hour,id,score,comments,best_rank
18,44138856,5,0,
18,44138879,13,0,
18,44139053,20,4,
18,44139286,30,16,
18,44139382,18,6,
18,44139403,169,92,
18,44139446,13,4,
18,44139454,396,203,
18,44139592,176,75,
18,44139595,18,1,
18,44139626,1025,52,
18,44139740,12,2,
18,44139822,32,8,
18,44140349,208,75,
18,44140378,293,163,
18,44140379,245,107,
18,44140874,5,3,
18,44140918,149,67,
18,44141159,9,13,
18,44141246,6,10,
18,44141442,75,41,
18,44141636,64,96,
18,44141728,91,91,
18,44141887,123,45,
18,44141888,7,0,
18,44142112,14,9,
18,44142113,180,196,
18,44142224,11,11,
18,44142238,11,2,
18,44142251,11,1,4
18,44142254,107,104,
18,44142255,111,131,
18,44142262,6,1,
18,44142266,142,60,
18,44142343,36,7,
18,44142359,4,0,
18,44142472,304,213,
18,44142551,8,7,
18,44142652,24,1,
18,44142761,203,130,
18,44142839,102,14,
18,44142852,70,3,
18,44142991,5,0,
18,44143024,7,0,
18,44143044,10,2,
18,44143244,29,9,
18,44143253,6,0,
18,44143363,4,0,
18,44143377,5,0,
18,44143615,6,0,
18,44143643,22,11,
18,44143669,14,1,
18,44143767,7,0,
18,44143782,19,20,
18,44144082,5,1,
18,44144085,9,5,
18,44144155,3,0,
18,44144224,123,174,
18,44144280,107,85,
18,44144308,89,33,
18,44144331,53,47,
18,44144407,39,2,
18,44144451,60,22,
18,44144473,198,148,
18,44144543,22,3,
18,44144730,167,324,
18,44144750,510,120,
18,44144823,5,1,
18,44145202,127,42,
18,44145288,39,13,
18,44145346,4,0,
18,44145458,5,1,
18,44145495,5,0,
18,44145517,256,29,28
18,44145801,18,4,
18,44145999,4,0,
18,44146038,6,11,
18,44146145,14,5,
18,44146373,13,7,
18,44146414,12,2,
18,44146447,10,0,
18,44146465,3,2,
18,44146599,74,172,
18,44146619,136,13,30
18,44146744,64,18,
18,44146809,9,0,
18,44146830,172,43,
18,44146847,61,28,
18,44146856,6,0,
18,44146858,132,39,
18,44146898,5,0,
18,44146992,5,0,
18,44147029,6,0,
18,44147149,5,0,
18,44147283,9,1,
18,44147310,4,3,
18,44147312,10,0,
18,44147418,6,1,
18,44147498,8,2,
18,44147573,138,20,22
18,44147582,40,18,
18,44147631,104,13,
18,44147639,18,9,
18,44147803,179,107,21
18,44147826,12,0,
18,44147919,10,1,
18,44147945,397,181,13
18,44147966,123,50,25
18,44148011,17,0,
18,44148032,15,1,
18,44148039,49,32,
18,44148108,31,24,
18,44148136,5,0,
18,44148145,8,1,
18,44148165,5,0,
18,44148179,53,11,
18,44148193,4,5,
18,44148377,9,1,
18,44148397,3,0,
18,44148489,16,0,
18,44148502,17,3,
18,44148524,224,46,12
18,44148536,13,2,
18,44148561,14,4,
18,44148591,6,0,
18,44148597,12,7,
18,44148662,66,16,
18,44148665,66,27,
18,44148708,67,39,29
18,44148734,98,35,19
18,44148739,8,1,
18,44148743,12,1,
18,44148773,39,15,
18,44148781,68,22,
18,44148837,31,14,
18,44148853,175,43,18
18,44148933,300,172,5
18,44148971,12,1,
18,44148997,66,77,16
18,44149009,36,33,
18,44149019,123,22,15
18,44149036,40,2,23
18,44149059,3,0,
18,44149145,20,4,
18,44149177,56,27,20
18,44149185,27,4,
18,44149219,6,1,
18,44149238,196,89,6
18,44149479,11,0,
18,44149549,46,11,
18,44149591,36,9,
18,44149601,28,5,
18,44149602,5,0,
18,44149674,4,0,
18,44149702,7,1,
18,44149718,196,216,2
18,44149753,12,0,
18,44149881,12,14,
18,44149890,49,55,
18,44149914,14,1,
18,44150002,114,64,4
18,44150064,3,0,
18,44150081,46,38,17
18,44150093,61,56,
18,44150244,13,2,
18,44150259,5,12,
18,44150803,225,64,1
18,44150851,3,0,
18,44150898,4,0,
18,44151086,23,10,13
18,44151139,44,85,
18,44151186,12,24,
18,44151327,25,20,
18,44151383,8,1,
18,44151533,57,28,
18,44151586,7,1,
18,44152012,35,45,9
18,44152084,16,8,7
18,44152154,84,21,2
18,44152366,5,0,
18,44152447,7,0,
18,44152540,6,3,
18,44152576,7,0,
19,44087373,64,79,
19,44087390,110,36,
19,44087541,27,1,
19,44087798,68,6,
19,44087809,206,259,
19,44087844,212,69,
19,44087898,107,22,
19,44087916,153,43,
19,44088216,350,174,
19,44088261,75,10,
19,44088392,38,3,
19,44088682,203,29,
19,44088926,76,123,
19,44088957,472,1243,
19,44089045,37,1,
19,44089150,533,162,
19,44089156,284,358,
19,44089424,224,69,
19,44090387,346,1069,
19,44090776,64,14,
19,44092102,240,147,
19,44093193,31,3,
19,44093204,61,1,
19,44093334,232,56,
19,44093845,37,7,
19,44094109,191,207,
19,44094362,220,33,
19,44094752,18,2,
19,44094980,312,193,
19,44095176,106,40,
19,44095360,127,166,
19,44095549,58,9,
19,44095553,50,15,
19,44095611,44,0,
19,44095866,279,219,
19,44096251,121,57,
19,44096395,355,96,
19,44096808,193,66,
19,44096823,116,9,
19,44096907,37,4,
19,44097144,398,204,
19,44097362,59,20,
19,44097390,506,297,
19,44097423,36,0,
19,44097490,225,198,
19,44097986,116,60,
19,44098091,788,313,
19,44098273,261,254,
19,44098442,139,14,
19,44098579,51,1,
19,44098605,146,151,
19,44098688,24,1,
19,44098705,116,25,
19,44098706,87,70,
19,44099006,658,434,
19,44099008,143,94,
19,44099187,306,80,
19,44099407,241,100,
19,44100148,1206,140,
19,44100179,346,116,
19,44100677,478,645,
19,44101072,159,85,
19,44101175,336,48,
19,44101349,766,98,
19,44101691,40,20,
19,44101724,49,10,
19,44101787,46,29,
19,44101828,179,63,
19,44101833,309,90,
19,44101875,35,4,
19,44101997,82,0,
19,44102034,238,163,
19,44102163,17,0,
19,44102709,57,25,
19,44102712,50,15,
19,44102906,17,5,
19,44102988,160,27,
19,44103071,131,24,
19,44103131,205,284,
19,44103416,36,21,
19,44103839,431,148,
19,44103923,38,2,
19,44104008,57,13,
19,44104399,29,5,
19,44104653,57,4,
19,44104832,35,25,
19,44105089,65,19,
19,44105126,14,2,
19,44105412,155,42,
19,44105470,145,64,
19,44105531,32,16,
19,44105592,368,398,
19,44105618,48,6,
19,44105619,253,86,
19,44105651,60,10,
19,44105746,158,100,
19,44105763,16,0,
19,44105796,336,160,
19,44105878,134,39,
19,44105965,460,144,
19,44106007,129,112,
19,44106048,83,46,
19,44106285,88,48,
19,44106299,23,1,
19,44106764,132,62,
19,44106842,99,15,
19,44106934,271,107,
19,44106944,176,123,
19,44107187,152,21,
19,44107393,117,63,
19,44107655,390,158,
19,44107828,25,5,
19,44107942,732,137,
19,44108139,171,121,
19,44108206,107,51,
19,44108207,257,321,
19,44108386,131,22,
19,44108590,80,13,
19,44108711,27,4,
19,44109017,65,8,
19,44109257,157,41,
19,44109664,23,5,
19,44110219,182,135,
19,44110270,83,57,
19,44110345,15,1,
19,44110584,521,165,
19,44110721,38,3,
19,44110931,96,32,
19,44111069,14,0,
19,44111236,54,9,
19,44111452,165,22,
19,44111609,220,71,
19,44111673,232,30,
19,44111898,66,10,
19,44112149,127,78,
19,44112218,40,16,
19,44112326,394,64,
19,44112492,18,2,
19,44112493,23,11,
19,44112641,36,54,
19,44112653,44,13,
19,44112686,317,606,
19,44112948,22,3,
19,44113026,109,19,
19,44113210,457,285,
19,44113706,142,70,
19,44113847,38,26,
19,44113891,44,23,
19,44114309,97,60,
19,44114436,82,31,
19,44114621,113,169,
19,44114631,301,267,
19,44114711,34,3,
19,44114982,541,127,
19,44115189,5,0,
19,44115244,45,49,
19,44115467,78,70,
19,44115620,703,713,
19,44115853,228,51,
19,44115854,62,80,
19,44115897,207,58,
19,44115973,186,170,
19,44116044,53,35,
19,44116130,63,11,
19,44116236,188,100,
19,44116298,69,85,
19,44116341,32,18,
19,44116412,25,2,
19,44116503,375,185,
19,44116535,121,37,
19,44116803,70,20,
19,44116862,315,393,
19,44116872,155,72,
19,44116906,9,2,
19,44117059,193,84,
19,44117302,361,187,
19,44117465,60,24,
19,44117722,351,179,
19,44117779,459,290,
19,44117911,21,31,
19,44117937,28,3,
19,44118012,13,0,
19,44118023,586,439,
19,44118055,172,125,
19,44118086,13,19,
19,44118174,147,105,
19,44118373,294,90,
19,44118646,85,11,
19,44118718,46,30,
19,44118818,436,249,
19,44119112,10,1,
19,44119144,183,82,
19,44119173,90,124,
19,44119502,59,99,
19,44119890,151,182,
19,44120181,26,2,
19,44120224,36,31,
19,44120241,250,54,
19,44120306,183,39,
19,44120359,19,1,
19,44120480,70,30,
19,44120507,390,111,
19,44121177,157,90,
19,44121279,10,1,
19,44121378,12,3,
19,44121732,565,507,
19,44122079,27,3,
19,44122267,7,0,
19,44122479,6,1,
19,44122582,377,320,
19,44122851,31,1,
19,44122860,146,77,
19,44122902,17,2,
19,44122943,13,9,
19,44123098,337,40,
19,44123131,167,31,
19,44123289,120,28,
19,44123432,16,1,
19,44123474,46,7,
19,44123486,82,30,
19,44123852,416,185,
19,44123945,50,12,
19,44123953,127,93,
19,44123984,76,56,
19,44123987,10,1,17
19,44124228,43,15,
19,44124360,49,4,
19,44124652,131,46,
19,44124713,68,2,
19,44124808,113,32,
19,44125158,47,23,
19,44125285,26,0,
19,44125462,55,9,26
19,44125489,142,30,
19,44125598,11,0,
19,44125601,37,11,
19,44125734,110,40,
19,44125793,8,2,
19,44125875,4,1,
19,44125964,67,30,25
19,44125966,255,148,
19,44126177,25,23,
19,44126214,17,6,
19,44126264,179,62,
19,44126285,26,3,
19,44126408,8,2,
19,44126612,443,108,
19,44126725,33,9,
19,44126753,119,95,
19,44126981,3,0,
19,44127027,121,74,
19,44127109,702,132,
19,44127173,128,10,
19,44127177,55,24,
19,44127653,220,82,
19,44127739,629,724,
19,44127765,12,1,
19,44127888,24,4,
19,44128089,31,9,
19,44128101,159,20,
19,44128191,74,82,
19,44128282,5,0,
19,44128322,518,119,
19,44128325,62,40,
19,44128453,26,0,
19,44128503,25,3,
19,44128603,5,1,
19,44128652,11,3,2
19,44128677,31,0,
19,44128751,99,23,8
19,44128901,302,468,
19,44129233,72,14,
19,44129480,3,0,
19,44129495,68,29,10
19,44129529,106,54,
19,44129567,92,40,27
19,44129603,115,167,
19,44129954,37,52,
19,44130295,104,61,
19,44130301,70,40,
19,44130710,20,1,
19,44130743,83,93,
19,44130915,10,0,
19,44131194,4,0,
19,44131307,10,0,
19,44131324,6,0,
19,44131447,6,1,
19,44131513,297,655,
19,44131669,107,15,
19,44131744,7,5,
19,44131800,22,4,
19,44131984,260,78,
19,44132075,190,259,
19,44132183,8,0,
19,44132257,6,0,
19,44132269,14,0,
19,44132271,17,2,
19,44132404,63,44,
19,44132409,17,0,
19,44132486,87,32,
19,44132673,418,81,
19,44132744,170,72,
19,44132750,52,39,
19,44132752,86,39,
19,44132756,62,30,
19,44132823,142,36,
19,44133091,52,10,
19,44134005,5,0,
19,44134122,6,1,
19,44134290,76,39,
19,44134364,131,8,
19,44134728,76,15,
19,44134896,229,175,
19,44135369,234,205,
19,44135412,44,14,
19,44135509,40,17,
19,44135638,368,129,
19,44135695,33,12,
19,44135738,73,36,
19,44135977,384,184,
19,44136040,20,19,
19,44136108,173,99,
19,44136117,665,1185,
19,44136368,9,11,
19,44136539,137,114,
19,44136710,9,8,
19,44136884,94,50,
19,44136945,96,72,
19,44137177,18,2,
19,44137187,84,41,
19,44137192,49,23,
19,44137241,14,2,
19,44137439,138,43,
19,44137542,104,58,
19,44137614,17,13,
19,44137630,87,125,
19,44137715,328,94,
19,44137867,162,116,
19,44138034,45,2,
19,44138775,76,17,
19,44138856,5,0,
19,44138879,13,0,
19,44139053,20,4,
19,44139286,30,16,
19,44139382,18,6,
19,44139403,169,92,
19,44139446,13,4,
19,44139454,398,204,
19,44139592,176,75,
19,44139595,18,1,
19,44139626,1028,52,
19,44139740,12,2,
19,44139822,32,8,
19,44140047,4,0,
19,44140349,210,75,
19,44140378,293,163,
19,44140379,245,107,
19,44140874,5,3,
19,44140918,151,68,
19,44141159,9,13,
19,44141246,6,10,
19,44141442,75,41,
19,44141636,64,97,
19,44141728,91,91,
19,44141887,123,45,
19,44141888,7,0,
19,44142112,14,9,
19,44142113,181,196,
19,44142224,11,11,
19,44142238,11,2,
19,44142251,22,4,3
19,44142254,108,104,
19,44142255,111,145,
19,44142262,7,1,
19,44142266,142,60,
19,44142343,36,7,
19,44142359,5,0,
19,44142472,305,213,
19,44142551,8,7,
19,44142652,24,1,
19,44142761,205,131,
19,44142839,102,14,
19,44142852,70,3,
19,44142991,5,0,
19,44143024,7,0,
19,44143044,10,2,
19,44143045,4,3,
19,44143244,29,9,
19,44143253,6,0,
19,44143303,10,8,
19,44143363,4,0,
19,44143377,5,0,
19,44143615,6,0,
19,44143643,22,11,
19,44143669,15,1,
19,44143767,7,0,
19,44143782,19,20,
19,44144082,5,1,
19,44144085,9,5,
19,44144155,3,0,
19,44144224,123,175,
19,44144280,107,85,
19,44144308,89,33,
19,44144331,53,47,
19,44144407,39,2,
19,44144451,60,23,
19,44144473,202,152,
19,44144543,22,3,
19,44144730,171,326,
19,44144750,512,120,
19,44144823,5,1,
19,44145202,127,42,
19,44145288,41,14,
19,44145346,4,0,
19,44145458,5,1,
19,44145495,5,0,
19,44145517,258,30,28
19,44145801,18,4,
19,44145999,4,0,
19,44146038,6,11,
19,44146145,14,5,
19,44146373,13,7,
19,44146414,12,2,
19,44146447,10,0,
19,44146465,3,2,
19,44146599,77,179,
19,44146619,140,16,30
19,44146744,64,19,
19,44146809,9,0,
19,44146830,176,43,
19,44146847,61,28,
19,44146856,6,0,
19,44146858,134,39,
19,44146898,5,0,
19,44146992,5,0,
19,44147029,6,0,
19,44147149,5,0,
19,44147283,9,1,
19,44147310,4,3,
19,44147312,10,0,
19,44147418,6,1,
19,44147498,8,2,
19,44147573,143,22,22
19,44147582,41,19,
19,44147631,104,13,
19,44147639,18,9,
19,44147803,183,113,21
19,44147826,12,0,
19,44147919,10,1,
19,44147937,3,0,
19,44147945,415,186,12
19,44147966,128,55,24
19,44148011,17,0,
19,44148032,15,1,
19,44148039,50,33,
19,44148108,35,24,
19,44148136,5,0,
19,44148145,8,1,
19,44148165,5,0,
19,44148179,54,11,
19,44148193,4,5,
19,44148377,9,1,
19,44148397,3,0,
19,44148489,17,0,
19,44148502,18,3,
19,44148524,229,47,11
19,44148536,14,2,
19,44148561,14,4,
19,44148591,6,0,
19,44148597,12,7,
19,44148662,66,16,
19,44148665,70,27,29
19,44148708,69,43,
19,44148734,104,35,19
19,44148739,8,1,
19,44148743,12,1,
19,44148773,40,15,
19,44148781,71,22,
19,44148837,31,14,
19,44148853,178,44,18
19,44148933,313,184,11
19,44148971,14,1,
19,44148997,75,83,15
19,44149009,44,38,
19,44149019,129,24,14
19,44149036,42,4,23
19,44149059,4,0,
19,44149145,21,4,
19,44149177,63,29,20
19,44149185,27,4,
19,44149219,6,1,
19,44149238,213,108,7
19,44149479,11,0,
19,44149549,53,15,
19,44149591,36,9,
19,44149601,28,5,
19,44149602,6,0,
19,44149674,4,0,
19,44149702,7,1,
19,44149718,213,235,2
19,44149753,14,0,
19,44149881,13,15,
19,44149890,54,55,
19,44149914,14,1,
19,44150002,119,73,5
19,44150064,3,0,
19,44150081,46,39,17
19,44150093,61,57,
19,44150244,13,2,
19,44150259,5,12,
19,44150803,290,77,1
19,44150851,3,0,
19,44150898,4,0,
19,44151086,31,15,9
19,44151139,44,97,
19,44151186,13,31,
19,44151236,13,0,
19,44151327,31,22,
19,44151533,64,32,
19,44151586,7,1,
19,44152012,36,50,
19,44152084,28,12,4
19,44152154,104,28,5
19,44152366,5,0,
19,44152447,23,10,19
19,44152540,9,3,
19,44152574,9,2,
19,44152576,8,0,
19,44152861,4,0,
19,44152926,3,2,28
19,44152991,9,0,
20,44094752,18,2,
20,44094980,312,193,
20,44095176,106,40,
20,44095360,127,166,
20,44095549,58,9,
20,44095553,50,15,
20,44095611,44,0,
20,44095866,279,219,
20,44096251,121,57,
20,44096395,355,96,
20,44096808,193,66,
20,44096823,116,9,
20,44096907,37,4,
20,44097144,398,205,
20,44097362,59,20,
20,44097390,506,297,
20,44097423,36,0,
20,44097490,225,198,
20,44097986,116,60,
20,44098091,788,313,
20,44098273,261,254,
20,44098442,139,14,
20,44098579,51,1,
20,44098605,146,151,
20,44098688,24,1,
20,44098705,116,25,
20,44098706,87,70,
20,44099006,658,434,
20,44099008,143,94,
20,44099187,306,80,
20,44099407,241,100,
20,44100148,1207,140,
20,44100179,346,116,
20,44100677,478,645,
20,44101072,159,85,
20,44101175,336,48,
20,44101349,766,98,
20,44101691,40,20,
20,44101724,49,10,
20,44101787,46,29,
20,44101828,179,63,
20,44101833,309,90,
20,44101875,35,4,
20,44101997,82,0,
20,44102034,238,163,
20,44102163,17,0,
20,44102709,57,25,
20,44102712,50,15,
20,44102906,17,5,
20,44102988,160,27,
20,44103071,131,24,
20,44103131,205,284,
20,44103416,36,21,
20,44103839,432,148,
20,44103923,38,2,
20,44104008,57,13,
20,44104399,29,5,
20,44104653,57,4,
20,44104832,35,25,
20,44105089,65,19,
20,44105126,14,2,
20,44105412,155,42,
20,44105470,145,64,
20,44105531,32,16,
20,44105592,368,398,
20,44105618,48,6,
20,44105619,253,86,
20,44105651,60,10,
20,44105746,158,100,
20,44105763,16,0,
20,44105796,336,160,
20,44105878,134,39,
20,44105965,460,145,
20,44106007,129,112,
20,44106048,83,46,
20,44106285,88,48,
20,44106299,23,1,
20,44106764,132,62,
20,44106842,99,15,
20,44106934,271,107,
20,44106944,176,123,
20,44107187,152,21,
20,44107393,117,63,
20,44107655,390,158,
20,44107828,25,5,
20,44107942,733,137,
20,44108139,171,121,
20,44108206,107,51,
20,44108207,257,321,
20,44108386,131,22,
20,44108590,80,13,
20,44108711,27,4,
20,44109017,65,8,
20,44109257,157,41,
20,44109664,23,5,
20,44110219,182,135,
20,44110270,83,57,
20,44110345,15,1,
20,44110584,521,165,
20,44110721,38,3,
20,44110931,96,32,
20,44111069,14,0,
20,44111236,54,9,
20,44111452,165,22,
20,44111609,220,71,
20,44111673,232,30,
20,44111898,66,10,
20,44112149,127,78,
20,44112218,40,16,
20,44112326,394,64,
20,44112492,18,2,
20,44112493,23,11,
20,44112641,36,54,
20,44112653,44,13,
20,44112686,317,606,
20,44112948,22,3,
20,44113026,109,19,
20,44113210,457,285,
20,44113706,142,70,
20,44113847,38,26,
20,44113891,44,23,
20,44114309,97,60,
20,44114436,82,31,
20,44114621,113,169,
20,44114631,301,267,
20,44114711,34,3,
20,44114982,541,127,
20,44115189,5,0,
20,44115244,45,49,
20,44115467,78,70,
20,44115620,703,713,
20,44115853,229,51,
20,44115854,62,80,
20,44115897,207,59,
20,44115973,186,170,
20,44116044,53,35,
20,44116130,63,11,
20,44116236,188,100,
20,44116298,69,85,
20,44116341,32,18,
20,44116412,25,2,
20,44116503,375,185,
20,44116535,121,38,
20,44116803,70,20,
20,44116862,315,393,
20,44116872,155,72,
20,44116906,9,2,
20,44117059,193,84,
20,44117302,361,187,
20,44117465,60,24,
20,44117722,351,179,
20,44117779,459,290,
20,44117911,21,31,
20,44117937,28,3,
20,44118012,13,0,
20,44118023,586,439,
20,44118055,172,125,
20,44118086,13,19,
20,44118174,147,105,
20,44118373,294,90,
20,44118646,85,11,
20,44118718,46,30,
20,44118818,436,249,
20,44119112,10,1,
20,44119144,183,82,
20,44119173,90,125,
20,44119502,59,99,
20,44119890,151,182,
20,44120181,26,2,
20,44120224,36,31,
20,44120241,250,54,
20,44120306,183,39,
20,44120359,19,1,
20,44120480,70,30,
20,44120507,390,111,
20,44121177,157,90,
20,44121279,10,1,
20,44121378,12,3,
20,44121732,565,507,
20,44122079,27,3,
20,44122267,7,0,
20,44122479,6,1,
20,44122582,377,320,
20,44122851,31,1,
20,44122860,147,79,
20,44122902,17,2,
20,44122943,15,9,
20,44123098,338,40,
20,44123131,167,31,
20,44123289,120,28,
20,44123432,16,1,
20,44123474,46,7,
20,44123486,82,30,
20,44123852,416,185,
20,44123945,50,12,
20,44123953,127,93,
20,44123984,77,56,
20,44123987,24,6,5
20,44124228,43,15,
20,44124360,49,4,
20,44124652,131,46,
20,44124713,68,2,
20,44124808,113,32,
20,44125158,47,23,
20,44125285,26,0,
20,44125462,58,9,27
20,44125489,142,30,
20,44125598,39,10,2
20,44125601,37,11,
20,44125734,111,40,
20,44125793,8,2,
20,44125875,4,1,
20,44125964,70,31,24
20,44125966,255,148,
20,44126177,25,23,
20,44126214,17,6,
20,44126264,179,62,
20,44126285,26,3,
20,44126408,8,2,
20,44126612,443,108,
20,44126725,33,9,
20,44126753,119,95,
20,44126981,3,0,
20,44127027,121,74,
20,44127109,702,132,
20,44127173,128,10,
20,44127177,55,24,
20,44127653,220,82,
20,44127739,629,724,
20,44127765,13,1,
20,44127888,24,4,
20,44128089,31,9,
20,44128101,159,20,
20,44128191,75,83,
20,44128282,5,0,
20,44128322,518,119,
20,44128325,62,40,
20,44128453,26,0,
20,44128503,25,3,
20,44128603,5,1,
20,44128677,32,0,
20,44128751,111,25,7
20,44128901,302,468,
20,44129233,73,14,
20,44129480,3,0,
20,44129495,78,32,9
20,44129529,106,54,
20,44129567,93,41,28
20,44129603,115,167,
20,44129954,40,58,
20,44130295,104,61,
20,44130301,70,40,
20,44130710,20,1,
20,44130743,84,99,
20,44130915,10,0,
20,44131194,4,0,
20,44131307,10,0,
20,44131324,6,0,
20,44131447,6,1,
20,44131513,297,655,
20,44131669,107,15,
20,44131744,7,5,
20,44131800,22,4,
20,44131984,260,78,
20,44132075,191,260,
20,44132183,8,0,
20,44132257,6,0,
20,44132269,14,0,
20,44132271,17,2,
20,44132404,63,44,
20,44132409,17,0,
20,44132486,87,32,
20,44132673,418,81,
20,44132744,170,72,
20,44132750,52,39,
20,44132752,86,39,
20,44132756,62,30,
20,44132823,142,36,
20,44133091,52,10,
20,44134005,5,0,
20,44134122,6,1,
20,44134290,76,39,
20,44134364,131,8,
20,44134728,76,15,
20,44134896,229,175,
20,44135369,234,206,
20,44135412,44,14,
20,44135509,40,17,
20,44135638,368,129,
20,44135695,33,12,
20,44135738,73,36,
20,44135977,385,184,
20,44136040,20,19,
20,44136108,173,100,
20,44136117,665,1186,
20,44136368,9,11,
20,44136539,137,114,
20,44136710,9,8,
20,44136884,94,50,
20,44136945,96,72,
20,44137177,19,2,
20,44137187,84,41,
20,44137192,49,23,
20,44137241,14,2,
20,44137439,138,43,
20,44137542,104,58,
20,44137614,17,14,
20,44137630,87,125,
20,44137715,329,94,
20,44137867,162,116,
20,44138034,45,2,
20,44138775,76,17,
20,44138856,5,0,
20,44138879,13,0,
20,44139053,20,4,
20,44139286,30,16,
20,44139382,18,6,
20,44139403,169,92,
20,44139446,13,4,
20,44139454,398,204,
20,44139592,176,75,
20,44139595,18,1,
20,44139626,1031,53,
20,44139740,12,2,
20,44139822,32,8,
20,44140047,4,0,
20,44140349,210,75,
20,44140378,293,163,
20,44140379,245,108,
20,44140874,5,3,
20,44140918,153,68,
20,44141159,9,13,
20,44141246,6,10,
20,44141442,75,41,
20,44141636,64,97,
20,44141728,91,91,
20,44141887,123,45,
20,44141888,7,0,
20,44142112,14,9,
20,44142113,182,197,
20,44142224,11,11,
20,44142238,11,2,
20,44142251,30,10,3
20,44142254,108,104,
20,44142255,112,149,
20,44142262,8,1,
20,44142266,142,62,
20,44142343,36,7,
20,44142359,5,0,
20,44142472,308,213,
20,44142551,8,7,
20,44142652,24,1,
20,44142761,205,131,
20,44142839,102,14,
20,44142852,70,3,
20,44142991,5,0,
20,44143024,7,0,
20,44143044,10,2,
20,44143045,4,3,
20,44143244,29,9,
20,44143253,6,0,
20,44143303,10,8,
20,44143363,4,0,
20,44143377,5,0,
20,44143615,6,0,
20,44143643,22,11,
20,44143669,16,1,
20,44143767,8,0,
20,44143782,19,20,
20,44144082,5,1,
20,44144085,9,5,
20,44144155,3,0,
20,44144224,123,176,
20,44144280,107,85,
20,44144308,89,33,
20,44144331,53,47,
20,44144407,39,2,
20,44144451,60,23,
20,44144473,203,154,
20,44144543,22,3,
20,44144730,171,326,
20,44144750,514,120,
20,44144823,5,1,
20,44145202,127,42,
20,44145288,41,14,
20,44145346,4,0,
20,44145458,5,1,
20,44145495,5,0,
20,44145517,263,33,29
20,44145801,18,4,
20,44145999,4,0,
20,44146038,6,11,
20,44146145,15,5,
20,44146373,15,7,
20,44146414,12,2,
20,44146447,10,0,
20,44146465,3,2,
20,44146599,79,186,
20,44146619,141,17,30
20,44146744,64,20,
20,44146809,9,0,
20,44146830,177,45,
20,44146847,61,28,
20,44146856,6,0,
20,44146858,134,39,
20,44146898,6,0,
20,44146992,5,0,
20,44147029,6,0,
20,44147149,5,0,
20,44147283,9,1,
20,44147310,4,3,
20,44147312,11,0,
20,44147418,6,1,
20,44147498,8,2,
20,44147573,146,22,21
20,44147582,41,19,
20,44147631,107,13,
20,44147639,18,9,
20,44147803,191,127,22
20,44147826,12,0,
20,44147919,11,1,
20,44147937,3,0,
20,44147945,426,190,11
20,44147966,135,57,24
20,44148011,17,0,
20,44148032,16,1,
20,44148039,49,34,
20,44148108,35,25,
20,44148136,5,0,
20,44148145,8,1,
20,44148165,5,0,
20,44148179,55,11,
20,44148193,4,5,
20,44148377,9,1,
20,44148397,3,0,
20,44148489,18,0,
20,44148502,20,3,
20,44148524,233,48,13
20,44148536,14,2,
20,44148561,14,4,
20,44148591,6,0,
20,44148597,12,7,
20,44148662,66,16,
20,44148665,72,28,
20,44148708,69,47,
20,44148734,106,37,19
20,44148739,8,1,
20,44148743,12,1,
20,44148773,41,16,
20,44148781,73,22,
20,44148837,32,14,
20,44148853,184,47,18
20,44148933,320,189,14
20,44148971,14,1,
20,44148997,78,84,17
20,44149009,46,40,
20,44149019,137,25,15
20,44149036,44,5,25
20,44149059,4,0,
20,44149145,21,4,
20,44149177,70,31,20
20,44149185,27,4,
20,44149219,7,1,
20,44149238,231,120,5
20,44149479,11,0,
20,44149549,61,19,
20,44149591,36,9,
20,44149601,31,5,
20,44149602,7,0,
20,44149674,4,0,
20,44149702,7,1,
20,44149718,246,261,2
20,44149753,15,0,
20,44149881,14,15,
20,44149890,55,58,
20,44149914,14,1,
20,44150002,122,76,6
20,44150064,4,0,
20,44150093,61,59,
20,44150244,14,2,
20,44150259,5,12,
20,44150803,367,85,1
20,44150851,3,0,
20,44150898,4,0,
20,44151086,35,21,10
20,44151139,47,102,
20,44151186,15,32,
20,44151236,13,0,
20,44151327,34,26,
20,44151533,70,39,
20,44151586,8,3,
20,44152012,37,51,
20,44152084,37,16,11
20,44152154,123,31,4
20,44152366,6,0,
20,44152447,38,22,23
20,44152540,11,3,
20,44152574,14,2,
20,44152576,9,0,
20,44152861,6,0,
20,44152926,22,5,19
20,44152991,15,4,15
20,44153315,7,7,
20,44153638,4,0,
21,44094752,18,2,
21,44094980,312,193,
21,44095176,106,40,
21,44095360,127,166,
21,44095549,58,9,
21,44095553,50,15,
21,44095611,44,0,
21,44095866,279,219,
21,44096251,121,57,
21,44096395,356,96,
21,44096808,193,66,
21,44096823,116,9,
21,44096907,37,4,
21,44097144,398,205,
21,44097362,59,20,
21,44097390,506,297,
21,44097423,36,0,
21,44097490,225,198,
21,44097986,116,60,
21,44098091,788,313,
21,44098273,261,254,
21,44098442,139,14,
21,44098579,51,1,
21,44098605,146,151,
21,44098688,24,1,
21,44098705,116,25,
21,44098706,87,70,
21,44099006,658,434,
21,44099008,143,94,
21,44099187,307,80,
21,44099407,241,100,
21,44100148,1207,140,
21,44100179,346,116,
21,44100677,478,645,
21,44101072,159,85,
21,44101175,336,48,
21,44101349,766,98,
21,44101691,40,20,
21,44101724,49,10,
21,44101787,46,29,
21,44101828,179,63,
21,44101833,309,90,
21,44101875,35,4,
21,44101997,82,0,
