hour,id,score,comments,best_rank
19,44309208,27,9,
19,44309279,85,23,
19,44309320,823,233,
19,44309345,60,1,
19,44309393,43,22,
19,44309520,275,74,
19,44309734,97,6,
19,44310583,268,383,
19,44310678,119,28,
19,44310763,389,265,
19,44310851,118,31,
19,44310944,447,186,
19,44310996,78,67,
19,44311141,117,22,
19,44311217,222,62,
19,44311241,238,47,
19,44311393,32,23,
19,44311682,163,157,
19,44311776,107,130,
19,44311781,169,277,
19,44312363,196,91,
19,44312501,61,4,
19,44312645,58,72,
19,44313107,76,68,
19,44313206,364,243,
19,44313379,334,96,
19,44313550,224,35,
19,44313722,46,15,
19,44313739,359,298,
19,44313901,147,32,
19,44314054,523,669,
19,44314085,724,163,
19,44314203,156,86,
19,44314234,67,19,
19,44314289,200,119,
19,44314305,54,1,
19,44314423,1479,780,
19,44314759,298,156,
19,44314977,502,202,
19,44315188,162,100,
19,44315321,226,28,
19,44315529,281,538,
19,44315968,95,44,
19,44316093,115,41,
19,44316678,7,0,
19,44316909,141,44,
19,44317012,244,135,
19,44317180,321,1175,
19,44317242,82,50,
19,44317291,97,53,
19,44317825,257,430,
19,44318050,32,12,
19,44318420,283,279,
19,44318588,207,60,
19,44318655,22,26,
19,44318728,22,10,
19,44318874,185,31,
19,44319144,55,36,
19,44320050,54,18,
19,44320285,173,43,
19,44320435,59,21,
19,44320747,101,11,
19,44320772,132,33,
19,44320832,185,49,
19,44321672,314,76,
19,44323045,141,67,
19,44323253,392,72,
19,44323389,192,67,
19,44323411,91,12,
19,44323528,17,2,
19,44323562,75,41,
19,44323719,278,121,
19,44323904,185,256,
19,44323905,227,129,
19,44323914,145,17,
19,44324084,220,74,
19,44324592,458,112,
19,44324596,91,79,
19,44324616,50,14,
19,44325673,29,11,
19,44325861,346,269,
19,44326145,204,116,
19,44326175,78,24,
19,44326382,152,47,
19,44326620,103,73,
19,44327163,87,39,
19,44327173,130,67,
19,44327204,80,32,
19,44327468,169,332,
19,44327546,70,11,
19,44327554,81,75,
19,44327756,102,19,
19,44327759,70,7,
19,44327792,23,0,
19,44327942,65,21,
19,44328114,58,14,
19,44328191,156,55,
19,44328275,65,53,
19,44328326,633,270,
19,44328575,113,86,
19,44328598,253,67,
19,44328732,12,10,
19,44328894,206,199,
19,44328904,126,23,
19,44329102,70,25,
19,44329449,81,30,
19,44329457,312,206,
19,44329490,50,50,
19,44329600,209,73,
19,44329640,141,41,
19,44329658,58,47,
19,44329712,978,1314,
19,44330585,250,147,
19,44330647,30,12,
19,44330850,114,57,
19,44331125,150,31,
19,44331150,27,8,
19,44331193,103,46,
19,44331201,102,44,
19,44331316,324,162,
19,44331362,632,158,
19,44331518,135,23,
19,44331827,71,33,
19,44331898,176,239,
19,44332170,153,32,
19,44332221,128,75,
19,44332699,321,84,
19,44333033,162,107,
19,44333149,42,12,
19,44333155,39,17,
19,44333388,154,30,
19,44333960,150,40,
19,44334167,835,479,
19,44334403,88,6,
19,44334419,159,50,
19,44334564,58,68,
19,44334958,53,33,
19,44335038,212,217,
19,44335065,305,192,
19,44335517,184,68,
19,44335519,100,84,
19,44335583,45,13,
19,44335664,408,129,
19,44335701,46,21,
19,44335907,179,71,
19,44336015,200,107,
19,44336381,73,43,
19,44336540,18,1,
19,44337088,71,15,
19,44337182,17,0,
19,44337839,31,2,
19,44337902,13,3,
19,44338119,26,2,
19,44338134,18,0,
19,44338182,110,34,23
19,44338309,161,73,
19,44338562,408,252,
19,44338793,317,224,
19,44338862,73,57,
19,44338933,78,21,
19,44338976,18,2,
19,44339025,125,30,
19,44339076,106,10,
19,44339123,33,26,
19,44339596,203,177,
19,44340081,42,5,
19,44340386,210,38,
19,44340790,64,53,
19,44340962,28,10,
19,44341138,15,2,
19,44341281,140,114,
19,44341285,8,1,
19,44341515,72,43,
19,44341639,1238,3809,
19,44342731,190,41,
19,44342977,444,83,
19,44343293,122,28,25
19,44343810,42,22,
19,44344246,422,103,
19,44344624,32,17,
19,44344708,253,42,
19,44344873,42,33,
19,44345334,571,143,
19,44345451,101,46,
19,44345681,30,0,8
19,44345845,48,58,
19,44346359,81,36,
19,44346450,174,88,
19,44346529,89,34,
19,44346692,18,3,
19,44347294,122,36,
19,44347316,18,2,
19,44347348,17,1,
19,44347425,1153,132,
19,44347464,60,4,
19,44347973,210,398,
19,44348448,190,281,
19,44348493,18,13,
19,44348649,86,12,
19,44348813,202,408,
19,44348862,41,6,
19,44349117,49,16,
19,44349379,34,2,
19,44349525,440,279,
19,44349662,56,24,
19,44349761,55,10,
19,44349845,114,62,
19,44350002,367,195,
19,44350135,16,1,
19,44350226,11,1,
19,44350294,41,5,
19,44350322,529,327,
19,44350367,31,11,
19,44350448,43,22,
19,44350450,229,52,
19,44350529,33,3,
19,44350717,7,0,
19,44350978,75,34,
19,44351028,262,72,
19,44351068,169,14,
19,44351261,47,18,27
19,44351341,83,22,
19,44351347,34,16,
19,44351487,90,28,
19,44351798,57,13,
19,44351817,113,45,
19,44351881,25,9,
19,44351962,32,0,
19,44351998,46,4,
19,44352185,17,1,
19,44352220,11,5,
19,44352307,7,0,
19,44352311,108,71,
19,44352329,40,31,
19,44352476,25,14,18
19,44352615,122,16,
19,44352831,16,9,
19,44352920,15,0,
19,44352990,3,0,
19,44353055,182,56,
19,44353098,40,13,
19,44353137,21,4,
19,44353182,84,18,
19,44353232,53,13,
19,44353241,3,0,
19,44353383,74,40,29
19,44353490,200,141,
19,44353576,3,1,
19,44353854,8,0,
19,44354032,10,0,
19,44354543,206,301,
19,44354852,4,0,
19,44354912,4,0,
19,44355003,5,0,
19,44355187,72,20,
19,44355403,3,0,
19,44355409,4,0,
19,44355434,97,161,
19,44355539,101,219,
19,44355873,3,0,
19,44355923,13,6,
19,44355943,6,0,
19,44356130,5,1,
19,44356248,588,261,
19,44356346,223,107,
19,44356422,126,115,
19,44356510,5,0,
19,44356549,19,8,
19,44356597,71,8,
19,44356646,522,289,
19,44356676,255,144,
19,44356788,392,497,
19,44356799,81,54,
19,44356850,41,30,
19,44356888,98,77,
19,44356890,565,164,
19,44357378,244,182,
19,44357391,88,16,
19,44357411,716,331,
19,44357543,16,1,
19,44357625,34,24,
19,44357779,125,229,
19,44358524,256,164,
19,44358535,14,1,
19,44358668,191,141,
19,44358829,89,59,
19,44358841,6,0,
19,44358944,110,68,
19,44359045,5,1,
19,44359091,5,0,
19,44359131,18,1,
19,44359229,84,97,
19,44359252,17,3,
19,44359406,23,2,
19,44359423,34,5,
19,44359454,7,0,
19,44359619,135,126,
19,44359702,20,0,
19,44359938,348,273,
19,44360256,16,6,
19,44360651,3,0,
19,44360806,80,79,
19,44360997,27,4,
19,44361020,34,19,
19,44361156,14,32,
19,44361288,4,0,
19,44361308,52,18,
19,44361430,375,237,
19,44361475,81,42,
19,44361480,142,34,
19,44361494,267,617,
19,44361515,10,0,
19,44362165,227,77,
19,44362204,20,4,
19,44362244,11,14,
19,44362263,70,18,
19,44362272,173,159,
19,44362438,9,1,
19,44362512,42,15,
19,44362701,18,1,
19,44362934,7,1,
19,44362976,6,0,
19,44363054,30,17,
19,44363106,270,112,
19,44363191,8,0,
19,44363257,16,1,
19,44363262,167,75,
19,44363353,11,0,
19,44363696,97,45,
19,44363954,5,1,
19,44364124,5,1,
19,44364186,122,68,
19,44364216,82,11,
19,44364344,48,46,
19,44364406,255,156,
19,44364427,9,0,
19,44364526,174,179,
19,44364541,88,22,
19,44364874,439,201,
19,44364940,5,0,
19,44365027,14,0,
19,44365246,180,111,
19,44365320,323,73,
19,44365620,135,46,
19,44365688,4,2,
19,44365731,28,23,
19,44365754,364,420,2
19,44365806,378,110,
19,44366069,19,5,
19,44366395,134,18,
19,44366409,210,86,
19,44366494,288,149,
19,44366535,54,26,
19,44366548,429,177,
19,44366679,89,99,
19,44366815,7,0,
19,44366904,11,4,
19,44366987,89,36,
19,44367071,125,48,
19,44367084,755,297,
19,44367322,16,2,
19,44367548,273,122,30
19,44367638,289,322,26
19,44367648,7,1,
19,44367693,76,19,
19,44367850,165,197,
19,44368005,63,33,
19,44368015,19,1,
19,44368217,54,23,
19,44368285,49,72,
19,44368499,7,0,
19,44368531,9,1,
19,44368571,33,16,
19,44368740,24,2,
19,44368759,10,0,
19,44368854,182,142,
19,44369170,45,20,
19,44369388,588,204,21
19,44369587,29,7,
19,44369642,206,34,
19,44369646,275,239,
19,44369734,6,0,
19,44369735,117,145,
19,44369770,35,23,
19,44370094,6,2,
19,44370249,36,61,
19,44370370,102,139,
19,44370426,177,74,
19,44370433,9,8,
19,44370464,33,10,
19,44370491,4,0,
19,44370494,137,81,
19,44370530,6,0,
19,44370587,14,2,
19,44371169,295,91,
19,44371385,13,4,
19,44371505,17,1,
19,44371740,47,27,
19,44371807,7,1,
19,44371838,7,0,
19,44371872,43,11,
19,44371876,33,5,
19,44371903,10,5,
19,44372052,5,1,
19,44372162,54,38,
19,44372199,4,0,
19,44372214,13,6,
19,44372215,111,154,
19,44372238,5,0,
19,44372254,17,0,
19,44372380,442,262,18
19,44372413,44,4,
19,44372424,464,97,19
19,44372528,156,67,
19,44372585,11,0,
19,44372881,158,48,
19,44372918,15,4,
19,44373019,13,0,
19,44373114,7,0,
19,44373187,8,3,
19,44373206,8,0,
19,44373213,12,8,
19,44373222,132,232,
19,44373319,47,17,
19,44373406,4,0,
19,44373524,125,126,
19,44373607,17,1,
19,44373890,8,1,
19,44373950,32,8,
19,44374036,16,5,
19,44374142,4,1,
19,44374171,7,1,
19,44374189,16,3,
19,44374353,76,60,
19,44374515,25,17,
19,44374574,235,87,14
19,44374613,20,9,
19,44374748,87,50,
19,44375121,161,89,
19,44375220,11,0,
19,44375248,7,0,
19,44375330,7,4,
19,44375437,5,0,
19,44375451,140,123,
19,44375761,187,100,24
19,44375789,16,0,
19,44375822,84,67,
19,44375986,37,11,
19,44376032,4,0,
19,44376082,82,106,
19,44376221,10,5,
19,44376293,4,0,
19,44376316,6,0,
19,44376353,42,6,22
19,44376362,86,119,15
19,44376398,29,62,
19,44376428,41,49,
19,44376848,5,0,
19,44376919,680,396,1
19,44376928,118,121,
19,44376939,54,14,
19,44376989,309,91,5
19,44377046,12,2,
19,44377104,103,92,
19,44377231,27,42,
19,44377274,45,5,16
19,44377305,7,0,
19,44377489,58,45,
19,44377495,86,51,28
19,44377625,76,66,
19,44377666,54,42,
19,44378127,67,79,10
19,44378217,9,1,
19,44378231,4,0,
19,44378254,25,2,17
19,44378271,54,53,
19,44378277,7,1,
19,44378444,50,34,30
19,44378486,59,26,9
19,44379034,119,61,3
19,44379040,4,0,
19,44379070,6,6,
19,44379173,70,20,8
19,44379191,33,56,8
19,44379319,7,0,
19,44379538,13,1,
19,44379606,135,11,3
19,44379620,34,49,
19,44379642,9,0,
19,44379670,24,73,
19,44379673,70,22,5
19,44379688,27,11,10
19,44379792,73,32,5
19,44379854,5,0,
19,44380541,7,1,26
19,44380610,12,0,
19,44380723,4,1,
19,44380820,4,0,
19,44380872,5,0,
19,44380927,9,0,
19,44381051,6,1,
20,44307667,160,5,
20,44307972,116,68,
20,44307976,156,78,
20,44308328,303,141,
20,44308558,225,75,
20,44308711,248,135,
20,44308953,233,130,
20,44309191,209,106,
20,44309279,85,23,
20,44309320,824,233,
20,44309345,60,1,
20,44309520,275,74,
20,44309734,97,6,
20,44310583,268,383,
20,44310678,119,28,
20,44310763,389,265,
20,44310851,118,31,
20,44310944,447,186,
20,44310996,78,67,
20,44311141,117,22,
20,44311217,222,62,
20,44311241,238,47,
20,44311393,32,23,
20,44311682,163,157,
20,44311776,107,130,
20,44311781,169,277,
20,44312363,196,91,
20,44312501,61,4,
20,44312645,58,72,
20,44313107,76,68,
20,44313206,364,243,
20,44313379,334,96,
20,44313550,224,35,
20,44313722,46,15,
20,44313739,359,298,
20,44313901,147,32,
20,44314054,523,669,
20,44314085,725,163,
20,44314203,156,86,
20,44314234,67,19,
20,44314289,200,119,
20,44314305,54,1,
20,44314423,1479,780,
20,44314759,298,156,
20,44314977,502,202,
20,44315188,162,100,
20,44315321,226,28,
20,44315529,281,538,
20,44315968,95,44,
20,44316093,115,41,
20,44316678,7,0,
20,44316909,141,44,
20,44317012,244,135,
20,44317180,322,1175,
20,44317242,82,50,
20,44317291,97,53,
20,44317825,257,430,
20,44318050,32,12,
20,44318420,283,279,
20,44318588,207,60,
20,44318655,22,26,
20,44318728,22,10,
20,44318874,185,31,
20,44319144,55,36,
20,44320050,54,18,
20,44320285,173,43,
20,44320435,59,21,
20,44320747,101,11,
20,44320772,132,33,
20,44320832,185,49,
20,44321672,314,76,
20,44323045,141,67,
20,44323253,392,72,
20,44323389,192,67,
20,44323411,91,12,
20,44323528,17,2,
20,44323562,75,41,
20,44323719,278,121,
20,44323904,185,256,
20,44323905,227,129,
20,44323914,145,17,
20,44324084,220,74,
20,44324592,458,112,
20,44324596,91,79,
20,44324616,50,14,
20,44325673,29,11,
20,44325861,346,270,
20,44326145,204,116,
20,44326175,78,24,
20,44326382,152,47,
20,44326620,103,73,
20,44327163,87,39,
20,44327173,130,67,
20,44327204,80,32,
20,44327468,169,332,
20,44327546,70,11,
20,44327554,81,75,
20,44327756,102,19,
20,44327759,70,7,
20,44327792,23,0,
20,44327942,65,21,
20,44328114,58,14,
20,44328191,156,55,
20,44328326,633,270,
20,44328575,113,87,
20,44328598,253,67,
20,44328732,12,10,
20,44328894,206,199,
20,44328904,126,23,
20,44329102,70,25,
20,44329449,81,30,
20,44329457,312,206,
20,44329490,50,50,
20,44329600,209,73,
20,44329640,141,41,
20,44329658,58,47,
20,44329712,978,1314,
20,44330585,250,147,
20,44330647,30,12,
20,44330850,114,57,
20,44331125,150,31,
20,44331150,27,8,
20,44331193,103,46,
20,44331201,102,44,
20,44331316,325,162,
20,44331362,632,158,
20,44331518,135,23,
20,44331827,72,33,
20,44331898,176,239,
20,44332170,153,32,
20,44332221,128,75,
20,44332699,321,84,
20,44333033,162,107,
20,44333149,42,12,
20,44333155,39,17,
20,44333388,154,30,
20,44333960,150,40,
20,44334167,837,479,
20,44334403,88,6,
20,44334419,159,50,
20,44334564,58,68,
20,44334958,53,33,
20,44335038,212,217,
20,44335065,305,192,
20,44335517,184,68,
20,44335519,100,84,
20,44335583,45,13,
20,44335664,408,129,
20,44335701,46,21,
20,44335907,179,71,
20,44336015,200,107,
20,44336381,73,43,
20,44336540,18,1,
20,44337088,71,15,
20,44337839,31,2,
20,44337902,13,3,
20,44338119,26,2,
20,44338134,18,0,
20,44338182,119,35,25
20,44338309,161,73,
20,44338562,408,252,
20,44338793,319,224,
20,44338862,73,57,
20,44338933,78,21,
20,44338976,18,2,
20,44339025,125,30,
20,44339076,106,10,
20,44339123,33,26,
20,44339596,203,177,
20,44340081,42,5,
20,44340386,210,38,
20,44340790,64,53,
20,44340962,28,10,
20,44341138,15,2,
20,44341281,140,114,
20,44341285,8,1,
20,44341515,72,43,
20,44341639,1239,3810,
20,44342731,190,41,
20,44342977,444,83,
20,44343293,126,29,29
20,44343810,42,22,
20,44344246,422,103,
20,44344624,32,17,
20,44344708,253,42,
20,44344873,42,33,
20,44345334,572,144,
20,44345451,101,46,
20,44345681,64,4,8
20,44345845,48,58,
20,44346359,81,36,
20,44346450,174,88,
20,44346529,89,34,
20,44346692,18,3,
20,44347294,124,37,
20,44347316,18,2,
20,44347348,17,1,
20,44347425,1154,133,
20,44347464,62,5,
20,44347973,210,398,
20,44348448,190,281,
20,44348493,20,13,
20,44348649,86,12,
20,44348813,203,408,
20,44348862,41,6,
20,44349117,49,16,
20,44349379,34,2,
20,44349525,440,280,
20,44349662,56,24,
20,44349761,55,10,
20,44349845,114,62,
20,44350002,367,195,
20,44350135,16,1,
20,44350226,11,1,
20,44350294,41,5,
20,44350322,529,327,
20,44350448,43,22,
20,44350450,229,52,
20,44350717,7,0,
20,44350978,75,34,
20,44351028,262,72,
20,44351068,169,14,
20,44351261,50,18,
20,44351341,83,22,
20,44351347,34,16,
20,44351487,90,28,
20,44351798,57,13,
20,44351817,113,45,
20,44351881,25,9,
20,44351962,32,0,
20,44351998,46,4,
20,44352185,17,1,
20,44352220,11,5,
20,44352307,7,0,
20,44352311,108,72,
20,44352476,36,20,22
20,44352615,122,16,
20,44352831,16,9,
20,44352920,15,0,
20,44353055,182,56,
20,44353098,40,13,
20,44353137,21,4,
20,44353182,84,18,
20,44353232,53,13,
20,44353241,12,0,15
20,44353383,74,40,
20,44353490,200,143,
20,44353854,8,0,
20,44354032,10,0,
20,44354141,6,1,
20,44354543,206,302,
20,44354852,4,0,
20,44354912,4,0,
20,44355003,5,0,
20,44355187,73,20,
20,44355403,3,0,
20,44355409,4,0,
20,44355434,97,161,
20,44355539,101,219,
20,44355873,3,0,
20,44355923,14,6,
20,44355943,6,0,
20,44356130,5,1,
20,44356248,588,261,
20,44356346,223,107,
20,44356422,126,115,
20,44356510,5,0,
20,44356549,19,8,
20,44356597,71,8,
20,44356646,524,290,
20,44356676,255,144,
20,44356788,392,499,
20,44356799,81,54,
20,44356850,41,30,
20,44356888,98,77,
20,44356890,566,164,
20,44357378,244,182,
20,44357391,88,16,
20,44357411,718,331,
20,44357543,16,1,
20,44357625,34,24,
20,44358524,256,165,
20,44358535,14,1,
20,44358668,191,141,
20,44358829,89,59,
20,44358841,6,0,
20,44358944,110,69,
20,44359045,5,1,
20,44359091,5,0,
20,44359131,18,1,
20,44359252,17,3,
20,44359406,23,2,
20,44359423,34,5,
20,44359454,7,0,
20,44359619,135,126,
20,44359702,20,0,
20,44359938,348,274,
20,44360256,16,6,
20,44360651,3,0,
20,44360806,80,79,
20,44360997,27,4,
20,44361020,34,19,
20,44361156,14,32,
20,44361288,4,0,
20,44361308,52,18,
20,44361430,375,237,
20,44361475,81,42,
20,44361480,143,35,
20,44361494,267,625,
20,44361515,10,0,
20,44362165,227,77,
20,44362204,20,4,
20,44362244,11,14,
20,44362263,70,18,
20,44362272,173,159,
20,44362438,9,1,
20,44362512,42,15,
20,44362701,18,1,
20,44362934,7,1,
20,44362976,6,0,
20,44363054,30,17,
20,44363106,270,112,
20,44363191,8,0,
20,44363257,16,1,
20,44363262,167,75,
20,44363353,11,0,
20,44363696,97,45,
20,44363954,5,1,
20,44364124,5,1,
20,44364186,122,68,
20,44364216,82,11,
20,44364344,49,46,
20,44364406,256,156,
20,44364526,174,179,
20,44364541,88,22,
20,44364874,441,203,
20,44364940,5,0,
20,44365027,14,0,
20,44365246,180,111,
20,44365320,324,73,
20,44365620,135,46,
20,44365688,4,2,
20,44365731,28,23,
20,44365754,393,429,2
20,44365806,378,110,
20,44366069,19,5,
20,44366395,134,18,
20,44366409,211,86,
20,44366494,288,149,
20,44366535,55,26,
20,44366548,430,177,
20,44366679,89,99,
20,44366815,7,0,
20,44366904,11,4,
20,44366987,89,36,
20,44367071,125,48,
20,44367084,760,297,
20,44367322,16,2,
20,44367548,275,122,
20,44367638,291,323,
20,44367693,76,19,
20,44367850,166,197,
20,44368005,64,34,
20,44368015,19,1,
20,44368217,55,23,
20,44368285,49,72,
20,44368499,7,0,
20,44368531,9,1,
20,44368571,34,16,
20,44368740,24,2,
20,44368759,10,0,
20,44368854,182,144,
20,44369170,45,20,
20,44369388,592,206,23
20,44369587,29,7,
20,44369642,207,34,
20,44369646,276,239,
20,44369734,6,0,
20,44369735,117,149,
20,44369770,35,23,
20,44370094,6,2,
20,44370249,36,61,
20,44370370,103,143,
20,44370426,180,75,
20,44370433,9,8,
20,44370464,33,10,
20,44370491,4,0,
20,44370494,137,82,
20,44370530,6,0,
20,44370587,14,2,
20,44371169,295,93,
20,44371385,13,4,
20,44371505,17,1,
20,44371740,47,27,
20,44371807,7,1,
20,44371838,7,0,
20,44371872,43,11,
20,44371876,34,6,
20,44371903,10,5,
20,44372052,5,1,
20,44372162,54,38,
20,44372199,4,0,
20,44372214,13,6,
20,44372215,111,154,
20,44372238,5,0,
20,44372254,17,0,
20,44372380,452,270,19
20,44372413,44,4,
20,44372424,482,102,20
20,44372528,158,67,
20,44372585,11,0,
20,44372881,160,49,
20,44372918,15,4,
20,44373019,14,0,
20,44373114,7,0,
20,44373187,8,3,
20,44373206,8,0,
20,44373213,12,8,
20,44373222,135,234,
20,44373319,49,17,
20,44373406,4,0,
20,44373524,125,126,
20,44373607,17,1,
20,44373890,8,1,
20,44373950,33,9,
20,44374036,17,5,
20,44374142,4,1,
20,44374171,7,1,
20,44374189,16,3,
20,44374353,76,60,
20,44374515,25,17,
20,44374574,247,91,13
20,44374613,20,9,
20,44374748,87,51,
20,44375121,164,92,
20,44375220,11,0,
20,44375248,7,0,
20,44375330,7,4,
20,44375437,5,0,
20,44375451,141,125,
20,44375761,195,106,27
20,44375789,16,0,
20,44375822,85,67,
20,44375986,37,11,
20,44376032,4,0,
20,44376082,83,106,
20,44376221,10,5,
20,44376293,4,1,
20,44376316,6,0,
20,44376353,44,7,24
20,44376362,96,129,16
20,44376398,29,62,
20,44376428,41,51,
20,44376848,5,0,
20,44376919,756,433,1
20,44376928,121,121,
20,44376939,55,14,
20,44376989,336,97,6
20,44377046,12,2,
20,44377104,106,97,
20,44377274,52,8,18
20,44377305,7,0,
20,44377489,60,46,
20,44377495,86,52,
20,44377625,77,71,
20,44377666,55,42,
20,44378127,74,83,10
20,44378217,9,1,
20,44378231,4,0,
20,44378254,32,2,17
20,44378271,55,55,
20,44378277,8,1,
20,44378444,53,34,
20,44378486,79,28,11
20,44379034,157,87,3
20,44379040,5,1,
20,44379070,6,6,
20,44379173,93,25,8
20,44379191,34,69,
20,44379319,9,0,
20,44379538,14,1,
20,44379606,204,22,3
20,44379620,34,53,
20,44379642,9,0,
20,44379670,27,76,
20,44379673,103,40,5
20,44379688,31,15,14
20,44379792,96,35,7
20,44380260,5,2,
20,44380610,46,7,21
20,44380723,4,3,
20,44380807,11,0,
20,44380820,6,1,
20,44380872,19,5,30
20,44380927,13,4,
20,44380955,8,0,21
20,44381017,6,0,
20,44381051,15,4,
20,44381074,16,4,
20,44381131,6,0,16
20,44381144,39,4,29
20,44381157,15,0,
20,44381168,13,1,11
20,44381176,21,22,27
20,44381204,28,18,26
20,44381252,28,3,7
20,44381260,9,1,20
20,44381265,8,3,
20,44381297,44,6,1
20,44381308,7,1,
20,44381597,5,0,
21,44307667,160,5,
21,44307972,116,68,
21,44307976,156,78,
21,44308328,303,141,
21,44308558,225,75,
21,44308711,248,135,
21,44308953,233,130,
21,44309191,209,106,
21,44309279,85,23,
21,44309320,824,233,
21,44309345,60,1,
21,44309520,275,74,
21,44309734,97,6,
21,44310583,268,383,
21,44310678,119,28,
21,44310763,389,265,
21,44310851,118,31,
21,44310944,447,186,
21,44310996,78,67,
21,44311141,117,22,
21,44311217,222,62,
21,44311241,238,47,
21,44311393,32,23,
21,44311682,163,157,
21,44311776,107,130,
21,44311781,169,277,
21,44312363,196,91,
21,44312501,61,4,
21,44312645,58,72,
21,44313107,76,68,
21,44313206,364,243,
21,44313379,334,96,
21,44313550,224,35,
21,44313722,46,15,
21,44313739,359,298,
21,44313901,147,32,
21,44314054,523,669,
21,44314085,725,163,
21,44314203,156,86,
21,44314234,67,19,
21,44314289,200,119,
21,44314305,54,1,
21,44314423,1479,780,
21,44314759,298,156,
21,44314977,502,202,
21,44315188,162,100,
21,44315321,226,28,
21,44315968,95,44,
21,44316093,115,41,
21,44316678,7,0,
21,44316909,141,44,
21,44317012,244,135,
21,44317180,322,1175,
21,44317242,82,51,
21,44317291,97,53,
21,44317825,257,430,
21,44318050,32,12,
21,44318420,283,279,
21,44318588,207,60,
21,44318655,22,26,
21,44318728,22,10,
21,44318874,185,31,
21,44319144,55,36,
21,44319166,26,14,
21,44319585,50,24,
21,44320001,113,56,
21,44320050,54,18,
21,44320285,173,43,
21,44320435,59,21,
21,44320497,114,217,
21,44320747,101,11,
21,44320772,132,33,
21,44320832,185,49,
21,44321672,314,76,
21,44323045,141,67,
21,44323253,392,72,
21,44323389,192,67,
21,44323411,91,12,
21,44323528,17,2,
21,44323562,75,41,
21,44323719,278,121,
21,44323904,185,256,
21,44323905,227,129,
21,44323914,145,17,
21,44324084,220,74,
21,44324378,103,37,
21,44324592,458,112,
21,44324596,91,79,
21,44324616,50,14,
21,44325673,29,11,
21,44325861,346,270,
21,44326145,204,116,
21,44326175,78,24,
21,44326382,152,47,
21,44326620,103,73,
21,44327163,87,39,
21,44327173,130,67,
21,44327204,80,32,
21,44327468,169,332,
21,44327546,70,11,
21,44327554,81,75,
21,44327756,102,19,
21,44327759,70,7,
21,44327792,23,0,
21,44327942,65,21,
21,44328114,58,14,
21,44328191,156,55,
21,44328275,65,53,
21,44328326,633,270,
21,44328575,113,87,
21,44328598,253,67,
21,44328732,12,10,
21,44328894,206,199,
21,44328904,126,23,
21,44329102,70,25,
21,44329449,81,30,
21,44329457,312,206,
21,44329490,50,50,
21,44329600,209,73,
21,44329640,141,41,
21,44329658,58,48,
21,44329712,978,1315,
21,44330585,250,147,
21,44330647,30,12,
21,44330850,114,57,
21,44331125,150,31,
21,44331150,27,8,
21,44331193,103,46,
21,44331201,102,44,
21,44331316,325,162,
21,44331362,633,158,
21,44331518,135,23,
21,44331827,72,33,
21,44331898,176,239,
21,44332170,153,32,
21,44332221,128,75,
21,44332699,321,84,
21,44333033,162,107,
21,44333149,42,12,
21,44333155,39,17,
21,44333388,154,30,
21,44333960,150,40,
21,44334167,837,479,
21,44334403,88,6,
21,44334419,159,50,
21,44334564,59,68,
21,44334958,53,33,
21,44334963,102,43,
21,44335038,212,217,
21,44335065,305,192,
21,44335517,184,68,
21,44335519,100,84,
21,44335583,45,13,
21,44335664,408,129,
21,44335701,46,21,
21,44335907,179,71,
21,44336015,200,107,
21,44336381,73,43,
21,44336540,19,1,
21,44337088,73,16,
21,44337182,17,0,
21,44337839,31,2,
21,44337902,13,3,
21,44338119,26,2,
21,44338134,18,0,
21,44338182,121,36,
21,44338309,161,73,
21,44338562,408,252,
21,44338793,321,227,
21,44338862,73,57,
21,44338933,78,21,
21,44338976,18,2,
21,44339025,125,30,
21,44339076,106,10,
21,44339123,33,26,
21,44339596,203,177,
21,44340081,42,5,
21,44340386,210,38,
21,44340790,64,53,
21,44340962,28,10,
21,44341138,15,2,
21,44341281,140,114,
21,44341285,8,1,
21,44341515,72,43,
21,44341522,33,12,
21,44341639,1239,3811,
21,44342731,190,41,
21,44342977,444,83,
21,44343293,126,29,
21,44343810,42,22,
21,44344246,422,103,
21,44344624,32,17,
21,44344708,253,42,
21,44344873,42,33,
21,44345334,572,144,
21,44345451,101,46,
21,44345681,99,7,11
21,44345845,48,58,
21,44346359,81,36,
21,44346450,174,88,
21,44346529,89,34,
21,44346692,20,3,
21,44347294,126,37,
21,44347316,18,2,
21,44347348,17,1,
21,44347425,1154,133,
21,44347464,62,5,
21,44347973,210,398,
21,44348448,190,281,
21,44348493,20,13,
21,44348649,86,12,
21,44348813,203,409,
21,44348862,41,6,
21,44349117,49,16,
21,44349379,34,2,
21,44349525,440,281,
21,44349662,56,24,
21,44349761,55,10,
21,44349845,114,62,
21,44350002,368,195,
21,44350135,16,1,
21,44350226,11,1,
21,44350294,41,5,
21,44350322,529,327,
21,44350367,31,11,
21,44350448,43,22,
21,44350450,229,52,
21,44350495,3,0,
21,44350529,33,3,
21,44350655,3,0,
21,44350717,7,0,
21,44350814,5,0,
21,44350978,75,34,
21,44351028,262,72,
21,44351068,169,14,
21,44351261,50,19,
21,44351341,83,22,
21,44351347,34,16,
21,44351487,90,28,
21,44351798,57,13,
21,44351817,113,45,
21,44351881,25,9,
21,44351962,32,0,
21,44351977,4,0,
21,44351998,46,4,
21,44352185,17,1,
21,44352220,11,5,
21,44352258,18,0,
21,44352307,7,0,
21,44352311,108,72,
21,44352329,40,31,
