hour,id,score,comments,best_rank
18,44183408,15,3,
18,44183423,7,2,
18,44183483,43,20,
18,44183515,196,97,
18,44183591,322,84,28
18,44183651,62,33,
18,44183753,7,0,
18,44183791,13,5,
18,44183799,552,317,9
18,44183842,7,2,
18,44183862,28,10,
18,44183923,277,245,
18,44183945,4,0,
18,44184086,6,0,
18,44184145,32,2,
18,44184259,15,0,
18,44184305,274,376,
18,44184423,13,1,
18,44184542,162,125,
18,44184739,37,6,
18,44184842,42,5,
18,44184849,86,13,
18,44184861,107,80,
18,44184900,274,209,16
18,44184974,60,15,
18,44185003,54,2,
18,44185010,11,2,
18,44185063,55,11,
18,44185078,111,166,
18,44185102,4,0,
18,44185158,31,6,
18,44185256,554,419,26
18,44185580,33,23,
18,44185651,9,2,
18,44185672,7,0,
18,44185836,114,52,
18,44185845,47,41,
18,44185856,42,13,
18,44185860,30,0,
18,44185913,1005,832,17
18,44185986,23,2,
18,44185990,37,24,
18,44186121,9,0,
18,44186283,21,5,
18,44186380,3,0,
18,44186459,46,5,
18,44186496,189,94,18
18,44186500,5,1,
18,44186536,188,42,19
18,44186537,5,0,
18,44186561,11,0,
18,44186607,45,19,
18,44186660,118,31,25
18,44186736,74,23,
18,44186780,467,370,
18,44186860,7,2,
18,44186904,28,15,
18,44187140,7,0,
18,44187204,13,0,
18,44187275,14,5,
18,44187285,24,4,
18,44187325,9,3,
18,44187338,23,8,
18,44187447,6,0,
18,44187457,16,3,
18,44187548,48,35,
18,44187628,12,1,
18,44187642,23,36,
18,44187645,186,63,21
18,44187777,13,0,
18,44188053,9,2,
18,44188068,74,35,
18,44188154,5,2,
18,44188204,119,67,
18,44188248,77,31,20
18,44188290,10,0,
18,44188373,15,0,
18,44188497,3,0,
18,44188562,33,13,
18,44188672,14,8,
18,44188808,18,3,
18,44189239,10,0,
18,44189329,266,131,15
18,44189426,83,19,13
18,44189442,20,4,
18,44189741,80,12,10
18,44189920,3,2,
18,44189962,5,1,
18,44189967,9,1,
18,44190071,91,69,
18,44190120,20,13,
18,44190190,110,47,
18,44190260,4,1,
18,44190371,46,42,
18,44190568,16,0,
18,44190634,6,1,
18,44190643,53,42,
18,44190701,8,1,
18,44190746,15,4,
18,44190832,63,12,
18,44190838,15,8,
18,44190870,4,0,
18,44191205,5,4,
18,44191214,8,0,
18,44191227,6,5,
18,44191558,179,109,24
18,44191560,6,19,
18,44191591,145,146,23
18,44191620,258,90,1
18,44191634,36,4,
18,44191892,8,4,
18,44191919,6,0,
18,44191942,8,1,
18,44191944,6,0,
18,44192118,27,3,
18,44192132,6,0,
18,44192146,9,5,
18,44192203,4,0,
18,44192292,3,0,
18,44192349,5,1,
18,44192443,32,51,
18,44192446,6,0,
18,44192460,5,1,
18,44192481,3,0,
18,44192572,8,0,
18,44192643,6,5,
18,44192837,7,2,
18,44192883,4,1,
18,44192955,44,29,5
18,44192995,47,18,3
18,44193018,86,31,22
18,44193120,39,12,12
18,44193150,8,0,
18,44193198,179,138,2
18,44193216,25,38,
18,44193225,52,33,7
18,44193328,183,96,6
18,44193345,6,0,
18,44193390,40,45,29
18,44193512,13,5,
18,44193647,7,1,
18,44193767,5,0,
18,44193782,22,23,14
18,44193970,13,4,11
18,44194120,18,5,4
19,44107942,742,138,
19,44108139,173,122,
19,44108206,109,51,
19,44109017,68,8,
19,44109257,157,41,
19,44110584,526,165,
19,44112149,129,78,
19,44113026,109,19,
19,44113210,464,287,
19,44113706,145,80,
19,44113891,51,27,
19,44114309,99,61,
19,44114436,90,31,
19,44114982,558,129,
19,44115853,232,51,
19,44115897,219,67,
19,44116044,54,39,
19,44116130,66,11,
19,44117465,60,24,
19,44117722,354,189,
19,44117779,473,293,
19,44118055,176,132,
19,44118646,87,11,
19,44118718,54,34,
19,44119502,61,99,
19,44119890,156,183,
19,44120306,185,39,
19,44120480,71,32,
19,44120507,392,112,
19,44121177,158,90,
19,44122079,27,3,
19,44122582,382,320,
19,44122860,165,87,
19,44122864,54,3,
19,44123098,342,41,
19,44123131,175,33,
19,44123289,121,28,
19,44123486,83,32,
19,44123852,420,185,
19,44123987,102,57,
19,44124652,135,47,
19,44124808,114,32,
19,44125334,153,51,
19,44125462,70,16,
19,44125489,144,30,
19,44125734,119,42,
19,44125793,168,49,
19,44125966,259,155,
19,44126264,181,66,
19,44126612,452,109,
19,44127027,123,75,
19,44127109,711,134,
19,44127173,128,11,
19,44127653,407,81,
19,44127739,646,732,
19,44128089,39,11,
19,44128101,161,20,
19,44128322,529,127,
19,44128751,224,66,
19,44129233,87,14,
19,44129495,157,63,
19,44129567,112,46,
19,44130915,78,26,
19,44131194,42,6,
19,44131324,142,74,
19,44131513,303,660,
19,44131669,113,15,
19,44131984,260,78,
19,44132075,199,262,
19,44132404,63,44,
19,44132486,89,32,
19,44132673,429,82,
19,44132744,174,75,
19,44132752,91,39,
19,44132823,144,36,
19,44133279,69,43,
19,44134290,78,39,
19,44134364,131,8,
19,44134728,76,15,
19,44134896,238,182,
19,44135369,245,221,
19,44135638,379,132,
19,44135738,74,37,
19,44135977,398,186,
19,44136117,706,1228,
19,44136884,97,52,
19,44136945,101,75,
19,44137192,50,24,
19,44137439,141,44,
19,44137630,89,130,
19,44137715,334,94,
19,44137867,163,118,
19,44138034,46,2,
19,44138775,77,17,
19,44139454,416,216,
19,44139592,180,76,
19,44139626,1106,55,
19,44140349,216,78,
19,44140378,300,168,
19,44140379,249,111,
19,44140918,174,84,
19,44141887,127,45,
19,44142224,177,111,
19,44142251,103,25,
19,44142254,123,112,
19,44142259,350,139,
19,44142266,146,69,
19,44142343,164,72,
19,44142359,83,71,
19,44142472,317,222,
19,44142519,55,9,
19,44142565,196,76,
19,44142592,90,19,
19,44142650,36,12,
19,44142652,135,59,
19,44142761,214,143,
19,44142839,108,15,
19,44142955,69,36,
19,44142991,115,25,
19,44143045,247,146,
19,44143199,188,135,
19,44143253,63,66,
19,44143615,33,12,
19,44143671,38,2,
19,44143729,11,1,
19,44143767,59,12,
19,44143782,53,111,
19,44143929,33,0,
19,44144146,13,1,
19,44144224,134,197,
19,44144240,45,62,
19,44144250,35,57,
19,44144280,108,95,
19,44144299,78,11,
19,44144308,95,39,
19,44144331,58,50,
19,44144407,43,4,
19,44144451,70,23,
19,44144473,246,169,
19,44144730,195,379,
19,44144750,544,124,
19,44145202,144,49,
19,44145517,291,41,
19,44145801,27,5,
19,44146339,50,6,
19,44146599,103,236,
19,44146619,156,18,
19,44146744,68,24,
19,44146830,196,52,
19,44146858,146,51,
19,44147573,183,32,
19,44147582,49,31,
19,44147631,122,15,
19,44147803,250,162,
19,44147945,569,231,
19,44147966,178,76,
19,44148524,273,53,
19,44148665,88,33,
19,44148734,142,64,
19,44148781,80,33,
19,44148853,224,63,
19,44148933,417,240,
19,44148997,162,131,
19,44149019,230,43,
19,44149036,57,6,
19,44149177,98,45,
19,44149238,327,224,
19,44149718,441,401,
19,44150002,154,153,
19,44150093,149,127,
19,44150803,831,248,
19,44151086,56,49,
19,44152012,98,91,
19,44152154,195,47,
19,44153569,25,6,
19,44153732,268,162,
19,44153738,259,67,
19,44154032,517,88,
19,44154511,70,16,
19,44154856,26,1,
19,44154962,42,0,
19,44155069,60,15,
19,44155074,75,19,
19,44155247,143,45,
19,44155426,52,13,
19,44155635,73,15,
19,44155741,61,38,
19,44155746,644,252,
19,44155761,86,122,
19,44155914,12,3,
19,44156157,59,40,
19,44156935,823,353,
19,44157077,101,27,
19,44157177,499,217,
19,44157378,113,136,
19,44157406,148,47,
19,44157584,52,58,
19,44157701,159,307,
19,44157819,19,4,
19,44158336,23,3,
19,44158353,393,98,
19,44158720,52,14,
19,44159166,836,508,
19,44159318,35,1,
19,44159337,27,14,
19,44159525,124,382,
19,44159528,365,436,
19,44159758,261,72,
19,44159798,44,1,
19,44160012,147,148,
19,44160073,148,76,
19,44160358,57,27,
19,44161102,30,17,
19,44161894,125,31,
19,44162042,117,323,
19,44162160,17,0,
19,44162327,172,221,
19,44162363,286,66,
19,44162443,156,60,
19,44162771,13,1,
19,44162814,158,50,
19,44162878,18,1,
19,44163063,2265,2784,
19,44163428,276,64,
19,44163496,109,63,
19,44163618,58,20,
19,44163877,86,9,
19,44164893,15,0,
19,44166102,274,306,
19,44166155,166,87,
19,44167049,92,23,
19,44167592,648,271,
19,44167903,42,27,
19,44168184,66,1,
19,44168201,66,43,
19,44168256,93,132,
19,44168265,86,46,
19,44168658,344,422,
19,44168810,25,13,
19,44169035,4,0,
19,44169069,34,11,
19,44169115,510,332,
19,44169132,165,94,
19,44169161,6,0,
19,44169413,169,139,
19,44169759,356,228,
19,44170619,30,10,
19,44170627,7,1,
19,44170694,97,20,
19,44170719,22,0,
19,44170750,16,0,
19,44170968,154,69,
19,44171022,22,20,
19,44171164,33,1,
19,44171363,50,0,
19,44171581,35,15,
19,44171677,400,552,
19,44172017,19,8,
19,44172166,233,226,
19,44172238,7,0,
19,44172340,28,9,
19,44172428,87,70,
19,44172659,122,46,
19,44173058,9,8,
19,44173193,62,23,
19,44173339,34,2,
19,44173377,76,126,
19,44173581,91,92,
19,44173667,54,16,
19,44173853,96,41,
19,44174036,36,33,
19,44174190,201,38,
19,44174540,84,29,
19,44174643,51,35,
19,44174681,49,63,
19,44174856,189,91,
19,44174965,585,154,
19,44175048,49,33,
19,44175077,20,4,
19,44175154,31,35,
19,44175356,115,48,
19,44175404,10,4,
19,44175510,85,2,
19,44175557,136,53,
19,44175579,52,67,
19,44175773,306,217,
19,44175903,23,7,
19,44175905,268,144,
19,44176172,17,2,
19,44176222,10,0,
19,44176425,192,117,
19,44176454,21,4,
19,44176510,265,171,
19,44176514,274,146,
19,44176636,42,24,
19,44176697,30,3,
19,44176729,106,16,
19,44176737,364,151,
19,44176772,30,15,
19,44176825,258,130,
19,44176829,595,208,
19,44176909,77,43,
19,44176919,108,38,
19,44177249,15,2,
19,44177446,190,221,
19,44177468,5,0,
19,44177752,17,4,
19,44177797,36,32,
19,44177824,10,0,
19,44177964,44,17,
19,44178024,55,129,
19,44178143,3,0,
19,44178445,60,9,
19,44178468,306,171,
19,44178507,7,1,
19,44178674,28,0,
19,44178780,49,15,
19,44178902,345,150,
19,44179113,10,1,
19,44179183,27,15,
19,44179257,583,148,
19,44179329,101,120,
19,44179399,41,3,
19,44179451,11,0,
19,44179475,12,0,
19,44179494,14,5,
19,44179604,92,62,
19,44179691,118,70,
19,44179702,9,2,
19,44180533,59,23,
19,44180760,29,15,
19,44180954,122,12,
19,44181172,188,275,
19,44181199,47,90,
19,44181237,27,14,
19,44181305,47,4,
19,44181421,412,165,
19,44181522,34,3,
19,44181613,168,175,
19,44181700,222,26,
19,44181764,3,2,
19,44181781,18,3,
19,44182021,3,1,
19,44182114,18,6,
19,44182184,155,33,
19,44182186,827,188,
19,44182188,380,146,29
19,44182204,205,91,
19,44182206,161,80,
19,44182316,7,0,
19,44182356,681,297,
19,44182422,7,13,
19,44182582,235,160,
19,44182698,134,26,
19,44182893,24,0,
19,44182941,32,10,
19,44183175,29,13,
19,44183408,15,3,
19,44183423,7,2,
19,44183483,43,20,
19,44183515,196,97,
19,44183591,325,84,30
19,44183651,62,33,
19,44183791,13,5,
19,44183799,561,323,10
19,44183842,7,2,
19,44183862,28,10,
19,44183923,277,245,
19,44183945,4,0,
19,44184086,6,0,
19,44184145,32,2,
19,44184259,15,0,
19,44184305,277,385,
19,44184423,13,1,
19,44184542,163,126,
19,44184607,12,18,
19,44184739,37,6,
19,44184842,42,5,
19,44184849,86,13,
19,44184861,107,82,
19,44184900,278,213,17
19,44184974,60,15,
19,44185003,54,2,
19,44185010,11,2,
19,44185063,56,11,
19,44185078,115,167,
19,44185102,4,0,
19,44185158,32,6,
19,44185256,561,422,28
19,44185580,35,23,
19,44185651,9,2,
19,44185672,7,0,
19,44185836,116,54,
19,44185845,47,42,
19,44185856,43,13,
19,44185860,30,0,
19,44185913,1019,840,18
19,44185986,23,2,
19,44185990,37,24,
19,44186121,9,0,
19,44186283,22,5,
19,44186380,3,0,
19,44186459,46,5,
19,44186496,198,101,19
19,44186500,5,1,
19,44186536,190,44,20
19,44186537,5,0,
19,44186561,11,0,
19,44186607,46,20,
19,44186660,121,32,26
19,44186736,74,26,
19,44186780,472,378,
19,44186860,7,2,
19,44186904,28,15,
19,44187140,7,0,
19,44187204,13,0,
19,44187275,14,5,
19,44187285,24,4,
19,44187325,9,3,
19,44187338,26,8,
19,44187447,6,0,
19,44187457,18,4,
19,44187548,49,35,
19,44187628,12,1,
19,44187642,24,36,
19,44187645,188,65,23
19,44187777,13,0,
19,44188053,9,2,
19,44188068,74,35,
19,44188154,5,2,
19,44188204,120,67,
19,44188248,84,34,22
19,44188290,10,0,
19,44188373,17,0,
19,44188497,3,0,
19,44188562,33,13,
19,44188672,14,8,
19,44188808,18,3,
19,44189239,10,0,
19,44189329,276,135,16
19,44189426,88,20,14
19,44189442,22,5,
19,44189741,83,13,12
19,44189920,3,3,
19,44189962,5,2,
19,44189967,9,1,
19,44190071,92,69,
19,44190120,20,13,
19,44190190,110,47,
19,44190260,4,1,
19,44190371,49,43,
19,44190568,16,0,
19,44190634,6,1,
19,44190643,54,42,
19,44190701,8,1,
19,44190746,15,4,
19,44190832,63,14,
19,44190838,15,9,
19,44190870,4,0,
19,44191205,5,4,
19,44191214,12,1,
19,44191558,192,117,24
19,44191591,162,157,25
19,44191620,285,98,1
19,44191634,37,4,
19,44191892,9,6,
19,44191919,6,0,
19,44191942,8,1,
19,44191944,6,0,
19,44192118,28,3,
19,44192132,7,0,
19,44192146,9,5,
19,44192203,4,0,
19,44192292,4,0,
19,44192349,5,1,
19,44192443,32,61,
19,44192446,6,0,
19,44192460,5,1,
19,44192481,3,0,
19,44192572,9,0,
19,44192643,6,5,
19,44192837,9,2,
19,44192883,7,1,
19,44192955,49,30,5
19,44192995,75,29,3
19,44193018,108,57,24
19,44193120,52,20,13
19,44193150,11,1,
19,44193198,259,193,1
19,44193216,27,42,
19,44193225,65,47,7
19,44193328,211,117,8
19,44193345,8,0,
19,44193390,43,55,
19,44193512,13,6,
19,44193647,7,1,
19,44193782,33,60,15
19,44193970,42,25,9
19,44194082,51,9,2
19,44194118,7,0,
19,44194120,36,20,4
19,44194469,25,10,4
19,44194521,51,18,7
19,44194709,21,9,
19,44194796,7,3,23
19,44194836,15,15,
19,44194871,14,2,10
19,44194887,3,0,
19,44194954,7,3,
19,44195039,11,4,
19,44195057,6,0,
20,44107942,742,138,
20,44108139,173,122,
20,44108206,110,51,
20,44109017,68,8,
20,44109257,157,41,
20,44110584,526,165,
20,44112149,129,78,
20,44113026,109,19,
20,44113210,464,287,
20,44113706,145,80,
20,44113891,51,27,
20,44114309,99,61,
20,44114436,90,31,
20,44114982,558,130,
20,44115853,232,51,
20,44115897,219,67,
20,44116044,54,39,
20,44116130,66,11,
20,44117465,60,24,
20,44117722,354,189,
20,44117779,473,293,
20,44118055,176,132,
20,44118646,87,11,
20,44118718,54,34,
20,44119502,61,99,
20,44119890,156,183,
20,44120306,185,39,
20,44120480,71,32,
20,44120507,392,112,
20,44121177,158,90,
20,44122079,27,3,
20,44122582,382,320,
20,44122860,165,87,
20,44122864,54,3,
20,44123098,342,41,
20,44123131,175,33,
20,44123289,121,28,
20,44123486,83,32,
20,44123852,420,185,
20,44123987,102,57,
20,44124652,135,47,
20,44124808,114,32,
20,44125334,153,51,
20,44125462,70,16,
20,44125489,144,30,
20,44125734,119,42,
20,44125793,168,49,
20,44125966,259,155,
20,44126264,181,66,
20,44126612,452,109,
20,44127027,123,75,
20,44127109,711,134,
20,44127173,128,11,
20,44127653,407,81,
20,44127739,646,732,
20,44128089,39,11,
20,44128101,161,20,
20,44128322,529,127,
20,44128751,224,66,
20,44129233,87,14,
20,44129495,157,63,
20,44129567,112,46,
20,44130915,78,26,
20,44131194,42,6,
20,44131324,142,74,
20,44131513,303,660,
20,44131669,113,15,
20,44131984,260,78,
20,44132075,199,262,
20,44132404,63,44,
20,44132486,89,32,
20,44132673,429,82,
20,44132744,174,76,
20,44132752,91,39,
20,44132823,144,36,
20,44133279,69,43,
20,44134290,78,39,
20,44134364,131,8,
20,44134728,76,15,
20,44134896,238,182,
20,44135369,245,221,
20,44135638,379,132,
20,44135738,74,37,
20,44135977,398,186,
20,44136117,706,1228,
20,44136884,97,52,
20,44136945,101,75,
20,44137192,50,24,
20,44137439,141,44,
20,44137630,89,130,
20,44137715,334,94,
20,44137867,163,118,
20,44138034,46,2,
20,44138775,77,17,
20,44139454,416,216,
20,44139592,180,76,
20,44139626,1106,55,
20,44140349,216,78,
20,44140378,300,168,
20,44140379,249,111,
20,44140918,174,84,
20,44141887,127,45,
20,44142224,177,111,
20,44142251,103,25,
20,44142254,123,112,
20,44142259,350,139,
20,44142266,146,69,
20,44142343,164,72,
20,44142359,83,71,
20,44142472,317,222,
20,44142519,55,9,
20,44142565,196,76,
20,44142592,90,19,
20,44142650,36,12,
20,44142652,135,59,
20,44142761,214,143,
20,44142839,108,15,
20,44142955,69,36,
20,44142991,115,25,
20,44143045,247,146,
20,44143199,189,135,
20,44143253,63,66,
20,44143615,33,12,
20,44143671,38,2,
20,44143729,11,1,
20,44143767,60,12,
20,44143782,53,111,
20,44143929,33,0,
20,44144146,13,1,
20,44144224,134,197,
20,44144240,45,62,
20,44144250,35,57,
20,44144280,108,95,
20,44144299,78,11,
20,44144308,95,39,
20,44144331,58,50,
20,44144407,43,4,
20,44144451,70,23,
20,44144473,246,169,
20,44144730,195,379,
20,44144750,544,124,
20,44145202,144,49,
20,44145517,291,41,
20,44145801,27,5,
20,44146339,50,6,
20,44146599,103,236,
20,44146619,156,18,
20,44146744,68,24,
20,44146830,196,52,
20,44146858,146,51,
20,44147573,183,32,
20,44147582,49,31,
20,44147631,122,15,
20,44147803,250,162,
20,44147945,569,231,
20,44147966,178,76,
20,44148524,273,53,
20,44148665,88,33,
20,44148734,142,64,
20,44148781,80,33,
20,44148853,224,63,
20,44148933,417,240,
20,44148997,162,131,
20,44149019,230,43,
20,44149036,57,6,
20,44149177,98,45,
20,44149238,327,224,
20,44149718,441,401,
20,44150002,154,153,
20,44150093,149,127,
20,44150803,831,248,
20,44151086,56,49,
20,44152012,98,91,
20,44152154,195,47,
20,44153569,25,6,
20,44153732,269,162,
20,44153738,259,67,
20,44154032,517,88,
20,44154511,70,16,
20,44154856,26,1,
20,44154962,42,0,
20,44155069,60,15,
20,44155074,75,19,
20,44155247,143,46,
20,44155426,52,13,
20,44155635,73,15,
20,44155741,61,38,
20,44155746,645,252,
20,44155761,86,122,
20,44155914,12,3,
20,44156157,59,40,
20,44156935,824,353,
20,44157077,101,27,
20,44157177,499,217,
20,44157378,113,136,
20,44157406,148,47,
20,44157584,52,58,
20,44157701,159,307,
20,44157819,19,4,
20,44158336,23,3,
20,44158353,393,98,
20,44158720,52,14,
20,44159166,836,508,
20,44159318,35,1,
20,44159337,27,14,
20,44159525,125,382,
20,44159528,365,437,
20,44159758,261,72,
20,44159798,44,1,
20,44160012,147,148,
20,44160073,148,76,
20,44160358,57,27,
20,44161102,30,17,
20,44161607,11,3,14
20,44161894,125,31,
20,44162042,117,323,
20,44162160,17,0,
20,44162327,172,221,
20,44162363,286,66,
20,44162443,156,60,
20,44162771,13,1,
20,44162814,158,50,
20,44162878,18,1,
20,44163063,2265,2785,
20,44163428,276,64,
20,44163496,109,63,
20,44163618,58,20,
20,44163877,86,9,
20,44164893,15,0,
20,44166102,274,306,
20,44166155,166,87,
20,44167049,92,23,
20,44167592,650,271,
20,44167903,42,27,
20,44168184,66,1,
20,44168201,66,43,
20,44168256,93,132,
20,44168265,86,46,
20,44168658,344,422,
20,44168810,25,13,
20,44169069,34,11,
20,44169115,512,332,
20,44169132,165,94,
20,44169413,170,139,
20,44169759,357,228,
20,44170619,31,10,
20,44170627,7,1,
20,44170694,97,20,
20,44170719,22,0,
20,44170750,16,0,
20,44170968,154,69,
20,44171022,22,20,
20,44171164,33,1,
20,44171363,50,0,
20,44171581,35,15,
20,44171677,401,552,
20,44172017,19,8,
20,44172166,233,226,
20,44172238,7,0,
20,44172340,28,9,
20,44172428,87,70,
20,44172659,123,46,
20,44173058,9,8,
20,44173193,62,23,
20,44173339,34,2,
20,44173377,76,126,
20,44173581,91,93,
20,44173667,54,16,
20,44173853,96,41,
20,44174036,36,33,
20,44174190,201,38,
20,44174540,84,29,
20,44174643,51,35,
20,44174856,189,91,
20,44174965,585,154,
20,44175048,49,33,
20,44175077,20,4,
20,44175154,31,35,
20,44175356,115,48,
20,44175404,10,4,
20,44175510,85,2,
20,44175557,136,53,
20,44175579,53,67,
20,44175773,306,217,
20,44175903,23,7,
20,44175905,268,144,
20,44176172,17,2,
20,44176222,10,0,
20,44176425,192,118,
20,44176454,21,4,
20,44176510,266,171,
20,44176514,274,146,
20,44176636,42,26,
20,44176697,31,3,
20,44176729,106,16,
20,44176737,364,151,
20,44176772,31,15,
20,44176825,258,130,
20,44176829,595,209,
20,44176909,77,43,
20,44176919,108,38,
20,44177249,15,2,
20,44177446,191,221,
20,44177468,5,0,
20,44177752,17,4,
20,44177797,36,32,
20,44177824,10,0,
20,44177964,44,17,
20,44178024,56,129,
20,44178143,3,0,
20,44178445,61,9,
20,44178468,308,173,
20,44178507,7,1,
20,44178674,28,0,
20,44178780,50,15,
20,44178902,346,150,
20,44179113,10,1,
20,44179183,27,15,
20,44179257,584,149,
20,44179329,102,120,
20,44179399,42,3,
20,44179451,11,0,
20,44179475,12,0,
20,44179494,14,5,
20,44179604,92,62,
20,44179691,118,70,
20,44179702,9,2,
20,44180533,59,23,
20,44180760,29,15,
20,44180954,125,12,
20,44181172,189,275,
20,44181199,47,90,
20,44181237,27,14,
20,44181305,47,4,
20,44181421,414,165,
20,44181522,36,3,
20,44181613,168,176,
20,44181700,225,27,
20,44181764,3,2,
20,44181781,18,3,
20,44182021,3,1,
20,44182114,18,6,
20,44182184,156,34,
20,44182186,829,189,
20,44182188,391,151,30
20,44182204,205,91,
20,44182206,161,80,
20,44182316,7,0,
20,44182356,686,298,
20,44182422,7,13,
20,44182582,236,161,
20,44182698,135,26,
20,44182893,24,0,
20,44182941,32,10,
20,44183175,29,13,
20,44183408,15,3,
20,44183423,7,2,
20,44183483,43,20,
20,44183515,197,97,
20,44183591,327,85,
20,44183651,62,33,
20,44183791,13,5,
20,44183799,567,326,9
20,44183842,7,2,
20,44183862,28,10,
20,44183923,277,245,
20,44184086,6,0,
20,44184145,32,2,
20,44184259,15,0,
20,44184305,277,389,
20,44184423,13,1,
20,44184542,164,130,
20,44184607,12,18,
20,44184739,37,6,
20,44184842,42,5,
20,44184849,86,13,
20,44184861,107,82,
20,44184900,284,222,19
20,44184974,60,15,
20,44185003,54,2,
20,44185010,11,2,
20,44185063,56,11,
20,44185078,117,177,
20,44185102,4,0,
20,44185158,32,6,
20,44185256,569,426,29
20,44185580,35,23,
20,44185651,9,2,
20,44185672,7,0,
20,44185836,119,54,
20,44185845,47,42,
20,44185856,44,13,
20,44185860,30,0,
20,44185913,1030,843,22
20,44185986,23,2,
20,44185990,37,24,
20,44186121,9,0,
20,44186283,22,5,
20,44186380,3,0,
20,44186459,46,5,
20,44186496,205,105,23
20,44186500,5,1,
20,44186536,196,45,23
20,44186537,5,0,
20,44186561,11,0,
20,44186607,48,21,
20,44186660,122,32,28
20,44186736,74,26,
20,44186780,479,378,
20,44186860,7,2,
20,44186904,28,15,
20,44187140,7,0,
20,44187204,13,0,
20,44187275,14,5,
20,44187285,24,4,
20,44187325,9,3,
20,44187338,27,9,
20,44187447,6,0,
20,44187457,18,4,
20,44187548,50,35,
20,44187628,12,1,
20,44187642,24,36,
20,44187645,190,66,26
20,44187777,13,0,
20,44188053,9,2,
20,44188068,74,35,
20,44188154,5,2,
20,44188204,120,67,
20,44188248,90,38,24
20,44188290,10,0,
20,44188373,17,0,
20,44188497,3,0,
20,44188562,35,13,
20,44188672,14,8,
20,44188808,19,3,
20,44189239,10,0,
20,44189329,285,136,20
20,44189426,91,20,17
20,44189442,23,7,
20,44189741,86,13,11
20,44189920,3,3,
20,44189962,5,2,
20,44189967,9,1,
20,44190071,92,69,
20,44190120,21,13,
20,44190190,110,47,
20,44190260,4,1,
20,44190371,50,44,
20,44190634,6,1,
20,44190643,54,42,
20,44190832,65,14,
20,44190838,15,9,
20,44190870,4,0,
20,44191205,5,4,
20,44191214,14,2,
20,44191558,208,124,26
20,44191591,166,164,
20,44191620,317,102,1
20,44191634,39,4,
20,44191892,10,8,
20,44191919,6,0,
20,44191944,6,0,
20,44192118,28,3,
20,44192132,7,0,
20,44192146,9,5,
20,44192203,4,0,
20,44192292,4,0,
20,44192349,5,1,
20,44192443,33,62,
20,44192446,6,0,
20,44192460,5,1,
20,44192481,3,0,
20,44192572,9,0,
20,44192643,6,5,
20,44192837,11,2,
20,44192883,7,1,
20,44192955,53,34,6
20,44192995,82,35,3
20,44193018,119,73,
20,44193039,6,1,
20,44193120,66,24,15
20,44193150,11,1,
20,44193198,334,220,2
20,44193216,28,43,
20,44193225,71,51,11
20,44193328,243,135,13
20,44193345,18,1,
20,44193390,45,58,
20,44193512,13,6,
20,44193782,34,63,
20,44193965,11,1,8
20,44193970,66,56,12
20,44194082,78,15,5
20,44194118,12,1,
20,44194120,45,29,4
20,44194469,38,26,2
20,44194521,73,53,6
20,44194709,23,12,
20,44194796,8,3,
20,44194836,24,16,
20,44194871,38,9,7
20,44194887,5,1,
20,44194922,22,9,9
20,44194954,9,2,
20,44195056,10,0,
20,44195057,19,1,
21,44107942,742,138,
21,44108139,173,122,
21,44108206,111,51,
21,44109017,68,8,
21,44109257,157,41,
21,44110584,526,165,
21,44112149,129,78,
21,44113026,109,19,
21,44113210,464,287,
21,44113706,145,80,
21,44113891,51,27,
21,44114309,99,61,
21,44114436,90,31,
21,44114982,558,130,
21,44115853,232,51,
21,44115897,219,67,
21,44116044,54,39,
21,44116130,66,11,
21,44117465,60,24,
21,44117722,354,189,
21,44117779,473,293,
21,44118023,594,443,
21,44118055,176,132,
21,44118646,87,11,
21,44118718,54,34,
21,44119502,61,99,
21,44119890,156,183,
21,44120306,185,39,
21,44120480,71,32,
21,44120507,392,112,
21,44121177,158,90,
21,44122079,27,3,
21,44122582,382,320,
21,44122860,165,87,
21,44122864,54,3,
21,44123098,342,41,
21,44123131,175,33,
21,44123289,121,28,
21,44123486,83,32,
21,44123852,420,185,
21,44123987,102,57,
21,44124652,135,47,
21,44124808,114,32,
21,44125334,153,51,
21,44125462,70,16,
21,44125489,144,30,
21,44125734,120,42,
21,44125793,168,49,
21,44125966,259,155,
21,44126264,181,66,
21,44126612,452,109,
21,44127027,123,75,
21,44127109,711,134,
21,44127173,128,11,
21,44127177,58,24,
21,44127653,407,81,
21,44127739,646,732,
21,44128089,39,11,
21,44128101,161,20,
21,44128322,529,127,
21,44128751,225,66,
21,44129233,87,14,
21,44129495,157,63,
21,44129567,112,46,
21,44130915,78,26,
21,44131194,42,6,
21,44131324,143,74,
21,44131513,303,660,
21,44131669,113,15,
21,44131984,260,78,
21,44132075,199,262,
21,44132404,63,44,
21,44132486,89,32,
21,44132673,429,82,
21,44132744,174,76,
21,44132752,91,39,
21,44132823,144,36,
21,44133279,69,43,
21,44134290,78,39,
21,44134364,131,8,
21,44134728,76,15,
21,44134896,238,182,
21,44135369,245,221,
21,44135638,379,132,
21,44135738,74,37,
21,44135977,398,186,
21,44136117,706,1228,
21,44136884,97,52,
21,44136945,101,75,
21,44137192,50,24,
21,44137439,141,44,
21,44137630,89,130,
21,44137715,334,94,
21,44137867,164,118,
21,44138034,46,2,
21,44138775,77,17,
21,44139454,416,216,
21,44139592,180,76,
21,44139626,1106,55,
21,44140349,216,78,
