hour,id,score,comments,best_rank
18,44320285,3,0,
18,44320389,11,0,
18,44320435,18,3,
18,44320440,4,0,
18,44320490,18,32,
18,44320497,107,179,
18,44320747,100,11,
18,44320772,122,33,
18,44320799,7,1,
18,44320806,150,113,
18,44320847,36,2,
18,44320851,219,199,
18,44321243,3,0,
18,44321288,10,0,
18,44321672,288,74,26
18,44321702,9,1,
18,44322035,3,0,
18,44322036,8,3,
18,44322153,161,168,
18,44322224,7,0,
18,44322866,9,0,
18,44323033,23,7,
18,44323045,131,62,
18,44323123,13,0,
18,44323253,360,63,17
18,44323389,162,56,28
18,44323411,80,12,
18,44323421,9,0,
18,44323472,11,6,
18,44323528,3,0,
18,44323566,14,9,
18,44323719,252,115,
18,44323814,12,1,
18,44323904,158,190,
18,44323905,3,0,
18,44323914,126,13,
18,44323946,4,4,
18,44324017,7,2,
18,44324084,165,60,19
18,44324126,14,0,
18,44324212,3,0,
18,44324243,12,11,
18,44324361,5,0,
18,44324378,78,27,25
18,44324457,72,42,
18,44324547,28,19,
18,44324592,379,91,7
18,44324616,11,0,
18,44324897,33,52,
18,44325269,17,0,
18,44325563,135,152,
18,44325596,190,153,
18,44325611,230,117,
18,44325617,248,349,
18,44325861,5,0,
18,44326145,127,45,5
18,44326388,85,28,
18,44326407,23,20,
18,44326620,62,44,
18,44326702,21,15,
18,44326710,18,5,
18,44326721,63,89,
18,44326744,9,2,
18,44326782,14,6,
18,44326890,9,5,
18,44326908,8,0,
18,44326965,34,0,
18,44327109,52,18,
18,44327173,77,10,6
18,44327241,93,80,
18,44327270,3,0,
18,44327468,114,201,18
18,44327501,49,8,30
18,44327759,30,1,8
18,44327937,4,0,
18,44327974,3,0,
18,44328032,181,275,21
18,44328035,6,1,
18,44328038,10,2,
18,44328199,4,1,
18,44328326,229,109,3
18,44328389,43,11,
18,44328405,18,9,22
18,44328521,4,1,
18,44328598,96,30,1
18,44328677,3,1,
18,44328751,4,0,
18,44328769,3,0,
18,44328838,3,1,
18,44328855,28,10,16
18,44328891,6,3,
18,44328894,87,81,3
18,44328904,47,10,9
18,44328910,20,12,
18,44328990,12,2,
18,44329057,5,6,
18,44329077,5,0,
18,44329080,4,3,
18,44329449,21,14,4
18,44329457,83,73,2
18,44329527,5,0,
18,44329617,5,0,
18,44329640,9,2,11
18,44329712,46,78,7
18,44330014,10,7,
18,44330082,5,0,
18,44330155,48,36,5
18,44330391,3,0,
18,44330585,8,1,20
19,44212911,136,26,
19,44216921,174,44,
19,44217356,68,26,
19,44220245,100,66,
19,44221655,614,294,
19,44222307,166,48,
19,44225352,335,208,
19,44225930,151,42,
19,44226978,860,489,
19,44231386,116,97,
19,44233063,328,64,
19,44236997,939,424,
19,44237769,63,29,
19,44240302,580,219,
19,44240909,87,18,
19,44240999,289,199,
19,44241202,213,32,
19,44241242,210,237,
19,44241797,56,3,
19,44242435,198,67,
19,44242737,192,88,
19,44243059,204,152,
19,44244595,173,130,
19,44244675,146,76,
19,44244879,218,358,
19,44245709,112,79,
19,44247020,152,59,
19,44248968,128,74,
19,44249338,81,10,
19,44249511,66,94,
19,44251047,770,604,
19,44251411,668,188,
19,44252717,273,28,
19,44253212,366,276,
19,44253307,137,25,
19,44254627,135,17,
19,44255232,213,168,
19,44255728,283,268,
19,44255867,39,6,
19,44256499,1247,599,
19,44257422,247,121,
19,44257609,152,27,
19,44257862,88,78,
19,44258139,507,887,
19,44258633,124,27,
19,44258665,95,15,
19,44258670,388,33,
19,44259238,37,2,
19,44260659,76,58,
19,44260964,102,103,
19,44261118,144,30,
19,44261777,1271,518,
19,44264958,798,235,
19,44265071,25,9,
19,44265233,420,131,
19,44266828,933,261,
19,44268345,41,15,
19,44268547,250,191,
19,44268559,28,7,
19,44268782,311,118,
19,44269002,121,129,
19,44269192,101,115,
19,44269822,244,139,
19,44270144,125,88,
19,44270434,101,22,
19,44270709,683,495,
19,44271284,244,75,
19,44271760,205,98,
19,44272197,48,0,
19,44272467,216,77,
19,44272933,391,277,
19,44273105,68,27,
19,44273857,130,14,
19,44274001,223,35,
19,44274280,61,41,
19,44274435,112,29,
19,44274567,216,82,
19,44274696,109,19,
19,44275014,178,265,
19,44275134,79,17,
19,44275471,105,79,
19,44275559,124,145,
19,44275679,107,25,
19,44275696,36,62,
19,44275714,108,26,
19,44275737,23,3,
19,44275900,54,20,
19,44275974,63,2,
19,44276041,135,24,
19,44276200,69,93,
19,44276476,480,77,
19,44276616,49,5,
19,44276765,47,38,
19,44276778,111,10,
19,44277051,173,39,
19,44277179,121,19,
19,44277284,83,46,
19,44277431,81,16,
19,44278746,133,82,
19,44279181,214,109,
19,44279569,288,60,
19,44279850,218,48,
19,44280113,89,130,
19,44280168,108,34,
19,44280271,13,8,
19,44280796,52,9,
19,44280926,118,85,
19,44280966,37,6,
19,44281148,95,5,
19,44281238,109,71,
19,44281371,50,11,
19,44281506,252,30,
19,44281540,114,44,
19,44281633,97,92,
19,44281727,325,42,
19,44281756,62,54,
19,44282000,40,8,
19,44282017,359,116,
19,44282143,305,92,
19,44282177,325,211,
19,44282290,26,6,
19,44282378,544,229,
19,44282868,55,39,
19,44282953,229,63,
19,44282998,300,86,
19,44283093,133,17,
19,44283095,229,144,
19,44283239,92,24,
19,44283614,165,168,
19,44283637,35,13,
19,44284466,167,71,
19,44284569,106,32,
19,44284592,55,25,
19,44284594,47,7,
19,44284657,155,32,
19,44284723,140,157,
19,44284809,31,0,
19,44284871,214,46,
19,44284877,204,73,
19,44284896,21,10,
19,44284908,133,126,
19,44285054,278,182,
19,44285120,21,11,
19,44285392,132,34,
19,44285440,152,106,
19,44285457,41,18,
19,44285521,100,34,
19,44285781,285,167,
19,44285874,303,283,
19,44285875,37,25,
19,44285975,42,19,
19,44286134,56,30,
19,44286277,370,419,
19,44287019,59,12,
19,44287043,356,78,
19,44287248,159,57,
19,44287395,576,341,
19,44287566,8,1,
19,44287926,117,79,
19,44287964,163,114,
19,44288154,37,3,
19,44288377,324,243,
19,44288450,30,16,
19,44288595,95,25,
19,44288937,841,530,
19,44288941,26,20,
19,44289276,91,46,
19,44289412,703,1009,
19,44290121,61,9,
19,44290331,129,40,
19,44290413,237,106,
19,44290580,70,233,
19,44290992,101,58,17
19,44291052,77,29,13
19,44291204,106,30,
19,44291642,93,102,
19,44291681,33,51,
19,44291892,239,129,
19,44292103,318,123,
19,44292342,125,77,
19,44292460,27,1,
19,44292601,70,23,
19,44292652,21,3,
19,44292965,43,0,
19,44293044,142,51,
19,44293147,90,28,
19,44293260,384,66,
19,44293455,53,9,
19,44293610,350,553,
19,44293922,60,52,
19,44293988,316,277,
19,44294526,111,83,
19,44294633,393,442,
19,44294853,212,125,
19,44294876,26,2,
19,44294905,134,35,
19,44295096,24,5,
19,44295333,20,0,
19,44295667,185,69,
19,44295725,105,19,
19,44295878,30,3,
19,44295925,128,64,
19,44296523,280,102,
19,44296564,433,130,
19,44297045,185,132,
19,44297141,16,0,12
19,44297349,99,83,
19,44297381,166,219,
19,44297656,41,17,
19,44297761,83,58,
19,44298081,80,93,
19,44298087,112,21,
19,44298211,15,62,
19,44298360,35,4,
19,44298656,196,1,
19,44298673,46,3,
19,44298681,11,0,
19,44298724,53,17,
19,44299233,141,82,
19,44299354,108,171,
19,44299947,164,128,
19,44299962,47,43,
19,44299970,220,389,
19,44299979,353,351,
19,44300064,169,131,
19,44300102,1313,417,
19,44300554,38,6,
19,44300641,84,20,26
19,44300717,368,220,
19,44300854,60,34,
19,44301186,129,46,
19,44301373,56,2,
19,44301501,328,310,
19,44301660,170,52,
19,44301686,637,201,
19,44301765,44,8,
19,44301809,529,87,
19,44301868,17,1,
19,44301875,76,103,
19,44301912,38,24,
19,44301998,129,35,
19,44302347,16,5,
19,44302571,30,9,
19,44302704,117,116,
19,44302752,353,499,
19,44302797,215,149,
19,44302870,287,167,
19,44303011,30,3,23
19,44303021,83,9,
19,44303194,59,5,
19,44303246,19,0,14
19,44303361,334,181,
19,44303542,1064,557,
19,44303783,15,35,
19,44304107,36,0,29
19,44304607,62,14,10
19,44304634,41,13,
19,44305271,88,41,
19,44305599,11,1,
19,44305636,20,5,
19,44306041,224,66,
19,44306237,15,3,
19,44306462,85,9,
19,44306792,176,177,
19,44306859,443,142,
19,44306937,54,37,
19,44307290,337,75,
19,44307298,47,16,
19,44307629,247,95,
19,44308179,23,3,
19,44308254,10,6,
19,44308558,223,75,
19,44308711,239,131,
19,44308915,36,7,
19,44308984,102,30,
19,44309059,3,0,
19,44309320,794,230,
19,44309345,59,1,
19,44309393,42,22,
19,44309520,265,74,
19,44309850,29,1,
19,44309891,34,8,
19,44310485,3,0,
19,44310583,264,370,
19,44310678,117,28,
19,44310704,17,1,
19,44310756,3,0,
19,44310763,4,0,
19,44310783,25,2,
19,44310834,99,10,
19,44310851,114,30,
19,44310877,44,49,
19,44310932,6,0,
19,44310944,438,184,
19,44310996,7,0,
19,44311198,43,4,
19,44311217,211,60,
19,44311241,233,47,
19,44311253,10,2,
19,44311288,4,0,
19,44311393,18,6,
19,44311404,21,19,
19,44311682,157,154,
19,44311685,26,3,
19,44311776,102,129,
19,44311781,160,266,
19,44311860,7,0,
19,44311968,9,1,
19,44312237,4,0,
19,44312363,4,0,
19,44312469,26,0,
19,44312501,9,0,6
19,44312635,14,1,
19,44312645,15,2,
19,44312722,14,1,
19,44312729,74,24,
19,44312767,3,0,
19,44312919,3,0,
19,44313107,72,68,
19,44313137,41,1,
19,44313148,21,17,
19,44313168,5,1,
19,44313171,12,2,
19,44313206,346,238,
19,44313261,10,1,
19,44313292,22,8,
19,44313376,19,0,
19,44313379,318,93,
19,44313468,6,0,
19,44313550,221,34,
19,44313652,39,0,
19,44313817,6,0,
19,44313839,6,0,
19,44313901,140,32,
19,44314006,11,0,
19,44314054,485,647,
19,44314085,665,157,
19,44314203,25,4,
19,44314213,3,0,
19,44314274,11,0,
19,44314289,185,117,
19,44314305,4,0,
19,44314372,103,63,
19,44314423,1345,739,
19,44314471,15,19,
19,44314759,290,152,
19,44314860,8,2,
19,44314959,18,3,
19,44314977,490,199,
19,44314997,21,2,
19,44315080,16,0,
19,44315121,29,1,
19,44315179,114,47,
19,44315185,119,50,
19,44315321,211,26,
19,44315342,17,0,
19,44315529,278,522,
19,44316093,11,1,
19,44316263,24,4,
19,44316641,10,0,
19,44316665,40,18,
19,44316723,7,0,
19,44316909,131,43,
19,44316920,125,116,
19,44316961,4,0,
19,44317012,233,128,
19,44317061,26,6,
19,44317117,12,0,
19,44317145,7,0,
19,44317180,303,983,
19,44317242,9,1,
19,44317291,3,0,
19,44317376,4,1,
19,44317465,7,0,
19,44317489,21,5,
19,44317825,241,384,
19,44317837,4,0,
19,44317900,3,0,
19,44318029,26,6,
19,44318188,9,2,
19,44318305,46,22,
19,44318420,264,268,
19,44318588,191,60,
19,44318592,3,0,
19,44318867,5,0,
19,44318874,181,31,
19,44319144,54,35,
19,44319585,39,21,
19,44319716,33,34,
19,44319764,8,1,
19,44319939,7,2,
19,44320001,109,50,
19,44320050,45,14,
19,44320099,20,0,
19,44320285,3,0,
19,44320389,11,0,
19,44320435,18,3,
19,44320440,4,0,
19,44320490,19,32,
19,44320497,108,180,
19,44320747,100,11,
19,44320772,122,33,
19,44320799,7,1,
19,44320806,151,113,
19,44320847,38,2,
19,44320851,220,200,
19,44321243,3,0,
19,44321288,10,0,
19,44321672,292,74,28
19,44321702,9,1,
19,44322035,3,0,
19,44322036,8,3,
19,44322153,162,172,
19,44322224,7,0,
19,44323033,23,7,
19,44323045,132,62,
19,44323123,13,0,
19,44323253,366,64,18
19,44323389,166,58,29
19,44323411,80,12,
19,44323421,9,0,
19,44323472,11,6,
19,44323528,3,0,
19,44323566,14,9,
19,44323719,253,118,
19,44323814,12,1,
19,44323904,161,195,
19,44323905,4,0,
19,44323914,129,14,
19,44323946,5,4,
19,44324017,7,2,
19,44324084,175,62,20
19,44324126,14,0,
19,44324212,3,0,
19,44324243,12,11,
19,44324361,5,0,
19,44324378,83,28,
19,44324457,72,42,
19,44324547,28,19,
19,44324592,390,95,8
19,44324616,12,0,
19,44324897,33,52,
19,44325269,17,0,
19,44325563,137,152,
19,44325596,190,153,
19,44325611,234,118,
19,44325617,252,360,
19,44325861,5,0,
19,44326145,131,47,6
19,44326388,85,28,
19,44326407,23,20,
19,44326620,64,45,
19,44326702,23,15,
19,44326710,18,5,
19,44326721,63,89,
19,44326744,10,2,
19,44326782,14,6,
19,44326890,9,5,
19,44326908,8,0,
19,44326965,36,0,
19,44327109,52,18,
19,44327173,86,29,8
19,44327241,94,81,
19,44327468,128,227,22
19,44327501,49,8,
19,44327759,40,3,9
19,44327937,4,0,
19,44327974,3,0,
19,44328032,206,325,24
19,44328035,6,1,
19,44328038,10,2,
19,44328114,4,0,
19,44328199,5,1,
19,44328326,257,119,4
19,44328389,43,11,
19,44328405,21,12,
19,44328521,4,1,
19,44328598,117,37,1
19,44328677,3,1,
19,44328751,4,0,
19,44328769,3,0,
19,44328838,3,1,
19,44328855,30,11,27
19,44328891,6,3,
19,44328894,102,104,
19,44328904,59,12,14
19,44328910,21,14,
19,44328990,12,2,
19,44329057,5,7,
19,44329077,7,0,
19,44329080,4,5,
19,44329449,30,18,4
19,44329457,108,86,2
19,44329527,9,0,
19,44329617,5,0,
19,44329640,30,7,7
19,44329712,48,89,
19,44330014,36,36,16
19,44330082,6,0,
19,44330155,85,95,13
19,44330391,8,0,
19,44330422,13,6,
19,44330462,15,0,23
19,44330532,6,1,
19,44330585,31,7,14
19,44330605,3,1,
19,44330755,77,64,1
19,44330815,13,12,19
19,44330846,4,0,
19,44331045,29,8,9
20,44212911,136,26,
20,44216921,174,44,
20,44217356,68,26,
20,44220245,100,66,
20,44221655,614,294,
20,44222307,166,48,
20,44225352,335,208,
20,44225930,151,42,
20,44226978,860,489,
20,44231386,116,97,
20,44233063,328,64,
20,44236997,939,424,
20,44237769,63,29,
20,44240302,580,219,
20,44240909,87,18,
20,44240999,289,199,
20,44241242,210,237,
20,44241797,56,3,
20,44242435,198,67,
20,44243059,204,152,
20,44244595,173,130,
20,44244879,218,358,
20,44245709,112,79,
20,44247020,152,59,
20,44248968,128,74,
20,44249338,81,10,
20,44249511,66,94,
20,44251047,770,604,
20,44251411,668,188,
20,44252717,273,28,
20,44253212,366,276,
20,44253307,137,25,
20,44254627,135,17,
20,44255232,213,168,
20,44255867,39,6,
20,44256499,1247,599,
20,44257422,247,121,
20,44257609,152,27,
20,44257862,88,78,
20,44258139,507,887,
20,44258633,124,27,
20,44258665,95,15,
20,44258670,388,33,
20,44259238,37,2,
20,44260659,76,58,
20,44260964,102,103,
20,44261118,144,30,
20,44261777,1271,518,
20,44264958,798,235,
20,44265071,25,9,
20,44266828,933,261,
20,44268345,41,15,
20,44268547,250,191,
20,44268782,311,118,
20,44269002,121,129,
20,44269192,101,116,
20,44269822,244,139,
20,44270144,125,88,
20,44270709,683,495,
20,44271284,244,75,
20,44271760,205,98,
20,44272197,48,0,
20,44272467,216,77,
20,44272933,391,277,
20,44273105,68,27,
20,44273857,130,14,
20,44274001,223,35,
20,44274280,61,41,
20,44274435,113,29,
20,44274567,216,82,
20,44274696,109,19,
20,44275014,178,265,
20,44275134,79,17,
20,44275471,105,79,
20,44275559,124,145,
20,44275679,107,25,
20,44275696,36,62,
20,44275714,108,26,
20,44275900,54,20,
20,44275974,63,2,
20,44276041,135,24,
20,44276200,69,94,
20,44276476,480,77,
20,44276616,49,5,
20,44276765,47,38,
20,44276778,111,10,
20,44277051,173,39,
20,44277179,121,19,
20,44277284,83,46,
20,44278746,133,82,
20,44279181,214,109,
20,44279569,289,60,
20,44279850,218,48,
20,44280113,89,131,
20,44280168,108,34,
20,44280271,13,8,
20,44280796,52,9,
20,44280926,118,85,
20,44280966,37,6,
20,44281148,95,5,
20,44281238,109,71,
20,44281371,50,11,
20,44281506,252,30,
20,44281540,114,44,
20,44281633,97,92,
20,44281727,325,42,
20,44281756,62,54,
20,44282000,40,8,
20,44282017,359,116,
20,44282143,305,92,
20,44282177,325,211,
20,44282378,544,229,
20,44282868,55,39,
20,44282953,229,63,
20,44282998,301,87,
20,44283093,133,17,
20,44283095,229,144,
20,44283239,92,24,
20,44283614,165,168,
20,44283637,35,13,
20,44284466,167,71,
20,44284569,106,32,
20,44284592,55,25,
20,44284594,47,7,
20,44284657,155,32,
20,44284723,140,157,
20,44284809,31,0,
20,44284871,214,46,
20,44284877,204,73,
20,44284896,21,10,
20,44284908,135,126,
20,44285054,278,182,
20,44285120,21,11,
20,44285392,132,34,
20,44285440,152,106,
20,44285457,41,18,
20,44285521,100,34,
20,44285781,285,167,
20,44285874,303,283,
20,44285875,37,25,
20,44285975,42,19,
20,44286134,56,30,
20,44286277,370,419,
20,44287019,59,12,
20,44287043,356,78,
20,44287248,160,57,
20,44287395,576,341,
20,44287566,8,1,
20,44287926,118,79,
20,44287964,163,114,
20,44288154,37,3,
20,44288377,324,243,
20,44288450,30,16,
20,44288595,97,25,
20,44288937,841,530,
20,44288941,26,20,
20,44289276,91,46,
20,44289412,704,1011,
20,44290121,61,9,
20,44290331,129,41,
20,44290413,237,106,
20,44290580,70,233,
20,44290992,106,65,24
20,44291052,82,36,18
20,44291204,106,30,
20,44291642,94,104,
20,44291681,33,51,
20,44291892,239,129,
20,44292103,318,123,
20,44292342,125,77,
20,44292460,27,1,
20,44292601,70,23,
20,44292652,21,3,
20,44292965,44,0,
20,44293044,142,51,
20,44293147,90,28,
20,44293260,385,66,
20,44293455,53,9,
20,44293610,350,554,
20,44293922,60,52,
20,44293988,316,277,
20,44294526,111,83,
20,44294633,393,442,
20,44294853,212,125,
20,44294876,26,2,
20,44294905,134,35,
20,44295096,24,5,
20,44295333,20,0,
20,44295667,185,69,
20,44295725,106,20,
20,44295878,30,3,
20,44295925,128,64,
20,44296523,280,102,
20,44296564,433,130,
20,44297045,185,132,
20,44297141,16,0,
20,44297349,99,83,
20,44297381,166,219,
20,44297656,41,17,
20,44297761,83,58,
20,44298081,80,93,
20,44298087,112,21,
20,44298211,15,64,
20,44298360,35,4,
20,44298656,196,1,
20,44298673,46,3,
20,44298681,11,0,
20,44298724,53,17,
20,44299233,141,83,
20,44299354,108,171,
20,44299680,12,1,9
20,44299947,164,128,
20,44299962,47,43,
20,44299970,220,389,
20,44299979,353,351,
20,44300064,170,131,
20,44300102,1315,418,
20,44300554,38,6,
20,44300641,84,20,24
20,44300717,368,220,
20,44300854,60,34,
20,44301186,129,46,
20,44301373,56,2,
20,44301501,328,310,
20,44301660,170,52,
20,44301686,638,201,
20,44301765,44,8,
20,44301809,529,87,
20,44301868,17,1,
20,44301875,77,103,
20,44301912,38,24,
20,44301998,129,35,
20,44302347,16,5,
20,44302571,30,9,
20,44302704,117,116,
20,44302752,354,499,
20,44302797,215,149,
20,44302870,287,167,
20,44303011,35,3,27
20,44303021,83,9,
20,44303194,59,5,
20,44303246,28,0,15
20,44303361,334,181,
20,44303542,1065,557,
20,44303783,15,35,
20,44304107,37,0,
20,44304607,70,16,11
20,44304634,41,13,
20,44305271,88,41,
20,44305599,11,1,
20,44305636,20,5,
20,44306041,224,66,
20,44306237,15,3,
20,44306462,85,9,
20,44306792,176,177,
20,44306859,443,142,
20,44306937,55,37,
20,44307290,337,75,
20,44307298,47,16,
20,44307629,247,95,
20,44308179,23,3,
20,44308254,10,6,
20,44308558,223,75,
20,44308711,239,131,
20,44308984,102,30,
20,44309320,794,230,
20,44309345,59,1,
20,44309393,42,22,
20,44309520,265,74,
20,44309850,29,1,
20,44309891,34,8,
20,44310485,3,0,
20,44310583,264,370,
20,44310678,117,28,
20,44310704,17,1,
20,44310756,3,0,
20,44310763,4,0,
20,44310783,25,2,
20,44310834,100,10,
20,44310851,114,30,
20,44310877,44,49,
20,44310932,6,0,
20,44310944,438,184,
20,44310996,7,0,
20,44311198,43,4,
20,44311217,211,61,
20,44311241,233,47,
20,44311253,10,2,
20,44311288,4,0,
20,44311393,18,6,
20,44311404,21,19,
20,44311682,157,154,
20,44311685,26,3,
20,44311776,102,129,
20,44311781,160,266,
20,44311860,7,0,
20,44311968,9,1,
20,44312237,4,0,
20,44312363,4,0,
20,44312469,26,0,
20,44312501,16,0,7
20,44312635,14,1,
20,44312645,15,2,
20,44312722,14,1,
20,44312729,74,24,
20,44312767,3,0,
20,44312919,3,0,
20,44313107,72,68,
20,44313137,42,1,
20,44313148,21,17,
20,44313168,5,1,
20,44313171,12,2,
20,44313206,347,238,
20,44313261,10,1,
20,44313292,22,8,
20,44313376,19,0,
20,44313379,318,93,
20,44313468,6,0,
20,44313550,221,34,
20,44313652,39,0,
20,44313817,6,0,
20,44313839,6,0,
20,44313901,140,32,
20,44314006,11,0,
20,44314054,485,649,
20,44314085,667,157,
20,44314203,25,4,
20,44314213,3,0,
20,44314274,11,0,
20,44314289,186,117,
20,44314305,4,0,
20,44314372,103,63,
20,44314423,1354,739,29
20,44314471,15,20,
20,44314759,290,152,
20,44314959,18,3,
20,44314977,491,199,
20,44314997,21,2,
20,44315080,16,0,
20,44315121,29,1,
20,44315179,114,47,
20,44315185,119,50,
20,44315321,211,26,
20,44315342,17,0,
20,44315529,278,523,
20,44316093,11,1,
20,44316263,24,4,
20,44316641,10,0,
20,44316665,40,18,
20,44316909,131,43,
20,44316920,125,116,
20,44316961,4,0,
20,44317012,234,128,
20,44317061,26,6,
20,44317117,12,0,
20,44317145,7,0,
20,44317180,305,997,
20,44317242,9,1,
20,44317291,3,0,
20,44317376,4,1,
20,44317465,7,0,
20,44317489,21,5,
20,44317825,242,388,
20,44317837,4,0,
20,44317900,3,0,
20,44318029,26,6,
20,44318188,9,2,
20,44318305,46,22,
20,44318420,264,271,
20,44318588,191,60,
20,44318592,3,0,
20,44318867,5,0,
20,44318874,181,31,
20,44319144,54,35,
20,44319585,41,22,
20,44319716,33,34,
20,44319764,8,1,
20,44319939,7,2,
20,44320001,109,50,
20,44320050,45,14,
20,44320099,20,0,
20,44320285,3,0,
20,44320389,11,0,
20,44320435,18,3,
20,44320440,4,0,
20,44320490,19,32,
20,44320497,108,180,
20,44320747,100,11,
20,44320772,122,33,
20,44320799,7,1,
20,44320806,151,113,
20,44320847,38,2,
20,44320851,221,201,
20,44321288,10,0,
20,44321672,294,74,
20,44321702,9,1,
20,44322035,3,0,
20,44322036,8,4,
20,44322153,162,173,
20,44322224,7,0,
20,44323033,23,7,
20,44323045,133,63,
20,44323123,13,0,
20,44323253,367,67,
20,44323389,172,60,30
20,44323411,80,12,
20,44323421,9,0,
20,44323472,11,6,
20,44323528,3,0,
20,44323566,14,10,
20,44323719,255,118,
20,44323814,12,1,
20,44323904,162,202,
20,44323905,4,0,
20,44323914,130,14,
20,44323946,5,4,
20,44324017,7,2,
20,44324084,184,64,20
20,44324126,14,0,
20,44324212,3,0,
20,44324243,12,11,
20,44324361,5,0,
20,44324378,85,30,
20,44324457,72,42,
20,44324547,28,19,
20,44324592,398,97,12
20,44324616,12,0,
20,44324897,33,52,
20,44325269,17,0,
20,44325563,138,152,
20,44325596,192,155,
20,44325611,236,118,
20,44325617,253,364,
20,44325861,5,0,
20,44326145,139,56,8
20,44326388,85,28,
20,44326407,23,20,
20,44326620,68,44,14
20,44326702,24,16,
20,44326710,18,5,
20,44326721,64,90,
20,44326744,10,2,
20,44326782,14,6,
20,44326890,9,5,
20,44326908,8,0,
20,44326965,37,0,
20,44327109,52,18,
20,44327173,92,43,13
20,44327241,96,81,
20,44327468,136,261,22
20,44327501,51,8,
20,44327759,43,4,15
20,44327937,4,0,
20,44327974,3,0,
20,44328032,238,373,26
20,44328035,6,1,
20,44328038,10,2,
20,44328114,8,1,
20,44328199,6,1,
20,44328326,289,130,1
20,44328389,43,11,
20,44328405,27,12,28
20,44328521,4,1,
20,44328598,130,40,1
20,44328677,3,1,
20,44328751,4,0,
20,44328769,3,0,
20,44328838,4,2,
20,44328855,32,13,
20,44328891,6,3,
20,44328894,110,114,
20,44328904,71,14,17
20,44328910,22,14,
20,44329057,5,7,
20,44329077,8,0,
20,44329080,4,6,
20,44329449,38,19,6
20,44329457,130,94,2
20,44329527,10,0,
20,44329600,7,0,
20,44329617,5,0,
20,44329640,41,15,10
20,44329658,13,0,
20,44329712,51,99,
20,44329957,8,1,
20,44330014,43,46,20
20,44330082,6,0,
20,44330155,90,99,
20,44330391,10,0,
20,44330422,25,30,3
20,44330431,4,0,
20,44330462,36,6,15
20,44330532,13,2,30
20,44330585,34,10,
20,44330605,8,1,
20,44330613,37,8,6
20,44330755,86,85,8
20,44330815,26,43,16
20,44330846,7,0,
20,44330850,8,0,
20,44331045,155,94,2
20,44331125,10,1,8
20,44331201,7,1,
20,44331234,6,0,
20,44331263,6,0,
20,44331269,4,0,
20,44331318,5,0,
20,44331405,6,0,
20,44331518,11,2,5
20,44331553,6,1,
21,44212911,136,26,
21,44216921,174,44,
21,44217356,68,26,
21,44220245,100,66,
21,44221655,614,294,
21,44222307,166,48,
21,44225352,335,208,
21,44225930,151,42,
21,44226978,860,489,
21,44231386,116,97,
21,44233063,328,64,
21,44236997,939,424,
21,44237769,63,29,
21,44240302,580,219,
21,44240909,87,18,
21,44240999,289,199,
21,44241242,210,237,
21,44241797,56,3,
21,44242435,198,67,
21,44243059,204,152,
21,44244595,173,130,
21,44244879,218,358,
21,44245709,112,79,
21,44247020,152,59,
21,44248968,128,74,
21,44249338,81,10,
21,44249511,66,94,
21,44251047,770,604,
21,44251411,668,188,
21,44252717,273,28,
21,44253212,366,276,
21,44254627,135,17,
21,44255232,213,168,
21,44255867,39,6,
21,44256499,1247,599,
21,44257422,247,121,
21,44257609,152,27,
21,44257862,88,78,
21,44258139,507,887,
21,44258633,124,27,
21,44258665,95,15,
21,44258670,388,33,
21,44259238,37,2,
21,44260659,76,58,
21,44260964,102,103,
21,44261118,144,30,
21,44261777,1271,518,
21,44264958,798,235,
21,44265071,25,9,
21,44266828,933,261,
21,44268345,41,15,
21,44268782,311,118,
21,44269002,121,129,
21,44269192,101,116,
21,44269822,244,139,
21,44270144,125,88,
21,44270709,683,495,
21,44271284,244,75,
21,44271760,207,98,
21,44272197,48,0,
21,44272467,216,77,
21,44272933,391,277,
21,44273105,68,27,
21,44273857,130,14,
21,44274001,223,35,
21,44274280,61,41,
21,44274435,113,29,
21,44274567,216,83,
21,44274696,109,19,
21,44275014,178,265,
21,44275134,79,17,
21,44275471,105,79,
21,44275559,124,145,
21,44275679,107,25,
21,44275696,36,62,
21,44275714,108,26,
21,44275900,54,20,
21,44275974,64,2,
21,44276041,135,24,
21,44276200,69,94,
21,44276476,481,77,
21,44276616,49,5,
21,44276765,47,38,
21,44276778,111,10,
21,44277051,173,39,
21,44277179,121,19,
21,44277284,83,46,
21,44278746,133,82,
21,44279181,214,109,
21,44279569,289,60,
21,44279850,218,48,
21,44280113,89,131,
21,44280168,108,34,
21,44280271,13,8,
21,44280796,52,9,
21,44280926,118,85,
21,44280966,37,6,
21,44281148,95,5,
21,44281238,109,71,
21,44281371,50,11,
21,44281506,252,30,
21,44281540,114,44,
21,44281633,97,92,
21,44281727,325,42,
21,44281756,62,54,
21,44282000,40,8,
21,44282017,359,116,
21,44282143,305,92,
21,44282177,325,211,
21,44282378,544,229,
21,44282868,55,39,
21,44282953,230,63,
21,44282998,301,87,
21,44283093,133,17,
21,44283095,229,144,
21,44283239,92,24,
21,44283614,165,168,
21,44283637,35,13,
21,44284466,167,71,
21,44284569,106,32,
21,44284592,55,25,
21,44284594,47,7,
21,44284657,155,32,
21,44284809,31,0,
21,44284871,214,46,
21,44284877,204,73,
21,44284896,21,10,
21,44284908,136,126,
21,44285054,278,182,
21,44285120,21,11,
21,44285392,132,34,
21,44285440,152,106,
