hour,id,score,comments,best_rank
18,44336282,3,0,
18,44336309,20,0,
18,44336381,23,11,14
18,44336444,7,0,
18,44336672,8,0,
18,44336915,289,145,7
18,44336988,8,0,
18,44337225,53,34,25
18,44337227,8,0,
18,44337395,15,1,
18,44337998,4,1,
18,44338001,15,3,
18,44338089,64,24,2
18,44338122,86,67,15
18,44338348,17,5,
18,44338562,55,14,7
18,44338624,8,5,
18,44338710,3,2,
18,44338855,5,0,
18,44338886,4,1,
18,44338956,4,0,
18,44338968,7,0,
18,44339025,5,1,21
18,44339076,3,0,
18,44339212,8,1,
18,44339227,3,0,
18,44339336,5,0,
18,44339339,7,2,
18,44339596,3,1,
19,44279181,214,109,
19,44279569,289,60,
19,44279579,40,35,
19,44279850,218,48,
19,44280113,89,131,
19,44280168,110,34,
19,44280271,13,8,
19,44280796,52,9,
19,44280926,118,85,
19,44280966,37,6,
19,44281016,204,111,
19,44281148,95,5,
19,44281238,112,71,
19,44281371,50,11,
19,44281506,252,30,
19,44281540,114,44,
19,44281633,97,92,
19,44281727,325,42,
19,44281756,63,56,
19,44282000,40,8,
19,44282017,359,118,
19,44282143,305,92,
19,44282177,325,211,
19,44282290,27,6,
19,44282378,545,229,
19,44282868,55,39,
19,44282953,230,63,
19,44282998,301,87,
19,44283047,127,81,
19,44283093,133,17,
19,44283095,231,144,
19,44283239,92,24,
19,44283354,120,101,
19,44283614,166,169,
19,44283637,36,13,
19,44284466,167,71,
19,44284569,106,32,
19,44284592,55,25,
19,44284594,47,7,
19,44284657,155,33,
19,44284723,140,157,
19,44284809,31,0,
19,44284871,214,46,
19,44284877,205,73,
19,44284896,22,10,
19,44284908,137,132,
19,44285054,280,182,
19,44285120,21,11,
19,44285392,132,34,
19,44285440,152,106,
19,44285457,41,18,
19,44285521,100,34,
19,44285781,285,167,
19,44285874,303,283,
19,44285875,38,26,
19,44285956,41,25,
19,44285975,42,19,
19,44286134,56,30,
19,44286277,379,423,
19,44287019,62,12,
19,44287043,358,78,
19,44287248,162,58,
19,44287395,578,340,
19,44287566,8,1,
19,44287926,120,79,
19,44287964,167,115,
19,44288051,70,131,
19,44288154,37,3,
19,44288377,326,243,
19,44288450,30,16,
19,44288595,105,25,
19,44288643,44,17,
19,44288937,843,530,
19,44288941,26,20,
19,44289276,94,46,
19,44289412,708,1014,
19,44290121,61,9,
19,44290331,129,42,
19,44290413,238,106,
19,44290580,73,233,
19,44290582,115,108,
19,44290653,164,80,
19,44290992,171,122,
19,44291026,16,7,
19,44291052,122,65,
19,44291204,107,30,
19,44291642,102,105,
19,44291681,35,52,
19,44291892,239,129,
19,44292103,319,123,
19,44292342,125,77,
19,44292460,28,1,
19,44292601,70,23,
19,44292652,22,3,
19,44292965,47,0,
19,44293044,142,51,
19,44293147,91,28,
19,44293260,385,68,
19,44293455,53,9,
19,44293610,351,555,
19,44293922,60,52,
19,44293988,317,277,
19,44294526,111,83,
19,44294633,394,444,
19,44294853,216,127,
19,44294876,26,2,
19,44294905,135,35,
19,44295096,25,5,
19,44295333,20,0,
19,44295667,186,69,
19,44295725,118,30,
19,44295878,32,3,
19,44295925,128,64,
19,44296523,285,102,
19,44296564,436,130,
19,44297045,186,134,
19,44297349,102,85,
19,44297381,169,227,
19,44297656,41,19,
19,44297761,89,60,
19,44298081,80,93,
19,44298087,119,22,
19,44298211,20,67,
19,44298360,37,5,
19,44298656,197,1,
19,44298666,44,24,21
19,44298673,49,3,
19,44298681,11,0,
19,44298724,53,17,
19,44299233,144,83,
19,44299354,109,173,
19,44299680,80,36,
19,44299947,164,130,
19,44299962,49,45,
19,44299970,221,389,
19,44299979,357,354,
19,44300064,170,132,
19,44300095,11,3,
19,44300102,1326,420,
19,44300554,40,5,
19,44300641,102,29,
19,44300717,368,221,
19,44300854,63,34,
19,44301186,129,46,
19,44301501,329,311,
19,44301660,170,52,
19,44301686,644,203,
19,44301765,45,8,
19,44301809,530,87,
19,44301868,18,1,
19,44301875,84,104,
19,44301912,39,24,
19,44301998,130,35,
19,44302347,16,5,
19,44302571,30,9,
19,44302623,12,3,22
19,44302704,120,118,
19,44302752,355,502,
19,44302797,216,150,
19,44302870,288,167,
19,44303011,43,4,
19,44303021,84,9,
19,44303194,59,5,
19,44303246,61,16,
19,44303361,335,181,
19,44303542,1075,563,
19,44303767,132,40,24
19,44303783,15,35,
19,44304107,46,0,
19,44304607,133,43,
19,44304634,45,15,
19,44305271,88,41,
19,44305599,12,1,
19,44305636,20,5,
19,44306041,227,66,
19,44306237,15,3,
19,44306462,86,9,
19,44306624,68,2,
19,44306792,179,178,
19,44306859,452,145,
19,44306892,173,184,4
19,44306937,57,37,
19,44307275,17,3,
19,44307290,342,75,
19,44307298,47,16,
19,44307445,21,5,
19,44307629,248,96,
19,44307892,47,45,
19,44307972,106,58,
19,44308179,23,3,
19,44308254,11,6,
19,44308558,223,75,
19,44308711,243,132,
19,44308953,148,84,27
19,44308984,102,30,
19,44309059,5,0,
19,44309191,13,3,7
19,44309208,26,7,
19,44309320,802,232,
19,44309345,59,1,
19,44309393,43,22,
19,44309520,270,74,
19,44309850,29,1,
19,44309891,34,8,
19,44310485,4,0,
19,44310583,267,378,
19,44310678,117,28,
19,44310704,18,1,
19,44310756,3,0,
19,44310763,175,110,1
19,44310783,25,2,
19,44310834,102,10,
19,44310851,115,31,
19,44310877,44,49,
19,44310932,6,0,
19,44310944,440,186,
19,44310996,67,48,
19,44311198,43,4,
19,44311217,217,61,
19,44311241,235,47,
19,44311253,10,2,
19,44311288,4,0,
19,44311393,18,6,
19,44311404,21,19,
19,44311682,159,155,
19,44311685,26,3,
19,44311776,102,129,
19,44311781,166,267,
19,44311860,7,0,
19,44311968,10,1,
19,44312237,5,0,
19,44312363,5,0,
19,44312469,26,0,
19,44312501,58,4,
19,44312645,16,2,
19,44312722,14,1,
19,44312729,74,24,
19,44312767,3,0,
19,44312919,4,0,
19,44313107,74,68,
19,44313137,42,1,
19,44313168,5,1,
19,44313171,13,2,
19,44313206,356,242,
19,44313261,10,1,
19,44313292,22,8,
19,44313376,19,0,
19,44313379,327,94,
19,44313468,6,0,
19,44313550,222,34,
19,44313652,39,0,
19,44313817,6,0,
19,44313839,6,0,
19,44313901,142,32,
19,44314006,11,0,
19,44314054,499,658,
19,44314085,678,163,
19,44314203,25,4,
19,44314213,3,0,
19,44314289,195,117,
19,44314305,11,0,23
19,44314372,104,64,
19,44314423,1396,767,
19,44314471,16,20,
19,44314759,295,155,
19,44314959,18,3,
19,44314977,496,201,
19,44314997,21,2,
19,44315121,30,1,
19,44315179,118,48,
19,44315185,119,51,
19,44315188,119,66,
19,44315321,216,28,
19,44315342,17,0,
19,44315529,279,533,
19,44316093,12,1,
19,44316263,24,4,
19,44316665,40,18,
19,44316909,138,43,
19,44316920,129,117,
19,44316961,5,0,
19,44317012,237,131,
19,44317061,28,6,
19,44317117,12,0,
19,44317145,7,0,
19,44317180,314,1095,
19,44317242,9,1,
19,44317291,75,46,
19,44317376,4,1,
19,44317465,9,0,
19,44317489,21,5,
19,44317825,253,415,
19,44317837,5,0,
19,44317900,38,8,
19,44318029,29,6,
19,44318188,10,2,
19,44318305,47,22,
19,44318420,274,274,
19,44318588,199,60,
19,44318592,5,1,
19,44318867,5,0,
19,44318874,182,31,
19,44319144,55,35,
19,44319585,48,24,
19,44319716,34,34,
19,44319897,4,0,
19,44319939,7,2,
19,44320001,111,53,
19,44320050,49,16,
19,44320099,20,0,
19,44320285,4,0,
19,44320389,11,0,
19,44320435,19,3,
19,44320440,14,0,
19,44320490,25,34,
19,44320497,110,198,
19,44320747,101,11,
19,44320772,128,33,
19,44320806,154,113,
19,44320847,43,2,
19,44320851,223,207,
19,44321288,11,0,
19,44321672,306,76,
19,44321702,10,2,
19,44322035,4,0,
19,44322153,164,200,
19,44322224,7,0,
19,44323033,27,8,
19,44323045,138,66,
19,44323083,37,16,
19,44323123,14,0,
19,44323253,381,72,
19,44323389,184,65,
19,44323411,89,12,
19,44323472,11,7,
19,44323528,4,0,
19,44323719,270,119,
19,44323904,174,232,
19,44323905,8,0,
19,44323914,138,17,
19,44323946,6,4,
19,44324017,9,2,
19,44324084,205,69,
19,44324212,6,0,
19,44324243,14,11,
19,44324361,5,0,
19,44324378,98,36,
19,44324457,75,46,
19,44324547,29,21,
19,44324592,440,100,
19,44324616,17,0,
19,44324897,33,53,
19,44325122,6,3,
19,44325563,145,163,
19,44325611,256,124,
19,44325617,280,409,
19,44325861,8,0,
19,44326145,194,109,
19,44326388,88,34,
19,44326407,27,22,
19,44326545,56,110,
19,44326620,93,70,
19,44326702,38,24,
19,44326710,23,7,
19,44326738,9,0,
19,44326744,12,3,
19,44326965,40,0,
19,44327173,126,63,
19,44327241,102,83,
19,44327468,166,330,
19,44327501,61,8,
19,44327546,7,0,
19,44327759,69,7,
19,44327937,9,0,
19,44328032,278,500,
19,44328114,44,12,
19,44328326,519,234,13
19,44328405,39,14,
19,44328598,243,64,26
19,44328838,7,2,
19,44328855,38,13,
19,44328894,190,182,
19,44328904,120,22,
19,44328910,26,19,
19,44329077,15,2,
19,44329080,8,11,
19,44329102,5,6,
19,44329449,77,30,
19,44329457,288,187,30
19,44329527,21,0,
19,44329600,192,61,
19,44329617,7,0,
19,44329640,128,39,
19,44329658,24,7,
19,44329712,804,1132,14
19,44329727,4,0,
19,44329957,15,4,
19,44330155,105,109,
19,44330172,9,1,
19,44330391,18,0,
19,44330431,15,0,
19,44330462,68,34,
19,44330532,60,24,
19,44330585,48,14,
19,44330605,13,5,
19,44330613,97,44,
19,44330755,107,137,
19,44330850,106,56,
19,44331045,260,182,
19,44331125,146,30,
19,44331150,24,8,
19,44331193,89,41,
19,44331201,13,2,
19,44331220,6,0,
19,44331234,13,0,
19,44331318,17,0,
19,44331362,514,143,15
19,44331500,5,0,
19,44331518,121,20,
19,44331714,21,11,
19,44331741,7,0,
19,44331763,12,3,
19,44331898,162,201,
19,44332170,138,30,
19,44332206,59,50,
19,44332221,122,66,
19,44332261,4,0,
19,44332568,17,2,
19,44332699,292,74,17
19,44332834,7,0,
19,44332840,30,4,
19,44333033,7,0,
19,44333042,25,15,
19,44333085,61,32,
19,44333152,10,0,
19,44333187,195,122,20
19,44333337,4,0,
19,44333388,122,21,
19,44333430,11,0,
19,44333587,32,2,
19,44333940,9,0,
19,44333960,119,25,
19,44334030,4,1,
19,44334083,7,0,
19,44334167,617,370,10
19,44334219,11,0,
19,44334403,65,6,29
19,44334472,30,7,
19,44334605,29,13,
19,44334629,12,1,
19,44334743,171,255,
19,44334958,25,17,
19,44334963,80,34,
19,44335038,188,170,27
19,44335065,198,99,8
19,44335517,113,54,16
19,44335519,80,81,
19,44335643,21,3,
19,44335664,90,16,
19,44335701,5,0,
19,44335739,13,3,
19,44335823,19,10,
19,44335900,14,1,
19,44335907,151,58,25
19,44335920,232,134,
19,44336013,15,3,
19,44336015,151,58,2
19,44336179,7,0,
19,44336201,26,7,
19,44336282,4,0,
19,44336309,21,0,
19,44336381,28,16,19
19,44336444,8,0,
19,44336672,9,1,
19,44336915,356,195,11
19,44336988,8,0,
19,44336997,4,0,
19,44337225,54,35,
19,44337227,9,0,
19,44337348,5,3,7
19,44337395,16,1,
19,44337998,5,1,
19,44338001,16,3,
19,44338089,69,29,3
19,44338122,96,78,
19,44338348,19,7,
19,44338562,94,39,6
19,44338620,4,1,
19,44338624,9,4,
19,44338710,4,2,
19,44338855,6,1,
19,44338862,10,0,15
19,44338886,6,1,
19,44338947,5,3,
19,44338956,6,0,
19,44338968,9,0,
19,44339025,27,8,12
19,44339076,10,1,8
19,44339212,12,1,
19,44339227,53,35,1
19,44339336,9,0,
19,44339339,10,2,
19,44339596,17,13,20
19,44339793,18,0,7
20,44279181,214,109,
20,44279569,289,60,
20,44279579,40,35,
20,44279850,218,48,
20,44280113,89,131,
20,44280168,110,34,
20,44280271,13,8,
20,44280796,52,9,
20,44280926,118,85,
20,44280966,37,6,
20,44281016,204,111,
20,44281148,95,5,
20,44281238,112,71,
20,44281371,50,11,
20,44281506,252,30,
20,44281540,114,44,
20,44281633,97,92,
20,44281727,325,42,
20,44281756,63,56,
20,44282000,40,8,
20,44282017,360,118,
20,44282143,305,92,
20,44282177,325,211,
20,44282290,27,6,
20,44282378,545,229,
20,44282868,55,39,
20,44282953,230,63,
20,44282998,301,87,
20,44283047,127,81,
20,44283093,133,17,
20,44283095,231,144,
20,44283239,92,24,
20,44283354,120,101,
20,44283614,166,169,
20,44283637,36,13,
20,44284466,167,71,
20,44284569,106,32,
20,44284592,55,25,
20,44284594,47,7,
20,44284657,155,33,
20,44284723,140,157,
20,44284809,31,0,
20,44284871,214,46,
20,44284877,205,73,
20,44284896,22,10,
20,44284908,137,132,
20,44285054,280,182,
20,44285120,21,11,
20,44285392,132,34,
20,44285440,152,106,
20,44285457,41,18,
20,44285521,100,34,
20,44285781,286,167,
20,44285874,303,283,
20,44285875,38,26,
20,44285956,41,25,
20,44285975,42,19,
20,44286134,56,30,
20,44286277,379,423,
20,44287019,62,12,
20,44287043,359,78,
20,44287248,162,58,
20,44287395,578,340,
20,44287566,8,1,
20,44287926,120,79,
20,44287964,167,115,
20,44288051,70,131,
20,44288154,37,3,
20,44288377,326,243,
20,44288450,30,16,
20,44288595,105,25,
20,44288937,844,530,
20,44288941,26,20,
20,44289276,94,46,
20,44289412,709,1014,
20,44290121,61,9,
20,44290331,129,42,
20,44290413,238,106,
20,44290580,73,233,
20,44290582,115,108,
20,44290653,164,80,
20,44290992,171,125,
20,44291026,16,7,
20,44291052,123,65,
20,44291204,107,30,
20,44291642,102,105,
20,44291681,35,52,
20,44291892,239,129,
20,44292103,319,123,
20,44292342,125,77,
20,44292460,28,1,
20,44292601,70,23,
20,44292652,22,3,
20,44292965,47,0,
20,44293044,142,51,
20,44293147,91,28,
20,44293260,386,69,
20,44293455,53,9,
20,44293610,351,555,
20,44293922,60,52,
20,44293988,317,277,
20,44294526,111,83,
20,44294633,394,445,
20,44294853,216,127,
20,44294876,26,2,
20,44294905,135,35,
20,44295096,25,5,
20,44295333,20,0,
20,44295667,186,69,
20,44295725,119,30,
20,44295878,32,3,
20,44295925,128,64,
20,44296523,285,102,
20,44296564,436,130,
20,44297045,186,134,
20,44297349,102,85,
20,44297381,169,227,
20,44297656,41,19,
20,44297761,89,60,
20,44298081,80,93,
20,44298087,119,22,
20,44298211,20,67,
20,44298360,37,5,
20,44298656,197,1,
20,44298666,44,25,23
20,44298673,49,3,
20,44298681,11,0,
20,44298724,53,17,
20,44299233,144,83,
20,44299354,109,173,
20,44299680,81,36,
20,44299947,164,130,
20,44299962,49,45,
20,44299970,221,389,
20,44299979,357,354,
20,44300064,170,132,
20,44300095,11,3,
20,44300102,1326,420,
20,44300554,40,5,
20,44300641,102,29,
20,44300717,368,221,
20,44300854,63,34,
20,44301186,129,46,
20,44301501,329,311,
20,44301660,170,52,
20,44301686,644,203,
20,44301765,45,8,
20,44301809,530,87,
20,44301868,18,1,
20,44301875,84,104,
20,44301912,39,24,
20,44301998,130,35,
20,44302347,16,5,
20,44302571,30,9,
20,44302623,14,7,17
20,44302704,120,118,
20,44302752,355,502,
20,44302797,216,150,
20,44302870,288,167,
20,44303011,43,4,
20,44303021,84,9,
20,44303194,60,5,
20,44303246,61,16,
20,44303361,335,181,
20,44303542,1076,563,
20,44303767,138,44,25
20,44303783,15,35,
20,44304107,46,0,
20,44304607,134,44,
20,44304634,45,15,
20,44305271,88,41,
20,44305599,12,1,
20,44305636,20,5,
20,44306041,227,66,
20,44306237,15,3,
20,44306462,86,9,
20,44306624,70,2,
20,44306792,179,178,
20,44306859,452,145,
20,44306892,191,192,4
20,44306937,57,37,
20,44307275,18,3,
20,44307290,342,75,
20,44307298,47,16,
20,44307445,21,5,
20,44307629,248,96,
20,44307892,47,45,
20,44307972,106,61,
20,44308179,23,3,
20,44308254,11,6,
20,44308558,223,75,
20,44308711,243,132,
20,44308953,149,88,27
20,44308984,102,30,
20,44309059,5,0,
20,44309191,31,8,2
20,44309208,26,7,
20,44309320,802,232,
20,44309345,59,1,
20,44309393,43,22,
20,44309520,271,74,
20,44309850,29,1,
20,44309891,34,8,
20,44310583,267,378,
20,44310678,117,28,
20,44310704,18,1,
20,44310756,3,0,
20,44310763,193,140,1
20,44310783,25,2,
20,44310834,102,10,
20,44310851,115,31,
20,44310877,44,49,
20,44310932,6,0,
20,44310944,440,186,
20,44310996,67,51,
20,44311198,43,4,
20,44311217,217,61,
20,44311241,235,47,
20,44311253,10,2,
20,44311288,4,0,
20,44311393,18,6,
20,44311404,21,19,
20,44311682,159,155,
20,44311685,26,3,
20,44311776,102,129,
20,44311781,166,267,
20,44311860,7,0,
20,44311968,10,1,
20,44312237,5,0,
20,44312363,5,0,
20,44312469,26,0,
20,44312501,58,4,
20,44312645,16,2,
20,44312722,14,1,
20,44312729,74,24,
20,44312767,3,0,
20,44312919,4,0,
20,44313107,74,68,
20,44313137,42,1,
20,44313168,5,1,
20,44313171,13,2,
20,44313206,356,242,
20,44313261,10,1,
20,44313292,22,8,
20,44313376,19,0,
20,44313379,327,94,
20,44313468,6,0,
20,44313550,222,34,
20,44313652,39,0,
20,44313817,6,0,
20,44313839,6,0,
20,44313901,142,32,
20,44314006,11,0,
20,44314054,500,658,
20,44314085,679,163,
20,44314203,25,4,
20,44314213,3,0,
20,44314234,14,1,3
20,44314289,195,117,
20,44314305,21,0,11
20,44314372,104,64,
20,44314423,1397,767,
20,44314471,16,20,
20,44314759,295,155,
20,44314959,18,3,
20,44314977,496,201,
20,44314997,21,2,
20,44315121,30,1,
20,44315179,118,48,
20,44315185,119,51,
20,44315188,122,67,
20,44315321,216,28,
20,44315342,17,0,
20,44315529,279,533,
20,44316093,12,1,
20,44316263,24,4,
20,44316665,40,18,
20,44316909,138,43,
20,44316920,129,117,
20,44316961,5,0,
20,44317012,237,131,
20,44317061,28,6,
20,44317117,12,0,
20,44317145,7,0,
20,44317180,314,1101,
20,44317242,9,1,
20,44317291,77,46,
20,44317376,4,1,
20,44317465,9,0,
20,44317489,21,5,
20,44317825,253,415,
20,44317837,5,0,
20,44317900,38,8,
20,44318029,29,6,
20,44318188,10,2,
20,44318305,47,23,
20,44318420,274,274,
20,44318588,200,60,
20,44318592,5,1,
20,44318867,5,0,
20,44318874,182,31,
20,44319144,55,35,
20,44319585,48,24,
20,44319716,34,34,
20,44319897,4,0,
20,44319939,7,2,
20,44320001,111,53,
20,44320050,49,16,
20,44320099,20,0,
20,44320285,4,0,
20,44320389,11,0,
20,44320435,19,3,
20,44320440,15,0,
20,44320490,25,34,
20,44320497,110,198,
20,44320747,101,11,
20,44320772,128,33,
20,44320806,154,113,
20,44320847,43,2,
20,44320851,223,207,
20,44321288,11,0,
20,44321672,306,76,
20,44321702,10,2,
20,44322035,4,0,
20,44322153,164,200,
20,44323033,27,8,
20,44323045,138,66,
20,44323083,37,16,
20,44323123,14,0,
20,44323253,381,72,
20,44323389,184,65,
20,44323411,89,12,
20,44323472,11,7,
20,44323528,4,0,
20,44323719,270,119,
20,44323904,175,235,
20,44323905,8,0,
20,44323914,138,17,
20,44323946,6,4,
20,44324017,9,2,
20,44324084,205,69,
20,44324212,6,0,
20,44324243,14,11,
20,44324361,5,0,
20,44324378,99,36,
20,44324457,75,46,
20,44324547,29,21,
20,44324592,442,100,
20,44324616,18,0,
20,44325122,6,3,
20,44325563,145,163,
20,44325611,257,124,
20,44325617,282,409,
20,44325861,8,0,
20,44326145,194,110,
20,44326388,88,34,
20,44326407,27,22,
20,44326545,57,110,
20,44326620,93,71,
20,44326702,38,24,
20,44326710,23,7,
20,44326738,9,0,
20,44326744,12,3,
20,44326965,40,0,
20,44327173,126,64,
20,44327241,102,83,
20,44327468,166,331,
20,44327501,62,8,
20,44327546,7,0,
20,44327759,69,7,
20,44327937,9,0,
20,44328032,280,501,
20,44328114,44,12,
20,44328326,524,235,15
20,44328405,39,15,
20,44328598,244,65,26
20,44328838,7,2,
20,44328855,38,13,
20,44328894,190,182,
20,44328904,121,22,
20,44328910,26,19,
20,44329077,15,2,
20,44329080,8,11,
20,44329102,5,6,
20,44329449,77,30,
20,44329457,289,187,
20,44329527,21,0,
20,44329600,196,65,
20,44329617,7,0,
20,44329640,129,39,
20,44329658,24,7,
20,44329712,835,1156,16
20,44329727,4,0,
20,44329957,15,4,
20,44330155,105,109,
20,44330172,9,1,
20,44330391,18,0,
20,44330431,15,0,
20,44330462,69,34,
20,44330532,60,24,
20,44330585,50,14,
20,44330605,13,5,
20,44330613,97,45,
20,44330755,107,137,
20,44330850,106,56,
20,44331045,260,182,
20,44331125,146,30,
20,44331150,24,8,
20,44331193,90,41,
20,44331201,13,2,
20,44331220,6,0,
20,44331234,13,0,
20,44331318,17,0,
20,44331362,533,143,17
20,44331500,5,0,
20,44331518,121,20,
20,44331714,21,11,
20,44331741,7,0,
20,44331763,12,3,
20,44331898,162,205,
20,44332170,139,32,
20,44332206,59,50,
20,44332221,124,66,
20,44332261,4,0,
20,44332568,17,2,
20,44332699,302,76,19
20,44332834,7,0,
20,44332840,31,4,
20,44333033,7,0,
20,44333042,25,15,
20,44333085,61,33,
20,44333152,10,0,
20,44333187,210,127,21
20,44333337,4,0,
20,44333388,125,22,
20,44333430,11,0,
20,44333587,32,2,
20,44333940,9,0,
20,44333960,123,25,
20,44334030,4,1,
20,44334083,7,0,
20,44334167,634,383,9
20,44334219,11,0,
20,44334403,69,6,27
20,44334472,30,8,
20,44334605,30,13,
20,44334629,12,1,
20,44334743,175,257,
20,44334958,25,17,
20,44334963,81,34,
20,44335038,190,173,30
20,44335065,209,104,7
20,44335517,120,55,18
20,44335519,80,82,
20,44335643,22,3,
20,44335664,98,18,
20,44335701,5,0,
20,44335739,13,3,
20,44335823,19,10,
20,44335900,16,1,
20,44335907,155,60,29
20,44335920,243,144,
20,44336013,16,3,
20,44336015,158,61,5
20,44336179,7,0,
20,44336201,27,7,
20,44336282,4,0,
20,44336309,21,0,
20,44336381,32,18,19
20,44336444,8,0,
20,44336672,9,1,
20,44336915,400,239,14
20,44336997,4,0,
20,44337225,55,35,
20,44337227,9,0,
20,44337348,5,3,12
20,44337395,17,1,
20,44337998,5,1,
20,44338001,17,3,
20,44338089,73,32,15
20,44338122,107,83,
20,44338348,19,9,
20,44338562,125,62,8
20,44338620,4,1,
20,44338624,10,4,
20,44338710,4,2,
20,44338855,6,1,
20,44338862,28,2,3
20,44338886,7,2,
20,44338947,5,3,
20,44338956,6,0,
20,44338968,10,0,
20,44339025,48,12,10
20,44339076,23,1,2
20,44339178,9,2,
20,44339212,14,1,
20,44339227,57,55,
20,44339336,13,0,
20,44339339,12,2,
20,44339596,31,25,23
20,44339793,18,0,
20,44340386,29,2,1
20,44340402,5,0,
20,44340452,5,0,
21,44279181,214,109,
21,44279569,289,60,
21,44279579,40,35,
21,44279850,218,48,
21,44280113,89,131,
21,44280168,110,34,
21,44280271,13,8,
21,44280796,52,9,
21,44280926,118,85,
21,44280966,37,6,
21,44281016,204,111,
21,44281148,95,5,
21,44281238,112,71,
21,44281371,50,11,
21,44281506,252,30,
21,44281540,114,44,
21,44281633,97,92,
21,44281727,325,42,
21,44281756,63,56,
21,44282000,40,8,
21,44282017,360,118,
21,44282143,305,92,
21,44282177,325,211,
21,44282290,27,6,
21,44282378,545,229,
21,44282868,55,39,
21,44282953,230,63,
21,44282998,301,87,
21,44283047,127,81,
21,44283093,133,17,
21,44283095,231,144,
21,44283239,92,24,
21,44283354,120,101,
21,44283614,166,169,
21,44283637,36,13,
21,44284466,167,71,
21,44284569,107,32,
21,44284592,55,25,
21,44284594,47,7,
21,44284657,155,33,
21,44284723,140,157,
21,44284809,31,0,
21,44284871,214,46,
21,44284877,206,73,
21,44284896,22,10,
21,44284908,137,132,
21,44285054,280,182,
21,44285120,21,11,
21,44285392,132,34,
21,44285440,152,106,
21,44285457,41,18,
21,44285521,100,34,
21,44285781,286,167,
21,44285874,303,283,
21,44285875,38,26,
21,44285956,41,25,
21,44285975,42,19,
21,44286134,56,30,
21,44286277,379,424,
21,44287019,62,12,
21,44287043,359,78,
21,44287248,162,58,
21,44287395,578,340,
21,44287566,8,1,
21,44287926,120,79,
21,44287964,167,115,
21,44288051,70,131,
21,44288154,37,3,
21,44288377,326,243,
21,44288450,30,16,
21,44288595,105,25,
21,44288937,844,530,
21,44288941,26,20,
21,44289276,94,46,
21,44289412,709,1014,
21,44290121,61,9,
21,44290331,129,42,
21,44290413,238,106,
21,44290580,73,233,
21,44290582,115,108,
21,44290653,164,80,
21,44290992,171,125,
21,44291026,16,7,
21,44291052,124,65,
21,44291204,107,30,
21,44291642,102,105,
21,44291681,35,52,
21,44291892,239,129,
21,44292103,319,123,
21,44292342,125,77,
21,44292460,28,1,
21,44292601,70,23,
21,44292652,22,3,
21,44292965,47,0,
21,44293044,142,51,
21,44293147,91,28,
21,44293260,386,69,
21,44293455,53,9,
21,44293610,351,555,
21,44293922,60,52,
21,44293988,317,277,
21,44294526,111,83,
21,44294633,394,445,
21,44294853,216,127,
21,44294876,26,2,
21,44294905,135,35,
21,44295096,25,5,
21,44295333,20,0,
21,44295667,186,69,
21,44295725,119,30,
21,44295878,32,3,
21,44295925,128,64,
21,44296523,285,102,
21,44296564,436,130,
21,44297045,186,134,
21,44297349,102,85,
21,44297381,170,227,
21,44297656,41,19,
21,44297761,89,60,
21,44298081,80,93,
21,44298087,119,22,
21,44298211,20,67,
21,44298360,37,5,
21,44298656,197,1,
21,44298666,47,28,24
21,44298673,49,3,
21,44298681,11,0,
21,44298724,53,17,
21,44299233,144,83,
21,44299354,109,173,
21,44299680,81,36,
21,44299947,164,130,
21,44299962,49,45,
21,44299970,221,389,
21,44299979,357,354,
21,44300064,170,132,
21,44300095,11,3,
21,44300102,1326,420,
21,44300554,40,5,
21,44300641,102,29,
21,44300717,368,221,
21,44300854,63,34,
21,44301186,129,46,
21,44301501,329,311,
21,44301660,170,52,
21,44301686,644,203,
21,44301765,45,8,
21,44301809,530,87,
21,44301868,18,1,
21,44301875,84,104,
21,44301912,39,24,
21,44301998,130,35,
21,44302347,16,5,
21,44302571,30,9,
21,44302623,15,8,29
21,44302704,120,118,
21,44302752,355,502,
21,44302797,216,150,
21,44302870,288,167,
21,44303011,43,4,
21,44303021,84,9,
21,44303194,60,5,
21,44303246,61,16,
21,44303361,335,181,
21,44303542,1076,564,
21,44303767,141,45,26
21,44303783,15,35,
21,44304107,46,0,
21,44304607,134,44,
21,44304634,45,15,
21,44305271,88,41,
21,44305599,12,1,
21,44305636,20,5,
21,44306041,227,66,
21,44306237,15,3,
21,44306462,86,9,
21,44306624,70,2,
21,44306792,179,178,
21,44306859,452,145,
21,44306892,198,202,7
21,44306937,57,37,
21,44307275,18,4,
21,44307290,342,75,
21,44307298,47,16,
21,44307445,21,5,
21,44307629,248,96,
21,44307892,47,45,
21,44307972,107,61,
21,44308179,23,3,
21,44308254,11,6,
21,44308558,223,75,
21,44308711,243,132,
21,44308953,151,90,
21,44308984,102,30,
21,44309059,5,0,
21,44309191,48,26,2
21,44309208,26,7,
21,44309320,804,232,
21,44309345,59,1,
21,44309393,43,22,
21,44309520,271,74,
21,44309850,29,1,
21,44309891,34,8,
21,44310583,267,378,
21,44310678,117,28,
21,44310704,18,1,
21,44310756,3,0,
21,44310763,201,151,12
21,44310783,25,2,
21,44310834,102,10,
21,44310851,115,31,
21,44310877,44,49,
21,44310932,6,0,
21,44310944,440,186,
21,44310996,68,54,
21,44311198,43,4,
21,44311217,217,61,
21,44311241,235,47,
21,44311253,10,2,
21,44311288,4,0,
21,44311393,18,6,19
21,44311404,21,19,
21,44311682,159,155,
21,44311685,26,3,
21,44311776,102,129,
