hour,id,score,comments,best_rank
12,44338089,77,34,
12,44338122,138,99,
12,44338134,3,0,
12,44338169,16,16,
12,44338182,10,2,
12,44338309,5,1,
12,44338562,390,246,
12,44338661,5,0,
12,44338862,72,55,
12,44338933,5,0,
12,44338968,17,0,
12,44338976,14,1,
12,44339003,6,0,
12,44339025,123,29,
12,44339076,104,10,
12,44339123,13,5,
12,44339178,20,2,
12,44339596,196,175,
12,44339903,12,1,
12,44340081,41,5,
12,44340160,7,0,
12,44340386,209,34,
12,44340452,26,8,
12,44340461,32,8,
12,44340790,64,52,
12,44340962,9,2,
12,44341138,13,2,
12,44341199,31,32,
12,44341221,13,21,
12,44341281,134,110,
12,44341306,23,1,
12,44341452,20,7,
12,44341522,32,12,
12,44341564,13,0,
12,44341639,1195,3672,
12,44341667,5,0,
12,44341676,42,29,
12,44342731,185,39,
12,44342977,416,80,
12,44343084,13,1,
12,44343840,38,6,
12,44344043,6,4,
12,44344246,411,99,
12,44344601,72,8,
12,44344624,31,17,
12,44344708,221,37,
12,44344873,37,30,
12,44344936,6,0,
12,44345010,12,0,
12,44345054,5,0,
12,44345289,10,0,
12,44345334,519,124,
12,44345361,6,2,
12,44345407,14,2,
12,44345433,18,1,
12,44345451,92,41,
12,44345653,8,1,
12,44346359,54,27,
12,44346450,135,78,
12,44346529,86,31,
12,44347122,12,8,
12,44347425,977,114,1
12,44347973,180,335,
12,44348442,12,1,
12,44348448,160,215,
12,44348565,49,37,
12,44348620,6,0,
12,44348649,77,11,
12,44348692,5,0,
12,44348813,167,294,
12,44348827,15,3,
12,44348886,3,0,
12,44349117,44,14,
12,44349140,7,2,
12,44349223,38,19,
12,44349233,6,0,
12,44349474,18,4,
12,44349525,276,120,9
12,44349662,52,23,
12,44349761,53,9,28
12,44349820,5,0,
12,44349845,105,59,
12,44349907,5,0,
12,44349949,31,11,
12,44350002,262,140,6
12,44350097,156,99,
12,44350226,10,1,
12,44350294,33,3,
12,44350322,403,252,3
12,44350367,30,11,
12,44350448,35,14,
12,44350450,122,25,17
12,44350476,34,10,
12,44350529,30,1,
12,44350597,59,87,
12,44350616,6,0,
12,44350717,6,0,
12,44350814,4,0,
12,44350821,4,2,
12,44350978,62,26,29
12,44351028,129,33,12
12,44351068,133,9,11
12,44351183,6,0,
12,44351285,3,0,
12,44351341,71,24,
12,44351347,25,4,
12,44351487,62,19,18
12,44351563,9,2,
12,44351749,7,10,
12,44351798,45,6,23
12,44351817,68,31,13
12,44351881,21,8,
12,44351962,8,0,
12,44351977,4,0,
12,44351998,18,0,
12,44352052,6,1,
12,44352185,12,0,
12,44352220,7,1,
12,44352254,46,75,
12,44352258,14,0,
12,44352307,5,0,
12,44352311,60,19,10
12,44352329,31,26,
12,44352430,69,50,
12,44352446,9,1,
12,44352455,5,1,
12,44352496,13,3,
12,44352574,11,1,
12,44352615,33,8,23
12,44352762,9,17,
12,44352822,7,0,
12,44352920,5,0,
12,44353012,27,8,
12,44353071,6,0,
12,44353137,15,4,18
12,44353146,5,0,
12,44353182,54,12,25
12,44353232,4,0,
12,44353301,6,0,
12,44353334,8,3,
12,44353384,3,0,
12,44353408,34,16,
12,44353415,4,0,
12,44353490,85,43,14
12,44353595,3,1,
12,44353760,6,0,15
12,44353775,77,66,
12,44353910,9,6,
12,44354298,77,119,
12,44354333,6,0,
12,44354383,6,1,
12,44354543,108,95,5
12,44354684,21,25,9
12,44354702,23,5,11
12,44355046,8,3,
13,44291204,108,30,
13,44291642,106,107,
13,44291681,35,52,
13,44291892,239,129,
13,44292103,319,124,
13,44292460,28,1,
13,44292601,70,23,
13,44292652,22,3,
13,44292965,48,0,
13,44293044,142,51,
13,44293147,91,28,
13,44293260,387,70,
13,44293455,54,9,
13,44293610,353,557,
13,44293922,60,52,
13,44293988,317,277,
13,44294526,111,83,
13,44294633,398,447,
13,44294853,217,127,
13,44294905,135,37,
13,44295096,26,5,
13,44295333,20,0,
13,44295667,186,69,
13,44295725,124,30,
13,44295878,32,3,
13,44295925,129,65,
13,44296523,287,103,
13,44296564,436,130,
13,44297045,186,134,
13,44297349,105,86,
13,44297381,170,228,
13,44297656,43,19,
13,44297761,92,60,
13,44298081,80,93,
13,44298087,120,22,
13,44298211,21,69,
13,44298360,37,6,
13,44298656,197,1,
13,44298666,54,35,
13,44298673,49,3,
13,44298724,54,17,
13,44299233,148,83,
13,44299354,109,173,
13,44299680,85,43,
13,44299947,164,132,
13,44299962,50,45,
13,44299970,222,391,
13,44299979,363,358,
13,44300064,170,132,
13,44300095,14,3,
13,44300102,1341,421,
13,44300554,40,5,
13,44300641,103,30,
13,44300717,368,221,
13,44300854,63,34,
13,44301186,129,46,
13,44301660,170,52,
13,44301686,648,203,
13,44301765,45,8,
13,44301809,540,87,
13,44301868,19,1,
13,44301875,85,108,
13,44301912,39,24,
13,44301998,130,35,
13,44302347,17,5,
13,44302623,17,11,
13,44302704,120,118,
13,44302752,356,507,
13,44302797,217,150,
13,44302870,288,171,
13,44303011,45,4,
13,44303021,84,9,
13,44303194,60,5,
13,44303246,64,16,
13,44303361,336,183,
13,44303542,1084,567,
13,44303767,172,55,
13,44304107,48,0,
13,44304607,139,48,
13,44304634,46,15,
13,44305271,88,41,
13,44306041,227,66,
13,44306462,87,9,
13,44306624,74,2,
13,44306792,181,178,
13,44306859,456,145,
13,44306892,281,301,
13,44306937,58,37,
13,44307275,25,4,
13,44307290,348,75,
13,44307445,22,6,
13,44307552,46,6,
13,44307629,248,96,
13,44307667,156,5,
13,44307892,49,50,
13,44307972,116,66,
13,44307976,125,66,
13,44308179,23,3,
13,44308254,11,6,
13,44308328,298,132,
13,44308558,225,75,
13,44308711,247,133,
13,44308953,230,129,
13,44308984,102,30,
13,44309191,208,105,
13,44309208,27,8,
13,44309279,83,21,
13,44309320,813,232,
13,44309345,60,1,
13,44309393,43,22,
13,44309520,273,74,
13,44309734,94,6,
13,44309850,29,1,
13,44309891,35,8,
13,44310583,268,381,
13,44310678,118,28,
13,44310704,20,4,
13,44310763,380,258,
13,44310834,102,10,
13,44310851,115,31,
13,44310877,44,49,
13,44310944,443,186,
13,44310996,78,65,
13,44311141,113,19,
13,44311217,219,62,
13,44311241,236,47,
13,44311253,10,2,
13,44311393,30,20,
13,44311404,21,19,
13,44311682,161,157,
13,44311776,104,129,
13,44311781,168,273,
13,44311968,10,1,
13,44312175,24,1,
13,44312363,176,82,
13,44312469,26,0,
13,44312501,60,4,
13,44312645,55,62,
13,44312722,14,1,
13,44313107,75,68,
13,44313171,13,2,
13,44313206,359,243,
13,44313292,22,8,
13,44313376,20,0,
13,44313379,330,94,
13,44313550,222,35,
13,44313652,40,0,
13,44313722,44,12,
13,44313739,323,267,
13,44313901,144,32,
13,44314006,11,0,
13,44314054,511,666,
13,44314085,705,163,
13,44314203,140,77,
13,44314234,66,19,
13,44314289,199,118,
13,44314305,54,1,
13,44314372,104,64,
13,44314423,1445,778,
13,44314759,295,156,
13,44314977,498,201,
13,44315179,120,48,
13,44315185,120,51,
13,44315188,155,86,
13,44315321,223,28,
13,44315443,30,7,
13,44315529,281,537,
13,44315968,89,40,
13,44316093,95,32,
13,44316263,25,4,
13,44316678,7,0,
13,44316909,140,44,
13,44316920,131,117,
13,44317012,242,135,
13,44317061,28,6,
13,44317117,12,0,
13,44317145,7,0,
13,44317180,318,1159,
13,44317242,72,45,
13,44317291,96,52,
13,44317465,9,0,
13,44317825,255,424,
13,44318029,29,6,
13,44318050,31,9,
13,44318188,11,2,
13,44318305,48,24,
13,44318420,280,279,
13,44318588,202,60,
13,44318655,14,12,20
13,44318728,22,10,
13,44318867,5,0,
13,44318874,183,31,
13,44319144,55,35,
13,44319166,26,14,
13,44319585,49,24,
13,44319939,7,2,
13,44320001,113,56,
13,44320050,54,18,
13,44320099,20,0,
13,44320285,157,38,28
13,44320389,12,0,
13,44320435,57,21,
13,44320497,113,209,
13,44320747,101,11,
13,44320772,130,33,
13,44320806,154,113,
13,44320832,58,7,3
13,44320847,44,2,
13,44320851,224,214,
13,44321288,11,0,
13,44321672,311,76,
13,44321702,10,2,
13,44322153,164,206,
13,44323033,27,9,
13,44323045,140,66,
13,44323083,50,30,
13,44323123,14,0,
13,44323253,385,72,
13,44323389,189,67,
13,44323411,91,12,
13,44323562,74,39,
13,44323719,274,121,
13,44323904,182,252,
13,44323905,221,109,
13,44323914,143,17,
13,44323946,9,5,
13,44324017,9,2,
13,44324084,215,71,
13,44324212,7,0,
13,44324243,15,11,
13,44324378,102,36,
13,44324457,76,51,
13,44324592,450,105,
13,44324596,36,2,5
13,44324616,23,3,21
13,44325611,261,124,
13,44325617,287,420,
13,44325673,12,4,10
13,44325861,204,116,1
13,44326145,202,116,
13,44326175,29,2,6
13,44326407,27,23,
13,44326545,58,117,
13,44326620,99,73,
13,44326654,3,0,
13,44326702,38,24,
13,44326710,23,7,
13,44326738,9,0,
13,44327163,3,0,
13,44327173,129,66,
13,44327468,168,331,
13,44327501,62,8,
13,44327546,7,0,
13,44327554,72,61,
13,44327759,69,7,
13,44327792,4,0,
13,44327937,10,0,
13,44327942,4,0,
13,44328019,5,0,
13,44328032,287,515,
13,44328114,54,14,
13,44328275,49,30,24
13,44328326,617,260,
13,44328405,39,16,
13,44328575,4,0,
13,44328598,252,66,
13,44328732,12,5,
13,44328838,9,2,
13,44328855,38,13,
13,44328894,200,194,
13,44328904,124,22,
13,44329102,6,6,
13,44329449,79,30,
13,44329457,307,199,
13,44329490,4,0,
13,44329527,23,0,
13,44329600,208,71,
13,44329640,137,40,
13,44329658,24,7,
13,44329712,959,1282,
13,44329964,4,3,
13,44330172,9,1,
13,44330391,19,0,
13,44330431,16,0,
13,44330462,69,40,
13,44330532,60,25,
13,44330585,55,14,
13,44330613,98,47,
13,44330850,113,57,
13,44331125,149,31,
13,44331150,27,8,
13,44331193,101,46,
13,44331201,94,42,
13,44331316,227,107,5
13,44331318,17,0,
13,44331362,613,153,
13,44331500,6,0,
13,44331518,132,23,
13,44331714,23,12,
13,44331827,5,1,
13,44331898,173,235,
13,44332170,150,32,
13,44332206,61,51,
13,44332221,128,75,
13,44332459,5,0,
13,44332568,18,2,
13,44332699,319,84,
13,44332840,33,4,
13,44333085,69,36,
13,44333149,24,8,17
13,44333155,37,14,
13,44333187,262,182,
13,44333337,7,0,
13,44333388,147,30,
13,44333940,12,0,
13,44333960,146,35,
13,44334167,817,472,
13,44334403,87,6,
13,44334564,6,0,
13,44334605,33,13,
13,44334629,14,1,
13,44334958,52,32,
13,44334963,99,39,
13,44335038,212,213,
13,44335065,300,186,
13,44335464,5,0,
13,44335517,179,68,
13,44335519,97,84,
13,44335583,39,7,
13,44335664,397,126,
13,44335701,10,0,
13,44335823,23,14,
13,44335907,173,68,
13,44335920,291,189,
13,44336015,197,100,
13,44336201,31,7,
13,44336282,4,0,
13,44336381,68,41,
13,44336540,5,0,
13,44336577,6,0,
13,44336915,517,378,
13,44337088,9,0,
13,44337182,13,0,
13,44337225,64,51,
13,44337597,3,1,
13,44337902,12,3,
13,44338001,20,4,
13,44338089,77,34,
13,44338122,138,99,
13,44338134,3,0,
13,44338169,16,16,
13,44338182,10,2,
13,44338309,5,1,
13,44338562,393,247,
13,44338661,5,0,
13,44338862,72,55,
13,44338933,5,0,
13,44338968,17,0,
13,44338976,15,1,
13,44339003,6,0,
13,44339025,124,30,
13,44339076,104,10,
13,44339123,13,5,
13,44339178,20,2,
13,44339596,197,175,
13,44339903,12,1,
13,44340081,41,5,
13,44340160,7,0,
13,44340386,209,36,
13,44340452,26,8,
13,44340461,32,8,
13,44340790,64,52,
13,44340962,9,2,
13,44341138,13,2,
13,44341199,31,32,
13,44341221,13,22,
13,44341281,136,110,
13,44341306,23,1,
13,44341452,20,7,
13,44341522,32,12,
13,44341564,13,0,
13,44341639,1198,3681,
13,44341667,5,0,
13,44341676,42,29,
13,44342731,185,39,
13,44342977,417,81,
13,44343084,13,1,
13,44343840,38,6,
13,44344043,6,4,
13,44344246,412,100,
13,44344601,72,9,
13,44344624,31,17,
13,44344708,221,37,
13,44344873,37,30,
13,44344936,6,0,
13,44345010,12,0,
13,44345054,5,0,
13,44345289,10,0,
13,44345334,523,126,
13,44345361,6,2,
13,44345407,14,2,
13,44345433,18,1,
13,44345451,92,42,
13,44345653,8,1,
13,44346359,55,27,
13,44346450,139,79,
13,44346529,86,31,
13,44347122,12,8,
13,44347425,1015,114,2
13,44347973,193,347,29
13,44348442,12,1,
13,44348448,164,221,
13,44348565,49,37,
13,44348620,6,0,
13,44348649,78,11,
13,44348692,5,0,
13,44348813,170,302,
13,44348827,15,3,
13,44348886,3,0,
13,44349117,45,14,
13,44349140,7,2,
13,44349223,38,19,
13,44349233,6,0,
13,44349474,18,4,
13,44349525,299,128,9
13,44349662,52,23,
13,44349761,53,9,30
13,44349820,5,0,
13,44349845,106,59,
13,44349907,5,0,
13,44349949,31,11,
13,44350002,276,151,8
13,44350097,157,100,
13,44350226,10,1,
13,44350294,33,4,
13,44350322,433,260,3
13,44350367,30,11,
13,44350448,35,14,
13,44350450,135,27,18
13,44350476,35,10,
13,44350529,31,2,
13,44350597,60,88,
13,44350616,6,0,
13,44350717,6,0,
13,44350814,4,0,
13,44350821,4,2,
13,44350978,66,26,
13,44351028,145,37,12
13,44351068,134,9,11
13,44351183,6,0,
13,44351285,3,0,
13,44351341,71,24,
13,44351347,25,5,
13,44351487,65,20,20
13,44351563,9,2,
13,44351749,7,10,
13,44351798,47,7,26
13,44351807,8,6,
13,44351817,70,31,15
13,44351881,22,8,
13,44351962,10,0,
13,44351977,4,0,
13,44351998,24,0,
13,44352052,6,1,
13,44352185,13,0,
13,44352220,7,2,
13,44352258,14,0,
13,44352307,5,0,
13,44352311,67,25,16
13,44352329,32,27,
13,44352430,71,52,
13,44352446,9,1,
13,44352455,5,1,
13,44352496,14,5,
13,44352574,15,1,
13,44352615,37,9,24
13,44352762,10,17,
13,44352822,7,0,
13,44352920,6,0,
13,44353012,34,11,
13,44353071,6,0,
13,44353098,6,1,8
13,44353137,17,4,23
13,44353146,6,0,
13,44353182,61,13,27
13,44353232,5,0,
13,44353301,6,0,
13,44353334,8,4,
13,44353384,5,0,
13,44353408,34,16,
13,44353415,4,0,
13,44353490,114,61,13
13,44353595,3,1,
13,44353760,11,0,16
13,44353775,82,70,
13,44353910,12,7,
13,44354032,6,0,
13,44354298,87,140,
13,44354333,6,0,
13,44354383,6,1,
13,44354543,136,174,13
13,44354702,37,21,
13,44355046,10,27,
13,44355234,4,0,
13,44355434,20,8,7
14,44291204,108,30,
14,44291642,106,107,
14,44291681,35,52,
14,44291892,239,129,
14,44292103,319,124,
14,44292460,28,1,
14,44292601,70,23,
14,44292652,22,3,
14,44292965,48,0,
14,44293044,142,51,
14,44293147,91,28,
14,44293260,387,70,
14,44293455,54,9,
14,44293610,353,557,
14,44293988,317,277,
14,44294526,111,83,
14,44294633,398,448,
14,44294853,217,127,
14,44294905,135,37,
14,44295096,26,5,
14,44295333,20,0,
14,44295667,186,69,
14,44295725,124,30,
14,44295878,32,3,
14,44295925,129,65,
14,44296523,287,103,
14,44296564,436,130,
14,44297045,186,134,
14,44297349,105,86,
14,44297381,170,228,
14,44297656,43,19,
14,44297761,92,60,
14,44298081,80,93,
14,44298087,120,22,
14,44298211,21,69,
14,44298360,37,6,
14,44298656,197,1,
14,44298666,54,35,
14,44298673,49,3,
14,44298724,54,17,
14,44299233,148,83,
14,44299354,109,173,
14,44299680,86,43,
14,44299947,164,132,
14,44299962,50,45,
14,44299970,222,391,
14,44299979,363,359,
14,44300064,170,132,
14,44300095,14,3,
14,44300102,1342,421,
14,44300554,40,5,
14,44300641,103,30,
14,44300717,368,221,
14,44300854,63,34,
14,44301186,129,46,
14,44301660,170,52,
14,44301686,648,203,
14,44301765,45,8,
14,44301809,540,87,
14,44301868,19,1,
14,44301875,85,108,
14,44301998,130,35,
14,44302347,17,5,
14,44302623,17,11,
14,44302704,120,118,
14,44302752,356,507,
14,44302797,217,150,
14,44302870,288,171,
14,44303011,45,4,
14,44303021,84,9,
14,44303194,60,5,
14,44303246,64,16,
14,44303361,336,183,
14,44303542,1085,567,
14,44303767,172,55,
14,44304107,48,0,
14,44304607,139,48,
14,44304634,46,15,
14,44305271,88,41,
14,44306041,227,66,
14,44306462,87,9,
14,44306624,74,2,
14,44306792,181,178,
14,44306859,456,145,
14,44306892,281,301,
14,44306937,58,37,
14,44307275,25,4,
14,44307290,348,75,
14,44307445,22,6,
14,44307552,46,6,
14,44307629,248,96,
14,44307667,156,5,
14,44307892,49,50,
14,44307972,116,66,
14,44307976,126,66,
14,44308179,23,3,
14,44308254,11,6,
14,44308328,299,132,
14,44308558,225,75,
14,44308711,247,133,
14,44308953,230,129,
14,44308984,102,30,
14,44309191,208,105,
14,44309208,27,8,
14,44309279,83,21,
14,44309320,813,232,
14,44309345,60,1,
14,44309393,43,22,
14,44309520,273,74,
14,44309734,94,6,
14,44309850,29,1,
14,44309891,35,8,
14,44310583,268,381,
14,44310678,118,28,
14,44310704,20,4,
14,44310763,380,258,
14,44310834,102,10,
14,44310851,115,31,
14,44310877,44,49,
14,44310944,443,186,
14,44310996,78,65,
14,44311141,113,19,
14,44311217,219,62,
14,44311241,236,47,
14,44311253,10,2,
14,44311393,30,20,
14,44311404,21,19,
14,44311682,162,157,
14,44311776,104,129,
14,44311781,168,273,
14,44311968,10,1,
14,44312175,24,1,
14,44312363,177,82,
14,44312469,26,0,
14,44312501,60,4,
14,44312645,56,62,
14,44312722,14,1,
14,44313107,75,68,
14,44313171,13,2,
14,44313206,359,243,
14,44313292,22,8,
14,44313376,20,0,
14,44313379,330,94,
14,44313550,223,35,
14,44313652,40,0,
14,44313722,44,12,
14,44313739,326,269,
14,44313901,144,32,
14,44314006,11,0,
14,44314054,511,666,
14,44314085,705,163,
14,44314203,140,77,
14,44314234,66,19,
14,44314289,199,118,
14,44314305,54,1,
14,44314372,104,64,
14,44314423,1448,778,
14,44314759,295,156,
14,44314977,499,201,
14,44315179,120,48,
14,44315185,120,51,
14,44315188,155,89,
14,44315321,223,28,
14,44315443,30,7,
14,44315529,281,537,
14,44315968,91,40,
14,44316093,96,33,
14,44316263,25,4,
14,44316678,7,0,
14,44316909,140,44,
14,44316920,131,117,
14,44317012,242,135,
14,44317061,28,6,
14,44317117,12,0,
14,44317145,7,0,
14,44317180,318,1159,
14,44317242,72,46,
14,44317291,96,52,
14,44317465,9,0,
14,44317825,255,424,
14,44318029,29,6,
14,44318050,31,9,
14,44318188,11,2,
14,44318305,48,24,
14,44318420,280,279,
14,44318588,202,60,
14,44318655,15,12,19
14,44318728,22,10,
14,44318874,183,31,
14,44319144,55,35,
14,44319166,26,14,
14,44319585,49,24,
14,44319939,7,2,
14,44320001,113,56,
14,44320050,54,18,
14,44320099,20,0,
14,44320285,159,39,30
14,44320389,12,0,
14,44320435,57,21,
14,44320497,113,209,
14,44320747,101,11,
14,44320772,130,33,
14,44320806,154,113,
14,44320832,83,10,3
14,44320847,44,2,
14,44320851,224,214,
14,44321288,11,0,
14,44321672,311,76,
14,44321702,10,2,
14,44322153,164,206,
14,44323033,27,9,
14,44323045,140,66,
14,44323083,50,30,
14,44323123,14,0,
14,44323253,385,72,
14,44323389,189,67,
14,44323411,91,12,
14,44323562,74,39,
14,44323719,274,121,
14,44323904,182,252,
14,44323905,221,110,
14,44323914,143,17,
14,44323946,9,5,
14,44324017,9,2,
14,44324084,215,71,
14,44324212,7,0,
14,44324243,15,11,
14,44324378,102,36,
14,44324457,76,51,
14,44324592,450,105,
14,44324596,49,11,5
14,44324616,26,7,21
14,44325611,261,124,
14,44325617,287,420,
14,44325673,15,8,12
14,44325861,244,144,1
14,44326145,202,116,
14,44326175,33,4,9
14,44326407,27,23,
14,44326545,58,117,
14,44326620,99,73,
14,44326654,3,0,
14,44326702,38,24,
14,44326710,23,7,
14,44326738,9,0,
14,44327163,3,0,
14,44327173,130,66,
14,44327468,168,331,
14,44327501,62,8,
14,44327546,7,0,
14,44327554,75,61,
14,44327759,69,7,
14,44327792,4,0,
14,44327937,10,0,
14,44327942,4,0,
14,44328019,5,0,
14,44328032,287,515,
14,44328114,54,14,
14,44328191,18,6,7
14,44328275,60,38,27
14,44328326,617,260,
14,44328405,39,16,
14,44328575,4,0,
14,44328598,252,66,
14,44328732,12,5,
14,44328838,9,2,
14,44328855,38,13,
14,44328894,200,195,
14,44328904,124,22,
14,44329102,6,6,
14,44329449,79,30,
14,44329457,307,199,
14,44329490,4,0,
14,44329527,23,0,
14,44329600,208,71,
14,44329640,138,40,
14,44329658,24,7,
14,44329712,959,1284,
14,44329964,4,3,
14,44330172,9,1,
14,44330391,19,0,
14,44330462,69,41,
14,44330532,60,25,
14,44330585,55,14,
14,44330613,98,47,
14,44330850,113,57,
14,44331125,149,31,
14,44331150,27,8,
14,44331193,102,46,
14,44331201,94,43,
14,44331316,240,116,7
14,44331318,17,0,
14,44331362,614,155,
14,44331500,6,0,
14,44331518,132,23,
14,44331714,23,12,
14,44331827,5,1,
14,44331898,173,235,
14,44332170,150,32,
14,44332206,61,51,
14,44332221,128,75,
14,44332459,5,0,
14,44332699,319,84,
14,44332840,33,4,
14,44333085,69,36,
14,44333149,24,10,24
14,44333155,38,14,
14,44333187,262,182,
14,44333337,7,0,
14,44333388,147,30,
14,44333940,12,0,
14,44333960,146,35,
14,44334167,818,472,
14,44334403,87,6,
14,44334564,6,0,
14,44334605,33,13,
14,44334629,14,1,
14,44334958,53,33,
14,44334963,99,39,
14,44335038,212,214,
14,44335065,300,186,
14,44335464,5,0,
14,44335517,180,68,
14,44335519,98,84,
14,44335583,41,7,
14,44335664,398,126,
14,44335701,10,0,
14,44335823,23,14,
14,44335907,174,68,
14,44335920,292,189,
14,44336015,199,101,
14,44336201,31,7,
14,44336282,4,0,
14,44336381,68,41,
14,44336540,5,0,
14,44336577,6,0,
14,44336915,517,378,
14,44337088,9,0,
14,44337182,14,0,
14,44337225,64,51,
14,44337597,3,1,
14,44337902,12,3,
14,44338001,20,4,
14,44338089,77,34,
14,44338122,138,100,
14,44338134,3,0,
14,44338169,16,16,
14,44338182,10,2,
14,44338309,5,1,
14,44338562,394,247,
14,44338661,5,0,
14,44338862,72,56,
14,44338933,5,0,
14,44338968,17,0,
14,44338976,15,1,
14,44339003,6,0,
14,44339025,124,30,
14,44339076,104,10,
14,44339123,13,7,
14,44339178,20,2,
14,44339596,198,175,
14,44339903,12,1,
14,44340081,41,5,
14,44340160,7,0,
14,44340386,209,36,
14,44340452,26,8,
14,44340461,33,8,
14,44340790,64,52,
14,44340962,9,2,
14,44341138,14,2,
14,44341199,31,32,
14,44341221,14,22,
14,44341281,136,110,
14,44341306,23,1,
14,44341452,20,7,
14,44341522,32,12,
14,44341564,13,0,
14,44341639,1203,3681,
14,44341667,5,0,
14,44341676,42,29,
14,44342731,185,39,
14,44342977,418,81,
14,44343084,13,1,
14,44343840,38,6,
14,44344043,6,4,
14,44344246,413,100,
14,44344601,72,9,
14,44344624,31,17,
14,44344708,223,37,
14,44344873,37,30,
14,44344936,6,0,
14,44345010,12,0,
14,44345054,5,0,
14,44345289,10,0,
14,44345334,527,126,
14,44345361,6,2,
14,44345407,14,2,
14,44345433,18,1,
14,44345451,92,42,
14,44345653,8,1,
14,44346359,59,27,
14,44346450,142,79,
14,44346529,86,32,
14,44347122,12,8,
14,44347425,1050,116,2
14,44347973,196,351,
14,44348442,12,1,
14,44348448,171,232,
14,44348565,49,37,
14,44348620,6,0,
14,44348649,79,11,
14,44348692,5,0,
14,44348813,173,308,
14,44348827,15,3,
14,44348886,3,0,
14,44349117,45,14,
14,44349140,7,2,
14,44349223,38,19,
14,44349233,6,0,
14,44349474,18,4,
14,44349525,326,141,10
14,44349662,52,23,
14,44349761,53,9,
14,44349820,5,0,
14,44349845,107,59,
14,44349907,5,0,
14,44349949,31,11,
14,44350002,293,153,10
14,44350097,159,102,
14,44350226,10,1,
14,44350294,33,4,
14,44350322,453,267,5
14,44350367,31,11,
14,44350448,35,15,
14,44350450,144,31,17
14,44350476,35,10,
14,44350529,31,2,
14,44350597,60,90,
14,44350616,6,0,
14,44350717,6,0,
14,44350814,4,0,
14,44350821,4,2,
14,44350978,68,26,
14,44351028,165,41,14
14,44351068,143,9,14
14,44351183,6,0,
14,44351285,3,0,
14,44351341,71,24,
14,44351347,28,6,
14,44351487,70,21,23
14,44351563,9,2,
14,44351749,7,11,
14,44351798,51,7,
14,44351807,8,6,
14,44351817,78,32,22
14,44351881,22,8,
14,44351962,11,0,
14,44351977,4,0,
14,44351998,25,2,
14,44352052,6,1,
14,44352185,13,0,
14,44352220,8,2,
14,44352258,14,0,
14,44352307,5,0,
14,44352311,76,35,16
14,44352329,34,28,
14,44352430,72,52,
14,44352446,10,1,
14,44352455,5,1,
14,44352496,15,5,
14,44352574,16,2,
14,44352615,49,10,19
14,44352762,10,22,
14,44352822,7,0,
14,44352920,6,0,
14,44353012,39,13,
14,44353071,7,0,
14,44353098,13,2,3
14,44353137,17,4,28
14,44353146,6,0,
14,44353182,68,14,29
14,44353232,12,0,
14,44353301,6,0,
14,44353334,8,4,
14,44353384,5,0,
14,44353408,34,16,
14,44353415,4,0,
14,44353490,149,93,13
14,44353595,3,1,
14,44353775,83,72,
14,44353910,12,7,
14,44354032,6,0,
14,44354298,91,156,
14,44354333,7,0,
14,44354383,8,1,
14,44354543,161,223,18
14,44354702,40,26,
14,44355046,14,42,
14,44355187,11,0,10
14,44355234,5,1,
14,44355434,60,76,6
14,44355539,28,28,13
14,44355750,21,2,18
14,44355985,32,8,8
15,44291204,108,30,
15,44291642,106,107,
15,44291681,35,52,
15,44291892,239,129,
15,44292103,320,124,
15,44292460,28,1,
15,44292601,70,23,
15,44292652,22,3,
15,44292965,48,0,
15,44293044,142,51,
15,44293147,91,28,
15,44293260,387,70,
15,44293455,54,9,
15,44293610,353,557,
15,44293988,318,277,
15,44294526,111,83,
15,44294633,398,448,
15,44294853,217,127,
15,44294905,135,37,
15,44295096,26,5,
15,44295333,20,0,
15,44295667,187,69,
15,44295725,124,30,
15,44295878,32,3,
15,44295925,129,65,
15,44296523,287,103,
15,44296564,436,130,
15,44297045,186,134,
15,44297349,105,86,
15,44297381,170,228,
15,44297656,43,19,
15,44297761,92,60,
15,44298081,80,93,
15,44298087,120,22,
15,44298211,21,69,
15,44298360,37,6,
15,44298656,197,1,
15,44298666,54,35,
15,44298673,49,3,
15,44298724,54,17,
15,44299233,148,83,
15,44299354,109,173,
15,44299680,86,43,
15,44299947,164,132,
15,44299962,50,45,
15,44299970,222,391,
15,44299979,363,359,
15,44300064,170,132,
15,44300095,14,3,
15,44300102,1343,421,
15,44300554,40,5,
15,44300641,103,30,
15,44300717,368,221,
15,44300854,63,34,
15,44301186,129,46,
15,44301660,170,52,
15,44301686,649,203,
15,44301765,45,8,
15,44301809,540,87,
15,44301868,19,1,
15,44301875,85,108,
15,44301998,130,35,
15,44302347,17,5,
15,44302623,17,11,
15,44302704,120,118,
15,44302752,356,507,
15,44302797,217,151,
15,44302870,288,171,
15,44303011,45,4,
15,44303021,84,9,
15,44303194,60,5,
15,44303246,64,16,
15,44303361,336,183,
15,44303542,1085,567,
15,44303767,172,55,
15,44304107,48,0,
15,44304607,139,48,
15,44304634,46,15,
15,44305271,88,41,
15,44306041,227,66,
15,44306462,87,9,
15,44306624,74,2,
15,44306792,181,178,
15,44306859,457,145,
15,44306892,281,301,
15,44306937,59,37,
15,44307275,25,4,
15,44307290,348,75,
15,44307445,22,6,
15,44307552,46,6,
15,44307629,249,97,
15,44307667,156,5,
15,44307892,49,50,
15,44307972,116,66,
15,44307976,126,67,
15,44308179,23,3,
15,44308254,11,6,
