hour,id,score,comments,best_rank
19,44114711,35,3,
19,44114982,548,129,
19,44115244,45,50,
19,44115620,715,715,
19,44115853,231,51,
19,44115897,216,63,
19,44115973,186,170,
19,44116044,54,39,
19,44116130,64,11,
19,44116236,188,101,
19,44116298,69,85,
19,44116412,25,2,
19,44116503,377,186,
19,44116535,121,40,
19,44116803,70,20,
19,44116862,317,395,
19,44116872,155,72,
19,44116906,9,3,
19,44117059,193,84,
19,44117302,362,187,
19,44117465,60,24,
19,44117722,353,188,
19,44117779,465,292,
19,44117911,21,31,
19,44117937,28,3,
19,44118012,13,0,
19,44118023,591,442,
19,44118055,175,130,
19,44118086,13,20,
19,44118174,147,105,
19,44118373,294,91,
19,44118646,86,11,
19,44118718,49,33,
19,44118818,439,249,
19,44119112,11,1,
19,44119144,185,82,
19,44119173,90,125,
19,44119502,61,99,
19,44119890,152,182,
19,44120181,26,2,
19,44120224,36,31,
19,44120241,250,54,
19,44120306,184,39,
19,44120359,19,1,
19,44120480,70,32,
19,44120507,391,112,
19,44121177,158,90,
19,44121279,10,1,
19,44121732,572,507,
19,44122079,27,3,
19,44122582,377,320,
19,44122851,32,1,
19,44122860,160,85,
19,44122864,45,3,
19,44122902,17,2,
19,44123098,341,40,
19,44123131,174,33,
19,44123289,121,28,
19,44123432,16,1,
19,44123474,46,7,
19,44123486,82,30,
19,44123852,417,185,
19,44123953,127,93,
19,44123987,94,52,
19,44124228,45,15,
19,44124360,49,4,
19,44124652,134,46,
19,44124808,113,32,
19,44125334,110,36,25
19,44125462,66,15,
19,44125489,143,30,
19,44125734,117,40,
19,44125793,141,41,
19,44125964,96,40,
19,44125966,257,150,
19,44126177,27,24,
19,44126214,17,6,
19,44126264,180,62,
19,44126285,27,3,
19,44126408,9,2,
19,44126612,447,108,
19,44126725,34,9,
19,44126753,119,95,
19,44126997,40,43,
19,44127027,123,74,
19,44127109,707,133,
19,44127173,128,11,
19,44127177,58,24,
19,44127653,273,63,10
19,44127739,634,726,
19,44127765,13,1,
19,44127888,25,4,
19,44128057,25,1,
19,44128089,37,10,
19,44128101,161,20,
19,44128191,81,88,
19,44128322,523,125,
19,44128325,63,40,
19,44128503,25,3,
19,44128677,32,0,
19,44128751,221,56,
19,44128901,304,506,
19,44129233,83,14,
19,44129480,73,46,
19,44129495,149,62,
19,44129529,106,54,
19,44129567,108,46,
19,44129603,115,168,
19,44129954,45,71,
19,44130295,104,65,
19,44130301,72,42,
19,44130710,20,1,
19,44130743,87,106,
19,44130915,60,21,26
19,44131194,37,6,
19,44131307,26,11,
19,44131324,117,62,
19,44131513,302,659,
19,44131669,111,15,
19,44131744,7,5,
19,44131800,22,4,
19,44131984,260,78,
19,44132075,199,260,
19,44132183,8,0,
19,44132269,14,0,
19,44132271,17,2,
19,44132404,63,44,
19,44132409,17,0,
19,44132486,88,32,
19,44132673,423,82,
19,44132744,171,72,
19,44132750,52,39,
19,44132752,88,39,
19,44132756,62,34,
19,44132823,142,36,
19,44133091,52,10,
19,44133279,63,42,
19,44134005,5,0,
19,44134290,76,39,
19,44134364,131,8,
19,44134728,76,15,
19,44134896,232,180,
19,44135369,241,215,
19,44135412,44,14,
19,44135509,40,17,
19,44135638,376,132,
19,44135695,33,13,
19,44135738,74,36,
19,44135977,395,184,
19,44136040,20,19,
19,44136108,175,101,
19,44136117,688,1218,
19,44136539,138,115,
19,44136710,10,8,
19,44136884,94,50,
19,44136945,99,73,
19,44137177,21,2,
19,44137187,85,42,
19,44137192,50,24,
19,44137439,141,43,
19,44137542,105,58,
19,44137630,89,126,
19,44137715,331,94,
19,44137867,163,116,
19,44138034,46,2,
19,44138775,77,17,
19,44138856,5,0,
19,44138879,13,0,
19,44139053,21,4,
19,44139286,30,16,
19,44139382,18,6,
19,44139403,172,92,
19,44139454,412,213,
19,44139592,180,75,
19,44139595,19,1,
19,44139626,1077,55,
19,44139740,14,2,
19,44139822,32,8,
19,44140349,214,76,
19,44140378,300,166,
19,44140379,248,108,
19,44140918,167,79,
19,44141442,76,41,
19,44141887,125,46,
19,44142224,11,14,
19,44142251,95,23,
19,44142254,116,110,
19,44142255,119,168,
19,44142259,284,109,24
19,44142262,8,1,
19,44142266,144,66,
19,44142343,36,7,
19,44142359,66,58,
19,44142472,317,219,
19,44142650,31,9,
19,44142652,25,1,
19,44142761,211,137,
19,44142839,106,15,
19,44142852,73,3,
19,44142955,62,28,
19,44142991,6,0,
19,44143244,30,9,
19,44143253,48,44,
19,44143377,6,0,
19,44143615,7,0,
19,44143669,20,2,
19,44143767,10,0,
19,44144082,5,1,
19,44144155,5,1,
19,44144224,130,193,
19,44144240,34,45,
19,44144280,107,91,
19,44144308,91,39,
19,44144331,56,49,
19,44144407,41,2,
19,44144451,67,23,
19,44144473,230,166,
19,44144543,22,3,
19,44144730,186,359,
19,44144750,533,124,
19,44145202,139,46,
19,44145288,41,14,
19,44145346,4,0,
19,44145517,285,37,
19,44145801,25,5,
19,44146145,20,5,
19,44146339,30,1,14
19,44146373,17,11,
19,44146414,12,3,
19,44146447,14,0,
19,44146599,96,222,
19,44146619,153,17,
19,44146744,67,23,
19,44146809,9,0,
19,44146830,192,47,
19,44146847,62,28,
19,44146856,6,0,
19,44146858,144,47,
19,44146898,6,0,
19,44147573,179,30,
19,44147582,45,27,
19,44147631,120,15,
19,44147639,19,9,
19,44147803,236,157,
19,44147919,14,2,
19,44147937,3,0,
19,44147945,548,224,
19,44147966,172,74,
19,44148011,19,0,
19,44148032,22,2,
19,44148039,53,39,
19,44148108,47,39,
19,44148136,6,1,
19,44148145,9,1,
19,44148165,6,0,
19,44148179,58,13,
19,44148193,6,12,
19,44148489,21,0,
19,44148502,22,3,
19,44148524,270,53,
19,44148536,15,2,
19,44148561,14,4,
19,44148591,7,0,
19,44148597,13,7,
19,44148662,66,19,
19,44148665,84,30,
19,44148708,74,54,
19,44148734,135,54,
19,44148739,10,2,
19,44148773,46,16,
19,44148781,78,28,
19,44148837,33,14,
19,44148853,217,61,
19,44148933,398,235,
19,44148971,16,1,
19,44148997,157,127,
19,44149019,222,39,
19,44149036,54,4,
19,44149145,23,5,
19,44149177,92,45,
19,44149185,32,6,
19,44149219,7,2,
19,44149238,318,212,
19,44149479,16,0,
19,44149549,143,63,
19,44149601,39,5,
19,44149602,10,0,
19,44149674,5,0,
19,44149702,9,2,
19,44149718,426,386,
19,44149753,22,1,
19,44149883,4,1,
19,44149890,59,64,
19,44150002,152,135,
19,44150064,5,0,
19,44150093,138,124,
19,44150118,4,0,
19,44150171,4,0,
19,44150223,5,1,
19,44150244,15,2,
19,44150286,4,0,
19,44150789,348,533,
19,44150803,789,236,
19,44150956,6,0,
19,44151027,6,0,
19,44151086,50,47,
19,44151327,42,30,
19,44151339,4,0,
19,44151586,13,7,
19,44151763,4,2,
19,44152012,87,89,
19,44152154,191,47,
19,44152213,4,0,
19,44152239,5,1,
19,44152291,3,0,
19,44152366,7,0,
19,44152390,4,0,
19,44152447,82,54,
19,44152521,3,1,
19,44152540,13,3,
19,44152653,5,0,
19,44152861,17,9,
19,44152926,31,11,
19,44152991,38,31,
19,44153078,5,0,
19,44153315,19,16,
19,44153412,3,0,
19,44153569,19,4,
19,44153669,77,80,
19,44153673,67,25,
19,44153693,3,0,
19,44153732,209,139,29
19,44153734,63,52,
19,44153738,235,64,30
19,44153754,53,44,
19,44154032,473,82,11
19,44154113,7,3,
19,44154281,14,1,
19,44154345,8,0,
19,44154371,6,0,
19,44154511,57,15,
19,44154856,22,1,
19,44154873,7,0,
19,44154962,24,0,
19,44155041,4,0,
19,44155069,51,12,
19,44155074,65,18,
19,44155205,10,0,
19,44155215,12,4,
19,44155247,117,27,23
19,44155391,61,44,
19,44155426,40,13,
19,44155482,7,0,
19,44155635,66,12,
19,44155741,57,34,
19,44155746,427,202,7
19,44155761,78,112,28
19,44155766,21,12,
19,44155914,7,1,
19,44156089,8,0,
19,44156090,10,0,
19,44156092,51,51,
19,44156142,103,41,
19,44156157,39,19,6
19,44156239,52,1,
19,44156321,31,92,
19,44156410,11,4,
19,44156467,44,12,
19,44156592,14,8,
19,44156625,7,0,
19,44156757,4,0,
19,44156776,3,0,
19,44156843,7,3,
19,44156935,685,315,19
19,44157007,12,6,
19,44157077,75,24,21
19,44157086,28,1,
19,44157116,12,3,
19,44157131,57,36,
19,44157158,5,0,
19,44157177,275,121,3
19,44157333,10,4,
19,44157365,65,110,
19,44157378,88,77,
19,44157406,50,12,16
19,44157484,27,26,
19,44157568,31,3,
19,44157584,48,46,27
19,44157621,9,3,
19,44157701,129,248,
19,44157764,3,0,
19,44157815,8,1,
19,44157899,3,0,
19,44158099,6,0,
19,44158209,27,9,
19,44158353,193,56,20
19,44158416,16,1,
19,44158444,6,2,
19,44158455,8,3,
19,44158658,68,41,
19,44158720,33,6,12
19,44158750,31,15,
19,44158760,3,0,
19,44158859,41,11,
19,44159063,3,0,
19,44159144,4,1,
19,44159166,270,195,17
19,44159291,8,0,
19,44159318,20,1,13
19,44159343,7,0,
19,44159349,14,4,
19,44159462,4,0,
19,44159525,64,158,13
19,44159528,158,174,1
19,44159620,4,0,
19,44159638,11,0,
19,44159681,10,2,
19,44159758,145,41,2
19,44159798,28,1,18
19,44159877,3,0,
19,44159947,20,9,
19,44159993,5,2,
19,44160012,46,46,
19,44160073,100,52,5
19,44160136,3,0,
19,44160358,31,14,4
19,44160388,13,0,
19,44160410,17,2,
19,44160507,6,0,
19,44160538,27,3,
19,44160573,58,28,4
19,44160616,4,2,
19,44160758,27,6,
19,44160789,5,0,
19,44160945,16,0,
19,44160998,12,0,
19,44161103,7,0,23
19,44161182,8,0,
19,44161256,5,1,
19,44161271,55,45,8
19,44161348,8,1,
19,44161352,5,0,
19,44161369,6,0,
19,44161375,5,0,
19,44161503,5,2,
19,44161544,3,0,
19,44161615,6,0,
19,44161894,39,3,3
19,44162042,17,9,20
20,44103416,36,21,
20,44103839,438,148,
20,44103923,38,2,
20,44104008,57,13,
20,44104399,29,5,
20,44104653,57,4,
20,44104832,35,25,
20,44105089,66,19,
20,44105412,155,43,
20,44105470,145,64,
20,44105531,32,16,
20,44105592,370,399,
20,44105618,49,6,
20,44105619,253,86,
20,44105651,60,10,
20,44105746,158,101,
20,44105796,336,160,
20,44105878,134,39,
20,44105965,460,145,
20,44106007,129,114,
20,44106048,84,47,
20,44106285,89,48,
20,44106299,23,1,
20,44106764,133,62,
20,44106842,99,15,
20,44106934,272,107,
20,44106944,177,123,
20,44107393,117,63,
20,44107655,390,158,
20,44107828,25,5,
20,44107942,738,138,
20,44108139,172,122,
20,44108206,108,51,
20,44108207,257,321,
20,44108386,132,23,
20,44108590,81,13,
20,44109017,67,8,
20,44109257,157,41,
20,44110219,182,135,
20,44110270,83,57,
20,44110345,15,1,
20,44110584,521,165,
20,44110721,38,3,
20,44110931,96,32,
20,44111236,54,9,
20,44111452,165,22,
20,44111609,220,71,
20,44111673,232,30,
20,44111898,66,10,
20,44112149,129,78,
20,44112326,394,66,
20,44112641,37,55,
20,44112653,44,13,
20,44112686,320,610,
20,44112948,23,3,
20,44113026,109,19,
20,44113210,458,286,
20,44113706,144,79,
20,44113847,39,26,
20,44113891,49,25,
20,44114309,98,61,
20,44114436,87,31,
20,44114621,113,171,
20,44114711,35,3,
20,44114982,548,129,
20,44115244,45,50,
20,44115620,716,715,
20,44115853,231,51,
20,44115897,216,63,
20,44115973,186,170,
20,44116044,54,39,
20,44116130,64,11,
20,44116236,188,101,
20,44116298,69,85,
20,44116412,25,2,
20,44116503,377,186,
20,44116535,121,40,
20,44116803,70,20,
20,44116862,318,395,
20,44116872,155,72,
20,44116906,9,3,
20,44117059,193,84,
20,44117302,362,188,
20,44117465,60,24,
20,44117722,353,188,
20,44117779,465,292,
20,44117911,21,31,
20,44117937,28,3,
20,44118012,13,0,
20,44118023,591,442,
20,44118055,175,130,
20,44118086,13,20,
20,44118174,147,105,
20,44118373,294,91,
20,44118646,87,11,
20,44118718,49,33,
20,44118818,440,249,
20,44119112,11,1,
20,44119144,185,82,
20,44119173,90,125,
20,44119502,61,99,
20,44119890,153,182,
20,44120181,26,2,
20,44120224,36,31,
20,44120241,250,54,
20,44120306,184,39,
20,44120359,19,1,
20,44120480,70,32,
20,44120507,391,112,
20,44121177,158,90,
20,44121279,10,1,
20,44121732,574,507,
20,44122079,27,3,
20,44122582,377,320,
20,44122851,32,1,
20,44122860,160,85,
20,44122864,45,3,
20,44122902,17,2,
20,44123098,341,40,
20,44123131,174,33,
20,44123289,121,28,
20,44123432,16,1,
20,44123474,46,7,
20,44123486,82,30,
20,44123852,418,185,
20,44123953,127,93,
20,44123987,94,53,
20,44124228,45,15,
20,44124652,134,46,
20,44124808,113,32,
20,44125334,115,37,27
20,44125462,66,15,
20,44125489,143,30,
20,44125734,117,40,
20,44125793,143,43,
20,44125964,96,40,
20,44125966,257,150,
20,44126177,27,24,
20,44126214,17,6,
20,44126264,180,62,
20,44126285,27,3,
20,44126408,9,2,
20,44126612,448,108,
20,44126725,34,9,
20,44126753,119,95,
20,44126997,40,44,
20,44127027,123,74,
20,44127109,708,133,
20,44127173,128,11,
20,44127177,58,24,
20,44127653,284,70,11
20,44127739,634,726,
20,44127765,13,1,
20,44127888,25,4,
20,44128057,25,1,
20,44128089,37,10,
20,44128101,161,20,
20,44128191,81,88,
20,44128322,523,125,
20,44128325,63,40,
20,44128503,25,3,
20,44128677,32,0,
20,44128751,221,56,
20,44128901,304,506,
20,44129233,83,14,
20,44129480,73,46,
20,44129495,151,62,
20,44129529,106,54,
20,44129567,109,46,
20,44129603,115,168,
20,44129954,45,73,
20,44130295,104,65,
20,44130301,72,42,
20,44130710,20,1,
20,44130743,87,106,
20,44130915,65,23,29
20,44131194,37,6,
20,44131307,27,11,
20,44131324,119,62,
20,44131513,302,659,
20,44131669,111,15,
20,44131744,7,5,
20,44131800,22,4,
20,44131984,260,78,
20,44132075,199,260,
20,44132183,8,0,
20,44132269,14,0,
20,44132271,17,2,
20,44132404,63,44,
20,44132409,18,0,
20,44132486,88,32,
20,44132673,424,82,
20,44132744,171,72,
20,44132752,88,39,
20,44132756,62,34,
20,44132823,142,36,
20,44133091,52,10,
20,44133279,63,42,
20,44134005,5,0,
20,44134290,76,39,
20,44134364,131,8,
20,44134728,76,15,
20,44134896,232,180,
20,44135369,241,215,
20,44135412,45,14,
20,44135509,40,17,
20,44135638,376,132,
20,44135695,33,13,
20,44135738,74,36,
20,44135977,395,184,
20,44136040,20,19,
20,44136108,175,102,
20,44136117,688,1219,
20,44136539,138,115,
20,44136710,10,8,
20,44136884,94,50,
20,44136945,99,73,
20,44137177,21,2,
20,44137187,85,42,
20,44137192,50,24,
20,44137439,141,43,
20,44137542,105,58,
20,44137630,89,126,
20,44137715,331,94,
20,44137867,163,116,
20,44138034,46,2,
20,44138775,77,17,
20,44138879,13,0,
20,44139053,21,4,
20,44139286,30,16,
20,44139382,18,6,
20,44139403,172,92,
20,44139454,412,213,
20,44139592,180,75,
20,44139595,19,1,
20,44139626,1078,55,
20,44139740,14,2,
20,44139822,32,8,
20,44140349,214,76,
20,44140378,300,166,
20,44140379,248,108,
20,44140918,167,79,
20,44141442,76,41,
20,44141887,125,46,
20,44142251,96,23,
20,44142254,116,110,
20,44142255,119,168,
20,44142259,296,115,25
20,44142262,8,1,
20,44142266,144,66,
20,44142343,36,7,
20,44142359,67,59,
20,44142472,317,220,
20,44142650,31,9,
20,44142652,25,1,
20,44142761,211,137,
20,44142839,106,15,
20,44142955,63,28,
20,44142991,6,0,
20,44143244,30,9,
20,44143253,50,45,27
20,44143377,6,0,
20,44143615,7,0,
20,44143669,20,2,
20,44143767,10,0,
20,44144082,5,1,
20,44144155,5,1,
20,44144224,130,193,
20,44144240,35,48,23
20,44144280,107,93,
20,44144308,91,39,
20,44144331,56,49,
20,44144407,41,2,
20,44144451,67,23,
20,44144473,232,166,
20,44144543,22,3,
20,44144730,186,361,
20,44144750,534,124,
20,44145202,139,46,
20,44145288,41,14,
20,44145346,4,0,
20,44145517,285,37,
20,44145801,25,5,
20,44146145,20,5,
20,44146339,31,1,15
20,44146373,17,11,
20,44146414,12,3,
20,44146447,14,0,
20,44146599,96,230,
20,44146619,153,17,
20,44146744,67,23,
20,44146809,9,0,
20,44146830,192,47,
20,44146847,62,28,
20,44146856,6,0,
20,44146858,145,47,
20,44146898,6,0,
20,44147573,179,30,
20,44147582,45,27,
20,44147631,120,15,
20,44147639,19,9,
20,44147803,236,157,
20,44147919,14,2,
20,44147937,3,0,
20,44147945,548,224,
20,44147966,172,74,
20,44148011,19,0,
20,44148032,22,2,
20,44148039,53,39,
20,44148108,47,39,
20,44148145,9,1,
20,44148179,58,13,
20,44148193,6,12,
20,44148489,21,0,
20,44148502,22,3,
20,44148524,271,53,
20,44148536,15,2,
20,44148561,14,4,
20,44148597,13,7,
20,44148662,66,19,
20,44148665,84,30,
20,44148708,74,54,
20,44148734,136,55,
20,44148739,10,2,
20,44148773,46,16,
20,44148781,78,28,
20,44148837,33,14,
20,44148853,217,61,
20,44148933,398,235,
20,44148971,16,1,
20,44148997,158,128,
20,44149019,223,39,
20,44149036,54,4,
20,44149145,23,5,
20,44149177,92,45,
20,44149185,32,6,
20,44149219,7,2,
20,44149238,318,213,
20,44149479,16,0,
20,44149549,144,65,
20,44149601,39,5,
20,44149602,10,0,
20,44149702,9,2,
20,44149718,426,388,
20,44149753,22,1,
20,44149890,59,64,
20,44150002,152,135,
20,44150064,5,0,
20,44150093,139,124,
20,44150118,4,0,
20,44150171,4,0,
20,44150223,5,1,
20,44150244,15,2,
20,44150286,4,0,
20,44150789,351,537,
20,44150803,791,235,
20,44150956,6,0,
20,44151027,6,0,
20,44151086,50,47,
20,44151327,42,30,
20,44151339,4,0,
20,44151586,13,7,
20,44151763,5,2,
20,44152012,87,89,
20,44152154,191,47,
20,44152213,4,0,
20,44152239,5,1,
20,44152291,3,0,
20,44152366,7,0,
20,44152390,4,0,
20,44152447,82,57,
20,44152521,3,1,
20,44152653,5,0,
20,44152861,17,9,
20,44152926,31,11,
20,44152991,38,31,
20,44153078,5,0,
20,44153315,19,16,
20,44153412,3,0,
20,44153569,19,4,
20,44153669,78,80,
20,44153673,67,25,
20,44153693,3,0,
20,44153732,212,142,
20,44153734,63,52,
20,44153738,237,65,
20,44153754,53,44,
20,44154032,481,82,14
20,44154113,7,3,
20,44154281,15,1,
20,44154345,8,0,
20,44154371,6,0,
20,44154511,58,15,
20,44154856,22,1,
20,44154873,7,0,
20,44154962,25,0,
20,44155041,4,0,
20,44155069,52,12,
20,44155074,65,18,
20,44155205,10,0,
20,44155215,12,4,
20,44155247,123,30,25
20,44155391,61,44,
20,44155426,41,13,
20,44155482,7,0,
20,44155635,67,12,
20,44155741,57,34,
20,44155746,446,208,8
20,44155761,78,118,30
20,44155766,21,12,
20,44155914,7,1,
20,44156090,10,0,
20,44156092,51,51,
20,44156142,105,41,
20,44156157,45,22,8
20,44156239,53,1,
20,44156321,31,92,
20,44156410,11,4,
20,44156467,44,12,
20,44156592,15,8,
20,44156625,7,0,
20,44156757,4,0,
20,44156776,3,0,
20,44156843,8,3,
20,44156935,701,318,22
20,44157007,12,6,
20,44157077,79,26,24
20,44157086,28,1,
20,44157116,13,3,
20,44157131,60,37,
20,44157158,5,0,
20,44157177,293,126,5
20,44157333,11,4,
20,44157378,91,83,20
20,44157406,61,15,14
20,44157484,27,26,
20,44157568,33,3,
20,44157584,49,49,
20,44157621,9,3,
20,44157701,133,255,
20,44157764,3,0,
20,44157815,10,1,
20,44157819,5,0,
20,44157899,3,0,
20,44158209,28,9,
20,44158336,4,0,
20,44158353,205,63,28
20,44158416,16,1,
20,44158444,7,2,
20,44158455,9,5,
20,44158469,5,0,
20,44158549,6,11,
20,44158658,70,41,
20,44158720,37,9,17
20,44158750,31,16,
20,44158756,4,3,
20,44158760,3,0,
20,44158859,43,15,
20,44158871,3,0,
20,44159063,4,0,
20,44159144,4,1,
20,44159166,298,214,16
20,44159291,9,0,
20,44159318,22,1,20
20,44159332,4,3,
20,44159337,8,5,
20,44159343,7,0,
20,44159349,14,4,
20,44159462,5,0,
20,44159525,73,178,12
20,44159528,193,202,1
20,44159620,4,0,
20,44159638,11,0,
20,44159681,12,2,
20,44159758,165,44,2
20,44159798,29,1,23
20,44159877,3,0,
20,44159947,20,9,
20,44159993,5,2,
20,44160012,47,46,
20,44160073,108,64,6
20,44160136,3,0,
20,44160358,35,18,9
20,44160388,13,0,
20,44160410,17,2,
20,44160507,6,0,
20,44160538,31,3,
20,44160573,94,103,2
20,44160758,28,6,
20,44160789,5,0,
20,44160945,17,0,
20,44160998,12,0,
20,44161103,26,1,6
20,44161182,8,0,
20,44161256,7,2,
20,44161271,61,60,21
20,44161348,8,1,
20,44161352,5,0,
20,44161369,7,1,
20,44161375,6,0,
20,44161544,3,0,
20,44161615,6,0,
20,44161894,63,14,3
20,44162042,38,69,7
20,44162266,8,1,
20,44162327,27,18,2
20,44162363,11,5,7
21,44103839,438,148,
21,44103923,38,2,
21,44104008,57,13,
21,44104399,29,5,
21,44104653,57,4,
21,44104832,35,25,
21,44105089,66,19,
21,44105412,155,43,
21,44105470,145,64,
21,44105531,32,16,
21,44105592,370,399,
21,44105618,49,6,
21,44105619,253,86,
21,44105651,60,10,
21,44105746,158,101,
21,44105796,336,160,
21,44105878,134,39,
21,44105965,460,145,
21,44106007,129,114,
21,44106048,84,47,
21,44106285,89,48,
21,44106299,23,1,
21,44106764,133,62,
21,44106842,99,15,
21,44106934,272,107,
21,44106944,177,123,
21,44107393,117,63,
21,44107655,390,158,
21,44107828,25,5,
21,44107942,738,138,
21,44108139,172,122,
21,44108206,108,51,
21,44108207,257,321,
21,44108386,132,23,
21,44108590,81,13,
21,44109017,67,8,
21,44109257,157,41,
21,44110219,182,135,
21,44110270,83,57,
21,44110345,15,1,
21,44110584,521,165,
21,44110721,38,3,
21,44110931,96,32,
21,44111236,54,9,
21,44111452,165,22,
21,44111609,220,71,
21,44111673,232,30,
21,44111898,66,10,
21,44112149,129,78,
21,44112326,394,66,
21,44112641,37,55,
21,44112653,44,13,
21,44112686,320,610,
21,44112948,23,3,
21,44113026,109,19,
21,44113210,458,286,
21,44113706,144,79,
21,44113847,39,26,
21,44113891,49,25,
21,44114309,98,61,
21,44114436,87,31,
21,44114621,113,171,
21,44114711,35,3,
21,44114982,548,129,
21,44115244,45,50,
21,44115620,716,715,
21,44115853,231,51,
21,44115897,216,63,
21,44115973,186,170,
21,44116044,54,39,
21,44116130,64,11,
21,44116236,188,101,
21,44116298,69,85,
21,44116412,25,2,
21,44116503,377,186,
21,44116535,121,40,
21,44116803,70,20,
21,44116862,318,395,
21,44116872,155,73,
21,44116906,9,3,
21,44117059,193,84,
21,44117302,362,188,
21,44117465,60,25,
21,44117722,353,188,
21,44117779,465,292,
21,44117911,21,31,
21,44117937,28,3,
21,44118012,13,0,
21,44118023,591,442,
21,44118055,175,130,
21,44118086,13,20,
21,44118174,147,105,
21,44118373,294,92,
21,44118646,87,11,
21,44118718,49,33,
21,44118818,440,249,
21,44119112,11,1,
21,44119144,185,82,
21,44119173,90,125,
21,44119502,61,99,
21,44119890,155,182,
21,44120181,26,2,
21,44120224,36,31,
21,44120241,250,54,
21,44120306,184,39,
21,44120359,19,1,
21,44120480,70,32,
21,44120507,391,112,
21,44121177,158,90,
21,44121732,574,507,
21,44122079,27,3,
21,44122582,377,320,
21,44122851,32,1,
21,44122860,160,85,
21,44122864,45,3,
21,44122902,17,2,
21,44123098,341,40,
21,44123131,174,33,
21,44123289,121,28,
21,44123432,16,1,
21,44123474,46,7,
21,44123486,82,30,
21,44123852,418,185,
21,44123953,127,93,
21,44123987,94,54,
21,44124228,45,15,
21,44124652,134,46,
21,44124808,113,32,
21,44125334,119,39,26
21,44125462,66,15,
21,44125489,143,30,
21,44125734,117,40,
21,44125793,146,45,
21,44125964,96,42,
21,44125966,258,150,
21,44126177,27,24,
21,44126214,17,6,
21,44126264,180,62,
21,44126285,27,3,
21,44126408,9,2,
21,44126612,448,108,
21,44126725,34,9,
21,44126997,40,44,
21,44127027,123,74,
21,44127109,708,133,
21,44127173,128,11,
21,44127177,58,24,
21,44127653,296,72,11
21,44127739,634,726,
21,44127765,13,1,
21,44127888,25,4,
21,44128057,25,1,
21,44128089,37,10,
21,44128101,161,20,
21,44128191,81,88,
21,44128322,523,125,
21,44128325,63,40,
21,44128503,25,3,
21,44128677,32,0,
21,44128751,222,56,
21,44128901,304,506,
21,44129233,83,14,
21,44129480,74,46,
21,44129495,152,62,
21,44129529,106,54,
21,44129567,109,46,
21,44129603,115,168,
21,44129954,45,74,
21,44130295,104,65,
21,44130301,72,42,
21,44130710,20,1,
21,44130743,87,108,
21,44130915,69,23,29
21,44131194,37,6,
21,44131307,27,11,
21,44131324,119,63,
21,44131513,302,659,
21,44131669,111,15,
21,44131744,7,5,
21,44131800,22,4,
21,44131984,260,78,
21,44132075,199,261,
21,44132183,8,0,
21,44132269,14,0,
21,44132271,17,2,
21,44132404,63,44,
21,44132409,18,0,
21,44132486,88,32,
21,44132673,424,82,
21,44132744,171,72,
21,44132752,88,39,
21,44132756,62,34,
21,44132823,142,36,
21,44133091,52,10,
21,44133279,63,42,
21,44134005,5,0,
21,44134290,76,39,
21,44134364,131,8,
21,44134728,76,15,
21,44134896,233,180,
21,44135369,241,215,
21,44135412,45,14,
21,44135509,40,17,
21,44135638,377,132,
21,44135695,33,13,
21,44135738,74,36,
21,44135977,395,184,
21,44136040,20,19,
21,44136108,175,102,
21,44136117,688,1219,
21,44136539,138,115,
21,44136710,10,8,
21,44136884,94,50,
21,44136945,99,73,
21,44137177,21,2,
21,44137187,85,42,
21,44137192,50,24,
21,44137439,141,43,
21,44137542,105,58,
21,44137630,89,126,
21,44137715,331,94,
21,44137867,163,116,
21,44138034,46,2,
21,44138775,77,17,
21,44138879,13,0,
21,44139053,21,4,
21,44139286,30,16,
21,44139382,18,6,
21,44139403,172,92,
21,44139454,412,213,
21,44139592,180,75,
21,44139595,19,1,
21,44139626,1080,55,
21,44139740,14,2,
21,44139822,32,8,
21,44140349,215,77,
21,44140378,300,166,
21,44140379,248,108,
21,44140918,167,79,
21,44141442,76,41,
21,44141887,125,46,
21,44142251,96,23,
21,44142254,116,110,
21,44142255,119,168,
21,44142259,303,116,27
21,44142262,8,1,
21,44142266,145,66,
21,44142343,36,7,
21,44142359,67,60,
21,44142472,317,220,
21,44142650,32,10,
21,44142652,25,1,
21,44142761,211,137,
21,44142839,106,15,
21,44142955,63,28,
21,44142991,6,0,
21,44143244,30,9,
21,44143253,51,52,29
21,44143377,6,0,
21,44143615,7,0,
21,44143669,20,2,
21,44143767,10,0,
21,44144082,5,1,
21,44144155,5,1,
21,44144224,130,193,
21,44144240,38,53,23
21,44144280,107,94,
21,44144308,91,39,
21,44144331,57,49,
21,44144407,41,3,
21,44144451,67,23,
21,44144473,232,166,
21,44144543,22,3,
21,44144730,186,361,
21,44144750,534,124,
21,44145202,139,46,
21,44145288,41,14,
21,44145346,4,0,
21,44145517,285,37,
21,44145801,25,5,
21,44146145,20,5,
21,44146339,31,1,16
21,44146373,17,11,
21,44146414,12,3,
21,44146447,15,0,
21,44146599,96,230,
21,44146619,153,17,
21,44146744,67,23,
21,44146809,9,0,
21,44146830,192,47,
21,44146847,62,28,
21,44146856,6,0,
21,44146858,145,47,
21,44146898,6,0,
21,44147573,179,30,
21,44147582,45,27,
21,44147631,120,15,
21,44147639,19,9,
21,44147803,236,157,
21,44147919,14,2,
21,44147937,3,0,
21,44147945,549,224,
21,44147966,172,74,
21,44148011,19,0,
21,44148032,22,2,
21,44148039,53,39,
21,44148108,47,40,
21,44148145,9,1,
