hour,id,score,comments,best_rank
18,44345938,7,0,
18,44346120,105,74,
18,44346359,18,10,
18,44346450,72,49,
18,44346529,65,24,12
18,44346762,3,0,
18,44346983,3,0,
18,44347010,6,1,
18,44347122,10,8,
18,44347364,4,2,
18,44347425,319,52,1
18,44347475,5,1,
18,44347543,5,0,
18,44347592,4,1,
18,44347921,7,0,
18,44347973,38,75,
18,44348314,9,2,
18,44348359,9,1,
18,44348448,60,56,5
18,44348565,22,8,18
18,44348601,5,1,
18,44348649,21,1,6
18,44348813,32,48,12
18,44348827,3,0,
18,44349058,3,0,
19,44281727,325,42,
19,44281756,64,57,
19,44282000,40,8,
19,44282017,361,118,
19,44282143,305,92,
19,44282177,325,211,
19,44282378,549,229,
19,44282868,55,39,
19,44282953,230,63,
19,44282998,301,87,
19,44283093,133,17,
19,44283239,92,24,
19,44283614,167,169,
19,44283637,36,13,
19,44284569,107,32,
19,44284592,55,25,
19,44284657,156,33,
19,44284809,31,0,
19,44284871,214,46,
19,44284877,206,73,
19,44284908,138,133,
19,44285054,280,182,
19,44285120,21,11,
19,44285392,132,34,
19,44285440,152,106,
19,44285457,41,18,
19,44285521,100,34,
19,44285781,286,167,
19,44285874,303,284,
19,44285875,39,26,
19,44285975,42,19,
19,44286277,383,425,
19,44287019,62,12,
19,44287043,360,78,
19,44287248,163,58,
19,44287566,8,1,
19,44287926,121,79,
19,44287964,169,115,
19,44288154,37,3,
19,44288377,327,243,
19,44288450,30,17,
19,44288595,106,25,
19,44288937,845,530,
19,44288941,27,20,
19,44289276,95,48,
19,44289412,711,1020,
19,44290121,61,9,
19,44290331,129,44,
19,44290413,238,107,
19,44290580,73,233,
19,44290992,174,128,
19,44291052,127,66,
19,44291204,108,30,
19,44291642,104,106,
19,44291681,35,52,
19,44291892,239,129,
19,44292103,319,123,
19,44292460,28,1,
19,44292601,70,23,
19,44292652,22,3,
19,44292965,48,0,
19,44293044,142,51,
19,44293147,91,28,
19,44293260,387,70,
19,44293455,54,9,
19,44293610,353,555,
19,44293988,317,277,
19,44294526,111,83,
19,44294633,397,445,
19,44294853,217,127,
19,44294905,135,37,
19,44295096,26,5,
19,44295333,20,0,
19,44295667,186,69,
19,44295725,122,30,
19,44295878,32,3,
19,44295925,128,65,
19,44296523,285,102,
19,44296564,436,130,
19,44297045,186,134,
19,44297349,104,86,
19,44297381,170,228,
19,44297656,43,19,
19,44297761,91,60,
19,44298081,80,93,
19,44298087,119,22,
19,44298211,21,69,
19,44298360,37,5,
19,44298656,197,1,
19,44298666,51,35,
19,44298673,49,3,
19,44298724,54,17,
19,44299233,147,83,
19,44299354,109,173,
19,44299680,84,42,
19,44299947,164,132,
19,44299962,50,45,
19,44299970,222,390,
19,44299979,361,356,
19,44300064,170,132,
19,44300095,13,3,
19,44300102,1333,421,
19,44300554,40,5,
19,44300641,103,30,
19,44300717,368,221,
19,44300854,63,34,
19,44301186,129,46,
19,44301660,170,52,
19,44301686,647,203,
19,44301765,45,8,
19,44301809,535,87,
19,44301868,19,1,
19,44301875,85,107,
19,44301912,39,24,
19,44301998,130,35,
19,44302347,17,5,
19,44302623,17,11,
19,44302704,120,118,
19,44302752,356,506,
19,44302797,216,150,
19,44302870,288,168,
19,44303011,45,4,
19,44303021,84,9,
19,44303194,60,5,
19,44303246,62,16,
19,44303361,335,182,
19,44303542,1080,565,
19,44303767,169,53,
19,44304107,46,0,
19,44304607,137,47,
19,44304634,46,15,
19,44305271,88,41,
19,44305599,12,1,
19,44305636,21,6,
19,44306041,227,66,
19,44306462,87,9,
19,44306624,73,2,
19,44306792,180,178,
19,44306859,454,145,
19,44306892,274,290,30
19,44306937,58,37,
19,44307275,24,4,
19,44307290,345,75,
19,44307445,21,6,
19,44307552,43,6,
19,44307629,248,96,
19,44307667,145,5,23
19,44307892,48,50,
19,44307972,116,64,
19,44307976,102,56,
19,44308179,23,3,
19,44308254,11,6,
19,44308328,265,117,12
19,44308558,224,75,
19,44308711,246,133,
19,44308953,214,121,
19,44308984,102,30,
19,44309191,190,98,20
19,44309208,27,8,
19,44309279,75,14,
19,44309320,809,232,
19,44309345,60,1,
19,44309393,43,22,
19,44309520,272,74,
19,44309734,91,6,
19,44309850,29,1,
19,44309891,35,8,
19,44310583,267,381,
19,44310678,118,28,
19,44310704,19,3,
19,44310763,357,241,22
19,44310834,102,10,
19,44310851,115,31,
19,44310877,44,49,
19,44310944,442,186,
19,44310996,75,64,
19,44311141,84,16,7
19,44311217,217,61,
19,44311241,235,47,
19,44311253,10,2,
19,44311393,29,19,
19,44311404,21,19,
19,44311682,161,157,
19,44311776,102,129,
19,44311781,167,272,
19,44311968,10,1,
19,44312175,23,0,
19,44312363,134,66,
19,44312469,26,0,
19,44312501,59,4,
19,44312645,48,46,
19,44312722,14,1,
19,44313107,75,68,
19,44313171,13,2,
19,44313206,358,242,
19,44313292,22,8,
19,44313376,19,0,
19,44313379,329,94,
19,44313550,222,34,
19,44313652,39,0,
19,44313722,38,12,
19,44313739,93,63,3
19,44313817,6,0,
19,44313839,6,0,
19,44313901,144,32,
19,44314006,11,0,
19,44314054,507,665,
19,44314085,696,163,
19,44314203,107,61,16
19,44314234,64,18,
19,44314289,198,117,
19,44314305,53,1,
19,44314372,104,64,
19,44314423,1417,775,
19,44314759,295,156,
19,44314977,496,201,
19,44315179,119,48,
19,44315185,119,51,
19,44315188,147,78,
19,44315321,221,28,
19,44315529,280,535,
19,44315968,40,13,8
19,44316093,12,1,
19,44316263,25,4,
19,44316678,6,0,
19,44316909,140,43,
19,44316920,131,117,
19,44317012,241,134,
19,44317061,28,6,
19,44317117,12,0,
19,44317145,7,0,
19,44317180,317,1144,
19,44317242,64,43,
19,44317291,92,52,
19,44317376,4,1,
19,44317465,9,0,
19,44317825,254,422,
19,44317900,40,8,
19,44318029,29,6,
19,44318188,10,2,
19,44318305,48,24,
19,44318420,277,278,
19,44318588,202,60,
19,44318592,5,1,
19,44318728,19,9,19
19,44318867,5,0,
19,44318874,183,31,
19,44319144,55,35,
19,44319166,25,11,27
19,44319585,48,24,
19,44319939,7,2,
19,44320001,113,56,
19,44320050,53,18,
19,44320099,20,0,
19,44320285,26,3,4
19,44320389,12,0,
19,44320435,56,15,
19,44320497,113,202,
19,44320747,101,11,
19,44320772,130,33,
19,44320806,154,113,
19,44320847,44,2,
19,44320851,223,208,
19,44321288,11,0,
19,44321672,309,76,
19,44321702,10,2,
19,44322153,164,204,
19,44323033,27,8,
19,44323045,140,66,
19,44323083,46,28,
19,44323123,14,0,
19,44323253,382,72,
19,44323389,186,67,
19,44323411,91,12,
19,44323528,4,0,
19,44323562,69,35,
19,44323719,273,121,
19,44323904,181,251,
19,44323905,187,88,11
19,44323914,142,17,
19,44323946,8,5,
19,44324017,9,2,
19,44324084,212,71,
19,44324212,6,0,
19,44324243,15,11,
19,44324319,3,0,
19,44324378,102,36,
19,44324457,76,50,
19,44324592,446,103,
19,44324596,3,0,
19,44324616,19,0,
19,44325122,6,3,
19,44325611,259,124,
19,44325617,284,416,
19,44325861,8,0,
19,44326145,200,115,
19,44326407,27,23,
19,44326545,57,113,
19,44326620,97,72,
19,44326654,3,0,
19,44326702,38,24,
19,44326710,23,7,
19,44326738,9,0,
19,44327163,3,0,
19,44327173,128,66,
19,44327241,102,83,
19,44327468,168,331,
19,44327501,62,8,
19,44327546,7,0,
19,44327759,69,7,
19,44327792,3,0,
19,44327937,10,0,
19,44327942,3,0,
19,44328032,286,510,
19,44328114,53,12,
19,44328326,597,256,25
19,44328405,39,16,
19,44328575,3,0,
19,44328598,249,66,
19,44328838,9,2,
19,44328855,38,13,
19,44328894,199,190,
19,44328904,123,22,
19,44329102,6,6,
19,44329449,78,30,
19,44329457,302,197,
19,44329527,23,0,
19,44329556,5,1,
19,44329600,202,71,
19,44329640,135,40,
19,44329658,24,7,
19,44329712,934,1259,
19,44329964,3,3,
19,44330172,9,1,
19,44330391,18,0,
19,44330431,16,0,
19,44330462,69,38,
19,44330532,60,25,
19,44330585,53,14,
19,44330613,98,47,
19,44330850,109,56,
19,44331045,264,185,
19,44331125,148,31,
19,44331150,26,8,
19,44331193,98,45,
19,44331201,33,10,9
19,44331316,5,0,
19,44331318,17,0,
19,44331362,597,149,
19,44331500,6,0,
19,44331518,130,22,
19,44331714,23,12,
19,44331827,4,1,
19,44331898,172,224,
19,44332170,148,32,
19,44332206,60,51,
19,44332221,128,71,
19,44332459,4,0,
19,44332568,17,2,
19,44332699,315,82,
19,44332840,32,4,
19,44333033,7,0,
19,44333085,67,36,
19,44333152,10,0,
19,44333187,259,174,
19,44333337,6,0,
19,44333388,143,29,
19,44333587,33,2,
19,44333940,12,0,
19,44333960,142,33,
19,44334167,799,449,
19,44334403,85,6,
19,44334564,5,0,
19,44334605,33,13,
19,44334629,14,1,
19,44334958,48,31,
19,44334963,94,39,
19,44335038,207,208,
19,44335065,288,175,28
19,44335464,3,0,
19,44335517,173,65,
19,44335519,95,84,
19,44335643,22,3,
19,44335664,361,104,21
19,44335701,9,0,
19,44335823,23,12,
19,44335900,16,1,
19,44335907,171,63,
19,44335920,281,186,
19,44336013,19,5,
19,44336015,193,96,
19,44336179,8,0,
19,44336201,29,7,
19,44336282,4,0,
19,44336381,64,40,
19,44336540,5,0,
19,44336577,5,0,
19,44336672,10,1,
19,44336915,508,375,
19,44336997,4,0,
19,44337088,9,0,
19,44337182,10,0,
19,44337225,63,49,
19,44337227,9,0,
19,44337395,19,1,
19,44337597,3,1,
19,44337902,10,3,
19,44338001,20,4,
19,44338089,77,34,
19,44338122,138,98,
19,44338134,3,0,
19,44338169,14,15,
19,44338182,8,1,
19,44338257,20,2,
19,44338309,5,1,
19,44338562,366,234,
19,44338620,11,1,
19,44338624,14,6,
19,44338661,5,0,
19,44338828,5,1,
19,44338862,69,55,
19,44338933,5,0,
19,44338947,5,3,
19,44338968,17,0,
19,44338976,7,1,
19,44339003,6,0,
19,44339025,120,28,
19,44339076,97,10,
19,44339097,5,0,
19,44339123,12,3,
19,44339178,20,2,
19,44339596,183,173,
19,44339903,12,1,
19,44340081,39,5,
19,44340160,7,0,
19,44340386,199,34,18
19,44340452,26,8,
19,44340461,31,8,
19,44340636,8,1,
19,44340770,5,0,
19,44340790,63,51,
19,44340962,6,1,
19,44341138,11,1,
19,44341199,31,23,
19,44341221,13,15,
19,44341281,115,96,26
19,44341306,23,1,
19,44341452,19,6,
19,44341522,30,11,
19,44341564,13,0,
19,44341639,1112,3311,29
19,44341667,4,0,
19,44341676,42,28,
19,44342731,165,34,10
19,44342977,324,63,6
19,44343084,13,1,
19,44343840,38,6,
19,44343908,3,0,
19,44344043,6,4,
19,44344246,320,86,3
19,44344324,4,1,
19,44344601,72,8,
19,44344621,74,57,
19,44344624,27,17,
19,44344708,124,8,11
19,44344936,6,0,
19,44345010,9,0,
19,44345289,9,0,
19,44345334,300,89,2
19,44345361,5,2,
19,44345407,14,2,
19,44345433,14,1,
19,44345451,60,27,15
19,44345653,8,1,
19,44345938,7,0,
19,44346120,108,74,
19,44346359,23,11,
19,44346450,74,49,
19,44346529,68,26,17
19,44346762,3,0,
19,44346983,3,0,
19,44347010,6,1,
19,44347122,10,8,
19,44347364,5,2,
19,44347425,377,60,1
19,44347475,5,1,
19,44347543,5,0,
19,44347592,4,1,
19,44347921,8,0,
19,44347973,41,84,
19,44348050,3,0,
19,44348314,10,2,
19,44348359,12,1,
19,44348442,7,1,
19,44348448,77,88,14
19,44348565,36,19,24
19,44348601,6,1,
19,44348649,44,4,5
19,44348813,36,67,
19,44348827,8,0,
19,44349058,6,0,
19,44349140,6,1,
19,44349223,11,2,5
19,44349314,4,0,
20,44281727,325,42,
20,44281756,64,57,
20,44282000,40,8,
20,44282017,361,118,
20,44282143,305,92,
20,44282177,325,211,
20,44282378,549,229,
20,44282868,55,39,
20,44282953,230,63,
20,44282998,301,87,
20,44283093,133,17,
20,44283239,92,24,
20,44283614,167,169,
20,44283637,36,13,
20,44284569,107,32,
20,44284592,55,25,
20,44284657,156,33,
20,44284809,31,0,
20,44284871,214,46,
20,44284877,206,73,
20,44284908,138,133,
20,44285054,280,182,
20,44285120,21,11,
20,44285392,132,34,
20,44285440,152,106,
20,44285457,41,18,
20,44285521,100,34,
20,44285781,286,167,
20,44285874,303,284,
20,44285875,39,26,
20,44285975,42,19,
20,44286277,383,425,
20,44287019,62,12,
20,44287043,360,78,
20,44287248,163,58,
20,44287566,8,1,
20,44287926,121,79,
20,44287964,169,115,
20,44288154,37,3,
20,44288377,327,243,
20,44288450,30,17,
20,44288595,106,25,
20,44288937,845,530,
20,44288941,27,20,
20,44289276,95,48,
20,44289412,712,1021,
20,44290121,61,9,
20,44290331,129,44,
20,44290413,238,107,
20,44290580,73,233,
20,44290992,174,128,
20,44291052,127,66,
20,44291204,108,30,
20,44291642,104,106,
20,44291681,35,52,
20,44291892,239,129,
20,44292103,319,123,
20,44292460,28,1,
20,44292601,70,23,
20,44292652,22,3,
20,44292965,48,0,
20,44293044,142,51,
20,44293147,91,28,
20,44293260,387,70,
20,44293455,54,9,
20,44293610,353,555,
20,44293922,60,52,
20,44293988,317,277,
20,44294526,111,83,
20,44294633,397,445,
20,44294853,217,127,
20,44294905,135,37,
20,44295096,26,5,
20,44295333,20,0,
20,44295667,186,69,
20,44295725,122,30,
20,44295878,32,3,
20,44295925,128,65,
20,44296523,285,102,
20,44296564,436,130,
20,44297045,186,134,
20,44297349,104,86,
20,44297381,170,228,
20,44297656,43,19,
20,44297761,91,60,
20,44298081,80,93,
20,44298087,119,22,
20,44298211,21,69,
20,44298360,37,5,
20,44298656,197,1,
20,44298666,51,35,
20,44298673,49,3,
20,44298724,54,17,
20,44299233,147,83,
20,44299354,109,173,
20,44299680,84,42,
20,44299947,164,132,
20,44299962,50,45,
20,44299970,222,390,
20,44299979,361,356,
20,44300064,170,132,
20,44300095,13,3,
20,44300102,1333,421,
20,44300554,40,5,
20,44300641,103,30,
20,44300717,368,221,
20,44300854,63,34,
20,44301186,129,46,
20,44301660,170,52,
20,44301686,647,203,
20,44301765,45,8,
20,44301809,535,87,
20,44301868,19,1,
20,44301875,85,107,
20,44301912,39,24,
20,44301998,130,35,
20,44302347,17,5,
20,44302623,17,11,
20,44302704,120,118,
20,44302752,356,506,
20,44302797,216,150,
20,44302870,288,168,
20,44303011,45,4,
20,44303021,84,9,
20,44303194,60,5,
20,44303246,62,16,
20,44303361,335,182,
20,44303542,1080,565,
20,44303767,170,53,
20,44304107,46,0,
20,44304607,137,47,
20,44304634,46,15,
20,44305271,88,41,
20,44305636,21,6,
20,44306041,227,66,
20,44306462,87,9,
20,44306624,73,2,
20,44306792,180,178,
20,44306859,454,145,
20,44306892,275,290,
20,44306937,58,37,
20,44307275,24,4,
20,44307290,345,75,
20,44307445,21,6,
20,44307552,44,6,
20,44307629,248,96,
20,44307667,150,5,27
20,44307892,48,50,
20,44307972,116,64,
20,44307976,103,56,
20,44308179,23,3,
20,44308254,11,6,
20,44308328,271,121,15
20,44308558,224,75,
20,44308711,246,133,
20,44308953,219,121,
20,44308984,102,30,
20,44309191,196,99,25
20,44309208,27,8,
20,44309279,76,16,
20,44309320,810,232,
20,44309345,60,1,
20,44309393,43,22,
20,44309520,272,74,
20,44309734,91,6,
20,44309850,29,1,
20,44309891,35,8,
20,44310583,267,381,
20,44310678,118,28,
20,44310704,19,3,
20,44310763,362,242,24
20,44310834,102,10,
20,44310851,115,31,
20,44310877,44,49,
20,44310944,442,186,
20,44310996,76,64,
20,44311141,90,16,9
20,44311217,217,61,
20,44311241,235,47,
20,44311253,10,2,
20,44311393,29,19,
20,44311404,21,19,
20,44311682,161,157,
20,44311776,102,129,
20,44311781,167,272,
20,44311968,10,1,
20,44312175,23,0,
20,44312363,135,66,
20,44312469,26,0,
20,44312501,59,4,
20,44312645,48,46,
20,44312722,14,1,
20,44313107,75,68,
20,44313171,13,2,
20,44313206,358,242,
20,44313292,22,8,
20,44313376,19,0,
20,44313379,329,94,
20,44313550,222,34,
20,44313652,39,0,
20,44313722,39,12,
20,44313739,126,95,5
20,44313817,6,0,
20,44313839,6,0,
20,44313901,144,32,
20,44314006,11,0,
20,44314054,507,665,
20,44314085,698,163,
20,44314203,117,63,19
20,44314234,65,18,
20,44314289,198,117,
20,44314305,54,1,
20,44314372,104,64,
20,44314423,1418,775,
20,44314759,295,156,
20,44314977,496,201,
20,44315179,119,48,
20,44315185,119,51,
20,44315188,148,79,
20,44315321,221,28,
20,44315443,17,2,23
20,44315529,280,535,
20,44315968,47,15,6
20,44316093,12,1,
20,44316263,25,4,
20,44316678,6,0,
20,44316909,140,43,
20,44316920,131,117,
20,44317012,241,134,
20,44317061,28,6,
20,44317117,12,0,
20,44317145,7,0,
20,44317180,317,1146,
20,44317242,64,43,
20,44317291,92,52,
20,44317376,4,1,
20,44317465,9,0,
20,44317825,254,422,
20,44317900,40,8,
20,44318029,29,6,
20,44318188,10,2,
20,44318305,48,24,
20,44318420,277,278,
20,44318588,202,60,
20,44318592,5,1,
20,44318728,19,9,22
20,44318867,5,0,
20,44318874,183,31,
20,44319144,55,35,
20,44319166,26,11,
20,44319585,48,24,
20,44319939,7,2,
20,44320001,113,56,
20,44320050,53,18,
20,44320099,20,0,
20,44320285,55,11,3
20,44320389,12,0,
20,44320435,56,15,
20,44320497,113,202,
20,44320747,101,11,
20,44320772,130,33,
20,44320806,154,113,
20,44320847,44,2,
20,44320851,223,208,
20,44321288,11,0,
20,44321672,309,76,
20,44321702,10,2,
20,44322153,164,205,
20,44323033,27,8,
20,44323045,140,66,
20,44323083,47,28,
20,44323123,14,0,
20,44323253,382,72,
20,44323389,186,67,
20,44323411,91,12,
20,44323528,4,0,
20,44323562,70,36,
20,44323719,273,121,
20,44323904,181,251,
20,44323905,197,93,14
20,44323914,142,17,
20,44323946,8,5,
20,44324017,9,2,
20,44324084,212,71,
20,44324212,6,0,
20,44324243,15,11,
20,44324319,3,0,
20,44324378,102,36,
20,44324457,76,50,
20,44324592,446,103,
20,44324596,3,0,
20,44324616,19,0,
20,44325122,6,3,
20,44325611,259,124,
20,44325617,285,417,
20,44325861,8,0,
20,44326145,200,115,
20,44326407,27,23,
20,44326545,57,113,
20,44326620,97,72,
20,44326654,3,0,
20,44326702,38,24,
20,44326710,23,7,
20,44326738,9,0,
20,44327163,3,0,
20,44327173,128,66,
20,44327241,102,83,
20,44327468,168,331,
20,44327501,62,8,
20,44327546,7,0,
20,44327759,69,7,
20,44327792,3,0,
20,44327937,10,0,
20,44327942,3,0,
20,44328032,287,510,
20,44328114,53,13,
20,44328326,601,256,26
20,44328405,39,16,
20,44328575,3,0,
20,44328598,249,66,
20,44328838,9,2,
20,44328855,38,13,
20,44328894,199,194,
20,44328904,123,22,
20,44329102,6,6,
20,44329449,78,30,
20,44329457,302,197,
20,44329527,23,0,
20,44329556,5,1,
20,44329600,203,71,
20,44329640,135,40,
20,44329658,24,7,
20,44329712,936,1264,
20,44329964,4,3,
20,44330172,9,1,
20,44330391,18,0,
20,44330431,16,0,
20,44330462,69,39,
20,44330532,60,25,
20,44330585,53,14,
20,44330613,98,47,
20,44330850,109,56,
20,44331125,148,31,
20,44331150,26,8,
20,44331193,98,45,
20,44331201,39,18,12
20,44331316,6,0,
20,44331318,17,0,
20,44331362,599,149,
20,44331500,6,0,
20,44331518,130,22,
20,44331714,23,12,
20,44331827,5,1,
20,44331898,172,226,
20,44332170,148,32,
20,44332206,60,51,
20,44332221,128,72,
20,44332459,5,0,
20,44332568,17,2,
20,44332699,315,82,
20,44332840,32,4,
20,44333033,7,0,
20,44333085,67,36,
20,44333152,10,0,
20,44333187,259,175,
20,44333337,6,0,
20,44333388,143,29,
20,44333587,33,2,
20,44333940,12,0,
20,44333960,143,33,
20,44334167,800,451,
20,44334403,86,6,
20,44334564,6,0,
20,44334605,33,13,
20,44334629,14,1,
20,44334958,48,31,
20,44334963,94,39,
20,44335038,207,208,
20,44335065,290,182,30
20,44335464,4,0,
20,44335517,173,65,
20,44335519,95,84,
20,44335643,22,3,
20,44335664,372,112,23
20,44335701,9,0,
20,44335823,23,12,
20,44335900,16,1,
20,44335907,171,63,
20,44335920,282,187,
20,44336013,19,5,
20,44336015,193,96,
20,44336179,8,0,
20,44336201,29,7,
20,44336282,4,0,
20,44336381,65,40,
20,44336540,5,0,
20,44336577,5,0,
20,44336672,10,1,
20,44336915,508,375,
20,44337088,9,0,
20,44337182,10,0,
20,44337225,63,49,
20,44337227,9,0,
20,44337395,19,1,
20,44337597,3,1,
20,44337902,10,3,
20,44338001,20,4,
20,44338089,77,34,
20,44338122,138,98,
20,44338134,3,0,
20,44338169,15,16,
20,44338182,8,1,
20,44338309,5,1,
20,44338562,371,237,
20,44338620,11,1,
20,44338624,14,6,
20,44338661,5,0,
20,44338828,5,1,
20,44338862,69,55,
20,44338933,5,0,
20,44338947,5,3,
20,44338968,17,0,
20,44338976,7,1,
20,44339003,6,0,
20,44339025,120,28,
20,44339076,97,10,
20,44339097,5,0,
20,44339123,12,3,
20,44339178,20,2,
20,44339596,185,173,
20,44339903,12,1,
20,44340081,39,5,
20,44340160,7,0,
20,44340386,202,34,21
20,44340452,26,8,
20,44340461,31,8,
20,44340636,8,1,
20,44340770,5,0,
20,44340790,63,51,
20,44340962,6,1,
20,44341138,11,1,
20,44341199,31,30,
20,44341221,13,17,
20,44341281,120,97,28
20,44341306,23,1,
20,44341452,19,6,
20,44341522,30,11,
20,44341564,13,0,
20,44341639,1124,3379,
20,44341667,4,0,
20,44341676,42,28,
20,44342731,171,34,13
20,44342977,335,64,7
20,44343084,13,1,
20,44343840,38,6,
20,44343908,3,0,
20,44344043,6,4,
20,44344246,340,86,3
20,44344601,72,8,
20,44344621,77,59,
20,44344624,27,17,
20,44344708,146,14,11
20,44344936,6,0,
20,44345010,11,0,
20,44345289,9,0,
20,44345334,335,95,2
20,44345361,5,2,
20,44345407,14,2,
20,44345433,15,1,
20,44345451,71,28,16
20,44345653,8,1,
20,44345938,7,0,
20,44346120,108,76,
20,44346359,27,13,
20,44346450,75,49,
20,44346529,69,27,20
20,44346762,3,0,
20,44346983,3,0,
20,44347010,7,1,
20,44347122,12,8,
20,44347364,7,2,
20,44347425,418,64,1
20,44347475,5,1,
20,44347543,5,0,
20,44347592,5,1,
20,44347921,8,0,
20,44347973,59,111,5
20,44348050,5,1,
20,44348314,10,2,
20,44348359,14,1,
20,44348442,9,1,
20,44348448,90,124,18
20,44348565,42,26,29
20,44348601,6,1,
20,44348649,54,6,9
20,44348813,38,80,
20,44348827,10,0,
20,44349058,9,0,
20,44349117,6,2,9
20,44349140,6,2,
20,44349223,15,9,17
20,44349314,4,0,
20,44349655,6,0,17
20,44349662,17,0,14
20,44349755,22,14,
20,44349845,12,4,15
21,44281727,325,42,
21,44282000,40,8,
21,44282017,361,118,
21,44282143,305,92,
21,44282177,325,211,
21,44282378,549,229,
21,44282868,55,39,
21,44282953,230,63,
21,44282998,301,87,
21,44283093,133,17,
21,44283239,92,24,
21,44283614,167,169,
21,44283637,36,13,
21,44284569,107,32,
21,44284592,55,25,
21,44284657,156,33,
21,44284809,31,0,
21,44284871,214,46,
21,44284877,206,73,
21,44284908,138,133,
21,44285054,280,182,
21,44285120,21,11,
21,44285392,132,34,
21,44285440,152,106,
21,44285457,41,18,
21,44285521,100,34,
21,44285781,286,167,
21,44285874,303,284,
21,44285875,39,26,
21,44285975,42,19,
21,44286277,383,425,
21,44287019,62,12,
21,44287043,360,78,
21,44287248,163,58,
21,44287395,579,340,
21,44287566,8,1,
21,44287926,121,79,
21,44287964,169,115,
21,44288154,37,3,
21,44288377,327,243,
21,44288450,30,17,
21,44288595,106,25,
21,44288937,845,530,
21,44288941,27,20,
21,44289276,95,48,
21,44289412,712,1021,
21,44290121,61,9,
21,44290331,129,44,
21,44290413,238,107,
21,44290580,73,234,
21,44290992,174,128,
21,44291052,127,66,
21,44291204,108,30,
21,44291642,104,106,
21,44291681,35,52,
21,44291892,239,129,
21,44292103,319,123,
21,44292342,125,77,
21,44292460,28,1,
21,44292601,70,23,
21,44292652,22,3,
21,44292965,48,0,
21,44293044,142,51,
21,44293147,91,28,
21,44293260,387,70,
21,44293455,54,9,
21,44293610,353,556,
21,44293922,60,52,
21,44293988,317,277,
21,44294526,111,83,
21,44294633,397,445,
21,44294853,217,127,
21,44294876,26,2,
21,44294905,135,37,
21,44295096,26,5,
21,44295333,20,0,
21,44295667,186,69,
21,44295725,122,30,
21,44295878,32,3,
21,44295925,128,65,
21,44296523,285,102,
21,44296564,436,130,
21,44297045,186,134,
21,44297349,104,86,
21,44297381,170,228,
21,44297656,43,19,
21,44297761,91,60,
21,44298081,80,93,
21,44298087,119,22,
21,44298211,21,69,
21,44298360,37,5,
21,44298656,197,1,
21,44298666,51,35,
21,44298673,49,3,
21,44298724,54,17,
21,44299233,147,83,
21,44299354,109,173,
21,44299680,84,42,
21,44299947,164,132,
21,44299962,50,45,
21,44299970,222,390,
21,44299979,362,356,
21,44300064,170,132,
21,44300095,13,3,
21,44300102,1335,421,
21,44300554,40,5,
21,44300641,103,30,
21,44300717,368,221,
21,44300854,63,34,
21,44301186,129,46,
21,44301660,170,52,
21,44301686,647,203,
21,44301765,45,8,
21,44301809,536,87,
21,44301868,19,1,
21,44301875,85,107,
21,44301912,39,24,
21,44301998,130,35,
21,44302347,17,5,
21,44302571,30,9,
21,44302623,17,11,
21,44302704,120,118,
21,44302752,356,507,
21,44302797,216,150,
21,44302870,288,168,
21,44303011,45,4,
21,44303021,84,9,
21,44303194,60,5,
21,44303246,62,16,
21,44303361,335,182,
21,44303542,1080,565,
21,44303767,171,53,
21,44303783,15,35,
21,44304107,47,0,
21,44304607,137,47,
21,44304634,46,15,
21,44305271,88,41,
21,44305599,12,1,
21,44305636,21,6,
21,44306041,227,66,
21,44306237,15,3,
21,44306462,87,9,
21,44306624,73,2,
21,44306792,180,178,
21,44306859,454,145,
21,44306892,278,295,
21,44306937,58,37,
21,44307275,24,4,
21,44307290,345,75,
21,44307445,21,6,
21,44307552,45,6,
21,44307629,248,96,
21,44307667,151,5,
21,44307892,48,50,
21,44307972,116,65,
21,44307976,103,56,
21,44308179,23,3,
21,44308254,11,6,
21,44308328,276,124,21
21,44308558,224,75,
21,44308711,246,133,
21,44308953,220,122,
21,44308984,102,30,
21,44309191,197,100,30
21,44309208,27,8,
21,44309279,76,18,
21,44309320,810,232,
21,44309345,60,1,
21,44309393,43,22,
21,44309520,272,74,
21,44309734,92,6,
21,44309850,29,1,
21,44309891,35,8,
21,44310583,267,381,
21,44310678,118,28,
21,44310704,19,4,
21,44310763,366,247,29
21,44310834,102,10,
21,44310851,115,31,
21,44310877,44,49,
21,44310932,6,0,
21,44310944,442,186,
21,44310996,76,64,
21,44311141,95,16,11
21,44311198,43,4,
21,44311217,217,61,
21,44311241,235,47,
21,44311253,10,2,
21,44311393,29,19,
21,44311404,21,19,
21,44311682,161,157,
21,44311776,102,129,
21,44311781,167,272,
21,44311860,7,0,
21,44311968,10,1,
21,44312175,24,1,
21,44312363,135,69,
21,44312469,26,0,
21,44312501,59,4,
21,44312645,48,46,
21,44312722,14,1,
21,44313107,75,68,
21,44313168,5,1,
21,44313171,13,2,
21,44313206,358,242,
21,44313261,10,1,
21,44313292,22,8,
21,44313376,19,0,
21,44313379,329,94,
21,44313550,222,34,
21,44313652,39,0,
21,44313722,40,12,
21,44313739,149,121,4
21,44313817,6,0,
21,44313839,6,0,
21,44313901,144,32,
21,44314006,11,0,
21,44314054,507,665,
21,44314085,699,163,
21,44314203,125,69,22
21,44314234,65,18,
21,44314289,198,117,
21,44314305,54,1,
21,44314372,104,64,
21,44314423,1419,775,
21,44314759,295,156,
21,44314977,496,201,
