hour,id,score,comments,best_rank
19,44328191,156,55,
19,44328326,636,272,
19,44328575,116,88,
19,44328598,253,67,
19,44328732,12,10,
19,44328894,206,200,
19,44328904,126,23,
19,44329102,70,25,
19,44329449,81,30,
19,44329457,313,206,
19,44329490,50,51,
19,44329600,210,73,
19,44329640,141,41,
19,44329658,60,48,
19,44329712,984,1322,
19,44330585,261,158,
19,44330647,30,12,
19,44330850,114,57,
19,44331125,150,31,
19,44331150,27,8,
19,44331193,104,46,
19,44331201,104,44,
19,44331316,325,163,
19,44331362,637,160,
19,44331518,135,23,
19,44331827,74,33,
19,44331898,177,239,
19,44332170,153,32,
19,44332221,128,75,
19,44332699,323,84,
19,44333033,164,108,
19,44333149,42,12,
19,44333155,39,17,
19,44333388,154,30,
19,44333960,150,40,
19,44334167,841,480,
19,44334403,89,6,
19,44334419,163,50,
19,44334564,60,68,
19,44334958,53,33,
19,44335038,212,217,
19,44335065,307,197,
19,44335517,184,68,
19,44335519,101,84,
19,44335583,45,13,
19,44335664,409,131,
19,44335701,47,24,
19,44335907,179,71,
19,44336015,200,107,
19,44336381,73,43,
19,44336540,20,1,
19,44337088,74,16,
19,44337839,32,2,
19,44337902,13,4,
19,44338119,26,2,
19,44338134,18,0,
19,44338182,144,41,
19,44338309,162,73,
19,44338562,410,254,
19,44338793,329,232,
19,44338862,73,57,
19,44338933,82,21,
19,44338976,18,2,
19,44339025,125,30,
19,44339076,106,10,
19,44339123,33,29,
19,44339596,204,177,
19,44340081,42,5,
19,44340386,210,38,
19,44340790,64,54,
19,44340962,29,10,
19,44341138,15,2,
19,44341281,141,114,
19,44341285,8,1,
19,44341515,74,43,
19,44341639,1243,3825,
19,44342731,190,41,
19,44342977,445,83,
19,44343293,139,30,
19,44343810,44,22,
19,44344246,423,103,
19,44344624,32,17,
19,44344708,255,43,
19,44344873,42,33,
19,44345334,573,144,
19,44345451,101,46,
19,44345681,392,55,21
19,44345845,50,58,
19,44346359,82,37,
19,44346450,174,88,
19,44346529,89,35,
19,44346692,24,3,
19,44347294,132,38,
19,44347316,19,2,
19,44347348,17,1,
19,44347399,47,21,
19,44347425,1156,134,
19,44347464,69,6,
19,44347973,212,403,
19,44348415,37,17,20
19,44348448,193,281,
19,44348493,21,20,
19,44348649,87,12,
19,44348813,203,409,
19,44348862,41,6,
19,44349117,49,16,
19,44349332,29,8,29
19,44349379,35,2,
19,44349525,442,282,
19,44349662,56,24,
19,44349761,55,10,
19,44349845,115,62,
19,44350002,370,197,
19,44350135,18,2,
19,44350226,12,1,
19,44350294,42,5,
19,44350322,530,328,
19,44350448,43,22,
19,44350450,229,53,
19,44350495,9,0,
19,44350655,64,2,
19,44350717,9,1,18
19,44350978,75,35,
19,44351028,262,72,
19,44351068,170,14,
19,44351261,59,20,
19,44351341,83,22,
19,44351347,34,17,
19,44351487,92,28,
19,44351798,57,13,
19,44351817,114,45,
19,44351881,25,9,
19,44351912,18,3,
19,44351962,32,0,
19,44351998,46,4,
19,44352185,17,1,
19,44352307,7,0,
19,44352311,109,72,
19,44352476,75,38,
19,44352615,124,16,
19,44352831,17,9,
19,44352920,15,0,
19,44353055,184,56,
19,44353098,43,15,
19,44353137,21,4,
19,44353182,84,18,
19,44353232,54,13,
19,44353241,65,30,
19,44353383,82,45,
19,44353490,200,143,
19,44353854,8,0,
19,44354032,91,12,21
19,44354141,30,2,
19,44354543,206,304,
19,44354643,13,2,
19,44354852,24,9,
19,44355187,73,20,
19,44355198,29,7,
19,44355409,43,17,14
19,44355434,97,161,
19,44355539,101,219,
19,44355923,32,61,
19,44356130,5,3,
19,44356248,591,262,
19,44356346,223,108,
19,44356422,129,117,
19,44356597,71,8,
19,44356646,530,298,
19,44356676,257,147,
19,44356788,398,506,
19,44356799,83,54,
19,44356850,41,30,
19,44356888,99,79,
19,44356890,572,165,
19,44356938,15,24,
19,44357378,244,184,
19,44357391,91,16,
19,44357411,730,333,
19,44357543,18,3,
19,44358148,242,44,18
19,44358390,29,2,
19,44358524,257,170,
19,44358535,15,1,
19,44358667,64,34,
19,44358668,191,142,
19,44358944,112,69,
19,44359045,6,1,
19,44359454,7,0,
19,44359619,138,129,
19,44359702,21,0,
19,44359938,355,279,
19,44360038,108,60,
19,44360558,4,0,
19,44360651,73,33,
19,44360806,82,79,
19,44361288,4,0,
19,44361308,52,18,
19,44361430,383,243,
19,44361475,82,42,
19,44361480,147,35,
19,44361494,274,647,
19,44361515,10,0,
19,44361633,45,3,28
19,44362165,231,77,
19,44362204,21,4,
19,44362263,71,18,
19,44362272,175,159,
19,44362438,9,1,
19,44362512,44,15,
19,44362701,19,1,
19,44362934,8,1,
19,44362976,6,0,
19,44363054,30,18,
19,44363106,274,116,
19,44363191,8,0,
19,44363257,16,1,
19,44363262,168,78,
19,44363353,11,0,
19,44363696,98,46,
19,44364124,5,1,
19,44364186,128,69,
19,44364216,85,10,
19,44364406,263,158,
19,44364526,175,180,
19,44364541,91,22,
19,44364874,448,211,
19,44364940,5,0,
19,44365027,14,0,
19,44365320,333,74,
19,44365620,137,46,
19,44365688,4,2,
19,44365731,28,23,
19,44365754,618,570,
19,44365806,383,114,
19,44366069,19,6,
19,44366395,137,18,
19,44366409,212,88,
19,44366494,293,156,
19,44366535,59,29,
19,44366548,443,182,
19,44366815,7,0,
19,44366904,13,4,
19,44366987,90,37,
19,44367071,127,49,
19,44367084,792,307,
19,44367322,17,2,
19,44367548,280,122,
19,44367638,299,331,
19,44367693,78,19,
19,44367850,178,212,
19,44368005,78,40,
19,44368015,19,1,
19,44368217,56,24,
19,44368285,50,76,
19,44368531,9,1,
19,44368571,39,17,
19,44368740,25,2,
19,44369170,46,20,
19,44369388,614,216,
19,44369587,32,7,
19,44369642,212,36,
19,44369646,283,251,
19,44369735,121,162,
19,44369770,35,25,
19,44370370,105,151,
19,44370426,185,80,
19,44370464,34,10,
19,44370494,142,83,
19,44371169,299,94,
19,44371385,13,4,
19,44371505,17,1,
19,44371740,49,27,
19,44371872,43,11,
19,44371876,38,10,
19,44372162,56,38,
19,44372380,474,315,
19,44372413,46,5,
19,44372424,539,117,
19,44372528,178,71,
19,44372585,13,0,
19,44372881,166,54,
19,44372918,16,4,
19,44373019,14,0,
19,44373222,149,253,
19,44373319,54,22,
19,44373524,129,135,
19,44373607,18,1,
19,44373890,9,1,
19,44373950,35,9,
19,44374036,18,5,
19,44374114,33,41,6
19,44374142,5,1,
19,44374171,8,1,
19,44374189,17,4,
19,44374515,29,23,
19,44374574,283,95,
19,44374613,20,10,
19,44374748,95,61,
19,44374865,3,0,
19,44375121,170,89,
19,44375220,12,0,
19,44375451,152,137,
19,44375696,20,9,
19,44375761,231,127,
19,44375789,16,0,
19,44375822,97,68,
19,44376032,5,0,
19,44376082,95,119,
19,44376293,7,2,
19,44376316,9,0,
19,44376353,53,7,
19,44376362,118,150,
19,44376530,41,6,
19,44376615,4,0,
19,44376848,6,0,
19,44376919,1349,736,
19,44376928,132,139,
19,44376939,65,14,
19,44376989,687,209,16
19,44377104,115,111,
19,44377274,78,18,
19,44377489,64,49,
19,44377495,126,70,
19,44377625,85,87,
19,44377666,66,47,
19,44378127,127,161,
19,44378217,9,1,
19,44378231,6,0,
19,44378254,41,3,
19,44378271,77,76,
19,44378277,13,1,
19,44378444,67,42,
19,44378486,141,44,
19,44379034,316,173,
19,44379040,5,2,
19,44379051,13,0,
19,44379173,238,53,
19,44379191,94,167,
19,44379319,11,0,
19,44379538,25,4,
19,44379606,455,54,25
19,44379670,249,455,27
19,44379673,303,134,28
19,44379688,48,35,
19,44379692,5,4,
19,44379792,225,124,
19,44379888,5,4,
19,44380185,238,162,23
19,44380204,7,2,
19,44380260,8,3,
19,44380269,13,3,
19,44380500,22,0,
19,44380572,9,0,
19,44380610,64,16,
19,44380723,9,4,
19,44380778,16,1,
19,44380807,35,9,
19,44380820,9,3,
19,44380872,30,7,
19,44380925,4,4,
19,44380927,19,9,
19,44380955,36,4,
19,44381017,12,0,
19,44381091,9,8,
19,44381093,276,242,
19,44381118,4,1,
19,44381131,15,1,
19,44381144,392,233,
19,44381157,45,1,
19,44381168,176,92,
19,44381252,498,205,13
19,44381265,35,8,
19,44381278,4,0,
19,44381282,5,0,
19,44381292,41,3,
19,44381297,586,142,8
19,44381358,151,203,
19,44381361,4,0,
19,44381403,6,0,
19,44381431,6,0,
19,44381597,21,4,
19,44381637,9,2,
19,44381639,45,11,
19,44381657,5,0,
19,44381762,7,1,
19,44381838,29,33,
19,44381931,9,0,
19,44382002,6,1,
19,44382073,59,10,
19,44382105,27,7,
19,44382255,7,0,
19,44382286,11,0,
19,44382306,9,7,
19,44382362,13,1,
19,44382367,23,5,
19,44382451,16,0,
19,44382453,17,2,
19,44382540,6,3,
19,44382582,198,232,
19,44382686,24,17,
19,44382752,489,339,
19,44382774,13,4,
19,44382813,50,15,
19,44382834,306,176,10
19,44382838,18,4,
19,44382949,7,5,
19,44383050,10,0,
19,44383380,24,2,
19,44383524,12,6,
19,44383589,18,6,
19,44383643,32,16,
19,44383779,92,24,
19,44383811,16,3,
19,44383815,4,1,
19,44383995,3,0,
19,44384002,23,4,
19,44384119,7,1,
19,44384154,3,0,
19,44384476,4,1,
19,44384515,13,9,
19,44384517,5,0,
19,44384597,5,0,
19,44384610,193,215,26
19,44384619,43,15,
19,44384679,3,0,
19,44384744,28,9,
19,44384924,16,15,
19,44384941,7,3,
19,44385086,8,1,
19,44385189,8,0,
19,44385404,3,0,
19,44385562,160,55,17
19,44385611,17,2,
19,44385612,217,171,
19,44385742,98,67,
19,44385753,3,0,
19,44385793,7,8,
19,44385892,141,221,
19,44385981,71,5,12
19,44386021,7,1,
19,44386148,47,40,
19,44386149,34,21,
19,44386329,29,2,
19,44386628,8,0,
19,44386637,39,47,
19,44386882,11,0,
19,44386887,139,50,15
19,44387007,17,3,
19,44387012,9,26,
19,44387074,12,0,
19,44387229,4,1,
19,44387409,19,7,
19,44387519,5,0,
19,44387534,4,0,
19,44387563,80,63,24
19,44387659,199,56,2
19,44387676,5,7,
19,44387724,4,1,
19,44387828,172,137,1
19,44387904,45,8,8
19,44387923,4,0,
19,44387946,9,0,
19,44388093,85,18,4
19,44388170,5,5,
19,44388309,9,0,
19,44388321,14,9,
19,44388387,93,21,11
19,44388395,48,23,3
19,44388409,7,2,
19,44388509,4,5,
19,44388715,8,0,
19,44388820,6,1,
19,44388874,6,0,
19,44389202,163,66,4
19,44389307,6,0,
19,44389337,40,61,
19,44389381,7,0,
19,44389392,12,5,
19,44389497,8,0,11
19,44389864,3,0,
19,44389875,11,0,
19,44390040,5,0,
19,44390072,31,13,6
19,44390075,7,4,
19,44390307,4,0,
19,44390327,11,0,
19,44390454,6,1,
19,44390628,3,0,
20,44324592,459,112,
20,44324596,91,79,
20,44324616,50,14,
20,44325673,29,11,
20,44325861,346,270,
20,44326145,204,116,
20,44326175,80,24,
20,44326382,157,47,
20,44326620,103,73,
20,44327163,88,39,
20,44327173,130,67,
20,44327204,82,32,
20,44327546,73,11,
20,44327554,81,75,
20,44327756,102,19,
20,44327759,70,7,
20,44327792,24,0,
20,44327942,67,21,
20,44328114,59,14,
20,44328191,156,55,
20,44328326,636,272,
20,44328575,116,88,
20,44328598,253,67,
20,44328732,12,10,
20,44328894,206,200,
20,44328904,126,23,
20,44329102,70,25,
20,44329449,81,30,
20,44329457,313,206,
20,44329490,50,51,
20,44329600,210,73,
20,44329640,141,41,
20,44329658,60,48,
20,44329712,984,1322,
20,44330585,261,158,
20,44330647,30,12,
20,44330850,114,57,
20,44331125,150,31,
20,44331193,104,46,
20,44331201,104,44,
20,44331316,325,163,
20,44331362,637,160,
20,44331518,135,24,
20,44331827,74,33,
20,44331898,177,239,
20,44332170,153,32,
20,44332221,128,75,
20,44332699,323,84,
20,44333033,164,108,
20,44333149,42,12,
20,44333155,39,17,
20,44333388,154,30,
20,44333960,150,40,
20,44334167,841,480,
20,44334403,90,6,
20,44334419,163,50,
20,44334564,60,68,
20,44334958,53,33,
20,44335038,212,217,
20,44335065,307,197,
20,44335517,184,68,
20,44335519,101,84,
20,44335583,45,13,
20,44335664,409,131,
20,44335701,47,24,
20,44335907,179,71,
20,44336015,200,107,
20,44336381,73,43,
20,44336540,20,1,
20,44337088,74,16,
20,44337839,32,2,
20,44337902,13,4,
20,44338119,26,2,
20,44338134,18,0,
20,44338182,145,41,
20,44338309,162,73,
20,44338562,410,254,
20,44338793,329,232,
20,44338862,73,57,
20,44338933,82,21,
20,44338976,18,2,
20,44339025,125,30,
20,44339076,106,10,
20,44339123,33,29,
20,44339596,204,177,
20,44340081,42,5,
20,44340386,210,38,
20,44340962,29,10,
20,44341281,141,114,
20,44341285,8,1,
20,44341515,74,43,
20,44341639,1243,3825,
20,44342731,190,41,
20,44342977,445,83,
20,44343293,139,30,
20,44343810,44,22,
20,44344246,423,103,
20,44344624,32,17,
20,44344708,255,43,
20,44344873,42,33,
20,44345334,573,144,
20,44345451,101,46,
20,44345681,404,57,28
20,44345845,50,58,
20,44346359,82,37,
20,44346450,174,88,
20,44346529,89,35,
20,44346692,24,3,
20,44347294,132,38,
20,44347316,19,2,
20,44347348,17,1,
20,44347399,47,21,
20,44347425,1157,134,
20,44347464,69,6,
20,44347973,212,403,
20,44348415,39,17,29
20,44348448,193,281,
20,44348493,21,21,
20,44348649,87,12,
20,44348813,203,410,
20,44348862,41,6,
20,44349117,49,16,
20,44349332,29,8,
20,44349379,35,2,
20,44349525,442,282,
20,44349761,55,10,
20,44349845,115,62,
20,44350002,370,197,
20,44350135,18,2,
20,44350226,12,1,
20,44350294,42,5,
20,44350322,530,328,
20,44350448,43,22,
20,44350450,229,53,
20,44350495,9,0,
20,44350655,66,2,
20,44350717,15,4,24
20,44350978,75,35,
20,44351028,262,72,
20,44351068,170,14,
20,44351261,59,20,
20,44351347,34,17,
20,44351487,92,28,
20,44351798,57,13,
20,44351817,114,45,
20,44351881,25,9,
20,44351912,18,3,
20,44351962,32,0,
20,44351998,46,4,
20,44352185,17,1,
20,44352307,7,0,
20,44352311,109,72,
20,44352476,75,38,
20,44352615,124,16,
20,44352831,17,9,
20,44352920,15,0,
20,44353055,184,56,
20,44353098,43,15,
20,44353137,21,4,
20,44353182,84,18,
20,44353232,54,13,
20,44353241,65,30,
20,44353383,82,45,
20,44353490,200,143,
20,44353576,21,2,15
20,44353854,8,0,
20,44354032,95,13,27
20,44354141,30,2,
20,44354543,206,303,
20,44354643,13,2,
20,44354852,25,9,
20,44355187,73,20,
20,44355198,29,7,
20,44355409,47,22,17
20,44355434,97,161,
20,44355539,101,219,
20,44355923,33,62,
20,44356130,6,3,
20,44356248,592,264,
20,44356346,223,108,
20,44356422,130,117,
20,44356597,71,8,
20,44356646,530,298,
20,44356676,257,147,
20,44356788,398,506,
20,44356799,83,55,
20,44356850,41,30,
20,44356888,99,79,
20,44356890,572,165,
20,44356938,16,24,
20,44357378,244,184,
20,44357391,91,16,
20,44357411,730,333,
20,44357543,18,3,
20,44358148,256,45,25
20,44358390,30,2,
20,44358524,257,170,
20,44358535,15,1,
20,44358667,66,34,
20,44358668,191,142,
20,44358944,112,69,
20,44359045,6,1,
20,44359454,7,0,
20,44359619,138,129,
20,44359702,22,0,
20,44359938,355,279,
20,44360038,108,61,
20,44360651,73,33,
20,44360806,82,79,
20,44361288,4,0,
20,44361308,52,18,
20,44361430,383,243,
20,44361475,82,42,
20,44361480,147,35,
20,44361494,274,647,
20,44361515,10,0,
20,44361633,45,3,
20,44362165,231,77,
20,44362204,22,4,
20,44362263,72,18,
20,44362272,175,159,
20,44362438,9,1,
20,44362512,44,15,
20,44362701,20,1,
20,44362934,8,1,
20,44362976,6,0,
20,44363106,274,117,
20,44363191,8,0,
20,44363257,16,1,
20,44363262,168,78,
20,44363353,11,0,
20,44363696,98,46,
20,44364124,5,1,
20,44364186,128,69,
20,44364216,85,10,
20,44364406,263,158,
20,44364526,175,180,
20,44364541,91,24,
20,44364874,448,211,
20,44364940,5,0,
20,44365027,14,0,
20,44365320,333,74,
20,44365620,137,46,
20,44365688,4,2,
20,44365731,28,23,
20,44365754,620,571,
20,44365806,383,114,
20,44366395,137,18,
20,44366409,212,88,
20,44366494,293,156,
20,44366535,59,29,
20,44366548,443,182,
20,44366815,7,0,
20,44366904,13,4,
20,44366987,90,37,
20,44367071,127,49,
20,44367084,792,307,
20,44367322,17,2,
20,44367548,280,122,
20,44367638,300,331,
20,44367693,78,19,
20,44367850,178,212,
20,44368005,79,40,
20,44368015,19,1,
20,44368217,56,24,
20,44368285,50,76,
20,44368531,9,1,
20,44368571,39,17,
20,44368740,25,2,
20,44369170,46,20,
20,44369388,614,216,
20,44369587,33,7,
20,44369642,212,36,
20,44369646,283,251,
20,44369735,121,163,
20,44369770,35,25,
20,44370370,105,151,
20,44370426,185,80,
20,44370464,34,10,
20,44370494,142,83,
20,44371169,299,94,
20,44371385,13,4,
20,44371505,17,1,
20,44371740,50,27,
20,44371872,43,11,
20,44371876,39,10,
20,44372162,56,38,
20,44372380,474,315,
20,44372413,46,5,
20,44372424,540,117,
20,44372528,178,71,
20,44372585,14,0,
20,44372881,166,54,
20,44372918,16,4,
20,44373019,14,0,
20,44373222,149,253,
20,44373319,54,22,
20,44373524,129,135,
20,44373607,18,1,
20,44373890,9,1,
20,44373950,36,9,
20,44374036,18,5,
20,44374114,39,42,
20,44374142,5,1,
20,44374171,8,1,
20,44374189,17,4,
20,44374515,29,23,
20,44374574,283,95,
20,44374613,20,10,
20,44374748,95,62,
20,44374865,4,0,
20,44375121,171,89,
20,44375220,12,0,
20,44375451,152,138,
20,44375696,21,9,
20,44375761,231,127,
20,44375789,16,0,
20,44375822,97,68,
20,44376032,5,0,
20,44376082,95,119,
20,44376293,7,2,
20,44376316,9,0,
20,44376353,53,7,
20,44376362,118,150,
20,44376530,42,6,
20,44376848,6,0,
20,44376919,1354,737,
20,44376928,133,139,
20,44376939,65,14,
20,44376989,690,209,22
20,44377104,115,111,
20,44377274,78,18,
20,44377489,64,49,
20,44377495,126,70,
20,44377625,85,87,
20,44377666,68,47,
20,44378127,127,161,
20,44378217,9,1,
20,44378231,6,0,
20,44378254,42,3,
20,44378271,77,76,
20,44378277,13,1,
20,44378444,67,42,
20,44378486,141,45,
20,44379034,316,173,
20,44379040,6,2,
20,44379051,14,0,
20,44379173,239,53,
20,44379191,94,168,
20,44379319,11,0,
20,44379538,25,4,
20,44379606,459,54,
20,44379670,250,467,
20,44379673,307,136,
20,44379688,48,36,
20,44379692,5,4,
20,44379792,225,124,
20,44379888,7,4,
20,44380185,245,164,30
20,44380204,7,2,
20,44380260,8,3,
20,44380269,14,3,
20,44380500,22,0,
20,44380572,9,0,
20,44380610,65,16,
20,44380778,16,1,
20,44380807,36,9,
20,44380820,9,3,
20,44380872,31,7,
20,44380925,4,4,
20,44380927,19,9,
20,44380955,37,4,
20,44381017,12,0,
20,44381091,10,8,
20,44381093,277,243,
20,44381118,5,1,
20,44381131,17,1,
20,44381144,393,238,
20,44381157,46,1,
20,44381168,178,94,
20,44381252,504,219,19
20,44381265,36,8,
20,44381278,4,0,
20,44381282,5,0,
20,44381292,41,3,
20,44381297,596,144,14
20,44381358,152,205,
20,44381361,5,0,
20,44381403,6,0,
20,44381431,6,0,
20,44381597,21,4,
20,44381637,10,2,
20,44381639,45,12,
20,44381657,6,0,
20,44381762,7,1,
20,44381838,30,33,
20,44381931,9,0,
20,44382002,6,1,
20,44382073,60,10,
20,44382105,27,7,
20,44382255,7,0,
20,44382286,12,0,
20,44382306,9,7,
20,44382362,13,1,
20,44382367,23,5,
20,44382451,17,0,
20,44382453,17,2,
20,44382540,6,3,
20,44382582,203,236,
20,44382686,25,18,
20,44382752,492,346,
20,44382774,14,4,
20,44382813,50,15,
20,44382834,317,181,15
20,44382838,18,4,
20,44382949,8,5,
20,44383050,10,0,
20,44383380,25,2,
20,44383524,12,6,
20,44383589,19,6,
20,44383643,32,16,
20,44383779,93,24,
20,44383811,16,3,
20,44383815,5,1,
20,44383995,4,0,
20,44384002,24,4,
20,44384119,8,1,
20,44384154,4,0,
20,44384476,4,1,
20,44384515,13,9,
20,44384597,6,0,
20,44384610,200,223,
20,44384619,43,21,
20,44384679,3,0,
20,44384744,28,9,
20,44384924,16,15,
20,44384941,7,3,
20,44385086,8,1,
20,44385189,9,0,
20,44385404,4,0,
20,44385562,166,62,26
20,44385611,17,2,
20,44385612,218,177,
20,44385742,99,71,
20,44385753,4,0,
20,44385793,7,8,
20,44385892,147,229,
20,44385981,75,6,18
20,44386021,7,1,
20,44386148,47,41,
20,44386149,35,22,
20,44386329,30,2,
20,44386628,9,0,
20,44386637,40,48,
20,44386882,11,0,
20,44386887,145,55,23
20,44387007,18,3,
20,44387012,9,27,
20,44387074,13,0,
20,44387229,4,1,
20,44387409,21,8,
20,44387519,5,0,
20,44387534,5,0,
20,44387563,82,74,
20,44387659,236,68,2
20,44387676,7,7,
20,44387724,4,1,
20,44387828,192,164,1
20,44387904,47,8,21
20,44387923,4,0,
20,44387946,10,0,
20,44388093,91,18,5
20,44388170,5,5,
20,44388309,9,0,
20,44388321,15,9,
20,44388387,99,25,16
20,44388395,52,24,3
20,44388409,8,2,
20,44388516,3,0,
20,44388715,9,0,
20,44388820,7,1,
20,44388874,7,0,
20,44389202,193,84,4
20,44389307,7,0,
20,44389337,42,68,
20,44389381,7,0,
20,44389392,15,5,
20,44389408,5,6,
20,44389497,17,1,8
20,44389688,4,0,
20,44389864,5,0,
20,44389875,13,0,
20,44390005,14,6,12
20,44390040,6,0,
20,44390072,50,21,13
20,44390075,11,5,
20,44390190,3,0,
20,44390307,5,0,
20,44390327,13,0,
20,44390452,6,1,19
20,44390454,118,23,5
20,44390488,52,53,1
20,44390527,20,5,6
20,44390544,4,1,
20,44390576,80,54,4
20,44390628,44,50,10
20,44390668,26,18,18
20,44390740,29,5,7
20,44390746,6,0,
20,44390781,4,3,12
20,44390877,8,0,
20,44390915,8,1,9
21,44324592,459,112,
21,44324596,91,79,
21,44324616,50,14,
21,44325673,29,11,
21,44325861,346,270,
21,44326145,204,116,
21,44326175,80,24,
21,44326382,157,47,
21,44326620,103,73,
21,44327163,88,39,
21,44327173,130,67,
21,44327204,82,32,
21,44327546,73,11,
21,44327554,81,75,
21,44327756,102,19,
21,44327759,70,7,
21,44327792,24,0,
21,44327942,67,21,
21,44328114,59,14,
21,44328191,156,55,
21,44328326,636,272,
21,44328575,116,88,
21,44328598,253,67,
21,44328732,13,10,
21,44328894,206,200,
21,44328904,126,23,
21,44329102,70,25,
21,44329449,81,30,
21,44329457,313,206,
21,44329490,51,51,
21,44329600,210,73,
21,44329640,141,41,
21,44329658,60,48,
21,44329712,984,1322,
21,44330585,263,158,
21,44330647,30,12,
21,44330850,114,57,
21,44331125,150,31,
21,44331193,104,46,
21,44331201,104,44,
21,44331316,325,163,
21,44331362,637,160,
21,44331518,135,24,
21,44331827,74,33,
21,44331898,177,239,
21,44332170,153,32,
21,44332221,128,75,
21,44332699,323,84,
21,44333033,165,108,
21,44333149,42,12,
21,44333155,39,17,
21,44333388,154,30,
21,44333960,150,40,
21,44334167,841,480,
21,44334403,90,6,
21,44334419,163,50,
21,44334564,60,68,
21,44334958,54,33,
21,44335038,212,217,
21,44335065,307,198,
21,44335517,184,68,
21,44335519,101,84,
21,44335583,45,13,
21,44335664,409,131,
21,44335701,47,24,
21,44335907,179,71,
21,44336015,200,107,
21,44336381,73,43,
21,44336540,20,1,
21,44337088,74,16,
21,44337839,32,2,
21,44337902,13,4,
21,44338119,26,2,
21,44338134,18,0,
21,44338182,145,41,
21,44338309,162,73,
21,44338562,410,254,
21,44338793,329,232,
21,44338862,74,57,
21,44338933,82,21,
21,44338976,18,2,
21,44339025,125,30,
21,44339076,106,10,
21,44339123,33,29,
21,44339596,204,177,
21,44340081,42,5,
21,44340386,210,38,
21,44340962,29,10,
21,44341281,141,114,
21,44341285,8,1,
21,44341515,74,43,
21,44341639,1243,3827,
21,44342731,190,41,
21,44342977,445,83,
21,44343293,139,30,
21,44343810,44,22,
21,44344246,423,103,
21,44344624,32,17,
21,44344708,255,43,
21,44344873,42,33,
21,44345334,573,144,
21,44345451,101,46,
21,44345681,406,57,
21,44345845,50,58,
21,44346359,82,37,
21,44346450,174,88,
21,44346529,89,35,
21,44346692,24,3,
21,44347294,132,38,
21,44347316,19,2,
21,44347348,17,1,
21,44347399,47,21,
21,44347425,1158,134,
21,44347464,69,6,
21,44347973,212,403,
21,44348415,39,17,
21,44348448,193,281,
21,44348493,21,22,
21,44348649,87,12,
21,44348813,203,411,
21,44348862,41,6,
21,44349117,49,16,
21,44349332,31,8,
21,44349379,35,2,
21,44349525,442,282,
21,44349761,55,10,
21,44349845,115,62,
21,44350002,370,197,
21,44350135,18,2,
21,44350226,13,1,
21,44350294,42,5,
21,44350322,530,328,
21,44350448,43,22,
21,44350450,229,53,
21,44350495,9,0,
21,44350655,67,2,
21,44350717,20,7,27
21,44350978,75,35,
21,44351028,262,72,
21,44351068,170,14,
21,44351261,59,20,
21,44351487,92,28,
21,44351798,57,13,
21,44351817,114,45,
21,44351881,26,9,
21,44351912,19,3,
21,44351962,32,0,
21,44351998,46,4,
21,44352185,17,1,
21,44352307,7,0,
21,44352311,109,72,
21,44352476,75,38,
21,44352615,124,16,
21,44352831,17,9,
21,44352920,15,0,
21,44352990,7,1,18
21,44353055,184,56,
21,44353098,43,15,
21,44353137,21,4,
21,44353182,84,18,
21,44353232,54,13,
21,44353241,65,30,
21,44353383,82,45,
21,44353490,200,143,
21,44353576,26,4,15
21,44353854,8,0,
21,44354032,96,14,
21,44354141,30,2,
21,44354543,206,303,
21,44354643,13,2,
21,44354852,25,9,
21,44355187,73,20,
21,44355198,29,7,
21,44355409,52,23,23
21,44355434,97,161,
21,44355539,101,219,
21,44355923,33,62,
21,44356130,7,3,
21,44356248,592,264,
21,44356346,223,108,
21,44356422,130,117,
21,44356597,71,8,
21,44356646,530,299,
21,44356676,257,147,
21,44356788,398,506,
21,44356799,83,55,
21,44356888,99,79,
21,44356890,573,165,
21,44356938,16,24,
21,44357378,244,184,
21,44357391,91,16,
21,44357411,732,333,
21,44357543,18,3,
21,44358148,269,51,28
21,44358390,30,2,
21,44358524,257,170,
21,44358535,16,1,
21,44358667,67,34,
21,44358668,191,142,
21,44358944,112,69,
21,44359045,7,1,
21,44359454,8,0,
21,44359619,138,129,
21,44359702,22,0,
21,44359938,355,279,
21,44360038,110,65,
21,44360651,74,35,
21,44360806,82,79,
21,44361308,52,18,
21,44361430,383,244,
21,44361475,82,42,
21,44361480,147,35,
21,44361494,274,649,
21,44361633,48,3,
21,44362165,231,77,
21,44362204,22,4,
21,44362263,72,18,
21,44362272,175,159,
21,44362438,9,1,
21,44362512,44,15,
21,44362701,20,1,
21,44362934,9,1,
21,44362976,7,0,
21,44363106,274,118,
21,44363191,9,0,
21,44363257,16,1,
21,44363262,169,78,
21,44363353,11,0,
21,44363696,98,46,
21,44364124,5,1,
21,44364186,128,69,
21,44364216,85,10,
21,44364406,263,158,
21,44364526,176,180,
21,44364541,91,24,
21,44364874,449,211,
21,44364940,5,0,
21,44365320,333,74,
21,44365620,137,46,
21,44365688,5,2,
21,44365731,29,23,
21,44365754,623,574,
21,44365806,383,114,
21,44366395,137,18,
21,44366409,212,88,
21,44366494,293,156,
21,44366535,59,29,
21,44366548,443,182,
21,44366815,7,0,
21,44366904,13,4,
21,44366987,90,37,
21,44367071,127,49,
21,44367084,792,307,
21,44367322,17,2,
21,44367548,280,122,
21,44367638,300,331,
21,44367693,78,19,
21,44367850,178,212,
21,44368005,79,40,
21,44368015,19,1,
21,44368217,56,24,
21,44368285,50,76,
21,44368531,9,1,
