hour,id,score,comments,best_rank
18,44117302,365,188,
18,44117465,60,24,
18,44117722,353,189,
18,44117779,468,292,
18,44117911,21,31,
18,44117937,29,3,
18,44118012,14,0,
18,44118023,594,442,
18,44118055,175,131,
18,44118086,14,20,
18,44118174,147,105,
18,44118373,295,93,
18,44118646,87,11,
18,44118718,51,34,
18,44118818,443,249,
18,44119112,11,1,
18,44119144,187,82,
18,44119173,91,126,
18,44119502,61,99,
18,44119890,155,183,
18,44120181,26,2,
18,44120224,36,31,
18,44120241,251,54,
18,44120306,184,39,
18,44120359,19,1,
18,44120480,71,32,
18,44120507,392,112,
18,44121177,158,90,
18,44121732,575,507,
18,44122079,27,3,
18,44122582,380,320,
18,44122851,32,1,
18,44122860,163,87,
18,44122864,52,3,
18,44122902,17,2,
18,44123098,342,40,
18,44123131,174,33,
18,44123289,121,28,
18,44123432,16,1,
18,44123474,46,7,
18,44123486,82,30,
18,44123852,419,185,
18,44123953,127,93,
18,44123987,98,57,
18,44124228,45,16,
18,44124652,135,46,
18,44124808,113,32,
18,44125334,146,49,
18,44125462,67,16,
18,44125489,143,30,
18,44125734,117,42,
18,44125793,161,49,
18,44125964,97,44,
18,44125966,259,152,
18,44126177,27,24,
18,44126214,17,6,
18,44126264,180,62,
18,44126285,27,3,
18,44126408,9,2,
18,44126612,452,108,
18,44126725,34,9,
18,44127027,123,74,
18,44127109,710,133,
18,44127173,128,11,
18,44127177,58,24,
18,44127653,399,80,
18,44127739,637,727,
18,44127765,13,1,
18,44127888,25,4,
18,44128057,25,1,
18,44128089,39,10,
18,44128101,161,20,
18,44128191,81,89,
18,44128322,527,126,
18,44128325,63,40,
18,44128503,25,3,
18,44128677,32,0,
18,44128751,224,60,
18,44128901,304,508,
18,44129233,87,14,
18,44129480,74,46,
18,44129495,156,62,
18,44129529,106,54,
18,44129567,111,46,
18,44129603,115,168,
18,44130295,105,69,
18,44130915,75,26,
18,44131194,42,6,
18,44131307,27,11,
18,44131324,138,67,
18,44131513,303,659,
18,44131669,112,15,
18,44131800,22,4,
18,44131984,260,78,
18,44132075,199,262,
18,44132183,8,0,
18,44132269,14,0,
18,44132271,17,2,
18,44132404,63,44,
18,44132409,18,0,
18,44132486,89,32,
18,44132673,425,82,
18,44132744,171,72,
18,44132752,90,39,
18,44132756,62,34,
18,44132823,144,36,
18,44133091,52,10,
18,44133279,66,43,
18,44134290,78,39,
18,44134364,131,8,
18,44134728,76,15,
18,44134896,236,180,
18,44135369,243,219,
18,44135412,45,14,
18,44135638,377,132,
18,44135738,74,37,
18,44135977,396,185,
18,44136040,20,19,
18,44136117,695,1222,
18,44136539,138,116,
18,44136710,10,8,
18,44136884,96,52,
18,44136945,100,73,
18,44137177,22,2,
18,44137187,85,42,
18,44137192,50,24,
18,44137439,141,44,
18,44137542,105,58,
18,44137630,89,129,
18,44137715,332,94,
18,44137867,163,117,
18,44138034,46,2,
18,44138775,77,17,
18,44138879,13,0,
18,44139053,21,4,
18,44139286,30,16,
18,44139382,18,6,
18,44139403,173,92,
18,44139454,414,215,
18,44139592,180,76,
18,44139595,19,1,
18,44139626,1090,55,
18,44139740,14,2,
18,44139822,33,8,
18,44140349,216,77,
18,44140378,300,166,
18,44140379,249,108,
18,44140918,171,82,
18,44141442,76,42,
18,44141887,127,45,
18,44142224,148,96,
18,44142251,102,25,
18,44142254,120,111,
18,44142255,120,170,
18,44142259,343,137,
18,44142262,10,1,
18,44142266,145,67,
18,44142343,136,61,27
18,44142359,76,68,
18,44142472,317,221,
18,44142519,49,8,
18,44142565,171,65,24
18,44142592,70,19,20
18,44142650,36,12,
18,44142652,88,25,23
18,44142761,213,139,
18,44142839,107,15,
18,44142955,68,36,
18,44142991,105,23,
18,44143045,194,116,14
18,44143244,30,9,
18,44143253,61,62,
18,44143377,6,0,
18,44143615,7,0,
18,44143669,21,2,
18,44143767,10,0,
18,44144082,6,1,
18,44144155,5,1,
18,44144224,131,193,
18,44144240,45,60,
18,44144280,108,95,
18,44144308,92,39,
18,44144331,58,49,
18,44144407,43,3,
18,44144451,69,23,
18,44144473,238,169,
18,44144543,22,3,
18,44144730,191,371,
18,44144750,537,124,
18,44145202,141,48,
18,44145288,42,14,
18,44145346,5,0,
18,44145517,290,39,
18,44145801,26,5,
18,44146145,20,5,
18,44146339,50,6,
18,44146373,18,12,
18,44146414,13,3,
18,44146447,15,0,
18,44146599,100,234,
18,44146619,155,18,
18,44146744,67,23,
18,44146830,195,48,
18,44146847,63,28,
18,44146856,6,0,
18,44146858,146,50,
18,44146898,6,0,
18,44147573,182,31,
18,44147582,48,28,
18,44147631,121,15,
18,44147803,242,158,
18,44147937,3,0,
18,44147945,557,229,
18,44147966,175,76,
18,44148011,21,0,
18,44148032,22,2,
18,44148039,54,41,
18,44148108,47,41,
18,44148179,58,13,
18,44148489,21,0,
18,44148502,24,3,
18,44148524,273,53,
18,44148536,16,2,
18,44148665,87,31,
18,44148708,75,59,
18,44148734,139,55,
18,44148773,46,16,
18,44148781,79,32,
18,44148837,34,14,
18,44148853,221,63,
18,44148933,412,239,
18,44148971,16,1,
18,44148997,161,130,
18,44149019,227,42,
18,44149036,55,6,
18,44149145,24,5,
18,44149177,95,45,
18,44149185,33,6,
18,44149219,8,2,
18,44149238,324,221,
18,44149479,17,0,
18,44149601,40,5,
18,44149702,9,2,
18,44149718,433,394,
18,44149753,25,1,
18,44149890,61,64,
18,44150002,153,147,
18,44150093,145,125,
18,44150118,4,0,
18,44150223,6,1,
18,44150244,17,2,
18,44150286,5,0,
18,44150789,369,625,
18,44150803,812,245,
18,44151027,7,0,
18,44151086,56,48,
18,44151586,14,7,
18,44151763,6,2,
18,44152012,95,91,
18,44152154,192,47,
18,44152239,5,1,
18,44152366,8,0,
18,44152447,82,63,
18,44152861,18,9,
18,44152991,38,31,
18,44153412,3,0,
18,44153569,23,4,
18,44153571,6,1,
18,44153732,254,158,
18,44153734,65,52,
18,44153738,257,67,
18,44153754,55,45,
18,44154032,505,87,
18,44154113,7,3,
18,44154281,17,1,
18,44154345,8,0,
18,44154511,65,15,
18,44154856,26,1,
18,44154873,8,0,
18,44154882,7,6,
18,44154962,37,0,
18,44155069,60,15,
18,44155074,72,19,
18,44155247,141,37,
18,44155391,63,44,
18,44155426,48,13,
18,44155482,7,0,
18,44155635,73,15,
18,44155741,61,36,
18,44155746,608,242,
18,44155761,86,121,
18,44155766,23,12,
18,44155914,11,3,
18,44155942,7,1,
18,44156090,10,0,
18,44156092,54,53,
18,44156142,118,42,
18,44156157,58,36,
18,44156239,56,2,
18,44156321,33,107,
18,44156361,4,0,
18,44156410,12,5,
18,44156467,46,12,
18,44156592,16,9,
18,44156625,8,0,
18,44156757,4,1,
18,44156776,4,0,
18,44156843,11,4,
18,44156935,795,349,
18,44157007,13,8,
18,44157077,98,27,
18,44157086,28,1,
18,44157116,15,4,
18,44157131,81,54,
18,44157158,7,0,
18,44157177,462,210,25
18,44157333,12,4,
18,44157378,110,124,
18,44157406,144,40,
18,44157484,32,31,
18,44157568,34,6,
18,44157584,51,53,
18,44157621,10,3,
18,44157701,156,301,
18,44157764,4,0,
18,44157819,17,2,
18,44157899,4,0,
18,44158209,31,9,
18,44158296,3,0,
18,44158336,20,3,
18,44158353,360,91,
18,44158444,7,2,
18,44158658,77,42,
18,44158720,51,14,
18,44158750,35,16,
18,44158756,14,10,
18,44158859,60,38,
18,44158871,5,0,
18,44159166,743,464,16
18,44159318,35,1,
18,44159332,6,5,
18,44159337,25,14,
18,44159462,11,4,
18,44159525,121,328,
18,44159528,348,382,22
18,44159681,13,6,
18,44159758,247,71,28
18,44159798,42,1,
18,44160012,131,134,
18,44160073,145,71,
18,44160358,54,27,
18,44160538,44,5,
18,44160573,128,153,
18,44160758,28,6,
18,44161103,78,5,
18,44161182,8,0,
18,44161256,9,13,
18,44161271,69,73,
18,44161369,13,1,
18,44161375,8,0,
18,44161544,7,0,
18,44161894,121,25,
18,44162042,113,297,
18,44162160,14,0,
18,44162266,35,23,
18,44162327,159,201,
18,44162363,259,61,
18,44162443,149,60,
18,44162470,7,29,
18,44162654,23,8,
18,44162771,11,1,
18,44162814,127,43,
18,44162878,14,1,
18,44162972,3,0,
18,44163063,2018,2433,13
18,44163216,15,1,
18,44163428,248,52,
18,44163460,14,0,
18,44163496,103,58,30
18,44163618,53,19,
18,44163877,71,9,
18,44164075,5,0,
18,44164183,4,0,
18,44164187,6,0,
18,44164500,9,1,
18,44164893,11,0,
18,44165090,8,4,
18,44165346,71,28,
18,44165723,26,16,
18,44166033,80,109,
18,44166102,240,243,15
18,44166155,128,54,17
18,44166184,7,2,
18,44166908,50,61,
18,44166956,7,0,
18,44167049,56,17,18
18,44167089,35,52,
18,44167139,9,1,
18,44167412,41,56,
18,44167462,6,0,
18,44167592,472,226,1
18,44167607,22,5,
18,44167903,36,20,
18,44167942,9,1,
18,44168134,423,249,
18,44168184,46,1,
18,44168201,28,14,6
18,44168256,55,79,
18,44168265,59,36,19
18,44168658,260,274,29
18,44168788,9,0,
18,44168810,4,0,
18,44168994,54,52,
18,44169009,4,0,
18,44169050,93,124,
18,44169069,28,7,
18,44169115,225,130,
18,44169132,113,41,4
18,44169314,198,48,10
18,44169413,47,23,11
18,44169504,74,66,
18,44169759,43,13,
18,44169764,4,0,
18,44170597,6,0,
18,44170619,13,2,
18,44170624,8,0,
18,44170655,3,0,
18,44170657,32,19,11
18,44170694,52,9,3
18,44170706,8,2,
18,44170708,42,77,
18,44170755,12,0,
18,44170773,12,3,
18,44170828,8,0,
18,44170967,97,78,
18,44170968,61,46,1
18,44171164,9,0,
18,44171270,5,2,
18,44171427,7,0,
18,44171581,27,6,20
18,44171677,169,183,2
18,44171694,5,0,
18,44171789,5,7,
18,44172017,12,2,12
18,44172166,76,15,5
18,44172369,4,0,
18,44172428,17,9,6
18,44172500,4,3,
18,44172948,4,2,26
18,44172957,6,1,
19,44107655,391,158,
19,44107828,25,5,
19,44107942,741,138,
19,44108139,172,122,
19,44108206,108,51,
19,44108207,257,321,
19,44108386,132,23,
19,44108590,81,13,
19,44109017,68,8,
19,44109257,157,41,
19,44110219,182,135,
19,44110270,83,57,
19,44110345,15,1,
19,44110584,525,165,
19,44110721,38,3,
19,44110931,96,32,
19,44111236,54,9,
19,44111452,166,22,
19,44111609,220,71,
19,44111673,232,30,
19,44111898,66,10,
19,44112149,129,78,
19,44112326,396,67,
19,44112641,38,55,
19,44112653,45,13,
19,44112686,323,610,
19,44112948,24,3,
19,44113026,109,19,
19,44113210,459,287,
19,44113706,144,79,
19,44113847,39,26,
19,44113891,51,26,
19,44114309,99,61,
19,44114436,89,31,
19,44114621,113,173,
19,44114711,35,3,
19,44114982,552,129,
19,44115244,45,50,
19,44115620,722,715,
19,44115853,232,51,
19,44115897,217,66,
19,44115973,187,170,
19,44116044,54,39,
19,44116130,65,11,
19,44116236,188,101,
19,44116298,69,85,
19,44116503,377,186,
19,44116535,121,41,
19,44116803,70,20,
19,44116862,319,396,
19,44116872,156,73,
19,44117059,193,85,
19,44117302,365,188,
19,44117465,60,24,
19,44117722,353,189,
19,44117779,468,292,
19,44117911,21,31,
19,44117937,29,3,
19,44118012,14,0,
19,44118023,594,442,
19,44118055,175,131,
19,44118086,14,20,
19,44118174,147,105,
19,44118373,295,93,
19,44118646,87,11,
19,44118718,51,34,
19,44118818,443,249,
19,44119112,12,1,
19,44119144,187,82,
19,44119173,91,126,
19,44119502,61,99,
19,44119890,155,183,
19,44120181,26,2,
19,44120224,36,31,
19,44120241,251,54,
19,44120306,184,39,
19,44120359,19,1,
19,44120480,71,32,
19,44120507,392,112,
19,44121177,158,90,
19,44121732,575,507,
19,44122079,27,3,
19,44122582,380,320,
19,44122851,33,1,
19,44122860,163,87,
19,44122864,52,3,
19,44122902,17,2,
19,44123098,342,40,
19,44123131,174,33,
19,44123289,121,28,
19,44123432,16,1,
19,44123474,46,7,
19,44123486,82,30,
19,44123852,419,185,
19,44123953,127,93,
19,44123987,99,57,
19,44124228,45,16,
19,44124652,135,47,
19,44124808,113,32,
19,44125334,146,49,
19,44125462,67,16,
19,44125489,143,30,
19,44125734,117,42,
19,44125793,161,49,
19,44125964,97,44,
19,44125966,259,152,
19,44126177,27,24,
19,44126214,17,6,
19,44126264,180,62,
19,44126285,27,3,
19,44126408,9,2,
19,44126612,452,109,
19,44126725,34,9,
19,44127027,123,74,
19,44127109,710,133,
19,44127173,128,11,
19,44127177,58,24,
19,44127653,400,80,
19,44127739,637,727,
19,44127765,14,1,
19,44127888,25,4,
19,44128057,25,1,
19,44128089,39,10,
19,44128101,161,20,
19,44128191,81,89,
19,44128322,527,126,
19,44128325,63,40,
19,44128503,25,3,
19,44128677,32,0,
19,44128751,224,62,
19,44128901,304,508,
19,44129233,87,14,
19,44129480,75,46,
19,44129495,156,62,
19,44129529,106,54,
19,44129567,111,46,
19,44129603,115,168,
19,44130295,105,69,
19,44130915,75,26,
19,44131194,42,6,
19,44131307,27,11,
19,44131324,140,67,
19,44131513,303,659,
19,44131669,112,15,
19,44131800,22,4,
19,44131984,260,78,
19,44132075,199,262,
19,44132183,8,0,
19,44132269,14,0,
19,44132271,17,2,
19,44132404,63,44,
19,44132409,18,0,
19,44132486,89,32,
19,44132673,425,82,
19,44132744,171,72,
19,44132752,90,39,
19,44132756,62,34,
19,44132823,144,36,
19,44133091,52,10,
19,44133279,67,43,
19,44134290,78,39,
19,44134364,131,8,
19,44134728,76,15,
19,44134896,237,180,
19,44135369,243,219,
19,44135412,45,14,
19,44135638,379,132,
19,44135738,74,37,
19,44135977,397,185,
19,44136040,21,19,
19,44136117,697,1222,
19,44136539,138,116,
19,44136710,10,8,
19,44136884,96,52,
19,44136945,100,73,
19,44137177,22,2,
19,44137187,85,42,
19,44137192,50,24,
19,44137439,141,44,
19,44137542,105,58,
19,44137630,89,129,
19,44137715,333,94,
19,44137867,163,117,
19,44138034,46,2,
19,44138775,77,17,
19,44138879,13,0,
19,44139053,21,4,
19,44139286,30,16,
19,44139382,18,6,
19,44139403,173,92,
19,44139454,414,215,
19,44139592,180,76,
19,44139595,19,1,
19,44139626,1090,55,
19,44139740,14,2,
19,44139822,33,8,
19,44140349,216,77,
19,44140378,300,166,
19,44140379,249,108,
19,44140918,171,82,
19,44141442,76,42,
19,44141887,127,45,
19,44142224,148,96,
19,44142251,102,25,
19,44142254,121,111,
19,44142255,120,170,
19,44142259,343,137,
19,44142262,10,1,
19,44142266,145,67,
19,44142343,143,63,26
19,44142359,76,68,
19,44142472,317,221,
19,44142519,50,8,
19,44142565,178,69,24
19,44142592,76,19,20
19,44142650,36,12,
19,44142652,98,30,22
19,44142761,213,139,
19,44142839,107,15,
19,44142955,68,36,
19,44142991,105,23,
19,44143045,212,118,14
19,44143244,30,9,
19,44143253,61,64,
19,44143377,6,0,
19,44143615,7,0,
19,44143669,21,2,
19,44143767,10,0,
19,44144082,6,1,
19,44144155,5,1,
19,44144224,132,193,
19,44144240,45,60,
19,44144280,108,95,
19,44144308,92,39,
19,44144331,58,49,
19,44144407,43,3,
19,44144451,69,23,
19,44144473,239,169,
19,44144543,23,3,
19,44144730,191,371,
19,44144750,537,124,
19,44145202,142,48,
19,44145288,42,14,
19,44145346,5,0,
19,44145517,290,39,
19,44145801,27,5,
19,44146145,21,5,
19,44146339,50,6,
19,44146373,18,12,
19,44146414,13,3,
19,44146447,16,0,
19,44146599,100,235,
19,44146619,156,18,
19,44146744,67,23,
19,44146830,196,48,
19,44146847,63,28,
19,44146856,6,0,
19,44146858,146,50,
19,44146898,6,0,
19,44147573,182,31,
19,44147582,48,28,
19,44147631,121,15,
19,44147803,242,158,
19,44147937,3,0,
19,44147945,557,229,
19,44147966,175,76,
19,44148011,21,0,
19,44148032,22,2,
19,44148039,54,41,
19,44148108,48,41,
19,44148179,59,13,
19,44148193,7,13,
19,44148489,21,0,
19,44148502,24,3,
19,44148524,273,53,
19,44148536,16,2,
19,44148665,87,31,
19,44148708,76,59,
19,44148734,139,57,
19,44148773,46,16,
19,44148781,79,32,
19,44148837,34,14,
19,44148853,222,63,
19,44148933,413,239,
19,44148971,17,1,
19,44148997,161,130,
19,44149019,228,42,
19,44149036,56,6,
19,44149145,24,5,
19,44149177,96,45,
19,44149185,33,6,
19,44149219,8,2,
19,44149238,324,221,
19,44149479,17,0,
19,44149601,40,5,
19,44149718,434,394,
19,44149753,25,1,
19,44149890,61,64,
19,44150002,153,149,
19,44150064,6,0,
19,44150093,146,125,
19,44150118,5,0,
19,44150223,6,1,
19,44150244,17,2,
19,44150286,6,0,
19,44150789,370,628,
19,44150803,813,245,
19,44151027,7,0,
19,44151086,56,48,
19,44151586,14,7,
19,44151763,6,2,
19,44152012,95,91,
19,44152154,192,47,
19,44152239,5,1,
19,44152366,8,0,
19,44152447,82,63,
19,44152861,18,9,
19,44152991,38,31,
19,44153412,4,0,
19,44153569,24,4,
19,44153571,6,1,
19,44153732,255,158,
19,44153734,66,52,
19,44153738,257,67,
19,44153754,55,45,
19,44154032,506,88,
19,44154113,7,3,
19,44154281,17,1,
19,44154345,9,0,
19,44154511,65,15,
19,44154856,26,1,
19,44154873,8,0,
19,44154882,7,6,
19,44154962,39,0,
19,44155069,60,15,
19,44155074,73,19,
19,44155247,141,37,
19,44155391,63,44,
19,44155426,48,13,
19,44155482,8,0,
19,44155635,73,15,
19,44155741,61,36,
19,44155746,609,243,
19,44155761,86,121,
19,44155766,23,12,
19,44155914,11,3,
19,44155942,7,1,
19,44156090,11,0,
19,44156092,55,53,
19,44156142,119,42,
19,44156157,58,36,
19,44156239,56,2,
19,44156321,33,107,
19,44156361,5,0,
19,44156410,12,5,
19,44156467,47,12,
19,44156592,17,9,
19,44156625,8,0,
19,44156757,4,1,
19,44156776,4,0,
19,44156843,12,4,
19,44156935,796,349,
19,44157007,13,8,
19,44157077,98,27,
19,44157116,16,4,
19,44157131,82,54,
19,44157158,8,0,
19,44157177,469,211,25
19,44157333,12,4,
19,44157378,110,126,
19,44157406,144,40,
19,44157484,32,31,
19,44157568,34,6,
19,44157584,52,53,
19,44157621,10,3,
19,44157701,156,301,
19,44157764,4,0,
19,44157819,18,2,
19,44157899,4,0,
19,44158209,31,9,
19,44158296,3,0,
19,44158336,20,3,
19,44158353,362,91,
19,44158444,8,2,
19,44158658,78,42,
19,44158720,52,14,
19,44158750,35,16,
19,44158756,14,10,
19,44158859,60,38,
19,44158871,6,0,
19,44159166,765,476,16
19,44159318,35,1,
19,44159332,6,5,
19,44159337,26,14,
19,44159462,11,4,
19,44159525,122,331,
19,44159528,355,386,21
19,44159681,14,6,
19,44159758,251,71,30
19,44159798,43,1,
19,44160012,133,134,
19,44160073,145,72,
19,44160270,5,3,
19,44160358,54,27,
19,44160538,44,5,
19,44160573,129,153,
19,44160758,28,6,
19,44161103,78,5,
19,44161182,8,0,
19,44161256,9,13,
19,44161271,70,73,
19,44161369,13,1,
19,44161375,8,0,
19,44161544,7,0,
19,44161894,122,25,
19,44162042,114,301,
19,44162160,15,0,
19,44162266,35,23,
19,44162327,161,203,
19,44162363,262,62,
19,44162443,151,60,
19,44162470,8,29,
19,44162654,23,8,
19,44162771,12,1,
19,44162814,130,43,
19,44162878,16,1,
19,44162972,4,0,
19,44163063,2070,2485,13
19,44163216,15,1,
19,44163428,252,52,
19,44163460,14,0,
19,44163496,103,59,
19,44163618,54,19,
19,44163877,72,9,
19,44164075,5,0,
19,44164183,4,0,
19,44164187,6,0,
19,44164500,10,1,
19,44164893,12,0,
19,44165090,8,4,
19,44165346,71,28,
19,44165723,27,16,
19,44166033,81,109,
19,44166102,248,250,15
19,44166155,132,58,17
19,44166184,7,2,
19,44166908,50,61,
19,44166956,7,0,
19,44167049,61,17,18
19,44167089,35,51,
19,44167139,9,1,
19,44167412,42,56,
19,44167462,7,0,
19,44167592,511,233,1
19,44167607,22,5,
19,44167903,40,23,
19,44167942,10,1,
19,44168134,430,254,
19,44168184,52,1,
19,44168201,35,23,8
19,44168256,56,80,
19,44168265,68,38,19
19,44168658,272,306,
19,44168788,9,0,
19,44168810,7,0,
19,44168994,55,55,
19,44169009,9,0,
19,44169069,29,10,
19,44169115,230,130,
19,44169132,120,49,5
19,44169314,213,53,11
19,44169413,69,44,9
19,44169504,74,66,
19,44169759,107,45,26
19,44169764,6,0,
19,44170530,10,1,
19,44170597,6,0,
19,44170619,16,2,
19,44170624,9,0,
19,44170655,4,0,
19,44170657,41,20,12
19,44170694,60,11,3
19,44170706,9,3,
19,44170708,45,85,
19,44170755,13,0,
19,44170773,13,3,
19,44170828,9,0,
19,44170968,83,49,1
19,44171164,16,0,
19,44171270,5,2,
19,44171427,8,0,
19,44171581,29,9,23
19,44171646,6,1,
19,44171677,205,234,2
19,44171694,5,0,
19,44171789,5,7,
19,44171863,4,0,
19,44171952,5,0,
19,44172017,15,3,28
19,44172166,114,49,4
19,44172369,4,0,
19,44172428,28,21,6
19,44172465,12,4,
19,44172500,5,3,
19,44172553,7,1,
19,44172691,4,1,
19,44172928,73,60,1
19,44172948,25,8,18
19,44172957,14,1,
19,44173151,3,0,
19,44173267,11,4,
19,44173291,11,5,8
19,44173339,4,0,
19,44173377,13,4,15
19,44173396,8,4,
19,44173453,4,0,
19,44173518,7,0,
19,44173580,3,0,
19,44173581,11,14,12
19,44173667,4,0,17
19,44173853,3,0,
20,44107655,391,158,
20,44107828,25,5,
20,44107942,741,138,
20,44108139,172,122,
20,44108206,108,51,
20,44108207,257,321,
20,44108386,132,23,
20,44108590,81,13,
20,44109017,68,8,
20,44109257,157,41,
20,44110219,182,135,
20,44110270,83,57,
20,44110345,15,1,
20,44110584,525,165,
20,44110721,38,3,
20,44110931,96,32,
20,44111236,54,9,
20,44111452,166,22,
20,44111609,220,71,
20,44111673,232,30,
20,44111898,66,10,
20,44112149,129,78,
20,44112326,396,67,
20,44112653,45,13,
20,44112686,323,610,
20,44112948,24,3,
20,44113026,109,19,
20,44113210,459,287,
20,44113706,144,79,
20,44113847,39,26,
20,44113891,51,26,
20,44114309,99,61,
20,44114436,89,31,
20,44114711,35,3,
20,44114982,552,129,
20,44115244,45,50,
20,44115620,722,715,
20,44115853,232,51,
20,44115897,218,66,
20,44115973,187,170,
20,44116044,54,39,
20,44116130,66,11,
20,44116236,188,101,
20,44116298,69,85,
20,44116503,377,186,
20,44116535,121,41,
20,44116803,70,20,
20,44116862,319,396,
20,44116872,156,73,
20,44117059,193,85,
20,44117302,365,188,
20,44117465,60,24,
20,44117722,353,189,
20,44117779,468,292,
20,44117937,29,3,
20,44118012,14,0,
20,44118023,594,442,
20,44118055,175,131,
20,44118086,14,20,
20,44118174,147,105,
20,44118373,295,93,
20,44118646,87,11,
20,44118718,51,34,
20,44118818,444,249,
20,44119112,12,1,
20,44119144,187,82,
20,44119173,91,126,
20,44119502,61,99,
20,44119890,155,183,
20,44120181,26,2,
20,44120224,36,31,
20,44120241,251,54,
20,44120306,185,39,
20,44120480,71,32,
20,44120507,392,112,
20,44121177,158,90,
20,44121732,575,507,
20,44122079,27,3,
20,44122582,380,320,
20,44122851,33,1,
20,44122860,163,87,
20,44122864,52,3,
20,44122902,17,2,
20,44123098,342,40,
20,44123131,174,33,
20,44123289,121,28,
20,44123432,16,1,
20,44123474,46,7,
20,44123486,82,30,
20,44123852,419,185,
20,44123953,127,93,
20,44123987,99,57,
20,44124228,45,16,
20,44124652,135,47,
20,44124808,113,32,
20,44125334,147,49,
20,44125462,67,16,
20,44125489,143,30,
20,44125734,117,42,
20,44125793,161,49,
20,44125964,97,44,
20,44125966,259,152,
20,44126177,27,24,
20,44126214,17,6,
20,44126264,180,62,
20,44126285,27,3,
20,44126408,9,2,
20,44126612,452,109,
20,44126725,34,9,
20,44127027,123,74,
20,44127109,710,133,
20,44127173,128,11,
20,44127177,58,24,
20,44127653,400,80,
20,44127739,638,727,
20,44127765,14,1,
20,44128057,26,1,
20,44128089,39,10,
20,44128101,161,20,
20,44128191,82,89,
20,44128322,527,127,
20,44128325,63,40,
20,44128503,25,3,
20,44128677,32,0,
20,44128751,224,63,
20,44128901,304,509,
20,44129233,87,14,
20,44129480,75,46,
20,44129495,156,62,
20,44129567,111,46,
20,44129603,115,168,
20,44130295,105,69,
20,44130915,75,26,
20,44131194,42,6,
20,44131307,27,11,
20,44131324,140,69,
20,44131513,303,659,
20,44131669,112,15,
20,44131800,22,4,
20,44131984,260,78,
20,44132075,199,262,
20,44132269,14,0,
20,44132271,17,2,
20,44132404,63,44,
20,44132409,18,0,
20,44132486,89,32,
20,44132673,425,82,
20,44132744,171,72,
20,44132752,90,39,
20,44132756,62,34,
20,44132823,144,36,
20,44133091,52,10,
20,44133279,67,43,
20,44134290,78,39,
20,44134364,131,8,
20,44134728,76,15,
20,44134896,237,180,
20,44135369,243,220,
20,44135638,379,132,
20,44135738,74,37,
20,44135977,397,185,
20,44136040,21,19,
20,44136117,698,1222,
20,44136539,139,116,
20,44136710,11,8,
20,44136884,96,52,
20,44136945,100,73,
20,44137177,22,2,
20,44137187,85,42,
20,44137192,50,24,
20,44137439,141,44,
20,44137542,105,58,
20,44137630,89,129,
20,44137715,334,94,
20,44137867,163,117,
20,44138034,46,2,
20,44138775,77,17,
20,44138879,13,0,
20,44139053,21,4,
20,44139286,30,16,
20,44139382,18,6,
20,44139403,173,92,
20,44139454,414,215,
20,44139592,180,76,
20,44139595,19,1,
20,44139626,1090,55,
20,44139740,14,2,
20,44140349,216,77,
20,44140378,300,166,
20,44140379,249,108,
20,44140918,171,82,
20,44141442,76,42,
20,44141887,127,45,
20,44142224,150,97,
20,44142251,102,25,
20,44142254,121,111,
20,44142255,121,170,
20,44142259,343,137,
20,44142262,10,1,
20,44142266,145,67,
20,44142343,144,64,
20,44142359,77,68,
20,44142472,317,221,
20,44142519,50,8,
20,44142565,181,73,
20,44142592,77,19,30
20,44142650,36,12,
20,44142652,99,34,29
20,44142761,213,139,
20,44142839,107,15,
20,44142955,68,36,
20,44142991,107,23,
20,44143045,217,120,21
20,44143244,30,9,
20,44143253,61,64,
20,44143615,8,0,
20,44143767,11,0,
20,44144082,6,1,
20,44144155,6,1,
20,44144224,132,193,
20,44144240,45,60,
20,44144280,108,95,
20,44144308,94,39,
20,44144331,58,49,
20,44144407,43,4,
20,44144451,70,23,
20,44144473,239,169,
20,44144543,23,3,
20,44144730,191,372,
20,44144750,537,124,
20,44145202,142,48,
20,44145288,42,14,
20,44145346,6,0,
20,44145517,290,39,
20,44145801,27,5,
20,44146145,21,5,
20,44146339,50,6,
20,44146373,18,12,
20,44146414,13,3,
20,44146447,16,0,
20,44146599,100,235,
20,44146619,156,18,
20,44146744,68,23,
20,44146830,196,48,
20,44146847,63,28,
20,44146856,7,0,
20,44146858,146,51,
20,44146898,7,0,
20,44147573,182,31,
20,44147582,49,28,
20,44147631,121,15,
20,44147803,242,158,
20,44147937,4,0,
20,44147945,557,229,
20,44147966,175,76,
20,44148032,23,2,
20,44148039,54,41,
20,44148108,48,41,
20,44148179,59,13,
20,44148489,22,0,
20,44148502,24,3,
20,44148524,273,53,
20,44148665,87,31,
20,44148708,76,59,
20,44148734,140,61,
20,44148773,47,16,
20,44148781,80,33,
20,44148837,34,14,
20,44148853,222,63,
20,44148933,413,239,
20,44148971,17,1,
20,44148997,161,130,
20,44149019,228,43,
20,44149036,56,6,
20,44149145,24,5,
20,44149177,96,45,
20,44149185,35,6,
20,44149219,8,2,
20,44149238,324,222,
20,44149479,17,0,
20,44149601,40,5,
20,44149718,434,394,
20,44149753,26,1,
20,44149890,61,64,
20,44150002,153,149,
20,44150093,146,125,
20,44150118,5,0,
20,44150223,6,1,
20,44150244,17,2,
20,44150286,6,0,
20,44150789,370,631,
20,44150803,813,245,
20,44151027,7,0,
