hour,id,score,comments,best_rank
19,44178445,64,9,
19,44178468,315,180,
19,44178674,32,0,
19,44178902,360,154,
19,44179257,611,151,
19,44179889,219,163,
19,44180533,1559,940,
19,44180954,136,13,
19,44181237,28,14,
19,44181305,49,4,
19,44181421,433,169,
19,44181613,183,194,
19,44181700,251,35,
19,44182184,183,39,
19,44182186,874,198,
19,44182188,459,169,
19,44182206,187,86,
19,44182356,740,318,
19,44182582,248,162,
19,44182698,155,34,
19,44182941,34,10,
19,44183299,223,45,
19,44183591,358,94,
19,44183799,678,377,
19,44184542,172,150,
19,44184849,89,13,
19,44184900,353,328,
19,44185078,136,215,
19,44185158,36,6,
19,44185256,610,467,
19,44185836,135,64,
19,44185845,52,46,
19,44185856,54,14,
19,44185913,1122,934,
19,44186008,123,113,
19,44186283,33,5,
19,44186459,64,10,
19,44186496,253,132,
19,44186536,246,52,
19,44186607,54,23,
19,44186660,140,34,
19,44186736,81,32,
19,44186780,508,430,
19,44187338,33,13,
19,44187645,206,70,
19,44187765,137,168,
19,44188120,94,44,
19,44188178,196,96,
19,44188214,233,139,
19,44188248,118,46,
19,44188373,249,82,
19,44188839,246,120,
19,44189088,74,2,
19,44189329,490,185,
19,44189391,86,23,
19,44189426,124,25,
19,44189741,103,13,
19,44189966,107,26,
19,44191558,346,203,
19,44191591,227,205,
19,44191620,571,182,
19,44192883,43,18,
19,44192955,74,68,
19,44192995,224,110,
19,44193120,147,70,
19,44193195,17,9,
19,44193328,345,228,
19,44193390,183,198,
19,44193930,13,5,
19,44193933,78,17,
19,44193965,63,19,
19,44194082,240,77,
19,44194120,104,52,
19,44194431,17,5,
19,44194468,140,24,
19,44194469,57,42,
19,44194521,286,160,
19,44194700,22,5,
19,44194859,115,15,
19,44194871,82,17,
19,44195354,86,52,
19,44195768,19,0,
19,44195931,136,67,
19,44195961,218,24,
19,44196211,16,7,
19,44196393,148,35,
19,44196417,156,91,
19,44196433,129,59,
19,44196542,28,11,
19,44196576,298,221,
19,44196589,70,27,
19,44196850,281,321,
19,44196945,156,52,
19,44197007,42,8,
19,44197112,83,41,
19,44197347,173,103,
19,44197409,14,3,
19,44197493,16,10,
19,44197932,1618,754,
19,44197961,90,74,
19,44198503,47,33,
19,44198829,13,0,
19,44199005,87,121,
19,44199123,17,4,
19,44199132,18,0,
19,44199299,190,30,
19,44199408,49,11,
19,44199437,52,28,
19,44199495,72,38,
19,44199592,241,86,
19,44199597,110,57,
19,44199649,170,204,
19,44199699,99,84,
19,44199770,59,33,
19,44199840,24,11,
19,44200101,36,7,
19,44200240,67,14,
19,44200585,24,0,
19,44200773,253,198,
19,44200797,119,45,
19,44200866,245,51,
19,44200870,153,83,
19,44200895,283,52,
19,44201072,166,137,
19,44201143,156,109,
19,44201519,16,8,
19,44201527,135,8,
19,44201583,161,46,
19,44201736,110,280,
19,44201748,70,12,
19,44201762,175,109,
19,44201812,225,92,
19,44201857,114,98,
19,44201872,533,224,
19,44201901,285,117,
19,44201975,584,249,
19,44202110,109,40,
19,44202519,70,133,
19,44202664,216,36,
19,44202759,17,10,
19,44203003,92,69,
19,44203014,16,1,
19,44203095,11,0,
19,44203144,10,0,
19,44203464,23,8,
19,44203494,219,132,
19,44203562,450,266,
19,44203732,116,35,
19,44203870,44,25,
19,44203883,9,2,
19,44204155,125,62,
19,44204181,161,116,
19,44204224,376,123,
19,44204249,67,10,20
19,44204277,156,87,
19,44204442,12,0,
19,44204603,148,139,
19,44204637,74,17,
19,44204670,36,4,
19,44204767,135,82,
19,44204878,128,58,
19,44204916,28,0,
19,44205060,164,126,
19,44205077,31,22,30
19,44205282,436,284,
19,44205317,19,2,
19,44205319,121,14,24
19,44205372,7,3,
19,44205424,24,0,
19,44205547,15,0,
19,44205590,462,198,
19,44205599,141,93,
19,44205602,7,1,
19,44205620,70,4,
19,44205694,23,32,
19,44205697,295,282,
19,44205718,111,83,
19,44205789,9,0,
19,44205895,59,17,
19,44205952,10,0,
19,44206150,82,25,
19,44206238,59,23,
19,44206553,192,46,
19,44206694,17,10,
19,44206745,13,1,
19,44207063,152,34,
19,44207095,431,171,
19,44207100,9,1,
19,44207503,210,44,
19,44207943,33,2,
19,44208050,154,158,
19,44208060,307,200,
19,44208134,9,0,
19,44208161,38,2,
19,44208283,201,60,
19,44208938,18,10,15
19,44208968,274,132,
19,44209269,12,0,
19,44209320,9,2,
19,44209415,12,0,
19,44209497,233,117,
19,44209515,323,743,
19,44209665,114,59,
19,44209746,15,2,
19,44209833,140,148,
19,44209910,24,0,
19,44209986,82,129,
19,44210390,49,13,
19,44210441,83,2,
19,44210502,41,3,
19,44210582,23,4,
19,44210606,1571,273,
19,44210689,470,320,
19,44210736,480,219,
19,44210794,27,13,
19,44210938,72,6,
19,44211052,8,1,
19,44211130,90,210,
19,44211273,480,237,
19,44211411,12,2,
19,44211417,338,94,
19,44211418,6,0,
19,44211434,23,20,
19,44211461,12,2,
19,44211612,184,112,
19,44211779,154,51,
19,44211828,6,0,
19,44211928,12,0,
19,44212156,7,0,
19,44212441,445,123,
19,44212446,431,53,
19,44212449,48,20,
19,44212586,6,1,
19,44212650,85,32,
19,44212845,208,277,
19,44212855,124,11,
19,44212955,5,0,
19,44213208,11,1,
19,44213313,24,0,
19,44213590,83,15,
19,44213878,98,47,
19,44214243,17,13,
19,44214303,73,16,
19,44214308,36,7,
19,44214481,130,84,
19,44214522,227,182,
19,44214835,155,76,
19,44214926,113,23,
19,44214960,70,3,
19,44215117,79,33,
19,44215131,79,48,
19,44215197,142,185,
19,44215352,923,227,
19,44215559,18,1,
19,44215603,198,44,
19,44215667,265,162,
19,44215726,94,45,
19,44216072,11,1,
19,44216123,231,78,
19,44216436,5,0,
19,44216630,102,28,
19,44217322,57,22,
19,44217461,11,3,
19,44217510,24,3,
19,44217693,47,7,
19,44217757,123,35,
19,44217876,232,188,
19,44217904,31,21,
19,44218543,10,0,
19,44218618,29,1,
19,44219029,41,18,
19,44219171,21,10,
19,44219195,16,28,
19,44219270,114,254,
19,44219279,264,331,
19,44219357,198,52,
19,44219405,339,135,
19,44219519,432,249,
19,44219563,37,7,
19,44219660,46,15,
19,44219692,27,5,
19,44219755,155,70,
19,44219857,283,165,
19,44219871,32,4,
19,44219898,7,17,
19,44220110,49,151,
19,44220135,239,268,
19,44220179,192,103,
19,44220287,87,22,
19,44220325,13,1,
19,44220571,9,2,
19,44220583,73,14,
19,44220860,401,143,
19,44221430,97,75,
19,44221450,524,321,
19,44221489,169,50,
19,44221509,9,3,
19,44221695,80,61,
19,44221826,40,4,
19,44221907,39,8,
19,44222022,38,4,
19,44222119,377,54,
19,44222227,12,3,
19,44222299,96,14,
19,44222556,35,0,
19,44222809,32,2,
19,44222885,177,201,
19,44223212,72,175,
19,44223258,7,0,
19,44223283,118,55,
19,44223393,9,1,
19,44223448,329,304,
19,44223758,24,8,
19,44223853,109,177,
19,44223879,22,54,17
19,44224684,573,179,
19,44224745,106,53,
19,44224830,11,2,
19,44224874,157,23,
19,44224915,118,95,
19,44224992,163,14,
19,44224996,108,46,
19,44225156,12,1,
19,44225324,35,4,
19,44225352,276,171,
19,44225419,13,0,
19,44225450,81,63,
19,44225761,70,5,
19,44225922,47,5,
19,44225930,144,41,
19,44225953,53,60,
19,44225988,93,62,
19,44226145,2340,861,
19,44226406,151,69,6
19,44226434,18,9,
19,44226533,5,0,
19,44226608,24,1,
19,44226612,682,1099,
19,44226716,6,6,
19,44226779,62,19,
19,44226852,35,12,
19,44226879,294,95,
19,44226973,12,3,
19,44226978,808,455,
19,44227080,15,3,
19,44227207,101,24,
19,44227633,6,0,
19,44227651,20,0,
19,44227689,124,79,
19,44227902,5,0,
19,44227915,44,11,
19,44228012,16,1,
19,44228090,7,0,
19,44228550,81,47,
19,44229150,53,58,
19,44229239,277,34,
19,44229348,706,367,16
19,44229533,236,454,
19,44229614,17,1,
19,44229694,110,40,
19,44229727,73,52,
19,44229841,372,62,27
19,44230060,11,0,
19,44230095,11,7,
19,44230182,579,1171,
19,44230389,17,1,
19,44230448,7,0,
19,44230509,47,14,
19,44230550,11,3,
19,44230675,4,2,
19,44230769,13,0,
19,44230820,7,0,
19,44230838,250,193,29
19,44230983,9,2,
19,44231064,9,1,
19,44231151,150,127,
19,44231167,5,0,
19,44231198,5,0,
19,44231320,7,0,
19,44231524,12,14,
19,44231594,109,22,
19,44231649,214,39,
19,44231714,5,1,
19,44231785,15,1,
19,44231871,7,1,
19,44231969,9,0,
19,44232120,10,1,
19,44232211,11,3,
19,44232215,13,0,
19,44232296,160,190,
19,44232309,10,0,
19,44232314,216,145,
19,44232371,60,24,
19,44232433,10,15,
19,44232454,11,2,
19,44232662,14,1,
19,44232699,61,18,
19,44232714,355,191,
19,44232755,13,10,
19,44232880,45,16,18
19,44233188,61,44,
19,44233315,67,26,
19,44233480,234,193,
19,44233511,5,0,
19,44234003,23,0,
19,44234104,11,3,
19,44234225,17,4,
19,44234290,93,43,
19,44234395,9,10,
19,44234569,20,5,
19,44234592,29,19,
19,44234848,18,3,
19,44235030,10,3,
19,44235035,11,0,
19,44235080,58,21,
19,44235117,27,9,
19,44235129,10,2,
19,44235177,111,61,
19,44235184,7,2,
19,44235467,229,117,26
19,44235628,93,27,12
19,44235951,11,3,
19,44236079,6,0,
19,44236197,7,5,
19,44236267,5,0,
19,44236297,6,0,
19,44236387,10,2,
19,44236406,7,0,
19,44236416,6,2,
19,44236423,89,23,9
19,44236577,15,2,21
19,44236672,5,0,
19,44236728,52,4,10
19,44236756,7,3,
19,44236849,31,15,17
19,44236874,16,0,
19,44236891,67,19,7
19,44236900,114,24,28
19,44236926,90,22,10
19,44236970,56,83,
19,44236997,509,204,1
19,44237229,57,5,
19,44237292,15,1,
19,44237349,7,3,
19,44237700,61,39,8
19,44237769,25,14,11
19,44237881,90,38,5
19,44238171,145,41,3
19,44238355,4,0,
19,44238403,7,0,
19,44238404,21,2,22
19,44238420,15,3,
19,44238532,6,3,
19,44238537,12,3,
19,44238556,9,3,
19,44238776,6,15,
19,44238869,4,0,
19,44238881,11,1,
19,44238977,7,0,
19,44239107,47,23,4
19,44239323,8,1,
19,44239343,3,0,
19,44239359,142,132,13
19,44239481,73,37,2
19,44239597,5,1,
19,44239632,9,7,
19,44239812,65,36,7
19,44240164,3,0,
19,44240247,4,0,
19,44240302,33,17,2
19,44240318,4,0,
19,44240614,5,0,
20,44168184,202,68,
20,44168201,67,43,
20,44168256,96,133,
20,44168265,88,46,
20,44169115,555,338,
20,44169132,171,94,
20,44169413,175,140,
20,44170694,98,20,
20,44170968,157,70,
20,44171363,57,1,
20,44171677,413,578,
20,44172166,241,228,
20,44172428,88,71,
20,44172659,129,49,
20,44173377,80,131,
20,44173853,99,42,
20,44174036,38,33,
20,44174190,206,38,
20,44174856,192,96,
20,44174965,602,159,
20,44175356,115,48,
20,44175557,143,54,
20,44175579,56,70,
20,44175773,308,223,
20,44175905,274,149,
20,44176510,290,183,
20,44176514,289,146,
20,44176737,373,152,
20,44176825,262,130,
20,44176829,633,215,
20,44176919,109,38,
20,44177446,215,236,
20,44178445,64,9,
20,44178468,315,180,
20,44178674,32,0,
20,44178902,360,154,
20,44179257,611,151,
20,44179889,220,164,
20,44180533,1560,940,
20,44180954,136,13,
20,44181237,28,14,
20,44181305,49,4,
20,44181421,433,169,
20,44181613,183,194,
20,44181700,251,35,
20,44182184,183,39,
20,44182186,874,198,
20,44182188,459,169,
20,44182206,187,86,
20,44182356,741,318,
20,44182582,248,162,
20,44182698,155,34,
20,44182941,34,10,
20,44183299,223,45,
20,44183591,358,94,
20,44183799,678,377,
20,44184542,172,150,
20,44184849,89,13,
20,44184900,353,328,
20,44185078,136,215,
20,44185158,36,6,
20,44185256,610,467,
20,44185836,135,64,
20,44185845,52,46,
20,44185856,54,14,
20,44185913,1122,934,
20,44186008,123,114,
20,44186283,33,5,
20,44186459,64,10,
20,44186496,253,132,
20,44186536,246,52,
20,44186607,54,23,
20,44186660,140,34,
20,44186736,81,32,
20,44186780,509,430,
20,44187338,33,13,
20,44187645,206,70,
20,44187765,137,168,
20,44188120,94,44,
20,44188178,197,96,
20,44188214,233,139,
20,44188248,118,46,
20,44188373,249,82,
20,44188839,247,120,
20,44189088,74,2,
20,44189329,490,185,
20,44189391,86,23,
20,44189426,124,25,
20,44189741,103,13,
20,44189966,107,26,
20,44191558,346,203,
20,44191591,227,205,
20,44191620,571,182,
20,44192883,43,18,
20,44192955,74,68,
20,44192995,224,110,
20,44193120,147,70,
20,44193195,17,9,
20,44193328,345,228,
20,44193390,183,198,
20,44193930,13,5,
20,44193933,78,17,
20,44193965,63,19,
20,44194082,240,77,
20,44194120,104,52,
20,44194431,17,5,
20,44194468,140,24,
20,44194469,57,42,
20,44194521,286,160,
20,44194700,22,5,
20,44194859,115,15,
20,44194871,82,17,
20,44195354,86,52,
20,44195768,19,0,
20,44195931,136,67,
20,44195961,218,24,
20,44196211,16,7,
20,44196393,148,35,
20,44196417,156,91,
20,44196433,129,59,
20,44196542,28,11,
20,44196576,298,222,
20,44196589,70,27,
20,44196850,281,321,
20,44196945,157,52,
20,44197007,42,8,
20,44197112,83,41,
20,44197347,173,103,
20,44197409,14,3,
20,44197493,16,10,
20,44197932,1619,754,
20,44197961,90,74,
20,44198503,47,33,
20,44198829,13,0,
20,44199005,87,121,
20,44199123,17,4,
20,44199132,18,0,
20,44199299,190,30,
20,44199408,49,11,
20,44199437,52,28,
20,44199495,72,38,
20,44199592,241,86,
20,44199597,110,57,
20,44199649,170,204,
20,44199699,99,84,
20,44199770,59,33,
20,44200101,36,7,
20,44200240,67,14,
20,44200585,24,0,
20,44200773,253,198,
20,44200797,119,45,
20,44200866,245,51,
20,44200870,154,83,
20,44200895,283,52,
20,44201072,166,137,
20,44201143,157,110,
20,44201519,16,8,
20,44201527,135,8,
20,44201583,161,46,
20,44201736,110,280,
20,44201748,70,12,
20,44201762,175,109,
20,44201812,225,92,
20,44201857,114,98,
20,44201872,533,224,
20,44201901,285,117,
20,44201975,585,249,
20,44202110,109,40,
20,44202519,70,133,
20,44202664,216,36,
20,44202759,17,11,
20,44203003,92,69,
20,44203014,16,1,
20,44203095,11,0,
20,44203144,10,0,
20,44203464,24,8,
20,44203494,219,132,
20,44203562,451,266,
20,44203732,116,35,
20,44203870,44,25,
20,44203883,9,2,
20,44204155,125,62,
20,44204181,161,116,
20,44204224,377,123,
20,44204249,70,15,24
20,44204277,156,87,
20,44204442,12,0,
20,44204603,148,139,
20,44204637,74,17,
20,44204767,135,82,
20,44204878,128,58,
20,44204916,28,0,
20,44205060,164,126,
20,44205077,31,22,
20,44205282,437,284,
20,44205317,19,2,
20,44205319,125,14,27
20,44205424,24,0,
20,44205547,15,0,
20,44205590,463,198,
20,44205599,141,93,
20,44205602,7,1,
20,44205620,70,4,
20,44205694,23,32,
20,44205697,295,282,
20,44205718,112,83,
20,44205789,9,0,
20,44205895,59,17,
20,44205952,10,0,
20,44206150,84,25,
20,44206238,59,23,
20,44206553,192,46,
20,44206694,17,10,
20,44206745,13,1,
20,44207063,152,34,
20,44207095,432,171,
20,44207100,9,1,
20,44207503,210,44,
20,44207943,34,2,
20,44208050,154,158,
20,44208060,307,200,
20,44208134,9,0,
20,44208161,38,2,
20,44208283,201,60,
20,44208938,24,14,16
20,44208968,275,134,
20,44209269,12,0,
20,44209320,9,2,
20,44209352,12,0,
20,44209415,12,0,
20,44209497,233,117,
20,44209515,324,743,
20,44209665,114,59,
20,44209746,15,2,
20,44209833,140,148,
20,44209910,24,0,
20,44209986,82,131,
20,44210016,8,1,
20,44210390,49,13,
20,44210441,83,2,
20,44210502,41,3,
20,44210582,23,4,
20,44210606,1572,273,
20,44210689,470,320,
20,44210736,481,220,
20,44210794,27,13,
20,44210938,72,6,
20,44211052,8,1,
20,44211130,90,210,
20,44211273,482,237,
20,44211411,12,2,
20,44211417,338,94,
20,44211418,6,0,
20,44211434,23,20,
20,44211461,12,2,
20,44211612,184,112,
20,44211779,154,51,
20,44211828,6,0,
20,44211928,12,0,
20,44212156,7,0,
20,44212441,446,123,
20,44212446,431,53,
20,44212449,48,20,
20,44212586,6,1,
20,44212650,85,32,
20,44212845,208,278,
20,44212855,124,11,
20,44212955,5,0,
20,44213208,11,1,
20,44213313,24,0,
20,44213590,83,15,
20,44213878,98,47,
20,44214243,17,13,
20,44214303,73,16,
20,44214308,36,7,
20,44214481,130,84,
20,44214522,227,182,
20,44214835,155,76,
20,44214926,113,23,
20,44214960,70,3,
20,44215117,79,33,
20,44215131,79,48,
20,44215197,143,185,
20,44215352,924,227,
20,44215559,18,1,
20,44215603,198,44,
20,44215667,265,162,
20,44215726,94,45,
20,44216072,11,1,
20,44216123,232,78,
20,44216436,5,0,
20,44216630,102,28,
20,44217322,57,22,
20,44217461,11,3,
20,44217510,24,3,
20,44217693,47,7,
20,44217757,123,35,
20,44217876,232,188,
20,44217904,31,21,
20,44218319,3,0,
20,44218543,10,0,
20,44218618,29,1,
20,44218795,3,0,
20,44219029,41,18,
20,44219171,21,10,
20,44219195,16,30,
20,44219270,114,255,
20,44219279,264,331,
20,44219357,198,52,
20,44219405,340,135,
20,44219519,433,249,
20,44219563,37,7,
20,44219660,46,15,
20,44219692,27,5,
20,44219755,155,70,
20,44219857,283,165,
20,44219871,32,4,
20,44219898,8,17,
20,44219983,4,1,
20,44220110,50,151,
20,44220135,240,268,
20,44220179,192,103,
20,44220287,87,22,
20,44220325,13,1,
20,44220571,9,2,
20,44220583,73,14,
20,44220860,401,143,
20,44220890,4,0,
20,44221430,97,76,
20,44221450,525,322,
20,44221489,169,50,
20,44221509,9,3,
20,44221695,80,61,
20,44221826,40,4,
20,44221907,39,8,
20,44222022,38,4,
20,44222119,377,54,
20,44222227,12,3,
20,44222299,96,14,
20,44222307,3,0,
20,44222556,36,0,
20,44222809,32,2,
20,44222885,177,201,
20,44222932,4,0,
20,44223212,72,175,
20,44223258,7,0,
20,44223283,118,55,
20,44223393,9,1,
20,44223448,330,305,
20,44223758,24,8,
20,44223853,109,178,
20,44224684,575,179,
20,44224729,3,1,
20,44224745,106,53,
20,44224830,11,2,
20,44224874,159,24,
20,44224915,119,95,
20,44224992,163,14,
20,44224996,108,47,
20,44225324,35,4,
20,44225352,277,172,
20,44225419,13,0,
20,44225450,81,63,
20,44225761,70,5,
20,44225922,47,5,
20,44225930,144,41,
20,44225953,53,60,
20,44225988,93,62,
20,44226145,2343,867,
20,44226406,164,79,8
20,44226434,18,9,
20,44226533,5,0,
20,44226608,24,1,
20,44226612,685,1109,
20,44226716,6,6,
20,44226779,62,19,
20,44226852,35,12,
20,44226879,295,96,
20,44226973,12,3,
20,44226978,815,456,
20,44227080,15,3,
20,44227207,101,24,
20,44227633,6,0,
20,44227651,20,0,
20,44227689,124,79,
20,44227902,5,0,
20,44227915,44,11,
20,44228012,16,1,
20,44228550,81,48,
20,44229239,280,35,
20,44229348,713,380,19
20,44229533,237,467,
20,44229614,17,1,
20,44229694,111,42,
20,44229727,73,52,
20,44229841,373,64,28
20,44230060,11,0,
20,44230095,11,7,
20,44230157,3,1,
20,44230182,587,1199,
20,44230389,17,1,
20,44230448,7,0,
20,44230509,47,14,
20,44230550,11,3,
20,44230675,4,2,
20,44230769,13,0,
20,44230820,7,0,
20,44230838,257,202,30
20,44230983,9,2,
20,44231064,9,1,
20,44231151,152,128,
20,44231167,5,0,
20,44231198,5,0,
20,44231320,7,0,
20,44231524,13,14,
20,44231594,112,24,
20,44231649,215,39,
20,44231714,5,1,
20,44231785,15,1,
20,44231871,8,1,
20,44231969,9,0,
20,44232120,10,1,
20,44232211,11,4,
20,44232215,13,0,
20,44232296,161,192,
20,44232309,10,0,
20,44232314,219,148,
20,44232371,60,24,
20,44232433,10,15,
20,44232454,11,2,
20,44232662,15,1,
20,44232699,61,18,
20,44232714,359,193,
20,44232755,14,11,
20,44232880,47,17,23
20,44233188,61,44,
20,44233315,68,26,
20,44233480,235,197,
20,44233511,5,0,
20,44234003,24,0,
20,44234104,11,3,
20,44234225,17,4,
20,44234290,97,43,
20,44234395,9,11,
20,44234569,20,4,
20,44234592,29,21,
20,44234848,19,3,
20,44235030,12,3,
20,44235035,11,0,
20,44235080,59,21,
20,44235117,27,9,
20,44235129,10,2,
20,44235177,112,63,
20,44235184,7,2,
20,44235467,285,150,26
20,44235628,94,27,15
20,44235951,11,3,
20,44236079,6,0,
20,44236197,7,5,
20,44236267,5,0,
20,44236297,7,0,
20,44236387,10,2,
20,44236406,7,0,
20,44236416,6,2,
20,44236423,97,25,11
20,44236577,19,2,25
20,44236672,5,0,
20,44236728,93,9,12
20,44236756,7,3,
20,44236849,32,19,21
20,44236874,19,1,
20,44236891,72,20,10
20,44236900,128,27,29
20,44236926,99,25,12
20,44236970,56,86,
20,44236997,543,230,2
20,44237150,9,0,
20,44237229,57,6,
20,44237292,15,1,
20,44237349,7,3,
20,44237700,68,46,9
20,44237769,25,14,13
20,44237881,106,43,6
20,44238171,175,49,4
20,44238355,4,0,
20,44238403,7,0,
20,44238404,24,2,
20,44238420,18,5,
20,44238532,7,3,
20,44238537,12,3,
20,44238556,10,3,
20,44238776,7,18,
20,44238869,4,0,
20,44238881,12,1,
20,44238977,7,0,
20,44239107,61,25,5
20,44239323,9,1,
20,44239343,3,0,
20,44239359,179,170,18
20,44239481,110,65,3
20,44239508,4,0,
20,44239597,5,1,
20,44239632,9,7,
20,44239812,114,100,7
20,44239961,9,4,18
20,44240247,6,0,
20,44240265,12,0,19
20,44240286,24,1,9
20,44240302,95,50,1
20,44240318,4,0,
20,44240614,5,1,
20,44240770,7,1,12
20,44240999,53,15,2
20,44241012,4,0,
20,44241035,3,0,
20,44241202,5,0,8
21,44168184,202,68,
21,44168201,67,43,
21,44168256,96,133,
21,44168265,88,46,
21,44169115,556,342,
21,44169132,171,94,
21,44169413,175,140,
21,44170694,98,20,
21,44170968,157,70,
21,44171363,57,1,
21,44171677,413,579,
21,44172166,241,228,
21,44172428,88,71,
21,44172659,129,49,
21,44173377,80,131,
21,44173853,99,42,
21,44174036,38,33,
21,44174190,206,38,
21,44174856,192,96,
21,44174965,602,159,
21,44175356,115,48,
21,44175557,143,54,
21,44175579,56,70,
21,44175905,274,149,
21,44176510,290,183,
21,44176514,289,146,
21,44176737,373,152,
21,44176825,262,130,
21,44176829,635,215,
21,44176919,109,38,
21,44177446,215,236,
21,44178445,64,9,
21,44178468,315,180,
21,44178674,32,0,
21,44178902,360,154,
21,44179257,611,151,
21,44179889,222,164,
21,44180533,1560,940,
21,44180954,137,13,
21,44181305,49,4,
21,44181421,433,169,
21,44181613,183,194,
21,44181700,251,35,
21,44182184,183,39,
21,44182186,874,198,
21,44182188,460,170,
21,44182206,187,86,
21,44182356,741,318,
21,44182582,248,162,
21,44182698,155,34,
21,44182941,34,10,
21,44183299,223,45,
21,44183591,358,94,
21,44183799,678,377,
21,44184542,172,150,
21,44184849,89,13,
21,44184900,354,328,
21,44185078,136,215,
21,44185158,36,6,
21,44185256,611,467,
21,44185836,135,64,
21,44185845,52,46,
21,44185856,54,14,
21,44185913,1122,934,
21,44186008,123,114,
21,44186283,33,5,
21,44186459,64,10,
21,44186496,254,132,
21,44186536,247,52,
21,44186607,54,23,
21,44186660,140,34,
21,44186736,81,32,
21,44186780,509,430,
21,44187338,33,13,
21,44187645,206,70,
21,44187765,137,168,
21,44188120,94,44,
21,44188178,197,96,
21,44188214,234,139,
21,44188248,118,46,
21,44188373,249,82,
21,44188839,248,120,
21,44189088,74,2,
21,44189329,490,185,
21,44189391,86,23,
21,44189426,124,25,
21,44189741,103,13,
21,44189966,107,26,
21,44191558,347,203,
21,44191591,227,205,
21,44191620,571,182,
21,44192883,43,18,
21,44192955,74,68,
21,44192995,225,110,
21,44193120,147,70,
21,44193195,17,9,
21,44193328,345,228,
21,44193390,183,198,
21,44193933,78,17,
21,44193965,64,19,
21,44194082,240,77,
21,44194120,105,52,
21,44194431,17,5,
21,44194468,140,24,
21,44194469,57,42,
21,44194521,286,160,
21,44194700,22,5,
21,44194859,115,15,
21,44195354,86,52,
21,44195768,19,0,
21,44195931,136,67,
21,44195961,218,24,
21,44196211,16,7,
21,44196393,148,35,
21,44196417,156,91,
21,44196433,129,59,
21,44196542,29,11,
21,44196576,298,222,
21,44196589,70,27,
21,44196850,281,321,
21,44196945,157,52,
21,44197007,42,8,
21,44197112,83,41,
21,44197347,173,103,
21,44197409,14,3,
21,44197932,1619,754,
21,44197961,90,74,
21,44198503,47,33,
21,44198829,13,0,
21,44199005,87,121,
21,44199123,17,4,
21,44199132,18,0,
21,44199408,50,11,
21,44199437,52,28,
21,44199495,72,38,
21,44199592,241,86,
21,44199597,110,57,
21,44199649,170,204,
21,44199699,99,84,
21,44199770,59,33,
21,44200101,36,7,
21,44200240,67,14,
21,44200585,24,0,
21,44200773,253,198,
21,44200797,119,45,
21,44200866,245,51,
21,44200870,154,83,
21,44200895,283,52,
21,44201072,166,137,
21,44201143,157,111,
21,44201519,16,8,
21,44201527,136,8,
21,44201583,161,46,
21,44201736,111,280,
21,44201748,70,12,
21,44201762,175,109,
21,44201812,225,92,
21,44201857,114,98,
21,44201872,533,224,
21,44201901,285,117,
21,44201975,585,249,
21,44202110,109,40,
21,44202519,70,133,
21,44202664,216,36,
21,44202759,17,11,
21,44203003,92,69,
21,44203014,16,1,
21,44203095,11,0,
21,44203144,10,0,
21,44203464,24,8,
21,44203494,219,132,
21,44203562,452,266,
21,44203732,116,35,
21,44203870,45,25,
21,44203883,9,2,
21,44204155,125,62,
21,44204181,161,116,
21,44204224,377,123,
21,44204249,74,16,30
21,44204277,156,87,
21,44204442,12,0,
21,44204603,148,139,
21,44204637,74,19,
21,44204767,135,82,
21,44204878,128,58,
21,44204916,28,0,
21,44205060,164,126,
21,44205077,32,22,
21,44205282,438,284,
21,44205317,19,2,
21,44205319,128,14,
21,44205424,24,0,
21,44205547,15,0,
21,44205590,464,198,
21,44205599,141,93,
21,44205602,7,1,
21,44205620,70,4,
21,44205694,23,32,
21,44205697,295,282,
21,44205718,112,83,
21,44205789,9,0,
21,44205952,10,0,
21,44206150,84,25,
21,44206238,59,26,
21,44206553,193,46,
21,44206694,17,10,
21,44206745,13,1,
21,44207063,152,34,
21,44207095,433,172,
21,44207503,210,44,
21,44207943,34,2,
21,44208050,154,158,
21,44208060,307,200,
21,44208134,9,0,
21,44208161,38,2,
21,44208283,201,60,
21,44208938,27,16,23
21,44208968,275,134,
21,44209269,12,0,
21,44209320,9,2,
21,44209415,12,0,
21,44209497,233,117,
21,44209515,324,746,
21,44209665,114,59,
21,44209746,15,2,
21,44209833,140,148,
21,44209910,24,0,
21,44209986,82,131,
21,44210016,9,1,
21,44210390,49,13,
21,44210441,83,2,
21,44210502,41,3,
21,44210582,23,4,
21,44210606,1572,273,
21,44210689,470,320,
21,44210736,483,220,
21,44210794,27,13,
21,44210938,72,6,
21,44211052,8,1,
21,44211130,90,210,
21,44211273,482,237,
21,44211411,12,2,
21,44211417,338,94,
21,44211418,6,0,
21,44211434,24,20,
21,44211461,12,2,
21,44211612,184,113,
21,44211779,154,51,
21,44211928,12,0,
21,44212156,7,0,
21,44212441,446,123,
21,44212446,431,53,
21,44212449,48,20,
21,44212537,5,0,14
21,44212586,6,1,
21,44212650,85,32,
21,44212845,208,278,
21,44212855,124,11,
21,44212955,5,0,
21,44213208,11,1,
21,44213313,24,0,
21,44213590,83,15,
21,44213878,98,47,
21,44213963,9,0,
21,44214164,6,0,
21,44214243,17,13,
21,44214303,73,16,
21,44214308,36,7,
21,44214481,130,84,
21,44214507,5,0,
21,44214522,227,182,
21,44214624,4,0,
21,44214835,155,76,
21,44214926,113,23,
21,44214960,70,3,
