hour,id,score,comments,best_rank
18,44226978,848,488,
18,44227207,113,29,
18,44227633,7,0,
18,44227649,22,3,
18,44227651,24,0,
18,44227689,128,79,
18,44228012,19,1,
18,44228550,83,51,
18,44228690,8,6,
18,44229181,13,4,
18,44229239,302,43,
18,44229348,758,409,
18,44229533,254,607,
18,44229694,123,46,
18,44229841,377,66,
18,44230060,14,0,
18,44230157,81,15,
18,44230182,693,1671,
18,44230509,55,17,
18,44230820,10,1,
18,44230838,282,229,
18,44231044,23,8,
18,44231151,160,139,
18,44231386,114,96,
18,44231524,22,16,
18,44231594,120,30,
18,44231649,237,45,
18,44231871,11,1,
18,44231969,9,0,
18,44232314,240,163,
18,44232371,65,30,
18,44232714,397,218,
18,44232880,68,18,
18,44232897,4,0,
18,44233063,198,39,17
18,44233315,72,27,
18,44234080,275,248,
18,44234200,27,3,
18,44234286,24,1,
18,44234290,112,55,
18,44234626,53,71,
18,44234642,3,0,
18,44234971,28,6,
18,44235035,20,1,
18,44235116,9,0,
18,44235117,30,9,
18,44235369,22,13,
18,44235467,568,268,
18,44235612,142,250,19
18,44235628,121,34,
18,44236241,158,125,
18,44236423,148,43,
18,44236577,25,6,
18,44236590,4,0,
18,44236728,318,52,
18,44236849,50,21,
18,44236891,96,30,
18,44236900,170,37,
18,44236926,134,39,
18,44236997,924,420,
18,44237150,16,0,
18,44237229,61,6,
18,44237654,78,42,16
18,44237700,102,118,
18,44237769,60,25,
18,44237881,286,114,
18,44238072,187,81,
18,44238171,401,116,
18,44238404,29,2,
18,44239107,118,59,
18,44239359,506,489,
18,44239481,405,267,
18,44239812,327,343,
18,44239961,56,36,
18,44240265,232,78,
18,44240286,188,113,
18,44240302,570,219,
18,44240691,78,9,
18,44240770,124,132,
18,44240906,8,1,
18,44240909,65,10,13
18,44240999,285,197,
18,44241089,31,25,
18,44241202,205,31,
18,44241209,19,4,
18,44241242,200,221,
18,44241278,413,143,
18,44241301,6,0,
18,44241407,199,236,
18,44241426,21,2,
18,44241549,260,521,
18,44241797,44,3,
18,44241832,86,30,
18,44242125,25,1,
18,44242435,186,66,
18,44242737,186,84,
18,44242808,8,0,
18,44242978,29,9,
18,44243050,294,207,
18,44243059,137,111,25
18,44243275,88,26,
18,44244433,25,4,
18,44244450,26,10,
18,44244507,58,21,
18,44244595,52,52,
18,44244646,69,160,
18,44244879,209,352,
18,44245011,6,3,
18,44245053,79,150,
18,44245166,288,200,
18,44245218,15,1,
18,44245577,253,97,
18,44245623,9,0,
18,44245709,109,77,
18,44245754,7,3,
18,44245843,25,2,
18,44246033,8,2,
18,44246187,3,0,
18,44246342,12,5,
18,44246361,4,0,
18,44246518,195,148,
18,44246920,340,381,
18,44247029,298,91,
18,44247119,103,14,
18,44247124,105,14,
18,44247149,8,0,
18,44247259,3,0,
18,44247501,270,106,
18,44247576,7,1,
18,44247654,11,3,
18,44247759,18,7,12
18,44247881,240,118,
18,44247964,235,94,
18,44247998,136,70,
18,44248165,298,91,
18,44248554,3,0,
18,44248637,26,2,
18,44249159,16,8,
18,44249190,50,30,
18,44249193,4,4,
18,44249303,146,184,
18,44249305,23,39,18
18,44249338,68,8,30
18,44249344,12,2,23
18,44249417,174,210,
18,44249418,41,9,
18,44249467,390,127,
18,44249511,12,0,
18,44249565,374,86,
18,44250170,45,27,
18,44250206,54,16,
18,44250248,3,0,
18,44250461,35,28,
18,44250774,222,80,
18,44251047,744,587,
18,44251341,17,0,
18,44251411,648,184,
18,44251562,5,0,
18,44251677,27,3,9
18,44252004,34,11,
18,44252070,77,22,
18,44252076,604,136,
18,44252183,21,6,
18,44252311,108,130,
18,44252715,9,16,
18,44252717,92,9,4
18,44252858,47,13,
18,44252999,13,0,26
18,44253005,41,19,
18,44253021,16,6,
18,44253065,37,24,
18,44253083,60,80,
18,44253212,356,274,
18,44253307,131,23,
18,44253442,4,4,
18,44253777,5,0,
18,44253804,40,25,
18,44253946,11,0,
18,44253993,31,9,
18,44254439,131,17,
18,44254511,25,1,
18,44254540,270,129,
18,44254569,122,45,
18,44254627,3,1,
18,44254984,47,36,
18,44255116,145,108,
18,44255352,432,221,
18,44255602,489,569,
18,44255608,283,198,
18,44255688,11,0,
18,44255701,9,4,
18,44255724,116,126,
18,44255728,279,263,
18,44255759,18,16,
18,44255770,11,2,11
18,44256499,1172,578,
18,44256604,24,3,
18,44256765,302,167,
18,44257283,43,51,
18,44257400,66,34,
18,44257609,144,25,
18,44257655,155,22,
18,44257819,41,70,
18,44258128,7,0,
18,44258139,59,86,20
18,44258199,9,0,
18,44258213,216,119,
18,44258633,90,18,27
18,44258654,164,151,
18,44258665,4,0,
18,44258670,371,33,
18,44258963,15,5,
18,44259039,212,11,
18,44259058,6,1,
18,44259079,4,1,
18,44259132,374,137,
18,44259137,38,5,
18,44259238,4,0,
18,44259398,701,361,
18,44259476,133,41,
18,44259844,51,66,
18,44259921,214,129,
18,44259985,36,2,
18,44260012,22,5,
18,44260015,19,14,
18,44260556,79,91,
18,44260649,51,6,
18,44260669,44,36,
18,44260810,1438,491,
18,44260964,5,0,
18,44261036,16,8,
18,44261064,335,86,
18,44261238,13,0,
18,44261777,1189,492,
18,44262227,4,0,
18,44262528,90,96,
18,44262537,138,131,
18,44262610,5,0,
18,44262799,72,27,
18,44262820,6,0,
18,44263562,79,29,
18,44263577,38,4,
18,44263600,6,1,
18,44263780,230,117,
18,44264046,67,4,
18,44264073,5,1,
18,44264325,21,37,
18,44264376,163,78,
18,44264481,6,2,
18,44264494,160,181,
18,44264891,7,10,
18,44264958,753,222,
18,44265105,59,12,
18,44265201,17,7,
18,44265216,47,18,
18,44265233,400,127,
18,44265411,19,19,
18,44265501,24,16,
18,44265833,74,29,
18,44265851,195,52,
18,44265869,98,37,
18,44266136,4,0,
18,44266828,828,247,28
18,44266835,5,0,
18,44267073,11,10,
18,44267087,54,15,
18,44267169,15,10,
18,44267235,10,2,
18,44267414,12,7,
18,44267477,7,0,
18,44267479,7,1,
18,44267705,79,35,
18,44267989,126,75,
18,44268106,9,0,
18,44268197,442,455,
18,44268286,54,25,
18,44268335,107,24,
18,44268363,6,3,
18,44268448,365,188,
18,44268545,69,39,
18,44268547,180,159,24
18,44268644,189,63,
18,44268782,296,108,
18,44269002,114,122,
18,44269143,5,5,
18,44269225,132,166,
18,44269226,12,5,
18,44269238,35,5,
18,44269270,168,57,
18,44269289,106,9,
18,44269446,7,2,
18,44269503,6,0,
18,44269756,68,148,
18,44269822,185,78,5
18,44269925,12,0,
18,44269961,5,2,
18,44270144,110,76,
18,44270434,92,20,
18,44270548,12,0,
18,44270615,11,1,
18,44270624,24,4,
18,44270700,5,3,
18,44270709,629,483,
18,44270717,45,61,
18,44270906,6,0,
18,44270965,75,24,
18,44271131,6,0,
18,44271217,38,6,
18,44271284,190,52,21
18,44271630,301,312,
18,44271642,10,1,
18,44271647,6,1,
18,44271852,16,0,
18,44271974,56,25,
18,44272035,8,2,
18,44272057,17,1,
18,44272085,15,19,
18,44272128,5,1,
18,44272140,93,69,
18,44272197,26,0,
18,44272203,17,5,
18,44272260,9,0,
18,44272278,18,0,
18,44272287,14,3,
18,44272344,17,3,
18,44272365,18,2,
18,44272444,6,0,
18,44272467,167,53,22
18,44272509,7,2,
18,44272596,8,0,
18,44272637,81,56,
18,44272691,36,0,
18,44272743,12,0,
18,44272773,90,56,
18,44272776,26,1,
18,44272830,11,1,
18,44272836,14,1,
18,44272842,19,4,
18,44272933,274,167,12
18,44272952,8,2,
18,44273056,63,5,
18,44273367,17,5,
18,44273369,14,12,
18,44273410,7,0,
18,44273498,9,3,
18,44273511,15,0,
18,44273575,8,0,
18,44273646,9,0,
18,44273647,11,4,
18,44273679,4,0,
18,44273713,8,1,
18,44273728,8,0,
18,44273731,12,4,
18,44273736,10,0,
18,44273850,5,0,
18,44273857,99,9,20
18,44273858,16,1,
18,44273900,96,92,
18,44273982,21,16,
18,44274001,164,28,10
18,44274031,115,44,
18,44274048,9,1,
18,44274090,45,22,
18,44274133,92,6,
18,44274338,58,42,
18,44274430,6,0,
18,44274447,32,34,
18,44274484,4,0,
18,44274563,155,142,
18,44274567,135,32,6
18,44274696,8,0,
18,44274784,18,0,
18,44274854,5,1,
18,44274883,68,44,
18,44274947,4,0,
18,44275030,9,8,
18,44275066,55,16,
18,44275080,7,1,
18,44275509,4,0,
18,44275558,9,0,
18,44275559,49,52,
18,44275575,114,83,29
18,44275712,9,3,
18,44275740,4,0,
18,44275776,8,2,
18,44275858,4,0,
18,44276041,90,6,3
18,44276103,24,2,
18,44276476,184,25,1
18,44276667,4,0,
18,44276916,56,13,
18,44277051,63,14,2
18,44277089,8,14,
18,44277175,11,1,
18,44277177,23,1,
18,44277239,7,1,
18,44277245,38,5,8
18,44277289,6,2,
18,44277355,38,18,7
18,44277671,15,1,
18,44277708,40,42,1
18,44277899,7,2,6
19,44211417,348,97,
19,44211434,24,20,
19,44211612,185,116,
19,44211779,155,51,
19,44211971,294,62,
19,44212083,22,1,
19,44212441,452,123,
19,44212446,435,54,
19,44212449,49,20,
19,44212537,20,0,
19,44212650,85,32,
19,44212845,209,279,
19,44212855,125,11,
19,44212911,131,26,
19,44213313,25,0,
19,44213590,84,15,
19,44214481,131,87,
19,44214507,7,2,
19,44214522,228,182,
19,44214588,62,54,
19,44214878,30,9,
19,44214960,70,3,
19,44215117,80,33,
19,44215160,39,15,
19,44215197,144,188,
19,44215236,174,34,
19,44215352,945,232,
19,44215559,20,1,
19,44215603,201,44,
19,44215667,270,164,
19,44215726,95,47,
19,44216072,11,1,
19,44216123,245,82,
19,44216370,193,79,
19,44216630,103,28,
19,44216921,107,22,8
19,44217322,59,22,
19,44217356,66,26,
19,44217502,17,7,
19,44217510,25,3,
19,44217663,157,80,
19,44217693,47,7,
19,44217757,126,36,
19,44217876,236,193,
19,44218618,31,1,
19,44218795,10,1,
19,44219270,115,265,
19,44219279,277,343,
19,44219357,199,52,
19,44219379,444,214,
19,44219405,343,136,
19,44219504,15,7,
19,44219519,445,259,
19,44219563,40,7,
19,44219680,55,80,
19,44219692,27,5,
19,44219755,156,70,
19,44219822,38,69,
19,44219857,287,168,
19,44220110,56,160,
19,44220135,242,290,
19,44220179,194,108,
19,44220245,94,65,
19,44220261,17,1,
19,44220287,88,22,
19,44220583,79,14,
19,44220602,6,0,
19,44220860,408,145,
19,44220890,83,67,
19,44221430,98,76,
19,44221489,171,50,
19,44221655,552,289,
19,44221826,42,6,
19,44221900,52,51,
19,44221907,48,15,
19,44222119,384,56,
19,44222299,99,14,
19,44222307,157,48,
19,44222885,182,203,
19,44222932,10,0,
19,44223212,77,179,
19,44223258,10,1,
19,44223448,341,309,
19,44223758,25,8,
19,44223879,113,252,
19,44224684,603,190,
19,44224729,278,205,
19,44224874,167,26,
19,44224915,119,96,
19,44224977,12,0,
19,44224992,169,14,
19,44224996,109,47,
19,44225186,11,0,
19,44225324,37,4,
19,44225352,323,207,
19,44225761,75,5,
19,44225922,53,5,
19,44225930,150,41,
19,44226145,2411,902,
19,44226406,317,169,
19,44226612,728,1196,
19,44226779,63,19,
19,44226852,38,13,
19,44226879,308,117,
19,44226978,849,488,
19,44227207,113,29,
19,44227633,7,0,
19,44227649,22,3,
19,44227651,24,0,
19,44227689,128,79,
19,44228012,19,1,
19,44228550,83,51,
19,44228690,8,6,
19,44229181,13,4,
19,44229239,302,43,
19,44229348,759,409,
19,44229533,254,607,
19,44229694,123,46,
19,44229841,377,66,
19,44230060,14,0,
19,44230157,81,15,
19,44230182,693,1671,
19,44230509,55,17,
19,44230820,10,1,
19,44230838,282,229,
19,44231044,24,8,
19,44231151,160,139,
19,44231386,114,97,
19,44231524,22,16,
19,44231594,120,30,
19,44231649,237,45,
19,44231871,11,1,
19,44231969,9,0,
19,44232314,240,163,
19,44232371,65,30,
19,44232714,397,218,
19,44232880,68,18,
19,44232897,4,0,
19,44233063,210,40,16
19,44233315,72,27,
19,44234080,277,248,
19,44234200,27,3,
19,44234286,25,1,
19,44234290,112,55,
19,44234626,53,72,
19,44234971,28,6,
19,44235035,20,1,
19,44235116,9,0,
19,44235117,30,9,
19,44235369,22,13,
19,44235467,568,268,
19,44235612,145,258,19
19,44235628,121,34,
19,44236241,158,125,
19,44236423,148,43,
19,44236577,25,6,
19,44236590,4,0,
19,44236728,318,52,
19,44236849,50,21,
19,44236891,96,30,
19,44236900,170,37,
19,44236926,134,39,
19,44236997,924,422,
19,44237150,16,0,
19,44237654,80,56,18
19,44237700,102,118,
19,44237769,60,25,
19,44237881,286,114,
19,44238072,187,81,
19,44238171,401,116,
19,44238404,29,2,
19,44239107,118,59,
19,44239359,506,489,
19,44239481,405,267,
19,44239812,327,343,
19,44239961,56,36,
19,44240265,232,78,
19,44240286,188,113,
19,44240302,570,219,
19,44240691,78,9,
19,44240770,124,133,
19,44240906,8,1,
19,44240909,67,10,13
19,44240999,285,197,
19,44241089,31,25,
19,44241202,205,31,
19,44241209,19,4,
19,44241242,202,221,
19,44241278,413,143,
19,44241301,6,0,
19,44241407,199,236,
19,44241426,21,2,
19,44241549,260,521,
19,44241797,45,3,
19,44241832,86,30,
19,44242125,25,1,
19,44242435,186,66,
19,44242737,186,84,
19,44242808,8,0,
19,44242978,29,9,
19,44243050,294,207,
19,44243059,144,116,23
19,44243275,88,26,
19,44244433,25,4,
19,44244450,26,10,
19,44244507,58,21,
19,44244595,52,52,
19,44244646,69,160,
19,44244879,209,352,
19,44245011,6,3,
19,44245053,79,150,
19,44245166,288,198,
19,44245218,15,1,
19,44245577,253,97,
19,44245623,9,0,
19,44245709,109,77,
19,44245754,7,3,
19,44245843,25,2,
19,44246033,8,2,
19,44246187,3,0,
19,44246342,12,5,
19,44246361,4,0,
19,44246518,195,148,
19,44246920,341,381,
19,44247029,298,91,
19,44247119,103,14,
19,44247124,105,14,
19,44247149,8,0,
19,44247259,3,0,
19,44247501,270,106,
19,44247576,7,1,
19,44247654,11,3,
19,44247759,20,8,13
19,44247881,240,118,
19,44247964,235,94,
19,44247998,136,70,
19,44248165,299,91,
19,44248554,3,0,
19,44248637,26,2,
19,44248968,3,1,17
19,44249159,16,8,
19,44249190,50,30,
19,44249193,4,4,
19,44249303,146,184,
19,44249305,23,41,22
19,44249338,71,8,
19,44249344,17,3,23
19,44249417,174,210,
19,44249418,41,9,
19,44249467,390,127,
19,44249511,12,0,
19,44249565,374,86,
19,44250170,45,27,
19,44250206,54,16,
19,44250248,3,0,
19,44250461,35,29,
19,44250774,222,80,
19,44251047,745,590,
19,44251341,17,0,
19,44251411,649,184,
19,44251562,5,0,
19,44251677,29,4,
19,44252004,34,11,
19,44252070,77,22,
19,44252076,605,136,
19,44252183,21,6,
19,44252311,108,130,
19,44252715,9,16,
19,44252717,109,10,4
19,44252858,47,13,
19,44252999,13,0,29
19,44253005,41,19,
19,44253021,16,6,
19,44253065,37,24,
19,44253083,60,80,
19,44253212,357,274,
19,44253307,132,23,
19,44253442,4,4,
19,44253777,5,0,
19,44253804,40,25,
19,44253946,11,0,
19,44253993,31,9,
19,44254439,131,17,
19,44254511,25,1,
19,44254540,270,129,
19,44254569,123,45,
19,44254627,3,1,
19,44254984,47,36,
19,44255116,145,108,
19,44255352,433,223,
19,44255602,490,570,
19,44255608,284,198,
19,44255688,11,0,
19,44255724,116,126,
19,44255728,279,263,
19,44255759,18,16,
19,44255770,14,2,15
19,44256499,1174,578,
19,44256604,24,3,
19,44256765,302,167,
19,44257283,43,51,
19,44257400,66,34,
19,44257609,144,25,
19,44257655,155,22,
19,44257819,41,70,
19,44258128,7,0,
19,44258139,89,136,11
19,44258199,9,0,
19,44258213,216,119,
19,44258633,95,20,28
19,44258654,164,151,
19,44258665,4,0,
19,44258670,372,33,
19,44258963,15,5,
19,44259039,213,11,
19,44259058,6,1,
19,44259079,4,1,
19,44259132,377,137,
19,44259137,38,5,
19,44259238,4,0,
19,44259398,703,365,
19,44259476,133,41,
19,44259844,51,66,
19,44259921,214,129,
19,44259985,36,2,
19,44260012,22,5,
19,44260015,19,14,
19,44260556,79,91,
19,44260649,51,6,
19,44260669,44,36,
19,44260810,1439,491,
19,44260964,5,0,
19,44261036,16,8,
19,44261064,335,86,
19,44261238,13,0,
19,44261777,1192,493,
19,44262227,4,0,
19,44262528,90,96,
19,44262537,138,131,
19,44262610,5,0,
19,44262799,72,27,
19,44262820,6,0,
19,44263562,79,29,
19,44263577,38,4,
19,44263600,6,1,
19,44263780,231,117,
19,44264046,68,4,
19,44264073,5,1,
19,44264325,21,39,
19,44264376,163,78,
19,44264481,6,2,
19,44264494,160,181,
19,44264891,7,10,
19,44264958,753,223,
19,44265105,59,12,
19,44265201,17,7,
19,44265216,47,18,
19,44265233,400,127,
19,44265411,19,20,
19,44265501,24,16,
19,44265833,74,29,
19,44265851,195,52,
19,44265869,99,37,
19,44266136,4,0,
19,44266828,835,248,29
19,44266835,5,0,
19,44267073,11,10,
19,44267087,54,15,
19,44267169,15,10,
19,44267235,10,2,
19,44267414,12,7,
19,44267477,7,0,
19,44267479,7,1,
19,44267705,79,35,
19,44267989,126,75,
19,44268106,9,0,
19,44268197,444,457,
19,44268286,54,25,
19,44268335,107,25,
19,44268363,6,3,
19,44268448,365,191,
19,44268545,69,39,
19,44268547,188,162,25
19,44268644,189,63,
19,44268782,296,109,
19,44269002,114,123,
19,44269143,5,5,
19,44269225,132,167,
19,44269238,35,5,
19,44269270,168,57,
19,44269289,106,10,
19,44269446,7,2,
19,44269503,6,0,
19,44269756,68,149,
19,44269822,194,85,5
19,44269925,12,0,
19,44269961,5,2,
19,44270144,111,76,
19,44270434,92,20,
19,44270548,12,0,
19,44270615,11,1,
19,44270700,6,3,
19,44270709,632,484,
19,44270717,45,62,
19,44270906,6,0,
19,44270965,75,25,
19,44271131,6,0,
19,44271217,38,6,
19,44271284,192,53,21
19,44271630,305,318,
19,44271642,10,1,
19,44271647,6,1,
19,44271852,16,0,
19,44271974,56,25,
19,44272035,8,2,
19,44272057,17,1,
19,44272085,15,19,
19,44272128,5,1,
19,44272140,94,69,
19,44272197,26,0,
19,44272203,17,5,
19,44272260,9,0,
19,44272278,18,0,
19,44272287,14,3,
19,44272344,17,3,
19,44272365,18,2,
19,44272467,171,53,22
19,44272509,7,2,
19,44272596,8,0,
19,44272637,81,57,
19,44272691,36,0,
19,44272743,12,0,
19,44272773,90,56,
19,44272776,27,1,
19,44272830,11,1,
19,44272836,14,1,
19,44272842,19,4,
19,44272933,286,177,10
19,44272952,8,2,
19,44273056,65,5,
19,44273367,17,5,
19,44273369,14,12,
19,44273410,7,0,
19,44273498,9,3,
19,44273511,16,0,
19,44273575,8,0,
19,44273646,9,0,
19,44273647,11,4,
19,44273679,4,0,
19,44273713,8,1,
19,44273728,8,0,
19,44273731,12,4,
19,44273736,10,0,
19,44273850,5,0,
19,44273857,100,9,20
19,44273858,16,1,
19,44273900,97,92,
19,44273982,21,16,
19,44274001,171,28,9
19,44274031,116,45,
19,44274048,9,2,
19,44274090,45,22,
19,44274133,92,7,
19,44274338,58,42,
19,44274430,6,0,
19,44274433,6,2,
19,44274447,32,34,
19,44274484,4,0,
19,44274563,156,146,
19,44274567,139,37,7
19,44274696,9,0,
19,44274784,24,0,27
19,44274854,5,1,
19,44274883,68,47,
19,44274947,6,0,
19,44275030,9,8,
19,44275066,55,16,
19,44275080,7,1,
19,44275509,4,0,
19,44275558,9,0,
19,44275559,50,57,
19,44275575,115,85,
19,44275712,9,3,
19,44275740,4,0,
19,44275776,8,2,
19,44275858,5,0,
19,44276041,93,6,3
19,44276103,24,2,
19,44276476,225,28,1
19,44276667,4,0,
19,44276899,3,0,
19,44277051,76,16,2
19,44277089,8,17,
19,44277175,11,1,
19,44277177,23,2,
19,44277239,10,1,
19,44277245,46,8,9
19,44277289,6,2,
19,44277355,87,52,5
19,44277356,6,0,
19,44277383,5,0,
19,44277421,5,0,
19,44277431,15,2,6
19,44277708,57,94,
19,44277820,6,0,
20,44211417,348,97,
20,44211434,24,20,
20,44211612,185,116,
20,44211779,155,51,
20,44211971,294,62,
20,44212083,22,1,
20,44212441,452,123,
20,44212446,435,54,
20,44212449,49,20,
20,44212537,20,0,
20,44212650,85,32,
20,44212845,209,279,
20,44212855,125,11,
20,44212911,131,26,
20,44213313,25,0,
20,44213590,84,15,
20,44214481,131,87,
20,44214507,7,2,
20,44214522,228,182,
20,44214588,62,54,
20,44214878,30,9,
20,44214960,70,3,
20,44215117,80,33,
20,44215160,39,15,
20,44215197,144,188,
20,44215236,174,34,
20,44215352,945,232,
20,44215559,20,1,
20,44215603,201,44,
20,44215667,270,164,
20,44215726,95,47,
20,44216072,11,1,
20,44216123,246,82,
20,44216370,193,79,
20,44216630,103,28,
20,44216921,110,24,8
20,44217322,59,22,
20,44217356,66,26,
20,44217502,17,7,
20,44217510,25,3,
20,44217663,157,80,
20,44217693,47,7,
20,44217757,126,36,
20,44217876,236,193,
20,44218618,31,1,
20,44218795,10,1,
20,44219270,115,265,
20,44219279,277,343,
20,44219357,199,52,
20,44219379,444,214,
20,44219405,343,136,
20,44219504,15,7,
20,44219519,445,259,
20,44219563,40,7,
20,44219680,55,80,
20,44219692,27,5,
20,44219755,156,70,
20,44219822,38,69,
20,44219857,287,168,
20,44220135,242,290,
20,44220179,194,108,
20,44220245,94,66,
20,44220261,17,1,
20,44220287,88,22,
20,44220583,79,14,
20,44220602,6,0,
20,44220860,408,145,
20,44220890,83,67,
20,44221430,98,76,
20,44221489,171,50,
20,44221655,552,289,
20,44221826,42,6,
20,44221900,52,51,
20,44221907,48,15,
20,44222119,384,56,
20,44222299,99,14,
20,44222307,158,48,
20,44222885,182,203,
20,44222932,10,0,
20,44223212,77,179,
20,44223258,10,1,
20,44223448,341,309,
20,44223758,25,8,
20,44223879,113,252,
20,44224684,603,190,
20,44224729,280,206,
20,44224874,167,26,
20,44224915,119,96,
20,44224977,12,0,
20,44224992,169,14,
20,44224996,109,47,
20,44225186,11,0,
20,44225324,37,4,
20,44225352,324,207,
20,44225761,75,5,
20,44225922,53,5,
20,44225930,150,41,
20,44226145,2411,902,
20,44226406,317,169,
20,44226612,728,1197,
20,44226779,63,19,
20,44226852,38,13,
20,44226879,308,117,
20,44226978,849,488,
20,44227207,113,29,
20,44227633,7,0,
20,44227649,22,3,
20,44227651,24,0,
20,44227689,128,79,
20,44228012,19,1,
20,44228550,83,51,
20,44228690,8,6,
20,44229181,13,4,
20,44229239,302,43,
20,44229348,759,409,
20,44229533,254,607,
20,44229694,123,46,
20,44229841,377,66,
20,44230060,14,0,
20,44230157,81,15,
20,44230182,694,1671,
20,44230509,55,17,
20,44230820,10,1,
20,44230838,282,229,
20,44231044,24,9,
20,44231151,160,139,
20,44231386,114,97,
20,44231524,22,16,
20,44231594,120,30,
20,44231649,237,45,
20,44231871,11,1,
20,44231969,9,0,
20,44232314,240,163,
20,44232371,65,30,
20,44232714,397,218,
20,44232880,68,18,
20,44232897,4,0,
20,44233063,225,42,16
20,44233315,72,27,
20,44234080,277,248,
20,44234200,27,3,
20,44234286,26,1,
20,44234290,112,55,
20,44234626,53,72,
20,44234971,29,6,
20,44235035,20,1,
20,44235117,30,9,
20,44235369,22,13,
20,44235467,568,268,
20,44235612,147,261,19
20,44235628,121,34,
20,44236241,158,125,
20,44236423,148,43,
20,44236577,25,6,
20,44236590,4,0,
20,44236728,318,52,
20,44236849,50,21,
20,44236891,96,30,
20,44236900,170,37,
20,44236926,134,39,
20,44236997,924,422,
20,44237150,16,0,
20,44237654,82,60,30
20,44237700,102,118,
20,44237769,60,25,
20,44237881,286,114,
20,44238072,187,82,
20,44238171,401,116,
20,44238404,29,2,
20,44239107,118,59,
20,44239359,506,489,
20,44239481,405,267,
20,44239812,327,343,
20,44239961,56,36,
20,44240265,232,78,
20,44240286,188,113,
20,44240302,570,219,
20,44240691,78,9,
20,44240770,124,133,
20,44240906,8,1,
20,44240909,69,11,14
20,44240999,285,197,
20,44241089,31,25,
20,44241202,205,31,
20,44241209,20,4,
20,44241242,202,221,
20,44241278,413,143,
20,44241301,6,0,
20,44241407,199,236,
20,44241426,21,2,
20,44241549,260,521,
20,44241797,45,3,
20,44241832,86,30,
20,44242125,25,1,
20,44242435,186,66,
20,44242737,186,84,
20,44242808,8,0,
20,44242978,29,9,
20,44243050,294,207,
20,44243059,146,119,23
20,44243275,88,26,
20,44244433,25,4,
20,44244450,26,10,
20,44244507,58,21,
20,44244595,53,53,
20,44244646,69,160,
20,44244879,211,352,
20,44245011,6,3,
20,44245053,79,150,
20,44245166,288,197,
20,44245218,15,1,
20,44245577,253,97,
20,44245623,9,0,
20,44245709,109,77,
20,44245754,7,3,
20,44245843,25,2,
20,44246033,8,2,
20,44246187,3,0,
20,44246342,13,5,
20,44246361,4,0,
20,44246518,195,148,
20,44246920,341,381,
20,44247029,298,91,
20,44247119,103,14,
20,44247124,105,14,
20,44247149,8,0,
20,44247259,3,0,
20,44247501,270,106,
20,44247576,7,1,
20,44247654,11,3,
20,44247759,24,9,14
20,44247881,240,118,
20,44247964,235,94,
20,44247998,136,70,
20,44248165,299,91,
20,44248554,3,0,
20,44248637,26,2,
20,44248968,13,8,11
20,44249159,16,8,
20,44249190,50,30,
20,44249193,4,4,
20,44249303,146,184,
20,44249305,24,44,
20,44249338,71,8,
20,44249344,20,9,28
20,44249417,174,210,
20,44249418,41,9,
20,44249467,390,127,
20,44249511,12,0,
20,44249565,374,86,
20,44250170,45,27,
20,44250206,54,16,
20,44250248,3,0,
20,44250461,35,29,
20,44250774,222,80,
20,44251047,745,591,
20,44251341,17,0,
20,44251411,649,184,
20,44251562,5,0,
20,44251677,33,4,29
20,44252004,34,11,
20,44252070,77,22,
20,44252076,605,136,
20,44252183,21,6,
20,44252311,108,130,
20,44252715,9,16,
20,44252717,125,10,3
20,44252858,47,13,
20,44252999,13,0,
20,44253005,41,19,
20,44253021,16,6,
20,44253065,37,24,
20,44253083,60,80,
20,44253212,357,274,
20,44253307,132,23,
20,44253442,4,4,
20,44253777,5,0,
20,44253804,40,25,
20,44253946,11,0,
20,44253993,31,9,
20,44254439,131,17,
20,44254511,25,1,
20,44254540,270,129,
20,44254569,123,45,
20,44254627,3,1,
20,44254984,47,36,
20,44255116,145,108,
20,44255352,433,223,
20,44255602,491,570,
20,44255608,284,198,
20,44255688,11,0,
20,44255724,116,126,
20,44255728,279,263,
20,44255759,18,16,
20,44255770,16,3,17
20,44256499,1174,578,
20,44256604,24,3,
20,44256765,302,167,
20,44257283,43,51,
20,44257400,66,34,
20,44257609,144,25,
20,44257655,156,22,
20,44257819,41,70,
20,44257862,5,1,18
20,44258128,7,0,
20,44258139,117,212,9
20,44258199,9,0,
20,44258213,216,119,
20,44258633,98,20,26
20,44258654,164,151,
20,44258665,4,0,
20,44258670,372,33,
20,44258963,15,5,
20,44259039,213,11,
20,44259058,6,1,
20,44259079,4,1,
20,44259132,377,137,
20,44259137,38,5,
20,44259238,4,0,
20,44259398,704,365,
20,44259476,133,41,
20,44259844,51,66,
20,44259921,214,129,
20,44259985,36,2,
20,44260012,22,5,
20,44260015,19,14,
20,44260556,79,91,
20,44260649,51,6,
20,44260669,44,36,
20,44260810,1439,491,
20,44260964,5,0,
20,44261036,16,8,
20,44261064,335,86,
20,44261238,13,0,
20,44261777,1196,494,
20,44262227,4,0,
20,44262528,90,96,
20,44262537,138,131,
20,44262799,72,27,
20,44262820,6,0,
20,44263562,80,30,
20,44263577,38,4,
20,44263600,6,1,
20,44263780,231,117,
20,44264046,68,4,
20,44264073,5,1,
20,44264325,21,39,
20,44264376,163,78,
20,44264481,6,2,
20,44264494,160,181,
20,44264891,7,11,
20,44264958,757,223,
20,44265105,59,12,
20,44265201,17,7,
20,44265216,47,18,
