hour,id,score,comments,best_rank
18,44396342,81,41,
18,44396436,14,6,8
18,44396467,17,1,
18,44396487,149,191,
18,44396518,1468,193,
18,44396867,5,1,
18,44396882,30,5,
18,44396933,14,25,
18,44396977,48,137,
18,44397124,218,56,
18,44397168,217,32,
18,44397367,191,146,
18,44397482,4,0,
18,44397503,6,0,
18,44397799,95,200,
18,44397921,5,0,
18,44397923,260,102,
18,44398065,13,32,
18,44398069,4,0,
18,44398173,7,0,
18,44398223,4,1,
18,44398390,137,40,
18,44398710,402,752,
18,44398728,5,0,
18,44398743,8,0,
18,44398756,333,148,
18,44398809,5,0,
18,44399096,7,4,
18,44399186,47,17,
18,44399193,84,22,
18,44399234,217,58,
18,44399757,85,13,
18,44399838,5,1,
18,44399854,132,120,
18,44400025,198,76,
18,44400042,47,3,
18,44400105,169,42,
18,44400175,11,0,
18,44400265,33,15,
18,44400440,26,4,
18,44400697,139,64,
18,44400698,36,3,
18,44401018,7,0,
18,44401303,53,11,
18,44401358,8,0,
18,44401406,493,358,
18,44401729,64,14,
18,44402219,14,7,
18,44402421,80,80,
18,44402470,534,325,
18,44402570,18,15,
18,44402631,10,10,
18,44402896,1285,965,
18,44402985,31,14,
18,44403038,5,2,
18,44403087,7,0,
18,44403097,18,1,
18,44403110,30,0,
18,44403149,9,0,
18,44403195,55,15,
18,44403295,24,5,
18,44403383,77,9,
18,44403550,4,0,
18,44403579,9,0,
18,44403594,195,52,
18,44403621,5,0,
18,44403639,86,67,
18,44403732,5,0,
18,44403841,15,16,
18,44404067,33,30,
18,44404120,9,0,
18,44404164,294,27,23
18,44404224,74,14,
18,44404231,18,13,
18,44404243,6,0,
18,44404264,12,1,
18,44404466,6,2,
18,44404556,6,0,
18,44404601,32,29,
18,44404626,5,0,
18,44404876,130,15,
18,44404905,724,321,12
18,44404907,15,5,
18,44404982,10,0,
18,44405040,7,0,
18,44405057,629,393,24
18,44405086,17,1,
18,44405125,15,0,
18,44405212,9,0,
18,44405235,12,6,
18,44405341,23,3,
18,44405342,112,53,
18,44405437,5,0,
18,44405531,7,0,
18,44405892,6,0,
18,44405895,27,27,
18,44405953,57,79,
18,44405994,21,4,
18,44406006,22,3,
18,44406140,128,149,
18,44406171,255,181,27
18,44406178,162,87,
18,44406186,59,26,
18,44406339,14,4,
18,44406340,5,0,
18,44406400,149,108,
18,44406549,27,10,
18,44406602,8,0,
18,44406660,6,9,
18,44406711,87,36,
18,44406750,40,9,
18,44406766,8,0,
18,44406768,33,48,
18,44406786,5,0,
18,44406837,116,108,
18,44406859,13,0,
18,44406881,70,67,
18,44407011,11,5,
18,44407029,58,18,
18,44407058,162,18,
18,44407121,60,45,
18,44407139,840,304,28
18,44407245,127,37,
18,44407350,52,59,
18,44407542,6,0,
18,44407591,44,11,
18,44407640,59,60,
18,44407661,73,34,
18,44407704,12,0,
18,44407745,8,0,
18,44408286,182,285,19
18,44408292,5,0,
18,44408459,92,40,
18,44408484,22,2,
18,44408542,17,2,
18,44408552,242,508,18
18,44408573,10,4,
18,44408583,16,9,
18,44408640,8,0,
18,44408821,11,21,
18,44408872,263,103,15
18,44408929,9,5,
18,44408976,31,9,
18,44409034,12,2,
18,44409175,279,140,
18,44409190,8,0,
18,44409211,36,2,
18,44409256,11,0,
18,44409338,5,1,
18,44409386,35,13,
18,44409391,104,28,
18,44409405,70,71,
18,44409503,9,0,
18,44409555,34,6,
18,44409560,6,2,
18,44409599,6,0,
18,44409622,8,1,
18,44410030,12,3,
18,44410217,29,24,
18,44410291,8,3,
18,44410564,28,1,
18,44410666,5,2,
18,44410733,18,2,
18,44410803,4,0,
18,44410822,36,13,29
18,44410900,115,79,8
18,44411069,666,425,11
18,44411078,4,0,
18,44411114,62,57,
18,44411174,32,8,
18,44411185,83,20,
18,44411273,221,99,5
18,44411329,13,1,
18,44411577,58,66,
18,44411708,8,0,
18,44411709,13,3,
18,44411867,7,0,
18,44411904,8,6,
18,44411920,13,2,
18,44412009,44,6,
18,44412080,46,14,14
18,44412143,51,38,
18,44412207,193,70,3
18,44412296,11,1,
18,44412349,37,23,
18,44412370,122,15,4
18,44412556,7,3,
18,44412773,6,3,
18,44412963,8,0,
18,44413069,14,8,
18,44413083,19,7,
18,44413136,5,0,
18,44413184,13,4,29
18,44413185,264,54,2
18,44413235,9,0,
18,44413282,10,4,
18,44413463,22,19,
18,44413480,18,3,
18,44413574,48,4,6
18,44413727,46,36,
18,44413750,29,29,
18,44413809,35,3,7
18,44413921,4,2,19
18,44413996,8,1,
18,44414115,17,17,
18,44414169,10,1,
18,44414261,9,1,30
18,44414700,22,2,11
18,44414719,91,30,1
18,44414729,14,2,20
18,44414817,8,0,
18,44414853,41,13,8
18,44414987,28,13,3
18,44415145,4,0,
19,44350294,43,5,
19,44350450,232,54,
19,44350495,9,0,
19,44350655,72,8,
19,44350717,23,7,
19,44350978,75,35,
19,44351028,263,72,
19,44351068,170,14,
19,44351261,59,20,
19,44351487,92,28,
19,44351798,57,13,
19,44351817,115,46,
19,44351962,32,0,
19,44351998,46,4,
19,44352311,110,72,
19,44352476,79,42,
19,44352615,124,17,
19,44353055,186,57,
19,44353098,46,15,
19,44353232,55,13,
19,44353241,69,33,
19,44353383,84,48,
19,44353576,105,39,
19,44353868,66,13,
19,44354032,118,16,
19,44354141,31,2,
19,44354643,15,2,
19,44354852,25,9,
19,44355198,29,7,
19,44355409,91,48,
19,44355518,18,3,
19,44355923,55,84,
19,44356130,122,32,
19,44356248,593,268,
19,44356307,33,5,
19,44356346,226,108,
19,44356385,114,70,
19,44356422,137,117,
19,44356456,152,57,
19,44356597,72,8,
19,44356646,543,300,
19,44356676,259,147,
19,44356788,402,512,
19,44356799,85,56,
19,44356888,100,79,
19,44356890,578,165,
19,44357005,12,0,
19,44357378,246,184,
19,44357391,93,17,
19,44357411,746,335,
19,44357543,18,3,
19,44358148,366,67,
19,44358448,41,22,
19,44358535,129,40,
19,44358667,79,42,
19,44358668,193,142,
19,44358944,114,69,
19,44359045,112,58,
19,44359454,82,31,
19,44359619,139,131,
19,44359938,358,282,
19,44360558,47,9,
19,44360630,65,25,
19,44360651,85,47,
19,44361288,245,144,
19,44361430,386,245,
19,44361475,84,42,
19,44361480,151,35,
19,44361494,281,660,
19,44361633,52,4,
19,44361681,55,31,
19,44362165,233,78,
19,44362204,22,4,
19,44362272,178,161,
19,44362512,45,15,
19,44362628,62,24,
19,44363106,278,124,
19,44363257,16,1,
19,44363696,101,46,
19,44363804,41,19,
19,44363948,91,57,
19,44364186,130,70,
19,44364216,87,10,
19,44364406,270,158,
19,44364541,93,24,
19,44364874,460,211,
19,44365320,340,79,
19,44365404,41,4,
19,44365620,139,46,
19,44365754,656,592,
19,44365806,391,116,
19,44366057,70,15,
19,44366142,15,14,
19,44366246,56,9,
19,44366395,141,18,
19,44366409,215,90,
19,44366494,300,160,
19,44366535,63,29,
19,44366548,456,189,
19,44366670,184,13,
19,44366904,54,55,
19,44367004,80,28,
19,44367071,130,49,
19,44367084,810,312,
19,44367539,88,20,
19,44367548,284,122,
19,44367638,304,332,
19,44367811,150,50,
19,44367850,183,212,
19,44368005,88,45,
19,44368217,56,24,
19,44368475,88,149,
19,44368571,42,19,
19,44369388,629,224,
19,44369587,34,7,
19,44369642,217,36,
19,44369646,284,253,
19,44369735,122,164,
19,44369810,64,126,
19,44370370,107,154,
19,44370426,197,85,
19,44370494,144,84,
19,44371169,301,94,
19,44371740,52,27,
19,44371876,42,10,
19,44372041,17,2,
19,44372162,57,38,
19,44372380,484,320,
19,44372424,560,124,
19,44372528,180,72,
19,44372881,168,56,
19,44372918,17,4,
19,44373222,158,262,
19,44373319,55,23,
19,44373562,99,40,
19,44373950,37,9,
19,44373976,15,1,
19,44374114,53,75,
19,44374574,289,98,
19,44374748,97,68,
19,44374827,28,13,
19,44375075,64,25,23
19,44375451,155,139,
19,44375761,240,129,
19,44375795,64,45,
19,44376082,97,120,
19,44376353,55,7,
19,44376362,121,159,
19,44376471,70,38,
19,44376616,31,6,
19,44376919,1408,778,
19,44376939,65,14,
19,44376989,726,225,
19,44377274,85,22,
19,44377495,135,74,
19,44377666,70,48,
19,44378127,139,176,
19,44378253,35,5,
19,44378254,45,3,
19,44378271,84,79,
19,44378486,148,45,
19,44378517,77,12,
19,44378916,35,25,
19,44379034,329,178,
19,44379173,263,56,
19,44379191,100,189,
19,44379327,20,11,
19,44379606,486,62,
19,44379670,269,546,
19,44379673,323,142,
19,44379688,49,37,
19,44379792,239,145,
19,44380185,281,174,
19,44380500,74,11,
19,44380610,66,16,
19,44380655,57,30,28
19,44380778,16,1,
19,44380955,40,4,
19,44380964,46,19,
19,44381091,11,9,
19,44381093,297,267,
19,44381144,431,274,
19,44381168,206,106,
19,44381252,535,243,
19,44381265,69,52,
19,44381292,41,3,
19,44381297,649,158,
19,44381358,172,232,
19,44381361,7,0,
19,44381639,54,17,
19,44382073,70,14,
19,44382105,30,7,
19,44382356,27,12,15
19,44382367,24,6,
19,44382419,61,1,26
19,44382576,74,64,
19,44382582,214,262,
19,44382752,544,406,
19,44382813,54,18,
19,44382834,378,237,
19,44382838,20,8,
19,44382949,10,13,
19,44383050,62,19,
19,44383086,39,12,
19,44383341,25,5,
19,44384425,28,13,14
19,44384584,5,0,
19,44384610,245,272,
19,44384619,50,30,
19,44384693,39,2,
19,44385086,14,3,
19,44385562,280,92,
19,44385612,243,225,
19,44385742,119,103,
19,44385892,194,334,
19,44385981,98,10,
19,44386021,19,5,
19,44386165,7,0,
19,44386329,40,2,
19,44386670,63,49,
19,44386882,20,0,
19,44386887,170,64,
19,44387409,31,15,
19,44387470,7,1,
19,44387563,100,106,
19,44387659,522,170,
19,44387828,308,268,
19,44387904,64,16,
19,44388093,163,32,
19,44388324,43,8,
19,44388387,135,40,
19,44388395,83,59,
19,44389202,393,189,
19,44389497,66,7,
19,44389803,6,2,
19,44389816,17,1,
19,44389926,5,3,
19,44389951,12,2,
19,44389961,15,1,
19,44390005,135,40,
19,44390072,152,61,
19,44390440,7,0,
19,44390452,215,246,
19,44390454,356,162,
19,44390488,294,422,
19,44390501,389,67,
19,44390527,88,126,
19,44390740,189,118,
19,44390781,198,341,
19,44390915,96,25,
19,44390962,113,46,
19,44391143,7,1,
19,44391535,25,21,
19,44391597,4,0,
19,44391600,21,28,
19,44391862,35,9,
19,44392104,48,54,
19,44392146,5,2,
19,44392230,6,0,
19,44392274,37,34,
19,44392600,9,2,
19,44392776,63,8,
19,44392783,28,11,
19,44392840,52,56,
19,44393069,27,2,
19,44393160,100,51,
19,44393749,145,127,
19,44393817,387,324,
19,44393920,29,3,12
19,44393942,152,94,
19,44394051,141,89,
19,44394114,44,10,
19,44394201,54,7,
19,44394386,85,3,
19,44394482,3,3,
19,44394627,38,30,
19,44394916,137,172,
19,44394929,196,39,
19,44395718,10,3,
19,44395782,181,69,
19,44395799,66,27,
19,44395804,3,0,
19,44395810,28,9,
19,44395925,7,3,
19,44395958,5,0,
19,44396034,4,0,
19,44396084,16,2,
19,44396342,81,41,
19,44396436,21,24,10
19,44396487,149,191,
19,44396518,1470,193,
19,44396867,5,1,
19,44396882,30,5,
19,44396933,14,25,
19,44396977,48,137,
19,44397124,218,56,
19,44397168,217,32,
19,44397367,191,146,
19,44397482,4,0,
19,44397503,6,0,
19,44397799,95,200,
19,44397809,10,7,12
19,44397921,5,0,
19,44397923,261,102,
19,44398065,13,32,
19,44398069,4,0,
19,44398173,7,0,
19,44398223,4,1,
19,44398390,137,40,
19,44398710,402,752,
19,44398728,5,0,
19,44398743,8,0,
19,44398756,334,148,
19,44398809,5,0,
19,44399096,7,4,
19,44399186,47,17,
19,44399193,84,22,
19,44399234,217,58,
19,44399757,85,13,
19,44399838,5,1,
19,44399854,132,120,
19,44400025,198,76,
19,44400042,47,3,
19,44400105,169,42,
19,44400175,11,0,
19,44400265,33,15,
19,44400440,26,4,
19,44400697,139,64,
19,44400698,36,3,
19,44401018,7,0,
19,44401303,53,11,
19,44401358,8,0,
19,44401406,493,358,
19,44401729,64,14,
19,44402219,14,7,
19,44402421,80,80,
19,44402470,535,326,
19,44402570,18,16,
19,44402631,10,9,
19,44402896,1290,976,
19,44402985,31,14,
19,44403038,5,2,
19,44403087,7,0,
19,44403097,18,1,
19,44403110,30,0,
19,44403149,9,0,
19,44403195,57,15,
19,44403295,24,5,
19,44403383,77,9,
19,44403550,4,0,
19,44403579,9,0,
19,44403594,195,53,
19,44403621,5,0,
19,44403639,86,67,
19,44403841,15,16,
19,44404067,33,30,
19,44404120,9,0,
19,44404164,294,27,
19,44404224,74,14,
19,44404231,18,13,
19,44404243,6,0,
19,44404264,12,1,
19,44404466,6,2,
19,44404556,6,0,
19,44404601,32,29,
19,44404626,5,0,
19,44404876,131,15,
19,44404905,732,325,17
19,44404907,15,5,
19,44404982,10,0,
19,44405040,7,0,
19,44405057,640,396,27
19,44405086,17,1,
19,44405125,15,0,
19,44405212,9,0,
19,44405235,12,6,
19,44405341,24,3,
19,44405342,114,54,
19,44405437,5,0,
19,44405531,7,0,
19,44405892,6,0,
19,44405895,27,27,
19,44405953,57,79,
19,44405994,21,4,
19,44406006,23,3,
19,44406140,129,153,
19,44406171,257,187,29
19,44406178,164,87,
19,44406186,59,26,
19,44406339,14,4,
19,44406340,5,0,
19,44406400,149,108,
19,44406549,27,10,
19,44406602,8,0,
19,44406660,6,9,
19,44406711,87,36,
19,44406750,40,9,
19,44406766,8,0,
19,44406768,33,48,
19,44406786,5,0,
19,44406837,116,108,
19,44406859,13,0,
19,44406881,70,69,
19,44407011,11,6,
19,44407029,58,19,
19,44407058,164,18,
19,44407121,60,45,
19,44407139,847,312,30
19,44407245,128,37,
19,44407350,52,59,
19,44407542,6,0,
19,44407591,44,11,
19,44407640,60,60,
19,44407661,73,34,
19,44407704,12,0,
19,44407745,8,0,
19,44408286,199,301,25
19,44408292,5,0,
19,44408459,93,40,
19,44408484,22,2,
19,44408542,17,2,
19,44408552,250,541,24
19,44408573,10,4,
19,44408583,16,9,
19,44408640,8,0,
19,44408821,11,21,
19,44408872,273,106,21
19,44408929,9,5,
19,44408976,33,9,
19,44409034,12,2,
19,44409175,280,140,
19,44409190,8,0,
19,44409211,36,2,
19,44409256,11,0,
19,44409338,5,1,
19,44409386,35,13,
19,44409391,104,28,
19,44409405,70,71,
19,44409503,9,0,
19,44409555,34,6,
19,44409560,6,2,
19,44409599,6,0,
19,44409622,8,1,
19,44410030,12,3,
19,44410217,29,24,
19,44410291,8,3,
19,44410564,28,2,
19,44410666,5,2,
19,44410733,18,2,
19,44410803,4,0,
19,44410822,37,18,
19,44410900,119,81,16
19,44411069,693,454,18
19,44411078,4,0,
19,44411114,63,58,
19,44411174,33,8,
19,44411185,85,20,
19,44411273,231,101,8
19,44411329,13,1,
19,44411577,58,70,
19,44411708,8,0,
19,44411709,14,3,
19,44411867,7,0,
19,44411904,8,6,
19,44411920,13,3,
19,44412009,44,6,
19,44412080,51,14,22
19,44412143,51,39,
19,44412207,205,75,4
19,44412296,11,1,
19,44412349,37,23,
19,44412370,136,16,7
19,44412427,4,2,
19,44412556,7,3,
19,44412773,6,3,
19,44412963,8,0,
19,44413069,17,11,
19,44413083,19,7,
19,44413136,5,0,
19,44413184,13,4,
19,44413185,283,57,3
19,44413235,9,0,
19,44413282,10,4,
19,44413463,22,21,
19,44413480,19,3,
19,44413574,52,4,11
19,44413727,47,37,
19,44413750,29,31,
19,44413809,53,8,5
19,44413921,11,2,17
19,44414115,19,30,
19,44414169,11,1,
19,44414261,11,1,
19,44414700,43,3,13
19,44414719,127,66,1
19,44414784,3,1,
19,44414817,8,0,
19,44414848,3,0,14
19,44414853,88,44,5
19,44414987,62,26,2
19,44415145,11,2,9
19,44415149,3,1,
19,44415233,23,1,24
19,44415289,20,3,13
19,44415388,13,10,5
19,44415455,11,0,
19,44415544,23,16,9
19,44415563,4,1,29
20,44350294,43,5,
20,44350450,232,54,
20,44350495,9,0,
20,44350655,72,8,
20,44350717,23,7,
20,44350978,75,35,
20,44351028,263,72,
20,44351068,170,14,
20,44351261,59,20,
20,44351487,92,28,
20,44351798,57,13,
20,44351817,115,46,
20,44351962,32,0,
20,44351998,46,4,
20,44352311,110,72,
20,44352476,79,42,
20,44352615,124,17,
20,44353055,186,57,
20,44353098,46,15,
20,44353232,55,13,
20,44353241,69,33,
20,44353383,84,48,
20,44353576,105,39,
20,44353868,66,13,
20,44354032,118,16,
20,44354141,31,2,
20,44354643,15,2,
20,44354852,25,9,
20,44355198,29,7,
20,44355409,91,48,
20,44355518,18,3,
20,44355923,55,84,
20,44356130,122,32,
20,44356248,593,268,
20,44356307,33,5,
20,44356346,226,108,
20,44356385,114,70,
20,44356422,137,117,
20,44356456,153,57,
20,44356597,72,8,
20,44356646,543,300,
20,44356676,259,147,
20,44356788,402,512,
20,44356799,85,56,
20,44356888,100,79,
20,44356890,578,165,
20,44357005,12,0,
20,44357378,246,184,
20,44357391,93,17,
20,44357411,748,335,
20,44357543,18,3,
20,44358148,366,67,
20,44358448,42,22,
20,44358535,129,41,
20,44358667,79,42,
20,44358668,193,142,
20,44358944,114,69,
20,44359045,112,58,
20,44359454,82,31,
20,44359619,139,131,
20,44359938,358,282,
20,44360558,47,9,
20,44360630,65,25,
20,44360651,85,47,
20,44361288,245,144,
20,44361430,386,245,
20,44361475,84,42,
20,44361480,151,35,
20,44361494,281,660,
20,44361633,52,4,
20,44361681,55,31,
20,44362165,233,78,
20,44362204,22,4,
20,44362272,178,161,
20,44362512,45,15,
20,44362628,62,24,
20,44363106,278,124,
20,44363257,16,1,
20,44363696,101,46,
20,44363804,41,19,
20,44363948,91,58,
20,44364186,130,70,
20,44364216,87,10,
20,44364406,270,158,
20,44364541,93,24,
20,44364874,461,211,
20,44365320,340,79,
20,44365404,41,4,
20,44365620,139,46,
20,44365754,656,592,
20,44365806,391,116,
20,44366057,70,15,
20,44366142,15,14,
20,44366246,56,9,
20,44366395,141,18,
20,44366409,215,90,
20,44366494,300,160,
20,44366535,63,29,
20,44366548,456,189,
20,44366670,184,13,
20,44366904,54,55,
20,44367004,80,28,
20,44367071,130,49,
20,44367084,811,312,
20,44367539,88,20,
20,44367548,284,122,
20,44367638,304,332,
20,44367811,150,50,
20,44367850,183,212,
20,44368005,88,46,
20,44368217,56,24,
20,44368475,88,149,
20,44368571,42,19,
20,44369388,629,224,
20,44369587,34,7,
20,44369642,217,36,
20,44369646,284,253,
20,44369735,122,164,
20,44369810,64,127,
20,44370370,107,154,
20,44370426,197,85,
20,44370494,144,84,
20,44371169,301,94,
20,44371740,52,27,
20,44371876,42,10,
20,44372041,17,2,
20,44372162,57,38,
20,44372380,484,320,
20,44372424,560,124,
20,44372528,180,72,
20,44372881,168,56,
20,44372918,17,4,
20,44373222,158,262,
20,44373319,55,23,
20,44373562,99,41,
20,44373950,37,9,
20,44373976,15,1,
20,44374114,53,75,
20,44374574,289,98,
20,44374748,97,68,
20,44374827,28,13,
20,44375075,67,25,24
20,44375451,155,139,
20,44375761,240,129,
20,44375795,65,47,
20,44376082,97,120,
20,44376353,55,7,
20,44376362,121,159,
20,44376471,70,38,
20,44376616,31,6,
20,44376919,1408,778,
20,44376939,65,14,
20,44376989,727,225,
20,44377274,85,22,
20,44377495,135,74,
20,44377666,70,48,
20,44378127,139,177,
20,44378253,35,5,
20,44378254,45,3,
20,44378271,84,79,
20,44378486,148,45,
20,44378517,77,12,
20,44378916,35,25,
20,44379034,329,178,
20,44379173,264,56,
20,44379191,100,189,
20,44379327,20,11,
20,44379606,486,62,
20,44379670,269,547,
20,44379673,323,142,
20,44379688,49,37,
20,44379792,239,145,
20,44380185,281,174,
20,44380500,74,11,
20,44380610,66,16,
20,44380655,62,31,29
20,44380778,16,1,
20,44380964,48,19,
20,44381093,297,267,
20,44381144,432,274,
20,44381168,206,106,
20,44381252,535,243,
20,44381265,69,54,
20,44381292,41,3,
20,44381297,649,158,
20,44381358,172,232,
20,44381361,7,0,
20,44381639,54,17,
20,44382073,70,14,
20,44382105,30,7,
20,44382356,30,14,21
20,44382367,24,6,
20,44382419,62,1,28
20,44382576,74,67,
20,44382582,214,262,
20,44382752,544,406,
20,44382813,54,18,
20,44382834,378,237,
20,44382838,20,8,
20,44382949,10,13,
20,44383050,63,19,
20,44383086,41,15,
20,44383341,25,5,
20,44384425,39,16,12
20,44384610,245,272,
20,44384619,50,30,
20,44384693,40,2,
20,44385086,14,3,
20,44385562,280,92,
20,44385612,243,225,
20,44385742,119,103,
20,44385892,194,334,
20,44385981,98,10,
20,44386021,19,5,
20,44386165,7,0,
20,44386236,10,2,19
20,44386329,40,2,
20,44386670,64,51,
20,44386882,20,0,
20,44386887,170,64,
20,44387409,31,15,
20,44387470,7,1,
20,44387563,100,106,
20,44387659,522,170,
20,44387828,309,268,
20,44387904,64,16,
20,44388093,164,32,
20,44388324,44,8,
20,44388387,135,40,
20,44388395,83,59,
20,44389202,393,189,
20,44389497,66,7,
20,44389803,6,2,
20,44389816,17,1,
20,44389926,5,3,
20,44389951,12,2,
20,44389961,15,1,
20,44390005,135,40,
20,44390072,152,61,
20,44390440,7,0,
20,44390452,215,246,
20,44390454,356,162,
20,44390488,294,422,
20,44390501,389,67,
20,44390527,88,126,
20,44390740,189,118,
20,44390781,198,341,
20,44390962,113,46,
20,44391143,7,1,
20,44391535,25,21,
20,44391597,4,0,
20,44391862,35,9,
20,44392104,48,58,
20,44392146,5,2,
20,44392230,6,0,
20,44392274,37,34,
20,44392600,9,2,
20,44392776,63,8,
20,44392783,28,11,
20,44392840,52,56,
20,44393069,27,2,
20,44393160,100,51,
20,44393749,145,127,
20,44393817,387,324,
20,44393920,38,3,15
20,44393942,152,94,
20,44394051,141,89,
20,44394114,44,10,
20,44394201,54,7,
20,44394386,85,4,
20,44394482,3,3,
20,44394627,38,30,
20,44394916,138,172,
20,44394929,196,39,
20,44395718,10,3,
20,44395782,181,69,
20,44395799,66,27,
20,44395804,3,0,
20,44395810,28,9,
20,44395925,7,3,
20,44395958,5,0,
20,44396034,4,0,
20,44396084,16,2,
20,44396342,81,41,
20,44396436,30,46,9
20,44396487,149,191,
20,44396518,1471,193,
20,44396867,5,1,
20,44396882,30,5,
20,44396933,14,25,
20,44397124,219,56,
20,44397168,217,32,
20,44397367,191,146,
20,44397482,4,0,
20,44397503,6,0,
20,44397799,95,200,
20,44397809,20,28,8
20,44397921,5,0,
20,44397923,261,102,
20,44398065,13,32,
20,44398069,4,0,
20,44398173,7,0,
20,44398223,4,1,
20,44398390,137,40,
20,44398710,402,755,
20,44398728,5,0,
20,44398743,8,0,
20,44398756,334,148,
20,44398809,5,0,
20,44399096,7,4,
20,44399186,47,17,
20,44399193,84,22,
20,44399234,217,58,
20,44399757,85,13,
20,44399838,6,1,
20,44399854,133,120,
20,44400025,198,76,
20,44400105,169,42,
20,44400175,11,0,
20,44400265,33,15,
20,44400440,26,4,
20,44400697,139,64,
20,44400698,36,3,
20,44401018,7,0,
20,44401303,53,11,
20,44401358,8,0,
20,44401406,495,358,
20,44401729,64,14,
20,44402219,14,7,
20,44402421,80,80,
20,44402470,535,326,
20,44402570,18,16,
20,44402631,10,9,
20,44402896,1299,993,
20,44402985,31,14,
20,44403038,5,2,
20,44403087,7,0,
20,44403097,18,1,
20,44403110,30,0,
20,44403149,9,0,
20,44403195,57,15,
20,44403295,24,5,
20,44403383,77,9,
20,44403550,4,0,
20,44403579,9,0,
20,44403594,195,54,
20,44403621,5,0,
20,44403639,87,66,
20,44403841,15,16,
20,44404067,33,30,
20,44404120,9,0,
20,44404164,294,27,
20,44404224,74,14,
20,44404231,18,13,
20,44404243,6,0,
20,44404264,12,1,
20,44404466,6,2,
20,44404556,6,0,
20,44404601,32,29,
20,44404626,5,0,
20,44404876,132,15,
20,44404905,735,330,
20,44404907,15,5,
20,44404982,10,0,
20,44405040,7,0,
20,44405057,646,402,27
20,44405086,17,2,
20,44405125,15,0,
20,44405212,9,0,
20,44405235,12,6,
20,44405341,25,3,
20,44405342,114,55,
20,44405437,5,0,
20,44405531,7,0,
20,44405892,6,0,
20,44405895,27,27,
20,44405994,21,4,
20,44406006,23,3,
20,44406140,130,154,
20,44406171,258,189,30
20,44406178,165,88,
20,44406186,59,26,
20,44406339,14,4,
20,44406340,5,0,
20,44406400,149,108,
20,44406549,27,10,
20,44406602,8,0,
20,44406660,6,9,
20,44406711,88,36,
20,44406750,40,9,
20,44406766,8,0,
20,44406768,33,48,
20,44406786,5,0,
20,44406837,116,108,
20,44406859,13,0,
20,44406881,70,69,
20,44407011,11,6,
20,44407029,58,19,
20,44407058,165,18,
20,44407121,61,45,
20,44407139,849,313,30
20,44407245,128,37,
20,44407350,52,59,
20,44407542,7,0,
20,44407591,46,11,
20,44407640,60,60,
20,44407661,73,34,
20,44407704,12,0,
20,44407745,8,0,
20,44408286,206,313,25
20,44408292,5,0,
20,44408459,93,44,
20,44408484,22,2,
20,44408542,17,2,
20,44408552,254,570,26
20,44408573,10,4,
20,44408583,16,9,
20,44408640,8,0,
20,44408821,11,21,
20,44408872,277,108,20
20,44408929,9,5,
20,44408976,34,9,
20,44409034,12,2,
20,44409175,280,141,
20,44409190,8,0,
20,44409211,36,2,
20,44409256,11,0,
20,44409338,5,1,
20,44409386,35,13,
20,44409391,106,28,
20,44409405,71,72,
20,44409503,9,0,
20,44409555,34,6,
20,44409560,6,2,
20,44409599,6,0,
20,44409622,8,1,
20,44410030,12,4,
20,44410217,29,24,
20,44410291,8,3,
20,44410564,29,2,
20,44410666,5,2,
20,44410733,19,2,
20,44410803,4,0,
20,44410822,38,21,
20,44410900,120,83,17
20,44411069,720,471,15
20,44411078,4,0,
20,44411114,64,58,
20,44411174,36,10,
20,44411185,86,20,
20,44411273,237,103,7
20,44411329,14,1,
20,44411577,58,73,
20,44411708,8,0,
20,44411709,16,5,
20,44411867,7,0,
20,44411904,8,6,
20,44411920,15,3,
20,44412009,46,6,
20,44412080,55,22,22
20,44412207,232,80,3
20,44412349,38,23,
20,44412370,146,18,5
20,44412427,6,2,
20,44412488,4,0,
20,44412556,7,3,
20,44412773,6,3,
20,44412963,8,0,
20,44413069,24,16,
20,44413083,20,7,
20,44413136,5,0,
20,44413184,14,4,
20,44413185,321,59,1
20,44413235,11,0,
20,44413282,12,4,
20,44413463,24,22,
20,44413480,19,3,
20,44413574,58,6,8
20,44413727,49,39,
20,44413750,31,32,
20,44413809,71,11,4
20,44413921,16,3,14
20,44414115,24,33,
20,44414169,13,1,
20,44414261,13,2,
20,44414608,4,0,
20,44414700,55,12,14
20,44414719,150,90,2
20,44414729,23,4,
20,44414784,5,2,
20,44414817,9,0,
20,44414848,8,3,16
20,44414853,121,71,6
20,44414987,99,38,1
20,44415149,7,1,
20,44415233,55,15,9
20,44415289,29,6,12
20,44415388,32,39,4
20,44415455,17,1,
20,44415485,5,0,
20,44415544,42,54,5
20,44415563,12,1,27
20,44415934,7,1,
20,44416045,5,1,
20,44416157,10,1,2
21,44350294,43,5,
21,44350450,232,54,
21,44350495,9,0,
21,44350655,72,8,
21,44350717,23,7,
21,44350978,75,35,
21,44351028,263,72,
21,44351068,170,14,
21,44351261,59,20,
21,44351487,92,28,
21,44351798,57,13,
21,44351817,115,46,
21,44351962,32,0,
21,44351998,46,4,
21,44352311,110,72,
21,44352476,79,42,
21,44352615,124,17,
21,44353055,186,57,
21,44353098,46,15,
21,44353232,55,13,
21,44353241,69,33,
21,44353383,84,48,
21,44353576,105,39,
21,44353868,66,13,
21,44354032,118,16,
21,44354141,31,2,
21,44354643,15,2,
21,44354852,25,9,
21,44355198,29,7,
21,44355409,91,48,
21,44355518,18,3,
21,44355923,55,84,
21,44356130,122,32,
21,44356248,593,268,
