hour,id,score,comments,best_rank
19,44127653,407,81,
19,44127739,654,733,
19,44128101,161,20,
19,44128322,531,127,
19,44128751,225,66,
19,44129567,113,46,
19,44130915,79,26,
19,44131324,144,74,
19,44131669,113,15,
19,44132075,199,262,
19,44132673,431,82,
19,44132744,174,78,
19,44132823,144,36,
19,44133279,69,43,
19,44134290,80,39,
19,44134364,131,8,
19,44135369,249,224,
19,44135977,401,186,
19,44136117,712,1238,
19,44136945,101,75,
19,44137715,336,94,
19,44139454,416,216,
19,44139626,1117,55,
19,44140918,175,85,
19,44142224,184,112,
19,44142251,103,25,
19,44142254,124,112,
19,44142259,352,139,
19,44142343,168,72,
19,44142359,83,71,
19,44142519,56,9,
19,44142565,199,77,
19,44142592,92,19,
19,44142652,143,66,
19,44142761,215,143,
19,44142839,110,15,
19,44142955,69,36,
19,44143045,247,148,
19,44143199,197,139,
19,44143253,65,67,
19,44143671,40,2,
19,44143767,61,13,
19,44143782,54,111,
19,44143929,35,0,
19,44144224,134,197,
19,44144250,38,57,
19,44144299,82,11,
19,44144473,252,173,
19,44144730,196,379,
19,44144750,549,124,
19,44145202,147,49,
19,44145517,292,42,
19,44146339,50,6,
19,44146599,103,237,
19,44146619,157,18,
19,44146830,198,52,
19,44146858,146,52,
19,44147573,183,32,
19,44147803,252,162,
19,44147945,574,234,
19,44147966,178,76,
19,44148524,275,53,
19,44148734,143,68,
19,44148853,224,63,
19,44148933,420,240,
19,44148997,163,132,
19,44149019,232,43,
19,44149177,100,46,
19,44149718,444,403,
19,44150093,151,129,
19,44150803,840,251,
19,44153732,275,163,
19,44153738,259,66,
19,44154032,519,89,
19,44154511,72,16,
19,44154962,42,0,
19,44155069,60,15,
19,44155074,76,19,
19,44155247,143,49,
19,44155426,53,13,
19,44155635,73,15,
19,44155741,61,38,
19,44155746,661,252,
19,44155761,87,123,
19,44156935,841,354,
19,44157077,104,28,
19,44157177,507,218,
19,44157378,114,136,
19,44157406,151,47,
19,44157819,19,4,
19,44158336,23,3,
19,44158353,405,99,
19,44158720,53,14,
19,44159166,872,518,
19,44159337,27,14,
19,44159525,126,397,
19,44159528,368,475,
19,44159758,264,72,
19,44159798,44,1,
19,44160012,149,149,
19,44160073,148,76,
19,44160358,58,27,
19,44161102,30,18,
19,44161607,146,65,
19,44161894,125,31,
19,44162042,117,324,
19,44162160,17,0,
19,44162327,172,223,
19,44162363,292,67,
19,44162443,156,60,
19,44162814,165,54,
19,44163063,2317,2813,
19,44163216,15,2,
19,44163428,280,64,
19,44163496,109,63,
19,44163618,61,20,
19,44163877,86,9,
19,44166102,277,311,
19,44166155,166,87,
19,44167049,95,23,
19,44167592,662,272,
19,44168184,195,66,
19,44168201,67,43,
19,44168256,96,133,
19,44168265,88,46,
19,44168658,350,430,
19,44168810,25,13,
19,44169115,530,337,
19,44169132,168,94,
19,44169413,174,140,
19,44169759,363,257,
19,44170694,97,20,
19,44170719,23,0,
19,44170968,157,69,
19,44171363,57,1,
19,44171677,409,576,
19,44172166,240,228,
19,44172340,29,9,
19,44172428,88,71,
19,44172553,19,6,
19,44172659,128,48,
19,44173058,9,8,
19,44173193,62,23,
19,44173377,79,131,
19,44173581,93,93,
19,44173667,54,16,
19,44173853,99,42,
19,44174036,38,33,
19,44174190,205,38,
19,44174540,85,29,
19,44174856,191,96,
19,44174965,595,157,
19,44175077,21,5,
19,44175132,13,1,
19,44175356,115,48,
19,44175404,10,4,
19,44175510,85,2,
19,44175557,142,54,
19,44175579,56,70,
19,44175773,308,222,
19,44175905,274,149,
19,44176172,18,2,
19,44176222,10,0,
19,44176425,198,121,
19,44176510,286,183,
19,44176514,288,146,
19,44176636,43,26,
19,44176729,107,17,
19,44176737,373,152,
19,44176825,262,130,
19,44176829,622,214,
19,44176919,108,38,
19,44177446,214,235,
19,44177797,37,32,
19,44177824,10,0,
19,44177964,45,18,
19,44178024,57,129,
19,44178445,63,9,
19,44178468,315,180,
19,44178507,8,1,
19,44178674,31,0,
19,44178780,52,15,
19,44178902,358,153,
19,44179113,11,1,
19,44179257,606,151,
19,44179475,12,0,
19,44179691,122,71,
19,44180533,1453,895,30
19,44180760,32,16,
19,44180954,135,13,
19,44181237,27,14,
19,44181305,49,4,
19,44181421,429,169,
19,44181613,182,193,
19,44181700,246,34,
19,44181781,20,3,
19,44182184,183,39,
19,44182186,870,196,
19,44182188,448,167,
19,44182206,184,86,
19,44182356,726,315,
19,44182582,245,162,
19,44182698,154,34,
19,44182941,33,10,
19,44183299,31,7,5
19,44183515,202,102,
19,44183591,353,93,
19,44183651,63,35,
19,44183791,13,5,
19,44183799,668,377,
19,44183923,280,264,
19,44184542,172,149,
19,44184849,89,13,
19,44184900,352,325,
19,44184974,62,15,
19,44185003,57,2,
19,44185078,136,215,
19,44185158,36,6,
19,44185256,606,461,
19,44185580,38,24,
19,44185651,11,2,
19,44185672,8,0,
19,44185836,132,64,
19,44185845,50,45,
19,44185856,53,14,
19,44185860,32,0,
19,44185913,1112,931,
19,44186008,20,2,6
19,44186283,33,5,
19,44186380,5,1,
19,44186459,64,10,
19,44186496,252,132,
19,44186536,244,52,
19,44186607,53,23,
19,44186660,140,34,
19,44186736,79,31,
19,44186780,506,430,
19,44186904,28,17,
19,44187275,19,6,
19,44187338,33,13,
19,44187457,20,4,
19,44187548,59,39,
19,44187645,206,70,
19,44187765,10,1,5
19,44188068,78,41,
19,44188120,11,1,
19,44188178,10,0,8
19,44188204,125,80,
19,44188248,118,46,
19,44188373,18,0,
19,44188497,4,0,
19,44188562,39,14,
19,44188672,16,8,
19,44188839,4,0,
19,44189329,471,183,
19,44189426,122,24,
19,44189741,102,13,
19,44189920,9,5,
19,44189962,9,5,
19,44189966,29,5,9
19,44190371,56,45,
19,44191558,343,200,
19,44191591,223,204,
19,44191620,564,182,
19,44191861,9,0,
19,44191985,9,1,
19,44192630,8,0,
19,44192955,74,67,
19,44192995,223,110,
19,44193118,28,2,
19,44193120,147,70,
19,44193195,17,9,
19,44193225,97,63,
19,44193328,344,228,
19,44193390,183,198,
19,44193930,13,5,
19,44193933,75,17,
19,44193965,63,19,
19,44194082,237,74,
19,44194118,35,1,
19,44194120,103,52,
19,44194408,7,1,
19,44194431,16,4,
19,44194468,136,24,
19,44194469,57,42,
19,44194521,280,159,
19,44194700,22,5,
19,44194859,115,15,
19,44194871,82,17,
19,44194888,27,13,
19,44195354,86,52,
19,44195783,62,43,
19,44195931,136,67,
19,44195961,217,24,
19,44196211,16,7,
19,44196393,148,34,
19,44196410,55,25,
19,44196417,153,88,
19,44196433,126,57,
19,44196576,291,218,
19,44196589,69,27,
19,44196807,110,106,
19,44196850,279,308,
19,44196945,155,52,
19,44197001,8,1,
19,44197112,82,39,
19,44197347,26,15,14
19,44197806,33,4,
19,44197932,1592,734,
19,44197961,81,62,
19,44198135,17,4,
19,44198160,8,1,
19,44198171,67,57,
19,44198394,8,1,
19,44198503,46,33,
19,44198583,75,77,
19,44198805,13,5,
19,44198829,13,0,
19,44198901,34,30,
19,44199005,84,120,
19,44199123,17,4,
19,44199132,17,0,
19,44199149,9,0,
19,44199299,190,30,
19,44199437,49,28,
19,44199495,71,38,
19,44199592,238,85,
19,44199597,106,54,
19,44199649,167,193,
19,44199658,43,15,
19,44199699,97,84,
19,44199770,56,33,
19,44199840,24,11,
19,44200101,36,5,
19,44200585,22,0,
19,44200773,249,196,
19,44200797,115,45,
19,44200850,41,21,
19,44200866,243,50,
19,44200870,145,75,
19,44200895,280,48,
19,44201072,163,134,
19,44201373,17,2,
19,44201519,16,6,
19,44201527,130,8,
19,44201583,152,46,
19,44201736,106,278,
19,44201748,70,12,
19,44201762,163,107,
19,44201812,218,89,
19,44201857,114,96,
19,44201872,522,221,
19,44201901,275,105,
19,44201975,563,236,
19,44202103,11,2,
19,44202110,105,40,
19,44202486,9,1,
19,44202519,69,131,
19,44202664,206,30,
19,44202759,9,1,
19,44203003,91,67,
19,44203095,11,0,
19,44203144,10,0,
19,44203444,68,65,
19,44203494,208,127,
19,44203522,6,0,
19,44203562,392,238,
19,44203609,17,3,
19,44203628,31,3,
19,44203654,6,3,
19,44203732,107,34,
19,44203763,28,19,
19,44203870,24,20,
19,44204045,17,5,
19,44204154,9,0,
19,44204155,125,62,
19,44204181,153,113,
19,44204224,370,121,
19,44204277,155,85,
19,44204442,8,0,
19,44204603,144,134,
19,44204626,40,4,
19,44204637,73,17,
19,44204670,36,4,
19,44204720,5,0,
19,44204767,134,80,
19,44204870,30,25,
19,44204878,120,57,
19,44204916,27,0,
19,44204938,5,1,
19,44205060,162,119,
19,44205282,423,271,
19,44205317,17,2,
19,44205319,7,0,
19,44205340,10,0,
19,44205372,7,3,
19,44205424,24,0,
19,44205547,15,0,
19,44205588,9,0,
19,44205590,441,191,
19,44205599,131,90,
19,44205602,7,1,
19,44205620,11,0,
19,44205632,8,3,
19,44205694,21,26,
19,44205697,283,256,
19,44205718,107,78,
19,44205719,13,19,
19,44205755,8,0,
19,44205789,9,0,
19,44205895,58,17,
19,44205952,10,0,
19,44206001,6,0,
19,44206022,8,0,
19,44206159,14,0,
19,44206238,18,0,
19,44206272,7,0,
19,44206493,6,0,
19,44206553,184,44,
19,44206609,19,3,
19,44206745,9,1,
19,44207063,136,31,
19,44207095,396,159,
19,44207100,9,1,
19,44207132,6,0,
19,44207144,56,54,
19,44207152,13,16,
19,44207249,33,30,
19,44207371,11,2,
19,44207375,10,7,
19,44207503,202,44,
19,44207665,9,0,
19,44207679,7,1,
19,44207922,8,0,
19,44207969,5,0,
19,44208017,12,1,
19,44208050,147,154,
19,44208058,9,0,
19,44208060,282,176,25
19,44208114,7,0,
19,44208134,7,0,
19,44208161,35,2,
19,44208237,7,3,
19,44208246,15,21,
19,44208283,182,54,26
19,44208430,8,1,
19,44208653,7,3,
19,44208750,4,0,
19,44208803,7,1,
19,44208886,12,0,
19,44208960,13,1,
19,44208963,51,66,
19,44208968,255,119,24
19,44208985,19,4,
19,44209181,7,0,
19,44209247,6,0,
19,44209269,10,0,
19,44209320,7,2,
19,44209415,10,0,
19,44209497,203,110,23
19,44209515,274,609,
19,44209665,109,55,
19,44209746,9,0,
19,44209833,135,126,
19,44209910,24,0,
19,44209958,7,0,
19,44209986,82,124,
19,44210016,8,1,
19,44210082,22,2,
19,44210249,7,1,
19,44210339,24,5,
19,44210390,46,13,
19,44210441,81,2,
19,44210454,5,0,
19,44210491,12,0,
19,44210502,37,3,
19,44210557,134,199,
19,44210582,20,4,
19,44210606,1524,259,10
19,44210614,85,35,
19,44210616,4,0,
19,44210620,6,0,
19,44210689,435,284,
19,44210736,427,192,15
19,44210794,23,12,
19,44210803,4,2,
19,44210938,47,3,
19,44211052,6,1,
19,44211130,86,191,
19,44211273,373,182,11
19,44211411,11,2,
19,44211417,216,72,19
19,44211418,6,0,
19,44211434,13,7,
19,44211461,11,2,
19,44211551,14,3,
19,44211557,13,4,
19,44211612,170,100,21
19,44211681,19,2,
19,44211754,3,1,
19,44211779,131,35,28
19,44211799,5,0,
19,44211828,5,0,
19,44211865,9,0,
19,44211915,7,1,
19,44211928,9,0,
19,44212026,8,0,
19,44212156,6,0,
19,44212323,10,1,
19,44212344,5,0,
19,44212384,3,0,
19,44212413,60,42,
19,44212441,373,99,7
19,44212446,404,47,14
19,44212449,45,19,
19,44212593,7,3,
19,44212650,64,20,
19,44212676,15,1,
19,44212690,6,2,
19,44212710,7,1,
19,44212718,15,4,
19,44212801,7,0,
19,44212845,161,221,17
19,44212855,113,11,
19,44213208,10,0,
19,44213306,7,0,
19,44213313,16,0,
19,44213442,20,36,
19,44213479,15,1,
19,44213590,76,14,
19,44213878,94,45,
19,44213963,7,0,
19,44214088,6,1,
19,44214230,77,32,
19,44214243,16,13,
19,44214263,12,0,
19,44214303,53,11,
19,44214308,26,7,
19,44214311,195,46,
19,44214386,54,21,
19,44214410,43,68,
19,44214481,102,62,20
19,44214493,20,10,
19,44214522,174,145,8
19,44214835,135,67,
19,44214889,94,95,
19,44214926,103,19,
19,44214960,62,3,27
19,44215079,10,1,
19,44215117,61,28,
19,44215131,60,45,
19,44215197,61,61,
19,44215352,573,164,6
19,44215476,8,1,
19,44215603,105,27,3
19,44215608,141,257,
19,44215667,221,144,
19,44215726,46,18,16
19,44216113,43,39,
19,44216123,157,55,12
19,44216436,3,0,
19,44216630,61,15,4
19,44216664,6,1,
19,44217322,8,1,17
19,44217461,9,3,29
19,44217631,8,0,
19,44217693,26,6,2
19,44217757,37,6,1
19,44217760,9,0,
19,44217876,52,50,2
19,44217904,11,0,
19,44217936,7,0,
19,44217940,8,8,
19,44217999,30,8,22
19,44218220,6,2,
19,44218384,17,39,
19,44218584,8,2,
19,44218668,4,2,
19,44218684,3,1,
20,44155247,143,49,
20,44155426,53,13,
20,44155635,73,15,
20,44155741,61,38,
20,44155746,661,252,
20,44155761,87,123,
20,44156935,841,354,
20,44157077,104,28,
20,44157177,507,218,
20,44157378,114,136,
20,44157406,151,47,
20,44157819,19,4,
20,44158336,23,3,
20,44158353,405,99,
20,44158720,53,14,
20,44159166,873,518,
20,44159337,27,14,
20,44159525,126,397,
20,44159528,368,475,
20,44159758,264,72,
20,44159798,44,1,
20,44160012,149,149,
20,44160073,148,76,
20,44160358,58,27,
20,44161102,30,18,
20,44161607,146,65,
20,44161894,125,31,
20,44162042,117,324,
20,44162160,17,0,
20,44162327,172,223,
20,44162363,292,67,
20,44162443,156,60,
20,44162814,165,54,
20,44163063,2318,2813,
20,44163216,15,2,
20,44163428,280,64,
20,44163496,109,63,
20,44163618,61,20,
20,44163877,86,9,
20,44166102,277,311,
20,44166155,166,87,
20,44167049,95,23,
20,44167592,662,272,
20,44168184,195,66,
20,44168201,67,43,
20,44168256,96,133,
20,44168265,88,46,
20,44168658,350,430,
20,44168810,25,13,
20,44169115,530,337,
20,44169132,168,94,
20,44169413,174,140,
20,44169759,363,257,
20,44170694,97,20,
20,44170719,23,0,
20,44170968,157,69,
20,44171363,57,1,
20,44171677,409,576,
20,44172166,240,228,
20,44172340,29,9,
20,44172428,88,71,
20,44172553,19,6,
20,44172659,128,48,
20,44173058,9,8,
20,44173193,62,23,
20,44173377,79,131,
20,44173581,93,93,
20,44173667,54,16,
20,44173853,99,42,
20,44174036,38,33,
20,44174190,205,38,
20,44174540,85,29,
20,44174856,191,96,
20,44174965,595,157,
20,44175077,21,5,
20,44175132,13,1,
20,44175356,115,48,
20,44175404,10,4,
20,44175510,85,2,
20,44175557,142,54,
20,44175579,56,70,
20,44175773,308,222,
20,44175905,274,148,
20,44176172,18,2,
20,44176222,10,0,
20,44176425,198,121,
20,44176510,286,183,
20,44176514,289,146,
20,44176636,43,26,
20,44176729,107,17,
20,44176737,373,152,
20,44176825,262,130,
20,44176829,622,214,
20,44176919,108,38,
20,44177446,214,235,
20,44177797,37,32,
20,44177824,10,0,
20,44177964,45,18,
20,44178024,57,129,
20,44178445,63,9,
20,44178468,315,180,
20,44178507,8,1,
20,44178674,31,0,
20,44178780,52,15,
20,44178902,358,153,
20,44179113,11,1,
20,44179257,606,151,
20,44179475,12,0,
20,44179691,122,71,
20,44180533,1458,901,
20,44180760,32,16,
20,44180954,135,13,
20,44181237,27,14,
20,44181305,49,4,
20,44181421,429,169,
20,44181613,182,193,
20,44181700,246,34,
20,44181781,20,3,
20,44182184,183,39,
20,44182186,870,196,
20,44182188,448,167,
20,44182206,184,86,
20,44182356,726,315,
20,44182582,245,162,
20,44182698,154,34,
20,44182941,33,10,
20,44183299,44,10,16
20,44183515,202,102,
20,44183591,353,93,
20,44183651,63,35,
20,44183791,13,5,
20,44183799,668,377,
20,44183923,280,264,
20,44184542,172,149,
20,44184849,89,13,
20,44184900,352,325,
20,44184974,62,15,
20,44185003,57,2,
20,44185078,136,215,
20,44185158,36,6,
20,44185256,607,461,
20,44185580,38,24,
20,44185651,11,2,
20,44185672,8,0,
20,44185836,132,64,
20,44185845,50,45,
20,44185856,53,14,
20,44185860,32,0,
20,44185913,1112,931,
20,44186008,42,14,3
20,44186283,33,5,
20,44186380,5,1,
20,44186459,64,10,
20,44186496,252,132,
20,44186536,244,52,
20,44186607,53,23,
20,44186660,140,34,
20,44186736,79,31,
20,44186780,506,430,
20,44186904,28,17,
20,44187275,19,6,
20,44187338,33,13,
20,44187457,20,4,
20,44187548,59,39,
20,44187645,206,70,
20,44187765,40,14,1
20,44188068,78,41,
20,44188120,29,10,22
20,44188178,25,8,9
20,44188204,125,80,
20,44188248,118,46,
20,44188373,18,0,
20,44188497,4,0,
20,44188562,39,14,
20,44188672,16,8,
20,44188839,5,0,
20,44189329,472,183,
20,44189426,122,24,
20,44189709,11,0,11
20,44189741,102,13,
20,44189920,9,5,
20,44189962,9,5,
20,44189966,41,7,7
20,44190371,56,45,
20,44191558,343,200,
20,44191591,223,204,
20,44191620,564,182,
20,44191861,9,0,
20,44191985,9,1,
20,44192630,8,0,
20,44192955,74,67,
20,44192995,223,110,
20,44193118,28,2,
20,44193120,147,70,
20,44193195,17,9,
20,44193225,97,63,
20,44193328,344,228,
20,44193390,183,198,
20,44193930,13,5,
20,44193933,75,17,
20,44193965,63,19,
20,44194082,237,74,
20,44194118,35,1,
20,44194120,103,52,
20,44194408,7,1,
20,44194431,16,4,
20,44194468,137,24,
20,44194469,57,42,
20,44194521,280,159,
20,44194700,22,5,
20,44194859,115,15,
20,44194871,82,17,
20,44194888,27,13,
20,44195354,86,52,
20,44195783,62,43,
20,44195931,136,67,
20,44195961,217,24,
20,44196211,16,7,
20,44196393,148,34,
20,44196410,56,25,
20,44196417,153,89,
20,44196433,126,57,
20,44196576,291,218,
20,44196589,69,27,
20,44196807,110,106,
20,44196850,279,309,
20,44196945,155,52,
20,44197001,8,1,
20,44197112,82,39,
20,44197347,37,23,13
20,44197806,33,4,
20,44197932,1592,737,
20,44197961,82,62,
20,44198135,17,4,
20,44198160,8,1,
20,44198171,67,57,
20,44198394,8,1,
20,44198503,46,33,
20,44198583,75,77,
20,44198805,13,5,
20,44198829,13,0,
20,44198901,34,30,
20,44199005,84,120,
20,44199123,17,4,
20,44199132,17,0,
20,44199149,9,0,
20,44199299,190,30,
20,44199437,49,28,
20,44199495,71,38,
20,44199592,238,85,
20,44199597,106,54,
20,44199649,167,195,
20,44199658,43,15,
20,44199699,97,84,
20,44199770,56,33,
20,44199840,24,11,
20,44200101,36,5,
20,44200585,22,0,
20,44200773,249,196,
20,44200797,116,45,
20,44200850,41,21,
20,44200866,243,50,
20,44200870,145,75,
20,44200895,280,48,
20,44201072,163,134,
20,44201373,17,2,
20,44201519,16,6,
20,44201527,131,8,
20,44201583,153,46,
20,44201736,106,278,
20,44201748,70,12,
20,44201762,164,107,
20,44201812,218,89,
20,44201857,114,97,
20,44201872,522,221,
20,44201901,275,105,
20,44201975,565,237,
20,44202103,11,2,
20,44202110,105,40,
20,44202486,9,1,
20,44202519,69,131,
20,44202664,207,30,
20,44202759,9,1,
20,44203003,91,67,
20,44203095,11,0,
20,44203144,10,0,
20,44203444,68,65,
20,44203494,208,127,
20,44203522,6,0,
20,44203562,397,239,
20,44203609,17,3,
20,44203628,31,3,
20,44203654,6,3,
20,44203732,108,34,
20,44203763,28,19,
20,44203870,24,20,
20,44204045,17,5,
20,44204154,9,0,
20,44204155,125,62,
20,44204181,154,113,
20,44204224,373,122,
20,44204277,155,86,
20,44204442,8,0,
20,44204603,144,134,
20,44204626,40,4,
20,44204637,73,17,
20,44204670,36,4,
20,44204720,5,0,
20,44204767,134,80,
20,44204870,30,25,
20,44204878,120,57,
20,44204916,28,0,
20,44204938,5,1,
20,44205060,162,119,
20,44205282,424,271,
20,44205317,17,2,
20,44205319,7,0,
20,44205340,10,0,
20,44205372,7,3,
20,44205424,24,0,
20,44205547,15,0,
20,44205588,9,0,
20,44205590,441,191,
20,44205599,131,90,
20,44205602,7,1,
20,44205620,11,0,
20,44205632,8,3,
20,44205694,21,26,
20,44205697,284,259,
20,44205718,107,78,
20,44205719,13,19,
20,44205755,8,0,
20,44205789,9,0,
20,44205895,58,17,
20,44205952,10,0,
20,44206001,6,0,
20,44206022,8,0,
20,44206159,14,0,
20,44206238,18,0,
20,44206272,7,0,
20,44206493,6,0,
20,44206553,185,45,
20,44206609,19,3,
20,44206745,9,1,
20,44207063,137,31,
20,44207095,397,162,
20,44207100,9,1,
20,44207132,6,0,
20,44207144,56,54,
20,44207152,13,16,
20,44207249,33,30,
20,44207371,12,2,
20,44207375,10,7,
20,44207503,202,44,
20,44207665,9,0,
20,44207679,7,1,
20,44207922,8,0,
20,44207969,5,0,
20,44208017,12,1,
20,44208050,147,154,
20,44208058,9,0,
20,44208060,283,184,27
20,44208114,7,0,
20,44208134,7,0,
20,44208161,35,2,
20,44208237,7,3,
20,44208246,15,21,
20,44208283,184,54,28
20,44208430,8,1,
20,44208653,7,3,
20,44208750,4,0,
20,44208803,7,1,
20,44208886,12,0,
20,44208960,13,1,
20,44208963,51,66,
20,44208968,257,120,26
20,44208985,19,4,
20,44209181,7,0,
20,44209247,6,0,
20,44209269,10,0,
20,44209320,7,2,
20,44209415,10,0,
20,44209497,204,111,25
20,44209515,276,619,
20,44209665,109,55,
20,44209746,9,0,
20,44209833,135,127,
20,44209910,24,0,
20,44209958,7,0,
20,44209986,82,124,
20,44210016,8,1,
20,44210082,22,2,
20,44210249,7,1,
20,44210339,24,5,
20,44210390,46,13,
20,44210441,81,2,
20,44210454,5,0,
20,44210491,12,0,
20,44210502,37,3,
20,44210557,134,200,
20,44210582,21,4,
20,44210606,1524,262,
20,44210614,86,35,
20,44210616,4,0,
20,44210620,6,0,
20,44210689,437,289,
20,44210736,434,196,18
20,44210794,23,12,
20,44210803,4,2,
20,44210938,49,3,
20,44211052,6,1,
20,44211130,86,195,
20,44211273,383,188,12
20,44211411,11,2,
20,44211417,232,73,21
20,44211418,6,0,
20,44211434,15,7,
20,44211461,11,2,
20,44211551,14,3,
20,44211557,13,4,
20,44211612,173,100,23
20,44211681,19,2,
20,44211754,3,1,
20,44211779,133,37,29
20,44211799,5,0,
20,44211828,5,0,
20,44211865,9,0,
20,44211915,7,1,
20,44211928,10,0,
20,44212026,8,0,
20,44212156,6,0,
20,44212323,10,1,
20,44212344,5,0,
20,44212384,3,0,
20,44212413,60,42,
20,44212441,380,101,9
20,44212446,405,48,16
20,44212449,45,19,
20,44212593,7,3,
20,44212650,66,20,
20,44212676,15,1,
20,44212690,6,2,
20,44212710,7,1,
20,44212718,15,4,
20,44212801,7,0,
20,44212845,166,230,19
20,44212855,114,11,
20,44213208,10,0,
20,44213306,7,0,
20,44213313,16,0,
20,44213442,20,36,
20,44213479,15,1,
20,44213590,76,14,
20,44213878,94,45,
20,44213963,7,0,
20,44214088,7,1,
20,44214230,77,32,
20,44214243,16,13,
20,44214263,12,0,
20,44214303,54,11,
20,44214308,27,7,
20,44214311,195,46,
20,44214386,54,21,
20,44214410,43,68,
20,44214481,103,67,29
20,44214493,20,10,
20,44214522,177,148,11
20,44214835,136,71,
20,44214889,94,95,
20,44214926,103,19,
20,44214960,62,3,
20,44215079,10,1,
20,44215117,64,28,
20,44215131,63,45,
20,44215197,61,64,
20,44215352,603,172,7
20,44215476,8,1,
20,44215603,114,27,4
20,44215608,142,258,
20,44215667,224,148,
20,44215726,50,21,18
20,44216113,43,39,
20,44216123,163,59,15
20,44216436,3,0,
20,44216630,68,16,5
20,44216664,6,1,
20,44217322,21,6,11
20,44217461,9,3,
20,44217631,9,0,
20,44217693,29,6,
20,44217707,11,2,21
20,44217757,47,8,2
20,44217760,11,0,
20,44217876,70,57,6
20,44217904,17,8,30
20,44217936,8,0,
20,44217940,9,8,
20,44217999,35,9,
20,44218045,7,4,
20,44218220,7,2,
20,44218584,9,2,
20,44218787,7,0,24
20,44219012,9,0,
20,44219029,7,1,19
20,44219171,5,1,20
20,44219189,4,0,
20,44219279,4,0,
21,44155426,53,13,
21,44155635,73,15,
21,44155741,61,38,
21,44155746,661,252,
21,44155761,87,123,
21,44156935,841,354,
21,44157077,104,28,
21,44157177,507,218,
21,44157378,114,136,
21,44157406,151,47,
21,44157819,19,4,
21,44158336,23,3,
21,44158353,405,99,
21,44158720,53,14,
21,44159166,873,518,
21,44159337,27,14,
21,44159525,126,397,
21,44159528,368,475,
21,44159758,264,72,
21,44159798,44,1,
21,44160012,149,149,
21,44160073,148,76,
21,44160358,58,27,
21,44161102,30,18,
21,44161607,146,65,
21,44161894,125,31,
21,44162042,117,324,
21,44162160,17,0,
21,44162327,172,223,
21,44162363,292,67,
21,44162443,156,60,
21,44162814,165,54,
21,44163063,2318,2815,
21,44163216,15,2,
21,44163428,280,64,
21,44163496,109,63,
21,44163618,61,20,
21,44163877,86,9,
21,44166102,277,311,
21,44166155,166,87,
21,44167049,95,23,
21,44167592,662,273,
21,44168184,195,66,
21,44168201,67,43,
21,44168256,96,133,
21,44168265,88,46,
21,44168658,350,430,
21,44168810,25,13,
21,44169115,530,337,
21,44169132,168,94,
21,44169413,174,140,
21,44169759,363,257,
21,44170694,97,20,
21,44170719,23,0,
21,44170968,157,69,
21,44171363,57,1,
21,44171677,409,576,
21,44172166,240,228,
21,44172340,29,9,
21,44172428,88,71,
21,44172553,19,6,
21,44172659,128,48,
21,44173058,9,8,
21,44173193,62,23,
21,44173377,79,131,
21,44173581,93,93,
21,44173667,54,16,
21,44173853,99,42,
21,44174036,38,33,
21,44174190,205,38,
21,44174540,85,29,
21,44174856,191,96,
21,44174965,595,157,
21,44175077,21,5,
21,44175132,13,1,
21,44175356,115,48,
21,44175404,10,4,
21,44175510,85,2,
21,44175557,142,54,
21,44175579,56,70,
21,44175773,308,222,
21,44175905,274,148,
21,44176172,18,2,
21,44176222,10,0,
21,44176425,198,121,
21,44176510,286,182,
21,44176514,289,146,
21,44176636,43,26,
21,44176729,107,17,
21,44176737,373,152,
21,44176825,262,130,
21,44176829,622,214,
21,44176919,108,38,
21,44177446,214,235,
21,44177797,37,32,
21,44177824,10,0,
21,44177964,45,18,
21,44178024,57,129,
21,44178445,63,9,
21,44178468,315,180,
21,44178507,8,1,
21,44178674,31,0,
21,44178780,52,15,
21,44178902,358,153,
21,44179113,11,1,
21,44179257,607,151,
21,44179475,12,0,
21,44179691,122,71,
21,44180533,1462,907,
21,44180760,32,16,
21,44180954,135,13,
21,44181237,27,14,
21,44181305,49,4,
21,44181421,429,169,
21,44181613,182,193,
21,44181700,246,34,
21,44181781,20,3,
21,44182184,183,39,
21,44182186,870,196,
21,44182188,448,167,
21,44182206,184,86,
21,44182356,726,315,
21,44182582,245,162,
21,44182698,154,34,
21,44182941,33,10,
21,44183299,66,13,6
21,44183515,202,102,
21,44183591,353,93,
21,44183791,13,5,
21,44183799,668,377,
21,44183923,280,264,
21,44184542,172,149,
21,44184849,89,13,
21,44184900,352,325,
21,44184974,62,15,
21,44185003,57,2,
21,44185078,136,215,
21,44185158,36,6,
21,44185256,607,461,
21,44185580,38,24,
21,44185651,11,2,
21,44185672,8,0,
21,44185836,132,64,
21,44185845,50,45,
21,44185856,53,14,
21,44185860,32,0,
21,44185913,1112,931,
21,44186008,50,21,4
21,44186283,33,5,
21,44186380,5,1,
21,44186459,64,10,
21,44186496,252,132,
21,44186536,244,52,
21,44186607,53,23,
21,44186660,140,34,
21,44186736,79,31,
21,44186780,506,430,
21,44186904,28,17,
21,44187275,19,6,
21,44187338,33,13,
21,44187457,20,4,
21,44187548,59,39,
21,44187645,206,70,
21,44187765,55,32,1
21,44188068,78,41,
21,44188120,52,18,25
21,44188178,51,15,7
21,44188204,125,80,
21,44188214,18,3,10
21,44188248,118,46,
21,44188373,18,0,
21,44188497,4,0,
21,44188562,39,14,
21,44188672,16,8,
21,44188839,5,0,
21,44189329,472,183,
