hour,id,score,comments,best_rank
19,44112653,45,13,
19,44112686,323,611,
19,44112948,24,3,
19,44113026,109,19,
19,44113210,464,287,
19,44113706,144,79,
19,44113891,51,27,
19,44114309,99,61,
19,44114436,89,31,
19,44114711,35,3,
19,44114982,554,129,
19,44115244,45,50,
19,44115853,232,51,
19,44115897,219,66,
19,44116044,54,39,
19,44116130,66,11,
19,44116298,69,85,
19,44116503,377,186,
19,44116535,122,42,
19,44117059,193,85,
19,44117302,366,188,
19,44117465,60,24,
19,44117722,354,189,
19,44117779,470,293,
19,44117937,29,3,
19,44118023,594,443,
19,44118055,176,132,
19,44118174,149,105,
19,44118373,295,93,
19,44118646,87,11,
19,44118718,53,34,
19,44118818,446,249,
19,44119112,12,1,
19,44119144,187,82,
19,44119502,61,99,
19,44119890,156,183,
19,44120241,251,54,
19,44120306,185,39,
19,44120480,71,32,
19,44120507,392,112,
19,44121177,158,90,
19,44122079,27,3,
19,44122582,382,320,
19,44122851,33,1,
19,44122860,165,87,
19,44122864,54,3,
19,44123098,342,41,
19,44123131,175,33,
19,44123289,121,28,
19,44123432,16,1,
19,44123474,46,7,
19,44123486,83,31,
19,44123852,419,185,
19,44123987,102,57,
19,44124228,45,16,
19,44124652,135,47,
19,44124808,113,32,
19,44125334,153,51,
19,44125462,70,16,
19,44125489,144,30,
19,44125734,119,42,
19,44125793,166,49,
19,44125964,99,45,
19,44125966,259,155,
19,44126264,180,66,
19,44126612,452,109,
19,44127027,123,75,
19,44127109,710,133,
19,44127173,128,11,
19,44127177,58,24,
19,44127653,406,81,
19,44127739,643,727,
19,44127765,14,1,
19,44128089,39,10,
19,44128101,161,20,
19,44128322,528,127,
19,44128325,64,40,
19,44128751,224,66,
19,44128901,305,510,
19,44129233,87,14,
19,44129480,75,47,
19,44129495,157,63,
19,44129567,111,46,
19,44129603,116,168,
19,44130295,105,69,
19,44130915,78,26,
19,44131194,42,6,
19,44131307,27,11,
19,44131324,141,70,
19,44131513,303,660,
19,44131669,113,15,
19,44131984,260,78,
19,44132075,199,262,
19,44132404,63,44,
19,44132486,89,32,
19,44132673,427,82,
19,44132744,172,73,
19,44132752,90,39,
19,44132756,62,34,
19,44132823,144,36,
19,44133279,69,43,
19,44134290,78,39,
19,44134364,131,8,
19,44134728,76,15,
19,44134896,238,181,
19,44135369,244,221,
19,44135638,379,132,
19,44135738,74,37,
19,44135977,398,186,
19,44136117,700,1226,
19,44136884,97,52,
19,44136945,101,74,
19,44137192,50,24,
19,44137439,141,44,
19,44137542,105,58,
19,44137630,89,130,
19,44137715,334,94,
19,44137867,163,117,
19,44138034,46,2,
19,44138775,77,17,
19,44139382,18,6,
19,44139454,416,216,
19,44139592,180,76,
19,44139626,1099,55,
19,44140349,216,77,
19,44140378,300,168,
19,44140379,249,111,
19,44140918,172,82,
19,44141887,127,45,
19,44142224,171,105,
19,44142251,102,25,
19,44142254,123,112,
19,44142259,349,138,
19,44142266,146,68,
19,44142343,160,71,
19,44142359,81,71,
19,44142472,317,222,
19,44142519,54,9,
19,44142565,195,75,
19,44142592,86,19,
19,44142650,36,12,
19,44142652,126,53,
19,44142761,214,141,
19,44142839,108,15,
19,44142955,69,36,
19,44142991,114,25,
19,44143045,243,143,
19,44143199,159,119,30
19,44143244,30,9,
19,44143253,63,66,
19,44143615,29,10,
19,44143671,35,2,
19,44143729,10,1,
19,44143767,50,10,
19,44143782,49,101,
19,44143929,30,0,
19,44144146,9,1,
19,44144224,133,196,
19,44144240,45,62,
19,44144250,23,51,
19,44144280,108,95,
19,44144299,68,10,
19,44144308,95,39,
19,44144331,58,49,
19,44144343,14,0,
19,44144407,43,4,
19,44144451,70,23,
19,44144473,244,169,
19,44144543,23,3,
19,44144730,194,377,
19,44144750,539,124,
19,44145202,143,48,
19,44145517,290,40,
19,44145801,27,5,
19,44146145,21,5,
19,44146339,50,6,
19,44146373,18,12,
19,44146414,13,3,
19,44146447,16,0,
19,44146599,101,236,
19,44146619,156,18,
19,44146744,68,23,
19,44146830,196,49,
19,44146858,146,51,
19,44147573,183,32,
19,44147582,49,28,
19,44147631,122,15,
19,44147803,248,162,
19,44147945,565,229,
19,44147966,177,76,
19,44148032,23,2,
19,44148179,59,13,
19,44148502,24,3,
19,44148524,273,53,
19,44148665,87,32,
19,44148708,76,62,
19,44148734,142,64,
19,44148781,80,33,
19,44148853,223,63,
19,44148933,417,240,
19,44148971,19,1,
19,44148997,162,131,
19,44149019,229,43,
19,44149036,56,6,
19,44149177,98,45,
19,44149185,35,6,
19,44149238,326,223,
19,44149718,438,400,
19,44150002,154,152,
19,44150093,149,127,
19,44150789,375,644,
19,44150803,825,246,
19,44151027,7,0,
19,44151086,56,49,
19,44151763,6,2,
19,44152012,98,91,
19,44152154,195,47,
19,44152239,6,1,
19,44153569,25,6,
19,44153732,263,162,
19,44153734,66,52,
19,44153738,259,67,
19,44153754,56,45,
19,44154032,515,88,
19,44154281,19,1,
19,44154345,9,0,
19,44154511,69,15,
19,44154856,26,1,
19,44154962,42,0,
19,44155069,60,15,
19,44155074,74,19,
19,44155247,142,42,
19,44155391,63,44,
19,44155426,50,13,
19,44155635,73,15,
19,44155741,61,38,
19,44155746,638,250,
19,44155761,86,122,
19,44155914,11,3,
19,44155942,9,1,
19,44156092,55,53,
19,44156142,120,42,
19,44156157,59,40,
19,44156321,35,109,
19,44156361,6,0,
19,44156467,47,12,
19,44156625,9,0,
19,44156843,12,4,
19,44156935,812,350,
19,44157077,101,27,
19,44157131,84,56,
19,44157177,493,212,
19,44157378,112,133,
19,44157406,147,42,
19,44157584,52,58,
19,44157701,159,305,
19,44157819,19,4,
19,44158336,23,3,
19,44158353,384,98,
19,44158720,52,14,
19,44158756,14,10,
19,44158859,64,38,
19,44158871,6,0,
19,44158907,4,0,
19,44159166,818,501,
19,44159318,35,1,
19,44159337,27,14,
19,44159462,11,4,
19,44159525,123,362,
19,44159528,364,421,
19,44159758,261,72,
19,44159798,44,1,
19,44160012,145,147,
19,44160073,147,76,
19,44160358,56,27,
19,44161102,22,14,26
19,44161103,79,5,
19,44161894,125,31,
19,44162042,117,317,
19,44162160,16,0,
19,44162266,35,27,
19,44162327,171,220,
19,44162363,280,66,
19,44162443,156,60,
19,44162771,13,1,
19,44162814,154,49,
19,44162878,18,1,
19,44162972,4,0,
19,44163063,2229,2725,
19,44163216,15,2,
19,44163428,271,62,
19,44163496,109,63,
19,44163618,57,20,
19,44163763,4,0,
19,44163877,85,9,
19,44164893,15,0,
19,44165346,75,29,
19,44166102,272,297,
19,44166155,162,83,
19,44167049,89,21,
19,44167462,8,0,
19,44167592,630,263,
19,44167607,25,5,
19,44167903,41,27,
19,44168134,464,274,
19,44168184,66,1,
19,44168201,65,43,
19,44168256,91,131,
19,44168265,86,46,
19,44168658,335,407,
19,44168810,25,12,
19,44169009,16,4,
19,44169069,34,11,
19,44169115,479,311,
19,44169132,163,94,
19,44169161,6,0,
19,44169413,167,133,
19,44169759,349,225,
19,44169764,8,0,
19,44170619,27,10,
19,44170627,6,1,
19,44170657,62,41,
19,44170694,93,18,
19,44170719,21,0,
19,44170750,15,0,
19,44170968,151,67,
19,44171022,22,19,
19,44171164,32,1,
19,44171363,44,0,
19,44171581,34,14,
19,44171636,8,1,
19,44171677,378,521,
19,44171863,9,0,
19,44172017,18,8,
19,44172166,227,217,
19,44172238,5,0,
19,44172340,28,9,
19,44172428,85,68,
19,44172465,81,41,
19,44172544,9,6,
19,44172553,19,6,
19,44172659,107,40,
19,44172691,10,7,
19,44172695,9,1,
19,44172948,31,37,
19,44173058,8,8,
19,44173104,6,1,
19,44173193,62,20,
19,44173291,44,42,
19,44173339,33,2,
19,44173377,72,121,
19,44173527,6,0,
19,44173581,89,89,
19,44173667,51,14,
19,44173818,26,4,
19,44173853,91,37,
19,44174036,33,32,
19,44174174,16,12,
19,44174190,197,36,
19,44174540,82,29,
19,44174643,51,34,
19,44174681,49,62,
19,44174816,9,1,
19,44174856,179,69,
19,44174907,22,1,
19,44174965,558,144,
19,44175048,48,33,
19,44175077,18,4,
19,44175132,12,1,
19,44175154,31,33,
19,44175356,107,48,
19,44175404,10,4,
19,44175500,28,0,
19,44175510,78,2,
19,44175557,133,52,
19,44175579,49,58,
19,44175773,296,201,
19,44175903,23,7,
19,44175905,252,126,
19,44175940,127,26,
19,44176172,15,1,
19,44176222,6,0,
19,44176307,25,9,
19,44176399,7,0,
19,44176425,182,113,
19,44176442,9,2,
19,44176454,19,4,
19,44176510,207,146,
19,44176514,249,114,28
19,44176563,22,0,
19,44176636,40,24,
19,44176697,27,2,
19,44176729,97,15,
19,44176737,338,146,18
19,44176750,12,3,
19,44176772,28,15,
19,44176825,234,118,23
19,44176829,511,182,17
19,44176909,75,37,
19,44176919,95,31,
19,44176951,6,1,
19,44176964,11,2,
19,44177249,15,2,
19,44177446,141,166,25
19,44177468,3,0,
19,44177674,31,46,
19,44177752,16,4,
19,44177797,34,27,
19,44177824,7,0,
19,44177964,36,13,
19,44178008,59,75,
19,44178024,45,116,
19,44178059,3,0,
19,44178083,4,2,
19,44178120,8,0,
19,44178147,47,82,
19,44178204,5,0,
19,44178445,44,9,
19,44178468,259,155,12
19,44178495,9,1,
19,44178536,4,0,
19,44178674,10,0,
19,44178780,36,12,
19,44178902,240,104,22
19,44178997,21,16,
19,44179113,5,0,
19,44179183,23,14,
19,44179257,330,101,4
19,44179329,99,113,
19,44179399,34,3,
19,44179451,8,0,
19,44179475,11,0,
19,44179494,13,5,
19,44179604,80,60,
19,44179652,4,2,
19,44179691,109,64,
19,44179702,6,2,
19,44179821,3,1,
19,44180110,14,9,
19,44180126,60,55,
19,44180239,39,49,
19,44180338,9,5,
19,44180533,35,17,
19,44180536,7,3,
19,44180556,9,0,
19,44180921,56,75,
19,44180954,39,3,20
19,44181172,162,251,
19,44181199,34,77,
19,44181304,5,0,
19,44181305,24,3,19
19,44181316,8,1,
19,44181342,11,12,
19,44181421,267,97,11
19,44181522,23,2,
19,44181613,63,63,
19,44181700,55,3,10
19,44181781,11,1,
19,44182114,10,3,
19,44182184,36,5,16
19,44182186,290,79,1
19,44182188,45,16,15
19,44182204,178,82,
19,44182206,71,38,7
19,44182356,245,81,5
19,44182485,4,1,
19,44182582,148,90,9
19,44182634,106,54,
19,44182698,30,7,8
19,44182893,13,0,
19,44182941,16,6,11
19,44182989,23,38,24
19,44183175,18,8,29
19,44183423,3,2,
19,44183483,24,16,
19,44183515,104,44,2
19,44183520,13,1,
19,44183591,83,15,2
19,44183596,4,0,
19,44183651,35,6,14
19,44183753,3,0,
19,44183777,3,0,
19,44183791,3,0,24
19,44183799,51,25,6
19,44183842,4,2,21
19,44183862,11,3,
19,44183873,8,20,21
19,44184145,6,1,
19,44184207,8,0,15
19,44184305,98,64,2
20,44107655,391,159,
20,44107828,25,5,
20,44107942,741,138,
20,44108139,173,122,
20,44108206,108,51,
20,44108386,133,23,
20,44108590,81,13,
20,44109017,68,8,
20,44109257,157,41,
20,44110270,83,57,
20,44110584,526,165,
20,44110721,38,3,
20,44110931,96,32,
20,44111236,54,9,
20,44111609,220,71,
20,44112149,129,78,
20,44112326,396,67,
20,44112686,323,611,
20,44112948,24,3,
20,44113026,109,19,
20,44113210,464,287,
20,44113706,144,79,
20,44113891,51,27,
20,44114309,99,61,
20,44114436,89,31,
20,44114711,35,3,
20,44114982,554,129,
20,44115244,45,50,
20,44115853,232,51,
20,44115897,219,66,
20,44116044,54,39,
20,44116130,66,11,
20,44116298,69,85,
20,44116503,377,186,
20,44116535,122,42,
20,44117059,193,85,
20,44117302,366,188,
20,44117465,60,24,
20,44117722,354,189,
20,44117779,470,293,
20,44117937,29,3,
20,44118023,594,443,
20,44118055,176,132,
20,44118373,295,93,
20,44118646,87,11,
20,44118718,54,34,
20,44118818,446,249,
20,44119144,187,82,
20,44119502,61,99,
20,44119890,156,183,
20,44120241,251,54,
20,44120306,185,39,
20,44120480,71,32,
20,44120507,392,112,
20,44121177,158,90,
20,44122079,27,3,
20,44122582,382,320,
20,44122851,33,1,
20,44122860,165,87,
20,44122864,54,3,
20,44123098,342,41,
20,44123131,175,33,
20,44123289,121,28,
20,44123432,16,1,
20,44123474,46,7,
20,44123486,83,31,
20,44123852,419,185,
20,44123987,102,57,
20,44124228,45,16,
20,44124652,135,47,
20,44124808,113,32,
20,44125334,153,51,
20,44125462,70,16,
20,44125489,144,30,
20,44125734,119,42,
20,44125793,166,49,
20,44125964,99,45,
20,44125966,259,155,
20,44126264,180,66,
20,44126612,452,109,
20,44127027,123,75,
20,44127109,710,133,
20,44127173,128,11,
20,44127177,58,24,
20,44127653,406,81,
20,44127739,643,728,
20,44127765,14,1,
20,44128089,39,10,
20,44128101,161,20,
20,44128322,528,127,
20,44128325,64,40,
20,44128751,224,66,
20,44128901,305,510,
20,44129233,87,14,
20,44129480,75,47,
20,44129495,157,63,
20,44129567,111,46,
20,44129603,116,168,
20,44130295,105,69,
20,44130915,78,26,
20,44131194,42,6,
20,44131307,27,11,
20,44131324,141,70,
20,44131513,303,660,
20,44131669,113,15,
20,44131984,260,78,
20,44132075,199,262,
20,44132404,63,44,
20,44132486,89,32,
20,44132673,427,82,
20,44132744,173,73,
20,44132752,90,39,
20,44132756,62,34,
20,44132823,144,36,
20,44133279,69,43,
20,44134290,78,39,
20,44134364,131,8,
20,44134728,76,15,
20,44134896,238,181,
20,44135369,244,221,
20,44135638,379,132,
20,44135738,74,37,
20,44135977,398,186,
20,44136117,700,1227,
20,44136884,97,52,
20,44136945,101,74,
20,44137192,50,24,
20,44137439,141,44,
20,44137542,105,58,
20,44137630,89,130,
20,44137715,334,94,
20,44137867,163,117,
20,44138034,46,2,
20,44138775,77,17,
20,44139454,416,216,
20,44139592,180,76,
20,44139626,1099,55,
20,44140349,216,77,
20,44140378,300,168,
20,44140379,249,111,
20,44140918,172,82,
20,44141887,127,45,
20,44142224,172,106,
20,44142251,103,25,
20,44142254,123,112,
20,44142259,349,138,
20,44142266,146,68,
20,44142343,161,72,
20,44142359,81,71,
20,44142472,317,222,
20,44142519,54,9,
20,44142565,195,76,
20,44142592,86,19,
20,44142650,36,12,
20,44142652,126,53,
20,44142761,214,141,
20,44142839,108,15,
20,44142955,69,36,
20,44142991,114,25,
20,44143045,244,143,
20,44143199,161,121,
20,44143244,30,9,
20,44143253,63,66,
20,44143615,29,10,
20,44143671,35,2,
20,44143729,10,1,
20,44143767,53,11,
20,44143782,49,106,
20,44143929,31,0,
20,44144146,10,1,
20,44144224,133,196,
20,44144240,45,62,
20,44144250,24,53,
20,44144280,108,95,
20,44144299,68,10,
20,44144308,95,39,
20,44144331,58,49,
20,44144343,14,0,
20,44144407,43,4,
20,44144451,70,23,
20,44144473,244,169,
20,44144543,23,3,
20,44144730,194,377,
20,44144750,539,124,
20,44145202,143,48,
20,44145517,290,40,
20,44145801,27,5,
20,44146145,21,5,
20,44146339,50,6,
20,44146373,18,12,
20,44146447,16,0,
20,44146599,101,236,
20,44146619,156,18,
20,44146744,68,23,
20,44146830,196,49,
20,44146858,146,51,
20,44147573,183,32,
20,44147582,49,28,
20,44147631,122,15,
20,44147803,248,162,
20,44147945,565,229,
20,44147966,177,76,
20,44148032,23,2,
20,44148179,59,13,
20,44148502,24,3,
20,44148524,273,53,
20,44148665,87,32,
20,44148708,76,62,
20,44148734,142,64,
20,44148781,80,33,
20,44148853,223,63,
20,44148933,417,240,
20,44148971,19,1,
20,44148997,162,131,
20,44149019,229,43,
20,44149036,56,6,
20,44149177,98,45,
20,44149185,35,6,
20,44149238,326,223,
20,44149718,438,401,
20,44150002,154,152,
20,44150093,149,127,
20,44150789,375,651,
20,44150803,826,247,
20,44151027,7,0,
20,44151086,56,49,
20,44151763,6,2,
20,44152012,98,91,
20,44152154,195,47,
20,44152239,6,1,
20,44153569,25,6,
20,44153732,263,162,
20,44153734,66,52,
20,44153738,259,67,
20,44153754,56,45,
20,44154032,515,88,
20,44154281,19,1,
20,44154345,9,0,
20,44154511,69,15,
20,44154856,26,1,
20,44154962,42,0,
20,44155069,60,15,
20,44155074,74,19,
20,44155247,142,42,
20,44155391,63,44,
20,44155426,51,13,
20,44155635,73,15,
20,44155741,61,38,
20,44155746,638,250,
20,44155761,86,122,
20,44155914,12,3,
20,44155942,9,1,
20,44156092,55,53,
20,44156142,120,42,
20,44156157,59,40,
20,44156321,35,110,
20,44156361,6,0,
20,44156467,47,12,
20,44156625,9,0,
20,44156843,12,4,
20,44156935,813,351,
20,44157077,101,27,
20,44157131,84,56,
20,44157177,493,212,
20,44157378,112,134,
20,44157406,147,42,
20,44157584,52,58,
20,44157701,159,306,
20,44157819,19,4,
20,44158336,23,3,
20,44158353,384,98,
20,44158720,52,14,
20,44158756,14,10,
20,44158859,64,38,
20,44158871,6,0,
20,44158907,4,0,
20,44159166,821,501,
20,44159318,35,1,
20,44159337,27,14,
20,44159462,11,4,
20,44159525,123,362,
20,44159528,364,421,
20,44159758,261,72,
20,44159798,44,1,
20,44160012,145,147,
20,44160073,147,76,
20,44160358,56,27,
20,44161102,23,14,
20,44161103,79,5,
20,44161894,125,31,
20,44162042,117,317,
20,44162160,16,0,
20,44162266,35,27,
20,44162327,171,220,
20,44162363,281,66,
20,44162443,156,60,
20,44162771,13,1,
20,44162814,154,49,
20,44162878,18,1,
20,44162972,4,0,
20,44163063,2232,2731,
20,44163216,15,2,
20,44163428,271,63,
20,44163496,109,63,
20,44163618,57,20,
20,44163763,4,0,
20,44163877,85,9,
20,44164893,15,0,
20,44165346,75,29,
20,44166102,272,298,
20,44166155,162,84,
20,44167049,89,21,
20,44167462,8,0,
20,44167592,632,264,
20,44167607,25,5,
20,44167903,41,27,
20,44168134,465,274,
20,44168184,66,1,
20,44168201,65,43,
20,44168256,91,131,
20,44168265,86,46,
20,44168658,335,411,
20,44168810,25,12,
20,44169009,16,4,
20,44169069,34,11,
20,44169115,482,314,
20,44169132,163,94,
20,44169161,6,0,
20,44169413,168,134,
20,44169759,349,225,
20,44169764,8,0,
20,44170619,28,10,
20,44170627,6,1,
20,44170657,62,41,
20,44170694,93,18,
20,44170719,22,0,
20,44170750,15,0,
20,44170968,151,67,
20,44171022,22,19,
20,44171164,33,1,
20,44171363,44,0,
20,44171581,34,14,
20,44171636,8,1,
20,44171677,381,525,
20,44171863,9,0,
20,44172017,18,8,
20,44172166,228,218,
20,44172238,5,0,
20,44172340,28,9,
20,44172428,86,68,
20,44172465,81,41,
20,44172544,9,6,
20,44172553,19,6,
20,44172659,111,40,
20,44172691,10,7,
20,44172695,9,1,
20,44172948,31,37,
20,44173058,8,8,
20,44173104,6,1,
20,44173193,62,22,
20,44173291,44,42,
20,44173339,33,2,
20,44173377,72,121,
20,44173527,6,0,
20,44173581,89,89,
20,44173667,52,14,
20,44173853,92,37,
20,44174036,33,32,
20,44174174,16,12,
20,44174190,198,36,
20,44174540,82,29,
20,44174643,51,34,
20,44174681,49,62,
20,44174816,9,1,
20,44174856,181,72,
20,44174907,22,1,
20,44174965,564,145,
20,44175048,48,33,
20,44175077,18,4,
20,44175132,12,1,
20,44175154,31,33,
20,44175356,108,48,
20,44175404,10,4,
20,44175500,28,0,
20,44175510,79,2,
20,44175557,133,52,
20,44175579,49,58,
20,44175773,298,204,
20,44175903,23,7,
20,44175905,255,130,
20,44175940,128,26,
20,44176172,15,1,
20,44176222,6,0,
20,44176307,25,9,
20,44176399,7,0,
20,44176425,183,114,
20,44176442,9,2,
20,44176454,19,4,
20,44176510,213,154,30
20,44176514,254,116,28
20,44176563,22,0,
20,44176636,40,24,
20,44176697,27,2,
20,44176729,97,15,
20,44176737,341,147,17
20,44176750,12,3,
20,44176772,28,15,
20,44176825,240,124,26
20,44176829,525,186,16
20,44176909,75,41,
20,44176919,96,31,
20,44176951,6,1,
20,44176964,11,2,
20,44177249,15,2,
20,44177446,151,177,27
20,44177468,3,0,
20,44177674,31,46,
20,44177752,16,4,
20,44177797,35,27,
20,44177824,9,0,
20,44177964,39,14,
20,44178008,60,75,
20,44178024,46,116,
20,44178059,3,0,
20,44178083,4,2,
20,44178120,8,0,
20,44178147,47,82,
20,44178204,5,0,
20,44178445,46,9,
20,44178468,267,159,13
20,44178495,9,1,
20,44178536,4,0,
20,44178674,13,0,
20,44178780,38,14,
20,44178902,251,107,23
20,44178997,21,16,
20,44179113,5,0,
20,44179183,25,14,
20,44179257,349,104,3
20,44179329,100,114,
20,44179399,36,3,
20,44179451,8,0,
20,44179475,11,0,
20,44179494,13,5,
20,44179604,81,60,
20,44179652,4,2,
20,44179691,109,64,
20,44179702,6,2,
20,44179821,3,1,
20,44180110,16,9,
20,44180239,39,49,
20,44180338,9,5,
20,44180533,40,19,
20,44180536,7,3,
20,44180556,10,0,
20,44180760,13,6,
20,44180921,65,81,
20,44180954,59,4,19
20,44181172,168,253,
20,44181199,38,80,
20,44181304,5,0,
20,44181305,29,3,20
20,44181316,8,1,
20,44181342,11,13,
20,44181421,290,101,14
20,44181522,27,2,
20,44181613,69,63,
20,44181700,76,7,10
20,44181781,15,3,
20,44182114,11,3,
20,44182184,51,8,13
20,44182186,356,87,1
20,44182188,70,22,9
20,44182204,182,85,
20,44182206,81,49,8
20,44182316,4,0,
20,44182356,300,114,7
20,44182485,4,1,
20,44182582,173,114,11
20,44182698,39,7,9
20,44182893,15,0,
20,44182941,20,7,21
20,44182989,24,43,
20,44183175,20,9,
20,44183408,6,0,
20,44183423,3,2,
20,44183483,27,16,
20,44183515,140,67,4
20,44183520,17,1,
20,44183591,131,29,2
20,44183596,6,0,
20,44183651,48,18,22
20,44183753,5,0,
20,44183777,3,0,
20,44183791,6,4,23
20,44183799,95,52,5
20,44183842,5,2,24
20,44183862,15,7,
20,44184145,15,1,
20,44184207,19,3,15
20,44184305,185,151,6
20,44184542,37,10,6
20,44184817,7,2,
20,44184842,14,0,
20,44184900,26,4,3
20,44184974,25,5,6
20,44185063,6,0,
21,44107655,391,159,
21,44107942,741,138,
21,44108139,173,122,
21,44108206,108,51,
21,44108386,133,23,
21,44108590,81,13,
21,44109017,68,8,
21,44109257,157,41,
21,44110270,83,57,
21,44110584,526,165,
21,44110721,38,3,
21,44110931,96,32,
21,44111236,54,9,
21,44111609,220,71,
21,44112149,129,78,
21,44112326,396,67,
21,44112686,323,611,
21,44112948,24,3,
21,44113026,109,19,
21,44113210,464,287,
21,44113706,144,79,
21,44113891,51,27,
21,44114309,99,61,
21,44114436,89,31,
21,44114711,35,3,
21,44114982,554,129,
21,44115244,45,50,
21,44115853,232,51,
21,44115897,219,66,
21,44116044,54,39,
21,44116130,66,11,
21,44116503,377,186,
21,44116535,122,42,
21,44117059,193,85,
21,44117302,366,188,
21,44117465,60,24,
21,44117722,354,189,
21,44117779,470,293,
21,44117937,29,3,
21,44118023,594,443,
21,44118055,176,132,
21,44118373,295,93,
21,44118646,87,11,
21,44118718,54,34,
21,44118818,446,249,
21,44119144,187,82,
21,44119502,61,99,
21,44119890,156,183,
21,44120241,251,54,
21,44120306,185,39,
21,44120480,71,32,
21,44120507,392,112,
21,44121177,158,90,
21,44122079,27,3,
21,44122582,382,320,
21,44122851,33,1,
21,44122860,165,87,
21,44122864,54,3,
21,44123098,342,41,
21,44123131,175,33,
21,44123289,121,28,
21,44123432,16,1,
21,44123474,46,7,
21,44123486,83,31,
21,44123852,419,185,
21,44123987,102,57,
21,44124228,45,16,
21,44124652,135,47,
21,44124808,114,32,
21,44125334,153,51,
21,44125462,70,16,
21,44125489,144,30,
21,44125734,119,42,
21,44125793,166,49,
21,44125964,99,45,
21,44125966,259,155,
21,44126264,180,66,
21,44126612,452,109,
21,44127027,123,75,
21,44127109,710,133,
21,44127173,128,11,
21,44127177,58,24,
21,44127653,406,81,
21,44127739,643,728,
21,44127765,14,1,
21,44128089,39,10,
21,44128101,161,20,
21,44128322,528,127,
21,44128751,224,66,
21,44128901,305,510,
21,44129233,87,14,
21,44129495,157,63,
21,44129567,111,46,
21,44129603,116,168,
21,44130295,105,69,
21,44130915,78,26,
21,44131194,42,6,
21,44131307,27,11,
21,44131324,141,70,
21,44131513,303,660,
21,44131669,113,15,
21,44131984,260,78,
21,44132075,199,262,
21,44132404,63,44,
21,44132486,89,32,
21,44132673,427,82,
21,44132744,173,73,
21,44132752,90,39,
21,44132756,62,34,
21,44132823,144,36,
21,44133279,69,43,
21,44134290,78,39,
21,44134364,131,8,
21,44134728,76,15,
21,44134896,238,181,
21,44135369,244,221,
21,44135638,379,132,
21,44135738,74,37,
21,44135977,398,186,
21,44136117,700,1228,
21,44136884,97,52,
21,44136945,101,74,
21,44137192,50,24,
21,44137439,141,44,
21,44137542,105,58,
21,44137630,89,130,
21,44137715,334,94,
21,44137867,163,117,
21,44138034,46,2,
21,44138775,77,17,
21,44139454,416,216,
21,44139592,180,76,
21,44139626,1101,55,
21,44140349,216,77,
21,44140378,300,168,
21,44140379,249,111,
21,44140918,172,82,
21,44141887,127,45,
21,44142224,172,106,
21,44142251,103,25,
21,44142254,123,112,
21,44142259,349,138,
21,44142266,146,68,
21,44142343,162,72,
21,44142359,82,71,
21,44142472,317,222,
21,44142519,54,9,
21,44142565,195,76,
21,44142592,86,19,
21,44142650,36,12,
21,44142652,126,53,
21,44142761,214,141,
21,44142839,108,15,
21,44142955,69,36,
21,44142991,115,25,
21,44143045,244,144,
21,44143199,164,122,
21,44143244,30,9,
21,44143253,63,66,
21,44143615,30,10,
21,44143671,35,2,
21,44143729,10,1,
21,44143767,53,11,
21,44143782,49,106,
21,44143929,31,0,
21,44144146,10,1,
21,44144224,133,196,
21,44144240,45,62,
21,44144250,25,53,
21,44144280,108,95,
21,44144299,69,10,
21,44144308,95,39,
21,44144331,58,49,
21,44144343,14,0,
21,44144407,43,4,
21,44144451,70,23,
21,44144473,244,169,
21,44144543,23,3,
21,44144730,194,377,
21,44144750,539,124,
21,44145202,143,48,
21,44145517,290,40,
21,44145801,27,5,
21,44146145,21,5,
21,44146339,50,6,
21,44146373,18,12,
21,44146447,16,0,
21,44146599,101,236,
21,44146619,156,18,
21,44146744,68,24,
21,44146830,196,51,
21,44146858,146,51,
21,44147573,183,32,
21,44147582,49,28,
21,44147631,122,15,
21,44147803,248,162,
21,44147945,566,230,
21,44147966,177,76,
21,44148032,23,2,
21,44148179,59,13,
21,44148502,24,3,
21,44148524,273,53,
21,44148665,87,32,
21,44148708,76,62,
21,44148734,142,64,
21,44148781,80,33,
21,44148853,223,63,
21,44148933,417,240,
21,44148971,19,1,
21,44148997,162,131,
21,44149019,229,43,
21,44149036,56,6,
21,44149177,98,45,
21,44149185,35,6,
21,44149238,326,223,
21,44149718,438,401,
21,44150002,154,152,
21,44150093,149,127,
21,44150789,375,652,
21,44150803,826,247,
21,44151027,7,0,
21,44151086,56,49,
21,44151763,6,2,
21,44152012,98,91,
21,44152154,195,47,
21,44152239,6,1,
21,44153569,25,6,
21,44153732,263,162,
21,44153734,66,52,
21,44153738,259,67,
21,44154032,515,88,
21,44154281,19,1,
21,44154345,9,0,
21,44154511,69,15,
21,44154856,26,1,
21,44154962,42,0,
21,44155069,60,15,
21,44155074,75,19,
21,44155247,142,43,
21,44155391,63,44,
21,44155426,51,13,
21,44155635,73,15,
21,44155741,61,38,
21,44155746,638,250,
21,44155761,86,122,
21,44155914,12,3,
21,44155942,9,1,
21,44156092,55,53,
21,44156142,120,42,
21,44156157,59,40,
21,44156321,35,110,
21,44156361,6,0,
21,44156467,47,12,
21,44156625,9,0,
21,44156843,12,4,
21,44156935,813,351,
21,44157077,101,27,
21,44157131,84,56,
21,44157177,493,213,
21,44157378,112,134,
21,44157406,148,42,
21,44157584,52,58,
21,44157701,159,306,
21,44157819,19,4,
21,44158336,23,3,
21,44158353,384,98,
21,44158720,52,14,
