hour,id,score,comments,best_rank
18,44135977,401,186,
18,44136117,711,1234,
18,44136945,101,75,
18,44137439,141,44,
18,44137715,334,94,
18,44139454,416,216,
18,44139626,1115,55,
18,44140349,217,78,
18,44140918,175,84,
18,44142224,183,112,
18,44142251,103,25,
18,44142254,124,112,
18,44142259,352,139,
18,44142343,167,72,
18,44142359,83,71,
18,44142519,56,9,
18,44142565,199,77,
18,44142592,91,19,
18,44142650,36,12,
18,44142652,140,65,
18,44142761,215,143,
18,44142839,109,15,
18,44142955,69,36,
18,44142991,116,25,
18,44143045,247,147,
18,44143199,195,138,
18,44143253,64,67,
18,44143615,35,13,
18,44143671,40,2,
18,44143767,61,13,
18,44143782,54,111,
18,44143929,34,0,
18,44144224,134,197,
18,44144250,38,57,
18,44144299,82,11,
18,44144331,58,50,
18,44144407,43,4,
18,44144451,70,23,
18,44144473,250,173,
18,44144730,195,379,
18,44144750,545,124,
18,44145202,146,49,
18,44145517,292,41,
18,44146339,50,6,
18,44146599,103,237,
18,44146619,157,18,
18,44146830,197,52,
18,44146858,146,52,
18,44147573,183,32,
18,44147803,252,162,
18,44147945,572,234,
18,44147966,178,76,
18,44148524,274,53,
18,44148665,88,33,
18,44148734,143,68,
18,44148853,224,63,
18,44148933,420,240,
18,44148997,163,132,
18,44149019,231,43,
18,44149036,57,6,
18,44149177,99,46,
18,44149718,443,402,
18,44150093,150,129,
18,44150803,837,250,
18,44152154,195,47,
18,44153569,26,6,
18,44153732,274,162,
18,44153738,259,66,
18,44154032,518,89,
18,44154511,71,16,
18,44154962,42,0,
18,44155069,60,15,
18,44155247,143,49,
18,44155426,52,13,
18,44155635,73,15,
18,44155741,61,38,
18,44155746,657,252,
18,44155761,86,123,
18,44156935,836,354,
18,44157077,104,28,
18,44157177,505,218,
18,44157378,114,136,
18,44157406,149,47,
18,44158353,400,99,
18,44158720,53,14,
18,44159166,850,513,
18,44159337,27,14,
18,44159525,126,394,
18,44159528,368,474,
18,44159758,263,72,
18,44159798,44,1,
18,44160012,149,149,
18,44160073,148,76,
18,44160358,57,27,
18,44161102,30,18,
18,44161607,141,65,
18,44161894,125,31,
18,44162327,172,223,
18,44162363,290,67,
18,44162814,161,54,
18,44163063,2301,2805,
18,44163428,279,64,
18,44163496,109,63,
18,44163618,60,20,
18,44163877,86,9,
18,44166102,277,310,
18,44166155,166,87,
18,44167049,93,23,
18,44167592,660,272,
18,44168184,186,52,
18,44168201,67,43,
18,44168256,95,132,
18,44168265,87,46,
18,44168658,347,428,
18,44168810,25,13,
18,44169115,528,335,
18,44169132,168,94,
18,44169413,173,140,
18,44169759,360,249,
18,44170694,97,20,
18,44170719,23,0,
18,44170968,157,69,
18,44171363,55,1,
18,44171677,407,574,
18,44172166,240,228,
18,44172340,29,9,
18,44172428,87,71,
18,44172659,128,48,
18,44173193,62,23,
18,44173377,77,131,
18,44173581,93,93,
18,44173667,54,16,
18,44173853,98,42,
18,44174036,38,33,
18,44174190,204,38,
18,44174540,85,29,
18,44174856,191,96,
18,44174965,589,156,
18,44175077,21,5,
18,44175356,115,48,
18,44175510,85,2,
18,44175557,141,54,
18,44175579,54,70,
18,44175773,307,222,
18,44175905,271,149,
18,44176172,18,2,
18,44176425,195,121,
18,44176510,281,181,
18,44176514,286,146,
18,44176636,42,26,
18,44176729,107,17,
18,44176737,371,152,
18,44176825,262,130,
18,44176829,620,213,
18,44176919,108,38,
18,44177446,214,235,
18,44177964,45,18,
18,44178024,57,129,
18,44178445,63,9,
18,44178468,315,179,
18,44178507,8,1,
18,44178674,31,0,
18,44178902,356,153,
18,44179113,11,1,
18,44179257,603,151,
18,44179691,122,71,
18,44180533,1173,736,5
18,44180760,31,16,
18,44180954,135,13,
18,44181237,27,14,
18,44181305,49,4,
18,44181421,428,169,
18,44181613,182,193,
18,44181700,243,34,
18,44181781,19,3,
18,44182184,183,39,
18,44182186,865,196,
18,44182188,443,167,
18,44182206,180,86,
18,44182356,724,314,
18,44182582,243,162,
18,44182698,154,34,
18,44182941,33,10,
18,44183515,201,98,
18,44183591,351,93,
18,44183791,13,5,
18,44183799,660,374,
18,44183923,279,264,
18,44184542,172,149,
18,44184849,89,13,
18,44184900,348,321,
18,44184974,61,15,
18,44185003,57,2,
18,44185078,135,213,
18,44185158,36,6,
18,44185256,602,458,
18,44185672,8,0,
18,44185836,131,63,
18,44185845,50,45,
18,44185856,53,14,
18,44185913,1109,925,
18,44186283,32,5,
18,44186380,5,1,
18,44186459,62,10,
18,44186496,250,132,
18,44186536,241,52,
18,44186607,52,23,
18,44186660,139,34,
18,44186736,79,31,
18,44186780,503,429,
18,44187338,33,13,
18,44187457,20,4,
18,44187645,206,70,
18,44188068,77,41,
18,44188204,125,80,
18,44188248,118,45,
18,44188562,38,14,
18,44188672,16,8,
18,44189329,462,182,
18,44189426,120,24,
18,44189741,102,13,
18,44189920,9,5,
18,44189962,9,5,
18,44190371,55,45,
18,44191558,340,200,
18,44191591,221,202,
18,44191620,560,181,
18,44191861,9,0,
18,44191985,9,1,
18,44192630,8,0,
18,44192955,73,65,
18,44192995,223,110,
18,44193118,28,2,
18,44193120,144,70,
18,44193195,17,9,
18,44193225,97,63,
18,44193328,342,227,
18,44193390,183,190,
18,44193930,13,2,
18,44193933,73,17,
18,44193965,62,19,
18,44194082,236,69,
18,44194118,35,1,
18,44194120,101,50,
18,44194408,7,1,
18,44194431,16,4,
18,44194468,128,24,
18,44194469,57,42,
18,44194521,278,159,
18,44194700,20,5,
18,44194859,114,15,
18,44194871,81,17,
18,44194888,27,13,
18,44195354,84,51,
18,44195783,62,43,
18,44195931,134,67,
18,44195961,214,23,
18,44196211,16,7,
18,44196393,148,33,
18,44196410,55,25,
18,44196417,152,86,
18,44196433,120,54,
18,44196576,281,217,
18,44196589,66,26,
18,44196807,110,102,
18,44196850,270,304,
18,44196945,153,50,
18,44197001,7,1,
18,44197112,81,38,
18,44197493,16,10,
18,44197806,33,4,
18,44197932,1564,707,
18,44197961,76,60,
18,44198135,17,4,
18,44198160,6,1,
18,44198171,66,57,
18,44198225,16,10,
18,44198394,8,1,
18,44198503,45,33,
18,44198583,74,76,
18,44198805,13,5,
18,44198829,12,0,
18,44198901,33,27,
18,44199005,76,111,
18,44199123,16,4,
18,44199132,16,0,
18,44199149,9,0,
18,44199299,188,30,
18,44199377,186,101,
18,44199437,48,25,
18,44199467,11,1,
18,44199495,70,38,
18,44199524,6,0,
18,44199592,229,84,
18,44199597,101,51,
18,44199633,16,1,
18,44199649,154,179,
18,44199658,43,14,
18,44199699,92,81,
18,44199770,49,33,
18,44199840,24,11,
18,44199887,146,113,
18,44200101,35,5,
18,44200585,19,0,
18,44200773,235,191,
18,44200797,112,42,
18,44200850,38,20,
18,44200866,235,49,
18,44200870,135,73,
18,44200895,253,43,30
18,44201072,154,120,
18,44201373,17,2,
18,44201519,12,6,
18,44201527,107,5,22
18,44201583,143,43,
18,44201736,101,268,
18,44201748,69,12,
18,44201762,148,106,
18,44201802,59,48,
18,44201812,201,79,28
18,44201857,111,93,
18,44201872,505,217,
18,44201901,257,101,
18,44201975,486,207,17
18,44202103,10,1,
18,44202110,99,39,
18,44202486,9,1,
18,44202519,69,127,
18,44202664,200,26,
18,44202759,8,1,
18,44202817,5,0,
18,44203003,85,63,
18,44203095,11,0,
18,44203144,10,0,
18,44203146,10,1,
18,44203330,5,3,
18,44203444,67,56,
18,44203494,196,120,
18,44203522,6,0,
18,44203562,290,155,21
18,44203609,17,3,
18,44203628,29,3,
18,44203654,5,3,
18,44203732,92,30,
18,44203763,25,19,
18,44203870,23,18,
18,44204045,17,5,
18,44204154,9,0,
18,44204155,118,58,26
18,44204181,121,95,
18,44204224,324,100,19
18,44204277,153,79,
18,44204442,7,0,
18,44204603,130,125,
18,44204626,34,4,
18,44204637,66,12,
18,44204639,8,1,
18,44204670,35,3,
18,44204720,4,0,
18,44204767,130,75,
18,44204870,30,24,
18,44204878,106,52,
18,44204916,11,0,
18,44204938,4,1,
18,44205060,154,103,
18,44205135,6,0,
18,44205282,341,213,11
18,44205317,12,2,
18,44205319,6,0,
18,44205340,9,0,
18,44205424,24,0,
18,44205547,11,0,
18,44205588,9,0,
18,44205590,383,176,27
18,44205599,123,76,24
18,44205602,7,1,
18,44205620,10,0,
18,44205632,7,3,
18,44205694,16,15,
18,44205697,171,164,
18,44205718,93,68,
18,44205719,12,13,
18,44205755,7,0,
18,44205789,7,0,
18,44205895,51,14,
18,44205952,8,0,
18,44206001,6,0,
18,44206018,8,1,
18,44206022,8,0,
18,44206159,14,0,
18,44206238,18,0,
18,44206553,145,38,18
18,44206609,19,2,
18,44206745,7,1,
18,44207055,7,1,
18,44207063,99,19,23
18,44207095,236,115,16
18,44207100,6,1,
18,44207132,6,0,
18,44207144,55,52,
18,44207152,13,15,
18,44207249,31,26,
18,44207371,10,2,
18,44207375,9,6,
18,44207503,161,39,13
18,44207665,8,0,
18,44207679,7,1,
18,44207922,8,0,
18,44207969,4,0,
18,44208017,12,1,
18,44208050,123,142,
18,44208058,8,0,
18,44208060,193,68,4
18,44208114,6,0,
18,44208161,17,0,
18,44208246,9,8,
18,44208283,87,35,8
18,44208430,7,1,
18,44208550,7,0,
18,44208606,12,2,
18,44208803,5,1,
18,44208886,10,0,
18,44208960,11,1,
18,44208963,46,50,
18,44208968,141,58,3
18,44208985,18,4,
18,44209029,31,47,
18,44209091,59,59,
18,44209467,23,7,
18,44209497,94,60,5
18,44209515,58,93,
18,44209665,74,33,11
18,44209833,103,62,2
18,44209883,6,1,20
18,44209910,7,0,
18,44209986,54,81,
18,44210016,6,1,
18,44210082,16,0,
18,44210208,11,0,
18,44210390,29,7,25
18,44210441,46,1,15
18,44210491,9,0,
18,44210557,87,85,13
18,44210606,307,56,1
18,44210614,35,17,27
18,44210689,56,26,4
18,44210736,46,24,18
18,44211130,24,34,8
18,44211170,10,1,
19,44107942,749,138,
19,44108206,111,51,
19,44109017,68,8,
19,44110584,529,165,
19,44112149,129,78,
19,44113891,51,27,
19,44114982,559,130,
19,44117779,473,293,
19,44118646,87,11,
19,44118718,54,34,
19,44119890,156,183,
19,44120306,185,39,
19,44120480,71,32,
19,44120507,392,112,
19,44121177,158,90,
19,44122860,165,87,
19,44122864,54,3,
19,44123289,121,28,
19,44123852,420,185,
19,44123987,103,57,
19,44124808,114,32,
19,44125334,156,51,
19,44125462,70,16,
19,44125489,144,31,
19,44125734,120,42,
19,44125793,169,49,
19,44125966,260,155,
19,44126264,181,66,
19,44126612,452,109,
19,44127027,123,75,
19,44127109,713,134,
19,44127173,128,11,
19,44127653,407,81,
19,44127739,652,733,
19,44128089,40,11,
19,44128101,161,20,
19,44128322,531,127,
19,44128751,225,66,
19,44129495,157,62,
19,44129567,113,46,
19,44130915,79,26,
19,44131324,144,74,
19,44131669,113,15,
19,44132075,199,262,
19,44132486,89,32,
19,44132673,430,82,
19,44132744,174,78,
19,44132823,144,36,
19,44133279,69,43,
19,44134290,80,39,
19,44134364,131,8,
19,44135369,249,224,
19,44135638,382,132,
19,44135977,401,186,
19,44136117,711,1234,
19,44136945,101,75,
19,44137439,141,44,
19,44137715,334,94,
19,44139454,416,216,
19,44139626,1115,55,
19,44140349,217,78,
19,44140918,175,84,
19,44142224,183,112,
19,44142251,103,25,
19,44142254,124,112,
19,44142259,352,139,
19,44142343,167,72,
19,44142359,83,71,
19,44142519,56,9,
19,44142565,199,77,
19,44142592,91,19,
19,44142650,36,12,
19,44142652,140,65,
19,44142761,215,143,
19,44142839,109,15,
19,44142955,69,36,
19,44142991,116,25,
19,44143045,247,147,
19,44143199,195,138,
19,44143253,64,67,
19,44143615,35,13,
19,44143671,40,2,
19,44143767,61,13,
19,44143782,54,111,
19,44143929,34,0,
19,44144224,134,197,
19,44144250,38,57,
19,44144299,82,11,
19,44144331,58,50,
19,44144407,43,4,
19,44144451,70,23,
19,44144473,250,173,
19,44144730,195,379,
19,44144750,545,124,
19,44145202,146,49,
19,44145517,292,41,
19,44146339,50,6,
19,44146599,103,237,
19,44146619,157,18,
19,44146830,198,52,
19,44146858,146,52,
19,44147573,183,32,
19,44147803,252,162,
19,44147945,572,234,
19,44147966,178,76,
19,44148524,274,53,
19,44148665,88,33,
19,44148734,143,68,
19,44148853,224,63,
19,44148933,420,240,
19,44148997,163,132,
19,44149019,231,43,
19,44149036,57,6,
19,44149177,99,46,
19,44149718,443,402,
19,44150093,150,129,
19,44150803,837,250,
19,44152154,195,47,
19,44153569,26,6,
19,44153732,274,162,
19,44153738,259,66,
19,44154032,518,89,
19,44154511,71,16,
19,44154962,42,0,
19,44155069,60,15,
19,44155247,143,49,
19,44155426,52,13,
19,44155635,73,15,
19,44155741,61,38,
19,44155746,657,252,
19,44155761,86,123,
19,44156935,836,354,
19,44157077,104,28,
19,44157177,505,218,
19,44157378,114,136,
19,44157406,149,47,
19,44158353,400,99,
19,44158720,53,14,
19,44159166,850,513,
19,44159337,27,14,
19,44159525,126,394,
19,44159528,368,474,
19,44159758,263,72,
19,44159798,44,1,
19,44160012,149,149,
19,44160073,148,76,
19,44160358,57,27,
19,44161102,30,18,
19,44161607,141,65,
19,44161894,125,31,
19,44162327,172,223,
19,44162363,290,67,
19,44162814,162,54,
19,44163063,2302,2805,
19,44163428,279,64,
19,44163496,109,63,
19,44163618,60,20,
19,44163877,86,9,
19,44166102,277,310,
19,44166155,166,87,
19,44167049,93,23,
19,44167592,660,272,
19,44168184,186,53,
19,44168201,67,43,
19,44168256,95,132,
19,44168265,87,46,
19,44168810,25,13,
19,44169115,528,335,
19,44169132,168,94,
19,44169413,173,140,
19,44169759,360,249,
19,44170694,97,20,
19,44170719,23,0,
19,44170968,157,69,
19,44171363,55,1,
19,44171677,407,574,
19,44172166,240,228,
19,44172340,29,9,
19,44172428,87,71,
19,44172659,128,48,
19,44173193,62,23,
19,44173377,78,131,
19,44173581,93,93,
19,44173667,54,16,
19,44173853,99,42,
19,44174036,38,33,
19,44174190,204,38,
19,44174540,85,29,
19,44174856,191,96,
19,44174965,589,156,
19,44175077,21,5,
19,44175356,115,48,
19,44175510,85,2,
19,44175557,141,54,
19,44175579,55,70,
19,44175773,307,222,
19,44175905,271,149,
19,44176172,18,2,
19,44176425,196,121,
19,44176510,281,181,
19,44176514,286,146,
19,44176636,42,26,
19,44176729,107,17,
19,44176737,371,152,
19,44176825,262,130,
19,44176829,620,213,
19,44176919,108,38,
19,44177446,214,235,
19,44177964,45,18,
19,44178024,57,129,
19,44178445,63,9,
19,44178468,315,179,
19,44178507,8,1,
19,44178674,31,0,
19,44178902,356,153,
19,44179113,11,1,
19,44179257,603,151,
19,44179691,122,71,
19,44180533,1201,750,7
19,44180760,31,16,
19,44180954,135,13,
19,44181237,27,14,
19,44181305,49,4,
19,44181421,428,169,
19,44181613,182,193,
19,44181700,243,34,
19,44181781,20,3,
19,44182184,183,39,
19,44182186,866,196,
19,44182188,443,167,
19,44182206,182,86,
19,44182356,724,314,
19,44182582,244,162,
19,44182698,154,34,
19,44182941,33,10,
19,44183515,202,98,
19,44183591,351,93,
19,44183799,661,374,
19,44183923,280,264,
19,44184542,172,149,
19,44184849,89,13,
19,44184900,349,321,
19,44184974,61,15,
19,44185003,57,2,
19,44185078,135,213,
19,44185158,36,6,
19,44185256,602,458,
19,44185672,8,0,
19,44185836,131,63,
19,44185845,50,45,
19,44185856,53,14,
19,44185913,1109,925,
19,44186283,32,5,
19,44186380,5,1,
19,44186459,62,10,
19,44186496,250,132,
19,44186536,241,52,
19,44186607,52,23,
19,44186660,140,34,
19,44186736,79,31,
19,44186780,503,429,
19,44187338,33,13,
19,44187457,20,4,
19,44187645,206,70,
19,44188068,77,41,
19,44188204,125,80,
19,44188248,118,45,
19,44188562,39,14,
19,44188672,16,8,
19,44189329,462,182,
19,44189426,120,24,
19,44189741,102,13,
19,44189920,9,5,
19,44189962,9,5,
19,44190371,55,45,
19,44191558,340,200,
19,44191591,221,202,
19,44191620,560,181,
19,44191861,9,0,
19,44191985,9,1,
19,44192630,8,0,
19,44192955,73,65,
19,44192995,223,110,
19,44193118,28,2,
19,44193120,144,70,
19,44193195,17,9,
19,44193225,97,63,
19,44193328,342,227,
19,44193390,183,190,
19,44193930,13,5,
19,44193933,73,17,
19,44193965,62,19,
19,44194082,236,70,
19,44194118,35,1,
19,44194120,101,51,
19,44194408,7,1,
19,44194431,16,4,
19,44194468,128,24,
19,44194469,57,42,
19,44194521,278,159,
19,44194700,20,5,
19,44194859,114,15,
19,44194871,81,17,
19,44194888,27,13,
19,44195354,84,52,
19,44195783,62,43,
19,44195931,134,67,
19,44195961,215,23,
19,44196211,16,7,
19,44196393,148,32,
19,44196410,55,25,
19,44196417,152,86,
19,44196433,121,54,
19,44196576,281,217,
19,44196589,66,26,
19,44196807,110,102,
19,44196850,270,304,
19,44196945,153,50,
19,44197001,7,1,
19,44197112,81,38,
19,44197493,16,10,
19,44197806,33,4,
19,44197932,1566,710,
19,44197961,77,60,
19,44198135,17,4,
19,44198160,6,1,
19,44198171,66,57,
19,44198225,16,10,
19,44198394,8,1,
19,44198503,45,33,
19,44198583,74,76,
19,44198805,13,5,
19,44198829,12,0,
19,44198901,33,27,
19,44199005,76,113,
19,44199123,16,4,
19,44199132,16,0,
19,44199149,9,0,
19,44199299,188,30,
19,44199377,186,101,
19,44199437,48,26,
19,44199467,11,1,
19,44199495,70,38,
19,44199524,6,0,
19,44199592,229,84,
19,44199597,101,51,
19,44199633,16,1,
19,44199649,156,181,
19,44199658,43,14,
19,44199699,92,82,
19,44199770,50,33,
19,44199840,24,11,
19,44199887,146,113,
19,44200101,36,5,
19,44200585,19,0,
19,44200773,236,191,
19,44200797,112,42,
19,44200850,39,21,
19,44200866,237,49,
19,44200870,136,73,
19,44200895,258,44,29
19,44201072,156,120,
19,44201373,17,2,
19,44201519,12,6,
19,44201527,113,7,21
19,44201583,143,43,
19,44201736,102,270,
19,44201748,69,12,
19,44201762,149,106,
19,44201802,59,48,
19,44201812,204,81,25
19,44201857,111,94,
19,44201872,506,219,
19,44201901,258,101,
19,44201975,493,208,16
19,44202103,10,1,
19,44202110,99,39,
19,44202486,9,1,
19,44202519,69,127,
19,44202664,201,26,
19,44202759,8,1,
19,44202817,5,0,
19,44203003,86,63,
19,44203095,11,0,
19,44203144,10,0,
19,44203146,10,1,
19,44203330,5,3,
19,44203444,67,56,
19,44203494,198,121,
19,44203522,6,0,
19,44203562,299,162,20
19,44203609,17,3,
19,44203628,29,3,
19,44203654,5,3,
19,44203732,93,30,
19,44203763,25,19,
19,44203870,23,18,
19,44204045,17,5,
19,44204154,9,0,
19,44204155,120,59,24
19,44204181,129,99,30
19,44204224,329,105,17
19,44204277,153,79,
19,44204442,7,0,
19,44204603,131,125,
19,44204626,34,4,
19,44204637,66,12,
19,44204639,8,1,
19,44204670,36,3,
19,44204720,4,0,
19,44204767,130,75,
19,44204870,30,24,
19,44204878,108,52,
19,44204916,13,0,
19,44204938,4,1,
19,44205060,157,106,
19,44205135,6,0,
19,44205282,347,217,10
19,44205317,12,2,
19,44205319,6,0,
19,44205340,9,0,
19,44205372,6,1,
19,44205424,24,0,
19,44205547,12,0,
19,44205588,9,0,
19,44205590,391,178,26
19,44205599,124,79,23
19,44205602,7,1,
19,44205620,10,0,
19,44205632,7,3,
19,44205694,16,16,
19,44205697,172,170,
19,44205718,94,71,
19,44205719,12,13,
19,44205755,7,0,
19,44205789,7,0,
19,44205895,51,15,
19,44205952,8,0,
19,44206001,6,0,
19,44206018,8,1,
19,44206022,8,0,
19,44206159,14,0,
19,44206238,18,0,
19,44206272,6,0,
19,44206553,149,41,18
19,44206609,19,2,
19,44206745,7,1,
19,44207055,9,1,
19,44207063,104,21,22
19,44207095,246,118,13
19,44207100,6,1,
19,44207132,6,0,
19,44207144,55,52,
19,44207152,13,16,
19,44207249,31,26,
19,44207371,10,2,
19,44207375,9,6,
19,44207503,166,41,11
19,44207665,8,0,
19,44207679,7,1,
19,44207922,8,0,
19,44207969,4,0,
19,44208017,12,1,
19,44208050,127,143,
19,44208058,8,0,
19,44208060,206,74,5
19,44208114,6,0,
19,44208161,22,1,
19,44208246,10,8,
19,44208283,95,39,8
19,44208430,7,1,
19,44208550,7,0,
19,44208606,12,2,
19,44208803,5,1,
19,44208886,10,0,
19,44208960,11,1,
19,44208963,46,52,
19,44208968,155,69,2
19,44208985,18,4,
19,44209029,31,47,
19,44209091,59,59,
19,44209247,4,0,
19,44209467,24,7,
19,44209497,113,67,3
19,44209665,84,44,12
19,44209786,6,1,
19,44209833,113,82,6
19,44209910,10,0,
19,44209986,56,87,
19,44210016,6,1,
19,44210082,19,1,
19,44210208,11,0,
19,44210390,35,8,27
19,44210441,55,1,14
19,44210491,10,0,
19,44210502,5,0,21
19,44210557,112,143,15
19,44210606,411,92,1
19,44210614,45,19,28
19,44210689,104,54,4
19,44210736,63,31,18
19,44210794,6,4,
19,44211130,31,50,
19,44211170,11,2,
19,44211551,7,1,
19,44211612,26,10,1
19,44211681,4,0,
19,44211779,5,1,5
19,44211882,11,2,18
20,44107942,749,138,
20,44108206,111,51,
20,44109017,68,8,
20,44110584,529,165,
20,44112149,129,78,
20,44113891,51,27,
20,44114982,559,130,
20,44117779,473,293,
20,44118646,87,11,
20,44118718,54,34,
20,44119890,156,183,
20,44120306,185,39,
20,44121177,158,90,
20,44122860,165,87,
20,44122864,54,3,
20,44123289,121,28,
20,44123852,420,185,
20,44123987,103,57,
20,44124808,114,32,
20,44125334,156,51,
20,44125462,70,16,
20,44125489,144,31,
20,44125734,120,42,
20,44125793,169,49,
20,44125966,260,155,
20,44126264,181,66,
20,44127027,123,75,
20,44127109,713,134,
20,44127173,128,11,
20,44127653,407,81,
20,44127739,652,733,
20,44128101,161,20,
20,44128322,531,127,
20,44128751,225,66,
20,44129495,157,62,
20,44129567,113,46,
20,44130915,79,26,
20,44131324,144,74,
20,44131669,113,15,
20,44132075,199,262,
20,44132486,89,32,
20,44132673,430,82,
20,44132744,174,78,
20,44132823,144,36,
20,44133279,69,43,
20,44134290,80,39,
20,44134364,131,8,
20,44135369,249,224,
20,44135638,382,132,
20,44135977,401,186,
20,44136117,711,1234,
20,44136945,101,75,
20,44137439,141,44,
20,44137715,334,94,
20,44139454,416,216,
20,44139626,1115,55,
20,44140349,217,78,
20,44140918,175,84,
20,44142224,183,112,
20,44142251,103,25,
20,44142254,124,112,
20,44142259,352,139,
20,44142343,167,72,
20,44142359,83,71,
20,44142519,56,9,
20,44142565,199,77,
20,44142592,91,19,
20,44142650,36,12,
20,44142652,140,65,
20,44142761,215,143,
20,44142839,109,15,
20,44142955,69,36,
20,44142991,116,25,
20,44143045,247,147,
20,44143199,195,138,
20,44143253,64,67,
20,44143615,35,13,
20,44143671,40,2,
20,44143767,61,13,
20,44143782,54,111,
20,44143929,34,0,
20,44144224,134,197,
20,44144250,38,57,
20,44144299,82,11,
20,44144331,58,50,
20,44144407,43,4,
20,44144451,70,23,
20,44144473,250,173,
20,44144730,195,379,
20,44144750,545,124,
20,44145202,146,49,
20,44145517,292,41,
20,44146339,50,6,
20,44146599,103,237,
20,44146619,157,18,
20,44146830,198,52,
20,44146858,146,52,
20,44147573,183,32,
20,44147803,252,162,
20,44147945,572,234,
20,44147966,178,76,
20,44148524,274,53,
20,44148734,143,68,
20,44148853,224,63,
20,44148933,420,240,
20,44148997,163,132,
20,44149019,231,43,
20,44149036,57,6,
20,44149177,99,46,
20,44149718,443,402,
20,44150093,150,129,
20,44150803,837,250,
20,44152154,195,47,
20,44153569,26,6,
20,44153732,274,162,
20,44153738,259,66,
20,44154032,518,89,
20,44154511,71,16,
20,44154962,42,0,
20,44155069,60,15,
20,44155247,143,49,
20,44155426,52,13,
20,44155635,73,15,
20,44155741,61,38,
20,44155746,657,252,
20,44155761,86,123,
20,44156935,837,354,
20,44157077,104,28,
20,44157177,505,218,
20,44157378,114,136,
20,44157406,149,47,
20,44158353,401,99,
20,44158720,53,14,
20,44159166,850,514,
20,44159337,27,14,
20,44159525,126,394,
20,44159528,368,474,
20,44159758,263,72,
20,44159798,44,1,
20,44160012,149,149,
20,44160073,148,76,
20,44160358,57,27,
20,44161102,30,18,
20,44161607,143,65,
20,44161894,125,31,
20,44162327,172,223,
20,44162363,290,67,
20,44162814,162,54,
20,44163063,2304,2806,
20,44163428,279,64,
20,44163496,109,63,
20,44163618,60,20,
20,44163877,86,9,
20,44166102,277,310,
20,44166155,166,87,
20,44167049,94,23,
20,44167592,661,272,
20,44168184,186,54,
20,44168201,67,43,
20,44168256,95,132,
20,44168265,87,46,
20,44168810,25,13,
20,44169115,528,335,
20,44169132,168,94,
20,44169413,173,140,
20,44169759,360,249,
20,44170694,97,20,
20,44170719,23,0,
20,44170968,157,69,
20,44171363,55,1,
20,44171677,407,574,
20,44172166,240,228,
20,44172340,29,9,
20,44172428,87,71,
20,44172659,128,48,
20,44173193,62,23,
20,44173377,78,131,
20,44173581,93,93,
20,44173667,54,16,
20,44173853,99,42,
20,44174036,38,33,
20,44174190,204,38,
20,44174540,85,29,
20,44174856,191,96,
20,44174965,589,156,
20,44175077,21,5,
20,44175356,115,48,
20,44175510,85,2,
20,44175557,141,54,
20,44175579,55,70,
20,44175773,307,222,
20,44175905,271,149,
20,44176172,18,2,
20,44176425,196,121,
20,44176510,281,181,
20,44176514,286,146,
20,44176636,42,26,
20,44176729,107,17,
20,44176737,371,152,
20,44176825,262,130,
20,44176829,620,213,
20,44176919,108,38,
20,44177446,214,235,
20,44177964,45,18,
20,44178024,57,129,
20,44178445,63,9,
20,44178468,315,179,
20,44178674,31,0,
20,44178902,356,153,
20,44179257,603,151,
20,44179691,122,71,
20,44180533,1226,766,7
20,44180760,31,16,
20,44180954,135,13,
20,44181237,27,14,
20,44181305,49,4,
20,44181421,428,169,
20,44181613,182,193,
20,44181700,243,34,
20,44181781,20,3,
20,44182184,183,39,
20,44182186,866,196,
20,44182188,444,167,
20,44182206,182,86,
20,44182356,724,314,
20,44182582,245,162,
20,44182698,154,34,
20,44182941,33,10,
20,44183515,202,98,
20,44183591,351,93,
20,44183799,661,374,
20,44183923,280,264,
20,44184542,172,149,
20,44184849,89,13,
20,44184900,350,321,
20,44184974,62,15,
20,44185003,57,2,
20,44185078,135,213,
20,44185158,36,6,
20,44185256,603,458,
20,44185672,8,0,
20,44185836,131,63,
20,44185845,50,45,
20,44185856,53,14,
20,44185913,1109,925,
20,44186283,32,5,
20,44186380,5,1,
20,44186459,62,10,
20,44186496,250,132,
20,44186536,242,52,
20,44186607,52,23,
20,44186660,140,34,
20,44186736,79,31,
20,44186780,503,429,
20,44187338,33,13,
20,44187457,20,4,
20,44187645,206,70,
20,44188068,77,41,
20,44188204,125,80,
20,44188248,118,45,
20,44188562,39,14,
20,44188672,16,8,
20,44189329,463,182,
20,44189426,120,24,
20,44189741,102,13,
20,44189920,9,5,
20,44189962,9,5,
20,44190371,56,45,
20,44191558,340,200,
20,44191591,221,202,
20,44191620,560,182,
20,44191861,9,0,
20,44191985,9,1,
20,44192630,8,0,
20,44192955,73,65,
20,44192995,223,110,
20,44193118,28,2,
20,44193120,144,70,
20,44193195,17,9,
20,44193225,97,63,
20,44193328,342,227,
20,44193390,183,190,
20,44193930,13,5,
20,44193933,73,17,
20,44193965,62,19,
20,44194082,236,70,
20,44194118,35,1,
20,44194120,101,51,
20,44194408,7,1,
20,44194431,16,4,
20,44194468,128,24,
20,44194469,57,42,
20,44194521,278,159,
20,44194700,20,5,
20,44194859,115,15,
20,44194871,81,17,
20,44194888,27,13,
20,44195354,84,52,
20,44195783,62,43,
20,44195931,134,67,
20,44195961,215,24,
20,44196211,16,7,
20,44196393,148,32,
20,44196410,55,25,
20,44196417,152,86,
