hour,id,score,comments,best_rank
18,44272278,32,0,
18,44272365,26,3,
18,44272467,211,77,
18,44272776,30,1,
18,44272933,391,275,
18,44273056,97,9,
18,44273105,66,27,
18,44273857,129,14,
18,44274001,222,35,
18,44274031,138,52,
18,44274237,37,24,
18,44274280,60,41,
18,44274435,111,29,
18,44274440,29,5,
18,44274474,14,2,
18,44274567,216,82,
18,44274582,18,1,
18,44274614,14,0,
18,44274696,106,19,
18,44274854,31,10,
18,44275014,176,260,
18,44275063,23,0,
18,44275134,79,17,
18,44275187,26,1,
18,44275471,105,79,
18,44275559,123,141,
18,44275679,107,25,
18,44275696,35,59,
18,44275714,94,23,
18,44275737,23,3,
18,44275900,54,18,
18,44275974,63,2,
18,44276041,135,22,
18,44276200,61,88,
18,44276476,478,77,
18,44276616,40,4,
18,44276692,28,5,
18,44276765,41,35,
18,44276778,106,10,
18,44277051,173,39,
18,44277179,115,19,
18,44277245,115,12,
18,44277284,79,45,
18,44277431,80,16,
18,44277651,28,4,
18,44277902,43,11,
18,44278403,342,312,
18,44278746,132,82,
18,44279181,214,109,
18,44279209,102,39,
18,44279569,117,27,6
18,44279579,40,35,
18,44279795,10,0,
18,44279850,217,47,
18,44280034,16,4,
18,44280047,17,3,
18,44280113,89,120,
18,44280168,103,31,
18,44280271,10,7,
18,44280614,18,2,
18,44280692,9,0,
18,44280796,52,9,
18,44280926,115,85,
18,44280966,17,1,
18,44281016,203,102,
18,44281148,95,5,
18,44281238,97,59,
18,44281371,50,10,
18,44281506,251,29,
18,44281540,112,43,
18,44281633,96,92,
18,44281727,325,42,
18,44281756,20,12,28
18,44281812,189,297,
18,44281958,98,78,
18,44282000,25,4,
18,44282017,358,114,
18,44282143,304,92,
18,44282177,324,210,
18,44282232,17,3,
18,44282290,26,6,
18,44282378,540,229,
18,44282591,58,15,
18,44282620,15,0,
18,44282868,54,38,
18,44282953,217,59,
18,44282998,300,86,
18,44283008,84,75,
18,44283047,127,81,
18,44283093,133,17,
18,44283095,226,143,
18,44283239,92,24,
18,44283354,118,101,
18,44283614,163,167,
18,44283637,34,11,
18,44283823,7,0,
18,44284466,167,71,
18,44284569,105,30,
18,44284579,18,7,
18,44284592,54,25,
18,44284594,47,7,
18,44284657,155,32,
18,44284708,25,10,
18,44284723,140,156,
18,44284809,29,0,
18,44284871,211,46,
18,44284877,201,73,
18,44284879,10,5,
18,44284896,20,10,
18,44284908,61,33,
18,44285054,275,180,
18,44285120,20,11,
18,44285268,12,8,
18,44285366,59,18,
18,44285392,131,33,
18,44285440,149,106,
18,44285457,38,14,
18,44285463,32,3,
18,44285508,15,23,
18,44285521,100,34,
18,44285781,285,167,
18,44285874,303,274,
18,44285875,31,20,
18,44285956,40,22,
18,44285975,31,18,
18,44286134,55,30,
18,44286240,5,1,
18,44286277,327,371,
18,44286588,6,2,
18,44287019,21,4,
18,44287041,13,1,
18,44287043,354,77,
18,44287395,571,338,
18,44288051,70,131,
18,44288115,11,1,
18,44288377,321,243,
18,44288643,43,16,
18,44288931,9,0,
18,44288937,834,530,
18,44289181,22,2,
18,44289412,689,987,
18,44289554,145,86,
18,44289705,61,25,
18,44290121,60,9,
18,44290315,75,57,
18,44290331,128,39,
18,44290384,6,0,
18,44290413,237,105,
18,44290580,31,10,21
18,44290582,114,108,
18,44290653,162,80,
18,44291026,15,6,
18,44291204,104,29,
18,44291241,17,34,
18,44291642,14,0,
18,44291892,237,128,
18,44291963,47,54,
18,44292103,313,119,
18,44292116,31,16,
18,44292342,123,77,
18,44292380,4,0,
18,44292601,68,23,
18,44292652,4,0,19
18,44292989,107,38,
18,44293044,141,50,
18,44293132,56,8,
18,44293147,87,28,
18,44293260,378,66,
18,44293455,49,9,
18,44293610,346,535,
18,44293837,116,79,
18,44293922,59,52,
18,44293988,312,273,
18,44294526,108,80,
18,44294633,388,438,
18,44294721,9,1,
18,44294776,83,77,
18,44294853,208,123,
18,44294876,24,2,
18,44294905,129,34,
18,44295132,101,24,
18,44295599,25,8,
18,44295667,182,69,
18,44295925,126,60,
18,44296237,85,50,
18,44296523,167,68,13
18,44296564,418,128,
18,44296835,50,90,
18,44296972,9,1,
18,44297045,178,129,
18,44297349,77,73,
18,44297381,155,173,
18,44297425,15,5,
18,44297437,88,70,
18,44297464,23,39,
18,44297563,12,0,
18,44297659,4,1,
18,44297685,58,8,
18,44297875,13,4,
18,44298045,10,3,
18,44298081,69,83,
18,44298211,10,32,
18,44298541,6,0,
18,44298656,190,178,
18,44298724,48,17,
18,44298849,36,0,
18,44299354,103,161,
18,44299422,5,0,
18,44299930,41,6,
18,44299947,160,119,
18,44299970,209,374,
18,44299979,314,312,
18,44300026,45,29,
18,44300064,161,116,
18,44300102,1220,387,
18,44300281,7,1,
18,44300554,24,5,
18,44300717,358,208,
18,44300768,27,2,
18,44300906,11,6,
18,44301186,126,43,
18,44301246,67,11,
18,44301373,52,2,
18,44301501,315,283,
18,44301660,164,34,
18,44301686,612,192,
18,44301794,46,58,
18,44301809,491,84,
18,44301846,11,8,
18,44301850,7,3,
18,44301868,14,1,
18,44301912,33,21,
18,44301998,116,34,
18,44302347,13,5,
18,44302414,38,21,
18,44302571,27,8,
18,44302704,108,92,
18,44302752,333,449,
18,44302797,203,136,
18,44302870,263,154,
18,44302893,4,1,
18,44303021,50,6,22
18,44303052,38,23,
18,44303087,17,5,
18,44303361,317,165,
18,44303542,961,464,26
18,44303715,11,2,
18,44303783,13,26,
18,44304860,15,0,
18,44305079,14,1,
18,44305167,11,4,
18,44305233,13,10,
18,44305271,82,36,
18,44305423,6,7,
18,44305636,16,4,
18,44306041,195,56,
18,44306237,13,3,
18,44306462,75,8,
18,44306624,6,0,
18,44306687,7,0,
18,44306792,103,109,20
18,44306859,371,119,16
18,44306937,40,27,
18,44306970,6,1,
18,44307016,4,2,
18,44307054,32,31,
18,44307140,39,24,
18,44307252,8,0,
18,44307290,271,60,12
18,44307298,43,16,
18,44307334,10,3,
18,44307382,7,6,
18,44307629,177,67,20
18,44307769,11,2,
18,44307884,16,0,
18,44308000,73,101,
18,44308008,6,0,
18,44308041,18,16,
18,44308122,12,0,
18,44308179,11,3,
18,44308254,5,5,
18,44308322,9,4,
18,44308475,33,11,
18,44308494,4,0,
18,44308532,5,11,
18,44308558,167,55,9
18,44308563,5,0,
18,44308711,137,80,13
18,44308830,9,2,
18,44308915,25,5,
18,44308984,69,13,
18,44309229,11,0,
18,44309309,56,40,
18,44309320,363,137,1
18,44309345,35,1,24
18,44309347,9,0,
18,44309393,13,6,27
18,44309457,11,1,
18,44309520,138,44,4
18,44309533,18,1,
18,44309847,10,2,
18,44309891,15,5,26
18,44309927,6,0,
18,44309984,8,1,
18,44310164,21,1,
18,44310239,16,5,
18,44310296,9,4,
18,44310384,11,2,
18,44310583,112,121,7
18,44310619,16,7,
18,44310644,5,0,
18,44310678,49,4,3
18,44310706,7,1,
18,44310826,8,2,
18,44310834,64,6,12
18,44310851,23,5,17
18,44310915,8,0,
18,44310944,17,2,25
18,44311119,7,0,
18,44311162,3,1,
18,44311198,9,1,
18,44311217,42,10,8
18,44311241,57,3,1
18,44311313,5,2,
18,44311363,11,6,
18,44311404,5,3,29
18,44311509,36,5,4
18,44311578,3,0,
18,44311682,34,23,3
18,44311776,18,6,11
18,44311781,26,9,8
18,44311788,4,2,
18,44311792,4,0,
18,44311793,4,0,
18,44311958,19,0,
18,44312058,5,0,
18,44312125,5,0,
19,44211971,297,66,
19,44212441,456,123,
19,44212911,135,26,
19,44214588,63,54,
19,44216370,198,80,
19,44216921,174,44,
19,44217356,68,26,
19,44217757,128,36,
19,44219279,280,350,
19,44219379,459,217,
19,44219680,57,81,
19,44219822,40,69,
19,44220245,98,66,
19,44220890,84,67,
19,44221655,611,294,
19,44222307,166,48,
19,44223448,343,309,
19,44223879,125,263,
19,44224729,283,211,
19,44225352,335,208,
19,44225930,151,41,
19,44226406,320,169,
19,44226879,313,117,
19,44226978,858,489,
19,44229239,304,44,
19,44229348,768,409,
19,44230157,83,15,
19,44230182,706,1681,
19,44231044,26,10,
19,44231386,116,97,
19,44231594,122,30,
19,44233063,328,64,
19,44234080,287,259,
19,44234286,40,1,
19,44235467,590,272,
19,44235628,123,34,
19,44236241,162,125,
19,44236423,152,43,
19,44236891,97,30,
19,44236926,136,39,
19,44236997,937,424,
19,44237654,101,74,
19,44237700,104,118,
19,44237769,63,29,
19,44237881,293,114,
19,44238072,202,85,
19,44238171,407,117,
19,44239812,333,345,
19,44240302,579,219,
19,44240770,126,137,
19,44240909,86,18,
19,44240999,289,198,
19,44241202,213,32,
19,44241242,209,237,
19,44241278,416,144,
19,44241549,267,527,
19,44241797,56,3,
19,44241832,88,32,
19,44242125,33,1,
19,44242435,198,67,
19,44242737,192,88,
19,44243050,300,208,
19,44243059,202,150,
19,44244595,171,130,
19,44244646,76,160,
19,44244675,146,76,
19,44244879,218,358,
19,44245053,80,159,
19,44245577,260,98,
19,44245709,112,79,
19,44246187,27,2,
19,44246518,197,149,
19,44246920,349,382,
19,44247020,152,59,
19,44247029,301,98,
19,44247119,105,14,
19,44247501,273,106,
19,44247759,42,20,
19,44247881,247,120,
19,44247964,238,95,
19,44248165,303,91,
19,44248968,127,74,
19,44249338,81,10,
19,44249417,176,210,
19,44249511,65,91,
19,44249565,377,86,
19,44250206,55,16,
19,44250774,228,80,
19,44251047,767,603,
19,44251411,666,188,
19,44252076,623,137,
19,44252717,272,28,
19,44253005,43,19,
19,44253065,38,25,
19,44253083,67,82,
19,44253212,365,276,
19,44253307,137,25,
19,44254627,133,17,
19,44255232,212,166,
19,44255608,293,203,
19,44255728,283,268,
19,44255770,46,10,
19,44255867,39,6,
19,44256499,1236,599,
19,44256765,312,168,
19,44257422,246,120,
19,44257609,152,26,
19,44257655,158,22,
19,44257862,87,76,
19,44258083,31,18,
19,44258139,503,882,
19,44258199,48,7,
19,44258633,124,27,
19,44258654,167,152,
19,44258665,95,14,
19,44258670,388,33,
19,44259039,216,10,
19,44259137,43,6,
19,44259238,36,2,
19,44259398,729,381,
19,44259476,135,42,
19,44260659,76,58,
19,44260964,97,102,
19,44261118,144,30,
19,44261777,1265,514,
19,44262227,23,0,
19,44262537,143,133,
19,44263562,83,32,
19,44263577,43,4,
19,44263780,235,119,
19,44264475,17,1,
19,44264481,23,13,
19,44264958,796,235,
19,44264962,75,24,
19,44265071,24,9,
19,44265105,63,13,
19,44265216,49,20,
19,44265233,420,131,
19,44265833,81,28,
19,44265851,211,56,
19,44266828,924,260,
19,44267169,18,11,
19,44267705,87,35,
19,44268197,467,474,
19,44268286,59,27,
19,44268345,40,15,
19,44268448,395,206,
19,44268545,76,45,
19,44268547,246,191,
19,44268559,27,7,
19,44268644,200,65,
19,44268782,310,118,
19,44269002,120,129,
19,44269192,95,111,
19,44269198,30,20,
19,44269270,181,69,
19,44269289,108,12,
19,44269822,244,139,
19,44270144,125,88,
19,44270247,26,0,
19,44270434,101,22,
19,44270709,678,495,
19,44271217,44,8,
19,44271284,243,75,
19,44271760,174,67,22
19,44272140,103,71,
19,44272197,47,0,
19,44272278,32,0,
19,44272365,26,3,
19,44272467,211,77,
19,44272776,30,1,
19,44272933,391,275,
19,44273056,97,9,
19,44273105,66,27,
19,44273857,129,14,
19,44274001,222,35,
19,44274031,138,52,
19,44274237,37,24,
19,44274280,60,41,
19,44274435,111,29,
19,44274440,29,5,
19,44274474,14,2,
19,44274567,216,82,
19,44274582,18,1,
19,44274614,14,0,
19,44274696,107,19,
19,44274854,31,10,
19,44275014,176,261,
19,44275063,23,0,
19,44275134,79,17,
19,44275187,26,1,
19,44275471,105,79,
19,44275559,123,141,
19,44275679,107,25,
19,44275696,35,59,
19,44275714,94,23,
19,44275737,23,3,
19,44275900,54,18,
19,44275974,63,2,
19,44276041,135,22,
19,44276200,61,88,
19,44276476,478,77,
19,44276616,40,4,
19,44276692,28,5,
19,44276765,42,35,
19,44276778,106,10,
19,44277051,173,39,
19,44277179,115,19,
19,44277245,115,12,
19,44277284,80,45,
19,44277431,80,16,
19,44277651,28,4,
19,44277902,43,11,
19,44278403,342,312,
19,44278746,132,82,
19,44279181,214,109,
19,44279209,102,39,
19,44279569,131,31,7
19,44279579,40,35,
19,44279795,10,0,
19,44279850,217,47,
19,44280034,16,4,
19,44280047,17,3,
19,44280113,89,120,
19,44280168,103,32,
19,44280271,11,7,
19,44280614,18,2,
19,44280692,9,0,
19,44280796,52,9,
19,44280926,115,85,
19,44280966,17,1,
19,44281016,203,102,
19,44281148,95,5,
19,44281238,98,64,
19,44281371,50,10,
19,44281506,251,29,
19,44281540,112,43,
19,44281633,96,92,
19,44281727,325,42,
19,44281756,23,16,26
19,44281812,189,297,
19,44281958,98,78,
19,44282000,29,4,
19,44282017,358,114,
19,44282143,304,92,
19,44282177,324,210,
19,44282290,26,6,
19,44282378,540,229,
19,44282591,58,15,
19,44282620,15,0,
19,44282868,54,38,
19,44282953,218,59,
19,44282998,300,86,
19,44283008,84,75,
19,44283047,127,81,
19,44283093,133,17,
19,44283095,226,143,
19,44283239,92,24,
19,44283354,118,101,
19,44283614,163,167,
19,44283637,34,11,
19,44283823,7,0,
19,44284466,167,71,
19,44284569,105,30,
19,44284579,18,7,
19,44284592,54,25,
19,44284594,47,7,
19,44284657,155,32,
19,44284723,140,156,
19,44284809,29,0,
19,44284871,212,46,
19,44284877,202,73,
19,44284879,10,5,
19,44284896,20,10,
19,44284908,63,37,
19,44285054,275,180,
19,44285120,21,11,
19,44285268,12,8,
19,44285366,59,18,
19,44285392,132,33,
19,44285440,149,106,
19,44285457,38,14,
19,44285508,15,23,
19,44285521,100,34,
19,44285781,285,167,
19,44285874,303,274,
19,44285875,32,22,
19,44285956,40,22,
19,44285975,31,18,
19,44286134,55,30,
19,44286277,328,372,
19,44286588,6,2,
19,44287019,21,4,
19,44287041,13,1,
19,44287043,354,77,
19,44287395,572,338,
19,44288051,70,131,
19,44288115,11,1,
19,44288377,321,243,
19,44288643,43,16,
19,44288931,9,0,
19,44288937,835,530,
19,44289181,22,2,
19,44289412,690,988,
19,44289554,145,86,
19,44289705,61,25,
19,44290121,60,9,
19,44290315,75,57,
19,44290331,128,39,
19,44290384,6,0,
19,44290413,237,105,
19,44290580,37,18,21
19,44290582,114,108,
19,44290653,162,80,
19,44291026,15,6,
19,44291204,104,29,
19,44291241,17,34,
19,44291642,14,0,
19,44291892,237,128,
19,44291963,47,54,
19,44292103,314,119,
19,44292342,123,77,
19,44292380,4,0,
19,44292601,68,23,
19,44292652,6,1,22
19,44292989,107,38,
19,44293044,141,50,
19,44293132,56,8,
19,44293147,88,28,
19,44293260,378,66,
19,44293455,49,9,
19,44293610,346,536,
19,44293837,116,79,
19,44293922,59,52,
19,44293988,312,273,
19,44294526,108,80,
19,44294633,388,438,
19,44294721,9,1,
19,44294776,83,77,
19,44294853,208,123,
19,44294876,24,2,
19,44294905,129,34,
19,44295132,101,24,
19,44295599,25,8,
19,44295667,182,69,
19,44295925,126,60,
19,44296237,85,50,
19,44296523,186,69,12
19,44296564,419,128,
19,44296835,50,90,
19,44296972,9,1,
19,44297045,178,129,
19,44297349,78,74,
19,44297381,156,175,
19,44297425,15,5,
19,44297437,88,70,
19,44297464,23,39,
19,44297563,12,0,
19,44297659,4,1,
19,44297685,58,8,
19,44297875,13,4,
19,44298045,10,3,
19,44298081,69,83,
19,44298211,10,32,
19,44298541,6,0,
19,44298656,191,180,
19,44298724,48,17,
19,44298849,36,0,
19,44299354,104,162,
19,44299422,5,0,
19,44299930,41,6,
19,44299947,160,120,
19,44299970,209,377,
19,44299979,321,315,
19,44300026,45,29,
19,44300064,162,119,
19,44300102,1229,387,
19,44300281,7,1,
19,44300554,24,5,
19,44300717,359,209,
19,44300768,27,2,
19,44300906,11,6,
19,44301186,126,43,
19,44301246,67,11,
19,44301373,52,2,
19,44301501,317,290,
19,44301660,165,35,
19,44301686,615,195,
19,44301794,46,58,
19,44301809,492,84,
19,44301846,11,9,
19,44301850,7,3,
19,44301868,14,1,
19,44301912,33,21,
19,44301998,116,34,
19,44302347,13,5,
19,44302414,38,21,
19,44302571,27,8,
19,44302704,110,95,
19,44302752,336,452,
19,44302797,204,137,
19,44302870,265,155,
19,44302893,4,1,
19,44303021,51,7,23
19,44303052,38,23,
19,44303087,17,5,
19,44303361,317,167,
19,44303542,974,475,25
19,44303715,13,2,
19,44303783,13,26,
19,44303850,5,0,
19,44304860,16,0,
19,44305079,14,1,
19,44305167,11,4,
19,44305233,13,10,
19,44305271,82,36,
19,44305423,6,7,
19,44305636,16,4,
19,44306041,197,57,
19,44306237,13,3,
19,44306462,75,9,
19,44306624,6,0,
19,44306687,7,0,
19,44306792,116,117,19
19,44306859,379,125,16
19,44306937,41,31,
19,44306970,6,1,
19,44307016,4,2,
19,44307054,33,32,
19,44307140,40,24,
19,44307252,8,0,
19,44307290,280,63,12
19,44307298,43,16,
19,44307334,10,3,
19,44307382,7,6,
19,44307629,183,67,20
19,44307769,11,2,
19,44307772,10,26,
19,44307884,16,0,
19,44308000,73,101,
19,44308008,6,0,
19,44308041,20,19,
19,44308179,13,3,
19,44308254,6,5,
19,44308322,11,4,
19,44308475,35,13,
19,44308494,4,0,
19,44308532,5,11,
19,44308558,174,61,10
19,44308563,5,0,
19,44308711,144,84,14
19,44308830,9,2,
19,44308915,28,6,
19,44308984,73,19,
19,44309229,11,0,
19,44309309,59,42,
19,44309320,406,140,3
19,44309345,41,1,25
19,44309347,9,0,
19,44309393,19,9,29
19,44309457,11,1,
19,44309520,151,48,5
19,44309533,18,1,
19,44309847,10,2,
19,44309850,6,0,
19,44309891,15,7,29
19,44309927,7,0,
19,44309984,8,1,
19,44310164,22,1,
19,44310239,16,5,
19,44310296,10,4,
19,44310384,11,2,
19,44310583,132,165,9
19,44310619,17,8,
19,44310644,5,0,
19,44310678,60,5,6
19,44310706,9,1,
19,44310826,8,2,
19,44310834,73,6,15
19,44310851,33,10,14
19,44310915,9,0,
19,44310944,39,8,19
19,44311119,7,0,
19,44311162,3,1,
19,44311198,19,2,
19,44311217,62,17,5
19,44311241,84,8,1
19,44311253,6,0,
19,44311313,5,2,
19,44311363,12,6,
19,44311393,7,1,
19,44311404,9,5,30
19,44311509,99,50,1
19,44311578,3,0,
19,44311682,50,35,4
19,44311685,5,0,
19,44311776,26,18,15
19,44311788,5,2,
19,44311792,4,0,
19,44311793,4,0,
19,44311958,30,3,
19,44312058,5,0,
19,44312125,8,0,
19,44312503,5,0,
20,44211971,297,66,
20,44212441,456,123,
20,44212911,135,26,
20,44214588,63,54,
20,44216370,198,80,
20,44216921,174,44,
20,44217356,68,26,
20,44217757,128,36,
20,44219279,280,350,
20,44219379,459,217,
20,44219680,57,81,
20,44219822,40,69,
20,44220245,98,66,
20,44220890,84,67,
20,44221655,611,294,
20,44222307,166,48,
20,44223448,343,309,
20,44223879,125,263,
20,44224729,283,211,
20,44225352,335,208,
20,44225930,151,41,
20,44226406,320,169,
20,44226879,313,117,
20,44226978,858,489,
20,44229239,304,44,
20,44229348,768,409,
20,44230157,83,15,
20,44230182,706,1681,
20,44231044,26,10,
20,44231386,116,97,
20,44231594,122,30,
20,44233063,328,64,
20,44234080,287,259,
20,44235467,591,272,
20,44235628,123,34,
20,44236241,162,125,
20,44236423,152,43,
20,44236891,97,30,
20,44236997,937,424,
20,44237654,101,74,
20,44237700,104,118,
20,44237769,63,29,
20,44237881,293,114,
20,44238072,202,85,
20,44238171,407,117,
20,44239812,333,345,
20,44240302,579,219,
20,44240770,126,137,
20,44240909,86,18,
20,44240999,289,198,
20,44241202,213,32,
20,44241242,209,237,
20,44241278,416,144,
20,44241549,267,527,
20,44241797,56,3,
20,44241832,88,32,
20,44242125,33,1,
20,44242435,198,67,
20,44242737,192,88,
20,44243050,300,208,
20,44243059,202,150,
20,44244595,171,130,
20,44244646,76,160,
20,44244675,146,76,
20,44244879,218,358,
20,44245053,80,159,
20,44245577,260,98,
20,44245709,112,79,
20,44246187,27,2,
20,44246518,197,149,
20,44246920,349,382,
20,44247020,152,59,
20,44247029,301,98,
20,44247119,105,14,
20,44247501,273,106,
20,44247759,42,20,
20,44247881,247,120,
20,44247964,238,95,
20,44248165,303,91,
20,44248968,127,74,
20,44249338,81,10,
20,44249417,176,210,
20,44249511,65,92,
20,44249565,377,86,
20,44250206,55,16,
20,44250774,228,80,
20,44251047,767,603,
20,44251411,666,188,
20,44252076,623,137,
20,44252717,272,28,
20,44253005,43,19,
20,44253065,38,25,
20,44253083,67,82,
20,44253212,365,276,
20,44253307,137,25,
20,44254627,133,17,
20,44255232,212,166,
20,44255608,293,203,
20,44255728,283,268,
20,44255770,46,10,
20,44255867,39,6,
20,44256499,1236,599,
20,44256765,312,168,
20,44257422,246,120,
20,44257609,152,26,
20,44257655,158,22,
20,44257862,87,76,
20,44258083,31,18,
20,44258139,503,882,
20,44258199,48,7,
20,44258633,124,27,
20,44258654,167,152,
20,44258665,95,15,
20,44258670,388,33,
20,44259039,216,10,
20,44259137,43,6,
20,44259238,36,2,
20,44259398,729,381,
20,44259476,135,42,
20,44260659,76,58,
20,44260964,97,102,
20,44261118,144,30,
20,44261777,1265,514,
20,44262227,23,0,
20,44262537,143,133,
20,44263562,83,32,
20,44263577,43,4,
20,44263780,235,119,
20,44264475,17,1,
20,44264481,23,13,
20,44264958,796,235,
20,44264962,75,24,
20,44265071,24,9,
20,44265105,63,13,
20,44265216,49,20,
20,44265233,420,131,
20,44265833,81,28,
20,44265851,211,56,
20,44266828,924,260,
20,44267169,18,11,
20,44267705,87,35,
20,44268197,467,474,
20,44268286,59,27,
20,44268345,40,15,
20,44268448,395,206,
20,44268545,76,45,
20,44268547,246,191,
20,44268559,27,7,
20,44268644,200,65,
20,44268782,310,118,
20,44269002,120,129,
20,44269192,95,112,
20,44269198,30,20,
20,44269270,181,69,
20,44269289,108,12,
20,44269822,244,139,
20,44270144,125,88,
20,44270247,26,0,
20,44270434,101,22,
20,44270709,678,495,
20,44271217,44,8,
20,44271284,243,75,
20,44271760,177,77,21
20,44272140,103,71,
20,44272197,47,0,
20,44272278,32,0,
20,44272365,26,3,
20,44272467,211,77,
20,44272776,30,1,
20,44272933,391,275,
20,44273056,97,9,
20,44273105,66,27,
20,44273857,129,14,
20,44274001,222,35,
20,44274031,138,52,
20,44274237,37,24,
20,44274280,60,41,
20,44274435,111,29,
20,44274440,29,5,
20,44274474,14,2,
20,44274567,216,82,
20,44274582,18,1,
20,44274614,14,0,
20,44274696,107,19,
20,44274854,31,10,
20,44275014,176,261,
20,44275063,23,0,
20,44275134,79,17,
20,44275187,26,1,
20,44275471,105,79,
20,44275559,123,141,
20,44275679,107,25,
20,44275696,35,59,
20,44275714,94,23,
20,44275737,23,3,
20,44275900,54,18,
20,44275974,63,2,
20,44276041,135,22,
20,44276200,61,88,
20,44276476,478,77,
20,44276616,40,4,
20,44276692,29,5,
20,44276765,42,35,
20,44276778,106,10,
20,44277051,173,39,
20,44277179,115,19,
20,44277245,115,12,
20,44277284,80,45,
20,44277431,80,16,
20,44277651,28,4,
20,44277902,43,11,
20,44278403,342,312,
20,44278746,132,82,
20,44279181,214,109,
20,44279209,102,39,
20,44279569,149,34,7
20,44279579,40,35,
20,44279795,10,0,
20,44279850,217,47,
20,44280034,16,4,
20,44280047,17,3,
20,44280113,89,121,
20,44280168,104,32,
20,44280271,11,7,
20,44280614,18,2,
20,44280692,9,0,
20,44280796,52,9,
20,44280926,115,85,
20,44280966,20,1,20
20,44281016,203,102,
20,44281148,95,5,
20,44281238,100,64,
20,44281371,50,10,
20,44281506,251,29,
20,44281540,112,43,
20,44281633,96,92,
20,44281727,325,42,
20,44281756,29,18,24
20,44281812,189,297,
20,44281958,98,78,
20,44282000,30,5,
20,44282017,358,114,
20,44282143,305,92,
20,44282177,324,210,
20,44282290,26,6,
20,44282378,540,229,
20,44282591,58,15,
20,44282620,15,0,
20,44282868,54,38,
20,44282953,219,61,
20,44282998,300,86,
20,44283008,84,75,
20,44283047,127,81,
20,44283093,133,17,
20,44283095,226,143,
20,44283239,92,24,
20,44283354,118,101,
20,44283614,163,167,
20,44283637,34,11,
20,44283823,7,0,
20,44284466,167,71,
20,44284569,105,30,
20,44284579,18,7,
20,44284592,54,25,
20,44284594,47,7,
20,44284657,155,32,
20,44284723,140,156,
20,44284809,29,0,
20,44284871,212,46,
20,44284877,202,73,
20,44284879,10,5,
20,44284896,20,10,
20,44284908,65,38,
20,44285054,275,180,
20,44285120,21,11,
20,44285268,12,8,
20,44285366,59,18,
20,44285392,132,33,
20,44285440,149,106,
20,44285457,38,14,
20,44285508,15,23,
20,44285521,100,34,
20,44285781,285,167,
20,44285874,303,278,
20,44285875,32,23,
20,44285956,40,22,
20,44285975,31,18,
20,44286134,55,30,
20,44286277,329,374,
20,44286588,6,2,
20,44287019,21,4,
20,44287041,13,1,
20,44287043,354,77,
20,44287395,572,338,
20,44288051,70,131,
20,44288115,11,1,
20,44288377,321,243,
20,44288643,44,17,
20,44288931,9,0,
20,44288937,835,530,
20,44289412,691,988,
20,44289554,145,87,
20,44289705,61,25,
20,44290121,60,9,
20,44290315,75,58,
20,44290331,128,39,
20,44290384,6,0,
20,44290413,237,105,
20,44290580,44,25,22
20,44290582,114,108,
20,44290653,162,80,
20,44291026,15,6,
20,44291204,105,29,
20,44291241,17,34,
20,44291642,14,0,
20,44291892,237,128,
20,44291963,47,54,
20,44292103,314,119,
20,44292342,123,77,
20,44292380,4,0,
20,44292601,69,23,
20,44292652,9,1,24
20,44292989,107,38,
20,44293044,141,50,
20,44293132,56,8,
20,44293147,89,28,
20,44293260,378,66,
20,44293455,49,9,
20,44293610,346,537,
20,44293837,116,79,
20,44293922,59,52,
20,44293988,312,274,
20,44294526,108,80,
20,44294633,388,438,
20,44294721,9,1,
20,44294776,83,77,
20,44294853,208,123,
20,44294876,24,2,
20,44294905,129,34,
20,44295132,101,24,
20,44295599,25,8,
20,44295667,183,69,
20,44295925,126,61,
20,44296237,85,50,
20,44296523,199,73,11
20,44296564,420,128,
20,44296835,50,90,
20,44296972,9,1,
20,44297045,178,129,
20,44297349,79,74,
20,44297381,156,175,
20,44297425,15,5,
20,44297437,88,70,
20,44297464,23,39,
20,44297563,12,0,
20,44297659,4,1,
20,44297685,59,8,
20,44297875,13,4,
20,44298045,10,3,
20,44298081,70,85,
20,44298211,10,32,
20,44298541,6,0,
20,44298656,191,180,
20,44298724,48,17,
20,44298849,36,0,
20,44299354,104,162,
20,44299422,5,0,
20,44299930,41,6,
20,44299947,161,120,
20,44299970,212,382,
20,44299979,329,315,
20,44300026,45,29,
20,44300064,163,123,
20,44300102,1236,388,
20,44300281,7,1,
20,44300554,24,5,
20,44300717,359,209,
20,44300768,27,2,
20,44300906,11,6,
20,44301186,126,43,
20,44301246,67,11,
20,44301373,52,2,
20,44301501,318,292,
20,44301660,166,39,
20,44301686,617,195,
20,44301794,46,58,
20,44301809,495,84,
20,44301846,11,9,
20,44301850,7,3,
20,44301868,14,1,
20,44301912,34,21,
20,44301998,117,34,
20,44302347,13,5,
20,44302414,38,21,
20,44302571,27,8,
20,44302704,110,96,
20,44302752,338,458,
20,44302797,205,141,
20,44302870,269,156,
20,44302893,4,1,
20,44303021,54,7,25
20,44303052,38,23,
20,44303087,17,5,
20,44303361,321,169,
20,44303542,983,481,25
20,44303715,13,2,
20,44303783,13,26,
20,44303850,5,0,
20,44304860,16,0,
20,44305079,14,1,
20,44305167,11,4,
20,44305233,13,10,
20,44305271,83,38,
20,44305423,6,7,
20,44305636,16,4,
20,44306041,199,57,30
20,44306237,13,3,
20,44306462,75,9,
20,44306624,6,0,
20,44306792,122,121,18
20,44306859,387,125,16
20,44306937,42,32,
20,44306970,6,1,
