hour,id,score,comments,best_rank
2,45693311,16,1,
2,45693325,225,36,
2,45693591,92,8,
2,45693599,271,266,
2,45693651,16,2,
2,45693775,18,3,
2,45693814,39,9,
2,45693904,45,38,
2,45693978,640,165,
2,45694051,89,14,
2,45694111,58,32,
2,45694122,219,135,
2,45694452,6,1,
2,45694666,3,0,
2,45694767,309,330,
2,45694783,4,1,
2,45694856,530,155,
2,45695134,643,150,
2,45695282,22,1,
2,45695483,7,0,
2,45695621,275,131,
2,45695712,7,0,
2,45695841,127,150,
2,45695956,52,25,
2,45695979,295,260,
2,45696183,43,70,
2,45696198,59,33,
2,45696329,70,44,
2,45696438,61,32,28
2,45696612,35,5,
2,45696752,203,150,
2,45696838,165,33,
2,45696935,5,1,
2,45697165,22,8,
2,45697202,52,7,
2,45697234,5,1,
2,45697365,5,0,
2,45697446,33,0,
2,45697851,10,0,
2,45698064,27,0,
2,45698070,229,112,
2,45698204,9,0,
2,45698306,16,6,
2,45698323,18,4,
2,45698363,4,4,
2,45698554,238,544,
2,45698570,689,274,
2,45698716,99,105,
2,45698787,4,0,
2,45698805,23,3,
2,45698909,252,223,
2,45698930,102,71,
2,45699176,17,2,
2,45699285,19,78,
2,45699598,5,0,
2,45699618,111,50,
2,45699725,142,12,
2,45700008,19,3,
2,45700053,26,21,
2,45700404,74,30,
2,45700406,9,4,
2,45700562,100,78,
2,45700663,177,111,
2,45700720,39,1,
2,45700816,19,1,
2,45700879,97,111,
2,45700911,134,139,
2,45700932,22,3,
2,45700946,236,182,
2,45701305,331,382,
2,45701400,3,0,
2,45701404,143,142,
2,45701503,82,22,
2,45701607,57,23,
2,45701803,4,0,
2,45701825,151,93,
2,45701884,79,13,
2,45701917,7,0,
2,45701980,80,8,
2,45702172,7,0,
2,45702247,5,0,
2,45702339,9,1,
2,45702363,188,109,
2,45702558,293,216,
2,45702736,86,36,
2,45702877,88,118,
2,45702931,6,0,
2,45703040,10,4,
2,45703196,40,4,
2,45703368,23,0,
2,45703556,188,28,
2,45703664,10,1,
2,45703666,3,0,
2,45703689,24,8,
2,45703708,22,14,
2,45703772,4,0,
2,45703790,11,0,
2,45703840,12,1,
2,45703858,13,1,
2,45703926,98,193,
2,45704419,80,72,
2,45705125,193,89,
2,45705212,9,3,
2,45705219,7,3,
2,45705227,5,0,
2,45705287,6,0,
2,45705381,278,93,
2,45705421,12,4,
2,45705447,8,0,
2,45705574,11,0,
2,45705583,13,0,
2,45705647,5,1,
2,45705654,4,1,
2,45705724,14,5,
2,45705781,16,1,
2,45705934,11,1,
2,45706002,6,0,
2,45706077,65,26,
2,45706169,19,41,
2,45706271,11,1,
2,45706347,14,10,
2,45706372,19,9,
2,45706380,304,127,
2,45706487,127,39,
2,45706518,127,69,
2,45706527,336,313,
2,45706534,31,37,
2,45706545,27,3,
2,45706570,13,5,
2,45706572,13,11,
2,45706601,13,1,
2,45706624,77,24,
2,45706647,8,0,
2,45706660,21,1,
2,45706705,63,17,
2,45706729,97,13,
2,45706744,38,16,
2,45706755,47,10,
2,45706765,121,118,
2,45706792,244,52,
2,45706815,71,45,
2,45706838,3,0,
2,45706866,148,35,
2,45706924,52,44,
2,45706938,136,11,
2,45706941,79,17,
2,45707194,54,40,
2,45707311,12,2,
2,45707330,4,0,
2,45707339,8,2,
2,45707381,9,1,
2,45707488,8,1,
2,45707539,267,66,
2,45707575,95,18,
2,45707591,4,0,
2,45707658,435,84,
2,45707815,4,0,
2,45707971,6,0,
2,45707973,21,2,
2,45708066,323,215,
2,45708185,7,6,
2,45708292,633,451,
2,45708307,14,1,
2,45708346,9,0,
2,45708392,5,0,
2,45708493,16,0,
2,45708524,364,60,24
2,45708526,8,2,
2,45708686,158,72,
2,45708795,179,46,
2,45708801,12,1,
2,45708884,25,10,
2,45709038,13,10,
2,45709043,10,6,
2,45709066,5,0,
2,45709384,15,0,
2,45709399,7,0,
2,45709463,7,0,
2,45709478,8,0,
2,45709486,58,60,
2,45709585,29,3,
2,45709592,9,0,
2,45709674,7,2,
2,45709819,101,41,
2,45709922,74,5,
2,45709988,159,38,
2,45710006,412,203,
2,45710021,210,192,
2,45710025,43,14,
2,45710055,29,2,
2,45710065,226,163,17
2,45710366,65,7,
2,45710390,5,3,
2,45710454,39,13,
2,45710684,4,1,
2,45710721,406,325,6
2,45710843,82,102,
2,45710961,11,2,
2,45710979,14,4,
2,45711062,124,27,26
2,45711094,158,118,20
2,45711279,384,208,
2,45711325,10,4,
2,45711501,15,1,
2,45711786,91,71,
2,45711847,90,119,
2,45711886,54,134,
2,45711896,14,2,
2,45711992,18,0,
2,45712118,14,2,29
2,45712124,9,1,
2,45712196,8,2,
2,45712517,161,52,
2,45712767,3,1,
2,45712807,258,94,
2,45713151,7,1,
2,45713221,6,0,
2,45713253,62,8,19
2,45713273,72,40,
2,45713359,90,6,8
2,45713367,53,62,
2,45713738,162,29,22
2,45713804,6,0,
2,45713835,135,89,30
2,45713959,155,234,5
2,45714067,60,9,
2,45714281,9,1,
2,45714324,20,10,
2,45714348,74,38,
2,45714507,35,5,
2,45714582,6,0,
2,45714586,12,0,
2,45715055,103,9,2
2,45715179,37,14,
2,45715204,52,27,7
2,45715564,16,2,
2,45715579,9,1,
2,45715584,4,1,
2,45715632,3,1,
2,45715652,16,8,
2,45715714,35,4,
2,45715726,110,55,21
2,45715749,14,3,
2,45715752,26,8,13
2,45715819,83,6,18
2,45715837,114,18,1
2,45715869,16,5,
2,45715873,31,7,3
2,45716067,17,2,
2,45716109,23,3,9
2,45716126,4,0,
2,45716242,6,0,
2,45716296,87,84,27
2,45716359,21,7,
2,45716663,3,0,
3,45630599,417,83,24
3,45631435,9,1,
3,45631678,144,60,
3,45632429,617,110,
3,45632557,104,49,
3,45632894,217,73,
3,45633311,202,87,
3,45633386,82,15,
3,45633513,58,50,
3,45633642,100,17,
3,45633656,6,0,
3,45633815,97,22,
3,45633877,295,111,
3,45633900,28,16,
3,45633958,110,70,
3,45634026,159,161,
3,45634310,86,11,
3,45635069,181,42,
3,45635533,677,198,
3,45636285,404,224,
3,45636365,222,83,
3,45637133,165,69,
3,45637744,422,232,
3,45637880,235,101,
3,45638453,121,60,
3,45638588,197,84,
3,45638966,62,20,
3,45638986,61,61,
3,45638990,29,1,
3,45639043,27,23,
3,45639157,74,10,
3,45639250,330,168,
3,45639338,32,15,
3,45639476,31,9,13
3,45639618,80,21,
3,45639995,605,56,
3,45640222,31,22,
3,45640226,1793,402,
3,45640363,80,4,
3,45640594,995,243,
3,45640838,2243,2050,
3,45640877,344,133,
3,45642571,386,204,
3,45642911,188,45,
3,45643163,522,315,
3,45643357,569,204,
3,45643716,28,35,
3,45644328,454,110,
3,45645172,537,292,
3,45645349,549,112,
3,45645510,117,145,
3,45646059,36,10,
3,45646414,178,346,
3,45646559,200,45,
3,45646691,138,31,
3,45646867,78,32,
3,45646958,176,24,
3,45647133,179,153,
3,45647166,577,389,
3,45649178,1015,647,
3,45649510,154,67,
3,45649948,3,0,18
3,45650167,187,29,21
3,45650792,78,17,
3,45651485,444,445,
3,45651554,67,50,
3,45652218,91,47,11
3,45652307,352,346,
3,45652859,156,56,
3,45652968,107,2,
3,45653143,178,27,
3,45653330,121,24,
3,45653350,68,92,
3,45653543,115,26,
3,45653639,306,98,
3,45653818,33,20,
3,45654512,202,66,
3,45654660,205,58,
3,45654708,62,40,
3,45654955,26,5,
3,45655161,426,119,
3,45655188,404,1173,
3,45655190,143,29,
3,45655263,124,54,
3,45655393,73,13,
3,45655519,31,0,
3,45655885,8,2,10
3,45656044,222,112,
3,45656223,471,291,
3,45656247,60,34,
3,45656952,123,53,
3,45657260,129,17,
3,45657287,441,372,
3,45657302,290,144,
3,45657345,393,95,
3,45657431,234,273,
3,45657531,54,2,
3,45657595,44,3,
3,45657922,117,84,
3,45657970,39,19,
3,45658019,274,308,
3,45658056,258,267,
3,45658479,769,727,
3,45658687,69,13,
3,45658928,407,172,
3,45659883,102,85,
3,45660753,158,107,
3,45661112,44,13,
3,45661253,810,556,
3,45661306,214,55,
3,45661399,186,103,
3,45661547,52,14,
3,45661638,247,95,
3,45662368,176,44,
3,45662668,193,23,
3,45663990,24,2,
3,45664139,37,35,15
3,45664147,285,148,
3,45664411,17,16,
3,45664765,21,2,
3,45664791,25,0,
3,45664848,147,67,
3,45665311,405,525,
3,45665452,731,541,
3,45665513,92,49,
3,45665515,30,45,
3,45665612,24,1,
3,45665617,19,1,
3,45666327,70,164,
3,45666497,265,143,
3,45666510,646,105,
3,45667458,184,226,
3,45667866,621,608,
3,45668118,248,107,
3,45668160,153,61,
3,45668264,159,87,
3,45668990,441,291,
3,45669142,210,42,
3,45669593,166,78,
3,45669906,46,6,
3,45670052,1308,388,
3,45670443,476,255,
3,45670463,32,1,
3,45670516,61,35,
3,45671475,131,39,18
3,45671569,49,7,
3,45671778,526,483,
3,45671871,183,217,
3,45672085,17,4,
3,45672181,28,9,
3,45672235,196,124,
3,45672280,373,325,
3,45672336,388,197,
3,45672362,30,4,
3,45672494,81,23,
3,45672615,49,7,3
3,45672844,250,450,
3,45673130,627,142,
3,45673479,295,371,
3,45673917,37,4,
3,45674002,366,237,
3,45674126,94,63,
3,45674166,313,114,
3,45674568,221,103,
3,45674923,35,2,
3,45675015,1452,680,
3,45675020,76,58,
3,45675052,22,7,
3,45675851,137,63,
3,45676162,42,2,
3,45676376,140,43,
3,45676841,87,41,
3,45676867,16,0,
3,45677139,541,174,
3,45678001,110,6,
3,45678156,31,4,
3,45678511,460,152,
3,45678549,657,174,
3,45678603,250,66,
3,45678777,21,2,
3,45678941,120,148,
3,45679638,130,35,
3,45680237,375,42,
3,45680390,57,76,
3,45680547,234,221,
3,45680695,199,141,
3,45680937,137,39,
3,45681147,131,215,
3,45681200,294,225,
3,45681547,80,55,
3,45682122,101,34,
3,45682164,176,68,
3,45682560,89,16,
3,45682671,209,314,
3,45682776,101,36,
3,45683113,63,90,
3,45683152,1040,1201,
3,45683153,82,24,
3,45683536,31,2,8
3,45683897,120,111,
3,45684134,558,311,
3,45684155,150,44,
3,45684178,21,1,
3,45684217,105,81,
3,45684230,104,78,
3,45684236,245,168,
3,45684253,345,69,12
3,45684548,75,65,
3,45684689,187,97,
3,45684736,184,40,
3,45684934,687,429,
3,45685007,194,285,
3,45685551,761,561,
3,45685793,75,18,
3,45686280,95,34,
3,45686580,10,2,
3,45686707,30,17,
3,45686790,36,3,
3,45686919,269,456,
3,45687227,298,204,
3,45687441,278,137,
3,45687458,611,189,
3,45687796,139,131,
3,45688006,368,385,
3,45688236,134,58,
3,45688443,70,9,
3,45688836,168,28,
3,45689104,17,1,
3,45689241,482,589,
3,45689443,5,0,
3,45689743,42,15,
3,45689905,122,24,
3,45690045,364,288,
3,45690219,70,4,
3,45690251,549,467,
3,45690679,140,31,
3,45690840,423,216,
3,45690871,37,8,
3,45691127,144,139,
3,45692114,9,8,
3,45692116,4,1,
3,45692241,40,67,
3,45692353,13,0,
3,45692585,141,115,
3,45692747,11,0,
3,45692915,224,212,
3,45692984,363,209,
3,45693311,16,1,
3,45693325,225,36,
3,45693591,92,8,
3,45693599,271,266,
3,45693651,16,2,
3,45693775,18,3,
3,45693814,39,9,
3,45693904,45,38,
3,45693978,641,165,
3,45694051,89,14,
3,45694111,58,32,
3,45694122,219,135,
3,45694452,6,1,
3,45694666,3,0,
3,45694767,309,331,
3,45694783,4,1,
3,45694856,530,155,
3,45695134,643,150,
3,45695282,22,1,
3,45695483,7,0,
3,45695621,275,131,
3,45695712,7,0,
3,45695841,127,150,
3,45695956,52,25,
3,45695979,298,261,
3,45696183,43,70,
3,45696198,59,33,
3,45696329,70,46,
3,45696438,63,33,29
3,45696612,35,5,
3,45696752,203,150,
3,45696838,165,33,
3,45696935,5,1,
3,45697165,22,8,
3,45697202,52,7,
3,45697234,5,1,
3,45697365,5,0,
3,45697446,33,0,
3,45697851,10,0,
3,45698064,27,0,
3,45698070,231,112,
3,45698204,9,0,
3,45698306,16,6,
3,45698323,18,4,
3,45698363,4,4,
3,45698554,239,544,
3,45698570,689,274,
3,45698716,99,105,
3,45698787,4,0,
3,45698805,23,3,
3,45698909,252,223,
3,45698930,102,71,
3,45699176,17,2,
3,45699285,19,78,
3,45699598,5,0,
3,45699618,111,52,
3,45699725,142,12,
3,45700008,19,3,
3,45700053,26,21,
3,45700404,74,30,
3,45700406,9,4,
3,45700562,100,78,
3,45700663,178,111,
3,45700720,39,1,
3,45700816,19,1,
3,45700879,97,111,
3,45700911,134,140,
3,45700932,22,3,
3,45700946,236,182,
3,45701305,331,382,
3,45701400,3,0,
3,45701404,144,142,
3,45701503,82,22,
3,45701607,57,23,
3,45701803,4,0,
3,45701825,152,93,
3,45701884,79,13,
3,45701917,7,0,
3,45701980,82,8,
3,45702172,7,0,
3,45702247,5,0,
3,45702339,9,1,
3,45702363,189,109,
3,45702558,293,216,
3,45702736,86,36,
3,45702877,88,118,
3,45702931,6,1,
3,45703040,10,4,
3,45703196,40,4,
3,45703368,23,0,
3,45703556,189,28,
3,45703664,10,1,
3,45703666,3,0,
3,45703689,24,8,
3,45703708,22,14,
3,45703772,4,0,
3,45703790,11,0,
3,45703840,12,1,
3,45703858,13,1,
3,45703926,98,193,
3,45704419,80,72,
3,45705125,193,89,
3,45705227,5,0,
3,45705287,6,0,
3,45705381,279,93,
3,45705421,12,4,
3,45705447,8,0,
3,45705574,11,0,
3,45705583,13,0,
3,45705647,5,1,
3,45705654,4,1,
3,45705724,14,5,
3,45705781,16,1,
3,45705934,11,1,
3,45706002,6,0,
3,45706077,65,26,
3,45706169,19,41,
3,45706271,11,1,
3,45706347,14,10,
3,45706372,19,9,
3,45706380,305,127,
3,45706487,127,40,
3,45706518,127,70,
3,45706527,337,313,
3,45706534,31,38,
3,45706545,27,3,
3,45706570,13,5,
3,45706572,13,11,
3,45706601,13,1,
3,45706624,78,24,
3,45706647,8,0,
3,45706660,21,1,
3,45706705,63,17,
3,45706729,97,13,
3,45706744,38,16,
3,45706755,47,10,
3,45706765,121,118,
3,45706792,244,52,
3,45706815,71,45,
3,45706838,3,0,
3,45706866,148,36,
3,45706924,52,44,
3,45706938,137,11,
3,45706941,79,17,
3,45707194,54,40,
3,45707311,12,2,
3,45707330,4,0,
3,45707339,8,2,
3,45707381,9,1,
3,45707488,8,1,
3,45707539,268,66,
3,45707575,95,19,
3,45707591,4,0,
3,45707658,437,84,
3,45707815,4,0,
3,45707971,6,0,
3,45707973,21,2,
3,45708066,324,215,
3,45708185,7,6,
3,45708292,638,455,
3,45708307,14,1,
3,45708346,9,0,
3,45708392,5,0,
3,45708493,16,0,
3,45708524,367,60,23
3,45708526,8,2,
3,45708686,158,72,
3,45708795,179,46,
3,45708801,12,1,
3,45708884,25,10,
3,45709038,13,10,
3,45709043,10,6,
3,45709066,5,0,
3,45709384,16,0,
3,45709399,7,0,
3,45709463,7,0,
3,45709478,8,0,
3,45709486,58,60,
3,45709585,29,3,
3,45709592,9,0,
3,45709674,7,2,
3,45709819,102,41,
3,45709922,75,5,
3,45709988,159,38,
3,45710006,416,203,
3,45710021,211,208,
3,45710025,44,14,
3,45710055,29,2,
3,45710065,232,167,17
3,45710366,65,7,
3,45710390,5,3,
3,45710454,41,18,
3,45710684,4,1,
3,45710721,421,330,6
3,45710843,84,104,
3,45710961,11,2,
3,45710979,14,4,
3,45711062,128,27,26
3,45711094,165,126,20
3,45711279,385,212,
3,45711325,10,4,
3,45711501,16,1,
3,45711786,91,71,
3,45711847,92,121,
3,45711886,54,144,
3,45711896,14,2,
3,45711992,18,0,
3,45712118,16,2,25
3,45712124,9,1,
3,45712196,8,2,
3,45712517,162,52,
3,45712767,3,1,
3,45712807,258,94,
3,45713151,7,1,
3,45713221,6,0,
3,45713253,65,8,19
3,45713273,73,42,
3,45713359,101,7,9
3,45713367,53,62,
3,45713738,169,29,22
3,45713804,6,0,
3,45713835,138,90,30
3,45713959,168,265,5
3,45714067,61,9,
3,45714281,9,1,
3,45714324,20,11,
3,45714348,75,39,
3,45714507,36,5,
3,45714582,7,0,
3,45714586,12,0,
3,45715055,118,10,1
3,45715179,38,15,
3,45715204,72,46,5
3,45715564,18,2,
3,45715579,10,1,
3,45715584,4,1,
3,45715632,7,1,
3,45715652,17,9,
3,45715714,39,4,
3,45715726,122,59,24
3,45715749,15,4,
3,45715752,31,12,16
3,45715819,90,6,27
3,45715837,146,25,1
3,45715869,16,5,
3,45715873,35,7,4
3,45716067,20,3,
3,45716109,52,6,2
3,45716126,5,0,
3,45716142,4,1,
3,45716242,6,0,
3,45716296,98,103,
3,45716303,4,0,
3,45716359,28,29,
3,45716613,4,0,
3,45716663,3,0,
3,45716844,22,8,11
4,45630599,420,83,28
4,45631435,9,1,
4,45631678,144,60,
4,45632429,617,110,
4,45632557,104,49,
4,45632894,217,74,
4,45633311,202,87,
4,45633386,82,15,
4,45633513,58,50,
4,45633642,100,17,
4,45633656,6,0,
4,45633815,97,22,
4,45633877,295,111,
4,45633900,28,16,
4,45633958,110,70,
4,45634026,159,161,
4,45634310,86,11,
4,45635069,181,42,
4,45635533,677,198,
4,45636033,5,0,25
4,45636285,404,224,
4,45636365,222,83,
4,45637133,165,69,
4,45637744,422,232,
4,45637880,235,101,
4,45638453,121,60,
4,45638588,197,84,
4,45638966,62,20,
4,45638986,61,61,
4,45638990,29,1,
4,45639043,27,23,
4,45639157,74,10,
4,45639250,330,168,
4,45639338,32,15,
4,45639476,34,10,17
4,45639618,80,21,
4,45639995,605,56,
4,45640222,34,22,
4,45640226,1793,402,
4,45640363,80,4,
4,45640594,995,243,
4,45640838,2243,2050,
4,45640877,344,133,
4,45642571,386,204,
4,45642911,188,45,
4,45643163,522,315,
4,45643357,569,204,
4,45643716,28,35,
4,45644328,454,110,
4,45645172,537,292,
4,45645349,549,112,
4,45645510,117,145,
4,45646059,36,10,
4,45646414,178,346,
4,45646559,200,45,
4,45646691,138,31,
4,45646867,78,32,
4,45646958,176,24,
4,45647133,179,153,
4,45647166,577,389,
4,45649178,1015,647,
4,45649510,154,67,
4,45649948,6,0,14
4,45650167,188,29,24
4,45650792,78,17,
4,45651485,444,445,
4,45651554,67,50,
4,45652218,96,50,10
4,45652307,352,346,
4,45652859,156,56,
4,45652968,107,2,
4,45653143,178,27,
4,45653330,121,24,
4,45653350,68,92,
4,45653543,115,26,
4,45653639,306,98,
4,45653818,33,20,
4,45654512,202,66,
4,45654660,205,58,
4,45654708,62,40,
4,45654955,26,5,
4,45655161,426,119,
4,45655188,404,1173,
4,45655190,143,29,
4,45655263,124,54,
4,45655393,73,13,
4,45655519,31,0,
4,45655885,11,2,11
4,45656044,222,112,
4,45656223,471,291,
4,45656247,60,34,
4,45656952,123,53,
4,45657260,129,17,
4,45657287,441,372,
4,45657302,290,144,
4,45657345,393,95,
4,45657431,234,273,
4,45657531,54,2,
4,45657595,44,3,
4,45657922,117,84,
4,45657970,39,19,
4,45658019,274,308,
4,45658056,257,267,
4,45658479,769,727,
4,45658687,69,13,
4,45658928,407,172,
4,45659883,102,85,
4,45660753,158,107,
4,45661112,44,13,
4,45661253,810,556,
4,45661306,214,55,
4,45661399,186,103,
4,45661547,52,14,
4,45661638,247,95,
4,45662368,176,44,
4,45662668,193,23,
4,45663990,24,2,
4,45664139,37,36,16
4,45664147,285,148,
4,45664411,19,16,
4,45664765,21,2,
4,45664791,25,0,
4,45664848,147,67,
4,45665311,405,525,
4,45665452,731,541,
4,45665513,94,49,
4,45665515,30,45,
4,45665612,24,1,
4,45665617,19,1,
4,45666327,70,164,
4,45666497,265,143,
4,45666510,646,105,
4,45667458,184,226,
4,45667866,621,608,
4,45668118,248,107,
4,45668160,153,61,
4,45668264,159,87,
4,45668990,441,291,
4,45669142,210,42,
4,45669593,166,78,
4,45669906,46,6,
4,45670052,1308,388,
4,45670443,476,255,
4,45670463,32,1,
4,45670516,61,35,
4,45671475,137,40,21
4,45671569,49,7,
4,45671778,526,483,
4,45671871,184,217,
4,45672085,17,4,
4,45672181,28,9,
4,45672235,196,124,
4,45672280,373,325,
4,45672336,388,197,
4,45672362,30,4,
4,45672494,81,23,
4,45672615,63,8,2
4,45672844,250,450,
4,45673130,627,142,
4,45673479,295,371,
4,45673917,37,4,
4,45674002,366,237,
4,45674126,94,63,
4,45674166,313,114,
4,45674568,221,103,
4,45674923,35,2,
4,45675015,1452,682,
4,45675020,76,58,
4,45675052,22,7,
4,45675851,137,63,
4,45676162,42,2,
4,45676376,140,43,
4,45676841,87,41,
4,45676867,16,0,
4,45677139,541,174,
4,45678001,110,6,
4,45678156,31,4,
4,45678511,460,152,
4,45678549,657,174,
4,45678603,250,66,
4,45678777,21,2,
4,45678941,120,148,
4,45679638,130,35,
4,45680237,375,42,
4,45680390,57,76,
4,45680547,234,221,
4,45680695,199,141,
4,45680937,137,39,
4,45681147,131,215,
4,45681200,294,225,
4,45681547,80,55,
4,45682122,101,34,
4,45682164,176,68,
4,45682560,89,16,
4,45682671,209,314,
4,45682776,101,36,
4,45683113,63,90,
4,45683152,1040,1202,
4,45683153,82,24,
4,45683536,33,3,8
4,45683897,120,111,
4,45684134,558,311,
4,45684155,150,44,
4,45684178,21,1,
4,45684217,105,81,
4,45684230,104,78,
4,45684236,245,168,
4,45684253,352,69,12
4,45684443,11,0,
4,45684548,75,65,
4,45684689,187,97,
4,45684736,184,40,
4,45684934,687,429,
4,45685007,194,285,
4,45685551,761,561,
4,45685793,75,18,
4,45686280,95,34,
4,45686580,10,2,
4,45686707,30,17,
4,45686790,36,3,
4,45686919,269,456,
4,45687227,298,204,
4,45687441,278,137,
4,45687458,611,189,
4,45687796,139,131,
4,45688006,368,385,
4,45688236,134,58,
4,45688443,70,9,
4,45688836,168,28,
4,45689104,17,1,
4,45689241,483,589,
4,45689743,42,15,
4,45689905,122,24,
4,45690045,364,288,
4,45690219,70,4,
4,45690251,550,467,
4,45690679,140,31,
4,45690840,423,216,
4,45690871,37,8,
4,45691127,144,139,
4,45692114,9,8,
4,45692116,4,1,
4,45692241,40,67,
4,45692353,13,0,
4,45692585,141,115,
4,45692747,11,0,
4,45692915,224,212,
4,45692984,363,209,
4,45693311,16,1,
4,45693325,225,36,
4,45693591,93,8,
4,45693599,271,266,
4,45693651,16,2,
4,45693775,18,3,
4,45693814,39,9,
4,45693904,45,38,
4,45693978,641,165,
4,45694051,89,14,
4,45694111,58,32,
4,45694122,219,135,
4,45694452,6,1,
4,45694666,3,0,
4,45694767,309,331,
4,45694783,4,1,
4,45694856,530,155,
4,45695134,643,150,
4,45695282,22,1,
4,45695483,7,0,
4,45695621,275,131,
4,45695712,7,0,
4,45695841,127,150,
4,45695956,52,25,
4,45695979,298,261,
4,45696198,59,33,
4,45696329,70,46,
4,45696438,64,34,
4,45696612,35,5,
4,45696752,203,150,
4,45696838,165,33,
4,45696935,5,1,
4,45697165,22,8,
4,45697202,52,7,
4,45697234,5,1,
4,45697365,5,0,
4,45697446,33,0,
4,45697851,10,0,
4,45698064,27,0,
4,45698070,231,112,
4,45698204,9,0,
4,45698306,16,6,
4,45698323,18,4,
4,45698363,4,4,
4,45698554,239,544,
4,45698570,690,274,
4,45698716,99,105,
4,45698787,4,0,
4,45698805,23,3,
4,45698909,252,223,
4,45698930,102,71,
4,45699176,17,2,
4,45699285,19,78,
4,45699598,5,0,
4,45699618,111,52,
4,45699725,142,12,
4,45700008,19,3,
4,45700053,26,21,
4,45700404,74,30,
4,45700406,9,4,
4,45700562,100,78,
4,45700663,178,111,
4,45700720,39,1,
4,45700816,19,1,
4,45700879,97,111,
4,45700911,134,140,
4,45700932,22,3,
4,45700946,237,182,
4,45701305,331,382,
4,45701400,3,0,
4,45701404,144,145,
4,45701503,82,22,
4,45701607,57,23,
4,45701803,4,0,
4,45701825,152,93,
4,45701884,79,13,
4,45701917,7,0,
4,45701980,83,8,
4,45702172,7,0,
4,45702247,5,0,
4,45702363,189,110,
4,45702558,295,216,
4,45702736,86,36,
4,45702877,88,118,
4,45702931,6,1,
4,45703040,10,4,
4,45703196,40,4,
4,45703368,23,0,
4,45703556,189,29,
4,45703664,10,1,
4,45703666,3,0,
4,45703689,24,8,
4,45703708,22,14,
4,45703772,4,0,
4,45703790,11,0,
4,45703840,12,1,
4,45703858,13,1,
4,45703926,98,194,
4,45704419,80,72,
4,45705125,194,89,
4,45705227,5,0,
4,45705287,6,0,
4,45705381,279,93,
4,45705421,12,4,
4,45705447,8,0,
4,45705583,13,0,
4,45705647,5,1,
4,45705654,4,1,
4,45705724,14,5,
4,45705781,16,1,
4,45705934,11,1,
4,45706002,6,0,
4,45706077,65,26,
4,45706169,19,41,
4,45706271,11,1,
4,45706347,14,10,
4,45706372,19,9,
4,45706380,307,127,
4,45706487,128,40,
4,45706518,127,70,
4,45706527,338,313,
4,45706534,31,38,
4,45706545,28,3,
4,45706570,13,5,
4,45706572,13,11,
4,45706601,13,1,
4,45706624,78,24,
4,45706647,8,0,
4,45706660,22,1,
4,45706705,63,18,
4,45706729,97,13,
4,45706744,38,16,
4,45706755,47,10,
4,45706765,121,118,
4,45706792,245,52,
4,45706815,72,45,
4,45706838,3,0,
4,45706866,148,36,
4,45706924,52,44,
4,45706938,139,11,
4,45706941,79,17,
4,45707194,54,41,
4,45707311,12,2,
4,45707330,4,0,
4,45707339,8,2,
4,45707381,9,1,
4,45707488,8,1,
4,45707539,269,66,
4,45707575,96,20,
4,45707591,4,0,
4,45707658,439,85,
4,45707815,4,0,
4,45707971,6,0,
4,45707973,21,2,
4,45708066,325,215,
4,45708185,7,6,
4,45708292,641,455,
4,45708307,14,1,
4,45708346,9,0,
4,45708392,5,0,
4,45708493,16,0,
4,45708524,370,60,25
4,45708526,8,2,
4,45708686,158,73,
4,45708795,179,47,
4,45708801,12,1,
4,45708884,25,10,
4,45709038,13,11,
4,45709043,10,6,
4,45709066,5,0,
4,45709384,16,0,
4,45709399,7,0,
4,45709463,7,0,
4,45709478,8,0,
4,45709486,59,61,
4,45709585,29,3,
4,45709592,9,0,
4,45709674,7,2,
4,45709819,103,41,
4,45709922,75,5,
4,45709988,159,39,
4,45710006,418,203,
4,45710021,212,211,
4,45710025,44,14,
4,45710055,29,2,
4,45710065,236,174,18
4,45710366,66,7,
