hour,id,score,comments,best_rank
18,45428769,9,2,
18,45429163,9,0,
18,45429291,16,0,
18,45429307,20,1,
18,45429623,16,1,
18,45429841,24,0,
18,45429892,14,0,
18,45430012,9,0,
18,45430048,121,34,
18,45430253,13,4,
18,45430294,172,46,
18,45430498,625,372,
18,45430542,106,56,
18,45430585,36,6,
18,45430604,280,57,
18,45431001,266,76,
18,45431047,26,3,
18,45431099,14,0,
18,45431167,153,56,
18,45431271,142,33,
18,45431367,88,60,
18,45431489,28,1,
18,45431719,9,5,
18,45431954,22,0,
18,45432389,31,22,
18,45432627,75,80,
18,45432977,70,56,
18,45433428,11,0,
18,45433541,5,0,
18,45433768,382,99,
18,45433866,160,135,
18,45433926,87,20,
18,45434205,5,0,
18,45434417,127,24,
18,45434442,6,0,
18,45434467,28,5,
18,45434505,3,0,
18,45434511,45,13,
18,45434525,4,0,
18,45434755,5,0,
18,45434841,7,0,
18,45434941,136,35,
18,45435100,193,80,
18,45435272,6,0,
18,45435283,17,0,
18,45435375,17,1,
18,45435422,211,80,
18,45435463,345,338,
18,45435528,6,4,
18,45435608,32,5,
18,45435720,4,0,
18,45435825,283,191,
18,45435857,3,0,
18,45435975,9,0,
18,45436000,15,2,
18,45436027,52,16,
18,45436075,13,8,
18,45436104,16,0,
18,45436166,14,1,
18,45436176,19,0,
18,45436183,7,0,
18,45436331,6,0,
18,45436391,4,0,
18,45436534,294,220,
18,45436623,23,8,
18,45436664,75,139,
18,45436694,5,4,
18,45436843,7,1,
18,45436953,9,0,
18,45436980,49,9,
18,45437003,62,7,
18,45437027,83,17,
18,45437060,80,69,
18,45437086,9,1,
18,45437107,9,0,
18,45437112,165,109,
18,45437116,13,2,
18,45437123,18,3,
18,45437172,7,0,
18,45437194,6,0,
18,45437226,9,0,
18,45437300,10,1,
18,45437323,83,7,
18,45437326,138,22,
18,45437594,120,35,
18,45437735,154,159,
18,45437759,332,111,19
18,45437815,10,2,
18,45437893,390,202,
18,45437906,25,1,
18,45437988,5,1,
18,45438032,20,19,
18,45438253,31,27,
18,45438277,13,7,
18,45438296,59,114,
18,45438337,4,1,
18,45438346,722,813,28
18,45438414,10,0,
18,45438496,392,269,
18,45438501,89,277,
18,45438503,220,317,
18,45438636,8,0,
18,45438638,10,0,
18,45438663,4,1,
18,45438704,77,29,
18,45438964,12,2,
18,45438993,15,4,
18,45439012,18,13,
18,45439093,21,3,
18,45439187,15,1,
18,45439286,10,4,
18,45439670,587,325,18
18,45439721,103,18,
18,45439883,153,38,
18,45439910,10,2,
18,45439955,210,84,
18,45439997,253,160,
18,45440028,104,135,
18,45440117,78,39,
18,45440149,13,2,
18,45440180,7,0,
18,45440187,10,0,
18,45440212,83,57,
18,45440226,85,30,
18,45440314,12,0,
18,45440387,276,278,
18,45440431,261,77,
18,45440571,526,279,
18,45440623,12,2,
18,45440641,9,0,
18,45440709,19,0,
18,45440726,14,0,
18,45441069,1254,176,
18,45441197,27,11,
18,45441219,141,83,
18,45441222,152,78,
18,45441275,74,2,
18,45441295,9,2,
18,45441356,19,6,
18,45441364,96,6,
18,45441451,57,12,
18,45441580,52,2,
18,45441983,157,95,
18,45442168,7,1,
18,45442470,23,4,
18,45442737,19,2,
18,45442743,141,176,
18,45443004,49,57,
18,45443200,32,30,
18,45443295,10,1,
18,45443298,192,82,
18,45443301,14,3,
18,45443304,140,87,
18,45443328,40,19,
18,45443349,5,0,
18,45443368,134,179,
18,45443462,147,32,
18,45443464,21,5,
18,45443497,6,1,
18,45443542,20,2,
18,45443885,35,37,
18,45444004,47,5,
18,45444043,5,1,
18,45444152,4,0,
18,45444159,5,0,
18,45444174,12,0,
18,45444354,15,2,
18,45444544,15,0,
18,45444606,4,0,
18,45444694,252,101,24
18,45445098,10,1,
18,45445114,148,12,
18,45445213,11,8,
18,45445233,5,0,
18,45445260,57,7,
18,45445406,14,2,
18,45445422,9,2,
18,45445557,7,1,
18,45445669,7,4,
18,45445713,5,0,
18,45445796,7,0,
18,45445990,9,1,
18,45446029,15,5,
18,45446263,63,10,
18,45446272,7,1,
18,45446662,13,2,
18,45446827,6,3,
18,45446834,439,130,29
18,45446972,6,1,
18,45447185,36,10,
18,45447372,9,15,
18,45447536,142,91,
18,45447699,295,166,22
18,45447776,40,25,
18,45447839,8,0,
18,45447951,17,3,
18,45448070,9,2,
18,45448199,188,410,
18,45448326,256,208,10
18,45448382,5,1,
18,45448676,3,0,
18,45448772,161,36,16
18,45448785,9,0,
18,45448802,73,48,
18,45448825,155,60,21
18,45448839,144,46,26
18,45448874,56,66,
18,45448950,36,25,
18,45449017,12,0,
18,45449125,55,46,
18,45449348,255,74,11
18,45449386,11,0,
18,45449439,18,10,
18,45449492,25,5,
18,45449521,11,1,
18,45449670,10,3,
18,45449866,14,4,
18,45449976,8,0,
18,45449978,63,102,
18,45450044,67,31,3
18,45450194,57,95,
18,45450363,16,7,
18,45450449,144,137,7
18,45450517,10,2,
18,45450525,115,77,9
18,45450694,41,98,14
18,45450718,61,64,
18,45450939,32,9,
18,45450941,7,5,
18,45450978,6,2,
18,45451037,3,1,
18,45451070,71,104,
18,45451103,93,88,23
18,45451203,7,1,
18,45451208,105,131,
18,45451217,7,0,
18,45451255,5,0,
18,45451407,4,0,
18,45451527,216,58,1
18,45451547,16,18,5
18,45451567,66,49,12
18,45451577,53,15,3
18,45451685,5,1,
18,45451710,12,3,
18,45451727,12,6,
18,45451797,5,0,
18,45451961,42,12,6
18,45451997,3,1,
18,45452149,33,13,
18,45452261,17,4,7
18,45452374,15,7,
18,45453126,3,1,
18,45453135,29,8,2
18,45453222,29,10,2
18,45453257,19,14,16
18,45453299,6,1,7
18,45453448,19,1,21
18,45453586,10,1,
19,45375462,73,31,
19,45375477,624,728,
19,45375845,539,279,
19,45376605,331,254,
19,45376847,48,3,
19,45376895,97,25,
19,45377641,347,174,
19,45377748,178,53,
19,45377787,46,21,
19,45378323,114,45,
19,45378450,135,39,
19,45378666,116,17,
19,45379196,110,24,
19,45379325,196,176,
19,45380510,22,6,
19,45380699,352,300,
19,45381032,36,5,
19,45381590,154,83,
19,45381631,101,54,
19,45381810,523,779,
19,45382300,235,22,
19,45382434,408,261,
19,45382645,188,39,
19,45382755,362,181,
19,45383284,72,46,
19,45383381,107,112,
19,45384481,433,229,
19,45384521,20,2,
19,45384653,142,39,
19,45385354,111,47,
19,45386578,354,577,
19,45386690,67,22,
19,45386836,27,8,
19,45386872,106,19,
19,45387155,115,115,
19,45387462,364,108,
19,45387494,141,64,
19,45387791,62,7,
19,45388021,978,386,
19,45389263,55,0,
19,45389267,467,132,
19,45389589,70,12,
19,45389716,110,71,
19,45390121,248,197,
19,45391302,61,18,
19,45391467,45,2,
19,45391566,175,277,
19,45391572,13,4,
19,45391786,119,58,
19,45392214,28,0,
19,45392602,37,18,
19,45392744,180,43,
19,45392922,200,203,
19,45393501,187,156,
19,45393576,148,110,
19,45393842,778,382,
19,45394642,357,95,
19,45394719,27,6,
19,45395038,19,1,
19,45395115,66,9,
19,45395132,102,21,
19,45395133,147,30,
19,45395156,59,8,
19,45395316,45,3,
19,45395468,396,188,
19,45395495,42,4,
19,45395549,94,40,
19,45395957,308,166,
19,45395991,528,263,
19,45396234,216,83,
19,45396441,2113,336,
19,45396565,49,10,
19,45396754,613,335,
19,45398005,272,108,
19,45398277,51,98,
19,45398467,143,42,
19,45398591,25,1,
19,45398731,136,17,
19,45398744,11,2,
19,45398760,34,3,
19,45399106,233,96,
19,45399572,50,39,
19,45399589,128,28,
19,45399637,134,48,
19,45399863,229,170,
19,45400006,135,38,
19,45400114,69,11,
19,45400246,26,1,
19,45400310,4,4,
19,45400376,398,152,
19,45401051,170,216,
19,45402197,81,10,
19,45402213,15,8,
19,45403225,23,13,
19,45403288,81,11,
19,45403803,154,255,
19,45403912,71,33,
19,45404021,840,331,
19,45404022,587,359,
19,45404378,133,18,
19,45404627,45,14,
19,45404667,266,58,
19,45404760,152,148,
19,45404868,33,18,
19,45405144,130,59,
19,45405175,188,29,
19,45405177,676,408,
19,45405584,83,28,
19,45405750,167,88,
19,45405815,129,35,
19,45406090,103,63,
19,45406109,342,68,
19,45406442,312,345,
19,45406573,123,38,
19,45406645,85,18,
19,45406749,87,74,
19,45406804,40,12,29
19,45406826,69,117,
19,45406879,62,18,
19,45406911,80,32,
19,45407505,28,3,
19,45407953,394,68,6
19,45408021,847,91,
19,45408229,351,68,
19,45408473,59,20,
19,45408617,240,151,
19,45408631,15,2,
19,45408880,41,10,
19,45408994,184,160,
19,45409258,39,31,
19,45409526,88,28,
19,45409552,141,41,
19,45409794,1452,557,
19,45409834,12,0,
19,45409914,33,6,
19,45410068,365,80,20
19,45410143,10,1,
19,45410155,186,54,
19,45410587,36,60,
19,45410940,336,228,
19,45411254,32,32,
19,45411291,94,55,
19,45411514,25,2,13
19,45411799,18,12,23
19,45411831,219,45,
19,45412022,193,28,
19,45412075,90,14,
19,45412098,306,50,
19,45412263,106,35,
19,45412419,664,725,
19,45412592,101,86,
19,45413059,13,6,8
19,45413083,291,432,
19,45413294,186,56,
19,45413330,48,28,
19,45413481,357,162,
19,45413525,166,78,
19,45413588,104,19,
19,45413717,34,15,28
19,45414215,198,168,
19,45414362,37,18,
19,45414479,116,32,
19,45414718,168,109,9
19,45414933,123,85,
19,45415178,82,5,
19,45415207,385,54,
19,45415232,224,78,
19,45415332,132,55,
19,45415510,119,27,
19,45415539,133,84,
19,45415591,114,76,
19,45415646,39,5,
19,45415814,89,26,
19,45415962,1565,779,
19,45415998,22,1,
19,45416080,245,358,
19,45416228,834,406,
19,45416231,237,122,
19,45416552,30,0,30
19,45416670,43,31,
19,45417300,49,4,
19,45417616,41,1,
19,45417637,132,112,
19,45417771,59,45,
19,45417826,42,8,
19,45418234,25,0,
19,45418261,254,189,
19,45418269,153,72,
19,45418428,315,217,
19,45418636,24,0,
19,45418675,302,961,
19,45418775,42,47,
19,45418875,59,4,
19,45418918,145,66,
19,45419124,36,12,
19,45419412,56,5,
19,45419503,39,18,
19,45419780,15,4,
19,45420001,216,74,
19,45420173,227,78,
19,45420327,193,108,
19,45420539,52,12,
19,45420562,12,0,
19,45420685,28,3,
19,45421039,24,0,
19,45421067,89,19,
19,45421221,51,35,
19,45421250,15,6,
19,45421302,114,61,
19,45421564,249,417,
19,45421812,152,106,
19,45422147,29,2,
19,45422353,73,38,
19,45422512,222,125,
19,45422514,150,70,
19,45422653,104,19,
19,45422717,62,87,
19,45423004,234,200,
19,45423014,145,229,
19,45423088,196,167,
19,45423268,553,379,
19,45423363,121,140,
19,45423917,522,333,
19,45423994,23,3,
19,45424223,62,9,
19,45424648,136,205,
19,45424704,201,199,
19,45424827,260,343,
19,45424888,580,662,
19,45425061,246,303,
19,45425298,154,60,
19,45425568,293,46,
19,45425714,71,9,
19,45425746,209,116,
19,45425770,20,2,
19,45426099,62,15,
19,45426490,916,436,
19,45426491,4,0,
19,45426673,96,18,
19,45426680,278,116,
19,45426905,8,0,
19,45427059,135,27,
19,45427061,31,3,
19,45427111,124,74,
19,45427197,311,535,
19,45427482,161,30,
19,45427634,193,56,
19,45427697,167,82,
19,45427982,888,865,
19,45428020,46,14,
19,45428482,302,478,
19,45428769,9,2,
19,45429163,9,0,
19,45429291,16,0,
19,45429307,20,1,
19,45429623,16,1,
19,45429841,24,0,
19,45429892,14,0,
19,45430012,9,0,
19,45430048,121,34,
19,45430253,13,4,
19,45430294,177,46,
19,45430498,627,376,
19,45430542,106,56,
19,45430604,281,57,
19,45431001,266,76,
19,45431047,26,3,
19,45431099,14,0,
19,45431167,153,56,
19,45431271,142,33,
19,45431367,88,60,
19,45431489,28,1,
19,45431954,22,0,
19,45432389,31,22,
19,45432627,75,80,
19,45432977,70,56,
19,45433428,11,0,
19,45433541,5,0,
19,45433768,382,99,
19,45433866,160,136,
19,45433926,87,20,
19,45434205,5,0,
19,45434417,127,24,
19,45434442,6,0,
19,45434467,28,5,
19,45434505,3,0,
19,45434511,45,13,
19,45434525,4,0,
19,45434755,5,0,
19,45434841,7,0,
19,45434941,137,35,
19,45435100,193,82,
19,45435272,6,0,
19,45435283,17,0,
19,45435375,17,1,
19,45435422,211,80,
19,45435463,347,339,
19,45435528,6,4,
19,45435608,32,5,
19,45435720,4,0,
19,45435825,283,191,
19,45435857,3,0,
19,45435975,10,0,
19,45436000,15,2,
19,45436027,52,16,
19,45436104,16,0,
19,45436166,14,1,
19,45436176,19,0,
19,45436183,7,0,
19,45436331,6,0,
19,45436391,4,0,
19,45436534,294,221,
19,45436623,23,8,
19,45436664,75,139,
19,45436694,5,4,
19,45436843,7,1,
19,45436953,9,0,
19,45436980,49,9,
19,45437003,62,7,
19,45437027,83,17,
19,45437060,80,69,
19,45437086,9,1,
19,45437107,9,0,
19,45437112,165,111,
19,45437116,13,2,
19,45437123,18,3,
19,45437172,7,0,
19,45437194,6,0,
19,45437226,9,0,
19,45437300,10,1,
19,45437323,83,7,
19,45437326,138,22,
19,45437594,121,35,
19,45437735,154,160,
19,45437759,340,113,23
19,45437815,10,2,
19,45437893,391,202,
19,45437906,25,1,
19,45437988,5,1,
19,45438032,20,19,
19,45438253,31,27,
19,45438277,13,7,
19,45438296,59,114,
19,45438337,4,1,
19,45438346,726,819,
19,45438414,10,0,
19,45438496,393,270,
19,45438501,89,277,
19,45438503,220,319,
19,45438663,4,1,
19,45438704,77,29,
19,45438964,12,2,
19,45438993,15,4,
19,45439012,18,13,
19,45439093,21,3,
19,45439187,15,1,
19,45439286,10,4,
19,45439670,591,328,
19,45439721,104,18,
19,45439883,153,40,
19,45439910,10,2,
19,45439955,210,84,
19,45439997,257,160,
19,45440028,104,136,
19,45440117,78,39,
19,45440149,13,2,
19,45440180,7,0,
19,45440187,10,0,
19,45440212,83,57,
19,45440226,85,30,
19,45440314,12,0,
19,45440387,276,278,
19,45440431,263,77,
19,45440571,528,280,
19,45440623,12,2,
19,45440641,10,0,
19,45440709,19,0,
19,45440726,14,0,
19,45441069,1257,177,
19,45441197,27,11,
19,45441219,142,84,
19,45441222,153,78,
19,45441275,74,2,
19,45441295,9,2,
19,45441356,19,6,
19,45441364,97,6,
19,45441451,57,12,
19,45441580,52,2,
19,45441983,157,97,
19,45442168,7,1,
19,45442470,23,4,
19,45442737,19,2,
19,45442743,141,178,
19,45443004,49,57,
19,45443200,32,30,
19,45443295,10,1,
19,45443298,192,82,
19,45443301,14,3,
19,45443304,140,87,
19,45443328,41,19,
19,45443349,5,0,
19,45443368,134,179,
19,45443462,148,34,
19,45443464,21,5,
19,45443497,6,1,
19,45443542,20,2,
19,45443885,36,38,
19,45444004,47,5,
19,45444043,5,1,
19,45444152,4,0,
19,45444159,5,0,
19,45444174,12,0,
19,45444354,15,2,
19,45444544,15,0,
19,45444694,256,103,27
19,45445098,10,1,
19,45445114,149,12,
19,45445213,12,8,
19,45445233,5,0,
19,45445260,58,7,
19,45445406,15,2,
19,45445422,9,2,
19,45445557,7,1,
19,45445669,8,4,
19,45445713,5,0,
19,45445796,7,0,
19,45445990,9,1,
19,45446029,15,5,
19,45446263,63,10,
19,45446272,7,1,
19,45446662,13,2,
19,45446827,6,3,
19,45446834,444,131,
19,45446972,6,1,
19,45447185,37,11,
19,45447372,9,15,
19,45447536,144,92,
19,45447699,393,257,23
19,45447776,40,25,
19,45447839,8,0,
19,45447951,17,3,
19,45448070,9,2,
19,45448199,189,415,
19,45448326,267,210,18
19,45448382,5,1,
19,45448676,3,0,
19,45448772,181,38,25
19,45448785,9,0,
19,45448802,76,48,
19,45448825,165,66,26
19,45448839,152,49,
19,45448874,57,67,
19,45448950,36,25,
19,45449017,12,0,
19,45449125,55,46,
19,45449348,290,86,18
19,45449386,11,0,
19,45449439,18,10,
19,45449492,25,5,
19,45449521,11,1,
19,45449670,12,3,
19,45449866,16,5,
19,45449976,8,0,
19,45449978,66,106,
19,45450044,85,42,7
19,45450363,17,7,
19,45450449,162,166,15
19,45450517,10,2,
19,45450525,134,90,21
19,45450694,50,124,22
19,45450718,62,66,
19,45450939,33,11,
19,45450941,7,5,
19,45450978,7,2,
19,45451037,3,1,
19,45451070,76,117,
19,45451103,96,95,
19,45451203,9,1,
19,45451208,106,137,
19,45451217,10,0,
19,45451255,5,0,
19,45451407,4,0,
19,45451527,254,88,1
19,45451547,16,19,13
19,45451567,72,55,
19,45451577,86,33,4
19,45451685,5,1,
19,45451710,15,3,
19,45451727,13,6,
19,45451797,7,0,
19,45451961,48,17,12
19,45451997,3,1,
19,45452149,34,13,
19,45452261,39,20,5
19,45452374,22,22,
19,45453126,5,1,
19,45453135,72,43,2
19,45453222,60,13,3
19,45453257,40,50,14
19,45453299,9,8,12
19,45453448,72,29,8
19,45453586,109,105,9
19,45454026,6,0,
19,45454149,45,33,16
20,45375462,73,31,
20,45375477,624,728,
20,45375845,539,279,
20,45376605,331,255,
20,45376847,48,3,
20,45376895,97,25,
20,45377641,347,174,
20,45377748,178,53,
20,45377787,46,21,
20,45378323,114,45,
20,45378450,135,39,
20,45378666,116,17,
20,45379196,110,24,
20,45379325,196,176,
20,45380510,22,6,
20,45380699,352,300,
20,45381032,36,5,
20,45381590,154,83,
20,45381631,101,54,
20,45381810,523,779,
20,45382300,235,22,
20,45382434,408,261,
20,45382645,189,39,
20,45382755,362,181,
20,45383284,72,46,
20,45383381,107,112,
20,45384481,433,229,
20,45384521,20,2,
20,45384653,142,39,
20,45385354,111,47,
20,45386578,354,577,
20,45386690,67,22,
20,45386836,27,8,
20,45386872,106,19,
20,45387155,115,115,
20,45387462,364,108,
20,45387494,141,64,
20,45387791,62,7,
20,45388021,978,386,
20,45389263,56,0,
20,45389267,468,132,
20,45389589,70,12,
20,45389716,110,71,
20,45390121,248,197,
20,45391302,61,18,
20,45391467,45,2,
20,45391566,175,277,
20,45391572,13,4,
20,45391786,119,58,
20,45392214,28,0,
20,45392602,37,18,
20,45392744,180,43,
20,45392922,200,204,
20,45393501,187,156,
20,45393576,148,110,
20,45393842,778,382,
20,45394642,357,95,
20,45394719,27,6,
20,45395038,19,1,
20,45395115,66,9,
20,45395132,102,21,
20,45395133,147,30,
20,45395156,59,8,
20,45395316,45,3,
20,45395468,396,188,
20,45395495,42,4,
20,45395549,94,41,
20,45395957,308,166,
20,45395991,528,263,
20,45396234,216,83,
20,45396441,2113,336,
20,45396565,49,10,
20,45396754,613,335,
20,45398005,272,108,
20,45398277,53,98,
20,45398467,143,42,
20,45398591,25,1,
20,45398731,136,17,
20,45398744,11,2,
20,45398760,34,3,
20,45399106,234,96,
20,45399572,50,39,
20,45399589,129,28,
20,45399637,134,48,
20,45399863,229,170,
20,45400006,136,44,
20,45400114,70,11,
20,45400246,26,1,
20,45400310,4,4,
20,45400376,398,152,
20,45401051,170,216,
20,45402197,81,10,
20,45402213,15,8,
20,45403225,23,13,
20,45403288,81,11,
20,45403803,154,255,
20,45403912,71,33,
20,45404021,840,332,
20,45404022,588,361,
20,45404378,133,18,
20,45404627,45,15,
20,45404667,266,58,
20,45404760,153,150,
20,45404868,33,18,
20,45405144,131,59,
20,45405175,188,29,
20,45405177,677,408,
20,45405584,83,28,
20,45405750,167,88,
20,45405815,129,35,
20,45406090,105,68,
20,45406109,342,68,
20,45406442,312,345,
20,45406573,123,38,
20,45406645,86,18,
20,45406749,87,74,
20,45406804,42,16,30
20,45406826,69,117,
20,45406879,62,18,
20,45406911,80,32,
20,45407505,28,3,
20,45407953,407,71,6
20,45408021,847,91,
20,45408229,351,68,
20,45408473,60,20,
20,45408617,240,151,
20,45408631,15,2,
20,45408880,41,10,
20,45408994,184,160,
20,45409258,39,31,
20,45409526,88,28,
20,45409552,141,41,
20,45409794,1453,557,
20,45409834,13,0,
20,45409914,33,6,
20,45410068,381,81,19
20,45410143,10,1,
20,45410155,187,54,
20,45410940,336,228,
20,45411254,32,33,
20,45411291,94,55,
20,45411514,32,5,15
20,45411799,27,12,17
20,45411831,219,45,
20,45412022,193,28,
20,45412075,90,14,
20,45412098,306,50,
20,45412263,106,35,
20,45412419,666,725,
20,45412592,101,86,
20,45412870,25,7,9
20,45413059,23,9,8
20,45413083,291,432,
20,45413294,186,60,
20,45413330,48,28,
20,45413481,357,162,
20,45413525,166,78,
20,45413588,104,19,
20,45413717,37,17,
20,45414215,198,169,
20,45414362,38,18,
20,45414479,116,32,
20,45414718,173,116,11
20,45414933,123,85,
20,45415178,82,5,
20,45415207,385,54,
20,45415232,224,78,
20,45415332,132,55,
20,45415510,119,27,
20,45415539,133,84,
20,45415591,114,76,
20,45415646,39,5,
20,45415814,89,26,
20,45415962,1565,780,
20,45415998,23,1,
20,45416080,245,358,
20,45416228,836,406,
20,45416231,237,122,
20,45416552,31,0,
20,45416670,43,32,
20,45417300,49,4,
20,45417616,41,1,
20,45417637,132,112,
20,45417771,59,45,
20,45417826,42,8,
20,45418234,25,0,
20,45418261,254,189,
20,45418269,153,72,
20,45418428,315,217,
20,45418636,24,0,
20,45418675,302,963,
20,45418775,43,48,
20,45418875,59,4,
20,45418918,146,66,
20,45419124,36,12,
20,45419412,56,5,
20,45419503,39,18,
20,45419780,15,4,
20,45420001,217,74,
20,45420173,227,78,
20,45420327,193,108,
20,45420539,52,12,
20,45420562,12,0,
20,45420685,28,3,
20,45421039,24,0,
20,45421067,89,19,
20,45421221,51,35,
20,45421250,15,6,
20,45421302,114,61,
20,45421564,250,418,
20,45421812,152,106,
20,45422147,29,2,
20,45422353,74,38,
20,45422512,222,125,
20,45422514,150,70,
20,45422653,104,19,
20,45422717,62,88,
20,45423004,234,200,
20,45423014,145,231,
20,45423088,196,167,
20,45423268,553,379,
20,45423363,121,140,
20,45423917,523,333,
20,45423994,23,3,
20,45424223,62,9,
20,45424648,137,205,
20,45424704,201,199,
20,45424827,260,343,
20,45424888,580,662,
20,45425061,246,303,
20,45425298,154,60,
20,45425568,293,47,
20,45425714,71,9,
20,45425746,209,116,
20,45425770,20,2,
20,45426099,62,15,
20,45426490,916,437,
20,45426491,4,0,
20,45426673,96,18,
20,45426680,278,116,
20,45426905,8,0,
20,45427059,135,27,
20,45427061,31,3,
20,45427111,124,74,
20,45427197,311,535,
20,45427482,161,30,
20,45427634,193,56,
20,45427697,167,82,
20,45427982,888,865,
20,45428020,46,14,
20,45428482,302,478,
20,45428769,9,2,
20,45429163,9,0,
20,45429291,16,0,
20,45429307,20,1,
20,45429623,16,1,
20,45429841,24,0,
20,45429892,14,0,
20,45430012,9,0,
20,45430048,121,34,
20,45430253,13,4,
20,45430294,177,46,
20,45430498,628,376,
20,45430542,106,56,
20,45430604,282,57,
20,45431001,268,76,
20,45431047,26,3,
20,45431099,14,0,
20,45431167,153,56,
20,45431271,143,33,
20,45431367,89,60,
20,45431489,28,1,
20,45431954,22,0,
20,45432389,31,22,
20,45432627,75,80,
20,45432977,70,56,
20,45433428,11,0,
20,45433541,5,0,
20,45433768,382,100,
20,45433866,160,136,
20,45433926,88,20,
20,45434205,5,0,
20,45434417,127,24,
20,45434442,6,0,
20,45434467,28,5,
20,45434505,3,0,
20,45434511,45,13,
20,45434525,4,0,
20,45434755,5,0,
20,45434841,7,0,
20,45434941,136,35,
20,45435100,193,84,
20,45435272,6,0,
20,45435283,17,0,
20,45435375,17,1,
20,45435422,211,80,
20,45435463,348,342,
20,45435528,6,4,
20,45435608,32,5,
20,45435720,4,0,
20,45435825,283,191,
20,45435857,3,0,
20,45435975,10,0,
20,45436000,15,2,
20,45436027,54,16,
20,45436104,16,0,
20,45436166,14,1,
20,45436176,19,0,
20,45436183,7,0,
20,45436331,6,0,
20,45436391,4,0,
20,45436534,295,221,
20,45436623,24,8,
20,45436664,75,139,
20,45436694,5,4,
20,45436843,7,1,
20,45436953,9,0,
20,45436980,49,9,
20,45437003,62,7,
20,45437027,84,17,
20,45437060,80,69,
20,45437086,9,1,
20,45437107,9,0,
20,45437112,165,111,
20,45437116,14,2,
20,45437123,18,3,
20,45437172,7,0,
20,45437194,6,0,
20,45437226,9,0,
20,45437300,10,1,
20,45437323,83,7,
20,45437326,139,23,
20,45437594,121,35,
20,45437735,154,161,
20,45437759,348,113,25
20,45437815,10,2,
20,45437893,392,203,
20,45437906,25,1,
20,45437988,5,1,
20,45438032,20,19,
20,45438253,31,27,
20,45438277,13,7,
20,45438296,59,114,
20,45438337,4,1,
20,45438346,729,819,
20,45438414,10,0,
20,45438496,394,270,
20,45438501,90,277,
20,45438503,222,323,
20,45438663,4,1,
20,45438704,77,29,
20,45438964,12,2,
20,45438993,15,4,
20,45439012,19,13,
20,45439093,21,3,
20,45439187,15,1,
20,45439286,10,4,
20,45439670,594,334,
20,45439721,104,18,
20,45439883,153,40,
20,45439910,10,2,
20,45439955,211,84,
20,45439997,258,162,
20,45440028,104,137,
20,45440117,79,39,
20,45440149,13,2,
20,45440180,8,0,
20,45440187,10,0,
20,45440212,83,57,
20,45440226,85,30,
20,45440314,12,0,
20,45440387,276,278,
20,45440431,266,77,
20,45440571,531,281,
20,45440623,12,2,
20,45440641,10,0,
20,45440709,19,0,
20,45440726,14,0,
20,45441069,1257,177,
20,45441197,27,11,
20,45441219,145,85,
20,45441222,155,79,
20,45441275,74,2,
20,45441295,9,2,
20,45441356,19,6,
20,45441364,97,6,
20,45441451,57,14,
20,45441580,52,2,
20,45441983,158,97,
20,45442168,8,1,
20,45442470,23,4,
20,45442737,20,2,
20,45442743,142,178,
20,45443004,49,57,
20,45443200,33,30,
20,45443295,10,1,
20,45443298,194,83,
20,45443301,14,3,
20,45443304,140,87,
20,45443328,41,19,
20,45443349,5,0,
20,45443368,134,179,
20,45443462,150,34,
20,45443464,21,5,
20,45443497,6,1,
20,45443542,20,2,
20,45443885,37,38,
20,45444004,48,5,
20,45444152,4,0,
20,45444159,5,0,
20,45444174,12,0,
20,45444354,15,2,
20,45444544,16,0,
20,45444694,258,107,28
20,45445098,10,1,
20,45445114,154,12,
20,45445213,12,8,
20,45445233,5,0,
20,45445260,59,7,
20,45445406,15,2,
20,45445422,9,2,
20,45445557,7,1,
20,45445669,8,4,
20,45445713,5,0,
20,45445796,7,0,
20,45445990,9,1,
20,45446029,15,5,
20,45446263,63,10,
20,45446272,7,1,
20,45446662,13,2,
20,45446827,6,3,
20,45446834,461,133,
20,45446972,6,1,
20,45447185,38,11,
20,45447372,10,15,
20,45447536,145,95,
20,45447699,488,307,23
20,45447776,40,25,
20,45447839,8,0,
20,45447951,17,3,
20,45448199,189,419,
20,45448326,275,213,20
20,45448382,5,1,
20,45448676,3,0,
20,45448772,196,44,26
20,45448785,9,0,
20,45448802,77,49,
20,45448825,184,68,29
20,45448839,162,49,
20,45448874,57,67,
20,45448950,38,25,
20,45449017,12,0,
20,45449125,55,47,
20,45449348,327,95,18
20,45449386,11,0,
20,45449439,19,12,
20,45449492,25,5,
20,45449521,11,1,
20,45449670,13,3,
20,45449866,18,5,
20,45449976,9,0,
20,45449978,73,110,
20,45450044,97,51,7
20,45450363,17,7,
20,45450449,180,190,16
20,45450517,10,2,
20,45450525,141,95,27
20,45450694,56,136,24
20,45450718,62,67,
20,45450941,7,6,
20,45450978,7,2,
20,45451037,4,1,
20,45451070,76,128,
20,45451103,106,104,
20,45451203,11,1,
20,45451208,109,142,
20,45451217,13,0,
20,45451255,5,0,
20,45451407,4,0,
20,45451527,308,124,1
20,45451547,20,19,16
20,45451567,76,60,
20,45451577,122,55,3
20,45451710,18,3,
20,45451727,14,7,
20,45451797,7,0,
20,45451961,56,27,14
20,45451997,3,1,
20,45452149,35,14,
20,45452261,62,36,5
20,45452374,28,33,
20,45453126,7,1,
20,45453135,107,77,2
20,45453222,85,21,2
20,45453257,42,60,
20,45453299,18,11,12
20,45453448,103,57,9
20,45453586,159,151,21
20,45454149,59,84,
20,45454152,8,0,
