hour,id,score,comments,best_rank
2,45405990,41,15,
2,45406109,337,67,
2,45406442,311,341,
2,45406573,123,38,
2,45406645,52,12,15
2,45406749,87,74,
2,45406826,69,117,
2,45406879,18,3,
2,45406911,80,32,
2,45407503,5,1,
2,45407505,28,3,
2,45407617,164,41,
2,45408021,835,91,
2,45408229,350,68,
2,45408237,10,0,
2,45408617,238,146,
2,45408880,41,10,
2,45408888,12,0,
2,45408994,183,158,
2,45409001,73,61,
2,45409005,7,2,
2,45409227,92,36,
2,45409258,38,29,
2,45409393,34,28,
2,45409519,25,13,
2,45409526,88,28,
2,45409552,140,41,
2,45409733,5,0,
2,45409742,12,0,
2,45409794,1432,545,
2,45409914,33,6,
2,45409972,33,8,
2,45410068,27,4,
2,45410134,27,1,
2,45410143,4,0,
2,45410155,183,53,
2,45410940,333,224,
2,45411291,90,54,
2,45411332,255,132,
2,45411831,208,38,
2,45411898,7,0,
2,45411959,32,1,
2,45412022,191,28,
2,45412075,90,14,
2,45412098,304,50,
2,45412263,100,31,
2,45412419,655,709,
2,45412472,5,0,
2,45412494,96,23,
2,45412592,100,86,
2,45412724,42,15,
2,45413012,5,2,
2,45413030,56,87,
2,45413083,286,429,
2,45413294,6,0,
2,45413481,355,160,
2,45413512,4,0,
2,45413525,159,74,
2,45413570,97,62,
2,45413588,98,19,
2,45413654,155,78,
2,45413767,110,4,
2,45414215,196,166,
2,45414350,43,16,
2,45414479,113,32,
2,45414534,3,0,
2,45414933,119,84,
2,45415101,67,26,
2,45415178,79,5,
2,45415207,382,53,
2,45415232,221,77,
2,45415235,6,2,
2,45415332,128,52,
2,45415428,102,109,
2,45415510,118,27,
2,45415519,4,0,
2,45415539,123,82,
2,45415591,5,0,
2,45415646,21,3,
2,45415702,10,0,
2,45415814,88,26,
2,45415825,7,0,
2,45415962,1526,758,
2,45415998,19,1,
2,45416018,33,1,
2,45416040,7,0,
2,45416080,244,355,
2,45416228,822,396,
2,45416231,237,121,
2,45416373,24,14,
2,45416764,28,12,
2,45416869,88,10,
2,45416971,14,10,
2,45417043,3,0,
2,45417070,4,0,
2,45417133,6,0,
2,45417163,19,2,
2,45417237,28,4,
2,45417300,47,4,
2,45417616,37,1,
2,45417637,123,108,
2,45417711,37,21,
2,45417771,58,44,
2,45417777,3,0,
2,45417826,42,7,
2,45418062,3,0,
2,45418234,23,0,
2,45418261,247,180,
2,45418269,153,70,
2,45418428,313,212,
2,45418496,12,1,
2,45418539,9,2,
2,45418636,22,0,
2,45418675,289,886,
2,45418775,3,0,
2,45418834,4,1,
2,45418875,59,4,
2,45418884,16,2,
2,45418918,144,65,
2,45419079,32,11,
2,45419124,36,12,
2,45419128,62,18,
2,45419201,9,1,
2,45419333,24,4,
2,45419341,69,11,
2,45419412,50,4,
2,45419503,34,18,
2,45419666,20,0,
2,45419780,14,4,
2,45419841,72,60,
2,45420001,212,67,
2,45420079,34,2,
2,45420104,13,0,
2,45420173,221,76,
2,45420327,191,103,
2,45420474,15,6,
2,45420539,49,12,
2,45420562,11,0,
2,45420685,28,3,
2,45420722,3,0,
2,45420789,4,4,
2,45420804,3,1,
2,45420866,19,3,
2,45420872,16,1,
2,45421030,7,0,
2,45421039,18,0,
2,45421067,85,17,
2,45421150,21,1,
2,45421221,49,34,
2,45421250,12,6,
2,45421272,10,0,
2,45421302,108,59,
2,45421564,209,330,
2,45421812,124,103,
2,45421885,25,20,
2,45422147,27,2,
2,45422174,23,12,
2,45422227,8,0,
2,45422273,46,86,
2,45422275,3,0,
2,45422315,7,0,
2,45422353,71,37,
2,45422410,9,2,
2,45422512,214,118,
2,45422514,144,67,
2,45422609,4,1,
2,45422653,99,18,
2,45422832,34,6,
2,45423004,223,185,
2,45423014,115,166,
2,45423088,183,151,
2,45423268,539,346,
2,45423363,108,116,
2,45423404,48,4,
2,45423490,20,7,
2,45423522,12,0,
2,45423880,24,13,
2,45423917,483,311,
2,45423994,21,3,
2,45424059,7,2,
2,45424223,58,9,
2,45424427,12,10,
2,45424573,67,29,
2,45424627,52,20,
2,45424648,117,174,
2,45424704,128,131,23
2,45424813,63,19,
2,45424822,73,75,
2,45424827,183,232,19
2,45424888,340,351,5
2,45425061,137,164,24
2,45425253,11,1,
2,45425263,6,1,
2,45425265,24,2,
2,45425298,134,51,25
2,45425568,101,16,12
2,45425714,67,9,
2,45425746,191,97,
2,45425770,16,2,
2,45425777,7,0,
2,45425959,17,0,
2,45425977,33,25,
2,45426074,53,32,
2,45426099,56,13,
2,45426205,189,189,
2,45426208,4,0,
2,45426490,762,362,20
2,45426643,11,3,
2,45426673,93,16,
2,45426680,138,71,14
2,45426696,8,2,
2,45426905,7,0,
2,45427021,101,61,
2,45427059,103,26,21
2,45427061,23,1,
2,45427068,11,3,
2,45427111,112,57,
2,45427152,6,0,
2,45427197,206,311,11
2,45427295,4,0,
2,45427482,131,19,12
2,45427634,185,49,
2,45427690,8,1,
2,45427697,135,64,28
2,45427845,9,0,
2,45427972,4,0,
2,45427982,573,618,1
2,45428020,41,13,
2,45428052,63,58,
2,45428477,7,2,
2,45428482,200,318,6
2,45428691,35,43,
2,45428769,5,1,
2,45428835,19,7,
2,45429161,5,0,
2,45429163,4,0,
2,45429282,47,11,
2,45429291,11,0,
2,45429307,9,0,
2,45429417,7,0,
2,45429623,11,0,
2,45429841,15,0,
2,45429892,10,0,
2,45429898,5,0,
2,45430012,3,0,
2,45430048,95,30,27
2,45430405,6,2,
2,45430498,396,230,7
2,45430542,65,37,18
2,45430585,26,4,
2,45430600,18,9,
2,45430604,147,24,3
2,45430628,17,2,
2,45430725,12,1,
2,45430832,3,1,
2,45430853,12,2,
2,45431001,149,55,13
2,45431047,15,3,
2,45431099,10,0,
2,45431167,68,26,15
2,45431238,8,1,
2,45431271,70,15,4
2,45431342,66,67,
2,45431367,72,51,
2,45431412,8,0,
2,45431438,6,1,
2,45431489,21,1,26
2,45431521,7,2,
2,45431526,8,1,
2,45431552,5,1,
2,45431576,4,0,
2,45431598,5,1,
2,45431615,24,8,
2,45431638,13,1,
2,45431871,13,3,
2,45431954,6,0,
2,45431958,12,3,
2,45432097,11,3,
2,45432160,4,0,
2,45432183,7,4,
2,45432389,22,12,
2,45432478,8,2,
2,45432627,42,45,10
2,45432664,3,0,
2,45432698,5,1,
2,45432739,8,4,
2,45432808,30,22,
2,45432858,5,3,
2,45432935,3,0,
2,45432977,18,12,9
2,45433275,3,1,
2,45433313,6,3,
2,45433619,6,0,9
3,45361344,103,22,
3,45361394,363,190,
3,45361476,57,29,
3,45361568,85,41,
3,45361578,88,21,
3,45361865,27,8,
3,45362023,399,158,
3,45362254,182,62,
3,45362365,220,43,
3,45362697,1057,564,
3,45362813,153,45,
3,45362914,103,78,
3,45363465,264,141,
3,45363471,122,123,
3,45363845,43,1,
3,45364370,40,9,
3,45364450,109,29,
3,45364932,271,120,
3,45365878,185,109,
3,45365927,31,3,
3,45366149,14,3,
3,45366474,162,216,
3,45366867,604,540,
3,45367046,219,267,
3,45367086,247,355,
3,45367362,55,5,
3,45367732,106,43,
3,45368899,35,9,
3,45369286,109,61,
3,45369629,111,82,
3,45369768,343,55,
3,45370304,420,303,
3,45370798,527,273,
3,45370882,156,41,
3,45371188,86,17,
3,45371283,257,415,
3,45371309,90,103,
3,45371817,34,19,
3,45371856,116,21,
3,45371986,137,96,
3,45372113,281,255,
3,45372286,131,29,
3,45372289,103,17,
3,45372335,444,461,
3,45373008,111,80,
3,45373081,668,557,
3,45373564,867,757,
3,45373570,52,7,
3,45373784,314,32,
3,45374064,369,183,
3,45374239,27,8,
3,45374474,69,12,
3,45374500,1093,627,
3,45374665,51,17,
3,45375462,73,31,
3,45375477,619,725,
3,45375845,536,278,
3,45375977,48,41,
3,45376559,51,20,
3,45376605,330,253,
3,45376727,16,2,
3,45376847,47,3,
3,45376895,96,25,
3,45377030,73,27,
3,45377572,62,25,
3,45377641,346,174,
3,45377748,178,53,
3,45377787,46,20,
3,45378323,113,45,
3,45378450,131,39,
3,45378666,116,17,
3,45378871,50,24,
3,45379196,110,24,
3,45379325,195,176,
3,45380510,22,6,
3,45380699,352,300,
3,45381010,318,50,
3,45381032,36,5,
3,45381590,154,83,
3,45381631,101,54,
3,45381810,516,773,
3,45381813,72,20,
3,45382300,234,21,
3,45382397,273,177,
3,45382434,407,262,
3,45382645,187,39,
3,45382755,360,181,
3,45383284,71,41,
3,45383381,106,109,
3,45383637,262,124,
3,45384438,36,25,
3,45384481,432,226,
3,45384521,20,1,
3,45384653,140,39,
3,45384828,13,1,
3,45385354,95,31,28
3,45385941,32,33,
3,45386578,353,569,
3,45386690,67,22,
3,45386836,27,7,
3,45386872,106,18,
3,45387155,115,115,
3,45387337,86,124,
3,45387374,195,187,
3,45387421,66,12,
3,45387462,363,108,
3,45387494,141,64,
3,45387791,58,7,
3,45387961,33,0,
3,45388021,966,385,
3,45388728,159,54,
3,45388761,30,33,
3,45388770,33,2,
3,45388822,208,299,
3,45389263,51,0,
3,45389267,466,132,
3,45389293,178,78,
3,45389374,25,2,
3,45389464,149,77,
3,45389498,14,0,
3,45389589,65,12,
3,45389716,97,58,
3,45389889,140,90,
3,45389965,234,218,
3,45390121,246,197,
3,45390856,143,41,
3,45390866,70,10,
3,45391027,40,4,
3,45391220,33,1,
3,45391299,42,23,
3,45391302,61,18,
3,45391444,286,41,
3,45391467,45,2,
3,45391566,175,277,
3,45391572,13,4,
3,45391786,118,58,
3,45391871,144,10,
3,45391887,20,9,
3,45391987,34,54,
3,45392053,57,11,
3,45392164,126,53,
3,45392214,26,0,
3,45392602,36,17,
3,45392744,180,43,
3,45393501,186,156,
3,45393576,148,110,
3,45393842,771,381,
3,45394642,356,92,
3,45394719,24,6,
3,45395038,15,1,
3,45395132,86,18,
3,45395133,147,29,
3,45395156,57,7,
3,45395316,4,0,19
3,45395468,393,185,
3,45395495,37,3,
3,45395549,60,18,3
3,45395957,307,165,
3,45395991,528,260,
3,45396234,216,83,
3,45396284,162,63,
3,45396441,2080,332,
3,45396624,131,100,
3,45396641,115,38,
3,45396754,606,333,
3,45396873,31,3,
3,45397379,14,0,
3,45398005,271,108,
3,45398153,200,163,
3,45398467,143,42,
3,45398731,136,17,
3,45398760,30,3,
3,45398872,20,0,
3,45399106,233,96,
3,45399204,81,11,
3,45399572,50,37,
3,45399589,27,8,6
3,45399637,132,48,
3,45399863,228,167,
3,45400006,62,10,
3,45400114,20,4,
3,45400246,26,1,
3,45400376,393,152,
3,45400422,85,19,
3,45400828,117,34,
3,45401051,170,216,
3,45401756,11,0,
3,45401907,86,47,
3,45402197,80,9,
3,45402496,110,112,
3,45402820,125,31,
3,45403288,77,10,
3,45403373,94,35,
3,45403501,242,134,
3,45403803,154,251,
3,45403912,71,32,
3,45404021,831,328,
3,45404022,579,352,
3,45404216,39,8,
3,45404244,11,0,
3,45404373,186,99,
3,45404573,75,29,
3,45404667,265,58,
3,45404675,10,1,
3,45405055,123,27,
3,45405125,34,9,
3,45405144,36,0,2
3,45405175,187,29,
3,45405177,665,405,
3,45405584,82,28,
3,45405750,167,87,
3,45405815,129,35,
3,45405977,101,89,
3,45405990,41,15,
3,45406109,337,67,
3,45406442,311,341,
3,45406573,123,38,
3,45406645,53,13,17
3,45406749,87,74,
3,45406826,69,117,
3,45406879,18,3,
3,45406911,80,32,
3,45407503,5,1,
3,45407505,28,3,
3,45407617,164,41,
3,45408021,836,91,
3,45408229,350,68,
3,45408237,10,0,
3,45408617,239,147,
3,45408880,41,10,
3,45408888,12,0,
3,45408994,183,158,
3,45409001,73,61,
3,45409005,7,2,
3,45409227,92,36,
3,45409258,38,29,
3,45409519,26,13,
3,45409526,88,28,
3,45409552,140,41,
3,45409733,5,0,
3,45409742,12,0,
3,45409794,1432,545,
3,45409914,33,6,
3,45409972,33,8,
3,45410068,27,4,
3,45410134,27,1,
3,45410155,183,53,
3,45410940,333,224,
3,45411291,90,54,
3,45411332,255,132,
3,45411831,211,38,
3,45411898,7,0,
3,45411959,32,1,
3,45412022,191,28,
3,45412075,90,14,
3,45412098,304,50,
3,45412263,101,31,
3,45412419,655,709,
3,45412472,5,0,
3,45412494,96,23,
3,45412592,100,86,
3,45412724,42,15,
3,45413012,5,2,
3,45413030,56,87,
3,45413083,286,431,
3,45413294,6,0,
3,45413481,355,160,
3,45413512,4,0,
3,45413525,160,74,
3,45413570,97,62,
3,45413588,98,19,
3,45413654,155,78,
3,45413767,110,4,
3,45414215,196,166,
3,45414350,43,16,
3,45414479,113,32,
3,45414534,3,0,
3,45414933,119,85,
3,45415101,67,26,
3,45415178,79,5,
3,45415207,382,53,
3,45415232,221,77,
3,45415235,7,2,
3,45415332,128,52,
3,45415428,102,109,
3,45415510,118,27,
3,45415519,4,0,
3,45415539,123,82,
3,45415591,5,0,
3,45415646,24,4,
3,45415702,10,0,
3,45415814,88,26,
3,45415825,7,0,
3,45415962,1530,759,
3,45415998,19,1,
3,45416018,33,1,
3,45416040,7,0,
3,45416080,244,356,
3,45416228,823,396,
3,45416231,237,121,
3,45416373,24,14,
3,45416764,29,12,
3,45416869,88,10,
3,45416971,14,10,
3,45417043,3,0,
3,45417070,4,0,
3,45417133,6,0,
3,45417163,19,2,
3,45417237,28,4,
3,45417300,47,4,
3,45417616,37,1,
3,45417637,125,108,
3,45417711,37,21,
3,45417771,58,44,
3,45417777,3,0,
3,45417826,42,7,
3,45418062,3,0,
3,45418234,23,0,
3,45418261,247,180,
3,45418269,153,70,
3,45418428,313,212,
3,45418496,12,1,
3,45418539,9,2,
3,45418636,22,0,
3,45418675,289,888,
3,45418775,3,0,
3,45418834,4,1,
3,45418875,59,4,
3,45418884,16,2,
3,45418918,144,65,
3,45419079,32,11,
3,45419124,36,12,
3,45419128,62,20,
3,45419333,24,4,
3,45419341,69,11,
3,45419412,51,4,
3,45419503,36,18,
3,45419666,20,0,
3,45419780,15,4,
3,45419841,73,60,
3,45420001,212,67,
3,45420079,34,2,
3,45420104,13,0,
3,45420173,222,76,
3,45420327,191,103,
3,45420474,15,6,
3,45420539,49,12,
3,45420562,11,0,
3,45420685,28,3,
3,45420722,3,0,
3,45420789,4,4,
3,45420804,3,1,
3,45420866,19,3,
3,45420872,16,1,
3,45421039,18,0,
3,45421067,85,17,
3,45421150,21,1,
3,45421221,49,34,
3,45421250,12,6,
3,45421272,10,0,
3,45421302,108,59,
3,45421564,210,333,
3,45421812,124,103,
3,45421885,25,20,
3,45422147,27,2,
3,45422174,23,12,
3,45422227,8,0,
3,45422273,46,86,
3,45422275,4,0,
3,45422315,7,0,
3,45422353,71,37,
3,45422512,214,118,
3,45422514,145,68,
3,45422609,4,1,
3,45422653,99,18,
3,45422832,34,6,
3,45423004,223,185,
3,45423014,116,168,
3,45423088,184,152,
3,45423268,539,348,
3,45423363,111,117,
3,45423404,49,4,
3,45423490,20,7,
3,45423522,12,0,
3,45423880,24,13,
3,45423917,483,311,
3,45423994,21,3,
3,45424059,7,2,
3,45424223,58,9,
3,45424427,12,10,
3,45424573,68,29,
3,45424627,52,20,
3,45424648,118,175,
3,45424704,136,144,22
3,45424813,63,19,
3,45424822,73,75,
3,45424827,188,241,15
3,45424888,360,365,7
3,45425061,143,169,23
3,45425253,11,1,
3,45425263,7,1,
3,45425298,138,52,26
3,45425568,120,20,12
3,45425714,67,9,
3,45425746,193,98,
3,45425770,17,2,
3,45425777,7,0,
3,45425959,17,0,
3,45425977,33,25,
3,45426074,53,32,
3,45426099,57,13,
3,45426205,189,190,
3,45426208,4,0,
3,45426490,774,364,19
3,45426643,11,3,
3,45426673,93,16,
3,45426680,152,79,11
3,45426696,8,2,
3,45426905,7,0,
3,45427021,101,63,
3,45427059,106,26,21
3,45427061,23,1,30
3,45427068,11,3,
3,45427111,113,59,
3,45427152,6,0,
3,45427197,214,322,13
3,45427295,4,0,
3,45427482,133,19,13
3,45427634,186,49,
3,45427690,8,1,
3,45427697,138,66,27
3,45427845,9,0,
3,45427972,4,0,
3,45427982,599,641,1
3,45428020,43,13,
3,45428052,64,58,
3,45428477,7,2,
3,45428482,206,331,9
3,45428691,35,44,
3,45428769,6,1,
3,45428835,19,7,
3,45429135,5,0,
3,45429161,5,0,
3,45429163,4,0,
3,45429282,48,11,
3,45429291,11,0,
3,45429307,10,0,
3,45429417,7,0,
3,45429623,11,0,
3,45429841,17,0,
3,45429892,11,0,
3,45429898,5,0,
3,45430012,3,0,
3,45430048,98,29,29
3,45430405,6,2,
3,45430498,416,236,10
3,45430542,72,40,24
3,45430585,27,4,
3,45430600,21,9,
3,45430604,157,28,4
3,45430628,17,2,
3,45430725,12,1,
3,45430832,3,1,
3,45430853,12,2,
3,45431001,161,58,16
3,45431047,16,3,
3,45431099,11,0,
3,45431167,77,28,12
3,45431238,8,1,
3,45431271,72,15,8
3,45431342,68,68,
3,45431367,73,51,
3,45431412,8,0,
3,45431438,7,1,
3,45431489,22,1,
3,45431521,9,2,
3,45431526,8,1,
3,45431552,5,1,
3,45431576,4,0,
3,45431598,6,1,
3,45431615,27,8,
3,45431638,13,1,
3,45431719,4,2,
3,45431871,14,5,
3,45431954,7,0,
3,45431958,12,3,
3,45432097,11,3,
3,45432160,4,1,
3,45432183,7,4,
3,45432389,25,15,
3,45432478,8,2,
3,45432627,44,51,
3,45432664,3,0,
3,45432698,5,1,
3,45432739,10,4,
3,45432858,5,3,
3,45432935,3,0,
3,45432977,21,15,19
3,45433275,5,3,
3,45433313,7,3,
3,45433618,4,2,
3,45433619,10,1,
3,45433625,5,2,
3,45433661,8,0,
3,45433768,22,6,3
4,45361344,103,22,
4,45361394,363,190,
4,45361476,57,29,
4,45361568,85,41,
4,45361578,88,21,
4,45361865,27,8,
4,45362023,399,158,
4,45362254,182,62,
4,45362365,220,43,
4,45362697,1057,564,
4,45362813,153,46,
4,45362914,103,78,
4,45363465,264,141,
4,45363471,122,123,
4,45363845,43,1,
4,45364370,40,9,
4,45364450,109,29,
4,45364932,271,120,
4,45365878,185,109,
4,45365927,31,3,
4,45366149,14,3,
4,45366474,162,216,
4,45366867,606,540,
4,45367046,219,267,
4,45367086,247,355,
4,45367362,55,5,
4,45367732,106,43,
4,45368899,35,9,
4,45369286,109,61,
4,45369629,111,82,
4,45369768,343,55,
4,45370304,420,303,
4,45370798,527,273,
4,45370882,156,41,
4,45371188,86,17,
4,45371283,257,415,
4,45371309,90,103,
4,45371817,34,19,
4,45371856,116,21,
4,45371986,137,96,
4,45372113,281,255,
4,45372286,131,29,
4,45372289,103,17,
4,45372335,444,461,
4,45373008,111,80,
4,45373081,668,557,
4,45373564,868,757,
4,45373570,52,7,
4,45373784,314,32,
4,45374064,369,183,
4,45374239,27,8,
4,45374474,69,12,
4,45374500,1094,627,
4,45374665,51,17,
4,45375462,73,31,
4,45375477,619,725,
4,45375845,537,278,
4,45375977,48,41,
4,45376559,51,20,
4,45376605,330,253,
4,45376727,16,2,
4,45376847,47,3,
4,45376895,96,25,
4,45377030,73,27,
4,45377572,62,25,
4,45377641,346,174,
4,45377748,178,53,
4,45377787,46,20,
4,45378323,113,45,
4,45378450,131,39,
4,45378666,116,17,
4,45378871,50,24,
4,45379196,110,24,
4,45379325,195,176,
4,45380510,22,6,
4,45380699,352,300,
4,45381010,318,50,
4,45381032,36,5,
4,45381590,154,83,
4,45381631,101,54,
4,45381810,516,773,
4,45381813,72,20,
4,45382300,234,21,
4,45382397,273,177,
4,45382434,407,262,
4,45382645,187,39,
4,45382755,360,181,
4,45383284,71,41,
4,45383381,106,109,
4,45383637,262,124,
4,45384438,36,25,
4,45384481,432,226,
4,45384521,20,1,
4,45384653,140,39,
4,45384828,13,1,
4,45385354,98,32,29
4,45385941,32,33,
4,45386578,353,571,
4,45386690,67,22,
4,45386836,27,7,
4,45386872,106,18,
4,45387155,115,115,
4,45387337,86,124,
4,45387374,195,187,
4,45387421,66,12,
4,45387462,363,108,
4,45387494,141,64,
4,45387791,58,7,
4,45387961,33,0,
4,45388021,966,385,
4,45388728,159,54,
4,45388761,30,33,
4,45388770,33,2,
4,45388822,208,299,
4,45389263,51,0,
4,45389267,466,132,
4,45389293,178,78,
4,45389374,25,2,
4,45389464,149,77,
4,45389498,14,0,
4,45389589,65,12,
4,45389716,97,58,
4,45389889,140,90,
4,45389965,234,218,
4,45390121,246,197,
4,45390856,143,41,
4,45390866,70,10,
4,45391027,40,4,
4,45391220,33,1,
4,45391299,42,23,
4,45391302,61,18,
4,45391444,286,41,
4,45391467,45,2,
4,45391566,175,277,
4,45391572,13,4,
4,45391786,118,58,
4,45391871,144,10,
4,45391887,20,9,
4,45391987,34,54,
4,45392053,57,11,
4,45392164,126,53,
4,45392214,26,0,
4,45392602,36,17,
4,45392744,180,43,
4,45393501,186,156,
4,45393576,148,110,
4,45393842,771,381,
4,45394642,356,92,
4,45394719,24,6,
4,45395038,16,1,
4,45395132,87,19,
4,45395133,147,29,
4,45395156,57,8,
4,45395316,8,0,12
4,45395468,393,185,
4,45395495,37,3,
4,45395549,66,24,19
4,45395957,307,165,
4,45395991,528,260,
4,45396234,216,83,
4,45396284,162,63,
4,45396441,2081,332,
4,45396624,131,100,
4,45396641,115,38,
4,45396754,606,333,
4,45396873,31,3,
4,45397379,14,0,
4,45398005,271,108,
4,45398153,200,163,
4,45398467,143,42,
4,45398731,136,17,
4,45398760,30,3,
4,45398872,20,0,
4,45399106,233,96,
4,45399204,81,11,
4,45399572,50,37,
4,45399589,38,9,5
4,45399637,132,48,
4,45399863,228,167,
4,45400006,62,10,
4,45400114,20,4,
4,45400246,26,1,
4,45400310,3,1,23
4,45400376,393,152,
4,45400422,85,19,
4,45400828,117,34,
4,45401051,170,216,
4,45401756,11,0,
4,45401907,86,47,
4,45402197,80,9,
4,45402496,110,112,
4,45402820,125,31,
4,45403225,6,0,
4,45403288,77,10,
4,45403373,94,35,
4,45403501,242,134,
4,45403803,154,251,
4,45403912,71,32,
4,45404021,831,328,
4,45404022,579,352,
4,45404216,39,8,
4,45404244,11,0,
4,45404373,186,99,
4,45404573,75,29,
4,45404667,265,58,
4,45404675,10,1,
4,45405055,123,27,
4,45405125,34,9,
4,45405144,42,4,2
4,45405175,187,29,
4,45405177,665,405,
4,45405584,82,28,
4,45405750,167,87,
4,45405815,129,35,
4,45405977,101,89,
4,45405990,41,15,
4,45406109,337,67,
4,45406442,311,341,
4,45406573,123,38,
4,45406645,56,13,16
4,45406749,87,74,
4,45406826,69,117,
4,45406879,18,3,
4,45406911,80,32,
4,45407503,5,1,
4,45407505,28,3,
4,45407617,164,41,
4,45408021,836,91,
4,45408229,350,68,
4,45408237,10,0,
4,45408617,239,148,
4,45408880,41,10,
4,45408888,12,0,
4,45408994,183,158,
4,45409001,73,61,
4,45409005,7,2,
4,45409227,92,36,
4,45409258,39,29,
4,45409519,26,13,
4,45409526,88,28,
4,45409552,140,41,
4,45409733,5,0,
4,45409742,12,0,
4,45409794,1432,545,
4,45409914,33,6,
4,45409972,33,8,
4,45410068,27,4,
4,45410134,27,1,
4,45410155,183,53,
4,45410940,333,224,
4,45411291,90,54,
4,45411332,255,132,
4,45411831,211,38,
4,45411898,7,0,
4,45411959,32,1,
4,45412022,191,28,
4,45412075,90,14,
4,45412098,304,50,
4,45412263,101,30,
4,45412419,655,709,
4,45412472,5,0,
4,45412494,96,23,
4,45412592,100,86,
4,45412724,42,15,
4,45413012,5,2,
4,45413030,56,87,
4,45413083,286,431,
4,45413294,6,0,
4,45413481,355,160,
4,45413512,4,0,
4,45413525,160,74,
4,45413570,97,62,
4,45413588,98,19,
4,45413654,155,78,
4,45413767,110,4,
4,45414215,196,166,
4,45414350,43,16,
4,45414479,113,32,
4,45414534,3,0,
4,45414933,119,85,
4,45415101,67,26,
4,45415178,79,5,
4,45415207,382,53,
4,45415232,221,77,
4,45415235,7,2,
4,45415332,128,52,
4,45415428,102,109,
4,45415510,118,27,
4,45415519,4,0,
4,45415539,123,82,
4,45415591,5,0,
4,45415646,24,4,
4,45415702,10,0,
4,45415814,88,26,
4,45415825,7,0,
4,45415962,1530,759,
4,45415998,19,1,
4,45416018,33,1,
4,45416040,7,0,
4,45416080,244,356,
4,45416228,823,396,
4,45416231,237,121,
4,45416373,24,14,
4,45416764,29,12,
4,45416869,88,10,
4,45416971,14,10,
4,45417043,3,0,
4,45417070,4,0,
4,45417133,6,0,
4,45417163,19,2,
4,45417237,28,4,
4,45417300,47,4,
4,45417616,39,1,
4,45417637,125,108,
4,45417711,37,21,
4,45417771,58,45,
4,45417777,3,0,
4,45417826,42,7,
4,45418062,3,0,
4,45418234,23,0,
4,45418261,247,180,
4,45418269,153,70,
4,45418428,313,212,
4,45418496,12,1,
4,45418539,9,2,
4,45418636,22,0,
4,45418675,289,893,
4,45418775,3,0,
4,45418834,4,1,
4,45418875,59,4,
4,45418884,16,2,
4,45418918,144,65,
4,45419079,32,11,
4,45419124,36,12,
4,45419128,62,20,
4,45419333,24,4,
4,45419341,69,11,
4,45419412,52,4,
4,45419503,36,18,
4,45419666,20,0,
4,45419780,15,4,
4,45419841,73,60,
4,45420001,212,67,
4,45420079,34,2,
4,45420104,13,0,
4,45420173,222,76,
4,45420327,191,103,
4,45420474,15,6,
4,45420539,49,12,
4,45420562,11,0,
4,45420685,28,3,
4,45420722,3,0,
4,45420789,4,4,
4,45420804,3,1,
4,45420866,19,3,
4,45420872,16,1,
4,45421039,18,0,
4,45421067,85,17,
4,45421150,21,1,
4,45421221,49,34,
4,45421250,13,6,
4,45421272,10,0,
4,45421302,108,59,
4,45421564,214,335,
4,45421812,125,103,
4,45421885,26,20,
4,45422147,27,2,
4,45422174,23,14,
4,45422227,8,0,
4,45422273,46,86,
4,45422275,4,0,
4,45422315,7,0,
4,45422353,71,37,
4,45422512,214,118,
4,45422514,145,68,
4,45422653,100,18,
4,45422832,34,7,
4,45423004,223,186,
4,45423014,117,170,
4,45423088,184,153,
4,45423268,540,351,
4,45423363,112,117,
4,45423404,49,4,
4,45423490,20,7,
4,45423522,12,0,
4,45423880,25,14,
4,45423917,488,312,
4,45423994,21,3,
4,45424059,7,2,
4,45424223,58,9,
4,45424427,12,10,
4,45424573,68,29,
4,45424627,52,21,
4,45424648,121,177,
4,45424704,143,146,21
4,45424813,64,19,
4,45424818,9,11,
4,45424822,73,75,
4,45424827,192,249,14
4,45424888,375,377,6
4,45425061,152,172,24
4,45425253,11,1,
4,45425263,7,1,
4,45425298,141,52,26
4,45425568,135,21,17
4,45425714,67,9,
