hour,id,score,comments,best_rank
18,45458550,100,59,
18,45458948,336,166,
18,45459233,354,147,
18,45459466,101,6,20
18,45461122,14,0,
18,45461500,471,223,
18,45462143,48,10,
18,45462297,185,100,
18,45462713,94,30,
18,45462863,134,247,
18,45463130,8,2,
18,45463251,134,51,
18,45463319,268,21,
18,45463403,16,0,
18,45463626,138,28,
18,45463642,189,129,
18,45463656,275,217,
18,45463932,10,3,15
18,45464145,24,2,
18,45464269,218,93,
18,45464360,24,55,
18,45464407,9,0,
18,45464429,287,625,
18,45464611,17,0,
18,45464632,235,87,
18,45464921,590,134,
18,45464984,226,359,
18,45465091,129,27,
18,45465276,41,9,
18,45465392,81,32,
18,45465821,41,10,16
18,45465824,52,2,8
18,45466086,422,240,
18,45466150,18,20,
18,45466449,42,12,
18,45466588,219,74,
18,45466655,52,13,
18,45466865,74,16,
18,45466980,146,54,
18,45467032,132,108,
18,45467166,163,50,
18,45467193,13,3,15
18,45467500,497,555,
18,45467503,30,3,
18,45467543,187,138,
18,45468043,20,2,
18,45468320,23,13,
18,45468418,69,42,
18,45468455,12,0,
18,45468579,45,23,
18,45468593,13,6,
18,45468599,36,3,
18,45468698,430,205,
18,45468781,151,109,
18,45469123,14,2,
18,45469285,112,25,
18,45469394,26,0,
18,45469436,180,37,
18,45469437,135,176,
18,45469468,145,137,
18,45469541,109,78,
18,45469548,7,2,
18,45469579,204,81,
18,45469658,73,53,
18,45470206,134,110,
18,45470473,7,0,
18,45470513,68,78,
18,45470559,49,1,
18,45470578,30,2,
18,45471136,256,98,
18,45471475,7,0,
18,45471573,96,118,
18,45472319,295,22,
18,45472347,9,1,
18,45472487,5,1,
18,45472614,167,123,
18,45472678,197,66,
18,45472765,161,36,
18,45472924,7,0,
18,45473019,131,121,
18,45473033,245,210,
18,45473446,37,8,
18,45473516,49,0,
18,45473581,59,81,
18,45473698,347,253,
18,45473730,265,180,
18,45473763,4,1,
18,45473772,32,5,
18,45473852,342,199,
18,45473861,286,217,
18,45473915,4,0,
18,45474050,60,10,
18,45474189,3,0,
18,45474192,12,1,
18,45474346,57,86,
18,45474397,5,0,
18,45474638,8,1,
18,45474882,8,1,
18,45474900,103,35,
18,45474988,4,0,
18,45475220,39,7,
18,45475240,10,0,
18,45475329,34,0,
18,45475416,3,0,
18,45475471,28,0,
18,45475528,95,39,
18,45475529,319,168,
18,45475556,5,0,
18,45475623,11,0,
18,45475808,222,73,
18,45476045,187,168,
18,45476071,51,10,
18,45476273,387,154,
18,45476346,4,1,
18,45476371,14,3,
18,45476733,19,1,
18,45476820,201,161,
18,45476821,112,5,
18,45476979,18,0,
18,45477118,68,6,
18,45477162,18,6,
18,45477192,117,98,
18,45477194,5,1,
18,45477206,239,98,
18,45477394,27,3,
18,45477516,51,12,
18,45477661,148,82,
18,45477742,76,20,
18,45477923,6,0,
18,45477971,79,42,
18,45477983,5,2,
18,45478033,119,33,
18,45478300,87,78,
18,45478553,117,58,
18,45478749,530,462,
18,45478780,301,40,
18,45479006,215,85,
18,45479165,417,261,
18,45479820,173,149,
18,45480106,391,265,
18,45480317,258,106,
18,45480354,40,25,
18,45480414,30,1,
18,45480422,63,32,
18,45480506,294,150,
18,45480510,14,5,
18,45480584,5,0,
18,45480622,355,311,
18,45481008,121,29,
18,45481228,5,7,
18,45481298,131,78,
18,45481609,262,176,
18,45481656,6,2,
18,45481700,10,0,
18,45481776,13,5,
18,45481866,7,1,
18,45481885,9,0,
18,45481892,300,119,
18,45482106,272,197,
18,45482198,15,1,
18,45482309,51,58,
18,45482333,112,40,
18,45482467,173,131,
18,45482484,163,168,
18,45482516,235,256,
18,45482577,34,4,
18,45482710,8,0,
18,45482719,169,110,
18,45482726,56,12,
18,45483166,21,5,
18,45483205,38,9,
18,45483211,7,0,
18,45483275,92,47,
18,45483386,1924,858,10
18,45483435,4,1,
18,45483531,159,58,
18,45483651,49,43,
18,45483820,7,0,
18,45483834,28,0,
18,45483924,317,79,
18,45484028,30,9,
18,45484123,24,4,
18,45484165,6,1,
18,45484284,110,43,
18,45484294,20,22,
18,45484355,13,13,
18,45484737,15,1,
18,45485023,22,1,
18,45485089,81,56,
18,45485175,159,110,
18,45485232,14,0,
18,45485440,41,22,
18,45485546,84,133,
18,45485611,36,22,
18,45485736,136,45,
18,45485782,25,7,
18,45485806,366,548,
18,45485942,11,1,
18,45486031,100,94,
18,45486062,34,3,
18,45486082,12,0,
18,45486210,8,1,
18,45486306,83,22,
18,45486376,14,7,
18,45486449,11,4,
18,45486634,18,3,
18,45486670,22,1,
18,45486825,76,12,
18,45486829,96,132,
18,45486918,11,1,
18,45487044,643,341,
18,45487099,11,4,
18,45487247,19,2,
18,45487412,30,2,
18,45487452,127,70,
18,45487476,566,79,30
18,45487519,47,70,
18,45487523,7,0,
18,45487604,8,3,
18,45487629,47,10,
18,45487771,326,138,14
18,45487841,29,3,
18,45488233,15,9,
18,45488261,375,140,28
18,45488441,149,85,18
18,45488605,91,14,
18,45488690,4,0,
18,45488713,108,45,21
18,45488729,118,120,
18,45489374,9,3,
18,45489533,268,51,5
18,45489581,38,1,
18,45490439,181,97,7
18,45490549,291,242,13
18,45490578,249,163,
18,45491315,4,0,
18,45491609,147,24,1
18,45491621,195,44,2
18,45492036,14,6,
18,45492175,6,1,
18,45492432,16,16,
18,45492522,8,0,
18,45492564,52,22,3
18,45492888,85,89,11
18,45493143,52,63,16
18,45493255,49,43,17
18,45493287,208,155,4
18,45493301,109,107,6
18,45493358,295,68,1
18,45493390,12,4,
18,45493432,7,0,
18,45493498,11,0,
18,45493593,10,1,
18,45493713,7,4,
18,45493815,42,1,12
18,45493943,7,2,
18,45494014,9,1,
18,45494099,5,2,
18,45494126,8,1,
18,45494300,29,35,12
18,45494558,34,9,1
18,45494575,3,0,
18,45494730,3,1,
19,45405144,133,59,
19,45406090,126,80,
19,45406645,87,18,
19,45406804,48,18,
19,45406879,68,19,
19,45407953,501,110,
19,45408021,857,92,
19,45408229,352,69,
19,45408473,65,20,
19,45409526,88,29,
19,45409552,141,41,
19,45409794,1473,563,
19,45410068,439,86,
19,45411254,37,36,
19,45411291,94,55,
19,45411435,96,25,
19,45411514,97,43,
19,45411799,65,29,
19,45411831,220,45,
19,45411866,34,0,
19,45412263,106,35,
19,45412472,28,10,
19,45412870,250,108,
19,45412938,102,60,
19,45413059,78,68,
19,45413083,293,436,
19,45413208,34,10,18
19,45413294,193,61,
19,45413525,170,79,
19,45413588,107,22,
19,45414479,117,32,
19,45414718,224,138,
19,45414933,124,85,
19,45415178,83,5,
19,45415196,39,32,
19,45415207,385,54,
19,45415332,137,59,
19,45415510,120,30,
19,45415519,110,197,
19,45415539,138,85,
19,45415591,121,80,
19,45415814,89,26,
19,45415962,1581,786,
19,45416080,247,361,
19,45416228,840,412,
19,45416552,45,0,
19,45416670,45,36,
19,45416706,183,58,
19,45417070,34,1,
19,45417637,132,112,
19,45417826,205,70,
19,45418251,146,31,
19,45418261,258,192,
19,45418675,308,998,
19,45418875,61,4,
19,45419780,117,72,
19,45420173,227,79,
19,45420685,117,36,
19,45420722,348,76,
19,45421067,89,19,
19,45421302,116,61,
19,45421564,262,423,
19,45421812,160,108,
19,45422147,696,114,
19,45422315,91,22,
19,45422514,151,70,
19,45422653,106,20,
19,45422717,65,96,
19,45423014,146,250,
19,45423363,122,139,
19,45423404,546,168,
19,45423917,531,337,
19,45423954,49,21,
19,45424223,62,9,
19,45424431,11,3,
19,45424648,139,206,
19,45424704,204,202,
19,45424827,262,344,
19,45424888,590,704,
19,45425061,251,308,
19,45425298,159,60,
19,45425568,307,47,
19,45425714,73,9,
19,45425746,211,117,
19,45426099,63,15,
19,45426490,937,439,
19,45426649,6,0,
19,45426680,284,117,
19,45427059,136,28,
19,45427061,31,4,
19,45427111,124,74,
19,45427197,314,551,
19,45427482,164,30,
19,45427697,175,84,
19,45427774,41,0,
19,45427972,266,264,
19,45427982,901,876,
19,45428020,46,14,
19,45428482,303,481,
19,45428832,101,114,
19,45429590,18,11,
19,45430294,204,51,
19,45430498,644,378,
19,45430542,108,58,
19,45430604,286,61,
19,45431001,274,77,
19,45431115,173,30,
19,45431167,158,58,
19,45431489,48,3,
19,45431526,32,6,
19,45432130,6,0,
19,45432627,76,81,
19,45432656,28,6,
19,45432977,72,57,
19,45433743,40,58,
19,45433768,386,102,
19,45433926,90,23,
19,45433936,70,107,
19,45434417,130,25,
19,45434511,48,14,
19,45434678,75,10,
19,45434758,13,0,
19,45434941,142,35,
19,45435016,62,89,
19,45435100,196,88,
19,45435272,83,3,
19,45435375,311,55,
19,45435422,217,83,
19,45435463,367,350,
19,45435606,286,224,
19,45435608,97,28,
19,45435677,29,5,
19,45435681,14,0,
19,45435720,52,67,
19,45435819,24,3,
19,45435825,290,194,
19,45436010,81,53,
19,45436027,55,19,
19,45436083,28,1,
19,45436148,46,17,
19,45436289,166,141,
19,45437027,86,18,
19,45437044,151,110,
19,45437112,165,114,
19,45437135,32,8,
19,45437323,85,7,
19,45437594,129,36,
19,45437735,158,162,
19,45437759,384,125,
19,45437893,411,214,
19,45437903,118,59,
19,45438288,28,11,
19,45438346,771,852,
19,45438496,410,273,
19,45438501,100,361,
19,45438503,239,405,
19,45438704,78,29,
19,45438713,70,0,
19,45439670,652,366,
19,45439684,129,64,
19,45439721,107,18,
19,45439997,288,179,
19,45440071,129,32,
19,45440180,104,36,
19,45440431,277,80,
19,45440571,584,307,
19,45441069,1295,189,
19,45441219,150,89,
19,45441222,168,83,
19,45441539,9,0,
19,45442221,95,75,
19,45442743,145,186,
19,45442752,47,31,
19,45443200,34,30,
19,45443298,209,86,
19,45443441,72,36,
19,45443462,160,37,
19,45443662,35,48,
19,45444062,47,5,
19,45444694,284,137,
19,45444926,32,8,
19,45445114,166,14,
19,45445551,19,0,
19,45446654,23,3,
19,45446834,543,158,
19,45447057,166,51,
19,45447226,283,43,26
19,45447536,535,345,
19,45447699,1193,1344,
19,45447920,44,3,
19,45448326,326,239,
19,45448416,200,95,
19,45448747,279,96,25
19,45448772,246,60,
19,45448825,213,72,
19,45448839,208,75,
19,45449348,536,188,
19,45449670,25,4,
19,45450044,174,103,
19,45450392,121,29,
19,45450449,252,268,
19,45450525,254,145,
19,45450694,79,182,
19,45451103,135,143,
19,45451527,633,281,
19,45451547,53,28,
19,45451577,351,145,
19,45451961,86,49,
19,45451971,66,104,
19,45452033,56,46,
19,45452261,200,151,
19,45452472,160,137,8
19,45452480,81,73,
19,45453222,269,87,
19,45453299,36,23,
19,45453372,14,1,10
19,45453448,215,125,
19,45453586,553,692,
19,45453818,44,42,23
19,45453936,423,187,
19,45454374,136,45,
19,45454460,270,287,
19,45454861,21,3,
19,45454940,96,60,
19,45455164,413,253,
19,45455356,12,0,
19,45455608,32,10,
19,45455648,39,3,
19,45455650,16,2,
19,45455719,106,100,
19,45455882,315,298,
19,45456003,28,18,
19,45456188,206,118,
19,45456965,171,60,13
19,45457143,16,7,
19,45457411,54,8,
19,45457460,74,40,
19,45457670,365,537,
19,45458050,51,9,3
19,45458122,260,149,
19,45458249,118,18,
19,45458455,220,103,
19,45458550,100,59,
19,45458948,336,166,
19,45459233,354,147,
19,45459466,105,9,21
19,45460341,3,0,
19,45461500,471,224,
19,45462143,48,10,
19,45462297,185,100,
19,45462713,94,30,
19,45462863,134,247,
19,45463130,8,2,
19,45463251,134,51,
19,45463319,268,21,
19,45463403,16,0,
19,45463626,139,28,
19,45463642,189,129,
19,45463656,276,217,
19,45463932,16,4,13
19,45464145,24,2,
19,45464269,218,93,
19,45464360,24,55,
19,45464407,9,0,
19,45464429,288,625,
19,45464611,17,0,
19,45464632,235,87,
19,45464921,591,134,
19,45464984,228,359,
19,45465091,129,27,
19,45465276,41,9,
19,45465392,82,32,
19,45465821,44,13,17
19,45465824,57,5,8
19,45466086,422,240,
19,45466150,18,20,
19,45466449,43,12,
19,45466588,220,74,
19,45466655,52,13,
19,45466865,74,16,
19,45466980,146,54,
19,45467032,132,108,
19,45467166,163,50,
19,45467193,20,3,15
19,45467500,497,555,
19,45467503,30,3,
19,45467543,187,138,
19,45468043,20,2,
19,45468320,23,14,
19,45468418,69,42,
19,45468455,12,0,
19,45468579,45,23,
19,45468593,13,6,
19,45468599,36,3,
19,45468698,430,205,
19,45468781,151,109,
19,45469123,14,2,
19,45469285,112,25,
19,45469394,26,0,
19,45469436,180,37,
19,45469437,135,176,
19,45469468,145,137,
19,45469541,113,78,25
19,45469548,7,2,
19,45469579,204,81,
19,45469658,73,53,
19,45470206,135,110,
19,45470473,7,0,
19,45470513,68,78,
19,45470559,49,1,
19,45470578,30,2,
19,45471136,256,98,
19,45471475,7,0,
19,45471573,97,118,
19,45472319,297,22,
19,45472347,9,1,
19,45472487,5,1,
19,45472614,167,123,
19,45472678,197,66,
19,45472765,161,36,
19,45472924,7,0,
19,45473019,131,121,
19,45473033,246,210,
19,45473446,37,8,
19,45473516,49,0,
19,45473581,59,81,
19,45473698,347,253,
19,45473730,266,180,
19,45473763,4,1,
19,45473772,32,5,
19,45473852,343,199,
19,45473861,286,218,
19,45473915,4,0,
19,45474050,60,10,
19,45474189,3,0,
19,45474192,12,1,
19,45474346,57,86,
19,45474397,5,0,
19,45474638,8,1,
19,45474882,8,1,
19,45474900,103,35,
19,45474988,4,0,
19,45475220,39,7,
19,45475240,10,0,
19,45475329,34,0,
19,45475416,3,0,
19,45475471,28,0,
19,45475528,95,39,
19,45475529,320,168,
19,45475556,5,0,
19,45475623,11,0,
19,45475808,223,73,
19,45476045,188,168,
19,45476273,390,154,
19,45476346,4,1,
19,45476371,14,3,
19,45476733,19,1,
19,45476820,202,161,
19,45476821,113,5,
19,45476979,18,0,
19,45477118,68,6,
19,45477162,18,6,
19,45477192,118,98,
19,45477194,5,1,
19,45477206,239,100,
19,45477394,27,3,
19,45477516,51,12,
19,45477661,149,82,
19,45477742,76,20,
19,45477923,6,0,
19,45477971,79,42,
19,45477983,5,2,
19,45478033,119,33,
19,45478300,87,78,
19,45478553,117,58,
19,45478749,531,463,
19,45478780,303,40,
19,45479006,215,85,
19,45479165,418,262,
19,45479820,173,149,
19,45480106,391,265,
19,45480317,259,106,
19,45480354,40,25,
19,45480414,30,1,
19,45480422,63,32,
19,45480506,295,150,
19,45480510,14,5,
19,45480584,5,0,
19,45480622,356,311,
19,45481008,121,29,
19,45481228,5,7,
19,45481298,131,78,
19,45481609,263,177,
19,45481656,7,2,
19,45481776,13,5,
19,45481885,9,0,
19,45481892,302,119,
19,45482106,272,202,
19,45482198,15,1,
19,45482309,51,58,
19,45482333,112,43,
19,45482467,174,135,
19,45482484,164,170,
19,45482516,236,257,
19,45482577,34,4,
19,45482710,8,0,
19,45482719,169,112,
19,45482726,57,12,
19,45483166,21,5,
19,45483205,38,9,
19,45483211,7,0,
19,45483275,93,47,
19,45483386,1946,866,19
19,45483435,4,1,
19,45483531,159,59,
19,45483651,49,43,
19,45483820,7,0,
19,45483834,28,0,
19,45483924,324,80,
19,45484028,31,9,
19,45484123,25,4,
19,45484165,6,1,
19,45484284,111,45,
19,45484355,13,13,
19,45484737,15,1,
19,45485023,22,1,
19,45485089,81,57,
19,45485175,160,115,
19,45485232,14,0,
19,45485440,41,22,
19,45485546,86,139,
19,45485611,37,22,
19,45485736,139,45,
19,45485782,26,7,
19,45485806,375,554,
19,45485942,11,1,
19,45486031,100,94,
19,45486062,34,3,
19,45486082,12,0,
19,45486210,8,1,
19,45486306,85,23,
19,45486376,14,7,
19,45486449,12,4,
19,45486634,19,3,
19,45486670,22,1,
19,45486825,76,12,
19,45486829,99,135,
19,45486918,11,1,
19,45487044,651,352,
19,45487099,11,4,
19,45487247,19,2,
19,45487412,30,2,
19,45487452,130,70,
19,45487476,588,83,30
19,45487519,48,71,
19,45487523,7,0,
19,45487604,8,3,
19,45487629,48,10,
19,45487771,356,155,16
19,45487841,29,3,
19,45488233,16,9,
19,45488261,384,143,27
19,45488441,151,87,21
19,45488605,93,16,
19,45488690,4,0,
19,45488713,115,45,20
19,45488729,120,123,
19,45489374,9,4,
19,45489533,278,54,7
19,45489581,38,1,
19,45490439,191,111,12
19,45490549,312,261,14
19,45490578,252,166,
19,45491315,4,0,
19,45491609,156,26,4
19,45491621,216,46,3
19,45491675,5,0,
19,45492036,15,6,
19,45492055,12,0,24
19,45492175,6,1,
19,45492410,144,87,
19,45492432,21,19,
19,45492522,8,0,
19,45492564,56,30,5
19,45492803,25,1,
19,45492888,100,106,13
19,45493143,60,98,16
19,45493255,56,54,
19,45493287,213,172,
19,45493301,121,123,
19,45493358,437,108,2
19,45493390,16,8,
19,45493432,10,0,18
19,45493498,13,0,
19,45493593,15,1,
19,45493609,7,1,
19,45493673,3,0,
19,45493713,11,5,10
19,45493718,4,0,
19,45493809,4,1,
19,45493815,73,27,11
19,45493943,11,3,
19,45494014,10,1,
19,45494099,12,2,
19,45494126,30,6,19
19,45494300,34,64,
19,45494558,113,74,1
19,45494575,17,17,
19,45494592,20,7,23
19,45494730,33,19,12
19,45494796,5,1,
19,45494810,8,1,
20,45405144,133,59,
20,45406090,126,80,
20,45406645,87,18,
20,45406804,48,18,
20,45406879,68,19,
20,45407953,501,110,
20,45408021,858,92,
20,45408473,65,20,
20,45409552,141,41,
20,45409794,1473,563,
20,45410068,439,86,
20,45411254,37,36,
20,45411291,94,55,
20,45411435,96,25,
20,45411514,97,43,
20,45411831,220,45,
20,45412263,106,35,
20,45412472,28,10,
20,45412870,250,108,
20,45412938,102,60,
20,45413059,78,68,
20,45413083,293,436,
20,45413208,34,14,
20,45413294,193,61,
20,45413525,170,79,
20,45413588,107,22,
20,45414479,117,32,
20,45414718,224,138,
20,45414933,124,85,
20,45415196,39,32,
20,45415207,385,54,
20,45415332,137,59,
20,45415510,120,30,
20,45415519,110,197,
20,45415539,138,85,
20,45415591,121,80,
20,45415814,89,26,
20,45415962,1581,786,
20,45416080,247,361,
20,45416228,840,412,
20,45416552,45,0,
20,45416670,45,36,
20,45416706,183,58,
20,45417070,34,1,
20,45417637,132,112,
20,45417826,205,70,
20,45418251,146,31,
20,45418261,258,192,
20,45418675,308,998,
20,45419780,117,72,
20,45420173,227,79,
20,45420685,117,36,
20,45420722,348,76,
20,45421067,89,19,
20,45421302,116,61,
20,45421564,262,423,
20,45421812,160,108,
20,45422147,696,114,
20,45422315,91,22,
20,45422514,151,70,
20,45422653,106,20,
20,45422717,65,96,
20,45423014,146,250,
20,45423363,122,139,
20,45423404,546,169,
20,45423917,531,337,
20,45423954,49,21,
20,45424223,62,9,
20,45424431,11,3,
20,45424648,139,206,
20,45424704,204,202,
20,45424827,262,344,
20,45424888,590,704,
20,45425061,251,308,
20,45425298,159,60,
20,45425568,307,47,
20,45425714,73,9,
20,45425746,211,117,
20,45426099,63,15,
20,45426490,937,439,
20,45426649,6,0,
20,45426680,284,117,
20,45427059,136,28,
20,45427061,31,4,
20,45427111,124,74,
20,45427197,314,551,
20,45427482,164,30,
20,45427697,175,84,
20,45427774,41,0,
20,45427972,266,264,
20,45427982,901,876,
20,45428020,46,14,
20,45428482,303,481,
20,45428832,103,116,
20,45430294,204,51,
20,45430498,644,378,
20,45430542,108,58,
20,45430604,286,61,
20,45431001,274,77,
20,45431115,173,30,
20,45431167,158,58,
20,45431489,48,3,
20,45431526,32,6,
20,45432130,6,0,
20,45432627,76,81,
20,45432656,28,6,
20,45432977,72,57,
20,45433743,41,58,
20,45433768,386,102,
20,45433926,90,23,
20,45433936,70,107,
20,45434417,130,25,
20,45434511,48,14,
20,45434678,75,10,
20,45434758,13,0,
20,45434941,142,35,
20,45435016,62,89,
20,45435100,196,87,
20,45435272,83,3,
20,45435375,311,55,
20,45435422,217,83,
20,45435463,367,350,
20,45435606,286,224,
20,45435608,97,28,
20,45435677,29,5,
20,45435681,14,0,
20,45435720,52,67,
20,45435819,24,3,
20,45435825,290,194,
20,45436010,81,53,
20,45436027,55,19,
20,45436083,28,1,
20,45436148,46,17,
20,45436289,166,141,
20,45437027,86,18,
20,45437044,151,110,
20,45437112,165,114,
20,45437135,32,8,
20,45437323,85,7,
20,45437594,129,36,
20,45437735,158,163,
20,45437759,384,125,
20,45437893,411,214,
20,45437903,118,59,
20,45438288,28,11,
20,45438346,773,853,
20,45438496,410,273,
20,45438501,100,362,
20,45438503,240,405,
20,45438704,78,29,
20,45438713,70,0,
20,45439670,653,366,
20,45439684,129,64,
20,45439721,107,18,
20,45439997,288,179,
20,45440071,129,32,
20,45440180,104,36,
20,45440431,277,80,
20,45440571,584,307,
20,45441069,1295,189,
20,45441219,150,89,
20,45441222,168,83,
20,45441539,9,0,
20,45442221,96,75,
20,45442752,47,31,
20,45443200,34,30,
20,45443298,210,86,
20,45443441,72,36,
20,45443462,160,37,
20,45443662,35,48,
20,45444062,48,5,
20,45444694,284,137,
20,45444926,32,8,
20,45445114,166,14,
20,45445551,19,0,
20,45446654,23,3,
20,45446834,543,158,
20,45447057,166,51,
20,45447226,285,44,
20,45447536,535,345,
20,45447699,1193,1346,
20,45447920,45,4,
20,45448326,326,239,
20,45448416,200,95,
20,45448747,283,96,
20,45448772,246,60,
20,45448825,213,72,
20,45448839,208,75,
20,45449015,3,0,
20,45449348,536,188,
20,45449670,25,4,
20,45450044,174,103,
20,45450392,121,29,
20,45450449,252,268,
20,45450525,254,145,
20,45450694,79,182,
20,45451103,135,143,
20,45451217,22,0,
20,45451527,633,281,
20,45451547,53,28,
20,45451577,352,145,
20,45451961,86,49,
20,45451971,66,104,
20,45452033,56,46,
20,45452261,200,151,
20,45452472,192,163,8
20,45452480,82,73,
20,45453222,269,87,
20,45453299,36,23,
20,45453372,17,1,17
20,45453448,215,125,
20,45453586,553,692,
20,45453818,45,42,
20,45453936,424,187,
20,45454374,136,45,
20,45454460,270,287,
20,45454861,21,5,
20,45454940,96,60,
20,45455164,413,253,
20,45455356,13,0,
20,45455608,32,11,
20,45455648,40,3,
20,45455650,16,2,
20,45455719,106,100,
20,45455882,315,298,
20,45456003,28,18,
20,45456188,206,118,
20,45456965,185,60,14
20,45457143,16,7,
20,45457411,54,8,
20,45457460,74,40,
20,45457670,365,538,
20,45458050,81,27,2
20,45458122,261,149,
20,45458249,118,18,
20,45458455,220,103,
20,45458550,100,59,
20,45458948,336,166,
20,45459233,354,147,
20,45459466,107,9,
20,45460341,4,0,
20,45461500,472,224,
20,45461861,5,1,
20,45462143,48,10,
20,45462297,185,100,
20,45462713,94,30,
20,45462863,134,247,
20,45463130,8,2,
20,45463251,134,51,
20,45463319,268,21,
20,45463403,16,1,
20,45463626,139,28,
20,45463642,189,129,
20,45463656,276,217,
20,45463932,17,4,17
20,45464145,24,2,
20,45464269,218,93,
20,45464360,24,55,
20,45464407,9,0,
20,45464429,288,625,
20,45464611,17,0,
20,45464632,236,87,
20,45464786,10,1,
20,45464921,591,134,
20,45464984,229,359,
20,45465091,129,27,
20,45465276,41,9,
20,45465392,82,32,
20,45465821,45,13,29
20,45465824,66,6,11
20,45466086,422,240,
20,45466150,19,20,
20,45466449,43,12,
20,45466588,220,74,
20,45466655,52,13,
20,45466865,74,16,
20,45466980,146,54,
20,45467032,132,108,
20,45467166,163,50,
20,45467193,23,5,25
20,45467500,497,555,
20,45467503,30,3,
20,45467543,188,138,
20,45468043,20,2,
20,45468320,23,14,
20,45468418,69,42,
20,45468455,12,0,
20,45468579,45,23,
20,45468593,13,6,
20,45468599,36,3,
20,45468698,430,205,
20,45468781,152,109,
20,45469123,14,2,
20,45469285,112,25,
20,45469376,27,4,
20,45469394,26,0,
20,45469436,181,37,
20,45469437,135,176,
20,45469468,146,137,
20,45469541,127,83,23
20,45469548,7,2,
20,45469579,204,81,
20,45469658,73,53,
20,45470206,135,110,
20,45470513,68,78,
20,45470559,49,1,
20,45471136,256,98,
20,45471475,7,0,
20,45471573,97,118,
20,45472319,297,22,
20,45472347,9,1,
20,45472487,5,1,
20,45472614,167,123,
20,45472678,197,66,
20,45472765,161,36,
20,45472924,7,0,
20,45473019,131,121,
20,45473033,247,210,
20,45473446,37,8,
20,45473516,49,0,
20,45473581,59,81,
20,45473698,348,253,
20,45473730,266,180,
20,45473772,32,5,
20,45473852,344,200,
20,45473861,286,218,
20,45474050,60,10,
20,45474192,13,1,
20,45474346,58,86,
20,45474397,5,0,
20,45474638,9,1,
20,45474882,8,1,
20,45474900,103,35,
20,45474988,4,0,
20,45475220,39,7,
20,45475240,10,0,
20,45475329,34,0,
20,45475416,3,0,
20,45475471,28,0,
20,45475528,95,39,
20,45475529,320,168,
20,45475556,5,0,
20,45475623,11,0,
20,45475808,223,73,
20,45476045,188,168,
20,45476273,391,154,
20,45476346,4,1,
20,45476371,14,3,
20,45476733,19,1,
20,45476820,202,161,
20,45476821,113,5,
20,45476979,18,0,
20,45477118,68,6,
20,45477162,18,6,
20,45477192,118,98,
20,45477194,5,1,
20,45477206,240,103,
20,45477394,27,3,
20,45477516,51,12,
20,45477661,149,82,
20,45477742,76,20,
20,45477923,6,0,
20,45477971,79,42,
20,45477983,5,2,
20,45478033,120,33,
20,45478300,87,78,
20,45478553,117,58,
20,45478749,532,466,
20,45478780,304,40,
20,45479006,215,85,
20,45479165,418,263,
20,45479820,173,150,
20,45480106,392,265,
20,45480317,260,106,
20,45480354,54,25,21
20,45480414,30,1,
20,45480422,64,32,
20,45480506,296,150,
20,45480510,14,5,
20,45480584,5,0,
20,45480622,356,313,
20,45481008,121,29,
20,45481228,6,7,
20,45481298,131,78,
20,45481609,264,179,
20,45481656,7,2,
20,45481776,13,5,
20,45481885,9,0,
20,45481892,303,119,
20,45482106,273,202,
20,45482198,15,1,
20,45482309,51,58,
20,45482333,114,43,
20,45482467,174,135,
20,45482484,164,170,
20,45482516,238,263,
20,45482577,34,4,
20,45482710,8,0,
20,45482719,169,112,
20,45482726,57,13,
20,45483166,21,5,
20,45483205,38,9,
20,45483211,7,0,
20,45483275,93,47,
20,45483386,1962,874,28
20,45483435,4,1,
20,45483531,161,59,
20,45483651,49,43,
20,45483820,7,0,
20,45483834,28,0,
20,45483924,328,80,
20,45484028,31,9,
20,45484123,25,4,
20,45484165,7,2,
20,45484284,112,45,
20,45484294,20,22,
20,45484355,13,13,
20,45484737,15,1,
20,45485023,22,1,
20,45485089,81,57,
20,45485175,160,115,
20,45485232,14,0,
20,45485440,41,22,
20,45485546,86,141,
20,45485611,38,22,
20,45485736,139,46,
20,45485782,26,7,
20,45485806,381,566,
20,45485942,11,1,
20,45486031,100,94,
20,45486062,35,3,
20,45486082,12,0,
20,45486210,8,1,
20,45486306,87,23,
20,45486376,14,7,
20,45486449,13,4,
20,45486634,19,3,
20,45486670,24,1,
20,45486825,78,12,
20,45486829,99,135,
20,45486918,12,1,
20,45487044,655,358,
20,45487099,11,4,
20,45487247,19,2,
20,45487412,30,2,
20,45487452,132,70,
20,45487476,592,84,
20,45487519,58,97,18
20,45487523,7,0,
20,45487604,8,3,
20,45487629,48,10,
20,45487771,382,180,16
20,45487841,29,3,
20,45488233,17,9,
20,45488261,394,147,26
20,45488441,155,90,27
20,45488605,94,19,
20,45488690,4,0,
20,45488713,119,48,23
20,45488729,120,123,
20,45489374,9,4,
20,45489533,298,55,7
20,45489581,38,1,
20,45489999,13,6,9
20,45490439,200,115,22
20,45490549,337,275,20
20,45490578,254,166,
20,45491315,4,0,
20,45491563,5,3,
20,45491609,164,28,5
20,45491621,243,50,4
20,45491675,6,0,
20,45492036,15,7,
20,45492055,16,1,24
20,45492175,7,1,
20,45492410,148,88,
20,45492432,22,22,
20,45492522,8,0,
20,45492564,60,33,6
20,45492803,84,16,1
20,45492888,111,116,30
20,45493143,102,138,12
20,45493255,58,58,
20,45493287,219,188,
20,45493301,124,129,
20,45493358,525,135,3
