hour,id,score,comments,best_rank
19,45422717,64,94,
19,45423004,235,207,
19,45423014,145,247,
19,45423088,199,170,
19,45423268,559,380,
19,45423363,122,140,
19,45423917,527,334,
19,45423954,10,0,12
19,45423994,24,3,
19,45424223,62,9,
19,45424648,138,206,
19,45424704,203,201,
19,45424827,261,343,
19,45424888,584,667,
19,45425061,249,307,
19,45425298,156,60,
19,45425568,301,47,
19,45425714,72,9,
19,45425746,211,116,
19,45425770,38,48,
19,45426099,62,15,
19,45426490,926,438,
19,45426680,280,116,
19,45427059,136,28,
19,45427061,31,3,
19,45427111,124,74,
19,45427197,311,545,
19,45427482,163,30,
19,45427634,195,57,
19,45427697,169,83,
19,45427982,896,871,
19,45428020,46,14,
19,45428482,303,480,
19,45429163,9,0,
19,45429291,16,0,
19,45429307,20,1,
19,45429623,17,1,
19,45429841,25,0,
19,45429892,14,0,
19,45430048,122,34,
19,45430294,192,50,
19,45430498,632,377,
19,45430542,107,56,
19,45430604,285,57,
19,45431001,271,77,
19,45431047,26,3,
19,45431099,14,0,
19,45431167,154,57,
19,45431271,143,33,
19,45431489,29,1,
19,45431954,24,1,
19,45432627,76,80,
19,45432977,71,57,
19,45433743,10,0,
19,45433768,385,102,
19,45433926,90,22,
19,45434417,130,26,
19,45434442,6,0,
19,45434467,28,5,
19,45434511,45,13,
19,45434755,23,0,
19,45434841,7,0,
19,45434941,139,35,
19,45435016,56,82,
19,45435100,194,88,
19,45435283,44,4,24
19,45435375,268,49,27
19,45435422,214,81,
19,45435463,359,348,
19,45435608,65,19,30
19,45435677,15,0,21
19,45435720,51,64,
19,45435825,286,191,
19,45435975,11,0,
19,45436010,64,43,
19,45436027,54,18,
19,45436083,26,1,
19,45436148,39,14,
19,45436166,17,1,
19,45436176,19,0,
19,45436183,8,0,
19,45436534,297,222,
19,45436623,24,9,
19,45436664,77,143,
19,45436953,9,0,
19,45437003,62,7,
19,45437027,85,18,
19,45437060,80,70,
19,45437112,165,114,
19,45437116,14,2,
19,45437194,6,0,
19,45437226,9,0,
19,45437300,10,1,
19,45437323,85,7,
19,45437326,141,23,
19,45437594,127,36,
19,45437735,157,162,
19,45437759,378,123,
19,45437815,10,2,
19,45437893,402,211,
19,45437906,26,1,
19,45438296,60,116,
19,45438346,749,845,
19,45438414,10,0,
19,45438496,407,273,
19,45438501,95,312,
19,45438503,231,361,
19,45438663,4,1,
19,45438704,78,29,
19,45439093,21,3,
19,45439580,4,0,
19,45439670,633,358,
19,45439721,107,18,
19,45439883,157,42,
19,45439943,8,1,
19,45439955,213,86,
19,45439997,277,175,
19,45440028,109,138,
19,45440180,8,0,
19,45440212,83,57,
19,45440226,88,34,
19,45440314,12,0,
19,45440387,277,295,
19,45440431,273,79,
19,45440571,563,304,
19,45441069,1279,182,
19,45441197,28,11,
19,45441219,150,89,
19,45441222,163,83,
19,45441275,76,3,
19,45441364,98,6,
19,45441451,58,14,
19,45441580,53,2,
19,45442168,8,1,
19,45442737,20,2,
19,45442743,144,180,
19,45443004,49,58,
19,45443200,34,30,
19,45443298,205,88,
19,45443301,14,4,
19,45443304,143,87,
19,45443368,134,192,
19,45443462,159,36,
19,45444004,48,5,
19,45444159,5,0,
19,45444174,15,0,
19,45444544,16,0,
19,45444694,283,131,
19,45445114,165,13,
19,45445213,13,13,
19,45445260,62,7,
19,45445713,6,0,
19,45446263,64,12,
19,45446654,4,0,
19,45446702,3,0,
19,45446787,4,0,
19,45446834,527,148,
19,45447158,4,0,
19,45447185,42,11,
19,45447699,1096,1196,
19,45447776,44,28,
19,45448326,322,231,
19,45448772,242,58,
19,45448802,89,50,
19,45448825,213,73,
19,45448839,206,67,
19,45448946,6,6,
19,45448950,45,28,
19,45449075,6,0,
19,45449348,511,146,
19,45449374,3,0,
19,45449439,23,19,
19,45449521,12,1,
19,45449614,7,0,
19,45449670,22,3,
19,45449838,3,2,
19,45449976,14,0,
19,45449978,81,129,
19,45450044,168,94,
19,45450363,20,7,
19,45450392,8,0,
19,45450449,250,263,
19,45450525,244,135,
19,45450694,78,180,
19,45451037,6,1,
19,45451103,135,140,
19,45451203,15,1,
19,45451217,18,0,
19,45451527,621,267,
19,45451547,49,26,
19,45451567,97,86,
19,45451577,342,143,
19,45451710,28,8,
19,45451727,30,8,
19,45451797,8,0,
19,45451961,85,49,
19,45451971,54,102,
19,45452261,192,141,
19,45452374,67,89,
19,45452480,3,0,
19,45453126,15,1,
19,45453135,160,106,
19,45453222,261,77,
19,45453299,35,22,
19,45453355,10,0,
19,45453448,211,122,
19,45453586,522,658,
19,45453936,280,135,1
19,45454152,51,4,
19,45454163,9,5,
19,45454374,132,42,
19,45454460,259,262,
19,45454749,7,2,
19,45454861,17,3,
19,45454883,26,16,
19,45455248,5,0,
19,45455438,32,3,
19,45455583,6,0,
19,45455585,34,0,
19,45455648,33,3,
19,45455650,5,0,
19,45455696,6,0,
19,45455719,101,94,
19,45455882,289,273,
19,45455937,5,1,
19,45456003,27,18,
19,45456188,179,99,
19,45456198,12,0,
19,45456249,4,0,
19,45456383,8,0,
19,45456479,11,1,
19,45456499,8,0,
19,45456523,13,0,
19,45456570,6,1,
19,45456588,38,21,
19,45456683,6,1,
19,45456720,5,0,
19,45456736,14,1,
19,45456772,8,2,
19,45456937,12,1,
19,45456969,6,0,
19,45456984,11,1,
19,45457022,7,1,
19,45457048,45,32,
19,45457160,20,5,
19,45457181,7,0,
19,45457333,594,424,
19,45457411,53,8,
19,45457460,68,35,
19,45457472,7,5,
19,45457631,8,9,
19,45457670,327,454,29
19,45457779,45,4,
19,45457980,53,24,
19,45458048,20,5,
19,45458122,237,132,
19,45458249,111,18,
19,45458344,16,2,
19,45458455,11,3,
19,45458457,7,1,
19,45458482,81,72,
19,45458550,94,56,
19,45458591,5,0,
19,45458667,4,0,
19,45458691,7,1,
19,45458791,198,96,
19,45458904,6,4,
19,45458909,136,189,
19,45458948,316,139,16
19,45458978,10,2,
19,45458987,75,22,
19,45459233,312,124,19
19,45459475,5,0,
19,45459963,17,5,
19,45461066,16,0,
19,45461300,6,0,
19,45461329,29,7,
19,45461453,5,1,
19,45461500,358,173,2
19,45461571,19,1,
19,45461745,5,0,
19,45461781,6,0,
19,45461837,26,2,
19,45461975,78,111,
19,45462007,3,1,
19,45462094,31,20,
19,45462143,39,8,27
19,45462248,7,5,
19,45462297,109,49,8
19,45462412,7,2,
19,45462427,7,0,
19,45462687,50,15,
19,45462713,59,24,13
19,45463251,90,35,5
19,45463319,143,9,3
19,45463553,8,3,
19,45463642,148,105,18
19,45463656,158,116,21
19,45463817,7,0,
19,45464109,35,13,
19,45464111,20,16,10
19,45464269,158,70,9
19,45464429,23,37,23
19,45464611,7,0,
19,45464632,79,13,4
19,45464748,36,30,
19,45464849,181,178,17
19,45464921,402,99,11
19,45464984,124,143,7
19,45465084,4,1,
19,45465091,77,13,20
19,45465098,92,75,
19,45465215,5,0,
19,45465276,19,3,8
19,45465295,13,11,
19,45465392,25,4,6
19,45465653,8,2,
19,45465803,39,8,19
19,45465964,26,1,
19,45465969,54,45,10
19,45466086,74,29,1
19,45466244,8,5,
19,45466636,5,4,
20,45375462,73,31,
20,45375477,624,728,
20,45375845,539,279,
20,45377748,178,53,
20,45377787,46,21,
20,45378323,114,45,
20,45378450,135,39,
20,45379196,110,24,
20,45379325,196,177,
20,45380699,352,300,
20,45381032,36,5,
20,45381810,524,779,
20,45382300,235,22,
20,45382645,189,39,
20,45383381,108,112,
20,45384481,434,230,
20,45384653,142,39,
20,45385354,113,47,
20,45386872,106,19,
20,45387494,141,64,
20,45387791,63,7,
20,45388021,983,386,
20,45389263,56,0,
20,45389267,469,132,
20,45389589,70,12,
20,45389716,110,72,
20,45390121,248,197,
20,45391302,61,18,
20,45391467,45,2,
20,45391566,175,277,
20,45392214,28,0,
20,45392602,38,20,
20,45392744,180,43,
20,45392922,206,211,
20,45393842,780,382,
20,45394642,357,95,
20,45394719,28,6,
20,45395038,19,1,
20,45395115,70,9,
20,45395132,103,21,
20,45395133,147,30,
20,45395156,59,8,
20,45395316,45,3,
20,45395468,400,188,
20,45395495,42,4,
20,45395549,96,41,
20,45395957,308,166,
20,45395991,530,263,
20,45396234,216,84,
20,45396441,2120,336,
20,45396565,49,10,
20,45396754,618,336,
20,45398005,272,108,
20,45398277,54,99,
20,45398467,144,42,
20,45398591,25,1,
20,45398731,137,17,
20,45398744,12,2,
20,45398760,34,3,
20,45399589,132,28,
20,45399863,230,170,
20,45400006,142,50,
20,45400114,74,11,
20,45400246,27,1,
20,45400376,400,153,
20,45401051,170,216,
20,45402197,82,10,
20,45402213,15,8,
20,45403225,23,13,
20,45403288,82,11,
20,45403803,154,255,
20,45403912,71,33,
20,45404021,845,333,
20,45404022,588,363,
20,45404378,143,22,
20,45404627,50,17,
20,45404667,268,58,
20,45404760,167,159,
20,45404868,34,18,
20,45405144,132,59,
20,45405175,188,29,
20,45405177,681,409,
20,45405584,84,28,
20,45405815,129,36,
20,45406090,123,79,
20,45406109,343,68,
20,45406442,313,348,
20,45406573,123,38,
20,45406645,86,18,
20,45406749,88,74,
20,45406804,46,18,
20,45406826,69,117,
20,45406879,66,19,
20,45406911,80,32,
20,45407953,496,107,
20,45408021,853,91,
20,45408229,352,68,
20,45408473,63,20,
20,45408617,241,151,
20,45409526,88,29,
20,45409552,141,41,
20,45409794,1463,558,
20,45409834,13,0,
20,45410068,436,86,
20,45410143,11,1,
20,45410155,187,54,
20,45410940,337,228,
20,45411254,37,36,
20,45411291,94,55,
20,45411435,91,21,
20,45411514,90,39,
20,45411799,64,28,
20,45411831,219,45,
20,45411866,34,0,
20,45411939,55,55,
20,45412022,193,28,
20,45412075,90,14,
20,45412098,306,50,
20,45412263,106,35,
20,45412419,666,730,
20,45412472,26,10,
20,45412870,235,95,
20,45412938,100,57,
20,45413059,75,50,
20,45413083,293,436,
20,45413294,190,60,
20,45413330,49,29,
20,45413481,357,162,
20,45413525,168,79,
20,45413588,105,21,
20,45413717,46,19,
20,45414215,198,169,
20,45414362,40,19,
20,45414479,117,32,
20,45414718,221,136,
20,45414933,124,85,
20,45415178,83,5,
20,45415196,38,32,
20,45415207,385,54,
20,45415232,229,78,
20,45415332,133,56,
20,45415510,120,27,
20,45415519,99,181,
20,45415539,136,85,
20,45415591,121,79,
20,45415814,89,26,
20,45415962,1570,783,
20,45416080,246,360,
20,45416228,837,409,
20,45416231,237,123,
20,45416552,45,0,
20,45416670,44,36,
20,45417070,25,0,12
20,45417300,49,4,
20,45417616,41,1,
20,45417637,132,112,
20,45417826,185,63,
20,45418234,25,0,
20,45418261,256,190,
20,45418428,315,218,
20,45418675,304,975,
20,45418775,47,49,
20,45418875,61,4,
20,45418918,146,67,
20,45419124,36,12,
20,45419412,56,5,
20,45419503,39,19,
20,45419780,88,48,24
20,45420001,218,74,
20,45420173,227,79,
20,45420327,193,110,
20,45420539,52,12,
20,45420685,106,34,
20,45420722,282,63,14
20,45421039,24,0,
20,45421067,89,19,
20,45421221,51,35,
20,45421302,115,61,
20,45421564,257,423,
20,45421812,157,107,
20,45422353,74,38,
20,45422512,222,125,
20,45422514,150,70,
20,45422653,104,19,
20,45422717,64,94,
20,45423004,235,207,
20,45423014,145,247,
20,45423088,199,170,
20,45423268,559,380,
20,45423363,122,140,
20,45423917,527,334,
20,45423954,21,11,9
20,45423994,24,3,
20,45424223,62,9,
20,45424648,138,206,
20,45424704,203,202,
20,45424827,261,343,
20,45424888,584,667,
20,45425061,249,307,
20,45425298,156,60,
20,45425568,302,47,
20,45425714,72,9,
20,45425746,211,116,
20,45425770,38,48,
20,45426099,62,15,
20,45426490,926,438,
20,45426680,280,117,
20,45427059,136,28,
20,45427061,31,3,
20,45427111,124,74,
20,45427197,312,544,
20,45427482,163,30,
20,45427634,195,57,
20,45427697,169,83,
20,45427982,896,871,
20,45428020,46,14,
20,45428482,303,480,
20,45429163,9,0,
20,45429291,16,0,
20,45429307,20,1,
20,45429623,17,1,
20,45429841,25,0,
20,45429892,14,0,
20,45430048,122,34,
20,45430294,192,50,
20,45430498,634,379,
20,45430542,107,56,
20,45430604,285,57,
20,45431001,271,77,
20,45431047,26,3,
20,45431099,14,0,
20,45431167,155,57,
20,45431271,143,33,
20,45431489,29,1,
20,45431954,24,1,
20,45432627,76,80,
20,45432977,71,57,
20,45433743,10,0,
20,45433768,385,102,
20,45433926,90,22,
20,45434417,130,26,
20,45434467,28,5,
20,45434511,46,13,
20,45434755,23,0,
20,45434841,7,0,
20,45434941,140,35,
20,45435016,57,83,
20,45435100,194,88,
20,45435375,273,49,26
20,45435422,214,81,
20,45435463,359,348,
20,45435608,73,19,30
20,45435677,24,1,15
20,45435720,51,65,
20,45435825,287,192,
20,45435975,11,0,
20,45436010,68,43,
20,45436027,54,18,
20,45436083,27,1,
20,45436148,42,14,
20,45436166,17,1,
20,45436176,19,0,
20,45436183,8,0,
20,45436534,297,222,
20,45436623,24,9,
20,45436664,77,143,
20,45436953,9,0,
20,45437003,62,7,
20,45437027,85,18,
20,45437060,80,70,
20,45437112,165,114,
20,45437116,14,2,
20,45437194,6,0,
20,45437226,9,0,
20,45437300,10,1,
20,45437323,85,7,
20,45437326,141,23,
20,45437594,127,36,
20,45437735,157,162,
20,45437759,378,123,
20,45437815,10,2,
20,45437893,403,211,
20,45437903,11,3,16
20,45437906,26,1,
20,45438296,60,116,
20,45438346,749,845,
20,45438414,10,0,
20,45438496,407,273,
20,45438501,95,313,
20,45438503,232,361,
20,45438663,4,1,
20,45438704,78,29,
20,45439093,21,3,
20,45439580,4,0,
20,45439670,634,358,
20,45439721,107,18,
20,45439883,157,42,
20,45439943,8,1,
20,45439955,213,86,
20,45439997,278,175,
20,45440028,109,138,
20,45440180,8,0,
20,45440212,83,57,
20,45440226,88,34,
20,45440314,12,0,
20,45440387,277,295,
20,45440431,273,79,
20,45440571,564,304,
20,45441069,1281,182,
20,45441197,28,11,
20,45441219,150,89,
20,45441222,163,83,
20,45441275,76,3,
20,45441364,98,6,
20,45441451,58,14,
20,45441580,53,2,
20,45442168,8,1,
20,45442737,20,2,
20,45442743,144,180,
20,45443004,49,58,
20,45443200,34,30,
20,45443298,205,88,
20,45443301,14,4,
20,45443304,143,87,
20,45443368,134,192,
20,45443462,159,36,
20,45444004,48,5,
20,45444544,16,0,
20,45444694,283,131,
20,45445114,165,13,
20,45445213,13,13,
20,45445260,62,7,
20,45445713,6,0,
20,45446263,64,12,
20,45446654,4,0,
20,45446702,3,0,
20,45446787,4,0,
20,45446834,527,148,
20,45447158,4,0,
20,45447185,42,11,
20,45447699,1102,1206,
20,45447776,44,28,
20,45448326,322,231,
20,45448772,242,58,
20,45448802,89,50,
20,45448825,213,73,
20,45448839,206,67,
20,45448946,6,6,
20,45448950,45,28,
20,45449075,6,0,
20,45449348,512,147,
20,45449374,3,0,
20,45449439,23,20,
20,45449521,12,1,
20,45449614,7,0,
20,45449670,22,3,
20,45449838,3,2,
20,45449976,14,0,
20,45449978,81,129,
20,45450044,168,95,
20,45450363,20,7,
20,45450392,8,0,
20,45450449,250,265,
20,45450525,244,135,
20,45450694,78,180,
20,45451103,135,141,
20,45451203,15,1,
20,45451217,18,0,
20,45451527,624,267,
20,45451547,49,26,
20,45451567,97,86,
20,45451577,343,143,
20,45451710,28,8,
20,45451727,30,8,
20,45451797,8,0,
20,45451961,85,49,
20,45451971,55,102,
20,45452261,192,143,
20,45452374,68,89,
20,45452480,3,0,
20,45453126,15,1,
20,45453135,160,106,
20,45453222,261,77,
20,45453299,35,22,
20,45453355,10,0,
20,45453448,212,122,
20,45453586,522,662,
20,45453936,302,145,2
20,45454152,51,4,
20,45454163,9,5,
20,45454374,132,43,
20,45454460,259,266,
20,45454749,7,2,
20,45454861,17,3,
20,45454883,26,16,
20,45455248,5,0,
20,45455438,32,3,
20,45455583,6,0,
20,45455585,34,0,
20,45455648,34,3,
20,45455650,5,0,
20,45455696,6,0,
20,45455719,101,94,
20,45455882,293,281,
20,45455937,5,1,
20,45456003,27,18,
20,45456188,180,101,
20,45456198,12,0,
20,45456249,4,0,
20,45456383,8,0,
20,45456479,11,1,
20,45456499,8,0,
20,45456523,13,0,
20,45456570,6,1,
20,45456588,38,22,
20,45456683,6,1,
20,45456720,5,0,
20,45456736,14,1,
20,45456772,8,2,
20,45456937,12,1,
20,45456969,6,0,
20,45456984,11,1,
20,45457022,7,1,
20,45457048,46,33,
20,45457160,20,5,
20,45457181,7,0,
20,45457333,597,435,
20,45457411,54,8,
20,45457460,70,35,
20,45457472,7,5,
20,45457631,8,9,
20,45457670,332,467,27
20,45457779,45,4,
20,45457980,53,24,
20,45458048,20,5,
20,45458122,238,132,
20,45458249,111,18,
20,45458344,16,2,
20,45458455,12,3,
20,45458457,8,1,
20,45458482,81,72,
20,45458550,94,56,
20,45458591,5,0,
20,45458667,4,0,
20,45458691,7,1,
20,45458791,198,98,
20,45458904,6,4,
20,45458909,137,191,
20,45458948,320,141,17
20,45458978,10,2,
20,45458987,77,22,
20,45459233,320,125,19
20,45459475,5,0,
20,45459963,17,5,
20,45461066,16,0,
20,45461300,6,0,
20,45461329,30,7,
20,45461500,373,187,4
20,45461745,5,0,
20,45461781,6,0,
20,45461837,28,2,
20,45461975,80,115,
20,45462007,6,2,
20,45462094,33,22,
20,45462143,42,9,28
20,45462248,7,5,
20,45462297,128,57,9
20,45462412,7,2,
20,45462427,7,0,
20,45462687,52,20,
20,45462713,65,25,16
20,45463251,99,38,8
20,45463319,162,11,3
20,45463553,8,3,
20,45463626,13,0,
20,45463642,161,116,20
20,45463656,179,133,25
20,45463817,10,1,
20,45464109,35,13,
20,45464111,57,47,3
20,45464269,173,74,15
20,45464429,27,52,
20,45464611,12,0,
20,45464632,108,23,4
20,45464748,45,38,
20,45464921,449,104,18
20,45464984,138,170,22
20,45465084,4,1,
20,45465091,97,18,23
20,45465098,94,82,
20,45465215,5,0,
20,45465276,28,5,10
20,45465295,14,14,
20,45465392,40,5,7
20,45465653,8,2,
20,45465964,93,26,21
20,45465969,65,61,
20,45466086,132,64,1
20,45466244,15,18,
20,45466446,3,1,
20,45466540,5,0,
20,45466588,3,1,
20,45466636,7,4,
20,45466655,6,4,24
20,45466865,19,0,
20,45467019,6,1,
20,45467092,4,0,
20,45467230,40,12,2
20,45467246,5,2,
20,45467348,5,0,
20,45467448,4,0,
21,45375462,73,31,
21,45375477,624,728,
21,45375845,539,279,
21,45377748,178,53,
21,45377787,46,21,
21,45378323,114,45,
21,45378450,135,39,
21,45379196,110,24,
21,45379325,196,177,
21,45380699,352,300,
21,45381810,524,779,
21,45382300,235,22,
21,45382645,189,39,
21,45383381,108,112,
21,45384481,434,230,
21,45384653,142,39,
21,45385354,113,47,
21,45387494,141,64,
21,45387791,63,7,
21,45388021,983,386,
21,45389263,56,0,
21,45389267,469,132,
21,45389589,70,12,
21,45389716,110,72,
21,45391302,61,18,
21,45391467,45,2,
21,45391566,175,277,
21,45392214,28,0,
21,45392602,38,20,
21,45392744,180,43,
21,45392922,206,211,
21,45393842,780,382,
21,45394642,357,95,
21,45394719,28,6,
21,45395038,19,1,
21,45395115,70,9,
21,45395132,103,21,
21,45395133,147,30,
21,45395156,59,8,
21,45395316,45,3,
21,45395468,400,188,
21,45395495,42,4,
21,45395549,96,41,
21,45395957,308,166,
21,45395991,530,263,
21,45396234,216,84,
21,45396441,2120,336,
21,45396565,49,10,
21,45396754,618,336,
21,45398005,272,108,
21,45398277,54,99,
21,45398467,144,42,
21,45398591,25,1,
21,45398744,12,2,
21,45398760,34,3,
21,45399589,132,28,
21,45399863,230,170,
21,45400006,142,50,
21,45400114,74,11,
21,45400246,27,1,
21,45400376,400,153,
21,45401051,170,216,
21,45402197,82,10,
21,45402213,15,8,
21,45403225,23,13,
21,45403288,82,11,
21,45403803,154,255,
21,45403912,71,33,
21,45404021,845,333,
21,45404022,588,363,
21,45404378,143,22,
21,45404627,50,17,
21,45404667,268,58,
21,45404760,167,159,
21,45404868,34,18,
21,45405144,132,59,
21,45405175,188,29,
21,45405177,681,409,
21,45405584,84,28,
21,45405815,129,36,
21,45406090,123,79,
21,45406109,343,68,
21,45406442,313,348,
21,45406573,123,38,
21,45406645,86,18,
21,45406749,88,74,
21,45406804,46,18,
21,45406826,69,117,
21,45406879,66,19,
21,45406911,80,32,
21,45407953,496,107,
21,45408021,853,91,
21,45408229,352,68,
21,45408473,63,20,
21,45408617,241,151,
21,45409526,88,29,
21,45409552,141,41,
21,45409794,1463,558,
21,45409834,13,0,
21,45410068,436,86,
21,45410143,11,1,
21,45410155,187,54,
21,45410940,337,228,
21,45411254,37,36,
21,45411291,94,55,
21,45411435,91,22,
21,45411514,91,39,
21,45411799,64,28,
21,45411831,219,45,
21,45411866,34,0,
21,45411939,55,55,
21,45412022,193,29,
21,45412075,90,14,
21,45412098,306,50,
21,45412263,106,35,
21,45412419,666,730,
21,45412472,28,10,
21,45412870,236,97,
21,45412938,100,57,
21,45413059,75,51,
21,45413083,293,436,
21,45413294,192,61,
21,45413330,49,29,
21,45413481,357,162,
21,45413525,168,79,
21,45413588,105,21,
21,45413717,46,19,
21,45414215,198,169,
21,45414362,40,19,
21,45414479,117,32,
21,45414718,221,136,
21,45414933,124,85,
21,45415178,83,5,
21,45415196,38,32,
21,45415207,385,54,
21,45415232,229,78,
21,45415332,133,56,
21,45415510,120,27,
21,45415519,99,182,
21,45415539,137,85,
21,45415591,121,79,
21,45415814,89,26,
21,45415962,1570,783,
21,45416080,246,360,
21,45416228,837,409,
21,45416231,237,123,
21,45416552,45,0,
21,45416670,44,36,
21,45417070,26,1,13
21,45417300,49,4,
21,45417616,41,1,
21,45417637,132,112,
21,45417826,187,63,
21,45418234,25,0,
21,45418261,256,190,
21,45418428,315,218,
21,45418675,305,975,
21,45418775,47,49,
21,45418875,61,4,
21,45418918,146,67,
21,45419124,36,12,
21,45419412,56,5,
21,45419780,95,52,28
21,45420001,218,74,
21,45420173,227,79,
21,45420327,193,110,
21,45420539,52,12,
21,45420685,106,34,
21,45420722,288,65,16
21,45421039,24,0,
21,45421067,89,19,
21,45421221,51,35,
21,45421302,115,61,
21,45421564,257,423,
21,45421812,157,107,
21,45422353,74,38,
21,45422512,222,125,
21,45422514,150,70,
21,45422653,104,19,
21,45422717,64,94,
21,45423004,235,207,
21,45423014,145,247,
21,45423088,199,170,
21,45423268,559,380,
21,45423363,122,140,
21,45423917,527,334,
21,45423954,25,15,9
21,45423994,24,3,
21,45424223,62,9,
21,45424648,138,206,
21,45424704,203,202,
21,45424827,261,343,
21,45424888,584,667,
21,45425061,249,307,
21,45425298,156,60,
21,45425568,302,47,
21,45425714,72,9,
21,45425746,211,116,
21,45425770,38,49,
21,45426099,62,15,
21,45426490,926,438,
21,45426680,280,117,
21,45427059,136,28,
21,45427061,31,3,
21,45427111,124,74,
21,45427197,312,544,
21,45427482,163,30,
21,45427634,195,57,
21,45427697,169,83,
21,45427774,6,0,22
21,45427982,896,872,
21,45428020,46,14,
21,45428482,303,480,
21,45429291,16,0,
21,45429307,20,1,
21,45429623,17,1,
21,45429841,25,0,
21,45429892,14,0,
21,45430048,122,34,
21,45430294,192,50,
21,45430498,634,379,
21,45430542,107,56,
21,45430604,285,57,
21,45431001,271,77,
21,45431047,26,3,
21,45431099,14,0,
21,45431167,156,57,
21,45431271,143,33,
21,45431489,29,1,
21,45431954,24,1,
21,45432627,76,80,
21,45432977,71,57,
21,45433743,10,0,
21,45433768,385,102,
21,45433926,90,22,
21,45434417,130,26,
21,45434467,28,5,
21,45434511,46,13,
21,45434755,23,0,
21,45434841,7,0,
21,45434941,140,35,
21,45435016,58,83,
21,45435100,194,88,
21,45435375,279,50,28
21,45435422,214,81,
21,45435463,360,348,
21,45435608,75,21,
21,45435677,26,4,15
21,45435720,51,66,
21,45435825,288,192,
21,45435975,11,0,
21,45436010,68,43,
21,45436027,54,18,
21,45436083,27,1,
21,45436148,44,14,
21,45436166,17,1,
21,45436176,19,0,
21,45436183,8,0,
21,45436534,297,222,
21,45436623,24,9,
21,45436664,77,143,
21,45436953,9,0,
21,45437003,62,7,
21,45437027,85,18,
21,45437060,80,70,
21,45437112,165,114,
21,45437116,14,2,
21,45437226,9,0,
21,45437323,85,7,
21,45437326,141,23,
21,45437594,127,36,
21,45437735,157,162,
21,45437759,379,123,
21,45437815,10,2,
21,45437893,403,212,
21,45437903,19,13,10
21,45437906,26,1,
21,45438296,60,116,
21,45438346,751,845,
21,45438414,10,0,
21,45438496,407,273,
21,45438501,97,314,
21,45438503,232,361,
21,45438663,4,1,
21,45438704,78,29,
21,45439093,21,3,
21,45439580,4,0,
21,45439670,634,359,
21,45439721,107,18,
21,45439883,157,42,
21,45439943,8,1,
21,45439955,213,86,
21,45439997,278,175,
21,45440028,110,138,
21,45440180,8,0,
21,45440212,83,57,
21,45440226,88,34,
21,45440314,12,0,
21,45440387,277,295,
21,45440431,273,79,
21,45440571,565,306,
21,45441069,1282,182,
21,45441219,150,89,
21,45441222,164,83,
21,45441275,76,3,
21,45441364,98,6,
21,45441451,58,14,
21,45441580,53,2,
21,45442168,8,1,
21,45442737,20,2,
21,45442743,144,182,
21,45443004,49,58,
21,45443200,34,30,
21,45443298,206,88,
21,45443301,14,4,
21,45443304,143,87,
21,45443368,134,192,
21,45443462,159,36,
21,45444004,48,5,
21,45444544,16,0,
21,45444694,283,131,
21,45445114,165,13,
21,45445213,13,13,
21,45445260,62,7,
21,45445713,6,0,
21,45446263,64,12,
21,45446654,4,0,
21,45446702,3,0,
21,45446787,4,0,
21,45446834,527,149,
21,45447158,4,0,
21,45447185,42,11,
21,45447699,1110,1216,
21,45447776,44,28,
21,45448326,322,231,
21,45448772,243,58,
21,45448802,89,50,
21,45448825,213,73,
21,45448839,206,67,
21,45448950,45,28,
21,45449075,6,0,
21,45449348,513,147,
21,45449374,3,0,
21,45449439,23,20,
21,45449614,7,0,
21,45449670,22,3,
21,45449838,3,2,
21,45449976,14,0,
21,45449978,81,129,
21,45450044,168,95,
21,45450363,20,7,
21,45450392,8,0,
21,45450449,250,265,
21,45450525,245,135,
21,45450694,78,180,
21,45451103,135,141,
21,45451203,15,1,
21,45451217,18,0,
21,45451527,624,267,
21,45451547,49,26,
21,45451567,97,86,
21,45451577,344,143,
21,45451710,28,8,
21,45451727,30,8,
21,45451961,85,49,
21,45451971,56,102,
21,45452261,192,143,
21,45452374,69,89,
21,45452480,3,0,
21,45453126,15,1,
21,45453135,160,106,
21,45453222,261,78,
21,45453299,35,23,
21,45453355,10,0,
21,45453448,213,122,
21,45453586,524,665,
21,45453936,325,147,2
21,45454152,52,4,
21,45454163,9,5,
21,45454374,133,43,
21,45454460,259,266,
21,45454749,7,2,
21,45454861,17,3,
21,45454883,26,16,
21,45455248,5,0,
21,45455438,32,3,
21,45455583,6,0,
21,45455585,34,0,
21,45455648,34,3,
21,45455650,5,0,
21,45455696,6,0,
21,45455719,101,94,
21,45455882,296,285,
21,45455937,5,1,
21,45456003,28,18,
21,45456188,183,102,
21,45456198,12,0,
21,45456249,4,0,
21,45456383,8,0,
21,45456479,11,1,
21,45456499,8,0,
21,45456523,13,0,
21,45456570,6,1,
21,45456588,38,22,
21,45456683,6,1,
21,45456720,5,0,
21,45456736,14,1,
21,45456772,8,2,
21,45456937,12,1,
21,45456969,6,0,
21,45456984,11,1,
21,45457022,7,1,
21,45457048,46,33,
21,45457160,21,5,
21,45457181,7,0,
21,45457333,598,438,
21,45457411,54,8,
21,45457460,70,35,
21,45457472,7,5,
21,45457631,9,9,
21,45457670,336,476,29
21,45457779,45,4,
21,45458048,20,5,
21,45458122,241,132,
21,45458249,112,18,
21,45458344,16,2,
21,45458455,13,3,
21,45458457,8,1,
21,45458482,81,72,
