hour,id,score,comments,best_rank
17,45479006,135,68,14
17,45479103,266,276,
17,45479165,335,144,20
17,45479288,9,8,
17,45479409,7,1,
17,45479820,138,118,23
17,45480106,296,210,5
17,45480317,99,46,9
17,45480354,31,18,
17,45480414,20,1,26
17,45480422,49,17,
17,45480506,185,104,16
17,45480510,12,4,
17,45480620,98,57,
17,45480622,201,154,28
17,45481008,65,15,4
17,45481298,79,42,1
17,45481490,67,96,
17,45481609,195,95,10
17,45481776,10,4,
17,45481866,7,0,
17,45482007,41,67,
17,45482085,14,17,
17,45482198,8,1,
17,45482309,46,40,1
17,45482333,4,2,22
17,45482394,21,61,
17,45482467,23,12,5
17,45482484,80,18,6
17,45482516,10,1,
17,45482577,20,2,4
17,45482719,123,49,2
17,45483205,10,2,3
17,45483275,7,1,21
17,45483386,3,2,
18,45405144,133,59,
18,45405815,129,36,
18,45406090,125,80,
18,45406109,344,68,
18,45406573,123,38,
18,45406645,87,18,
18,45406804,48,18,
18,45406879,67,19,
18,45407953,500,110,
18,45408021,857,92,
18,45408229,352,69,
18,45408473,65,20,
18,45408617,242,152,
18,45409526,88,29,
18,45409552,141,41,
18,45409794,1470,563,
18,45409834,13,0,
18,45410068,439,86,
18,45410155,187,54,
18,45410940,340,228,
18,45411254,37,36,
18,45411291,94,55,
18,45411435,96,25,
18,45411514,96,42,
18,45411799,64,29,
18,45411831,219,45,
18,45411866,34,0,
18,45411939,57,58,
18,45412022,193,29,
18,45412075,90,14,
18,45412263,106,35,
18,45412419,670,731,
18,45412472,28,10,
18,45412870,250,108,
18,45412938,102,60,
18,45413059,78,67,
18,45413083,293,436,
18,45413208,13,2,
18,45413294,192,61,
18,45413330,49,29,
18,45413525,170,79,
18,45413588,107,22,
18,45413717,46,19,
18,45414215,198,169,
18,45414479,117,32,
18,45414718,224,138,
18,45414933,124,85,
18,45415178,83,5,
18,45415196,38,32,
18,45415207,385,54,
18,45415332,137,59,
18,45415510,120,27,
18,45415519,109,195,
18,45415539,138,85,
18,45415591,121,80,
18,45415814,89,26,
18,45415962,1580,785,
18,45416080,247,361,
18,45416228,839,412,
18,45416552,45,0,
18,45416670,45,36,
18,45416706,179,58,
18,45417070,34,1,
18,45417300,49,4,
18,45417616,41,1,
18,45417637,132,112,
18,45417826,202,66,
18,45418251,146,31,
18,45418261,257,192,
18,45418428,315,220,
18,45418675,307,991,
18,45418875,61,4,
18,45419412,56,5,
18,45419780,116,72,
18,45420001,218,74,
18,45420173,227,79,
18,45420685,116,36,
18,45420722,341,74,
18,45421067,89,19,
18,45421221,52,35,
18,45421302,115,61,
18,45421564,261,423,
18,45421812,160,108,
18,45422147,685,113,
18,45422315,89,18,
18,45422353,75,38,
18,45422514,150,70,
18,45422653,105,20,
18,45422717,65,96,
18,45423004,235,210,
18,45423014,145,250,
18,45423088,199,172,
18,45423268,559,381,
18,45423363,122,139,
18,45423404,538,164,
18,45423917,530,334,
18,45423954,49,21,
18,45424223,62,9,
18,45424431,11,1,
18,45424648,138,206,
18,45424704,204,202,
18,45424827,262,344,
18,45424888,588,694,
18,45425061,251,308,
18,45425298,157,60,
18,45425568,307,47,
18,45425714,73,9,
18,45425746,211,116,
18,45426099,63,15,
18,45426490,935,439,
18,45426649,6,0,
18,45426680,284,117,
18,45427059,136,28,
18,45427061,31,4,
18,45427111,124,74,
18,45427197,313,548,
18,45427482,164,30,
18,45427697,172,83,
18,45427774,41,0,
18,45427972,258,245,
18,45427982,899,874,
18,45428020,46,14,
18,45428482,303,481,
18,45428832,92,110,
18,45429590,18,11,
18,45430048,122,34,
18,45430294,199,51,
18,45430498,643,378,
18,45430542,108,58,
18,45430604,285,60,
18,45431001,272,77,
18,45431115,163,28,
18,45431167,156,58,
18,45431271,143,33,
18,45431489,46,3,
18,45431526,31,6,
18,45431954,24,1,
18,45432130,6,0,
18,45432627,76,81,
18,45432656,27,6,
18,45432977,72,57,
18,45433743,40,58,
18,45433768,386,102,
18,45433926,90,23,
18,45433936,67,101,
18,45434417,130,25,
18,45434467,29,5,
18,45434511,48,13,
18,45434678,75,8,
18,45434755,23,0,
18,45434758,13,0,
18,45434941,141,35,
18,45435016,62,88,
18,45435100,195,88,
18,45435272,82,3,
18,45435375,307,55,
18,45435422,217,83,
18,45435463,363,349,
18,45435606,231,160,10
18,45435608,96,28,
18,45435677,29,5,
18,45435681,14,0,
18,45435720,52,67,
18,45435819,22,3,
18,45435825,289,193,
18,45436010,78,50,
18,45436027,54,19,
18,45436083,28,1,
18,45436148,46,16,
18,45436176,22,0,
18,45436289,164,134,
18,45436534,299,222,
18,45436623,25,9,
18,45437027,85,18,
18,45437044,140,101,
18,45437112,165,114,
18,45437135,31,8,
18,45437323,85,7,
18,45437326,142,23,
18,45437594,129,36,
18,45437735,158,162,
18,45437759,382,125,
18,45437893,408,214,
18,45437903,118,59,
18,45437906,29,1,
18,45438288,23,10,
18,45438346,765,849,
18,45438496,410,273,
18,45438501,100,341,
18,45438503,236,380,
18,45438704,78,29,
18,45438713,66,0,
18,45439670,646,365,
18,45439684,83,48,26
18,45439721,107,18,
18,45439955,214,87,
18,45439997,285,178,
18,45440028,112,139,
18,45440071,119,28,
18,45440180,99,34,
18,45440314,14,0,
18,45440387,278,302,
18,45440431,276,79,
18,45440571,581,306,
18,45441069,1292,189,
18,45441219,150,89,
18,45441222,168,83,
18,45441364,98,6,
18,45441539,9,0,
18,45442221,90,56,
18,45442737,21,2,
18,45442743,144,186,
18,45442752,40,27,
18,45443200,34,30,
18,45443298,209,88,
18,45443304,144,87,
18,45443368,134,193,
18,45443441,16,12,8
18,45443462,160,37,
18,45443662,33,47,
18,45444004,48,5,
18,45444062,46,5,
18,45444694,284,136,
18,45444926,29,6,19
18,45445114,166,13,
18,45445260,62,7,
18,45445551,15,0,
18,45445713,8,0,
18,45446834,540,158,
18,45447057,161,45,
18,45447536,519,333,
18,45447699,1184,1321,
18,45447920,28,1,10
18,45448326,326,238,
18,45448772,246,60,
18,45448802,90,50,
18,45448825,213,72,
18,45448839,208,67,
18,45449348,525,168,
18,45449670,24,4,
18,45450044,174,103,
18,45450449,252,267,
18,45450525,252,145,
18,45450694,79,182,
18,45451103,135,142,
18,45451217,19,0,
18,45451527,632,280,
18,45451547,53,27,
18,45451577,350,145,
18,45451961,86,49,
18,45451971,63,102,
18,45452033,46,42,7
18,45452261,200,151,
18,45452374,72,93,
18,45452480,35,34,
18,45453135,165,110,
18,45453222,269,86,
18,45453299,36,23,
18,45453448,215,125,
18,45453586,547,688,
18,45453936,421,184,
18,45454163,11,5,
18,45454374,135,45,
18,45454460,269,286,
18,45454861,21,3,
18,45454940,10,4,13
18,45455164,407,251,
18,45455248,8,0,
18,45455583,7,0,
18,45455648,39,3,
18,45455719,105,100,
18,45455882,312,296,
18,45456003,28,18,
18,45456188,203,113,
18,45456588,39,22,
18,45456683,6,1,
18,45456965,6,1,
18,45457333,648,510,
18,45457411,54,8,
18,45457460,73,40,
18,45457670,363,530,
18,45458048,21,5,
18,45458122,259,145,
18,45458249,118,18,
18,45458455,98,46,14
18,45458457,9,1,
18,45458482,84,77,
18,45458550,99,59,
18,45458791,206,110,
18,45458833,4,0,
18,45458948,335,155,
18,45458987,81,25,
18,45459233,351,140,
18,45461122,14,0,
18,45461500,466,222,
18,45461837,32,3,
18,45462007,8,4,
18,45462143,48,10,
18,45462146,5,0,
18,45462152,8,0,
18,45462297,181,97,
18,45462687,54,21,
18,45462713,94,30,
18,45462863,127,239,
18,45463130,8,2,
18,45463251,133,51,
18,45463319,267,20,
18,45463403,16,0,
18,45463626,129,28,
18,45463642,188,129,
18,45463656,262,211,
18,45463977,5,0,
18,45464111,77,73,
18,45464145,22,2,
18,45464148,6,0,
18,45464269,218,93,
18,45464360,21,54,
18,45464407,9,0,
18,45464429,282,605,
18,45464611,17,0,
18,45464632,234,81,
18,45464748,68,63,
18,45464921,584,132,
18,45464984,205,337,
18,45465091,127,26,
18,45465276,40,9,
18,45465392,79,32,
18,45466086,413,236,
18,45466150,18,19,
18,45466224,18,10,
18,45466449,38,12,
18,45466588,216,72,
18,45466655,52,13,
18,45466865,72,16,
18,45466980,142,53,
18,45467032,132,97,
18,45467166,161,43,
18,45467500,487,552,
18,45467503,30,3,
18,45467543,186,132,
18,45467988,17,3,
18,45468043,20,2,
18,45468175,7,0,
18,45468320,22,10,
18,45468418,68,41,
18,45468455,12,0,
18,45468462,8,3,
18,45468579,45,23,
18,45468593,12,6,
18,45468599,35,3,
18,45468698,423,201,
18,45468781,151,105,
18,45468921,14,3,
18,45468925,23,0,
18,45469041,4,1,
18,45469053,13,7,
18,45469123,14,2,
18,45469213,16,2,
18,45469285,108,25,
18,45469394,25,0,
18,45469407,12,17,
18,45469436,174,36,
18,45469437,132,169,
18,45469468,145,137,
18,45469541,24,8,
18,45469548,7,2,
18,45469579,201,82,
18,45469585,32,2,
18,45469658,16,9,
18,45470105,21,1,
18,45470206,134,110,
18,45470513,68,77,
18,45470559,48,1,
18,45470578,30,2,
18,45471061,14,1,
18,45471136,253,96,
18,45471475,7,0,
18,45471573,95,111,
18,45472055,16,7,
18,45472319,279,22,
18,45472347,9,1,
18,45472614,162,122,
18,45472678,186,61,
18,45472765,155,36,
18,45472799,145,126,
18,45472862,20,1,
18,45472924,6,0,
18,45473006,55,21,
18,45473019,130,114,
18,45473033,225,203,
18,45473100,13,2,
18,45473126,52,57,
18,45473133,8,0,
18,45473446,37,8,
18,45473581,56,80,
18,45473585,15,1,
18,45473682,34,19,
18,45473698,330,252,
18,45473730,252,168,
18,45473772,30,5,
18,45473852,332,190,
18,45473861,278,194,27
18,45473947,16,5,
18,45474050,58,8,
18,45474083,10,2,
18,45474133,11,0,
18,45474192,10,1,
18,45474250,29,10,
18,45474346,43,79,
18,45474428,9,13,
18,45474441,110,34,
18,45474638,8,1,
18,45474757,12,5,
18,45474882,7,1,
18,45474900,99,33,
18,45475220,32,7,
18,45475240,9,0,
18,45475244,6,1,
18,45475322,5,0,
18,45475329,33,0,
18,45475404,4,1,
18,45475471,28,0,
18,45475503,5,2,
18,45475528,94,38,
18,45475529,306,160,20
18,45475556,4,0,
18,45475623,10,0,
18,45475675,8,0,
18,45475782,9,0,
18,45475808,216,69,
18,45476045,172,144,
18,45476071,49,9,
18,45476152,7,3,
18,45476273,367,146,
18,45476371,11,2,
18,45476460,8,1,
18,45476490,50,37,
18,45476733,19,1,
18,45476820,187,148,
18,45476821,105,5,
18,45476914,10,5,
18,45476979,16,0,
18,45477045,12,9,
18,45477118,67,6,
18,45477162,14,4,
18,45477192,96,78,
18,45477194,5,1,
18,45477206,216,87,
18,45477289,8,1,
18,45477394,27,3,
18,45477516,50,12,
18,45477524,12,2,
18,45477661,105,70,
18,45477691,9,0,
18,45477742,71,17,
18,45477800,8,1,
18,45477971,73,37,
18,45478033,107,27,29
18,45478300,68,59,
18,45478502,14,18,
18,45478553,107,41,
18,45478570,8,1,
18,45478749,353,335,28
18,45478780,179,21,10
18,45478905,5,0,
18,45479006,147,72,9
18,45479103,268,278,
18,45479165,339,150,22
18,45479288,9,8,
18,45479409,7,1,
18,45479820,142,125,30
18,45480106,306,219,4
18,45480317,120,60,5
18,45480354,32,18,
18,45480414,23,1,
18,45480422,51,19,
18,45480506,205,113,17
18,45480510,13,4,
18,45480620,102,61,
18,45480622,232,165,16
18,45481008,76,17,2
18,45481298,92,57,9
18,45481609,209,110,15
18,45481656,4,1,
18,45481776,10,5,
18,45481866,7,0,
18,45481892,40,4,3
18,45482007,41,68,
18,45482106,49,11,2
18,45482198,9,1,
18,45482220,5,2,
18,45482309,49,45,30
18,45482333,15,3,7
18,45482467,34,30,2
18,45482484,103,40,6
18,45482516,37,11,22
18,45482577,27,2,
18,45482719,141,60,26
18,45483205,22,5,1
18,45483275,22,4,17
18,45483386,77,30,4
18,45483531,5,0,
18,45483651,8,3,5
19,45405144,133,59,
19,45405815,129,36,
19,45406090,125,80,
19,45406109,344,68,
19,45406573,123,38,
19,45406645,87,18,
19,45406804,48,18,
19,45406879,67,19,
19,45407953,500,110,
19,45408021,857,92,
19,45408229,352,69,
19,45408473,65,20,
19,45408617,242,152,
19,45409526,88,29,
19,45409552,141,41,
19,45409794,1471,563,
19,45409834,13,0,
19,45410068,439,86,
19,45410940,340,228,
19,45411254,37,36,
19,45411291,94,55,
19,45411435,96,25,
19,45411514,96,42,
19,45411799,64,29,
19,45411831,219,45,
19,45411866,34,0,
19,45411939,57,58,
19,45412022,193,29,
19,45412075,90,14,
19,45412263,106,35,
19,45412419,670,732,
19,45412472,28,10,
19,45412870,250,108,
19,45412938,102,60,
19,45413059,78,67,
19,45413083,293,436,
19,45413208,13,2,
19,45413294,192,61,
19,45413330,49,29,
19,45413525,170,79,
19,45413588,107,22,
19,45413717,46,19,
19,45414215,198,169,
19,45414479,117,32,
19,45414718,224,138,
19,45414933,124,85,
19,45415178,83,5,
19,45415196,38,32,
19,45415207,385,54,
19,45415332,137,59,
19,45415510,120,27,
19,45415519,109,195,
19,45415539,138,85,
19,45415591,121,80,
19,45415814,89,26,
19,45415962,1580,785,
19,45416080,247,361,
19,45416228,839,412,
19,45416552,45,0,
19,45416670,45,36,
19,45416706,179,58,
19,45417070,34,1,
19,45417300,49,4,
19,45417616,41,1,
19,45417637,132,112,
19,45417826,203,66,
19,45418251,146,31,
19,45418261,257,192,
19,45418428,315,220,
19,45418675,307,991,
19,45418875,61,4,
19,45419412,56,5,
19,45419780,116,72,
19,45420001,218,74,
19,45420173,227,79,
19,45420685,116,36,
19,45420722,341,74,
19,45421067,89,19,
19,45421221,52,35,
19,45421302,115,61,
19,45421564,261,423,
19,45421812,160,108,
19,45422147,685,114,
19,45422315,90,18,
19,45422353,75,38,
19,45422514,150,70,
19,45422653,105,20,
19,45422717,65,96,
19,45423004,235,210,
19,45423014,145,250,
19,45423088,199,172,
19,45423268,559,381,
19,45423363,122,139,
19,45423404,539,164,
19,45423917,530,334,
19,45423954,49,21,
19,45424223,62,9,
19,45424431,11,1,
19,45424648,138,206,
19,45424704,204,202,
19,45424827,262,344,
19,45424888,588,694,
19,45425061,251,308,
19,45425298,157,60,
19,45425568,307,47,
19,45425714,73,9,
19,45425746,211,116,
19,45426099,63,15,
19,45426490,935,439,
19,45426649,6,0,
19,45426680,284,117,
19,45427059,136,28,
19,45427061,31,4,
19,45427111,124,74,
19,45427197,313,548,
19,45427482,164,30,
19,45427697,172,83,
19,45427774,41,0,
19,45427972,260,246,
19,45427982,899,874,
19,45428020,46,14,
19,45428482,303,481,
19,45428832,92,110,
19,45429590,18,11,
19,45430048,122,34,
19,45430294,200,51,
19,45430498,643,378,
19,45430542,108,58,
19,45430604,285,60,
19,45431001,272,77,
19,45431115,163,28,
19,45431167,156,58,
19,45431271,143,33,
19,45431489,46,3,
19,45431526,31,6,
19,45431954,24,1,
19,45432130,6,0,
19,45432627,76,81,
19,45432656,27,6,
19,45432977,72,57,
19,45433743,40,58,
19,45433768,386,102,
19,45433926,90,23,
19,45433936,67,101,
19,45434417,130,25,
19,45434467,29,5,
19,45434511,48,13,
19,45434678,75,8,
19,45434755,23,0,
19,45434758,13,0,
19,45434941,141,35,
19,45435016,62,88,
19,45435100,195,88,
19,45435272,82,3,
19,45435375,307,55,
19,45435422,217,83,
19,45435463,363,349,
19,45435606,238,174,14
19,45435608,96,28,
19,45435677,29,5,
19,45435681,14,0,
19,45435720,52,67,
19,45435819,23,3,
19,45435825,289,193,
19,45436010,78,50,
19,45436027,54,19,
19,45436083,28,1,
19,45436148,46,16,
19,45436289,164,135,
19,45436534,299,222,
19,45436623,25,9,
19,45437027,85,18,
19,45437044,141,101,
19,45437112,165,114,
19,45437135,31,8,
19,45437323,85,7,
19,45437326,142,23,
19,45437594,129,36,
19,45437735,158,162,
19,45437759,382,125,
19,45437893,408,214,
19,45437903,118,59,
19,45437906,29,1,
19,45438288,23,10,
19,45438346,765,849,
19,45438496,410,273,
19,45438501,100,341,
19,45438503,237,381,
19,45438704,78,29,
19,45438713,67,0,
19,45439670,646,365,
19,45439684,89,54,28
19,45439721,107,18,
19,45439955,214,87,
19,45439997,285,178,
19,45440028,112,139,
19,45440071,121,28,
19,45440180,99,36,
19,45440314,14,0,
19,45440387,278,304,
19,45440431,276,79,
19,45440571,581,306,
19,45441069,1292,189,
19,45441219,150,89,
19,45441222,168,83,
19,45441364,98,6,
19,45441539,9,0,
19,45442221,91,57,
19,45442737,21,2,
19,45442743,144,186,
19,45442752,40,28,
19,45443200,34,30,
19,45443298,209,88,
19,45443304,144,87,
19,45443368,134,193,
19,45443441,23,15,11
19,45443462,160,37,
19,45443662,33,47,
19,45444004,48,5,
19,45444062,46,5,
19,45444694,284,136,
19,45444926,30,7,26
19,45445114,166,14,
19,45445260,62,7,
19,45445551,15,0,
19,45445713,8,0,
19,45446834,540,158,
19,45447057,161,45,
19,45447536,522,333,
19,45447699,1185,1324,
19,45447920,34,1,17
19,45448326,326,238,
19,45448772,246,60,
19,45448802,90,50,
19,45448825,213,72,
19,45448839,208,69,
19,45449348,525,168,
19,45449670,24,4,
19,45450044,174,103,
19,45450392,12,1,19
19,45450449,252,267,
19,45450525,252,145,
19,45450694,79,182,
19,45451103,135,142,
19,45451217,19,0,
19,45451527,632,280,
19,45451547,53,27,
19,45451577,350,145,
19,45451961,86,49,
19,45451971,63,102,
19,45452033,46,43,
19,45452261,200,151,
19,45452374,72,93,
19,45452480,36,37,
19,45453135,165,110,
19,45453222,269,86,
19,45453299,36,23,
19,45453448,215,125,
19,45453586,548,688,
19,45453936,421,184,
19,45454163,11,5,
19,45454374,135,45,
19,45454460,269,286,
19,45454861,21,3,
19,45454940,28,13,9
19,45455164,407,251,
19,45455248,8,0,
19,45455583,7,0,
19,45455648,39,3,
19,45455719,106,100,
19,45455882,312,296,
19,45456003,28,18,
19,45456188,203,114,
19,45456588,39,22,
19,45456683,6,1,
19,45457333,648,510,
19,45457411,54,8,
19,45457460,73,40,
19,45457670,363,530,
19,45458048,21,5,
19,45458122,259,145,
19,45458249,118,18,
19,45458455,109,56,15
19,45458457,9,1,
19,45458482,84,77,
19,45458550,99,59,
19,45458791,206,110,
19,45458833,4,0,
19,45458948,335,155,
19,45458987,81,25,
19,45459233,351,140,
19,45461122,14,0,
19,45461500,467,222,
19,45461837,32,3,
19,45462007,8,4,
19,45462143,48,10,
19,45462146,5,0,
19,45462152,8,0,
19,45462297,181,97,
19,45462687,54,21,
19,45462713,94,30,
19,45462863,128,241,
19,45463130,8,2,
19,45463251,133,51,
19,45463319,267,20,
19,45463403,16,0,
19,45463626,129,28,
19,45463642,188,129,
19,45463656,264,211,
19,45463977,5,0,
19,45464111,77,73,
19,45464145,22,2,
19,45464148,6,0,
19,45464269,218,93,
19,45464360,22,54,
19,45464407,9,0,
19,45464429,283,606,
19,45464611,17,0,
19,45464632,234,81,
19,45464748,68,63,
19,45464921,584,132,
19,45464984,207,337,
19,45465091,127,26,
19,45465276,40,9,
19,45465392,79,32,
19,45466086,414,236,
19,45466150,18,19,
19,45466224,18,10,
19,45466449,40,12,
19,45466588,216,72,
19,45466655,52,13,
19,45466865,72,16,
19,45466980,142,53,
19,45467032,132,97,
19,45467166,161,43,
19,45467500,489,552,
19,45467503,30,3,
19,45467543,187,132,
19,45467988,17,3,
19,45468043,20,2,
19,45468175,7,0,
19,45468320,23,12,
19,45468418,68,41,
19,45468455,12,0,
19,45468462,8,3,
19,45468579,45,23,
19,45468593,12,6,
19,45468599,35,3,
19,45468698,424,201,
19,45468781,151,105,
19,45468921,14,3,
19,45468925,23,0,
19,45469041,4,1,
19,45469053,13,7,
19,45469123,14,2,
19,45469213,16,2,
19,45469285,108,25,
19,45469394,25,0,
19,45469407,12,17,
19,45469436,176,36,
19,45469437,132,169,
19,45469468,145,137,
19,45469541,24,8,
19,45469548,7,2,
19,45469579,201,81,
19,45469585,32,2,
19,45469658,16,10,
19,45470105,21,1,
19,45470206,134,110,
19,45470513,68,77,
19,45470559,48,1,
19,45470578,30,2,
19,45471061,14,1,
19,45471136,253,97,
19,45471475,7,0,
19,45471573,95,111,
19,45472055,16,7,
19,45472319,281,22,
19,45472347,9,1,
19,45472614,163,122,
19,45472678,186,61,
19,45472765,155,36,
19,45472799,145,126,
19,45472862,20,1,
19,45472924,6,0,
19,45473006,55,21,
19,45473019,130,115,
19,45473033,225,203,
19,45473100,13,2,
19,45473126,52,57,
19,45473133,8,0,
19,45473446,37,8,
19,45473581,57,80,
19,45473585,16,2,
19,45473682,34,19,
19,45473698,331,252,
19,45473730,252,170,
19,45473772,31,5,
19,45473852,332,190,
19,45473861,279,196,
19,45473947,16,5,
19,45474050,59,9,
19,45474083,10,2,
19,45474133,11,0,
19,45474192,10,1,
19,45474250,29,10,
19,45474346,43,80,
19,45474428,9,13,
19,45474441,110,34,
19,45474638,8,1,
19,45474757,12,5,
19,45474882,7,1,
19,45474900,99,33,
19,45475220,34,7,
19,45475240,9,0,
19,45475244,6,1,
19,45475322,5,0,
19,45475329,33,0,
19,45475471,28,0,
19,45475503,5,2,
19,45475528,95,38,
19,45475529,308,161,24
19,45475556,4,0,
19,45475623,10,0,
19,45475675,8,0,
19,45475782,9,0,
19,45475808,217,70,
19,45476045,172,147,
19,45476071,49,9,
19,45476152,7,3,
19,45476273,369,149,
19,45476371,11,2,
19,45476460,8,1,
19,45476490,50,39,
19,45476733,19,1,
19,45476820,189,149,
19,45476821,106,5,
19,45476914,10,5,
19,45476979,16,0,
19,45477045,12,9,
19,45477118,67,6,
19,45477162,14,4,
19,45477192,97,81,
19,45477194,5,1,
19,45477206,220,88,
19,45477289,8,1,
19,45477394,27,3,
19,45477516,50,12,
19,45477524,12,2,
19,45477661,108,70,
19,45477691,9,0,
19,45477742,72,17,
19,45477800,8,1,
19,45477971,74,38,
19,45478033,107,30,
19,45478300,70,62,
19,45478502,14,18,
19,45478553,108,44,
19,45478570,8,1,
19,45478749,374,350,30
19,45478780,191,23,12
19,45478905,5,0,
19,45479006,159,74,13
19,45479103,271,278,
19,45479165,348,155,29
19,45479288,9,8,
19,45479409,7,1,
19,45479820,145,125,
19,45480106,316,225,27
19,45480317,130,73,10
19,45480354,33,20,
19,45480414,23,1,
19,45480422,53,26,
19,45480506,218,120,19
19,45480510,13,4,
19,45480620,107,62,
19,45480622,260,193,18
19,45481008,85,20,6
19,45481298,102,61,20
19,45481609,220,116,23
19,45481656,5,1,
19,45481776,10,5,
19,45481866,7,0,
19,45481892,77,12,4
19,45482007,42,69,
19,45482106,162,63,1
19,45482198,12,1,
19,45482220,6,2,
19,45482309,50,46,
19,45482333,25,7,8
19,45482467,42,37,25
19,45482484,119,66,22
19,45482516,58,29,21
19,45482577,28,3,
19,45482719,148,70,
19,45483166,11,1,
19,45483205,25,7,5
19,45483275,42,10,16
19,45483386,220,78,2
19,45483531,34,11,2
19,45483651,19,9,3
19,45483924,29,1,4
19,45484028,13,3,6
19,45484355,5,2,
20,45405144,133,59,
20,45405815,129,36,
20,45406090,125,80,
20,45406109,344,68,
20,45406573,123,38,
20,45406645,87,18,
20,45406804,48,18,
20,45406879,67,19,
20,45407953,500,110,
20,45408021,857,92,
20,45408229,352,69,
20,45408473,65,20,
20,45408617,242,152,
20,45409526,88,29,
20,45409552,141,41,
20,45409794,1471,563,
20,45409834,13,0,
20,45410068,439,86,
20,45410155,187,54,
20,45410940,340,228,
20,45411254,37,36,
20,45411291,94,55,
20,45411435,96,25,
20,45411514,96,42,
20,45411799,64,29,
20,45411831,219,45,
20,45411866,34,0,
20,45411939,57,58,
20,45412022,193,29,
20,45412075,90,14,
20,45412263,106,35,
20,45412419,670,732,
20,45412472,28,10,
20,45412870,250,108,
20,45412938,102,60,
20,45413059,78,67,
20,45413083,293,436,
20,45413208,13,2,
20,45413294,192,61,
20,45413330,49,29,
20,45413525,170,79,
20,45413588,107,22,
20,45413717,46,19,
20,45414215,198,169,
20,45414479,117,32,
20,45414718,224,138,
20,45414933,124,85,
20,45415178,83,5,
20,45415196,38,32,
20,45415207,385,54,
20,45415332,137,59,
20,45415510,120,27,
20,45415519,109,195,
20,45415539,138,85,
20,45415591,121,80,
20,45415814,89,26,
20,45415962,1580,785,
20,45416080,247,361,
20,45416228,839,412,
20,45416552,45,0,
20,45416670,45,36,
20,45416706,179,58,
20,45417070,34,1,
20,45417300,49,4,
20,45417616,41,1,
20,45417637,132,112,
20,45417826,203,66,
20,45418251,146,31,
20,45418261,257,192,
20,45418428,315,220,
20,45418675,307,991,
20,45418875,61,4,
20,45419412,56,5,
20,45419780,116,72,
20,45420001,218,74,
20,45420173,227,79,
20,45420685,116,36,
20,45420722,342,74,
20,45421067,89,19,
20,45421221,52,35,
20,45421302,115,61,
20,45421564,261,423,
20,45421812,160,108,
20,45422147,686,114,
20,45422315,90,18,
20,45422353,75,38,
20,45422514,150,70,
20,45422653,105,20,
20,45422717,65,96,
20,45423004,235,210,
20,45423014,145,250,
20,45423088,199,172,
20,45423268,559,381,
20,45423363,122,139,
20,45423404,539,164,
20,45423917,530,334,
20,45423954,49,21,
20,45424223,62,9,
20,45424431,11,1,
20,45424648,138,206,
20,45424704,204,202,
20,45424827,262,344,
20,45424888,588,694,
20,45425061,251,308,
20,45425298,157,60,
20,45425568,307,47,
20,45425714,73,9,
20,45425746,211,116,
20,45426099,63,15,
20,45426490,935,439,
20,45426649,6,0,
20,45426680,284,117,
20,45427059,136,28,
20,45427061,31,4,
20,45427111,124,74,
20,45427197,313,548,
20,45427482,164,30,
20,45427697,172,83,
20,45427774,41,0,
20,45427972,261,247,
20,45427982,899,874,
20,45428020,46,14,
20,45428482,303,481,
20,45428832,92,110,
20,45429590,18,11,
20,45430048,122,34,
20,45430294,200,51,
20,45430498,643,378,
20,45430542,108,58,
20,45430604,285,60,
20,45431001,272,77,
20,45431115,164,28,
20,45431167,156,58,
20,45431271,143,33,
20,45431489,46,3,
20,45431526,31,6,
20,45431954,24,1,
20,45432130,6,0,
20,45432627,76,81,
20,45432656,27,6,
20,45432977,72,57,
20,45433743,40,58,
20,45433768,386,102,
20,45433926,90,23,
20,45433936,67,102,
20,45434417,130,25,
20,45434467,29,5,
20,45434511,48,13,
20,45434678,75,8,
20,45434755,23,0,
20,45434758,13,0,
20,45434941,141,35,
20,45435016,62,88,
20,45435100,195,88,
20,45435272,82,3,
20,45435375,307,55,
20,45435422,217,83,
20,45435463,363,350,
20,45435606,247,183,17
20,45435608,97,28,
20,45435677,29,5,
20,45435681,14,0,
20,45435720,52,67,
20,45435819,23,3,
20,45435825,289,193,
20,45436010,78,50,
20,45436027,54,19,
20,45436083,28,1,
20,45436148,46,16,
20,45436289,164,135,
20,45436534,299,222,
20,45436623,25,9,
20,45437027,85,18,
20,45437044,142,101,
20,45437112,165,114,
20,45437135,31,8,
20,45437323,85,7,
20,45437326,142,23,
20,45437594,129,36,
20,45437735,158,162,
20,45437759,382,125,
20,45437893,408,214,
20,45437903,118,59,
20,45437906,29,1,
20,45438288,24,10,
20,45438346,765,849,
20,45438496,410,273,
20,45438501,100,341,
20,45438503,238,381,
20,45438704,78,29,
20,45438713,67,0,
20,45439670,646,365,
20,45439684,96,55,25
20,45439721,107,18,
20,45439955,214,87,
20,45439997,285,178,
20,45440028,112,139,
20,45440071,122,28,
20,45440180,99,36,
20,45440314,14,0,
20,45440387,278,304,
20,45440431,276,79,
20,45440571,581,306,
20,45441069,1292,189,
20,45441219,150,89,
20,45441222,168,83,
20,45441364,98,6,
20,45441539,9,0,
20,45442221,93,58,
20,45442737,21,2,
20,45442743,144,186,
20,45442752,41,29,
20,45443200,34,30,
20,45443298,209,88,
20,45443304,144,87,
20,45443368,134,193,
20,45443441,32,18,11
20,45443462,160,37,
20,45443662,33,47,
20,45444004,48,5,
