hour,id,score,comments,best_rank
18,45480091,23,1,
18,45480317,267,113,
18,45480354,162,198,
18,45480506,306,156,
18,45481008,131,29,
18,45481417,162,225,
18,45481892,321,138,
18,45482198,76,54,
18,45482333,120,45,
18,45482516,252,301,
18,45483386,2066,930,
18,45483531,169,63,
18,45483924,348,82,
18,45484123,119,106,
18,45484999,187,131,
18,45485227,138,52,
18,45485546,99,155,
18,45485705,14,0,
18,45485806,418,622,
18,45485826,189,95,
18,45485986,50,14,
18,45486035,150,128,
18,45486306,92,24,
18,45486483,46,26,
18,45486550,78,7,
18,45486622,80,31,
18,45486825,91,14,
18,45487044,727,413,
18,45487310,179,57,
18,45487476,694,92,
18,45487519,245,441,
18,45487771,523,302,
18,45488201,187,71,
18,45488261,482,162,
18,45488441,168,96,
18,45488569,39,3,
18,45488629,18,9,
18,45488647,169,132,
18,45488713,139,59,
18,45488892,291,24,
18,45488908,92,73,
18,45489065,193,85,
18,45489191,46,6,
18,45489263,15,0,
18,45489274,34,9,
18,45489311,100,25,
18,45489317,325,180,
18,45489329,6,3,12
18,45489497,41,21,3
18,45489533,346,78,
18,45489599,8,1,
18,45489625,188,12,
18,45489727,10,1,
18,45489757,195,65,
18,45489761,40,4,
18,45489813,10,3,
18,45489874,48,8,
18,45489881,106,16,
18,45489884,171,134,
18,45489913,67,6,
18,45489925,34,7,
18,45489999,60,34,
18,45490031,9,0,
18,45490202,51,32,
18,45490403,64,11,
18,45490434,175,46,
18,45490439,224,148,
18,45490461,17,2,
18,45490538,51,16,
18,45490549,439,366,
18,45490591,48,2,
18,45490627,53,23,
18,45490629,118,113,
18,45490652,674,86,
18,45490713,437,86,
18,45490721,28,13,
18,45490740,270,180,
18,45490957,82,47,
18,45491043,25,4,
18,45491057,118,41,
18,45491069,9,2,
18,45491128,28,5,
18,45491470,69,9,
18,45491609,225,44,
18,45491621,378,94,
18,45492055,23,5,
18,45492489,341,52,
18,45492564,73,61,
18,45492704,58,3,
18,45492803,428,106,
18,45492809,83,78,
18,45492977,76,51,
18,45493128,125,35,29
18,45493143,261,329,
18,45493158,42,8,
18,45493358,944,257,
18,45493681,20,1,
18,45493718,201,47,
18,45494558,467,383,
18,45495051,59,22,11
18,45495607,119,102,
18,45495711,42,15,
18,45495738,87,33,
18,45496146,219,127,
18,45496406,45,25,
18,45496533,198,29,
18,45496625,25,8,
18,45496971,49,3,
18,45497027,141,56,
18,45497384,618,1338,
18,45497624,757,325,
18,45498055,125,56,8
18,45498109,99,57,
18,45498469,80,5,
18,45498887,34,7,
18,45499170,114,25,
18,45499281,346,142,
18,45500485,463,229,
18,45500699,199,273,
18,45501114,84,21,
18,45501189,472,99,
18,45501279,257,93,
18,45501326,64,36,
18,45502173,76,60,
18,45502216,600,363,
18,45502502,229,167,
18,45502541,1329,532,
18,45502543,169,19,
18,45502590,25,4,16
18,45502748,164,102,
18,45502784,120,44,
18,45503527,74,73,
18,45503867,647,709,
18,45503882,126,94,
18,45504127,119,66,
18,45504388,103,71,
18,45504470,504,139,
18,45504973,615,162,
18,45505398,98,29,
18,45505407,29,19,
18,45505539,379,121,
18,45505692,373,281,
18,45505854,328,205,
18,45506143,1140,538,
18,45506268,316,65,
18,45507195,162,115,
18,45507236,73,51,
18,45507398,151,187,
18,45507753,46,13,
18,45507880,279,380,
18,45507936,628,325,
18,45509186,36,0,
18,45509243,239,195,
18,45509636,28,15,11
18,45509727,25,13,
18,45509898,20,2,
18,45510291,20,0,
18,45510582,123,179,
18,45511265,140,80,
18,45511294,94,90,
18,45511775,12,0,
18,45511798,84,85,
18,45512300,163,11,25
18,45512317,247,227,
18,45512342,66,22,
18,45512373,80,9,
18,45512388,34,20,
18,45512494,21,8,
18,45512538,29,7,
18,45513355,53,9,
18,45513459,96,85,
18,45513485,1034,664,
18,45514060,64,13,23
18,45514164,319,58,
18,45514245,26,29,
18,45514433,759,257,
18,45514954,48,7,
18,45515146,85,178,
18,45515290,50,9,
18,45515640,72,44,
18,45515657,406,166,
18,45515783,159,64,
18,45516000,825,137,
18,45516134,29,6,
18,45516230,19,1,
18,45516426,155,42,
18,45516584,167,92,
18,45516690,100,77,
18,45516818,13,1,
18,45516968,342,75,
18,45517134,331,200,
18,45517173,96,60,
18,45517532,34,24,
18,45517642,276,133,
18,45517674,225,117,
18,45517717,29,2,
18,45517752,14,0,
18,45518127,73,32,
18,45518136,314,211,
18,45518778,18,4,
18,45518813,313,192,
18,45518861,97,52,
18,45519161,78,33,
18,45519199,37,2,
18,45519263,190,92,
18,45519479,70,2,
18,45519575,350,185,
18,45519915,198,200,
18,45519944,39,26,
18,45520154,111,158,
18,45520550,8,2,
18,45520615,347,241,
18,45520889,18,0,
18,45520996,28,16,
18,45521114,26,9,30
18,45521629,427,298,
18,45521704,94,79,
18,45521738,770,425,
18,45521788,58,8,
18,45521836,31,5,
18,45521920,1262,913,
18,45521931,82,22,
18,45522406,168,78,
18,45522503,5,0,
18,45522868,64,60,
18,45523033,437,81,
18,45523537,340,366,
18,45523640,45,12,
18,45523871,48,6,
18,45524293,175,75,
18,45524502,71,59,
18,45524624,306,371,
18,45524702,726,534,
18,45525041,195,258,
18,45525303,58,82,
18,45525336,232,180,
18,45525588,11,0,
18,45525621,25,3,
18,45526042,62,14,
18,45526582,119,132,
18,45526754,236,336,
18,45526890,402,213,
18,45527003,229,98,
18,45527156,102,11,
18,45527327,53,4,
18,45527402,393,399,
18,45527507,159,86,
18,45527758,112,42,
18,45528308,265,133,
18,45528320,15,25,
18,45528342,340,254,
18,45528735,114,69,
18,45529393,393,107,
18,45529483,19,12,
18,45529577,77,95,
18,45529587,1151,429,
18,45529628,60,30,
18,45529748,70,48,
18,45529878,29,9,
18,45530150,45,8,
18,45530172,35,12,
18,45530234,191,130,
18,45530261,138,53,
18,45530388,124,52,
18,45530486,298,148,
18,45530744,294,128,
18,45530832,276,157,
18,45531042,139,45,
18,45531262,48,16,
18,45531284,57,37,
18,45531367,253,86,
18,45531461,64,26,
18,45531721,152,198,
18,45532090,421,166,
18,45532213,13,1,
18,45532280,34,0,
18,45532352,150,38,
18,45532679,11,6,
18,45532680,91,17,
18,45532685,194,108,
18,45532705,35,7,
18,45532850,8,0,
18,45532964,63,45,
18,45532971,17,3,
18,45533152,23,27,
18,45533208,32,31,
18,45533467,6,0,
18,45533495,9,1,
18,45533732,3,0,
18,45533870,143,58,
18,45533902,112,78,
18,45533909,34,12,
18,45534270,7,9,
18,45534549,19,9,
18,45534681,7,0,
18,45534684,6,0,
18,45534722,4,0,
18,45534790,5,0,
18,45534880,21,6,
18,45534922,61,5,
18,45535014,21,13,
18,45535082,24,1,
18,45535149,170,63,
18,45535183,146,177,
18,45535202,357,47,
18,45535366,21,3,
18,45535424,69,24,
18,45535425,89,97,
18,45535603,6,0,
18,45536075,24,8,
18,45536124,102,57,
18,45536248,11,3,
18,45536325,200,160,
18,45536335,19,0,
18,45536531,158,149,
18,45536618,281,279,
18,45536686,3,0,
18,45536694,611,82,24
18,45536700,575,659,
18,45536708,17,8,
18,45536816,62,7,
18,45536948,79,11,
18,45537035,103,136,
18,45537181,8,9,
18,45537291,26,5,
18,45537366,5,0,
18,45537372,88,1,
18,45537890,164,119,
18,45537948,16,1,
18,45538113,11,1,
18,45538137,392,60,
18,45538237,8,0,
18,45538521,7,0,
18,45538560,11,3,
18,45538760,215,167,
18,45539159,25,3,
18,45539262,14,0,
18,45539296,100,45,
18,45539385,8,0,
18,45539442,18,15,
18,45539609,308,214,
18,45539845,130,45,
18,45539902,13,2,
18,45539943,687,520,
18,45540011,160,64,
18,45540163,7,9,
18,45540171,31,13,
18,45540174,103,92,
18,45540313,273,148,
18,45540519,20,9,
18,45540585,300,318,
18,45540986,13,1,
18,45540989,164,167,
18,45541125,125,264,
18,45541253,9,1,
18,45541269,7,0,
18,45541600,166,126,
18,45541874,44,46,
18,45542145,216,175,
18,45542283,23,1,
18,45542423,112,111,
18,45542436,10,7,
18,45542444,241,280,26
18,45542588,12,0,
18,45542758,9,6,
18,45543007,9,5,
18,45543008,32,4,
18,45543357,7,0,
18,45543431,20,2,
18,45543433,23,0,
18,45543436,8,9,
18,45543455,3,0,
18,45543471,134,35,
18,45543475,506,177,14
18,45543516,40,5,
18,45543544,8,1,
18,45543546,4,0,
18,45543610,7,1,
18,45543746,24,3,
18,45543786,4,0,
18,45543798,3,0,
18,45543811,95,38,
18,45543899,278,71,21
18,45543912,7,1,
18,45543921,13,4,
18,45543991,8,1,
18,45544044,639,462,
18,45544106,10,0,
18,45544228,240,43,17
18,45544373,14,1,
18,45544382,6,0,
18,45544726,32,4,
18,45544779,3,0,
18,45544840,5,0,
18,45544890,58,52,
18,45544938,15,3,
18,45544965,40,20,
18,45544997,34,10,
18,45545017,13,1,
18,45545098,143,47,22
18,45545166,94,96,
18,45545213,28,16,
18,45545236,89,51,
18,45545251,14,1,
18,45545277,114,125,
18,45545804,8,8,
18,45545965,150,90,18
18,45546107,4,2,
18,45546154,6,0,
18,45546200,29,20,
18,45546282,12,0,
18,45546305,32,7,
18,45546313,12,1,
18,45546470,14,0,
18,45546537,14,2,
18,45546575,42,10,
18,45546593,246,274,7
18,45546617,16,0,
18,45546623,9,3,
18,45547344,165,102,8
18,45547359,158,45,10
18,45547363,9,4,
18,45547492,418,378,19
18,45547537,236,147,23
18,45547553,24,24,
18,45547566,576,136,1
18,45547807,72,32,
18,45547866,12,2,
18,45547962,6,0,
18,45548457,96,32,25
18,45548861,3,1,
18,45548967,88,67,
18,45549017,13,1,15
18,45549118,18,1,
18,45549231,5,1,
18,45549238,5,1,
18,45549262,6,1,
18,45549308,190,107,27
18,45549422,26,4,
18,45549434,108,52,2
18,45549456,76,99,
18,45549848,113,82,1
18,45549885,10,0,
18,45549888,34,11,10
18,45549902,6,0,
18,45550049,174,51,1
18,45550102,6,10,
18,45550544,9,34,
18,45551006,17,12,3
18,45551352,45,4,13
18,45551370,7,2,26
19,45461500,479,229,
19,45462297,189,104,
19,45462863,134,248,
19,45462877,176,190,
19,45463626,157,32,
19,45463656,281,217,
19,45463932,33,9,
19,45464429,291,638,
19,45464984,231,370,
19,45465824,89,14,
19,45466086,433,240,
19,45467193,30,6,
19,45467500,503,559,
19,45467600,78,18,
19,45467708,324,24,
19,45468599,273,114,
19,45468698,434,209,
19,45469285,116,25,
19,45469376,671,424,
19,45469437,136,177,
19,45469541,164,96,
19,45469658,79,60,
19,45472119,260,102,
19,45472319,302,24,
19,45472678,202,69,
19,45472765,163,36,
19,45473357,86,31,
19,45473516,51,0,
19,45473861,289,245,
19,45473915,48,47,
19,45474301,609,458,
19,45474900,104,35,
19,45474988,54,24,
19,45475529,326,172,
19,45475556,185,77,
19,45475623,79,1,
19,45476371,149,106,
19,45476820,207,163,
19,45476821,115,5,
19,45477118,70,6,
19,45477192,120,105,
19,45477661,160,87,
19,45477742,77,21,
19,45477916,71,54,
19,45477983,81,27,
19,45478033,121,34,
19,45478300,89,90,
19,45478451,85,100,
19,45478749,553,490,
19,45478780,319,42,
19,45479165,432,276,
19,45479694,159,14,
19,45480091,23,1,
19,45480317,267,113,
19,45480354,162,200,
19,45480506,306,156,
19,45481008,131,29,
19,45481417,162,225,
19,45481892,321,138,
19,45482198,76,54,
19,45482333,120,45,
19,45482516,252,301,
19,45483386,2066,930,
19,45483531,169,63,
19,45483924,348,82,
19,45484123,119,106,
19,45484999,187,131,
19,45485227,138,52,
19,45485546,99,155,
19,45485705,14,0,
19,45485806,418,622,
19,45485826,189,95,
19,45485986,50,14,
19,45486035,150,129,
19,45486306,92,24,
19,45486483,46,26,
19,45486550,78,7,
19,45486622,80,31,
19,45486825,91,14,
19,45487044,727,413,
19,45487310,179,57,
19,45487476,694,92,
19,45487519,245,441,
19,45487771,523,302,
19,45488201,188,71,
19,45488261,482,162,
19,45488441,168,96,
19,45488569,39,3,
19,45488629,18,9,
19,45488647,170,132,
19,45488713,139,59,
19,45488892,291,24,
19,45488908,93,75,
19,45489065,193,85,
19,45489191,46,6,
19,45489263,15,0,
19,45489274,34,9,
19,45489311,100,25,
19,45489317,325,180,
19,45489329,6,2,14
19,45489497,63,33,2
19,45489533,346,78,
19,45489599,8,1,
19,45489625,188,12,
19,45489727,10,1,
19,45489757,197,65,
19,45489761,40,4,
19,45489813,10,3,
19,45489874,48,8,
19,45489881,106,16,
19,45489884,171,134,
19,45489913,67,6,
19,45489925,34,7,
19,45489999,60,34,
19,45490031,9,0,
19,45490202,51,32,
19,45490403,64,11,
19,45490434,175,46,
19,45490439,224,148,
19,45490461,17,2,
19,45490538,51,16,
19,45490549,439,366,
19,45490591,48,2,
19,45490629,118,113,
19,45490652,675,86,
19,45490713,437,86,
19,45490721,28,13,
19,45490740,271,180,
19,45490957,82,47,
19,45491043,25,4,
19,45491057,118,41,
19,45491069,9,2,
19,45491128,28,5,
19,45491470,69,9,
19,45491609,225,44,
19,45491621,378,94,
19,45492489,341,52,
19,45492564,73,61,
19,45492704,58,3,
19,45492803,429,106,
19,45492809,83,78,
19,45492977,76,51,
19,45493128,130,36,29
19,45493143,261,329,
19,45493158,42,8,
19,45493358,944,257,
19,45493681,20,1,
19,45493718,201,47,
19,45494558,467,383,
19,45495051,65,23,11
19,45495607,119,102,
19,45495711,42,15,
19,45495738,87,33,
19,45496146,219,127,
19,45496406,45,25,
19,45496533,198,29,
19,45496625,25,8,
19,45496971,49,3,
19,45497027,141,56,
19,45497384,618,1338,
19,45497624,757,325,
19,45498055,132,70,9
19,45498109,99,57,
19,45498469,80,5,
19,45498887,34,7,
19,45499170,114,25,
19,45499281,346,142,
19,45500485,463,229,
19,45500699,199,273,
19,45501114,84,21,
19,45501189,472,99,
19,45501279,257,93,
19,45501326,64,36,
19,45502173,76,60,
19,45502216,600,363,
19,45502502,229,167,
19,45502541,1329,532,
19,45502543,169,19,
19,45502590,26,4,19
19,45502748,164,102,
19,45502784,120,44,
19,45503527,74,73,
19,45503867,647,709,
19,45503882,126,94,
19,45504127,119,66,
19,45504388,103,71,
19,45504470,504,139,
19,45504973,615,162,
19,45505398,98,29,
19,45505407,29,19,
19,45505539,379,121,
19,45505692,373,281,
19,45505854,328,205,
19,45506143,1140,538,
19,45506268,316,65,
19,45506748,31,15,5
19,45507195,162,115,
19,45507236,73,51,
19,45507398,151,187,
19,45507753,48,13,
19,45507880,279,380,
19,45507936,628,325,
19,45509186,36,0,
19,45509243,239,195,
19,45509636,38,16,15
19,45509727,25,13,
19,45509898,20,2,
19,45510291,20,0,
19,45510582,123,179,
19,45511265,140,80,
19,45511294,94,90,
19,45511775,12,0,
19,45511798,84,85,
19,45512300,167,12,27
19,45512317,247,227,
19,45512342,66,22,
19,45512373,80,9,
19,45512388,34,20,
19,45512494,21,8,
19,45512538,29,7,
19,45513355,53,9,
19,45513459,96,85,
19,45513485,1034,664,
19,45514060,72,18,24
19,45514164,319,58,
19,45514245,26,29,
19,45514433,759,257,
19,45514954,48,7,
19,45515146,85,178,
19,45515290,51,9,
19,45515640,72,44,
19,45515657,406,166,
19,45515783,159,64,
19,45516000,825,137,
19,45516134,29,6,
19,45516230,19,1,
19,45516426,155,42,
19,45516584,167,92,
19,45516690,100,77,
19,45516818,13,1,
19,45516968,343,75,
19,45517134,331,200,
19,45517173,96,60,
19,45517532,34,24,
19,45517642,276,133,
19,45517674,225,117,
19,45517717,30,2,
19,45517752,14,0,
19,45518127,73,32,
19,45518136,314,211,
19,45518778,18,4,
19,45518813,313,192,
19,45518861,97,52,
19,45519161,78,33,
19,45519199,38,2,
19,45519263,190,92,
19,45519479,70,2,
19,45519575,350,185,
19,45519915,198,200,
19,45519944,39,26,
19,45520154,111,158,
19,45520615,348,241,
19,45520889,18,0,
19,45520996,28,16,
19,45521114,28,9,
19,45521629,427,299,
19,45521704,94,79,
19,45521738,770,425,
19,45521788,58,8,
19,45521836,31,5,
19,45521920,1263,914,
19,45521931,82,22,
19,45522406,168,78,
19,45522503,5,0,
19,45522868,64,60,
19,45523033,437,81,
19,45523537,340,366,
19,45523640,45,12,
19,45524293,175,75,
19,45524502,71,59,
19,45524624,306,371,
19,45524702,726,534,
19,45525041,195,258,
19,45525303,58,82,
19,45525336,232,180,
19,45525588,11,0,
19,45525621,25,3,
19,45526042,62,14,
19,45526290,10,7,
19,45526582,121,132,
19,45526754,237,338,
19,45526890,403,213,
19,45527003,229,98,
19,45527156,102,11,
19,45527327,53,4,
19,45527402,393,399,
19,45527507,159,86,
19,45527758,112,42,
19,45528308,265,133,
19,45528320,15,25,
19,45528342,342,254,
19,45528735,114,69,
19,45529120,7,1,
19,45529255,24,2,
19,45529393,393,107,
19,45529483,19,12,
19,45529577,77,95,
19,45529587,1154,429,
19,45529628,60,31,
19,45529748,70,48,
19,45530150,45,8,
19,45530172,35,12,
19,45530234,191,130,
19,45530261,139,53,
19,45530388,124,52,
19,45530486,298,149,
19,45530744,294,128,
19,45530832,276,157,
19,45531042,139,45,
19,45531172,3,0,
19,45531262,48,16,
19,45531284,57,37,
19,45531367,253,86,
19,45531461,64,26,
19,45531721,152,198,
19,45532090,424,166,
19,45532213,13,1,
19,45532280,34,0,
19,45532352,150,38,
19,45532679,11,6,
19,45532680,91,17,
19,45532685,194,108,
19,45532705,36,8,
19,45532850,8,0,
19,45532874,4,0,
19,45532964,63,45,
19,45532971,17,3,
19,45533152,23,27,
19,45533175,3,1,
19,45533208,32,32,
19,45533467,6,0,
19,45533495,9,1,
19,45533732,3,0,
19,45533870,144,58,
19,45533902,112,78,
19,45533909,34,12,
19,45534129,3,0,
19,45534270,7,9,
19,45534549,19,9,
19,45534681,7,0,
19,45534684,6,0,
19,45534722,4,0,
19,45534790,5,0,
19,45534880,21,6,
19,45534922,61,5,
19,45535014,21,13,
19,45535082,24,1,
19,45535149,171,63,
19,45535183,147,177,
19,45535202,357,47,
19,45535366,21,3,
19,45535424,69,24,
19,45535425,89,97,
19,45535603,6,0,
19,45535622,3,0,
19,45535623,3,0,
19,45536075,24,8,
19,45536124,102,57,
19,45536248,11,3,
19,45536325,201,160,
19,45536335,19,0,
19,45536531,158,149,
19,45536618,282,279,
19,45536686,3,0,
19,45536694,616,83,26
19,45536700,576,662,
19,45536708,17,9,
19,45536816,62,7,
19,45536948,79,11,
19,45537035,103,136,
19,45537181,8,9,
19,45537291,26,5,
19,45537366,5,0,
19,45537372,88,1,
19,45537698,3,0,
19,45537890,165,119,
19,45537948,16,1,
19,45538113,11,1,
19,45538137,393,61,
19,45538237,8,0,
19,45538521,7,0,
19,45538560,11,3,
19,45538760,215,167,
19,45539159,25,3,
19,45539262,14,0,
19,45539296,101,46,
19,45539385,8,0,
19,45539442,18,15,
19,45539609,310,217,
19,45539845,130,45,
19,45539902,13,2,
19,45539943,690,520,
19,45540011,161,64,
19,45540163,7,9,
19,45540171,31,13,
19,45540174,103,92,
19,45540313,273,149,
19,45540519,20,9,
19,45540585,301,318,
19,45540986,13,1,
19,45540989,165,170,
19,45541125,125,264,
19,45541176,4,1,
19,45541253,9,1,
19,45541269,7,0,
19,45541600,166,126,
19,45541874,44,46,
19,45542145,218,176,
19,45542245,4,0,
19,45542283,23,1,
19,45542423,112,111,
19,45542436,10,7,
19,45542444,248,286,28
19,45542536,3,0,
19,45542588,12,0,
19,45542758,9,6,
19,45543007,9,5,
19,45543008,32,4,
19,45543357,7,0,
19,45543431,20,2,
19,45543433,23,0,
19,45543436,8,9,
19,45543455,3,0,
19,45543471,134,35,
19,45543475,515,179,14
19,45543516,40,5,
19,45543544,8,1,
19,45543546,4,0,
19,45543610,7,1,
19,45543746,24,4,
19,45543786,4,0,
19,45543798,4,0,
19,45543811,95,38,
19,45543899,289,77,22
19,45543912,7,1,
19,45543921,13,4,
19,45543991,8,1,
19,45544044,643,464,
19,45544106,10,0,
19,45544228,243,43,18
19,45544330,3,0,
19,45544373,14,1,
19,45544382,7,0,
19,45544500,3,0,
19,45544726,32,4,
19,45544779,3,0,
19,45544840,5,0,
19,45544890,58,53,
19,45544938,15,3,
19,45544965,40,21,
19,45545017,13,1,
19,45545098,153,48,23
19,45545166,95,96,
19,45545213,29,17,
19,45545236,89,52,
19,45545251,14,1,
19,45545277,114,127,
19,45545753,4,0,
19,45545804,8,8,
19,45545965,154,91,19
19,45546107,4,2,
19,45546154,6,0,
19,45546200,29,20,
19,45546282,12,0,
19,45546305,32,7,
19,45546313,14,1,
19,45546470,14,0,
19,45546537,14,2,
19,45546575,42,10,
19,45546593,254,298,7
19,45546617,16,0,
19,45546623,9,3,
19,45547344,186,118,8
19,45547359,169,49,10
19,45547363,9,4,
19,45547492,444,402,21
19,45547537,244,157,
19,45547553,25,24,
19,45547566,612,143,1
19,45547807,72,32,
19,45547866,12,2,
19,45547962,6,0,
19,45548446,4,0,
19,45548457,106,35,30
19,45548861,3,1,
19,45548967,89,69,
19,45549017,22,4,17
19,45549118,19,2,
19,45549231,5,1,
19,45549238,5,2,
19,45549262,7,1,
19,45549308,211,115,
19,45549422,31,4,
19,45549434,136,72,4
19,45549456,80,105,
19,45549848,141,94,6
19,45549885,13,0,
19,45549888,54,19,3
19,45549902,8,0,
19,45550049,215,65,4
19,45550102,6,10,
19,45550544,9,38,
19,45551006,23,19,2
19,45551081,13,2,
19,45551352,197,120,2
19,45551370,15,6,21
19,45551450,4,0,
19,45551504,13,4,30
19,45551893,12,0,25
20,45461500,479,229,
20,45462297,189,104,
20,45462863,134,248,
20,45462877,176,190,
20,45463626,157,32,
20,45463656,281,217,
20,45464429,291,638,
20,45464984,231,370,
20,45465824,89,14,
20,45466086,433,240,
20,45467500,503,559,
20,45467600,78,18,
20,45467708,324,24,
20,45468599,273,114,
20,45468698,434,209,
20,45469285,116,25,
20,45469376,671,424,
20,45469541,164,96,
20,45469658,79,60,
20,45472119,260,102,
20,45472319,302,24,
20,45472678,202,69,
20,45472765,163,36,
20,45473357,86,31,
20,45473516,51,0,
20,45473861,289,245,
20,45473915,48,47,
20,45474301,609,458,
20,45474900,104,35,
20,45474988,54,24,
20,45475529,326,172,
20,45475556,185,77,
20,45475623,79,1,
20,45476371,149,106,
20,45476821,115,5,
20,45477118,70,6,
20,45477192,120,105,
20,45477661,160,87,
20,45477742,77,21,
20,45477916,71,54,
20,45477983,81,27,
20,45478033,121,34,
20,45478300,89,90,
20,45478451,85,100,
20,45478749,553,490,
20,45478780,319,42,
20,45479165,432,276,
20,45479694,159,14,
20,45480091,23,1,
20,45480317,267,113,
20,45480354,162,200,
20,45480506,306,156,
20,45481008,131,29,
20,45481417,162,225,
20,45481892,321,138,
20,45482198,76,54,
20,45482333,120,45,
20,45482516,252,301,
20,45483386,2066,930,
20,45483531,169,63,
20,45483924,348,82,
20,45484123,119,106,
20,45484999,187,131,
20,45485227,138,52,
20,45485546,99,155,
20,45485705,14,0,
20,45485806,418,623,
20,45485826,189,95,
20,45485986,50,14,
20,45486035,150,130,
20,45486306,92,24,
20,45486483,46,26,
20,45486550,78,7,
20,45486622,80,31,
20,45486825,91,14,
20,45487044,727,413,
20,45487310,179,57,
20,45487476,694,92,
20,45487519,245,441,
20,45487771,524,302,
20,45488201,188,72,
20,45488261,482,162,
20,45488441,168,96,
20,45488569,39,3,
20,45488629,18,9,
20,45488647,170,132,
20,45488713,139,59,
20,45488892,291,24,
20,45488908,93,78,
20,45489065,193,85,
20,45489191,46,6,
20,45489263,15,0,
20,45489274,34,9,
20,45489311,100,25,
20,45489317,325,180,
20,45489329,9,1,20
20,45489497,84,44,2
20,45489533,346,78,
20,45489599,8,1,
20,45489625,189,12,
20,45489727,10,1,
20,45489757,199,65,
20,45489761,40,4,
20,45489813,10,3,
20,45489874,48,8,
20,45489881,106,16,
20,45489884,171,134,
20,45489913,67,6,
20,45489925,34,7,
20,45489999,60,34,
20,45490031,9,0,
20,45490202,51,32,
20,45490403,64,11,
20,45490434,175,46,
20,45490439,224,148,
20,45490461,17,2,
20,45490538,51,16,
20,45490549,439,366,
20,45490591,48,2,
20,45490629,118,114,
20,45490652,675,86,
20,45490713,437,86,
20,45490721,28,13,
20,45490740,271,180,
20,45490957,82,47,
20,45491043,25,4,
20,45491057,119,41,
20,45491069,9,2,
20,45491128,28,5,
20,45491470,69,9,
20,45491609,225,44,
20,45491621,378,94,
20,45492489,341,52,
20,45492564,73,61,
20,45492704,58,3,
20,45492803,429,106,
20,45492809,85,79,
20,45492977,76,51,
20,45493128,131,36,
20,45493143,261,329,
20,45493158,42,8,
20,45493358,944,257,
20,45493681,20,1,
20,45493718,201,47,
20,45494558,467,383,
20,45495051,67,25,14
20,45495607,119,102,
20,45495711,42,15,
20,45495738,87,33,
20,45496146,219,127,
20,45496406,45,25,
20,45496533,198,29,
20,45496625,25,8,
20,45496971,49,3,
20,45497027,141,56,
20,45497384,618,1338,
20,45497624,757,325,
20,45498055,145,77,10
20,45498109,100,57,
20,45498469,80,5,
20,45499170,114,25,
20,45499281,346,142,
20,45500485,463,229,
20,45500699,199,273,
20,45501114,84,21,
20,45501189,472,99,
20,45501279,257,93,
20,45501326,64,36,
20,45502173,76,60,
20,45502216,600,363,
20,45502502,229,167,
20,45502541,1329,532,
20,45502543,169,19,
20,45502590,29,4,22
20,45502748,164,102,
20,45502784,120,44,
20,45503527,74,73,
20,45503867,647,709,
20,45504127,119,66,
20,45504388,103,71,
20,45504470,504,139,
20,45504973,615,162,
20,45505398,98,30,
20,45505407,29,19,
20,45505539,380,122,
20,45505692,373,281,
20,45505854,328,205,
20,45506143,1140,538,
20,45506268,316,65,
20,45506748,56,25,4
20,45507195,162,115,
20,45507236,73,51,
20,45507398,151,187,
20,45507753,49,13,
20,45507880,279,380,
20,45507936,629,325,
20,45509186,36,0,
20,45509243,239,195,
20,45509636,46,19,16
20,45509727,25,13,
20,45509898,20,2,
20,45510291,20,0,
20,45510582,123,179,
20,45511265,140,80,
20,45511294,94,90,
20,45511775,12,0,
20,45511798,84,85,
20,45512300,176,12,30
20,45512317,247,227,
20,45512342,66,22,
20,45512373,80,9,
20,45512388,34,20,
20,45512494,21,8,
20,45512538,29,7,
20,45513355,54,9,
20,45513459,96,85,
20,45513485,1034,664,
20,45514060,74,19,27
20,45514164,319,58,
20,45514245,26,29,
20,45514270,17,6,4
20,45514433,759,258,
20,45514954,48,7,
20,45515146,85,178,
20,45515290,51,9,
20,45515640,72,44,
20,45515657,406,166,
20,45515783,159,64,
20,45516000,825,137,
20,45516134,29,6,
20,45516230,19,1,
20,45516426,155,42,
20,45516584,167,92,
20,45516690,100,77,
20,45516818,13,1,
20,45516968,343,75,
20,45517134,332,200,
20,45517532,34,24,
20,45517642,276,133,
20,45517674,225,117,
20,45517717,30,2,
20,45517752,14,0,
20,45518127,73,32,
20,45518136,314,211,
20,45518778,18,4,
20,45518813,313,195,
20,45518861,97,52,
20,45519161,78,33,
20,45519199,38,2,
20,45519263,190,92,
20,45519575,350,185,
20,45519915,198,200,
20,45519944,39,26,
20,45520154,111,158,
20,45520615,348,241,
20,45520889,18,0,
20,45520996,28,16,
20,45521114,30,9,
20,45521629,427,299,
20,45521704,94,79,
20,45521738,770,425,
20,45521788,58,8,
20,45521836,31,5,
20,45521920,1263,914,
20,45521931,82,22,
20,45522406,168,78,
20,45522503,5,0,
20,45523033,437,81,
20,45523537,341,366,
20,45524293,175,75,
20,45524502,71,59,
20,45524624,306,371,
20,45524702,727,536,
20,45525041,195,260,
20,45525303,58,82,
20,45525336,232,180,
20,45525588,11,0,
20,45525621,25,3,
20,45526042,62,14,
20,45526290,10,7,
20,45526582,121,132,
20,45526754,237,338,
20,45526890,403,213,
20,45527003,229,98,
20,45527156,102,11,
20,45527327,53,4,
20,45527402,393,399,
20,45527507,159,87,
20,45527758,112,42,
20,45528308,265,133,
20,45528320,15,25,
20,45528342,343,254,
