hour,id,score,comments,best_rank
19,45687458,616,189,
19,45687796,140,131,
19,45688006,369,387,
19,45688236,134,58,
19,45688443,71,9,
19,45688836,168,28,
19,45689241,486,594,
19,45689905,124,24,
19,45690045,365,296,
19,45690219,70,4,
19,45690251,552,475,
19,45690679,142,31,
19,45690840,429,223,
19,45690871,37,8,
19,45691002,26,21,
19,45691127,146,139,
19,45692116,41,71,
19,45692241,41,68,
19,45692353,13,0,
19,45692585,141,117,
19,45692747,39,10,
19,45692915,225,212,
19,45692984,369,210,
19,45693311,16,1,
19,45693325,228,36,
19,45693591,93,8,
19,45693599,272,268,
19,45693775,18,3,
19,45693814,41,10,
19,45693871,33,13,
19,45693904,45,38,
19,45693978,644,167,
19,45694051,95,14,
19,45694111,59,32,
19,45694122,220,135,
19,45694767,312,334,
19,45694783,32,11,
19,45694856,536,159,
19,45695134,654,154,
19,45695282,24,1,
19,45695621,279,134,
19,45695841,130,156,
19,45695956,52,26,
19,45695979,304,278,
19,45696329,71,49,
19,45696438,66,35,
19,45696838,167,33,
19,45697165,22,8,
19,45698064,28,1,
19,45698070,243,124,
19,45698306,18,6,
19,45698323,111,29,
19,45698554,240,553,
19,45698570,696,278,
19,45698716,100,107,
19,45698805,23,3,
19,45698909,252,226,
19,45699176,17,2,
19,45699285,19,80,
19,45699618,117,55,
19,45699725,145,12,
19,45700053,27,22,
19,45700404,77,31,
19,45700562,101,79,
19,45700663,180,117,
19,45700720,39,1,
19,45700816,19,1,
19,45700879,108,121,
19,45700911,136,147,
19,45700946,242,185,
19,45701305,342,395,
19,45701404,159,171,
19,45701503,85,22,
19,45701546,132,77,27
19,45701607,57,23,
19,45701825,154,93,
19,45701901,398,196,
19,45701917,7,0,
19,45701980,93,8,
19,45702172,9,0,
19,45702247,6,0,
19,45702274,59,7,
19,45702363,197,117,
19,45702558,301,228,
19,45702736,90,38,
19,45702761,9,1,
19,45702877,90,119,
19,45702931,7,2,
19,45703040,11,4,
19,45703086,16,0,
19,45703196,43,6,
19,45703556,193,29,
19,45703664,10,1,
19,45703708,22,14,
19,45703926,100,201,
19,45704419,82,76,
19,45705125,196,95,
19,45705227,6,0,
19,45705287,6,0,
19,45705381,292,97,
19,45705447,9,0,
19,45705583,13,1,
19,45705647,6,1,
19,45705654,4,1,
19,45705934,11,1,
19,45706002,6,0,
19,45706077,66,27,
19,45706169,20,43,
19,45706271,13,1,
19,45706347,15,10,
19,45706372,19,10,
19,45706380,312,142,
19,45706487,132,40,
19,45706518,130,77,
19,45706527,345,343,
19,45706534,32,38,
19,45706545,30,6,
19,45706570,13,5,
19,45706572,15,12,
19,45706624,78,25,
19,45706660,23,1,
19,45706705,63,19,
19,45706729,98,14,
19,45706744,40,16,
19,45706755,50,10,
19,45706765,124,120,
19,45706792,255,59,
19,45706815,73,46,
19,45706866,148,37,
19,45706924,52,45,
19,45706938,140,11,
19,45706941,79,17,
19,45707330,6,0,
19,45707339,10,2,
19,45707488,9,1,
19,45707539,282,70,
19,45707575,107,26,
19,45707591,5,0,
19,45707658,467,88,
19,45707971,7,0,
19,45707973,23,2,
19,45708292,680,498,
19,45708346,10,0,
19,45708493,17,0,
19,45708524,390,64,
19,45708686,166,84,
19,45708795,195,50,
19,45708884,28,10,
19,45709043,12,10,
19,45709585,34,5,
19,45709819,119,54,
19,45709922,78,5,
19,45709988,180,48,
19,45710006,470,219,
19,45710021,239,262,
19,45710025,48,16,
19,45710055,32,3,
19,45710065,283,215,
19,45710366,70,9,
19,45710721,634,422,
19,45710843,138,162,
19,45711062,145,31,
19,45711094,298,200,
19,45711279,400,235,
19,45711786,96,85,
19,45711886,90,220,
19,45711992,20,0,
19,45712118,20,5,
19,45712517,182,55,
19,45713151,9,2,
19,45713253,92,9,
19,45713359,256,67,
19,45713367,122,125,
19,45713738,199,41,
19,45713835,149,116,
19,45713959,301,502,
19,45714067,77,14,
19,45714324,22,13,
19,45714348,193,142,
19,45715055,241,54,
19,45715179,50,19,
19,45715204,320,249,
19,45715495,12,0,
19,45715566,8,1,
19,45715579,10,1,
19,45715623,5,0,
19,45715632,157,57,
19,45715714,48,5,
19,45715726,317,206,
19,45715752,62,29,
19,45715819,107,9,
19,45715837,214,47,
19,45715869,21,7,
19,45715873,89,24,
19,45715979,11,2,
19,45715980,29,8,
19,45716109,319,137,
19,45716142,12,2,
19,45716296,315,400,
19,45717397,147,64,
19,45717635,28,14,
19,45717724,151,45,
19,45717933,19,1,
19,45718002,16,0,
19,45718057,9,13,
19,45718231,533,209,
19,45718249,11,1,
19,45718487,10,2,
19,45718490,101,64,
19,45718546,242,187,
19,45718665,393,272,
19,45718711,173,156,
19,45718844,19,16,
19,45718908,83,50,
19,45719004,497,210,
19,45719140,430,231,
19,45719235,13,2,21
19,45719249,7,0,
19,45719250,11,0,
19,45719614,13,5,
19,45719636,8,0,
19,45719669,265,177,
19,45719732,5,0,
19,45719764,4,0,
19,45719788,319,183,
19,45719927,236,231,
19,45720072,15,3,
19,45720239,4,1,
19,45720283,11,3,
19,45720345,55,31,
19,45720376,1485,583,
19,45720404,12,0,
19,45720562,10,1,
19,45720951,20,5,
19,45721160,15,0,
19,45721293,44,7,
19,45721302,62,51,
19,45721334,3,2,
19,45721344,6,0,
19,45721352,108,12,17
19,45721410,71,86,
19,45721480,8,1,
19,45721682,290,125,
19,45721728,10,0,
19,45721801,356,72,
19,45721904,685,677,
19,45721952,12,3,
19,45722003,13,4,
19,45722069,952,447,
19,45722077,7,0,
19,45722104,56,12,
19,45722471,19,0,
19,45722590,8,6,
19,45722635,80,32,
19,45722639,656,445,
19,45722733,78,35,
19,45722826,141,68,
19,45722931,176,33,
19,45722985,4,0,
19,45723005,6,2,
19,45723063,61,20,
19,45723159,373,198,
19,45723208,5,0,
19,45723249,63,61,
19,45723359,230,57,
19,45723481,16,3,
19,45723533,50,32,
19,45723554,321,359,
19,45723558,45,30,
19,45723639,15,1,
19,45723646,43,32,
19,45723686,176,190,
19,45723691,6,3,
19,45723699,164,48,
19,45723774,24,2,
19,45723809,53,37,
19,45723813,6,0,
19,45723828,68,13,
19,45723886,11,4,
19,45724045,69,137,
19,45724159,18,6,
19,45724527,25,10,
19,45724878,7,5,
19,45724913,122,99,
19,45725009,210,219,
19,45725072,14,1,
19,45725092,55,15,
19,45725112,43,1,
19,45725224,16,28,
19,45725270,6,0,
19,45725279,30,14,
19,45725485,10,0,
19,45725842,25,1,
19,45725880,47,16,
19,45725993,4,1,
19,45725996,35,1,
19,45726081,11,2,
19,45726192,372,71,29
19,45726272,15,5,
19,45726462,8,0,
19,45726545,5,0,
19,45726597,22,0,
19,45726873,27,14,
19,45726944,6,0,
19,45727060,351,498,
19,45727097,122,22,
19,45727137,55,49,
19,45727194,13,2,
19,45727554,6,1,
19,45727557,133,26,
19,45727581,26,1,
19,45727628,13,5,
19,45727631,5,0,
19,45727664,248,154,
19,45727898,6,1,
19,45728059,6,12,
19,45728161,4,1,
19,45728170,61,9,
19,45728441,13,0,
19,45728525,36,1,
19,45728685,7,5,
19,45728728,7,3,
19,45728861,10,8,
19,45728920,32,28,
19,45728957,8,1,
19,45728975,123,39,
19,45729186,11,3,
19,45729198,7,0,
19,45729201,13,1,
19,45729265,91,103,
19,45729268,16,1,
19,45729305,5,0,
19,45729368,32,0,
19,45729394,18,11,
19,45729403,15,0,
19,45729457,19,6,
19,45729467,165,63,
19,45730089,5,0,
19,45730094,248,164,18
19,45730127,42,60,
19,45730411,141,43,
19,45730607,39,3,
19,45730780,8,5,
19,45730798,34,2,
19,45730992,4,0,
19,45731032,7,1,
19,45731069,25,3,
19,45731104,9,0,
19,45731194,11,1,
19,45731199,9,2,
19,45731315,182,58,
19,45731321,212,108,
19,45731342,9,1,
19,45731366,168,54,16
19,45731469,7,1,
19,45731512,13,4,
19,45731539,340,441,
19,45731592,6,0,
19,45731848,30,3,
19,45731886,3,0,
19,45732109,14,7,
19,45732178,7,1,
19,45732350,278,383,20
19,45732431,9,5,
19,45732485,285,69,22
19,45732552,91,38,13
19,45732670,256,168,3
19,45732800,12,1,
19,45732874,146,100,5
19,45733000,6,1,
19,45733030,30,68,
19,45733069,8,0,
19,45733169,79,32,6
19,45733197,382,137,12
19,45733326,8,15,
19,45733329,220,146,22
19,45733412,120,30,5
19,45733430,175,130,
19,45733506,13,10,
19,45733525,41,35,18
19,45733707,383,298,4
19,45733772,50,10,14
19,45734369,43,17,
19,45734486,78,54,
19,45734553,9,0,
19,45734582,526,413,1
19,45734620,70,70,
19,45734694,6,2,
19,45734696,13,1,24
19,45734834,64,91,
19,45734902,6,2,
19,45735044,76,91,
19,45735096,4,1,
19,45735152,14,26,
19,45735176,18,2,
19,45735264,55,40,10
19,45735370,7,7,
19,45735804,9,0,
19,45735877,8,1,
19,45735879,3,0,
19,45735922,4,0,
19,45736075,5,0,30
19,45736208,5,1,
19,45736400,37,7,28
19,45736426,8,0,
19,45736445,16,7,
19,45736457,48,58,4
19,45736479,78,12,2
19,45736487,8,0,
19,45736499,61,56,2
19,45736608,13,0,7
19,45736655,6,0,
19,45736872,29,55,5
19,45737044,58,57,12
19,45737114,9,0,
19,45737134,12,2,
19,45737338,70,52,9
20,45666497,266,144,
20,45666510,650,105,
20,45667866,622,610,
20,45668118,249,108,
20,45668160,153,62,
20,45668264,159,87,
20,45668990,443,291,
20,45669142,212,42,
20,45669394,268,109,
20,45669593,166,78,
20,45670052,1320,388,
20,45670443,476,255,
20,45670463,33,1,
20,45670516,61,35,
20,45671176,92,51,
20,45671475,196,62,
20,45671569,49,7,
20,45671871,184,217,
20,45672085,17,6,
20,45672235,197,124,
20,45672280,376,327,
20,45672336,388,199,
20,45672494,84,25,
20,45672615,154,44,
20,45672792,41,1,
20,45672844,252,451,
20,45673130,630,143,
20,45673479,296,371,
20,45673917,37,5,
20,45674002,371,243,
20,45674126,94,63,
20,45674166,313,114,
20,45674568,222,103,
20,45674822,44,23,
20,45674923,35,2,
20,45675015,1461,688,
20,45675020,77,58,
20,45675956,116,100,
20,45676029,73,14,25
20,45676162,42,2,
20,45676376,154,51,
20,45676841,89,45,
20,45676867,16,0,
20,45677139,547,174,
20,45677253,39,10,
20,45678001,110,7,
20,45678156,32,4,
20,45678511,466,153,
20,45678549,658,175,
20,45678603,251,66,
20,45678632,110,53,29
20,45678941,121,148,
20,45679638,130,37,
20,45680237,376,42,
20,45680390,57,76,
20,45680583,214,97,
20,45680695,200,142,
20,45680937,139,39,
20,45681147,131,221,
20,45681200,296,225,
20,45681547,80,55,
20,45681913,25,11,8
20,45682122,101,34,
20,45682164,176,68,
20,45682560,90,16,
20,45682671,211,317,
20,45682776,102,36,
20,45683152,1049,1215,
20,45683153,82,24,
20,45683536,98,13,
20,45683643,123,77,
20,45683897,120,110,
20,45684134,558,312,
20,45684155,150,44,
20,45684217,106,83,
20,45684230,104,79,
20,45684236,246,168,
20,45684253,454,80,
20,45684414,35,3,
20,45684689,187,97,
20,45684736,184,40,
20,45684934,691,431,
20,45685007,196,288,
20,45685551,770,568,
20,45685793,76,18,
20,45686280,95,34,
20,45686707,33,18,
20,45686919,270,465,
20,45687014,38,46,
20,45687227,299,207,
20,45687441,281,137,
20,45687458,616,189,
20,45687796,140,131,
20,45688006,369,387,
20,45688236,134,58,
20,45688443,71,9,
20,45688836,168,28,
20,45689241,486,595,
20,45689905,124,24,
20,45690045,365,296,
20,45690219,70,4,
20,45690251,552,475,
20,45690679,142,31,
20,45690840,429,223,
20,45690871,37,8,
20,45691002,26,21,
20,45691127,146,139,
20,45692116,43,73,
20,45692241,41,68,
20,45692585,141,117,
20,45692747,41,10,
20,45692915,225,212,
20,45692984,369,211,
20,45693311,16,1,
20,45693325,228,36,
20,45693591,93,8,
20,45693599,272,268,
20,45693775,18,3,
20,45693814,41,10,
20,45693871,33,13,
20,45693904,45,38,
20,45693978,644,167,
20,45694051,95,14,
20,45694111,59,32,
20,45694122,220,135,
20,45694767,312,334,
20,45694783,32,11,
20,45694856,536,159,
20,45695134,656,154,
20,45695282,24,1,
20,45695621,279,134,
20,45695841,130,156,
20,45695956,52,26,
20,45695979,304,278,
20,45696329,71,49,
20,45696438,66,35,
20,45696838,167,33,
20,45697165,22,8,
20,45698064,28,1,
20,45698070,243,124,
20,45698306,18,6,
20,45698323,111,29,
20,45698554,240,553,
20,45698570,696,278,
20,45698716,100,107,
20,45698805,23,3,
20,45698909,252,227,
20,45699176,17,2,
20,45699285,19,80,
20,45699618,117,55,
20,45699725,145,12,
20,45700053,27,22,
20,45700404,77,31,
20,45700562,101,79,
20,45700663,180,117,
20,45700720,39,1,
20,45700816,19,1,
20,45700879,108,121,
20,45700911,136,147,
20,45700946,242,185,
20,45701305,342,396,
20,45701404,159,171,
20,45701503,85,22,
20,45701546,137,79,26
20,45701607,57,23,
20,45701825,154,93,
20,45701901,399,196,
20,45701980,93,8,
20,45702172,9,0,
20,45702247,6,0,
20,45702274,59,7,
20,45702363,198,117,
20,45702558,301,230,
20,45702736,90,38,
20,45702761,9,1,
20,45702877,90,119,
20,45702931,7,2,
20,45703040,11,4,
20,45703086,16,0,
20,45703196,43,6,
20,45703556,193,29,
20,45703664,10,1,
20,45703708,22,14,
20,45703926,100,201,
20,45704419,82,76,
20,45705125,196,95,
20,45705381,292,97,
20,45705447,9,0,
20,45705583,13,1,
20,45705647,6,1,
20,45705654,4,1,
20,45705934,11,1,
20,45706002,6,0,
20,45706077,66,28,
20,45706169,20,43,
20,45706271,13,1,
20,45706347,15,10,
20,45706372,19,10,
20,45706380,312,142,
20,45706487,132,40,
20,45706518,130,77,
20,45706527,345,343,
20,45706534,32,38,
20,45706545,30,6,
20,45706570,13,5,
20,45706572,15,12,
20,45706624,78,25,
20,45706660,23,1,
20,45706705,63,19,
20,45706729,98,14,
20,45706744,40,16,
20,45706755,50,10,
20,45706765,124,120,
20,45706792,255,59,
20,45706815,73,46,
20,45706866,148,37,
20,45706924,52,45,
20,45706938,140,11,
20,45706941,79,17,
20,45707330,6,0,
20,45707339,10,2,
20,45707488,9,1,
20,45707539,282,70,
20,45707575,107,26,
20,45707591,5,0,
20,45707658,468,88,
20,45707971,7,0,
20,45707973,23,2,
20,45708292,680,498,
20,45708346,10,0,
20,45708493,17,0,
20,45708524,390,64,
20,45708686,166,84,
20,45708795,196,50,
20,45708884,28,10,
20,45709043,12,10,
20,45709819,119,54,
20,45709922,78,5,
20,45709988,180,48,
20,45710006,470,219,
20,45710021,239,263,
20,45710025,48,16,
20,45710055,32,3,
20,45710065,283,217,
20,45710366,70,9,
20,45710721,634,424,
20,45710843,138,162,
20,45711062,145,31,
20,45711094,298,200,
20,45711279,400,235,
20,45711786,96,85,
20,45711886,90,221,
20,45712118,20,5,
20,45712517,182,55,
20,45713151,9,2,
20,45713253,92,9,
20,45713359,256,67,
20,45713367,122,125,
20,45713738,199,41,
20,45713835,149,116,
20,45713959,301,502,
20,45714067,77,14,
20,45714348,194,142,
20,45715055,241,54,
20,45715179,50,19,
20,45715204,320,249,
20,45715495,12,0,
20,45715566,8,1,
20,45715579,10,1,
20,45715623,5,0,
20,45715632,157,57,
20,45715714,48,5,
20,45715726,318,206,
20,45715752,62,29,
20,45715819,107,9,
20,45715837,215,47,
20,45715869,21,7,
20,45715873,89,24,
20,45715979,11,2,
20,45715980,29,8,
20,45716109,320,137,
20,45716142,12,2,
20,45716296,316,400,
20,45717397,147,64,
20,45717635,28,14,
20,45717724,151,45,
20,45717933,19,1,
20,45718002,16,0,
20,45718231,533,209,
20,45718249,11,1,
20,45718487,10,2,
20,45718490,101,64,
20,45718546,242,189,
20,45718665,394,272,
20,45718711,173,156,
20,45718844,19,16,
20,45718908,83,50,
20,45719004,499,210,
20,45719140,431,231,
20,45719235,16,7,18
20,45719249,7,0,
20,45719250,11,0,
20,45719614,13,5,
20,45719636,8,0,
20,45719669,265,177,
20,45719732,5,0,
20,45719764,4,0,
20,45719788,319,184,
20,45719927,237,231,
20,45720072,15,3,
20,45720239,4,1,
20,45720283,11,3,
20,45720345,55,31,
20,45720376,1492,585,
20,45720404,12,0,
20,45720562,10,1,
20,45720951,20,5,
20,45721160,15,0,
20,45721293,44,7,
20,45721302,62,51,
20,45721334,3,2,
20,45721352,111,13,17
20,45721410,71,86,
20,45721480,8,1,
20,45721682,290,125,
20,45721728,10,0,
20,45721801,357,72,
20,45721904,687,682,
20,45721952,12,3,
20,45722003,13,4,
20,45722069,953,447,
20,45722077,7,0,
20,45722104,56,12,
20,45722471,19,0,
20,45722590,8,6,
20,45722635,81,32,
20,45722639,657,445,
20,45722733,78,35,
20,45722826,143,68,
20,45722931,177,33,
20,45722985,4,0,
20,45723005,6,2,
20,45723063,61,20,
20,45723159,373,199,
20,45723208,5,0,
20,45723249,63,61,
20,45723359,232,64,
20,45723481,16,3,
20,45723533,50,32,
20,45723554,322,359,
20,45723558,45,30,
20,45723639,15,1,
20,45723646,43,32,
20,45723686,179,197,
20,45723691,6,3,
20,45723699,164,49,
20,45723774,24,2,
20,45723809,53,37,
20,45723813,6,0,
20,45723828,69,13,
20,45723886,11,4,
20,45724045,69,137,
20,45724159,18,6,
20,45724527,25,10,
20,45724878,7,5,
20,45724913,123,100,
20,45725009,211,221,
20,45725072,14,1,
20,45725092,56,15,
20,45725112,44,1,
20,45725224,16,28,
20,45725270,6,0,
20,45725279,30,14,
20,45725485,10,0,
20,45725842,25,1,
20,45725880,47,16,
20,45725993,4,1,
20,45725996,35,1,
20,45726081,11,2,
20,45726192,376,71,
20,45726272,15,5,
20,45726459,165,95,
20,45726462,8,0,
20,45726545,5,0,
20,45726597,22,0,
20,45726873,27,14,
20,45726944,6,0,
20,45727060,352,507,
20,45727097,127,22,
20,45727137,55,49,
20,45727194,13,2,
20,45727554,6,1,
20,45727557,133,26,
20,45727581,26,1,
20,45727628,13,5,
20,45727631,5,0,
20,45727664,250,154,
20,45727898,6,1,
20,45728161,4,1,
20,45728170,63,9,
20,45728441,13,0,
20,45728525,36,2,
20,45728685,7,5,
20,45728728,7,3,
20,45728861,10,8,
20,45728920,32,28,
20,45728957,8,1,
20,45728975,125,40,30
20,45729186,11,3,
20,45729198,7,0,
20,45729201,13,1,
20,45729265,94,107,
20,45729268,16,1,
20,45729305,5,0,
20,45729368,32,0,
20,45729394,18,11,
20,45729403,15,0,
20,45729457,19,6,
20,45729467,165,65,
20,45730089,5,0,
20,45730094,257,172,16
20,45730127,42,61,
20,45730411,146,46,
20,45730607,40,3,
20,45730780,8,5,
20,45730798,35,2,
20,45730992,4,0,
20,45731032,7,1,
20,45731069,25,3,
20,45731104,9,0,
20,45731194,11,1,
20,45731199,9,2,
20,45731315,184,60,
20,45731321,214,109,
20,45731342,9,1,
20,45731366,177,59,15
20,45731469,7,1,
20,45731512,13,4,
20,45731539,344,451,
20,45731592,6,0,
20,45731848,38,4,
20,45731886,3,0,
20,45732109,14,7,
20,45732120,3,0,
20,45732178,8,1,
20,45732350,289,405,21
20,45732431,10,5,
20,45732485,308,74,19
20,45732552,94,42,14
20,45732670,274,188,3
20,45732800,12,1,
20,45732874,157,120,9
20,45733000,6,1,
20,45733030,30,69,
20,45733069,8,0,
20,45733169,105,43,4
20,45733197,424,170,11
20,45733326,8,15,
20,45733329,241,167,23
20,45733412,131,38,6
20,45733430,181,138,
20,45733506,15,11,
20,45733525,44,39,20
20,45733707,421,317,3
20,45733772,63,10,10
20,45734203,3,1,
20,45734320,7,0,
20,45734369,50,17,
20,45734486,89,57,
20,45734553,9,0,
20,45734582,636,505,2
20,45734620,71,72,
20,45734694,6,2,
20,45734696,15,1,24
20,45734834,68,99,
20,45734902,7,2,
20,45735044,80,99,
20,45735096,5,1,
20,45735152,17,37,
20,45735176,18,2,
20,45735264,64,56,11
20,45735370,8,10,
20,45735804,10,0,
20,45735877,27,2,12
20,45735879,9,0,
20,45735922,4,0,
20,45736075,6,1,
20,45736208,5,1,
20,45736400,49,19,28
20,45736426,10,0,
20,45736445,16,7,
20,45736457,61,66,
20,45736479,231,97,1
20,45736487,10,0,
20,45736499,79,79,24
20,45736608,38,0,6
20,45736655,8,0,
20,45736872,30,64,
20,45736925,19,0,
20,45737044,74,91,
20,45737114,11,0,
20,45737134,18,4,
20,45737338,116,95,
20,45737529,4,1,
20,45737941,28,15,2
20,45738247,4,0,8
20,45738262,7,2,
20,45738440,3,0,
20,45738472,9,4,9
20,45738581,4,0,
21,45666497,266,144,
21,45666510,650,105,
21,45667866,622,610,
21,45668118,249,108,
21,45668160,153,62,
21,45668264,159,87,
21,45668990,443,291,
21,45669142,212,42,
21,45669394,268,110,
21,45669593,166,78,
21,45670052,1321,388,
21,45670443,476,255,
21,45670463,33,1,
21,45670516,61,35,
21,45671176,93,52,
21,45671475,196,62,
21,45671569,49,7,
21,45671871,184,218,
21,45672085,17,6,
21,45672235,197,124,
21,45672280,376,327,
21,45672336,388,199,
21,45672494,84,25,
21,45672615,154,44,
21,45672792,42,1,
21,45672844,252,451,
21,45673130,630,143,
21,45673479,296,371,
21,45674002,371,243,
21,45674126,94,63,
21,45674166,313,114,
21,45674568,222,103,
21,45674822,46,23,
21,45674923,35,2,
21,45675015,1461,688,
21,45675020,77,58,
21,45675956,116,105,
21,45676029,78,14,27
21,45676162,42,2,
21,45676376,154,51,
21,45676841,89,45,
21,45676867,16,0,
21,45677139,547,174,
21,45677253,39,10,
21,45678001,110,7,
21,45678156,32,4,
21,45678511,466,153,
21,45678549,658,175,
21,45678603,251,66,
21,45678632,110,54,30
21,45678859,7,1,12
21,45678941,121,148,
21,45679638,130,37,
21,45680237,376,42,
21,45680390,57,76,
21,45680583,214,97,
21,45680695,200,142,
21,45680937,139,39,
21,45681147,131,221,
21,45681200,297,225,
21,45681547,80,55,
21,45681913,39,23,7
21,45682122,101,34,
21,45682164,176,68,
21,45682560,90,16,
21,45682671,211,317,
21,45682776,102,36,
21,45683152,1049,1215,
21,45683153,82,24,
21,45683536,98,13,
21,45683643,123,77,
21,45683897,120,110,
21,45684134,558,312,
21,45684155,150,44,
21,45684217,106,83,
21,45684230,104,79,
21,45684236,246,168,
21,45684253,454,80,
21,45684414,35,3,
21,45684689,187,97,
21,45684736,185,40,
21,45684934,691,431,
21,45685007,196,288,
21,45685551,770,568,
21,45685793,76,18,
21,45686280,95,34,
21,45686707,33,18,
21,45686919,270,465,
21,45687014,39,46,
21,45687227,299,207,
21,45687441,282,138,
21,45687458,616,189,
21,45687796,140,131,
21,45688006,369,387,
21,45688236,134,58,
21,45688443,71,9,
21,45688836,168,28,
21,45689241,486,595,
21,45689905,124,24,
21,45690045,365,296,
21,45690219,70,4,
21,45690251,552,475,
21,45690679,142,31,
21,45690840,429,223,
21,45690871,37,8,
21,45691002,26,21,
21,45691127,146,139,
21,45692116,47,80,
21,45692241,41,68,
21,45692585,141,117,
21,45692747,42,10,
21,45692915,225,212,
21,45692984,369,211,
21,45693311,16,1,
21,45693325,228,36,
21,45693591,93,8,
21,45693599,272,268,
21,45693775,18,3,
21,45693814,41,10,
21,45693871,33,13,
21,45693904,45,38,
21,45693978,645,167,
21,45694051,95,14,
21,45694111,59,32,
21,45694122,220,135,
21,45694767,312,335,
21,45694783,32,11,
21,45694856,536,159,
21,45695134,656,154,
21,45695282,24,1,
21,45695621,279,134,
21,45695841,130,156,
21,45695956,52,26,
21,45695979,304,279,
21,45696329,71,49,
21,45696438,66,35,
21,45696838,167,33,
21,45697165,22,8,
21,45698064,28,1,
21,45698070,243,124,
21,45698306,18,6,
21,45698323,113,29,
21,45698554,240,553,
21,45698570,696,278,
21,45698716,100,107,
21,45698805,23,3,
21,45698909,252,227,
21,45699176,17,2,
21,45699285,19,80,
21,45699618,117,55,
21,45699725,145,12,
21,45700053,27,22,
21,45700404,77,31,
21,45700562,101,79,
21,45700663,180,117,
21,45700720,39,1,
21,45700816,19,1,
21,45700879,108,121,
21,45700911,136,147,
21,45700946,242,185,
21,45701305,342,396,
21,45701404,159,171,
21,45701503,85,22,
21,45701546,144,80,26
21,45701607,57,23,
21,45701825,154,93,
21,45701901,401,199,
21,45701980,93,8,
21,45702172,9,0,
21,45702247,6,0,
21,45702274,59,7,
21,45702363,199,117,
21,45702397,5,0,
21,45702558,301,230,
21,45702736,90,38,
21,45702761,9,1,
21,45702877,90,119,
21,45702931,7,2,
21,45703040,11,4,
21,45703086,16,0,
21,45703196,43,6,
21,45703556,193,29,
21,45703664,10,1,
21,45703708,22,14,
21,45703926,100,201,
21,45704419,82,76,
21,45705125,196,95,
21,45705381,292,97,
21,45705447,9,0,
21,45705583,13,1,
21,45705934,11,1,
21,45706077,66,28,
21,45706169,20,44,
21,45706271,13,1,
21,45706347,15,10,
21,45706372,19,10,
21,45706380,313,142,
21,45706487,132,40,
21,45706518,130,77,
21,45706527,345,343,
21,45706534,32,38,
21,45706545,30,6,
21,45706570,13,5,
21,45706572,15,12,
21,45706624,78,25,
21,45706660,23,1,
21,45706705,63,19,
21,45706729,98,14,
21,45706744,40,16,
21,45706755,50,10,
21,45706765,124,120,
21,45706792,255,59,
21,45706815,73,46,
21,45706866,148,37,
21,45706924,52,45,
21,45706938,140,11,
21,45706941,79,17,
21,45707330,6,0,
21,45707339,10,2,
21,45707488,9,1,
21,45707539,282,70,
21,45707575,107,27,
21,45707591,5,0,
21,45707658,468,88,
21,45707971,7,0,
21,45707973,23,2,
21,45708292,681,499,
21,45708346,10,0,
21,45708493,17,0,
21,45708524,390,64,
21,45708686,166,84,
21,45708795,197,50,
21,45708884,28,10,
21,45709043,12,10,
21,45709819,119,54,
21,45709922,78,5,
21,45709988,180,48,
21,45710006,470,219,
21,45710021,239,263,
21,45710025,48,16,
21,45710055,32,3,
21,45710065,283,218,
21,45710366,70,9,
21,45710721,634,425,
21,45710843,139,162,
21,45711062,145,31,
21,45711094,299,200,
21,45711279,400,235,
21,45711786,96,85,
21,45711886,90,221,
21,45712118,20,5,
21,45712517,182,55,
21,45713151,9,2,
21,45713253,92,9,
21,45713359,256,68,
21,45713367,122,125,
21,45713738,199,41,
21,45713835,150,116,
21,45713959,301,503,
21,45714067,77,14,
21,45714348,194,143,
21,45715055,241,54,
21,45715179,50,19,
21,45715204,320,249,
21,45715495,12,0,
21,45715566,8,1,
21,45715623,5,0,
21,45715632,160,57,
21,45715714,49,5,
21,45715726,318,207,
21,45715752,62,29,
21,45715819,107,9,
21,45715837,215,47,
21,45715869,21,7,
21,45715873,89,25,
21,45715979,11,4,
21,45715980,29,8,
21,45716109,323,137,
21,45716142,12,2,
21,45716296,317,400,
21,45717397,147,64,
21,45717635,28,14,
21,45717724,151,45,
21,45717933,19,1,
21,45718002,16,0,
21,45718231,536,209,
21,45718249,11,1,
21,45718487,10,2,
21,45718490,101,64,
21,45718546,242,189,
21,45718665,396,272,
21,45718711,174,156,
21,45718844,20,17,
21,45718908,84,50,
21,45719004,499,210,
21,45719140,431,231,
21,45719235,19,9,22
21,45719249,7,0,
21,45719250,11,0,
21,45719614,13,5,
21,45719636,8,0,
21,45719669,265,178,
21,45719732,5,0,
21,45719764,4,0,
21,45719788,319,184,
21,45719927,237,231,
21,45720072,15,3,
21,45720239,4,1,
21,45720283,11,3,
21,45720345,55,31,
21,45720376,1499,590,
21,45720404,12,0,
21,45720562,10,1,
21,45720951,20,5,
21,45721160,15,0,
21,45721293,44,7,
21,45721302,62,51,
21,45721334,3,2,
21,45721352,121,16,17
21,45721410,71,86,
21,45721480,8,1,
21,45721682,290,125,
21,45721728,10,0,
21,45721801,358,72,
21,45721904,692,683,
21,45721952,12,3,
21,45722003,13,4,
21,45722069,955,447,
21,45722077,7,0,
21,45722104,57,12,
21,45722471,19,0,
21,45722590,8,6,
21,45722635,82,32,
21,45722639,660,445,
21,45722733,78,35,
21,45722826,143,68,
21,45722931,177,33,
