hour,id,score,comments,best_rank
19,45711577,244,168,
19,45711598,26,9,
19,45711805,21,1,
19,45711886,92,223,
19,45712620,620,104,
19,45713253,93,9,
19,45713359,259,68,
19,45713367,125,126,
19,45713566,24,3,
19,45713738,200,42,
19,45713959,304,509,
19,45714240,26,1,
19,45714348,199,158,
19,45714689,28,4,
19,45715055,246,55,
19,45715204,325,251,
19,45715632,174,58,
19,45715726,325,208,
19,45715873,90,25,
19,45716109,326,142,
19,45717397,152,66,
19,45717724,156,47,
19,45718231,545,216,
19,45718546,244,190,
19,45718665,423,293,
19,45718711,174,163,
19,45718908,87,50,
19,45719004,510,214,
19,45719140,438,235,
19,45719235,33,11,
19,45719371,9,1,
19,45719669,268,179,
19,45719788,327,185,
19,45720345,57,32,
19,45720376,1573,628,
19,45720616,63,20,
19,45721352,159,24,
19,45721682,297,129,
19,45721801,360,74,
19,45721904,726,756,
19,45722069,1245,527,
19,45722089,7,0,23
19,45722471,167,55,
19,45722635,85,33,
19,45722639,677,457,
19,45722826,152,69,
19,45722896,68,31,
19,45722931,185,43,
19,45723159,384,207,
19,45723249,66,63,
19,45723359,237,78,
19,45723533,56,35,
19,45723554,340,367,
19,45723558,46,32,
19,45723646,47,37,
19,45723686,200,211,
19,45723699,168,50,
19,45723737,25,0,
19,45723828,74,13,
19,45724045,69,139,
19,45724229,59,46,
19,45724913,125,104,
19,45725009,214,230,
19,45726192,396,79,
19,45726272,61,9,
19,45726459,205,149,
19,45727060,384,544,
19,45727097,156,25,
19,45727557,142,26,
19,45728170,115,28,
19,45728525,251,191,
19,45728975,145,46,
19,45729467,173,82,
19,45730094,308,207,
19,45730411,164,51,
19,45730607,47,3,
19,45731315,194,63,
19,45731321,297,153,
19,45731366,238,77,
19,45731848,169,37,
19,45732160,31,7,16
19,45732350,364,479,
19,45732485,472,109,
19,45732552,122,56,
19,45732670,338,227,
19,45732800,656,606,
19,45732874,259,188,
19,45733169,226,116,
19,45733197,616,286,
19,45733329,506,266,
19,45733412,211,70,
19,45733707,768,597,
19,45733772,109,18,
19,45734320,68,2,
19,45734429,78,23,
19,45734486,292,198,
19,45734582,1025,915,
19,45734620,304,242,
19,45734696,39,10,
19,45734865,54,14,
19,45735044,147,123,
19,45735264,159,113,
19,45735877,267,128,
19,45735879,30,4,
19,45736075,16,1,
19,45736426,106,63,
19,45736457,169,164,
19,45736461,254,39,
19,45736479,1502,627,
19,45736499,297,254,
19,45736608,161,36,
19,45736872,54,136,
19,45736925,489,262,
19,45737338,622,522,
19,45737941,179,119,
19,45737948,46,22,
19,45738247,436,266,
19,45738472,57,91,
19,45739080,334,77,
19,45739279,25,23,
19,45739499,466,381,
19,45739515,122,33,
19,45739844,70,25,
19,45739877,73,5,
19,45740214,209,75,
19,45740241,77,8,
19,45741050,39,6,
19,45741357,19,2,
19,45741391,124,46,
19,45741569,5,2,22
19,45742183,23,1,
19,45742419,490,184,
19,45742446,431,230,
19,45742456,271,147,
19,45742488,2661,865,
19,45742616,71,2,
19,45742907,505,105,
19,45742957,73,52,
19,45743232,50,4,
19,45743320,14,2,
19,45744007,31,22,
19,45744038,15,3,
19,45744395,83,5,
19,45744503,515,480,
19,45745072,205,104,
19,45745281,712,484,
19,45745536,25,4,
19,45745566,117,101,
19,45745995,42,18,
19,45746020,313,159,
19,45746401,166,131,
19,45746478,253,133,
19,45746482,899,401,
19,45746726,63,5,
19,45746753,70,52,
19,45746844,91,95,
19,45747018,542,384,
19,45747112,203,52,
19,45747402,53,19,
19,45747804,97,33,
19,45748186,83,18,
19,45748195,246,192,
19,45748484,102,58,
19,45748570,155,41,
19,45748661,873,801,
19,45748725,212,167,
19,45748879,1005,446,
19,45749017,355,111,
19,45749019,52,86,
19,45749161,284,264,
19,45749442,55,17,
19,45749746,160,31,
19,45749763,47,6,
19,45749781,384,346,
19,45749822,24,0,
19,45749892,13,0,
19,45749935,47,11,
19,45750105,18,2,
19,45750329,20,1,
19,45750395,12,0,
19,45750425,233,331,
19,45750501,103,38,
19,45750789,6,8,
19,45750849,14,0,
19,45750869,16,0,
19,45750875,266,49,
19,45750954,454,95,
19,45750995,163,102,
19,45751339,34,17,
19,45751400,2185,1294,
19,45751603,13,0,
19,45751664,39,6,
19,45751827,15,9,
19,45751868,132,15,
19,45751995,111,69,
19,45752172,11,0,
19,45752320,54,2,
19,45752343,11,0,
19,45752428,30,4,
19,45752538,31,2,
19,45752635,22,8,
19,45752897,42,14,
19,45753015,10,0,
19,45753144,12,1,
19,45753204,50,1,
19,45753222,114,41,
19,45753223,31,1,
19,45753422,242,179,
19,45753505,26,2,
19,45753515,31,2,
19,45753611,7,0,
19,45753629,9,5,
19,45753850,29,2,
19,45754137,46,2,
19,45754165,185,107,
19,45754271,6,0,
19,45754390,133,20,
19,45754439,262,82,
19,45754509,448,159,
19,45754660,97,91,
19,45754969,10,2,
19,45755027,354,264,
19,45755165,39,0,
19,45755495,19,0,
19,45755497,7,0,
19,45755788,110,55,
19,45755821,198,56,
19,45755911,117,100,
19,45756058,4,3,
19,45756069,47,11,
19,45756360,5,0,
19,45756445,115,154,
19,45756857,3,1,
19,45757906,12,6,
19,45757953,96,28,
19,45758093,222,144,
19,45758392,81,75,1
19,45758421,225,416,
19,45758789,4,0,
19,45758874,133,170,
19,45759391,3,0,
19,45759572,154,170,
19,45759649,69,67,
19,45759891,139,121,
19,45759922,63,42,
19,45759925,35,28,
19,45760321,248,66,
19,45760328,358,232,
19,45760340,274,118,
19,45760878,874,566,
19,45760934,3,0,
19,45761027,224,159,
19,45761042,78,39,
19,45761190,37,0,
19,45761445,1169,758,
19,45761532,4,0,
19,45761652,6,0,
19,45761746,4,1,
19,45761789,143,22,
19,45761818,5,0,
19,45761902,244,256,
19,45762012,108,31,
19,45762064,50,10,
19,45762132,17,11,
19,45762160,19,0,
19,45762201,9,2,
19,45762259,464,144,
19,45762357,21,4,
19,45762358,129,41,
19,45762449,9,0,
19,45762837,173,358,
19,45762892,25,11,
19,45763076,183,89,
19,45763082,39,25,
19,45763338,10,4,
19,45763359,28,3,
19,45763674,35,9,
19,45763748,14,0,
19,45763769,118,107,
19,45763858,95,43,
19,45763877,212,32,
19,45763961,7,0,
19,45764265,19,10,
19,45764986,71,90,
19,45765090,13,1,
19,45765328,50,14,
19,45765557,44,75,
19,45765596,46,46,
19,45765664,511,204,
19,45765665,6,0,
19,45765718,7,0,
19,45765787,267,140,
19,45765883,19,1,
19,45765931,3,0,
19,45765957,8,3,
19,45766055,7,2,
19,45766138,23,5,
19,45766156,21,1,
19,45766253,307,227,
19,45766347,4,0,
19,45766368,62,27,
19,45766501,38,8,
19,45766937,204,41,
19,45767076,13,0,
19,45767162,100,23,
19,45767178,7,0,
19,45767238,24,4,
19,45767257,84,47,
19,45767325,206,141,
19,45767505,194,265,
19,45767688,20,7,
19,45767725,410,489,15
19,45767742,4,0,
19,45767869,13,2,
19,45767916,264,210,13
19,45767933,11,0,
19,45767939,11,0,
19,45768156,59,18,
19,45768335,5,0,
19,45768378,24,5,
19,45768482,51,15,
19,45768563,8,0,
19,45769427,5,0,
19,45769481,8,23,
19,45769660,10,0,
19,45769945,9,0,
19,45769963,57,14,
19,45769971,193,183,27
19,45770163,16,1,
19,45770191,18,3,
19,45770304,54,57,3
19,45770317,108,171,21
19,45770696,7,0,
19,45770765,42,13,
19,45770875,80,66,18
19,45770928,29,34,
19,45771019,22,1,6
19,45771138,7,6,
19,45771173,9,0,
19,45771211,66,48,
19,45771317,22,1,
19,45771495,7,0,
19,45771508,13,0,
19,45771538,341,339,
19,45771636,420,187,7
19,45771796,73,43,9
19,45771843,26,33,
19,45771870,154,105,20
19,45771884,8,1,
19,45771983,22,7,
19,45772064,125,54,27
19,45772070,7,1,
19,45772153,43,5,23
19,45772224,128,49,26
19,45772236,41,73,
19,45772259,10,2,
19,45772347,120,36,5
19,45772407,6,0,
19,45772558,28,67,
19,45772650,12,0,
19,45772825,13,0,
19,45772947,4,1,
19,45773021,7,0,
19,45773245,25,2,
19,45773347,108,38,3
19,45773884,10,0,
19,45773974,170,88,6
19,45773985,68,108,
19,45774086,16,1,
19,45774182,115,72,13
19,45774284,66,49,17
19,45774335,9,0,
19,45774412,9,3,
19,45774571,31,8,6
19,45774640,60,26,14
19,45774724,40,9,2
19,45774863,5,0,
19,45775000,20,7,
19,45775066,12,7,30
19,45775072,5,1,
19,45775507,7,0,
19,45775567,6,0,
19,45775642,27,5,2
20,45666510,652,105,
20,45668118,249,108,
20,45669377,96,10,
20,45669394,279,110,
20,45670052,1327,389,
20,45671176,111,57,
20,45671336,56,20,
20,45671475,198,64,
20,45671677,255,21,
20,45672494,85,25,
20,45672615,156,43,
20,45672792,50,1,
20,45674470,38,1,
20,45674766,59,2,
20,45674822,58,34,
20,45675015,1463,688,
20,45675956,117,108,
20,45676029,102,21,
20,45676376,155,51,
20,45676941,21,3,
20,45677253,41,10,
20,45678549,663,177,
20,45678603,251,66,
20,45678632,124,55,
20,45678859,67,5,
20,45679046,42,0,
20,45680023,197,145,
20,45680366,49,49,
20,45680583,217,101,
20,45680695,200,142,
20,45681023,96,48,
20,45681147,131,226,
20,45681156,92,99,
20,45681514,10,1,12
20,45681742,22,3,
20,45681913,87,69,
20,45683152,1053,1218,
20,45683380,197,72,
20,45683536,98,13,
20,45683643,127,79,
20,45684008,36,2,
20,45684134,559,312,
20,45684253,462,80,
20,45685363,15,2,
20,45686919,272,467,
20,45687014,49,68,
20,45687441,283,139,
20,45687458,620,189,
20,45690251,553,475,
20,45691127,147,139,
20,45691218,20,1,
20,45691697,81,21,
20,45692116,310,333,
20,45692585,142,117,
20,45692747,43,14,
20,45692915,226,212,
20,45693325,228,37,
20,45693698,60,79,29
20,45693978,650,169,
20,45694032,82,3,
20,45694666,12,2,
20,45694783,36,14,
20,45694856,544,163,
20,45695134,662,155,
20,45695841,130,156,
20,45695979,306,282,
20,45696838,169,33,
20,45697234,136,77,
20,45697450,117,51,
20,45698070,244,128,
20,45698323,118,31,
20,45698570,696,280,
20,45699618,118,55,
20,45700078,70,21,
20,45700672,64,2,
20,45700879,113,124,
20,45700946,242,186,
20,45701400,31,8,
20,45701404,166,174,
20,45701427,24,2,
20,45701546,178,87,
20,45701803,14,0,
20,45701901,409,212,
20,45701980,93,8,
20,45702091,43,96,18
20,45702252,46,15,
20,45702274,61,9,
20,45702281,32,5,
20,45702397,787,348,
20,45702831,63,5,
20,45703059,62,57,
20,45703063,102,76,
20,45703860,59,5,28
20,45704216,75,47,
20,45705084,49,77,
20,45705381,293,98,
20,45705654,20,14,
20,45706380,314,143,
20,45706487,134,41,
20,45706518,131,77,
20,45706534,33,41,
20,45706570,46,8,
20,45706660,26,1,
20,45706707,26,40,10
20,45707539,286,72,
20,45707658,476,88,
20,45707971,92,10,
20,45708292,687,504,
20,45708524,392,64,
20,45708795,201,51,
20,45709499,71,47,
20,45709819,122,54,
20,45709922,79,5,
20,45709988,182,54,
20,45710006,475,219,
20,45710021,240,267,
20,45710065,285,222,
20,45710366,73,9,
20,45710721,646,427,
20,45710843,142,172,
20,45710981,37,10,
20,45711003,131,54,
20,45711062,146,31,
20,45711094,302,203,
20,45711577,244,168,
20,45711598,26,9,
20,45711805,21,1,
20,45711886,92,223,
20,45712620,620,104,
20,45713253,93,9,
20,45713359,259,68,
20,45713367,125,126,
20,45713566,24,3,
20,45713738,200,43,
20,45713959,304,509,
20,45714240,26,1,
20,45714348,199,158,
20,45714689,28,4,
20,45715055,246,55,
20,45715204,325,251,
20,45715632,174,58,
20,45715726,325,208,
20,45715873,90,25,
20,45716109,326,142,
20,45717397,152,66,
20,45717724,156,47,
20,45718231,545,216,
20,45718546,244,190,
20,45718665,423,293,
20,45718711,174,163,
20,45718908,87,50,
20,45719004,510,214,
20,45719140,438,235,
20,45719235,33,11,
20,45719371,9,1,
20,45719788,327,185,
20,45720345,57,32,
20,45720376,1575,628,
20,45720616,63,20,
20,45721352,159,24,
20,45721682,297,129,
20,45721801,360,74,
20,45721904,726,756,
20,45722069,1248,527,
20,45722089,12,1,24
20,45722471,167,55,
20,45722635,85,33,
20,45722639,677,457,
20,45722826,152,69,
20,45722896,68,31,
20,45722931,185,43,
20,45723159,384,207,
20,45723249,66,63,
20,45723359,237,78,
20,45723533,56,35,
20,45723554,340,367,
20,45723558,46,32,
20,45723646,47,37,
20,45723686,200,211,
20,45723699,168,50,
20,45723737,25,0,
20,45723828,74,13,
20,45724045,69,139,
20,45724229,59,46,
20,45724913,125,104,
20,45725009,214,230,
20,45726192,396,79,
20,45726272,61,9,
20,45726459,205,149,
20,45727060,384,544,
20,45727097,156,25,
20,45727557,142,26,
20,45728170,115,28,
20,45728525,251,191,
20,45728975,145,46,
20,45729467,173,82,
20,45730094,308,207,
20,45730411,164,51,
20,45730607,47,3,
20,45731315,194,63,
20,45731321,297,153,
20,45731366,238,77,
20,45731848,169,37,
20,45732160,34,11,22
20,45732350,364,479,
20,45732485,472,109,
20,45732552,122,56,
20,45732670,338,227,
20,45732800,656,610,
20,45732874,259,188,
20,45733169,226,116,
20,45733197,616,286,
20,45733329,507,266,
20,45733412,211,70,
20,45733707,768,597,
20,45733772,109,18,
20,45734320,68,2,
20,45734429,78,23,
20,45734486,292,198,
20,45734582,1025,915,
20,45734620,304,242,
20,45734696,39,10,
20,45734865,54,14,
20,45735044,147,123,
20,45735264,159,113,
20,45735877,267,128,
20,45735879,30,4,
20,45736426,106,63,
20,45736457,169,164,
20,45736461,255,39,
20,45736479,1502,627,
20,45736499,297,254,
20,45736608,161,36,
20,45736872,54,136,
20,45736925,489,262,
20,45737338,622,522,
20,45737941,179,119,
20,45737948,46,22,
20,45738247,436,266,
20,45738472,57,91,
20,45739080,334,77,
20,45739279,25,23,
20,45739499,466,381,
20,45739515,122,33,
20,45739844,70,25,
20,45739877,73,5,
20,45740214,209,75,
20,45740241,77,8,
20,45741050,39,6,
20,45741357,19,2,
20,45741391,124,46,
20,45741569,36,13,6
20,45742183,23,1,
20,45742419,491,184,
20,45742446,432,231,
20,45742456,271,147,
20,45742488,2663,865,
20,45742616,71,2,
20,45742907,505,105,
20,45742957,75,53,
20,45743232,51,4,
20,45743320,14,2,
20,45744007,31,22,
20,45744038,15,3,
20,45744395,83,5,
20,45744503,515,480,
20,45745072,205,104,
20,45745281,712,484,
20,45745536,25,4,
20,45745566,117,101,
20,45745995,42,18,
20,45746020,314,160,
20,45746401,166,131,
20,45746478,253,133,
20,45746482,899,404,
20,45746726,63,5,
20,45746753,70,52,
20,45746844,91,95,
20,45747018,542,384,
20,45747112,203,52,
20,45747402,53,19,
20,45747804,97,33,
20,45748186,83,19,
20,45748195,246,192,
20,45748484,103,58,
20,45748570,155,41,
20,45748661,873,801,
20,45748725,212,167,
20,45748879,1005,446,
20,45749017,355,111,
20,45749019,52,86,
20,45749161,284,264,
20,45749442,55,17,
20,45749746,160,31,
20,45749763,47,6,
20,45749781,384,346,
20,45749822,24,0,
20,45749892,13,0,
20,45749935,47,11,
20,45750105,18,2,
20,45750329,20,1,
20,45750395,12,0,
20,45750425,233,334,
20,45750501,103,38,
20,45750789,6,8,
20,45750849,14,0,
20,45750869,16,0,
20,45750875,266,49,
20,45750954,454,95,
20,45750995,163,102,
20,45751339,34,17,
20,45751400,2186,1297,
20,45751603,13,0,
20,45751827,15,9,
20,45751868,132,15,
20,45751995,111,69,
20,45752172,11,0,
20,45752320,54,2,
20,45752343,11,0,
20,45752428,30,4,
20,45752538,31,2,
20,45752635,22,8,
20,45752897,42,14,
20,45753015,10,0,
20,45753144,12,1,
20,45753204,50,1,
20,45753222,114,41,
20,45753223,31,1,
20,45753422,242,179,
20,45753515,31,2,
20,45753611,7,0,
20,45753629,9,5,
20,45753850,31,2,
20,45754137,46,2,
20,45754165,185,107,
20,45754271,6,0,
20,45754390,133,20,
20,45754439,262,82,
20,45754509,448,160,
20,45754660,97,91,
20,45754969,10,2,
20,45755027,354,266,
20,45755165,39,0,
20,45755495,19,0,
20,45755497,7,0,
20,45755788,110,55,
20,45755821,198,56,
20,45755911,117,100,
20,45756058,4,3,
20,45756069,47,11,
20,45756360,5,0,
20,45756445,115,155,
20,45756857,3,1,
20,45757906,12,6,
20,45757953,96,28,
20,45758093,222,144,
20,45758392,107,84,1
20,45758421,225,418,
20,45758789,4,0,
20,45758874,133,170,
20,45759391,3,0,
20,45759572,154,177,
20,45759649,69,67,
20,45759891,139,121,
20,45759922,63,42,
20,45759925,35,28,
20,45760321,252,66,
20,45760328,358,232,
20,45760340,275,118,
20,45760878,875,575,
20,45760934,3,0,
20,45761027,225,160,
20,45761042,78,39,
20,45761190,37,0,
20,45761445,1169,763,
20,45761532,4,0,
20,45761652,6,0,
20,45761746,4,1,
20,45761789,143,22,
20,45761818,5,0,
20,45761902,244,257,
20,45762012,108,31,
20,45762064,52,11,12
20,45762132,17,11,
20,45762160,19,0,
20,45762201,9,2,
20,45762259,465,147,
20,45762357,21,4,
20,45762358,129,42,
20,45762449,9,0,
20,45762837,174,359,
20,45762892,25,11,
20,45763076,184,89,
20,45763082,39,25,
20,45763338,10,4,
20,45763359,31,3,
20,45763674,35,9,
20,45763748,14,0,
20,45763769,120,107,
20,45763858,95,43,
20,45763877,213,32,
20,45763961,7,0,
20,45764265,19,10,
20,45764986,82,103,18
20,45765090,13,1,
20,45765328,50,14,
20,45765596,54,48,16
20,45765664,514,206,
20,45765665,6,0,
20,45765718,7,0,
20,45765787,268,140,
20,45765883,19,1,
20,45765931,3,0,
20,45765957,8,3,
20,45766055,7,2,
20,45766138,23,5,
20,45766156,21,2,
20,45766253,310,227,
20,45766347,4,0,
20,45766368,62,27,
20,45766501,40,8,11
20,45766937,205,42,
20,45767076,13,0,
20,45767162,100,23,
20,45767178,7,0,
20,45767238,24,4,
20,45767257,84,47,
20,45767325,208,142,
20,45767505,194,264,
20,45767688,20,8,
20,45767725,432,504,19
20,45767742,4,0,
20,45767869,13,2,
20,45767916,265,210,21
20,45767933,11,0,
20,45767939,11,0,
20,45768156,59,18,
20,45768335,5,0,
20,45768378,24,5,
20,45768482,52,15,
20,45768563,8,0,
20,45769427,5,0,
20,45769481,8,23,
20,45769660,10,0,
20,45769945,9,0,
20,45769963,57,14,
20,45769971,197,187,
20,45770163,16,1,
20,45770191,18,3,
20,45770304,62,87,11
20,45770317,117,172,25
20,45770696,7,0,
20,45770765,42,14,
20,45770875,87,70,16
20,45770928,29,34,
20,45771019,36,4,6
20,45771173,9,0,
20,45771211,68,49,
20,45771317,23,1,
20,45771495,7,0,
20,45771508,13,0,
20,45771538,344,350,
20,45771636,443,212,11
20,45771796,83,44,14
20,45771843,27,36,
20,45771870,173,113,23
20,45771884,8,1,
20,45771983,22,7,
20,45772064,131,55,
20,45772070,7,1,
20,45772153,45,6,27
20,45772224,132,50,
20,45772236,41,75,
20,45772259,11,2,
20,45772347,129,40,6
20,45772407,6,0,
20,45772650,18,1,27
20,45772825,13,0,
20,45772947,5,1,
20,45773021,7,0,
20,45773095,6,14,
20,45773245,25,2,
20,45773347,125,59,3
20,45773556,3,1,
20,45773884,11,0,
20,45773974,200,113,9
20,45773985,73,109,
20,45774086,75,10,2
20,45774182,151,100,15
20,45774284,75,55,30
20,45774335,11,0,
20,45774412,9,3,
20,45774571,53,17,4
20,45774640,76,61,15
20,45774724,49,19,3
20,45774863,8,1,
20,45774959,4,0,
20,45775066,15,10,
20,45775072,5,1,
20,45775507,8,0,
20,45775567,7,0,
20,45775642,64,21,1
20,45776152,9,5,
20,45776317,7,0,
20,45776339,4,0,
21,45666510,652,105,
21,45668118,249,108,
21,45669377,96,10,
21,45669394,279,110,
21,45670052,1327,389,
21,45671176,111,57,
21,45671336,59,21,
21,45671475,198,64,
21,45671677,256,21,
21,45672494,85,25,
21,45672792,50,1,
21,45674470,38,1,
21,45674766,59,2,
21,45674822,58,34,
21,45675015,1463,688,
21,45675956,117,108,
21,45676029,102,21,
21,45676376,155,51,
21,45676941,21,3,
21,45677253,41,10,
21,45678549,663,177,
21,45678603,251,66,
21,45678632,124,55,
21,45678859,67,5,
21,45679046,42,0,
21,45680023,197,146,
21,45680366,51,49,
21,45680583,217,102,
21,45680695,200,142,
21,45681023,96,48,
21,45681147,131,226,
21,45681156,93,99,
21,45681514,23,1,8
21,45681742,22,3,
21,45681913,87,69,
21,45683152,1053,1218,
21,45683380,198,72,
21,45683536,98,13,
21,45683643,127,79,
21,45684008,36,2,
21,45684134,559,312,
21,45684253,462,80,
21,45685363,15,2,
21,45686919,272,467,
21,45687014,49,68,
21,45687441,283,139,
21,45687458,620,189,
21,45690251,553,475,
21,45691127,147,139,
21,45691218,20,1,
21,45691697,83,21,
21,45692116,310,333,
21,45692585,142,117,
21,45692747,43,14,
21,45692915,226,212,
21,45693325,228,37,
21,45693698,64,83,
21,45693978,650,169,
21,45694032,82,3,
21,45694666,12,2,
21,45694783,36,14,
21,45694856,544,163,
21,45695134,662,155,
21,45695841,130,156,
21,45695979,306,282,
21,45696838,169,33,
21,45697234,136,77,
21,45697450,117,51,
21,45698070,244,128,
21,45698323,118,31,
21,45698570,696,280,
21,45699618,118,55,
21,45700078,70,21,
21,45700672,65,2,
21,45700879,113,124,
21,45700946,242,186,
21,45701400,31,8,
21,45701404,166,174,
21,45701546,178,87,
21,45701803,14,0,
21,45701901,409,212,
21,45701980,93,8,
21,45702091,49,101,25
21,45702252,46,15,
21,45702274,61,9,
21,45702281,33,5,
21,45702397,787,348,
21,45702831,67,5,
21,45703059,62,57,
21,45703063,106,76,
21,45703860,61,6,29
21,45704216,75,47,
21,45705084,51,81,
21,45705381,293,98,
21,45705654,20,14,
21,45706380,314,143,
21,45706487,134,41,
21,45706518,131,77,
21,45706534,33,41,
21,45706570,46,8,
21,45706660,26,1,
21,45706707,28,50,
21,45707539,286,72,
21,45707658,476,88,
21,45707971,92,11,
21,45708292,687,504,
21,45708524,392,64,
21,45708795,201,51,
21,45709499,71,47,
21,45709819,122,54,
21,45709922,79,5,
21,45709988,182,54,
21,45710006,475,219,
21,45710021,240,267,
21,45710065,285,222,
21,45710366,73,9,
21,45710721,646,427,
21,45710843,142,172,
21,45710875,8,1,14
21,45710981,37,10,
21,45711003,131,54,
21,45711062,146,31,
21,45711094,302,203,
21,45711577,245,168,
21,45711598,26,9,
21,45711805,21,1,
21,45711886,92,223,
21,45712620,622,104,
21,45713253,93,9,
21,45713359,259,68,
21,45713367,125,126,
21,45713566,24,3,
21,45713959,304,509,
21,45714240,26,1,
21,45714348,199,158,
21,45714689,28,4,
21,45715055,246,55,
21,45715204,325,251,
21,45715632,174,58,
21,45715726,325,208,
21,45715873,90,25,
21,45716109,326,142,
21,45717397,152,66,
21,45717724,156,47,
21,45718231,545,216,
21,45718546,244,190,
21,45718665,424,293,
21,45718711,174,163,
21,45718908,87,50,
21,45719004,510,214,
21,45719140,438,235,
21,45719235,33,11,
21,45719788,327,185,
21,45720345,57,32,
21,45720376,1575,628,
21,45720616,64,22,
21,45721352,159,24,
21,45721682,297,129,
21,45721801,360,74,
21,45721904,726,756,
21,45722069,1249,527,
21,45722089,20,3,17
21,45722471,167,55,
21,45722635,85,33,
21,45722639,677,457,
21,45722826,152,70,
21,45722896,68,31,
21,45722931,185,43,
21,45723159,384,207,
21,45723249,66,63,
21,45723359,237,78,
21,45723533,56,35,
21,45723554,340,367,
21,45723558,46,32,
21,45723646,47,37,
21,45723686,200,211,
21,45723699,168,50,
21,45723737,25,0,
21,45723828,74,13,
21,45724045,69,139,
21,45724229,59,46,
21,45724913,125,104,
21,45725009,214,230,
21,45726192,396,79,
21,45726272,61,9,
21,45726459,205,149,
21,45727060,385,544,
21,45727097,156,25,
21,45727557,142,26,
21,45728170,115,28,
21,45728525,251,188,
21,45728975,145,46,
21,45729467,173,82,
21,45730094,308,207,
21,45730411,164,51,
21,45730607,47,3,
21,45731315,194,63,
21,45731321,297,153,
21,45731366,238,77,
21,45731848,169,37,
21,45732160,41,12,26
21,45732350,364,479,
21,45732485,472,109,
21,45732552,122,56,
21,45732670,338,227,
21,45732800,657,613,
21,45732874,259,188,
21,45733169,226,116,
21,45733197,616,286,
21,45733329,507,266,
21,45733412,211,70,
21,45733707,768,597,
21,45733772,109,18,
21,45734320,68,2,
21,45734429,78,23,
21,45734486,292,198,
21,45734582,1025,915,
21,45734620,305,242,
21,45734696,39,10,
21,45734865,54,14,
21,45735044,147,123,
21,45735264,159,113,
21,45735877,267,128,
21,45735879,30,4,
21,45736426,106,63,
21,45736457,171,164,
21,45736461,256,39,
21,45736479,1502,627,
21,45736499,297,254,
21,45736608,161,36,
21,45736872,54,136,
21,45736925,489,262,
21,45737338,623,522,
21,45737941,179,119,
21,45737948,46,22,
21,45738247,436,266,
21,45738472,57,91,
21,45739080,334,77,
21,45739279,25,23,
21,45739499,466,381,
21,45739515,122,33,
21,45739844,70,24,
21,45739877,73,5,
21,45740214,209,75,
21,45740241,77,8,
21,45741050,39,6,
21,45741357,19,2,
21,45741391,124,46,
21,45741569,77,25,3
21,45742183,23,1,
21,45742419,491,184,
21,45742446,433,231,
21,45742456,271,146,
21,45742488,2663,865,
21,45742616,71,2,
21,45742907,505,105,
21,45742957,75,54,
21,45743232,52,4,
21,45743320,14,2,
21,45744007,31,22,
21,45744038,15,3,
21,45744395,83,5,
21,45744503,516,480,
21,45745072,205,104,
21,45745281,712,484,
21,45745536,25,4,
21,45745566,117,101,
21,45745995,42,18,
21,45746020,315,160,
21,45746401,166,130,
21,45746478,253,133,
21,45746482,900,409,
21,45746726,63,5,
21,45746753,70,52,
21,45746844,91,95,
21,45747018,542,385,
21,45747112,203,52,
21,45747402,53,19,
21,45747804,97,33,
21,45748186,84,19,
21,45748195,246,192,
21,45748484,103,58,
21,45748570,155,41,
21,45748661,874,802,
21,45748725,212,167,
21,45748879,1006,446,
21,45749017,355,111,
21,45749019,52,86,
21,45749161,284,265,
21,45749442,55,17,
21,45749746,160,31,
21,45749763,47,6,
21,45749781,384,344,
21,45749822,24,0,
21,45749892,13,0,
21,45749935,48,11,
21,45750105,18,2,
21,45750329,20,1,
21,45750395,12,0,
21,45750425,233,336,
21,45750501,104,38,
21,45750849,14,0,
21,45750869,16,0,
21,45750875,266,50,
21,45750954,454,95,
21,45750995,163,104,
21,45751339,34,17,
21,45751400,2186,1297,
21,45751603,13,0,
21,45751827,15,9,
21,45751868,132,15,
21,45751995,111,69,
21,45752172,11,0,
21,45752320,54,1,
21,45752343,11,0,
21,45752428,30,4,
21,45752538,31,2,
21,45752897,42,14,
21,45753015,10,0,
21,45753144,12,1,
21,45753204,50,1,
21,45753222,114,41,
21,45753223,31,1,
21,45753422,242,180,
21,45753515,31,2,
21,45753611,7,0,
21,45753629,9,5,
21,45753850,49,6,11
21,45754137,46,2,
21,45754165,185,107,
21,45754271,6,0,
21,45754390,133,20,
21,45754439,262,82,
21,45754509,449,160,
21,45754660,97,91,
21,45754969,10,2,
21,45755027,354,266,
21,45755165,39,0,
21,45755495,19,0,
21,45755497,7,0,
21,45755788,110,55,
21,45755821,201,56,
21,45755911,117,100,
21,45756058,4,3,
21,45756069,47,11,
21,45756360,5,0,
21,45756445,115,157,
21,45756857,3,1,
21,45757906,12,6,
21,45757953,97,28,
21,45758093,222,144,
21,45758392,130,95,1
21,45758421,228,418,
21,45758789,4,0,
21,45758874,133,170,
21,45759391,3,0,
21,45759572,154,189,
21,45759649,69,67,
21,45759891,139,121,
21,45759922,63,42,
21,45759925,35,28,
21,45760321,255,66,
21,45760328,358,233,
21,45760340,276,118,
21,45760878,879,583,
21,45760934,3,0,
21,45761027,229,160,
21,45761042,78,40,
21,45761190,37,0,
21,45761445,1171,765,
21,45761532,4,0,
21,45761652,6,0,
21,45761746,4,1,
