hour,id,score,comments,best_rank
12,45755147,12,2,
12,45755164,4,0,
12,45755165,32,0,
12,45755185,10,0,
12,45755245,8,2,
12,45755422,8,1,
12,45755433,14,3,
12,45755495,11,0,
12,45755497,6,0,
12,45755546,6,1,
12,45755626,10,1,
12,45755752,26,22,
12,45755788,84,31,15
12,45755821,111,37,10
12,45755893,8,0,
12,45755903,4,3,
12,45755911,78,52,
12,45755918,19,11,
12,45755998,13,0,
12,45756069,35,9,
12,45756210,9,7,
12,45756360,4,0,
12,45756445,65,65,
12,45756790,8,2,
12,45756940,8,1,
12,45757595,8,0,
12,45757953,26,14,
12,45758093,102,61,1
12,45758155,4,0,
12,45758318,64,68,
12,45758421,26,20,3
12,45758874,67,57,3
12,45759332,2,0,
13,45666510,650,105,
13,45668118,249,108,
13,45668160,154,62,
13,45669377,93,10,
13,45669394,276,110,
13,45669593,166,78,
13,45670052,1323,389,
13,45670443,478,255,
13,45671176,111,57,
13,45671475,198,64,
13,45671677,239,18,29
13,45672494,84,25,
13,45672615,155,43,
13,45672792,50,1,
13,45673130,630,143,
13,45674002,372,243,
13,45674470,38,1,
13,45674766,56,2,
13,45674822,58,33,
13,45675015,1462,688,
13,45675956,117,108,
13,45676029,102,21,
13,45676376,154,51,
13,45676841,89,45,
13,45677139,550,174,
13,45677253,40,10,
13,45678001,110,7,
13,45678511,468,153,
13,45678549,662,176,
13,45678603,251,66,
13,45678632,124,55,
13,45678859,65,5,
13,45680237,376,42,
13,45680583,216,101,
13,45680695,200,142,
13,45681023,39,9,7
13,45681147,131,223,
13,45681156,5,0,
13,45681742,21,3,
13,45681913,85,66,
13,45682046,13,0,
13,45682560,90,16,
13,45682776,103,37,
13,45683152,1051,1218,
13,45683380,92,38,8
13,45683536,98,13,
13,45683643,127,78,
13,45683897,120,110,
13,45684008,23,2,30
13,45684134,558,312,
13,45684155,150,45,
13,45684217,106,83,
13,45684253,459,80,
13,45684414,36,3,
13,45684934,692,433,
13,45686280,95,34,
13,45686919,272,467,
13,45687014,49,65,
13,45687227,299,207,
13,45687441,283,139,
13,45687458,618,189,
13,45687796,140,131,
13,45688236,134,58,
13,45688443,71,9,
13,45689241,487,596,
13,45689905,125,25,
13,45690251,552,475,
13,45690679,142,31,
13,45690840,429,224,
13,45691127,146,139,
13,45692116,297,323,
13,45692585,141,117,
13,45692747,42,14,
13,45692915,226,212,
13,45692984,370,211,
13,45693325,228,37,
13,45693591,93,8,
13,45693871,33,13,
13,45693978,648,168,
13,45694051,95,14,
13,45694666,10,1,
13,45694767,313,342,
13,45694783,35,14,
13,45694856,539,163,
13,45695134,660,155,
13,45695621,282,134,
13,45695841,130,156,
13,45695979,305,280,
13,45696438,66,35,
13,45696838,167,33,
13,45697234,128,76,
13,45697450,41,11,5
13,45698070,244,128,
13,45698323,117,31,
13,45698554,241,553,
13,45698570,696,279,
13,45698909,252,229,
13,45699618,118,55,
13,45700078,69,21,
13,45700879,111,123,
13,45700946,242,186,
13,45701305,345,398,
13,45701400,29,8,
13,45701404,161,173,
13,45701427,24,2,
13,45701546,176,86,
13,45701803,14,0,
13,45701901,407,207,
13,45701980,93,8,
13,45702274,60,9,
13,45702397,767,331,
13,45702558,301,230,
13,45702736,90,38,
13,45702761,9,1,
13,45702877,90,119,
13,45703059,51,48,29
13,45703086,17,0,
13,45703556,195,29,
13,45704216,74,45,
13,45705125,197,95,
13,45705381,293,98,
13,45705654,20,14,
13,45706380,313,143,
13,45706487,134,40,
13,45706518,131,77,
13,45706545,30,6,
13,45706624,78,25,
13,45706660,26,1,
13,45706705,63,19,
13,45706729,98,14,
13,45706765,124,121,
13,45706792,257,59,
13,45706866,149,37,
13,45706924,52,45,
13,45706938,141,11,
13,45707539,286,70,
13,45707658,472,88,
13,45708292,683,503,
13,45708524,392,64,
13,45708686,168,92,
13,45708795,199,51,
13,45709499,71,43,
13,45709819,122,54,
13,45709922,78,5,
13,45709988,182,52,
13,45710006,472,219,
13,45710021,239,267,
13,45710055,32,3,
13,45710065,283,221,
13,45710093,17,3,
13,45710366,71,9,
13,45710721,639,426,
13,45710843,141,171,
13,45710981,35,9,
13,45711062,146,31,
13,45711094,301,203,
13,45711577,169,98,11
13,45711598,26,9,
13,45711805,20,1,
13,45711886,91,223,
13,45712118,20,5,
13,45712517,182,56,
13,45712620,105,13,1
13,45713253,92,9,
13,45713359,258,68,
13,45713367,124,126,
13,45713566,24,3,
13,45713738,199,42,
13,45713835,151,116,
13,45713959,304,507,
13,45714240,24,1,
13,45714348,199,156,
13,45715055,244,56,
13,45715204,325,251,
13,45715632,172,58,
13,45715726,323,208,
13,45715752,64,29,
13,45715837,216,49,
13,45715873,89,25,
13,45715980,29,8,
13,45716109,325,141,
13,45716296,320,412,
13,45717397,152,65,
13,45717724,156,47,
13,45717933,19,1,
13,45718231,544,215,
13,45718546,244,189,
13,45718665,418,292,
13,45718711,174,163,
13,45718908,87,50,
13,45719004,507,214,
13,45719140,437,235,
13,45719235,33,11,
13,45719371,9,2,
13,45719669,268,178,
13,45719788,326,184,
13,45720345,56,32,
13,45720376,1563,624,
13,45720951,21,5,
13,45721160,15,0,
13,45721352,154,24,
13,45721682,297,129,
13,45721801,359,73,
13,45721904,725,741,
13,45722069,1197,521,
13,45722471,147,43,28
13,45722635,84,33,
13,45722639,672,456,
13,45722826,147,69,
13,45722896,62,26,
13,45722931,185,43,
13,45723159,381,204,
13,45723249,66,61,
13,45723359,237,77,
13,45723533,54,36,
13,45723554,338,367,
13,45723558,46,32,
13,45723639,15,1,
13,45723646,46,37,
13,45723686,196,213,
13,45723699,168,50,
13,45723737,19,0,
13,45723809,55,39,
13,45723828,73,13,
13,45724045,69,139,
13,45724159,20,6,
13,45724527,25,10,
13,45724913,125,104,
13,45725009,214,228,
13,45725485,11,0,
13,45726192,392,78,
13,45726272,57,7,
13,45726459,199,149,
13,45726462,10,0,
13,45726597,23,0,
13,45727060,383,545,
13,45727097,150,25,
13,45727137,55,50,
13,45727194,14,2,
13,45727557,141,26,
13,45727664,259,173,
13,45728170,111,27,
13,45728525,221,133,20
13,45728728,8,3,
13,45728975,144,46,
13,45729186,13,3,
13,45729403,15,0,
13,45729457,21,6,
13,45729467,173,82,
13,45730094,307,205,
13,45730411,164,50,
13,45730607,47,3,
13,45730780,21,18,
13,45731032,9,1,
13,45731069,29,3,
13,45731315,194,63,
13,45731321,294,153,
13,45731366,230,77,
13,45731848,152,31,
13,45732350,363,476,
13,45732485,469,108,
13,45732552,121,56,
13,45732670,335,225,
13,45732800,600,515,18
13,45732874,256,187,
13,45733169,221,114,
13,45733197,614,284,
13,45733329,498,262,
13,45733412,204,70,
13,45733525,61,49,
13,45733707,760,584,
13,45733772,106,18,
13,45734320,63,2,
13,45734369,104,54,
13,45734429,74,23,
13,45734486,286,193,
13,45734582,1016,898,
13,45734620,295,233,
13,45734696,37,7,
13,45734865,49,12,
13,45735044,143,123,
13,45735264,156,112,
13,45735877,261,127,
13,45735879,29,3,
13,45736066,6,0,
13,45736075,16,1,
13,45736400,67,55,
13,45736426,96,54,
13,45736457,167,162,
13,45736479,1469,613,
13,45736499,291,250,
13,45736608,159,36,
13,45736872,53,134,
13,45736925,477,250,
13,45737338,613,513,
13,45737375,10,0,
13,45737941,176,118,
13,45737948,43,22,
13,45738247,433,259,
13,45738472,57,84,
13,45738873,14,2,
13,45739080,325,71,
13,45739171,11,0,
13,45739374,5,0,
13,45739499,459,364,
13,45739515,121,30,
13,45739844,68,25,
13,45739877,69,5,
13,45740214,205,73,
13,45740241,68,8,
13,45740664,43,36,
13,45740750,25,39,
13,45740922,11,1,
13,45740949,18,18,
13,45741050,38,6,
13,45741156,9,0,
13,45741383,54,5,
13,45741391,121,45,
13,45741499,7,0,
13,45741870,29,16,
13,45742183,22,1,
13,45742419,464,178,
13,45742446,400,219,
13,45742456,218,105,18
13,45742488,2542,798,17
13,45742616,70,2,
13,45742907,470,98,
13,45743667,7,0,
13,45744007,30,23,
13,45744038,12,3,
13,45744395,79,5,
13,45744503,479,452,
13,45744654,4,0,
13,45744751,9,2,
13,45745072,197,100,
13,45745159,5,1,
13,45745281,670,461,
13,45745536,24,3,
13,45745566,104,96,
13,45745995,37,18,
13,45746020,64,30,
13,45746245,8,18,
13,45746401,146,119,
13,45746478,247,130,
13,45746726,60,5,
13,45746753,69,48,
13,45746808,24,3,
13,45746844,84,90,
13,45746937,13,1,
13,45746964,53,31,
13,45747014,8,1,
13,45747018,451,325,15
13,45747112,187,48,
13,45747259,8,1,
13,45747402,52,19,
13,45747448,6,1,
13,45747474,12,3,
13,45747804,92,32,
13,45747852,7,0,
13,45747853,25,4,
13,45748186,79,18,
13,45748188,6,2,
13,45748195,231,186,
13,45748484,16,3,6
13,45748570,142,36,
13,45748608,28,15,
13,45748661,818,750,6
13,45748725,199,158,
13,45748727,49,7,
13,45748816,8,0,
13,45748872,10,2,
13,45748879,855,350,9
13,45749017,329,94,23
13,45749019,50,81,
13,45749161,257,233,24
13,45749273,4,1,
13,45749331,38,3,
13,45749363,7,0,
13,45749442,54,16,
13,45749557,39,2,
13,45749703,8,0,
13,45749746,143,23,
13,45749763,47,6,
13,45749781,350,323,
13,45749822,21,0,
13,45749892,11,0,
13,45749935,44,11,
13,45750105,18,2,
13,45750299,17,3,
13,45750329,17,1,
13,45750356,7,6,
13,45750395,10,0,
13,45750425,207,283,26
13,45750501,95,32,
13,45750789,4,4,
13,45750849,14,0,
13,45750869,15,0,
13,45750875,203,26,18
13,45750932,7,1,
13,45750954,368,75,16
13,45750985,7,0,
13,45750995,148,91,
13,45751202,19,6,
13,45751339,30,17,
13,45751400,1929,1082,3
13,45751451,9,1,
13,45751579,10,11,
13,45751603,12,0,
13,45751604,5,2,
13,45751664,39,4,
13,45751827,14,7,
13,45751834,12,4,
13,45751868,44,1,
13,45751978,7,0,
13,45751995,98,58,
13,45752172,11,0,
13,45752239,7,0,
13,45752275,6,0,
13,45752320,52,2,
13,45752343,9,0,
13,45752363,27,0,
13,45752371,12,1,
13,45752405,45,0,
13,45752428,27,4,
13,45752535,7,0,
13,45752538,30,2,
13,45752601,4,1,
13,45752635,22,7,
13,45752688,6,0,
13,45752897,41,13,
13,45752937,7,1,
13,45753015,8,0,
13,45753113,13,3,
13,45753144,11,1,
13,45753204,45,1,
13,45753221,12,2,
13,45753222,97,27,27
13,45753223,30,1,
13,45753327,6,0,
13,45753377,4,0,
13,45753392,5,0,
13,45753422,229,151,
13,45753440,24,1,
13,45753442,8,1,
13,45753463,11,1,
13,45753497,17,3,
13,45753505,26,2,
13,45753515,31,1,
13,45753611,7,0,
13,45753618,20,4,
13,45753629,8,5,
13,45753850,19,1,
13,45754061,6,1,
13,45754137,45,1,
13,45754165,179,100,
13,45754271,5,0,
13,45754289,5,2,
13,45754370,14,0,
13,45754390,124,16,
13,45754422,5,0,
13,45754436,6,1,
13,45754439,202,52,12
13,45754476,6,0,
13,45754509,376,134,
13,45754660,88,50,25
13,45754891,6,2,
13,45754927,4,5,
13,45754969,8,2,
13,45755027,16,0,
13,45755078,7,6,
13,45755147,12,2,
13,45755164,4,0,
13,45755165,33,0,
13,45755185,10,0,
13,45755245,8,2,
13,45755422,8,2,
13,45755433,14,3,
13,45755495,11,0,
13,45755497,6,0,
13,45755546,7,1,
13,45755626,12,1,
13,45755752,26,23,
13,45755788,87,39,21
13,45755821,117,40,13
13,45755893,8,0,
13,45755903,4,3,
13,45755911,79,52,
13,45755918,19,11,
13,45755998,14,0,
13,45756069,38,9,
13,45756210,9,7,
13,45756360,4,0,
13,45756445,66,70,19
13,45756940,8,1,
13,45757357,4,0,
13,45757595,9,0,
13,45757906,5,1,
13,45757953,32,15,
13,45758093,137,88,1
13,45758155,5,0,
13,45758318,71,81,
13,45758421,51,71,4
13,45758580,6,9,
13,45758874,97,102,14
13,45759449,4,3,
13,45759649,11,3,2
13,45759742,7,1,
13,45759752,3,1,
13,45759891,3,1,29
13,45759922,3,0,
14,45666510,650,105,
14,45668118,249,108,
14,45668160,154,62,
14,45669377,93,10,
14,45669394,278,110,
14,45669593,166,78,
14,45670052,1323,389,
14,45671176,111,57,
14,45671475,198,64,
14,45671677,240,18,
14,45672494,84,25,
14,45672615,156,43,
14,45672792,50,1,
14,45673130,630,143,
14,45674002,372,243,
14,45674470,38,1,
14,45674766,56,2,
14,45674822,58,33,
14,45675015,1462,688,
14,45675956,117,108,
14,45676029,102,21,
14,45676376,154,51,
14,45676841,89,45,
14,45677139,551,174,
14,45677253,40,10,
14,45678001,110,7,
14,45678511,468,153,
14,45678549,662,176,
14,45678603,251,66,
14,45678632,124,55,
14,45678859,65,5,
14,45680237,376,42,
14,45680583,216,101,
14,45680695,200,142,
14,45681023,51,13,11
14,45681147,131,223,
14,45681156,27,18,6
14,45681742,21,3,
14,45681913,85,66,
14,45682046,13,0,
14,45682560,90,16,
14,45682776,103,37,
14,45683152,1052,1218,
14,45683380,116,46,8
14,45683536,98,13,
14,45683643,127,78,
14,45683897,120,110,
14,45684008,25,2,
14,45684134,558,312,
14,45684155,150,45,
14,45684217,106,83,
14,45684253,459,80,
14,45684414,36,3,
14,45684934,692,433,
14,45686280,95,34,
14,45686919,272,467,
14,45687014,49,65,
14,45687227,299,207,
14,45687441,283,139,
14,45687458,619,189,
14,45687796,140,131,
14,45688236,134,58,
14,45688443,71,9,
14,45689241,487,596,
14,45689905,125,25,
14,45690251,552,475,
14,45690679,142,31,
14,45690840,429,224,
14,45691127,146,139,
14,45691218,3,0,
14,45692116,298,324,
14,45692585,141,117,
14,45692747,42,14,
14,45692915,226,212,
14,45692984,370,211,
14,45693325,228,37,
14,45693591,93,8,
14,45693871,33,13,
14,45693978,648,168,
14,45694051,95,14,
14,45694666,10,1,
14,45694783,35,14,
14,45694856,540,163,
14,45695134,660,155,
14,45695621,282,134,
14,45695841,130,156,
14,45695979,305,280,
14,45696438,66,35,
14,45696838,167,33,
14,45697234,129,76,
14,45697450,54,23,6
14,45698070,244,128,
14,45698323,117,31,
14,45698554,241,553,
14,45698570,696,279,
14,45698909,252,229,
14,45699618,118,55,
14,45700078,69,21,
14,45700879,111,123,
14,45700946,242,186,
14,45701305,345,398,
14,45701400,29,8,
14,45701404,161,173,
14,45701427,24,2,
14,45701546,176,86,
14,45701803,14,0,
14,45701901,408,207,
14,45701980,93,8,
14,45702274,60,9,
14,45702397,767,331,
14,45702558,301,230,
14,45702736,90,38,
14,45702877,90,119,
14,45703059,52,50,
14,45703086,17,0,
14,45703556,195,29,
14,45704216,74,45,
14,45705125,197,95,
14,45705381,293,98,
14,45705654,20,14,
14,45706380,313,143,
14,45706487,134,40,
14,45706518,131,77,
14,45706545,30,6,
14,45706624,78,25,
14,45706660,26,1,
14,45706705,63,19,
14,45706765,124,121,
14,45706792,257,59,
14,45706866,149,37,
14,45706924,52,45,
14,45706938,141,11,
14,45707539,286,70,
14,45707658,472,88,
14,45708292,683,503,
14,45708524,392,64,
14,45708686,168,92,
14,45708795,199,51,
14,45709499,71,44,
14,45709819,122,54,
14,45709922,78,5,
14,45709988,182,52,
14,45710006,472,219,
14,45710021,239,267,
14,45710055,32,3,
14,45710065,283,221,
14,45710093,17,3,
14,45710366,71,9,
14,45710721,639,427,
14,45710843,141,171,
14,45710981,35,9,
14,45711062,146,31,
14,45711094,301,203,
14,45711577,190,105,14
14,45711598,26,9,
14,45711805,20,1,
14,45711886,91,223,
14,45712118,20,5,
14,45712517,182,56,
14,45712620,189,30,1
14,45713253,92,9,
14,45713359,258,68,
14,45713367,124,126,
14,45713566,24,3,
14,45713738,199,42,
14,45713835,151,116,
14,45713959,304,507,
14,45714240,25,1,
14,45714348,199,156,
14,45715055,244,56,
14,45715204,325,251,
14,45715632,172,58,
14,45715726,324,208,
14,45715752,64,29,
14,45715837,216,49,
14,45715873,89,25,
14,45715980,29,8,
14,45716109,325,141,
14,45716296,320,412,
14,45717397,152,65,
14,45717724,156,47,
14,45717933,19,1,
14,45718231,544,215,
14,45718546,244,189,
14,45718665,418,292,
14,45718711,174,163,
14,45718908,87,50,
14,45719004,507,214,
14,45719140,438,235,
14,45719235,33,11,
14,45719371,9,2,
14,45719669,268,178,
14,45719788,326,184,
14,45720345,56,32,
14,45720376,1563,624,
14,45720951,21,5,
14,45721160,15,0,
14,45721352,155,24,
14,45721682,297,129,
14,45721801,359,73,
14,45721904,725,741,
14,45722069,1198,521,
14,45722471,150,44,
14,45722635,84,33,
14,45722639,672,456,
14,45722826,147,69,
14,45722896,63,26,
14,45722931,185,43,
14,45723159,381,205,
14,45723249,66,61,
14,45723359,237,77,
14,45723533,54,36,
14,45723554,339,367,
14,45723558,46,32,
14,45723639,15,1,
14,45723646,46,37,
14,45723686,196,213,
14,45723699,168,50,
14,45723737,21,0,
14,45723809,55,39,
14,45723828,73,13,
14,45724045,69,139,
14,45724159,20,6,
14,45724527,25,10,
14,45724913,125,104,
14,45725009,214,228,
14,45725485,11,0,
14,45726192,392,78,
14,45726272,57,7,
14,45726459,199,149,
14,45726462,10,0,
14,45726597,23,0,
14,45727060,383,545,
14,45727097,150,25,
14,45727137,55,50,
14,45727194,14,2,
14,45727557,141,26,
14,45727664,259,173,
14,45728170,111,28,
14,45728525,230,152,23
14,45728728,8,3,
14,45728975,144,46,
14,45729186,13,3,
14,45729403,15,0,
14,45729457,21,6,
14,45729467,173,82,
14,45730094,308,205,
14,45730411,164,50,
14,45730607,47,3,
14,45730780,21,18,
14,45731032,9,1,
14,45731069,29,3,
14,45731315,194,63,
14,45731321,294,153,
14,45731366,230,77,
14,45731848,153,33,
14,45732350,363,476,
14,45732485,471,108,
14,45732552,121,56,
14,45732670,336,226,
14,45732800,613,528,30
14,45732874,256,187,
14,45733169,221,114,
14,45733197,615,284,
14,45733329,499,263,
14,45733412,205,70,
14,45733525,62,49,
14,45733707,760,587,
14,45733772,107,18,
14,45734320,63,2,
14,45734369,104,55,
14,45734429,74,23,
14,45734486,287,193,
14,45734582,1017,900,
14,45734620,296,233,
14,45734696,37,7,
14,45734865,49,12,
14,45735044,143,123,
14,45735264,156,112,
14,45735877,261,127,
14,45735879,29,3,
14,45736075,16,1,
14,45736400,67,55,
14,45736426,97,55,
14,45736457,167,162,
14,45736479,1470,614,
14,45736499,291,250,
14,45736608,159,36,
14,45736872,53,134,
14,45736925,478,251,
14,45737338,613,513,
14,45737375,10,0,
14,45737941,176,118,
14,45737948,44,22,
14,45738247,434,259,
14,45738472,57,84,
14,45738873,14,2,
14,45739080,327,71,
14,45739171,11,0,
14,45739374,5,0,
14,45739499,460,366,
14,45739515,121,30,
14,45739844,68,25,
14,45739877,69,5,
14,45740214,205,73,
14,45740241,68,8,
14,45740664,43,36,
14,45740750,25,39,
14,45740922,11,1,
14,45740949,18,18,
14,45741050,38,6,
14,45741156,9,0,
14,45741383,54,5,
14,45741391,121,45,
14,45741499,7,0,
14,45741870,29,16,
14,45742183,22,1,
14,45742419,465,179,
14,45742446,403,220,
14,45742456,232,116,21
14,45742488,2557,801,20
14,45742616,70,2,
14,45742907,476,99,
14,45743667,7,0,
14,45744007,30,22,
14,45744038,12,3,
14,45744395,79,5,
14,45744503,483,453,
14,45744654,4,0,
14,45745072,198,102,
14,45745159,5,1,
14,45745281,670,466,
14,45745536,24,3,
14,45745566,105,96,
14,45745995,38,18,
14,45746020,64,30,
14,45746245,8,18,
14,45746401,146,121,
14,45746478,247,130,
14,45746726,60,5,
14,45746753,69,48,
14,45746808,24,3,
14,45746844,85,90,
14,45746937,13,1,
14,45746964,53,31,
14,45747018,463,328,19
14,45747112,188,48,
14,45747259,8,1,
14,45747402,52,19,
14,45747448,6,1,
14,45747474,12,3,
14,45747804,94,32,
14,45747852,7,0,
14,45747853,25,4,
14,45748186,79,18,
14,45748188,6,3,
14,45748195,234,186,
14,45748484,37,8,5
14,45748570,142,37,
14,45748608,28,15,
14,45748661,826,757,9
14,45748725,201,158,
14,45748727,49,7,
14,45748816,8,0,
14,45748872,10,2,
14,45748879,877,368,10
14,45749017,334,96,24
14,45749019,50,81,
14,45749161,263,240,26
14,45749273,4,1,
14,45749331,38,3,
14,45749363,7,0,
14,45749442,54,16,
14,45749557,39,2,
14,45749703,8,0,
14,45749746,144,24,
14,45749763,47,6,
14,45749781,351,325,
14,45749822,22,0,
14,45749892,11,0,
14,45749935,45,11,
14,45750105,18,2,
14,45750299,17,3,
14,45750329,17,1,
14,45750395,10,0,
14,45750425,215,287,28
14,45750501,96,32,
14,45750789,5,5,
14,45750849,14,0,
14,45750869,15,0,
14,45750875,209,27,22
14,45750954,381,79,18
14,45750995,148,92,
14,45751202,19,6,
14,45751339,31,17,
14,45751400,1990,1113,3
14,45751451,9,1,
14,45751579,10,11,
14,45751603,12,0,
14,45751604,5,2,
14,45751664,39,5,
14,45751827,15,8,
14,45751834,12,4,
14,45751868,45,2,
14,45751978,7,0,
14,45751995,100,59,
14,45752172,11,0,
14,45752239,7,0,
14,45752275,6,0,
14,45752320,52,2,
14,45752343,9,0,
14,45752363,27,0,
14,45752371,12,1,
14,45752405,45,0,
14,45752428,27,4,
14,45752535,7,0,
14,45752538,30,2,
14,45752601,4,1,
14,45752635,22,7,
14,45752688,6,0,
14,45752897,41,13,
14,45752937,7,1,
14,45753015,8,0,
14,45753144,11,1,
14,45753204,45,1,
14,45753221,12,2,
14,45753222,102,28,
14,45753223,31,1,
14,45753327,6,0,
14,45753377,4,0,
14,45753392,5,0,
14,45753422,232,152,
14,45753440,24,1,
14,45753442,8,1,
14,45753463,11,1,
14,45753497,17,3,
14,45753505,26,2,
14,45753515,31,1,
14,45753611,7,0,
14,45753618,20,4,
14,45753629,8,5,
14,45753850,19,1,
14,45754061,6,1,
14,45754137,45,1,
14,45754165,179,101,
14,45754271,5,0,
14,45754289,5,2,
14,45754370,14,0,
14,45754390,126,17,
14,45754422,5,0,
14,45754436,6,1,
14,45754439,215,59,15
14,45754476,6,0,
14,45754509,382,136,
14,45754660,93,70,28
14,45754891,6,2,
14,45754927,4,5,
14,45754969,8,2,
14,45755027,17,0,
14,45755078,7,6,
14,45755147,12,2,
14,45755164,4,0,
14,45755165,33,0,
14,45755185,10,0,
14,45755245,8,2,
14,45755422,8,2,
14,45755433,14,3,
14,45755495,12,0,
14,45755497,6,0,
14,45755546,7,1,
14,45755626,12,1,
14,45755752,26,23,
14,45755788,91,44,24
14,45755821,130,46,17
14,45755893,8,0,
14,45755903,4,3,
14,45755911,84,61,
14,45755918,19,12,
14,45755998,14,0,
14,45756069,38,9,
14,45756210,9,7,
14,45756360,4,0,
14,45756445,74,79,27
14,45756940,8,1,
14,45757357,5,0,
14,45757595,9,0,
14,45757906,6,3,
14,45757953,48,15,
14,45757961,6,1,
14,45758093,156,102,5
14,45758155,5,0,
14,45758318,78,90,
14,45758421,88,131,3
14,45758580,10,11,
14,45758874,105,124,
14,45759199,5,0,
14,45759449,6,8,
14,45759505,5,1,
14,45759550,10,0,
14,45759649,39,14,2
14,45759742,15,2,
14,45759752,9,4,
14,45759891,64,40,7
14,45759922,22,13,14
14,45759925,3,0,
14,45760328,21,7,14
14,45760338,8,0,
14,45760340,4,0,
15,45666510,650,105,
15,45668118,249,108,
15,45668160,154,62,
15,45669377,93,10,
15,45669394,278,110,
15,45669593,166,78,
15,45670052,1323,389,
15,45671176,111,57,
15,45671475,198,64,
15,45671677,242,18,
15,45672494,84,25,
15,45672615,156,43,
15,45672792,50,1,
15,45673130,630,143,
15,45674002,372,243,
15,45674470,38,1,
15,45674766,56,2,
15,45674822,58,33,
15,45675015,1462,688,
15,45675956,117,108,
15,45676029,102,21,
15,45676376,154,51,
15,45676841,89,45,
15,45677139,551,174,
15,45677253,40,10,
15,45678001,110,7,
15,45678511,468,153,
15,45678549,662,176,
15,45678603,251,66,
15,45678632,124,55,
15,45678859,66,5,
15,45680237,376,42,
15,45680583,216,101,
15,45680695,200,142,
15,45681023,63,17,13
15,45681147,131,223,
15,45681156,45,36,7
15,45681742,21,3,
15,45681913,85,66,
15,45682046,13,0,
15,45682560,90,16,
15,45682776,103,37,
15,45683152,1052,1218,
15,45683380,127,49,11
15,45683536,98,13,
15,45683643,127,78,
15,45683897,120,110,
15,45684008,27,2,
15,45684134,558,312,
15,45684155,150,45,
15,45684253,459,80,
15,45684414,36,3,
15,45684934,692,433,
15,45686280,95,34,
15,45686919,272,467,
15,45687014,49,66,
15,45687227,299,207,
15,45687441,283,139,
15,45687458,619,189,
15,45687796,140,131,
15,45688236,134,58,
15,45688443,71,9,
15,45689241,487,597,
15,45689905,125,25,
15,45690251,552,475,
15,45690679,142,31,
15,45690840,430,224,
15,45691127,146,139,
15,45691218,8,0,13
15,45692116,298,326,
15,45692585,141,117,
15,45692747,42,14,
15,45692915,226,212,
15,45692984,370,211,
15,45693325,228,37,
15,45693591,93,8,
15,45693871,33,13,
15,45693978,648,168,
15,45694051,95,14,
15,45694666,10,1,
15,45694783,35,14,
15,45694856,540,163,
15,45695134,660,155,
15,45695621,282,134,
15,45695841,130,156,
15,45695979,305,280,
15,45696438,66,35,
15,45696838,167,33,
15,45697234,129,76,
15,45697450,66,28,10
15,45698070,244,128,
15,45698323,117,31,
15,45698554,241,553,
15,45698570,696,279,
15,45698909,252,229,
15,45699618,118,55,
15,45700078,69,21,
15,45700879,111,124,
15,45700946,242,186,
15,45701305,345,398,
15,45701400,29,8,
15,45701404,161,173,
15,45701427,24,2,
15,45701546,176,86,
15,45701803,14,0,
15,45701901,408,207,
15,45701980,93,8,
15,45702274,60,9,
15,45702397,770,336,
15,45702558,301,230,
15,45702736,90,38,
15,45702877,90,119,
15,45703059,53,50,
15,45703086,17,0,
15,45703556,195,29,
15,45704216,74,45,
15,45705125,197,95,
15,45705381,293,98,
15,45705654,20,14,
15,45706380,313,143,
15,45706487,134,40,
15,45706518,131,77,
15,45706545,30,6,
15,45706660,26,1,
15,45706705,63,19,
15,45706765,124,121,
15,45706792,257,59,
15,45706866,149,37,
15,45706924,52,45,
15,45706938,141,11,
15,45707539,286,70,
15,45707658,472,88,
15,45708292,683,503,
15,45708524,392,64,
15,45708686,168,92,
15,45708795,199,51,
15,45709499,71,44,
15,45709819,122,54,
15,45709922,78,5,
15,45709988,182,52,
15,45710006,472,219,
15,45710021,239,267,
15,45710055,32,3,
15,45710065,283,221,
15,45710093,17,3,
15,45710366,71,9,
15,45710721,639,427,
15,45710843,141,171,
15,45710981,35,9,
15,45711062,146,31,
15,45711094,301,203,
15,45711577,197,117,15
15,45711598,26,9,
15,45711805,20,1,
15,45711886,91,223,
15,45712118,20,5,
15,45712517,182,56,
15,45712620,255,40,1
15,45713253,92,9,
15,45713359,258,68,
15,45713367,124,126,
15,45713566,24,3,
15,45713738,199,42,
15,45713835,151,116,
15,45713959,304,507,
15,45714240,25,1,
15,45714348,199,156,
15,45715055,244,56,
15,45715204,325,251,
15,45715632,172,58,
15,45715726,324,208,
15,45715752,64,29,
15,45715837,216,49,
15,45715873,89,25,
15,45715980,29,8,
15,45716109,325,141,
15,45716296,320,412,
15,45717397,152,65,
15,45717724,156,47,
15,45717933,19,1,
15,45718231,544,215,
15,45718546,244,189,
15,45718665,419,292,
15,45718711,174,163,
15,45718908,87,50,
15,45719004,508,214,
15,45719140,438,235,
15,45719235,33,11,
15,45719371,9,2,
15,45719669,268,178,
15,45719788,326,184,
15,45720345,56,32,
15,45720376,1563,624,
15,45720951,21,5,
15,45721160,15,0,
15,45721352,155,24,
15,45721682,297,129,
15,45721801,359,73,
15,45721904,725,741,
15,45722069,1198,522,
15,45722471,150,46,
15,45722635,84,33,
15,45722639,672,456,
15,45722826,147,69,
15,45722896,63,26,
15,45722931,185,43,
15,45723159,381,205,
15,45723249,66,61,
15,45723359,237,77,
15,45723533,54,36,
