hour,id,score,comments,best_rank
18,45494272,22,8,
18,45494319,12,0,
18,45494328,14,0,
18,45494558,453,366,
18,45494730,82,119,
18,45494874,20,23,
18,45495051,6,2,
18,45495429,8,1,
18,45495495,24,1,
18,45495497,12,3,
18,45495548,7,2,
18,45495653,7,1,
18,45495711,38,15,
18,45495715,5,0,
18,45495738,82,23,
18,45495886,20,1,
18,45496005,86,50,
18,45496086,23,0,
18,45496092,31,13,
18,45496130,18,7,
18,45496146,211,123,
18,45496166,17,2,
18,45496179,11,1,
18,45496309,35,7,
18,45496406,44,25,
18,45496533,184,29,
18,45496627,8,0,
18,45496758,7,1,
18,45496797,11,2,
18,45496971,36,2,
18,45496978,8,4,
18,45497027,118,48,
18,45497033,14,12,
18,45497261,4,0,
18,45497302,7,3,
18,45497379,21,5,
18,45497380,8,1,
18,45497384,535,790,
18,45497430,24,13,
18,45497464,7,0,
18,45497474,10,0,
18,45497528,4,0,
18,45497624,683,293,
18,45497734,16,1,
18,45497805,5,0,
18,45497818,66,94,
18,45497955,6,0,
18,45498055,8,1,
18,45498109,32,13,
18,45498211,4,0,
18,45498301,5,1,
18,45498469,74,5,
18,45498561,29,4,
18,45498671,4,1,
18,45498695,42,7,
18,45498887,26,6,
18,45499014,9,1,
18,45499053,22,0,
18,45499170,105,23,
18,45499281,283,125,
18,45499320,8,0,
18,45499357,7,0,
18,45499442,29,5,
18,45499446,13,0,
18,45499645,22,23,
18,45499710,69,84,
18,45499728,35,4,
18,45499730,75,35,
18,45500119,15,6,
18,45500485,383,199,30
18,45500560,19,16,
18,45500699,137,175,21
18,45500834,43,20,
18,45500978,11,1,
18,45501108,15,1,
18,45501114,69,20,28
18,45501189,313,72,18
18,45501279,233,84,
18,45501326,46,26,
18,45501488,54,72,
18,45501569,18,3,
18,45501888,42,22,
18,45502107,15,1,
18,45502173,50,44,
18,45502180,9,4,
18,45502216,46,23,
18,45502226,6,1,
18,45502360,9,4,
18,45502377,18,6,
18,45502438,4,1,
18,45502502,129,99,17
18,45502541,712,327,1
18,45502543,124,15,15
18,45502646,7,0,
18,45502685,7,1,
18,45502706,149,171,
18,45502748,121,72,24
18,45502784,93,24,14
18,45502835,18,0,
18,45503617,28,2,
18,45503624,24,11,
18,45503641,8,1,
18,45503726,285,285,23
18,45503764,10,1,
18,45503855,3,0,
18,45503866,13,0,
18,45503882,85,59,19
18,45504127,15,14,
18,45504156,24,1,
18,45504270,18,1,
18,45504357,13,3,
18,45504381,97,106,
18,45504388,37,22,9
18,45504396,7,0,
18,45504419,7,0,
18,45504456,5,1,
18,45504470,150,29,3
18,45504973,140,32,4
18,45505103,218,86,10
18,45505314,4,7,
18,45505376,8,2,
18,45505398,26,0,7
18,45505407,9,4,18
18,45505489,12,2,
18,45505626,138,89,16
18,45505691,34,4,
18,45505692,205,118,1
18,45505713,46,3,4
18,45505793,12,2,
18,45505840,6,2,
18,45505854,31,15,
18,45505896,8,3,
18,45506143,183,52,5
18,45506268,23,1,11
18,45506271,7,1,
18,45506365,23,1,6
18,45506443,5,1,
18,45506553,4,1,
19,45405144,133,59,
19,45406090,126,80,
19,45406804,48,18,
19,45406879,68,19,
19,45407953,501,110,
19,45410068,439,86,
19,45411435,97,25,
19,45411514,97,43,
19,45411831,220,45,
19,45412870,250,108,
19,45413083,293,436,
19,45413208,47,18,
19,45413525,170,79,
19,45414718,224,138,
19,45415196,39,32,
19,45415332,137,59,
19,45415519,110,198,
19,45415591,121,80,
19,45415962,1583,786,
19,45416228,840,413,
19,45416706,183,58,
19,45417070,34,1,
19,45417826,205,70,
19,45418251,147,31,
19,45418675,308,1002,
19,45419780,118,73,
19,45420685,118,36,
19,45420722,348,76,
19,45421564,262,423,
19,45421812,160,108,
19,45422147,699,115,
19,45422315,91,22,
19,45422653,106,21,
19,45423014,146,250,
19,45423363,122,139,
19,45423404,549,171,
19,45423917,532,337,
19,45423954,49,21,
19,45424223,63,9,
19,45424648,139,206,
19,45424888,590,703,
19,45425298,160,60,
19,45426490,937,439,
19,45427059,136,28,
19,45427482,164,30,
19,45427774,42,0,
19,45427972,267,270,
19,45427982,904,876,
19,45428832,107,119,
19,45430294,205,51,
19,45430498,645,378,
19,45431115,173,31,
19,45431167,158,58,
19,45431489,48,3,
19,45431526,32,6,
19,45432627,76,81,
19,45433768,386,102,
19,45433936,71,108,
19,45434417,130,25,
19,45434941,143,35,
19,45435016,62,89,
19,45435272,84,3,
19,45435375,311,55,
19,45435463,368,350,
19,45435606,289,238,
19,45435608,98,28,
19,45435819,24,3,
19,45436010,81,53,
19,45436148,46,17,
19,45437044,152,112,
19,45437135,32,8,
19,45437594,130,36,
19,45437759,384,125,
19,45437893,411,214,
19,45437903,119,59,
19,45438288,29,12,
19,45438346,775,854,
19,45438496,411,273,
19,45438501,100,372,
19,45438704,78,29,
19,45438713,71,0,
19,45439670,655,368,
19,45439684,133,64,
19,45439997,288,179,
19,45440071,130,32,
19,45440180,106,36,
19,45440571,587,307,
19,45441069,1297,185,
19,45441222,168,83,
19,45442752,47,31,
19,45443441,73,37,
19,45443662,37,48,
19,45444062,48,5,
19,45444694,284,137,
19,45444926,32,8,
19,45445114,166,14,
19,45445551,19,0,
19,45446654,24,3,
19,45446834,543,159,
19,45447057,166,51,
19,45447226,294,45,
19,45447536,538,352,
19,45447699,1197,1353,
19,45447920,47,4,
19,45448326,327,239,
19,45448416,206,97,
19,45448747,298,100,
19,45448772,246,60,
19,45449015,300,90,
19,45449348,539,188,
19,45450044,174,103,
19,45450392,124,30,
19,45450449,253,268,
19,45450525,254,145,
19,45451217,62,5,
19,45451527,634,285,
19,45451547,53,28,
19,45451577,352,146,
19,45451971,66,104,
19,45452033,57,46,
19,45452261,200,151,
19,45452472,428,375,
19,45452480,82,80,
19,45453222,270,87,
19,45453372,26,1,
19,45453586,553,694,
19,45453818,52,46,
19,45453936,428,187,
19,45454940,98,61,
19,45455164,413,254,
19,45455356,15,0,
19,45455608,37,11,
19,45455648,40,3,
19,45455650,20,2,
19,45455719,107,100,
19,45455882,315,302,
19,45456381,106,106,
19,45456965,232,72,
19,45457143,17,8,
19,45457460,74,40,
19,45457670,365,544,
19,45457825,77,8,
19,45458050,112,57,
19,45458122,261,149,
19,45458249,118,18,
19,45458455,225,106,
19,45458833,41,12,
19,45458948,338,167,
19,45458973,391,279,
19,45459233,355,148,
19,45459466,115,21,
19,45459706,155,56,
19,45460341,7,0,
19,45460656,47,13,
19,45461500,476,226,
19,45461861,8,1,
19,45462143,48,10,
19,45462146,8,0,
19,45462297,187,104,
19,45462338,15,1,
19,45462713,95,31,
19,45462863,134,247,
19,45462877,123,151,24
19,45463251,134,51,
19,45463319,269,22,
19,45463626,148,31,
19,45463642,190,129,
19,45463656,278,217,
19,45463932,32,9,
19,45464269,219,93,
19,45464429,288,630,
19,45464632,239,89,
19,45464984,231,366,
19,45465276,41,10,
19,45465392,83,33,
19,45465821,46,13,
19,45465824,88,13,
19,45466086,427,240,
19,45466449,43,14,
19,45466588,220,74,
19,45466655,52,13,
19,45466865,74,16,
19,45466980,147,55,
19,45467032,134,109,
19,45467166,165,55,
19,45467193,30,6,
19,45467500,499,556,
19,45467503,30,3,
19,45467543,188,140,
19,45467600,58,12,21
19,45467708,124,12,14
19,45467716,34,18,
19,45467751,41,36,
19,45468579,45,23,
19,45468599,236,105,
19,45468698,433,206,
19,45468781,154,111,
19,45469285,116,25,
19,45469376,631,373,
19,45469436,183,37,
19,45469437,135,176,
19,45469541,155,96,
19,45469579,204,82,
19,45469658,77,58,
19,45470206,135,110,
19,45471136,256,98,
19,45471573,97,119,
19,45472319,298,22,
19,45472614,167,124,
19,45472678,199,68,
19,45472765,163,36,
19,45473357,67,26,
19,45473516,51,0,
19,45473698,355,255,
19,45473730,268,181,
19,45473772,33,5,
19,45473852,347,202,
19,45473861,288,224,
19,45474397,8,4,
19,45474900,104,36,
19,45475220,39,7,
19,45475416,19,9,
19,45475528,95,39,
19,45475529,324,169,
19,45475623,75,1,
19,45475808,224,73,
19,45476045,192,169,
19,45476273,393,157,
19,45476820,204,163,
19,45476821,114,5,
19,45476979,18,0,
19,45477118,70,6,
19,45477192,119,101,
19,45477206,240,109,
19,45477394,27,3,
19,45477516,51,12,
19,45477661,158,84,
19,45477742,77,21,
19,45477971,80,42,
19,45478033,121,33,
19,45478300,89,81,
19,45478553,119,59,
19,45478749,550,482,
19,45478780,313,42,
19,45479006,218,89,
19,45479165,428,270,
19,45479820,178,155,
19,45480106,402,274,
19,45480317,265,110,
19,45480354,156,186,
19,45480414,31,1,
19,45480506,303,151,
19,45480622,362,318,
19,45481008,129,29,
19,45481298,133,79,
19,45481609,268,183,
19,45481656,7,2,
19,45481892,318,122,
19,45482106,277,222,
19,45482198,15,1,
19,45482333,117,44,
19,45482467,178,145,
19,45482484,166,174,
19,45482516,248,289,
19,45482726,60,18,
19,45483205,38,9,
19,45483275,94,47,
19,45483386,2042,911,
19,45483531,166,63,
19,45483651,49,45,
19,45483834,30,0,
19,45483924,345,81,
19,45484028,31,9,
19,45484123,26,4,
19,45484165,8,2,
19,45484284,115,50,
19,45485089,85,57,
19,45485175,160,125,
19,45485440,42,22,
19,45485546,95,153,
19,45485611,39,23,
19,45485736,144,46,
19,45485782,31,7,
19,45485806,410,607,
19,45485826,8,1,21
19,45486031,103,97,
19,45486035,4,1,
19,45486306,91,24,
19,45486483,3,0,
19,45486622,3,0,
19,45486634,24,3,
19,45486825,87,14,
19,45486829,106,152,
19,45487044,711,397,
19,45487247,20,3,
19,45487310,4,0,
19,45487412,30,2,
19,45487452,140,73,
19,45487476,671,89,
19,45487519,219,406,
19,45487604,8,3,
19,45487629,54,11,
19,45487771,501,284,
19,45487841,30,3,
19,45488201,6,0,
19,45488233,20,9,
19,45488261,469,154,
19,45488441,167,96,
19,45488605,100,24,
19,45488713,133,59,
19,45489497,5,0,
19,45489533,341,77,
19,45489581,41,1,
19,45489625,6,0,
19,45489761,3,0,
19,45489874,41,4,30
19,45489881,4,0,
19,45489913,27,1,15
19,45489999,55,30,
19,45490434,7,1,
19,45490439,218,144,
19,45490549,429,348,
19,45490578,266,172,
19,45490629,79,84,
19,45490713,104,24,7
19,45491354,11,2,
19,45491374,7,0,
19,45491376,3,0,
19,45491470,59,8,
19,45491609,218,42,
19,45491621,366,89,
19,45491675,17,1,
19,45491711,18,0,
19,45491895,8,0,
19,45492019,3,1,
19,45492055,22,5,
19,45492213,12,2,
19,45492376,19,3,
19,45492432,30,37,
19,45492438,9,1,
19,45492483,22,4,
19,45492564,72,60,
19,45492803,396,100,
19,45492888,134,132,
19,45493128,7,0,
19,45493143,249,322,
19,45493236,5,0,
19,45493288,5,0,
19,45493358,904,242,
19,45493432,55,11,
19,45493480,3,0,
19,45493593,31,3,
19,45493609,29,11,
19,45493681,8,0,21
19,45493713,24,9,
19,45493718,191,40,
19,45493772,8,0,
19,45493809,33,11,
19,45493815,90,39,
19,45493943,16,9,
19,45494014,17,1,
19,45494099,22,4,
19,45494272,22,8,
19,45494319,12,0,
19,45494328,14,0,
19,45494558,455,371,
19,45494730,82,119,
19,45494874,20,23,
19,45495051,6,2,
19,45495429,8,1,
19,45495495,24,1,
19,45495497,12,3,
19,45495548,7,2,
19,45495653,7,1,
19,45495711,38,15,
19,45495715,5,0,
19,45495738,82,24,
19,45495886,20,1,
19,45496005,86,50,
19,45496086,24,0,
19,45496092,31,13,
19,45496130,18,7,
19,45496146,212,123,
19,45496166,17,2,
19,45496179,11,1,
19,45496309,35,7,
19,45496406,44,25,
19,45496533,185,29,
19,45496627,8,0,
19,45496758,7,1,
19,45496797,11,2,
19,45496971,36,2,
19,45496978,8,4,
19,45497027,121,49,
19,45497033,14,12,
19,45497302,7,3,
19,45497379,21,5,
19,45497380,8,1,
19,45497384,542,806,
19,45497430,24,13,
19,45497464,7,0,
19,45497474,10,0,
19,45497624,688,301,
19,45497734,16,1,
19,45497805,5,0,
19,45497818,66,99,
19,45497955,6,0,
19,45498055,8,1,
19,45498109,32,14,
19,45498211,4,0,
19,45498301,5,1,
19,45498469,74,5,
19,45498561,29,4,
19,45498671,4,1,
19,45498695,43,7,
19,45498887,26,6,
19,45499014,9,1,
19,45499053,22,0,
19,45499170,107,23,
19,45499281,291,127,
19,45499320,8,0,
19,45499357,7,0,
19,45499442,29,5,
19,45499446,13,0,
19,45499645,22,23,
19,45499710,69,84,
19,45499728,35,4,
19,45499730,75,35,
19,45500119,15,6,
19,45500485,397,200,
19,45500560,19,16,
19,45500699,151,196,22
19,45500834,44,20,
19,45500978,11,1,
19,45501108,15,1,
19,45501114,71,20,
19,45501189,321,75,23
19,45501279,234,84,
19,45501326,48,28,
19,45501488,54,73,
19,45501569,18,3,
19,45501888,43,23,
19,45502107,15,1,
19,45502173,50,45,
19,45502180,9,4,
19,45502216,50,23,
19,45502226,6,1,
19,45502360,9,4,
19,45502377,18,6,
19,45502438,4,1,
19,45502502,139,106,25
19,45502541,777,344,1
19,45502543,128,16,17
19,45502646,7,0,
19,45502685,7,1,
19,45502706,151,178,
19,45502748,133,83,29
19,45502784,95,25,16
19,45502835,18,0,
19,45503617,31,2,
19,45503624,25,17,
19,45503641,9,1,
19,45503726,323,317,27
19,45503764,11,2,
19,45503855,4,0,
19,45503866,14,0,
19,45503882,97,72,28
19,45504127,28,20,19
19,45504156,28,1,
19,45504270,20,1,
19,45504357,18,4,
19,45504381,97,107,
19,45504388,41,26,8
19,45504396,11,0,
19,45504419,8,0,
19,45504456,5,1,
19,45504470,187,39,2
19,45504692,7,1,
19,45504973,187,38,4
19,45505103,255,122,18
19,45505314,5,10,
19,45505376,8,3,
19,45505398,44,2,6
19,45505407,10,7,20
19,45505489,17,2,
19,45505626,197,143,13
19,45505691,46,4,
19,45505692,254,155,2
19,45505713,68,6,9
19,45505793,15,2,
19,45505840,7,2,
19,45505854,78,33,25
19,45505896,8,3,
19,45506143,328,115,3
19,45506268,59,8,4
19,45506271,7,1,
19,45506365,110,92,3
19,45506443,7,1,
19,45506553,5,1,
19,45506899,9,1,
19,45507173,61,28,20
19,45507195,18,1,18
19,45507228,5,2,
19,45507236,12,1,9
19,45507264,4,5,
19,45507398,9,8,13
19,45507403,5,0,
19,45507449,10,2,
19,45507517,5,0,
19,45507560,4,0,
19,45507566,7,1,
19,45507759,3,1,
19,45507765,3,0,
20,45405144,133,59,
20,45406090,126,80,
20,45406879,68,19,
20,45407953,501,110,
20,45410068,439,86,
20,45411435,97,25,
20,45411514,97,43,
20,45411831,220,45,
20,45412870,250,108,
20,45413083,293,436,
20,45413208,47,18,
20,45413525,170,79,
20,45414718,224,138,
20,45415332,137,59,
20,45415519,110,198,
20,45415591,121,80,
20,45415962,1583,786,
20,45416228,840,413,
20,45416706,183,58,
20,45417070,34,1,
20,45417826,205,70,
20,45418251,147,31,
20,45418675,308,1002,
20,45419780,118,73,
20,45420685,118,36,
20,45420722,348,76,
20,45421564,262,423,
20,45421812,160,108,
20,45422147,699,115,
20,45422315,91,22,
20,45422653,106,21,
20,45423363,122,139,
20,45423404,549,171,
20,45423917,532,337,
20,45423954,49,21,
20,45424648,139,206,
20,45424888,590,703,
20,45425298,160,60,
20,45426490,937,439,
20,45427059,136,28,
20,45427482,164,30,
20,45427774,42,0,
20,45427972,267,270,
20,45427982,904,876,
20,45428832,108,119,
20,45430294,205,51,
20,45430498,645,378,
20,45431115,173,31,
20,45431167,158,58,
20,45431489,48,3,
20,45431526,32,6,
20,45433768,386,102,
20,45433936,71,108,
20,45434417,130,25,
20,45434941,143,35,
20,45435016,62,89,
20,45435272,84,3,
20,45435375,311,55,
20,45435463,368,350,
20,45435606,289,238,
20,45435608,98,28,
20,45435819,24,3,
20,45436010,81,53,
20,45436148,46,17,
20,45437044,152,112,
20,45437135,32,8,
20,45437594,130,36,
20,45437759,384,125,
20,45437893,411,214,
20,45437903,119,59,
20,45438288,29,12,
20,45438346,776,854,
20,45438496,411,273,
20,45438501,100,373,
20,45438704,78,29,
20,45438713,71,0,
20,45439670,655,368,
20,45439684,133,64,
20,45439997,288,179,
20,45440071,130,32,
20,45440180,106,36,
20,45440571,587,307,
20,45441069,1297,185,
20,45441222,168,83,
20,45442752,47,31,
20,45443301,23,6,18
20,45443441,73,37,
20,45443662,37,48,
20,45444062,48,5,
20,45444694,284,137,
20,45444926,32,8,
20,45445114,166,14,
20,45445551,20,0,
20,45446654,24,3,
20,45446834,543,159,
20,45447057,166,51,
20,45447226,294,45,
20,45447536,538,352,
20,45447699,1197,1353,
20,45447920,47,4,
20,45448326,327,239,
20,45448416,206,97,
20,45448747,298,100,
20,45448772,246,60,
20,45449015,301,90,
20,45449348,539,188,
20,45450044,174,103,
20,45450392,124,30,
20,45450449,253,268,
20,45450525,254,145,
20,45451217,62,5,
20,45451527,634,285,
20,45451547,53,28,
20,45451577,352,146,
20,45451971,66,104,
20,45452033,57,46,
20,45452261,200,151,
20,45452472,429,375,
20,45452480,82,80,
20,45453222,271,87,
20,45453372,26,1,
20,45453586,553,694,
20,45453818,52,46,
20,45453936,428,187,
20,45454940,98,61,
20,45455164,413,254,
20,45455356,15,0,
20,45455608,37,11,
20,45455648,40,3,
20,45455650,20,2,
20,45455719,107,100,
20,45455882,315,302,
20,45456381,108,106,
20,45456965,233,72,
20,45457143,17,8,
20,45457460,74,40,
20,45457670,365,545,
20,45457825,77,8,
20,45458050,112,57,
20,45458122,261,149,
20,45458249,118,18,
20,45458455,225,106,
20,45458833,42,14,
20,45458948,338,167,
20,45458973,392,279,
20,45459233,355,148,
20,45459466,115,21,
20,45459706,157,57,
20,45460341,7,0,
20,45460656,47,13,
20,45461500,476,226,
20,45461861,8,1,
20,45462143,48,10,
20,45462146,8,0,
20,45462297,187,104,
20,45462338,15,1,
20,45462713,95,31,
20,45462863,134,247,
20,45462877,136,163,28
20,45463251,134,51,
20,45463319,269,22,
20,45463626,148,31,
20,45463642,190,129,
20,45463656,278,217,
20,45463932,32,9,
20,45464269,219,93,
20,45464429,288,631,
20,45464632,239,89,
20,45464984,231,366,
20,45465276,41,10,
20,45465392,83,33,
20,45465821,46,13,
20,45465824,88,13,
20,45466086,427,240,
20,45466449,43,14,
20,45466588,220,74,
20,45466655,52,13,
20,45466865,74,16,
20,45466980,147,55,
20,45467032,134,109,
20,45467166,165,55,
20,45467193,30,6,
20,45467500,499,556,
20,45467503,30,3,
20,45467543,188,140,
20,45467600,64,15,26
20,45467708,144,14,16
20,45467716,34,18,
20,45467751,44,37,
20,45468579,45,23,
20,45468599,240,107,
20,45468698,433,207,
20,45468781,154,111,
20,45469285,116,25,
20,45469376,633,377,
20,45469436,183,37,
20,45469437,135,176,
20,45469541,156,96,
20,45469579,204,82,
20,45469658,77,58,
20,45470206,135,110,
20,45471136,256,98,
20,45471573,97,119,
20,45472319,298,22,
20,45472614,167,124,
20,45472678,199,68,
20,45472765,163,36,
20,45473357,68,26,
20,45473516,51,0,
20,45473698,355,255,
20,45473730,268,181,
20,45473772,33,5,
20,45473852,347,202,
20,45473861,288,225,
20,45474397,8,4,
20,45474900,104,36,
20,45475220,39,7,
20,45475416,20,9,
20,45475528,95,39,
20,45475529,324,169,
20,45475623,76,1,
20,45475808,224,73,
20,45476045,192,169,
20,45476273,393,157,
20,45476820,204,163,
20,45476821,114,5,
20,45476979,18,0,
20,45477118,70,6,
20,45477192,119,101,
20,45477206,240,109,
20,45477394,27,3,
20,45477516,51,12,
20,45477661,158,84,
20,45477742,77,21,
20,45477916,6,0,22
20,45477971,80,42,
20,45478033,121,33,
20,45478300,89,81,
20,45478553,119,59,
20,45478749,550,483,
20,45478780,313,42,
20,45479006,218,89,
20,45479165,428,275,
20,45479820,178,155,
20,45480106,402,274,
20,45480317,265,110,
20,45480354,156,186,
20,45480414,31,1,
20,45480506,303,151,
20,45480622,362,319,
20,45481008,129,29,
20,45481298,133,79,
20,45481609,268,183,
20,45481892,318,122,
20,45482106,277,222,
20,45482333,117,45,
20,45482467,178,145,
20,45482484,166,174,
20,45482516,248,289,
20,45482726,60,18,
20,45483205,38,9,
20,45483275,94,47,
20,45483386,2042,911,
20,45483531,166,63,
20,45483651,49,46,
20,45483834,30,0,
20,45483924,345,82,
20,45484028,31,9,
20,45484123,26,4,
20,45484165,8,2,
20,45484284,115,50,
20,45485089,85,57,
20,45485175,160,125,
20,45485440,42,22,
20,45485546,96,155,
20,45485611,39,23,
20,45485736,144,46,
20,45485782,32,7,
20,45485806,410,607,
20,45485826,53,16,4
20,45486031,103,97,
20,45486035,4,1,
20,45486306,91,24,
20,45486622,3,0,
20,45486634,24,3,
20,45486825,87,14,
20,45486829,106,153,
20,45487044,711,397,
20,45487247,20,3,
20,45487310,4,0,
20,45487452,140,73,
20,45487476,671,89,
20,45487519,221,411,
20,45487604,8,3,
20,45487629,54,11,
20,45487771,502,288,
20,45487841,30,3,
20,45488201,6,0,
20,45488233,20,9,
20,45488261,469,154,
20,45488441,168,96,
20,45488605,100,24,
20,45488713,133,59,
20,45489497,5,0,
20,45489533,343,77,
20,45489581,41,1,
20,45489625,6,0,
20,45489761,3,0,
20,45489874,42,5,
20,45489881,4,0,
20,45489913,54,4,19
20,45489999,55,30,
20,45490434,7,1,
20,45490439,218,144,
20,45490549,430,348,
20,45490578,266,172,
20,45490629,90,85,28
20,45490713,136,31,8
20,45491354,11,2,
20,45491374,7,0,
20,45491376,3,0,
20,45491470,61,8,
20,45491609,218,42,
20,45491621,368,89,
20,45491675,17,1,
20,45491711,19,0,
20,45491895,8,0,
20,45492019,3,1,
20,45492055,22,5,
20,45492213,12,2,
20,45492376,20,3,
20,45492432,30,37,
20,45492438,9,1,
20,45492483,22,4,
20,45492489,66,10,7
20,45492564,72,60,
20,45492803,399,101,
20,45492888,135,132,
20,45493128,7,0,
20,45493143,251,324,
20,45493236,5,0,
20,45493288,5,0,
20,45493358,909,242,
20,45493432,55,11,
20,45493480,3,0,
20,45493593,31,3,
20,45493609,29,11,
20,45493681,10,1,27
20,45493713,24,9,
20,45493718,192,41,
20,45493772,8,0,
20,45493809,35,11,
20,45493815,90,39,
20,45493943,17,9,
20,45494014,17,1,
20,45494099,22,4,
20,45494272,22,8,
20,45494319,12,0,
20,45494328,14,0,
20,45494558,457,371,
20,45494730,82,119,
20,45494874,21,23,
20,45495051,6,3,
20,45495429,8,1,
20,45495495,24,1,
20,45495497,12,3,
20,45495548,7,2,
20,45495653,7,1,
20,45495711,38,15,
20,45495738,82,24,
20,45495886,20,1,
20,45496005,86,51,
20,45496086,24,0,
20,45496092,31,14,
20,45496146,214,124,
20,45496166,17,2,
20,45496179,11,1,
20,45496309,35,7,
20,45496406,44,25,
20,45496533,186,29,
20,45496627,8,0,
20,45496758,7,1,
20,45496797,11,2,
20,45496971,36,2,
20,45496978,8,4,
20,45497027,123,51,
20,45497033,14,12,
20,45497302,7,3,
20,45497379,21,5,
20,45497380,8,1,
20,45497384,549,1135,
20,45497430,24,13,
20,45497464,7,0,
20,45497474,10,0,
20,45497624,691,302,
20,45497734,16,1,
20,45497818,66,101,
20,45498109,33,15,
20,45498211,4,0,
20,45498301,5,1,
20,45498469,74,5,
20,45498561,29,4,
20,45498671,4,1,
20,45498695,43,7,
20,45498887,26,6,
20,45499014,9,1,
20,45499053,23,0,
20,45499170,107,23,
20,45499281,296,129,
20,45499320,8,0,
20,45499357,7,0,
20,45499442,29,5,
20,45499446,13,0,
20,45499645,22,23,
20,45499710,69,84,
20,45499728,36,4,
20,45499730,75,35,
20,45500119,15,6,
20,45500485,398,201,
20,45500560,19,16,
20,45500699,163,218,30
20,45500834,45,20,
20,45500978,11,1,
20,45501108,15,1,
20,45501114,74,20,
20,45501189,323,77,
20,45501279,235,84,
20,45501326,48,29,
20,45501488,55,73,
20,45501569,18,3,
20,45501888,43,24,
20,45502107,15,1,
20,45502173,52,45,
20,45502180,9,4,
20,45502216,73,27,26
20,45502226,6,1,
20,45502360,9,4,
20,45502377,18,6,
20,45502438,4,1,
20,45502502,143,108,
20,45502541,840,365,1
20,45502543,132,16,21
20,45502646,7,2,
20,45502685,7,2,
20,45502706,151,178,
20,45502748,138,88,
20,45502784,101,26,20
20,45502835,18,0,
20,45503617,33,3,
20,45503624,25,19,
20,45503641,9,1,
20,45503726,324,314,
20,45503764,11,2,
20,45503855,4,0,
20,45503866,14,0,
20,45503882,98,75,
20,45503960,68,87,
20,45504127,38,27,24
20,45504156,36,2,
20,45504270,21,2,
20,45504357,19,4,
20,45504381,101,109,
20,45504388,47,30,15
20,45504396,12,0,
20,45504419,8,0,
20,45504456,5,1,
20,45504470,221,48,2
20,45504692,7,1,
20,45504973,230,47,5
20,45505103,263,127,
20,45505314,8,11,
20,45505376,8,3,
20,45505398,56,10,6
20,45505407,12,9,29
20,45505489,21,2,
20,45505626,217,159,
20,45505691,50,5,
20,45505692,286,185,9
20,45505793,17,3,
20,45505840,7,2,
20,45505854,137,75,24
20,45505896,8,4,
20,45506143,437,149,3
20,45506268,83,20,4
20,45506271,7,1,
20,45506365,161,146,10
20,45506443,10,2,
20,45506553,5,1,
20,45506899,16,10,
20,45507173,112,72,17
20,45507195,40,4,9
20,45507228,19,7,
20,45507236,23,9,11
20,45507264,6,11,23
20,45507398,30,36,14
20,45507403,6,0,
20,45507449,17,3,
20,45507517,17,8,
20,45507560,7,0,
20,45507564,3,0,
20,45507566,8,1,
20,45507759,29,9,
20,45507765,6,0,
20,45507880,34,21,7
20,45507936,109,19,1
20,45507989,4,1,
20,45508213,7,0,
21,45405144,133,59,
21,45406090,126,80,
21,45406879,68,19,
21,45407953,501,110,
21,45410068,439,86,
21,45411435,97,25,
21,45411514,97,43,
21,45411831,220,45,
21,45412870,250,108,
21,45413083,293,436,
21,45413208,47,18,
21,45413525,170,79,
21,45414718,224,138,
21,45415332,137,59,
21,45415519,110,198,
21,45415591,121,80,
21,45415962,1584,786,
21,45416228,840,413,
21,45416706,183,58,
21,45417070,34,1,
21,45417826,205,70,
21,45418251,147,31,
21,45418675,309,1002,
21,45419780,118,73,
21,45420685,118,36,
21,45420722,348,76,
21,45421564,262,423,
21,45421812,160,108,
21,45422147,699,115,
21,45422315,91,22,
21,45422653,106,21,
21,45423363,122,139,
21,45423404,549,171,
21,45423917,532,337,
21,45423954,49,21,
21,45424648,139,206,
21,45424888,590,703,
21,45425298,160,60,
21,45426490,937,439,
21,45427059,136,28,
21,45427482,164,30,
21,45427774,42,0,
21,45427972,267,270,
21,45427982,904,876,
21,45428832,108,120,
21,45430294,205,51,
21,45430498,645,378,
21,45431115,173,31,
21,45431167,158,58,
21,45431489,48,3,
21,45431526,32,6,
21,45433768,386,102,
21,45433936,71,108,
21,45434417,130,25,
21,45434941,143,35,
21,45435016,62,89,
21,45435272,84,3,
21,45435375,311,55,
21,45435463,368,350,
21,45435606,289,238,
21,45435608,98,28,
21,45435819,24,3,
21,45436010,81,53,
21,45436148,46,17,
21,45437044,152,112,
21,45437135,32,8,
21,45437594,130,36,
21,45437759,384,125,
21,45437893,411,214,
21,45437903,119,59,
21,45438288,29,12,
21,45438346,776,854,
21,45438496,411,273,
21,45438501,100,373,
21,45438704,78,29,
21,45438713,71,0,
21,45439670,655,368,
21,45439684,133,64,
21,45439997,288,179,
21,45440071,130,32,
21,45440180,106,36,
21,45440571,587,307,
21,45441069,1297,185,
21,45441222,168,83,
21,45442752,47,31,
21,45443301,38,12,15
21,45443441,73,37,
21,45443662,37,48,
21,45444062,48,5,
21,45444694,284,137,
21,45444926,32,8,
21,45445114,166,14,
21,45445551,20,0,
21,45446654,24,3,
21,45446834,543,159,
21,45447057,166,51,
21,45447226,294,45,
21,45447536,538,352,
21,45447699,1198,1353,
21,45447920,47,4,
21,45448326,327,239,
21,45448416,206,97,
21,45448747,298,100,
