hour,id,score,comments,best_rank
19,45657431,234,273,
19,45657531,51,2,
19,45657595,44,3,
19,45657655,9,0,
19,45657827,544,89,
19,45657922,116,84,
19,45657970,32,16,18
19,45658019,271,307,
19,45658056,256,267,
19,45658172,8,1,
19,45658479,769,726,
19,45658687,69,13,
19,45658928,405,169,
19,45659812,173,95,
19,45659883,100,85,
19,45660422,14,0,
19,45660634,73,10,
19,45660753,148,90,
19,45661046,15,8,
19,45661084,234,154,
19,45661112,44,13,
19,45661253,808,556,
19,45661306,212,54,
19,45661399,185,103,
19,45661462,59,24,
19,45661477,16,0,
19,45661545,16,8,
19,45661547,52,14,
19,45661638,245,94,
19,45661698,94,58,
19,45662006,18,2,
19,45662368,175,44,
19,45662431,11,0,
19,45662656,13,6,
19,45662668,192,23,
19,45663435,84,26,
19,45663990,18,2,11
19,45664147,285,148,
19,45664431,27,11,
19,45664699,16,11,
19,45664765,20,2,
19,45664791,25,0,
19,45664848,147,67,
19,45665220,11,0,
19,45665311,402,523,
19,45665452,727,533,
19,45665513,11,0,16
19,45665515,27,34,
19,45665612,23,1,
19,45665617,19,1,
19,45665622,7,0,
19,45666327,69,164,
19,45666497,264,143,
19,45666510,643,106,
19,45666719,11,2,
19,45667003,7,0,
19,45667458,183,226,
19,45667866,619,606,
19,45668022,185,169,
19,45668106,49,25,
19,45668118,231,104,
19,45668123,7,1,
19,45668160,151,61,
19,45668264,156,87,
19,45668326,7,0,
19,45668805,81,48,
19,45668990,439,292,
19,45669142,209,42,
19,45669593,166,78,
19,45669906,46,5,
19,45670052,1297,387,
19,45670443,473,255,
19,45670463,30,1,30
19,45670516,61,35,
19,45671346,24,6,
19,45671569,48,7,
19,45671778,523,483,
19,45671871,182,217,
19,45672181,28,8,
19,45672199,224,133,
19,45672202,14,1,
19,45672235,195,124,
19,45672280,372,323,
19,45672336,386,197,
19,45672362,29,4,
19,45672494,41,11,3
19,45672504,12,1,
19,45672844,248,449,
19,45672950,42,17,
19,45673129,11,2,
19,45673130,624,142,
19,45673479,292,367,
19,45673760,31,8,
19,45673917,37,3,
19,45674002,359,221,23
19,45674126,93,63,
19,45674166,313,114,
19,45674209,114,56,
19,45674470,13,1,
19,45674568,219,102,
19,45674766,12,0,
19,45674923,35,2,
19,45675015,1446,672,
19,45675020,76,58,
19,45675052,21,7,
19,45675185,8,2,
19,45675716,29,6,
19,45675851,136,63,
19,45675960,6,0,
19,45675990,34,15,
19,45676036,20,1,
19,45676162,42,2,
19,45676304,65,79,
19,45676376,10,0,
19,45676775,6,2,
19,45676841,84,35,
19,45676890,5,0,
19,45676941,3,0,
19,45677139,535,172,
19,45677243,162,198,
19,45677420,10,0,
19,45678001,108,6,
19,45678156,31,4,
19,45678511,459,149,
19,45678549,650,174,
19,45678603,247,66,
19,45678632,4,0,
19,45678718,5,2,
19,45678777,21,2,
19,45678859,5,1,
19,45678941,119,147,
19,45679638,129,34,
19,45679852,7,0,
19,45680023,4,0,
19,45680237,372,42,
19,45680390,55,76,
19,45680442,5,0,
19,45680547,232,221,
19,45680583,5,0,
19,45680695,195,140,
19,45680937,132,39,
19,45680959,9,9,
19,45681023,4,1,
19,45681147,130,211,
19,45681156,5,0,
19,45681200,293,222,
19,45681269,72,94,
19,45681272,6,0,
19,45681282,27,20,
19,45681326,99,165,
19,45681547,80,55,
19,45681850,58,46,
19,45682067,46,35,
19,45682122,101,27,
19,45682164,160,62,22
19,45682169,764,409,
19,45682560,75,13,27
19,45682671,207,310,
19,45682776,96,36,
19,45682884,7,1,
19,45682917,4,1,
19,45683113,63,88,
19,45683152,1025,1179,
19,45683153,82,24,
19,45683284,6,0,
19,45683536,6,1,
19,45683643,5,0,
19,45683897,119,111,
19,45683928,7,11,
19,45684086,34,7,
19,45684134,551,309,
19,45684155,150,43,
19,45684178,21,1,
19,45684217,105,81,
19,45684230,100,78,
19,45684236,242,165,
19,45684414,5,0,
19,45684548,74,65,
19,45684564,5,2,
19,45684689,182,97,
19,45684715,44,10,
19,45684736,183,40,
19,45684934,676,425,
19,45685007,191,273,
19,45685047,20,2,
19,45685172,36,2,
19,45685363,5,0,
19,45685551,754,551,
19,45685702,14,8,
19,45685793,74,18,
19,45686035,11,0,
19,45686280,93,32,
19,45686580,10,2,
19,45686704,6,1,
19,45686773,30,1,
19,45686790,36,3,
19,45686909,6,0,
19,45686919,264,418,
19,45687014,5,0,
19,45687150,13,0,
19,45687151,24,10,
19,45687227,294,204,
19,45687441,275,137,
19,45687450,7,4,
19,45687458,601,188,
19,45687524,6,1,
19,45687796,136,128,
19,45688006,365,381,
19,45688236,132,57,
19,45688375,9,2,
19,45688443,66,9,
19,45688770,17,0,
19,45688836,167,28,
19,45688892,26,3,
19,45689039,11,0,
19,45689104,16,1,
19,45689241,471,574,
19,45689443,5,0,
19,45689743,40,15,
19,45689770,10,1,
19,45689905,113,20,
19,45690045,355,279,
19,45690158,7,0,
19,45690219,69,4,
19,45690251,544,463,
19,45690679,136,31,
19,45690840,411,210,
19,45690871,37,8,
19,45691127,139,139,
19,45691159,24,0,
19,45692114,9,8,
19,45692163,61,51,
19,45692241,37,67,
19,45692297,13,2,
19,45692353,12,0,
19,45692585,138,109,
19,45692747,10,0,
19,45692755,11,0,
19,45692874,20,0,
19,45692915,210,201,
19,45692945,8,0,
19,45692984,353,205,26
19,45693103,8,0,
19,45693311,16,0,
19,45693325,217,35,
19,45693583,13,5,
19,45693591,90,7,
19,45693599,268,264,
19,45693651,16,2,
19,45693719,17,11,
19,45693775,14,3,
19,45693814,39,9,
19,45693904,43,33,
19,45693913,17,10,
19,45693929,16,26,
19,45693978,620,162,
19,45693985,8,19,
19,45694051,18,0,
19,45694111,56,30,
19,45694122,215,133,
19,45694137,4,0,
19,45694169,10,0,
19,45694389,29,4,
19,45694452,6,1,
19,45694767,303,324,
19,45694772,16,6,
19,45694783,4,1,
19,45694856,513,145,16
19,45694871,12,0,
19,45695134,530,129,6
19,45695282,20,1,
19,45695483,7,0,
19,45695621,254,121,24
19,45695731,5,0,
19,45695841,89,123,
19,45695956,52,23,
19,45695979,29,0,
19,45696183,43,66,
19,45696198,58,33,
19,45696329,33,21,
19,45696612,34,5,
19,45696752,197,144,
19,45696838,157,27,
19,45696935,5,1,
19,45697127,22,1,
19,45697136,19,0,
19,45697165,15,4,
19,45697202,49,7,
19,45697209,7,0,
19,45697234,4,1,
19,45697278,7,1,
19,45697311,13,5,
19,45697323,11,0,
19,45697365,5,0,
19,45697445,8,0,
19,45697446,33,0,
19,45697778,5,0,
19,45697851,9,0,
19,45697956,22,3,
19,45698064,20,0,
19,45698070,20,4,
19,45698100,18,12,
19,45698176,5,1,
19,45698204,8,0,
19,45698291,15,2,
19,45698297,6,3,
19,45698306,13,3,
19,45698315,8,1,
19,45698323,15,3,
19,45698347,9,3,
19,45698361,11,0,
19,45698429,7,3,
19,45698554,218,484,19
19,45698561,13,0,
19,45698570,653,251,9
19,45698716,96,102,
19,45698787,4,0,
19,45698805,22,2,
19,45698909,229,196,17
19,45698930,98,69,
19,45699176,13,1,
19,45699285,5,1,
19,45699317,8,0,
19,45699598,5,0,
19,45699618,28,8,
19,45699685,15,4,
19,45699725,141,11,
19,45699848,5,0,
19,45699855,9,4,
19,45699940,16,3,
19,45699965,9,4,
19,45699975,6,0,
19,45700008,17,3,
19,45700053,21,20,
19,45700103,13,1,
19,45700106,7,0,
19,45700167,20,4,
19,45700266,86,34,
19,45700380,13,0,
19,45700404,70,27,
19,45700406,7,4,
19,45700562,96,73,
19,45700663,157,99,20
19,45700720,38,1,
19,45700816,17,1,
19,45700911,127,110,
19,45700932,20,3,
19,45700946,189,124,15
19,45700985,7,1,
19,45701184,8,1,
19,45701188,12,2,
19,45701305,280,303,28
19,45701404,46,43,
19,45701420,8,1,
19,45701485,6,0,
19,45701503,62,13,
19,45701607,51,24,
19,45701825,134,81,
19,45701884,77,11,
19,45701980,36,2,
19,45702155,5,6,
19,45702339,8,1,
19,45702363,128,72,
19,45702558,253,191,12
19,45702707,7,2,
19,45702736,67,28,
19,45702877,56,78,
19,45703040,6,1,
19,45703196,9,0,
19,45703368,15,0,
19,45703556,122,24,2
19,45703622,5,1,
19,45703664,5,1,
19,45703689,19,8,
19,45703708,6,3,
19,45703716,380,112,1
19,45703767,65,61,
19,45703790,11,0,
19,45703840,10,1,
19,45703858,8,1,
19,45703926,11,126,11
19,45704390,5,0,
19,45704419,44,27,4
19,45704443,11,0,
19,45704483,23,3,
19,45704616,115,146,
19,45704640,10,1,
19,45704877,8,3,
19,45705125,91,46,1
19,45705212,7,3,
19,45705219,5,2,
19,45705381,125,28,2
19,45705724,8,4,
19,45706056,57,38,4
19,45706077,13,3,13
19,45706109,3,0,
19,45706380,7,0,
20,45631328,55,7,
20,45631678,144,60,
20,45632429,616,110,
20,45632557,102,47,
20,45632894,212,70,
20,45632976,115,13,
20,45633081,167,81,
20,45633311,158,61,6
20,45633386,81,15,
20,45633453,212,59,
20,45633482,428,234,
20,45633513,58,49,
20,45633642,100,17,
20,45633656,6,0,
20,45633815,97,22,
20,45633877,285,104,24
20,45633900,28,16,
20,45633921,52,8,
20,45633958,110,70,
20,45634026,159,161,
20,45634310,86,11,
20,45634367,364,159,
20,45634528,65,25,
20,45635069,181,42,
20,45635533,674,198,
20,45635734,48,74,
20,45635940,195,166,
20,45636285,404,224,
20,45636365,222,83,
20,45637133,165,69,
20,45637744,422,232,
20,45637880,235,101,
20,45638588,196,84,
20,45638702,63,26,
20,45638966,62,20,
20,45638986,60,61,
20,45638990,23,1,9
20,45639157,74,10,
20,45639250,330,168,
20,45639338,32,15,
20,45639498,235,115,
20,45639618,80,20,
20,45639654,163,63,
20,45639860,196,25,
20,45639995,602,56,
20,45640226,1783,400,
20,45640363,69,4,
20,45640594,993,241,
20,45640678,147,74,
20,45640838,2241,2049,
20,45640877,344,133,
20,45642528,42,8,
20,45642571,376,171,18
20,45642911,187,45,
20,45642979,71,50,
20,45643163,521,316,
20,45643357,567,203,
20,45643776,119,49,
20,45644328,454,110,
20,45645120,140,46,
20,45645172,537,292,
20,45645349,549,112,
20,45645510,116,145,
20,45646414,176,345,
20,45646559,200,45,
20,45646691,138,31,
20,45646867,64,29,30
20,45646958,176,24,
20,45647133,178,153,
20,45647166,576,388,
20,45648249,166,95,
20,45648258,259,156,
20,45648266,206,240,
20,45649178,1013,644,
20,45649510,153,67,
20,45650015,27,9,
20,45650792,78,17,
20,45651485,441,445,
20,45651554,63,44,
20,45652307,352,346,
20,45652859,155,56,
20,45652968,104,2,
20,45653143,178,27,
20,45653330,121,24,
20,45653350,68,92,
20,45653393,64,106,
20,45653543,13,0,17
20,45653639,281,82,12
20,45653818,32,20,
20,45654512,201,65,
20,45654660,205,58,
20,45654708,59,40,
20,45654955,26,5,
20,45655161,425,119,
20,45655179,76,143,
20,45655188,404,1168,
20,45655190,143,29,
20,45655206,23,27,
20,45655263,124,54,
20,45655393,71,13,
20,45655519,31,0,
20,45656044,222,112,
20,45656223,469,290,
20,45656247,60,34,
20,45656952,121,51,
20,45657260,129,17,
20,45657287,439,371,
20,45657302,290,144,
20,45657345,393,95,
20,45657428,179,199,
20,45657431,234,273,
20,45657531,51,2,
20,45657595,44,3,
20,45657655,9,0,
20,45657827,544,89,
20,45657922,116,84,
20,45657970,34,18,20
20,45658019,271,308,
20,45658056,257,267,
20,45658172,8,1,
20,45658479,769,726,
20,45658687,69,13,
20,45658928,405,169,
20,45659812,173,95,
20,45659883,100,85,
20,45660422,14,0,
20,45660634,73,10,
20,45660753,148,91,
20,45661046,15,8,
20,45661084,234,154,
20,45661112,44,13,
20,45661253,808,556,
20,45661306,213,54,
20,45661399,185,103,
20,45661462,59,24,
20,45661477,16,0,
20,45661545,16,8,
20,45661547,52,14,
20,45661638,245,94,
20,45661698,94,58,
20,45662006,18,2,
20,45662368,175,44,
20,45662431,11,0,
20,45662668,192,23,
20,45663435,84,26,
20,45663990,20,2,26
20,45664147,285,148,
20,45664431,27,11,
20,45664699,16,11,
20,45664765,20,2,
20,45664791,25,0,
20,45664848,147,67,
20,45665220,11,0,
20,45665311,402,523,
20,45665452,727,533,
20,45665513,27,10,8
20,45665515,28,34,
20,45665612,24,1,
20,45665617,19,1,
20,45665622,7,0,
20,45666327,69,164,
20,45666497,264,143,
20,45666510,643,105,
20,45666719,11,2,
20,45667458,183,226,
20,45667866,619,606,
20,45668022,185,169,
20,45668106,49,25,
20,45668118,233,104,
20,45668123,7,1,
20,45668160,151,61,
20,45668264,156,87,
20,45668326,7,0,
20,45668805,81,48,
20,45668990,439,292,
20,45669142,209,42,
20,45669593,166,78,
20,45669906,46,5,
20,45670052,1297,387,
20,45670443,473,255,
20,45670463,31,1,
20,45670516,61,35,
20,45671346,24,6,
20,45671569,48,7,
20,45671778,523,483,
20,45671871,182,217,
20,45672181,28,8,
20,45672199,224,133,
20,45672202,14,1,
20,45672235,195,124,
20,45672280,372,323,
20,45672336,386,197,
20,45672362,29,4,
20,45672494,51,14,4
20,45672504,12,1,
20,45672844,248,449,
20,45672950,42,17,
20,45673129,11,2,
20,45673130,624,142,
20,45673479,292,367,
20,45673917,37,3,
20,45674002,361,225,28
20,45674126,93,63,
20,45674166,313,114,
20,45674209,114,56,
20,45674470,13,1,
20,45674568,219,102,
20,45674766,12,0,
20,45674923,35,2,
20,45675015,1446,671,
20,45675020,76,58,
20,45675052,21,7,
20,45675185,8,2,
20,45675716,29,6,
20,45675851,136,63,
20,45675960,6,0,
20,45675990,34,15,
20,45676036,20,1,
20,45676162,42,2,
20,45676304,65,79,
20,45676376,10,0,
20,45676775,6,2,
20,45676841,84,35,
20,45676890,5,0,
20,45676941,3,0,
20,45677139,536,172,
20,45677243,162,198,
20,45677420,10,0,
20,45678001,109,6,
20,45678156,31,4,
20,45678511,460,150,
20,45678549,650,174,
20,45678603,247,66,
20,45678632,4,0,
20,45678718,5,2,
20,45678777,21,2,
20,45678859,5,1,
20,45678941,119,147,
20,45679638,129,34,
20,45679852,7,0,
20,45680023,4,0,
20,45680237,372,42,
20,45680390,55,76,
20,45680442,5,0,
20,45680547,232,221,
20,45680583,5,0,
20,45680695,195,140,
20,45680937,132,39,
20,45680959,9,9,
20,45681023,4,1,
20,45681147,130,211,
20,45681156,5,0,
20,45681200,293,222,
20,45681269,72,94,
20,45681272,6,0,
20,45681282,27,20,
20,45681326,100,165,
20,45681547,80,55,
20,45681850,58,46,
20,45682067,46,35,
20,45682122,101,27,
20,45682164,163,63,27
20,45682169,764,409,
20,45682560,77,13,
20,45682671,207,310,
20,45682776,96,36,
20,45682884,7,1,
20,45682917,4,1,
20,45683113,63,88,
20,45683152,1026,1180,
20,45683153,82,24,
20,45683284,6,0,
20,45683536,6,1,
20,45683643,5,0,
20,45683897,120,111,
20,45683928,7,11,
20,45684086,34,7,
20,45684134,551,309,
20,45684155,150,43,
20,45684178,21,1,
20,45684217,105,81,
20,45684230,100,78,
20,45684236,242,165,
20,45684414,5,0,
20,45684548,74,65,
20,45684564,5,2,
20,45684689,183,97,
20,45684715,44,10,
20,45684736,183,40,
20,45684934,677,425,
20,45685007,191,273,
20,45685047,20,2,
20,45685172,36,2,
20,45685363,5,0,
20,45685551,754,551,
20,45685702,14,8,
20,45685793,74,18,
20,45686035,11,0,
20,45686280,93,32,
20,45686580,10,2,
20,45686704,6,1,
20,45686773,30,1,
20,45686790,36,3,
20,45686909,6,0,
20,45686919,264,418,
20,45687014,5,0,
20,45687150,13,0,
20,45687151,24,10,
20,45687227,295,204,
20,45687441,275,137,
20,45687450,7,4,
20,45687458,602,188,
20,45687524,6,1,
20,45687796,136,128,
20,45688006,366,381,
20,45688236,132,57,
20,45688375,9,2,
20,45688443,66,9,
20,45688770,17,0,
20,45688836,167,28,
20,45688892,26,3,
20,45689039,11,0,
20,45689104,16,1,
20,45689241,471,578,
20,45689443,5,0,
20,45689743,40,15,
20,45689905,114,20,
20,45690045,356,279,
20,45690158,7,0,
20,45690219,69,4,
20,45690251,544,463,
20,45690679,136,31,
20,45690840,412,210,
20,45690871,37,8,
20,45691127,139,139,
20,45691159,24,0,
20,45692114,9,8,
20,45692163,61,51,
20,45692241,37,67,
20,45692297,13,2,
20,45692353,12,0,
20,45692585,138,109,
20,45692747,10,0,
20,45692755,11,0,
20,45692874,20,0,
20,45692915,210,201,
20,45692945,8,0,
20,45692984,354,205,
20,45693103,8,0,
20,45693311,16,0,
20,45693325,217,35,
20,45693583,14,5,
20,45693591,90,7,
20,45693599,268,264,
20,45693651,16,2,
20,45693719,17,11,
20,45693775,14,3,
20,45693805,8,0,
20,45693814,39,9,
20,45693904,43,33,
20,45693913,17,10,
20,45693929,16,26,
20,45693978,623,162,
20,45693985,9,20,
20,45694051,18,0,
20,45694111,56,30,
20,45694122,216,133,
20,45694169,10,0,
20,45694389,29,4,
20,45694452,6,1,
20,45694767,304,326,
20,45694772,16,6,
20,45694783,4,1,
20,45694856,516,146,19
20,45694871,12,0,
20,45695134,552,132,7
20,45695282,20,1,
20,45695483,7,0,
20,45695621,256,122,29
20,45695731,5,0,
20,45695841,93,127,
20,45695956,52,23,
20,45695979,44,12,9
20,45696183,43,66,
20,45696198,58,33,
20,45696329,36,22,25
20,45696612,34,5,
20,45696752,197,144,
20,45696838,157,28,
20,45696935,5,1,
20,45697127,22,1,
20,45697136,19,0,
20,45697165,15,5,
20,45697202,49,7,
20,45697209,7,0,
20,45697234,4,1,
20,45697278,7,1,
20,45697311,13,5,
20,45697323,11,0,
20,45697365,5,0,
20,45697445,9,0,
20,45697446,33,0,
20,45697778,5,0,
20,45697851,9,0,
20,45697956,22,3,
20,45698064,20,0,
20,45698070,20,4,
20,45698100,18,12,
20,45698176,5,1,
20,45698204,8,0,
20,45698291,15,2,
20,45698297,6,3,
20,45698306,14,3,
20,45698315,8,1,
20,45698323,15,3,
20,45698347,9,3,
20,45698361,11,0,
20,45698429,7,3,
20,45698554,226,493,22
20,45698561,14,0,
20,45698570,656,253,10
20,45698716,96,102,
20,45698787,4,0,
20,45698805,22,2,
20,45698909,233,203,21
20,45698930,98,70,
20,45699176,13,1,
20,45699285,7,69,16
20,45699317,8,0,
20,45699598,5,0,
20,45699618,34,10,23
20,45699685,15,4,
20,45699725,141,11,
20,45699848,5,0,
20,45699855,9,4,
20,45699940,16,3,
20,45699965,9,4,
20,45699975,6,0,
20,45700008,17,3,
20,45700053,21,20,
20,45700103,13,1,
20,45700106,7,0,
20,45700167,20,4,
20,45700266,86,34,
20,45700380,13,0,
20,45700404,70,27,
20,45700406,7,4,
20,45700562,97,74,
20,45700663,162,101,23
20,45700720,38,1,
20,45700816,17,1,
20,45700879,48,55,24
20,45700911,128,111,
20,45700932,20,3,
20,45700946,198,133,17
20,45700985,7,1,
20,45701184,8,1,
20,45701188,12,2,
20,45701305,282,310,
20,45701404,57,52,19
20,45701420,8,1,
20,45701485,6,0,
20,45701503,65,14,
20,45701607,53,23,
20,45701825,137,84,
20,45701884,78,11,
20,45701980,39,3,18
20,45702155,5,6,
20,45702339,8,1,
20,45702363,133,76,
20,45702558,260,193,14
20,45702707,7,2,
20,45702736,68,28,
20,45702877,59,90,29
20,45702931,3,0,
20,45703040,8,3,
20,45703196,9,0,
20,45703368,15,0,
20,45703556,129,24,3
20,45703622,5,1,
20,45703664,7,1,
20,45703689,20,9,
20,45703708,10,5,
20,45703790,11,0,
20,45703840,10,1,
20,45703858,11,1,
20,45703926,49,145,6
20,45704390,5,0,
20,45704419,64,49,4
20,45704443,13,0,
20,45704616,119,157,
20,45704640,10,1,
20,45704877,8,3,
20,45705125,113,51,2
20,45705212,7,3,
20,45705219,5,3,
20,45705381,145,36,11
20,45705583,3,0,25
20,45705724,9,4,
20,45705781,4,0,
20,45706056,65,42,
20,45706077,34,9,9
20,45706109,5,0,
20,45706169,10,19,25
20,45706380,48,6,1
20,45706487,20,7,2
20,45706518,3,0,
20,45706527,10,2,28
20,45706534,4,1,14
20,45706545,5,0,13
20,45706570,5,1,12
20,45706624,12,2,2
20,45706660,5,0,5
20,45706705,4,0,8
20,45706729,3,0,
20,45706744,3,0,
20,45706755,3,0,
20,45706765,7,1,7
20,45706792,4,0,6
20,45706815,3,0,
21,45631328,55,7,
21,45631678,144,60,
21,45632429,616,110,
21,45632557,102,47,
21,45632894,212,70,
21,45632976,115,13,
21,45633081,167,81,
21,45633311,163,67,20
21,45633386,81,15,
21,45633453,212,59,
21,45633482,428,234,
21,45633513,58,50,
21,45633642,100,17,
21,45633656,6,0,
21,45633815,97,22,
21,45633877,288,104,
21,45633900,28,16,
21,45633921,52,8,
21,45633958,110,70,
21,45634026,159,161,
21,45634310,86,11,
21,45634367,364,159,
21,45634528,65,25,
21,45635069,181,42,
21,45635533,675,198,
21,45635940,195,166,
21,45636285,404,224,
21,45636365,222,83,
21,45637133,165,69,
21,45637744,422,232,
21,45637880,235,101,
21,45638588,196,84,
21,45638702,63,26,
21,45638966,62,20,
21,45638986,60,61,
21,45638990,23,1,
21,45639157,74,10,
21,45639250,330,168,
21,45639338,32,15,
21,45639618,80,20,
21,45639860,196,25,
21,45639995,602,56,
21,45640226,1783,400,
21,45640363,73,4,
21,45640594,993,241,
21,45640678,147,74,
21,45640838,2241,2049,
21,45640877,344,133,
21,45642528,42,8,
21,45642571,377,172,
21,45642911,187,45,
21,45642979,71,50,
21,45643163,522,316,
21,45643357,567,203,
21,45644328,454,110,
21,45645120,140,46,
21,45645172,537,292,
21,45645349,549,112,
21,45645510,116,145,
21,45646414,176,345,
21,45646559,200,45,
21,45646691,138,31,
21,45646867,66,29,
21,45646958,176,24,
21,45647133,178,153,
21,45647166,576,388,
21,45648258,259,156,
21,45648266,206,240,
21,45649178,1013,644,
21,45649510,153,67,
21,45650792,78,17,
21,45651485,441,445,
21,45651554,64,45,
21,45652307,352,346,
21,45652859,155,56,
21,45652968,104,2,
21,45653143,178,27,
21,45653330,121,24,
21,45653350,68,92,
21,45653393,64,106,
21,45653543,23,5,24
21,45653639,291,85,27
21,45653818,32,20,
21,45654512,201,65,
21,45654660,205,58,
21,45654708,60,40,
21,45654955,26,5,
21,45655161,425,119,
21,45655188,404,1168,
21,45655190,143,29,
21,45655206,23,27,
21,45655263,124,54,
21,45655393,71,13,
21,45655519,31,0,
21,45656044,222,112,
21,45656223,469,290,
21,45656247,60,34,
21,45656952,121,51,
21,45657100,25,17,27
21,45657260,129,17,
21,45657287,439,371,
21,45657302,290,144,
21,45657345,393,95,
21,45657428,179,199,
21,45657431,234,273,
21,45657531,52,2,
21,45657595,44,3,
21,45657827,544,89,
21,45657922,116,84,
21,45657970,35,18,
21,45658019,271,308,
21,45658056,257,267,
21,45658172,8,1,
21,45658479,769,726,
21,45658687,69,13,
21,45658928,405,169,
21,45659812,173,95,
21,45659883,100,85,
21,45660422,14,0,
21,45660753,149,91,
21,45661046,15,8,
21,45661084,234,155,
21,45661112,44,13,
21,45661253,808,556,
21,45661306,213,54,
21,45661399,185,103,
21,45661462,59,24,
21,45661477,16,0,
21,45661547,52,14,
21,45661638,245,94,
21,45661698,94,58,
21,45662006,18,2,
21,45662368,175,44,
21,45662431,11,0,
21,45662668,193,23,
21,45663435,84,26,
21,45663990,20,2,
21,45664147,285,148,
21,45664431,27,11,
21,45664765,21,2,
21,45664791,25,0,
21,45664848,147,67,
21,45665311,402,523,
21,45665452,727,533,
21,45665513,33,11,21
21,45665515,28,37,
21,45665612,24,1,
21,45665617,19,1,
21,45665622,7,0,
21,45666327,69,164,
21,45666497,264,143,
21,45666510,644,105,
21,45666719,11,2,
21,45667458,183,226,
21,45667866,620,606,
21,45668022,185,169,
21,45668106,49,25,
21,45668118,233,104,
21,45668123,7,1,
21,45668160,151,61,
21,45668264,157,87,
21,45668326,7,0,
21,45668805,81,48,
21,45668990,439,292,
21,45669142,209,42,
21,45669593,166,78,
21,45669906,46,5,
21,45670052,1299,387,
21,45670443,474,255,
21,45670463,31,1,
21,45670516,61,35,
21,45671569,48,7,
21,45671778,523,483,
21,45671871,182,217,
21,45672181,28,8,
21,45672199,224,133,
21,45672202,14,1,
21,45672235,196,124,
21,45672280,372,323,
21,45672336,387,197,
21,45672362,29,4,
21,45672494,60,15,19
21,45672504,12,1,
21,45672844,248,450,
21,45672950,42,17,
21,45673129,11,2,
21,45673130,624,142,
21,45673479,293,367,
21,45673917,37,3,
21,45674002,361,227,
21,45674126,93,63,
21,45674166,313,114,
21,45674209,114,56,
21,45674470,13,1,
21,45674568,219,102,
21,45674766,12,0,
21,45674923,35,2,
21,45675015,1446,672,
21,45675020,76,58,
21,45675052,21,7,
21,45675185,8,2,
21,45675716,29,6,
21,45675851,136,63,
21,45675960,6,0,
21,45676036,20,1,
21,45676162,42,2,
21,45676304,65,79,
21,45676376,10,0,
21,45676841,84,36,
21,45677139,537,172,
21,45677243,162,198,
21,45677420,10,0,
21,45678001,110,6,
21,45678156,31,4,
21,45678511,460,151,
21,45678549,650,174,
21,45678603,247,66,
21,45678718,5,2,
21,45678777,21,2,
21,45678859,5,1,
21,45678941,120,147,
21,45679638,129,34,
21,45679852,7,0,
21,45680023,4,0,
21,45680237,373,42,
21,45680390,55,76,
21,45680442,5,0,
21,45680547,232,221,
21,45680583,5,0,
21,45680695,195,141,
21,45680937,133,39,
21,45680959,9,9,
21,45681023,4,1,
21,45681147,130,213,
21,45681156,5,0,
21,45681200,293,222,
21,45681269,72,94,
21,45681272,6,0,
21,45681282,27,20,
21,45681326,100,165,
21,45681547,80,55,
21,45681850,58,46,
21,45682067,46,35,
21,45682122,101,27,
21,45682164,165,63,
21,45682169,764,409,
21,45682560,78,13,
21,45682671,208,310,
21,45682776,97,36,
21,45682884,7,1,
21,45682917,4,1,
21,45683113,63,88,
21,45683152,1026,1184,
21,45683153,82,24,
21,45683284,6,0,
21,45683536,6,1,
21,45683643,5,0,
21,45683897,120,111,
21,45683928,7,11,
21,45684086,34,7,
21,45684134,552,309,
21,45684155,150,43,
21,45684178,21,1,
21,45684217,105,81,
21,45684230,100,78,
21,45684236,243,165,
21,45684414,5,0,
21,45684548,74,65,
21,45684564,5,2,
21,45684689,183,97,
21,45684715,44,10,
21,45684736,183,40,
21,45684934,678,425,
21,45685007,191,274,
21,45685047,21,2,
21,45685172,36,2,
21,45685363,5,0,
21,45685551,754,551,
21,45685702,14,8,
21,45685793,74,18,
21,45686035,11,0,
21,45686280,93,33,
21,45686580,10,2,
21,45686704,6,1,
21,45686773,30,1,
21,45686790,36,3,
21,45686909,6,0,
21,45686919,264,420,
21,45687014,5,0,
21,45687150,13,0,
21,45687151,24,10,
21,45687227,295,204,
21,45687441,275,137,
21,45687450,7,4,
21,45687458,602,188,
21,45687524,6,1,
21,45687796,136,128,
21,45688006,366,381,
21,45688236,133,57,
21,45688375,9,2,
21,45688443,66,9,
21,45688770,17,0,
21,45688836,167,28,
21,45688892,26,3,
21,45689039,11,0,
21,45689104,16,1,
21,45689241,471,578,
21,45689443,5,0,
21,45689743,40,15,
21,45689905,115,21,
21,45690045,357,279,
21,45690219,69,4,
21,45690251,544,465,
21,45690679,137,31,
21,45690840,413,210,
21,45690871,37,8,
21,45691127,140,139,
21,45691159,24,0,
21,45692114,9,8,
21,45692241,37,67,
21,45692297,13,2,
21,45692353,12,0,
21,45692585,138,109,
21,45692747,11,0,
21,45692755,11,0,
21,45692874,20,0,
21,45692915,211,201,
21,45692945,8,0,
21,45692984,354,205,
21,45693103,8,0,
21,45693311,16,0,
21,45693325,217,35,
21,45693583,14,5,
21,45693591,90,7,
21,45693599,268,264,
21,45693651,16,2,
21,45693719,17,11,
21,45693775,14,3,
21,45693805,8,0,
21,45693814,39,9,
21,45693904,43,33,
21,45693913,17,10,
21,45693929,16,26,
21,45693978,627,162,
