hour,id,score,comments,best_rank
18,45543811,98,40,
18,45543899,329,85,
18,45544044,732,519,
18,45544228,272,51,
18,45545017,17,1,
18,45545098,180,66,
18,45545965,189,107,
18,45546107,30,24,
18,45546313,17,1,
18,45546593,322,406,
18,45547344,415,222,
18,45547359,276,130,
18,45547492,569,597,
18,45547537,272,216,
18,45547566,831,182,
18,45548457,130,43,
18,45548967,103,84,
18,45549017,57,9,
18,45549246,4,0,
18,45549308,294,193,
18,45549392,49,16,
18,45549434,327,145,
18,45549848,256,144,
18,45549888,96,27,
18,45549902,15,0,
18,45550049,462,131,
18,45551081,333,178,
18,45551260,378,114,
18,45551352,341,279,
18,45551450,232,306,
18,45551504,823,328,
18,45551538,6,0,
18,45552049,171,31,
18,45552199,122,31,
18,45552205,37,2,
18,45552573,111,19,
18,45552578,157,37,
18,45552590,36,0,
18,45552768,104,82,
18,45552836,27,7,
18,45552913,56,12,
18,45553129,5,0,
18,45553132,337,844,
18,45553296,162,220,
18,45553422,218,40,
18,45553482,6,0,
18,45553548,100,44,
18,45553577,411,245,
18,45553588,5,0,
18,45553701,88,24,
18,45553764,210,99,
18,45553783,135,67,
18,45553835,332,177,
18,45553995,206,117,
18,45554369,200,229,
18,45554692,4,0,
18,45555012,41,13,
18,45555106,17,8,
18,45555308,161,36,
18,45555523,160,55,
18,45555570,152,98,
18,45555657,10,0,
18,45555690,3,1,
18,45555709,6,1,
18,45555727,169,105,
18,45555860,32,20,
18,45555960,4,2,
18,45555989,3,0,
18,45556032,147,98,
18,45556142,4,2,
18,45556374,3,0,
18,45556474,195,46,
18,45556536,3,2,
18,45556741,122,92,
18,45556763,128,69,
18,45556904,4,1,
18,45556911,9,0,
18,45556952,411,71,
18,45557029,3,1,
18,45557032,6,0,
18,45557267,133,134,
18,45557272,4,0,
18,45557376,40,25,
18,45557591,3,0,
18,45557596,16,1,
18,45557599,49,14,
18,45557680,5,0,
18,45557682,27,1,
18,45557683,8,0,
18,45557772,21,4,
18,45557777,3,1,
18,45557853,3,0,
18,45557970,26,26,
18,45558160,92,72,
18,45558371,17,6,
18,45558611,268,100,
18,45558635,371,137,
18,45558678,11,0,
18,45559023,552,423,
18,45559076,211,86,
18,45559305,165,135,
18,45559372,41,20,
18,45559603,124,18,
18,45559743,23,3,
18,45559767,145,156,
18,45559787,7,0,
18,45559852,129,143,
18,45559857,607,155,
18,45559977,62,65,
18,45559999,41,17,
18,45560036,67,51,
18,45560535,40,11,
18,45560890,30,31,
18,45560974,97,16,
18,45560978,47,3,
18,45561033,18,4,
18,45561164,152,442,
18,45561359,22,6,
18,45561382,26,3,
18,45561428,309,863,26
18,45561640,5,3,
18,45561672,221,36,
18,45561700,172,60,
18,45562056,115,159,
18,45562067,21,15,
18,45562188,89,10,
18,45562231,8,1,
18,45562286,345,397,
18,45562493,10,3,
18,45562512,6,0,
18,45562959,101,58,
18,45562988,14,1,
18,45562999,26,9,
18,45563024,17,0,
18,45563025,7,7,
18,45563041,17,0,
18,45563043,52,21,
18,45563161,58,14,
18,45563311,32,6,
18,45563359,68,115,
18,45563435,11,0,
18,45563576,39,20,
18,45563627,130,160,
18,45563900,131,96,
18,45564039,6,0,
18,45564077,156,174,
18,45564085,4,1,
18,45564196,63,4,
18,45564203,13,2,
18,45564284,6,0,
18,45564331,28,5,
18,45564619,136,201,
18,45564696,11,3,
18,45564718,20,2,
18,45564773,5,0,
18,45564962,10,2,
18,45564970,8,2,
18,45565164,22,9,
18,45565180,11,2,
18,45565402,4,0,
18,45565449,4,0,
18,45565466,20,2,
18,45565646,164,71,
18,45565986,6,1,
18,45566032,15,3,
18,45566092,7,3,
18,45566107,9,0,
18,45566123,61,15,20
18,45566131,6,2,
18,45566139,264,81,5
18,45566253,61,31,25
18,45566401,13,0,
18,45566421,83,98,
18,45566441,84,12,11
18,45566532,28,12,
18,45566548,188,175,
18,45566568,24,2,
18,45566638,150,188,8
18,45566644,31,6,
18,45566660,42,28,21
18,45566722,4,1,
18,45566766,102,73,16
18,45566974,24,1,
18,45566992,33,27,
18,45567045,4,0,
18,45567061,10,0,
18,45567083,23,17,
18,45567153,100,118,7
18,45567242,7,0,
18,45567406,59,100,
18,45567443,21,1,
18,45567493,19,12,
18,45567517,60,87,
18,45567522,12,2,
18,45567645,168,83,
18,45567665,10,0,
18,45567770,234,94,2
18,45567877,236,197,
18,45567928,3,0,
18,45567967,8,0,
18,45567980,3,0,
18,45567994,9,3,
18,45567996,23,1,
18,45568024,3,0,
18,45568052,5,1,
18,45568111,22,3,
18,45568555,56,15,
18,45568613,119,78,10
18,45568700,190,144,18
18,45568708,15,1,25
18,45568767,115,110,18
18,45568842,85,28,15
18,45568881,4,1,
18,45568915,73,84,29
18,45568937,12,0,
18,45568955,71,25,13
18,45569043,24,18,
18,45569108,48,13,
18,45569156,11,0,
18,45569350,267,33,1
18,45569356,11,6,
18,45569371,218,118,17
18,45569565,5,0,
18,45569833,6,1,
18,45569896,27,48,
18,45569925,8,0,
18,45569956,7,1,
18,45569966,44,1,16
18,45570182,7,5,
18,45570299,50,66,
18,45570347,5,0,
18,45570441,7,0,
18,45570537,140,82,1
18,45570840,8,2,
18,45571242,4,1,
18,45571718,18,0,4
19,45462877,177,191,
19,45464984,232,371,
19,45467708,325,24,
19,45468599,274,114,
19,45469376,671,424,
19,45469541,164,96,
19,45472119,261,102,
19,45473357,86,31,
19,45474301,609,462,
19,45474988,54,24,
19,45475556,185,77,
19,45476371,149,106,
19,45477916,71,54,
19,45477983,81,27,
19,45478451,86,101,
19,45479694,165,17,
19,45481008,132,29,
19,45481417,162,227,
19,45482198,76,55,
19,45483386,2074,933,
19,45484123,120,106,
19,45484999,189,131,
19,45485546,100,158,
19,45486035,157,136,
19,45486550,79,7,
19,45486622,81,31,
19,45487044,731,414,
19,45487232,177,36,
19,45487310,179,58,
19,45487476,697,94,
19,45487519,246,441,
19,45487771,524,302,
19,45488201,191,79,
19,45488261,485,162,
19,45488441,170,96,
19,45488569,39,3,
19,45488629,18,9,
19,45488647,173,134,
19,45488713,139,59,
19,45488892,297,25,
19,45488908,103,80,
19,45489065,193,85,
19,45489191,46,6,
19,45489274,34,9,
19,45489311,104,28,
19,45489317,327,180,
19,45489497,213,153,
19,45489625,193,13,
19,45489757,207,65,
19,45489761,40,4,
19,45489881,114,17,
19,45489884,172,135,
19,45490202,51,32,
19,45490403,66,11,
19,45490434,177,46,
19,45490538,51,16,
19,45490549,440,369,
19,45490591,50,2,
19,45490629,118,117,
19,45490652,690,86,
19,45490713,441,88,
19,45490721,28,13,
19,45490740,289,188,
19,45490938,156,74,7
19,45490957,83,47,
19,45490980,49,14,
19,45491008,30,3,
19,45491043,25,7,
19,45491057,126,46,
19,45491470,69,9,
19,45492489,345,52,
19,45492564,73,61,
19,45492704,61,3,
19,45492809,89,88,
19,45492977,76,51,
19,45493128,152,37,
19,45493158,44,8,
19,45493358,946,257,
19,45493718,201,47,
19,45494558,467,383,
19,45495051,144,39,
19,45495607,120,103,
19,45495738,87,33,
19,45496135,9,1,
19,45496533,199,29,
19,45496625,28,10,
19,45497027,143,56,
19,45497384,624,1351,
19,45497624,762,329,
19,45498055,239,109,
19,45498109,106,59,
19,45499170,114,25,
19,45500266,12,6,
19,45500422,165,15,
19,45500485,463,230,
19,45500699,200,273,
19,45501189,474,99,
19,45501472,49,3,
19,45502173,77,60,
19,45502216,603,369,
19,45502322,48,54,
19,45502502,229,167,
19,45502503,54,58,29
19,45502541,1337,533,
19,45502543,170,19,
19,45502590,45,6,
19,45502784,120,44,
19,45503158,14,6,
19,45503527,75,77,
19,45503867,649,716,
19,45504127,123,66,
19,45504388,106,71,
19,45504470,506,139,
19,45504540,133,28,
19,45504604,70,16,16
19,45504973,625,162,
19,45505398,98,30,
19,45505539,385,122,
19,45505692,374,282,
19,45506055,143,65,
19,45506143,1144,540,
19,45506268,319,67,
19,45506397,41,16,
19,45506748,180,109,
19,45507195,162,115,
19,45507444,137,36,21
19,45507753,53,18,
19,45507936,633,325,
19,45508611,87,6,
19,45509636,84,32,
19,45510362,64,46,
19,45511294,94,90,
19,45511775,12,0,
19,45511798,84,85,
19,45512300,200,16,
19,45512342,66,22,
19,45512373,82,9,
19,45512388,34,20,
19,45512962,155,48,27
19,45513234,18,3,
19,45513313,52,8,22
19,45513355,59,11,
19,45513408,112,22,
19,45513459,97,85,
19,45513485,1035,665,
19,45514060,87,27,
19,45514164,320,58,
19,45514213,50,6,3
19,45514270,70,54,
19,45514433,761,258,
19,45514954,50,7,
19,45515146,86,179,
19,45515290,61,18,
19,45515597,128,42,
19,45515640,72,45,
19,45515657,410,166,
19,45515842,14,3,
19,45515978,208,53,
19,45516000,829,139,
19,45516230,42,67,
19,45516426,157,44,
19,45516584,170,92,
19,45516690,101,77,
19,45516964,93,3,
19,45517134,338,201,
19,45517674,225,117,
19,45517717,32,2,
19,45517905,21,3,
19,45518033,88,50,4
19,45518127,73,33,
19,45518159,12,3,
19,45518813,316,204,
19,45518861,101,52,
19,45519199,38,2,
19,45519310,32,36,
19,45519575,350,185,
19,45519915,198,200,
19,45520154,111,162,
19,45520585,111,24,
19,45520615,352,241,
19,45520996,29,17,
19,45521114,33,16,
19,45521584,90,43,
19,45521629,430,304,
19,45521738,777,427,
19,45521788,59,8,
19,45521920,1289,924,
19,45522266,17,1,3
19,45522406,169,79,
19,45523370,143,57,
19,45523537,345,369,
19,45524293,178,76,
19,45524624,311,374,
19,45524702,740,549,
19,45525303,62,82,
19,45525336,234,184,
19,45525804,161,57,30
19,45526042,62,14,
19,45526582,123,136,
19,45526754,240,342,
19,45526890,414,216,
19,45527003,231,101,
19,45527402,401,403,
19,45527507,167,87,
19,45527758,113,43,
19,45527840,26,4,9
19,45528308,268,135,
19,45528342,345,256,
19,45529081,56,5,
19,45529331,100,22,
19,45529393,404,107,
19,45529577,78,95,
19,45529587,1177,434,
19,45529628,60,33,
19,45529748,74,49,
19,45530150,46,8,
19,45530261,141,54,
19,45530388,130,53,
19,45530486,301,151,
19,45530744,301,129,
19,45530832,278,159,
19,45531262,48,16,
19,45531284,57,37,
19,45531367,258,86,
19,45531721,153,201,
19,45532090,448,171,
19,45532352,157,38,
19,45532680,93,17,
19,45532685,195,108,
19,45532705,38,8,
19,45533208,36,38,
19,45533870,150,59,
19,45533902,114,78,
19,45534922,63,6,
19,45535014,21,14,
19,45535082,24,1,
19,45535183,163,214,
19,45535202,377,50,
19,45535424,80,24,
19,45536124,109,58,
19,45536325,206,162,
19,45536618,299,285,
19,45536686,59,3,
19,45536694,647,90,
19,45536700,584,699,
19,45536816,64,7,
19,45536948,82,11,
19,45537890,169,127,
19,45538137,402,62,
19,45538760,226,172,
19,45539262,17,1,
19,45539296,106,52,
19,45539609,330,232,
19,45539845,130,46,
19,45539943,723,554,
19,45540011,167,66,
19,45540171,33,14,
19,45540313,281,159,
19,45540989,172,179,
19,45541125,130,271,
19,45541600,179,128,
19,45542423,113,116,
19,45542444,271,315,
19,45543471,143,37,
19,45543475,576,204,
19,45543746,28,4,
19,45543811,98,40,
19,45543899,330,86,
19,45544044,733,519,
19,45544228,272,51,
19,45545017,17,1,
19,45545098,180,66,
19,45545965,189,107,
19,45546107,30,24,
19,45546313,17,1,
19,45546593,322,407,
19,45547344,415,223,
19,45547359,276,133,
19,45547492,570,597,
19,45547537,272,216,
19,45547566,831,182,
19,45548457,130,43,
19,45548967,103,84,
19,45549017,57,9,
19,45549060,15,6,5
19,45549246,4,0,
19,45549308,295,193,
19,45549392,49,16,
19,45549434,327,145,
19,45549848,256,145,
19,45549888,96,27,
19,45549902,15,0,
19,45550049,463,131,
19,45551081,334,178,
19,45551260,379,114,
19,45551352,341,279,
19,45551450,232,307,
19,45551504,823,328,
19,45551538,6,0,
19,45552049,171,31,
19,45552199,122,31,
19,45552205,37,2,
19,45552573,111,19,
19,45552578,158,37,
19,45552590,37,0,
19,45552768,104,82,
19,45552836,27,7,
19,45552913,56,12,
19,45553129,5,0,
19,45553132,337,844,
19,45553296,162,221,
19,45553422,219,40,
19,45553482,6,0,
19,45553548,100,44,
19,45553577,412,245,
19,45553588,5,0,
19,45553701,88,24,
19,45553764,210,101,
19,45553783,135,67,
19,45553835,333,176,
19,45553995,206,117,
19,45554369,200,229,
19,45554692,4,0,
19,45555012,41,13,
19,45555106,17,8,
19,45555308,161,36,
19,45555523,161,55,
19,45555570,152,98,
19,45555657,10,0,
19,45555690,3,1,
19,45555709,6,1,
19,45555727,172,106,
19,45555860,32,20,
19,45555960,4,2,
19,45555989,3,0,
19,45556032,147,98,
19,45556142,4,2,
19,45556374,3,0,
19,45556474,195,46,
19,45556536,3,2,
19,45556741,122,92,
19,45556763,129,69,
19,45556904,4,1,
19,45556911,9,0,
19,45556952,413,71,
19,45557029,3,1,
19,45557032,6,0,
19,45557267,134,134,
19,45557272,4,0,
19,45557376,40,25,
19,45557591,3,0,
19,45557596,16,1,
19,45557599,50,15,
19,45557680,5,0,
19,45557682,27,1,
19,45557683,8,0,
19,45557772,21,4,
19,45557777,3,1,
19,45557853,3,0,
19,45557970,26,26,
19,45558160,92,72,
19,45558371,17,6,
19,45558611,270,100,
19,45558635,372,137,
19,45558678,11,0,
19,45559023,553,424,
19,45559076,213,87,
19,45559305,166,135,
19,45559372,41,20,
19,45559603,125,18,
19,45559743,23,3,
19,45559767,147,157,
19,45559787,7,0,
19,45559852,129,143,
19,45559857,610,156,
19,45559977,62,68,
19,45559999,41,17,
19,45560036,67,52,
19,45560535,40,11,
19,45560890,30,31,
19,45560974,97,16,
19,45560978,47,3,
19,45561033,18,4,
19,45561164,153,442,
19,45561359,22,6,
19,45561382,26,3,
19,45561428,314,874,26
19,45561640,5,3,
19,45561672,222,39,
19,45561700,174,60,
19,45562056,117,162,
19,45562067,21,15,
19,45562188,89,10,
19,45562231,8,1,
19,45562286,351,400,
19,45562493,10,3,
19,45562512,6,0,
19,45562959,101,60,
19,45562988,14,1,
19,45562999,26,9,
19,45563024,17,0,
19,45563025,8,7,
19,45563041,17,0,
19,45563043,52,21,
19,45563161,59,14,
19,45563311,32,6,
19,45563359,68,117,
19,45563435,11,0,
19,45563576,42,20,
19,45563627,134,170,
19,45563900,133,96,
19,45564039,6,0,
19,45564077,156,177,
19,45564085,4,1,
19,45564196,63,4,
19,45564203,13,2,
19,45564284,6,0,
19,45564331,28,5,
19,45564619,138,203,
19,45564696,11,3,
19,45564718,20,2,
19,45564773,5,0,
19,45564962,10,2,
19,45564970,8,2,
19,45565164,22,9,
19,45565180,11,2,
19,45565402,5,0,
19,45565449,4,0,
19,45565466,20,2,
19,45565646,166,72,
19,45565986,6,2,
19,45566032,15,3,
19,45566092,7,3,
19,45566107,9,0,
19,45566123,64,17,23
19,45566131,6,2,
19,45566139,273,82,5
19,45566253,61,31,28
19,45566401,13,0,
19,45566421,85,100,
19,45566441,91,15,14
19,45566532,30,12,
19,45566548,192,177,
19,45566568,25,2,
19,45566638,163,195,9
19,45566644,61,22,4
19,45566660,43,32,20
19,45566766,105,77,18
19,45566974,24,1,
19,45566992,35,27,
19,45567045,4,0,
19,45567061,10,0,
19,45567083,25,19,
19,45567153,101,139,12
19,45567242,7,0,
19,45567406,61,101,
19,45567443,21,1,
19,45567493,19,12,
19,45567517,61,88,
19,45567522,13,2,
19,45567645,178,92,
19,45567665,10,0,
19,45567770,257,101,2
19,45567877,240,218,
19,45567928,5,0,
19,45567967,9,0,
19,45567980,3,0,
19,45567994,9,3,
19,45567996,29,1,
19,45568024,3,0,
19,45568052,6,1,
19,45568111,24,3,
19,45568555,58,15,
19,45568613,143,97,13
19,45568700,202,150,
19,45568708,30,7,22
19,45568767,133,144,17
19,45568842,95,35,19
19,45568881,4,1,
19,45568915,76,94,
19,45568937,12,0,
19,45568955,82,31,15
19,45569043,27,19,
19,45569108,54,15,
19,45569156,11,0,
19,45569350,422,58,1
19,45569356,12,6,
19,45569371,338,192,4
19,45569565,5,0,
19,45569833,6,1,
19,45569896,27,50,
19,45569925,9,0,
19,45569956,8,1,
19,45569966,72,6,25
19,45570182,10,7,
19,45570299,55,76,
19,45570347,5,0,
19,45570441,7,0,
19,45570537,161,110,6
19,45570973,37,22,10
19,45571242,5,1,
19,45571460,3,1,
19,45571718,32,7,
19,45571814,24,3,19
19,45571913,4,0,
19,45571918,4,0,7
19,45571972,4,0,
19,45572130,17,17,30
19,45572152,6,1,
20,45462877,177,191,
20,45464984,232,371,
20,45467708,325,24,
20,45468599,274,114,
20,45469376,671,424,
20,45469541,164,96,
20,45472119,261,102,
20,45473357,86,31,
20,45474301,609,462,
20,45474988,54,24,
20,45475556,185,77,
20,45476371,149,106,
20,45477983,81,27,
20,45478451,86,101,
20,45479694,165,17,
20,45481008,132,29,
20,45481417,162,227,
20,45482198,76,55,
20,45483386,2075,933,
20,45484123,120,106,
20,45484999,189,131,
20,45485546,100,158,
20,45486035,157,136,
20,45486622,81,31,
20,45487044,731,414,
20,45487232,178,38,
20,45487310,179,58,
20,45487476,697,94,
20,45487519,246,441,
20,45487771,524,302,
20,45488201,191,79,
20,45488261,485,162,
20,45488441,170,96,
20,45488569,39,3,
20,45488629,18,9,
20,45488647,173,134,
20,45488713,139,59,
20,45488892,297,25,
20,45488908,103,80,
20,45489065,193,85,
20,45489191,46,6,
20,45489274,34,9,
20,45489311,104,28,
20,45489317,327,180,
20,45489497,213,153,
20,45489625,193,13,
20,45489757,207,65,
20,45489761,40,4,
20,45489881,114,17,
20,45489884,172,135,
20,45490202,51,32,
20,45490403,66,11,
20,45490434,177,46,
20,45490538,51,16,
20,45490549,440,369,
20,45490591,50,2,
20,45490629,118,117,
20,45490652,690,86,
20,45490713,441,88,
20,45490721,28,13,
20,45490740,289,188,
20,45490938,165,85,15
20,45490957,83,47,
20,45490980,49,14,
20,45491008,30,3,
20,45491043,25,7,
20,45491057,126,46,
20,45492489,345,52,
20,45492564,73,61,
20,45492704,61,3,
20,45492809,89,88,
20,45492977,76,51,
20,45493128,152,37,
20,45493158,44,8,
20,45493358,947,257,
20,45493718,201,47,
20,45494558,467,383,
20,45495051,144,39,
20,45495607,120,103,
20,45495738,87,33,
20,45496135,9,1,
20,45496533,199,29,
20,45496625,28,10,
20,45497027,143,56,
20,45497384,624,1351,
20,45497624,762,329,
20,45498055,239,109,
20,45498109,106,59,
20,45499170,114,25,
20,45500266,12,6,
20,45500422,165,15,
20,45500485,463,230,
20,45500699,200,273,
20,45501189,474,99,
20,45501472,49,3,
20,45502173,77,60,
20,45502216,603,369,
20,45502322,53,60,27
20,45502502,229,167,
20,45502503,55,58,
20,45502541,1337,533,
20,45502543,170,19,
20,45502590,45,6,
20,45502784,120,44,
20,45503158,14,6,
20,45503527,75,77,
20,45503867,650,716,
20,45504127,123,66,
20,45504388,106,71,
20,45504470,506,139,
20,45504540,133,28,
20,45504604,78,16,24
20,45504973,626,162,
20,45505398,98,30,
20,45505539,385,122,
20,45505692,374,282,
20,45506055,143,66,
20,45506268,320,67,
20,45506397,44,16,
20,45506748,180,109,
20,45507195,162,115,
20,45507444,141,37,26
20,45507753,53,18,
20,45507936,634,325,
20,45508611,87,6,
20,45509636,84,32,
20,45510362,64,46,
20,45511294,95,90,
20,45511775,12,0,
20,45511798,84,85,
20,45512300,200,16,
20,45512342,66,22,
20,45512373,82,9,
20,45512388,34,20,
20,45512962,156,49,
20,45513234,18,3,
20,45513313,56,8,25
20,45513355,59,11,
20,45513408,112,24,
20,45513459,97,85,
20,45513485,1035,665,
20,45514060,87,27,
20,45514164,320,58,
20,45514213,72,10,8
20,45514270,70,54,
20,45514433,761,258,
20,45514954,50,7,
20,45515146,86,179,
20,45515290,61,18,
20,45515597,128,42,
20,45515640,72,45,
20,45515657,410,166,
20,45515842,14,3,
20,45515978,210,54,
20,45516000,829,139,
20,45516230,42,67,
20,45516426,157,44,
20,45516584,170,92,
20,45516690,101,77,
20,45516964,93,3,
20,45517134,339,201,
20,45517674,225,117,
20,45517717,32,2,
20,45517905,21,3,
20,45518033,104,53,7
20,45518159,12,3,
20,45518498,3,0,20
20,45518813,316,204,
20,45518861,102,52,
20,45519199,38,2,
20,45519310,32,36,
20,45519575,350,185,
20,45519915,198,200,
20,45520154,111,162,
20,45520585,111,24,
20,45520615,352,241,
20,45520996,29,17,
20,45521114,33,16,
20,45521584,90,43,
20,45521629,430,304,
20,45521738,777,427,
20,45521920,1290,924,
20,45522266,52,6,2
20,45522406,169,79,
20,45523370,143,57,
20,45523537,345,369,
20,45524293,178,76,
20,45524624,311,374,
20,45524702,740,549,
20,45525303,62,82,
20,45525336,234,184,
20,45525804,163,60,
20,45526042,62,14,
20,45526582,123,136,
20,45526754,240,342,
20,45526890,415,216,
20,45527003,231,101,
20,45527402,402,404,
20,45527507,167,87,
20,45527758,113,43,
20,45527840,37,7,10
20,45528308,268,135,
20,45528342,345,256,
20,45529081,56,5,
20,45529331,100,22,
20,45529393,404,107,
20,45529577,78,95,
20,45529587,1177,434,
20,45529628,61,33,
20,45529748,74,49,
20,45530150,46,8,
20,45530261,141,54,
20,45530388,130,53,
20,45530486,302,151,
20,45530744,301,129,
20,45530832,278,159,
20,45531262,48,16,
20,45531284,57,37,
20,45531367,258,86,
20,45531721,153,203,
20,45532090,449,171,
20,45532352,157,38,
20,45532680,93,17,
20,45532685,195,108,
20,45532705,38,8,
20,45533208,36,38,
20,45533870,150,59,
20,45533902,114,78,
20,45534922,63,6,
20,45535014,21,14,
20,45535183,163,215,
20,45535202,377,50,
20,45535424,80,25,
20,45536124,109,58,
20,45536325,206,162,
20,45536618,300,285,
20,45536686,59,3,
20,45536694,647,90,
20,45536700,584,701,
20,45536816,64,7,
20,45536948,82,10,
20,45537890,169,127,
20,45538137,402,62,
20,45538760,226,172,
20,45539262,17,1,
20,45539296,106,53,
20,45539609,330,232,
20,45539943,723,554,
20,45540011,167,66,
20,45540171,33,14,
20,45540313,281,159,
20,45540989,172,179,
20,45541125,130,271,
20,45541600,179,129,
20,45542423,113,116,
20,45542444,271,315,
20,45543471,143,37,
20,45543475,577,204,
20,45543516,50,7,
20,45543746,28,4,
20,45543811,98,40,
20,45543899,330,86,
20,45544044,735,519,
20,45544228,272,51,
20,45545017,17,1,
20,45545098,180,66,
20,45545965,189,107,
20,45546107,30,24,
20,45546313,17,1,
20,45546593,322,407,
20,45547344,416,223,
20,45547359,276,133,
20,45547492,570,597,
20,45547537,272,216,
20,45547566,832,182,
20,45548457,130,43,
20,45548967,103,84,
20,45549017,57,9,
20,45549060,38,15,5
20,45549246,4,0,
20,45549308,295,193,
20,45549392,50,16,
20,45549434,329,145,
20,45549848,256,147,
20,45549888,96,27,
20,45549902,15,0,
20,45550049,463,131,
20,45551081,334,178,
20,45551260,379,114,
20,45551352,341,280,
20,45551450,232,307,
20,45551504,824,328,
20,45551538,6,0,
20,45552049,171,31,
20,45552199,122,31,
20,45552205,37,2,
20,45552573,111,19,
20,45552578,158,37,
20,45552590,37,0,
20,45552768,104,82,
20,45552836,27,7,
20,45552913,56,12,
20,45553129,5,0,
20,45553132,337,844,
20,45553296,162,221,
20,45553422,219,40,
20,45553482,6,0,
20,45553548,101,44,
20,45553577,413,246,
20,45553588,6,0,
20,45553701,88,24,
20,45553764,210,101,
20,45553783,135,67,
20,45553835,333,176,
20,45553995,206,117,
20,45554369,200,230,
20,45554692,4,0,
20,45555012,41,13,
20,45555106,18,8,
20,45555308,161,37,
20,45555523,162,55,
20,45555570,152,98,
20,45555657,10,0,
20,45555690,3,1,
20,45555709,6,1,
20,45555727,173,110,
20,45555860,32,20,
20,45555960,4,2,
20,45555989,3,0,
20,45556142,4,2,
20,45556374,3,0,
20,45556474,195,46,
20,45556536,3,2,
20,45556741,122,92,
20,45556763,129,69,
20,45556904,4,1,
20,45556911,9,0,
20,45556952,414,71,
20,45557029,3,1,
20,45557032,6,0,
20,45557267,135,134,
20,45557272,4,0,
20,45557376,40,25,
20,45557591,3,0,
20,45557596,16,1,
20,45557599,50,15,
20,45557680,5,0,
20,45557682,27,1,
20,45557683,9,0,
20,45557772,21,4,
20,45557777,3,1,
20,45557853,3,0,
20,45557970,26,27,
20,45558160,92,72,
20,45558371,17,6,
20,45558611,270,101,
20,45558635,372,137,
20,45559023,554,424,
20,45559076,214,87,
20,45559305,166,135,
20,45559372,41,20,
20,45559603,125,18,
20,45559743,23,3,
20,45559767,147,159,
20,45559787,7,0,
20,45559852,129,144,
20,45559857,612,158,
20,45559977,63,68,
20,45559999,41,17,
20,45560036,67,52,
20,45560535,40,11,
20,45560863,13,0,12
20,45560890,30,31,
20,45560974,97,17,
20,45560978,47,3,
20,45561033,18,4,
20,45561164,153,443,
20,45561359,22,6,
20,45561382,26,3,
20,45561428,321,884,
20,45561640,5,3,
20,45561672,222,39,
20,45561700,174,60,
20,45562056,117,163,
20,45562067,21,15,
20,45562188,90,10,
20,45562231,8,1,
20,45562286,355,402,
20,45562493,10,3,
20,45562512,6,0,
20,45562959,102,60,
20,45562988,15,1,
20,45562999,26,9,
20,45563024,17,0,
20,45563025,8,8,
20,45563041,19,0,
20,45563043,52,21,
20,45563161,59,15,
20,45563311,32,6,
20,45563359,68,118,
20,45563435,11,0,
20,45563576,43,21,
20,45563627,134,170,
20,45563900,135,96,
20,45564039,6,0,
20,45564077,156,177,
20,45564085,4,1,
20,45564196,63,4,
20,45564203,13,2,
20,45564284,6,1,
20,45564331,28,2,
20,45564619,139,205,
20,45564696,11,3,
20,45564718,21,2,
20,45564773,5,0,
20,45564962,10,2,
20,45564970,8,2,
20,45565164,22,9,
20,45565180,11,2,
20,45565402,5,0,
20,45565449,4,0,
20,45565466,21,2,
20,45565646,167,72,
20,45565986,6,2,
20,45566032,15,3,
20,45566092,7,3,
20,45566107,9,0,
20,45566123,64,18,27
20,45566131,7,2,
20,45566139,280,84,13
20,45566198,23,1,4
20,45566253,61,31,
20,45566401,14,0,
20,45566421,85,101,
20,45566441,96,18,20
20,45566532,30,12,
20,45566548,192,181,
20,45566568,25,2,
20,45566638,170,200,16
20,45566644,129,59,2
20,45566660,46,32,30
20,45566766,107,82,21
20,45566974,24,1,
20,45566992,36,28,
20,45567045,4,0,
20,45567061,10,0,
20,45567083,25,19,
20,45567153,105,147,17
20,45567241,18,19,8
20,45567242,7,0,
20,45567406,64,104,
20,45567443,21,1,
20,45567493,20,12,
20,45567517,61,88,
20,45567522,13,2,
20,45567645,182,94,
20,45567665,11,0,
20,45567770,274,106,3
20,45567877,243,233,
20,45567928,5,0,
20,45567967,9,0,
20,45567980,3,0,
20,45567994,9,3,
20,45567996,34,2,
20,45568024,3,0,
20,45568052,7,1,
20,45568111,26,6,
20,45568555,59,18,
20,45568613,157,104,19
20,45568700,224,163,12
20,45568708,40,9,21
20,45568767,140,173,28
20,45568842,102,38,
20,45568881,4,1,
20,45568915,77,97,
20,45568937,13,0,
20,45568955,92,39,23
20,45569043,27,21,
20,45569108,56,17,
20,45569156,12,0,
20,45569350,546,87,1
20,45569356,13,6,
20,45569371,407,234,9
20,45569410,5,1,
20,45569565,5,0,
20,45569833,6,2,
20,45569896,27,52,
20,45569925,11,0,
20,45569956,8,1,
20,45569966,84,11,29
20,45570182,11,9,
20,45570299,55,85,
20,45570347,5,0,
20,45570441,8,0,
20,45570537,178,129,18
20,45570973,51,47,6
20,45571242,6,1,
20,45571460,4,1,
20,45571688,8,0,29
20,45571814,34,8,18
20,45571822,15,3,20
20,45571913,5,0,
20,45571918,9,1,14
20,45571950,6,2,
20,45571972,7,1,
20,45572093,6,2,
20,45572130,48,62,11
20,45572152,14,1,
20,45572509,8,1,
20,45572613,8,0,
21,45462877,177,191,
21,45464984,232,371,
21,45467708,325,24,
21,45468599,274,114,
21,45469376,671,424,
21,45469541,164,96,
