hour,id,score,comments,best_rank
18,45529081,60,5,
18,45529331,109,23,
18,45529393,409,107,
18,45529534,143,26,
18,45529587,1195,437,
18,45529628,61,33,
18,45530261,141,54,
18,45530388,131,53,
18,45530486,303,151,
18,45530533,48,4,
18,45530580,17,0,
18,45530744,301,130,
18,45530832,279,159,
18,45530918,20,12,
18,45531262,48,16,
18,45531284,57,37,
18,45531367,259,85,
18,45531721,154,207,
18,45532090,452,171,
18,45532352,157,40,
18,45532680,93,17,
18,45532685,196,108,
18,45533208,37,39,
18,45533870,150,60,
18,45533902,115,78,
18,45535183,163,215,
18,45535202,382,52,
18,45535424,80,25,
18,45536124,109,58,
18,45536325,206,162,
18,45536373,76,80,
18,45536618,305,286,
18,45536686,60,6,
18,45536694,650,92,
18,45536700,585,711,
18,45536816,64,7,
18,45536948,84,10,
18,45537890,169,129,
18,45538137,402,62,
18,45538628,43,15,
18,45538760,226,173,
18,45539079,181,29,22
18,45539262,196,116,28
18,45539296,108,53,
18,45539609,334,234,
18,45539943,732,556,
18,45541600,181,130,
18,45542444,273,317,
18,45542536,119,16,
18,45543167,16,14,
18,45543471,144,37,
18,45543475,585,206,
18,45543811,99,42,
18,45543899,331,86,
18,45544228,275,51,
18,45544235,47,14,
18,45544500,44,11,
18,45545017,93,43,29
18,45545098,182,66,
18,45545220,26,7,17
18,45545965,190,107,
18,45546575,114,29,
18,45546593,324,412,
18,45547344,428,231,
18,45547359,277,139,
18,45547492,577,613,
18,45547566,840,183,
18,45547891,8,0,21
18,45548457,133,43,
18,45549017,58,9,
18,45549060,134,92,
18,45549392,57,18,
18,45549434,332,147,
18,45549848,257,152,
18,45549888,97,27,
18,45550049,465,133,
18,45551081,337,183,
18,45551260,385,116,
18,45551450,235,311,
18,45551504,838,331,
18,45552049,175,31,
18,45552199,125,32,
18,45552205,38,2,
18,45552573,111,19,
18,45552578,159,35,
18,45552590,37,0,
18,45552913,57,12,
18,45553132,356,882,
18,45553296,164,239,
18,45553422,233,43,
18,45553577,420,270,
18,45553701,90,24,
18,45553764,213,104,
18,45553783,135,67,
18,45553835,337,180,
18,45553995,212,120,
18,45554004,57,44,14
18,45555012,41,13,
18,45555308,161,39,
18,45555426,64,64,
18,45555523,172,55,
18,45555727,182,113,
18,45555749,64,41,
18,45555757,34,3,
18,45555989,32,6,
18,45556142,21,23,
18,45556474,198,47,
18,45556763,131,72,
18,45556911,9,0,
18,45556952,423,71,
18,45557217,29,2,
18,45557591,94,21,
18,45557599,63,23,
18,45557970,29,31,
18,45558375,156,172,
18,45558566,26,8,
18,45558611,303,118,
18,45558635,383,144,
18,45559023,574,439,
18,45559076,216,90,
18,45559305,172,138,
18,45559372,43,20,
18,45559603,127,18,
18,45559767,159,168,
18,45559857,635,167,
18,45559977,63,78,
18,45560036,71,62,
18,45560535,40,11,
18,45560863,167,60,
18,45560890,33,32,
18,45560974,101,21,
18,45560978,47,4,
18,45561382,27,3,
18,45561428,340,1008,
18,45561672,232,46,
18,45561700,183,63,
18,45561888,6,8,
18,45562056,127,172,
18,45562188,99,13,
18,45562286,379,444,
18,45563041,20,0,
18,45563161,62,16,
18,45563576,57,32,
18,45563627,146,214,
18,45563900,142,109,
18,45564077,167,192,
18,45564196,65,4,
18,45564619,182,262,
18,45564696,14,4,
18,45564773,20,3,
18,45564968,7,2,
18,45565646,191,77,
18,45566123,70,20,
18,45566139,338,95,
18,45566198,102,65,
18,45566253,64,34,
18,45566421,111,159,
18,45566423,11,0,
18,45566441,146,29,
18,45566532,39,12,
18,45566548,246,209,
18,45566568,25,2,
18,45566638,220,299,
18,45566644,725,633,
18,45566660,50,42,
18,45566766,134,111,
18,45567153,132,203,
18,45567241,206,272,
18,45567406,90,135,
18,45567443,23,1,
18,45567517,69,95,
18,45567645,204,114,
18,45567770,458,142,
18,45567877,717,492,
18,45567996,51,4,
18,45568555,64,25,
18,45568613,433,267,
18,45568700,462,319,
18,45568708,125,26,
18,45568767,187,241,
18,45568842,117,42,
18,45568915,481,717,
18,45568955,115,52,
18,45569350,1499,303,
18,45569371,791,543,
18,45569410,13,3,
18,45569966,112,17,
18,45570502,7,0,
18,45570537,231,179,
18,45570973,240,363,
18,45571493,8,0,
18,45571647,48,31,30
18,45571688,234,31,
18,45571814,56,23,
18,45571822,236,50,
18,45571918,29,8,
18,45571950,27,5,
18,45572478,138,108,
18,45572509,78,25,
18,45572613,68,34,
18,45573025,378,187,
18,45573079,7,0,
18,45573389,33,22,
18,45574061,26,10,
18,45574106,5,0,
18,45574162,17,3,
18,45574247,189,128,
18,45574393,181,141,
18,45574433,19,2,
18,45574613,126,82,
18,45574705,33,0,
18,45575051,48,15,
18,45575127,113,93,
18,45575391,539,135,
18,45575491,34,16,
18,45575742,39,4,
18,45575755,392,204,
18,45575803,20,4,
18,45575986,4,0,
18,45576202,14,0,
18,45576502,114,19,
18,45576537,12,1,
18,45576623,157,114,
18,45576745,21,10,
18,45576857,4,1,
18,45577080,326,373,
18,45577086,6,0,
18,45577621,59,12,
18,45578016,12,1,
18,45578117,275,190,
18,45578383,332,77,
18,45578467,56,12,
18,45578540,173,82,
18,45578832,33,15,
18,45578901,16,16,
18,45579275,199,141,
18,45579495,7,0,
18,45579612,27,11,
18,45579708,154,45,
18,45579712,24,0,
18,45579749,50,2,
18,45580315,133,22,
18,45580699,257,139,
18,45580771,59,22,
18,45580981,388,357,
18,45581029,195,118,
18,45581146,105,92,
18,45581239,18,0,
18,45581288,141,89,
18,45581351,9,1,
18,45581602,5,1,
18,45581735,258,129,
18,45581760,13,0,
18,45581761,94,18,
18,45581818,14,0,
18,45582268,89,32,
18,45582298,7,8,
18,45582462,270,135,
18,45582638,5,0,
18,45582758,257,25,
18,45582809,64,13,
18,45583129,92,26,
18,45583168,22,4,
18,45583180,514,416,
18,45583243,196,125,
18,45583336,687,460,
18,45583508,18,8,
18,45583574,74,78,
18,45583638,26,4,
18,45583667,36,7,
18,45583787,216,155,
18,45583907,18,0,
18,45583999,25,0,
18,45584017,29,14,
18,45584052,54,4,
18,45584226,177,59,
18,45584228,22,4,
18,45584281,312,73,
18,45584343,47,18,
18,45584464,334,365,
18,45584498,472,141,
18,45584697,31,9,
18,45584789,93,19,
18,45585315,7,0,
18,45585528,20,2,
18,45585841,30,13,
18,45585869,405,245,
18,45585901,12,5,
18,45586110,11,6,
18,45586339,1482,598,
18,45586423,44,7,
18,45586776,178,106,
18,45586962,94,83,
18,45586973,15,5,
18,45587072,56,79,
18,45587166,14,19,
18,45587225,16,0,
18,45587280,150,69,
18,45587289,69,20,
18,45587328,13,5,
18,45588045,8,1,
18,45588283,232,265,
18,45588594,299,71,
18,45588689,188,124,
18,45588726,9,1,
18,45588959,157,55,
18,45589278,6,1,
18,45589327,118,109,
18,45589373,14,1,
18,45589611,10,0,
18,45589785,34,19,
18,45589788,5,1,
18,45590019,25,6,
18,45590038,9,0,
18,45590236,279,320,
18,45590302,90,55,
18,45590322,10,0,
18,45590665,7,0,
18,45590681,393,291,
18,45590684,4,0,
18,45590756,452,252,
18,45590894,14,1,
18,45590900,473,481,
18,45590921,35,11,
18,45590926,24,11,
18,45590935,109,5,
18,45590949,355,94,
18,45591085,56,24,
18,45591149,134,166,
18,45591222,131,108,
18,45591349,14,13,
18,45591531,6,9,
18,45591766,28,1,
18,45591799,1208,1314,
18,45591801,255,338,
18,45591865,168,70,
18,45591902,352,519,
18,45591905,214,274,
18,45592271,203,96,
18,45592345,7,1,
18,45592401,284,62,
18,45592585,167,27,
18,45592766,218,378,
18,45592810,22,0,
18,45592997,9,0,
18,45593213,89,20,
18,45593390,108,16,
18,45593542,9,0,
18,45593565,10,2,
18,45593665,107,23,
18,45593717,9,1,
18,45593746,15,1,
18,45593763,9,0,
18,45593833,12,5,
18,45593870,7,0,
18,45594616,16,2,
18,45594741,40,15,
18,45594840,6,2,
18,45594920,524,341,
18,45595378,9,0,
18,45595403,701,277,
18,45595455,5,0,
18,45595724,255,158,
18,45595746,135,161,
18,45595760,26,14,
18,45596024,18,4,
18,45596059,122,34,
18,45596322,7,1,
18,45596346,5,0,
18,45596355,17,0,
18,45596359,79,7,
18,45596470,19,0,
18,45596499,26,2,
18,45596602,149,51,
18,45596669,9,0,
18,45596907,15,7,
18,45596960,196,130,
18,45596971,7,0,
18,45597006,210,54,
18,45597523,20,11,
18,45597524,8,0,
18,45597881,11,3,
18,45598203,12,4,
18,45598344,17,0,
18,45598427,88,8,
18,45598447,41,42,
18,45598457,19,12,
18,45598491,22,5,
18,45598590,209,99,
18,45598776,187,157,
18,45599065,31,10,
18,45599075,84,20,
18,45599084,102,12,
18,45599132,22,1,
18,45599482,12,0,
18,45599496,90,43,
18,45599511,6,0,
18,45599567,308,75,
18,45599599,15,3,
18,45599614,19,2,
18,45599669,142,70,
18,45599679,6,1,
18,45599727,236,8,
18,45599896,14,1,
18,45600009,9,1,
18,45600132,26,1,
18,45600240,13,1,
18,45600263,78,58,
18,45600281,72,4,
18,45600330,5,7,
18,45600338,498,394,
18,45600394,5,0,
18,45600470,22,5,
18,45600581,128,98,
18,45600624,31,3,
18,45600648,8,1,
18,45600677,14,11,
18,45600707,118,57,
18,45600753,5,1,
18,45600853,8,0,
18,45601102,11,2,
18,45601139,14,4,
18,45601146,18,1,
18,45601177,86,31,
18,45601230,61,19,
18,45601354,7,0,
18,45601432,18,0,
18,45601452,34,3,
18,45601458,14,1,
18,45601524,6,0,
18,45601541,62,35,
18,45601750,672,355,26
18,45601834,192,59,21
18,45601855,6,0,
18,45601982,264,160,9
18,45601983,5,1,
18,45602027,9,3,
18,45602124,226,256,
18,45602179,420,394,
18,45602197,60,3,
18,45602295,11,0,
18,45602428,85,10,
18,45602581,6,3,
18,45602676,307,267,24
18,45602679,11,1,
18,45602884,56,85,
18,45603110,24,5,
18,45603523,9,0,
18,45603876,24,6,
18,45603966,5,1,
18,45604005,8,0,
18,45604068,10,1,
18,45604121,25,16,
18,45604216,7,0,
18,45604372,84,124,25
18,45604451,82,46,10
18,45604672,95,71,
18,45604673,201,65,4
18,45604700,44,39,11
18,45604734,49,4,
18,45604779,64,32,15
18,45604823,27,48,
18,45605153,77,32,7
18,45605291,185,141,7
18,45605459,5,0,
18,45605501,111,214,3
18,45605558,15,7,
18,45605586,6,1,
18,45605653,7,1,
18,45605752,7,0,
18,45605842,294,188,23
18,45605921,76,163,27
18,45606070,32,13,16
18,45606079,10,6,
18,45606097,15,2,
18,45606394,229,141,6
18,45606497,8,1,
18,45606602,33,25,12
18,45606611,36,41,18
18,45606627,6,0,
18,45606698,65,10,4
18,45606717,5,0,
18,45606775,39,7,18
18,45606853,8,0,
18,45607117,207,124,1
18,45607274,4,1,
18,45607423,12,5,
18,45607481,6,2,
18,45607578,11,2,
18,45607613,4,2,
18,45607758,100,54,2
18,45607822,9,3,16
18,45608098,6,0,
18,45608260,8,6,14
18,45608285,48,18,10
18,45608382,11,1,
18,45608456,6,2,14
18,45608619,17,4,
18,45608795,42,5,3
18,45608887,3,0,
19,45526846,69,14,
19,45526890,418,218,
19,45527003,231,101,
19,45527402,405,404,
19,45527507,167,87,
19,45527758,121,44,
19,45527840,78,16,
19,45528104,7,1,
19,45528308,275,136,
19,45528342,349,257,
19,45528508,50,45,
19,45529081,60,5,
19,45529331,109,23,
19,45529393,409,107,
19,45529534,143,26,
19,45529587,1195,437,
19,45529628,61,33,
19,45530261,141,54,
19,45530388,131,53,
19,45530486,303,151,
19,45530533,48,4,
19,45530580,17,0,
19,45530744,301,130,
19,45530832,279,159,
19,45530918,20,12,
19,45531262,48,16,
19,45531284,57,37,
19,45531367,259,85,
19,45531721,154,207,
19,45532090,452,171,
19,45532352,157,40,
19,45532680,93,17,
19,45532685,196,108,
19,45533208,37,39,
19,45533870,150,60,
19,45533902,115,78,
19,45535183,163,215,
19,45535202,382,52,
19,45535424,80,25,
19,45536124,109,58,
19,45536325,206,162,
19,45536373,76,81,
19,45536618,305,286,
19,45536686,60,6,
19,45536694,650,92,
19,45536700,585,712,
19,45536816,64,7,
19,45536948,84,10,
19,45537890,169,129,
19,45538137,402,62,
19,45538628,43,15,
19,45538760,226,173,
19,45539079,187,30,24
19,45539262,206,128,28
19,45539296,108,53,
19,45539609,334,234,
19,45539943,732,556,
19,45541600,181,130,
19,45542444,273,317,
19,45542536,120,16,
19,45543167,16,14,
19,45543471,144,37,
19,45543475,585,206,
19,45543811,99,42,
19,45543899,331,86,
19,45544228,275,51,
19,45544235,47,14,
19,45544500,44,11,
19,45545017,95,47,
19,45545098,182,66,
19,45545220,33,8,19
19,45545965,190,107,
19,45546575,115,29,
19,45546593,324,412,
19,45547344,429,231,
19,45547359,277,139,
19,45547492,577,613,
19,45547566,840,183,
19,45547891,14,0,18
19,45549017,58,9,
19,45549060,134,92,
19,45549392,57,18,
19,45549434,332,147,
19,45549848,257,152,
19,45549888,97,27,
19,45550049,465,133,
19,45551081,337,183,
19,45551260,385,116,
19,45551450,235,311,
19,45551504,838,331,
19,45552049,175,31,
19,45552199,125,32,
19,45552205,38,2,
19,45552573,111,19,
19,45552578,159,35,
19,45552590,37,0,
19,45552913,57,12,
19,45553132,356,882,
19,45553296,164,239,
19,45553422,233,43,
19,45553577,420,270,
19,45553701,90,24,
19,45553764,213,104,
19,45553783,135,67,
19,45553835,337,180,
19,45553995,212,120,
19,45554004,64,50,22
19,45555012,41,13,
19,45555308,161,39,
19,45555426,64,64,
19,45555523,172,55,
19,45555727,182,113,
19,45555749,64,41,
19,45555757,34,3,
19,45555989,33,7,
19,45556142,22,23,
19,45556474,198,47,
19,45556763,131,72,
19,45556904,15,1,16
19,45556911,9,0,
19,45556952,423,71,
19,45557217,29,2,
19,45557591,95,21,
19,45557599,63,23,
19,45557970,29,31,
19,45558375,156,172,
19,45558566,26,8,
19,45558611,303,118,
19,45558635,383,144,
19,45559023,574,439,
19,45559076,216,90,
19,45559305,172,138,
19,45559372,43,20,
19,45559603,127,18,
19,45559767,159,168,
19,45559857,636,167,
19,45559977,63,78,
19,45560036,71,62,
19,45560535,40,11,
19,45560863,167,60,
19,45560890,33,32,
19,45560974,101,21,
19,45560978,47,4,
19,45561382,27,3,
19,45561428,340,1008,
19,45561672,232,46,
19,45561700,183,63,
19,45561888,7,8,
19,45562056,127,172,
19,45562188,99,13,
19,45562286,380,444,
19,45563041,20,0,
19,45563161,62,16,
19,45563576,57,32,
19,45563627,146,214,
19,45563900,142,109,
19,45564077,167,192,
19,45564196,65,4,
19,45564619,182,262,
19,45564696,14,4,
19,45564773,20,4,
19,45564968,7,2,
19,45565646,191,77,
19,45566123,70,20,
19,45566139,338,95,
19,45566198,102,65,
19,45566253,64,34,
19,45566421,111,159,
19,45566423,11,0,
19,45566441,146,29,
19,45566532,39,12,
19,45566548,246,209,
19,45566568,25,2,
19,45566638,220,299,
19,45566644,725,633,
19,45566660,50,42,
19,45566766,134,111,
19,45567153,132,203,
19,45567241,207,272,
19,45567406,90,135,
19,45567443,23,1,
19,45567517,69,95,
19,45567645,204,114,
19,45567770,458,142,
19,45567877,718,492,
19,45567996,51,4,
19,45568555,64,25,
19,45568613,434,267,
19,45568700,462,319,
19,45568708,125,26,
19,45568767,187,242,
19,45568842,117,42,
19,45568915,482,718,
19,45568955,115,52,
19,45569350,1500,303,
19,45569371,792,543,
19,45569410,13,3,
19,45569966,112,17,
19,45570502,7,0,
19,45570537,231,179,
19,45570973,240,363,
19,45571493,8,0,
19,45571647,52,34,
19,45571688,234,31,
19,45571814,56,23,
19,45571822,236,50,
19,45571918,29,8,
19,45571950,27,5,
19,45572478,138,108,
19,45572509,78,25,
19,45572613,68,34,
19,45573025,378,187,
19,45573079,7,0,
19,45573389,33,22,
19,45574106,6,1,
19,45574162,17,3,
19,45574247,189,128,
19,45574393,181,141,
19,45574433,19,2,
19,45574613,126,82,
19,45574705,33,0,
19,45575051,49,15,
19,45575127,113,93,
19,45575391,539,135,
19,45575491,34,16,
19,45575742,39,4,
19,45575755,392,204,
19,45575803,20,4,
19,45576202,14,0,
19,45576502,114,19,
19,45576537,12,1,
19,45576623,157,114,
19,45576857,4,1,
19,45577080,326,373,
19,45577086,6,0,
19,45577621,59,12,
19,45578016,12,1,
19,45578117,275,190,
19,45578383,333,77,
19,45578467,56,12,
19,45578540,173,82,
19,45578832,33,15,
19,45578901,16,16,
19,45579275,199,141,
19,45579495,7,0,
19,45579612,27,11,
19,45579708,154,45,
19,45579712,24,0,
19,45579749,50,2,
19,45580315,134,22,
19,45580699,257,139,
19,45580771,59,22,
19,45580981,388,358,
19,45581029,195,119,
19,45581146,105,92,
19,45581239,18,0,
19,45581288,142,89,
19,45581351,9,1,
19,45581602,5,1,
19,45581735,258,129,
19,45581760,13,0,
19,45581761,94,18,
19,45581818,14,0,
19,45582268,89,32,
19,45582298,7,8,
19,45582462,270,135,
19,45582638,5,0,
19,45582758,257,25,
19,45582809,64,13,
19,45583129,92,26,
19,45583168,22,4,
19,45583180,514,441,
19,45583243,197,126,
19,45583336,688,461,
19,45583508,18,8,
19,45583574,74,78,
19,45583638,26,4,
19,45583667,36,7,
19,45583787,217,155,
19,45583907,18,0,
19,45583999,25,0,
19,45584017,29,14,
19,45584052,54,4,
19,45584226,177,59,
19,45584228,22,4,
19,45584281,313,73,
19,45584343,47,18,
19,45584464,334,365,
19,45584498,472,141,
19,45584697,31,9,
19,45584789,93,19,
19,45585315,7,0,
19,45585528,20,2,
19,45585841,30,13,
19,45585869,407,245,
19,45586110,11,6,
19,45586339,1486,598,
19,45586423,44,7,
19,45586776,180,106,
19,45586962,94,83,
19,45586973,15,5,
19,45587072,57,79,
19,45587166,14,19,
19,45587225,16,0,
19,45587280,150,69,
19,45587289,69,20,
19,45587328,13,5,
19,45588045,8,1,
19,45588283,232,265,
19,45588594,299,71,
19,45588689,190,125,
19,45588726,9,1,
19,45588959,157,55,
19,45589327,118,109,
19,45589373,14,1,
19,45589611,10,0,
19,45589785,34,19,
19,45589788,5,1,
19,45590019,25,6,
19,45590038,9,0,
19,45590236,279,320,
19,45590302,90,55,
19,45590322,10,0,
19,45590665,7,0,
19,45590681,393,293,
19,45590684,4,0,
19,45590756,453,253,
19,45590894,14,1,
19,45590900,473,482,
19,45590921,35,11,
19,45590926,24,11,
19,45590935,110,5,
19,45590949,356,94,
19,45591085,56,24,
19,45591149,135,167,
19,45591222,132,108,
19,45591349,14,13,
19,45591531,6,9,
19,45591766,28,1,
19,45591799,1211,1317,
19,45591801,255,339,
19,45591865,169,71,
19,45591902,356,521,
19,45591905,214,274,
19,45592271,203,98,
19,45592401,285,62,
19,45592585,167,27,
19,45592766,218,378,
19,45592810,22,0,
19,45592997,9,0,
19,45593213,89,20,
19,45593390,110,16,
19,45593542,9,0,
19,45593565,11,2,
19,45593665,107,23,
19,45593717,9,1,
19,45593746,15,1,
19,45593763,9,0,
19,45593833,12,5,
19,45593870,8,0,
19,45594616,17,3,
19,45594741,40,15,
19,45594840,6,2,
19,45594920,527,348,
19,45595378,9,0,
19,45595403,702,279,
19,45595455,5,0,
19,45595724,255,158,
19,45595746,135,161,
19,45595760,27,14,
19,45596024,19,4,
19,45596059,122,34,
19,45596322,7,1,
19,45596346,6,0,
19,45596355,17,1,
19,45596359,79,7,
19,45596470,19,0,
19,45596499,26,2,
19,45596602,150,51,
19,45596669,9,0,
19,45596907,15,7,
19,45596960,196,130,
19,45596971,7,0,
19,45597006,210,57,
19,45597523,20,11,
19,45597524,8,0,
19,45597881,11,3,
19,45598203,12,4,
19,45598344,17,0,
19,45598427,88,8,
19,45598447,41,42,
19,45598457,19,12,
19,45598491,22,5,
19,45598590,213,100,
19,45598776,187,158,
19,45599065,31,10,
19,45599075,84,21,
19,45599084,102,13,
19,45599132,22,1,
19,45599482,12,0,
19,45599496,91,43,
19,45599511,6,0,
19,45599567,309,76,
19,45599599,15,3,
19,45599614,19,2,
19,45599669,143,70,
19,45599679,6,1,
19,45599727,239,8,
19,45599896,14,1,
19,45600009,10,1,
19,45600132,26,1,
19,45600240,13,1,
19,45600263,78,59,
19,45600281,72,4,
19,45600330,5,7,
19,45600338,501,402,
19,45600394,5,0,
19,45600470,23,5,
19,45600581,129,101,
19,45600624,31,4,
19,45600648,8,1,
19,45600677,14,11,
19,45600707,119,58,
19,45600753,5,1,
19,45600853,8,0,
19,45601102,12,2,
19,45601139,16,4,
19,45601146,18,1,
19,45601177,87,33,
19,45601230,61,19,
19,45601354,7,0,
19,45601432,18,0,
19,45601452,37,3,
19,45601458,14,1,
19,45601541,62,35,
19,45601750,701,369,26
19,45601834,198,63,23
19,45601855,7,1,
19,45601982,279,180,9
19,45601983,5,1,
19,45602027,9,3,
19,45602124,227,258,
19,45602179,424,396,
19,45602197,61,4,
19,45602295,12,0,
19,45602428,86,10,
19,45602581,6,3,
19,45602676,314,276,27
19,45602679,11,1,
19,45602884,57,88,
19,45603110,24,5,
19,45603523,9,0,
19,45603876,24,6,
19,45603966,5,1,
19,45604005,8,0,
19,45604121,26,16,
19,45604216,8,0,
19,45604372,92,134,29
19,45604451,92,52,13
19,45604672,96,73,
19,45604673,217,67,6
19,45604700,49,42,16
19,45604734,50,4,
19,45604779,73,41,18
19,45604823,28,49,
19,45605153,85,36,10
19,45605291,202,161,10
19,45605459,5,0,
19,45605501,141,269,4
19,45605586,7,1,
19,45605653,9,5,
19,45605752,7,0,
19,45605842,308,193,
19,45605921,90,216,30
19,45606070,39,16,22
19,45606079,10,7,
19,45606097,16,2,
19,45606394,270,201,8
19,45606482,9,0,
19,45606497,8,1,
19,45606602,36,35,17
19,45606611,37,41,
19,45606627,6,0,
19,45606698,93,13,3
19,45606717,6,0,
19,45606775,39,7,
19,45606853,10,0,
19,45607117,271,164,1
19,45607274,8,1,
19,45607423,14,6,
19,45607481,8,2,
19,45607578,13,3,
19,45607613,7,2,
19,45607758,152,85,2
19,45607822,48,9,12
19,45608098,10,1,
19,45608260,20,14,9
19,45608285,81,30,11
19,45608288,8,6,
19,45608382,15,1,
19,45608456,31,11,7
19,45608619,23,7,
19,45608795,97,23,2
19,45608887,32,10,5
19,45609621,10,0,25
20,45526846,69,14,
20,45526890,418,218,
20,45527003,231,101,
20,45527191,10,3,26
20,45527402,405,404,
20,45527507,167,87,
20,45527758,121,44,
20,45527840,78,16,
20,45528104,7,1,
20,45528308,275,136,
20,45528342,349,257,
20,45528508,50,46,
20,45529081,60,5,
20,45529255,30,3,14
20,45529331,109,23,
20,45529393,409,107,
20,45529534,143,26,
20,45529587,1195,437,
20,45529628,61,33,
20,45530261,141,54,
20,45530388,131,53,
20,45530486,303,151,
20,45530533,48,4,
20,45530580,18,0,
20,45530744,301,130,
20,45530832,279,159,
20,45530918,20,13,
20,45531262,48,16,
20,45531284,57,37,
20,45531367,259,85,
20,45531721,154,207,
20,45532090,452,171,
20,45532352,157,40,
20,45532680,93,17,
20,45532685,196,108,
20,45533208,37,39,
20,45533870,150,60,
20,45533902,115,78,
20,45535183,163,215,
20,45535202,382,52,
20,45535424,80,25,
20,45536124,109,58,
20,45536325,206,162,
20,45536373,76,81,
20,45536618,305,286,
20,45536686,60,6,
20,45536694,650,92,
20,45536700,585,712,
20,45536816,64,7,
20,45536948,84,10,
20,45537890,169,129,
20,45538137,402,62,
20,45538628,43,15,
20,45538760,226,173,
20,45539079,192,30,26
20,45539262,210,131,
20,45539296,108,53,
20,45539609,334,234,
20,45539943,732,557,
20,45541600,181,130,
20,45542444,273,317,
20,45542536,121,16,
20,45543167,16,14,
20,45543471,144,37,
20,45543475,585,206,
20,45543811,99,42,
20,45543899,331,86,
20,45544228,275,51,
20,45544235,47,14,
20,45544500,44,11,
20,45545017,95,47,
20,45545098,182,66,
20,45545220,42,8,23
20,45545965,190,107,
20,45546575,118,29,
20,45546593,324,412,
20,45547344,430,231,
20,45547359,277,139,
20,45547492,577,613,
20,45547566,840,183,
20,45547891,23,1,12
20,45549017,58,9,
20,45549060,134,92,
20,45549392,58,18,
20,45549434,332,147,
20,45549848,257,152,
20,45549888,97,27,
20,45550049,465,133,
20,45551081,337,183,
20,45551260,386,116,
20,45551450,235,311,
20,45551504,838,331,
20,45552049,175,31,
20,45552199,125,32,
20,45552205,38,2,
20,45552573,111,19,
20,45552578,159,35,
20,45552590,37,0,
20,45552913,57,12,
20,45553132,356,882,
20,45553296,164,239,
20,45553422,233,43,
20,45553577,420,270,
20,45553701,90,24,
20,45553764,213,104,
20,45553783,135,67,
20,45553835,337,180,
20,45553995,212,120,
20,45554004,70,56,25
20,45555012,41,13,
20,45555308,161,39,
20,45555426,64,64,
20,45555523,172,55,
20,45555727,182,113,
20,45555749,64,41,
20,45555757,34,3,
20,45555989,34,8,
20,45556142,22,23,
20,45556474,198,47,
20,45556763,131,72,
20,45556904,20,10,8
20,45556952,423,71,
20,45557217,29,2,
20,45557591,95,22,
20,45557599,63,23,
20,45557970,29,31,
20,45558375,156,172,
20,45558566,26,8,
20,45558611,303,118,
20,45558635,383,144,
20,45559023,574,439,
20,45559076,216,90,
20,45559305,172,138,
20,45559372,43,20,
20,45559603,127,18,
20,45559767,159,168,
20,45559857,636,167,
20,45559977,64,78,
20,45560036,71,63,
20,45560535,40,11,
20,45560863,167,60,
20,45560890,33,32,
20,45560974,101,21,
20,45560978,47,4,
20,45561382,27,3,
20,45561428,340,1008,
20,45561672,232,46,
20,45561700,183,63,
20,45561888,9,9,
20,45562056,127,172,
20,45562188,99,13,
20,45562286,380,444,
20,45563041,20,0,
20,45563161,62,16,
20,45563576,123,34,16
20,45563627,146,214,
20,45563900,142,109,
20,45564042,27,5,5
20,45564077,167,192,
20,45564196,65,4,
20,45564619,182,262,
20,45564696,14,4,
20,45564773,20,4,
20,45564968,7,2,
20,45565646,191,77,
20,45566123,70,20,
20,45566139,338,95,
20,45566198,102,65,
20,45566253,64,34,
20,45566421,111,160,
20,45566423,11,0,
20,45566441,146,29,
20,45566532,39,12,
20,45566548,246,209,
20,45566568,25,2,
20,45566638,220,299,
20,45566644,725,633,
20,45566660,50,42,
20,45566766,134,111,
20,45567153,132,203,
20,45567241,207,272,
20,45567406,90,135,
20,45567443,23,1,
20,45567517,69,95,
20,45567645,204,114,
20,45567770,458,142,
20,45567877,718,492,
20,45567996,51,4,
20,45568555,64,25,
20,45568613,434,267,
20,45568700,462,319,
20,45568708,125,26,
20,45568767,187,242,
20,45568842,117,42,
20,45568915,483,718,
20,45568955,115,52,
20,45569350,1500,303,
20,45569371,792,543,
20,45569410,13,3,
20,45569966,112,17,
20,45570502,7,0,
20,45570537,231,179,
20,45570973,240,363,
20,45571493,8,0,
20,45571647,55,34,
20,45571688,234,31,
20,45571814,56,23,
20,45571822,236,50,
20,45571918,29,8,
20,45571950,27,5,
20,45572478,138,108,
20,45572509,78,25,
20,45572613,68,34,
20,45573025,378,187,
20,45573079,7,0,
20,45573389,33,22,
20,45574106,6,1,
20,45574162,17,3,
20,45574247,189,128,
20,45574393,181,141,
20,45574433,19,2,
20,45574613,126,82,
20,45574705,33,0,
20,45575051,49,15,
20,45575127,113,93,
20,45575391,539,135,
20,45575491,34,16,
20,45575742,39,4,
20,45575755,392,204,
20,45575803,20,4,
20,45576202,14,0,
20,45576502,114,19,
20,45576537,12,1,
20,45576623,157,114,
20,45576857,4,1,
20,45577080,326,374,
20,45577086,6,0,
20,45577621,59,12,
20,45578016,12,1,
20,45578117,275,191,
20,45578383,333,77,
20,45578467,56,12,
20,45578540,173,82,
20,45578832,33,15,
20,45578901,16,16,
20,45579275,199,142,
20,45579495,7,0,
20,45579612,27,11,
20,45579708,154,45,
20,45579712,24,0,
20,45579749,50,2,
20,45580315,134,22,
20,45580699,257,139,
20,45580771,59,22,
20,45580981,389,360,
20,45581029,195,119,
20,45581146,105,92,
20,45581239,18,0,
