hour,id,score,comments,best_rank
18,45574393,181,141,
18,45574613,126,82,
18,45574705,33,0,
18,45575051,50,15,
18,45575127,113,93,
18,45575391,540,136,
18,45575742,39,4,
18,45575755,397,209,
18,45575803,20,4,
18,45576502,114,19,
18,45576537,12,1,
18,45576623,158,114,
18,45577080,327,375,
18,45578016,12,1,
18,45578383,336,77,
18,45578467,56,12,
18,45578540,177,85,
18,45578832,34,15,
18,45579275,200,143,
18,45579495,7,0,
18,45579708,155,45,
18,45580315,135,22,
18,45580699,258,140,
18,45580771,59,24,
18,45580981,399,378,
18,45581146,105,92,
18,45581239,19,0,
18,45581288,144,89,
18,45581735,260,129,
18,45581760,13,0,
18,45581761,96,18,
18,45581818,14,0,
18,45581988,5,1,22
18,45582268,89,32,
18,45582462,273,135,
18,45582758,261,25,
18,45583129,93,26,
18,45583180,523,446,
18,45583243,199,126,
18,45583336,690,467,
18,45583508,18,8,
18,45583574,74,80,
18,45583667,36,7,
18,45583786,362,92,28
18,45583787,218,158,
18,45584017,30,14,
18,45584226,177,61,
18,45584281,315,73,
18,45584343,51,23,
18,45584464,344,372,
18,45584498,475,147,
18,45584789,102,22,
18,45585528,20,2,
18,45585869,414,249,
18,45586006,11,1,
18,45586339,1533,618,
18,45586776,183,109,
18,45586962,96,87,
18,45587072,58,82,
18,45587280,153,69,
18,45587289,69,20,
18,45588283,238,279,
18,45588594,306,72,
18,45588689,200,130,
18,45588959,162,57,
18,45589327,120,115,
18,45589373,14,1,
18,45589611,10,0,
18,45589785,40,26,
18,45590038,11,0,
18,45590236,282,322,
18,45590302,90,55,
18,45590506,4,1,
18,45590672,3,0,
18,45590681,403,304,
18,45590684,4,0,
18,45590743,3,2,
18,45590756,472,257,
18,45590894,15,1,
18,45590900,484,488,
18,45590921,37,11,
18,45590926,24,12,
18,45590935,116,5,
18,45590949,368,97,
18,45591085,56,23,
18,45591149,137,180,
18,45591222,134,111,
18,45591618,3,0,
18,45591766,29,1,
18,45591799,1239,1368,
18,45591801,257,344,
18,45591865,172,73,
18,45591902,364,549,
18,45591905,216,277,
18,45592271,209,101,
18,45592401,289,63,
18,45592585,169,37,
18,45592766,220,382,
18,45593213,94,20,
18,45593358,3,0,
18,45593390,112,16,
18,45593565,14,2,
18,45593665,110,24,
18,45593717,10,1,
18,45593870,8,0,
18,45594616,18,3,
18,45594741,41,15,
18,45594920,539,359,
18,45595403,720,285,
18,45595724,263,175,
18,45595760,28,14,
18,45596024,21,4,
18,45596059,130,34,
18,45596346,7,1,
18,45596359,79,7,
18,45596499,27,2,
18,45596580,9,1,
18,45596602,153,52,
18,45596907,15,7,
18,45596960,202,136,
18,45596971,7,0,
18,45597006,220,58,
18,45597471,3,0,
18,45598427,168,22,
18,45598457,19,12,
18,45598491,23,5,
18,45598590,226,105,
18,45598776,191,168,
18,45599075,84,22,
18,45599084,109,16,
18,45599132,24,1,
18,45599496,95,43,
18,45599511,9,0,
18,45599567,334,77,
18,45599727,248,10,
18,45600132,34,5,
18,45600263,79,59,
18,45600281,77,4,
18,45600338,539,461,
18,45600470,25,7,
18,45600581,142,113,
18,45600624,31,4,
18,45600677,16,11,
18,45600707,126,63,
18,45601102,15,4,
18,45601139,21,5,
18,45601146,18,1,
18,45601177,93,42,
18,45601230,68,23,
18,45601432,18,0,
18,45601452,41,4,
18,45601541,68,39,
18,45601750,861,456,
18,45601834,215,65,
18,45601982,333,221,
18,45602124,242,273,
18,45602179,463,466,
18,45602197,73,6,
18,45602428,359,121,
18,45602676,339,311,
18,45602679,12,2,
18,45603110,26,5,
18,45603523,14,0,
18,45603876,35,9,
18,45604121,31,20,
18,45604216,12,0,
18,45604372,105,146,
18,45604451,117,57,
18,45604673,352,136,
18,45604700,74,49,
18,45604779,205,134,
18,45605153,133,54,
18,45605291,268,238,
18,45605446,9,0,
18,45605501,294,658,
18,45605586,11,1,
18,45605653,19,19,
18,45605842,334,218,
18,45605921,124,351,
18,45606029,5,0,
18,45606070,62,31,
18,45606097,22,2,
18,45606394,320,302,
18,45606497,9,1,
18,45606698,261,58,
18,45606717,7,0,
18,45606853,11,2,
18,45606986,28,2,
18,45607097,5,0,
18,45607117,751,398,
18,45607274,13,1,
18,45607423,20,12,
18,45607481,12,3,
18,45607758,404,256,
18,45607822,93,28,
18,45607874,10,0,
18,45608098,28,2,
18,45608285,168,96,
18,45608288,20,21,
18,45608382,28,3,
18,45608456,219,98,
18,45608487,8,2,
18,45608512,11,0,
18,45608547,4,0,
18,45608795,153,35,
18,45608887,208,127,
18,45608919,18,3,
18,45608971,12,0,
18,45609117,19,7,
18,45609178,7,0,
18,45609229,6,3,
18,45609251,57,17,
18,45609472,30,4,
18,45609704,7,0,
18,45609713,77,17,
18,45609875,10,2,
18,45609876,8,1,
18,45609901,7,3,
18,45609922,139,103,
18,45609986,58,3,
18,45610069,14,4,
18,45610226,1461,452,18
18,45610285,10,0,
18,45610415,14,2,
18,45610443,8,0,
18,45610488,79,3,
18,45610497,12,2,
18,45610523,242,86,
18,45610540,91,42,
18,45610548,16,0,
18,45610620,160,207,
18,45610696,63,8,
18,45610746,59,17,
18,45610752,9,5,
18,45610953,9,0,
18,45610996,101,28,
18,45611113,12,1,
18,45611138,6,1,
18,45611234,36,23,
18,45611252,26,2,
18,45611361,10,2,
18,45611564,8,0,
18,45611570,34,31,
18,45611582,22,4,
18,45611590,15,2,
18,45611672,9,1,
18,45611735,184,125,
18,45611746,27,6,
18,45611851,93,58,
18,45611912,57,19,
18,45612023,19,0,
18,45612359,31,25,
18,45612408,7,0,
18,45612454,11,1,
18,45612526,4,0,
18,45612608,20,7,
18,45612699,15,0,
18,45612767,14,1,
18,45612844,9,0,
18,45612886,15,5,
18,45612890,10,3,
18,45612987,98,18,27
18,45613036,14,1,
18,45613047,528,182,7
18,45613246,107,12,
18,45613327,4,0,
18,45613567,157,90,19
18,45613618,4,0,
18,45613667,51,19,29
18,45613736,16,1,
18,45613898,36,7,
18,45614084,4,2,
18,45614143,3,0,
18,45614148,176,251,12
18,45614161,3,6,
18,45614368,3,1,
18,45614404,5,0,
18,45614547,34,33,
18,45614713,433,329,30
18,45614922,916,506,8
18,45615037,5,0,
18,45615129,6,1,
18,45615193,70,108,
18,45615237,162,386,4
18,45615402,3,5,
18,45615449,42,11,22
18,45615454,47,22,25
18,45615481,137,85,
18,45615672,22,13,
18,45615863,456,232,5
18,45615880,22,2,
18,45615931,286,58,2
18,45615938,17,6,
18,45616032,18,5,
18,45616074,11,0,6
18,45616193,9,6,
18,45616296,6,0,
18,45616383,7,5,
18,45616480,5,0,
18,45616764,5,0,
18,45616777,15,1,
18,45616944,85,34,29
18,45616949,71,43,
18,45617088,250,146,13
18,45617099,16,6,
18,45617112,13,4,23
18,45617123,3,0,
18,45617352,5,0,
18,45617382,7,0,
18,45617400,10,3,
18,45617475,48,50,
18,45617547,7,0,
18,45617803,7,1,
18,45617819,120,46,1
18,45617986,55,11,15
18,45617996,4,0,
18,45618053,23,47,
18,45618132,8,4,
18,45618178,18,3,28
18,45618196,20,1,
18,45618350,81,57,9
18,45618356,7,2,
18,45618689,4,1,
18,45618790,263,84,10
18,45619329,157,157,1
18,45619537,63,28,4
18,45619544,96,54,5
18,45619685,3,1,
19,45526846,72,14,
19,45526890,418,218,
19,45527003,231,101,
19,45527191,40,11,
19,45527402,405,404,
19,45527507,167,89,
19,45527758,121,44,
19,45527840,78,16,
19,45528104,8,1,
19,45528308,275,136,
19,45528342,349,257,
19,45528508,56,50,
19,45528813,83,25,16
19,45529081,60,5,
19,45529255,168,86,
19,45529331,109,24,
19,45529393,409,107,
19,45529534,144,26,
19,45529587,1195,437,
19,45529628,61,33,
19,45530261,141,54,
19,45530388,131,53,
19,45530486,304,151,
19,45530533,48,4,
19,45530580,20,0,
19,45530744,302,130,
19,45530918,20,13,
19,45531367,259,85,
19,45532090,453,172,
19,45532352,157,40,
19,45533870,150,60,
19,45535183,163,216,
19,45535202,382,52,
19,45535424,81,25,
19,45536373,76,83,
19,45536618,306,286,
19,45536686,61,6,
19,45536694,653,92,
19,45536816,65,7,
19,45536948,84,10,
19,45537698,18,3,
19,45538137,402,62,
19,45538628,43,15,
19,45539079,211,32,
19,45539262,244,168,
19,45539296,108,53,
19,45539481,10,0,
19,45539609,335,235,
19,45539943,732,557,
19,45540398,89,40,18
19,45542245,36,17,21
19,45542444,273,319,
19,45542536,131,19,
19,45543167,16,14,
19,45543475,589,206,
19,45543546,59,2,
19,45543899,331,86,
19,45544228,275,51,
19,45544235,47,14,
19,45544500,44,11,
19,45545017,104,55,
19,45545220,144,67,
19,45546575,125,30,
19,45546593,324,412,
19,45547344,431,231,
19,45547346,25,10,
19,45547359,277,139,
19,45547492,578,614,
19,45547566,840,183,
19,45547891,65,3,
19,45549017,58,9,
19,45549060,134,92,
19,45549392,59,18,
19,45549434,333,147,
19,45549848,258,153,
19,45550049,468,133,
19,45550969,71,57,25
19,45551260,390,117,
19,45551450,235,311,
19,45551504,838,331,
19,45552049,175,31,
19,45552358,23,14,8
19,45552590,37,0,
19,45553132,358,885,
19,45553296,164,239,
19,45553422,234,43,
19,45553577,422,270,
19,45553764,214,103,
19,45553835,337,180,
19,45553995,212,120,
19,45554004,109,93,
19,45555308,162,39,
19,45555426,65,65,
19,45555523,176,57,
19,45555690,22,7,
19,45555709,139,101,
19,45555727,182,113,
19,45555749,65,41,
19,45555757,34,3,
19,45555989,40,14,
19,45556142,23,28,
19,45556474,198,47,
19,45556763,131,72,
19,45556904,32,22,
19,45556952,423,71,
19,45557217,29,2,
19,45557591,110,23,
19,45557599,63,23,
19,45557669,37,8,
19,45558375,156,174,
19,45558566,26,8,
19,45558611,305,118,
19,45558635,383,144,
19,45559040,100,32,
19,45559076,216,90,
19,45559145,20,5,14
19,45559305,172,138,
19,45559372,43,20,
19,45559767,159,168,
19,45559857,636,169,
19,45560535,40,11,
19,45560863,167,60,
19,45560974,101,21,
19,45561428,342,1024,
19,45561672,232,46,
19,45561700,184,63,
19,45561888,10,10,
19,45562056,127,172,
19,45562188,99,13,
19,45562286,380,446,
19,45563161,62,16,
19,45563576,328,150,
19,45563900,142,109,
19,45564042,86,63,
19,45564077,167,191,
19,45564619,184,262,
19,45564773,22,5,
19,45565646,191,77,
19,45565977,73,20,
19,45566123,70,20,
19,45566139,338,95,
19,45566198,102,65,
19,45566253,64,34,
19,45566421,114,162,
19,45566441,146,30,
19,45566532,39,12,
19,45566548,247,210,
19,45566638,221,301,
19,45566644,725,633,
19,45566660,50,42,
19,45566766,134,111,
19,45567153,132,203,
19,45567241,208,275,
19,45567406,90,135,
19,45567770,463,142,
19,45567877,720,497,
19,45567996,51,4,
19,45568613,435,268,
19,45568700,463,319,
19,45568708,129,26,
19,45568767,187,244,
19,45568915,484,721,
19,45568955,115,52,
19,45569350,1508,305,
19,45569371,793,544,
19,45570537,231,180,
19,45570973,240,366,
19,45571647,63,42,
19,45571688,237,31,
19,45571822,238,51,
19,45571918,29,8,
19,45572478,138,108,
19,45572509,78,25,
19,45574162,17,3,
19,45574247,190,128,
19,45574393,181,141,
19,45574613,126,82,
19,45574705,33,0,
19,45575051,50,15,
19,45575127,113,93,
19,45575391,540,136,
19,45575742,39,4,
19,45575755,398,209,
19,45575803,20,4,
19,45576502,114,19,
19,45576537,12,1,
19,45576623,158,114,
19,45577080,327,375,
19,45578016,12,1,
19,45578383,336,77,
19,45578467,56,12,
19,45578540,177,85,
19,45578832,34,15,
19,45579275,201,143,
19,45579495,7,0,
19,45579708,155,45,
19,45580315,135,22,
19,45580699,258,140,
19,45580771,59,24,
19,45580981,400,378,
19,45581146,105,92,
19,45581239,19,0,
19,45581288,144,89,
19,45581735,260,129,
19,45581760,13,0,
19,45581761,96,18,
19,45581818,14,0,
19,45581988,15,3,14
19,45582268,89,32,
19,45582462,273,135,
19,45582758,261,25,
19,45583129,93,26,
19,45583180,523,446,
19,45583243,199,126,
19,45583336,691,467,
19,45583508,18,8,
19,45583574,74,80,
19,45583667,36,7,
19,45583786,369,92,29
19,45583787,218,158,
19,45584017,30,14,
19,45584226,177,61,
19,45584281,315,73,
19,45584343,52,23,
19,45584464,345,380,
19,45584498,475,147,
19,45584789,102,24,
19,45585528,20,2,
19,45585869,414,250,
19,45586006,11,1,
19,45586339,1533,619,
19,45586776,184,109,
19,45586962,96,87,
19,45587072,58,82,
19,45587280,153,69,
19,45587289,69,20,
19,45588283,238,279,
19,45588594,306,72,
19,45588689,200,130,
19,45588959,162,57,
19,45589327,120,115,
19,45589373,14,1,
19,45589611,10,0,
19,45589785,41,26,
19,45590038,11,0,
19,45590236,282,322,
19,45590302,90,55,
19,45590506,4,1,
19,45590672,3,0,
19,45590681,403,304,
19,45590684,4,0,
19,45590743,3,2,
19,45590756,472,258,
19,45590894,15,1,
19,45590900,484,488,
19,45590921,37,11,
19,45590926,24,12,
19,45590935,116,5,
19,45590949,368,97,
19,45591085,56,23,
19,45591149,137,180,
19,45591222,134,111,
19,45591618,3,0,
19,45591766,29,1,
19,45591799,1239,1368,
19,45591801,258,344,
19,45591865,172,73,
19,45591902,364,549,
19,45591905,216,277,
19,45592271,209,101,
19,45592401,289,63,
19,45592585,169,37,
19,45592766,220,382,
19,45593213,94,20,
19,45593358,15,0,12
19,45593390,112,16,
19,45593565,14,2,
19,45593665,110,24,
19,45593717,10,1,
19,45593870,8,0,
19,45594616,18,3,
19,45594741,41,15,
19,45594920,539,359,
19,45595403,720,285,
19,45595724,265,175,
19,45595760,29,14,
19,45596024,22,4,
19,45596059,130,34,
19,45596346,7,1,
19,45596359,79,7,
19,45596499,27,2,
19,45596580,9,1,
19,45596602,154,52,
19,45596907,15,7,
19,45596971,7,0,
19,45597006,221,58,
19,45597471,3,0,
19,45598427,168,22,
19,45598457,19,12,
19,45598491,24,6,
19,45598590,226,105,
19,45598776,191,168,
19,45599075,84,22,
19,45599084,109,16,
19,45599132,24,1,
19,45599496,95,43,
19,45599511,9,0,
19,45599567,335,77,
19,45599727,249,10,
19,45600132,34,5,
19,45600263,80,59,
19,45600281,77,4,
19,45600338,539,462,
19,45600470,27,7,
19,45600581,142,113,
19,45600624,31,4,
19,45600677,16,11,
19,45600707,126,63,
19,45601102,15,4,
19,45601139,21,5,
19,45601146,18,1,
19,45601177,93,42,
19,45601230,68,23,
19,45601432,18,0,
19,45601452,41,4,
19,45601541,69,39,
19,45601750,863,459,
19,45601834,215,65,
19,45601982,333,222,
19,45602124,242,273,
19,45602179,463,467,
19,45602197,73,6,
19,45602428,361,122,
19,45602676,339,312,
19,45602679,12,2,
19,45603110,26,5,
19,45603523,14,0,
19,45603876,35,9,
19,45604121,32,20,
19,45604372,105,146,
19,45604451,118,57,
19,45604673,352,138,
19,45604700,75,49,
19,45604779,206,134,
19,45605153,133,54,
19,45605291,268,240,
19,45605446,9,0,
19,45605501,294,658,
19,45605586,12,1,
19,45605653,19,19,
19,45605842,334,219,
19,45605921,125,359,
19,45606029,5,0,
19,45606070,62,31,
19,45606097,22,2,
19,45606394,320,305,
19,45606497,9,1,
19,45606698,262,58,
19,45606717,7,0,
19,45606853,11,2,
19,45606986,28,2,
19,45607097,5,0,
19,45607117,755,400,
19,45607274,13,1,
19,45607423,20,12,
19,45607481,12,3,
19,45607758,404,257,
19,45607822,93,28,
19,45608098,28,2,
19,45608285,168,96,
19,45608288,20,22,
19,45608382,28,3,
19,45608456,222,98,
19,45608487,8,2,
19,45608512,11,0,
19,45608547,4,0,
19,45608795,153,35,
19,45608887,208,128,
19,45608919,18,3,
19,45608971,12,0,
19,45609117,19,7,
19,45609178,7,0,
19,45609229,6,3,
19,45609251,58,17,
19,45609472,30,4,
19,45609704,7,0,
19,45609713,78,17,
19,45609875,10,2,
19,45609876,9,1,
19,45609901,7,3,
19,45609922,139,104,
19,45609986,59,3,
19,45610069,14,4,
19,45610226,1480,456,22
19,45610285,10,0,
19,45610415,15,2,
19,45610443,8,0,
19,45610488,79,3,
19,45610497,12,2,
19,45610523,243,86,
19,45610540,91,42,
19,45610548,16,0,
19,45610620,161,210,
19,45610696,64,8,
19,45610746,59,17,
19,45610752,10,5,
19,45610953,10,0,
19,45610996,104,29,
19,45611113,12,1,
19,45611138,6,1,
19,45611234,37,24,
19,45611252,27,2,
19,45611361,10,2,
19,45611564,8,0,
19,45611570,34,31,
19,45611582,22,4,
19,45611590,15,2,
19,45611672,9,1,
19,45611735,185,126,
19,45611746,28,6,
19,45611851,93,60,
19,45611912,58,19,
19,45612023,19,0,
19,45612408,8,0,
19,45612454,11,1,
19,45612526,4,0,
19,45612608,20,7,
19,45612699,15,0,
19,45612767,14,1,
19,45612844,11,0,
19,45612886,15,5,
19,45612890,10,3,
19,45612987,100,18,27
19,45613036,15,1,
19,45613047,553,184,7
19,45613246,107,12,
19,45613327,4,0,
19,45613567,167,99,20
19,45613618,4,0,
19,45613667,51,19,30
19,45613736,16,1,
19,45613898,36,7,
19,45613998,7,4,
19,45614084,5,2,
19,45614143,3,0,
19,45614148,218,289,10
19,45614161,4,6,
19,45614368,4,1,
19,45614404,6,0,
19,45614547,35,34,
19,45614713,440,339,
19,45614922,941,517,13
19,45615037,5,0,
19,45615129,6,1,
19,45615193,75,120,
19,45615237,189,452,5
19,45615402,3,5,
19,45615449,46,11,23
19,45615454,50,22,
19,45615481,139,91,
19,45615672,22,15,
19,45615863,480,254,6
19,45615880,22,2,
19,45615931,310,63,3
19,45615938,18,6,
19,45616032,18,5,
19,45616074,11,0,9
19,45616193,10,6,
19,45616296,11,0,
19,45616383,8,5,
19,45616480,5,0,
19,45616764,5,0,
19,45616777,15,1,
19,45616944,87,36,
19,45616949,74,48,
19,45617088,262,156,26
19,45617099,17,8,
19,45617112,17,6,21
19,45617123,3,0,
19,45617352,5,1,
19,45617382,9,0,
19,45617400,10,3,
19,45617475,49,51,
19,45617803,9,1,
19,45617819,179,98,1
19,45617986,63,12,19
19,45617996,5,0,
19,45618053,23,48,
19,45618132,10,6,
19,45618178,20,3,
19,45618196,24,2,
19,45618350,124,76,9
19,45618356,8,3,
19,45618689,5,1,
19,45618790,315,95,17
19,45619329,243,262,2
19,45619537,134,65,2
19,45619544,175,144,5
19,45619685,4,1,
19,45620217,4,0,
19,45620333,21,5,16
19,45620394,25,6,28
19,45620613,32,2,3
20,45526846,72,14,
20,45526890,418,218,
20,45527003,231,101,
20,45527191,40,11,
20,45527402,405,404,
20,45527507,167,89,
20,45527758,121,44,
20,45527840,78,16,
20,45528104,8,1,
20,45528308,275,136,
20,45528342,349,257,
20,45528508,56,50,
20,45528813,87,27,19
20,45529081,60,5,
20,45529255,168,86,
20,45529331,109,24,
20,45529393,409,107,
20,45529534,144,26,
20,45529587,1195,437,
20,45529628,61,33,
20,45530261,141,54,
20,45530388,131,53,
20,45530486,304,151,
20,45530533,48,4,
20,45530580,20,0,
20,45530744,302,130,
20,45530918,20,13,
20,45531367,259,85,
20,45532090,453,172,
20,45532352,157,40,
20,45533870,150,60,
20,45535183,163,216,
20,45535202,382,52,
20,45535424,81,25,
20,45536373,77,83,
20,45536618,306,286,
20,45536686,61,6,
20,45536694,654,92,
20,45536816,65,7,
20,45536948,84,10,
20,45537698,19,3,
20,45537890,169,129,
20,45538137,402,62,
20,45538628,43,15,
20,45539079,211,32,
20,45539262,245,168,
20,45539296,108,53,
20,45539481,10,0,
20,45539609,335,235,
20,45539943,732,557,
20,45540398,93,42,22
20,45542245,40,18,24
20,45542444,273,319,
20,45542536,131,19,
20,45543167,16,14,
20,45543475,589,206,
20,45543546,60,2,
20,45543899,331,86,
20,45544228,275,51,
20,45544235,47,14,
20,45544500,44,11,
20,45545017,104,55,
20,45545220,144,67,
20,45546575,125,30,
20,45546593,324,414,
20,45547344,431,231,
20,45547346,27,10,
20,45547359,277,139,
20,45547492,578,614,
20,45547566,840,183,
20,45547891,65,3,
20,45549017,58,9,
20,45549060,134,92,
20,45549392,59,18,
20,45549434,333,147,
20,45549848,258,153,
20,45550049,468,133,
20,45550969,75,58,29
20,45551260,390,117,
20,45551450,235,311,
20,45551504,838,331,
20,45552049,175,31,
20,45552358,31,15,7
20,45552590,37,0,
20,45553132,358,885,
20,45553296,164,239,
20,45553422,234,43,
20,45553577,422,270,
20,45553764,214,103,
20,45553835,337,180,
20,45553995,212,120,
20,45554004,109,93,
20,45555308,163,39,
20,45555426,65,65,
20,45555523,176,57,
20,45555690,24,7,
20,45555709,139,103,
20,45555727,182,113,
20,45555749,65,41,
20,45555757,34,3,
20,45555989,40,14,
20,45556104,5,0,20
20,45556142,23,28,
20,45556474,198,47,
20,45556763,131,72,
20,45556904,32,22,
20,45556952,423,71,
20,45557217,29,2,
20,45557591,110,23,
20,45557599,63,23,
20,45557669,37,8,
20,45558375,156,174,
20,45558566,26,8,
20,45558611,305,118,
20,45558635,383,144,
20,45559040,102,33,
20,45559076,216,90,
20,45559145,24,8,18
20,45559305,172,138,
20,45559372,43,20,
20,45559767,159,168,
20,45559857,636,169,
20,45560535,40,11,
20,45560863,167,60,
20,45560974,101,21,
20,45561428,342,1025,
20,45561672,232,46,
20,45561700,184,63,
20,45561888,10,10,
20,45562056,127,172,
20,45562188,99,13,
20,45562286,380,446,
20,45563161,62,16,
20,45563576,329,150,
20,45563900,142,109,
20,45564042,86,63,
20,45564077,167,191,
20,45564619,184,262,
20,45564773,22,5,
20,45565646,191,77,
20,45565977,73,21,
20,45566123,70,20,
20,45566139,338,95,
20,45566198,102,65,
20,45566253,64,34,
20,45566421,114,162,
20,45566441,146,30,
20,45566532,39,12,
20,45566548,247,210,
20,45566638,221,301,
20,45566644,725,633,
20,45566660,50,42,
20,45566766,134,111,
20,45567153,132,203,
20,45567241,208,275,
20,45567406,90,135,
20,45567770,463,142,
20,45567877,720,497,
20,45567996,51,4,
20,45568613,435,268,
20,45568700,463,319,
20,45568708,129,26,
20,45568767,187,244,
20,45568915,484,721,
20,45568955,115,52,
20,45569350,1508,306,
20,45569371,793,544,
20,45570537,231,180,
20,45570973,240,366,
20,45571647,63,43,
20,45571688,237,31,
20,45571822,238,51,
20,45571918,29,8,
20,45572478,138,108,
20,45572509,78,25,
20,45574162,17,3,
20,45574247,190,128,
20,45574393,181,141,
20,45574613,126,82,
20,45574705,33,0,
20,45575051,50,15,
20,45575127,113,93,
20,45575391,541,136,
20,45575742,39,4,
20,45575755,398,209,
20,45575803,20,4,
20,45576502,114,19,
20,45576537,12,1,
20,45576623,158,114,
20,45577080,327,376,
20,45578016,12,1,
20,45578383,336,77,
20,45578467,56,12,
20,45578540,177,86,
20,45578832,34,15,
20,45579275,201,143,
20,45579708,155,45,
20,45580315,135,22,
20,45580699,258,140,
20,45580771,59,24,
20,45580981,400,378,
20,45581146,105,92,
20,45581239,19,0,
20,45581288,144,90,
20,45581735,260,129,
20,45581760,13,0,
20,45581761,96,18,
20,45581818,14,0,
20,45581988,22,4,13
20,45582268,89,32,
20,45582462,273,135,
20,45582758,261,25,
20,45583129,93,26,
20,45583180,523,447,
20,45583243,199,126,
20,45583336,691,467,
20,45583508,18,8,
20,45583574,74,80,
20,45583667,36,7,
20,45583786,372,92,
20,45583787,219,158,
20,45584017,30,14,
20,45584226,177,61,
20,45584281,315,73,
20,45584343,52,24,
20,45584464,345,380,
20,45584498,475,147,
20,45584789,103,24,
20,45585528,20,2,
20,45585869,414,250,
20,45586006,11,1,
20,45586339,1534,619,
20,45586776,184,109,
20,45586962,96,87,
20,45587072,58,82,
20,45587280,153,69,
20,45587289,69,20,
20,45588283,238,279,
20,45588594,306,72,
20,45588689,200,130,
20,45588959,163,57,
20,45589327,120,115,
20,45589373,14,1,
20,45589611,10,0,
20,45589785,41,26,
20,45590038,11,0,
20,45590236,282,322,
20,45590302,90,55,
20,45590672,3,0,
20,45590681,403,304,
20,45590684,4,0,
20,45590743,3,2,
20,45590756,472,258,
20,45590894,15,1,
20,45590900,484,488,
20,45590921,37,11,
20,45590926,24,12,
20,45590935,116,5,
20,45590949,370,97,
20,45591085,56,23,
20,45591149,137,180,
20,45591222,134,111,
20,45591618,3,0,
20,45591766,29,1,
20,45591799,1239,1368,
20,45591801,258,344,
20,45591865,172,73,
20,45591902,364,549,
20,45591905,216,277,
20,45592271,209,101,
20,45592401,290,63,
20,45592585,169,37,
20,45592766,220,382,
20,45593213,95,20,
20,45593358,63,11,1
20,45593390,112,16,
20,45593565,14,2,
20,45593665,110,24,
20,45593717,10,1,
20,45593870,8,0,
20,45594616,18,3,
20,45594920,539,359,
20,45595403,720,285,
20,45595724,265,176,
20,45595760,29,14,
20,45596024,22,4,
20,45596059,130,34,
20,45596346,7,1,
20,45596359,79,7,
20,45596499,27,2,
20,45596580,9,1,
20,45596602,154,52,
20,45596971,7,0,
20,45597006,221,58,
20,45597471,3,0,
20,45598427,168,22,
20,45598457,19,12,
20,45598491,24,6,
20,45598590,227,105,
20,45598776,191,168,
20,45599075,84,22,
20,45599084,110,16,
20,45599132,24,1,
20,45599496,95,43,
20,45599511,9,0,
20,45599567,335,77,
20,45599727,249,10,
20,45600132,34,5,
20,45600263,80,59,
20,45600281,77,4,
20,45600338,540,465,
20,45600470,28,7,
20,45600581,142,113,
20,45600624,31,4,
20,45600677,16,11,
20,45600707,126,63,
20,45601102,16,4,
20,45601139,21,5,
20,45601146,18,1,
20,45601177,93,42,
20,45601230,68,23,
20,45601432,18,0,
20,45601452,41,4,
20,45601541,69,39,
20,45601750,865,459,
20,45601834,215,66,
20,45601982,333,223,
20,45602124,243,273,
20,45602179,464,467,
20,45602197,73,6,
20,45602428,362,122,
20,45602676,339,312,
20,45602679,12,2,
20,45603110,26,5,
20,45603523,14,0,
20,45603876,35,9,
20,45604121,32,20,
20,45604372,105,146,
20,45604451,118,57,
20,45604673,352,138,
20,45604700,76,49,
20,45604779,206,135,
20,45605153,133,54,
20,45605291,268,245,
20,45605446,9,0,
20,45605501,294,660,
20,45605586,12,1,
20,45605653,19,19,
20,45605842,335,219,
20,45605921,125,363,
20,45606029,5,0,
20,45606070,62,31,
20,45606097,22,2,
20,45606394,320,305,
20,45606497,9,1,
20,45606698,262,59,
20,45606717,7,0,
20,45606853,11,2,
20,45606986,28,2,
20,45607097,5,0,
20,45607117,759,401,
20,45607274,13,1,
20,45607423,20,12,
20,45607481,12,3,
20,45607758,404,260,
20,45607822,93,28,
20,45608098,28,2,
20,45608285,168,96,
20,45608288,20,22,
20,45608382,28,3,
20,45608456,222,100,
20,45608487,8,2,
20,45608512,11,0,
20,45608547,4,0,
20,45608795,153,35,
20,45608887,209,130,
20,45608919,18,3,
20,45608971,12,0,
20,45609117,19,7,
20,45609178,8,0,
20,45609229,6,3,
20,45609251,59,17,
20,45609472,31,4,
20,45609704,7,0,
20,45609713,78,17,
20,45609875,10,2,
20,45609876,9,1,
20,45609901,7,3,
20,45609922,139,104,
20,45609986,59,3,
20,45610069,14,4,
20,45610226,1492,465,23
20,45610285,10,0,
20,45610415,15,2,
20,45610443,8,0,
20,45610488,79,3,
20,45610497,12,2,
20,45610523,244,86,
20,45610540,92,42,
20,45610548,16,0,
20,45610620,161,213,
20,45610696,65,9,
20,45610746,60,17,
20,45610752,10,5,
20,45610953,10,0,
20,45610996,104,30,
20,45611113,14,1,
20,45611138,6,1,
20,45611234,37,24,
20,45611252,29,2,
20,45611361,11,2,
20,45611564,8,0,
20,45611570,35,31,
20,45611582,22,4,
20,45611590,15,2,
20,45611672,9,1,
20,45611735,185,127,
20,45611746,30,6,
20,45611851,93,61,
20,45611912,58,20,
20,45612023,19,0,
20,45612408,8,0,
20,45612454,11,1,
20,45612526,4,0,
20,45612608,20,7,
20,45612699,15,0,
20,45612767,14,1,
20,45612844,11,0,
20,45612886,15,5,
20,45612890,10,3,
20,45612987,100,18,
20,45613036,15,1,
