hour,id,score,comments,best_rank
18,45377748,178,53,
18,45378450,135,39,
18,45379196,110,24,
18,45379325,197,177,
18,45380699,352,300,
18,45381810,525,780,
18,45382300,236,22,
18,45382645,189,39,
18,45383381,108,112,
18,45384481,434,230,
18,45385354,113,47,
18,45387791,63,7,
18,45388021,984,386,
18,45389263,56,0,
18,45389267,469,132,
18,45389589,71,12,
18,45389716,110,72,
18,45391467,45,2,
18,45392602,38,20,
18,45392744,180,43,
18,45392922,207,215,
18,45393842,783,382,
18,45394719,28,6,
18,45395038,19,1,
18,45395115,70,9,
18,45395132,103,21,
18,45395133,147,30,
18,45395156,59,8,
18,45395316,45,3,
18,45395468,401,188,
18,45395495,42,4,
18,45395549,96,41,
18,45395991,531,263,
18,45396234,216,84,
18,45396441,2126,338,
18,45396565,49,10,
18,45398277,55,100,
18,45398467,144,42,
18,45398591,25,1,
18,45398760,34,3,
18,45399589,133,28,
18,45399863,230,171,
18,45400006,144,50,
18,45400114,74,11,
18,45400376,400,153,
18,45401051,170,217,
18,45402213,15,8,
18,45403225,23,13,
18,45403803,154,255,
18,45403912,71,34,
18,45404021,847,333,
18,45404022,593,364,
18,45404378,145,22,
18,45404627,51,17,
18,45404760,172,163,
18,45404868,35,18,
18,45405144,133,59,
18,45405815,129,36,
18,45406090,124,80,
18,45406109,344,68,
18,45406573,123,38,
18,45406645,87,18,
18,45406804,47,18,
18,45406879,66,19,
18,45407953,499,110,
18,45408021,856,91,
18,45408229,352,69,
18,45408473,64,20,
18,45408617,242,152,
18,45409526,88,29,
18,45409552,141,41,
18,45409794,1466,563,
18,45409834,13,0,
18,45410068,437,86,
18,45410143,11,1,
18,45410940,340,228,
18,45411254,37,36,
18,45411291,94,55,
18,45411435,96,25,
18,45411514,94,42,
18,45411799,64,29,
18,45411831,219,45,
18,45411866,34,0,
18,45411939,57,58,
18,45412022,193,29,
18,45412075,90,14,
18,45412263,106,35,
18,45412419,668,731,
18,45412472,28,10,
18,45412870,246,105,
18,45412938,102,60,
18,45413059,78,57,
18,45413083,293,436,
18,45413208,12,0,
18,45413294,192,61,
18,45413330,49,29,
18,45413525,169,79,
18,45413588,105,22,
18,45413717,46,19,
18,45414215,198,169,
18,45414362,40,21,
18,45414479,117,32,
18,45414718,223,138,
18,45414933,124,85,
18,45415178,83,5,
18,45415196,38,32,
18,45415207,385,54,
18,45415332,135,58,
18,45415510,120,27,
18,45415519,109,192,
18,45415539,137,85,
18,45415591,121,80,
18,45415814,89,26,
18,45415962,1576,785,
18,45416080,247,361,
18,45416228,838,409,
18,45416552,45,0,
18,45416670,45,36,
18,45416706,171,48,
18,45417070,31,1,
18,45417300,49,4,
18,45417616,41,1,
18,45417637,132,112,
18,45417826,198,65,
18,45418251,133,28,
18,45418261,257,191,
18,45418428,315,218,
18,45418675,306,985,
18,45418775,47,49,
18,45418875,61,4,
18,45419412,56,5,
18,45419780,111,70,
18,45420001,218,74,
18,45420173,227,79,
18,45420685,113,36,
18,45420722,323,74,
18,45421067,89,19,
18,45421221,52,35,
18,45421302,115,61,
18,45421564,260,423,
18,45421812,159,108,
18,45422147,588,99,17
18,45422315,74,17,
18,45422353,75,38,
18,45422514,150,70,
18,45422653,105,20,
18,45422717,65,96,
18,45423004,235,209,
18,45423014,145,248,
18,45423088,199,170,
18,45423268,559,380,
18,45423363,122,140,
18,45423404,512,152,16
18,45423917,530,334,
18,45423954,47,21,
18,45423994,24,3,
18,45424223,62,9,
18,45424431,9,1,
18,45424648,138,206,
18,45424704,204,202,
18,45424827,261,344,
18,45424888,587,693,
18,45425061,251,308,
18,45425298,157,60,
18,45425568,306,47,
18,45425714,73,9,
18,45425746,211,116,
18,45426099,63,15,
18,45426490,933,439,
18,45426680,282,117,
18,45427059,136,28,
18,45427061,31,4,
18,45427111,124,74,
18,45427197,313,548,
18,45427482,164,30,
18,45427697,171,83,
18,45427774,39,0,
18,45427972,140,111,6
18,45427982,897,873,
18,45428020,46,14,
18,45428482,303,481,
18,45428832,65,73,
18,45429590,14,4,16
18,45430048,122,34,
18,45430294,195,51,
18,45430498,638,380,
18,45430542,107,57,
18,45430604,285,59,
18,45431001,272,77,
18,45431115,83,7,11
18,45431167,156,58,
18,45431271,143,33,
18,45431489,44,3,
18,45431526,28,6,
18,45431954,24,1,
18,45432130,6,0,
18,45432627,76,81,
18,45432656,25,5,
18,45432977,71,57,
18,45433768,386,102,
18,45433926,90,23,
18,45433936,41,45,
18,45434417,130,26,
18,45434467,29,5,
18,45434511,47,13,
18,45434678,54,4,10
18,45434755,23,0,
18,45434758,4,0,21
18,45434941,141,35,
18,45435016,62,88,
18,45435100,195,88,
18,45435272,73,3,
18,45435375,298,53,
18,45435422,216,82,
18,45435463,361,349,
18,45435608,92,26,
18,45435677,28,5,
18,45435681,13,0,
18,45435720,52,67,
18,45435825,288,193,
18,45436010,74,50,
18,45436027,54,18,
18,45436083,28,1,
18,45436148,45,15,
18,45436176,22,0,
18,45436289,120,58,13
18,45436534,298,222,
18,45436623,25,9,
18,45436664,79,143,
18,45437027,85,18,
18,45437044,51,29,2
18,45437112,165,114,
18,45437135,28,8,
18,45437323,85,7,
18,45437326,142,23,
18,45437594,129,36,
18,45437735,158,162,
18,45437759,381,124,
18,45437893,406,213,
18,45437903,115,55,
18,45437906,29,1,
18,45438296,61,116,
18,45438346,759,847,
18,45438496,408,273,
18,45438501,100,332,
18,45438503,235,372,
18,45438704,78,29,
18,45439670,644,364,
18,45439721,107,18,
18,45439955,214,87,
18,45439997,283,177,
18,45440028,112,139,
18,45440212,84,57,
18,45440314,13,0,
18,45440387,278,299,
18,45440431,275,79,
18,45440571,573,306,
18,45441069,1289,187,
18,45441219,150,89,
18,45441222,167,83,
18,45441364,98,6,
18,45442737,21,2,
18,45442743,144,185,
18,45443200,34,30,
18,45443298,207,88,
18,45443304,144,87,
18,45443368,134,193,
18,45443462,159,37,
18,45444004,48,5,
18,45444544,17,0,
18,45444694,283,136,
18,45445114,166,13,
18,45445260,62,7,
18,45445713,8,0,
18,45446834,539,154,
18,45447057,124,33,25
18,45447536,479,309,
18,45447699,1155,1269,
18,45448326,323,237,
18,45448772,246,60,
18,45448802,90,50,
18,45448825,213,72,
18,45448839,207,67,
18,45448950,46,29,
18,45449075,7,0,
18,45449348,521,156,
18,45449614,8,0,
18,45449670,23,4,
18,45450044,173,103,
18,45450392,9,0,
18,45450449,252,267,
18,45450525,251,142,
18,45450694,79,180,
18,45451103,135,141,
18,45451217,19,0,
18,45451527,631,274,
18,45451547,53,27,
18,45451577,349,145,
18,45451710,28,8,
18,45451961,86,49,
18,45451971,60,100,
18,45452261,199,151,
18,45452374,72,93,
18,45453135,163,110,
18,45453222,267,80,
18,45453299,36,23,
18,45453448,215,125,
18,45453586,539,679,
18,45453936,411,181,
18,45454163,11,5,
18,45454374,135,44,
18,45454460,264,277,
18,45454749,9,2,
18,45454861,21,3,
18,45455164,348,213,21
18,45455248,8,0,
18,45455583,7,0,
18,45455648,37,3,
18,45455650,6,0,
18,45455696,7,0,
18,45455719,104,97,
18,45455882,310,295,
18,45455937,6,1,
18,45456003,28,18,
18,45456188,196,110,
18,45456249,4,0,
18,45456383,9,0,
18,45456479,11,1,
18,45456588,39,22,
18,45456772,8,2,
18,45457048,46,42,
18,45457333,637,496,
18,45457411,54,8,
18,45457460,72,38,
18,45457670,357,512,
18,45457779,48,4,
18,45458048,21,5,
18,45458122,252,138,
18,45458249,116,18,
18,45458455,14,3,
18,45458457,9,1,
18,45458482,84,75,
18,45458550,97,57,
18,45458791,201,108,
18,45458909,139,204,
18,45458948,334,152,
18,45458987,80,25,
18,45459233,345,137,
18,45459475,7,0,
18,45461066,20,0,
18,45461122,12,0,
18,45461500,452,218,
18,45461837,32,3,
18,45462007,8,4,
18,45462094,37,29,
18,45462143,47,10,
18,45462146,5,0,
18,45462152,8,0,
18,45462297,172,92,
18,45462687,54,21,
18,45462713,90,30,
18,45462863,117,214,
18,45463130,8,2,
18,45463251,131,49,
18,45463319,262,18,
18,45463403,12,0,
18,45463626,105,22,
18,45463642,184,128,
18,45463656,225,179,
18,45463785,6,1,
18,45463817,12,3,
18,45463977,5,0,
18,45464111,77,70,
18,45464145,22,2,
18,45464148,6,0,
18,45464269,210,89,
18,45464360,21,50,
18,45464407,9,0,
18,45464429,248,544,27
18,45464611,17,0,
18,45464632,224,77,
18,45464748,64,60,
18,45464786,10,1,
18,45464921,557,132,
18,45464984,173,263,29
18,45465091,125,26,
18,45465276,40,7,
18,45465295,20,17,
18,45465392,78,30,
18,45466086,371,213,23
18,45466150,18,16,
18,45466224,18,10,
18,45466449,35,6,
18,45466540,6,0,
18,45466588,198,66,28
18,45466655,45,13,
18,45466676,7,0,
18,45466744,6,0,
18,45466865,65,16,
18,45466980,123,49,
18,45467032,126,80,
18,45467042,9,0,
18,45467092,8,1,
18,45467166,157,35,29
18,45467246,14,3,
18,45467500,447,507,15
18,45467503,29,1,
18,45467543,171,123,
18,45467759,11,4,
18,45467988,17,3,
18,45468043,20,2,
18,45468067,8,1,
18,45468175,6,0,
18,45468320,22,9,
18,45468378,6,0,
18,45468418,65,39,
18,45468445,6,0,
18,45468455,8,0,
18,45468462,7,3,
18,45468572,11,2,
18,45468575,6,0,
18,45468579,43,21,
18,45468593,12,6,
18,45468599,32,2,
18,45468621,6,1,
18,45468698,379,171,13
18,45468735,8,1,
18,45468781,142,86,
18,45468921,14,3,
18,45468925,22,0,
18,45468997,19,1,
18,45469041,4,1,
18,45469053,13,6,
18,45469123,14,2,
18,45469151,16,1,
18,45469213,15,2,
18,45469285,84,24,
18,45469311,9,2,
18,45469376,20,3,
18,45469394,22,0,
18,45469407,8,9,
18,45469436,153,33,
18,45469437,117,151,
18,45469468,139,120,
18,45469541,23,8,
18,45469548,7,1,
18,45469579,175,62,20
18,45469585,30,2,
18,45469658,13,9,
18,45469781,6,0,
18,45470066,3,0,
18,45470105,21,1,
18,45470206,120,87,24
18,45470370,7,3,
18,45470513,64,65,
18,45470559,47,1,
18,45470578,30,2,
18,45470623,11,2,
18,45471061,14,1,
18,45471136,203,56,9
18,45471143,7,0,
18,45471475,5,0,
18,45471573,75,91,
18,45472055,12,7,
18,45472319,178,14,6
18,45472347,6,1,
18,45472614,122,93,
18,45472678,117,30,4
18,45472691,4,0,
18,45472765,98,21,5
18,45472799,132,105,
18,45472862,15,1,
18,45473006,47,15,
18,45473019,79,55,18
18,45473033,195,173,26
18,45473100,11,2,
18,45473126,43,49,
18,45473133,5,0,
18,45473446,28,2,
18,45473452,8,1,
18,45473581,32,58,
18,45473682,13,5,
18,45473698,161,71,8
18,45473730,46,19,5
18,45473772,7,0,
18,45473852,166,95,3
18,45473861,115,48,1
18,45473891,6,0,
18,45473947,11,3,
18,45474050,8,0,
18,45474083,8,1,
18,45474133,7,0,
18,45474250,15,3,
18,45474278,9,2,
18,45474428,5,3,
18,45474441,41,8,19
18,45474473,10,0,
18,45474666,3,1,
18,45474757,9,3,
18,45474847,8,1,
18,45474900,12,1,3
18,45475039,12,1,25
18,45475448,4,1,
18,45475525,4,0,
18,45475529,4,0,
19,45375845,539,279,
19,45377748,178,53,
19,45378450,135,39,
19,45379196,110,24,
19,45379325,197,177,
19,45380699,352,300,
19,45381810,525,780,
19,45382300,236,22,
19,45382645,189,39,
19,45383381,108,112,
19,45384481,434,230,
19,45385354,113,47,
19,45387791,63,7,
19,45388021,984,386,
19,45389263,56,0,
19,45389267,469,132,
19,45389589,71,12,
19,45389716,110,72,
19,45391467,45,2,
19,45392602,38,20,
19,45392744,180,43,
19,45392922,207,215,
19,45393842,783,382,
19,45394719,28,6,
19,45395038,19,1,
19,45395115,70,9,
19,45395132,103,21,
19,45395133,147,30,
19,45395156,59,8,
19,45395316,45,3,
19,45395468,401,188,
19,45395495,42,4,
19,45395549,96,41,
19,45395991,531,263,
19,45396234,216,84,
19,45396441,2126,338,
19,45396565,49,10,
19,45398277,55,100,
19,45398467,144,42,
19,45398591,25,1,
19,45398760,34,3,
19,45399589,133,28,
19,45399863,230,171,
19,45400006,144,50,
19,45400114,74,11,
19,45400376,400,153,
19,45401051,170,217,
19,45402213,15,8,
19,45403225,23,13,
19,45403803,154,255,
19,45403912,71,34,
19,45404021,847,333,
19,45404022,593,364,
19,45404378,145,22,
19,45404627,51,17,
19,45404760,172,163,
19,45404868,35,18,
19,45405144,133,59,
19,45405815,129,36,
19,45406090,124,80,
19,45406109,344,68,
19,45406573,123,38,
19,45406645,87,18,
19,45406804,47,18,
19,45406879,66,19,
19,45407953,500,110,
19,45408021,856,91,
19,45408229,352,69,
19,45408473,64,20,
19,45408617,242,152,
19,45409526,88,29,
19,45409552,141,41,
19,45409794,1466,563,
19,45409834,13,0,
19,45410068,437,86,
19,45410143,11,1,
19,45410940,340,228,
19,45411254,37,36,
19,45411291,94,55,
19,45411435,96,25,
19,45411514,94,42,
19,45411799,64,29,
19,45411831,219,45,
19,45411866,34,0,
19,45411939,57,58,
19,45412022,193,29,
19,45412075,90,14,
19,45412263,106,35,
19,45412419,668,731,
19,45412472,28,10,
19,45412870,246,105,
19,45412938,102,60,
19,45413059,78,57,
19,45413083,293,436,
19,45413208,12,0,
19,45413294,192,61,
19,45413330,49,29,
19,45413525,169,79,
19,45413588,105,22,
19,45413717,46,19,
19,45414215,198,169,
19,45414362,40,21,
19,45414479,117,32,
19,45414718,223,138,
19,45414933,124,85,
19,45415178,83,5,
19,45415196,38,32,
19,45415207,385,54,
19,45415332,135,58,
19,45415510,120,27,
19,45415519,109,193,
19,45415539,137,85,
19,45415591,121,80,
19,45415814,89,26,
19,45415962,1576,785,
19,45416080,247,361,
19,45416228,838,409,
19,45416552,45,0,
19,45416670,45,36,
19,45416706,175,50,30
19,45417070,32,1,
19,45417300,49,4,
19,45417616,41,1,
19,45417637,132,112,
19,45417826,198,65,
19,45418251,136,30,
19,45418261,257,191,
19,45418428,315,218,
19,45418675,306,985,
19,45418775,47,49,
19,45418875,61,4,
19,45419412,56,5,
19,45419780,112,70,
19,45420001,218,74,
19,45420173,227,79,
19,45420685,113,36,
19,45420722,327,74,
19,45421067,89,19,
19,45421221,52,35,
19,45421302,115,61,
19,45421564,260,423,
19,45421812,159,108,
19,45422147,604,103,20
19,45422315,75,17,
19,45422353,75,38,
19,45422514,150,70,
19,45422653,105,20,
19,45422717,65,96,
19,45423004,235,209,
19,45423014,145,248,
19,45423088,199,170,
19,45423268,559,380,
19,45423363,122,139,
19,45423404,513,154,
19,45423917,530,334,
19,45423954,47,21,
19,45423994,24,3,
19,45424223,62,9,
19,45424431,9,1,
19,45424648,138,206,
19,45424704,204,202,
19,45424827,262,344,
19,45424888,587,693,
19,45425061,251,308,
19,45425298,157,60,
19,45425568,306,47,
19,45425714,73,9,
19,45425746,211,116,
19,45426099,63,15,
19,45426490,933,439,
19,45426680,282,117,
19,45427059,136,28,
19,45427061,31,4,
19,45427111,124,74,
19,45427197,313,548,
19,45427482,164,30,
19,45427697,171,83,
19,45427774,39,0,
19,45427972,156,122,9
19,45427982,897,873,
19,45428020,46,14,
19,45428482,303,481,
19,45428832,67,73,
19,45429590,17,7,17
19,45430048,122,34,
19,45430294,195,51,
19,45430498,639,380,
19,45430542,107,57,
19,45430604,285,59,
19,45431001,272,77,
19,45431115,91,11,13
19,45431167,156,58,
19,45431271,143,33,
19,45431489,44,3,
19,45431526,28,6,
19,45431954,24,1,
19,45432130,6,0,
19,45432627,76,81,
19,45432656,25,5,
19,45432977,71,57,
19,45433743,18,2,19
19,45433768,386,102,
19,45433926,90,23,
19,45433936,42,48,
19,45434417,130,26,
19,45434467,29,5,
19,45434511,47,13,
19,45434678,60,7,19
19,45434755,23,0,
19,45434758,7,0,23
19,45434941,141,35,
19,45435016,62,88,
19,45435100,195,88,
19,45435272,75,3,
19,45435375,301,54,
19,45435422,216,82,
19,45435463,361,349,
19,45435608,93,26,
19,45435677,28,5,
19,45435681,13,0,
19,45435720,52,67,
19,45435825,288,193,
19,45436010,75,50,
19,45436027,54,18,
19,45436083,28,1,
19,45436148,45,15,
19,45436176,22,0,
19,45436289,129,67,16
19,45436534,298,222,
19,45436623,25,9,
19,45436664,79,143,
19,45437027,85,18,
19,45437044,78,45,3
19,45437112,165,114,
19,45437135,28,8,
19,45437323,85,7,
19,45437326,142,23,
19,45437594,129,36,
19,45437735,158,162,
19,45437759,381,124,
19,45437893,406,213,
19,45437903,115,56,
19,45437906,29,1,
19,45438296,61,116,
19,45438346,759,847,
19,45438496,408,273,
19,45438501,100,332,
19,45438503,235,372,
19,45438704,78,29,
19,45439670,644,365,
19,45439721,107,18,
19,45439955,214,87,
19,45439997,284,178,
19,45440028,112,139,
19,45440314,13,0,
19,45440387,278,300,
19,45440431,276,79,
19,45440571,575,306,
19,45441069,1289,187,
19,45441219,150,89,
19,45441222,167,83,
19,45441364,98,6,
19,45442737,21,2,
19,45442743,144,185,
19,45443200,34,30,
19,45443298,207,88,
19,45443304,144,87,
19,45443368,134,193,
19,45443462,159,37,
19,45444004,48,5,
19,45444544,17,0,
19,45444694,283,136,
19,45445114,166,13,
19,45445260,62,7,
19,45445713,8,0,
19,45446834,540,155,
19,45447057,135,33,26
19,45447536,482,312,
19,45447699,1158,1272,
19,45447951,19,4,
19,45448326,325,238,
19,45448772,246,60,
19,45448802,90,50,
19,45448825,213,72,
19,45448839,207,67,
19,45448950,46,29,
19,45449075,7,0,
19,45449348,522,156,
19,45449614,8,0,
19,45449670,23,4,
19,45450044,173,103,
19,45450392,9,0,
19,45450449,252,267,
19,45450525,251,142,
19,45450694,79,180,
19,45451103,135,141,
19,45451217,19,0,
19,45451527,631,274,
19,45451547,53,27,
19,45451577,349,145,
19,45451961,86,49,
19,45451971,60,100,
19,45452261,199,151,
19,45452374,72,93,
19,45453135,164,110,
19,45453222,268,81,
19,45453299,36,23,
19,45453448,215,125,
19,45453586,540,679,
19,45453936,414,181,
19,45454163,11,5,
19,45454290,6,0,
19,45454374,135,44,
19,45454460,266,277,
19,45454749,9,2,
19,45454861,21,3,
19,45455164,356,216,22
19,45455248,8,0,
19,45455583,7,0,
19,45455648,37,3,
19,45455650,6,0,
19,45455696,7,0,
19,45455719,104,100,
19,45455882,310,295,
19,45455937,6,1,
19,45456003,28,18,
19,45456188,196,110,
19,45456249,4,0,
19,45456383,9,0,
19,45456479,11,1,
19,45456588,39,22,
19,45456683,6,1,
19,45456772,8,2,
19,45456965,5,1,
19,45457048,46,42,
19,45457333,639,497,
19,45457411,54,8,
19,45457460,72,38,
19,45457670,358,512,
19,45457779,48,4,
19,45458048,21,5,
19,45458050,3,0,
19,45458122,253,141,
19,45458249,117,18,
19,45458455,14,3,
19,45458457,9,1,
19,45458482,84,75,
19,45458550,97,57,
19,45458691,8,1,
19,45458791,202,108,
19,45458833,3,0,
19,45458909,139,204,
19,45458948,334,152,
19,45458987,80,25,
19,45459233,346,137,
19,45461066,20,0,
19,45461122,12,0,
19,45461500,452,218,
19,45461837,32,3,
19,45462007,8,4,
19,45462094,37,29,
19,45462143,48,10,
19,45462146,5,0,
19,45462152,8,0,
19,45462297,172,92,
19,45462687,54,21,
19,45462713,90,30,
19,45462863,118,216,
19,45463130,8,2,
19,45463251,131,49,
19,45463319,263,18,
19,45463403,13,0,
19,45463626,108,23,
19,45463642,184,128,
19,45463656,226,187,
19,45463785,6,1,
19,45463817,12,3,
19,45463977,5,0,
19,45464111,77,70,
19,45464145,22,2,
19,45464148,6,0,
19,45464269,211,89,
19,45464360,21,51,
19,45464407,9,0,
19,45464429,258,555,27
19,45464611,17,0,
19,45464632,226,77,
19,45464748,64,59,
19,45464786,10,1,
19,45464921,558,131,
19,45464984,181,273,28
19,45465091,125,26,
19,45465276,40,8,
19,45465295,20,17,
19,45465392,78,31,
19,45466086,372,217,25
19,45466150,18,16,
19,45466224,18,10,
19,45466449,35,6,
19,45466540,6,0,
19,45466588,203,66,29
19,45466655,45,13,
19,45466676,7,0,
19,45466744,6,0,
19,45466865,66,16,
19,45466980,126,50,
19,45467032,129,81,
19,45467042,9,0,
19,45467092,8,1,
19,45467166,158,37,
19,45467246,14,3,
19,45467500,450,518,15
19,45467503,30,1,
19,45467543,175,124,
19,45467759,11,4,
19,45467988,17,3,
19,45468043,20,2,
19,45468067,8,1,
19,45468175,7,0,
19,45468320,22,9,
19,45468378,6,0,
19,45468418,66,39,
19,45468445,6,0,
19,45468455,8,0,
19,45468462,8,3,
19,45468572,11,2,
19,45468579,43,21,
19,45468593,12,6,
19,45468599,33,2,
19,45468621,6,1,
19,45468698,383,179,14
19,45468781,144,89,
19,45468921,14,3,
19,45468925,23,0,
19,45468997,19,1,
19,45469041,4,1,
19,45469053,13,7,
19,45469123,14,2,
19,45469151,16,1,
19,45469213,16,2,
19,45469285,86,24,
19,45469311,9,2,
19,45469376,20,3,
19,45469394,24,0,
19,45469407,11,9,
19,45469436,155,33,
19,45469437,119,154,
19,45469468,142,121,
19,45469541,24,8,
19,45469548,7,1,
19,45469579,181,67,21
19,45469585,31,2,
19,45469658,14,9,
19,45469781,6,0,
19,45470066,3,0,
19,45470105,21,1,
19,45470206,126,93,30
19,45470370,7,3,
19,45470513,64,65,
19,45470559,48,1,
19,45470578,30,2,
19,45470623,11,2,
19,45471061,14,1,
19,45471136,211,59,12
19,45471143,7,0,
19,45471475,6,0,
19,45471573,77,93,
19,45472055,12,7,
19,45472319,185,13,10
19,45472347,6,1,
19,45472614,124,95,
19,45472678,133,36,5
19,45472691,5,0,
19,45472765,103,21,8
19,45472799,134,108,
19,45472862,17,1,
19,45473006,52,17,
19,45473019,91,60,23
19,45473033,202,181,
19,45473100,12,2,
19,45473126,44,51,
19,45473133,6,0,
19,45473446,30,3,
19,45473452,9,1,
19,45473581,32,62,
19,45473682,17,7,
19,45473698,201,136,9
19,45473730,81,51,5
19,45473772,7,0,
19,45473852,199,116,5
19,45473861,132,68,1
19,45473891,7,0,
19,45473947,13,3,
19,45474050,12,0,
19,45474083,9,2,
19,45474133,9,0,
19,45474250,19,4,
19,45474278,10,2,
19,45474428,7,6,
19,45474441,59,18,15
19,45474473,11,0,
19,45474666,3,1,
19,45474757,12,4,
19,45474847,9,2,
19,45474900,25,2,4
19,45475039,14,1,
19,45475448,5,1,
19,45475528,8,2,9
19,45475529,52,20,1
19,45475951,12,0,
19,45475970,7,0,
20,45375845,539,279,
20,45378450,135,39,
20,45379196,110,24,
20,45379325,197,177,
20,45380699,352,300,
20,45381810,525,780,
20,45382300,236,22,
20,45382645,189,39,
20,45383381,108,112,
20,45384481,434,230,
20,45385354,113,47,
20,45387791,63,7,
20,45388021,984,386,
20,45389263,56,0,
20,45389267,469,132,
20,45389589,71,12,
20,45389716,110,72,
20,45391467,45,2,
20,45392744,180,43,
20,45392922,207,215,
20,45393842,783,382,
20,45395038,19,1,
20,45395115,70,9,
20,45395132,103,21,
20,45395133,147,30,
20,45395156,59,8,
20,45395316,45,3,
20,45395468,401,188,
20,45395495,42,4,
20,45395549,96,41,
20,45395991,531,263,
20,45396234,216,84,
20,45396441,2126,338,
20,45396565,49,10,
20,45398277,55,100,
20,45398467,144,42,
20,45398591,25,1,
20,45398760,34,3,
20,45399589,133,28,
20,45399863,230,171,
20,45400006,144,50,
20,45400114,74,11,
20,45400376,400,153,
20,45401051,170,217,
20,45402213,15,8,
20,45403225,23,13,
20,45403803,154,255,
20,45403912,71,34,
20,45404021,847,333,
20,45404022,593,364,
20,45404378,145,22,
20,45404627,51,17,
20,45404760,172,163,
20,45404868,35,18,
20,45405144,133,59,
20,45405177,683,409,
20,45405584,86,28,
20,45405815,129,36,
20,45406090,124,80,
20,45406109,344,68,
20,45406442,313,348,
20,45406573,123,38,
20,45406645,87,18,
20,45406749,88,74,
20,45406804,47,18,
20,45406879,66,19,
20,45407953,500,110,
20,45408021,857,92,
20,45408229,352,69,
20,45408473,64,20,
20,45408617,242,152,
20,45409526,88,29,
20,45409552,141,41,
20,45409794,1466,563,
20,45409834,13,0,
20,45410068,437,86,
20,45410143,11,1,
20,45410155,187,54,
20,45410940,340,228,
20,45411254,37,36,
20,45411291,94,55,
20,45411435,96,25,
20,45411514,94,42,
20,45411799,64,29,
20,45411831,219,45,
20,45411866,34,0,
20,45411939,57,58,
20,45412022,193,29,
20,45412075,90,14,
20,45412098,307,50,
20,45412263,106,35,
20,45412419,668,731,
20,45412472,28,10,
20,45412870,246,106,
20,45412938,102,60,
20,45413059,78,57,
20,45413083,293,436,
20,45413208,12,0,
20,45413294,192,61,
20,45413330,49,29,
20,45413525,169,79,
20,45413588,105,22,
20,45413717,46,19,
20,45414215,198,169,
20,45414362,40,21,
20,45414479,117,32,
20,45414718,223,138,
20,45414933,124,85,
20,45415178,83,5,
20,45415196,38,32,
20,45415207,385,54,
20,45415332,135,58,
20,45415510,120,27,
20,45415519,109,193,
20,45415539,137,85,
20,45415591,121,80,
20,45415814,89,26,
20,45415962,1577,785,
20,45416080,247,361,
20,45416228,838,409,
20,45416552,45,0,
20,45416670,45,36,
20,45416706,176,52,
20,45417070,32,1,
20,45417300,49,4,
20,45417616,41,1,
20,45417637,132,112,
20,45417826,198,65,
20,45418234,25,0,
20,45418251,137,30,
20,45418261,257,191,
20,45418428,315,218,
20,45418675,306,985,
20,45418775,47,49,
20,45418875,61,4,
20,45419124,36,12,
20,45419412,56,5,
20,45419780,112,70,
20,45420001,218,74,
20,45420173,227,79,
20,45420327,193,110,
20,45420685,113,36,
20,45420722,331,74,
20,45421039,24,0,
20,45421067,89,19,
20,45421221,52,35,
20,45421302,115,61,
20,45421564,260,423,
20,45421812,159,108,
20,45422147,617,105,20
20,45422315,76,17,
20,45422353,75,38,
20,45422514,150,70,
20,45422653,105,20,
20,45422717,65,96,
20,45423004,235,209,
20,45423014,145,248,
20,45423088,199,170,
20,45423268,559,380,
20,45423363,122,139,
20,45423404,518,154,
20,45423917,530,334,
20,45423954,47,21,
20,45423994,24,3,
20,45424223,62,9,
20,45424431,9,1,
20,45424648,138,206,
20,45424704,204,202,
20,45424827,262,344,
20,45424888,587,694,
20,45425061,251,308,
20,45425298,157,60,
20,45425568,306,47,
20,45425714,73,9,
20,45425746,211,116,
20,45426099,63,15,
20,45426490,933,439,
20,45426649,4,0,
20,45426680,282,117,
20,45427059,136,28,
20,45427061,31,4,
20,45427111,124,74,
20,45427197,313,548,
20,45427482,164,30,
20,45427634,195,58,
20,45427697,171,83,
20,45427774,39,0,
20,45427972,164,140,9
20,45427982,897,873,
20,45428020,46,14,
20,45428482,303,481,
20,45428832,69,75,
20,45429307,20,1,
20,45429590,17,7,
20,45429623,18,1,
20,45429841,25,0,
20,45430048,122,34,
20,45430294,195,51,
20,45430498,641,380,
20,45430542,107,57,
20,45430604,285,59,
20,45431001,272,77,
20,45431115,98,15,14
20,45431167,156,58,
20,45431271,143,33,
20,45431489,44,3,
20,45431526,30,6,
20,45431954,24,1,
20,45432130,6,0,
20,45432627,76,81,
20,45432656,26,5,
20,45432977,71,57,
20,45433743,29,18,9
20,45433768,386,102,
20,45433926,90,23,
20,45433936,42,48,
20,45434417,130,25,
20,45434467,29,5,
20,45434511,47,13,
20,45434678,67,7,19
20,45434755,23,0,
20,45434758,8,0,24
20,45434941,141,35,
20,45435016,62,88,
20,45435100,195,88,
20,45435272,76,3,
20,45435375,302,54,
20,45435422,216,82,
20,45435463,361,349,
20,45435608,93,27,
20,45435677,28,5,
20,45435681,13,0,
20,45435720,52,67,
20,45435825,288,193,
20,45435975,13,0,
20,45436010,75,50,
20,45436027,54,18,
20,45436083,28,1,
20,45436148,45,15,
20,45436176,22,0,
20,45436183,9,0,
20,45436289,141,79,17
20,45436534,298,222,
20,45436623,25,9,
20,45436664,79,143,
20,45437027,85,18,
20,45437044,91,61,3
