hour,id,score,comments,best_rank
19,45613327,275,32,
19,45613567,286,181,
19,45613660,16,2,
19,45613898,428,213,
19,45614148,465,772,
19,45614713,579,501,
19,45614922,1138,627,
19,45615863,666,378,
19,45617948,315,43,
19,45618790,813,196,
19,45619329,1208,1108,
19,45619537,733,369,
19,45620330,225,41,
19,45620653,150,82,
19,45621020,97,71,
19,45621074,491,253,
19,45621557,160,24,
19,45621571,102,10,
19,45622365,537,145,
19,45622604,135,27,
19,45623509,123,75,
19,45623917,148,21,
19,45625220,17,5,
19,45625229,292,86,
19,45625590,72,12,
19,45625848,86,15,
19,45626037,157,33,
19,45626129,41,3,
19,45626130,401,116,
19,45626349,263,77,
19,45626685,86,92,
19,45626910,614,591,
19,45626961,98,40,
19,45627048,51,2,17
19,45627324,473,113,
19,45627394,401,83,
19,45627586,76,31,
19,45628169,54,16,
19,45628283,109,4,
19,45629522,42,62,
19,45631678,144,60,
19,45632429,615,110,
19,45632557,77,27,18
19,45632894,111,36,3
19,45633386,79,15,
19,45633482,426,234,
19,45633513,54,48,
19,45633642,100,17,
19,45633815,97,22,
19,45633877,9,1,
19,45633900,27,16,
19,45633958,110,70,
19,45634026,159,159,
19,45634310,85,11,
19,45635069,181,42,
19,45635533,673,198,
19,45636285,404,224,
19,45636365,222,83,
19,45637133,165,69,
19,45637744,422,232,
19,45637880,235,101,
19,45638588,195,84,
19,45638966,62,20,
19,45638986,60,61,
19,45639157,74,10,
19,45639250,330,168,
19,45639338,32,15,
19,45639618,74,20,
19,45639860,196,25,
19,45639995,598,56,
19,45640226,1781,400,
19,45640594,993,240,
19,45640838,2239,2048,
19,45640877,344,133,
19,45642528,42,8,
19,45642911,184,44,
19,45642979,71,49,
19,45643163,521,316,
19,45643357,566,202,
19,45644328,453,110,
19,45645120,140,45,
19,45645172,535,292,
19,45645349,547,111,
19,45645510,116,145,
19,45646414,174,344,
19,45646559,200,45,
19,45646691,138,31,
19,45646958,176,24,
19,45647133,178,153,
19,45647166,575,388,
19,45648258,259,156,
19,45648266,206,240,
19,45649178,1012,642,
19,45649510,151,67,
19,45650792,77,17,
19,45651485,440,441,
19,45652307,352,346,
19,45652859,153,56,
19,45652968,68,2,24
19,45653143,178,27,
19,45653330,120,24,
19,45653350,68,91,
19,45653393,64,106,
19,45653818,31,20,
19,45654512,200,63,
19,45654660,203,57,
19,45654708,41,38,
19,45654955,26,5,
19,45655161,425,118,
19,45655188,404,1159,
19,45655190,143,29,
19,45655206,23,27,
19,45655263,123,54,
19,45655393,53,7,30
19,45655519,31,0,
19,45656044,222,109,
19,45656223,469,290,
19,45656247,60,34,
19,45656952,120,51,
19,45657260,126,15,
19,45657287,438,370,
19,45657302,289,144,
19,45657345,392,95,
19,45657428,179,199,
19,45657431,234,273,
19,45657531,42,2,29
19,45657595,44,3,
19,45657827,540,89,
19,45657922,116,84,
19,45658019,270,302,
19,45658056,255,267,
19,45658479,766,723,
19,45658687,69,13,
19,45658928,401,169,
19,45659812,172,95,
19,45659883,97,85,
19,45660422,14,0,
19,45660753,81,27,15
19,45661046,15,8,
19,45661084,233,150,
19,45661112,44,13,
19,45661253,804,556,
19,45661306,209,53,
19,45661399,133,71,2
19,45661462,59,25,
19,45661477,16,0,
19,45661547,52,14,
19,45661638,243,94,
19,45661698,94,58,
19,45662006,18,2,
19,45662368,173,44,
19,45662668,188,23,
19,45663435,84,26,
19,45664147,285,147,
19,45664431,27,11,
19,45664765,20,2,
19,45664791,25,0,
19,45664848,144,65,
19,45665311,398,521,
19,45665452,721,530,
19,45665617,17,1,
19,45665622,7,0,
19,45666327,68,164,
19,45666497,260,141,
19,45666510,636,104,
19,45666719,11,2,
19,45667458,183,226,
19,45667866,617,605,
19,45668022,184,169,
19,45668106,48,25,
19,45668118,203,96,
19,45668123,7,1,
19,45668160,149,61,
19,45668264,154,87,
19,45668326,6,0,
19,45668805,81,48,
19,45668990,438,292,
19,45669142,208,42,
19,45669593,165,78,
19,45669906,45,5,
19,45670052,1279,383,
19,45670443,470,249,
19,45670516,60,35,
19,45671569,44,7,
19,45671778,523,479,
19,45671871,179,217,
19,45672181,27,8,
19,45672199,224,133,
19,45672202,14,1,
19,45672235,193,124,
19,45672280,372,319,
19,45672336,385,196,
19,45672362,28,4,
19,45672504,12,1,
19,45672844,248,445,
19,45672950,41,17,
19,45673129,11,2,
19,45673130,618,141,
19,45673479,290,356,
19,45673917,37,3,
19,45674002,120,45,7
19,45674126,92,62,
19,45674166,309,113,
19,45674209,113,54,
19,45674470,13,1,
19,45674568,217,102,
19,45674766,12,0,
19,45674923,35,2,
19,45675015,1425,661,
19,45675020,75,58,
19,45675052,21,7,
19,45675185,8,2,
19,45675716,29,6,
19,45675851,136,59,
19,45675960,6,0,
19,45675990,34,15,
19,45676036,19,1,
19,45676162,42,2,
19,45676304,64,79,
19,45676376,9,0,
19,45676775,6,2,
19,45676841,61,13,8
19,45676890,5,0,
19,45676941,3,0,
19,45677139,521,166,
19,45677243,160,197,
19,45677420,10,0,
19,45678001,76,3,20
19,45678156,30,4,
19,45678511,451,148,
19,45678549,644,173,
19,45678603,236,66,
19,45678632,3,0,
19,45678718,5,2,
19,45678777,21,2,
19,45678859,4,1,
19,45678941,116,144,
19,45679125,24,2,
19,45679638,126,34,
19,45679852,6,0,
19,45680023,3,0,
19,45680237,362,42,
19,45680390,54,76,
19,45680442,4,0,
19,45680547,231,218,
19,45680583,4,0,
19,45680695,188,139,
19,45680937,126,39,
19,45681023,4,1,
19,45681147,124,195,
19,45681156,5,0,
19,45681200,286,210,
19,45681269,72,92,
19,45681272,5,0,
19,45681282,27,20,
19,45681326,96,163,
19,45681473,7,4,
19,45681547,78,50,
19,45681850,57,46,
19,45682067,45,35,
19,45682122,99,26,
19,45682169,752,406,
19,45682560,4,0,
19,45682671,190,296,
19,45682776,87,35,
19,45682884,7,1,
19,45682917,4,1,
19,45683113,60,82,
19,45683152,977,1123,
19,45683153,78,24,
19,45683284,5,0,
19,45683536,5,1,
19,45683643,4,0,
19,45683897,116,109,
19,45683928,7,11,
19,45684086,34,7,
19,45684134,538,303,
19,45684155,147,43,
19,45684178,19,1,
19,45684217,102,73,
19,45684230,90,72,
19,45684236,233,158,
19,45684414,5,0,
19,45684548,73,63,
19,45684564,5,1,
19,45684689,173,93,
19,45684715,44,10,
19,45684736,181,39,
19,45684934,635,401,
19,45685007,184,245,
19,45685047,20,2,
19,45685172,35,1,
19,45685363,4,0,
19,45685551,711,524,
19,45685702,10,7,
19,45685793,70,16,
19,45685872,10,10,
19,45686035,11,0,
19,45686280,91,31,
19,45686580,9,1,
19,45686704,6,1,
19,45686707,5,3,
19,45686769,7,0,
19,45686773,29,1,
19,45686790,35,3,
19,45686919,244,342,
19,45687014,5,0,
19,45687150,12,0,
19,45687151,23,10,
19,45687227,276,197,
19,45687441,233,118,22
19,45687450,7,4,
19,45687458,553,173,28
19,45687464,14,6,
19,45687524,5,1,
19,45687684,6,0,
19,45687738,12,4,
19,45687796,130,121,
19,45687888,5,0,
19,45688006,343,356,
19,45688200,14,1,
19,45688236,127,56,
19,45688375,8,2,
19,45688443,58,9,
19,45688770,16,0,
19,45688836,158,26,
19,45688892,25,3,
19,45689039,7,0,
19,45689104,14,0,
19,45689241,417,503,14
19,45689363,6,1,
19,45689443,4,0,
19,45689479,6,1,
19,45689743,35,14,
19,45689770,9,1,
19,45690018,6,1,
19,45690045,315,257,
19,45690158,7,0,
19,45690180,9,3,
19,45690219,62,4,
19,45690251,492,425,6
19,45690679,122,30,
19,45690840,208,109,10
19,45690871,34,7,
19,45691073,8,2,
19,45691127,105,102,26
19,45691159,20,0,
19,45692114,7,7,
19,45692163,59,49,
19,45692285,4,0,
19,45692297,12,2,
19,45692353,8,0,
19,45692585,97,68,15
19,45692594,7,2,
19,45692747,8,0,
19,45692755,9,0,
19,45692874,18,0,
19,45692915,115,101,11
19,45692984,242,146,1
19,45693103,8,0,
19,45693311,7,0,
19,45693325,141,31,5
19,45693464,21,0,
19,45693475,4,0,
19,45693583,11,4,
19,45693591,67,6,13
19,45693599,244,242,
19,45693651,14,2,
19,45693719,15,4,
19,45693775,9,1,
19,45693814,25,3,
19,45693904,29,22,
19,45693913,16,8,
19,45693929,13,24,
19,45693978,434,115,4
19,45694111,33,22,19
19,45694120,4,5,
19,45694122,182,107,13
19,45694137,4,0,
19,45694169,9,0,
19,45694389,25,1,
19,45694590,21,10,
19,45694767,215,196,7
19,45694856,23,3,
19,45694871,10,0,
19,45695282,6,0,
19,45695621,17,10,
19,45695805,5,1,
19,45695956,40,9,27
19,45696183,37,55,
19,45696198,28,13,
19,45696303,16,2,
19,45696329,23,13,
19,45696612,17,2,
19,45696752,162,113,
19,45696838,13,0,6
19,45697127,12,1,
19,45697202,23,5,
19,45697311,10,5,
19,45697323,4,0,
19,45697598,25,4,
19,45697956,8,0,
19,45698041,8,1,
19,45698100,4,0,
20,45526766,37,21,
20,45526845,244,31,
20,45529120,154,80,
20,45532971,48,7,
20,45543746,138,21,
20,45545753,46,6,
20,45545860,19,2,
20,45546250,73,9,
20,45548125,42,8,
20,45549099,14,1,11
20,45550588,21,13,
20,45550969,93,81,
20,45555709,155,110,
20,45556374,36,25,
20,45556772,70,16,
20,45556911,150,18,
20,45557599,475,196,
20,45558913,59,24,
20,45559573,87,39,
20,45560738,96,24,
20,45560864,63,8,
20,45561640,105,23,
20,45564821,102,70,
20,45565793,248,185,
20,45565986,14,11,
20,45566088,18,2,
20,45566730,193,89,
20,45566817,74,80,27
20,45567050,114,35,
20,45567443,33,2,
20,45567746,91,52,
20,45570758,68,8,
20,45571423,316,70,
20,45573626,90,9,
20,45575165,116,149,
20,45576536,201,61,
20,45577086,164,32,
20,45577181,217,227,
20,45577266,62,17,
20,45578016,88,22,
20,45578080,90,36,
20,45578115,64,16,
20,45578935,111,37,
20,45579118,27,9,
20,45580347,113,103,
20,45580683,25,0,
20,45580795,136,51,
20,45580981,410,388,
20,45581305,175,61,
20,45582958,271,142,
20,45583019,30,9,
20,45583116,40,16,
20,45583243,209,128,
20,45583291,69,9,
20,45583999,225,136,
20,45584500,31,12,
20,45584680,198,111,
20,45586006,100,82,
20,45586339,1586,631,
20,45586374,28,5,
20,45587291,53,0,
20,45588689,206,130,
20,45588752,32,32,
20,45589156,243,85,
20,45589715,286,250,
20,45589786,40,3,
20,45590743,81,83,
20,45591288,74,20,
20,45591799,1262,1393,
20,45593358,282,224,
20,45595403,729,287,
20,45595807,123,38,
20,45597198,200,137,15
20,45599864,54,35,
20,45600132,52,16,
20,45600470,145,25,
20,45600897,20,6,
20,45601855,43,20,
20,45601856,100,22,
20,45602996,90,76,
20,45604013,108,30,
20,45605223,9,1,
20,45605556,261,201,
20,45605615,6,0,
20,45605778,142,37,
20,45605823,206,77,
20,45606224,90,31,
20,45606518,102,69,
20,45606853,184,115,
20,45607117,815,426,
20,45609478,178,82,
20,45609986,408,72,
20,45610226,1755,511,
20,45610523,256,90,
20,45610939,37,10,
20,45611414,10,4,
20,45612223,48,3,
20,45613047,667,239,
20,45613327,275,32,
20,45613567,286,181,
20,45613660,16,2,
20,45613898,428,213,
20,45614148,465,772,
20,45614713,579,501,
20,45614922,1138,627,
20,45615863,666,378,
20,45617948,315,43,
20,45618790,813,196,
20,45619329,1208,1108,
20,45619537,733,369,
20,45620330,225,41,
20,45620653,150,82,
20,45621020,97,71,
20,45621074,491,253,
20,45621557,160,24,
20,45621571,102,10,
20,45622365,537,145,
20,45622604,135,27,
20,45623509,123,75,
20,45623917,148,21,
20,45625220,17,5,
20,45625229,292,86,
20,45625590,72,12,
20,45625848,86,15,
20,45626037,157,33,
20,45626129,41,3,
20,45626130,401,116,
20,45626349,263,77,
20,45626685,86,93,
20,45626910,614,591,
20,45626961,98,40,
20,45627048,51,2,25
20,45627324,473,113,
20,45627394,401,83,
20,45627586,76,31,
20,45628169,54,16,
20,45628283,109,4,
20,45629522,42,62,
20,45631678,144,60,
20,45632429,615,110,
20,45632557,78,31,23
20,45632894,121,39,4
20,45633386,79,15,
20,45633482,426,234,
20,45633513,54,48,
20,45633642,100,17,
20,45633815,97,22,
20,45633877,67,22,1
20,45633900,27,16,
20,45633958,110,70,
20,45634026,159,161,
20,45634310,85,11,
20,45635069,181,42,
20,45635533,673,198,
20,45636285,404,224,
20,45636365,222,83,
20,45637133,165,69,
20,45637744,422,232,
20,45637880,235,101,
20,45638588,195,84,
20,45638966,62,20,
20,45638986,60,61,
20,45639157,74,10,
20,45639250,330,168,
20,45639338,32,15,
20,45639618,75,20,
20,45639860,196,25,
20,45639995,598,56,
20,45640226,1782,400,
20,45640594,993,240,
20,45640838,2240,2048,
20,45640877,344,133,
20,45642528,42,8,
20,45642571,6,1,
20,45642911,184,44,
20,45642979,71,49,
20,45643163,521,316,
20,45643357,566,202,
20,45644328,453,110,
20,45645120,140,45,
20,45645172,535,292,
20,45645349,547,111,
20,45645510,116,145,
20,45646414,174,344,
20,45646559,200,45,
20,45646691,138,31,
20,45646958,176,24,
20,45647133,178,153,
20,45647166,575,388,
20,45648258,259,156,
20,45648266,206,240,
20,45649178,1012,642,
20,45649510,151,67,
20,45650792,77,17,
20,45651485,440,441,
20,45652307,352,346,
20,45652859,153,56,
20,45652968,80,2,28
20,45653143,178,27,
20,45653330,120,24,
20,45653350,68,91,
20,45653393,64,106,
20,45653818,31,20,
20,45654512,200,63,
20,45654660,203,57,
20,45654708,45,38,19
20,45654955,26,5,
20,45655161,425,118,
20,45655188,404,1160,
20,45655190,143,29,
20,45655263,123,54,
20,45655393,55,9,
20,45655519,31,0,
20,45656044,222,109,
20,45656223,469,290,
20,45656247,60,34,
20,45656952,120,51,
20,45657260,126,16,
20,45657287,438,370,
20,45657302,289,144,
20,45657345,392,95,
20,45657428,179,199,
20,45657431,234,273,
20,45657531,45,2,29
20,45657595,44,3,
20,45657827,540,89,
20,45657922,116,84,
20,45658019,270,302,
20,45658056,255,267,
20,45658479,766,723,
20,45658687,69,13,
20,45658928,401,169,
20,45659812,172,95,
20,45659883,98,85,
20,45660422,14,0,
20,45660753,92,38,12
20,45661046,15,8,
20,45661084,233,150,
20,45661112,44,13,
20,45661253,804,556,
20,45661306,209,53,
20,45661399,156,81,3
20,45661462,59,25,
20,45661477,16,0,
20,45661547,52,14,
20,45661638,243,94,
20,45661698,94,58,
20,45662006,18,2,
20,45662368,173,44,
20,45662668,188,23,
20,45663435,84,26,
20,45664147,285,147,
20,45664431,27,11,
20,45664765,20,2,
20,45664791,25,0,
20,45664848,144,65,
20,45665311,398,521,
20,45665452,722,530,
20,45665617,17,1,
20,45665622,7,0,
20,45666327,68,164,
20,45666497,260,141,
20,45666510,636,105,
20,45666719,11,2,
20,45667458,183,226,
20,45667866,617,605,
20,45668022,184,169,
20,45668106,48,25,
20,45668118,203,96,
20,45668123,7,1,
20,45668160,149,61,
20,45668264,154,87,
20,45668326,6,0,
20,45668805,81,48,
20,45668990,438,292,
20,45669142,208,42,
20,45669593,165,78,
20,45669906,45,5,
20,45670052,1279,384,
20,45670443,470,249,
20,45670516,61,35,
20,45671569,45,7,
20,45671778,523,479,
20,45671871,179,217,
20,45672181,27,8,
20,45672199,224,133,
20,45672202,14,1,
20,45672235,193,124,
20,45672280,372,319,
20,45672336,386,196,
20,45672362,28,4,
20,45672504,12,1,
20,45672844,248,445,
20,45672950,41,17,
20,45673129,11,2,
20,45673130,618,141,
20,45673479,290,360,
20,45673917,37,3,
20,45674002,157,70,7
20,45674126,92,62,
20,45674166,309,113,
20,45674209,113,54,
20,45674470,13,1,
20,45674568,217,102,
20,45674766,12,0,
20,45674923,35,2,
20,45675015,1428,662,
20,45675020,75,58,
20,45675052,21,7,
20,45675185,8,2,
20,45675716,29,6,
20,45675851,136,59,
20,45675960,6,0,
20,45675990,34,15,
20,45676036,19,1,
20,45676162,42,2,
20,45676304,64,79,
20,45676376,9,0,
20,45676775,6,2,
20,45676841,66,19,10
20,45676890,5,0,
20,45676941,3,0,
20,45677139,522,166,
20,45677243,160,197,
20,45677420,10,0,
20,45678001,81,4,25
20,45678156,30,4,
20,45678511,451,148,
20,45678549,644,173,
20,45678603,236,66,
20,45678632,3,0,
20,45678718,5,2,
20,45678777,21,2,
20,45678859,4,1,
20,45678941,116,144,
20,45679125,24,2,
20,45679638,126,34,
20,45679852,6,0,
20,45680023,3,0,
20,45680237,363,42,
20,45680390,54,76,
20,45680442,4,0,
20,45680547,231,218,
20,45680583,4,0,
20,45680695,188,139,
20,45680937,126,39,
20,45681023,4,1,
20,45681147,124,196,
20,45681156,5,0,
20,45681200,286,210,
20,45681269,72,92,
20,45681272,5,0,
20,45681282,27,20,
20,45681326,96,164,
20,45681473,7,4,
20,45681547,78,51,
20,45681850,57,46,
20,45682067,45,35,
20,45682122,99,26,
20,45682169,753,406,
20,45682560,4,0,
20,45682671,190,296,
20,45682776,88,35,
20,45682884,7,1,
20,45682917,4,1,
20,45683113,60,82,
20,45683152,980,1135,
20,45683153,78,24,
20,45683284,5,0,
20,45683536,5,1,
20,45683643,4,0,
20,45683897,116,109,
20,45683928,7,11,
20,45684086,34,7,
20,45684134,540,303,
20,45684155,147,43,
20,45684178,19,1,
20,45684217,102,74,
20,45684230,90,72,
20,45684236,233,158,
20,45684414,5,0,
20,45684548,73,63,
20,45684564,5,1,
20,45684689,173,95,
20,45684715,44,10,
20,45684736,181,39,
20,45684934,645,406,
20,45685007,186,247,
20,45685047,20,2,
20,45685172,35,1,
20,45685363,4,0,
20,45685551,716,528,
20,45685702,10,7,
20,45685793,70,16,
20,45685872,11,10,
20,45686035,11,0,
20,45686280,91,31,
20,45686580,9,1,
20,45686704,6,1,
20,45686707,5,3,
20,45686769,7,0,
20,45686773,29,1,
20,45686790,35,3,
20,45686919,248,353,
20,45687014,5,0,
20,45687150,12,0,
20,45687151,23,10,
20,45687227,277,197,
20,45687441,245,121,22
20,45687450,7,4,
20,45687458,564,175,25
20,45687464,14,6,
20,45687524,5,1,
20,45687684,6,0,
20,45687738,12,4,
20,45687796,130,121,
20,45687888,5,0,
20,45688006,345,360,
20,45688200,14,1,
20,45688236,127,56,
20,45688375,8,2,
20,45688443,58,9,
20,45688770,16,0,
20,45688836,159,26,
20,45688892,25,3,
20,45689039,7,0,
20,45689104,14,0,
20,45689241,430,520,17
20,45689363,6,1,
20,45689443,4,0,
20,45689479,6,1,
20,45689743,37,14,
20,45689770,9,1,
20,45690018,6,1,
20,45690045,317,262,
20,45690158,7,0,
20,45690180,9,3,
20,45690219,62,4,
20,45690251,505,434,9
20,45690679,127,30,
20,45690840,240,129,12
20,45690871,35,7,
20,45691073,8,2,
20,45691127,108,108,29
20,45691159,21,0,
20,45692114,7,7,
20,45692163,59,50,
20,45692285,4,0,
20,45692297,12,2,
20,45692353,8,0,
20,45692585,104,79,19
20,45692594,7,2,
20,45692747,8,0,
20,45692755,9,0,
20,45692874,18,0,
20,45692915,127,113,16
20,45692984,258,159,2
20,45693103,8,0,
20,45693311,8,0,
20,45693325,152,32,6
20,45693464,22,0,
20,45693583,11,5,
20,45693591,69,6,18
20,45693599,247,247,
20,45693651,15,2,
20,45693719,15,4,
20,45693775,9,1,
20,45693814,27,3,
20,45693904,30,22,
20,45693913,16,9,
20,45693929,13,24,
20,45693978,462,123,8
20,45694111,41,27,22
20,45694120,4,5,
20,45694122,188,116,21
20,45694137,4,0,
20,45694169,9,0,
20,45694389,27,2,
20,45694452,3,0,
20,45694767,231,209,11
20,45694856,34,5,6
20,45694871,10,0,
20,45695282,7,0,
20,45695621,18,14,
20,45695805,5,1,
20,45695841,12,11,
20,45695956,42,13,
20,45696183,39,55,
20,45696198,35,19,
20,45696303,17,2,
20,45696329,25,17,
20,45696612,19,2,
20,45696752,171,117,
20,45696838,30,1,4
20,45697127,16,1,
20,45697136,8,0,
20,45697202,29,5,
20,45697311,10,5,
20,45697323,5,0,
20,45697956,18,1,
20,45698041,14,1,
20,45698100,9,9,
20,45698243,17,2,
20,45698291,5,1,
20,45698554,19,12,3
20,45698570,90,30,1
20,45698716,6,1,
21,45526766,37,21,
21,45526845,244,31,
21,45529120,154,81,
21,45532971,48,7,
21,45543746,138,21,
21,45545753,46,6,
21,45545860,19,2,
21,45546250,73,9,
21,45548125,42,8,
21,45549099,15,1,16
21,45550588,21,13,
21,45550969,93,81,
21,45555709,155,110,
21,45556374,36,25,
21,45556772,70,16,
21,45556911,150,18,
21,45557599,475,196,
21,45558913,59,24,
21,45559573,87,39,
21,45560738,96,24,
21,45560864,63,8,
21,45561640,105,23,
21,45564821,102,70,
21,45565793,248,185,
21,45565986,14,11,
21,45566088,18,2,
21,45566730,193,89,
21,45566817,79,84,24
21,45567050,114,35,
21,45567443,33,2,
21,45567746,91,52,
21,45570758,68,8,
21,45571423,316,70,
21,45573626,90,9,
21,45575165,116,149,
21,45576536,201,61,
21,45577086,164,32,
21,45577181,217,227,
21,45577266,62,17,
21,45578016,89,22,
21,45578080,90,36,
21,45578115,64,16,
21,45578935,111,37,
21,45579118,27,9,
21,45580347,113,103,
21,45580683,25,0,
21,45580795,136,51,
21,45580981,410,388,
21,45581305,175,61,
21,45582958,271,142,
21,45583019,30,9,
21,45583116,40,16,
21,45583243,209,128,
21,45583291,69,9,
21,45583999,225,136,
21,45584500,31,12,
21,45584680,198,111,
21,45586006,100,82,
21,45586339,1586,631,
21,45586374,28,5,
21,45587291,53,0,
21,45588689,206,130,
21,45588752,32,32,
21,45589156,243,85,
21,45589715,286,250,
21,45589786,40,3,
21,45590743,81,83,
21,45591288,74,20,
21,45591799,1262,1393,
21,45593358,282,224,
21,45595403,729,287,
21,45595807,123,39,
21,45597198,202,141,19
21,45599864,54,35,
21,45600132,52,16,
21,45600470,145,25,
21,45600897,20,7,
21,45601855,43,20,
21,45601856,100,22,
21,45602996,94,76,
21,45604013,108,30,
21,45605020,4,0,
21,45605223,9,1,
21,45605556,261,201,
21,45605615,6,0,
21,45605778,142,37,
21,45605823,206,77,
21,45606224,90,31,
21,45606518,102,69,
21,45606853,184,115,
21,45607117,815,426,
21,45609478,179,82,
21,45609986,408,72,
21,45610226,1755,511,
21,45610523,256,90,
21,45610939,37,10,
21,45611414,10,4,
21,45612223,48,3,
21,45613047,667,239,
21,45613327,278,32,
21,45613567,286,182,
21,45613660,16,2,
21,45613898,428,213,
21,45614148,465,772,
21,45614713,579,501,
21,45614922,1138,627,
21,45615863,666,378,
21,45617948,315,43,
21,45618790,813,196,
21,45619329,1208,1109,
21,45619537,733,369,
21,45620330,225,41,
21,45620653,150,82,
21,45621020,97,71,
21,45621074,491,253,
21,45621557,160,24,
21,45621571,102,10,
21,45622365,537,145,
21,45622604,135,27,
21,45623509,123,75,
21,45623917,148,21,
21,45625220,17,5,
21,45625229,292,86,
21,45625590,72,12,
21,45625848,86,15,
21,45626037,157,33,
21,45626129,42,3,
21,45626130,401,116,
21,45626349,263,77,
21,45626685,86,93,
21,45626910,614,591,
21,45626961,98,40,
21,45627048,53,3,
21,45627324,473,113,
21,45627394,401,83,
21,45627586,76,31,
21,45628169,54,16,
21,45628283,109,4,
21,45629522,42,62,
21,45631678,144,60,
21,45632429,615,110,
21,45632557,79,31,25
21,45632894,131,45,8
21,45633386,79,15,
21,45633482,426,234,
21,45633513,54,48,
21,45633642,100,17,
21,45633815,97,22,
21,45633877,106,25,2
21,45633900,27,16,
21,45633958,110,70,
21,45634026,159,161,
21,45634310,85,11,
21,45635069,181,42,
21,45635533,673,198,
21,45636285,404,224,
21,45636365,222,83,
21,45637133,165,69,
21,45637744,422,232,
21,45637880,235,101,
21,45638588,195,84,
21,45638966,62,20,
21,45638986,60,61,
21,45639157,74,10,
21,45639250,330,168,
21,45639338,32,15,
21,45639618,76,20,
21,45639860,196,25,
21,45639995,598,56,
21,45640226,1782,400,
21,45640594,993,240,
21,45640838,2240,2048,
21,45640877,344,133,
21,45642528,42,8,
21,45642571,44,10,3
21,45642911,184,44,
21,45642979,71,49,
21,45643163,521,316,
21,45643357,566,202,
21,45644328,453,110,
21,45645120,140,45,
21,45645172,535,292,
21,45645349,547,111,
21,45645510,116,145,
21,45646414,174,344,
21,45646559,200,45,
21,45646691,138,31,
21,45646958,176,24,
21,45647133,178,153,
21,45647166,575,388,
21,45648258,259,156,
21,45648266,206,240,
21,45649178,1012,642,
21,45649510,151,67,
21,45650792,77,17,
21,45651485,440,441,
21,45652307,352,346,
21,45652859,154,56,
21,45652968,83,2,
21,45653143,178,27,
21,45653330,121,24,
21,45653350,68,91,
21,45653818,31,20,
21,45654512,200,63,
21,45654660,203,57,
21,45654708,49,38,15
21,45654955,26,5,
21,45655161,425,118,
21,45655188,404,1161,
21,45655190,143,29,
21,45655263,123,54,
21,45655393,55,9,
21,45655519,31,0,
21,45656044,222,109,
21,45656223,469,290,
21,45656247,60,34,
21,45656952,120,51,
21,45657260,127,16,
21,45657287,438,370,
21,45657302,290,144,
21,45657345,392,95,
21,45657428,179,199,
21,45657431,234,273,
21,45657531,48,2,
21,45657595,44,3,
21,45657827,540,89,
21,45657922,116,84,
21,45658019,270,302,
21,45658056,255,267,
21,45658479,766,724,
21,45658687,69,13,
21,45658928,402,169,
21,45659812,173,95,
21,45659883,98,85,
21,45660422,14,0,
21,45660753,103,45,17
21,45661046,15,8,
21,45661084,233,150,
21,45661112,44,13,
21,45661253,804,556,
21,45661306,209,53,
21,45661399,167,87,23
21,45661462,59,25,
21,45661477,16,0,
21,45661547,52,14,
21,45661638,244,94,
21,45661698,94,58,
21,45662006,18,2,
21,45662368,173,44,
21,45662668,188,23,
21,45663435,84,26,
21,45664147,285,147,
21,45664431,27,11,
21,45664765,20,2,
21,45664791,25,0,
21,45664848,144,65,
21,45665311,398,521,
21,45665452,723,530,
21,45665617,17,1,
21,45665622,7,0,
21,45666327,68,164,
21,45666497,261,141,
21,45666510,636,105,
21,45666719,11,2,
21,45667458,183,226,
21,45667866,617,605,
21,45668022,184,169,
21,45668106,48,25,
21,45668118,204,96,
21,45668123,7,1,
21,45668160,149,61,
21,45668264,155,87,
21,45668326,6,0,
21,45668805,81,48,
21,45668990,438,292,
21,45669142,208,42,
21,45669593,165,78,
21,45669906,45,5,
21,45670052,1281,386,
21,45670443,471,249,
21,45670516,61,35,
21,45671569,45,7,
21,45671778,523,480,
21,45671871,179,217,
21,45672181,27,8,
21,45672199,224,133,
21,45672202,14,1,
21,45672235,193,124,
21,45672280,372,322,
21,45672336,386,196,
21,45672362,28,4,
21,45672504,12,1,
21,45672844,248,446,
21,45672950,41,17,
21,45673129,11,2,
21,45673130,618,141,
21,45673479,290,360,
21,45673917,37,3,
21,45674002,178,89,10
21,45674126,92,62,
21,45674166,309,113,
21,45674209,113,54,
21,45674470,13,1,
21,45674568,217,102,
21,45674766,12,0,
21,45674923,35,2,
21,45675015,1429,663,
21,45675020,75,58,
21,45675052,21,7,
21,45675185,8,2,
21,45675716,29,6,
21,45675851,136,59,
21,45675960,6,0,
21,45675990,34,15,
21,45676036,19,1,
21,45676162,42,2,
21,45676304,64,79,
21,45676376,9,0,
21,45676841,70,20,25
21,45677139,525,167,
21,45677243,160,197,
21,45677420,10,0,
21,45678001,83,4,
21,45678156,30,4,
21,45678511,451,149,
21,45678549,645,174,
21,45678603,236,66,
21,45678632,3,0,
21,45678718,5,2,
21,45678777,21,2,
21,45678859,4,1,
21,45678941,116,144,
21,45679638,127,34,
21,45679852,6,0,
21,45680023,3,0,
21,45680237,364,42,
21,45680390,54,76,
21,45680442,4,0,
21,45680547,231,218,
21,45680583,4,0,
21,45680695,188,139,
21,45680937,126,39,
21,45681023,4,1,
21,45681147,125,199,
21,45681156,5,0,
21,45681200,286,211,
21,45681269,72,92,
21,45681272,5,0,
21,45681282,27,20,
21,45681326,97,164,
