hour,id,score,comments,best_rank
17,45628315,77,64,
17,45628348,180,37,
17,45628361,13,4,
17,45628391,356,228,
17,45628607,6,0,
17,45629038,9,1,
17,45629299,104,68,
17,45629337,14,0,
17,45629492,4,0,
17,45629522,14,2,
17,45629546,12,1,
17,45629618,4,0,
17,45629643,71,11,
17,45629890,3,1,
17,45629970,234,101,27
17,45630058,38,10,
17,45630250,10,0,
17,45630251,27,12,
17,45630400,5,1,
17,45630449,3,0,
17,45630543,9,3,
17,45630573,12,1,
17,45630968,12,1,
17,45631043,13,11,
17,45631047,19,2,
17,45631162,3,0,
17,45631197,6,0,
17,45631212,53,18,
17,45631238,4,0,
17,45631244,5,1,
17,45631257,9,0,
17,45631328,48,7,
17,45631427,4,1,
17,45631436,12,7,
17,45631479,3,0,
17,45631503,156,81,
17,45631535,10,0,
17,45631582,8,2,
17,45631613,15,3,
17,45631659,3,1,
17,45631678,115,48,23
17,45631693,27,2,
17,45631710,4,5,
17,45632098,17,18,
17,45632123,8,1,
17,45632180,20,10,
17,45632262,86,80,
17,45632359,3,0,
17,45632429,18,1,
17,45632630,4,0,
17,45632633,7,0,
17,45632738,50,10,
17,45632836,6,0,
17,45632873,5,1,
17,45632881,8,1,
17,45632943,18,6,
17,45633081,96,42,9
17,45633144,7,1,
17,45633191,29,30,
17,45633365,3,0,
17,45633386,8,1,
17,45633426,111,69,
17,45633453,134,42,4
17,45633482,272,175,18
17,45633513,31,21,
17,45633591,89,11,
17,45633619,73,78,
17,45633642,59,13,15
17,45633692,10,0,
17,45633711,85,53,26
17,45633815,30,2,12
17,45633892,7,0,
17,45633921,18,4,20
17,45633944,16,6,
17,45633958,38,19,7
17,45634026,83,77,8
17,45634055,5,0,
17,45634095,626,397,1
17,45634128,19,3,
17,45634310,32,2,5
17,45634333,31,5,25
17,45634367,174,60,10
17,45634387,6,1,
17,45634484,50,20,12
17,45634528,6,0,
17,45634606,5,0,
17,45634616,4,0,
17,45634641,63,25,11
17,45634678,47,36,3
17,45634717,6,1,
17,45634774,82,57,16
17,45634797,44,52,13
17,45634811,16,18,3
17,45635069,5,0,26
17,45635147,4,0,24
17,45635287,32,10,18
17,45635360,5,0,
17,45635463,13,0,20
17,45635514,4,0,
17,45635528,40,10,21
17,45635533,63,15,1
17,45635734,11,5,4
17,45635870,6,1,28
18,45526846,72,14,
18,45527191,43,12,
18,45527402,405,405,
18,45527507,168,89,
18,45527840,78,16,
18,45528508,59,56,
18,45528813,113,40,
18,45529081,60,5,
18,45529255,178,91,
18,45529331,109,24,
18,45529534,145,25,
18,45529587,1197,438,
18,45530261,141,54,
18,45530580,20,0,
18,45531367,260,85,
18,45532090,453,173,
18,45532971,27,3,19
18,45533171,56,57,
18,45533870,151,60,
18,45535183,165,216,
18,45535424,82,25,
18,45535622,48,6,
18,45535644,42,53,
18,45536694,655,91,
18,45537698,21,4,
18,45538628,43,15,
18,45539079,220,32,
18,45539262,249,176,
18,45539481,10,0,
18,45539943,732,557,
18,45540398,113,47,
18,45542245,60,22,
18,45542536,135,19,
18,45543475,590,208,
18,45543546,64,5,
18,45544235,47,14,
18,45544330,21,3,
18,45544500,44,11,
18,45545017,108,56,
18,45545220,158,71,
18,45545980,24,34,
18,45546575,129,28,
18,45546593,324,414,
18,45546862,31,2,
18,45547346,44,10,
18,45547566,840,183,
18,45547891,66,3,
18,45549060,137,92,
18,45549392,59,17,
18,45550049,470,133,
18,45550908,16,0,
18,45550969,91,79,
18,45551260,391,116,
18,45552358,95,42,
18,45552913,62,12,
18,45553422,234,43,
18,45554004,112,95,
18,45555308,165,39,
18,45555523,176,57,
18,45555647,4,1,
18,45555690,27,6,
18,45555709,154,109,
18,45555749,65,41,
18,45555989,42,14,
18,45556104,95,89,
18,45556142,23,29,
18,45556474,198,47,
18,45556536,84,46,
18,45556763,131,72,
18,45556827,32,11,
18,45556904,33,24,
18,45556911,22,1,7
18,45556952,424,71,
18,45557032,161,102,
18,45557157,29,6,
18,45557217,29,2,
18,45557591,111,23,
18,45557599,64,23,
18,45557669,38,8,
18,45558375,156,175,
18,45558611,310,118,
18,45558635,384,144,
18,45558820,44,2,
18,45559003,10,12,
18,45559040,126,36,
18,45559145,48,15,
18,45559767,159,168,
18,45559857,638,169,
18,45560738,82,14,
18,45560863,168,63,
18,45560974,101,21,
18,45561382,51,15,
18,45561428,344,1039,
18,45562056,127,172,
18,45562188,100,13,
18,45562286,382,447,
18,45563021,51,11,
18,45563576,343,163,
18,45563589,49,12,
18,45564042,92,63,
18,45564619,185,265,
18,45564773,22,5,
18,45565053,10,2,
18,45565977,82,22,
18,45566098,44,54,
18,45566123,70,20,
18,45566139,338,95,
18,45566198,102,65,
18,45566253,64,34,
18,45566421,115,162,
18,45566441,146,30,
18,45566548,249,210,
18,45566638,222,302,
18,45566644,725,635,
18,45566766,134,111,
18,45566857,20,4,
18,45567050,109,34,
18,45567153,132,203,
18,45567241,208,277,
18,45567382,11,8,
18,45567770,463,142,
18,45567877,721,498,
18,45568613,436,268,
18,45568700,463,320,
18,45568708,129,26,
18,45568915,485,723,
18,45569350,1512,308,
18,45569371,796,546,
18,45569692,40,15,
18,45570517,93,32,
18,45570973,240,367,
18,45571647,65,43,
18,45571688,237,31,
18,45571822,239,52,
18,45572478,138,108,
18,45573626,82,9,
18,45574106,77,13,
18,45574247,190,129,
18,45574393,181,142,
18,45575051,50,15,
18,45575127,114,93,
18,45575391,542,137,
18,45575755,399,209,
18,45576502,115,19,
18,45576536,193,60,
18,45576623,158,114,
18,45576857,89,86,
18,45577080,328,377,
18,45577181,60,79,4
18,45577266,45,9,
18,45577377,16,3,
18,45578115,60,9,
18,45578383,336,77,
18,45578467,56,12,
18,45578540,178,86,
18,45578721,8,0,
18,45579275,202,144,
18,45579708,155,45,
18,45580315,135,22,
18,45580347,109,101,
18,45580699,258,141,
18,45580771,59,25,
18,45580981,408,386,
18,45581288,145,92,
18,45581602,190,136,
18,45581735,260,129,
18,45581988,79,11,
18,45582268,89,32,
18,45582462,274,136,
18,45582758,261,25,
18,45583180,531,449,
18,45583243,205,128,
18,45583336,700,475,
18,45583574,75,80,
18,45583667,36,7,
18,45583786,394,97,
18,45583787,222,160,
18,45583999,206,124,
18,45584226,178,61,
18,45584281,317,76,
18,45584343,56,24,
18,45584464,352,388,
18,45584498,480,151,
18,45585869,421,251,
18,45586339,1565,628,
18,45586776,187,109,
18,45587280,154,70,
18,45587289,69,21,
18,45587546,80,45,15
18,45588594,308,72,
18,45588689,204,130,
18,45588959,169,60,
18,45589327,123,116,
18,45589785,47,28,
18,45590038,11,0,
18,45590681,411,304,
18,45590756,477,258,
18,45590900,488,493,
18,45590921,37,11,
18,45590935,119,5,
18,45590949,374,98,
18,45591149,141,180,
18,45591222,135,111,
18,45591799,1255,1385,
18,45591801,261,345,
18,45591865,173,73,
18,45591902,369,557,
18,45591905,217,278,
18,45592271,211,101,
18,45592401,291,64,
18,45592585,171,41,
18,45593213,96,20,
18,45593358,275,211,
18,45593390,117,16,
18,45593665,110,24,
18,45594920,543,365,
18,45595143,7,0,
18,45595403,724,287,
18,45595724,266,177,
18,45595760,29,14,
18,45596024,22,4,
18,45596059,132,35,
18,45596602,154,53,
18,45597006,222,59,
18,45598590,230,105,
18,45599084,116,18,
18,45599567,339,79,
18,45599727,252,10,
18,45600132,35,5,
18,45600263,82,59,
18,45600470,143,25,
18,45600581,143,114,
18,45600707,129,63,
18,45601139,23,5,
18,45601177,94,43,
18,45601230,70,23,
18,45601452,43,4,
18,45601750,900,466,
18,45601834,219,69,
18,45601982,339,230,
18,45602124,243,276,
18,45602197,77,6,
18,45602428,378,137,
18,45602676,343,319,
18,45603523,14,0,
18,45603876,154,110,
18,45604451,120,58,
18,45604673,360,153,
18,45604700,78,49,
18,45604779,213,141,
18,45605153,136,59,
18,45605291,270,259,
18,45605446,11,0,
18,45605501,306,677,
18,45605586,13,1,
18,45605653,21,21,
18,45605842,344,219,
18,45605921,127,374,
18,45606070,64,33,
18,45606698,268,67,
18,45606986,178,36,
18,45607117,802,421,
18,45607758,419,267,
18,45607822,96,31,
18,45608285,173,96,
18,45608456,240,101,
18,45608795,155,37,
18,45608887,211,140,
18,45608919,22,3,
18,45609178,8,0,
18,45609251,65,17,
18,45609713,83,18,
18,45609876,9,1,
18,45609922,145,107,
18,45609986,376,64,
18,45610226,1708,499,
18,45610266,136,62,
18,45610285,12,0,
18,45610415,18,2,
18,45610488,87,3,
18,45610497,12,2,
18,45610523,256,88,
18,45610540,97,44,
18,45610620,167,217,
18,45610746,66,17,
18,45610752,11,6,
18,45610996,124,32,
18,45611113,16,5,
18,45611234,41,25,
18,45611252,261,64,
18,45611735,190,132,
18,45611746,41,6,
18,45611851,98,65,
18,45611912,59,20,
18,45612023,20,0,
18,45612408,10,0,
18,45612844,11,2,
18,45612987,109,26,
18,45613047,652,227,
18,45613567,274,174,
18,45613667,58,19,
18,45613898,407,196,
18,45614143,5,2,
18,45614148,455,704,
18,45614547,39,36,
18,45614713,569,490,
18,45614922,1096,612,
18,45615037,10,1,
18,45615193,104,178,
18,45615237,421,938,
18,45615449,68,16,
18,45615454,61,42,
18,45615481,154,104,
18,45615672,25,15,
18,45615863,658,371,
18,45615931,557,102,
18,45615938,24,8,
18,45616074,16,0,
18,45616296,20,1,
18,45616777,17,1,
18,45616944,99,41,
18,45616949,81,54,
18,45617088,314,191,
18,45617123,6,1,
18,45617819,296,243,
18,45617986,123,20,
18,45617996,9,0,
18,45618178,28,5,
18,45618350,174,134,
18,45618536,45,16,
18,45618659,6,0,
18,45618790,787,185,
18,45619108,175,53,
18,45619329,1142,1045,
18,45619537,705,361,
18,45620333,105,23,
18,45620394,254,127,
18,45620613,36,6,
18,45620653,147,76,
18,45621074,479,243,
18,45621766,7,0,
18,45621972,84,9,
18,45622093,3,0,
18,45622109,5,0,
18,45622199,7,0,
18,45622273,4,0,
18,45622349,10,0,
18,45622365,519,135,
18,45622493,6,3,
18,45622604,131,27,
18,45622923,76,24,
18,45622944,199,114,
18,45622960,66,16,
18,45623129,28,2,
18,45623300,21,23,
18,45623509,7,1,
18,45623526,104,81,
18,45623630,113,27,
18,45623689,3,0,
18,45623738,9,0,
18,45623917,143,16,
18,45624186,56,3,
18,45624310,63,19,
18,45624453,8,1,
18,45624873,10,1,
18,45624888,200,75,
18,45625018,51,45,
18,45625229,281,71,30
18,45625251,181,108,
18,45625452,13,1,
18,45625590,6,3,
18,45625642,3,0,
18,45625666,13,15,
18,45625848,81,12,
18,45626010,20,6,
18,45626037,146,33,
18,45626130,379,110,
18,45626349,238,71,26
18,45626450,13,2,
18,45626549,74,27,
18,45626674,14,2,
18,45626910,549,524,
18,45626961,90,40,
18,45626985,271,185,
18,45626997,3,0,
18,45627048,47,2,
18,45627171,124,120,
18,45627223,16,5,
18,45627324,437,103,
18,45627394,390,77,
18,45627692,270,34,
18,45627721,20,0,
18,45627889,60,11,
18,45627981,9,1,
18,45628190,188,120,
18,45628203,5,2,
18,45628204,29,0,
18,45628283,102,3,
18,45628315,77,64,
18,45628348,182,37,
18,45628361,13,4,
18,45628391,359,229,
18,45629038,9,1,
18,45629299,104,68,
18,45629337,14,0,
18,45629492,4,0,
18,45629522,14,2,
18,45629546,12,1,
18,45629618,4,0,
18,45629643,71,11,
18,45629890,3,1,
18,45629970,235,102,
18,45630058,38,10,
18,45630250,10,0,
18,45630251,27,12,
18,45630400,5,1,
18,45630449,3,0,
18,45630543,9,3,
18,45630573,12,1,
18,45630968,12,1,
18,45631043,13,11,
18,45631047,19,2,
18,45631162,3,0,
18,45631197,6,0,
18,45631212,53,18,
18,45631238,4,0,
18,45631244,5,1,
18,45631257,9,0,
18,45631328,49,7,
18,45631427,4,1,
18,45631436,12,7,
18,45631479,3,0,
18,45631503,156,81,
18,45631535,10,0,
18,45631582,8,2,
18,45631613,15,3,
18,45631659,3,1,
18,45631678,118,51,
18,45631693,27,2,
18,45631710,4,5,
18,45632098,17,18,
18,45632123,9,1,
18,45632180,21,11,
18,45632262,87,85,
18,45632359,3,0,
18,45632429,22,1,
18,45632630,4,0,
18,45632633,9,2,
18,45632738,51,10,
18,45632836,7,0,
18,45632873,5,1,
18,45632881,8,1,
18,45632943,20,13,
18,45633081,103,48,11
18,45633144,7,1,
18,45633191,29,30,
18,45633365,3,0,
18,45633386,8,1,
18,45633426,112,69,
18,45633451,6,0,
18,45633453,150,50,4
18,45633482,290,181,28
18,45633513,33,21,
18,45633549,4,0,
18,45633591,93,12,
18,45633619,74,83,
18,45633642,65,13,22
18,45633692,10,0,
18,45633711,90,62,
18,45633815,42,6,8
18,45633892,7,1,
18,45633921,22,6,27
18,45633944,17,6,
18,45633958,48,23,9
18,45634026,87,86,13
18,45634055,8,2,
18,45634095,710,468,2
18,45634128,21,3,
18,45634310,42,5,6
18,45634333,35,7,
18,45634367,205,79,14
18,45634380,3,0,
18,45634387,6,1,
18,45634528,17,4,20
18,45634606,5,0,
18,45634616,4,0,
18,45634641,74,32,16
18,45634678,71,56,4
18,45634717,6,1,
18,45634774,89,81,
18,45634797,69,74,10
18,45634811,20,23,16
18,45635069,25,1,5
18,45635147,23,11,13
18,45635271,6,0,
18,45635287,55,24,23
18,45635360,7,1,
18,45635463,18,0,29
18,45635514,4,0,
18,45635528,76,46,13
18,45635533,129,53,1
18,45635734,17,15,2
18,45635870,27,4,17
18,45635940,18,18,23
18,45636080,3,0,
18,45636090,5,0,
18,45636387,4,0,
19,45526846,72,14,
19,45527191,43,12,
19,45527507,168,89,
19,45527840,78,16,
19,45528508,59,56,
19,45528813,113,40,
19,45529081,60,5,
19,45529255,178,91,
19,45529331,109,24,
19,45529534,145,25,
19,45529587,1198,438,
19,45530261,141,54,
19,45530580,20,0,
19,45531367,260,85,
19,45532090,453,173,
19,45532971,29,3,18
19,45533171,56,57,
19,45533870,151,60,
19,45535183,165,216,
19,45535424,82,25,
19,45535622,48,6,
19,45535644,42,53,
19,45536694,655,91,
19,45537698,21,4,
19,45538628,43,15,
19,45539079,220,32,
19,45539262,249,176,
19,45539481,10,0,
19,45539943,732,557,
19,45540398,113,47,
19,45542245,60,22,
19,45542536,135,19,
19,45543475,590,208,
19,45543546,64,5,
19,45544235,47,14,
19,45544330,21,3,
19,45544500,44,11,
19,45545017,108,56,
19,45545220,158,71,
19,45545980,24,35,
19,45546575,129,28,
19,45546593,324,414,
19,45546862,31,2,
19,45547346,44,10,
19,45547566,840,183,
19,45547891,66,3,
19,45549060,137,92,
19,45550049,470,133,
19,45550908,16,0,
19,45550969,91,79,
19,45551260,391,116,
19,45552358,96,42,
19,45552913,62,12,
19,45553422,234,43,
19,45554004,112,95,
19,45555308,165,39,
19,45555523,176,57,
19,45555647,4,1,
19,45555690,27,6,
19,45555709,154,109,
19,45555749,65,41,
19,45555989,42,14,
19,45556104,95,89,
19,45556142,23,29,
19,45556536,84,46,
19,45556763,131,72,
19,45556827,32,11,
19,45556904,33,24,
19,45556911,47,5,5
19,45556952,424,71,
19,45557032,162,105,
19,45557157,29,6,
19,45557217,29,2,
19,45557591,111,23,
19,45557599,64,23,
19,45557669,38,8,
19,45558375,156,175,
19,45558611,310,118,
19,45558635,384,144,
19,45558820,44,2,
19,45559003,10,12,
19,45559040,126,36,
19,45559145,48,15,
19,45559767,159,168,
19,45559857,638,169,
19,45560738,82,14,
19,45560863,168,63,
19,45560974,101,21,
19,45561382,51,15,
19,45561428,344,1039,
19,45562056,127,172,
19,45562188,100,13,
19,45562286,382,447,
19,45563021,52,11,
19,45563576,343,163,
19,45563589,49,12,
19,45564042,92,63,
19,45564619,185,265,
19,45564773,22,5,
19,45565053,10,2,
19,45565977,82,22,
19,45566123,70,20,
19,45566139,338,95,
19,45566198,102,65,
19,45566253,64,34,
19,45566421,115,162,
19,45566441,146,30,
19,45566548,249,210,
19,45566638,222,302,
19,45566644,725,635,
19,45566766,134,111,
19,45566857,20,4,
19,45567050,109,34,
19,45567153,132,203,
19,45567241,208,277,
19,45567382,11,8,
19,45567770,463,142,
19,45567877,721,498,
19,45568613,436,268,
19,45568700,463,320,
19,45568708,129,26,
19,45568915,485,723,
19,45569350,1513,308,
19,45569371,796,546,
19,45569692,40,15,
19,45570517,93,32,
19,45570973,240,367,
19,45571647,65,43,
19,45571688,237,31,
19,45571822,239,52,
19,45572478,138,108,
19,45573626,82,9,
19,45574106,77,13,
19,45574247,190,129,
19,45574393,181,142,
19,45575051,50,15,
19,45575127,114,93,
19,45575391,542,137,
19,45575755,399,209,
19,45576502,115,19,
19,45576536,193,60,
19,45576623,158,114,
19,45576857,89,87,
19,45577080,328,377,
19,45577181,61,85,29
19,45577266,46,9,
19,45577377,16,3,
19,45578115,60,9,
19,45578383,336,77,
19,45578467,56,12,
19,45578540,178,86,
19,45578721,9,0,
19,45579275,202,144,
19,45579708,155,45,
19,45580315,135,22,
19,45580347,109,101,
19,45580699,258,141,
19,45580771,59,25,
19,45580981,408,386,
19,45581288,145,92,
19,45581602,190,136,
19,45581735,260,129,
19,45581988,80,11,
19,45582268,89,32,
19,45582462,274,136,
19,45582758,261,25,
19,45583180,531,449,
19,45583243,205,128,
19,45583336,700,475,
19,45583574,75,80,
19,45583667,36,7,
19,45583767,9,0,27
19,45583786,394,97,
19,45583787,222,160,
19,45583999,208,125,
19,45584226,178,61,
19,45584281,317,76,
19,45584343,56,24,
19,45584464,352,388,
19,45584498,480,151,
19,45585869,421,251,
19,45586339,1566,628,
19,45586776,187,109,
19,45587289,69,21,
19,45587546,88,53,15
19,45588594,308,72,
19,45588689,204,130,
19,45588959,169,60,
19,45589327,123,116,
19,45589785,47,28,
19,45590038,11,0,
19,45590681,411,304,
19,45590756,477,258,
19,45590900,488,493,
19,45590921,37,11,
19,45590935,119,5,
19,45590949,374,98,
19,45591149,141,180,
19,45591222,135,111,
19,45591799,1255,1385,
19,45591801,261,345,
19,45591865,173,73,
19,45591902,369,557,
19,45591905,217,278,
19,45592271,211,101,
19,45592401,291,64,
19,45592585,171,41,
19,45593213,96,20,
19,45593358,275,211,
19,45593390,117,16,
19,45593665,110,24,
19,45594920,543,365,
19,45595143,7,0,
19,45595403,725,287,
19,45595724,266,177,
19,45595760,29,14,
19,45596024,22,4,
19,45596059,132,35,
19,45596602,154,53,
19,45597006,222,59,
19,45598590,230,105,
19,45599084,116,18,
19,45599567,339,79,
19,45599727,252,10,
19,45600132,35,5,
19,45600263,82,59,
19,45600470,143,25,
19,45600707,129,63,
19,45601139,23,5,
19,45601177,94,43,
19,45601230,70,23,
19,45601452,43,4,
19,45601750,900,466,
19,45601834,219,69,
19,45601982,339,230,
19,45602124,243,276,
19,45602197,77,6,
19,45602428,378,137,
19,45602676,343,319,
19,45603523,14,0,
19,45603876,154,111,
19,45604451,120,58,
19,45604673,360,153,
19,45604700,78,49,
19,45604779,213,141,
19,45605153,136,59,
19,45605291,270,259,
19,45605501,306,677,
19,45605586,13,1,
19,45605653,21,21,
19,45605842,344,219,
19,45605921,127,374,
19,45606070,64,33,
19,45606698,268,67,
19,45606986,178,36,
19,45607117,802,422,
19,45607758,419,267,
19,45607822,96,31,
19,45608285,173,96,
19,45608456,240,101,
19,45608795,155,37,
19,45608887,211,140,
19,45608919,22,3,
19,45609178,8,0,
19,45609251,65,17,
19,45609713,83,18,
19,45609876,9,1,
19,45609922,145,107,
19,45609986,377,66,
19,45610226,1710,499,
19,45610266,136,62,
19,45610285,12,0,
19,45610415,18,2,
19,45610488,87,3,
19,45610497,12,2,
19,45610523,256,88,
19,45610540,97,44,
19,45610620,167,217,
19,45610746,66,17,
19,45610752,11,6,
19,45610996,124,32,
19,45611113,16,5,
19,45611234,41,25,
19,45611252,262,67,
19,45611735,190,133,
19,45611746,41,6,
19,45611851,98,65,
19,45611912,59,20,
19,45612023,20,0,
19,45612408,10,0,
19,45612844,11,2,
19,45612987,109,26,
19,45613047,652,227,
19,45613567,274,174,
19,45613667,58,19,
19,45613898,407,196,
19,45614143,5,2,
19,45614148,455,706,
19,45614547,39,36,
19,45614713,569,490,
19,45614922,1096,614,
19,45615037,10,1,
19,45615193,104,178,
19,45615237,421,941,
19,45615449,68,16,
19,45615454,61,42,
19,45615863,659,371,
19,45615931,558,102,
19,45615938,24,8,
19,45616074,16,0,
19,45616296,20,1,
19,45616777,17,1,
19,45616944,99,41,
19,45616949,81,54,
19,45617088,314,191,
19,45617123,6,1,
19,45617819,296,243,
19,45617986,123,20,
19,45617996,9,0,
19,45618178,28,5,
19,45618350,174,134,
19,45618536,45,16,
19,45618659,6,0,
19,45618790,787,185,
19,45619108,178,54,
19,45619329,1143,1045,
19,45619537,705,361,
19,45620333,105,23,
19,45620394,254,128,
19,45620613,36,6,
19,45620653,148,76,
19,45621074,480,243,
19,45621766,7,0,
19,45621972,84,9,
19,45622093,3,0,
19,45622109,5,0,
19,45622199,7,0,
19,45622273,4,0,
19,45622349,10,0,
19,45622365,521,135,
19,45622493,6,3,
19,45622604,131,27,
19,45622923,76,24,
19,45622944,199,114,
19,45622960,66,16,
19,45623129,28,2,
19,45623300,21,23,
19,45623509,7,1,
19,45623526,104,81,
19,45623630,113,27,
19,45623689,3,0,
19,45623738,9,0,
19,45623917,143,16,
19,45624186,56,3,
19,45624310,63,19,
19,45624453,8,1,
19,45624873,10,1,
19,45624888,200,75,
19,45625018,51,45,
19,45625229,281,71,
19,45625251,182,108,
19,45625452,13,1,
19,45625590,6,3,
19,45625642,3,0,
19,45625666,13,15,
19,45625848,81,12,
19,45626010,21,6,
19,45626037,146,33,
19,45626130,380,110,
19,45626349,240,73,28
19,45626450,13,2,
19,45626549,74,29,
19,45626674,14,2,
19,45626910,551,528,
19,45626961,91,40,
19,45626985,271,186,
19,45626997,3,0,
19,45627048,47,2,
19,45627171,124,120,
19,45627223,16,5,
19,45627324,438,103,
19,45627394,390,78,
19,45627692,270,34,
19,45627721,20,0,
19,45627889,60,11,
19,45627981,9,1,
19,45628190,189,120,
19,45628203,5,2,
19,45628204,29,0,
19,45628283,103,3,
19,45628315,77,64,
19,45628348,183,37,
19,45628361,13,4,
19,45628391,362,231,
19,45629038,9,1,
19,45629299,104,69,
19,45629337,14,0,
19,45629492,4,0,
19,45629522,14,2,
19,45629546,12,1,
19,45629618,4,0,
19,45629643,72,11,
19,45629890,3,1,
19,45629970,236,105,
19,45630058,38,11,
19,45630250,10,0,
19,45630251,27,12,
19,45630400,5,1,
19,45630449,3,0,
19,45630543,9,3,
19,45630573,12,1,
19,45630968,12,1,
19,45631043,13,11,
19,45631047,19,2,
19,45631162,3,0,
19,45631197,6,0,
19,45631212,53,18,
19,45631238,4,0,
19,45631244,5,1,
19,45631257,9,0,
19,45631328,50,7,
19,45631427,4,1,
19,45631436,12,7,
19,45631479,4,0,
19,45631503,157,84,
19,45631535,10,0,
19,45631582,8,3,
19,45631613,15,3,
19,45631659,3,1,
19,45631678,120,51,
19,45631693,28,2,
19,45631710,4,5,
19,45632098,17,18,
19,45632123,9,1,
19,45632180,22,12,
19,45632262,87,85,
19,45632359,3,0,
19,45632429,22,1,
19,45632630,5,0,
19,45632633,10,2,
19,45632738,52,10,
19,45632836,8,0,
19,45632873,5,1,
19,45632881,8,1,
19,45632943,26,17,
19,45633081,108,58,13
19,45633144,7,1,
19,45633191,29,31,
19,45633365,3,0,
19,45633386,11,1,
19,45633426,112,70,
19,45633451,6,0,
19,45633453,158,51,8
19,45633482,317,190,30
19,45633513,35,22,
19,45633549,5,0,
19,45633591,94,12,
19,45633619,74,83,
19,45633642,70,13,25
19,45633692,11,0,
19,45633711,92,67,
19,45633753,5,0,
19,45633815,53,8,10
19,45633892,7,1,
19,45633921,23,7,
19,45633944,17,6,
19,45633958,57,32,12
19,45634026,97,93,26
19,45634055,9,2,
19,45634095,782,519,4
19,45634128,22,3,
19,45634310,48,5,9
19,45634333,38,12,
19,45634367,233,92,15
19,45634380,3,0,
19,45634387,6,1,
19,45634528,26,6,19
19,45634602,4,3,
19,45634606,5,0,
19,45634616,4,0,
19,45634641,86,35,22
19,45634678,89,71,2
19,45634717,7,1,
19,45634774,93,89,
19,45634782,7,0,
19,45634797,87,84,17
19,45634811,24,32,20
19,45634855,5,0,
19,45634977,6,1,
19,45635069,51,6,3
19,45635147,30,23,13
19,45635271,9,0,
19,45635287,75,33,25
19,45635360,10,1,
19,45635463,22,1,
19,45635514,4,0,
19,45635528,114,80,16
19,45635533,194,75,1
19,45635571,4,1,
19,45635669,4,2,
19,45635734,26,32,3
19,45635870,45,19,19
19,45635940,48,38,16
19,45636080,8,0,
19,45636090,8,0,
19,45636116,5,1,
19,45636285,5,2,30
19,45636323,7,2,
19,45636365,38,7,2
19,45636415,4,1,
19,45636708,33,25,13
19,45636978,4,0,
19,45637049,66,12,1
19,45637133,9,1,4
19,45637242,4,3,
20,45526846,72,14,
20,45527191,44,12,
20,45527507,168,89,
20,45527840,78,16,
20,45528508,59,56,
20,45528813,113,40,
20,45529081,60,5,
20,45529255,178,91,
20,45529331,109,24,
20,45529534,145,25,
20,45529587,1198,438,
20,45530261,141,54,
20,45530580,20,0,
20,45531367,260,85,
20,45532090,453,173,
20,45532971,34,3,22
20,45533171,56,57,
20,45533870,151,60,
20,45535183,165,216,
20,45535424,82,25,
20,45535622,48,6,
20,45535644,42,53,
20,45536694,655,91,
20,45537698,21,4,
20,45539079,220,32,
20,45539262,249,176,
20,45539481,10,0,
20,45539943,732,557,
20,45540398,113,47,
20,45542245,60,22,
20,45542536,135,19,
20,45543475,590,208,
20,45543546,64,5,
20,45544235,47,14,
20,45544330,22,3,
20,45544500,44,11,
20,45545017,108,56,
20,45545220,158,71,
20,45545980,24,35,
20,45546575,129,28,
20,45546593,324,414,
20,45546862,31,2,
20,45547346,44,10,
20,45547566,840,183,
20,45547891,66,3,
20,45549060,137,92,
20,45550049,470,133,
20,45550908,16,0,
20,45550969,91,79,
20,45551260,391,116,
20,45552358,96,42,
20,45552913,62,12,
20,45553422,234,43,
20,45554004,112,95,
20,45555308,165,39,
20,45555523,176,57,
20,45555647,4,1,
20,45555690,27,6,
20,45555709,154,109,
20,45555989,42,14,
20,45556104,95,89,
20,45556142,23,29,
20,45556536,84,46,
20,45556763,131,72,
20,45556827,32,11,
20,45556904,33,24,
20,45556911,55,8,6
20,45556952,424,71,
20,45557032,162,105,
20,45557157,29,6,
20,45557217,29,2,
20,45557591,111,23,
20,45557596,37,4,9
20,45557669,38,8,
20,45558375,156,175,
20,45558611,310,118,
20,45558820,44,2,
20,45559003,10,12,
20,45559040,126,36,
20,45559145,48,15,
20,45559767,159,168,
20,45559857,638,169,
20,45560738,82,14,
20,45560863,168,63,
20,45560974,101,21,
20,45561382,51,15,
20,45561428,344,1039,
20,45562056,127,172,
20,45562188,100,13,
20,45562286,382,447,
20,45563021,52,11,
20,45563576,343,165,
20,45563589,50,12,
20,45564042,92,63,
20,45564619,185,265,
20,45564773,22,5,
20,45565053,10,2,
20,45565977,83,22,
20,45566123,70,20,
20,45566139,338,95,
20,45566198,102,65,
20,45566253,64,34,
20,45566421,115,162,
20,45566441,146,30,
20,45566548,249,210,
20,45566638,222,302,
20,45566644,725,635,
20,45566766,134,111,
20,45566857,20,5,
20,45567050,109,34,
20,45567153,132,203,
20,45567241,208,277,
20,45567382,12,8,
20,45567770,463,142,
20,45567877,721,498,
20,45568613,436,268,
20,45568700,464,320,
20,45568708,129,26,
20,45568915,485,723,
20,45569350,1513,308,
20,45569371,796,546,
20,45569692,40,15,
20,45570517,93,32,
20,45570973,240,367,
20,45571647,65,43,
20,45571688,237,31,
20,45571822,239,52,
20,45572478,138,108,
20,45573626,84,9,
20,45574106,77,13,
20,45574393,181,142,
20,45575051,50,15,
20,45575127,114,93,
20,45575391,542,137,
20,45575755,399,209,
