hour,id,score,comments,best_rank
18,45639391,49,29,
18,45639498,234,114,
18,45639654,160,62,
18,45639794,18,4,
18,45639860,191,25,
18,45639995,581,51,
18,45640226,1710,391,
18,45640594,959,232,
18,45640678,145,73,
18,45640838,2182,1981,16
18,45640877,341,133,
18,45641864,5,0,
18,45642051,59,5,
18,45642528,40,7,
18,45642562,122,61,
18,45642668,27,22,
18,45642874,21,5,
18,45642911,173,41,
18,45642923,132,110,
18,45642979,68,48,
18,45643040,174,202,
18,45643163,505,295,
18,45643201,22,16,
18,45643352,17,12,
18,45643357,552,183,
18,45643488,15,2,
18,45643553,62,10,
18,45643776,115,41,
18,45643976,64,44,
18,45644072,18,0,
18,45644328,437,104,
18,45644609,7,3,
18,45644654,140,80,
18,45644890,14,23,
18,45644921,31,18,
18,45645120,134,41,
18,45645172,499,272,
18,45645349,516,107,
18,45645366,18,15,
18,45645510,98,134,
18,45645614,23,9,
18,45645692,12,1,
18,45646414,30,35,
18,45646424,6,0,
18,45646559,39,2,
18,45646561,401,134,
18,45646572,299,204,
18,45646649,255,190,
18,45646691,126,27,
18,45646958,160,24,
18,45647003,5,0,
18,45647097,22,0,
18,45647133,159,145,
18,45647166,556,363,
18,45647559,4,0,
18,45647663,9,2,
18,45647853,67,58,
18,45647856,6,0,
18,45648249,157,86,
18,45648258,246,156,
18,45648266,201,230,
18,45648306,14,17,
18,45648743,19,1,
18,45648892,47,5,
18,45649178,934,545,
18,45649402,7,1,
18,45649452,6,0,
18,45649507,12,1,
18,45649510,23,3,
18,45649523,10,3,
18,45649630,12,5,
18,45649734,6,1,
18,45649951,8,0,
18,45649970,7,0,
18,45650015,23,8,
18,45650178,133,51,
18,45650617,72,56,
18,45650792,71,15,
18,45650891,20,1,
18,45651328,54,21,
18,45651364,36,15,
18,45651444,6,1,
18,45651485,76,88,
18,45651512,13,1,
18,45651516,64,70,
18,45651570,15,4,
18,45651856,10,0,
18,45652000,37,21,
18,45652107,23,1,
18,45652120,12,0,
18,45652254,8,4,
18,45652282,14,3,
18,45652307,179,196,
18,45652567,18,0,
18,45652639,31,3,
18,45652799,17,2,
18,45652859,128,50,
18,45652955,9,1,
18,45653143,154,12,22
18,45653317,11,2,
18,45653330,103,18,29
18,45653350,62,78,
18,45653393,53,96,
18,45653694,9,0,
18,45653699,7,5,
18,45653818,28,15,
18,45653841,5,0,
18,45653934,7,0,
18,45653981,25,16,
18,45654087,49,36,
18,45654102,27,7,
18,45654125,13,9,
18,45654512,115,34,15
18,45654540,14,0,
18,45654635,221,292,
18,45654660,163,31,3
18,45654865,8,3,
18,45655081,137,177,
18,45655121,144,125,
18,45655161,245,79,1
18,45655177,13,0,
18,45655179,59,109,
18,45655188,19,193,19
18,45655190,88,21,8
18,45655206,11,8,
18,45655263,81,26,10
18,45655393,7,0,
18,45655413,55,64,
18,45655485,10,8,
18,45656044,183,85,19
18,45656116,19,9,
18,45656223,138,72,2
18,45656247,34,23,20
18,45656271,4,1,
18,45656734,17,0,
18,45656788,11,1,
18,45656836,6,2,
18,45656843,6,0,
18,45656910,8,3,
18,45656916,168,194,17
18,45656952,42,19,11
18,45657118,6,6,
18,45657190,6,1,
18,45657260,13,1,
18,45657287,147,50,1
18,45657302,136,65,12
18,45657345,90,21,17
18,45657376,8,0,
18,45657428,101,119,25
18,45657431,160,138,8
18,45657499,7,1,
18,45657595,12,1,24
18,45657625,18,0,
18,45657706,18,9,
18,45657747,17,4,
18,45657827,50,8,4
18,45657922,58,42,2
18,45658019,63,53,7
18,45658056,182,184,1
18,45658228,5,0,
18,45658268,24,8,30
18,45658323,10,0,
18,45658479,253,282,6
18,45658928,13,0,
18,45659046,6,3,
18,45659523,4,0,
18,45659812,13,0,
19,45526845,241,30,
19,45528813,115,46,
19,45529120,138,72,
19,45529255,181,91,
19,45529534,146,25,
19,45529587,1202,438,
19,45532971,48,7,
19,45535622,48,6,
19,45537698,22,4,
19,45539079,223,32,
19,45539262,251,176,
19,45540398,114,47,
19,45542245,60,22,
19,45542536,135,19,
19,45543546,64,5,
19,45544330,24,6,
19,45545017,110,56,
19,45545220,161,71,
19,45545753,46,6,
19,45545980,26,36,
19,45546250,71,9,
19,45546575,129,28,
19,45546862,31,2,
19,45547346,44,10,
19,45547566,840,185,
19,45547891,66,3,
19,45550908,18,0,
19,45550969,93,81,
19,45552358,98,42,
19,45552913,64,12,
19,45553422,235,43,
19,45555709,155,110,
19,45555960,39,54,
19,45555989,42,14,
19,45556104,95,92,
19,45556374,31,17,
19,45556536,86,49,
19,45556772,57,16,
19,45556827,37,11,
19,45556911,147,18,
19,45557032,168,127,
19,45557157,30,6,
19,45557272,34,11,
19,45557591,111,23,
19,45557596,127,86,
19,45557599,348,148,
19,45557982,72,101,
19,45558611,313,118,
19,45558820,45,2,
19,45558913,53,19,
19,45559040,126,36,
19,45559145,51,15,
19,45559573,87,39,
19,45559857,639,169,
19,45560738,93,24,
19,45560864,62,8,
19,45561382,56,16,
19,45562849,52,24,
19,45563021,54,11,
19,45563576,346,170,
19,45563589,57,16,
19,45564619,186,266,
19,45564696,100,47,
19,45564821,4,0,
19,45565977,85,23,
19,45566441,146,30,
19,45566638,222,302,
19,45566644,725,635,
19,45566766,134,111,
19,45566849,12,1,
19,45567050,113,35,
19,45567153,132,203,
19,45567382,12,8,
19,45567746,90,51,
19,45567877,722,499,
19,45568613,438,268,
19,45568700,466,321,
19,45568708,129,26,
19,45568915,487,726,
19,45569350,1517,308,
19,45569371,798,547,
19,45569692,42,15,
19,45569787,38,16,
19,45570517,96,40,
19,45570758,68,8,
19,45571423,296,67,
19,45572478,138,108,
19,45573626,89,9,
19,45574106,82,14,
19,45575127,115,93,
19,45575165,92,112,
19,45575391,542,138,
19,45575934,13,7,
19,45576536,199,61,
19,45577086,157,30,
19,45577181,214,227,
19,45577266,62,17,
19,45578016,54,14,
19,45578080,83,30,
19,45578115,64,16,
19,45578540,178,86,
19,45578721,13,0,
19,45580347,112,103,
19,45580771,59,25,
19,45580981,408,388,
19,45581288,145,98,
19,45581602,192,144,
19,45581988,82,11,
19,45582370,35,13,
19,45582462,276,137,
19,45582958,264,141,
19,45583116,38,16,
19,45583180,536,451,
19,45583243,209,128,
19,45583336,707,474,
19,45583574,75,80,
19,45583767,26,11,
19,45583786,398,106,
19,45583787,223,160,
19,45583999,224,136,
19,45584464,356,391,
19,45584498,480,160,
19,45584680,147,59,27
19,45586339,1579,629,
19,45586776,189,109,
19,45587546,101,76,
19,45588116,14,6,
19,45588594,310,72,
19,45588689,205,130,
19,45588959,170,60,
19,45589156,236,83,
19,45589327,123,116,
19,45589715,274,239,
19,45589785,49,28,
19,45590681,414,304,
19,45590743,77,78,
19,45590756,479,258,
19,45590900,489,495,
19,45590935,122,5,
19,45590949,380,101,
19,45591222,137,111,
19,45591288,73,20,
19,45591799,1260,1389,
19,45591902,370,563,
19,45592271,211,101,
19,45592401,291,67,
19,45593213,97,20,
19,45593358,281,224,
19,45594403,18,0,
19,45594920,546,365,
19,45595403,726,287,
19,45596059,134,35,
19,45597006,224,59,
19,45598590,231,105,
19,45599084,118,18,
19,45599567,339,79,
19,45599727,253,10,
19,45600132,49,16,
19,45600470,145,25,
19,45601177,94,43,
19,45601750,905,468,
19,45601834,220,70,
19,45601982,341,231,
19,45602197,77,6,
19,45602428,383,142,
19,45602676,343,319,
19,45603876,158,127,
19,45604451,120,58,
19,45604673,363,154,
19,45604700,79,49,
19,45604779,220,143,
19,45605153,136,63,
19,45605501,306,680,
19,45606070,64,33,
19,45606698,268,69,
19,45606853,28,14,7
19,45606986,186,41,
19,45607117,810,424,
19,45607758,420,268,
19,45607822,97,31,
19,45608456,241,101,
19,45609251,65,17,
19,45609922,145,110,
19,45609986,405,72,
19,45610226,1748,508,
19,45610266,140,62,
19,45610523,256,89,
19,45610996,127,32,
19,45611252,282,80,
19,45611444,12,6,
19,45611735,191,135,
19,45611746,42,6,
19,45611851,99,67,
19,45612223,45,3,
19,45612987,110,26,
19,45613047,664,239,
19,45613567,282,181,
19,45613667,60,19,
19,45613898,425,212,
19,45614148,461,770,
19,45614547,39,37,
19,45614713,576,500,
19,45614922,1130,623,
19,45615193,106,185,
19,45615237,428,949,
19,45615449,68,16,
19,45615863,664,376,
19,45615931,564,108,
19,45616296,21,1,
19,45617948,284,42,
19,45618536,46,16,
19,45618790,807,195,
19,45619108,191,54,
19,45619329,1199,1099,
19,45619537,727,366,
19,45620394,256,132,
19,45620653,150,79,
19,45621020,39,26,4
19,45621074,489,252,
19,45621557,141,21,
19,45621571,64,8,23
19,45621972,88,11,
19,45622365,534,145,
19,45622475,8,1,
19,45622604,135,27,
19,45622944,206,116,
19,45623509,120,74,
19,45623630,115,29,
19,45623917,147,21,
19,45624186,59,3,
19,45624888,204,77,
19,45625229,292,84,
19,45625251,186,110,
19,45625848,86,14,
19,45626010,23,6,
19,45626037,154,33,
19,45626130,398,116,
19,45626349,259,76,
19,45626549,75,30,
19,45626910,605,575,
19,45626961,97,40,
19,45626985,291,205,
19,45627048,47,2,
19,45627324,471,112,
19,45627394,399,83,
19,45627692,279,35,
19,45627771,11,1,
19,45627889,67,11,
19,45628190,194,127,
19,45628283,109,4,
19,45628315,84,67,
19,45628348,193,37,
19,45628391,388,247,
19,45629299,110,76,
19,45629522,16,3,
19,45629643,78,11,
19,45629970,251,114,
19,45631244,11,1,
19,45631328,55,7,
19,45631503,165,94,
19,45631613,15,3,
19,45631678,144,59,
19,45632180,29,19,
19,45632429,587,102,
19,45632630,8,0,
19,45632633,21,20,
19,45632738,58,14,
19,45632836,14,1,
19,45632873,9,1,
19,45632881,11,1,
19,45632943,57,48,
19,45632976,113,13,
19,45633081,165,81,
19,45633311,6,0,
19,45633386,27,2,25
19,45633453,211,59,
19,45633482,424,234,
19,45633513,41,28,
19,45633591,112,16,
19,45633642,99,17,
19,45633711,104,85,
19,45633753,8,0,
19,45633815,96,22,
19,45633921,50,8,
19,45633954,10,0,
19,45633958,109,69,
19,45634026,157,159,
19,45634055,11,2,
19,45634095,987,666,
19,45634167,9,0,
19,45634310,83,11,
19,45634333,50,16,
19,45634367,362,156,
19,45634528,65,25,
19,45634638,44,18,
19,45634641,151,108,
19,45634678,118,91,
19,45634797,123,142,
19,45635069,176,41,
19,45635271,27,7,
19,45635287,147,115,
19,45635360,25,1,
19,45635463,22,1,
19,45635530,25,3,
19,45635533,663,196,
19,45635669,14,15,
19,45635734,47,72,
19,45635870,91,54,
19,45635940,187,162,
19,45636021,6,0,
19,45636116,117,108,
19,45636123,9,5,
19,45636259,7,4,
19,45636285,400,222,
19,45636365,219,80,
19,45636415,5,2,
19,45637049,215,72,
19,45637111,6,1,
19,45637129,7,2,
19,45637133,162,68,
19,45637151,76,42,
19,45637444,5,0,
19,45637548,27,15,
19,45637667,41,22,
19,45637744,421,225,
19,45637880,232,100,
19,45638058,14,5,
19,45638096,121,162,
19,45638453,10,0,
19,45638476,9,0,
19,45638514,82,28,
19,45638588,190,83,
19,45638702,62,25,
19,45638739,20,1,
19,45638749,9,0,
19,45638966,62,20,
19,45638986,58,60,
19,45639157,70,10,
19,45639250,322,164,
19,45639391,49,29,
19,45639498,234,114,
19,45639654,160,62,
19,45639794,18,4,
19,45639860,191,25,
19,45639995,581,51,
19,45640226,1712,392,
19,45640594,960,232,
19,45640678,145,73,
19,45640838,2187,1986,20
19,45640877,341,133,
19,45641864,5,0,
19,45642051,59,5,
19,45642528,40,7,
19,45642562,122,61,
19,45642668,27,22,
19,45642874,21,5,
19,45642911,173,41,
19,45642923,132,110,
19,45642979,68,48,
19,45643040,174,203,
19,45643163,506,295,
19,45643201,22,16,
19,45643352,17,12,
19,45643357,554,185,
19,45643488,15,2,
19,45643553,62,10,
19,45643776,115,45,
19,45643976,64,43,
19,45644072,18,0,
19,45644328,438,106,
19,45644609,7,3,
19,45644654,140,80,
19,45644890,14,23,
19,45644921,31,18,
19,45645120,137,41,
19,45645172,501,274,
19,45645349,518,107,
19,45645366,18,15,
19,45645510,98,134,
19,45645614,23,9,
19,45645692,12,1,
19,45646414,66,54,23
19,45646424,6,0,
19,45646559,52,2,20
19,45646561,403,134,
19,45646572,300,204,
19,45646649,255,190,
19,45646691,126,28,
19,45646958,160,24,
19,45647003,5,0,
19,45647097,22,0,
19,45647133,163,147,
19,45647166,557,368,
19,45647559,4,0,
19,45647663,9,2,
19,45647853,69,58,
19,45647856,6,0,
19,45648249,158,87,
19,45648258,246,156,
19,45648266,201,230,
19,45648306,14,17,
19,45648743,19,1,
19,45648892,47,5,
19,45649178,942,554,
19,45649452,6,0,
19,45649507,12,1,
19,45649510,30,5,23
19,45649523,10,3,
19,45649630,12,5,
19,45649734,6,1,
19,45649951,8,0,
19,45649970,7,0,
19,45650015,23,9,
19,45650178,133,51,
19,45650617,72,56,
19,45650792,71,15,
19,45650891,20,1,
19,45651328,54,21,
19,45651364,36,16,
19,45651444,6,1,
19,45651485,99,117,14
19,45651512,13,1,
19,45651516,64,71,
19,45651570,15,4,
19,45651856,10,0,
19,45652000,38,27,
19,45652107,23,1,
19,45652120,12,0,
19,45652254,8,4,
19,45652282,14,3,
19,45652307,190,204,29
19,45652567,18,0,
19,45652639,31,3,
19,45652859,130,50,
19,45652955,9,1,
19,45653143,156,13,30
19,45653317,11,2,
19,45653330,103,21,
19,45653350,64,78,
19,45653393,53,99,
19,45653694,9,0,
19,45653699,7,5,
19,45653818,28,15,
19,45653841,5,0,
19,45653934,7,0,
19,45653981,25,16,
19,45654087,51,37,
19,45654102,27,7,
19,45654125,13,9,
19,45654512,124,37,17
19,45654540,14,0,
19,45654635,221,295,
19,45654660,170,35,14
19,45654865,8,3,
19,45654955,9,1,
19,45655161,272,85,1
19,45655177,14,0,
19,45655179,59,110,
19,45655188,55,280,12
19,45655190,97,25,7
19,45655206,14,14,
19,45655263,86,29,12
19,45655393,12,0,
19,45655413,56,65,
19,45655485,11,8,
19,45656044,194,97,28
19,45656116,19,9,
19,45656223,180,95,2
19,45656247,40,28,25
19,45656271,4,1,
19,45656734,18,0,
19,45656788,11,1,
19,45656836,7,2,
19,45656843,6,0,
19,45656910,8,3,
19,45656916,179,211,
19,45656952,55,24,5
19,45656995,6,1,
19,45657118,6,6,
19,45657190,7,1,
19,45657260,19,1,
19,45657287,200,98,4
19,45657302,174,81,13
19,45657345,93,26,
19,45657376,8,0,
19,45657428,124,134,
19,45657431,172,166,18
19,45657499,7,2,
19,45657531,7,0,
19,45657595,18,3,21
19,45657625,21,0,
19,45657706,18,10,
19,45657747,20,4,
19,45657827,134,28,1
19,45657922,76,60,9
19,45658019,99,93,15
19,45658056,191,198,
19,45658228,5,0,
19,45658268,27,8,
19,45658323,13,0,
19,45658479,339,359,6
19,45658687,21,0,17
19,45658928,16,0,
19,45659812,51,31,8
19,45659893,13,6,
19,45659907,19,7,7
19,45660329,4,2,
19,45660459,3,0,
19,45660489,5,0,
20,45526845,241,30,
20,45528813,115,46,
20,45529120,140,72,
20,45529255,181,91,
20,45529534,146,25,
20,45529587,1202,438,
20,45532971,48,7,
20,45535622,48,6,
20,45537698,22,4,
20,45539079,223,32,
20,45539262,251,176,
20,45540398,114,47,
20,45542245,60,22,
20,45542536,135,19,
20,45543546,64,5,
20,45544330,24,6,
20,45545017,110,56,
20,45545220,161,71,
20,45545753,46,6,
20,45545980,26,36,
20,45546250,71,9,
20,45546575,129,28,
20,45546862,31,2,
20,45547346,44,10,
20,45547566,840,185,
20,45547891,66,3,
20,45550908,18,0,
20,45550969,93,81,
20,45552358,98,42,
20,45553422,235,43,
20,45555709,155,110,
20,45555960,39,55,
20,45555989,42,14,
20,45556104,95,93,
20,45556374,31,18,
20,45556413,12,1,
20,45556536,86,49,
20,45556772,57,16,
20,45556827,37,11,
20,45556911,147,18,
20,45557032,168,127,
20,45557157,30,6,
20,45557272,34,11,
20,45557591,111,23,
20,45557596,127,86,
20,45557599,354,152,
20,45557982,72,101,
20,45558611,313,118,
20,45558820,45,2,
20,45558913,53,19,
20,45559040,127,36,
20,45559145,51,15,
20,45559573,87,39,
20,45559857,639,169,
20,45560738,94,24,
20,45560864,62,8,
20,45561382,56,16,
20,45562849,52,24,
20,45563021,54,11,
20,45563576,346,170,
20,45563589,57,16,
20,45564619,186,266,
20,45564696,101,47,
20,45564821,13,0,15
20,45565977,85,23,
20,45566441,146,30,
20,45566638,222,302,
20,45566644,725,635,
20,45566766,134,111,
20,45566849,12,1,
20,45567050,113,35,
20,45567153,132,203,
20,45567382,12,8,
20,45567746,90,51,
20,45567877,722,499,
20,45568700,466,321,
20,45568708,129,26,
20,45568915,487,726,
20,45569350,1517,308,
20,45569371,798,547,
20,45569692,42,15,
20,45569787,38,17,
20,45570517,96,40,
20,45570758,68,8,
20,45571423,299,67,
20,45572478,138,108,
20,45573626,89,9,
20,45574106,82,14,
20,45575127,115,93,
20,45575165,93,114,
20,45575391,542,138,
20,45575934,13,7,
20,45576536,199,61,
20,45577086,159,30,
20,45577181,214,227,
20,45577266,62,17,
20,45578016,56,14,
20,45578080,83,30,
20,45578115,64,16,
20,45578540,178,86,
20,45578721,13,0,
20,45580347,112,103,
20,45580771,59,25,
20,45580981,408,388,
20,45581288,145,98,
20,45581602,192,144,
20,45581988,82,11,
20,45582370,35,13,
20,45582462,276,137,
20,45582958,264,139,
20,45583116,39,16,
20,45583180,536,451,
20,45583243,209,128,
20,45583336,707,474,
20,45583574,75,80,
20,45583767,26,11,
20,45583786,398,106,
20,45583787,223,160,
20,45583999,224,136,
20,45584464,356,391,
20,45584498,481,160,
20,45584680,151,64,29
20,45586339,1579,629,
20,45586776,189,109,
20,45587546,101,76,
20,45588116,14,6,
20,45588594,310,72,
20,45588689,205,130,
20,45588959,170,60,
20,45589156,236,84,
20,45589327,123,116,
20,45589715,274,240,
20,45589785,49,28,
20,45590681,414,304,
20,45590743,77,79,
20,45590756,479,258,
20,45590900,489,495,
20,45590935,122,5,
20,45590949,380,101,
20,45591222,137,111,
20,45591288,73,20,
20,45591799,1260,1389,
20,45591902,370,563,
20,45592271,211,101,
20,45592401,291,67,
20,45593213,97,20,
20,45593358,281,224,
20,45594403,18,0,
20,45594920,546,365,
20,45595403,726,287,
20,45596059,134,35,
20,45597006,224,59,
20,45598590,231,105,
20,45599084,118,18,
20,45599567,339,79,
20,45599727,253,10,
20,45600132,49,16,
20,45600470,145,25,
20,45601177,94,43,
20,45601750,905,468,
20,45601834,220,70,
20,45601982,341,231,
20,45602197,77,6,
20,45602428,383,142,
20,45602676,343,319,
20,45603876,158,127,
20,45604451,120,58,
20,45604673,363,154,
20,45604700,79,49,
20,45604779,220,143,
20,45605153,136,63,
20,45605501,306,680,
20,45606070,64,33,
20,45606698,268,69,
20,45606853,49,27,6
20,45606986,186,41,
20,45607117,810,424,
20,45607758,420,268,
20,45607822,97,31,
20,45608456,241,101,
20,45609251,65,17,
20,45609922,145,110,
20,45609986,405,72,
20,45610226,1749,508,
20,45610266,140,62,
20,45610523,256,89,
20,45610996,128,32,
20,45611252,282,80,
20,45611735,191,135,
20,45611746,42,6,
20,45611851,99,67,
20,45612223,45,3,
20,45612987,110,26,
20,45613047,664,239,
20,45613567,282,181,
20,45613667,60,19,
20,45613898,425,212,
20,45614148,461,770,
20,45614547,39,37,
20,45614713,576,500,
20,45614922,1130,623,
20,45615193,106,185,
20,45615237,428,950,
20,45615449,68,16,
20,45615863,664,376,
20,45615931,564,108,
20,45616296,21,1,
20,45617948,289,43,
20,45618536,46,16,
20,45618790,807,195,
20,45619108,191,54,
20,45619329,1200,1099,
20,45619537,727,366,
20,45620394,256,132,
20,45620653,150,79,
20,45621020,54,43,5
20,45621074,489,253,
20,45621557,142,22,
20,45621571,71,8,23
20,45621972,88,11,
20,45622365,534,145,
20,45622475,8,1,
20,45622604,135,27,
20,45622944,206,116,
20,45623509,120,74,
20,45623630,115,29,
20,45623917,147,21,
20,45624186,59,3,
20,45624888,204,77,
20,45625229,292,84,
20,45625251,186,110,
20,45625848,86,14,
20,45626010,23,6,
20,45626037,155,33,
20,45626130,398,116,
20,45626349,259,76,
20,45626910,605,575,
20,45626961,97,40,
20,45626985,291,205,
20,45627048,47,2,
20,45627324,471,112,
20,45627394,399,83,
20,45627692,279,35,
20,45627771,11,1,
20,45627889,67,11,
20,45628190,194,127,
20,45628283,109,4,
20,45628315,84,67,
20,45628348,193,37,
20,45628391,389,248,
20,45629299,110,76,
20,45629522,16,3,
20,45629643,78,11,
20,45629970,251,114,
20,45631244,11,1,
20,45631328,55,7,
20,45631503,165,94,
20,45631613,15,3,
20,45631678,144,59,
20,45632180,29,19,
20,45632429,590,103,
20,45632630,8,0,
20,45632633,21,20,
20,45632738,58,14,
20,45632836,14,1,
20,45632873,9,1,
20,45632881,11,1,
20,45632943,57,49,
20,45632976,113,13,
20,45633081,165,81,
20,45633311,6,0,
20,45633386,33,5,26
20,45633453,211,59,
20,45633482,424,234,
20,45633513,41,28,
20,45633591,112,16,
20,45633642,99,17,
20,45633711,104,85,
20,45633753,8,0,
20,45633815,96,22,
20,45633921,50,8,
20,45633954,10,0,
20,45633958,109,69,
20,45634026,157,159,
20,45634055,11,2,
20,45634095,988,667,
20,45634167,9,0,
20,45634310,83,11,
20,45634333,50,16,
20,45634367,362,156,
20,45634528,65,25,
20,45634638,44,18,
20,45634641,151,108,
20,45634678,118,91,
20,45634797,123,142,
20,45635069,176,41,
20,45635271,27,7,
20,45635287,147,115,
20,45635360,25,1,
20,45635463,22,1,
20,45635530,25,3,
20,45635533,663,196,
20,45635669,14,15,
20,45635734,47,72,
20,45635870,91,54,
20,45635940,187,162,
20,45636021,6,0,
20,45636116,117,108,
20,45636123,9,5,
20,45636259,7,4,
20,45636285,400,223,
20,45636365,219,81,
20,45637049,215,72,
20,45637111,6,1,
20,45637129,7,2,
20,45637133,162,69,
20,45637151,76,42,
20,45637444,5,0,
20,45637548,27,15,
20,45637667,41,22,
20,45637744,421,225,
20,45637880,232,101,
20,45638058,14,5,
20,45638096,121,162,
20,45638453,10,0,
20,45638476,9,0,
20,45638514,82,28,
20,45638588,190,83,
20,45638702,62,25,
20,45638739,20,1,
20,45638749,9,0,
20,45638966,62,20,
20,45638986,58,60,
20,45639157,70,10,
20,45639250,322,164,
20,45639391,49,29,
20,45639498,234,115,
20,45639654,160,62,
20,45639794,18,4,
20,45639860,191,25,
20,45639995,581,51,
20,45640226,1714,393,
20,45640594,963,234,
20,45640678,145,73,
20,45640838,2197,1994,21
20,45640877,341,133,
20,45641864,5,0,
20,45642051,59,5,
20,45642528,40,7,
20,45642562,122,61,
20,45642668,27,22,
20,45642874,21,5,
20,45642911,174,41,
20,45642923,132,110,
20,45642979,68,48,
20,45643040,174,203,
20,45643163,507,295,
20,45643201,22,16,
20,45643352,17,12,
20,45643357,555,186,
20,45643488,15,2,
20,45643553,62,10,
20,45643776,115,45,
20,45643976,65,43,
20,45644072,18,0,
20,45644328,438,106,
20,45644609,7,3,
20,45644654,140,80,
20,45644890,14,23,
20,45644921,31,18,
20,45645120,137,41,
20,45645172,505,274,
20,45645349,519,107,
20,45645366,18,15,
20,45645510,102,134,
20,45645614,23,9,
20,45645692,12,1,
20,45646414,73,89,24
20,45646559,71,3,12
20,45646561,406,134,
20,45646572,302,208,
20,45646649,255,194,
20,45646691,127,28,
20,45646958,161,24,
20,45647003,5,0,
20,45647097,22,0,
20,45647133,165,148,
20,45647166,561,370,
20,45647559,4,0,
20,45647663,9,2,
20,45647853,69,58,
20,45647856,6,0,
20,45648249,158,88,
20,45648258,248,157,
20,45648266,203,230,
20,45648306,14,18,
20,45648743,19,1,
20,45648892,47,5,
20,45649178,948,567,
20,45649452,6,0,
20,45649507,12,1,
20,45649510,40,11,26
20,45649630,12,5,
20,45649734,6,1,
20,45649951,8,0,
20,45649970,7,0,
20,45650015,23,9,
20,45650617,72,56,
20,45650792,72,15,
20,45650891,20,1,
20,45651328,54,21,
20,45651364,36,16,
20,45651444,6,1,
20,45651485,139,147,9
20,45651516,64,71,
20,45651570,15,4,
20,45651856,10,0,
20,45652000,38,30,
20,45652107,24,1,
20,45652120,12,0,
20,45652254,8,4,
20,45652282,15,3,
20,45652307,211,214,27
20,45652567,18,0,
20,45652639,31,3,
20,45652859,130,51,
20,45652955,9,1,
20,45653143,158,13,
20,45653317,11,2,
20,45653330,104,21,
20,45653350,65,79,
20,45653393,54,99,
20,45653699,7,5,
20,45653818,28,15,
20,45653841,5,0,
20,45653934,7,0,
20,45653981,25,16,
20,45654087,52,37,
20,45654102,27,7,
20,45654125,14,10,
20,45654512,130,41,14
20,45654540,14,0,
20,45654635,224,299,
20,45654660,180,38,18
20,45654865,8,3,
20,45654955,10,1,
20,45655161,290,89,2
20,45655177,15,0,
20,45655179,59,112,
20,45655188,102,377,6
20,45655190,105,26,9
20,45655206,15,16,
20,45655263,92,30,11
20,45655393,15,0,
20,45655413,56,65,
20,45655485,11,9,
20,45656044,197,100,
20,45656116,19,9,
20,45656223,208,113,3
20,45656247,46,28,29
20,45656271,4,1,
20,45656734,20,0,
20,45656788,11,1,
20,45656836,7,2,
20,45656843,6,0,
20,45656910,8,4,
20,45656916,182,216,
20,45656952,66,26,7
20,45656995,6,2,
20,45657118,6,6,
20,45657190,7,1,
20,45657260,21,1,
20,45657287,240,141,4
20,45657302,198,99,20
20,45657345,101,28,
20,45657376,8,0,
20,45657428,130,146,
20,45657431,178,194,
20,45657499,7,2,
20,45657531,8,0,
20,45657595,23,3,19
20,45657625,23,1,
20,45657706,18,10,
20,45657747,22,4,
20,45657827,238,52,1
20,45657922,78,62,
20,45658019,118,126,15
20,45658056,196,202,
20,45658228,5,0,
20,45658268,29,10,
20,45658323,14,1,
20,45658479,391,402,15
20,45658687,40,5,7
20,45658928,21,2,
20,45659249,4,0,
20,45659812,80,47,12
20,45659893,19,6,
20,45660329,8,5,
20,45660404,10,10,
20,45660459,5,0,
20,45660489,10,0,
20,45660634,12,0,
20,45661084,19,6,2
20,45661253,10,1,
20,45661272,3,2,
21,45526845,241,30,
21,45528813,115,46,
21,45529120,141,72,
21,45529255,181,91,
21,45529534,146,25,
21,45529587,1202,438,
21,45532971,48,7,
21,45535622,48,6,
21,45537698,22,4,
21,45539079,223,32,
21,45539262,251,176,
21,45540398,114,47,
21,45542245,60,22,
21,45542536,135,19,
21,45543546,64,5,
21,45544330,24,6,
21,45545017,110,56,
21,45545220,161,71,
21,45545753,46,6,
21,45545980,26,36,
21,45546250,71,9,
21,45546575,129,28,
21,45546862,31,2,
21,45547346,44,10,
21,45547566,840,185,
21,45547891,66,3,
21,45550908,18,0,
21,45550969,93,81,
21,45552358,98,42,
21,45553422,235,43,
21,45555709,155,110,
21,45555960,40,55,
21,45555989,42,14,
21,45556104,95,93,
21,45556374,32,20,
21,45556413,21,1,29
21,45556536,86,49,
21,45556772,59,16,
21,45556827,37,11,
21,45556911,147,18,
21,45557032,168,127,
21,45557157,30,6,
21,45557272,34,11,
21,45557591,111,23,
21,45557596,127,86,
21,45557599,361,154,
21,45557982,72,101,
21,45558611,313,118,
21,45558820,45,2,
21,45558913,54,24,
21,45559040,127,36,
21,45559145,51,15,
21,45559573,87,39,
21,45559857,640,169,
21,45560738,94,24,
21,45560864,63,8,
21,45561382,56,16,
21,45562849,52,24,
21,45563021,54,11,
21,45563576,346,170,
21,45563589,57,16,
21,45564619,186,266,
21,45564696,101,47,
21,45564821,28,0,6
21,45565977,85,23,
21,45566441,146,30,
21,45566638,222,302,
21,45566644,726,635,
21,45566766,134,111,
21,45567050,113,35,
21,45567153,132,203,
21,45567382,12,8,
21,45567746,90,51,
21,45567877,722,499,
21,45568700,466,321,
21,45568708,129,26,
21,45568915,487,726,
21,45569350,1518,308,
21,45569371,799,547,
