hour,id,score,comments,best_rank
19,45545980,25,36,
19,45546250,67,9,
19,45546575,129,28,
19,45546862,31,2,
19,45547346,44,10,
19,45547566,840,183,
19,45547891,66,3,
19,45549060,137,92,
19,45550908,17,0,
19,45550969,93,81,
19,45552358,98,42,
19,45552913,64,12,
19,45553422,235,43,
19,45554004,112,96,
19,45555523,176,57,
19,45555690,28,6,
19,45555709,155,110,
19,45555989,42,14,
19,45556104,95,91,
19,45556536,86,49,
19,45556827,36,11,
19,45556911,146,17,
19,45557032,166,122,
19,45557157,30,6,
19,45557272,32,11,
19,45557591,111,23,
19,45557596,124,82,
19,45557982,70,86,
19,45558611,312,118,
19,45558820,44,2,
19,45559040,126,36,
19,45559145,50,15,
19,45559573,78,36,
19,45559767,159,168,
19,45559857,639,169,
19,45560738,92,24,
19,45560864,48,7,26
19,45561382,56,16,
19,45562056,127,172,
19,45562849,48,22,
19,45563021,54,11,
19,45563576,346,169,
19,45563589,57,16,
19,45564042,92,63,
19,45564619,186,265,
19,45564696,71,29,25
19,45565053,11,2,
19,45565977,84,23,
19,45566198,102,65,
19,45566253,65,34,
19,45566441,146,30,
19,45566638,222,302,
19,45566644,725,635,
19,45566766,134,111,
19,45566849,12,1,
19,45566857,21,6,
19,45567050,111,35,
19,45567153,132,203,
19,45567382,12,8,
19,45567746,82,48,
19,45567770,463,142,
19,45567877,722,498,
19,45568613,437,268,
19,45568700,465,321,
19,45568708,129,26,
19,45568915,487,724,
19,45569350,1517,308,
19,45569371,798,547,
19,45569692,41,15,
19,45569787,22,1,17
19,45570517,95,39,
19,45570758,63,8,
19,45571647,65,43,
19,45572478,138,108,
19,45573626,88,9,
19,45574106,82,13,
19,45575127,114,93,
19,45575391,542,137,
19,45575934,13,6,
19,45576502,115,19,
19,45576536,199,61,
19,45576857,92,96,
19,45577080,328,378,
19,45577086,71,7,12
19,45577181,208,224,
19,45577266,60,16,
19,45577626,19,29,16
19,45578115,64,12,
19,45578383,336,77,
19,45578540,178,86,
19,45578721,13,0,
19,45579275,202,144,
19,45580347,112,103,
19,45580699,259,141,
19,45580771,59,25,
19,45580981,408,387,
19,45581288,145,97,
19,45581602,192,143,
19,45581988,82,11,
19,45582268,89,32,
19,45582370,33,12,
19,45582462,276,136,
19,45582758,262,25,
19,45583116,31,9,28
19,45583180,533,450,
19,45583243,209,128,
19,45583336,706,475,
19,45583574,75,80,
19,45583767,26,10,
19,45583786,397,100,
19,45583787,223,160,
19,45583999,224,136,
19,45584281,317,76,
19,45584343,56,24,
19,45584464,355,390,
19,45584498,480,160,
19,45585869,421,251,
19,45586339,1575,629,
19,45586776,188,109,
19,45587289,69,21,
19,45587546,99,73,
19,45588594,309,72,
19,45588689,205,130,
19,45588959,169,60,
19,45589156,121,46,10
19,45589327,123,116,
19,45589785,49,28,
19,45590681,412,304,
19,45590743,6,8,18
19,45590756,479,258,
19,45590900,488,494,
19,45590921,37,11,
19,45590935,122,5,
19,45590949,379,100,
19,45591149,142,180,
19,45591222,136,111,
19,45591288,64,18,
19,45591799,1259,1387,
19,45591801,262,345,
19,45591865,174,73,
19,45591902,370,561,
19,45591905,218,279,
19,45592271,211,101,
19,45592401,291,66,
19,45592585,171,41,
19,45593213,97,20,
19,45593358,278,219,
19,45593390,118,16,
19,45594920,546,365,
19,45595143,7,0,
19,45595403,725,287,
19,45596059,134,35,
19,45597006,223,59,
19,45598590,231,105,
19,45599084,118,18,
19,45599567,339,79,
19,45599727,253,10,
19,45600132,35,5,
19,45600470,145,25,
19,45601177,94,43,
19,45601230,70,23,
19,45601750,905,468,
19,45601834,219,69,
19,45601982,341,231,
19,45602124,244,276,
19,45602197,77,6,
19,45602428,382,140,
19,45602676,343,319,
19,45603876,158,121,
19,45604451,120,58,
19,45604673,361,153,
19,45604700,78,49,
19,45604779,217,143,
19,45605153,136,61,
19,45605501,306,680,
19,45606070,64,33,
19,45606698,268,68,
19,45606986,186,41,
19,45607117,805,423,
19,45607758,420,268,
19,45607822,97,31,
19,45608285,174,96,
19,45608456,241,101,
19,45608919,22,3,
19,45609251,65,17,
19,45609922,145,107,
19,45609986,398,72,
19,45610226,1737,506,
19,45610266,139,62,
19,45610415,19,2,
19,45610523,256,89,
19,45610620,168,220,
19,45610996,126,32,
19,45611252,281,78,
19,45611735,191,135,
19,45611746,42,6,
19,45611851,98,65,
19,45612987,110,26,
19,45613047,658,236,
19,45613567,282,180,
19,45613667,60,19,
19,45613898,422,209,
19,45614148,459,763,
19,45614547,39,37,
19,45614713,576,500,
19,45614922,1123,620,
19,45615193,106,181,
19,45615237,425,947,
19,45615449,68,16,
19,45615863,663,378,
19,45615931,563,106,
19,45616074,16,0,
19,45616296,21,1,
19,45617088,314,193,
19,45617819,301,246,
19,45617986,123,20,
19,45618536,46,16,
19,45618790,797,191,
19,45619108,187,54,
19,45619329,1181,1077,
19,45619537,725,362,
19,45620333,106,23,
19,45620394,256,130,
19,45620653,149,78,
19,45621074,485,250,
19,45621972,88,11,
19,45622365,531,143,
19,45622475,8,1,
19,45622604,135,27,
19,45622923,76,24,
19,45622944,203,116,
19,45623526,107,81,
19,45623630,115,28,
19,45623917,146,21,
19,45624186,58,3,
19,45624888,202,77,
19,45625229,291,81,
19,45625251,186,110,
19,45625666,14,15,
19,45625848,86,14,
19,45626010,22,6,
19,45626037,154,33,
19,45626130,395,116,
19,45626349,255,76,
19,45626549,75,30,
19,45626910,591,565,
19,45626961,96,40,
19,45626985,285,198,
19,45627048,47,2,
19,45627324,470,110,
19,45627394,397,82,
19,45627692,277,35,
19,45627771,11,1,
19,45627889,67,11,
19,45627981,10,2,
19,45628169,6,1,
19,45628190,192,127,
19,45628203,6,2,
19,45628204,29,0,
19,45628283,107,4,
19,45628315,81,67,
19,45628348,190,37,
19,45628391,385,242,
19,45629299,108,74,
19,45629522,16,3,
19,45629597,4,0,
19,45629618,7,0,
19,45629643,78,11,
19,45629694,7,2,
19,45629970,249,110,
19,45630058,38,11,
19,45630251,27,12,
19,45630353,6,1,
19,45630400,6,1,
19,45630449,5,0,
19,45630543,9,6,
19,45631124,4,0,
19,45631162,3,0,
19,45631238,4,0,
19,45631244,11,1,
19,45631328,54,7,
19,45631479,4,0,
19,45631503,163,91,
19,45631613,15,3,
19,45631678,141,58,
19,45631753,3,0,
19,45631936,3,0,
19,45632180,26,16,
19,45632262,93,91,
19,45632429,26,2,
19,45632557,4,0,
19,45632630,8,0,
19,45632633,20,20,
19,45632738,58,14,
19,45632836,13,1,
19,45632873,9,1,
19,45632881,10,1,
19,45632943,57,45,
19,45632976,109,10,
19,45633081,162,81,
19,45633083,10,9,
19,45633311,4,0,
19,45633386,21,1,
19,45633426,114,78,
19,45633451,12,0,
19,45633453,209,59,
19,45633482,414,228,
19,45633513,38,26,
19,45633549,7,0,
19,45633591,111,16,
19,45633642,98,17,
19,45633656,3,0,
19,45633711,104,84,
19,45633753,7,0,
19,45633815,90,19,
19,45633892,16,1,
19,45633921,49,8,
19,45633954,9,0,
19,45633958,103,64,
19,45634026,149,155,
19,45634055,11,2,
19,45634095,971,653,
19,45634128,26,3,
19,45634167,8,0,
19,45634310,78,11,
19,45634333,50,15,
19,45634367,357,154,
19,45634528,64,25,
19,45634641,149,102,
19,45634678,116,90,
19,45634717,12,2,
19,45634782,11,0,
19,45634797,121,139,
19,45635069,168,41,
19,45635271,25,7,
19,45635287,145,109,
19,45635360,25,1,
19,45635463,22,1,
19,45635528,156,155,
19,45635530,24,3,
19,45635533,626,188,
19,45635553,3,2,
19,45635669,14,15,
19,45635734,45,68,
19,45635870,89,51,
19,45635940,180,158,
19,45636021,6,0,
19,45636033,5,0,
19,45636090,15,2,
19,45636116,113,97,
19,45636123,7,3,
19,45636259,7,2,
19,45636285,385,206,
19,45636323,13,2,
19,45636365,206,79,
19,45636415,5,1,
19,45637049,208,72,
19,45637111,6,1,
19,45637129,7,1,
19,45637133,160,64,
19,45637151,73,42,
19,45637347,33,10,
19,45637356,8,2,
19,45637444,5,0,
19,45637548,24,14,
19,45637667,40,18,
19,45637744,406,214,
19,45637769,7,1,
19,45637880,227,93,
19,45637916,5,0,
19,45637945,22,4,
19,45638058,13,4,
19,45638090,9,0,
19,45638096,113,142,
19,45638365,5,0,
19,45638391,6,1,
19,45638435,9,1,
19,45638453,10,0,
19,45638476,8,0,
19,45638514,81,27,
19,45638529,8,0,
19,45638588,181,82,29
19,45638609,7,0,
19,45638702,32,21,
19,45638739,20,1,
19,45638749,9,0,
19,45638782,7,3,
19,45638791,4,0,
19,45638901,14,3,
19,45638921,5,0,
19,45638966,61,16,
19,45638986,52,50,
19,45639005,13,1,
19,45639043,5,0,
19,45639157,59,9,
19,45639218,13,1,
19,45639250,301,135,
19,45639391,45,24,
19,45639415,7,2,
19,45639476,4,0,
19,45639498,221,101,
19,45639654,148,56,
19,45639794,16,4,
19,45639860,177,24,27
19,45639903,8,3,
19,45639995,523,43,16
19,45640226,1316,291,5
19,45640287,8,0,
19,45640303,9,2,
19,45640338,17,6,
19,45640404,8,0,
19,45640594,789,206,6
19,45640678,133,66,
19,45640838,1252,1606,3
19,45640877,303,119,16
19,45641299,5,0,
19,45641698,5,0,
19,45641892,50,52,
19,45642051,54,5,
19,45642076,3,0,
19,45642304,6,2,
19,45642527,48,40,
19,45642528,22,5,
19,45642562,108,48,
19,45642668,24,20,
19,45642874,15,3,
19,45642911,108,34,19
19,45642923,122,89,24
19,45642979,52,31,21
19,45642995,63,65,
19,45643000,9,1,
19,45643040,159,194,
19,45643081,6,0,
19,45643163,233,162,4
19,45643201,17,8,
19,45643352,13,9,
19,45643357,380,108,13
19,45643488,15,2,
19,45643553,51,7,
19,45643613,9,2,
19,45643776,66,16,
19,45643959,10,2,
19,45643976,53,37,22
19,45644017,4,0,
19,45644072,14,0,
19,45644276,46,55,
19,45644328,277,65,1
19,45644530,5,0,
19,45644609,4,2,
19,45644654,122,64,
19,45644754,37,58,
19,45644777,137,120,
19,45644890,10,23,
19,45644921,22,9,
19,45645061,12,4,
19,45645086,8,0,
19,45645172,27,15,
19,45645349,196,51,2
19,45645496,6,0,
19,45645510,54,78,
19,45645614,16,8,
19,45645931,5,2,
19,45646004,3,1,
19,45646414,13,7,
19,45646561,180,40,14
19,45646572,155,60,11
19,45646649,171,99,8
19,45646691,49,4,8
19,45646816,80,32,
19,45646850,6,0,
19,45646934,7,2,
19,45646958,31,1,9
19,45647100,26,58,
19,45647133,42,29,23
19,45647166,92,35,1
19,45647389,21,0,
19,45647638,4,0,
19,45647655,12,11,
19,45647821,12,2,
19,45648249,3,0,
19,45648258,13,0,
19,45648266,4,0,
20,45526845,213,27,25
20,45526846,72,14,
20,45527191,45,12,
20,45527306,36,38,
20,45527840,78,16,
20,45528813,115,45,
20,45529255,181,91,
20,45529331,109,24,
20,45529534,146,25,
20,45529587,1202,438,
20,45532971,45,6,
20,45533171,56,57,
20,45535622,48,6,
20,45537698,22,4,
20,45539079,221,32,
20,45539262,250,176,
20,45540398,114,47,
20,45542245,60,22,
20,45542536,135,19,
20,45543546,64,5,
20,45544330,24,6,
20,45545017,109,56,
20,45545220,161,71,
20,45545753,37,6,
20,45545980,25,36,
20,45546250,67,9,
20,45546575,129,28,
20,45546862,31,2,
20,45547346,44,10,
20,45547566,840,183,
20,45547891,66,3,
20,45549060,137,92,
20,45550908,17,0,
20,45550969,93,81,
20,45552358,98,42,
20,45552913,64,12,
20,45553422,235,43,
20,45554004,112,96,
20,45555523,176,57,
20,45555690,28,6,
20,45555709,155,110,
20,45555989,42,14,
20,45556104,95,91,
20,45556536,86,49,
20,45556827,36,11,
20,45556911,146,17,
20,45557032,166,122,
20,45557157,30,6,
20,45557272,32,11,
20,45557591,111,23,
20,45557596,125,83,
20,45557982,70,90,
20,45558611,313,118,
20,45558820,44,2,
20,45559040,126,36,
20,45559145,50,15,
20,45559573,79,37,
20,45559767,159,168,
20,45559857,639,169,
20,45560738,92,24,
20,45560864,51,7,30
20,45561382,56,16,
20,45562849,48,22,
20,45563021,54,11,
20,45563576,346,169,
20,45563589,57,16,
20,45564042,92,64,
20,45564619,186,265,
20,45564696,80,38,28
20,45565053,11,2,
20,45565977,84,23,
20,45566198,102,65,
20,45566253,65,34,
20,45566441,146,30,
20,45566638,222,302,
20,45566644,725,635,
20,45566766,134,111,
20,45566849,12,1,
20,45566857,21,6,
20,45567050,111,35,
20,45567153,132,203,
20,45567382,12,8,
20,45567746,82,49,
20,45567770,464,142,
20,45567877,722,498,
20,45568613,438,268,
20,45568700,465,321,
20,45568708,129,26,
20,45568915,487,724,
20,45569350,1517,308,
20,45569371,798,547,
20,45569692,41,15,
20,45569787,27,4,21
20,45570517,95,39,
20,45570758,63,8,
20,45571647,65,43,
20,45572478,138,108,
20,45573626,88,9,
20,45574106,82,13,
20,45575127,114,93,
20,45575391,542,137,
20,45575934,13,6,
20,45576502,115,19,
20,45576536,199,61,
20,45576857,92,96,
20,45577080,328,378,
20,45577086,86,12,14
20,45577181,208,224,
20,45577266,61,16,
20,45577626,29,37,15
20,45578115,64,12,
20,45578383,336,77,
20,45578540,178,86,
20,45578721,13,0,
20,45580347,112,103,
20,45580699,259,141,
20,45580771,59,25,
20,45580981,408,387,
20,45581288,145,98,
20,45581602,192,144,
20,45581988,82,11,
20,45582268,89,32,
20,45582370,33,12,
20,45582462,276,136,
20,45582758,262,25,
20,45582958,12,8,11
20,45583116,32,9,
20,45583180,533,450,
20,45583243,209,128,
20,45583336,707,475,
20,45583574,75,80,
20,45583767,26,10,
20,45583786,397,100,
20,45583787,223,160,
20,45583999,224,136,
20,45584281,317,76,
20,45584343,56,24,
20,45584464,355,390,
20,45584498,480,160,
20,45585869,421,251,
20,45586339,1576,629,
20,45586776,188,109,
20,45587289,69,21,
20,45587546,99,73,
20,45588594,309,72,
20,45588689,205,130,
20,45588959,169,60,
20,45589156,131,49,13
20,45589327,123,116,
20,45589785,49,28,
20,45590681,412,304,
20,45590743,13,22,18
20,45590756,479,258,
20,45590900,488,494,
20,45590921,37,11,
20,45590935,122,5,
20,45590949,379,100,
20,45591149,142,180,
20,45591222,136,111,
20,45591288,64,19,
20,45591799,1259,1389,
20,45591801,262,346,
20,45591865,174,73,
20,45591902,370,561,
20,45591905,218,279,
20,45592271,211,101,
20,45592401,291,66,
20,45592585,171,41,
20,45593213,97,20,
20,45593358,278,219,
20,45593390,118,16,
20,45594920,546,365,
20,45595143,7,0,
20,45595403,725,287,
20,45596059,134,35,
20,45597006,223,59,
20,45598590,231,105,
20,45599084,118,18,
20,45599567,339,79,
20,45599727,253,10,
20,45600132,35,5,
20,45600470,145,25,
20,45601177,94,43,
20,45601230,70,23,
20,45601750,905,468,
20,45601834,219,69,
20,45601982,341,231,
20,45602124,244,276,
20,45602197,77,6,
20,45602428,382,140,
20,45602676,343,319,
20,45603876,158,121,
20,45604451,120,58,
20,45604673,361,153,
20,45604700,78,49,
20,45604779,218,143,
20,45605153,136,61,
20,45605501,306,680,
20,45606070,64,33,
20,45606698,268,68,
20,45606986,186,41,
20,45607117,805,423,
20,45607758,420,268,
20,45607822,97,31,
20,45608456,241,101,
20,45608919,22,3,
20,45609251,65,17,
20,45609922,145,107,
20,45609986,399,72,
20,45610226,1737,506,
20,45610266,139,62,
20,45610415,19,2,
20,45610523,256,89,
20,45610620,168,220,
20,45610996,127,32,
20,45611252,281,78,
20,45611735,191,135,
20,45611746,42,6,
20,45611851,98,65,
20,45612987,110,26,
20,45613047,658,236,
20,45613567,282,180,
20,45613667,60,19,
20,45613898,422,210,
20,45614148,459,764,
20,45614547,39,37,
20,45614713,576,500,
20,45614922,1123,620,
20,45615193,106,181,
20,45615237,426,947,
20,45615449,68,16,
20,45615863,663,378,
20,45615931,563,106,
20,45616074,16,0,
20,45616296,21,1,
20,45617088,315,193,
20,45617819,301,246,
20,45617986,123,20,
20,45618536,46,16,
20,45618790,797,191,
20,45619108,188,54,
20,45619329,1181,1079,
20,45619537,726,363,
20,45620333,106,23,
20,45620394,256,130,
20,45620653,149,79,
20,45621074,485,250,
20,45621972,88,11,
20,45622365,531,143,
20,45622475,8,1,
20,45622604,135,27,
20,45622923,76,24,
20,45622944,204,116,
20,45623630,115,29,
20,45623917,146,21,
20,45624186,58,3,
20,45624888,202,77,
20,45625229,291,81,
20,45625251,186,110,
20,45625666,14,15,
20,45625848,86,14,
20,45626010,23,6,
20,45626037,154,33,
20,45626130,395,116,
20,45626349,255,76,
20,45626549,75,30,
20,45626910,591,567,
20,45626961,96,40,
20,45626985,285,198,
20,45627048,47,2,
20,45627324,470,111,
20,45627394,397,82,
20,45627692,277,35,
20,45627771,11,1,
20,45627889,67,11,
20,45627981,10,2,
20,45628169,6,1,
20,45628190,192,127,
20,45628203,6,2,
20,45628204,29,0,
20,45628283,107,4,
20,45628315,81,67,
20,45628348,190,37,
20,45628391,386,244,
20,45629299,108,74,
20,45629522,16,3,
20,45629597,4,0,
20,45629618,7,0,
20,45629643,78,11,
20,45629694,7,2,
20,45629970,249,110,
20,45630251,27,12,
20,45630353,6,1,
20,45630400,6,1,
20,45630449,5,0,
20,45630543,9,6,
20,45631124,4,0,
20,45631162,3,0,
20,45631238,4,0,
20,45631244,11,1,
20,45631328,54,7,
20,45631479,4,0,
20,45631503,163,91,
20,45631613,15,3,
20,45631678,141,58,
20,45631753,3,0,
20,45631936,3,0,
20,45632180,26,16,
20,45632262,93,92,
20,45632429,26,2,
20,45632557,4,0,
20,45632630,8,0,
20,45632633,20,20,
20,45632738,58,14,
20,45632836,13,1,
20,45632873,9,1,
20,45632881,10,1,
20,45632943,57,45,
20,45632976,109,10,
20,45633081,162,81,
20,45633083,10,9,
20,45633311,4,0,
20,45633386,21,1,
20,45633426,114,78,
20,45633451,12,0,
20,45633453,210,59,
20,45633482,414,230,
20,45633513,38,26,
20,45633549,7,0,
20,45633591,111,16,
20,45633642,98,17,
20,45633656,3,0,
20,45633711,104,84,
20,45633753,7,0,
20,45633815,90,19,
20,45633892,16,1,
20,45633921,49,8,
20,45633954,9,0,
20,45633958,103,64,
20,45634026,150,155,
20,45634055,11,2,
20,45634095,973,654,
20,45634167,8,0,
20,45634310,78,11,
20,45634333,50,15,
20,45634367,357,154,
20,45634528,64,25,
20,45634638,11,11,19
20,45634641,150,105,
20,45634678,116,90,
20,45634717,12,2,
20,45634782,11,0,
20,45634797,121,139,
20,45635069,168,41,
20,45635271,25,7,
20,45635287,145,109,
20,45635360,25,1,
20,45635463,22,1,
20,45635528,157,155,
20,45635530,24,3,
20,45635533,628,188,
20,45635553,3,2,
20,45635669,14,15,
20,45635734,45,68,
20,45635870,89,51,
20,45635940,180,158,
20,45636021,6,0,
20,45636033,5,0,
20,45636090,15,2,
20,45636116,114,98,
20,45636123,7,3,
20,45636259,7,2,
20,45636285,387,208,
20,45636323,13,2,
20,45636365,207,79,
20,45636415,5,1,
20,45637049,209,72,
20,45637111,6,1,
20,45637129,7,1,
20,45637133,160,64,
20,45637151,73,42,
20,45637347,33,10,
20,45637356,8,2,
20,45637444,5,0,
20,45637548,24,14,
20,45637667,40,18,
20,45637744,406,214,
20,45637769,7,1,
20,45637880,227,93,
20,45637916,5,0,
20,45637945,22,5,
20,45638058,13,4,
20,45638090,9,0,
20,45638096,114,150,
20,45638435,9,1,
20,45638453,10,0,
20,45638476,8,0,
20,45638514,81,27,
20,45638529,8,0,
20,45638588,182,82,
20,45638609,7,0,
20,45638702,60,22,
20,45638739,20,1,
20,45638749,9,0,
20,45638782,7,3,
20,45638791,4,0,
20,45638901,14,3,
20,45638921,5,0,
20,45638966,61,16,
20,45638986,53,51,
20,45639005,13,1,
20,45639043,5,0,
20,45639157,60,9,
20,45639218,13,1,
20,45639250,302,137,
20,45639391,45,24,
20,45639415,7,2,
20,45639476,4,0,
20,45639498,226,102,
20,45639654,150,57,
20,45639794,17,4,
20,45639860,180,24,
20,45639903,8,3,
20,45639995,534,45,20
20,45640226,1371,307,6
20,45640303,9,2,
20,45640338,17,6,
20,45640404,8,0,
20,45640594,806,211,8
20,45640678,135,66,
20,45640838,1333,1650,3
20,45640877,307,122,19
20,45641299,5,0,
20,45641698,5,0,
20,45641892,50,56,
20,45642051,55,5,
20,45642076,3,0,
20,45642304,6,2,
20,45642527,48,41,
20,45642528,24,5,
20,45642562,109,52,
20,45642668,26,20,
20,45642874,15,3,
20,45642911,113,38,22
20,45642923,122,94,
20,45642979,58,40,24
20,45642995,63,68,
20,45643000,9,2,
20,45643040,160,197,
20,45643081,6,0,
20,45643163,259,180,6
20,45643201,19,8,
20,45643352,14,9,
20,45643357,408,112,17
20,45643488,15,2,
20,45643553,53,8,
20,45643613,9,2,
20,45643776,72,16,
20,45643959,10,2,
20,45643976,56,41,26
20,45644017,4,0,
20,45644072,16,0,
20,45644276,47,57,
20,45644328,293,70,3
20,45644530,6,0,
20,45644609,4,2,
20,45644654,125,67,
20,45644754,37,58,
20,45644777,140,129,
20,45644890,10,23,
20,45644921,22,12,
20,45645061,13,4,
20,45645086,8,0,
20,45645120,6,1,
20,45645172,32,21,
20,45645349,223,61,4
20,45645496,7,0,
20,45645510,54,80,
20,45645614,17,8,
20,45645931,5,2,
20,45646004,3,1,
20,45646033,37,3,
20,45646414,16,21,
20,45646559,5,0,
20,45646561,244,54,16
20,45646572,208,112,12
20,45646649,220,147,9
20,45646691,59,4,10
20,45646777,13,4,27
20,45646816,85,36,
20,45646850,7,0,
20,45646934,10,2,
20,45646958,61,2,10
20,45647097,9,0,
20,45647100,26,69,
20,45647133,61,58,23
20,45647166,165,89,1
20,45647389,30,0,
20,45647488,7,5,
20,45647577,8,19,
20,45647587,5,2,
20,45647638,9,0,
20,45647663,6,1,
20,45647821,15,2,
20,45647853,15,6,25
20,45648249,34,6,27
20,45648258,129,90,1
20,45648266,44,24,18
20,45648479,34,22,6
20,45648726,3,0,
20,45648743,4,0,
20,45648864,17,2,28
21,45526845,217,27,29
21,45526846,72,14,
21,45527191,45,12,
21,45527306,37,39,
21,45527840,78,16,
21,45528813,115,45,
21,45529255,181,91,
21,45529331,109,24,
21,45529534,146,25,
21,45529587,1202,438,
21,45532971,45,6,
21,45533171,56,57,
21,45535622,48,6,
21,45537698,22,4,
21,45539079,221,32,
21,45539262,250,176,
21,45540398,114,47,
21,45542245,60,22,
21,45542536,135,19,
21,45543546,64,5,
21,45544330,24,6,
21,45545017,109,56,
21,45545220,161,71,
21,45545753,37,6,
21,45545980,25,36,
21,45546250,68,9,
21,45546575,129,28,
21,45546862,31,2,
21,45547346,44,10,
21,45547566,840,183,
21,45547891,66,3,
21,45549060,137,92,
21,45550908,17,0,
21,45550969,93,81,
21,45552358,98,42,
21,45552913,64,12,
21,45553422,235,43,
21,45554004,112,96,
21,45555523,176,57,
21,45555690,28,6,
21,45555709,155,110,
21,45555989,42,14,
21,45556104,95,91,
21,45556536,86,49,
21,45556827,36,11,
21,45556911,146,17,
21,45557032,166,122,
21,45557157,30,6,
21,45557272,32,11,
21,45557591,111,23,
21,45557596,125,84,
21,45557982,70,90,
21,45558611,313,118,
21,45558820,44,2,
21,45559040,126,36,
21,45559145,50,15,
21,45559573,80,37,
21,45559767,159,168,
21,45559857,639,169,
21,45560738,92,24,
21,45560864,52,7,
21,45561382,56,16,
21,45562849,48,22,
21,45563021,54,11,
21,45563576,346,169,
21,45563589,57,16,
21,45564042,92,64,
21,45564619,186,265,
21,45564696,82,39,
21,45565053,11,2,
21,45565977,84,23,
21,45566253,65,34,
21,45566441,146,30,
21,45566638,222,302,
21,45566644,725,635,
21,45566766,134,111,
21,45566849,12,1,
21,45566857,21,6,
21,45567050,111,35,
21,45567153,132,203,
21,45567382,12,8,
21,45567746,83,49,
21,45567770,464,142,
21,45567877,722,498,
21,45568613,438,268,
21,45568700,465,321,
21,45568708,129,26,
21,45568915,487,724,
21,45569350,1517,308,
21,45569371,798,547,
21,45569692,41,15,
21,45569787,30,9,26
21,45570517,95,39,
21,45570758,64,8,
21,45571423,12,3,17
21,45571647,65,43,
21,45572478,138,108,
21,45573626,88,9,
21,45574106,82,13,
21,45575127,114,93,
21,45575391,542,137,
21,45575934,13,6,
21,45576502,115,19,
21,45576536,199,61,
21,45576857,92,96,
21,45577080,328,378,
21,45577086,98,14,13
21,45577181,208,225,
21,45577266,61,17,
21,45577626,29,46,
21,45578115,64,12,
21,45578383,336,77,
21,45578540,178,86,
21,45578721,13,0,
21,45580347,112,103,
21,45580699,259,141,
21,45580771,59,25,
21,45580981,408,387,
21,45581288,145,98,
21,45581602,192,144,
21,45581988,82,11,
21,45582268,89,32,
21,45582370,33,12,
21,45582462,276,136,
21,45582958,40,22,3
21,45583116,33,9,
21,45583180,534,450,
21,45583243,209,128,
21,45583336,707,475,
21,45583574,75,80,
21,45583767,26,10,
21,45583786,397,100,
21,45583787,223,160,
21,45583999,224,136,
21,45584281,317,76,
21,45584343,56,24,
21,45584464,355,390,
21,45584498,480,160,
21,45585869,421,251,
21,45586339,1576,629,
21,45586776,188,109,
21,45587289,69,21,
21,45587546,99,73,
21,45588594,309,72,
21,45588689,205,130,
21,45588959,169,60,
21,45589156,143,53,12
21,45589327,123,116,
21,45589715,36,22,6
21,45589785,49,28,
21,45590681,412,304,
21,45590743,21,36,18
21,45590756,479,258,
21,45590900,488,494,
21,45590921,37,11,
21,45590935,122,5,
21,45590949,379,101,
21,45591149,142,180,
21,45591222,136,111,
21,45591288,64,19,
21,45591799,1259,1389,
21,45591801,262,346,
21,45591865,174,73,
21,45591902,370,561,
21,45591905,218,279,
21,45592271,211,101,
21,45592401,291,66,
21,45592585,171,41,
21,45593213,97,20,
21,45593358,278,219,
21,45594920,546,365,
21,45595143,7,0,
21,45595403,725,287,
21,45596059,134,35,
21,45597006,223,59,
21,45598590,231,105,
21,45599084,118,18,
21,45599567,339,79,
21,45599727,253,10,
21,45600132,35,5,
21,45600470,145,25,
21,45601177,94,43,
21,45601230,70,23,
21,45601750,905,468,
21,45601834,219,69,
21,45601982,341,231,
21,45602124,244,276,
21,45602197,77,6,
21,45602428,382,140,
21,45602676,343,319,
21,45603876,158,121,
21,45604451,120,58,
21,45604673,361,154,
21,45604700,78,49,
21,45604779,218,143,
21,45605153,136,61,
21,45605501,306,680,
21,45606070,64,33,
21,45606698,268,68,
21,45606986,186,41,
21,45607117,806,423,
21,45607758,420,268,
21,45607822,97,31,
21,45608456,241,101,
21,45608919,22,3,
21,45609251,65,17,
21,45609922,145,107,
21,45609986,399,72,
21,45610226,1737,506,
21,45610266,139,62,
21,45610415,19,2,
21,45610523,256,89,
21,45610620,168,220,
21,45610996,127,32,
21,45611252,281,78,
21,45611735,191,135,
21,45611746,42,6,
21,45611851,98,65,
21,45612987,110,26,
21,45613047,660,236,
21,45613567,282,180,
21,45613667,60,19,
21,45613898,422,210,
21,45614148,459,764,
21,45614547,39,37,
21,45614713,576,500,
21,45614922,1123,620,
21,45615193,106,181,
21,45615237,427,947,
21,45615449,68,16,
21,45615863,663,378,
21,45615931,563,106,
21,45616074,16,0,
21,45616296,21,1,
21,45617088,315,193,
21,45617819,301,246,
21,45617986,123,20,
21,45618536,46,16,
21,45618790,798,191,
21,45619108,188,54,
21,45619329,1181,1080,
21,45619537,726,363,
21,45620333,106,23,
21,45620394,256,130,
21,45620653,149,79,
21,45621074,485,251,
21,45621557,54,1,11
21,45621972,88,11,
21,45622365,531,143,
21,45622475,8,1,
21,45622604,135,27,
21,45622923,76,24,
21,45622944,204,116,
21,45623630,115,29,
21,45623917,146,21,
21,45624186,58,3,
21,45624888,203,77,
21,45625229,291,81,
21,45625251,186,110,
21,45625666,14,15,
21,45625848,86,14,
21,45626010,23,6,
21,45626037,154,33,
21,45626130,395,116,
21,45626349,256,76,
21,45626549,75,30,
21,45626910,591,567,
