hour,id,score,comments,best_rank
19,45463626,152,31,
19,45463656,281,217,
19,45463932,33,9,
19,45464429,291,638,
19,45464984,231,369,
19,45465392,83,34,
19,45465824,88,14,
19,45466086,428,240,
19,45466980,148,55,
19,45467193,30,6,
19,45467500,503,557,
19,45467600,78,18,
19,45467708,318,24,
19,45467716,36,19,
19,45468599,270,114,
19,45468698,433,209,
19,45469285,116,25,
19,45469376,670,420,
19,45469437,136,177,
19,45469541,164,96,
19,45469658,79,59,
19,45471136,256,99,
19,45472119,256,102,
19,45472319,301,23,
19,45472678,200,68,
19,45472765,163,36,
19,45473357,85,31,
19,45473360,62,89,
19,45473516,51,0,
19,45473730,269,181,
19,45473861,288,241,
19,45473915,46,47,
19,45474301,604,440,
19,45474397,9,8,
19,45474900,104,35,
19,45474988,54,22,
19,45475416,20,10,
19,45475529,326,171,
19,45475556,184,70,
19,45475623,79,1,
19,45475808,225,73,
19,45476371,146,105,
19,45476820,207,163,
19,45476821,114,5,
19,45477118,70,6,
19,45477192,120,104,
19,45477206,241,109,
19,45477661,159,87,
19,45477742,77,21,
19,45477916,71,53,
19,45477971,80,42,
19,45477983,76,27,
19,45478033,121,34,
19,45478300,89,90,
19,45478451,83,95,
19,45478553,119,60,
19,45478749,551,490,
19,45478780,317,42,
19,45479006,219,90,
19,45479165,431,275,
19,45479820,181,155,
19,45480091,23,1,
19,45480106,404,277,
19,45480317,266,111,
19,45480354,161,196,
19,45480506,306,153,
19,45481008,131,29,
19,45481341,11,0,
19,45481417,159,213,
19,45481892,321,137,
19,45482198,71,47,
19,45482333,120,45,
19,45482467,178,151,
19,45482516,250,299,
19,45482726,61,21,
19,45483205,38,9,
19,45483386,2061,925,
19,45483531,168,63,
19,45483924,346,82,
19,45484123,112,86,
19,45484284,116,53,
19,45484999,179,124,
19,45485227,133,48,
19,45485546,99,155,
19,45485705,14,0,
19,45485736,145,46,
19,45485782,34,7,
19,45485806,416,622,
19,45485826,187,95,
19,45485986,50,14,
19,45486031,103,97,
19,45486306,92,24,
19,45486483,46,25,
19,45486622,75,30,
19,45486634,24,3,
19,45486825,91,14,
19,45486829,110,164,
19,45487044,725,411,
19,45487310,176,57,
19,45487476,689,92,
19,45487519,243,441,
19,45487771,517,297,
19,45488201,124,44,19
19,45488261,479,161,
19,45488441,168,96,
19,45488569,33,3,
19,45488647,145,114,26
19,45488713,139,59,
19,45488892,250,19,
19,45489065,191,77,
19,45489191,42,6,
19,45489263,15,0,
19,45489317,317,173,
19,45489533,346,78,
19,45489599,8,1,
19,45489625,149,8,
19,45489874,48,8,
19,45489884,26,33,11
19,45489913,67,6,
19,45489925,34,7,
19,45489999,60,34,
19,45490202,50,31,
19,45490403,8,0,24
19,45490434,169,46,
19,45490439,223,148,
19,45490480,5,4,
19,45490538,46,15,
19,45490549,438,366,
19,45490627,52,21,
19,45490629,117,111,
19,45490652,190,20,6
19,45490713,431,83,
19,45490721,20,8,
19,45490957,71,41,27
19,45491128,28,5,
19,45491470,69,9,
19,45491609,225,44,
19,45491621,377,94,
19,45491711,20,0,
19,45492055,23,5,
19,45492483,25,4,
19,45492489,338,46,
19,45492564,73,60,
19,45492803,424,105,
19,45492977,72,48,
19,45493143,260,328,
19,45493358,941,257,
19,45493432,55,12,
19,45493609,30,11,
19,45493681,20,1,
19,45493713,24,9,
19,45493718,200,47,
19,45493809,37,13,
19,45494272,22,8,
19,45494558,463,382,
19,45494730,86,125,
19,45495495,24,1,
19,45495607,100,71,
19,45495711,41,15,
19,45495738,87,32,
19,45496005,87,52,
19,45496146,219,127,
19,45496406,45,25,
19,45496533,197,29,
19,45496971,48,3,
19,45497027,141,55,
19,45497384,609,1325,
19,45497624,750,323,
19,45497818,67,107,
19,45498109,37,15,
19,45498469,80,5,
19,45498887,34,7,
19,45499170,114,25,
19,45499281,344,139,
19,45499730,79,37,
19,45500485,456,229,
19,45500560,22,18,
19,45500699,199,273,
19,45501114,82,21,
19,45501189,469,99,
19,45501279,256,91,
19,45501326,64,36,
19,45501888,57,29,
19,45502173,76,59,
19,45502216,595,357,
19,45502502,228,166,
19,45502541,1314,531,
19,45502543,168,19,
19,45502748,161,101,
19,45502784,120,44,
19,45503867,630,695,
19,45503882,126,93,
19,45504127,115,66,
19,45504388,102,70,
19,45504470,500,138,
19,45504973,601,161,
19,45505398,97,28,
19,45505407,29,18,
19,45505539,372,118,
19,45505692,370,274,
19,45505854,325,199,
19,45506143,1128,535,
19,45506268,304,63,
19,45506365,270,302,
19,45507195,160,115,
19,45507228,60,21,
19,45507236,73,51,
19,45507398,150,186,
19,45507880,274,374,
19,45507936,623,321,
19,45508638,8,0,
19,45509123,34,14,
19,45509186,36,0,
19,45509243,236,192,
19,45509304,27,3,
19,45509727,25,13,
19,45509898,20,2,
19,45509936,17,1,
19,45510291,20,0,
19,45510315,7,1,
19,45510507,37,27,
19,45510582,120,178,
19,45510726,32,14,
19,45510907,32,4,
19,45511028,9,0,
19,45511072,33,2,
19,45511194,6,0,
19,45511202,18,5,
19,45511265,137,75,
19,45511294,91,85,
19,45511558,4,0,
19,45511798,83,82,
19,45511910,4,0,
19,45512300,4,0,
19,45512317,242,225,
19,45512342,31,12,
19,45512538,28,7,
19,45512810,34,5,
19,45513459,92,83,
19,45513485,1020,655,
19,45513530,10,0,
19,45513724,10,2,
19,45514117,40,65,
19,45514124,20,1,
19,45514164,317,56,
19,45514378,10,0,
19,45514433,737,241,
19,45514954,47,7,
19,45515146,79,175,
19,45515455,20,22,
19,45515640,70,43,
19,45515657,389,163,
19,45515744,12,8,
19,45515783,156,61,
19,45516000,803,133,
19,45516007,42,19,
19,45516010,43,2,
19,45516018,4,0,
19,45516134,28,6,
19,45516230,11,0,
19,45516255,31,7,
19,45516426,154,40,
19,45516452,3,0,
19,45516584,162,92,
19,45516690,97,74,
19,45516818,13,1,
19,45516822,18,14,
19,45516968,337,73,
19,45517134,319,183,
19,45517173,87,57,
19,45517532,34,24,
19,45517642,273,129,
19,45517674,213,108,
19,45517752,13,0,
19,45517779,49,39,
19,45518127,69,28,
19,45518136,304,208,
19,45518175,21,15,
19,45518414,19,10,
19,45518466,31,1,
19,45518545,5,0,
19,45518646,24,1,
19,45518648,10,0,
19,45518778,17,4,
19,45518791,3,2,
19,45518813,301,177,
19,45518861,91,50,
19,45518942,10,0,
19,45518954,3,1,
19,45518960,24,0,
19,45519161,77,33,
19,45519178,5,3,
19,45519199,34,1,
19,45519263,187,91,
19,45519264,16,3,
19,45519479,66,2,
19,45519575,341,172,
19,45519915,190,194,
19,45519944,39,26,
19,45520154,104,153,
19,45520385,4,0,
19,45520407,107,43,
19,45520528,41,17,
19,45520530,23,2,
19,45520550,8,0,
19,45520581,10,0,
19,45520585,30,0,
19,45520615,324,217,
19,45520826,16,0,
19,45520889,18,0,
19,45520987,9,1,
19,45520996,9,1,18
19,45521406,7,1,
19,45521599,18,0,
19,45521629,393,273,
19,45521686,6,1,
19,45521704,94,77,
19,45521712,9,9,
19,45521722,5,0,
19,45521738,729,381,
19,45521788,55,6,
19,45521836,30,4,
19,45521920,1112,775,
19,45521931,78,20,
19,45522160,4,1,
19,45522268,5,0,
19,45522318,41,74,
19,45522406,156,69,
19,45522753,16,0,
19,45522855,27,3,
19,45522868,64,59,
19,45523033,411,76,
19,45523240,5,1,
19,45523267,25,0,
19,45523390,9,0,
19,45523406,9,0,
19,45523464,9,24,
19,45523537,280,316,15
19,45523553,49,36,
19,45523640,42,12,
19,45523871,46,6,
19,45523884,26,3,
19,45524088,3,0,
19,45524293,150,59,
19,45524349,4,0,
19,45524378,12,5,
19,45524502,62,50,
19,45524624,287,326,
19,45524627,3,0,
19,45524702,143,119,2
19,45525041,180,209,
19,45525266,6,0,
19,45525303,46,69,
19,45525336,191,160,
19,45525588,4,0,
19,45526042,55,13,28
19,45526115,3,2,
19,45526290,8,6,
19,45526492,4,0,
19,45526526,4,0,
19,45526543,135,223,
19,45526582,73,91,30
19,45526589,125,141,
19,45526754,81,94,24
19,45526890,206,123,10
19,45526922,6,3,
19,45527003,189,80,20
19,45527156,93,10,
19,45527255,33,2,
19,45527327,35,1,
19,45527402,192,190,5
19,45527422,26,4,
19,45527507,74,49,16
19,45527538,10,0,
19,45527693,5,0,
19,45527758,76,28,13
19,45527980,5,0,
19,45528006,4,0,
19,45528081,19,12,
19,45528083,6,0,
19,45528091,48,3,
19,45528129,7,0,
19,45528141,41,76,
19,45528192,5,7,
19,45528286,10,0,
19,45528308,149,70,11
19,45528320,12,24,
19,45528341,8,0,
19,45528342,253,180,25
19,45528422,17,4,
19,45528463,3,2,
19,45528538,5,0,
19,45528646,13,1,
19,45528721,6,1,
19,45528735,105,69,
19,45528783,7,3,
19,45529071,9,0,
19,45529120,7,1,
19,45529124,8,0,
19,45529166,10,2,
19,45529255,21,2,
19,45529382,11,3,
19,45529393,147,50,3
19,45529483,11,2,
19,45529577,48,57,22
19,45529587,376,107,1
19,45529628,36,21,9
19,45529748,38,15,17
19,45529777,12,10,
19,45529779,10,1,
19,45529844,14,6,
19,45529878,23,3,
19,45530093,12,1,
19,45530172,31,12,
19,45530234,113,65,
19,45530261,46,7,8
19,45530265,9,0,
19,45530388,26,12,16
19,45530486,20,14,10
19,45530497,4,8,
19,45530600,7,2,
19,45530744,71,36,3
19,45530832,131,44,6
19,45531042,27,10,
19,45531262,17,5,10
19,45531284,23,5,8
19,45531302,4,1,
19,45531336,5,2,
19,45531339,6,4,
19,45531367,28,8,12
19,45531461,20,4,
19,45531584,6,0,
19,45531614,8,4,
19,45531721,8,1,17
19,45531763,8,3,
19,45531804,15,1,
19,45531905,6,3,
19,45531932,5,0,
19,45532090,3,0,
19,45532173,7,0,
20,45406090,126,80,
20,45407953,502,110,
20,45413208,48,18,
20,45415519,111,198,
20,45415591,121,80,
20,45415962,1584,786,
20,45417826,206,70,
20,45419780,118,73,
20,45420685,118,36,
20,45420722,349,76,
20,45421564,262,423,
20,45422147,701,115,
20,45423404,552,172,
20,45424888,590,703,
20,45427972,268,270,
20,45427982,904,878,
20,45428832,108,122,
20,45431115,174,31,
20,45433936,71,108,
20,45435272,84,3,
20,45435375,312,55,
20,45435606,291,242,
20,45435608,98,28,
20,45438713,71,0,
20,45439670,658,369,
20,45439684,135,64,
20,45439997,288,179,
20,45440071,130,32,
20,45440180,106,38,
20,45442752,47,31,
20,45443301,100,75,
20,45443441,75,37,
20,45444062,48,5,
20,45447057,167,52,
20,45447226,296,45,
20,45447536,543,353,
20,45447699,1203,1360,
20,45448416,208,101,
20,45448747,303,102,
20,45449015,307,90,
20,45449348,545,188,
20,45450392,126,30,
20,45451217,62,6,
20,45451527,637,285,
20,45452261,200,154,
20,45452472,440,402,
20,45452480,84,84,
20,45453222,272,87,
20,45453818,52,48,
20,45453936,429,187,
20,45455164,414,254,
20,45455608,37,11,
20,45456381,126,121,
20,45456965,242,72,
20,45457670,366,545,
20,45457825,82,9,
20,45458050,115,58,
20,45458122,262,149,
20,45458455,229,109,
20,45458833,45,16,
20,45458948,338,167,
20,45458973,412,289,
20,45459466,115,24,
20,45459706,171,63,
20,45460656,52,15,
20,45461500,479,228,
20,45462143,48,11,
20,45462297,187,104,
20,45462338,15,1,
20,45462713,95,31,
20,45462863,134,248,
20,45462877,173,187,
20,45463251,134,51,
20,45463319,270,22,
20,45463626,152,31,
20,45463656,281,217,
20,45463932,33,9,
20,45464429,291,638,
20,45464632,239,89,
20,45464984,231,369,
20,45465392,83,34,
20,45465824,88,14,
20,45466086,428,240,
20,45466449,45,15,
20,45466588,220,75,
20,45466655,52,13,
20,45466980,148,55,
20,45467166,165,57,
20,45467193,30,6,
20,45467500,503,557,
20,45467600,78,18,
20,45467708,319,24,
20,45467716,36,19,
20,45468599,270,114,
20,45468698,433,209,
20,45469285,116,25,
20,45469376,670,420,
20,45469437,136,177,
20,45469541,164,96,
20,45469579,204,82,
20,45469658,79,59,
20,45470206,135,110,
20,45471136,256,99,
20,45471573,98,124,
20,45472119,257,102,
20,45472319,301,23,
20,45472614,167,124,
20,45472678,200,68,
20,45472765,163,36,
20,45473357,85,31,
20,45473360,62,89,
20,45473516,51,0,
20,45473730,269,181,
20,45473861,288,241,
20,45473915,46,47,
20,45474301,604,441,
20,45474397,9,8,
20,45474900,104,35,
20,45474988,54,22,
20,45475220,39,7,
20,45475416,20,10,
20,45475529,326,171,
20,45475556,184,71,
20,45475623,79,1,
20,45475808,225,73,
20,45476371,146,105,
20,45476820,207,163,
20,45476821,114,5,
20,45477118,70,6,
20,45477192,120,104,
20,45477206,241,109,
20,45477661,159,87,
20,45477742,77,21,
20,45477916,71,53,
20,45477971,80,42,
20,45477983,77,27,
20,45478033,121,34,
20,45478300,89,90,
20,45478451,83,95,
20,45478553,119,60,
20,45478749,551,490,
20,45478780,317,42,
20,45479006,219,90,
20,45479165,431,275,
20,45479820,182,155,
20,45480091,23,1,
20,45480106,404,277,
20,45480317,266,111,
20,45480354,161,197,
20,45480414,31,1,
20,45480506,306,153,
20,45480622,362,324,
20,45481008,131,29,
20,45481298,136,84,
20,45481341,11,0,
20,45481417,159,213,
20,45481892,321,137,
20,45482198,71,47,
20,45482333,120,45,
20,45482467,178,151,
20,45482516,250,299,
20,45482726,61,21,
20,45483205,38,9,
20,45483386,2061,925,
20,45483531,168,63,
20,45483834,31,0,
20,45483924,346,82,
20,45484123,112,87,
20,45484284,116,53,
20,45484999,179,124,
20,45485175,161,125,
20,45485227,134,49,
20,45485546,99,155,
20,45485705,14,0,
20,45485736,145,46,
20,45485782,34,7,
20,45485806,416,622,
20,45485826,187,95,
20,45485986,50,14,
20,45486031,103,97,
20,45486306,92,24,
20,45486483,46,25,
20,45486622,75,30,
20,45486634,24,3,
20,45486825,91,14,
20,45486829,110,164,
20,45487044,725,412,
20,45487310,176,57,
20,45487452,141,76,
20,45487476,689,92,
20,45487519,243,441,
20,45487629,54,11,
20,45487771,517,297,
20,45488201,133,46,24
20,45488261,479,161,
20,45488441,168,96,
20,45488569,33,3,
20,45488647,157,116,29
20,45488713,139,59,
20,45488892,252,19,
20,45489065,191,77,
20,45489191,42,6,
20,45489263,15,0,
20,45489311,7,1,21
20,45489317,317,174,
20,45489533,346,78,
20,45489599,8,1,
20,45489625,149,8,
20,45489874,48,8,
20,45489884,37,47,15
20,45489913,67,6,
20,45489925,34,7,
20,45489999,60,34,
20,45490202,50,31,
20,45490403,17,0,17
20,45490434,169,46,
20,45490439,223,148,
20,45490480,6,4,
20,45490538,48,15,
20,45490549,438,366,
20,45490627,52,21,
20,45490629,117,111,
20,45490652,243,33,5
20,45490713,431,83,
20,45490721,22,9,
20,45490957,71,43,
20,45491128,28,5,
20,45491470,69,9,
20,45491609,225,44,
20,45491621,377,94,
20,45491675,18,3,
20,45491711,20,0,
20,45492055,23,5,
20,45492483,25,4,
20,45492489,338,46,
20,45492564,73,60,
20,45492803,424,105,
20,45492888,135,133,
20,45492977,72,49,
20,45493143,260,328,
20,45493358,941,257,
20,45493432,55,12,
20,45493609,30,11,
20,45493681,20,1,
20,45493713,24,9,
20,45493718,200,47,
20,45493772,12,0,
20,45493809,37,13,
20,45494272,22,8,
20,45494328,14,0,
20,45494558,463,382,
20,45494730,86,125,
20,45495495,24,1,
20,45495607,102,74,
20,45495711,41,15,
20,45495738,87,32,
20,45496005,87,52,
20,45496146,219,127,
20,45496406,45,25,
20,45496533,197,29,
20,45496971,48,3,
20,45497027,141,55,
20,45497384,609,1326,
20,45497474,10,0,
20,45497624,752,323,
20,45497818,67,107,
20,45498109,37,15,
20,45498469,80,5,
20,45498695,46,7,
20,45498887,34,7,
20,45499170,114,25,
20,45499281,344,139,
20,45499730,79,37,
20,45500485,456,229,
20,45500560,22,18,
20,45500699,199,273,
20,45500834,51,21,
20,45501114,83,21,
20,45501189,469,99,
20,45501279,256,91,
20,45501326,64,36,
20,45501888,57,29,
20,45502173,76,60,
20,45502216,596,357,
20,45502502,228,166,
20,45502541,1314,531,
20,45502543,168,19,
20,45502748,161,101,
20,45502784,120,44,
20,45503867,632,695,
20,45503882,126,93,
20,45504037,12,3,
20,45504127,115,66,
20,45504270,27,12,
20,45504388,102,70,
20,45504470,500,138,
20,45504973,601,161,
20,45505398,97,28,
20,45505407,29,18,
20,45505539,372,118,
20,45505692,370,274,
20,45505854,325,200,
20,45506143,1128,535,
20,45506268,305,63,
20,45506365,270,302,
20,45506582,12,1,
20,45507195,160,115,
20,45507228,60,21,
20,45507236,73,51,
20,45507398,150,186,
20,45507411,4,0,
20,45507517,37,19,
20,45507880,275,374,
20,45507936,624,321,
20,45508184,8,2,
20,45508220,4,0,
20,45508611,6,2,
20,45508638,8,0,
20,45509123,34,14,
20,45509186,36,0,
20,45509243,237,192,
20,45509304,27,3,
20,45509454,45,46,
20,45509716,8,0,
20,45509727,25,13,
20,45509898,20,2,
20,45509936,17,1,
20,45510291,20,0,
20,45510315,7,1,
20,45510507,37,27,
20,45510582,120,178,
20,45510726,32,14,
20,45510907,32,4,
20,45511006,82,15,
20,45511028,9,0,
20,45511072,33,2,
20,45511194,6,0,
20,45511202,18,5,
20,45511265,137,75,
20,45511294,91,85,
20,45511558,4,0,
20,45511798,83,84,
20,45511910,4,0,
20,45512300,4,0,
20,45512317,242,225,
20,45512342,31,12,
20,45512494,10,2,25
20,45512538,28,7,
20,45512810,34,5,
20,45513459,92,83,
20,45513485,1021,655,
20,45513530,10,0,
20,45513724,10,2,
20,45514117,40,65,
20,45514124,21,1,
20,45514164,317,56,
20,45514378,10,0,
20,45514433,740,242,
20,45514954,47,7,
20,45515146,80,175,
20,45515455,20,22,
20,45515640,70,43,
20,45515657,389,163,
20,45515744,12,8,
20,45515783,156,61,
20,45516000,805,133,
20,45516007,42,19,
20,45516010,43,2,
20,45516018,4,0,
20,45516134,28,6,
20,45516230,11,0,
20,45516255,31,7,
20,45516426,154,40,
20,45516452,3,0,
20,45516584,163,92,
20,45516690,98,74,
20,45516818,13,1,
20,45516822,18,14,
20,45516968,337,73,
20,45517134,320,184,
20,45517173,87,57,
20,45517532,34,24,
20,45517634,10,1,
20,45517642,274,129,
20,45517674,213,109,
20,45517752,13,0,
20,45517779,49,39,
20,45518127,71,28,
20,45518136,305,208,
20,45518175,22,15,
20,45518414,19,10,
20,45518466,31,2,
20,45518545,5,0,
20,45518646,25,1,
20,45518648,10,0,
20,45518778,17,4,
20,45518791,3,2,
20,45518813,302,179,
20,45518861,91,50,
20,45518942,10,0,
20,45518954,3,1,
20,45518960,24,0,
20,45519161,77,33,
20,45519178,5,3,
20,45519199,34,1,
20,45519212,5,0,
20,45519216,9,0,
20,45519263,187,91,
20,45519264,16,3,
20,45519320,6,0,
20,45519479,67,2,
20,45519575,341,173,
20,45519915,190,195,
20,45519944,39,26,
20,45520154,105,153,
20,45520385,4,0,
20,45520407,109,42,
20,45520528,41,17,
20,45520530,23,2,
20,45520550,8,0,
20,45520581,10,0,
20,45520585,30,0,
20,45520615,326,221,
20,45520826,16,0,
20,45520889,18,0,
20,45520987,9,1,
20,45520996,13,2,22
20,45521045,5,1,
20,45521404,6,2,
20,45521406,7,1,
20,45521599,18,0,
20,45521629,396,278,
20,45521686,6,1,
20,45521704,94,77,
20,45521712,9,9,
20,45521722,5,0,
20,45521738,734,385,
20,45521758,4,0,
20,45521779,7,0,
20,45521788,57,6,
20,45521836,30,4,
20,45521920,1124,793,
20,45521931,78,20,
20,45522160,4,1,
20,45522268,5,0,
20,45522318,41,74,
20,45522406,157,70,
20,45522753,16,0,
20,45522855,27,3,
20,45522868,64,60,
20,45523033,415,76,
20,45523240,5,1,
20,45523267,25,0,
20,45523390,9,0,
20,45523406,9,0,
20,45523464,9,24,
20,45523537,290,328,21
20,45523553,49,36,
20,45523640,42,12,
20,45523871,46,6,
20,45523884,26,3,
20,45524088,3,0,
20,45524293,152,61,
20,45524349,4,0,
20,45524378,12,5,
20,45524502,62,50,
20,45524624,290,331,
20,45524627,3,0,
20,45524702,214,168,2
20,45525041,181,224,
20,45525266,6,0,
20,45525303,48,70,
20,45525336,195,162,
20,45525588,5,0,
20,45526042,56,13,
20,45526115,3,2,
20,45526290,8,6,
20,45526492,4,0,
20,45526526,4,0,
20,45526543,138,226,
20,45526582,76,105,
20,45526589,126,143,
20,45526754,92,120,25
20,45526890,222,125,15
20,45526922,6,3,
20,45527003,193,83,26
20,45527156,94,10,
20,45527255,33,2,
20,45527327,39,2,
20,45527402,212,213,6
20,45527422,26,4,
20,45527507,79,54,22
20,45527538,10,0,
20,45527693,5,0,
20,45527758,81,31,19
20,45527980,5,0,
20,45528006,4,0,
20,45528081,20,12,
20,45528083,6,0,
20,45528091,50,4,
20,45528129,7,0,
20,45528141,42,81,
20,45528192,5,7,
20,45528286,10,0,
20,45528308,163,83,19
20,45528320,14,24,
20,45528341,8,0,
20,45528342,258,195,
20,45528422,19,7,
20,45528463,3,2,
20,45528538,5,0,
20,45528646,13,1,
20,45528721,6,1,
20,45528735,106,69,
20,45528783,8,4,
20,45529071,9,0,
20,45529120,7,1,
20,45529124,9,0,
20,45529166,10,3,
20,45529255,22,2,
20,45529382,12,3,
20,45529393,182,58,3
20,45529483,15,6,
20,45529577,59,71,27
20,45529587,449,136,1
20,45529628,39,21,14
20,45529748,50,19,18
20,45529777,14,12,
20,45529779,10,1,
20,45529844,14,6,
20,45529878,26,5,
20,45530093,12,1,
20,45530150,9,4,
20,45530172,33,12,
20,45530234,120,79,
20,45530261,59,9,9
20,45530265,9,0,
20,45530388,47,20,11
20,45530486,47,32,13
20,45530497,4,8,
20,45530600,7,3,
20,45530744,105,54,3
20,45530832,165,77,7
20,45531042,39,14,
20,45531262,23,9,14
20,45531284,34,13,8
20,45531302,4,1,
20,45531336,7,1,
20,45531339,7,7,
20,45531367,62,27,7
20,45531461,31,12,
20,45531584,8,0,
20,45531614,11,9,
20,45531721,39,26,5
20,45531804,21,3,
20,45531905,8,4,
20,45531932,12,0,
20,45531982,5,1,
20,45532081,6,0,
20,45532090,8,1,
20,45532112,4,0,
20,45532173,49,4,30
20,45532280,9,0,
20,45532574,9,0,
20,45532680,3,1,
20,45532685,7,0,14
21,45461500,479,228,
21,45462143,48,11,
21,45462297,187,104,
21,45462338,15,1,
21,45462713,95,31,
21,45462863,134,248,
21,45462877,173,188,
21,45463251,134,51,
21,45463319,270,22,
21,45463626,152,31,
21,45463656,281,217,
21,45463932,33,9,
21,45464429,291,638,
21,45464632,239,89,
21,45464984,231,369,
21,45465392,83,34,
21,45465824,88,14,
21,45466086,428,240,
21,45466449,45,15,
21,45466588,220,75,
21,45466655,52,13,
21,45466980,148,55,
21,45467166,165,57,
21,45467193,30,6,
21,45467500,503,557,
21,45467600,78,18,
21,45467708,319,24,
21,45467716,36,19,
21,45468599,271,114,
21,45468698,433,209,
21,45469285,116,25,
21,45469376,670,420,
21,45469437,136,177,
21,45469541,164,96,
21,45469579,204,82,
21,45469658,79,59,
21,45470206,135,110,
21,45471136,256,99,
21,45471573,98,124,
21,45472119,257,102,
21,45472319,301,23,
21,45472614,167,124,
21,45472678,200,68,
21,45472765,163,36,
21,45473357,85,31,
21,45473360,62,89,
21,45473516,51,0,
21,45473730,269,181,
21,45473861,288,241,
21,45473915,46,47,
21,45474301,604,442,
21,45474397,9,8,
21,45474900,104,35,
21,45474988,54,23,
21,45475220,39,7,
21,45475416,20,10,
21,45475529,326,171,
21,45475556,184,72,
21,45475623,79,1,
21,45475808,225,73,
21,45476371,146,105,
21,45476820,207,163,
21,45476821,114,5,
21,45477118,70,6,
21,45477192,120,104,
21,45477206,241,109,
21,45477661,159,87,
21,45477742,77,21,
21,45477916,71,53,
21,45477971,80,42,
21,45477983,77,27,
21,45478033,121,34,
21,45478300,89,90,
21,45478451,83,95,
21,45478553,119,60,
21,45478749,551,490,
21,45478780,317,42,
21,45479006,219,90,
21,45479165,431,275,
21,45479820,182,155,
21,45480091,23,1,
21,45480106,404,277,
21,45480317,266,111,
21,45480354,161,197,
21,45480414,31,1,
21,45480506,306,153,
21,45480622,362,324,
21,45481008,131,29,
21,45481298,136,84,
21,45481341,11,0,
21,45481417,159,214,
21,45481892,321,138,
21,45482198,72,47,
21,45482333,120,45,
21,45482467,178,151,
21,45482516,250,299,
21,45482726,61,21,
21,45483205,38,9,
21,45483386,2061,925,
21,45483531,168,63,
21,45483834,31,0,
21,45483924,346,82,
21,45484123,113,88,
21,45484284,116,53,
21,45484999,180,125,
21,45485175,161,125,
21,45485227,134,49,
21,45485546,99,155,
21,45485705,14,0,
21,45485736,145,46,
21,45485782,34,7,
21,45485806,416,622,
21,45485826,187,95,
21,45485986,50,14,
21,45486031,103,97,
21,45486306,92,24,
21,45486483,46,26,
21,45486622,75,31,
21,45486634,24,3,
21,45486825,91,14,
21,45486829,110,164,
21,45487044,725,412,
21,45487310,176,57,
21,45487452,141,76,
21,45487476,690,92,
21,45487519,243,441,
21,45487629,54,11,
21,45487771,518,297,
21,45488201,147,51,28
21,45488261,479,161,
21,45488441,168,96,
21,45488569,33,3,
21,45488647,158,116,
21,45488713,139,59,
21,45488892,254,18,
21,45489065,191,77,
21,45489191,42,6,
21,45489263,15,0,
21,45489311,17,3,12
21,45489317,318,174,
21,45489533,346,78,
21,45489599,8,1,
21,45489625,150,8,
21,45489874,48,8,
21,45489884,53,53,15
21,45489913,67,6,
21,45489925,34,7,
21,45489999,60,34,
21,45490202,50,31,
21,45490403,25,2,18
21,45490434,169,46,
21,45490439,223,148,
21,45490480,6,4,
21,45490538,48,15,
21,45490549,438,366,
21,45490627,52,21,
21,45490629,117,111,
21,45490652,286,35,4
21,45490713,431,83,
21,45490721,24,9,
21,45490957,72,43,
21,45491128,28,5,
21,45491470,69,9,
21,45491609,225,44,
21,45491621,377,94,
21,45491675,18,3,
21,45491711,20,0,
21,45492055,23,5,
21,45492483,25,4,
21,45492489,338,46,
21,45492564,73,61,
21,45492803,424,106,
21,45492888,135,133,
21,45492977,72,50,
21,45493143,260,328,
21,45493358,941,257,
21,45493432,55,12,
21,45493609,30,11,
21,45493681,20,1,
21,45493713,24,9,
21,45493718,200,47,
21,45493772,12,0,
21,45493809,37,13,
21,45494272,22,8,
21,45494328,14,0,
21,45494558,463,382,
21,45494730,86,125,
21,45495495,24,1,
21,45495607,104,77,
21,45495711,41,15,
21,45495738,87,32,
21,45496005,87,52,
21,45496146,219,127,
21,45496406,45,25,
21,45496533,197,29,
21,45496971,48,3,
21,45497027,141,55,
21,45497384,609,1326,
21,45497474,10,0,
21,45497624,752,323,
21,45497818,67,107,
21,45498109,37,15,
21,45498469,80,5,
21,45498695,46,7,
21,45498887,34,7,
21,45499170,114,25,
21,45499281,345,139,
21,45499730,79,37,
21,45500485,456,229,
21,45500560,22,18,
21,45500699,199,273,
21,45500834,51,21,
21,45501114,83,21,
21,45501189,469,99,
21,45501279,256,91,
21,45501326,64,36,
21,45501888,57,29,
21,45502173,76,60,
21,45502216,596,357,
21,45502502,228,166,
21,45502541,1315,531,
21,45502543,168,19,
21,45502748,161,101,
21,45502784,120,44,
21,45503867,633,697,
21,45503882,126,93,
21,45504037,12,3,
21,45504127,115,66,
21,45504270,27,12,
21,45504388,102,70,
21,45504470,500,138,
21,45504973,601,161,
21,45505398,97,28,
21,45505407,29,18,
21,45505539,372,118,
21,45505692,370,274,
21,45505854,325,200,
21,45506143,1130,535,
21,45506268,305,63,
21,45506365,270,302,
21,45506582,12,1,
21,45507195,160,115,
21,45507228,60,21,
21,45507236,73,51,
21,45507398,150,186,
21,45507411,4,0,
21,45507517,37,19,
21,45507880,275,374,
21,45507936,624,321,
21,45508184,8,2,
21,45508220,4,0,
21,45508611,6,2,
21,45508638,8,0,
21,45509123,34,14,
21,45509186,36,0,
21,45509243,237,192,
21,45509304,27,3,
