hour,id,score,comments,best_rank
19,45547344,425,230,
19,45547359,277,137,
19,45547492,577,610,
19,45547566,838,183,
19,45549017,58,9,
19,45549060,133,92,
19,45549392,57,18,
19,45549434,331,146,
19,45549848,257,149,
19,45550049,465,132,
19,45551260,384,114,
19,45551450,234,310,
19,45551504,836,331,
19,45552049,175,31,
19,45552205,38,2,
19,45552590,37,0,
19,45552913,56,12,
19,45553132,351,873,
19,45553296,164,236,
19,45553422,232,43,
19,45553577,420,267,
19,45553701,90,24,
19,45553764,213,103,
19,45553783,135,67,
19,45553835,337,179,
19,45553995,212,120,
19,45555012,41,13,
19,45555308,161,39,
19,45555523,172,55,
19,45555727,181,113,
19,45555749,58,38,
19,45555757,34,3,
19,45556474,198,47,
19,45556763,131,72,
19,45556952,423,71,
19,45557504,11,14,30
19,45557599,62,21,
19,45557970,29,31,
19,45558375,153,172,
19,45558566,25,8,
19,45558611,297,117,
19,45558635,383,143,
19,45559076,216,90,
19,45559305,171,138,
19,45559372,43,20,
19,45559603,127,18,
19,45559767,159,166,
19,45559857,630,164,
19,45559977,63,78,
19,45560036,71,58,
19,45560535,40,11,
19,45560863,166,59,
19,45560890,33,32,
19,45560974,101,21,
19,45560978,47,4,
19,45561382,27,3,
19,45561428,335,992,
19,45561672,231,46,
19,45561700,182,63,
19,45562056,127,172,
19,45562188,98,13,
19,45562286,378,440,
19,45563041,20,0,
19,45563161,62,16,
19,45563576,56,32,
19,45563627,146,197,
19,45563900,142,109,
19,45564077,167,191,
19,45564196,65,4,
19,45564619,179,257,
19,45564696,14,4,
19,45564968,7,2,
19,45565646,189,76,
19,45566123,69,20,
19,45566139,335,95,
19,45566198,101,65,
19,45566253,64,33,
19,45566421,111,151,
19,45566423,10,0,
19,45566441,146,29,
19,45566532,38,12,
19,45566548,243,205,
19,45566568,25,2,
19,45566638,220,291,
19,45566644,719,628,
19,45566660,50,42,
19,45566766,133,111,
19,45567153,132,203,
19,45567241,203,257,
19,45567406,87,133,
19,45567443,23,1,
19,45567517,69,95,
19,45567645,204,112,
19,45567770,453,141,
19,45567877,711,489,
19,45567996,51,4,
19,45568555,64,25,
19,45568613,428,264,
19,45568700,457,317,
19,45568708,123,26,
19,45568767,185,240,
19,45568842,117,41,
19,45568915,474,699,
19,45568955,113,50,
19,45569350,1488,302,
19,45569371,783,535,
19,45569410,13,3,
19,45569966,112,17,
19,45570502,7,0,
19,45570537,229,176,
19,45570973,237,357,
19,45571493,8,0,
19,45571688,233,31,
19,45571814,56,23,
19,45571822,231,50,
19,45571918,29,8,
19,45571950,27,5,
19,45572478,135,105,
19,45572509,76,24,
19,45572613,68,34,
19,45573025,374,177,
19,45573079,7,0,
19,45573389,33,22,
19,45573445,23,0,
19,45574061,26,10,
19,45574162,17,3,
19,45574247,188,126,
19,45574393,180,139,
19,45574433,19,2,
19,45574613,123,82,
19,45574705,33,0,
19,45574821,3,1,
19,45574886,112,139,
19,45575051,48,15,
19,45575127,108,91,
19,45575165,6,0,
19,45575391,535,133,
19,45575491,34,16,
19,45575742,39,4,
19,45575755,380,199,
19,45575803,18,4,
19,45575986,4,0,
19,45576202,14,0,
19,45576502,111,19,
19,45576537,12,1,
19,45576623,157,111,
19,45576745,21,10,
19,45576857,3,1,
19,45577080,318,360,
19,45577086,6,0,
19,45577621,57,12,
19,45578016,12,1,
19,45578117,273,183,
19,45578383,326,76,
19,45578467,56,12,
19,45578540,168,61,
19,45578832,28,13,
19,45578901,14,14,
19,45579275,198,138,
19,45579495,6,0,
19,45579612,26,11,
19,45579653,13,3,
19,45579708,151,44,
19,45579712,24,0,
19,45579749,50,2,
19,45580315,129,22,
19,45580699,250,137,
19,45580771,58,22,
19,45580818,101,138,
19,45580981,334,325,
19,45581029,194,118,
19,45581146,105,92,
19,45581239,17,0,
19,45581288,124,84,
19,45581351,7,1,
19,45581602,4,1,
19,45581735,251,122,
19,45581760,10,0,
19,45581761,93,18,
19,45581818,14,0,
19,45582268,88,32,
19,45582298,7,8,
19,45582462,262,133,
19,45582638,3,0,
19,45582758,245,24,
19,45582809,62,11,
19,45583129,91,26,
19,45583168,22,3,
19,45583180,494,375,
19,45583243,162,113,
19,45583336,644,439,
19,45583508,17,8,
19,45583574,65,70,
19,45583638,25,4,
19,45583667,32,7,
19,45583730,257,371,
19,45583787,195,150,
19,45583907,17,0,
19,45583999,25,0,
19,45584017,29,14,
19,45584052,54,3,
19,45584226,172,55,
19,45584228,20,4,
19,45584281,293,70,
19,45584343,37,14,
19,45584344,16,3,
19,45584346,5,2,
19,45584397,38,17,
19,45584440,7,1,
19,45584464,305,320,
19,45584485,11,0,
19,45584498,446,126,
19,45584697,31,9,
19,45584789,88,18,
19,45585265,6,1,
19,45585315,6,0,
19,45585528,19,2,
19,45585841,29,12,
19,45585869,375,201,
19,45585901,11,5,
19,45586006,9,1,
19,45586093,9,1,
19,45586110,10,6,
19,45586200,12,4,
19,45586279,6,6,
19,45586339,1324,533,25
19,45586423,43,7,
19,45586776,164,98,
19,45586962,91,68,
19,45586973,14,5,
19,45587072,51,64,
19,45587166,9,12,
19,45587187,9,0,
19,45587225,16,0,
19,45587248,5,0,
19,45587280,137,64,
19,45587289,62,19,
19,45587328,12,4,
19,45588045,7,1,
19,45588283,216,259,
19,45588465,7,0,
19,45588594,263,61,23
19,45588689,140,83,27
19,45588726,7,1,
19,45588916,3,1,
19,45588959,129,50,
19,45589213,8,1,
19,45589278,5,1,
19,45589327,96,83,
19,45589373,8,0,
19,45589389,4,1,
19,45589611,9,0,
19,45589785,32,18,
19,45589788,4,1,
19,45590019,22,5,
19,45590038,6,0,
19,45590186,3,0,
19,45590236,272,302,
19,45590302,87,53,
19,45590322,8,0,
19,45590378,4,0,
19,45590665,7,0,
19,45590681,301,227,22
19,45590684,3,0,
19,45590756,214,148,16
19,45590840,8,0,
19,45590894,9,0,
19,45590900,393,403,
19,45590921,22,5,
19,45590926,19,8,
19,45590935,24,1,
19,45590949,204,64,8
19,45590962,3,0,
19,45591055,6,2,
19,45591085,46,19,
19,45591139,6,0,
19,45591149,83,74,15
19,45591222,106,98,18
19,45591349,11,12,
19,45591383,8,0,
19,45591531,5,9,
19,45591707,451,226,3
19,45591766,24,1,
19,45591799,736,785,1
19,45591801,222,280,
19,45591865,134,54,29
19,45591902,239,289,16
19,45591905,169,199,24
19,45592271,73,32,10
19,45592345,7,1,
19,45592401,189,28,4
19,45592585,93,6,12
19,45592766,198,322,
19,45592810,21,0,
19,45592997,7,0,
19,45593213,54,10,14
19,45593224,4,0,
19,45593390,57,2,13
19,45593542,7,0,
19,45593665,75,17,26
19,45593746,10,0,
19,45593833,10,5,
19,45593992,9,6,
19,45594741,24,5,
19,45594829,15,1,
19,45594840,5,1,
19,45595378,5,0,
19,45595403,237,89,3
19,45595724,18,1,
19,45595746,68,82,3
19,45595760,10,1,25
19,45596059,10,0,30
19,45596165,5,0,
19,45596168,43,3,6
19,45596359,31,1,7
19,45596470,11,0,
19,45596602,51,18,2
19,45596683,5,1,
19,45596907,5,1,
19,45596960,12,3,
19,45597146,6,0,
19,45597236,14,0,
20,45462877,177,192,
20,45468599,275,114,
20,45469376,672,425,
20,45469541,164,96,
20,45483386,2078,933,
20,45484123,120,106,
20,45486035,157,136,
20,45486622,83,31,
20,45487232,187,41,
20,45487519,246,441,
20,45488201,191,82,
20,45488647,173,136,
20,45488892,300,26,
20,45489311,105,28,
20,45489317,328,181,
20,45489497,215,158,
20,45489625,193,13,
20,45489757,207,65,
20,45489881,114,17,
20,45490434,177,46,
20,45490652,695,86,
20,45490737,59,40,
20,45490740,291,190,
20,45490775,213,178,
20,45490938,205,127,
20,45490980,49,14,
20,45491057,128,46,
20,45491368,13,0,
20,45492274,59,17,20
20,45492704,61,3,
20,45492809,91,88,
20,45493128,156,37,
20,45495051,144,40,
20,45495607,120,104,
20,45497027,143,56,
20,45497474,36,3,
20,45497624,764,329,
20,45497771,8,3,
20,45498055,239,109,
20,45498887,407,182,
20,45499965,18,2,
20,45500422,165,15,
20,45500560,36,23,
20,45501189,475,99,
20,45501472,49,3,
20,45502173,77,60,
20,45502322,86,89,
20,45502503,69,66,
20,45502541,1337,533,
20,45502543,170,19,
20,45502590,45,8,
20,45503560,233,121,
20,45503721,12,4,
20,45503867,652,717,
20,45504127,123,67,
20,45504388,106,71,
20,45504470,507,139,
20,45504540,134,34,
20,45504604,93,21,
20,45504902,63,14,
20,45506055,148,67,
20,45506397,49,18,
20,45506748,185,112,
20,45507444,160,43,
20,45507753,53,18,
20,45507936,636,325,
20,45508462,77,65,
20,45508611,89,6,
20,45509636,84,32,
20,45511294,95,90,
20,45511888,24,1,
20,45512351,81,44,
20,45512373,82,9,
20,45512538,100,32,24
20,45512962,168,56,
20,45513313,66,8,
20,45513355,60,12,
20,45513408,117,26,
20,45513956,102,62,
20,45514060,87,27,
20,45514213,135,27,
20,45514378,400,112,
20,45515290,63,18,
20,45515597,135,45,
20,45515915,175,41,
20,45515978,221,55,
20,45516000,833,140,
20,45516134,49,15,
20,45516230,51,94,
20,45516426,158,44,
20,45516584,171,93,
20,45516690,101,77,
20,45516964,94,3,
20,45517134,340,202,
20,45517905,23,3,
20,45518033,236,93,
20,45518498,18,2,
20,45518813,316,207,
20,45519575,350,185,
20,45519592,17,7,
20,45519915,198,200,
20,45520263,74,19,30
20,45520462,28,3,
20,45520585,113,25,
20,45520615,353,241,
20,45521032,267,285,
20,45521584,91,46,
20,45521629,434,305,
20,45521779,41,23,17
20,45521920,1301,930,
20,45522266,172,22,
20,45522406,169,79,
20,45523370,151,62,
20,45523537,345,369,
20,45524293,178,78,
20,45524493,6,0,
20,45524702,745,556,
20,45525168,402,362,
20,45525804,173,64,
20,45526582,124,138,
20,45526754,242,345,
20,45526846,59,11,
20,45526890,418,217,
20,45527003,231,101,
20,45527402,404,404,
20,45527507,167,87,
20,45527758,120,44,
20,45527840,78,16,
20,45528104,6,1,
20,45528308,271,136,
20,45528342,349,256,
20,45529081,60,5,
20,45529331,107,23,
20,45529393,407,107,
20,45529534,133,25,
20,45529587,1190,435,
20,45529628,61,33,
20,45530261,141,54,
20,45530388,131,53,
20,45530486,303,151,
20,45530533,47,4,
20,45530744,301,130,
20,45530832,278,159,
20,45530918,13,10,
20,45531367,259,85,
20,45531721,154,207,
20,45532090,451,171,
20,45532352,157,40,
20,45532680,93,17,
20,45532685,196,108,
20,45533208,37,39,
20,45533870,150,60,
20,45535183,163,215,
20,45535202,381,52,
20,45535424,80,25,
20,45536124,109,58,
20,45536373,59,37,8
20,45536618,303,286,
20,45536686,60,6,
20,45536694,649,90,
20,45536816,64,7,
20,45536948,84,10,
20,45537890,169,129,
20,45538137,402,62,
20,45538628,42,14,
20,45538760,226,173,
20,45539296,106,53,
20,45539609,333,234,
20,45539943,731,555,
20,45542444,272,317,
20,45543167,16,14,
20,45543471,144,37,
20,45543475,584,206,
20,45543899,331,86,
20,45544228,275,51,
20,45544235,44,14,
20,45544500,44,11,
20,45545098,182,66,
20,45545965,190,107,
20,45546575,44,11,
20,45546593,323,412,
20,45547344,425,230,
20,45547359,277,137,
20,45547492,577,610,
20,45547566,838,183,
20,45549017,58,9,
20,45549060,133,92,
20,45549392,57,18,
20,45549434,331,146,
20,45549848,257,149,
20,45550049,465,133,
20,45551260,384,114,
20,45551450,234,311,
20,45551504,836,331,
20,45552049,175,31,
20,45552205,38,2,
20,45552590,37,0,
20,45552913,57,12,
20,45553132,352,876,
20,45553296,164,238,
20,45553422,232,43,
20,45553577,420,267,
20,45553701,90,24,
20,45553764,213,103,
20,45553783,135,67,
20,45553835,337,179,
20,45553995,212,120,
20,45555012,41,13,
20,45555308,161,39,
20,45555426,18,5,7
20,45555523,172,55,
20,45555727,182,113,
20,45555749,61,39,
20,45555757,34,3,
20,45556474,198,47,
20,45556763,131,72,
20,45556952,423,71,
20,45557504,22,19,29
20,45557599,62,21,
20,45557970,29,31,
20,45558375,153,172,
20,45558566,25,8,
20,45558611,297,117,
20,45558635,383,143,
20,45559076,216,90,
20,45559305,172,138,
20,45559372,43,20,
20,45559603,127,18,
20,45559767,159,166,
20,45559857,630,164,
20,45559977,63,78,
20,45560036,71,58,
20,45560535,40,11,
20,45560863,166,59,
20,45560890,33,32,
20,45560974,101,21,
20,45560978,47,4,
20,45561382,27,3,
20,45561428,335,993,
20,45561672,231,46,
20,45561700,182,63,
20,45562056,127,172,
20,45562188,98,13,
20,45562286,378,441,
20,45563041,20,0,
20,45563161,62,16,
20,45563576,56,32,
20,45563627,146,197,
20,45563900,142,109,
20,45564077,167,191,
20,45564196,65,4,
20,45564619,179,257,
20,45564696,14,4,
20,45564968,7,2,
20,45565646,189,76,
20,45566123,69,20,
20,45566139,336,95,
20,45566198,101,65,
20,45566253,64,33,
20,45566421,111,153,
20,45566423,10,0,
20,45566441,146,29,
20,45566532,38,12,
20,45566548,243,205,
20,45566568,25,2,
20,45566638,220,292,
20,45566644,720,628,
20,45566660,50,42,
20,45566766,133,111,
20,45567153,132,203,
20,45567241,203,257,
20,45567406,87,133,
20,45567443,23,1,
20,45567517,69,95,
20,45567645,204,112,
20,45567770,453,141,
20,45567877,712,490,
20,45567996,51,4,
20,45568555,64,25,
20,45568613,429,264,
20,45568700,457,317,
20,45568708,123,26,
20,45568767,186,240,
20,45568842,117,41,
20,45568915,474,701,
20,45568955,113,50,
20,45569350,1489,302,
20,45569371,784,535,
20,45569410,13,3,
20,45569966,112,17,
20,45570502,7,0,
20,45570537,229,176,
20,45570973,237,357,
20,45571493,8,0,
20,45571688,233,31,
20,45571814,56,23,
20,45571822,231,50,
20,45571918,29,8,
20,45571950,27,5,
20,45572478,136,105,
20,45572509,77,24,
20,45572613,68,34,
20,45573025,374,177,
20,45573079,7,0,
20,45573389,33,22,
20,45573445,23,0,
20,45574061,26,10,
20,45574162,17,3,
20,45574247,188,127,
20,45574393,181,139,
20,45574433,19,2,
20,45574613,124,82,
20,45574705,33,0,
20,45574821,3,1,
20,45575051,48,15,
20,45575127,110,91,
20,45575165,6,0,
20,45575391,536,133,
20,45575491,34,16,
20,45575742,39,4,
20,45575755,381,200,
20,45575803,18,4,
20,45575986,4,0,
20,45576202,14,0,
20,45576502,111,19,
20,45576537,12,1,
20,45576623,157,111,
20,45576745,21,10,
20,45576857,3,1,
20,45577080,319,361,
20,45577086,6,0,
20,45577621,58,12,
20,45578016,12,1,
20,45578117,273,184,
20,45578383,326,76,
20,45578467,56,12,
20,45578540,170,62,
20,45578832,28,13,
20,45578901,14,14,
20,45579275,198,138,
20,45579495,6,0,
20,45579612,26,11,
20,45579653,13,3,
20,45579708,151,44,
20,45579712,24,0,
20,45579749,50,2,
20,45580315,129,22,
20,45580699,252,138,
20,45580771,58,22,
20,45580818,101,138,
20,45580981,338,324,
20,45581029,194,118,
20,45581146,105,92,
20,45581239,17,0,
20,45581288,124,84,
20,45581351,7,1,
20,45581602,4,1,
20,45581735,252,123,
20,45581760,10,0,
20,45581761,93,18,
20,45581818,14,0,
20,45582268,88,32,
20,45582298,7,8,
20,45582462,264,133,
20,45582638,3,0,
20,45582758,247,24,
20,45582809,62,11,
20,45583129,91,26,
20,45583168,22,3,
20,45583180,497,377,
20,45583243,165,114,
20,45583336,653,441,
20,45583508,17,8,
20,45583574,67,70,
20,45583638,25,4,
20,45583667,32,7,
20,45583730,258,371,
20,45583787,198,151,
20,45583907,17,0,
20,45583999,25,0,
20,45584017,29,14,
20,45584052,54,3,
20,45584226,173,57,
20,45584228,20,4,
20,45584281,298,71,
20,45584343,41,15,
20,45584344,16,3,
20,45584346,5,2,
20,45584397,38,17,
20,45584440,7,1,
20,45584464,307,326,
20,45584485,11,0,
20,45584498,448,128,
20,45584697,31,9,
20,45584789,89,18,
20,45585265,6,1,
20,45585315,6,0,
20,45585528,19,2,
20,45585841,29,12,
20,45585869,381,213,
20,45585901,11,5,
20,45586006,9,1,
20,45586093,9,1,
20,45586110,10,6,
20,45586339,1346,546,25
20,45586423,43,7,
20,45586776,165,98,
20,45586962,92,68,
20,45586973,14,5,
20,45587072,52,65,
20,45587166,9,12,
20,45587187,9,0,
20,45587225,16,0,
20,45587248,5,0,
20,45587280,138,64,
20,45587289,62,19,
20,45587328,12,4,
20,45588045,7,1,
20,45588283,218,261,
20,45588465,7,0,
20,45588594,271,62,21
20,45588689,147,89,26
20,45588726,7,1,
20,45588916,3,1,
20,45588959,132,50,
20,45589213,9,1,
20,45589278,5,1,
20,45589327,99,84,
20,45589373,9,1,
20,45589389,4,1,
20,45589611,9,0,
20,45589785,32,18,
20,45589788,4,1,
20,45590019,22,5,
20,45590038,7,0,
20,45590186,3,0,
20,45590236,274,303,
20,45590302,87,53,
20,45590322,8,0,
20,45590665,7,0,
20,45590681,313,240,20
20,45590684,3,0,
20,45590756,235,157,13
20,45590840,8,0,
20,45590894,10,0,
20,45590900,405,416,
20,45590921,24,5,
20,45590926,21,9,
20,45590935,27,1,
20,45590949,226,66,5
20,45591055,6,2,
20,45591085,46,19,
20,45591139,6,0,
20,45591149,88,81,15
20,45591222,110,101,18
20,45591349,11,13,
20,45591383,8,0,
20,45591531,5,9,
20,45591707,528,273,3
20,45591766,24,1,
20,45591799,792,858,1
20,45591801,228,289,
20,45591865,139,56,
20,45591902,264,336,16
20,45591905,181,214,27
20,45592271,95,39,6
20,45592345,7,1,
20,45592401,200,29,4
20,45592585,100,6,9
20,45592766,203,335,
20,45592810,21,0,
20,45592997,7,0,
20,45593213,61,10,14
20,45593224,4,0,
20,45593390,65,3,11
20,45593542,7,0,
20,45593665,86,19,
20,45593746,11,0,
20,45593833,11,5,
20,45593992,9,6,
20,45594741,27,6,
20,45594829,16,1,
20,45594840,5,1,
20,45594920,27,2,
20,45595378,6,0,
20,45595403,284,112,2
20,45595724,22,2,
20,45595746,106,132,24
20,45595760,12,4,19
20,45595929,5,0,
20,45596024,5,0,
20,45596059,26,4,12
20,45596165,5,0,
20,45596168,51,5,8
20,45596355,8,0,
20,45596359,55,5,4
20,45596470,13,0,
20,45596602,83,28,2
20,45596683,6,1,
20,45596907,9,4,
20,45596960,140,92,1
20,45597146,7,0,
20,45597236,33,23,
20,45597523,7,3,
20,45597881,3,0,
21,45462877,177,192,
21,45468599,275,114,
21,45469376,672,425,
21,45469541,164,96,
21,45483386,2078,933,
21,45484123,120,106,
21,45486035,157,136,
21,45486622,83,31,
21,45487232,187,42,
21,45487519,246,441,
21,45488201,191,82,
21,45488647,173,136,
21,45488892,300,26,
21,45489311,105,28,
21,45489317,328,181,
21,45489497,215,158,
21,45489625,193,13,
21,45489757,207,65,
21,45489881,114,17,
21,45490434,177,46,
21,45490652,695,86,
21,45490737,59,40,
21,45490740,291,190,
21,45490775,213,178,
21,45490938,205,127,
21,45490980,49,14,
21,45491057,128,46,
21,45491368,13,0,
21,45492274,61,18,28
21,45492704,61,3,
21,45492809,91,88,
21,45493128,156,37,
21,45495051,144,40,
21,45495607,120,104,
21,45497027,143,56,
21,45497474,36,3,
21,45497624,764,329,
21,45497771,8,3,
21,45498055,239,109,
21,45498887,407,184,
21,45499965,18,2,
21,45500422,165,15,
21,45500560,36,23,
21,45501189,475,99,
21,45501472,49,3,
21,45502173,77,60,
21,45502322,86,89,
21,45502503,69,66,
21,45502541,1337,533,
21,45502543,170,19,
21,45502590,45,8,
21,45503560,233,121,
21,45503721,12,4,
21,45503867,652,717,
21,45504127,123,67,
21,45504388,106,71,
21,45504470,507,139,
21,45504540,134,35,
21,45504604,93,21,
21,45504902,63,14,
21,45506055,148,67,
21,45506397,49,18,
21,45506748,185,112,
21,45507444,161,43,
21,45507753,53,18,
21,45507936,636,325,
21,45508462,77,65,
21,45508611,89,6,
21,45509636,84,32,
21,45509713,16,2,11
21,45511294,95,90,
21,45511888,25,1,
21,45512351,81,44,
21,45512373,82,9,
21,45512538,107,38,24
21,45512962,168,56,
21,45513313,66,8,
21,45513355,60,12,
21,45513408,117,26,
21,45513956,102,62,
21,45514060,87,27,
21,45514213,136,27,
21,45514378,402,112,
21,45515290,63,18,
21,45515597,135,45,
21,45515915,176,41,
21,45515978,221,55,
21,45516000,833,140,
21,45516134,49,15,
21,45516230,51,94,
21,45516426,158,44,
21,45516584,171,93,
21,45516690,101,77,
21,45516964,94,3,
21,45517134,340,202,
21,45517905,23,3,
21,45518033,236,93,
21,45518498,18,2,
21,45518813,316,207,
21,45519575,350,185,
21,45519592,17,7,
21,45519915,198,200,
21,45520263,75,19,
21,45520462,29,3,
21,45520585,113,25,
21,45520615,353,241,
21,45521032,267,287,
21,45521584,91,46,
21,45521629,434,305,
21,45521779,46,26,18
21,45521920,1301,930,
21,45522266,172,22,
21,45522406,169,79,
21,45523370,151,62,
21,45523537,345,369,
21,45524293,178,78,
21,45524493,6,0,
21,45524702,745,556,
21,45525168,403,364,
21,45525804,173,64,
21,45526582,124,138,
21,45526754,242,345,
21,45526846,60,11,
21,45526890,418,217,
21,45527003,231,101,
21,45527402,404,404,
21,45527507,167,87,
21,45527758,120,44,
21,45527840,78,16,
21,45528104,6,1,
21,45528308,271,136,
21,45528342,349,256,
21,45529081,60,5,
21,45529331,107,23,
21,45529393,407,107,
21,45529534,133,25,
21,45529587,1190,435,
21,45529628,61,33,
21,45530261,141,54,
21,45530388,131,53,
21,45530486,303,151,
21,45530533,47,4,
21,45530744,301,130,
21,45530832,278,159,
21,45530918,14,10,
21,45531367,259,85,
21,45531721,154,207,
21,45532090,451,171,
21,45532352,157,40,
21,45532680,93,17,
21,45533208,37,39,
21,45533870,150,60,
21,45535183,163,215,
21,45535202,381,52,
21,45535424,80,25,
21,45536124,109,58,
21,45536373,62,49,8
21,45536618,303,286,
21,45536686,60,6,
21,45536694,649,90,
21,45536816,64,7,
21,45536948,84,10,
21,45537890,169,129,
21,45538137,402,62,
21,45538628,43,14,
21,45538760,226,173,
21,45539296,106,53,
21,45539609,333,234,
21,45539943,731,555,
21,45542444,272,317,
21,45543167,16,14,
21,45543475,584,206,
21,45543899,331,86,
21,45544228,275,51,
21,45544235,45,14,
21,45544500,44,11,
21,45545098,182,66,
21,45545965,190,107,
21,45546575,44,11,
21,45546593,323,412,
21,45547344,425,230,
21,45547359,277,137,
21,45547492,577,610,
21,45547566,838,183,
21,45549017,58,9,
21,45549060,133,92,
21,45549392,57,18,
21,45549434,331,146,
21,45549848,257,149,
21,45550049,465,133,
21,45551260,384,115,
21,45551450,234,311,
21,45551504,836,331,
21,45552049,175,31,
21,45552205,38,2,
21,45552590,37,0,
21,45552913,57,12,
21,45553132,352,876,
21,45553296,164,238,
21,45553422,232,43,
21,45553577,420,267,
21,45553701,90,24,
21,45553764,213,104,
21,45553783,135,67,
21,45553835,337,179,
21,45553995,212,120,
21,45555012,41,13,
21,45555308,161,39,
21,45555426,27,9,6
21,45555523,172,55,
21,45555727,182,113,
21,45555749,61,39,
21,45555757,34,3,
21,45556474,198,47,
21,45556763,131,72,
21,45556952,423,71,
21,45557504,28,26,26
21,45557599,62,21,
21,45557970,29,31,
21,45558375,153,172,
21,45558566,25,8,
21,45558611,298,117,
21,45558635,383,143,
21,45559076,216,90,
21,45559305,172,138,
21,45559372,43,20,
21,45559603,127,18,
21,45559767,159,167,
21,45559857,630,166,
21,45559977,63,78,
21,45560036,71,59,
21,45560535,40,11,
21,45560863,167,59,
21,45560890,33,32,
21,45560974,101,21,
21,45560978,47,4,
21,45561382,27,3,
21,45561428,335,993,
21,45561672,231,46,
21,45561700,182,63,
21,45562056,127,172,
21,45562188,99,13,
21,45562286,378,441,
21,45563041,20,0,
21,45563161,62,16,
21,45563576,56,32,
21,45563627,146,197,
21,45563900,142,109,
21,45564077,167,191,
21,45564196,65,4,
21,45564619,179,257,
21,45564696,14,4,
21,45564968,7,2,
21,45565646,189,76,
21,45566123,69,20,
21,45566139,336,95,
21,45566198,101,65,
21,45566253,64,33,
21,45566421,111,153,
21,45566423,10,0,
21,45566441,146,29,
21,45566532,38,12,
21,45566548,243,205,
21,45566568,25,2,
21,45566638,220,292,
21,45566644,720,628,
21,45566660,50,42,
21,45566766,133,111,
21,45567153,132,203,
21,45567241,203,257,
21,45567406,87,133,
21,45567443,23,1,
21,45567517,69,95,
21,45567645,204,112,
21,45567770,454,141,
21,45567877,713,490,
21,45567996,51,4,
21,45568555,64,25,
21,45568613,429,265,
21,45568700,457,317,
21,45568708,124,26,
21,45568767,186,240,
21,45568842,117,41,
21,45568915,474,701,
21,45568955,113,50,
21,45569350,1490,302,
21,45569371,785,535,
21,45569410,13,3,
21,45569966,112,17,
21,45570502,7,0,
21,45570537,229,177,
21,45570973,237,358,
21,45571493,8,0,
21,45571688,234,31,
21,45571814,56,23,
21,45571822,232,50,
21,45571918,29,8,
21,45571950,27,5,
21,45572478,137,105,
21,45572509,77,24,
21,45572613,68,34,
21,45573025,374,177,
21,45573079,7,0,
21,45573389,33,22,
21,45574061,26,10,
21,45574162,17,3,
21,45574247,188,127,
21,45574393,181,139,
21,45574433,19,2,
21,45574613,125,82,
21,45574705,33,0,
21,45574821,3,1,
21,45575051,48,15,
21,45575127,111,91,
21,45575165,6,0,
21,45575391,536,133,
21,45575491,34,16,
21,45575742,39,4,
21,45575755,381,200,
21,45575803,18,4,
21,45575986,4,0,
21,45576202,14,0,
21,45576502,111,19,
21,45576537,12,1,
21,45576623,157,111,
21,45576745,21,10,
21,45576857,3,1,
21,45577080,320,361,
21,45577086,6,0,
21,45577621,58,12,
21,45578016,12,1,
21,45578117,273,184,
21,45578383,326,77,
21,45578467,56,12,
21,45578540,171,63,
21,45578832,28,14,
21,45578901,15,14,
21,45579275,198,138,
21,45579495,6,0,
21,45579612,26,11,
21,45579653,13,3,
21,45579708,151,44,
21,45579712,24,0,
21,45579749,50,2,
21,45580315,131,22,
21,45580699,252,138,
21,45580771,58,22,
21,45580981,343,325,
21,45581029,194,118,
21,45581146,105,92,
21,45581239,17,0,
21,45581288,125,84,
21,45581351,8,1,
21,45581602,4,1,
21,45581735,253,123,
21,45581760,10,0,
21,45581761,93,18,
21,45581818,14,0,
21,45582268,88,32,
21,45582298,7,8,
21,45582462,265,134,
21,45582638,3,0,
21,45582758,250,24,
21,45582809,62,11,
21,45583129,91,26,
21,45583168,22,3,
21,45583180,498,381,
21,45583243,167,114,
21,45583336,656,444,
21,45583508,17,8,
21,45583574,68,72,
21,45583638,25,4,
21,45583667,33,7,
21,45583730,259,372,
21,45583787,198,151,
21,45583907,17,0,
21,45583999,25,0,
21,45584017,29,14,
21,45584052,54,3,
21,45584226,174,57,
21,45584228,20,4,
21,45584281,298,71,
21,45584343,41,16,
21,45584344,16,3,
21,45584464,310,328,
21,45584485,11,0,
21,45584498,448,131,
21,45584697,31,9,
21,45584789,89,18,
21,45585265,6,1,
21,45585315,6,0,
21,45585528,19,2,
21,45585841,29,12,
21,45585869,385,223,
21,45585901,11,5,
21,45586006,9,1,
21,45586093,9,1,
21,45586110,10,6,
21,45586339,1354,552,27
21,45586423,43,7,
21,45586776,167,99,
21,45586962,92,68,
21,45586973,14,5,
21,45587072,54,66,
21,45587166,10,13,
21,45587187,9,0,
21,45587225,16,0,
21,45587248,5,0,
21,45587280,140,64,
21,45587289,62,19,
21,45587328,12,4,
21,45588045,7,1,
21,45588283,222,261,
21,45588465,7,0,
21,45588594,278,66,22
21,45588689,152,92,29
21,45588726,7,1,
21,45588916,3,1,
21,45588959,134,51,
21,45589213,10,1,
21,45589278,5,1,
21,45589327,101,86,
21,45589373,9,1,
21,45589389,4,1,
21,45589611,9,0,
21,45589785,32,18,
21,45589788,5,1,
21,45590019,22,5,
21,45590038,7,0,
21,45590186,3,0,
21,45590236,275,305,
21,45590302,87,55,
21,45590322,8,0,
21,45590665,7,0,
21,45590681,327,252,22
21,45590684,3,0,
