hour,id,score,comments,best_rank
2,45684715,44,10,
2,45684736,184,40,
2,45684934,678,425,
2,45685007,193,277,
2,45685047,21,2,
2,45685172,36,2,
2,45685363,5,0,
2,45685551,755,555,
2,45685793,75,18,
2,45686280,95,32,
2,45686580,10,2,
2,45686704,6,1,
2,45686707,12,5,23
2,45686773,30,1,
2,45686790,36,3,
2,45686909,6,0,
2,45686919,264,445,
2,45687014,5,0,
2,45687150,13,0,
2,45687151,24,10,
2,45687227,295,204,
2,45687441,276,137,
2,45687450,7,4,
2,45687458,604,188,
2,45687524,6,1,
2,45687796,137,128,
2,45688006,367,382,
2,45688236,133,57,
2,45688375,9,2,
2,45688443,68,9,
2,45688770,17,0,
2,45688836,167,28,
2,45688892,26,3,
2,45689039,11,0,
2,45689104,17,1,
2,45689241,473,578,
2,45689443,5,0,
2,45689743,41,15,
2,45689905,116,22,
2,45690045,359,279,
2,45690219,69,4,
2,45690251,546,467,
2,45690679,137,31,
2,45690840,415,210,
2,45690871,37,8,
2,45691127,142,139,
2,45691159,24,0,
2,45692114,9,8,
2,45692241,38,67,
2,45692297,13,2,
2,45692353,12,0,
2,45692585,140,111,
2,45692747,11,0,
2,45692755,11,0,
2,45692874,20,0,
2,45692915,216,206,
2,45692945,8,0,
2,45692984,355,205,
2,45693103,8,0,
2,45693311,16,1,
2,45693325,219,36,
2,45693591,90,8,
2,45693599,269,266,
2,45693651,16,2,
2,45693719,17,11,
2,45693775,16,3,
2,45693814,39,9,
2,45693904,43,33,
2,45693913,18,10,
2,45693929,16,26,
2,45693978,632,162,
2,45693985,10,20,
2,45694051,65,10,24
2,45694111,56,31,
2,45694122,217,133,
2,45694169,10,0,
2,45694389,30,4,
2,45694452,6,1,
2,45694767,304,329,
2,45694772,18,6,
2,45694783,4,1,
2,45694856,517,150,
2,45694871,12,0,
2,45695134,598,141,
2,45695282,21,1,
2,45695483,7,0,
2,45695621,265,124,
2,45695841,108,131,
2,45695956,52,23,
2,45695979,86,55,
2,45696183,43,70,
2,45696198,59,33,
2,45696329,56,31,
2,45696612,35,5,
2,45696752,200,146,
2,45696838,158,30,
2,45696935,5,1,
2,45697127,22,1,
2,45697136,20,0,
2,45697165,21,8,
2,45697202,49,7,
2,45697234,5,1,
2,45697311,13,5,
2,45697323,11,0,
2,45697365,5,0,
2,45697446,33,0,
2,45697851,9,0,
2,45698064,23,0,
2,45698070,105,55,19
2,45698100,19,12,
2,45698204,8,0,
2,45698297,6,3,
2,45698306,16,6,
2,45698315,9,1,
2,45698323,15,3,
2,45698347,9,3,
2,45698361,11,0,
2,45698429,7,3,
2,45698554,234,507,
2,45698561,14,0,
2,45698570,674,261,
2,45698716,98,102,
2,45698787,4,0,
2,45698805,23,3,
2,45698909,243,207,
2,45698930,100,71,
2,45699176,15,1,
2,45699285,12,74,
2,45699317,8,0,
2,45699618,59,22,
2,45699685,15,4,
2,45699725,141,11,
2,45699855,10,4,
2,45699940,16,4,
2,45699965,9,5,
2,45699975,6,0,
2,45700008,19,3,
2,45700053,24,21,
2,45700103,13,1,
2,45700106,7,0,
2,45700266,87,34,
2,45700380,13,0,
2,45700404,73,27,
2,45700406,8,4,
2,45700562,98,76,
2,45700663,169,104,
2,45700720,39,1,
2,45700816,19,1,
2,45700879,70,85,
2,45700911,131,129,
2,45700932,21,3,
2,45700946,216,157,
2,45700985,7,1,
2,45701184,8,1,
2,45701188,13,2,
2,45701305,299,340,
2,45701400,3,0,
2,45701404,82,77,
2,45701420,9,1,
2,45701485,10,0,
2,45701503,75,19,
2,45701607,55,23,
2,45701803,3,0,
2,45701825,142,85,
2,45701884,79,13,
2,45701917,4,0,
2,45701980,52,4,
2,45702155,6,7,
2,45702172,6,0,
2,45702247,3,0,
2,45702339,8,1,
2,45702363,152,89,
2,45702558,273,197,
2,45702707,7,2,
2,45702736,72,29,
2,45702877,74,99,
2,45702931,4,0,
2,45703040,10,4,
2,45703196,9,0,
2,45703368,20,0,
2,45703556,157,27,26
2,45703622,5,1,
2,45703664,10,1,
2,45703689,22,8,
2,45703708,16,9,
2,45703790,11,0,
2,45703840,12,1,
2,45703858,12,1,
2,45703926,81,165,
2,45704390,5,0,
2,45704419,73,56,
2,45704443,15,0,
2,45704616,127,171,
2,45704626,3,0,
2,45704640,10,1,
2,45704793,6,0,
2,45704877,8,4,
2,45705125,152,75,15
2,45705171,3,0,
2,45705212,9,3,
2,45705219,7,3,
2,45705381,202,61,18
2,45705421,9,0,
2,45705574,9,0,
2,45705583,8,0,
2,45705724,13,5,
2,45705781,12,1,
2,45705858,9,0,
2,45706077,51,25,
2,45706169,17,36,
2,45706347,6,3,
2,45706372,14,8,
2,45706380,155,56,5
2,45706487,84,22,13
2,45706518,64,31,17
2,45706527,191,154,4
2,45706534,23,20,
2,45706545,12,1,
2,45706570,11,4,
2,45706572,10,5,
2,45706624,52,16,20
2,45706647,7,0,
2,45706660,18,1,
2,45706705,41,12,22
2,45706729,56,7,10
2,45706744,34,10,30
2,45706755,35,10,26
2,45706765,49,35,25
2,45706792,122,23,7
2,45706815,48,16,14
2,45706849,4,0,
2,45706866,76,17,11
2,45706924,36,18,16
2,45706938,62,1,9
2,45706941,50,10,
2,45706965,4,1,
2,45707095,5,0,
2,45707194,36,24,21
2,45707278,8,1,
2,45707311,12,2,
2,45707359,6,2,
2,45707381,7,1,
2,45707539,48,7,8
2,45707566,11,2,
2,45707575,29,5,
2,45707658,96,33,2
2,45707738,7,0,
2,45707749,5,0,
2,45707779,35,66,
2,45708066,135,67,6
2,45708185,4,4,
2,45708229,7,0,9
2,45708292,125,81,1
2,45708307,10,0,
2,45708524,31,2,2
3,45631435,7,1,
3,45631678,144,60,
3,45632429,616,110,
3,45632557,104,47,
3,45632894,214,72,
3,45632976,115,13,
3,45633081,167,81,
3,45633311,182,76,30
3,45633386,81,15,
3,45633453,212,59,
3,45633482,428,234,
3,45633513,58,50,
3,45633642,100,17,
3,45633656,6,0,
3,45633815,97,22,
3,45633877,292,106,
3,45633900,28,16,
3,45633921,52,8,
3,45633958,110,70,
3,45634026,159,161,
3,45634310,86,11,
3,45634367,364,159,
3,45634528,65,25,
3,45635069,181,42,
3,45635533,675,198,
3,45635940,196,167,
3,45636285,404,224,
3,45636365,222,83,
3,45637133,165,69,
3,45637744,422,232,
3,45637880,235,101,
3,45638453,55,28,13
3,45638588,196,84,
3,45638702,63,26,
3,45638966,62,20,
3,45638986,60,61,
3,45638990,27,1,
3,45639157,74,10,
3,45639250,330,168,
3,45639338,32,15,
3,45639618,80,20,
3,45639860,196,25,
3,45639995,603,56,
3,45640226,1784,400,
3,45640363,75,4,
3,45640594,993,241,
3,45640678,147,74,
3,45640838,2242,2049,
3,45640877,344,133,
3,45642528,42,8,
3,45642571,382,176,
3,45642911,187,45,
3,45642979,71,50,
3,45643163,522,315,
3,45643357,568,204,
3,45644328,454,110,
3,45645120,140,46,
3,45645172,537,292,
3,45645349,549,112,
3,45645510,117,145,
3,45646414,177,345,
3,45646559,200,45,
3,45646691,138,31,
3,45646867,75,31,
3,45646958,176,24,
3,45647133,178,153,
3,45647166,576,388,
3,45648258,259,156,
3,45648266,206,240,
3,45649178,1014,645,
3,45649510,153,67,
3,45650792,78,17,
3,45651485,442,445,
3,45651554,66,47,
3,45652307,352,346,
3,45652859,155,56,
3,45652968,105,2,
3,45653143,178,27,
3,45653330,121,24,
3,45653350,68,92,
3,45653543,59,15,22
3,45653639,298,90,
3,45653818,32,20,
3,45654512,201,65,
3,45654660,205,58,
3,45654708,60,40,
3,45654955,26,5,
3,45655161,425,119,
3,45655188,404,1171,
3,45655190,143,29,
3,45655263,124,54,
3,45655393,72,13,
3,45655519,31,0,
3,45656044,222,112,
3,45656223,470,290,
3,45656247,60,34,
3,45656952,122,51,
3,45657260,129,17,
3,45657287,439,371,
3,45657302,290,144,
3,45657345,393,95,
3,45657428,180,199,
3,45657431,234,273,
3,45657531,53,2,
3,45657595,44,3,
3,45657827,544,89,
3,45657922,116,84,
3,45657970,38,18,
3,45658019,272,308,
3,45658056,257,267,
3,45658479,769,726,
3,45658687,69,13,
3,45658928,405,170,
3,45659812,173,95,
3,45659883,100,85,
3,45660422,14,0,
3,45660753,150,92,
3,45661084,234,155,
3,45661112,44,13,
3,45661253,808,556,
3,45661306,213,55,
3,45661399,185,103,
3,45661462,59,24,
3,45661477,16,0,
3,45661547,52,14,
3,45661638,245,94,
3,45662006,18,2,
3,45662368,175,44,
3,45662668,193,23,
3,45663990,23,2,
3,45664147,285,148,
3,45664431,27,11,
3,45664765,21,2,
3,45664791,25,0,
3,45664848,147,67,
3,45665311,402,523,
3,45665452,728,535,
3,45665513,68,34,29
3,45665515,29,41,
3,45665612,24,1,
3,45665617,19,1,
3,45665622,7,0,
3,45666327,70,164,
3,45666497,264,143,
3,45666510,646,105,
3,45666719,12,2,
3,45667458,183,226,
3,45667866,620,606,
3,45668022,186,169,
3,45668118,237,105,
3,45668123,8,1,
3,45668160,152,61,
3,45668264,157,87,
3,45668805,82,48,
3,45668990,440,292,
3,45669142,209,42,
3,45669593,166,78,
3,45669906,46,6,
3,45670052,1300,387,
3,45670443,475,255,
3,45670463,32,1,
3,45670516,61,35,
3,45671569,49,7,
3,45671778,525,483,
3,45671871,182,217,
3,45672181,28,8,
3,45672199,225,133,
3,45672202,14,1,
3,45672235,196,124,
3,45672280,372,323,
3,45672336,387,197,
3,45672362,30,4,
3,45672494,68,16,
3,45672504,12,1,
3,45672844,250,450,
3,45673129,11,2,
3,45673130,625,142,
3,45673479,293,367,
3,45673917,37,3,
3,45674002,364,230,
3,45674126,93,63,
3,45674166,313,114,
3,45674470,13,1,
3,45674568,219,102,
3,45674766,12,0,
3,45674923,35,2,
3,45675015,1447,676,
3,45675020,76,58,
3,45675052,21,7,
3,45675851,136,63,
3,45676036,20,1,
3,45676162,42,2,
3,45676304,66,79,
3,45676376,15,0,19
3,45676841,86,39,
3,45676867,15,0,
3,45677139,538,173,
3,45677243,163,198,
3,45677420,10,0,
3,45678001,110,6,
3,45678156,31,4,
3,45678511,460,151,
3,45678549,651,174,
3,45678603,247,66,
3,45678777,21,2,
3,45678941,120,147,
3,45679638,130,34,
3,45680023,4,0,
3,45680237,373,42,
3,45680390,56,76,
3,45680547,234,221,
3,45680583,5,0,
3,45680695,196,141,
3,45680937,133,39,
3,45681147,131,213,
3,45681200,293,222,
3,45681272,7,0,
3,45681326,100,165,
3,45681547,80,55,
3,45681850,58,46,
3,45682067,46,35,
3,45682122,101,27,
3,45682164,175,65,
3,45682169,765,409,
3,45682560,86,15,
3,45682671,208,310,
3,45682776,97,36,
3,45682884,7,1,
3,45682917,4,1,
3,45683113,63,88,
3,45683152,1032,1188,
3,45683153,82,24,
3,45683284,6,0,
3,45683536,6,1,
3,45683643,5,0,
3,45683897,120,111,
3,45683928,7,11,
3,45684086,34,7,
3,45684134,553,309,
3,45684155,150,44,
3,45684178,21,1,
3,45684217,105,81,
3,45684230,101,78,
3,45684236,244,166,
3,45684414,5,0,
3,45684548,75,65,
3,45684564,5,2,
3,45684689,183,97,
3,45684715,44,10,
3,45684736,184,40,
3,45684934,678,425,
3,45685007,193,277,
3,45685047,21,2,
3,45685172,36,2,
3,45685363,5,0,
3,45685551,755,556,
3,45685793,75,18,
3,45686280,95,32,
3,45686580,10,2,
3,45686704,6,1,
3,45686707,19,10,27
3,45686773,30,1,
3,45686790,36,3,
3,45686909,6,0,
3,45686919,264,445,
3,45687014,5,0,
3,45687150,13,0,
3,45687151,24,10,
3,45687227,295,204,
3,45687441,276,137,
3,45687450,7,4,
3,45687458,604,188,
3,45687524,6,1,
3,45687796,137,128,
3,45688006,367,382,
3,45688236,133,57,
3,45688375,9,2,
3,45688443,68,9,
3,45688770,17,0,
3,45688836,167,28,
3,45688892,26,3,
3,45689039,11,0,
3,45689104,17,1,
3,45689241,473,579,
3,45689443,5,0,
3,45689743,41,15,
3,45689905,116,22,
3,45690045,359,280,
3,45690219,69,4,
3,45690251,546,467,
3,45690679,137,31,
3,45690840,415,211,
3,45690871,37,8,
3,45691127,142,139,
3,45691159,24,0,
3,45692114,9,8,
3,45692241,38,67,
3,45692297,13,2,
3,45692353,12,0,
3,45692585,140,111,
3,45692747,11,0,
3,45692755,11,0,
3,45692874,20,0,
3,45692915,217,206,
3,45692945,8,0,
3,45692984,355,205,
3,45693103,8,0,
3,45693311,16,1,
3,45693325,219,36,
3,45693591,90,8,
3,45693599,269,266,
3,45693651,16,2,
3,45693719,17,11,
3,45693775,16,3,
3,45693814,39,9,
3,45693904,43,34,
3,45693913,18,10,
3,45693929,16,26,
3,45693978,633,162,
3,45693985,10,20,
3,45694051,70,10,24
3,45694111,56,31,
3,45694122,217,133,
3,45694169,10,0,
3,45694389,30,4,
3,45694452,6,1,
3,45694767,304,329,
3,45694772,18,6,
3,45694783,4,1,
3,45694856,518,150,
3,45694871,12,0,
3,45695134,604,143,
3,45695282,22,1,
3,45695483,7,0,
3,45695621,265,124,
3,45695841,111,132,
3,45695956,52,23,
3,45695979,86,56,
3,45696183,43,70,
3,45696198,59,33,
3,45696329,57,32,
3,45696612,35,5,
3,45696752,200,146,
3,45696838,158,30,
3,45696935,5,1,
3,45697127,22,1,
3,45697136,20,0,
3,45697165,21,8,
3,45697202,49,7,
3,45697234,5,1,
3,45697311,13,5,
3,45697323,11,0,
3,45697365,5,0,
3,45697446,33,0,
3,45697851,9,0,
3,45698064,23,0,
3,45698070,116,58,16
3,45698100,19,14,
3,45698204,8,0,
3,45698297,6,3,
3,45698306,16,6,
3,45698315,9,1,
3,45698323,16,3,
3,45698347,9,3,
3,45698361,11,0,
3,45698554,235,510,
3,45698561,14,0,
3,45698570,674,261,
3,45698716,98,103,
3,45698787,4,0,
3,45698805,23,3,
3,45698909,243,207,
3,45698930,101,71,
3,45699176,16,1,
3,45699285,13,74,
3,45699317,8,0,
3,45699618,62,22,
3,45699685,15,4,
3,45699725,141,11,
3,45699855,10,4,
3,45699940,16,4,
3,45699965,9,5,
3,45700008,19,3,
3,45700053,24,21,
3,45700103,13,1,
3,45700266,87,34,
3,45700380,13,0,
3,45700404,73,27,
3,45700406,8,4,
3,45700562,98,76,
3,45700663,169,105,
3,45700720,39,1,
3,45700816,19,1,
3,45700879,74,88,
3,45700911,131,134,
3,45700932,21,3,
3,45700946,218,158,
3,45700985,7,1,
3,45701184,8,1,
3,45701188,13,2,
3,45701305,299,341,
3,45701400,3,0,
3,45701404,84,77,
3,45701420,9,1,
3,45701485,10,0,
3,45701503,76,19,
3,45701607,55,23,
3,45701803,3,0,
3,45701825,143,86,
3,45701884,79,13,
3,45701917,5,0,
3,45701980,53,4,
3,45702155,6,7,
3,45702172,7,0,
3,45702247,3,0,
3,45702339,8,1,
3,45702363,156,89,
3,45702558,274,197,
3,45702707,7,2,
3,45702736,72,30,
3,45702877,74,99,
3,45702931,4,0,
3,45703040,10,4,
3,45703196,9,0,
3,45703368,20,0,
3,45703556,161,27,26
3,45703664,10,1,
3,45703689,22,8,
3,45703708,16,9,
3,45703790,11,0,
3,45703840,12,1,
3,45703858,12,1,
3,45703926,83,165,
3,45704390,5,0,
3,45704419,73,57,
3,45704443,15,0,
3,45704616,127,171,
3,45704626,3,0,
3,45704640,10,1,
3,45704793,6,0,
3,45704877,8,4,
3,45705125,157,77,17
3,45705171,3,0,
3,45705212,9,3,
3,45705219,7,3,
3,45705381,205,67,19
3,45705421,9,1,
3,45705574,9,0,
3,45705583,9,0,
3,45705724,13,5,
3,45705781,13,1,
3,45705858,9,0,
3,45706077,53,25,
3,45706169,17,36,
3,45706347,8,6,
3,45706372,14,8,
3,45706380,166,60,6
3,45706487,88,25,14
3,45706518,73,32,15
3,45706527,206,161,5
3,45706534,23,20,
3,45706545,12,1,
3,45706570,12,4,
3,45706572,11,5,
3,45706624,57,17,21
3,45706647,8,0,
3,45706660,18,1,
3,45706705,43,12,24
3,45706729,59,7,11
3,45706744,35,10,
3,45706755,35,10,
3,45706765,53,37,25
3,45706792,136,24,8
3,45706815,50,18,19
3,45706849,4,0,
3,45706866,83,19,12
3,45706924,39,19,16
3,45706938,70,1,10
3,45706941,54,10,
3,45706965,4,1,
3,45707095,5,0,
3,45707194,41,29,23
3,45707278,8,1,
3,45707311,12,2,
3,45707359,6,2,
3,45707381,8,1,
3,45707539,63,12,9
3,45707566,12,2,
3,45707575,31,5,
3,45707658,113,38,3
3,45707738,7,1,
3,45707749,5,0,
3,45707779,36,69,
3,45708066,198,95,6
3,45708185,6,5,
3,45708222,10,2,
3,45708292,182,116,1
3,45708307,11,0,
3,45708442,5,0,
3,45708524,65,5,1
3,45708639,9,3,
3,45708686,19,8,3
4,45631435,7,1,
4,45631678,144,60,
4,45632429,616,110,
4,45632557,104,48,
4,45632894,214,72,
4,45632976,115,13,
4,45633081,167,81,
4,45633311,187,77,28
4,45633386,81,15,
4,45633453,212,59,
4,45633482,428,234,
4,45633513,58,50,
4,45633642,100,17,
4,45633656,6,0,
4,45633815,97,22,
4,45633877,292,106,
4,45633900,28,16,
4,45633921,52,8,
4,45633958,110,70,
4,45634026,159,161,
4,45634310,86,11,
4,45634367,364,159,
4,45634528,65,25,
4,45635069,181,42,
4,45635533,675,198,
4,45635940,196,167,
4,45636285,404,224,
4,45636365,222,83,
4,45637133,165,69,
4,45637744,422,232,
4,45637880,235,101,
4,45638453,62,30,13
4,45638588,196,84,
4,45638702,63,26,
4,45638966,62,20,
4,45638986,60,61,
4,45638990,27,1,
4,45639157,74,10,
4,45639250,330,168,
4,45639338,32,15,
4,45639618,80,20,
4,45639860,196,25,
4,45639995,603,56,
4,45640226,1786,400,
4,45640363,75,4,
4,45640594,993,241,
4,45640678,147,74,
4,45640838,2242,2049,
4,45640877,344,133,
4,45642528,42,8,
4,45642571,382,176,
4,45642911,187,45,
4,45642979,71,50,
4,45643163,522,315,
4,45643357,568,204,
4,45644328,454,110,
4,45645120,140,46,
4,45645172,537,292,
4,45645349,549,112,
4,45645510,117,145,
4,45646414,177,345,
4,45646559,200,45,
4,45646691,138,31,
4,45646867,75,31,
4,45646958,176,24,
4,45647133,178,153,
4,45647166,576,388,
4,45648258,259,156,
4,45648266,206,240,
4,45649178,1014,645,
4,45649510,153,67,
4,45650792,78,17,
4,45651485,442,445,
4,45651554,66,49,
4,45652307,352,346,
4,45652859,155,56,
4,45652968,105,2,
4,45653143,178,27,
4,45653330,121,24,
4,45653350,68,92,
4,45653393,64,106,
4,45653543,67,16,23
4,45653639,299,91,
4,45653818,32,20,
4,45654512,201,65,
4,45654660,205,58,
4,45654708,60,40,
4,45654955,26,5,
4,45655161,425,119,
4,45655188,404,1172,
4,45655190,143,29,
4,45655263,124,54,
4,45655393,72,13,
4,45655519,31,0,
4,45656044,222,112,
4,45656223,470,290,
4,45656247,60,34,
4,45656952,122,51,
4,45657260,129,17,
4,45657287,439,371,
4,45657302,290,144,
4,45657345,393,95,
4,45657428,180,199,
4,45657431,234,273,
4,45657531,53,2,
4,45657595,44,3,
4,45657827,544,89,
4,45657922,116,84,
4,45657970,38,18,
4,45658019,272,308,
4,45658056,257,267,
4,45658479,769,726,
4,45658687,69,13,
4,45658928,406,170,
4,45659812,173,95,
4,45659883,100,85,
4,45660422,14,0,
4,45660753,151,92,
4,45661084,234,155,
4,45661112,44,13,
4,45661253,808,556,
4,45661306,213,55,
4,45661399,185,103,
4,45661462,59,24,
4,45661477,16,0,
4,45661547,52,14,
4,45661638,245,94,
4,45662006,18,2,
4,45662368,175,44,
4,45662668,193,23,
4,45663990,23,2,
4,45664147,285,148,
4,45664431,27,11,
4,45664765,21,2,
4,45664791,25,0,
4,45664848,147,67,
4,45665311,402,523,
4,45665452,728,535,
4,45665513,69,35,29
4,45665515,29,41,
4,45665612,24,1,
4,45665617,19,1,
4,45665622,7,0,
4,45666327,70,164,
4,45666497,264,143,
4,45666510,646,105,
4,45666719,12,2,
4,45667458,183,226,
4,45667866,620,606,
4,45668022,186,169,
4,45668118,238,105,
4,45668123,8,1,
4,45668160,152,61,
4,45668264,157,87,
4,45668805,82,48,
4,45668990,440,292,
4,45669142,209,42,
4,45669593,166,78,
4,45669906,46,6,
4,45670052,1300,387,
4,45670443,475,255,
4,45670463,32,1,
4,45670516,61,35,
4,45671569,49,7,
4,45671778,525,483,
4,45671871,182,217,
4,45672181,28,8,
4,45672199,225,133,
4,45672202,14,1,
4,45672235,196,124,
4,45672280,372,323,
4,45672336,387,197,
4,45672362,30,4,
4,45672494,70,18,
4,45672504,12,1,
4,45672844,250,450,
4,45673129,11,2,
4,45673130,625,142,
4,45673479,293,367,
4,45673917,37,3,
4,45674002,366,230,
4,45674126,93,63,
4,45674166,313,114,
4,45674470,13,1,
4,45674568,219,102,
4,45674766,12,0,
4,45674923,35,2,
4,45675015,1447,676,
4,45675020,76,58,
4,45675052,21,7,
4,45675851,136,63,
4,45676036,20,1,
4,45676162,42,2,
4,45676304,66,79,
4,45676376,21,2,15
4,45676841,87,39,
4,45676867,15,0,
4,45677139,538,173,
4,45677243,163,198,
4,45677420,10,0,
4,45678001,110,6,
4,45678156,31,4,
4,45678511,460,151,
4,45678549,652,174,
4,45678603,247,66,
4,45678777,21,2,
4,45678941,120,147,
4,45679638,130,34,
4,45680023,4,0,
4,45680237,374,42,
4,45680390,56,76,
4,45680547,234,221,
4,45680583,5,0,
4,45680695,197,141,
4,45680937,134,39,
4,45681147,131,213,
4,45681200,293,222,
4,45681272,7,0,
4,45681326,100,165,
4,45681547,80,55,
4,45681850,58,46,
4,45682067,46,35,
4,45682122,101,27,
4,45682164,175,65,
4,45682169,767,409,
4,45682560,86,15,
4,45682671,208,310,
4,45682776,98,36,
4,45682884,7,1,
4,45682917,4,1,
4,45683113,63,88,
4,45683152,1032,1188,
4,45683153,82,24,
4,45683284,6,0,
4,45683536,6,1,
4,45683643,5,0,
4,45683897,120,111,
4,45683928,7,11,
4,45684086,34,7,
4,45684134,553,309,
4,45684155,150,44,
4,45684178,21,1,
4,45684217,105,81,
4,45684230,101,78,
4,45684236,244,167,
4,45684414,5,0,
4,45684548,75,65,
4,45684564,5,2,
4,45684689,183,97,
4,45684715,44,10,
4,45684736,184,40,
4,45684934,681,425,
4,45685007,193,277,
4,45685047,21,2,
4,45685172,36,2,
4,45685363,5,0,
4,45685551,756,556,
4,45685793,75,18,
4,45686280,95,32,
4,45686580,10,2,
4,45686704,6,1,
4,45686707,21,11,
4,45686773,30,1,
4,45686790,36,3,
4,45686909,6,0,
4,45686919,264,444,
4,45687014,5,0,
4,45687150,13,0,
4,45687151,24,10,
4,45687227,295,204,
4,45687441,276,137,
4,45687450,7,4,
4,45687458,604,188,
4,45687524,6,1,
4,45687796,137,128,
4,45688006,367,382,
4,45688236,133,57,
4,45688375,9,2,
4,45688443,68,9,
4,45688770,17,0,
4,45688836,167,28,
4,45688892,26,3,
4,45689039,11,0,
4,45689104,17,1,
4,45689241,474,580,
4,45689443,5,0,
4,45689743,41,15,
4,45689905,116,22,
4,45690045,359,280,
4,45690219,69,4,
4,45690251,546,467,
4,45690679,137,31,
4,45690840,417,211,
4,45690871,37,8,
4,45691127,142,139,
4,45691159,24,0,
4,45692114,9,8,
4,45692241,39,67,
4,45692297,13,2,
4,45692353,12,0,
4,45692585,140,111,
4,45692747,11,0,
4,45692755,11,0,
4,45692874,20,0,
4,45692915,217,206,
4,45692945,8,0,
4,45692984,355,206,
4,45693103,8,0,
4,45693311,16,1,
4,45693325,219,36,
4,45693591,90,8,
4,45693599,269,266,
4,45693651,16,2,
4,45693719,17,11,
4,45693775,16,3,
4,45693814,39,9,
4,45693904,44,36,
4,45693913,18,10,
4,45693929,16,26,
4,45693978,633,162,
4,45693985,10,20,
4,45694051,72,10,24
4,45694111,56,31,
4,45694122,217,133,
4,45694169,10,0,
4,45694389,30,4,
4,45694452,6,1,
4,45694767,304,329,
4,45694772,18,6,
4,45694783,4,1,
4,45694856,518,150,
4,45695134,609,143,
4,45695282,22,1,
4,45695483,7,0,
4,45695621,266,124,
4,45695841,112,132,
4,45695956,52,23,
4,45695979,87,56,
4,45696183,43,70,
4,45696198,59,33,
4,45696329,60,32,
4,45696612,35,5,
4,45696752,201,146,
4,45696838,158,30,
4,45696935,5,1,
4,45697127,22,1,
4,45697136,20,0,
4,45697165,21,8,
4,45697202,49,7,
4,45697234,5,1,
4,45697311,13,5,
4,45697323,11,0,
4,45697365,5,0,
4,45697446,33,0,
4,45697851,9,0,
4,45698064,23,0,
4,45698070,125,61,19
4,45698100,19,14,
4,45698204,8,0,
4,45698297,6,3,
4,45698306,16,6,
4,45698315,9,1,
4,45698323,17,3,
4,45698347,9,3,
4,45698361,11,0,
4,45698554,235,513,
4,45698561,14,0,
4,45698570,675,261,
4,45698716,98,103,
4,45698787,4,0,
4,45698805,23,3,
4,45698909,243,207,
4,45698930,101,71,
4,45699176,16,1,
4,45699285,13,74,
4,45699317,8,0,
4,45699618,70,23,
4,45699685,15,4,
4,45699725,141,11,
4,45699855,10,4,
4,45699940,16,4,
4,45699965,9,5,
4,45700008,19,3,
4,45700053,24,21,
4,45700103,13,1,
4,45700266,87,34,
4,45700380,13,0,
4,45700404,73,27,
4,45700406,8,4,
4,45700562,99,76,
4,45700663,170,105,
4,45700720,39,1,
4,45700816,19,1,
4,45700879,76,89,
4,45700911,131,134,
4,45700932,21,3,
4,45700946,218,158,
4,45700985,7,1,
4,45701184,8,1,
4,45701188,13,2,
4,45701305,300,341,
4,45701400,3,0,
4,45701404,88,77,
4,45701420,9,1,
4,45701485,10,0,
4,45701503,76,19,
4,45701607,56,23,
4,45701803,3,0,
4,45701825,145,86,
4,45701884,79,13,
4,45701917,5,0,
4,45701980,53,4,
4,45702155,6,7,
4,45702172,7,0,
4,45702247,3,0,
4,45702339,8,1,
4,45702363,161,89,
4,45702558,274,197,
4,45702707,7,2,
4,45702736,73,30,
4,45702877,74,100,
4,45702931,4,0,
4,45703040,10,4,
4,45703196,9,0,
4,45703368,20,0,
4,45703556,162,28,23
4,45703664,10,1,
4,45703689,22,8,
4,45703708,16,10,
4,45703790,11,0,
4,45703840,12,1,
4,45703858,12,1,
4,45703926,85,165,
4,45704390,5,0,
4,45704419,73,58,
4,45704443,15,0,
4,45704616,127,171,
4,45704626,3,0,
4,45704640,10,1,
4,45704793,6,0,
4,45704877,8,4,
4,45705125,163,80,17
4,45705171,3,0,
4,45705212,9,3,
4,45705219,7,3,
4,45705381,212,67,19
4,45705421,9,1,
4,45705574,9,0,
4,45705583,10,0,
4,45705724,13,5,
4,45705781,14,1,
