hour,id,score,comments,best_rank
17,45538237,6,0,
17,45538521,5,0,
17,45538559,6,0,
17,45538560,9,3,
17,45538760,129,110,24
17,45539159,23,3,
17,45539262,8,0,
17,45539296,37,9,9
17,45539385,7,0,
17,45539597,8,4,
17,45539609,109,38,2
17,45539701,5,1,
17,45539726,7,3,
17,45539845,70,21,7
17,45539902,9,0,
17,45539924,5,1,23
17,45539943,234,217,3
17,45540011,77,18,6
17,45540169,14,1,
17,45540171,8,2,13
17,45540174,48,35,25
17,45540279,19,3,
17,45540313,144,65,17
17,45540426,8,5,
17,45540441,14,8,
17,45540585,143,102,3
17,45540864,9,0,
17,45540876,11,1,
17,45540989,75,15,1
17,45541116,10,2,
17,45541124,4,2,
17,45541125,13,0,11
18,45461500,479,229,
18,45462297,188,104,
18,45462338,15,1,
18,45462713,95,31,
18,45462863,134,248,
18,45462877,175,189,
18,45463319,272,22,
18,45463626,157,32,
18,45463656,281,217,
18,45463932,33,9,
18,45464429,291,638,
18,45464984,231,369,
18,45465392,83,34,
18,45465824,89,14,
18,45466086,432,240,
18,45467193,30,6,
18,45467500,503,558,
18,45467600,78,18,
18,45467708,320,24,
18,45468599,273,114,
18,45468698,434,209,
18,45469285,116,25,
18,45469376,670,422,
18,45469437,136,177,
18,45469541,164,96,
18,45469658,79,59,
18,45472119,259,102,
18,45472319,302,24,
18,45472678,201,69,
18,45472765,163,36,
18,45473357,86,31,
18,45473360,63,89,
18,45473516,51,0,
18,45473730,269,181,
18,45473861,288,244,
18,45473915,47,47,
18,45474301,606,453,
18,45474900,104,35,
18,45474988,54,24,
18,45475529,326,172,
18,45475556,185,77,
18,45475623,79,1,
18,45476371,148,106,
18,45476820,207,163,
18,45476821,115,5,
18,45477118,70,6,
18,45477192,120,104,
18,45477661,160,87,
18,45477742,77,21,
18,45477916,71,53,
18,45477971,80,42,
18,45477983,81,27,
18,45478033,121,34,
18,45478300,89,90,
18,45478451,85,96,
18,45478749,552,490,
18,45478780,318,42,
18,45479006,220,90,
18,45479165,432,276,
18,45480091,23,1,
18,45480106,404,277,
18,45480317,266,111,
18,45480354,162,198,
18,45480506,306,153,
18,45481008,131,29,
18,45481341,11,0,
18,45481417,161,222,
18,45481892,321,138,
18,45482198,76,50,
18,45482333,120,45,
18,45482467,178,151,
18,45482516,251,301,
18,45482726,61,21,
18,45483205,38,9,
18,45483386,2065,927,
18,45483531,168,63,
18,45483924,348,82,
18,45484123,118,101,
18,45484284,116,53,
18,45484999,184,130,
18,45485227,135,51,
18,45485546,99,155,
18,45485705,14,0,
18,45485736,145,46,
18,45485782,34,7,
18,45485806,417,622,
18,45485826,189,95,
18,45485986,50,14,
18,45486031,103,98,
18,45486035,55,48,
18,45486306,92,24,
18,45486483,46,26,
18,45486622,80,31,
18,45486825,91,14,
18,45487044,726,412,
18,45487310,178,57,
18,45487476,693,92,
18,45487519,244,441,
18,45487771,522,301,
18,45488201,178,66,
18,45488261,481,162,
18,45488441,168,96,
18,45488569,35,3,
18,45488629,17,8,
18,45488647,164,127,
18,45488713,139,59,
18,45488892,282,21,
18,45489065,193,81,
18,45489191,46,6,
18,45489263,15,0,
18,45489274,19,4,9
18,45489311,92,21,
18,45489317,322,179,
18,45489533,346,78,
18,45489599,8,1,
18,45489613,3,1,21
18,45489625,181,11,
18,45489727,10,1,
18,45489757,150,53,15
18,45489761,33,2,
18,45489813,10,3,
18,45489874,48,8,
18,45489881,94,14,
18,45489884,159,128,
18,45489913,67,6,
18,45489925,34,7,
18,45489999,60,34,
18,45490031,9,0,
18,45490202,50,31,
18,45490403,60,11,
18,45490434,174,46,
18,45490439,223,148,
18,45490461,16,2,
18,45490480,8,4,
18,45490538,51,15,
18,45490549,439,366,
18,45490591,47,2,
18,45490627,53,23,
18,45490629,117,113,
18,45490652,642,79,
18,45490713,436,86,
18,45490721,27,13,
18,45490740,101,77,4
18,45490957,79,46,
18,45491043,10,0,13
18,45491057,103,32,
18,45491128,28,5,
18,45491470,69,9,
18,45491609,225,44,
18,45491621,378,94,
18,45491711,20,0,
18,45492055,23,5,
18,45492483,25,4,
18,45492489,340,52,
18,45492564,73,61,
18,45492704,37,2,19
18,45492803,428,106,
18,45492809,71,69,
18,45492977,76,51,
18,45493143,261,329,
18,45493158,38,6,29
18,45493358,942,257,
18,45493432,56,12,
18,45493681,20,1,
18,45493713,24,9,
18,45493718,201,47,
18,45493809,37,13,
18,45494558,465,382,
18,45494730,86,125,
18,45495607,112,100,
18,45495711,42,15,
18,45495738,87,32,
18,45496146,219,127,
18,45496406,45,25,
18,45496533,197,29,
18,45496971,49,3,
18,45497027,141,56,
18,45497384,614,1329,
18,45497624,754,324,
18,45498109,37,15,
18,45498469,80,5,
18,45498887,34,7,
18,45499170,114,25,
18,45499281,346,141,
18,45500485,459,229,
18,45500699,199,273,
18,45501114,83,21,
18,45501189,472,99,
18,45501279,257,93,
18,45501326,64,36,
18,45502173,76,60,
18,45502216,597,362,
18,45502502,228,167,
18,45502541,1325,531,
18,45502543,168,19,
18,45502748,162,102,
18,45502784,120,44,
18,45503867,638,704,
18,45503882,126,94,
18,45504127,119,66,
18,45504388,102,71,
18,45504470,503,138,
18,45504973,612,162,
18,45505398,97,29,
18,45505407,29,19,
18,45505539,374,119,
18,45505692,372,279,
18,45505854,327,207,
18,45506143,1135,538,
18,45506268,309,64,
18,45507195,161,115,
18,45507236,73,51,
18,45507398,150,186,
18,45507880,277,378,
18,45507936,627,325,
18,45509123,34,14,
18,45509186,36,0,
18,45509243,238,193,
18,45509727,25,13,
18,45509898,20,2,
18,45509936,17,1,
18,45510291,20,0,
18,45510315,7,1,
18,45510582,121,179,
18,45511028,9,0,
18,45511072,33,2,
18,45511265,139,79,
18,45511294,93,89,
18,45511798,83,85,
18,45512317,243,225,
18,45512342,60,21,
18,45512373,45,6,8
18,45512388,29,19,
18,45512494,19,8,
18,45512538,28,7,
18,45513459,95,85,
18,45513485,1033,661,
18,45513530,10,0,
18,45514117,41,65,
18,45514164,319,58,
18,45514245,26,28,
18,45514378,11,0,
18,45514433,755,254,
18,45514954,48,7,
18,45515146,83,177,
18,45515640,71,44,
18,45515657,403,164,
18,45515783,157,63,
18,45516000,823,137,
18,45516007,42,19,
18,45516134,29,6,
18,45516230,18,1,
18,45516255,34,7,
18,45516426,155,40,
18,45516584,166,92,
18,45516690,100,76,
18,45516818,13,1,
18,45516968,341,75,
18,45517134,329,197,
18,45517173,96,59,
18,45517532,34,24,
18,45517642,276,130,
18,45517674,221,117,
18,45517752,14,0,
18,45518127,73,32,
18,45518136,313,212,
18,45518466,31,2,
18,45518778,17,4,
18,45518791,3,2,
18,45518813,313,191,
18,45518861,94,51,
18,45518942,10,0,
18,45518954,5,1,
18,45518960,25,0,
18,45519161,77,33,
18,45519178,5,3,
18,45519199,36,2,
18,45519263,190,92,
18,45519479,69,2,
18,45519575,350,184,
18,45519915,196,199,
18,45519944,39,26,
18,45520154,109,157,
18,45520407,120,49,
18,45520528,41,18,
18,45520585,30,0,
18,45520615,342,239,
18,45520889,18,0,
18,45520996,27,16,
18,45521629,420,294,
18,45521704,94,79,
18,45521738,761,421,
18,45521788,57,7,
18,45521836,31,5,
18,45521920,1222,897,
18,45521931,81,22,
18,45522406,167,76,
18,45522753,16,0,
18,45522868,64,60,
18,45523033,430,80,
18,45523267,27,0,
18,45523390,9,0,
18,45523537,333,361,
18,45523640,45,12,
18,45523871,48,6,
18,45524293,172,73,
18,45524502,70,56,
18,45524624,301,365,
18,45524702,688,494,22
18,45525041,192,254,
18,45525266,9,0,
18,45525303,57,79,
18,45525336,226,175,
18,45525588,10,0,
18,45525621,24,3,
18,45526042,61,14,
18,45526582,116,130,
18,45526754,230,313,
18,45526890,389,206,
18,45527003,220,96,
18,45527156,100,10,
18,45527255,38,2,
18,45527327,52,4,
18,45527402,383,389,
18,45527422,31,4,
18,45527507,152,85,
18,45527758,108,40,
18,45528081,30,13,
18,45528091,64,12,
18,45528129,7,0,
18,45528286,12,0,
18,45528308,258,132,
18,45528320,15,25,
18,45528341,8,0,
18,45528342,323,243,
18,45528422,23,9,
18,45528463,4,3,
18,45528735,113,69,
18,45528783,8,4,
18,45529071,9,0,
18,45529166,13,4,
18,45529255,24,2,
18,45529382,12,3,
18,45529393,384,104,
18,45529483,18,11,
18,45529577,76,93,
18,45529587,1091,405,
18,45529628,56,28,
18,45529748,67,48,
18,45529777,15,13,
18,45529844,16,6,
18,45529878,29,9,
18,45530150,41,7,
18,45530172,35,12,
18,45530234,184,127,
18,45530261,127,45,
18,45530388,111,50,
18,45530486,288,139,
18,45530744,284,125,
18,45530832,271,151,
18,45531042,135,43,
18,45531262,46,15,
18,45531284,57,37,
18,45531336,12,1,
18,45531339,7,7,
18,45531367,235,78,
18,45531461,64,26,
18,45531720,11,8,
18,45531721,140,188,
18,45531804,46,5,
18,45531932,26,2,
18,45532081,29,3,
18,45532090,345,127,20
18,45532192,12,0,
18,45532213,12,1,
18,45532280,32,0,
18,45532310,6,0,
18,45532352,143,32,
18,45532574,26,7,
18,45532679,10,6,
18,45532680,86,15,
18,45532685,190,100,
18,45532705,33,7,
18,45532850,8,0,
18,45532964,62,43,
18,45532971,17,3,
18,45533078,27,8,
18,45533146,6,0,
18,45533152,22,20,
18,45533199,6,1,
18,45533208,25,26,
18,45533445,12,1,
18,45533467,4,0,
18,45533495,8,1,
18,45533550,4,0,
18,45533628,12,5,
18,45533725,26,11,
18,45533732,3,0,
18,45533870,131,56,
18,45533896,5,0,
18,45533902,100,68,
18,45533909,33,10,
18,45533916,7,0,
18,45534027,6,1,
18,45534052,8,1,
18,45534087,10,0,
18,45534181,9,0,
18,45534202,7,1,
18,45534270,7,9,
18,45534549,19,9,
18,45534681,6,0,
18,45534684,6,0,
18,45534722,3,0,
18,45534790,3,0,
18,45534880,21,6,
18,45534922,57,5,
18,45535008,7,0,
18,45535014,20,4,
18,45535056,16,6,
18,45535082,21,1,
18,45535115,5,2,
18,45535149,160,60,
18,45535183,56,70,
18,45535202,282,38,14
18,45535321,11,3,
18,45535366,20,3,
18,45535424,22,10,14
18,45535425,88,94,
18,45535542,4,0,
18,45535603,5,0,
18,45535688,17,10,
18,45535691,5,0,
18,45535733,6,1,
18,45535742,5,0,
18,45535966,9,1,
18,45536000,285,209,30
18,45536036,5,1,
18,45536055,8,0,
18,45536075,21,6,
18,45536124,65,37,
18,45536248,8,3,
18,45536325,136,103,16
18,45536335,19,0,
18,45536531,147,137,
18,45536618,175,180,
18,45536694,386,45,4
18,45536700,511,536,26
18,45536708,16,5,
18,45536816,48,6,
18,45536937,4,0,
18,45536948,40,7,
18,45536976,6,0,
18,45537005,4,2,
18,45537035,94,120,
18,45537074,8,6,
18,45537143,5,2,
18,45537151,4,1,
18,45537152,3,0,
18,45537291,25,5,
18,45537372,79,72,
18,45537512,45,57,
18,45537550,3,0,
18,45537557,4,0,
18,45537666,5,0,
18,45537769,31,60,
18,45537876,69,96,
18,45537890,86,74,26
18,45537948,10,1,
18,45538113,11,1,
18,45538137,281,42,1
18,45538206,6,0,
18,45538237,7,0,
18,45538521,5,0,
18,45538559,7,0,
18,45538560,10,3,
18,45538760,139,114,27
18,45539159,24,3,
18,45539262,10,0,
18,45539296,51,11,12
18,45539385,7,0,
18,45539442,5,5,
18,45539597,8,4,
18,45539609,161,67,1
18,45539701,5,1,
18,45539726,8,3,
18,45539845,86,27,10
18,45539902,10,0,
18,45539943,288,257,4
18,45540011,100,34,7
18,45540169,14,1,
18,45540171,14,2,13
18,45540174,78,68,21
18,45540279,19,4,
18,45540313,182,88,20
18,45540426,9,6,
18,45540441,14,8,
18,45540585,216,198,9
18,45540864,13,0,
18,45540876,12,1,
18,45540989,96,22,13
18,45541116,13,2,
18,45541125,43,74,3
18,45541600,11,5,5
18,45541634,15,3,
18,45541708,5,0,
18,45541874,22,12,1
18,45542145,7,0,
18,45542203,4,0,
19,45461500,479,229,
19,45462297,189,104,
19,45462713,95,31,
19,45462863,134,248,
19,45462877,175,189,
19,45463319,272,22,
19,45463626,157,32,
19,45463656,281,217,
19,45463932,33,9,
19,45464429,291,638,
19,45464984,231,369,
19,45465392,83,34,
19,45465824,89,14,
19,45466086,432,240,
19,45467193,30,6,
19,45467500,503,558,
19,45467600,78,18,
19,45467708,320,24,
19,45468599,273,114,
19,45468698,434,209,
19,45469285,116,25,
19,45469376,670,423,
19,45469437,136,177,
19,45469541,164,96,
19,45469658,79,59,
19,45472119,259,102,
19,45472319,302,24,
19,45472678,201,69,
19,45472765,163,36,
19,45473357,86,31,
19,45473360,63,89,
19,45473516,51,0,
19,45473730,269,181,
19,45473861,288,244,
19,45473915,47,47,
19,45474301,606,453,
19,45474900,104,35,
19,45474988,54,24,
19,45475529,326,172,
19,45475556,185,77,
19,45475623,79,1,
19,45476371,148,106,
19,45476820,207,163,
19,45476821,115,5,
19,45477118,70,6,
19,45477192,120,104,
19,45477661,160,87,
19,45477742,77,21,
19,45477916,71,53,
19,45477971,80,42,
19,45477983,81,27,
19,45478033,121,34,
19,45478300,89,90,
19,45478451,85,96,
19,45478749,552,490,
19,45478780,318,42,
19,45479006,220,90,
19,45479165,432,276,
19,45479694,3,1,
19,45480091,23,1,
19,45480106,404,277,
19,45480317,266,111,
19,45480354,162,198,
19,45480506,306,153,
19,45481008,131,29,
19,45481341,11,0,
19,45481417,161,222,
19,45481892,321,138,
19,45482198,76,50,
19,45482333,120,45,
19,45482467,178,151,
19,45482516,251,301,
19,45482726,61,21,
19,45483386,2065,927,
19,45483531,168,63,
19,45483924,348,82,
19,45484123,118,101,
19,45484284,116,53,
19,45484999,184,130,
19,45485227,135,52,
19,45485546,99,155,
19,45485705,14,0,
19,45485736,145,46,
19,45485782,34,7,
19,45485806,417,622,
19,45485826,189,95,
19,45485986,50,14,
19,45486031,103,98,
19,45486035,56,49,
19,45486306,92,24,
19,45486483,46,26,
19,45486622,80,31,
19,45486825,91,14,
19,45487044,726,412,
19,45487310,178,57,
19,45487476,693,92,
19,45487519,244,441,
19,45487771,523,301,
19,45488201,178,66,
19,45488261,481,162,
19,45488441,168,96,
19,45488569,35,3,
19,45488629,17,9,
19,45488647,164,127,
19,45488713,139,59,
19,45488892,283,21,
19,45489065,193,81,
19,45489191,46,6,
19,45489263,15,0,
19,45489274,24,7,9
19,45489311,93,22,
19,45489317,322,179,
19,45489533,346,78,
19,45489599,8,1,
19,45489613,7,5,13
19,45489625,181,11,
19,45489727,10,1,
19,45489757,156,59,14
19,45489761,34,2,
19,45489813,10,3,
19,45489874,48,8,
19,45489881,95,14,
19,45489884,160,130,
19,45489913,67,6,
19,45489925,34,7,
19,45489999,60,34,
19,45490031,9,0,
19,45490202,50,31,
19,45490403,61,11,
19,45490434,174,46,
19,45490439,223,148,
19,45490461,16,2,
19,45490480,8,4,
19,45490538,51,15,
19,45490549,439,366,
19,45490591,47,2,
19,45490627,53,23,
19,45490629,117,113,
19,45490652,644,79,
19,45490713,436,86,
19,45490721,27,13,
19,45490740,131,95,3
19,45490957,79,46,
19,45491043,15,1,14
19,45491057,103,33,
19,45491128,28,5,
19,45491470,69,9,
19,45491609,225,44,
19,45491621,378,94,
19,45491711,20,0,
19,45492055,23,5,
19,45492483,25,4,
19,45492489,340,52,
19,45492564,73,61,
19,45492704,41,2,24
19,45492803,428,106,
19,45492809,71,69,
19,45492977,76,51,
19,45493128,8,0,
19,45493143,261,329,
19,45493158,38,6,
19,45493358,942,257,
19,45493432,56,12,
19,45493681,20,1,
19,45493713,24,9,
19,45493718,201,47,
19,45493809,37,13,
19,45494558,466,382,
19,45494730,86,125,
19,45495607,113,100,
19,45495711,42,15,
19,45495738,87,32,
19,45496146,219,127,
19,45496406,45,25,
19,45496533,197,29,
19,45496971,49,3,
19,45497027,141,56,
19,45497384,614,1329,
19,45497624,755,324,
19,45498109,37,15,
19,45498469,80,5,
19,45498887,34,7,
19,45499170,114,25,
19,45499281,346,141,
19,45500485,459,229,
19,45500699,199,273,
19,45501114,83,21,
19,45501189,472,99,
19,45501279,257,93,
19,45501326,64,36,
19,45502173,76,60,
19,45502216,598,362,
19,45502502,228,167,
19,45502541,1325,531,
19,45502543,169,19,
19,45502748,162,102,
19,45502784,120,44,
19,45503867,639,704,
19,45503882,126,94,
19,45504127,119,66,
19,45504388,102,71,
19,45504470,503,138,
19,45504973,612,162,
19,45505398,97,29,
19,45505407,29,19,
19,45505539,375,120,
19,45505692,372,279,
19,45505854,327,207,
19,45506143,1136,538,
19,45506268,309,64,
19,45507195,161,115,
19,45507236,73,51,
19,45507398,150,187,
19,45507880,277,378,
19,45507936,627,325,
19,45509123,34,14,
19,45509186,36,0,
19,45509243,238,193,
19,45509727,25,13,
19,45509898,20,2,
19,45509936,17,1,
19,45510291,20,0,
19,45510582,121,179,
19,45511028,9,0,
19,45511265,139,79,
19,45511294,93,89,
19,45511798,83,85,
19,45512317,244,225,
19,45512342,60,21,
19,45512373,47,8,9
19,45512388,30,19,
19,45512494,19,8,
19,45512538,28,7,
19,45513459,95,85,
19,45513485,1033,661,
19,45513530,10,0,
19,45514117,41,65,
19,45514164,319,58,
19,45514245,26,28,
19,45514378,11,0,
19,45514433,755,254,
19,45514954,48,7,
19,45515146,84,177,
19,45515640,71,44,
19,45515657,403,164,
19,45515783,157,63,
19,45516000,823,137,
19,45516007,42,19,
19,45516134,29,6,
19,45516230,18,1,
19,45516255,34,7,
19,45516426,155,40,
19,45516584,166,92,
19,45516690,100,76,
19,45516818,13,1,
19,45516968,341,75,
19,45517134,329,198,
19,45517173,96,60,
19,45517532,34,24,
19,45517642,276,130,
19,45517674,221,117,
19,45517752,14,0,
19,45518127,73,32,
19,45518136,313,212,
19,45518778,17,4,
19,45518813,313,192,
19,45518861,94,51,
19,45518942,10,0,
19,45518954,5,1,
19,45519161,77,33,
19,45519199,36,2,
19,45519263,190,92,
19,45519479,69,2,
19,45519575,350,184,
19,45519592,3,1,
19,45519915,196,199,
19,45519944,39,26,
19,45520154,109,157,
19,45520407,120,49,
19,45520528,41,18,
19,45520550,8,0,
19,45520585,30,0,
19,45520615,342,239,
19,45520889,18,0,
19,45520996,27,16,
19,45521114,3,0,
19,45521629,421,294,
19,45521704,94,79,
19,45521738,762,421,
19,45521779,7,0,
19,45521788,57,7,
19,45521836,31,5,
19,45521920,1224,901,
19,45521931,81,22,
19,45522406,167,76,
19,45522503,3,0,
19,45522753,16,0,
19,45522868,64,60,
19,45523033,430,80,
19,45523267,27,0,
19,45523537,333,362,
19,45523640,45,12,
19,45523871,48,6,
19,45524293,172,73,
19,45524502,70,56,
19,45524624,301,365,
19,45524702,694,505,20
19,45525041,192,254,
19,45525266,9,0,
19,45525303,57,79,
19,45525336,226,175,
19,45525588,10,0,
19,45525621,24,3,
19,45526042,61,14,
19,45526582,116,130,
19,45526754,230,320,
19,45526890,389,208,
19,45527003,220,97,
19,45527156,100,10,
19,45527255,38,2,
19,45527327,52,4,
19,45527402,385,392,
19,45527422,31,4,
19,45527507,152,85,
19,45527758,108,40,
19,45528081,30,13,
19,45528091,65,13,
19,45528129,7,0,
19,45528286,12,0,
19,45528308,258,132,
19,45528320,15,25,
19,45528341,8,0,
19,45528342,323,244,
19,45528422,23,9,
19,45528463,4,3,
19,45528735,113,69,
19,45528783,8,4,
19,45529071,9,0,
19,45529166,13,4,
19,45529255,24,2,
19,45529382,12,3,
19,45529393,385,104,
19,45529483,18,12,
19,45529577,76,93,
19,45529587,1095,410,29
19,45529628,56,28,
19,45529748,67,48,
19,45529844,16,6,
19,45529878,29,9,
19,45530150,41,7,
19,45530172,35,12,
19,45530234,184,128,
19,45530261,128,47,
19,45530388,111,50,
19,45530486,289,140,
19,45530744,286,125,
19,45530832,272,152,
19,45531042,136,43,
19,45531262,46,15,
19,45531284,57,37,
19,45531336,12,1,
19,45531339,7,7,
19,45531367,238,79,
19,45531461,64,26,
19,45531720,12,8,
19,45531721,140,188,
19,45531804,46,5,
19,45531932,26,2,
19,45532081,29,3,
19,45532090,356,133,22
19,45532192,12,0,
19,45532213,12,1,
19,45532280,32,0,
19,45532310,6,0,
19,45532352,143,32,
19,45532574,26,7,
19,45532679,10,6,
19,45532680,86,15,
19,45532685,190,103,
19,45532705,33,7,
19,45532850,8,0,
19,45532964,62,45,
19,45532971,17,3,
19,45533078,27,8,
19,45533152,22,20,
19,45533208,25,26,
19,45533445,12,1,
19,45533467,4,0,
19,45533495,8,1,
19,45533550,4,0,
19,45533628,12,5,
19,45533725,26,11,
19,45533732,3,0,
19,45533870,131,56,
19,45533896,5,0,
19,45533902,101,70,
19,45533909,33,10,
19,45533916,7,0,
19,45534027,6,1,
19,45534052,8,1,
19,45534087,10,0,
19,45534181,9,0,
19,45534202,7,1,
19,45534270,7,9,
19,45534549,19,9,
19,45534681,6,0,
19,45534684,6,0,
19,45534722,3,0,
19,45534790,3,0,
19,45534880,21,6,
19,45534922,57,5,
19,45535008,7,0,
19,45535014,21,4,
19,45535056,16,6,
19,45535082,21,1,
19,45535115,5,2,
19,45535149,163,60,
19,45535183,56,70,
19,45535202,290,41,14
19,45535321,11,3,
19,45535366,20,3,
19,45535424,28,13,19
19,45535425,89,94,
19,45535542,4,0,
19,45535603,5,0,
19,45535688,17,10,
19,45535691,5,0,
19,45535733,6,1,
19,45535742,5,0,
19,45535966,9,1,
19,45536000,291,223,
19,45536036,5,1,
19,45536055,8,0,
19,45536075,22,7,
19,45536124,67,38,
19,45536248,8,3,
19,45536325,142,110,17
19,45536335,19,0,
19,45536531,149,141,
19,45536618,178,186,
19,45536694,409,47,4
19,45536700,525,554,27
19,45536708,16,7,
19,45536816,48,6,30
19,45536937,4,0,
19,45536948,44,7,
19,45536976,7,0,
19,45537005,5,2,
19,45537035,94,123,
19,45537074,8,6,
19,45537143,5,2,
19,45537151,4,1,
19,45537152,3,0,
19,45537291,25,5,
19,45537372,79,79,
19,45537512,45,58,
19,45537550,3,0,
19,45537557,5,0,
19,45537666,5,0,
19,45537769,31,60,
19,45537876,71,99,
19,45537890,95,78,8
19,45537948,11,1,
19,45538113,11,1,
19,45538137,298,46,2
19,45538206,6,0,
19,45538237,7,0,
19,45538300,3,0,
19,45538521,5,0,
19,45538559,7,0,
19,45538560,10,3,
19,45538760,149,120,15
19,45539159,24,3,
19,45539249,7,2,
19,45539262,10,0,
19,45539296,57,11,12
19,45539385,7,0,
19,45539442,7,5,
19,45539597,8,4,
19,45539609,203,101,1
19,45539701,6,2,
19,45539726,8,3,
19,45539845,108,31,10
19,45539902,11,0,
19,45539943,329,290,5
19,45540011,117,51,8
19,45540169,14,1,
19,45540171,16,3,13
19,45540174,86,80,
19,45540279,21,4,
19,45540313,215,103,26
19,45540426,9,6,
19,45540441,16,8,
19,45540585,246,244,29
19,45540864,14,0,
19,45540876,12,1,
19,45540989,110,47,26
19,45541116,13,2,
19,45541125,52,84,11
19,45541600,55,47,1
19,45541634,24,11,
19,45541708,5,0,
19,45541874,39,39,2
19,45542145,65,31,6
19,45542203,8,2,
19,45542283,6,0,
19,45542423,9,0,
19,45542436,4,0,
19,45542444,3,1,
19,45542588,4,0,
20,45461500,479,229,
20,45462297,189,104,
20,45462713,95,31,
20,45462863,134,248,
20,45462877,175,189,
20,45463626,157,32,
20,45463656,281,217,
20,45463932,33,9,
20,45464429,291,638,
20,45464984,231,369,
20,45465392,83,34,
20,45465824,89,14,
20,45466086,432,240,
20,45467193,30,6,
20,45467500,503,558,
20,45467600,78,18,
20,45467708,322,24,
20,45468599,273,114,
20,45468698,434,209,
20,45469285,116,25,
20,45469376,670,423,
20,45469437,136,177,
20,45469541,164,96,
20,45469658,79,59,
20,45472119,259,102,
20,45472319,302,24,
20,45472678,201,69,
20,45472765,163,36,
20,45473357,86,31,
20,45473360,63,89,
20,45473516,51,0,
20,45473730,269,181,
20,45473861,288,244,
20,45473915,48,47,
20,45474301,607,453,
20,45474900,104,35,
20,45474988,54,24,
20,45475529,326,172,
20,45475556,185,77,
20,45475623,79,1,
20,45476371,148,106,
20,45476820,207,163,
20,45476821,115,5,
20,45477118,70,6,
20,45477192,120,104,
20,45477661,160,87,
20,45477742,77,21,
20,45477916,71,54,
20,45477971,80,42,
20,45477983,81,27,
20,45478033,121,34,
20,45478300,89,90,
20,45478451,85,100,
20,45478749,552,490,
20,45478780,318,42,
20,45479006,220,90,
20,45479165,432,276,
20,45479694,24,1,2
20,45480091,23,1,
20,45480317,266,111,
20,45480354,162,198,
20,45480506,306,153,
20,45481008,131,29,
20,45481341,11,0,
20,45481417,162,222,
20,45481892,321,138,
20,45482198,76,50,
20,45482333,120,45,
20,45482467,178,151,
20,45482516,251,301,
20,45482726,61,21,
20,45483386,2065,927,
20,45483531,168,63,
20,45483924,348,82,
20,45484123,118,101,
20,45484284,116,53,
20,45484999,184,130,
20,45485227,135,52,
20,45485546,99,155,
20,45485705,14,0,
20,45485736,145,46,
20,45485782,34,7,
20,45485806,417,622,
20,45485826,189,95,
20,45485986,50,14,
20,45486035,60,50,23
20,45486306,92,24,
20,45486483,46,26,
20,45486622,80,31,
20,45486825,91,14,
20,45487044,726,412,
20,45487310,178,57,
20,45487476,693,92,
20,45487519,244,441,
20,45487771,523,301,
20,45488201,179,67,
20,45488261,481,162,
20,45488441,168,96,
20,45488569,35,3,
20,45488629,17,9,
20,45488647,164,127,
20,45488713,139,59,
20,45488892,283,21,
20,45489065,193,81,
20,45489191,46,6,
20,45489263,15,0,
20,45489274,30,7,
20,45489311,94,22,
20,45489317,323,179,
20,45489533,346,78,
20,45489599,8,1,
20,45489625,182,11,
20,45489727,10,1,
20,45489757,161,59,15
20,45489761,34,2,
20,45489813,10,3,
20,45489874,48,8,
20,45489881,96,14,
20,45489884,160,130,
20,45489913,67,6,
20,45489925,34,7,
20,45489999,60,34,
20,45490031,9,0,
20,45490202,50,31,
20,45490403,62,11,
20,45490434,174,46,
20,45490439,223,148,
20,45490461,16,2,
20,45490480,8,4,
20,45490538,51,15,
20,45490549,439,366,
20,45490591,47,2,
20,45490627,53,23,
20,45490629,117,113,
20,45490652,650,81,
20,45490713,436,86,
20,45490721,28,13,
20,45490740,162,124,2
20,45490957,79,46,
20,45491043,19,3,27
20,45491057,104,34,
20,45491128,28,5,
20,45491470,69,9,
20,45491609,225,44,
20,45491621,378,94,
20,45491711,20,0,
20,45492055,23,5,
20,45492483,25,4,
20,45492489,340,52,
20,45492564,73,61,
20,45492704,42,2,28
20,45492803,428,106,
20,45492809,71,69,
20,45492977,76,51,
20,45493128,16,5,11
20,45493143,261,329,
20,45493158,38,7,
20,45493358,942,257,
20,45493432,56,12,
20,45493681,20,1,
20,45493713,24,9,
20,45493718,201,47,
20,45493809,37,13,
20,45494558,466,383,
20,45494730,86,125,
20,45495607,113,102,
20,45495711,42,15,
20,45495738,87,32,
20,45496146,219,127,
20,45496406,45,25,
20,45496533,198,29,
20,45496971,49,3,
20,45497027,141,56,
20,45497384,614,1329,
20,45497624,755,324,
20,45498109,37,15,
20,45498469,80,5,
20,45498887,34,7,
20,45499170,114,25,
20,45499281,346,141,
20,45500485,460,229,
20,45500699,199,273,
20,45501114,83,21,
20,45501189,472,99,
20,45501279,257,93,
20,45501326,64,36,
20,45502173,76,60,
20,45502216,598,362,
20,45502502,228,167,
20,45502541,1325,531,
20,45502543,169,19,
20,45502748,162,102,
20,45502784,120,44,
20,45503867,640,704,
20,45503882,126,94,
20,45504127,119,66,
20,45504388,102,71,
20,45504470,504,138,
20,45504973,612,162,
20,45505398,97,29,
20,45505407,29,19,
20,45505539,376,120,
20,45505692,372,279,
20,45505854,327,205,
20,45506143,1136,537,
20,45506268,309,64,
20,45507195,161,115,
20,45507236,73,51,
20,45507398,150,187,
20,45507880,277,378,
20,45507936,627,325,
20,45509123,34,14,
