hour,id,score,comments,best_rank
18,45617948,304,43,
18,45618536,46,17,
18,45618790,809,196,
18,45619108,191,54,
18,45619329,1204,1106,
18,45619537,730,367,
18,45620330,164,30,17
18,45620394,257,132,
18,45620653,150,79,
18,45621020,93,67,
18,45621074,490,253,
18,45621557,155,24,
18,45621571,96,10,
18,45621972,88,11,
18,45622365,535,145,
18,45622604,135,27,
18,45623509,122,75,
18,45623917,148,21,
18,45624186,59,3,
18,45624888,205,77,
18,45625229,292,86,
18,45625251,186,110,
18,45625848,86,15,
18,45626037,155,33,
18,45626130,399,116,
18,45626349,261,77,
18,45626910,609,585,
18,45626961,98,40,
18,45626985,292,214,
18,45627048,47,2,
18,45627324,471,112,
18,45627394,399,83,
18,45627692,279,35,
18,45628190,194,127,
18,45628283,109,4,
18,45628391,391,248,
18,45629299,110,76,
18,45629522,16,3,
18,45629970,251,115,
18,45631328,55,7,
18,45631503,165,96,
18,45631678,144,60,
18,45632429,608,109,
18,45632633,21,20,
18,45632976,113,13,
18,45633081,167,81,
18,45633386,76,15,
18,45633453,211,59,
18,45633482,426,234,
18,45633513,43,28,
18,45633642,99,17,
18,45633815,97,22,
18,45633900,8,2,15
18,45633921,51,8,
18,45633958,110,69,
18,45634026,158,159,
18,45634310,84,11,
18,45634367,362,159,
18,45634528,65,25,
18,45634638,45,18,
18,45634641,152,108,
18,45634678,118,91,
18,45634797,123,143,
18,45635069,178,42,
18,45635530,25,3,
18,45635533,668,198,
18,45635734,48,72,
18,45635870,92,54,
18,45635940,192,163,
18,45636116,117,108,
18,45636259,7,4,
18,45636285,401,223,
18,45636365,222,82,
18,45637133,165,69,
18,45637548,27,15,
18,45637744,422,228,
18,45637880,234,101,
18,45638096,122,164,
18,45638514,82,28,
18,45638588,191,84,
18,45638702,62,26,
18,45638739,20,1,
18,45638966,62,20,
18,45638986,60,60,
18,45639157,72,10,
18,45639250,329,167,
18,45639391,50,32,
18,45639498,234,115,
18,45639654,162,63,
18,45639860,194,25,
18,45639995,587,54,
18,45640226,1758,398,
18,45640594,976,237,
18,45640678,145,74,
18,45640838,2232,2038,
18,45640877,344,133,
18,45641864,5,0,
18,45642051,59,5,
18,45642528,41,8,
18,45642562,125,61,
18,45642911,178,43,
18,45642923,133,113,
18,45642979,70,49,
18,45643163,518,310,
18,45643357,559,193,
18,45643553,62,10,
18,45643776,118,48,
18,45644328,448,110,
18,45644654,142,84,
18,45645120,139,43,
18,45645172,524,286,
18,45645349,537,110,
18,45645510,113,142,
18,45645692,12,1,
18,45646414,168,310,
18,45646559,196,43,
18,45646561,420,140,
18,45646572,310,228,
18,45646691,136,29,
18,45646958,171,24,
18,45647003,5,0,
18,45647133,176,151,
18,45647166,572,385,
18,45647853,80,58,
18,45648036,3,1,
18,45648249,165,95,
18,45648258,259,156,
18,45648266,206,239,
18,45648306,15,27,
18,45648892,47,5,
18,45649178,995,621,
18,45649510,145,65,
18,45649734,6,1,
18,45650015,25,9,
18,45650617,74,59,
18,45650792,76,15,
18,45651485,422,411,
18,45651554,3,0,
18,45652000,41,30,
18,45652107,24,1,
18,45652254,9,4,
18,45652282,17,3,
18,45652307,345,335,
18,45652567,18,0,
18,45652621,7,1,
18,45652639,33,3,
18,45652766,3,0,
18,45652821,4,0,
18,45652859,150,54,
18,45652868,4,1,
18,45652968,5,0,
18,45652974,3,0,
18,45652998,3,1,
18,45653143,174,25,
18,45653330,118,24,
18,45653350,68,87,
18,45653393,62,106,
18,45653543,6,0,
18,45653639,4,0,
18,45653761,3,0,
18,45653818,29,17,
18,45653933,3,0,
18,45653981,25,16,
18,45653996,5,0,
18,45654087,61,45,
18,45654202,3,0,
18,45654512,198,62,
18,45654540,15,1,
18,45654660,201,54,
18,45654955,25,5,
18,45655161,418,115,
18,45655177,16,0,
18,45655179,73,132,
18,45655188,394,1039,
18,45655190,137,29,
18,45655206,21,23,
18,45655263,120,47,
18,45655393,24,2,
18,45655485,13,11,
18,45655519,24,0,
18,45656044,219,108,
18,45656223,455,281,
18,45656247,59,33,
18,45656733,8,0,
18,45656734,26,2,
18,45656788,13,1,
18,45656836,10,3,
18,45656910,9,5,
18,45656916,215,247,
18,45656952,116,50,
18,45656995,7,5,
18,45657190,10,1,
18,45657260,102,13,
18,45657287,419,350,
18,45657302,280,141,
18,45657345,378,92,
18,45657428,178,197,
18,45657431,225,261,
18,45657531,24,1,
18,45657595,41,3,
18,45657625,34,1,
18,45657655,4,0,
18,45657706,19,10,
18,45657747,31,5,
18,45657827,528,85,
18,45657922,113,83,
18,45658019,249,267,
18,45658056,245,259,
18,45658172,7,1,
18,45658268,36,17,
18,45658323,16,2,
18,45658479,738,706,
18,45658687,64,14,
18,45658722,13,1,
18,45658928,35,2,
18,45659812,167,90,
18,45659883,87,78,
18,45660404,45,30,
18,45660422,12,0,
18,45660634,72,10,
18,45660753,24,1,
18,45661046,14,8,
18,45661084,226,127,
18,45661112,39,10,
18,45661253,770,511,
18,45661306,177,36,
18,45661399,21,2,
18,45661462,55,21,
18,45661477,16,0,
18,45661479,19,1,
18,45661545,16,8,
18,45661547,46,13,
18,45661638,236,90,
18,45661698,91,57,
18,45661823,6,0,
18,45661840,8,1,
18,45661900,7,0,
18,45662006,16,2,
18,45662021,7,0,
18,45662053,183,85,
18,45662136,10,1,
18,45662368,120,26,10
18,45662423,6,2,
18,45662431,11,0,
18,45662656,13,4,
18,45662668,170,21,
18,45663045,8,1,
18,45663052,6,0,
18,45663162,7,1,
18,45663219,16,0,
18,45663398,15,3,
18,45663427,11,13,
18,45663435,83,25,
18,45663454,3,0,
18,45663624,7,0,
18,45663644,25,2,
18,45663676,23,10,
18,45663681,27,1,
18,45664147,262,110,
18,45664323,13,0,
18,45664431,27,11,
18,45664699,15,10,
18,45664765,16,1,
18,45664791,19,0,
18,45664848,132,54,26
18,45665217,32,5,
18,45665220,9,0,
18,45665271,7,0,
18,45665311,313,412,21
18,45665452,544,332,8
18,45665752,16,1,
18,45665796,381,234,
18,45665830,21,21,
18,45665960,8,8,
18,45666058,13,0,
18,45666070,7,0,
18,45666162,11,0,
18,45666239,35,14,
18,45666327,58,109,28
18,45666510,424,64,
18,45666703,8,7,
18,45666719,8,1,
18,45667174,11,1,
18,45667253,11,5,
18,45667319,6,4,
18,45667456,19,28,
18,45667458,151,201,
18,45667866,424,444,15
18,45667949,41,18,
18,45668008,81,84,
18,45668010,13,12,
18,45668022,167,156,
18,45668036,18,4,
18,45668106,30,8,
18,45668118,9,0,
18,45668160,93,29,13
18,45668254,10,1,
18,45668264,88,54,16
18,45668305,5,0,
18,45668408,124,80,
18,45668453,139,96,
18,45668469,39,16,
18,45668561,42,93,
18,45668686,5,0,
18,45668712,8,1,
18,45668731,7,1,
18,45668805,63,38,
18,45668882,11,2,
18,45668990,310,234,11
18,45669138,16,2,
18,45669142,121,20,6
18,45669593,116,52,4
18,45669599,9,1,
18,45669719,61,16,
18,45669906,9,0,16
18,45670052,80,21,11
18,45670134,11,9,
18,45670443,241,126,1
18,45670516,24,11,18
18,45670827,9,7,
18,45671218,10,11,
18,45671282,21,46,18
18,45671346,8,0,
18,45671427,14,3,
18,45671569,7,1,25
18,45671778,197,125,4
18,45671871,79,84,3
18,45672199,81,54,3
18,45672235,73,37,2
18,45672280,24,6,
18,45672336,56,4,3
18,45672405,9,2,22
18,45672484,7,2,
18,45672788,9,5,6
18,45672844,17,9,27
18,45673125,5,2,
19,45526766,29,17,
19,45526845,242,30,
19,45528813,115,47,
19,45529120,154,79,
19,45529534,146,25,
19,45529587,1202,438,
19,45532971,48,7,
19,45535622,48,6,
19,45539079,223,32,
19,45539262,251,177,
19,45540398,114,47,
19,45542245,60,22,
19,45542536,135,19,
19,45543546,64,5,
19,45543746,110,17,24
19,45544330,24,6,
19,45545017,110,57,
19,45545220,161,71,
19,45545753,46,6,
19,45545980,26,36,
19,45546250,73,9,
19,45546575,129,28,
19,45548125,41,8,
19,45550969,93,81,
19,45552358,98,42,
19,45553422,235,43,
19,45555709,155,110,
19,45555960,41,56,
19,45556104,95,93,
19,45556374,36,23,
19,45556413,32,3,
19,45556772,69,16,
19,45556827,37,11,
19,45556911,148,18,
19,45557272,35,11,
19,45557591,111,23,
19,45557596,127,87,
19,45557599,467,190,
19,45558820,45,2,
19,45558913,58,24,
19,45559040,127,36,
19,45559145,51,15,
19,45559573,87,39,
19,45559857,640,169,
19,45560738,94,24,
19,45560864,63,8,
19,45561382,56,16,
19,45562849,52,24,
19,45563021,54,11,
19,45563576,346,171,
19,45563589,57,16,
19,45564696,102,47,
19,45564821,99,48,
19,45565793,196,147,27
19,45566638,223,302,
19,45566644,728,636,
19,45566730,165,58,
19,45567050,114,35,
19,45567443,33,2,
19,45567746,91,51,
19,45567877,723,499,
19,45568915,487,726,
19,45569350,1519,308,
19,45569692,42,15,
19,45569787,39,17,
19,45570517,96,40,
19,45570758,68,8,
19,45571423,313,68,
19,45572478,138,108,
19,45573626,90,9,
19,45574106,83,14,
19,45575165,110,140,
19,45575934,13,7,
19,45576536,199,61,
19,45577086,164,32,
19,45577181,216,227,
19,45577266,62,17,
19,45578016,87,20,
19,45578080,89,35,
19,45578115,64,16,
19,45578540,178,86,
19,45578935,109,34,
19,45580347,112,103,
19,45580559,10,18,
19,45580683,24,0,
19,45580981,408,388,
19,45581288,146,98,
19,45581602,192,145,
19,45581988,82,11,
19,45582370,35,14,
19,45582958,269,142,
19,45583019,30,9,
19,45583116,40,16,
19,45583180,536,451,
19,45583243,209,128,
19,45583336,709,474,
19,45583767,26,11,
19,45583786,398,106,
19,45583999,225,136,
19,45584464,356,391,
19,45584680,188,94,
19,45586339,1585,629,
19,45586776,189,109,
19,45587546,102,76,
19,45588116,16,7,
19,45588689,205,130,
19,45588752,27,27,
19,45588959,170,60,
19,45589156,241,85,
19,45589327,123,116,
19,45589715,284,248,
19,45590681,414,304,
19,45590743,81,82,
19,45590756,479,258,
19,45590935,123,5,
19,45590949,381,101,
19,45591288,74,20,
19,45591799,1261,1390,
19,45591902,370,564,
19,45593358,282,224,
19,45594403,20,0,
19,45595403,728,287,
19,45596059,134,35,
19,45598590,232,105,
19,45599084,118,18,
19,45599727,253,10,
19,45600132,52,16,
19,45600470,145,25,
19,45601750,909,468,
19,45601834,220,70,
19,45601855,33,18,25
19,45601982,341,233,
19,45602428,385,142,
19,45604013,100,28,
19,45604451,120,58,
19,45604673,364,154,
19,45604700,79,49,
19,45604779,220,143,
19,45605153,136,63,
19,45605223,6,1,
19,45605501,306,682,
19,45605556,242,193,29
19,45606518,14,2,17
19,45606698,268,69,
19,45606853,175,107,
19,45606986,186,41,
19,45607117,814,425,
19,45607758,420,268,
19,45608456,242,101,
19,45609922,145,111,
19,45609986,405,72,
19,45610226,1752,511,
19,45610266,140,62,
19,45610523,256,90,
19,45610939,31,10,
19,45610996,128,32,
19,45611252,283,80,
19,45612223,47,3,
19,45612987,111,26,
19,45613047,666,239,
19,45613567,283,181,
19,45613667,60,19,
19,45613898,426,212,
19,45614148,463,770,
19,45614547,39,37,
19,45614713,577,501,
19,45614922,1136,625,
19,45615237,428,955,
19,45615449,68,16,
19,45615863,665,377,
19,45615931,565,108,
19,45617948,304,43,
19,45618536,46,17,
19,45618790,809,196,
19,45619108,191,54,
19,45619329,1204,1106,
19,45619537,730,367,
19,45620330,172,33,20
19,45620394,257,132,
19,45620653,150,79,
19,45621020,93,67,
19,45621074,490,253,
19,45621557,155,24,
19,45621571,97,10,
19,45621972,88,11,
19,45622365,535,145,
19,45622604,135,27,
19,45623509,122,75,
19,45623917,148,21,
19,45624186,59,3,
19,45624888,205,77,
19,45625229,292,86,
19,45625251,186,110,
19,45625848,86,15,
19,45626037,155,33,
19,45626130,399,116,
19,45626349,261,77,
19,45626910,609,585,
19,45626961,98,40,
19,45626985,292,214,
19,45627048,47,2,
19,45627324,471,112,
19,45627394,399,83,
19,45627692,279,35,
19,45628190,194,127,
19,45628283,109,4,
19,45628391,391,248,
19,45629299,110,76,
19,45629522,16,3,
19,45629970,251,115,
19,45631328,55,7,
19,45631503,166,96,
19,45631678,144,60,
19,45632429,608,109,
19,45632633,21,20,
19,45632976,113,13,
19,45633081,167,81,
19,45633386,77,15,
19,45633453,211,59,
19,45633482,426,234,
19,45633513,43,28,
19,45633642,99,17,
19,45633815,97,22,
19,45633900,13,4,17
19,45633921,51,8,
19,45633958,110,69,
19,45634026,158,159,
19,45634310,84,11,
19,45634367,362,159,
19,45634528,65,25,
19,45634638,45,18,
19,45634641,153,108,
19,45634678,118,91,
19,45634797,123,143,
19,45635069,178,42,
19,45635530,25,3,
19,45635533,668,198,
19,45635734,48,72,
19,45635870,92,54,
19,45635940,192,163,
19,45636116,117,108,
19,45636285,401,223,
19,45636365,222,82,
19,45637133,165,69,
19,45637548,27,15,
19,45637744,422,228,
19,45637880,234,101,
19,45638096,122,164,
19,45638514,82,28,
19,45638588,191,84,
19,45638702,62,26,
19,45638739,20,1,
19,45638966,62,20,
19,45638986,60,60,
19,45639157,72,10,
19,45639250,329,167,
19,45639391,50,32,
19,45639498,234,115,
19,45639654,162,63,
19,45639860,194,25,
19,45639995,587,54,
19,45640226,1759,400,
19,45640594,976,237,
19,45640678,145,74,
19,45640838,2233,2041,
19,45640877,344,133,
19,45641864,5,0,
19,45642051,59,5,
19,45642528,41,8,
19,45642562,125,61,
19,45642911,179,43,
19,45642923,133,113,
19,45642979,70,49,
19,45643163,518,310,
19,45643357,559,194,
19,45643553,63,10,
19,45643776,118,48,
19,45644328,449,110,
19,45644654,142,84,
19,45644759,6,0,
19,45645120,139,43,
19,45645172,526,286,
19,45645349,537,110,
19,45645510,114,143,
19,45645692,12,2,
19,45646414,169,312,
19,45646559,197,43,
19,45646561,421,143,
19,45646572,310,228,
19,45646691,136,29,
19,45646958,171,24,
19,45647003,5,0,
19,45647133,176,151,
19,45647166,572,385,
19,45647853,80,58,
19,45648249,165,95,
19,45648258,259,156,
19,45648266,206,239,
19,45648306,15,27,
19,45648892,47,5,
19,45649178,998,622,
19,45649510,146,65,
19,45649734,6,1,
19,45650015,26,9,
19,45650617,74,59,
19,45650792,76,15,
19,45651485,423,412,
19,45651554,3,0,
19,45652000,42,30,
19,45652107,24,1,
19,45652254,9,4,
19,45652282,18,3,
19,45652307,346,337,
19,45652621,7,1,
19,45652639,33,3,
19,45652766,3,0,
19,45652821,4,0,
19,45652859,150,54,
19,45652868,4,1,
19,45652968,5,0,
19,45652974,3,0,
19,45652998,3,1,
19,45653143,175,25,
19,45653330,118,24,
19,45653350,68,90,
19,45653393,62,106,
19,45653543,6,0,
19,45653639,4,0,
19,45653761,3,0,
19,45653818,29,17,
19,45653933,3,0,
19,45653981,25,16,
19,45653996,5,0,
19,45654087,62,45,
19,45654202,3,0,
19,45654512,199,62,
19,45654540,15,1,
19,45654660,202,55,
19,45654955,26,5,
19,45655161,419,115,
19,45655177,17,0,
19,45655179,74,133,
19,45655188,395,1055,
19,45655190,137,29,
19,45655206,22,23,
19,45655263,120,48,
19,45655393,24,2,
19,45655485,14,11,
19,45655519,25,0,
19,45656044,219,108,
19,45656223,455,281,
19,45656247,60,33,
19,45656733,8,0,
19,45656734,26,2,
19,45656788,13,1,
19,45656836,10,3,
19,45656910,9,5,
19,45656916,216,247,
19,45656952,117,50,
19,45656995,7,5,
19,45657190,10,1,
19,45657260,103,13,
19,45657287,420,350,
19,45657302,280,141,
19,45657345,380,92,
19,45657428,178,197,
19,45657431,225,261,
19,45657531,25,1,
19,45657595,42,3,
19,45657625,35,1,
19,45657655,4,0,
19,45657706,19,10,
19,45657747,31,5,
19,45657827,529,85,
19,45657922,113,83,
19,45658019,252,268,
19,45658056,246,259,
19,45658172,8,1,
19,45658268,36,17,
19,45658323,17,2,
19,45658479,740,709,
19,45658687,64,14,
19,45658722,14,1,
19,45658928,36,2,
19,45659812,167,90,
19,45659883,90,78,
19,45660404,46,30,
19,45660422,12,0,
19,45660634,72,10,
19,45660753,26,1,
19,45661046,15,8,
19,45661084,226,127,
19,45661112,40,10,
19,45661253,777,513,
19,45661306,182,39,
19,45661399,22,2,
19,45661462,56,21,
19,45661477,16,0,
19,45661479,19,1,
19,45661545,16,8,
19,45661547,47,13,
19,45661617,8,1,
19,45661638,236,91,
19,45661698,91,58,
19,45661840,8,1,
19,45662006,16,2,
19,45662021,7,0,
19,45662053,183,85,
19,45662136,10,1,
19,45662368,128,30,13
19,45662423,6,2,
19,45662431,11,0,
19,45662656,13,5,
19,45662668,172,21,
19,45663045,8,1,
19,45663052,6,0,
19,45663162,7,1,
19,45663219,16,0,
19,45663398,16,3,
19,45663427,11,13,
19,45663435,83,26,
19,45663454,3,0,
19,45663624,7,0,
19,45663644,26,2,
19,45663676,24,10,
19,45663681,28,1,
19,45664147,267,115,
19,45664323,13,0,
19,45664431,27,11,
19,45664699,15,10,
19,45664765,17,1,
19,45664791,19,0,
19,45664848,134,60,30
19,45665217,35,5,
19,45665220,9,0,
19,45665271,7,0,
19,45665311,324,439,26
19,45665452,568,345,9
19,45665513,7,0,
19,45665752,16,1,
19,45665796,381,234,
19,45665830,23,23,
19,45665960,8,8,
19,45666058,14,0,
19,45666162,11,0,
19,45666239,37,16,
19,45666327,60,117,
19,45666510,436,64,
19,45666703,8,7,
19,45666719,8,2,
19,45667174,11,1,
19,45667253,11,5,
19,45667319,6,4,
19,45667456,19,29,
19,45667458,151,204,
19,45667866,446,458,19
19,45667949,41,19,
19,45668008,82,87,
19,45668010,14,13,
19,45668022,169,157,
19,45668036,19,3,
19,45668106,35,10,
19,45668118,13,0,
19,45668160,100,35,14
19,45668254,10,1,
19,45668264,100,69,16
19,45668305,5,1,
19,45668408,126,84,
19,45668469,39,16,
19,45668561,42,94,
19,45668686,5,0,
19,45668712,8,1,
19,45668731,7,1,
19,45668805,66,40,
19,45668882,12,2,
19,45668990,342,242,15
19,45669138,18,2,
19,45669142,139,25,7
19,45669593,124,58,6
19,45669599,9,1,
19,45669719,65,16,
19,45669906,18,0,13
19,45670052,160,48,5
19,45670134,11,10,
19,45670443,273,133,1
19,45670516,34,16,20
19,45670827,10,7,
19,45671218,10,11,
19,45671282,22,51,
19,45671346,10,0,
19,45671427,14,3,
19,45671569,8,1,
19,45671679,9,0,
19,45671719,4,0,
19,45671778,280,198,5
19,45671871,106,105,10
19,45671942,5,0,
19,45672181,10,1,
19,45672199,129,77,8
19,45672235,95,52,2
19,45672280,63,33,24
19,45672336,110,20,2
19,45672362,6,0,
19,45672405,10,3,22
19,45672484,10,3,
19,45672612,3,0,
19,45672788,30,12,4
19,45672844,44,70,23
19,45672945,5,0,
19,45672950,6,0,
19,45673125,9,2,
19,45673130,18,2,14
19,45673218,4,1,
19,45673479,76,63,1
19,45673542,15,2,
19,45673564,5,2,
19,45673602,4,0,
19,45673870,10,2,
19,45673913,5,0,
19,45673956,9,2,
19,45674032,6,0,
19,45674050,3,0,
20,45526766,29,18,
20,45526845,242,30,
20,45528813,115,47,
20,45529120,154,79,
20,45529534,146,25,
20,45529587,1202,438,
20,45532971,48,7,
20,45535622,48,6,
20,45539079,223,32,
20,45539262,251,177,
20,45540398,114,47,
20,45542536,135,19,
20,45543546,64,5,
20,45543746,120,17,25
20,45544330,24,6,
20,45545017,110,57,
20,45545220,161,71,
20,45545753,46,6,
20,45545980,26,36,
20,45546250,73,9,
20,45546575,129,28,
20,45548125,41,8,
20,45550969,93,81,
20,45552358,98,42,
20,45553422,235,43,
20,45555709,155,110,
20,45555960,41,56,
20,45556104,95,93,
20,45556374,36,23,
20,45556413,32,3,
20,45556772,69,16,
20,45556827,37,11,
20,45556911,148,18,
20,45557272,35,11,
20,45557591,111,23,
20,45557596,127,87,
20,45557599,467,190,
20,45558820,45,2,
20,45558913,58,24,
20,45559040,127,36,
20,45559145,51,15,
20,45559573,87,39,
20,45560738,94,24,
20,45560864,63,8,
20,45561382,56,16,
20,45562849,52,24,
20,45563021,54,11,
20,45563576,346,171,
20,45563589,57,16,
20,45564696,102,47,
20,45564821,99,48,
20,45565793,205,150,
20,45566638,223,302,
20,45566644,728,636,
20,45566730,167,66,
20,45567050,114,35,
20,45567443,33,2,
20,45567746,91,51,
20,45568915,487,726,
20,45569350,1519,308,
20,45569692,42,15,
20,45569787,39,17,
20,45570517,96,40,
20,45570758,68,8,
20,45571423,313,68,
20,45572478,138,108,
20,45573626,90,9,
20,45574106,83,14,
20,45575165,110,140,
20,45575934,13,7,
20,45576536,199,61,
20,45577086,164,32,
20,45577181,216,227,
20,45577266,62,17,
20,45578016,87,20,
20,45578080,89,36,
20,45578115,64,16,
20,45578540,178,86,
20,45578935,109,34,
20,45580347,112,103,
20,45580559,10,18,
20,45580683,24,0,
20,45580981,408,388,
20,45581288,146,98,
20,45581602,192,145,
20,45581988,82,11,
20,45582370,35,14,
20,45582958,269,142,
20,45583019,30,9,
20,45583116,40,16,
20,45583180,536,451,
20,45583243,209,128,
20,45583767,26,11,
20,45583786,398,106,
20,45583999,225,136,
20,45584680,189,95,
20,45586339,1585,629,
20,45586776,189,109,
20,45587546,102,76,
20,45588116,16,7,
20,45588689,205,130,
20,45588752,28,28,
20,45588959,170,60,
20,45589156,241,85,
20,45589715,284,249,
20,45590681,414,304,
20,45590743,81,82,
20,45590756,479,258,
20,45590935,123,5,
20,45590949,381,101,
20,45591288,74,20,
20,45591799,1261,1390,
20,45591902,370,564,
20,45593358,282,224,
20,45594403,20,0,
20,45595403,728,287,
20,45596059,134,35,
20,45598590,232,105,
20,45599727,253,10,
20,45600132,52,16,
20,45600470,145,25,
20,45601750,909,468,
20,45601834,220,70,
20,45601855,38,19,26
20,45602428,385,142,
20,45604013,101,28,
20,45604451,120,58,
20,45604673,364,154,
20,45604700,79,49,
20,45605153,136,63,
20,45605223,6,1,
20,45605501,306,682,
20,45605556,246,193,
20,45606518,37,3,10
20,45606698,268,69,
20,45606853,175,109,
20,45606986,186,41,
20,45607117,814,425,
20,45609922,145,111,
20,45609986,405,72,
20,45610226,1752,511,
20,45610266,140,62,
20,45610523,256,90,
20,45610939,31,10,
20,45610996,128,32,
20,45611252,283,80,
20,45612223,47,3,
20,45612987,111,26,
20,45613047,666,239,
20,45613567,283,181,
20,45613667,60,19,
20,45613898,426,212,
20,45614148,463,770,
20,45614713,577,501,
20,45614922,1136,625,
20,45615237,428,955,
20,45615449,68,16,
20,45615863,665,377,
20,45615931,565,108,
20,45617948,305,43,
20,45618536,46,17,
20,45618790,809,196,
20,45619108,191,54,
20,45619329,1204,1106,
20,45619537,730,367,
20,45620330,185,35,22
20,45620653,150,79,
20,45621020,93,67,
20,45621074,490,253,
20,45621557,156,24,
20,45621571,97,10,
20,45621972,88,11,
20,45622365,535,145,
20,45622604,135,27,
20,45623509,122,75,
20,45623917,148,21,
20,45624186,59,3,
20,45624888,206,77,
20,45625229,292,86,
20,45625251,186,110,
20,45625590,13,4,16
20,45625848,86,15,
20,45626037,155,33,
20,45626130,399,116,
20,45626349,261,77,
20,45626910,609,586,
20,45626961,98,40,
20,45626985,292,214,
20,45627048,47,2,
20,45627324,471,112,
20,45627394,399,83,
20,45627692,279,35,
20,45628190,194,127,
20,45628283,109,4,
20,45628391,391,248,
20,45629299,110,76,
20,45629522,16,3,
20,45629970,251,116,
20,45631328,55,7,
20,45631503,166,96,
20,45631678,144,60,
20,45632429,608,110,
20,45632633,21,20,
20,45632976,113,13,
20,45633081,167,81,
20,45633386,77,15,
20,45633453,211,59,
20,45633482,426,234,
20,45633513,43,28,
20,45633642,99,17,
20,45633815,97,22,
20,45633900,17,11,19
20,45633921,51,8,
20,45633958,110,69,
20,45634026,158,159,
20,45634310,84,11,
20,45634367,362,159,
20,45634528,65,25,
20,45634638,45,18,
20,45634641,153,108,
20,45634678,118,91,
20,45634797,123,143,
20,45635069,178,42,
20,45635530,25,3,
20,45635533,668,198,
20,45635734,48,72,
20,45635870,92,54,
20,45635940,192,163,
20,45636116,117,108,
20,45636285,401,223,
20,45636365,222,82,
20,45637133,165,69,
20,45637548,27,15,
20,45637744,422,228,
20,45637880,235,101,
20,45638096,122,164,
20,45638514,82,28,
20,45638588,191,84,
20,45638702,62,26,
20,45638739,20,1,
20,45638966,62,20,
20,45638986,60,60,
20,45639157,72,10,
20,45639250,329,167,
20,45639391,50,32,
20,45639498,234,115,
20,45639654,162,63,
20,45639860,194,25,
20,45639995,587,54,
20,45640226,1761,400,
20,45640594,976,238,
20,45640678,145,74,
20,45640838,2233,2042,
20,45640877,344,133,
20,45642051,59,5,
20,45642528,41,8,
20,45642562,125,61,
20,45642911,179,43,
20,45642923,133,114,
20,45642979,70,49,
20,45643163,518,310,
20,45643357,561,195,
20,45643553,63,10,
20,45643776,118,48,
20,45644328,449,110,
20,45644759,6,0,
20,45645120,139,43,
20,45645172,526,286,
20,45645349,537,110,
20,45645510,114,143,
20,45645692,12,2,
20,45646414,169,312,
20,45646559,197,43,
20,45646561,421,143,
20,45646572,310,228,
20,45646691,136,29,
20,45646958,171,24,
20,45647003,5,0,
20,45647133,176,151,
20,45647166,573,386,
20,45647853,80,58,
20,45648249,165,95,
20,45648258,259,156,
20,45648266,206,239,
20,45648306,15,27,
20,45648892,47,5,
20,45649178,1001,622,
20,45649510,146,65,
20,45650015,26,9,
20,45650617,74,59,
20,45650792,76,15,
20,45651485,423,416,
20,45651554,3,0,
20,45652000,42,30,
20,45652107,24,1,
20,45652254,9,4,
20,45652282,18,3,
20,45652307,346,337,
20,45652621,7,1,
20,45652639,33,3,
20,45652766,3,0,
20,45652821,4,0,
20,45652859,150,54,
20,45652868,4,1,
20,45652968,5,0,
20,45652974,3,0,
20,45652998,3,1,
20,45653143,175,25,
20,45653330,118,24,
20,45653350,68,90,
20,45653393,62,106,
20,45653543,6,0,
20,45653639,4,0,
20,45653761,3,0,
20,45653818,30,17,
20,45653933,3,0,
20,45653981,25,16,
20,45653996,5,0,
20,45654087,62,45,
20,45654202,3,0,
20,45654512,199,62,
20,45654540,15,1,
20,45654660,202,55,
20,45654955,26,5,
20,45655161,420,115,
20,45655177,17,0,
20,45655179,74,135,
20,45655188,396,1073,
20,45655190,137,29,
20,45655206,22,23,
20,45655263,120,48,
20,45655393,24,2,
20,45655485,14,11,
20,45655519,25,0,
20,45656044,219,109,
20,45656223,455,281,
20,45656247,60,33,
20,45656733,8,0,
20,45656734,26,2,
20,45656836,10,3,
20,45656916,217,247,
20,45656952,118,50,
20,45656995,7,5,
20,45657190,10,1,
20,45657260,103,13,
20,45657287,421,350,
20,45657302,281,141,
20,45657345,381,92,
20,45657428,178,197,
20,45657431,226,262,
20,45657531,25,1,
20,45657595,42,3,
20,45657625,35,1,
20,45657655,5,0,
20,45657706,19,10,
20,45657747,31,5,
20,45657827,529,85,
20,45657922,113,83,
20,45658019,254,268,
20,45658056,246,259,
20,45658172,8,1,
20,45658268,36,17,
20,45658323,17,2,
20,45658479,742,714,
20,45658687,65,14,
20,45658722,14,1,
20,45658928,36,2,
20,45659812,167,90,
20,45659883,90,79,
20,45660404,47,30,
20,45660422,13,0,
20,45660634,72,10,
20,45660753,26,1,
20,45661046,15,8,
20,45661084,227,129,
20,45661112,40,10,
20,45661253,778,525,
20,45661306,186,39,
20,45661399,22,2,
20,45661462,57,21,
20,45661477,16,0,
20,45661479,19,1,
20,45661545,16,8,
20,45661547,47,13,
20,45661617,8,1,
20,45661638,237,93,
20,45661698,91,58,
20,45661840,8,1,
20,45662006,17,2,
20,45662021,7,0,
20,45662053,184,86,
20,45662136,10,1,
20,45662368,138,32,15
20,45662431,11,0,
20,45662656,13,5,
20,45662668,175,22,
20,45663045,8,1,
20,45663219,16,0,
20,45663398,17,3,
20,45663427,11,14,
20,45663435,83,26,
20,45663454,3,0,
20,45663624,7,0,
20,45663644,26,2,
