hour,id,score,comments,best_rank
18,45502543,164,19,
18,45502646,9,6,
18,45502748,158,102,
18,45502784,117,41,
18,45503617,46,7,
18,45503780,13,6,
18,45503866,16,0,
18,45503867,553,580,22
18,45503882,122,94,
18,45504037,12,3,
18,45504127,113,66,
18,45504156,48,5,
18,45504270,27,11,
18,45504357,20,8,
18,45504388,101,54,
18,45504396,18,0,
18,45504470,478,128,30
18,45504692,10,1,
18,45504973,560,150,
18,45505101,3,0,
18,45505103,297,155,
18,45505314,16,22,
18,45505398,93,23,
18,45505407,25,17,
18,45505489,24,4,
18,45505539,336,99,
18,45505692,363,261,
18,45505793,21,3,
18,45505854,313,192,
18,45506143,1089,486,
18,45506268,289,59,
18,45506271,10,1,
18,45506365,259,294,
18,45506553,11,1,
18,45506582,9,1,
18,45506646,10,1,
18,45507195,146,103,
18,45507228,51,19,
18,45507236,68,50,
18,45507398,143,181,
18,45507411,3,0,
18,45507517,37,19,
18,45507765,10,3,
18,45507880,265,362,
18,45507936,594,305,20
18,45507989,8,1,
18,45508184,7,2,
18,45508220,3,0,
18,45508611,5,2,
18,45508638,5,0,
18,45508799,9,0,
18,45508833,9,1,
18,45509121,30,10,
18,45509123,29,13,
18,45509186,29,0,
18,45509243,227,182,
18,45509304,27,3,
18,45509431,16,0,
18,45509451,7,0,
18,45509454,44,46,
18,45509604,8,0,
18,45509671,32,11,
18,45509716,6,0,
18,45509727,22,13,
18,45509898,15,3,
18,45509936,16,1,
18,45509996,11,5,
18,45510291,17,0,
18,45510315,6,0,
18,45510319,5,5,
18,45510507,31,24,
18,45510537,7,0,
18,45510578,5,1,
18,45510582,114,157,
18,45510726,27,13,
18,45510809,5,0,
18,45510907,30,4,
18,45511006,76,12,
18,45511028,8,0,
18,45511063,4,0,
18,45511072,30,0,
18,45511107,12,0,
18,45511122,7,0,
18,45511202,16,5,
18,45511224,7,5,
18,45511265,131,71,
18,45511294,72,69,23
18,45511343,15,0,
18,45511681,10,2,
18,45511702,6,1,
18,45511798,81,78,
18,45511907,10,0,
18,45512317,219,201,
18,45512342,28,10,
18,45512492,7,0,
18,45512538,19,6,
18,45512810,29,4,
18,45513459,81,66,27
18,45513485,892,569,11
18,45513530,10,0,
18,45513724,9,2,
18,45514117,36,62,
18,45514124,19,1,
18,45514164,240,40,7
18,45514433,96,64,
18,45514954,16,0,
18,45514972,5,0,
18,45515146,42,79,
18,45515205,9,2,
18,45515361,6,1,
18,45515412,7,0,
18,45515455,15,18,
18,45515640,58,36,13
18,45515657,283,109,24
18,45515744,9,8,
18,45515783,135,50,26
18,45516000,263,37,2
18,45516007,31,16,
18,45516010,30,1,
18,45516134,19,5,24
18,45516149,11,4,
18,45516255,20,7,
18,45516265,112,125,
18,45516426,64,11,6
18,45516524,6,1,
18,45516584,87,48,4
18,45516690,43,34,9
18,45516822,14,10,
18,45516953,6,0,
18,45516968,190,42,1
18,45517134,85,66,12
18,45517173,54,36,
18,45517209,3,0,
18,45517253,7,2,
18,45517532,7,2,28
18,45517642,165,70,7
18,45517674,55,28,3
18,45517779,35,15,
18,45518127,9,4,25
18,45518136,145,60,16
18,45518175,10,2,
18,45518466,6,0,
18,45518646,9,1,
18,45518813,9,4,10
18,45518861,7,1,19
19,45405144,133,59,
19,45406090,126,80,
19,45407953,502,110,
19,45410068,439,86,
19,45411435,97,25,
19,45411514,97,43,
19,45412870,250,108,
19,45413083,293,436,
19,45413208,48,18,
19,45415519,110,198,
19,45415591,121,80,
19,45415962,1584,786,
19,45416228,840,413,
19,45416706,184,58,
19,45417070,34,1,
19,45417826,206,70,
19,45418251,147,31,
19,45418675,312,1005,
19,45419780,118,73,
19,45420685,118,36,
19,45420722,349,76,
19,45421564,262,423,
19,45421812,161,109,
19,45422147,701,115,
19,45422315,91,22,
19,45423363,122,139,
19,45423404,552,172,
19,45423954,49,21,
19,45424888,590,703,
19,45426490,938,439,
19,45427059,136,28,
19,45427482,164,30,
19,45427972,268,270,
19,45427982,904,877,
19,45428832,108,122,
19,45430294,206,51,
19,45430498,646,379,
19,45431115,174,31,
19,45431167,158,58,
19,45431489,49,3,
19,45433768,388,102,
19,45433936,71,108,
19,45434417,130,25,
19,45434941,143,35,
19,45435272,84,3,
19,45435375,311,55,
19,45435606,291,239,
19,45435608,98,28,
19,45436010,82,53,
19,45436148,46,17,
19,45437044,153,113,
19,45437759,385,125,
19,45437893,413,214,
19,45438288,29,12,
19,45438346,778,855,
19,45438496,412,273,
19,45438501,101,382,
19,45438713,71,0,
19,45439670,657,369,
19,45439684,135,64,
19,45439997,288,179,
19,45440071,130,32,
19,45440180,106,37,
19,45440571,589,307,
19,45441222,168,83,
19,45442752,47,31,
19,45443301,97,69,
19,45443441,75,37,
19,45443662,37,48,
19,45444062,48,5,
19,45444926,32,8,
19,45445114,166,14,
19,45445551,20,0,
19,45446654,24,3,
19,45446834,544,159,
19,45447057,166,51,
19,45447226,296,45,
19,45447536,543,353,
19,45447699,1202,1358,
19,45447920,47,4,
19,45448326,327,239,
19,45448416,207,100,
19,45448747,301,101,
19,45449015,305,90,
19,45449348,542,188,
19,45450044,174,103,
19,45450392,126,30,
19,45451217,62,6,
19,45451527,637,285,
19,45451547,54,28,
19,45451577,353,146,
19,45452261,200,152,
19,45452472,438,399,
19,45452480,83,83,
19,45453222,272,87,
19,45453372,26,1,
19,45453586,556,693,
19,45453818,52,47,
19,45453936,429,187,
19,45454940,99,62,
19,45455164,414,254,
19,45455356,15,0,
19,45455608,37,11,
19,45455650,20,2,
19,45455719,108,100,
19,45455882,316,303,
19,45456381,124,120,
19,45456965,239,72,
19,45457143,17,8,
19,45457460,74,40,
19,45457670,366,545,
19,45457825,81,8,
19,45458050,115,57,
19,45458122,262,149,
19,45458249,118,18,
19,45458455,229,109,
19,45458833,44,16,
19,45458948,338,167,
19,45458973,410,289,
19,45459233,355,148,
19,45459466,115,23,
19,45459706,170,61,
19,45460656,51,14,
19,45461500,477,227,
19,45462143,48,10,
19,45462146,8,0,
19,45462297,187,104,
19,45462338,15,1,
19,45462713,95,31,
19,45462863,134,248,
19,45462877,167,186,
19,45463251,134,51,
19,45463319,269,22,
19,45463626,151,31,
19,45463656,279,217,
19,45463932,33,9,
19,45464429,290,636,
19,45464632,239,89,
19,45464984,231,368,
19,45465392,83,34,
19,45465821,46,13,
19,45465824,88,14,
19,45466086,427,240,
19,45466449,44,14,
19,45466588,220,74,
19,45466655,52,13,
19,45466980,148,55,
19,45467166,165,56,
19,45467193,30,6,
19,45467500,503,557,
19,45467543,188,142,
19,45467600,78,18,
19,45467708,304,24,
19,45467716,36,18,
19,45467751,49,40,
19,45468599,264,113,
19,45468698,433,207,
19,45469285,116,25,
19,45469376,665,410,
19,45469437,136,178,
19,45469541,161,96,
19,45469579,204,82,
19,45469658,79,59,
19,45470206,135,110,
19,45471136,256,99,
19,45471573,97,124,
19,45472119,227,82,17
19,45472319,301,23,
19,45472614,167,124,
19,45472678,199,68,
19,45472765,163,36,
19,45473357,83,29,
19,45473360,54,74,
19,45473516,51,0,
19,45473730,268,181,
19,45473772,33,5,
19,45473852,347,205,
19,45473861,288,236,
19,45473915,44,42,
19,45474301,409,284,3
19,45474397,9,8,
19,45474900,104,35,
19,45474988,47,20,
19,45475220,39,7,
19,45475416,20,10,
19,45475529,326,170,
19,45475556,95,27,15
19,45475623,78,1,
19,45475808,225,73,
19,45476045,194,169,
19,45476371,122,78,23
19,45476820,206,163,
19,45476821,114,5,
19,45477118,70,6,
19,45477192,119,104,
19,45477206,240,109,
19,45477394,27,3,
19,45477516,51,12,
19,45477661,159,86,
19,45477742,77,21,
19,45477916,70,47,
19,45477971,80,42,
19,45477983,40,14,16
19,45478033,121,34,
19,45478300,89,89,
19,45478451,71,74,
19,45478553,119,60,
19,45478749,551,486,
19,45478780,316,42,
19,45479006,219,90,
19,45479165,430,276,
19,45479820,181,155,
19,45480091,19,1,
19,45480106,404,276,
19,45480317,265,111,
19,45480354,161,194,
19,45480414,31,1,
19,45480506,304,153,
19,45480622,362,324,
19,45481008,131,29,
19,45481298,135,84,
19,45481417,47,67,
19,45481609,268,183,
19,45481892,321,129,
19,45482333,120,45,
19,45482467,178,148,
19,45482516,250,295,
19,45482726,61,21,
19,45483205,38,9,
19,45483275,94,47,
19,45483386,2055,920,
19,45483531,168,63,
19,45483651,49,48,
19,45483834,31,0,
19,45483924,346,82,
19,45484123,27,4,
19,45484284,116,52,
19,45484999,55,32,4
19,45485089,87,59,
19,45485175,161,125,
19,45485227,127,45,
19,45485546,99,155,
19,45485736,145,46,
19,45485782,33,7,
19,45485806,415,619,
19,45485826,183,81,
19,45485986,44,13,
19,45486031,103,97,
19,45486306,92,24,
19,45486483,41,22,
19,45486634,24,3,
19,45486825,89,14,
19,45486829,107,161,
19,45487044,722,409,
19,45487247,20,3,
19,45487310,19,7,11
19,45487452,141,75,
19,45487476,686,92,
19,45487519,243,433,
19,45487629,54,11,
19,45487771,513,295,
19,45488201,6,0,
19,45488233,20,9,
19,45488261,479,160,
19,45488441,168,96,
19,45488605,104,25,
19,45488713,136,59,
19,45489065,188,74,
19,45489263,11,0,20
19,45489317,220,144,
19,45489533,344,78,
19,45489581,41,1,
19,45489874,46,8,
19,45489913,67,6,
19,45489999,58,32,
19,45490434,150,43,
19,45490439,223,146,
19,45490549,438,362,
19,45490578,270,173,
19,45490629,114,102,
19,45490713,415,79,
19,45491128,22,4,
19,45491354,11,2,
19,45491470,68,9,
19,45491609,223,42,
19,45491621,377,91,
19,45491675,18,3,
19,45491711,20,0,
19,45492055,23,5,
19,45492213,12,2,
19,45492483,25,4,
19,45492489,324,42,
19,45492564,73,60,
19,45492803,417,105,
19,45492888,135,133,
19,45493128,7,0,
19,45493143,259,327,
19,45493358,936,251,
19,45493432,55,12,
19,45493609,30,11,
19,45493681,17,1,
19,45493713,24,9,
19,45493718,198,47,
19,45493772,11,0,
19,45493809,37,13,
19,45494272,22,8,
19,45494328,14,0,
19,45494558,461,381,
19,45494730,86,122,
19,45495051,6,4,
19,45495429,8,1,
19,45495495,24,1,
19,45495653,7,1,
19,45495711,41,15,
19,45495738,86,31,
19,45496005,87,51,
19,45496086,24,0,
19,45496146,218,127,
19,45496179,11,1,
19,45496406,45,25,
19,45496533,195,29,
19,45496971,45,3,
19,45497027,136,55,
19,45497384,599,1282,
19,45497430,26,14,
19,45497464,9,0,
19,45497474,10,0,
19,45497624,740,317,
19,45497818,67,106,
19,45498109,37,15,
19,45498211,4,0,
19,45498469,78,5,
19,45498695,45,7,
19,45498887,34,7,
19,45499053,23,0,
19,45499170,113,25,
19,45499281,336,140,
19,45499442,29,5,
19,45499728,37,4,
19,45499730,79,37,
19,45500485,454,228,
19,45500560,21,18,
19,45500699,194,262,
19,45500834,51,21,
19,45501114,82,21,
19,45501189,455,95,
19,45501279,254,87,
19,45501326,64,36,
19,45501888,57,29,
19,45502173,73,57,
19,45502216,581,333,
19,45502377,19,7,
19,45502502,220,164,
19,45502541,1282,523,
19,45502543,164,19,
19,45502646,9,6,
19,45502748,158,102,
19,45502784,117,41,
19,45503780,13,6,
19,45503866,16,0,
19,45503867,568,599,26
19,45503882,122,94,
19,45504037,12,3,
19,45504127,113,66,
19,45504156,50,5,
19,45504270,27,11,
19,45504357,20,8,
19,45504388,102,56,
19,45504396,18,0,
19,45504470,479,128,
19,45504692,10,1,
19,45504973,564,153,
19,45505101,3,0,
19,45505103,299,156,
19,45505398,93,23,
19,45505407,25,17,
19,45505489,24,4,
19,45505539,340,103,
19,45505692,365,262,
19,45505793,21,3,
19,45505854,316,193,
19,45506143,1091,489,
19,45506268,290,60,
19,45506271,10,1,
19,45506365,260,294,
19,45506553,11,1,
19,45506582,10,1,
19,45507195,146,104,
19,45507228,52,21,
19,45507236,69,50,
19,45507398,144,183,
19,45507411,4,0,
19,45507517,37,19,
19,45507765,10,3,
19,45507880,266,366,
19,45507936,603,309,25
19,45507989,8,1,
19,45508184,8,2,
19,45508220,4,0,
19,45508611,6,2,
19,45508638,5,0,
19,45508799,9,0,
19,45508833,9,1,
19,45509121,30,10,
19,45509123,29,13,
19,45509186,30,0,
19,45509243,227,183,
19,45509304,27,3,
19,45509431,16,0,
19,45509451,7,0,
19,45509454,44,46,
19,45509604,8,0,
19,45509671,32,11,
19,45509716,7,0,
19,45509727,23,13,
19,45509898,16,3,
19,45509936,16,1,
19,45509996,11,6,
19,45510291,17,0,
19,45510315,6,0,
19,45510319,5,5,
19,45510507,32,25,
19,45510537,7,0,
19,45510578,5,1,
19,45510582,115,159,
19,45510726,28,13,
19,45510809,5,0,
19,45510907,30,4,
19,45511006,76,12,
19,45511028,8,0,
19,45511063,4,0,
19,45511072,30,0,
19,45511107,12,0,
19,45511122,7,0,
19,45511202,16,5,
19,45511224,7,5,
19,45511265,133,72,
19,45511294,75,72,28
19,45511343,15,0,
19,45511681,10,2,
19,45511702,6,1,
19,45511798,81,79,
19,45511907,10,0,
19,45512317,221,201,
19,45512342,29,10,
19,45512492,7,0,
19,45512538,19,6,
19,45512810,30,4,
19,45513459,83,73,
19,45513485,923,590,13
19,45513530,10,0,
19,45513724,9,2,
19,45514117,38,62,
19,45514124,19,1,
19,45514164,260,44,9
19,45514433,116,70,16
19,45514954,17,0,
19,45514972,5,0,
19,45515146,46,88,22
19,45515205,9,2,
19,45515361,6,1,
19,45515412,7,0,
19,45515455,15,19,
19,45515640,60,40,21
19,45515657,299,117,21
19,45515744,9,8,
19,45515783,141,52,
19,45516000,318,46,1
19,45516007,34,16,
19,45516010,33,1,
19,45516134,21,6,29
19,45516149,12,4,
19,45516255,23,7,
19,45516265,115,130,
19,45516426,81,14,10
19,45516524,6,1,
19,45516584,94,51,6
19,45516690,48,39,12
19,45516822,16,12,
19,45516953,6,0,
19,45516968,223,52,1
19,45517134,103,74,10
19,45517173,59,41,
19,45517209,4,0,
19,45517253,7,2,
19,45517532,19,5,25
19,45517642,199,93,8
19,45517674,89,49,2
19,45517779,38,19,
19,45518127,23,6,24
19,45518136,189,114,19
19,45518175,14,3,
19,45518466,16,0,
19,45518646,13,1,
19,45518671,4,0,
19,45518813,35,17,5
19,45518861,21,7,8
19,45518960,6,0,
19,45519161,23,6,
19,45519182,10,7,
19,45519263,63,9,2
19,45519264,8,2,
19,45519479,9,0,
19,45519575,34,4,6
20,45405144,133,59,
20,45406090,126,80,
20,45407953,502,110,
20,45410068,439,86,
20,45411435,97,25,
20,45411514,97,43,
20,45412870,251,108,
20,45413083,293,436,
20,45413208,48,18,
20,45415519,110,198,
20,45415591,121,80,
20,45415962,1584,786,
20,45416228,840,413,
20,45416706,184,58,
20,45417070,34,1,
20,45417826,206,70,
20,45418251,147,31,
20,45418675,312,1005,
20,45419780,118,73,
20,45420685,118,36,
20,45420722,349,76,
20,45421564,262,423,
20,45421812,161,109,
20,45422147,701,115,
20,45422315,91,22,
20,45423363,122,139,
20,45423404,552,172,
20,45423954,49,21,
20,45424888,590,703,
20,45426490,938,439,
20,45427059,136,28,
20,45427482,164,30,
20,45427972,268,270,
20,45427982,904,877,
20,45428832,108,122,
20,45430294,206,51,
20,45430498,646,379,
20,45431115,174,31,
20,45431167,158,58,
20,45431489,49,3,
20,45433936,71,108,
20,45434417,130,25,
20,45434941,143,35,
20,45435272,84,3,
20,45435375,311,55,
20,45435606,291,239,
20,45435608,98,28,
20,45436010,82,53,
20,45437044,153,113,
20,45437759,385,125,
20,45437893,413,214,
20,45438288,29,12,
20,45438346,778,855,
20,45438496,412,273,
20,45438501,101,382,
20,45438713,71,0,
20,45439670,657,369,
20,45439684,135,64,
20,45439997,288,179,
20,45440071,130,32,
20,45440180,106,37,
20,45440571,589,307,
20,45441222,168,83,
20,45442752,47,31,
20,45443301,98,71,
20,45443441,75,37,
20,45443662,37,48,
20,45444062,48,5,
20,45444926,32,8,
20,45445114,166,14,
20,45445551,20,0,
20,45446654,24,3,
20,45446834,545,159,
20,45447057,166,51,
20,45447226,296,45,
20,45447536,543,353,
20,45447699,1202,1358,
20,45447920,47,4,
20,45448326,327,239,
20,45448416,207,100,
20,45448747,301,101,
20,45449015,305,90,
20,45449348,543,188,
20,45450044,174,103,
20,45450392,126,30,
20,45451217,62,6,
20,45451527,637,285,
20,45451547,54,28,
20,45451577,353,146,
20,45452261,200,152,
20,45452472,438,399,
20,45452480,83,83,
20,45453222,272,87,
20,45453372,26,1,
20,45453586,556,693,
20,45453818,52,47,
20,45453936,429,187,
20,45454940,99,62,
20,45455164,414,254,
20,45455356,15,0,
20,45455608,37,11,
20,45455650,20,2,
20,45455719,108,100,
20,45455882,316,303,
20,45456381,124,120,
20,45456965,239,72,
20,45457143,17,8,
20,45457460,74,40,
20,45457670,366,545,
20,45457825,81,8,
20,45458050,115,57,
20,45458122,262,149,
20,45458249,118,18,
20,45458455,229,109,
20,45458833,45,16,
20,45458948,338,167,
20,45458973,410,289,
20,45459233,355,148,
20,45459466,115,23,
20,45459706,170,61,
20,45460656,51,14,
20,45461500,477,227,
20,45462143,48,10,
20,45462146,8,0,
20,45462297,187,104,
20,45462338,15,1,
20,45462713,95,31,
20,45462863,134,248,
20,45462877,167,186,
20,45463251,134,51,
20,45463319,269,22,
20,45463626,151,31,
20,45463656,279,217,
20,45463932,33,9,
20,45464429,290,636,
20,45464632,239,89,
20,45464984,231,368,
20,45465392,83,34,
20,45465821,46,13,
20,45465824,88,14,
20,45466086,427,240,
20,45466449,45,14,
20,45466588,220,74,
20,45466655,52,13,
20,45466980,148,55,
20,45467166,165,56,
20,45467193,30,6,
20,45467500,503,557,
20,45467543,188,142,
20,45467600,78,18,
20,45467708,305,24,
20,45467716,36,18,
20,45467751,49,40,
20,45468599,264,113,
20,45468698,433,207,
20,45469285,116,25,
20,45469376,665,410,
20,45469437,136,178,
20,45469541,161,96,
20,45469579,204,82,
20,45469658,79,59,
20,45470206,135,110,
20,45471136,256,99,
20,45471573,97,124,
20,45472119,230,84,21
20,45472319,301,23,
20,45472614,167,124,
20,45472678,199,68,
20,45472765,163,36,
20,45473357,83,29,
20,45473360,54,75,
20,45473516,51,0,
20,45473730,268,181,
20,45473772,33,5,
20,45473852,347,205,
20,45473861,288,236,
20,45473915,44,42,
20,45474301,434,306,4
20,45474397,9,8,
20,45474900,104,35,
20,45474988,47,20,
20,45475220,39,7,
20,45475416,20,10,
20,45475529,326,170,
20,45475556,101,29,20
20,45475623,78,1,
20,45475808,225,73,
20,45476045,194,169,
20,45476371,127,83,27
20,45476820,206,163,
20,45476821,114,5,
20,45477118,70,6,
20,45477192,119,104,
20,45477206,240,109,
20,45477394,27,3,
20,45477516,51,12,
20,45477661,159,86,
20,45477742,77,21,
20,45477916,70,49,
20,45477971,80,42,
20,45477983,46,15,19
20,45478033,121,34,
20,45478300,89,89,
20,45478451,71,75,
20,45478553,119,60,
20,45478749,551,487,
20,45478780,316,42,
20,45479006,219,90,
20,45479165,430,276,
20,45479820,181,155,
20,45480091,20,1,
20,45480106,404,276,
20,45480317,265,111,
20,45480354,161,195,
20,45480414,31,1,
20,45480506,304,153,
20,45480622,362,324,
20,45481008,131,29,
20,45481298,135,84,
20,45481417,47,67,
20,45481609,268,183,
20,45481892,321,129,
20,45482333,120,45,
20,45482467,178,149,
20,45482516,250,296,
20,45482726,61,21,
20,45483205,38,9,
20,45483275,94,47,
20,45483386,2056,920,
20,45483531,168,63,
20,45483651,49,48,
20,45483834,31,0,
20,45483924,346,82,
20,45484123,27,4,
20,45484284,116,53,
20,45484999,85,54,5
20,45485089,87,59,
20,45485175,161,125,
20,45485227,127,47,
20,45485546,99,155,
20,45485736,145,46,
20,45485782,33,7,
20,45485806,415,620,
20,45485826,184,85,
20,45485986,44,13,
20,45486031,103,97,
20,45486306,92,24,
20,45486483,42,22,
20,45486634,24,3,
20,45486825,89,14,
20,45486829,107,161,
20,45487044,722,409,
20,45487247,20,3,
20,45487310,35,11,7
20,45487452,141,75,
20,45487476,686,92,
20,45487519,243,433,
20,45487629,54,11,
20,45487771,514,296,
20,45488201,6,0,
20,45488233,20,9,
20,45488261,479,160,
20,45488441,168,96,
20,45488713,136,59,
20,45489065,188,74,
20,45489263,11,0,30
20,45489317,221,144,
20,45489533,344,78,
20,45489581,41,1,
20,45489874,46,8,
20,45489913,67,6,
20,45489999,58,32,
20,45490202,10,6,18
20,45490434,153,43,
20,45490439,223,147,
20,45490549,438,362,
20,45490578,270,173,
20,45490629,114,102,
20,45490713,416,79,
20,45491128,23,4,
20,45491354,11,2,
20,45491470,68,9,
20,45491609,224,42,
20,45491621,377,91,
20,45491675,18,3,
20,45491711,20,0,
20,45492055,23,5,
20,45492213,12,2,
20,45492483,25,4,
20,45492489,325,43,
20,45492564,73,60,
20,45492803,419,105,
20,45492888,135,133,
20,45493128,7,0,
20,45493143,260,327,
20,45493358,937,252,
20,45493432,55,12,
20,45493609,30,11,
20,45493681,18,1,
20,45493713,24,9,
20,45493718,198,47,
20,45493772,11,0,
20,45493809,37,13,
20,45494272,22,8,
20,45494328,14,0,
20,45494558,461,381,
20,45494730,86,122,
20,45495051,6,4,
20,45495429,8,1,
20,45495495,24,1,
20,45495653,7,1,
20,45495711,41,15,
20,45495738,86,31,
20,45496005,87,51,
20,45496086,24,0,
20,45496146,218,127,
20,45496179,11,1,
20,45496406,45,25,
20,45496533,195,29,
20,45496971,46,3,
20,45497027,137,55,
20,45497384,600,1284,
20,45497430,26,14,
20,45497464,9,0,
20,45497474,10,0,
20,45497624,740,317,
20,45497818,67,106,
20,45498109,37,15,
20,45498211,4,0,
20,45498469,78,5,
20,45498695,45,7,
20,45498887,34,7,
20,45499053,23,0,
20,45499170,113,25,
20,45499281,337,140,
20,45499442,29,5,
20,45499728,37,4,
20,45499730,79,37,
20,45500485,455,228,
20,45500560,21,18,
20,45500699,194,262,
20,45500834,51,21,
20,45501114,82,21,
20,45501189,455,95,
20,45501279,254,87,
20,45501326,64,36,
20,45501888,57,29,
20,45502173,73,57,
20,45502216,583,336,
20,45502377,19,7,
20,45502502,220,164,
20,45502541,1283,525,
20,45502543,164,19,
20,45502646,9,6,
20,45502748,158,102,
20,45502784,118,41,
20,45503780,13,6,
20,45503866,16,0,
20,45503867,583,624,29
20,45503882,123,94,
20,45504037,12,3,
20,45504127,113,66,
20,45504156,50,5,
20,45504270,27,11,
20,45504357,20,8,
20,45504388,102,56,
20,45504396,18,0,
20,45504470,481,131,
20,45504692,10,1,
20,45504973,566,156,
20,45505101,4,0,
20,45505103,300,157,
20,45505398,93,23,
20,45505407,25,17,
20,45505489,24,4,
20,45505539,343,107,
20,45505692,365,262,
20,45505793,21,3,
20,45505854,316,195,
20,45506143,1095,491,
20,45506268,292,60,
20,45506271,10,1,
20,45506365,262,294,
20,45506553,11,1,
20,45506582,10,1,
20,45507195,146,104,
20,45507228,52,21,
20,45507236,69,50,
20,45507398,146,183,
20,45507411,4,0,
20,45507517,37,19,
20,45507880,270,370,
20,45507936,608,309,28
20,45508184,8,2,
20,45508220,4,0,
20,45508611,6,2,
20,45508638,6,0,
20,45508799,9,0,
20,45508833,9,1,
20,45509121,30,10,
20,45509123,30,13,
20,45509186,30,0,
20,45509243,227,185,
20,45509304,27,3,
20,45509431,16,0,
20,45509451,7,0,
20,45509454,45,46,
20,45509604,8,0,
20,45509671,32,11,
20,45509716,7,0,
20,45509727,23,13,
20,45509898,16,3,
20,45509936,16,1,
20,45509996,11,6,
20,45510291,18,0,
20,45510315,6,1,
20,45510319,5,5,
20,45510507,32,26,
20,45510537,7,0,
20,45510578,5,1,
20,45510582,115,165,
20,45510726,29,13,
20,45510809,5,0,
20,45510907,31,4,
20,45511006,76,12,
20,45511028,8,0,
20,45511063,4,0,
20,45511072,32,2,
20,45511107,12,0,
20,45511122,7,0,
20,45511202,16,5,
20,45511224,7,5,
20,45511265,133,72,
20,45511294,77,73,
20,45511343,15,0,
20,45511681,10,2,
20,45511702,6,1,
20,45511798,81,80,
20,45511907,10,0,
20,45512317,222,202,
20,45512342,29,10,
20,45512492,7,0,
20,45512538,20,6,
20,45512810,32,5,
20,45513459,83,73,
20,45513485,941,600,17
20,45513530,10,0,
20,45513724,9,2,
20,45514117,38,62,
20,45514124,19,1,
20,45514164,269,48,11
20,45514433,180,84,9
20,45514954,20,0,
20,45514972,5,0,
20,45515146,52,110,23
20,45515205,9,2,
20,45515361,6,1,
20,45515412,7,0,
20,45515455,15,19,
20,45515640,64,40,24
20,45515657,313,123,22
20,45515744,9,8,
20,45515783,144,54,
20,45516000,360,59,2
20,45516007,34,18,
20,45516010,35,1,
20,45516134,22,6,
20,45516149,12,4,
20,45516255,24,7,
20,45516265,119,131,
20,45516426,92,17,14
20,45516524,6,1,
20,45516584,108,53,7
20,45516690,49,42,
20,45516822,17,12,
20,45516953,6,0,
20,45516968,237,54,8
20,45517134,120,89,12
20,45517173,62,42,
20,45517209,4,0,
20,45517253,7,3,
20,45517532,23,6,
20,45517634,7,1,
20,45517642,227,105,13
20,45517674,127,68,1
20,45517779,39,22,
20,45518127,32,19,24
20,45518136,226,138,26
20,45518175,15,6,
20,45518466,22,1,
20,45518545,3,0,
20,45518646,14,1,
20,45518648,4,0,
20,45518671,4,0,
20,45518778,3,0,
20,45518813,66,37,3
20,45518861,34,18,10
20,45518942,5,0,
20,45518960,8,0,
20,45519161,30,9,
20,45519182,12,13,
20,45519216,3,0,
20,45519263,91,18,15
20,45519264,10,2,
20,45519479,17,0,
20,45519575,77,25,5
20,45519915,85,65,1
20,45519944,8,4,18
20,45519992,4,2,
20,45520154,8,2,14
20,45520226,8,0,
21,45405144,133,59,
21,45406090,126,80,
21,45407953,502,110,
21,45410068,439,86,
21,45411435,97,25,
21,45412870,251,108,
21,45413083,293,436,
21,45413208,48,18,
21,45415519,110,198,
21,45415591,121,80,
21,45415962,1584,786,
21,45416228,840,413,
21,45416706,184,58,
21,45417070,34,1,
21,45417826,206,70,
21,45418675,312,1005,
21,45419780,118,73,
21,45420685,118,36,
21,45420722,349,76,
21,45421564,262,423,
21,45421812,161,109,
21,45422147,701,115,
21,45422315,91,22,
21,45423363,122,139,
21,45423404,552,172,
21,45423954,49,21,
21,45424888,590,703,
21,45426490,938,439,
21,45427482,164,30,
21,45427972,268,270,
21,45427982,904,877,
21,45428832,108,122,
21,45430294,206,51,
21,45430498,646,379,
21,45431115,174,31,
21,45433936,71,108,
21,45434941,143,35,
21,45435272,84,3,
21,45435375,311,55,
21,45435606,291,239,
21,45435608,98,28,
21,45436010,82,53,
21,45437044,153,113,
21,45437759,385,125,
21,45437893,413,214,
21,45438288,29,12,
21,45438346,778,855,
21,45438496,412,273,
21,45438501,101,382,
21,45438713,71,0,
21,45439670,657,369,
21,45439684,135,64,
21,45439997,288,179,
21,45440071,130,32,
21,45440180,106,37,
21,45440571,589,307,
21,45441222,168,83,
21,45442752,47,31,
21,45443301,98,72,
21,45443441,75,37,
21,45443662,37,48,
21,45444062,48,5,
21,45444926,32,8,
21,45445114,166,14,
21,45446654,24,3,
21,45446834,545,159,
21,45447057,166,51,
21,45447226,296,45,
21,45447536,543,353,
21,45447699,1202,1358,
21,45447920,47,4,
21,45448326,327,239,
21,45448416,207,101,
21,45448747,302,101,
21,45449015,305,90,
21,45449348,543,188,
21,45450044,174,103,
21,45450392,126,30,
21,45451217,62,6,
21,45451527,637,285,
21,45451547,54,28,
21,45451577,353,146,
21,45452261,200,152,
21,45452472,438,399,
21,45452480,83,83,
21,45453222,272,87,
21,45453372,26,1,
21,45453586,556,693,
21,45453818,52,48,
21,45453936,429,187,
21,45454940,99,62,
21,45455164,414,254,
21,45455356,15,0,
21,45455608,37,11,
21,45455650,20,2,
21,45455719,108,100,
21,45455882,316,303,
21,45456381,125,120,
21,45456965,239,72,
21,45457143,17,8,
21,45457460,74,40,
