hour,id,score,comments,best_rank
19,45544500,44,11,
19,45545017,107,55,
19,45545220,156,70,
19,45546575,129,30,
19,45546593,324,414,
19,45546862,24,1,
19,45547344,431,231,
19,45547346,40,10,
19,45547359,277,139,
19,45547492,578,615,
19,45547566,840,183,
19,45547891,65,3,
19,45549060,137,92,
19,45549392,59,17,
19,45550049,468,133,
19,45550969,88,76,
19,45551260,391,117,
19,45551450,235,313,
19,45552049,175,31,
19,45552358,90,42,
19,45552590,37,0,
19,45552913,57,12,
19,45553132,358,886,
19,45553422,234,43,
19,45553577,423,270,
19,45553835,337,180,
19,45554004,111,94,
19,45555308,165,39,
19,45555426,66,65,
19,45555523,176,57,
19,45555647,3,1,
19,45555690,27,6,
19,45555709,150,109,
19,45555727,182,113,
19,45555749,65,41,
19,45555757,34,3,
19,45555989,42,14,
19,45556104,90,78,
19,45556142,23,29,
19,45556474,198,47,
19,45556536,81,45,
19,45556763,131,72,
19,45556827,11,4,
19,45556904,32,24,
19,45556952,424,71,
19,45557157,25,4,
19,45557217,29,2,
19,45557591,111,23,
19,45557599,64,23,
19,45557669,38,8,
19,45558375,156,174,
19,45558566,27,8,
19,45558611,309,118,
19,45558635,383,144,
19,45558820,35,2,27
19,45559003,9,11,
19,45559040,119,36,
19,45559076,216,90,
19,45559145,45,15,
19,45559305,172,138,
19,45559372,43,20,
19,45559767,159,168,
19,45559857,636,169,
19,45560535,40,11,
19,45560738,25,5,22
19,45560863,168,63,
19,45560974,101,21,
19,45561428,343,1033,
19,45561672,232,46,
19,45561700,184,65,
19,45561888,10,10,
19,45562056,127,172,
19,45562188,100,13,
19,45562286,381,447,
19,45563161,62,16,
19,45563576,338,162,
19,45563900,142,109,
19,45564042,92,63,
19,45564619,185,262,
19,45564773,22,5,
19,45565053,7,2,
19,45565646,191,77,
19,45565977,82,22,
19,45566098,43,51,
19,45566123,70,20,
19,45566139,338,95,
19,45566198,102,65,
19,45566253,64,34,
19,45566421,114,162,
19,45566441,146,30,
19,45566532,39,12,
19,45566548,248,210,
19,45566638,222,302,
19,45566644,725,635,
19,45566766,134,111,
19,45566857,6,1,20
19,45567050,41,8,3
19,45567153,132,203,
19,45567241,208,277,
19,45567406,90,135,
19,45567770,463,142,
19,45567877,720,497,
19,45567996,51,4,
19,45568613,435,268,
19,45568700,463,320,
19,45568708,129,26,
19,45568915,484,721,
19,45569350,1510,306,
19,45569371,794,545,
19,45570517,74,21,
19,45570537,231,181,
19,45570973,240,367,
19,45571647,64,43,
19,45571688,237,31,
19,45571822,238,51,
19,45571918,29,8,
19,45572478,138,108,
19,45574106,69,13,
19,45574247,190,129,
19,45574393,181,141,
19,45574705,33,0,
19,45575051,50,15,
19,45575127,114,93,
19,45575391,541,137,
19,45575755,398,209,
19,45575803,20,4,
19,45576502,115,19,
19,45576536,180,57,
19,45576623,158,114,
19,45576857,30,19,4
19,45577080,327,377,
19,45577377,15,3,
19,45578383,336,77,
19,45578467,56,12,
19,45578540,178,86,
19,45579275,202,144,
19,45579653,14,3,
19,45579708,155,45,
19,45580315,135,22,
19,45580347,94,91,
19,45580699,258,140,
19,45580771,59,25,
19,45580981,407,385,
19,45581146,105,92,
19,45581239,20,0,
19,45581288,145,92,
19,45581602,154,83,15
19,45581735,260,129,
19,45581761,96,18,
19,45581818,14,0,
19,45581988,73,11,
19,45582268,89,32,
19,45582462,274,136,
19,45582758,261,25,
19,45583129,93,26,
19,45583180,529,448,
19,45583243,203,127,
19,45583336,697,469,
19,45583574,74,80,
19,45583667,36,7,
19,45583786,389,97,
19,45583787,222,159,
19,45584017,30,14,
19,45584226,178,61,
19,45584281,316,75,
19,45584343,54,24,
19,45584464,352,386,
19,45584498,477,148,
19,45584789,105,25,
19,45585869,417,251,
19,45586339,1553,628,
19,45586776,186,109,
19,45586962,96,88,
19,45587072,58,87,
19,45587280,154,70,
19,45587289,69,21,
19,45588594,307,72,
19,45588689,202,130,
19,45588959,168,59,
19,45589327,122,115,
19,45589373,14,1,
19,45589785,46,28,
19,45590038,11,0,
19,45590302,90,55,
19,45590681,411,304,
19,45590756,475,258,
19,45590894,15,1,
19,45590900,487,492,
19,45590921,37,11,
19,45590935,118,5,
19,45590949,371,97,
19,45591149,140,180,
19,45591222,135,111,
19,45591766,29,1,
19,45591799,1250,1378,
19,45591801,261,344,
19,45591865,172,73,
19,45591902,367,553,
19,45591905,217,277,
19,45592271,209,101,
19,45592401,290,63,
19,45592585,169,39,
19,45593213,95,20,
19,45593358,265,201,
19,45593390,117,16,
19,45593565,14,2,
19,45593665,110,24,
19,45593717,10,1,
19,45594616,18,3,
19,45594920,542,363,
19,45595403,724,287,
19,45595724,266,177,
19,45595760,29,14,
19,45596024,22,4,
19,45596059,131,34,
19,45596346,7,1,
19,45596359,79,7,
19,45596499,28,2,
19,45596602,154,52,
19,45597006,222,59,
19,45598427,173,22,
19,45598590,228,105,
19,45599075,84,22,
19,45599084,115,18,
19,45599511,9,0,
19,45599567,338,78,
19,45599727,251,10,
19,45600132,34,5,
19,45600263,82,59,
19,45600281,77,4,
19,45600338,544,479,
19,45600470,30,7,
19,45600581,143,113,
19,45600677,17,11,
19,45600707,129,63,
19,45601102,16,7,
19,45601139,23,5,
19,45601177,94,42,
19,45601230,70,23,
19,45601452,43,4,
19,45601750,897,464,
19,45601834,219,67,
19,45601982,338,228,
19,45602124,243,275,
19,45602197,76,6,
19,45602428,377,133,
19,45602676,341,319,
19,45603523,14,0,
19,45604121,32,21,
19,45604372,105,151,
19,45604451,119,58,
19,45604673,359,150,
19,45604700,76,49,
19,45604779,211,138,
19,45605153,136,59,
19,45605291,270,254,
19,45605446,11,0,
19,45605501,304,671,
19,45605586,13,1,
19,45605653,21,20,
19,45605842,340,219,
19,45605921,127,372,
19,45606070,64,33,
19,45606394,320,306,
19,45606698,268,67,
19,45606986,31,2,
19,45607097,5,0,
19,45607117,795,417,
19,45607758,417,267,
19,45607822,96,29,
19,45608285,173,96,
19,45608382,29,3,
19,45608456,238,101,
19,45608547,5,0,
19,45608795,155,37,
19,45608887,211,138,
19,45608919,22,3,
19,45609178,8,0,
19,45609251,65,17,
19,45609472,33,4,
19,45609713,82,18,
19,45609876,9,1,
19,45609922,145,106,
19,45609986,60,5,
19,45610226,1660,495,
19,45610266,125,58,
19,45610285,11,0,
19,45610415,17,2,
19,45610488,84,3,
19,45610497,12,2,
19,45610523,256,88,
19,45610540,96,44,
19,45610620,167,217,
19,45610696,67,9,
19,45610746,64,18,
19,45610752,10,6,
19,45610953,12,0,
19,45610996,120,32,
19,45611113,16,3,
19,45611234,41,24,
19,45611252,36,3,
19,45611570,35,29,
19,45611735,189,130,
19,45611746,39,6,
19,45611851,97,63,
19,45611912,59,20,
19,45612023,20,0,
19,45612408,10,0,
19,45612608,20,8,
19,45612844,11,2,
19,45612890,11,3,
19,45612987,109,25,
19,45613047,645,222,
19,45613246,109,15,
19,45613567,261,166,
19,45613667,57,19,
19,45613898,37,7,
19,45614143,5,1,
19,45614148,446,650,
19,45614161,7,14,
19,45614404,8,0,
19,45614547,37,35,
19,45614713,544,477,
19,45614922,1072,602,
19,45615037,9,0,
19,45615193,99,169,
19,45615237,403,893,
19,45615402,5,7,
19,45615449,67,15,
19,45615454,60,41,
19,45615481,154,103,
19,45615672,25,15,
19,45615863,644,351,
19,45615880,24,2,
19,45615931,545,99,27
19,45615938,23,7,
19,45616032,19,5,
19,45616074,15,0,
19,45616296,20,0,
19,45616383,13,7,
19,45616944,99,41,
19,45616949,80,54,
19,45617088,310,188,
19,45617099,19,13,
19,45617123,5,1,
19,45617382,15,0,
19,45617400,14,10,
19,45617475,58,54,
19,45617803,12,1,
19,45617819,291,238,
19,45617986,123,18,
19,45617996,8,0,
19,45618132,19,7,
19,45618178,28,5,
19,45618196,48,19,
19,45618350,172,129,
19,45618536,42,15,
19,45618659,4,0,
19,45618689,14,2,
19,45618790,728,183,
19,45619329,1053,940,7
19,45619345,8,0,
19,45619537,653,343,
19,45619544,254,236,
19,45620217,14,7,
19,45620330,7,0,
19,45620333,104,22,
19,45620394,244,118,
19,45620403,6,0,
19,45620613,36,6,
19,45620653,133,68,
19,45621058,8,0,
19,45621074,418,197,24
19,45621536,7,0,
19,45621617,10,2,
19,45621766,4,0,
19,45621959,13,3,
19,45621972,76,7,
19,45622041,7,1,
19,45622109,4,0,
19,45622157,151,213,
19,45622199,4,0,
19,45622227,9,1,
19,45622349,7,0,
19,45622365,443,115,14
19,45622520,6,1,
19,45622603,8,0,
19,45622604,118,27,
19,45622923,74,25,
19,45622944,176,110,
19,45622960,34,10,
19,45622989,13,7,
19,45623129,27,2,
19,45623153,4,0,
19,45623300,20,22,
19,45623388,6,0,
19,45623509,6,1,
19,45623514,8,2,
19,45623526,98,69,
19,45623547,7,1,
19,45623604,5,0,
19,45623630,107,25,
19,45623704,6,0,
19,45623738,5,0,
19,45623917,126,15,29
19,45624073,7,0,
19,45624186,53,3,
19,45624310,57,17,
19,45624453,6,1,
19,45624873,9,1,
19,45624888,146,54,19
19,45625018,48,44,
19,45625029,62,37,
19,45625229,8,4,12
19,45625251,169,96,29
19,45625305,7,0,
19,45625452,10,1,
19,45625666,10,9,
19,45625764,57,82,
19,45625848,53,5,23
19,45625876,12,1,
19,45626010,9,5,
19,45626037,95,22,17
19,45626130,255,71,5
19,45626450,6,0,
19,45626549,66,19,
19,45626572,10,4,
19,45626691,53,65,
19,45626783,12,1,
19,45626892,66,71,
19,45626906,8,1,
19,45626910,420,353,5
19,45626961,43,9,13
19,45626985,169,117,14
19,45627048,8,0,
19,45627223,10,4,
19,45627324,237,59,8
19,45627394,153,24,1
19,45627471,6,3,
19,45627664,20,1,
19,45627692,76,11,6
19,45627721,14,0,
19,45627889,20,7,
19,45628022,55,20,25
19,45628120,7,5,
19,45628186,30,53,
19,45628190,114,65,3
19,45628204,15,0,
19,45628248,4,0,
19,45628283,18,0,9
19,45628315,51,42,5
19,45628348,123,20,1
19,45628361,8,3,
19,45628391,133,87,2
19,45628494,16,9,
19,45628499,25,4,6
19,45628681,3,1,
19,45629038,6,1,
19,45629337,4,0,
20,45526846,72,14,
20,45527191,42,12,
20,45527402,405,405,
20,45527507,167,89,
20,45527758,122,44,
20,45527840,78,16,
20,45528308,277,137,
20,45528508,59,54,
20,45528813,108,38,
20,45529081,60,5,
20,45529255,178,90,
20,45529331,109,24,
20,45529393,409,107,
20,45529534,145,25,
20,45529587,1197,438,
20,45530261,141,54,
20,45530388,131,53,
20,45530580,20,0,
20,45530918,20,13,
20,45531367,260,85,
20,45532090,453,172,
20,45532352,157,40,
20,45533171,51,50,
20,45533870,151,60,
20,45535183,164,216,
20,45535202,383,52,
20,45535424,81,25,
20,45535622,43,6,
20,45536373,77,84,
20,45536694,655,92,
20,45537698,21,4,
20,45538137,402,62,
20,45538628,43,15,
20,45539079,216,32,
20,45539262,248,175,
20,45539481,10,0,
20,45539609,336,235,
20,45539943,732,557,
20,45540398,111,46,
20,45542245,60,22,
20,45542536,135,19,
20,45543475,589,208,
20,45543546,64,5,
20,45543899,331,86,
20,45544228,275,51,
20,45544235,47,14,
20,45544500,44,11,
20,45545017,107,55,
20,45545220,156,70,
20,45546575,129,30,
20,45546593,324,414,
20,45546862,26,1,
20,45547344,431,231,
20,45547346,40,10,
20,45547359,277,139,
20,45547492,578,615,
20,45547566,840,183,
20,45547891,65,3,
20,45549060,137,92,
20,45549392,59,17,
20,45550049,468,133,
20,45550969,88,76,
20,45551260,391,117,
20,45551450,235,313,
20,45552049,175,31,
20,45552358,90,42,
20,45552590,37,0,
20,45552913,57,12,
20,45553132,358,886,
20,45553422,234,43,
20,45553577,423,270,
20,45553835,337,180,
20,45554004,111,94,
20,45555308,165,39,
20,45555426,66,65,
20,45555523,176,57,
20,45555647,3,1,
20,45555690,27,6,
20,45555709,150,109,
20,45555727,182,113,
20,45555749,65,41,
20,45555757,34,3,
20,45555989,42,14,
20,45556104,92,80,
20,45556142,23,29,
20,45556474,198,47,
20,45556536,82,45,
20,45556763,131,72,
20,45556827,14,6,15
20,45556904,32,24,
20,45556952,424,71,
20,45557157,25,4,
20,45557217,29,2,
20,45557591,111,23,
20,45557599,64,23,
20,45557669,38,8,
20,45558375,156,174,
20,45558566,27,8,
20,45558611,309,118,
20,45558635,383,144,
20,45558820,36,2,28
20,45559003,9,11,
20,45559040,119,36,
20,45559076,216,90,
20,45559145,45,15,
20,45559305,172,138,
20,45559372,43,20,
20,45559767,159,168,
20,45559857,636,169,
20,45560535,40,11,
20,45560738,31,5,22
20,45560863,168,63,
20,45560974,101,21,
20,45561428,343,1033,
20,45561672,232,46,
20,45561700,184,65,
20,45561888,10,10,
20,45562056,127,172,
20,45562188,100,13,
20,45562286,381,447,
20,45563161,62,16,
20,45563576,338,162,
20,45563900,142,109,
20,45564042,92,63,
20,45564619,185,262,
20,45564773,22,5,
20,45565053,7,2,
20,45565646,191,77,
20,45565977,82,22,
20,45566098,43,51,
20,45566123,70,20,
20,45566139,338,95,
20,45566198,102,65,
20,45566253,64,34,
20,45566421,114,162,
20,45566441,146,30,
20,45566532,39,12,
20,45566548,248,210,
20,45566638,222,302,
20,45566644,725,635,
20,45566766,134,111,
20,45566857,9,2,22
20,45567050,51,13,4
20,45567153,132,203,
20,45567241,208,277,
20,45567406,90,135,
20,45567770,463,142,
20,45567877,720,497,
20,45567996,51,4,
20,45568613,435,268,
20,45568700,463,320,
20,45568708,129,26,
20,45568915,484,721,
20,45569350,1510,306,
20,45569371,794,545,
20,45569692,4,0,
20,45570517,77,24,30
20,45570537,231,181,
20,45570973,240,367,
20,45571647,64,43,
20,45571688,237,31,
20,45571822,238,51,
20,45571918,29,8,
20,45572478,138,108,
20,45574106,72,13,
20,45574247,190,129,
20,45574393,181,141,
20,45574705,33,0,
20,45575051,50,15,
20,45575127,114,93,
20,45575391,541,137,
20,45575755,398,209,
20,45575803,20,4,
20,45576502,115,19,
20,45576536,181,57,
20,45576623,158,114,
20,45576857,43,26,4
20,45577080,327,377,
20,45577377,15,3,
20,45578383,336,77,
20,45578467,56,12,
20,45578540,178,86,
20,45579275,202,144,
20,45579653,14,3,
20,45579708,155,45,
20,45580315,135,22,
20,45580347,94,91,
20,45580699,258,140,
20,45580771,59,25,
20,45580981,407,385,
20,45581146,105,92,
20,45581239,20,0,
20,45581288,145,92,
20,45581602,157,86,15
20,45581735,260,129,
20,45581761,96,18,
20,45581818,14,0,
20,45581988,73,11,
20,45582268,89,32,
20,45582462,274,136,
20,45582758,261,25,
20,45583129,93,26,
20,45583180,529,448,
20,45583243,203,127,
20,45583336,697,469,
20,45583574,74,80,
20,45583667,36,7,
20,45583786,389,97,
20,45583787,222,159,
20,45583999,35,1,20
20,45584017,30,14,
20,45584226,178,61,
20,45584281,317,75,
20,45584343,54,24,
20,45584464,352,386,
20,45584498,477,148,
20,45584789,105,25,
20,45585869,418,251,
20,45586339,1553,628,
20,45586776,186,109,
20,45586962,96,88,
20,45587072,58,88,
20,45587280,154,70,
20,45587289,69,21,
20,45588594,307,72,
20,45588689,202,130,
20,45588959,168,59,
20,45589327,122,115,
20,45589373,14,1,
20,45589785,46,28,
20,45590038,11,0,
20,45590302,90,55,
20,45590681,411,304,
20,45590756,475,258,
20,45590900,487,492,
20,45590921,37,11,
20,45590935,118,5,
20,45590949,371,97,
20,45591149,140,180,
20,45591222,135,111,
20,45591766,29,1,
20,45591799,1250,1379,
20,45591801,261,344,
20,45591865,172,73,
20,45591902,367,556,
20,45591905,217,278,
20,45592271,209,101,
20,45592401,290,63,
20,45592585,169,39,
20,45593213,95,20,
20,45593358,265,202,
20,45593390,117,16,
20,45593565,14,2,
20,45593665,110,24,
20,45593717,10,1,
20,45594616,18,3,
20,45594920,542,363,
20,45595403,724,287,
20,45595724,266,177,
20,45595760,29,14,
20,45596024,22,4,
20,45596059,131,34,
20,45596346,7,1,
20,45596359,79,7,
20,45596499,28,2,
20,45596602,154,52,
20,45597006,222,59,
20,45598427,173,22,
20,45598590,228,105,
20,45599075,84,22,
20,45599084,115,18,
20,45599511,9,0,
20,45599567,338,78,
20,45599727,251,10,
20,45600132,34,5,
20,45600263,82,59,
20,45600281,77,4,
20,45600338,544,479,
20,45600470,67,7,21
20,45600581,143,113,
20,45600677,17,11,
20,45600707,129,63,
20,45601102,16,7,
20,45601139,23,5,
20,45601177,94,42,
20,45601230,70,23,
20,45601452,43,4,
20,45601750,897,464,
20,45601834,219,68,
20,45601982,338,228,
20,45602124,243,275,
20,45602197,76,6,
20,45602428,377,134,
20,45602676,341,319,
20,45603523,14,0,
20,45603876,52,13,9
20,45604121,32,21,
20,45604372,105,151,
20,45604451,119,58,
20,45604673,359,150,
20,45604700,76,49,
20,45604779,211,138,
20,45605153,136,59,
20,45605291,270,254,
20,45605446,11,0,
20,45605501,304,672,
20,45605586,13,1,
20,45605653,21,20,
20,45605842,341,219,
20,45605921,127,372,
20,45606070,64,33,
20,45606394,320,306,
20,45606698,268,67,
20,45606986,41,3,12
20,45607097,5,0,
20,45607117,796,418,
20,45607758,418,267,
20,45607822,96,29,
20,45608285,173,96,
20,45608382,29,3,
20,45608456,238,101,
20,45608547,5,0,
20,45608795,155,37,
20,45608887,211,139,
20,45608919,22,3,
20,45609178,8,0,
20,45609251,65,17,
20,45609472,33,4,
20,45609713,82,18,
20,45609876,9,1,
20,45609922,145,106,
20,45609986,78,6,29
20,45610226,1663,496,
20,45610266,128,58,
20,45610285,11,0,
20,45610415,17,2,
20,45610488,84,3,
20,45610497,12,2,
20,45610523,256,88,
20,45610540,96,44,
20,45610620,167,217,
20,45610696,67,9,
20,45610746,65,18,
20,45610752,10,6,
20,45610953,12,0,
20,45610996,120,32,
20,45611113,16,3,
20,45611234,41,24,
20,45611252,43,5,16
20,45611570,35,29,
20,45611735,189,130,
20,45611746,39,6,
20,45611851,97,63,
20,45611912,59,20,
20,45612023,20,0,
20,45612408,10,0,
20,45612608,20,8,
20,45612844,11,2,
20,45612890,11,3,
20,45612987,109,26,
20,45613047,645,222,
20,45613246,109,15,
20,45613567,262,166,
20,45613667,57,19,
20,45613898,52,17,17
20,45614143,5,1,
20,45614148,447,654,
20,45614161,7,14,
20,45614404,8,0,
20,45614547,37,35,
20,45614713,548,477,
20,45614922,1075,604,
20,45615037,9,0,
20,45615193,99,170,
20,45615237,405,899,
20,45615402,5,7,
20,45615449,67,15,
20,45615454,60,41,
20,45615481,154,104,
20,45615672,25,15,
20,45615863,644,354,
20,45615880,24,2,
20,45615931,548,100,
20,45615938,23,7,
20,45616074,15,0,
20,45616296,20,1,
20,45616383,13,7,
20,45616777,16,1,
20,45616944,99,41,
20,45616949,80,54,
20,45617088,311,188,
20,45617099,19,13,
20,45617123,5,1,
20,45617382,15,0,
20,45617400,14,10,
20,45617475,58,54,
20,45617803,12,1,
20,45617819,291,238,
20,45617986,123,18,
20,45617996,8,0,
20,45618132,19,7,
20,45618178,28,5,
20,45618196,48,19,
20,45618350,172,129,
20,45618536,42,15,
20,45618659,4,0,
20,45618689,14,2,
20,45618790,732,184,
20,45619108,20,0,7
20,45619329,1066,957,8
20,45619345,8,0,
20,45619537,657,349,
20,45619544,254,236,
20,45620217,14,7,
20,45620330,7,0,
20,45620333,104,22,
20,45620394,245,119,
20,45620403,6,0,
20,45620613,36,6,
20,45620653,134,68,
20,45621058,8,0,
20,45621074,425,197,26
20,45621536,7,0,
20,45621617,10,2,
20,45621766,4,0,
20,45621959,13,3,
20,45621972,76,7,
20,45622041,7,1,
20,45622109,4,0,
20,45622157,151,217,
20,45622199,4,0,
20,45622227,9,1,
20,45622349,7,0,
20,45622365,457,118,13
20,45622520,6,1,
20,45622603,8,0,
20,45622604,118,27,
20,45622923,74,25,
20,45622944,179,111,
20,45622960,34,10,
20,45622989,13,7,
20,45623129,27,2,
20,45623153,4,0,
20,45623300,20,23,
20,45623388,6,0,
20,45623509,6,1,
20,45623514,8,2,
20,45623526,98,75,
20,45623547,7,1,
20,45623604,5,0,
20,45623630,108,26,
20,45623704,6,0,
20,45623738,5,0,
20,45623917,129,15,29
20,45624073,7,0,
20,45624186,53,3,
20,45624310,57,17,
20,45624453,6,1,
20,45624873,9,1,
20,45624888,147,55,20
20,45625018,48,44,
20,45625029,62,38,
20,45625229,30,11,3
20,45625251,171,97,
20,45625305,7,0,
20,45625452,10,1,
20,45625666,10,9,
20,45625764,58,84,
20,45625848,56,6,24
20,45626010,9,5,
20,45626037,101,22,18
20,45626130,264,75,7
20,45626450,6,1,
20,45626549,68,19,
20,45626572,10,4,
20,45626691,54,66,
20,45626783,12,1,
20,45626892,66,71,
20,45626910,430,375,21
20,45626961,45,11,14
20,45626985,182,129,16
20,45627048,15,0,9
20,45627223,11,4,
20,45627324,267,65,10
20,45627394,185,31,1
20,45627471,6,3,
20,45627664,20,1,
20,45627692,97,16,3
20,45627721,15,0,
20,45627889,26,8,
20,45628022,57,22,
20,45628120,7,5,
20,45628186,31,57,
20,45628190,125,72,11
20,45628204,18,0,
20,45628248,4,0,
20,45628283,23,0,9
20,45628315,58,48,27
20,45628348,131,27,23
20,45628361,8,3,
20,45628391,165,109,2
20,45628681,3,1,
20,45629038,7,1,
20,45629156,5,0,
20,45629337,6,0,
20,45629546,5,0,
20,45629643,6,0,
20,45630089,7,0,
21,45526846,72,14,
21,45527191,42,12,
21,45527402,405,405,
21,45527507,167,89,
21,45527840,78,16,
21,45528308,277,137,
21,45528508,59,54,
21,45528813,108,39,
21,45529081,60,5,
21,45529255,178,90,
21,45529331,109,24,
21,45529393,409,107,
21,45529534,145,25,
21,45529587,1197,438,
21,45530261,141,54,
21,45530388,131,53,
21,45530580,20,0,
21,45530918,20,13,
21,45531367,260,85,
21,45532090,453,172,
21,45532352,157,40,
21,45533171,53,51,
21,45533870,151,60,
21,45535183,164,216,
21,45535202,383,52,
21,45535424,81,25,
21,45535622,44,6,
21,45536373,77,84,
21,45536694,655,92,
21,45537698,21,4,
21,45538137,402,62,
21,45538628,43,15,
21,45539079,216,32,
21,45539262,248,175,
21,45539481,10,0,
21,45539609,336,235,
21,45539943,732,557,
21,45540398,111,46,
21,45542245,60,22,
21,45542536,135,19,
21,45543475,589,208,
21,45543546,64,5,
21,45543899,331,86,
21,45544228,275,51,
21,45544235,47,14,
21,45544500,44,11,
21,45545017,107,55,
21,45545220,156,70,
21,45546575,129,30,
21,45546593,324,414,
21,45546862,27,1,
21,45547344,431,231,
21,45547346,40,10,
21,45547359,277,139,
21,45547492,578,615,
21,45547566,840,183,
21,45547891,65,3,
21,45549060,137,92,
21,45549392,59,17,
21,45550049,468,133,
21,45550969,88,78,
21,45551260,391,117,
21,45551450,235,313,
21,45552049,175,31,
21,45552358,90,42,
21,45552590,37,0,
21,45552913,58,12,
21,45553132,358,886,
21,45553422,234,43,
21,45553577,423,270,
21,45553835,337,180,
21,45554004,111,94,
21,45555308,165,39,
21,45555426,66,65,
21,45555523,176,57,
21,45555647,3,1,
21,45555690,27,6,
21,45555709,150,109,
21,45555727,182,113,
21,45555749,65,41,
21,45555757,34,3,
21,45555989,42,14,
21,45556104,93,80,
21,45556142,23,29,
21,45556474,198,47,
21,45556536,82,46,
21,45556763,131,72,
21,45556827,16,6,19
21,45556904,32,24,
21,45556952,424,71,
21,45557157,25,4,
21,45557217,29,2,
21,45557591,111,23,
21,45557599,64,23,
21,45557669,38,8,
21,45558375,156,174,
21,45558566,27,8,
21,45558611,309,118,
21,45558635,383,144,
21,45558820,38,2,
21,45559003,9,12,
21,45559040,121,36,
21,45559076,216,90,
21,45559145,45,15,
21,45559305,172,138,
21,45559372,43,20,
21,45559767,159,168,
21,45559857,636,169,
21,45560535,40,11,
21,45560738,39,5,24
21,45560863,168,63,
21,45560974,101,21,
21,45561428,343,1034,
21,45561672,232,46,
21,45561700,184,65,
21,45561888,10,10,
21,45562056,127,172,
21,45562188,100,13,
21,45562286,381,447,
21,45563161,62,16,
21,45563576,338,162,
21,45564042,92,63,
21,45564619,185,262,
21,45564773,22,5,
21,45565053,7,2,
21,45565646,191,77,
21,45565977,82,22,
21,45566098,43,51,
21,45566123,70,20,
21,45566139,338,95,
21,45566198,102,65,
21,45566253,64,34,
21,45566421,114,162,
21,45566441,146,30,
21,45566532,39,12,
21,45566548,248,210,
21,45566638,222,302,
21,45566644,725,635,
21,45566766,134,111,
21,45566857,11,2,30
21,45567050,57,18,7
21,45567153,132,203,
21,45567241,208,277,
21,45567406,90,135,
21,45567770,463,142,
21,45567877,720,497,
21,45567996,51,4,
21,45568613,435,268,
21,45568700,463,320,
21,45568708,129,26,
21,45568915,484,721,
21,45569350,1510,306,
21,45569371,794,545,
21,45569692,8,1,22
21,45570517,79,25,
21,45570537,231,181,
21,45570973,240,367,
21,45571647,64,43,
21,45571688,237,31,
21,45571822,238,51,
21,45571918,29,8,
21,45572478,138,108,
21,45574106,73,13,
21,45574247,190,129,
21,45574393,181,141,
21,45574705,33,0,
21,45575051,50,15,
21,45575127,114,93,
21,45575391,541,137,
21,45575755,398,209,
21,45576502,115,19,
21,45576536,181,58,
21,45576623,158,114,
21,45576857,55,33,4
21,45577080,327,377,
21,45577377,15,3,
21,45578115,3,0,
21,45578383,336,77,
21,45578467,56,12,
21,45578540,178,86,
21,45579275,202,144,
21,45579708,155,45,
21,45580315,135,22,
21,45580347,94,91,
21,45580699,258,140,
21,45580771,59,25,
21,45580981,407,385,
21,45581146,105,92,
21,45581239,20,0,
21,45581288,145,92,
21,45581602,165,101,21
21,45581735,260,129,
21,45581761,96,18,
21,45581818,14,0,
21,45581988,74,11,
21,45582268,89,32,
21,45582462,274,136,
21,45582758,261,25,
21,45583129,93,26,
21,45583180,529,448,
21,45583243,203,127,
21,45583336,697,469,
21,45583574,74,80,
21,45583667,36,7,
21,45583786,389,97,
21,45583787,222,159,
21,45583999,48,5,13
21,45584017,30,14,
21,45584226,178,61,
21,45584281,317,75,
21,45584343,54,24,
21,45584464,352,386,
21,45584498,477,148,
21,45585869,418,251,
21,45586339,1554,628,
21,45586776,186,109,
21,45586962,96,88,
21,45587280,154,70,
21,45587289,69,21,
21,45588594,307,72,
21,45588689,202,130,
21,45588959,168,59,
21,45589327,122,115,
21,45589373,14,1,
21,45589785,46,28,
21,45590038,11,0,
21,45590302,90,55,
21,45590681,411,304,
21,45590756,475,258,
21,45590900,488,493,
21,45590921,37,11,
21,45590935,118,5,
21,45590949,371,97,
21,45591149,140,180,
21,45591222,135,111,
21,45591766,29,1,
21,45591799,1252,1380,
21,45591801,261,344,
21,45591865,172,73,
21,45591902,367,556,
21,45591905,217,278,
21,45592271,209,101,
21,45592401,290,64,
21,45592585,169,41,
21,45593213,95,20,
21,45593358,265,204,
21,45593390,117,16,
21,45593565,14,2,
21,45593665,110,24,
21,45593717,10,1,
21,45594616,18,3,
21,45594920,542,363,
21,45595403,724,287,
21,45595724,266,177,
21,45595760,29,14,
21,45596024,22,4,
21,45596059,131,34,
21,45596346,7,1,
21,45596359,79,7,
21,45596499,28,2,
21,45596602,154,53,
21,45597006,222,59,
21,45598427,173,22,
21,45598590,228,105,
21,45599075,84,22,
21,45599084,115,18,
21,45599511,9,0,
21,45599567,338,79,
21,45599727,251,10,
21,45600132,34,5,
21,45600263,82,59,
21,45600281,77,4,
21,45600338,544,479,
21,45600470,77,9,19
21,45600581,143,113,
21,45600677,17,11,
21,45600707,129,63,
21,45601102,16,7,
21,45601139,23,5,
21,45601177,94,42,
21,45601230,70,23,
21,45601452,43,4,
21,45601750,897,464,
21,45601834,219,68,
21,45601982,338,228,
21,45602124,243,275,
21,45602197,76,6,
21,45602428,377,135,
21,45602676,341,319,
21,45603523,14,0,
21,45603876,75,25,7
21,45604121,32,21,
21,45604451,119,58,
21,45604673,359,151,
21,45604700,76,49,
