hour,id,score,comments,best_rank
18,45727194,14,2,
18,45727557,141,26,
18,45727664,255,169,
18,45728170,75,12,
18,45728525,40,4,
18,45728728,8,3,
18,45728920,32,33,
18,45728975,141,46,
18,45729186,13,3,
18,45729268,16,2,
18,45729368,35,1,
18,45729403,15,0,
18,45729457,20,6,
18,45729467,173,81,
18,45730094,306,199,
18,45730411,161,50,
18,45730607,47,3,
18,45730780,18,16,
18,45731032,9,1,
18,45731069,29,3,
18,45731315,193,63,
18,45731321,286,149,
18,45731366,223,75,
18,45731848,79,13,
18,45732109,19,8,
18,45732120,6,0,
18,45732178,10,1,
18,45732350,361,470,
18,45732485,454,106,
18,45732552,120,56,
18,45732670,328,226,
18,45732874,254,182,
18,45733169,215,109,
18,45733197,602,280,
18,45733329,483,254,
18,45733412,199,65,
18,45733506,15,17,
18,45733525,61,49,
18,45733707,740,561,
18,45733772,102,18,
18,45734320,56,2,
18,45734369,97,48,
18,45734429,25,5,14
18,45734476,7,7,
18,45734486,276,179,
18,45734553,11,0,
18,45734582,1000,880,
18,45734620,266,220,
18,45734696,36,6,
18,45734902,10,2,
18,45735044,137,118,
18,45735264,150,110,
18,45735804,15,0,
18,45735877,254,117,
18,45735879,28,3,
18,45736075,15,1,
18,45736174,6,2,
18,45736208,8,2,
18,45736400,66,49,
18,45736426,28,1,
18,45736457,158,155,
18,45736479,1432,576,
18,45736487,20,0,
18,45736499,276,236,
18,45736608,152,35,
18,45736872,52,133,
18,45736925,453,235,
18,45737134,30,9,
18,45737338,594,499,
18,45737375,9,0,
18,45737941,167,117,
18,45737948,39,21,
18,45738247,422,246,
18,45738262,16,4,
18,45738440,22,0,
18,45738472,55,81,
18,45738873,13,2,
18,45739036,6,0,
18,45739080,310,69,
18,45739171,9,0,
18,45739499,435,334,
18,45739515,115,30,
18,45739715,28,10,
18,45739844,65,21,
18,45739877,17,3,
18,45739889,20,3,
18,45740016,16,12,
18,45740073,9,0,
18,45740074,6,2,
18,45740137,10,1,
18,45740214,194,65,
18,45740241,16,0,
18,45740664,39,28,
18,45740716,23,7,
18,45740750,23,28,
18,45740769,20,1,
18,45740919,14,0,
18,45740922,11,1,
18,45740949,15,14,
18,45741050,36,6,
18,45741067,6,0,
18,45741096,7,1,
18,45741156,9,0,
18,45741242,12,1,
18,45741383,53,5,
18,45741391,116,44,
18,45741409,12,2,
18,45741448,10,6,
18,45741457,12,1,
18,45741499,7,0,
18,45741556,12,2,
18,45741596,11,0,
18,45741862,9,3,
18,45741870,29,16,
18,45741987,16,1,
18,45742080,17,0,
18,45742156,8,0,
18,45742183,21,1,
18,45742330,6,0,
18,45742419,426,152,22
18,45742446,347,177,24
18,45742456,24,13,
18,45742488,2083,635,3
18,45742566,19,17,
18,45742568,12,0,
18,45742616,69,2,
18,45742716,7,2,
18,45742788,7,2,
18,45742907,399,82,18
18,45743155,5,0,
18,45743388,9,2,
18,45743667,3,0,
18,45743915,10,1,
18,45744007,21,18,
18,45744038,11,3,
18,45744148,9,4,
18,45744259,5,2,
18,45744383,4,1,
18,45744395,70,4,
18,45744503,411,380,
18,45744644,10,3,
18,45744751,8,1,
18,45744887,4,0,
18,45745072,170,89,
18,45745281,458,340,20
18,45745536,19,2,
18,45745566,68,40,29
18,45745681,9,2,
18,45745901,5,0,
18,45745995,31,16,
18,45746020,29,3,15
18,45746097,8,3,
18,45746099,4,1,
18,45746245,5,17,
18,45746257,8,3,
18,45746354,12,0,
18,45746401,90,69,
18,45746473,6,0,
18,45746478,177,95,10
18,45746561,9,1,
18,45746611,9,7,
18,45746726,49,4,19
18,45746753,56,42,
18,45746808,19,3,
18,45746844,37,26,7
18,45746937,9,1,
18,45746964,41,24,
18,45747014,8,1,
18,45747018,190,188,
18,45747112,126,39,5
18,45747259,4,1,
18,45747263,51,60,
18,45747325,14,3,
18,45747380,31,81,
18,45747402,40,14,23
18,45747474,10,2,
18,45747502,5,0,
18,45747578,86,105,
18,45747804,66,21,7
18,45747852,4,0,
18,45747853,11,3,
18,45747944,4,1,
18,45748186,37,12,11
18,45748192,3,2,
18,45748195,144,124,
18,45748441,12,1,
18,45748455,4,1,
18,45748570,100,20,25
18,45748608,21,10,26
18,45748661,258,377,1
18,45748725,120,88,13
18,45748727,32,5,
18,45748765,5,0,
18,45748816,5,0,
18,45748872,8,1,
18,45748879,166,60,2
18,45749017,122,33,2
18,45749019,44,75,
18,45749161,47,38,28
18,45749331,23,0,
18,45749433,8,0,
18,45749442,24,7,
18,45749557,24,6,
18,45749703,4,0,
18,45749746,3,0,
18,45749763,21,0,12
18,45749781,166,104,15
18,45749822,7,0,
18,45749935,10,2,23
18,45749970,9,1,
18,45750208,6,4,
18,45750303,25,3,25
18,45750425,38,15,5
18,45750489,5,2,
18,45750501,17,2,7
18,45750932,3,0,
18,45750995,17,3,6
18,45751121,6,1,
19,45666510,650,105,
19,45667866,622,610,
19,45668118,249,108,
19,45668160,153,62,
19,45668264,159,87,
19,45668641,29,6,
19,45669142,212,42,
19,45669377,89,10,
19,45669394,275,110,
19,45669593,166,78,
19,45670052,1323,389,
19,45670443,476,255,
19,45670463,33,1,
19,45671176,109,57,
19,45671475,197,63,
19,45671677,155,14,13
19,45672235,197,124,
19,45672280,376,327,
19,45672336,388,199,
19,45672494,84,25,
19,45672615,154,43,
19,45672792,48,1,
19,45673130,630,143,
19,45674002,372,243,
19,45674470,32,1,
19,45674822,58,32,
19,45675015,1461,688,
19,45675956,117,107,
19,45676029,100,21,
19,45676376,154,51,
19,45676841,89,45,
19,45677139,548,174,
19,45677253,40,10,
19,45678001,110,7,
19,45678511,467,153,
19,45678549,661,176,
19,45678603,251,66,
19,45678632,123,55,
19,45678859,64,5,
19,45680237,376,42,
19,45680583,216,100,
19,45680695,200,142,
19,45680937,139,39,
19,45681147,131,223,
19,45681200,297,226,
19,45681547,80,55,
19,45681913,83,65,
19,45682046,13,0,
19,45682122,101,35,
19,45682164,176,68,
19,45682560,90,16,
19,45682776,102,37,
19,45683152,1050,1217,
19,45683536,98,13,
19,45683643,126,77,
19,45683897,120,110,
19,45684134,558,312,
19,45684155,150,45,
19,45684217,106,83,
19,45684230,106,80,
19,45684236,248,168,
19,45684253,458,80,
19,45684414,36,3,
19,45684934,691,433,
19,45685007,196,288,
19,45685551,770,569,
19,45686280,95,34,
19,45686919,271,466,
19,45687014,48,59,
19,45687227,299,207,
19,45687441,283,139,
19,45687458,618,189,
19,45687796,140,131,
19,45688006,371,387,
19,45688236,134,58,
19,45688443,71,9,
19,45688836,168,28,
19,45689241,487,596,
19,45689905,125,25,
19,45690045,366,297,
19,45690219,70,4,
19,45690251,552,475,
19,45690679,142,31,
19,45690840,429,224,
19,45691002,27,22,
19,45691127,146,139,
19,45692116,281,298,
19,45692585,141,117,
19,45692747,42,14,
19,45692915,226,212,
19,45692984,369,211,
19,45693325,228,37,
19,45693591,93,8,
19,45693871,33,13,
19,45693978,647,167,
19,45694051,95,14,
19,45694111,59,32,
19,45694122,220,135,
19,45694767,313,339,
19,45694783,35,13,
19,45694856,538,163,
19,45695134,657,154,
19,45695621,281,134,
19,45695841,130,156,
19,45695979,305,279,
19,45696438,66,35,
19,45696838,167,33,
19,45697234,106,48,11
19,45698070,243,126,
19,45698323,116,30,
19,45698554,241,553,
19,45698570,696,278,
19,45698909,252,229,
19,45699618,117,55,
19,45700078,67,21,
19,45700663,181,117,
19,45700879,111,122,
19,45700911,136,147,
19,45700946,242,186,
19,45701305,344,397,
19,45701400,28,8,
19,45701404,160,173,
19,45701427,24,2,
19,45701503,85,22,
19,45701546,173,85,
19,45701607,57,23,
19,45701803,6,0,21
19,45701825,154,93,
19,45701901,404,206,
19,45701980,93,8,
19,45702274,60,9,
19,45702363,200,117,
19,45702397,721,297,22
19,45702558,301,230,
19,45702736,90,38,
19,45702761,9,1,
19,45702877,90,119,
19,45703086,17,0,
19,45703196,43,6,
19,45703556,194,29,
19,45703708,22,14,
19,45703926,100,202,
19,45704216,72,41,
19,45705125,196,95,
19,45705381,293,98,
19,45705654,19,12,
19,45706380,313,142,
19,45706487,134,40,
19,45706518,130,77,
19,45706527,345,345,
19,45706534,32,38,
19,45706545,30,6,
19,45706624,78,25,
19,45706660,25,1,
19,45706705,63,19,
19,45706729,98,14,
19,45706744,40,16,
19,45706755,50,10,
19,45706765,124,121,
19,45706792,257,59,
19,45706815,73,46,
19,45706866,149,37,
19,45706924,52,45,
19,45706938,141,11,
19,45707539,284,70,
19,45707575,108,27,
19,45707658,471,88,
19,45707973,23,2,
19,45708292,682,502,
19,45708524,390,64,
19,45708686,168,90,
19,45708795,199,51,
19,45709499,71,41,
19,45709819,121,54,
19,45709922,78,5,
19,45709988,181,52,
19,45710006,472,219,
19,45710021,239,266,
19,45710055,32,3,
19,45710065,283,220,
19,45710093,14,2,
19,45710366,71,9,
19,45710721,637,425,
19,45710843,141,171,
19,45710981,20,2,18
19,45711062,146,31,
19,45711094,301,201,
19,45711279,401,235,
19,45711598,22,9,
19,45711786,96,85,
19,45711886,91,223,
19,45712118,20,5,
19,45712517,182,55,
19,45713253,92,9,
19,45713359,258,69,
19,45713367,124,126,
19,45713566,19,2,
19,45713738,199,42,
19,45713835,150,116,
19,45713959,304,506,
19,45714348,197,155,
19,45715055,241,54,
19,45715204,324,251,
19,45715495,12,0,
19,45715632,170,58,
19,45715726,321,208,
19,45715752,64,29,
19,45715837,215,49,
19,45715873,89,25,
19,45715979,12,5,
19,45715980,29,8,
19,45716109,324,140,
19,45716296,320,410,
19,45717397,151,65,
19,45717724,153,47,
19,45717933,19,1,
19,45718002,16,0,
19,45718231,542,212,
19,45718490,102,64,
19,45718546,243,189,
19,45718665,409,288,
19,45718711,174,160,
19,45718908,86,50,
19,45719004,506,214,
19,45719140,437,234,
19,45719235,32,11,
19,45719249,7,0,
19,45719250,12,0,
19,45719371,8,1,
19,45719636,9,0,
19,45719669,268,178,
19,45719788,326,184,
19,45719927,238,232,
19,45720345,56,32,
19,45720376,1552,623,
19,45720951,21,5,
19,45721160,15,0,
19,45721302,63,51,
19,45721352,152,24,
19,45721410,72,86,
19,45721682,296,129,
19,45721728,10,0,
19,45721801,359,73,
19,45721904,724,730,
19,45721952,12,3,
19,45722003,13,4,
19,45722069,1163,514,
19,45722471,19,0,
19,45722590,8,6,
19,45722635,84,32,
19,45722639,671,453,
19,45722733,82,37,
19,45722826,147,68,
19,45722931,182,38,
19,45723063,63,21,
19,45723159,378,203,
19,45723195,7,1,
19,45723249,65,61,
19,45723359,237,75,
19,45723533,52,35,
19,45723554,336,367,
19,45723558,46,32,
19,45723639,15,1,
19,45723646,46,34,
19,45723686,193,209,
19,45723699,168,50,
19,45723737,5,0,
19,45723809,54,39,
19,45723828,73,13,
19,45724045,69,139,
19,45724159,20,6,
19,45724527,25,10,
19,45724913,124,104,
19,45725009,214,226,
19,45725092,57,15,
19,45725112,44,1,
19,45725270,6,0,
19,45725279,32,19,
19,45725485,11,0,
19,45725880,47,16,
19,45726192,392,77,
19,45726272,17,5,
19,45726459,197,145,
19,45726462,9,0,
19,45726545,5,0,
19,45726597,23,0,
19,45726873,27,11,
19,45727060,381,536,
19,45727097,147,25,
19,45727137,55,50,
19,45727194,14,2,
19,45727557,141,26,
19,45727664,255,169,
19,45728170,75,12,
19,45728525,40,4,
19,45728728,8,3,
19,45728920,32,33,
19,45728975,141,46,
19,45729186,13,3,
19,45729368,35,1,
19,45729403,15,0,
19,45729457,20,6,
19,45729467,173,81,
19,45730094,306,200,
19,45730411,161,50,
19,45730607,47,3,
19,45730780,18,17,
19,45731032,9,1,
19,45731069,29,3,
19,45731315,193,63,
19,45731321,287,150,
19,45731366,224,75,
19,45731848,79,13,
19,45732109,19,8,
19,45732120,6,0,
19,45732178,10,1,
19,45732350,361,470,
19,45732485,456,106,
19,45732552,120,56,
19,45732670,331,226,
19,45732874,254,182,
19,45733169,215,110,
19,45733197,604,281,
19,45733329,486,254,
19,45733412,200,66,
19,45733506,15,17,
19,45733525,61,49,
19,45733707,745,562,
19,45733772,103,18,
19,45734320,58,2,
19,45734369,99,49,
19,45734429,44,12,12
19,45734476,7,7,
19,45734486,278,179,
19,45734553,11,0,
19,45734582,1002,886,
19,45734620,269,222,
19,45734696,36,6,
19,45734902,10,2,
19,45735044,137,118,
19,45735264,151,111,
19,45735804,15,0,
19,45735877,257,117,
19,45735879,28,3,
19,45736075,15,1,
19,45736400,66,50,
19,45736426,28,1,
19,45736457,160,155,
19,45736479,1435,585,
19,45736487,20,0,
19,45736499,278,242,
19,45736608,152,35,
19,45736872,52,133,
19,45736925,457,237,
19,45737338,596,502,
19,45737375,9,0,
19,45737941,167,117,
19,45737948,40,21,
19,45738247,424,250,
19,45738262,16,4,
19,45738440,22,0,
19,45738472,55,81,
19,45738873,13,2,
19,45739036,6,0,
19,45739080,314,69,
19,45739171,9,0,
19,45739499,439,339,
19,45739515,116,30,
19,45739715,28,10,
19,45739844,65,21,
19,45739877,17,3,
19,45739889,20,3,
19,45740016,16,13,
19,45740073,9,0,
19,45740074,6,2,
19,45740137,10,1,
19,45740214,198,66,
19,45740241,16,0,
19,45740664,41,31,
19,45740716,23,7,
19,45740750,23,28,
19,45740769,20,1,
19,45740919,14,0,
19,45740922,11,1,
19,45740949,15,14,
19,45741050,37,6,
19,45741067,6,0,
19,45741096,7,1,
19,45741156,9,0,
19,45741242,12,1,
19,45741383,53,5,
19,45741391,116,44,
19,45741409,12,2,
19,45741448,10,6,
19,45741457,12,1,
19,45741499,7,0,
19,45741556,12,2,
19,45741596,11,0,
19,45741862,9,3,
19,45741870,29,16,
19,45741987,16,1,
19,45742156,8,0,
19,45742183,21,1,
19,45742330,6,0,
19,45742419,433,154,25
19,45742446,357,184,28
19,45742456,24,13,
19,45742488,2180,659,4
19,45742566,19,17,
19,45742616,70,2,
19,45742716,7,2,
19,45742788,7,2,
19,45742907,409,86,21
19,45743155,5,0,
19,45743667,6,0,
19,45743915,10,1,
19,45744007,23,19,
19,45744038,11,3,
19,45744148,9,4,
19,45744259,5,2,
19,45744383,5,1,
19,45744395,71,4,
19,45744503,422,391,
19,45744644,10,3,
19,45744751,8,2,
19,45744887,4,0,
19,45745072,174,90,
19,45745281,473,358,24
19,45745536,19,2,
19,45745566,72,43,
19,45745681,10,2,
19,45745901,5,0,
19,45745995,34,16,
19,45746020,40,11,20
19,45746097,8,3,
19,45746099,4,2,
19,45746245,5,17,
19,45746257,8,3,
19,45746354,12,0,
19,45746401,92,71,
19,45746473,6,0,
19,45746478,195,100,14
19,45746561,9,1,
19,45746611,9,7,
19,45746726,52,4,30
19,45746753,60,43,
19,45746808,19,3,
19,45746844,57,46,7
19,45746937,11,1,
19,45746964,42,25,
19,45747014,8,1,
19,45747018,198,194,
19,45747112,137,39,9
19,45747259,6,1,
19,45747263,51,60,
19,45747325,14,3,
19,45747380,31,82,
19,45747402,42,16,
19,45747474,11,2,
19,45747502,6,0,
19,45747578,88,114,
19,45747804,73,25,16
19,45747852,5,0,
19,45747853,16,3,
19,45747944,5,1,
19,45748186,47,15,17
19,45748192,3,2,
19,45748195,166,132,19
19,45748441,13,1,
19,45748455,4,1,
19,45748570,117,24,27
19,45748608,26,14,29
19,45748661,391,443,1
19,45748725,131,103,7
19,45748727,36,5,
19,45748765,5,0,
19,45748816,6,0,
19,45748872,9,2,
19,45748879,267,100,2
19,45749017,154,41,3
19,45749019,45,77,
19,45749161,69,64,10
19,45749331,30,2,
19,45749433,10,0,
19,45749442,31,9,
19,45749557,33,7,
19,45749703,5,0,
19,45749746,29,3,30
19,45749763,32,1,15
19,45749781,207,155,
19,45749819,4,1,
19,45749822,8,0,
19,45749935,26,6,23
19,45749970,10,1,
19,45750208,8,4,
19,45750425,60,45,5
19,45750501,39,9,8
19,45750875,21,0,25
19,45750932,5,1,
19,45750954,40,3,7
19,45750995,37,17,6
19,45751121,7,1,
19,45751339,12,9,15
19,45751400,219,113,1
19,45751664,12,1,
19,45751834,6,1,
20,45666510,650,105,
20,45667866,622,610,
20,45668118,249,108,
20,45668160,153,62,
20,45668264,159,87,
20,45668641,29,6,
20,45669142,212,42,
20,45669377,90,10,
20,45669394,275,110,
20,45669593,166,78,
20,45670052,1323,389,
20,45670443,476,255,
20,45670463,33,1,
20,45671176,109,57,
20,45671475,197,63,
20,45671677,173,15,18
20,45672235,197,124,
20,45672280,376,327,
20,45672336,388,199,
20,45672494,84,25,
20,45672615,154,43,
20,45672792,49,1,
20,45673130,630,143,
20,45674002,372,243,
20,45674470,34,1,
20,45674822,58,33,
20,45675015,1461,688,
20,45675956,117,107,
20,45676029,100,21,
20,45676376,154,51,
20,45676841,89,45,
20,45677139,548,174,
20,45677253,40,10,
20,45678001,110,7,
20,45678511,467,153,
20,45678549,661,176,
20,45678603,251,66,
20,45678632,123,55,
20,45678859,64,5,
20,45680237,376,42,
20,45680583,216,101,
20,45680695,200,142,
20,45680937,139,39,
20,45681147,131,223,
20,45681200,297,226,
20,45681547,80,55,
20,45681913,83,65,
20,45682046,13,0,
20,45682164,176,68,
20,45682560,90,16,
20,45682776,102,37,
20,45683152,1050,1217,
20,45683536,98,13,
20,45683643,126,77,
20,45683897,120,110,
20,45684134,558,312,
20,45684155,150,45,
20,45684217,106,83,
20,45684230,106,80,
20,45684236,248,168,
20,45684253,458,80,
20,45684414,36,3,
20,45684934,691,433,
20,45685007,196,288,
20,45685551,770,569,
20,45686280,95,34,
20,45686919,271,466,
20,45687014,48,59,
20,45687227,299,207,
20,45687441,283,139,
20,45687458,618,189,
20,45687796,140,131,
20,45688006,371,387,
20,45688236,134,58,
20,45688443,71,9,
20,45688836,168,28,
20,45689241,487,596,
20,45689905,125,25,
20,45690045,366,297,
20,45690219,70,4,
20,45690251,552,475,
20,45690679,142,31,
20,45690840,429,224,
20,45691002,27,22,
20,45691127,146,139,
20,45692116,285,301,
20,45692585,141,117,
20,45692747,42,14,
20,45692915,226,212,
20,45692984,369,211,
20,45693325,228,37,
20,45693591,93,8,
20,45693871,33,13,
20,45693978,647,168,
20,45694051,95,14,
20,45694111,59,32,
20,45694122,220,135,
20,45694767,313,339,
20,45694783,35,13,
20,45694856,538,163,
20,45695134,657,154,
20,45695621,281,134,
20,45695841,130,156,
20,45695979,305,279,
20,45696438,66,35,
20,45696838,167,33,
20,45697234,112,56,13
20,45698070,243,126,
20,45698323,116,30,
20,45698554,241,553,
20,45698570,696,278,
20,45698909,252,229,
20,45699618,117,55,
20,45700078,67,21,
20,45700663,181,117,
20,45700879,111,122,
20,45700911,136,147,
20,45700946,242,186,
20,45701305,344,397,
20,45701400,28,8,
20,45701404,160,173,
20,45701427,24,2,
20,45701503,85,22,
20,45701546,173,86,
20,45701607,57,23,
20,45701803,7,0,27
20,45701901,404,206,
20,45701980,93,8,
20,45702274,60,9,
20,45702363,200,117,
20,45702397,744,305,29
20,45702558,301,230,
20,45702736,90,38,
20,45702761,9,1,
20,45702877,90,119,
20,45703086,17,0,
20,45703196,43,6,
20,45703556,194,29,
20,45703708,22,14,
20,45704216,72,42,
20,45705125,196,95,
20,45705381,293,98,
20,45705654,19,12,
20,45706380,313,142,
20,45706487,134,40,
20,45706518,130,77,
20,45706527,345,345,
20,45706534,32,38,
20,45706545,30,6,
20,45706624,78,25,
20,45706660,25,1,
20,45706705,63,19,
20,45706729,98,14,
20,45706744,40,16,
20,45706755,50,10,
20,45706765,124,121,
20,45706792,257,59,
20,45706815,73,46,
20,45706866,149,37,
20,45706924,52,45,
20,45706938,141,11,
20,45707539,285,70,
20,45707575,108,28,
20,45707658,471,88,
20,45707973,23,2,
20,45708292,682,502,
20,45708524,390,64,
20,45708686,168,90,
20,45708795,199,51,
20,45709499,71,41,
20,45709819,121,54,
20,45709922,78,5,
20,45709988,181,52,
20,45710006,472,219,
20,45710021,239,266,
20,45710055,32,3,
20,45710065,283,220,
20,45710093,15,3,
20,45710366,71,9,
20,45710721,637,425,
20,45710843,141,171,
20,45710981,28,6,23
20,45711062,146,31,
20,45711094,301,201,
20,45711279,401,235,
20,45711598,23,9,
20,45711786,96,85,
20,45711886,91,223,
20,45712118,20,5,
20,45712517,182,55,
20,45713253,92,9,
20,45713359,258,69,
20,45713367,124,126,
20,45713566,19,2,
20,45713738,199,42,
20,45713835,150,116,
20,45713959,304,506,
20,45714240,7,0,28
20,45714348,198,155,
20,45715055,241,54,
20,45715204,324,251,
20,45715495,12,0,
20,45715632,170,58,
20,45715726,322,208,
20,45715752,64,29,
20,45715837,215,49,
20,45715873,89,25,
20,45715979,12,5,
20,45715980,29,8,
20,45716109,324,140,
20,45716296,320,410,
20,45717397,151,65,
20,45717724,153,47,
20,45717933,19,1,
20,45718002,16,0,
20,45718231,542,212,
20,45718490,102,64,
20,45718546,243,189,
20,45718665,410,288,
20,45718711,174,160,
20,45718908,86,50,
20,45719004,506,214,
20,45719140,437,234,
20,45719235,32,11,
20,45719371,8,1,
20,45719636,9,0,
20,45719669,268,178,
20,45719788,326,184,
20,45719927,238,232,
20,45720345,56,32,
20,45720376,1552,623,
20,45720951,21,5,
20,45721160,15,0,
20,45721302,63,51,
20,45721352,152,24,
20,45721410,72,86,
20,45721682,296,129,
20,45721728,10,0,
20,45721801,359,73,
20,45721904,724,730,
20,45721952,12,3,
20,45722003,13,4,
20,45722069,1164,514,
20,45722471,19,1,
20,45722590,8,6,
20,45722635,84,32,
20,45722639,671,454,
20,45722733,82,37,
20,45722826,147,68,
20,45722931,182,38,
20,45723063,63,21,
20,45723159,378,203,
20,45723195,7,1,
20,45723249,66,61,
20,45723359,237,75,
20,45723533,52,35,
20,45723554,336,367,
20,45723558,46,32,
20,45723639,15,1,
20,45723646,46,34,
20,45723686,193,209,
20,45723699,168,50,
20,45723737,5,0,
20,45723809,54,39,
20,45723828,73,13,
20,45724045,69,139,
20,45724159,20,6,
20,45724527,25,10,
20,45724913,124,104,
20,45725009,214,227,
20,45725092,57,15,
20,45725112,44,1,
20,45725270,6,0,
20,45725279,32,19,
20,45725485,11,0,
20,45725880,47,16,
20,45726192,392,77,
20,45726272,17,5,
20,45726459,197,145,
20,45726462,9,0,
20,45726545,5,0,
20,45726597,23,0,
20,45726873,27,11,
20,45727060,381,538,
20,45727097,147,25,
20,45727137,55,50,
20,45727194,14,2,
20,45727557,141,26,
20,45727664,256,170,
20,45728170,77,12,10
20,45728525,83,4,18
20,45728728,8,3,
20,45728920,32,33,
20,45728975,141,46,
20,45729186,13,3,
20,45729368,35,1,
20,45729403,15,0,
20,45729457,20,6,
20,45729467,173,81,
20,45730094,306,201,
20,45730411,161,50,
20,45730607,47,3,
20,45730780,18,17,
20,45731032,9,1,
20,45731069,29,3,
20,45731315,193,63,
20,45731321,287,151,
20,45731366,224,75,
20,45731848,83,13,16
20,45732109,19,8,
20,45732120,6,0,
20,45732178,10,1,
20,45732350,361,470,
20,45732485,457,106,
20,45732552,120,56,
20,45732670,332,226,
20,45732874,254,183,
20,45733169,216,110,
20,45733197,606,283,
20,45733329,486,254,
20,45733412,200,68,
20,45733506,15,17,
20,45733525,61,49,
20,45733707,747,563,
20,45733772,103,18,
20,45734320,59,2,
20,45734369,100,49,
20,45734429,52,12,15
20,45734486,278,179,
20,45734553,11,0,
20,45734582,1005,886,
20,45734620,270,225,
20,45734696,36,6,
20,45734865,25,6,
20,45734902,10,2,
20,45735044,137,118,
20,45735264,152,111,
20,45735804,15,0,
20,45735877,257,117,
20,45735879,28,3,
20,45736075,15,1,
20,45736400,66,50,
20,45736426,29,1,24
20,45736457,162,156,
20,45736479,1440,587,
20,45736487,20,0,
20,45736499,279,242,
20,45736608,152,35,
20,45736872,52,133,
20,45736925,457,241,
20,45737338,598,502,
20,45737375,9,0,
20,45737941,168,117,
20,45737948,40,21,
20,45738247,425,251,
20,45738262,16,4,
20,45738440,22,0,
20,45738472,55,82,
20,45738873,13,2,
20,45739036,6,0,
20,45739080,317,69,
20,45739171,9,0,
20,45739499,444,342,
20,45739515,119,30,
20,45739715,28,10,
20,45739844,65,21,
20,45739877,17,3,
20,45739889,20,3,
20,45740016,16,13,
20,45740073,9,0,
20,45740137,10,1,
20,45740214,199,66,
20,45740241,16,0,
20,45740664,41,31,
20,45740716,23,7,
20,45740750,23,31,
20,45740769,20,1,
20,45740919,14,0,
20,45740922,11,1,
20,45740949,15,14,
20,45741050,37,6,
20,45741067,6,0,
20,45741096,7,1,
20,45741156,9,0,
20,45741242,12,1,
20,45741383,54,5,
20,45741391,117,44,
20,45741409,12,2,
20,45741448,10,6,
20,45741457,12,1,
20,45741499,7,0,
20,45741556,12,2,
20,45741596,11,0,
20,45741862,9,3,
20,45741870,29,16,
20,45741987,16,1,
20,45742156,8,0,
20,45742183,21,1,
20,45742330,6,0,
20,45742419,437,155,
20,45742446,361,190,
20,45742456,53,14,
20,45742488,2243,682,4
20,45742566,19,17,
20,45742616,70,2,
20,45742716,7,2,
20,45742788,7,2,
20,45742907,418,87,
20,45743155,5,0,
20,45743667,6,0,
20,45743915,10,1,
20,45744007,26,20,
20,45744038,12,3,
20,45744148,9,4,
20,45744259,5,2,
20,45744383,5,1,
20,45744395,71,4,
20,45744503,433,403,
20,45744644,10,3,
20,45744751,8,2,
20,45745072,174,94,
20,45745281,484,369,12
20,45745536,19,2,
20,45745566,84,52,
20,45745681,10,2,
20,45745901,5,0,
20,45745995,34,18,
20,45746020,47,15,
20,45746097,8,3,
20,45746099,4,2,
20,45746245,6,17,
20,45746257,8,3,
20,45746354,12,0,
20,45746401,95,76,30
20,45746473,6,0,
20,45746478,210,104,14
20,45746561,9,1,
20,45746611,9,7,
20,45746726,52,4,
20,45746753,64,44,
20,45746808,20,3,
20,45746844,66,60,14
20,45746937,11,1,
20,45746964,45,28,
20,45747014,8,1,
20,45747018,210,202,14
20,45747112,147,40,11
20,45747259,6,1,
20,45747263,52,61,
20,45747325,15,3,
20,45747402,45,17,
20,45747448,3,0,
20,45747474,11,3,
20,45747502,6,0,
20,45747578,90,117,
20,45747804,79,28,24
20,45747852,5,0,
20,45747853,18,4,
20,45747944,5,1,
20,45748186,53,15,26
20,45748192,4,2,
20,45748195,191,150,20
20,45748441,13,1,
20,45748455,4,1,
20,45748570,122,25,
20,45748608,27,14,
20,45748661,466,504,2
20,45748725,139,114,10
20,45748727,39,6,
20,45748765,5,1,
20,45748816,6,0,
20,45748872,9,2,
20,45748879,339,125,3
20,45749017,180,47,5
20,45749019,46,80,
20,45749161,97,100,9
20,45749273,3,1,
20,45749331,31,2,
20,45749433,11,0,
20,45749442,39,12,
20,45749557,34,7,
20,45749703,6,0,
20,45749746,63,7,20
20,45749763,37,2,21
20,45749781,229,177,
20,45749819,5,1,
20,45749822,9,0,
20,45749892,4,0,
20,45749935,37,7,25
20,45749970,11,2,
20,45750105,9,0,
20,45750208,9,4,
20,45750329,7,0,
20,45750330,5,0,
20,45750395,4,0,
20,45750425,78,64,7
20,45750501,51,14,8
20,45750875,37,1,16
20,45750932,6,1,
20,45750954,80,10,4
20,45750985,6,0,
20,45750995,55,34,7
20,45751121,8,1,
20,45751202,8,0,
20,45751339,17,12,19
20,45751400,448,244,1
20,45751451,6,1,
20,45751603,4,0,
20,45751664,23,2,
20,45751834,7,3,
20,45751868,4,0,
20,45751978,3,0,
20,45751995,20,6,6
20,45752320,12,2,
20,45752363,10,0,
20,45752405,18,0,
20,45752428,7,1,
20,45752538,3,0,
21,45666510,650,105,
21,45668118,249,108,
21,45668160,153,62,
21,45668264,159,87,
21,45668641,29,7,
21,45669142,212,42,
21,45669377,90,10,
21,45669394,275,110,
21,45669593,166,78,
21,45670052,1323,389,
21,45670443,476,255,
21,45671176,109,57,
21,45671475,197,64,
21,45671677,175,15,
21,45672235,197,124,
21,45672280,376,327,
21,45672336,388,199,
21,45672494,84,25,
