hour,id,score,comments,best_rank
18,42189445,37,15,
18,42189491,14,2,
18,42189744,54,54,
18,42189890,187,129,
18,42190199,60,19,
18,42190205,54,17,
18,42190418,47,31,
18,42190650,305,60,
18,42191354,151,28,
18,42191394,581,725,
18,42191709,591,95,
18,42192336,114,70,
18,42192722,168,48,
18,42192972,199,219,
18,42193530,113,42,
18,42193663,53,18,
18,42193771,625,150,
18,42193793,96,40,
18,42193859,120,92,
18,42193885,62,35,
18,42194170,28,34,
18,42194239,25,1,
18,42194248,42,4,
18,42194315,149,54,
18,42194327,251,481,
18,42194355,79,146,
18,42194587,145,69,
18,42195004,66,12,
18,42195817,50,99,
18,42195994,152,19,
18,42196037,104,68,
18,42196185,39,1,
18,42196226,58,4,
18,42196794,172,62,
18,42196805,55,15,
18,42196841,160,50,
18,42197741,159,82,
18,42197754,277,151,
18,42197845,124,76,
18,42197886,82,58,
18,42198115,258,186,
18,42198635,153,34,
18,42198662,20,2,
18,42198954,157,28,
18,42198973,42,5,
18,42199112,107,64,
18,42199306,76,29,
18,42199447,371,445,
18,42199486,321,130,
18,42199769,18,0,
18,42200099,236,57,
18,42200209,655,400,
18,42200407,108,60,
18,42200699,397,286,
18,42200929,26,4,
18,42201117,210,70,
18,42201632,23,16,
18,42201892,314,183,
18,42201936,181,19,
18,42202397,358,327,
18,42202449,135,90,
18,42202670,476,321,
18,42202834,96,47,
18,42203543,879,1011,
18,42203635,164,111,
18,42203895,86,40,
18,42203990,151,59,
18,42204939,79,32,
18,42206556,540,252,
18,42206817,520,459,
18,42206955,186,33,
18,42206990,192,178,
18,42207002,145,32,
18,42207282,108,22,
18,42207304,246,71,
18,42207756,28,6,
18,42207783,9,0,
18,42207893,47,16,
18,42208015,52,3,
18,42208383,573,97,
18,42208648,13,0,
18,42208850,52,13,
18,42208952,61,10,
18,42208964,130,17,
18,42209272,211,197,
18,42210017,10,3,
18,42210061,9,0,
18,42210318,21,2,
18,42210528,152,124,
18,42210560,110,155,
18,42210583,66,17,
18,42210605,68,48,
18,42210689,279,34,
18,42210728,53,35,
18,42210956,29,4,
18,42211561,70,58,
18,42211616,101,95,
18,42211685,31,5,
18,42211735,5,5,
18,42211820,57,37,29
18,42212071,242,66,
18,42212412,108,26,
18,42212543,88,21,
18,42212644,610,230,
18,42212650,298,365,
18,42212746,10,0,
18,42212763,17,8,
18,42212785,75,61,
18,42212909,187,73,
18,42212980,128,60,
18,42212992,243,131,
18,42213178,135,54,
18,42213322,145,26,
18,42213412,45,77,
18,42213639,93,7,
18,42213663,393,241,
18,42213796,105,66,
18,42213811,5,0,
18,42213902,54,6,
18,42213907,4,0,
18,42214113,61,36,
18,42214143,150,87,
18,42214331,167,159,
18,42214873,71,9,
18,42214880,139,30,
18,42215030,31,7,
18,42215126,658,361,
18,42215333,40,14,
18,42215438,118,43,
18,42215552,596,185,
18,42215741,226,69,
18,42215910,181,98,
18,42216311,96,33,
18,42216694,85,81,
18,42217172,7,0,
18,42217308,4,0,
18,42217418,54,0,
18,42217484,121,92,
18,42217504,71,47,
18,42217535,157,103,
18,42217963,32,22,
18,42218130,129,83,
18,42218184,158,84,
18,42218532,334,78,
18,42218682,76,9,
18,42218820,31,11,
18,42218939,155,3,
18,42218941,43,7,
18,42218942,39,5,
18,42219024,87,41,
18,42219070,15,2,
18,42219123,36,8,
18,42219278,24,6,
18,42219407,254,235,
18,42219501,30,1,7
18,42219749,42,16,
18,42219786,67,82,
18,42219890,168,39,
18,42219981,57,0,
18,42219989,76,115,
18,42220078,136,44,
18,42220155,514,132,
18,42220186,9,0,
18,42220304,17,2,
18,42220371,7,1,
18,42220414,3,0,
18,42220561,66,83,
18,42220580,11,2,
18,42220780,17,0,
18,42221506,4,1,
18,42221512,118,59,
18,42221688,129,253,
18,42222007,115,52,
18,42222138,119,12,
18,42222282,36,22,
18,42222431,72,11,
18,42222670,178,99,
18,42222717,163,48,
18,42222773,23,9,
18,42222990,36,16,17
18,42223061,10,0,
18,42223099,400,326,
18,42223201,44,4,
18,42223286,21,5,
18,42223311,16,2,
18,42223327,3,0,
18,42223631,10,0,
18,42223690,264,51,
18,42223752,32,4,
18,42223884,33,20,
18,42223905,179,185,
18,42223930,11,0,
18,42223944,24,0,
18,42224042,11,1,
18,42224141,21,20,
18,42224178,18,4,
18,42224186,73,2,
18,42224264,73,51,
18,42224306,57,52,
18,42224319,127,8,
18,42224330,356,265,
18,42224492,10,0,
18,42224535,15,1,
18,42224632,13,5,
18,42224670,395,114,
18,42224719,113,3,
18,42224752,25,28,
18,42224815,3,0,
18,42225099,101,32,
18,42225453,21,5,
18,42225481,772,186,
18,42225609,197,126,
18,42225628,16,1,
18,42225631,5,0,
18,42225688,69,24,
18,42225971,74,36,
18,42226005,328,269,
18,42226075,32,22,
18,42226185,635,455,
18,42226247,11,0,
18,42226953,281,450,
18,42227013,24,3,
18,42227233,113,22,
18,42227292,25,11,
18,42227595,13,31,
18,42227662,28,1,
18,42227836,6,0,
18,42227904,19,0,
18,42228091,62,8,
18,42228138,361,607,
18,42228146,142,48,
18,42228257,34,23,
18,42228281,3,1,
18,42228472,247,6,
18,42228486,100,55,
18,42228518,40,6,
18,42228538,352,206,
18,42228610,48,25,
18,42228658,18,4,
18,42228662,31,2,
18,42228671,18,5,
18,42228672,127,32,
18,42228729,42,8,
18,42228759,331,161,
18,42228795,203,224,
18,42228799,17,2,
18,42228814,26,9,
18,42228866,128,33,
18,42228901,65,68,
18,42228960,12,1,
18,42229003,191,152,
18,42229049,3,3,
18,42229107,166,47,
18,42229212,33,14,
18,42229299,321,106,
18,42229531,23,48,12
18,42229557,33,16,
18,42229613,3,0,
18,42229825,122,45,
18,42229991,4,1,
18,42230103,704,785,
18,42230332,106,33,
18,42230355,227,32,
18,42230384,197,54,
18,42230392,704,169,
18,42230468,17,1,
18,42230469,32,44,24
18,42230717,12,4,
18,42230780,33,8,
18,42230846,54,20,
18,42230889,95,4,
18,42230966,59,33,
18,42230990,76,23,
18,42231148,296,336,
18,42231325,76,40,
18,42231391,11,0,
18,42231489,538,643,
18,42231580,9,1,
18,42231876,77,25,
18,42232000,590,119,
18,42232040,792,207,
18,42232100,6,3,
18,42232210,40,42,
18,42232301,39,5,
18,42232424,109,46,
18,42232479,22,3,
18,42232620,111,51,
18,42232741,91,63,
18,42232782,127,25,
18,42232924,33,5,
18,42232952,41,11,
18,42232957,11,1,
18,42232981,5,0,
18,42233140,4,0,
18,42233519,16,1,
18,42233524,430,104,
18,42233565,258,27,
18,42233610,5,2,26
18,42233651,66,96,
18,42233706,29,11,
18,42233836,8,6,
18,42233953,21,10,11
18,42234206,38,16,
18,42234415,114,90,
18,42234695,153,155,
18,42234837,42,18,
18,42235418,132,22,
18,42235452,3,0,
18,42235635,71,9,
18,42235718,4,0,
18,42235796,5,0,
18,42235828,16,3,
18,42235909,170,112,
18,42236103,11,3,
18,42236292,21,18,
18,42236654,64,199,
18,42236841,325,330,
18,42236903,5,0,
18,42237056,9,0,
18,42237166,203,121,
18,42237258,112,82,
18,42237424,847,251,
18,42237832,10,6,18
18,42238067,20,2,
18,42238299,125,13,
18,42238396,155,116,
18,42238603,3,0,
18,42238890,173,107,
18,42239097,39,10,
18,42239344,21,2,
18,42239359,4,0,
18,42239487,125,69,
18,42239514,36,8,
18,42239607,172,90,
18,42239609,11,9,
18,42239721,250,179,
18,42239940,4,0,
18,42239952,217,87,
18,42240048,48,31,
18,42240677,14,0,
18,42240678,514,156,
18,42240686,108,44,
18,42240945,46,16,
18,42241123,32,8,
18,42241424,4,1,
18,42241702,118,107,
18,42241743,26,12,
18,42241752,32,14,
18,42241831,10,3,
18,42241851,240,254,
18,42242051,40,23,
18,42242610,23,12,
18,42242638,5,1,
18,42242784,3,0,
18,42242932,72,46,
18,42242971,274,420,
18,42243313,3,0,
18,42243353,16,1,
18,42243500,330,478,
18,42243746,367,196,
18,42243755,215,222,
18,42243757,29,2,
18,42244003,156,194,
18,42244093,108,47,23
18,42244326,5,1,
18,42244609,9,2,
18,42244814,361,141,
18,42244837,31,4,
18,42244851,114,108,
18,42244976,74,20,
18,42244984,50,11,
18,42244987,212,67,25
18,42245037,55,29,
18,42245105,22,9,13
18,42245124,101,44,
18,42245170,230,9,27
18,42245180,85,25,
18,42245289,34,0,
18,42245442,43,36,
18,42245544,14,7,14
18,42245562,62,35,
18,42245568,36,16,
18,42245573,19,17,
18,42245574,98,110,
18,42245927,14,0,
18,42245987,7,0,
18,42246177,9,4,
18,42246416,126,72,
18,42246604,109,26,
18,42246739,206,401,
18,42246883,179,169,
18,42246976,9,1,
18,42247156,25,18,
18,42247334,385,495,
18,42247368,341,187,28
18,42247479,11,0,
18,42247504,23,22,
18,42247572,199,202,
18,42247583,73,99,
18,42247690,8,14,
18,42247735,38,4,
18,42247985,38,3,
18,42248315,91,89,
18,42248496,139,118,
18,42248567,8,2,
18,42248570,31,9,
18,42248584,299,51,14
18,42248630,257,207,21
18,42248709,9,6,
18,42249090,46,26,
18,42249349,17,0,
18,42249374,30,6,
18,42249411,5,2,
18,42249518,35,16,
18,42249520,24,0,
18,42249545,124,142,
18,42249588,20,1,
18,42249743,15,5,
18,42249746,261,112,12
18,42249790,241,153,
18,42250206,10,2,
18,42250254,93,62,
18,42250400,41,7,
18,42250651,6,0,
18,42250921,57,46,
18,42251040,94,81,
18,42251314,11,0,
18,42251334,18,27,
18,42251338,8,1,
18,42251379,41,24,
18,42251493,23,30,
18,42251508,87,23,30
18,42251551,9,2,
18,42251564,173,118,
18,42251656,207,131,
18,42251758,44,40,
18,42251799,307,164,10
18,42251919,122,51,16
18,42251958,106,18,19
18,42252205,25,0,
18,42252336,321,376,
18,42252360,59,79,
18,42252627,8,4,
18,42252806,126,110,
18,42252811,13,5,
18,42252956,34,36,
18,42253024,6,0,
18,42253119,381,152,6
18,42253211,24,5,9
18,42253241,194,51,8
18,42253377,6,8,
18,42253640,10,0,
18,42253654,14,0,11
18,42253756,34,41,
18,42253773,76,131,
18,42253873,3,0,
18,42254156,504,267,1
18,42254157,8,0,
18,42254161,39,7,
18,42254236,15,3,
18,42254379,177,92,
18,42254434,27,16,20
18,42254870,14,2,8
18,42255266,4,3,
18,42255393,31,4,
18,42255459,6,1,
18,42255463,4,0,
18,42255582,36,26,
18,42255623,12,1,
18,42255685,7,1,
18,42255829,68,77,24
18,42256023,5,1,
18,42256039,7,5,
18,42256051,11,17,
18,42256093,132,60,
18,42256132,5,0,
18,42256166,15,3,
18,42256169,10,0,
18,42256178,10,9,
18,42256194,5,0,
18,42256307,55,42,26
18,42256324,8,3,
18,42256348,8,1,
18,42256394,63,3,3
18,42256409,89,71,3
18,42256489,27,7,
18,42256546,6,6,
18,42256589,47,17,2
18,42256594,76,49,
18,42256630,5,0,
18,42256694,7,0,
18,42256716,10,2,
18,42256771,97,52,
18,42257060,47,9,5
18,42257124,10,0,22
18,42257196,28,35,
18,42257410,3,4,
18,42257519,12,0,3
18,42257693,8,10,
18,42257881,18,10,
18,42257936,11,1,
18,42258103,49,9,1
18,42258119,5,0,
18,42258294,5,0,
19,42188407,176,79,
19,42188816,60,15,
19,42188980,53,5,
19,42189253,41,8,
19,42189336,189,224,
19,42189445,37,15,
19,42189491,14,2,
19,42189744,54,54,
19,42189890,188,129,
19,42190199,60,19,
19,42190205,54,17,
19,42190418,47,31,
19,42190650,305,60,
19,42191354,151,28,
19,42191394,581,725,
19,42191709,591,95,
19,42192336,114,70,
19,42192722,168,48,
19,42192972,199,219,
19,42193530,113,42,
19,42193663,53,18,
19,42193771,625,150,
19,42193793,96,40,
19,42193859,120,92,
19,42193885,62,35,
19,42194170,28,34,
19,42194239,25,1,
19,42194248,42,4,
19,42194315,149,54,
19,42194327,251,481,
19,42194355,79,146,
19,42194587,145,69,
19,42195004,66,13,
19,42195817,50,99,
19,42195994,152,19,
19,42196037,104,68,
19,42196185,39,1,
19,42196226,58,4,
19,42196794,172,62,
19,42196805,55,15,
19,42196841,160,50,
19,42197741,159,82,
19,42197754,277,151,
19,42197845,124,76,
19,42197886,82,59,
19,42198115,258,186,
19,42198635,153,34,
19,42198662,20,2,
19,42198954,157,28,
19,42198973,42,5,
19,42199112,107,64,
19,42199306,76,29,
19,42199447,371,445,
19,42199486,321,130,
19,42199769,18,0,
19,42200099,236,57,
19,42200209,655,400,
19,42200407,108,60,
19,42200699,397,286,
19,42200929,26,4,
19,42201117,210,70,
19,42201632,23,15,
19,42201892,314,183,
19,42201936,181,19,
19,42202397,358,327,
19,42202449,135,90,
19,42202670,476,321,
19,42202834,96,47,
19,42203543,879,1011,
19,42203635,164,111,
19,42203895,86,40,
19,42203990,151,59,
19,42204939,79,32,
19,42206556,540,252,
19,42206817,520,459,
19,42206955,186,33,
19,42206990,192,178,
19,42207002,145,32,
19,42207282,108,22,
19,42207304,246,71,
19,42207756,28,6,
19,42207783,9,0,
19,42207893,48,16,
19,42208015,52,3,
19,42208383,574,97,
19,42208648,13,0,
19,42208850,52,13,
19,42208952,61,10,
19,42208964,130,17,
19,42209272,211,197,
19,42210017,10,3,
19,42210061,9,0,
19,42210318,21,2,
19,42210528,152,124,
19,42210560,110,155,
19,42210583,66,17,
19,42210689,279,34,
19,42210728,53,35,
19,42210956,29,4,
19,42211561,70,58,
19,42211616,102,95,
19,42211685,31,5,
19,42211735,5,5,
19,42211820,59,37,
19,42212071,242,66,
19,42212412,108,26,
19,42212543,88,21,
19,42212644,611,230,
19,42212650,300,365,
19,42212746,10,0,
19,42212763,17,8,
19,42212785,75,61,
19,42212909,187,73,
19,42212980,128,60,
19,42212992,243,131,
19,42213178,135,54,
19,42213322,145,26,
19,42213639,93,7,
19,42213663,393,241,
19,42213796,105,66,
19,42213902,54,6,
19,42214113,61,36,
19,42214143,150,87,
19,42214331,167,159,
19,42214873,71,9,
19,42214880,139,30,
19,42215030,31,7,
19,42215126,658,361,
19,42215333,40,14,
19,42215438,119,43,
19,42215552,596,185,
19,42215741,226,69,
19,42215910,181,98,
19,42216311,96,33,
19,42216694,85,81,
19,42217172,7,0,
19,42217308,4,0,
19,42217418,54,0,
19,42217484,121,92,
19,42217504,71,47,
19,42217535,157,103,
19,42217963,32,23,
19,42218130,131,83,
19,42218184,158,84,
19,42218532,334,78,
19,42218682,76,9,
19,42218820,31,11,
19,42218939,155,3,
19,42218941,43,7,
19,42218942,39,5,
19,42219024,87,41,
19,42219070,15,2,
19,42219123,36,8,
19,42219278,24,6,
19,42219407,254,235,
19,42219501,33,2,13
19,42219749,43,16,
19,42219786,68,92,
19,42219890,168,39,
19,42219981,57,0,
19,42219989,76,115,
19,42220078,136,44,
19,42220155,514,132,
19,42220186,9,0,
19,42220304,17,2,
19,42220371,7,1,
19,42220561,66,83,
19,42220580,11,2,
19,42220780,17,0,
19,42221506,4,2,
19,42221512,118,59,
19,42221688,129,253,
19,42222007,115,52,
19,42222138,119,12,
19,42222282,36,22,
19,42222431,72,11,
19,42222670,178,100,
19,42222717,163,48,
19,42222773,24,9,
19,42222990,42,17,26
19,42223061,10,0,
19,42223099,400,326,
19,42223201,44,4,
19,42223286,21,5,
19,42223311,16,2,
19,42223327,3,0,
19,42223330,11,3,12
19,42223631,10,0,
19,42223690,264,51,
19,42223752,32,4,
19,42223884,34,20,
19,42223905,179,185,
19,42223930,11,0,
19,42223944,24,0,
19,42224042,12,1,
19,42224141,21,20,
19,42224178,18,4,
19,42224186,73,2,
19,42224264,73,51,
19,42224306,57,53,
19,42224319,127,8,
19,42224330,356,265,
19,42224492,10,0,
19,42224535,15,1,
19,42224632,13,5,
19,42224670,395,114,
19,42224719,113,3,
19,42224752,25,28,
19,42224815,3,0,
19,42225099,101,32,
19,42225453,21,5,
19,42225481,772,186,
19,42225609,197,127,
19,42225628,16,1,
19,42225631,5,0,
19,42225688,69,24,
19,42225971,74,36,
19,42226005,328,270,
19,42226075,32,22,
19,42226185,636,456,
19,42226953,281,450,
19,42227013,24,3,
19,42227233,113,22,
19,42227292,25,11,
19,42227595,13,31,
19,42227662,28,1,
19,42227836,6,0,
19,42227904,19,0,
19,42228091,63,8,
19,42228138,361,607,
19,42228146,142,48,
19,42228257,34,23,
19,42228281,3,1,
19,42228472,247,6,
19,42228486,100,55,
19,42228518,40,6,
19,42228538,352,206,
19,42228610,48,25,
19,42228658,18,4,
19,42228662,31,2,
19,42228671,18,5,
19,42228672,128,32,
19,42228729,42,8,
19,42228759,331,161,
19,42228795,203,224,
19,42228814,26,9,
19,42228866,128,33,
19,42228901,65,68,
19,42228960,12,1,
19,42229003,192,152,
19,42229049,3,3,
19,42229107,166,47,
19,42229212,33,14,
19,42229299,321,106,
19,42229531,41,104,11
19,42229557,33,16,
19,42229613,3,0,
19,42229825,122,45,
19,42229991,4,1,
19,42230103,704,785,
19,42230332,106,33,
19,42230355,227,32,
19,42230384,197,54,
19,42230392,705,169,
19,42230468,18,1,
19,42230469,32,44,30
19,42230717,12,4,
19,42230780,33,8,
19,42230846,54,20,
19,42230889,95,4,
19,42230966,59,33,
19,42230990,76,23,
19,42231148,296,336,
19,42231325,76,40,
19,42231391,11,0,
19,42231489,539,644,
19,42231580,9,1,
19,42231876,77,25,
19,42232000,593,120,
19,42232040,793,207,
19,42232100,6,3,
19,42232210,40,42,
19,42232301,39,5,
19,42232424,109,46,
19,42232479,22,3,
19,42232496,3,0,
19,42232620,111,51,
19,42232741,91,63,
19,42232782,127,25,
19,42232924,33,5,
19,42232952,41,11,
19,42232957,11,1,
19,42232981,5,0,
19,42233140,4,0,
19,42233519,16,1,
19,42233524,430,104,
19,42233565,258,27,
19,42233610,6,2,
19,42233651,66,96,
19,42233706,29,11,
19,42233836,8,6,
19,42233953,21,13,22
19,42234206,38,16,
19,42234415,114,90,
19,42234695,153,155,
19,42234837,42,18,
19,42235418,132,22,
19,42235452,3,0,
19,42235635,71,9,
19,42235718,4,0,
19,42235796,5,0,
19,42235828,16,3,
19,42235909,170,112,
19,42236103,11,3,
19,42236292,21,18,
19,42236654,66,211,
19,42236841,325,330,
19,42236903,5,0,
19,42237056,9,0,
19,42237166,203,121,
19,42237258,112,82,
19,42237424,848,251,
19,42237832,21,18,18
19,42238067,20,2,
19,42238299,125,13,
19,42238396,155,116,
19,42238603,3,0,
19,42238890,173,107,
19,42239097,39,10,
19,42239344,21,2,
19,42239487,125,69,
19,42239514,36,8,
19,42239607,173,90,
19,42239609,11,10,
19,42239721,250,179,
19,42239940,4,0,
19,42239952,217,87,
19,42240048,48,31,
19,42240677,14,0,
19,42240678,514,156,
19,42240686,108,44,
19,42240945,46,16,
19,42241123,32,8,
19,42241424,5,1,
19,42241702,118,107,
19,42241743,26,12,
19,42241752,32,14,
19,42241831,10,3,
19,42241851,240,254,
19,42242051,40,23,
19,42242610,23,12,
19,42242638,5,1,
19,42242784,3,0,
19,42242932,72,46,
19,42242971,274,422,
19,42243313,4,0,
19,42243353,16,1,
19,42243500,331,484,
19,42243746,372,197,
19,42243755,215,225,
19,42243757,29,2,
19,42244003,157,196,
19,42244093,110,49,
19,42244326,5,1,
19,42244609,9,2,
19,42244814,362,141,
19,42244837,31,4,
19,42244851,115,108,
19,42244976,74,20,
19,42244984,50,11,
19,42244987,213,67,
19,42245037,56,29,
19,42245105,25,11,24
19,42245124,101,44,
19,42245170,230,9,
19,42245180,85,25,
19,42245289,34,0,
19,42245442,43,36,
19,42245544,22,10,19
19,42245562,62,35,
19,42245568,38,18,
19,42245573,20,17,
19,42245574,98,111,
19,42245927,15,0,
19,42245987,7,0,
19,42246177,9,4,
19,42246416,126,72,
19,42246604,109,26,
19,42246739,207,403,
19,42246883,186,172,
19,42246976,9,1,
19,42247156,25,18,
19,42247334,388,499,
19,42247368,342,187,
19,42247479,11,0,
19,42247504,23,22,
19,42247572,199,206,
19,42247583,73,99,
19,42247690,8,14,
19,42247735,40,4,
19,42247985,38,3,
19,42248315,91,89,
19,42248496,141,118,
19,42248567,8,2,
19,42248570,31,9,
19,42248584,303,55,23
19,42248630,257,211,
19,42248709,9,6,
19,42249090,46,26,
19,42249349,17,0,
19,42249374,30,6,
19,42249411,5,2,
19,42249518,36,17,
19,42249520,24,0,
19,42249545,124,142,
19,42249588,20,1,
19,42249743,15,5,
19,42249746,266,115,21
19,42249790,242,153,
19,42250206,10,2,
19,42250254,93,62,
19,42250400,41,7,
19,42250651,6,0,
19,42250921,58,46,
19,42251040,94,81,
19,42251314,11,0,
19,42251334,18,27,
19,42251338,8,1,
19,42251379,42,24,
19,42251493,23,33,
19,42251508,87,23,
19,42251551,9,2,
19,42251564,173,119,
19,42251656,209,133,
19,42251758,44,40,
19,42251799,316,176,17
19,42251919,124,53,25
19,42251958,114,20,27
19,42252205,25,1,
19,42252336,322,377,
19,42252360,59,80,
19,42252627,8,4,
19,42252806,126,113,
19,42252811,13,5,
19,42252956,34,36,
19,42253024,6,0,
19,42253119,395,163,7
19,42253211,25,6,19
19,42253241,201,52,16
19,42253377,6,8,
19,42253640,10,0,
19,42253654,23,6,14
19,42253756,34,43,
19,42253773,77,133,
19,42253873,3,0,
19,42254156,541,285,2
19,42254157,8,0,
19,42254161,39,7,
19,42254236,16,3,
19,42254379,181,93,
19,42254434,30,19,
19,42254870,24,6,4
19,42255266,5,3,
19,42255393,33,4,
19,42255459,8,1,
19,42255463,4,0,
19,42255582,37,26,
19,42255623,15,1,
19,42255829,78,98,8
19,42256023,5,2,
19,42256039,7,5,
19,42256051,11,17,
19,42256093,166,68,26
19,42256125,6,0,
19,42256132,5,0,
19,42256166,15,3,
19,42256169,15,0,
19,42256194,5,0,
19,42256307,62,48,
19,42256324,8,5,
19,42256348,8,1,
19,42256394,69,3,6
19,42256409,102,76,9
19,42256483,3,0,
19,42256489,32,8,
19,42256546,6,6,
19,42256589,56,20,4
19,42256594,85,55,29
19,42256630,7,0,
19,42256694,9,0,
19,42256716,10,2,
19,42256771,117,59,15
19,42257060,57,14,8
19,42257196,29,36,
19,42257329,7,0,
19,42257410,3,4,
19,42257422,3,0,
19,42257493,5,0,22
19,42257519,29,3,10
19,42257632,4,0,
19,42257881,22,13,
19,42257936,12,1,
19,42258103,118,24,1
19,42258119,6,0,
19,42258294,6,0,
19,42258426,9,0,
19,42258533,5,2,
19,42258540,36,17,2
19,42258665,3,1,
19,42258756,5,0,
19,42258783,4,0,
19,42258860,4,0,
19,42259040,3,0,
20,42188816,60,15,
20,42188980,53,5,
20,42189253,41,8,
20,42189336,189,224,
20,42189445,37,15,
20,42189491,14,2,
20,42189744,54,54,
20,42189890,188,129,
20,42190199,60,19,
20,42190205,54,17,
20,42190418,47,31,
20,42190650,305,60,
20,42191354,151,28,
20,42191394,581,725,
20,42191709,591,95,
20,42192336,114,70,
20,42192722,168,48,
20,42192972,199,219,
20,42193530,113,42,
20,42193663,53,18,
20,42193771,625,150,
20,42193793,96,40,
20,42193859,120,92,
20,42193885,62,35,
20,42194239,25,1,
20,42194248,42,4,
20,42194315,149,54,
20,42194327,251,481,
20,42194355,79,146,
20,42194587,145,69,
20,42195004,67,13,
20,42195817,50,99,
20,42195994,152,19,
20,42196037,104,68,
20,42196185,39,1,
20,42196226,58,4,
20,42196794,172,62,
20,42196805,55,15,
20,42196841,160,50,
20,42197741,159,82,
20,42197754,277,151,
20,42197845,124,76,
20,42197886,82,61,
20,42198115,258,186,
20,42198635,153,34,
20,42198662,20,2,
20,42198954,157,28,
20,42198973,42,5,
20,42199112,107,64,
20,42199447,371,445,
20,42199486,321,130,
20,42199769,18,0,
20,42200099,236,57,
20,42200209,655,400,
20,42200407,108,60,
20,42200699,397,286,
20,42200929,26,4,
20,42201117,210,70,
20,42201632,23,15,
20,42201892,314,183,
20,42201936,181,19,
20,42202397,358,327,
20,42202449,135,90,
20,42202670,476,321,
20,42202834,96,47,
20,42203543,879,1011,
20,42203635,164,111,
20,42203895,86,40,
20,42203990,151,59,
20,42204939,79,32,
20,42206556,540,252,
20,42206817,520,459,
20,42206955,186,33,
20,42206990,192,178,
20,42207002,145,32,
20,42207282,108,22,
20,42207304,246,71,
20,42207756,28,6,
20,42207783,9,0,
20,42207893,48,16,
20,42208015,52,3,
20,42208383,574,97,
20,42208648,13,0,
20,42208850,52,13,
20,42208952,61,10,
20,42208964,130,17,
20,42209272,211,197,
20,42210017,10,3,
20,42210061,9,0,
20,42210318,21,2,
20,42210528,152,124,
20,42210560,110,155,
20,42210583,66,17,
20,42210689,279,34,
20,42210728,53,35,
20,42210956,29,4,
20,42211561,70,58,
20,42211616,103,95,
20,42211685,31,5,
20,42211820,59,37,
20,42212071,242,66,
20,42212412,108,26,
20,42212543,88,21,
20,42212644,611,230,
20,42212650,300,365,
20,42212746,10,0,
20,42212763,17,8,
20,42212785,75,61,
20,42212909,187,73,
20,42212980,128,60,
20,42212992,243,131,
20,42213125,10,2,12
20,42213178,135,54,
20,42213322,145,26,
20,42213639,93,7,
20,42213663,394,241,
20,42213796,105,66,
20,42213902,54,6,
20,42214113,61,36,
20,42214143,150,87,
20,42214331,167,159,
20,42214873,71,9,
20,42214880,139,30,
20,42215030,31,7,
20,42215126,658,361,
20,42215333,40,14,
20,42215438,119,43,
20,42215552,596,185,
20,42215741,226,69,
20,42215910,181,98,
20,42216311,96,33,
20,42216694,85,81,
20,42217172,7,0,
20,42217418,54,0,
20,42217484,121,92,
20,42217504,71,47,
20,42217535,157,103,
20,42217963,32,24,
20,42218130,131,84,
20,42218184,158,84,
20,42218532,334,78,
20,42218682,76,9,
20,42218820,31,11,
20,42218939,155,3,
20,42218941,43,7,
20,42218942,39,5,
20,42219024,87,41,
20,42219070,15,2,
20,42219278,24,6,
20,42219407,254,235,
20,42219501,36,4,14
20,42219749,43,16,
20,42219786,68,96,
20,42219890,168,39,
20,42219981,57,0,
20,42219989,76,115,
20,42220078,136,44,
20,42220155,514,132,
20,42220186,9,0,
20,42220304,17,2,
20,42220371,7,1,
20,42220561,67,83,
20,42220580,11,2,
20,42220780,17,0,
20,42221506,4,2,
20,42221512,118,59,
20,42221688,129,253,
20,42222007,115,52,
20,42222138,119,12,
20,42222282,36,22,
20,42222431,72,11,
20,42222670,178,100,
20,42222717,163,48,
20,42222773,24,9,
20,42222990,47,17,25
20,42223061,10,0,
20,42223099,400,326,
20,42223201,44,4,
20,42223286,21,5,
20,42223311,16,2,
20,42223330,35,16,5
20,42223631,10,0,
20,42223690,264,51,
20,42223752,32,4,
20,42223884,36,20,
20,42223905,179,185,
20,42223930,11,0,
20,42223944,24,0,
20,42224042,12,1,
20,42224141,21,20,
20,42224178,18,4,
20,42224186,73,2,
20,42224264,73,51,
20,42224306,57,53,
20,42224319,127,9,
20,42224330,357,265,
20,42224492,10,0,
20,42224535,15,1,
20,42224632,13,5,
20,42224670,395,114,
20,42224719,113,3,
20,42224752,25,28,
20,42224815,3,0,
20,42225099,101,32,
20,42225453,21,5,
20,42225481,772,186,
20,42225609,197,127,
20,42225628,16,1,
20,42225631,5,0,
20,42225688,69,24,
20,42225971,74,36,
20,42226005,328,270,
20,42226075,32,22,
20,42226185,636,457,
20,42226953,281,450,
20,42227013,24,3,
20,42227233,113,22,
20,42227292,25,11,
20,42227662,28,1,
20,42227836,6,0,
20,42227904,19,0,
20,42228091,63,8,
20,42228138,361,607,
20,42228146,142,48,
20,42228257,34,23,
20,42228281,3,1,
20,42228472,247,6,
20,42228486,100,55,
20,42228518,40,6,
20,42228538,352,206,
20,42228610,48,25,
20,42228658,18,4,
20,42228662,31,2,
20,42228671,18,5,
20,42228672,128,32,
20,42228729,42,8,
20,42228759,331,161,
20,42228795,203,224,
20,42228866,128,33,
20,42228901,65,68,
20,42229003,192,152,
20,42229049,3,3,
20,42229107,166,47,
20,42229212,33,14,
20,42229299,321,106,
20,42229531,57,132,13
20,42229557,33,16,
