hour,id,score,comments,best_rank
23,42206955,186,32,
23,42206990,190,178,
23,42207002,130,32,
23,42207238,37,71,
23,42207282,108,22,
23,42207304,241,71,
23,42207756,27,6,
23,42207783,9,0,
23,42207893,46,15,
23,42208015,49,3,
23,42208383,565,97,
23,42208580,135,64,
23,42208648,13,0,
23,42208850,51,12,
23,42208952,61,10,
23,42208964,128,17,
23,42209159,23,4,
23,42209272,209,192,
23,42210017,10,3,
23,42210061,9,0,
23,42210242,37,2,
23,42210318,21,2,
23,42210528,151,122,
23,42210560,109,153,
23,42210583,62,16,
23,42210592,27,3,
23,42210605,68,48,
23,42210689,271,32,
23,42210728,52,33,
23,42210841,21,12,
23,42211188,75,70,
23,42211561,32,24,21
23,42211616,96,94,
23,42211685,30,5,
23,42211820,15,1,
23,42212071,237,65,
23,42212106,41,55,
23,42212107,3,0,
23,42212280,7,0,
23,42212412,107,25,
23,42212512,39,50,
23,42212543,83,21,
23,42212644,595,224,
23,42212700,109,46,
23,42212746,10,0,
23,42212785,75,55,
23,42212992,236,129,
23,42213178,96,40,
23,42213198,15,4,
23,42213264,8,1,
23,42213290,4,0,
23,42213322,143,23,
23,42213412,45,77,
23,42213639,89,7,
23,42213663,388,237,
23,42213811,4,0,
23,42213902,49,6,
23,42213907,4,0,
23,42214113,12,3,13
23,42214143,58,21,9
23,42214331,161,157,
23,42214873,65,9,
23,42214880,137,30,
23,42215126,648,359,
23,42215410,79,15,
23,42215438,117,43,
23,42215552,583,181,
23,42215910,178,96,
23,42216217,30,8,
23,42216311,95,33,
23,42216346,4,0,
23,42216504,29,9,
23,42216694,79,80,
23,42217172,6,0,
23,42217199,50,0,
23,42217308,3,0,
23,42217418,49,0,
23,42217484,116,87,
23,42217504,68,47,
23,42217535,157,102,
23,42217596,17,3,
23,42217617,3,0,
23,42218130,7,0,
23,42218184,152,78,
23,42218532,327,77,
23,42218728,26,2,
23,42218939,147,2,
23,42218941,42,7,
23,42218942,35,5,
23,42219024,87,41,
23,42219061,5,0,
23,42219070,15,1,
23,42219123,31,4,
23,42219234,13,13,
23,42219278,23,6,
23,42219353,9,2,
23,42219407,243,228,
23,42219479,13,2,
23,42219501,8,1,
23,42219578,72,27,
23,42219627,54,73,
23,42219657,20,1,
23,42219708,110,157,
23,42219712,15,11,
23,42219749,11,1,
23,42219885,5,1,
23,42219890,156,36,
23,42219981,55,0,
23,42220078,134,41,
23,42220153,16,4,
23,42220155,483,127,
23,42220186,8,0,
23,42220304,12,0,
23,42220329,8,2,
23,42220371,7,1,
23,42220413,5,0,
23,42220414,3,0,
23,42220561,32,19,
23,42220580,7,0,
23,42220598,74,12,
23,42220618,27,4,
23,42220638,5,0,
23,42221152,6,0,
23,42221512,113,55,
23,42221688,86,182,
23,42221719,7,0,
23,42221748,6,0,
23,42221756,56,77,
23,42221761,4,0,
23,42221978,8,0,
23,42222007,90,34,
23,42222131,14,4,
23,42222138,113,12,
23,42222236,7,0,
23,42222249,7,1,
23,42222282,36,22,
23,42222387,63,14,
23,42222431,70,8,
23,42222670,4,2,
23,42222717,156,44,
23,42222763,28,2,
23,42222773,16,7,
23,42223050,13,0,
23,42223061,10,0,
23,42223099,350,310,
23,42223196,11,15,
23,42223201,43,3,
23,42223251,5,0,
23,42223286,16,5,
23,42223311,9,2,
23,42223327,3,0,
23,42223458,5,0,
23,42223509,12,1,
23,42223631,8,0,
23,42223650,11,5,
23,42223690,246,44,
23,42223752,3,0,
23,42223851,11,2,
23,42223905,111,81,18
23,42223930,7,0,
23,42223944,22,0,
23,42224042,9,1,
23,42224141,13,12,
23,42224178,14,0,
23,42224186,71,1,
23,42224212,54,51,
23,42224264,69,38,
23,42224270,12,0,
23,42224306,54,52,
23,42224319,108,6,
23,42224330,333,240,
23,42224492,7,0,
23,42224535,8,1,
23,42224670,356,97,
23,42224685,107,147,
23,42224719,106,3,
23,42224752,19,21,
23,42225029,6,0,
23,42225040,9,7,
23,42225056,19,1,
23,42225088,48,37,
23,42225099,92,31,
23,42225481,654,167,
23,42225609,101,67,14
23,42225628,11,0,
23,42225688,65,20,
23,42225929,42,57,
23,42225971,65,30,
23,42226005,124,118,23
23,42226075,31,19,
23,42226081,108,50,
23,42226156,4,0,
23,42226185,189,174,16
23,42226247,10,0,
23,42226357,7,0,
23,42226423,17,4,
23,42226602,32,3,
23,42226833,5,0,
23,42226953,141,204,11
23,42226964,20,5,
23,42227013,23,3,
23,42227118,7,6,
23,42227156,13,0,
23,42227193,6,0,
23,42227233,87,14,27
23,42227292,21,10,
23,42227464,8,0,
23,42227564,19,0,
23,42227645,23,35,
23,42227662,28,1,
23,42227746,6,4,
23,42227843,8,0,
23,42227904,10,0,
23,42228031,48,50,
23,42228039,6,10,
23,42228091,54,8,
23,42228138,117,182,12
23,42228146,68,13,17
23,42228257,19,12,
23,42228472,141,4,7
23,42228486,73,34,21
23,42228518,34,4,
23,42228538,289,177,
23,42228576,30,35,
23,42228610,38,20,
23,42228658,15,3,
23,42228662,28,2,
23,42228672,102,17,30
23,42228673,3,0,
23,42228713,16,1,
23,42228729,28,4,
23,42228759,261,90,15
23,42228795,133,124,29
23,42228799,15,2,
23,42228809,3,0,
23,42228814,19,6,
23,42228866,111,28,25
23,42228901,49,34,
23,42228960,11,1,
23,42228994,5,0,
23,42229003,68,66,
23,42229107,74,23,7
23,42229212,18,10,
23,42229299,147,42,3
23,42229418,13,3,
23,42229531,5,0,
23,42229557,26,12,
23,42229644,5,2,
23,42229665,13,1,
23,42229717,3,0,
23,42229825,45,22,6
23,42230103,220,205,2
23,42230168,11,2,
23,42230250,14,14,
23,42230265,8,1,
23,42230332,9,0,
23,42230343,5,1,
23,42230355,48,0,3
23,42230384,46,4,3
23,42230392,246,41,1
23,42230468,4,0,
23,42230469,10,1,18
23,42230630,4,0,
23,42230780,13,0,
23,42230846,14,2,
23,42230889,21,0,24
23,42230966,11,0,6
23,42230990,22,1,20
23,42231148,48,19,12
23,42231308,8,0,
23,42231355,8,2,
23,42231580,3,0,
23,42231588,5,2,
