hour,id,score,comments,best_rank
17,42239263,115,20,
17,42239322,6,0,
17,42239344,20,2,
17,42239359,4,0,
17,42239487,121,62,24
17,42239514,33,6,
17,42239521,19,10,
17,42239535,21,4,
17,42239607,147,79,
17,42239609,4,2,
17,42239721,210,149,16
17,42239952,211,82,
17,42240048,45,31,
17,42240353,5,0,
17,42240677,13,0,
17,42240678,454,139,26
17,42240686,10,2,
17,42240945,39,14,
17,42241123,28,7,
17,42241127,26,1,
17,42241386,10,14,
17,42241657,17,11,
17,42241702,108,96,
17,42241743,8,6,
17,42241789,61,38,
17,42241823,6,1,
17,42241831,8,3,
17,42241851,225,210,
17,42242051,26,11,
17,42242221,6,0,
17,42242610,20,12,
17,42242638,5,1,
17,42242665,4,2,
17,42242672,7,0,
17,42242677,3,4,
17,42242848,8,0,
17,42242932,56,37,
17,42242936,67,112,
17,42242971,267,383,
17,42243353,6,0,
17,42243500,265,359,
17,42243689,25,14,
17,42243715,43,49,
17,42243746,212,120,13
17,42243755,136,120,9
17,42243757,5,0,
17,42244003,52,39,3
17,42244179,3,0,
17,42244183,31,0,
17,42244609,4,1,
17,42244764,3,1,
17,42244814,148,63,1
17,42244851,71,46,7
17,42244976,5,1,28
17,42244984,12,3,
17,42244987,104,31,5
17,42245003,46,27,
17,42245037,30,3,13
17,42245124,94,41,
17,42245170,85,1,3
17,42245180,77,23,
17,42245400,28,48,29
17,42245442,41,29,
17,42245449,8,2,
17,42245562,29,11,4
17,42245574,80,76,15
17,42245586,5,0,
17,42245824,6,0,
17,42245889,7,0,
17,42245977,4,1,
17,42246333,33,24,
17,42246416,52,22,11
17,42246596,5,0,
17,42246604,27,9,8
17,42246739,47,117,27
17,42246870,8,1,
17,42246916,3,0,
17,42246929,6,2,
17,42246970,8,0,
17,42247001,17,4,2
17,42247156,12,5,20
17,42247238,16,6,
17,42247334,81,58,7
17,42247368,29,13,2
17,42247418,10,2,
17,42247572,19,2,15
17,42247583,7,0,
18,42182292,106,38,
18,42182519,497,147,
18,42182557,59,9,
18,42182620,119,132,
18,42182701,110,15,
18,42182784,126,43,
18,42183079,71,14,
18,42183173,33,17,
18,42183192,43,5,
18,42183312,14,0,
18,42183471,19,4,
18,42183561,181,98,
18,42183747,201,114,
18,42184968,81,25,
18,42185668,316,115,
18,42185715,111,31,
18,42185842,220,50,
18,42186244,378,220,
18,42186467,32,5,
18,42187432,14,2,
18,42187494,428,336,
18,42187506,326,224,
18,42187632,7,1,
18,42187640,114,46,
18,42187766,225,71,
18,42188043,51,12,
18,42188407,176,77,
18,42188544,92,4,
18,42188687,271,424,
18,42188816,60,15,
18,42188980,53,5,
18,42189253,41,8,
18,42189336,188,224,
18,42189342,16,10,
18,42189445,36,15,
18,42189491,13,2,
18,42189744,54,53,
18,42189890,184,129,
18,42190065,404,102,
18,42190199,59,19,
18,42190205,54,17,
18,42190341,58,17,
18,42190418,47,31,
18,42190650,305,60,
18,42190984,6,1,
18,42191328,108,72,
18,42191354,150,27,
18,42191394,576,724,
18,42191709,589,95,
18,42192237,58,58,
18,42192336,113,70,
18,42192722,162,43,26
18,42192972,198,219,
18,42193530,113,42,
18,42193663,52,18,
18,42193771,620,150,
18,42193793,96,40,
18,42193859,119,92,
18,42193885,61,35,
18,42194170,28,34,
18,42194239,24,1,
18,42194248,41,4,
18,42194315,149,54,
18,42194327,249,481,
18,42194355,79,146,
18,42194540,234,44,
18,42194587,145,69,
18,42195817,49,99,
18,42195895,720,455,
18,42195994,152,19,
18,42196037,104,68,
18,42196185,38,1,
18,42196226,58,4,
18,42196658,9,0,
18,42196794,171,62,
18,42196805,55,15,
18,42196841,159,50,
18,42197741,158,81,
18,42197754,277,151,
18,42197845,124,76,
18,42197886,64,45,21
18,42197918,32,0,
18,42197953,19,0,
18,42198115,258,186,
18,42198635,152,34,
18,42198662,19,2,
18,42198759,12,2,
18,42198954,157,28,
18,42198973,42,5,
18,42199112,106,64,
18,42199306,75,29,
18,42199447,370,445,
18,42199486,318,130,
18,42199527,112,109,
18,42199769,18,0,
18,42200099,235,57,
18,42200209,651,396,
18,42200407,107,60,
18,42200699,395,285,
18,42200819,39,3,
18,42200929,25,4,
18,42201117,210,70,
18,42201632,20,16,
18,42201732,12,6,
18,42201892,314,183,
18,42201936,181,19,
18,42202347,10,2,
18,42202397,357,327,
18,42202449,135,90,
18,42202670,474,321,
18,42202834,95,47,
18,42203290,11,6,
18,42203434,48,0,
18,42203543,870,1007,
18,42203635,164,111,
18,42203895,84,40,
18,42203990,151,59,
18,42204939,78,32,
18,42206556,537,251,
18,42206817,516,457,
18,42206955,186,33,
18,42206990,191,178,
18,42207002,139,32,
18,42207238,38,71,
18,42207282,108,22,
18,42207304,246,71,
18,42207756,28,6,
18,42207783,9,0,
18,42207893,47,16,
18,42208015,51,3,
18,42208383,572,97,
18,42208580,135,65,
18,42208648,13,0,
18,42208850,51,13,
18,42208952,61,10,
18,42208964,129,17,
18,42209159,24,4,
18,42209272,209,197,
18,42210017,10,3,
18,42210061,9,0,
18,42210242,37,2,
18,42210318,21,2,
18,42210528,151,123,
18,42210560,110,154,
18,42210583,65,16,
18,42210592,27,3,
18,42210605,68,48,
18,42210689,278,34,
18,42210728,53,35,
18,42210956,28,4,
18,42211561,69,57,
18,42211616,98,95,
18,42211685,31,5,
18,42211820,15,1,
18,42212071,239,65,
18,42212107,3,0,
18,42212280,7,0,
18,42212412,108,26,
18,42212512,40,51,
18,42212543,87,21,
18,42212644,609,225,
18,42212650,68,41,2
18,42212700,111,46,
18,42212746,10,0,
18,42212763,17,8,
18,42212785,75,60,
18,42212909,135,57,19
18,42212980,126,60,
18,42212992,241,131,
18,42213178,101,41,
18,42213264,8,1,
18,42213290,4,0,
18,42213322,145,26,
18,42213412,45,77,
18,42213639,91,7,
18,42213663,392,241,
18,42213796,103,59,
18,42213811,5,0,
18,42213902,53,6,
18,42213907,4,0,
18,42214113,59,35,
18,42214143,148,84,
18,42214331,163,159,
18,42214873,70,9,
18,42214880,138,30,
18,42215126,655,361,
18,42215333,39,14,
18,42215438,117,43,
18,42215552,594,184,
18,42215741,220,67,
18,42215910,180,98,
18,42216217,30,8,
18,42216311,96,33,
18,42216346,4,0,
18,42216504,29,9,
18,42216694,83,81,
18,42217172,7,0,
18,42217199,50,0,
18,42217308,4,0,
18,42217418,53,0,
18,42217484,120,91,
18,42217504,70,47,
18,42217535,157,103,
18,42217617,3,0,
18,42218130,58,41,13
18,42218184,155,84,
18,42218532,331,78,
18,42218682,63,7,25
18,42218820,30,10,
18,42218939,153,3,
18,42218941,42,7,
18,42218942,38,5,
18,42219024,87,41,
18,42219070,15,2,
18,42219123,35,7,
18,42219234,14,14,
18,42219278,24,6,
18,42219407,251,234,
18,42219501,8,1,
18,42219578,74,30,
18,42219627,57,84,
18,42219657,20,1,
18,42219712,16,11,
18,42219749,12,1,
18,42219890,164,39,
18,42219981,56,0,
18,42219989,72,116,
18,42220078,136,44,
18,42220153,16,4,
18,42220155,507,132,
18,42220186,9,0,
18,42220304,15,2,
18,42220371,7,1,
18,42220414,3,0,
18,42220561,32,22,
18,42220580,7,2,
18,42220598,77,12,
18,42220618,35,4,
18,42221512,117,58,
18,42221688,123,244,
18,42221719,8,0,
18,42221978,9,0,
18,42222007,113,50,
18,42222131,14,4,
18,42222138,118,12,
18,42222282,36,22,
18,42222387,65,14,
18,42222431,72,11,
18,42222670,154,85,23
18,42222717,161,48,
18,42222773,23,8,
18,42222990,5,1,
18,42223050,13,0,
18,42223061,10,0,
18,42223099,392,322,
18,42223196,12,17,
18,42223201,44,4,
18,42223286,19,5,
18,42223311,16,2,
18,42223327,3,0,
18,42223458,5,0,
18,42223509,12,1,
18,42223631,9,0,
18,42223650,11,5,
18,42223690,263,49,
18,42223752,13,2,17
18,42223905,174,177,
18,42223930,9,0,
18,42223944,23,0,
18,42224042,9,1,
18,42224141,20,20,
18,42224178,16,0,
18,42224186,73,2,
18,42224212,54,54,
18,42224264,71,51,
18,42224306,57,52,
18,42224319,124,8,
18,42224330,352,264,
18,42224492,10,0,
18,42224535,13,1,
18,42224632,11,5,
18,42224670,389,113,
18,42224719,112,3,
18,42224752,25,26,
18,42224815,3,0,
18,42225088,50,45,
18,42225099,100,32,
18,42225481,763,184,
18,42225609,194,126,
18,42225628,16,1,
18,42225631,5,0,
18,42225688,69,23,
18,42225971,72,36,
18,42226005,316,263,
18,42226075,32,22,
18,42226081,109,51,
18,42226156,4,0,
18,42226185,613,450,
18,42226247,10,0,
18,42226953,279,431,
18,42226964,20,6,
18,42227013,24,3,
18,42227118,10,7,
18,42227156,14,0,
18,42227233,111,20,
18,42227292,24,11,
18,42227464,8,0,
18,42227564,19,0,
18,42227595,11,28,
18,42227645,25,44,
18,42227662,28,1,
18,42227746,7,6,
18,42227836,6,0,
18,42227904,17,0,
18,42228031,49,52,
18,42228091,60,8,
18,42228138,355,596,
18,42228146,139,48,
18,42228257,31,21,
18,42228472,246,6,
18,42228486,98,55,
18,42228518,37,6,
18,42228538,345,206,
18,42228610,47,25,
18,42228658,18,4,
18,42228662,30,2,
18,42228670,5,0,
18,42228671,13,5,
18,42228672,125,31,
18,42228713,16,1,
18,42228729,42,8,
18,42228759,320,155,
18,42228795,195,217,
18,42228799,17,2,
18,42228814,24,9,
18,42228866,128,33,
18,42228901,65,66,
18,42228960,12,1,
18,42229003,185,147,
18,42229107,165,47,
18,42229212,32,14,
18,42229299,320,104,
18,42229413,5,0,
18,42229418,18,3,
18,42229557,33,15,
18,42229717,4,0,
18,42229825,118,43,
18,42230103,682,774,
18,42230250,37,47,
18,42230332,97,28,
18,42230343,6,2,
18,42230355,227,31,
18,42230384,197,54,
18,42230392,698,165,
18,42230468,16,1,
18,42230469,30,37,
18,42230717,10,3,
18,42230780,33,8,
18,42230846,52,19,
18,42230889,95,3,
18,42230966,57,31,
18,42230990,75,23,
18,42231148,294,335,
18,42231325,72,39,
18,42231391,11,0,
18,42231489,524,591,
18,42231580,8,1,
18,42231754,22,17,
18,42231876,73,16,
18,42232000,551,110,
18,42232021,5,1,
18,42232040,785,203,
18,42232100,4,2,
18,42232210,36,42,
18,42232266,7,1,
18,42232301,35,5,
18,42232371,32,0,
18,42232413,7,2,
18,42232424,108,46,
18,42232479,21,3,
18,42232620,110,50,
18,42232715,32,17,
18,42232741,85,60,
18,42232764,9,0,
18,42232782,124,25,
18,42232924,33,5,
18,42232952,39,9,
18,42232957,11,1,
18,42232981,4,0,
18,42233442,5,0,
18,42233449,25,35,
18,42233463,8,0,
18,42233519,15,1,
18,42233524,419,99,
18,42233565,252,24,
18,42233651,63,90,
18,42233706,27,11,
18,42233836,6,6,
18,42234147,114,11,
18,42234344,21,7,
18,42234415,111,88,
18,42234695,145,151,
18,42234837,42,18,
18,42234922,13,3,
18,42235015,14,0,
18,42235183,94,46,
18,42235418,126,22,30
18,42235422,5,0,
18,42235635,67,9,
18,42235666,6,0,
18,42235696,4,0,
18,42235828,15,3,
18,42235909,161,109,
18,42236103,9,2,
18,42236292,20,17,
18,42236321,7,0,
18,42236782,12,5,
18,42236841,315,325,
18,42237056,5,0,
18,42237131,4,0,
18,42237166,192,112,
18,42237230,7,3,
18,42237258,99,75,
18,42237268,7,1,
18,42237386,5,0,
18,42237424,813,238,12
18,42237426,9,1,
18,42237756,10,0,
18,42238067,19,2,
18,42238280,15,5,
18,42238299,119,11,
18,42238376,4,0,
18,42238396,150,114,
18,42238512,13,4,
18,42238778,5,2,
18,42238890,156,95,20
18,42238989,3,0,
18,42239097,39,9,
18,42239142,3,0,
18,42239182,3,0,
18,42239263,118,21,
18,42239322,6,0,
18,42239344,20,2,
18,42239359,4,0,
18,42239487,123,61,29
18,42239514,33,7,
18,42239521,19,10,
18,42239535,21,4,
18,42239607,148,81,
18,42239609,6,3,
18,42239721,219,157,16
18,42239952,212,82,
18,42240048,45,31,
18,42240350,19,12,
18,42240353,5,0,
18,42240677,13,0,
18,42240678,466,145,27
18,42240686,10,2,
18,42240945,40,15,
18,42241006,6,3,
18,42241123,28,7,
18,42241127,26,1,
18,42241386,10,14,
18,42241657,17,11,
18,42241702,110,98,
18,42241743,9,6,
18,42241752,31,14,
18,42241789,62,39,
18,42241823,6,1,
18,42241831,9,3,
18,42241851,227,216,
18,42242051,27,12,
18,42242221,6,0,
18,42242610,21,12,
18,42242638,5,1,
18,42242665,4,2,
18,42242672,7,0,
18,42242677,3,4,
18,42242848,8,0,
18,42242932,59,40,
18,42242936,68,115,
18,42242971,267,392,
18,42243353,10,0,
18,42243500,277,365,
18,42243689,25,16,
18,42243715,43,49,
18,42243746,239,132,15
18,42243755,143,131,10
18,42243757,6,0,
18,42244003,64,45,7
18,42244179,3,0,
18,42244183,32,0,
18,42244609,6,1,
18,42244764,3,1,
18,42244814,173,66,3
18,42244851,80,73,13
18,42244976,9,1,28
18,42244984,18,5,
18,42244987,119,35,5
18,42245003,46,31,
18,42245037,39,15,13
18,42245124,95,41,
18,42245170,104,1,4
18,42245180,79,23,
18,42245400,28,50,
18,42245442,41,31,
18,42245449,8,2,
18,42245562,35,13,8
18,42245574,87,84,24
18,42245586,5,0,
18,42245683,4,0,
18,42245824,6,0,
18,42245889,7,0,
18,42245977,4,1,
18,42246416,71,26,11
18,42246596,5,0,17
18,42246604,37,11,9
18,42246739,53,127,
18,42246870,9,1,
18,42246916,3,0,
18,42246929,9,2,
18,42246970,9,0,
18,42247156,19,8,
18,42247238,18,7,
18,42247334,97,117,
18,42247368,72,47,1
18,42247418,53,52,23
18,42247572,76,52,6
18,42247583,56,51,2
18,42247985,7,0,17
18,42248380,6,2,
19,42188407,176,77,
19,42188544,92,4,
19,42188687,271,424,
19,42188816,60,15,
19,42188980,53,5,
19,42189253,41,8,
19,42189336,188,224,
19,42189342,16,10,
19,42189445,36,15,
19,42189491,13,2,
19,42189744,54,53,
19,42189890,184,129,
19,42190065,404,102,
19,42190199,59,19,
19,42190205,54,17,
19,42190341,58,17,
19,42190418,47,31,
19,42190650,305,60,
19,42190984,6,1,
19,42191328,108,72,
19,42191354,150,27,
19,42191394,576,724,
19,42191709,589,95,
19,42192237,58,58,
19,42192336,113,70,
19,42192722,162,46,
19,42192972,198,219,
19,42193530,113,42,
19,42193663,52,18,
19,42193771,620,150,
19,42193793,96,40,
19,42193859,119,92,
19,42193885,61,35,
19,42194170,28,34,
19,42194239,24,1,
19,42194248,41,4,
19,42194315,149,54,
19,42194327,250,481,
19,42194355,79,146,
19,42194540,235,44,
19,42194587,145,69,
19,42195817,49,99,
19,42195895,720,456,
19,42195994,152,19,
19,42196037,104,68,
19,42196185,38,1,
19,42196226,58,4,
19,42196658,9,0,
19,42196794,171,62,
19,42196805,55,15,
19,42196841,159,50,
19,42197741,158,81,
19,42197754,277,151,
19,42197845,124,76,
19,42197886,64,46,23
19,42197918,32,0,
19,42197953,19,0,
19,42198115,258,186,
19,42198635,152,34,
19,42198662,19,2,
19,42198759,12,2,
19,42198954,157,28,
19,42198973,42,5,
19,42199112,106,64,
19,42199306,75,29,
19,42199447,370,445,
19,42199486,318,130,
19,42199527,112,109,
19,42199769,18,0,
19,42200099,235,57,
19,42200209,651,396,
19,42200407,107,60,
19,42200699,395,285,
19,42200819,39,3,
19,42200929,25,4,
19,42201117,210,70,
19,42201632,20,16,
19,42201732,12,6,
19,42201892,314,183,
19,42201936,181,19,
19,42202347,10,2,
19,42202397,357,327,
19,42202449,135,90,
19,42202670,474,321,
19,42202834,95,47,
19,42203290,11,6,
19,42203434,48,0,
19,42203543,870,1008,
19,42203635,164,111,
19,42203895,84,40,
19,42203990,151,59,
19,42204939,78,32,
19,42206556,537,251,
19,42206817,516,457,
19,42206955,186,33,
19,42206990,191,178,
19,42207002,139,32,
19,42207238,38,71,
19,42207282,108,22,
19,42207304,246,71,
19,42207756,28,6,
19,42207783,9,0,
19,42207893,47,16,
19,42208015,51,3,
19,42208383,572,97,
19,42208580,135,65,
19,42208648,13,0,
19,42208850,51,13,
19,42208952,61,10,
19,42208964,129,17,
19,42209159,24,4,
19,42209272,209,197,
19,42210017,10,3,
19,42210061,9,0,
19,42210242,37,2,
19,42210318,21,2,
19,42210528,151,123,
19,42210560,110,154,
19,42210583,65,16,
19,42210592,27,3,
19,42210605,68,48,
19,42210689,278,34,
19,42210728,53,35,
19,42210956,29,4,
19,42211561,69,57,
19,42211616,98,95,
19,42211685,31,5,
19,42211820,15,1,
19,42212071,239,65,
19,42212107,3,0,
19,42212280,7,0,
19,42212412,108,26,
19,42212512,40,51,
19,42212543,87,21,
19,42212644,609,225,
19,42212650,127,111,2
19,42212700,111,46,
19,42212746,10,0,
19,42212763,17,8,
19,42212785,75,60,
19,42212909,143,60,20
19,42212980,126,60,
19,42212992,241,131,
19,42213178,101,41,
19,42213264,8,1,
19,42213290,4,0,
19,42213322,145,26,
19,42213412,45,77,
19,42213639,91,7,
19,42213663,392,241,
19,42213796,103,60,
19,42213811,5,0,
19,42213902,53,6,
19,42213907,4,0,
19,42214113,59,35,
19,42214143,148,84,
19,42214331,163,159,
19,42214873,70,9,
19,42214880,138,30,
19,42215030,18,1,11
19,42215126,655,361,
19,42215333,39,14,
19,42215438,117,43,
19,42215552,594,184,
19,42215741,221,67,
19,42215910,180,98,
19,42216217,30,8,
19,42216311,96,33,
19,42216346,4,0,
19,42216504,29,9,
19,42216694,83,81,
19,42217172,7,0,
19,42217199,50,0,
19,42217308,4,0,
19,42217418,53,0,
19,42217484,120,91,
19,42217504,70,47,
19,42217535,157,103,
19,42217617,3,0,
19,42218130,67,47,13
19,42218184,155,84,
19,42218532,331,78,
19,42218682,66,8,27
19,42218820,30,11,
19,42218939,153,3,
19,42218941,42,7,
19,42218942,38,5,
19,42219024,87,41,
19,42219070,15,2,
19,42219123,35,7,
19,42219234,14,14,
19,42219278,24,6,
19,42219407,252,234,
19,42219501,8,1,
19,42219578,74,30,
19,42219627,57,84,
19,42219657,20,1,
19,42219712,16,11,
19,42219749,12,1,
19,42219890,164,39,
19,42219981,56,0,
19,42219989,73,118,
19,42220078,136,44,
19,42220153,16,4,
19,42220155,508,132,
19,42220186,9,0,
19,42220304,15,2,
19,42220371,7,1,
19,42220414,3,0,
19,42220561,32,22,
19,42220580,7,2,
19,42220598,77,12,
19,42220618,35,4,
19,42221512,117,58,
19,42221688,123,246,
19,42221719,8,0,
19,42221978,9,0,
19,42222007,113,50,
19,42222131,14,4,
19,42222138,118,12,
19,42222282,36,22,
19,42222387,65,14,
19,42222431,72,11,
19,42222670,159,87,25
19,42222717,161,48,
19,42222773,23,8,
19,42222990,5,1,
19,42223050,13,0,
19,42223061,10,0,
19,42223099,392,323,
19,42223201,44,4,
19,42223286,19,5,
19,42223311,16,2,
19,42223327,3,0,
19,42223458,5,0,
19,42223509,12,1,
19,42223631,9,0,
19,42223650,11,5,
19,42223690,263,49,
19,42223752,15,2,18
19,42223905,174,177,
19,42223930,9,0,
19,42223944,23,0,
19,42224042,9,1,
19,42224141,20,20,
19,42224178,17,3,
19,42224186,73,2,
19,42224212,54,54,
19,42224264,71,51,
19,42224306,57,52,
19,42224319,124,8,
19,42224330,352,264,
19,42224492,10,0,
19,42224535,13,1,
19,42224632,11,5,
19,42224670,390,113,
19,42224719,112,3,
19,42224752,25,26,
19,42224815,3,0,
19,42225088,50,45,
19,42225099,100,32,
19,42225481,763,184,
19,42225609,195,126,
19,42225628,16,1,
19,42225631,5,0,
19,42225688,69,23,
19,42225971,72,36,
19,42226005,316,264,
19,42226075,32,22,
19,42226081,109,51,
19,42226156,4,0,
19,42226185,616,450,
19,42226247,10,0,
19,42226953,279,431,
19,42226964,20,6,
19,42227013,24,3,
19,42227118,10,7,
19,42227156,14,0,
19,42227233,111,21,
19,42227292,24,11,
19,42227464,8,0,
19,42227564,19,0,
19,42227595,11,29,
19,42227645,25,44,
19,42227662,28,1,
19,42227746,7,6,
19,42227836,6,0,
19,42227904,17,0,
19,42228031,49,52,
19,42228091,60,8,
19,42228138,355,597,
19,42228146,139,48,
19,42228257,32,21,
19,42228281,3,1,
19,42228472,247,6,
19,42228486,98,55,
19,42228518,37,6,
19,42228538,345,206,
19,42228610,47,25,
19,42228658,18,4,
19,42228662,30,2,
19,42228670,5,0,
19,42228671,13,5,
19,42228672,125,31,
19,42228713,16,1,
19,42228729,42,8,
19,42228759,320,156,
19,42228795,196,218,
19,42228799,17,2,
19,42228814,24,9,
19,42228866,128,33,
19,42228901,65,66,
19,42228960,12,1,
19,42229003,185,148,
19,42229049,3,3,
19,42229107,165,47,
19,42229212,32,14,
19,42229299,320,105,
19,42229413,5,0,
19,42229418,18,3,
19,42229557,33,15,
19,42229717,4,0,
19,42229825,118,44,
19,42230103,682,774,
19,42230250,37,47,
19,42230332,97,28,
19,42230343,6,2,
19,42230355,227,31,
19,42230384,197,54,
19,42230392,698,166,
19,42230468,16,1,
19,42230469,30,37,
19,42230717,10,3,
19,42230780,33,8,
19,42230846,52,19,
19,42230889,95,3,
19,42230966,57,31,
19,42230990,75,23,
19,42231148,294,335,
19,42231325,72,39,
19,42231391,11,0,
19,42231489,527,598,
19,42231580,8,1,
19,42231754,22,17,
19,42231876,73,16,
19,42232000,553,111,
19,42232021,5,1,
19,42232040,785,203,
19,42232100,4,2,
19,42232210,36,42,
19,42232266,7,1,
19,42232301,35,5,
19,42232371,32,0,
19,42232413,7,2,
19,42232424,108,46,
19,42232479,21,3,
19,42232620,110,50,
19,42232715,32,17,
19,42232741,86,60,
19,42232764,9,0,
19,42232782,124,25,
19,42232924,33,5,
19,42232952,39,9,
19,42232957,11,1,
19,42232981,4,0,
19,42233140,3,0,
19,42233442,5,0,
19,42233449,25,35,
19,42233463,8,0,
19,42233519,15,1,
19,42233524,420,99,
19,42233565,254,24,
19,42233651,63,90,
19,42233706,27,11,
19,42233836,6,6,
19,42234147,114,11,
19,42234344,21,7,
19,42234415,111,89,
19,42234695,145,151,
19,42234837,42,18,
19,42234922,13,3,
19,42235015,14,0,
19,42235183,94,48,
19,42235418,126,22,
19,42235422,5,0,
19,42235635,67,9,
19,42235666,6,0,
19,42235696,4,0,
19,42235828,15,3,
19,42235909,162,110,
19,42236103,9,2,
19,42236292,20,17,
19,42236321,7,0,
19,42236782,12,5,
19,42236841,315,325,
19,42236903,3,0,
19,42237056,5,0,
19,42237131,4,0,
19,42237166,194,114,
19,42237230,7,3,
19,42237258,99,76,
19,42237268,7,1,
19,42237386,5,0,
19,42237424,817,241,
19,42237426,9,1,
19,42237756,10,0,
19,42238067,19,2,
19,42238280,15,5,
19,42238299,119,12,
19,42238376,4,0,
19,42238396,151,114,
19,42238512,13,4,
19,42238778,5,2,
19,42238890,159,96,23
19,42238989,3,0,
19,42239097,39,9,
19,42239142,3,0,
19,42239182,3,0,
19,42239263,120,23,
19,42239322,6,0,
19,42239344,20,2,
19,42239359,4,0,
19,42239487,124,66,
19,42239514,34,7,
19,42239521,19,10,
19,42239535,21,4,
19,42239607,151,81,
19,42239609,6,4,
19,42239721,220,159,16
19,42239952,213,82,
19,42240048,46,31,
19,42240353,5,0,
19,42240677,13,0,
19,42240678,473,146,29
19,42240686,11,2,
19,42240945,40,16,
19,42241123,28,7,
19,42241127,26,1,
19,42241386,10,14,
19,42241657,17,11,
19,42241702,111,98,
19,42241743,10,6,
19,42241752,31,14,
19,42241789,62,39,
19,42241823,6,1,
19,42241831,9,3,
19,42241851,227,218,
19,42242051,28,13,
19,42242221,6,0,
19,42242610,21,12,
19,42242638,5,1,
19,42242672,7,0,
19,42242848,8,0,
19,42242932,62,41,
19,42242936,68,115,
19,42242971,268,398,
19,42243353,10,0,
19,42243500,296,380,22
19,42243689,25,16,
19,42243715,43,49,
19,42243746,252,138,15
19,42243755,156,136,10
19,42243757,9,0,
19,42244003,77,55,4
19,42244179,3,0,
19,42244183,33,0,
19,42244609,6,1,
19,42244764,3,1,
19,42244814,185,69,3
19,42244851,90,82,25
19,42244976,16,2,29
19,42244984,18,7,
19,42244987,126,38,6
19,42245003,47,31,
19,42245037,46,22,11
19,42245124,95,41,
19,42245170,122,1,5
19,42245180,80,23,
19,42245400,29,50,
19,42245442,41,31,
19,42245449,8,2,
19,42245562,38,21,8
19,42245574,87,86,30
19,42245586,5,0,
19,42245683,5,1,
19,42245824,6,0,
19,42245889,7,0,
19,42245977,4,1,
19,42246177,4,0,
19,42246416,83,29,12
19,42246604,46,13,7
19,42246739,72,164,17
19,42246870,9,1,
19,42246916,3,0,
19,42246929,9,2,
19,42246970,9,0,
19,42247156,20,10,
19,42247238,18,8,
19,42247334,149,188,14
19,42247368,110,65,1
19,42247418,59,67,
19,42247572,99,98,6
19,42247583,62,69,26
19,42247985,16,1,21
19,42248167,4,0,14
19,42248315,12,1,
19,42248496,37,26,8
19,42248570,6,1,
19,42248584,5,0,
19,42248630,19,18,3
20,42188407,176,77,
20,42188544,92,4,
20,42188687,271,424,
20,42188816,60,15,
20,42188980,53,5,
20,42189253,41,8,
20,42189336,188,224,
20,42189445,36,15,
20,42189491,13,2,
20,42189744,54,54,
20,42189890,184,129,
20,42190065,404,102,
20,42190199,59,19,
20,42190205,54,17,
20,42190418,47,31,
20,42190650,305,60,
20,42190984,6,1,
20,42191328,108,72,
20,42191354,150,27,
20,42191394,576,724,
20,42191709,590,95,
20,42192336,113,70,
20,42192722,163,46,
20,42192972,198,219,
20,42193530,113,42,
20,42193663,52,18,
20,42193771,620,150,
20,42193793,96,40,
20,42193859,119,92,
20,42193885,61,35,
20,42194170,28,34,
20,42194239,24,1,
20,42194248,41,4,
20,42194315,149,54,
20,42194327,250,481,
20,42194355,79,146,
20,42194540,235,44,
20,42194587,145,69,
20,42195817,49,99,
20,42195895,720,456,
20,42195994,152,19,
20,42196037,104,68,
20,42196185,38,1,
20,42196226,58,4,
20,42196658,9,0,
20,42196794,171,62,
20,42196805,55,15,
20,42196841,159,50,
20,42197741,158,81,
20,42197754,277,151,
20,42197845,124,76,
20,42197886,66,48,25
20,42197918,32,0,
20,42197953,19,0,
20,42198115,258,186,
20,42198635,152,34,
20,42198662,19,2,
20,42198759,12,2,
20,42198954,157,28,
20,42198973,42,5,
20,42199112,106,64,
20,42199306,75,29,
20,42199447,370,445,
20,42199486,318,130,
20,42199527,112,109,
20,42199769,18,0,
20,42200099,235,57,
20,42200209,651,396,
20,42200407,107,60,
20,42200699,395,285,
20,42200819,39,3,
20,42200929,25,4,
20,42201117,210,70,
20,42201632,20,16,
20,42201732,12,6,
20,42201892,314,183,
20,42201936,181,19,
20,42202347,10,2,
20,42202397,357,327,
20,42202449,135,90,
20,42202670,474,321,
20,42202834,95,47,
20,42203290,11,6,
20,42203434,48,0,
20,42203543,870,1011,
20,42203635,164,111,
20,42203895,84,40,
20,42203990,151,59,
20,42204939,78,32,
20,42206556,537,251,
20,42206817,516,458,
20,42206955,186,33,
20,42206990,191,178,
20,42207002,139,32,
20,42207238,38,71,
20,42207282,108,22,
20,42207304,246,71,
20,42207756,28,6,
20,42207783,9,0,
20,42207893,47,16,
20,42208015,51,3,
20,42208383,572,97,
20,42208580,135,65,
20,42208648,13,0,
20,42208850,51,13,
20,42208952,61,10,
20,42208964,129,17,
20,42209159,24,4,
20,42209272,209,197,
20,42210017,10,3,
20,42210061,9,0,
20,42210242,37,2,
20,42210318,21,2,
20,42210528,151,123,
20,42210560,110,154,
20,42210583,65,16,
20,42210592,27,3,
20,42210605,68,48,
20,42210689,278,34,
20,42210728,53,35,
20,42210956,29,4,
20,42211561,69,57,
20,42211616,98,95,
20,42211685,31,5,
20,42211820,15,1,
20,42212071,239,65,
20,42212107,3,0,
20,42212280,7,0,
20,42212412,108,26,
20,42212543,87,21,
20,42212644,609,225,
20,42212650,162,176,4
20,42212700,111,46,
20,42212746,10,0,
