hour,id,score,comments,best_rank
18,42260231,8,9,
18,42260273,5,0,
18,42260346,19,3,
18,42260364,176,44,
18,42260481,270,257,
18,42260501,24,18,
18,42260532,19,3,
18,42260673,3,0,
18,42260705,14,5,
18,42260772,8,6,
18,42260983,77,102,
18,42261053,184,137,
18,42261121,14,2,
18,42261306,67,4,
18,42261424,11,1,
18,42261538,35,3,
18,42261570,9,0,
18,42261573,155,194,
18,42261862,18,14,
18,42261909,262,182,
18,42262005,10,6,
18,42262218,46,5,
18,42262308,128,49,
18,42262365,10,0,
18,42262547,119,38,
18,42262611,58,38,
18,42262656,117,83,
18,42262734,211,32,
18,42262961,11,5,
18,42263178,109,129,
18,42263339,33,0,
18,42263381,11,1,
18,42263383,214,70,
18,42263451,31,15,
18,42263552,13,17,
18,42263571,28,44,
18,42263834,340,311,
18,42264344,181,80,
18,42264345,163,75,27
18,42264371,13,1,
18,42264427,398,632,
18,42264586,48,54,
18,42264653,27,10,
18,42264733,274,439,
18,42264804,11,6,
18,42265185,15,1,
18,42265533,292,161,24
18,42265647,22,5,
18,42265668,57,44,
18,42265817,219,80,
18,42265893,39,11,
18,42265956,61,11,
18,42266201,66,36,
18,42266608,73,9,
18,42266646,45,24,
18,42267387,89,140,
18,42267461,59,55,
18,42267563,4,0,
18,42267582,49,2,
18,42267725,468,42,10
18,42267804,16,9,
18,42267896,11,0,
18,42267904,11,2,
18,42268040,20,6,
18,42268122,7,2,
18,42268238,11,0,
18,42268288,7,0,
18,42268304,56,62,
18,42268310,256,68,16
18,42268319,7,1,
18,42268324,25,13,
18,42268328,4,0,
18,42268396,5,1,
18,42268416,4,1,
18,42268461,77,1,30
18,42268493,3,0,
18,42268570,80,123,
18,42268579,22,1,
18,42268580,1216,207,22
18,42268586,14,1,
18,42268819,242,283,
18,42268849,44,27,
18,42268927,12,0,
18,42269227,366,379,7
18,42269366,8,0,
18,42269604,6,0,
18,42269691,83,36,
18,42269759,5,0,
18,42269897,166,38,12
18,42269925,264,285,
18,42270124,5,1,
18,42270272,9,0,
18,42270348,56,11,
18,42270378,245,175,
18,42270389,184,55,13
18,42270424,79,42,21
18,42270468,22,4,
18,42270610,124,129,
18,42270935,50,13,
18,42270966,184,304,
18,42270991,21,1,
18,42271078,94,14,
18,42271266,34,1,
18,42271448,30,11,
18,42271636,55,68,
18,42271864,31,2,
18,42272063,56,24,
18,42272369,16,6,
18,42272651,12,0,
18,42272707,69,31,
18,42272813,18,7,
18,42272927,229,139,
18,42273107,23,2,
18,42273288,79,82,
18,42273361,32,20,
18,42273505,305,110,
18,42273650,8,1,
18,42273730,5,0,
18,42273780,96,69,12
18,42273798,49,73,15
18,42273817,124,93,4
18,42273966,8,0,27
18,42274003,47,61,2
18,42274126,15,1,
18,42274260,5,0,
18,42274282,8,0,
18,42274489,65,16,2
18,42274660,143,18,15
18,42274963,24,17,18
18,42275033,88,19,1
18,42275716,18,6,13
19,42189336,190,224,
19,42189445,37,15,
19,42190205,54,17,
19,42190650,305,60,
19,42190984,50,31,17
19,42191354,151,28,
19,42191394,584,728,
19,42191709,597,95,
19,42192336,115,70,
19,42192722,169,49,
19,42193530,113,42,
19,42193663,53,18,
19,42193771,628,150,
19,42193859,120,93,
19,42193885,62,35,
19,42194327,251,481,
19,42194355,79,146,
19,42195004,75,14,
19,42195817,50,99,
19,42196185,40,1,
19,42196794,172,62,
19,42196805,55,15,
19,42196841,160,50,
19,42197741,159,82,
19,42197754,277,151,
19,42197886,84,62,
19,42198954,157,28,
19,42199447,371,445,
19,42199486,322,130,
19,42200099,236,57,
19,42200209,663,402,
19,42200699,399,288,
19,42201117,210,70,
19,42201632,23,16,
19,42201892,314,183,
19,42202397,359,327,
19,42202834,97,47,
19,42203543,884,1012,
19,42203895,87,40,
19,42203990,152,60,
19,42204939,80,32,
19,42205373,75,9,
19,42206556,544,252,
19,42206817,522,460,
19,42206990,193,178,
19,42207002,147,32,
19,42207304,246,72,
19,42207893,48,16,
19,42208015,52,3,
19,42208383,576,98,
19,42208850,52,13,
19,42208952,61,10,
19,42208964,133,17,
19,42209272,211,197,
19,42210528,152,124,
19,42210583,67,17,
19,42210689,279,34,
19,42211561,71,59,
19,42211616,104,95,
19,42211820,70,42,
19,42212071,242,66,
19,42212134,45,0,
19,42212412,108,26,
19,42212543,88,21,
19,42212644,611,230,
19,42212650,306,382,
19,42212745,54,51,
19,42212909,194,78,
19,42212980,128,60,
19,42212992,244,131,
19,42213125,60,33,
19,42213178,139,54,
19,42213264,31,12,
19,42213322,145,26,
19,42213391,40,6,
19,42213583,18,0,
19,42213639,94,7,
19,42213663,395,241,
19,42213771,25,5,
19,42213796,106,69,
19,42213845,110,68,
19,42213902,54,6,
19,42214113,61,36,
19,42214143,152,89,
19,42214331,167,159,
19,42214873,74,9,
19,42215126,658,361,
19,42215438,119,43,
19,42215520,26,0,
19,42215552,599,185,
19,42215741,228,69,
19,42215910,182,98,
19,42216311,97,33,
19,42216694,88,81,
19,42217345,18,2,
19,42217418,54,0,
19,42217484,121,94,
19,42217535,157,104,
19,42218130,149,89,
19,42218184,158,84,
19,42218532,334,78,
19,42218682,78,9,
19,42218820,31,11,
19,42218939,156,3,
19,42218941,43,7,
19,42218942,42,5,
19,42219024,87,42,
19,42219070,15,2,
19,42219278,25,6,
19,42219407,254,235,
19,42219501,52,9,
19,42219749,46,16,
19,42219809,46,3,
19,42219890,170,39,
19,42220078,138,44,
19,42220155,517,134,
19,42220304,17,4,
19,42220371,47,26,
19,42220573,17,1,12
19,42221512,118,60,
19,42221688,134,255,
19,42222007,115,52,
19,42222282,36,22,
19,42222670,182,101,
19,42222990,54,23,
19,42223061,10,0,
19,42223099,405,327,
19,42223286,21,5,
19,42223330,54,63,
19,42223690,265,51,
19,42223752,32,6,
19,42223884,36,22,
19,42223905,180,185,
19,42224141,24,20,
19,42224186,73,2,
19,42224319,128,10,
19,42224330,358,265,
19,42224670,398,114,
19,42224719,114,3,
19,42224753,23,6,
19,42224815,74,78,
19,42225099,101,32,
19,42225453,24,5,
19,42225481,781,189,
19,42225609,201,128,
19,42225628,16,1,
19,42225971,74,36,
19,42226005,334,276,
19,42226185,653,464,
19,42226953,281,452,
19,42227233,116,22,
19,42227836,6,0,
19,42227904,20,0,
19,42228138,363,610,
19,42228146,142,48,
19,42228486,102,55,
19,42228518,73,13,
19,42228538,355,207,
19,42228610,49,25,
19,42228671,19,6,
19,42228672,128,32,
19,42228759,332,165,
19,42228795,204,226,
19,42228866,128,34,
19,42229003,196,153,
19,42229049,13,3,
19,42229107,166,47,
19,42229212,33,14,
19,42229531,140,222,
19,42229613,46,61,
19,42229825,124,45,
19,42229991,16,10,22
19,42230103,707,795,
19,42230332,109,33,
19,42230355,228,32,
19,42230392,709,169,
19,42230468,19,1,
19,42230469,33,53,
19,42230846,55,20,
19,42230889,95,4,
19,42230966,60,33,
19,42231325,78,40,
19,42231489,547,649,
19,42231876,77,25,
19,42232000,611,123,
19,42232040,798,210,
19,42232210,41,42,
19,42232301,41,5,
19,42232424,113,46,
19,42232741,93,64,
19,42232782,127,26,
19,42232952,41,11,
19,42233140,26,5,
19,42233519,16,1,
19,42233565,260,27,
19,42233610,11,2,
19,42233651,69,96,
19,42233953,33,15,
19,42234323,70,42,
19,42234415,116,90,
19,42234695,153,156,
19,42235401,20,8,
19,42235418,135,22,
19,42235452,85,38,19
19,42235718,45,2,26
19,42235796,7,0,
19,42235909,171,114,
19,42236103,56,24,
19,42236654,90,332,
19,42236841,326,331,
19,42236903,148,39,
19,42237056,9,0,
19,42237131,44,2,
19,42237166,207,121,
19,42237258,118,83,
19,42237424,860,256,
19,42237938,81,32,5
19,42238299,126,13,
19,42238396,157,117,
19,42238603,114,53,
19,42238730,26,28,
19,42238890,175,108,
19,42239344,21,2,
19,42239487,126,75,
19,42239609,13,11,
19,42239721,253,180,
19,42239940,53,38,10
19,42240048,48,31,
19,42240678,522,157,
19,42240686,117,44,
19,42241743,27,13,
19,42241851,241,263,
19,42242051,49,35,
19,42242392,83,29,30
19,42242782,18,32,
19,42242932,73,46,
19,42243313,6,1,
19,42243353,18,1,
19,42243746,387,204,
19,42243755,222,231,
19,42243757,31,2,
19,42244003,167,207,
19,42244093,119,52,
19,42244326,5,1,
19,42244482,77,23,9
19,42244609,14,2,23
19,42244791,241,97,4
19,42244814,370,151,
19,42244837,38,4,
19,42244851,117,113,
19,42244976,79,21,
19,42244984,52,12,
19,42244987,225,67,
19,42245105,37,15,
19,42245170,244,10,
19,42245289,42,0,
19,42245544,39,14,
19,42245562,62,35,
19,42245568,43,27,
19,42245573,21,17,
19,42245927,45,18,
19,42245979,4,0,
19,42246416,128,73,
19,42246604,118,27,
19,42246739,217,419,
19,42246883,210,196,
19,42247334,403,523,
19,42247368,351,196,
19,42247479,11,0,
19,42247504,29,23,
19,42247572,202,214,
19,42247735,46,4,
19,42248315,94,94,
19,42248496,149,126,
19,42248584,326,64,
19,42248630,267,230,
19,42249090,50,26,
19,42249374,31,6,
19,42249518,41,20,
19,42249609,81,46,
19,42249743,16,5,
19,42249746,296,138,
19,42249790,263,167,
19,42250651,7,0,
19,42251040,106,97,
19,42251314,14,0,
19,42251379,46,24,
19,42251508,95,26,
19,42251564,184,127,
19,42251799,347,193,
19,42251919,145,82,
19,42251958,168,28,
19,42252205,27,1,
19,42252544,11,1,
19,42252806,137,128,
19,42253119,524,247,
19,42253211,31,7,
19,42253241,237,65,
19,42253377,20,11,
19,42253558,17,3,
19,42253640,22,1,
19,42253654,87,55,
19,42253697,5,0,
19,42253735,11,2,
19,42253756,98,196,
19,42253814,11,1,
19,42253867,11,1,
19,42254156,786,365,
19,42254359,4,0,
19,42254379,197,109,
19,42254396,5,0,
19,42254433,4,2,
19,42254434,50,29,
19,42254575,10,0,
19,42254870,46,15,
19,42254888,6,0,
19,42255547,4,0,
19,42255829,157,185,
19,42256093,250,94,
19,42256104,297,52,
19,42256125,52,11,
19,42256394,165,9,
19,42256409,134,140,
19,42256589,100,35,
19,42256594,121,65,
19,42256771,220,131,
19,42256968,6,0,
19,42257060,93,46,
19,42257329,23,3,
19,42257493,25,2,
19,42257504,9,10,
19,42257519,50,52,
19,42257778,12,0,
19,42257858,9,1,
19,42257961,5,0,
19,42258103,464,107,
19,42258234,57,12,
19,42258407,79,23,
19,42258426,36,3,
19,42258540,255,83,
19,42258854,4,0,
19,42259083,11,2,
19,42259133,143,180,
19,42259184,395,283,
19,42259185,141,49,
19,42259206,8,0,
19,42259224,13,1,
19,42259237,83,7,
19,42259278,1000,509,
19,42259283,86,40,
19,42259286,15,0,
19,42259365,9,1,
19,42259378,91,15,
19,42259430,18,7,
19,42259547,128,47,
19,42259604,128,102,
19,42259666,58,66,
19,42259689,12,3,
19,42259775,15,3,
19,42259778,65,41,
19,42259807,12,0,
19,42260004,7,3,
19,42260027,303,268,
19,42260067,9,1,
19,42260146,8,2,
19,42260179,43,7,
19,42260200,8,5,
19,42260231,8,9,
19,42260273,5,0,
19,42260346,19,3,
19,42260364,176,44,
19,42260481,271,262,
19,42260501,24,18,
19,42260532,19,3,
19,42260673,3,0,
19,42260705,14,5,
19,42260772,8,6,
19,42260983,77,102,
19,42261053,185,137,
19,42261121,14,2,
19,42261306,67,4,
19,42261424,11,1,
19,42261538,35,3,
19,42261570,9,0,
19,42261573,155,196,
19,42261862,18,14,
19,42261909,262,182,
19,42261953,4,0,
19,42262005,10,6,
19,42262218,46,5,
19,42262308,128,50,
19,42262365,10,0,
19,42262547,119,38,
19,42262611,59,38,
19,42262656,117,83,
19,42262734,211,32,
19,42262961,11,5,
19,42263178,111,135,
19,42263339,33,0,
19,42263381,11,1,
19,42263383,214,70,
19,42263451,31,15,
19,42263552,13,17,
19,42263571,28,44,
19,42263834,340,311,
19,42264344,181,80,
19,42264345,166,76,
19,42264371,13,1,
19,42264427,400,644,
19,42264586,48,54,
19,42264653,27,10,
19,42264733,275,443,
19,42264804,11,6,
19,42265185,15,1,
19,42265191,3,0,
19,42265533,293,163,29
19,42265647,22,5,
19,42265668,57,44,
19,42265817,220,80,
19,42265956,61,11,
19,42266201,66,36,
19,42266608,73,9,
19,42266646,45,24,
19,42267387,89,140,
19,42267461,59,56,
19,42267563,4,0,
19,42267582,49,2,
19,42267725,476,42,11
19,42267804,16,9,
19,42267896,12,0,
19,42267904,12,2,
19,42268040,20,6,
19,42268122,7,2,
19,42268238,11,0,
19,42268288,7,0,
19,42268304,56,62,
19,42268310,258,70,23
19,42268319,8,1,
19,42268324,25,13,
19,42268328,4,0,
19,42268385,3,0,
19,42268396,5,1,
19,42268416,4,1,
19,42268461,77,1,
19,42268493,3,0,
19,42268570,83,125,
19,42268579,22,2,
19,42268580,1226,210,28
19,42268586,14,1,
19,42268819,242,286,
19,42268849,44,27,
19,42268927,12,0,
19,42269227,383,399,7
19,42269366,8,0,
19,42269691,83,36,
19,42269759,5,0,
19,42269897,169,39,20
19,42269925,268,285,
19,42270124,5,1,
19,42270272,9,0,
19,42270348,56,11,
19,42270378,247,177,
19,42270389,190,57,18
19,42270424,80,42,27
19,42270468,24,4,
19,42270610,124,131,
19,42270935,50,13,
19,42270966,184,304,
19,42270991,22,1,
19,42271078,98,14,
19,42271266,36,1,
19,42271448,30,11,
19,42271636,55,69,
19,42271864,31,2,
19,42272063,58,24,
19,42272369,17,6,
19,42272651,14,0,
19,42272707,69,32,
19,42272813,18,7,
19,42272927,234,145,
19,42273107,24,2,
19,42273193,3,0,
19,42273288,79,88,
19,42273361,35,20,
19,42273505,315,114,
19,42273516,9,1,
19,42273650,9,1,
19,42273730,5,0,
19,42273780,109,85,13
19,42273798,55,111,15
19,42273817,142,123,6
19,42273966,21,1,20
19,42274003,61,84,24
19,42274056,4,1,
19,42274126,16,2,
19,42274260,5,0,
19,42274282,8,0,
19,42274489,125,29,2
19,42274660,167,27,25
19,42274894,5,0,
19,42274963,39,45,16
19,42275033,132,35,1
19,42275068,7,0,
19,42275716,25,25,
19,42275734,11,1,3
19,42275745,47,9,3
19,42275784,44,17,5
19,42275834,34,7,7
19,42275848,4,0,10
19,42275867,10,0,
19,42275919,31,9,3
19,42275944,4,0,8
19,42276155,22,11,6
19,42276160,5,0,
19,42276319,13,1,16
20,42189336,190,224,
20,42189445,37,15,
20,42190205,54,17,
20,42190650,305,60,
20,42190984,56,37,20
20,42191354,151,28,
20,42191394,584,729,
20,42191709,597,95,
20,42192336,115,70,
20,42192722,169,49,
20,42193530,113,42,
20,42193663,53,18,
20,42193771,628,150,
20,42193859,120,93,
20,42193885,62,35,
20,42194327,251,481,
20,42194355,79,146,
20,42195004,75,14,
20,42195817,50,99,
20,42196185,40,1,
20,42196794,172,62,
20,42196805,55,15,
20,42196841,160,50,
20,42197741,159,82,
20,42197754,277,151,
20,42197886,84,62,
20,42198954,157,28,
20,42199447,371,445,
20,42199486,322,130,
20,42200099,236,57,
20,42200209,663,402,
20,42200699,399,288,
20,42201117,210,70,
20,42201632,23,16,
20,42201892,314,183,
20,42202397,359,327,
20,42202834,97,47,
20,42203543,884,1012,
20,42203895,87,40,
20,42203990,152,60,
20,42204939,80,32,
20,42205373,75,9,
20,42206817,522,460,
20,42206990,193,178,
20,42207002,147,32,
20,42207304,246,72,
20,42207893,48,16,
20,42208015,52,3,
20,42208383,576,98,
20,42208850,52,13,
20,42208952,61,10,
20,42208964,133,17,
20,42209272,211,197,
20,42210583,67,17,
20,42210689,279,34,
20,42211561,71,59,
20,42211616,104,95,
20,42211820,70,42,
20,42212071,242,66,
20,42212134,46,0,
20,42212412,108,26,
20,42212543,88,21,
20,42212644,611,230,
20,42212650,306,382,
20,42212745,55,51,
20,42212909,195,78,
20,42212980,128,60,
20,42212992,244,131,
20,42213125,60,33,
20,42213178,139,54,
20,42213264,31,12,
20,42213322,145,26,
20,42213391,40,6,
20,42213583,18,0,
20,42213639,94,7,
20,42213663,395,241,
20,42213771,25,5,
20,42213796,106,69,
20,42213845,110,68,
20,42213902,54,6,
20,42214113,61,36,
20,42214143,152,89,
20,42214331,167,159,
20,42214873,74,9,
20,42215126,658,361,
20,42215438,119,43,
20,42215520,26,0,
20,42215552,599,185,
20,42215741,228,69,
20,42215910,182,98,
20,42216311,97,33,
20,42216694,88,81,
20,42217345,18,2,
20,42217418,55,0,
20,42217484,121,94,
20,42218130,149,89,
20,42218184,158,84,
20,42218532,334,78,
20,42218682,78,9,
20,42218820,31,11,
20,42218939,156,3,
20,42218941,43,7,
20,42218942,42,5,
20,42219024,87,42,
20,42219070,15,2,
20,42219278,25,6,
20,42219407,255,235,
20,42219501,52,9,
20,42219749,46,16,
20,42219809,46,3,
20,42219890,170,39,
20,42220155,517,134,
20,42220371,48,26,
20,42220573,20,1,17
20,42221512,118,60,
20,42221688,134,255,
20,42222007,115,52,
20,42222282,36,22,
20,42222670,182,101,
20,42222990,54,23,
20,42223099,405,327,
20,42223286,21,5,
20,42223330,54,63,
20,42223690,265,51,
20,42223752,32,6,
20,42223884,36,22,
20,42223905,180,185,
20,42224141,24,20,
20,42224186,73,2,
20,42224319,128,10,
20,42224330,358,265,
20,42224670,398,114,
20,42224719,114,3,
20,42224753,23,6,
20,42224815,74,78,
20,42225099,101,32,
20,42225453,24,5,
20,42225481,781,189,
20,42225609,201,128,
20,42225628,16,1,
20,42225971,75,36,
20,42226005,334,276,
20,42226185,654,464,
20,42226953,281,452,
20,42227233,116,22,
20,42227904,20,0,
20,42228138,363,610,
20,42228146,142,48,
20,42228486,102,55,
20,42228518,73,13,
20,42228538,355,207,
20,42228671,19,6,
20,42228672,128,32,
20,42228759,332,165,
20,42228795,204,226,
20,42228866,128,34,
20,42229003,196,153,
20,42229049,13,3,
20,42229107,166,47,
20,42229212,33,14,
20,42229531,140,222,
20,42229613,46,61,
20,42229825,124,45,
20,42229991,16,10,
20,42230103,707,795,
20,42230332,109,33,
20,42230355,228,32,
20,42230392,709,169,
20,42230468,19,1,
20,42230469,33,53,
20,42230889,95,4,
20,42230966,60,33,
20,42231325,78,40,
20,42231489,547,649,
20,42231876,77,25,
20,42232000,611,123,
20,42232040,798,210,
20,42232210,41,42,
20,42232301,41,5,
20,42232424,113,46,
20,42232741,93,64,
20,42232782,127,26,
20,42232952,41,11,
20,42233140,26,5,
20,42233519,16,1,
20,42233565,260,27,
20,42233610,11,2,
20,42233651,69,96,
20,42233953,33,15,
20,42234323,70,42,
20,42234415,116,90,
20,42234695,154,156,
20,42235401,20,8,
20,42235418,135,22,
20,42235452,90,40,22
20,42235718,49,2,29
20,42235796,7,0,
20,42235909,171,114,
20,42236103,57,24,
20,42236654,91,332,
20,42236841,326,331,
20,42236903,148,39,
20,42237056,9,0,
20,42237131,44,2,
20,42237166,207,121,
20,42237258,118,83,
20,42237424,860,256,
20,42237938,90,42,8
20,42238299,126,13,
20,42238396,157,117,
20,42238603,115,54,
20,42238730,26,29,
20,42238890,175,108,
20,42239344,21,2,
20,42239487,126,75,
20,42239609,13,11,
20,42239721,253,180,
20,42239940,54,41,18
20,42240048,48,31,
20,42240678,522,157,
20,42240686,117,44,
20,42241743,27,13,
20,42241851,241,263,
20,42242051,49,35,
20,42242392,85,32,
20,42242782,20,33,
20,42242932,73,46,
20,42243313,6,1,
20,42243353,18,1,
20,42243746,387,204,
20,42243755,222,231,
20,42243757,32,2,
20,42244003,167,207,
20,42244093,119,52,
20,42244482,83,23,15
20,42244609,21,7,23
20,42244791,253,104,10
20,42244814,370,151,
20,42244837,38,4,
20,42244851,117,113,
20,42244976,79,21,
20,42244984,52,12,
20,42244987,225,67,
20,42245003,58,46,15
20,42245105,37,15,
20,42245170,244,10,
20,42245289,42,0,
20,42245544,39,14,
20,42245562,62,35,
20,42245568,43,27,
20,42245573,21,17,
20,42245927,47,19,
20,42245979,4,0,
20,42246416,128,73,
20,42246604,118,27,
20,42246739,218,419,
20,42246883,211,196,
20,42247334,404,523,
20,42247368,351,196,
20,42247479,11,0,
20,42247504,29,23,
20,42247572,202,214,
20,42247735,46,4,
20,42248315,94,94,
20,42248496,149,126,
20,42248567,8,2,
20,42248584,326,64,
20,42248630,267,231,
20,42249090,50,26,
20,42249374,31,6,
20,42249474,3,1,
20,42249518,41,20,
20,42249609,82,48,
20,42249743,16,5,
20,42249746,296,138,
20,42249790,264,167,
20,42249801,8,1,
20,42250651,7,1,
20,42250701,3,1,
20,42250773,3,4,
20,42251040,106,97,
20,42251314,14,0,
20,42251379,46,24,
20,42251508,95,26,
20,42251564,184,127,
20,42251799,347,193,
20,42251919,146,82,
20,42251958,168,28,
20,42252205,27,1,
20,42252544,11,1,
20,42252806,137,128,
20,42253119,525,247,
20,42253211,31,7,
20,42253241,238,65,
20,42253377,20,11,
20,42253558,17,3,
20,42253640,22,1,
20,42253654,87,55,
20,42253697,5,0,
20,42253735,11,2,
20,42253756,98,197,
20,42253814,11,1,
20,42253867,11,1,
20,42254156,786,365,
20,42254359,4,0,
20,42254396,5,0,
20,42254433,4,2,
20,42254434,50,29,
20,42254575,10,0,
20,42254870,46,15,
20,42254888,6,0,
20,42255547,4,0,
20,42255829,157,185,
20,42256093,251,94,
20,42256104,297,52,
20,42256125,52,11,
20,42256394,165,9,
20,42256409,134,140,
20,42256589,100,35,
20,42256594,121,65,
20,42256672,4,0,
20,42256771,221,131,
20,42256968,6,0,
20,42257060,93,47,
20,42257329,23,3,
20,42257452,5,8,
20,42257493,25,2,
20,42257504,9,10,
20,42257519,50,52,
20,42257778,12,0,
20,42257858,9,1,
20,42257961,5,0,
20,42258103,465,107,
20,42258234,58,12,
20,42258407,79,23,
20,42258426,36,3,
20,42258540,255,83,
20,42258854,4,0,
20,42259083,11,2,
20,42259133,143,180,
20,42259184,395,377,
20,42259185,141,49,
20,42259206,8,0,
20,42259224,13,1,
20,42259237,83,7,
20,42259278,1001,509,
20,42259283,86,40,
20,42259286,15,0,
20,42259365,9,1,
20,42259378,91,15,
20,42259430,18,7,
20,42259547,128,47,
20,42259604,128,103,
20,42259666,58,66,
20,42259689,12,3,
20,42259775,15,3,
20,42259807,12,0,
20,42260004,7,3,
20,42260027,303,268,
20,42260067,9,1,
20,42260146,8,2,
20,42260179,43,7,
20,42260200,8,5,
20,42260346,19,3,
20,42260364,178,44,
20,42260481,272,266,
20,42260532,19,3,
20,42260673,3,0,
20,42260772,9,6,
20,42260983,77,102,
20,42261053,185,137,
20,42261121,14,2,
20,42261306,67,4,
20,42261424,11,1,
20,42261538,35,3,
20,42261570,9,0,
20,42261573,155,197,
20,42261862,18,14,
20,42261909,262,182,
20,42261953,5,0,
20,42262218,46,5,
20,42262308,128,50,
20,42262365,10,0,
20,42262547,119,38,
20,42262611,59,38,
20,42262656,117,83,
20,42262734,211,32,
20,42262791,4,1,
20,42262961,11,5,
20,42263031,3,1,
20,42263178,112,139,
20,42263339,34,0,
20,42263381,11,1,
20,42263383,215,71,
20,42263451,31,15,
20,42263552,13,17,
20,42263571,28,44,
20,42263834,342,313,
20,42264344,181,80,
20,42264345,167,76,
20,42264371,13,1,
20,42264427,403,645,
20,42264586,48,54,
20,42264595,4,0,
20,42264653,30,10,
20,42264733,275,444,
20,42264804,11,6,
20,42265191,4,0,
20,42265533,294,163,
20,42265647,22,5,
20,42265668,57,44,
20,42265817,221,80,
20,42265956,62,11,
20,42266201,66,36,
20,42266608,75,9,
20,42266646,45,24,
20,42267387,90,143,
20,42267461,59,57,
20,42267563,4,0,
20,42267582,49,2,
20,42267725,477,42,16
20,42267804,16,9,
20,42267896,12,0,
20,42267904,12,2,
20,42268040,20,6,
20,42268122,7,2,
20,42268238,11,0,
20,42268288,7,0,
20,42268304,56,62,
20,42268310,262,71,27
20,42268319,8,1,
20,42268324,25,13,
20,42268328,4,0,
20,42268385,4,0,
20,42268396,5,1,
20,42268416,4,1,
20,42268461,78,1,
20,42268493,3,0,
20,42268570,85,126,
20,42268579,22,2,
20,42268580,1237,210,
20,42268586,14,1,
20,42268819,243,288,
20,42268849,44,27,
20,42268927,12,0,
20,42269227,395,406,11
20,42269366,8,0,
20,42269691,83,37,
20,42269759,5,0,
20,42269897,173,39,23
20,42269925,270,292,
20,42270272,9,0,
20,42270348,56,12,
20,42270378,247,177,
20,42270389,196,58,19
20,42270424,82,46,30
20,42270468,25,4,
20,42270610,126,132,
20,42270935,50,13,
20,42270966,184,304,
20,42270991,23,1,
20,42271078,100,14,
20,42271266,36,1,
20,42271448,30,11,
20,42271636,55,70,
20,42271864,31,2,
20,42272063,59,24,
20,42272351,38,39,
20,42272369,17,6,
20,42272651,15,0,
20,42272707,69,32,
20,42272813,19,8,
20,42272927,238,151,
20,42273107,26,2,
20,42273193,4,0,
20,42273288,80,89,
20,42273361,36,21,
20,42273505,322,116,
20,42273516,16,1,24
20,42273650,9,1,
20,42273653,5,2,
20,42273730,5,0,
20,42273780,112,93,
20,42273798,62,116,21
20,42273817,152,144,12
20,42273966,30,3,16
20,42274003,72,101,26
20,42274056,4,1,
20,42274074,5,1,
20,42274126,16,2,
20,42274260,5,0,
20,42274282,9,0,
20,42274489,160,32,2
20,42274660,169,29,
20,42274894,9,0,
20,42274963,40,48,
20,42275033,183,41,1
20,42275068,8,0,
20,42275500,4,4,
20,42275716,26,28,
20,42275734,12,1,8
20,42275745,86,28,2
20,42275784,58,46,28
20,42275830,4,0,
20,42275834,63,21,6
20,42275848,5,0,11
20,42275867,13,1,
20,42275919,48,20,3
20,42275944,20,2,4
20,42276078,3,0,
20,42276155,68,78,5
20,42276160,11,0,
20,42276319,49,41,5
20,42276620,16,0,
20,42276950,3,0,
21,42189445,37,15,
21,42190205,54,17,
21,42190650,305,60,
21,42190984,62,46,23
21,42191354,151,28,
21,42191394,584,729,
21,42191709,597,95,
21,42192336,115,70,
21,42192722,169,49,
21,42193530,113,42,
21,42193663,53,18,
21,42193771,628,150,
21,42193859,120,93,
21,42193885,62,35,
21,42194327,251,481,
21,42194355,79,146,
21,42195004,75,14,
21,42195817,50,99,
21,42196185,40,1,
21,42196794,172,62,
21,42196805,55,15,
21,42196841,160,50,
21,42197741,159,82,
21,42197886,84,62,
21,42198954,157,28,
21,42199447,371,445,
21,42199486,322,130,
21,42200099,236,57,
21,42200209,663,402,
21,42200699,399,288,
21,42201117,210,70,
21,42201632,23,16,
21,42201892,314,183,
21,42202397,359,327,
21,42202834,97,47,
21,42203543,884,1013,
21,42203895,87,40,
21,42204939,80,32,
21,42205373,75,9,
21,42206817,522,460,
21,42207002,147,32,
21,42207304,246,72,
21,42207893,48,16,
21,42208015,52,3,
21,42208383,576,98,
21,42208850,52,13,
21,42208952,61,10,
21,42208964,133,17,
21,42209272,211,197,
21,42210583,67,17,
21,42210689,279,34,
21,42211561,71,59,
21,42211616,104,95,
21,42211820,70,42,
21,42212071,242,66,
21,42212134,46,0,
21,42212412,108,26,
21,42212543,88,21,
21,42212644,611,230,
21,42212650,306,382,
21,42212745,55,51,
21,42212909,196,78,
21,42212980,128,60,
21,42212992,244,131,
21,42213125,60,33,
21,42213178,139,54,
21,42213264,31,12,
21,42213322,145,26,
21,42213391,40,6,
21,42213583,18,0,
21,42213639,94,7,
21,42213771,25,5,
21,42213796,106,69,
21,42213845,110,68,
21,42213902,54,6,
21,42214113,61,36,
21,42214143,152,89,
21,42214331,167,159,
21,42214873,74,9,
21,42215126,658,361,
21,42215438,119,43,
21,42215520,26,0,
21,42215552,599,185,
21,42215741,228,69,
21,42215910,182,98,
21,42216311,97,33,
21,42216694,88,81,
21,42217345,18,2,
21,42217418,55,0,
21,42217484,121,94,
21,42218130,149,89,
21,42218184,158,84,
21,42218532,334,78,
21,42218682,78,9,
21,42218820,31,11,
21,42218939,156,3,
21,42218941,43,7,
21,42218942,42,5,
21,42219024,87,42,
21,42219070,15,2,
21,42219278,25,6,
