hour,id,score,comments,best_rank
19,42157335,271,103,
19,42157558,465,181,
19,42158130,357,171,
19,42159786,601,150,
19,42160071,247,75,
19,42160647,266,33,
19,42161223,163,41,
19,42161664,167,120,
19,42161919,904,183,
19,42162205,63,14,
19,42162271,136,27,
19,42162404,28,1,
19,42162529,38,2,
19,42162622,263,31,
19,42162654,61,4,
19,42162673,77,16,
19,42162878,211,90,
19,42163086,86,172,
19,42163302,75,78,
19,42163330,190,114,
19,42163591,211,62,
19,42163872,59,13,
19,42163978,129,34,
19,42164058,45,14,15
19,42164107,144,40,
19,42165397,249,132,
19,42167633,519,168,
19,42167749,284,301,
19,42167763,132,45,
19,42168166,271,102,
19,42168423,159,758,
19,42168503,207,137,
19,42168576,104,31,
19,42168652,242,386,
19,42169363,77,36,
19,42169594,45,13,
19,42169998,316,184,
19,42170281,84,30,
19,42170423,79,8,
19,42170519,76,65,
19,42170552,280,208,
19,42170721,54,10,
19,42170740,360,54,
19,42171043,177,32,
19,42171051,83,10,
19,42171096,168,31,
19,42171135,7,2,
19,42171146,179,14,
19,42171164,409,268,
19,42171248,66,11,
19,42171311,169,64,
19,42171379,68,16,
19,42171685,141,104,
19,42171693,169,96,
19,42172015,41,10,
19,42172034,63,18,
19,42172203,126,54,
19,42172281,271,365,
19,42172565,597,1035,
19,42172575,69,17,
19,42172857,66,13,
19,42173114,221,55,
19,42173119,289,60,
19,42173184,124,6,
19,42173233,294,120,
19,42173292,94,18,
19,42173538,66,26,
19,42173960,116,107,
19,42174085,168,50,
19,42174105,109,41,
19,42174181,259,54,
19,42174204,586,316,
19,42174231,298,90,
19,42174829,454,119,
19,42174995,16,9,
19,42175023,417,190,
19,42175316,270,401,
19,42175624,197,134,
19,42175821,43,4,
19,42175930,23,35,
19,42177462,240,55,
19,42177619,496,997,
19,42177767,1239,1434,
19,42177984,119,100,
19,42178916,257,99,
19,42179467,238,93,
19,42179541,105,31,
19,42179850,97,52,
19,42179969,27,9,
19,42180039,47,23,
19,42180516,34,0,
19,42180597,134,38,
19,42180746,10,0,16
19,42180872,152,26,
19,42181345,399,182,
19,42181529,199,31,
19,42181631,44,32,
19,42181803,79,3,
19,42181815,28,8,
19,42181841,84,28,
19,42182113,74,39,
19,42182146,177,109,
19,42182292,101,36,
19,42182519,492,147,
19,42182557,58,9,
19,42182620,117,117,
19,42182701,110,15,
19,42182784,126,43,
19,42183079,69,13,
19,42183173,28,4,
19,42183561,179,98,
19,42183747,194,107,
19,42184968,81,25,
19,42185668,315,115,
19,42185715,111,31,
19,42185842,220,50,
19,42186244,376,218,
19,42186467,32,5,
19,42187494,428,336,
19,42187506,325,224,
19,42187640,114,46,
19,42187766,222,71,
19,42188407,174,76,
19,42188816,60,15,
19,42188980,52,4,
19,42189253,41,8,
19,42189336,188,221,
19,42189445,36,15,
19,42189491,13,2,
19,42189744,54,53,
19,42189890,179,129,
19,42190199,59,19,
19,42190205,54,17,
19,42190418,47,31,
19,42190650,305,60,
19,42191328,106,63,
19,42191354,150,27,
19,42191394,573,719,
19,42191709,585,95,
19,42192237,58,58,
19,42192336,111,70,
19,42192722,38,6,8
19,42192972,198,219,
19,42193530,112,42,
19,42193663,52,18,
19,42193771,617,149,
19,42193793,96,40,
19,42193859,118,91,
19,42193885,61,35,
19,42194170,28,34,
19,42194239,23,1,
19,42194248,41,4,
19,42194315,149,54,
19,42194327,248,479,
19,42194355,79,146,
19,42194587,145,69,
19,42195817,48,99,
19,42195994,151,19,
19,42196037,104,68,
19,42196185,38,1,
19,42196226,58,4,
19,42196794,171,62,
19,42196805,55,15,
19,42196841,159,50,
19,42197741,157,80,
19,42197754,276,151,
19,42197845,124,76,
19,42197918,32,0,
19,42198115,257,185,
19,42198635,152,34,
19,42198662,19,2,
19,42198954,157,28,
19,42198973,42,5,
19,42199112,106,64,
19,42199306,75,29,
19,42199447,367,444,
19,42199486,318,130,
19,42199769,18,0,
19,42200099,235,56,
19,42200209,648,392,
19,42200407,107,60,
19,42200699,394,284,
19,42200929,25,5,
19,42201117,210,70,
19,42201892,314,181,
19,42201936,181,19,
19,42202397,356,325,
19,42202449,134,89,
19,42202670,471,321,
19,42202834,95,47,
19,42203290,11,6,
19,42203543,853,1006,
19,42203635,163,111,
19,42203895,84,40,
19,42203990,151,59,
19,42204939,78,32,
19,42206556,535,251,
19,42206817,509,455,
19,42206955,186,32,
19,42206990,190,178,
19,42207002,135,32,
19,42207282,108,22,
19,42207304,243,71,
19,42207756,28,6,
19,42207783,9,0,
19,42207893,47,15,
19,42208015,50,3,
19,42208383,568,97,
19,42208648,13,0,
19,42208850,51,13,
19,42208952,61,10,
19,42208964,129,17,
19,42209272,209,195,
19,42210017,10,3,
19,42210061,9,0,
19,42210318,21,2,
19,42210528,151,123,
19,42210560,110,154,
19,42210583,65,16,
19,42210605,68,48,
19,42210689,277,34,
19,42210728,53,35,
19,42211561,59,50,
19,42211616,97,95,
19,42211685,31,5,
19,42211820,15,1,
19,42212071,239,65,
19,42212412,108,26,
19,42212543,85,21,
19,42212644,602,225,
19,42212746,10,0,
19,42212785,75,59,
19,42212980,95,45,18
19,42212992,239,131,
19,42213178,98,41,
19,42213264,8,1,
19,42213322,144,26,
19,42213412,45,77,
19,42213639,90,7,
19,42213663,391,240,
19,42213902,51,6,
19,42213907,4,0,
19,42214113,50,30,
19,42214143,133,57,25
19,42214331,161,159,
19,42214873,67,9,
19,42214880,138,30,
19,42215126,654,361,
19,42215333,32,15,
19,42215438,117,43,
19,42215552,586,182,
19,42215741,144,40,12
19,42215910,178,98,
19,42216217,30,8,
19,42216311,95,33,
19,42216346,4,0,
19,42216504,29,9,
19,42216694,79,81,
19,42217172,6,0,
19,42217308,3,0,
19,42217418,51,0,
19,42217484,119,88,
19,42217504,69,47,
19,42217535,157,103,
19,42217617,3,0,
19,42218130,7,0,
19,42218184,155,84,
19,42218532,329,78,
19,42218820,24,4,21
19,42218939,148,2,
19,42218941,42,7,
19,42218942,37,5,
19,42219024,87,41,
19,42219070,15,1,
19,42219123,33,6,
19,42219278,23,6,
19,42219407,244,229,
19,42219501,8,1,
19,42219578,74,30,
19,42219627,56,80,
19,42219657,20,1,
19,42219712,15,11,
19,42219749,11,1,
19,42219890,159,39,
19,42219981,55,0,
19,42220078,136,43,
19,42220153,16,4,
19,42220155,496,128,
19,42220186,9,0,
19,42220304,15,2,
19,42220371,7,1,
19,42220414,3,0,
19,42220561,32,21,
19,42220580,7,1,
19,42220598,76,12,
19,42220618,34,4,
19,42221512,116,57,
19,42221688,112,211,
19,42222007,109,44,
19,42222138,115,12,
19,42222282,36,22,
19,42222387,65,14,
19,42222431,71,10,
19,42222670,4,2,
19,42222717,158,47,
19,42222773,17,7,
19,42222990,4,0,
19,42223050,13,0,
19,42223061,10,0,
19,42223099,376,318,
19,42223201,44,4,
19,42223286,19,5,
19,42223311,13,2,
19,42223327,3,0,
19,42223509,12,1,
19,42223631,8,0,
19,42223650,11,5,
19,42223690,259,47,
19,42223752,4,0,
19,42223905,165,152,
19,42223930,9,0,
19,42223944,23,0,
19,42224042,9,1,
19,42224141,17,15,
19,42224178,15,0,
19,42224186,72,1,
19,42224212,54,54,
19,42224264,71,46,
19,42224306,57,52,
19,42224319,116,8,
19,42224330,347,254,
19,42224492,8,0,
19,42224535,13,1,
19,42224632,10,4,
19,42224670,378,106,
19,42224719,107,3,
19,42224752,22,25,
19,42224815,3,0,
19,42225088,50,42,
19,42225099,98,31,
19,42225481,726,180,
19,42225609,184,122,
19,42225628,14,1,
19,42225631,5,0,
19,42225688,68,22,
19,42225971,69,36,
19,42226005,281,237,
19,42226075,31,22,
19,42226081,109,50,
19,42226156,4,0,
19,42226185,547,404,27
19,42226247,10,0,
19,42226953,271,395,
19,42226964,20,6,
19,42227013,24,3,
19,42227118,9,6,
19,42227156,14,0,
19,42227233,104,19,
19,42227292,24,11,
19,42227464,8,0,
19,42227564,19,0,
19,42227595,8,17,
19,42227645,25,44,
19,42227662,28,1,
19,42227746,7,6,
19,42227836,4,0,
19,42227904,13,0,
19,42228031,49,52,
19,42228091,59,8,
19,42228138,328,485,23
19,42228146,128,42,
19,42228257,28,17,
19,42228472,243,5,
19,42228486,93,43,
19,42228518,35,6,
19,42228538,334,201,
19,42228610,45,24,
19,42228658,18,4,
19,42228662,30,2,
19,42228671,8,3,
19,42228672,119,30,
19,42228713,16,1,
19,42228729,41,8,
19,42228759,313,151,
19,42228795,177,190,
19,42228799,17,2,
19,42228814,23,7,
19,42228866,123,32,
19,42228901,62,54,
19,42228960,12,1,
19,42229003,128,106,24
19,42229107,149,37,26
19,42229212,29,14,
19,42229299,311,100,
19,42229413,5,0,
19,42229418,17,3,
19,42229557,32,15,
19,42229717,4,0,
19,42229825,106,39,30
19,42230103,651,719,
19,42230168,15,2,
19,42230250,36,45,
19,42230332,86,24,29
19,42230343,6,2,
19,42230355,213,23,19
19,42230384,194,52,
19,42230392,646,150,15
19,42230468,15,1,
19,42230469,27,27,
19,42230780,32,8,
19,42230846,47,14,
19,42230889,89,3,
19,42230966,55,29,
19,42230990,70,15,
19,42231148,284,325,
19,42231325,46,14,7
19,42231391,11,0,
19,42231444,5,5,
19,42231489,327,380,12
19,42231580,8,1,
19,42231754,22,16,
19,42232000,329,72,10
19,42232021,5,1,
19,42232040,743,186,
19,42232177,7,2,
19,42232210,21,19,
19,42232266,7,1,
19,42232301,10,0,
19,42232371,30,0,
19,42232413,6,2,
19,42232424,94,36,
19,42232479,17,3,
19,42232589,6,0,
19,42232620,103,49,
19,42232715,32,16,
19,42232741,65,50,
19,42232764,9,0,
19,42232782,91,13,17
19,42232924,26,3,
19,42232957,9,1,
19,42232981,3,0,
19,42233442,4,0,
19,42233449,22,26,
19,42233463,8,0,
19,42233519,8,1,
19,42233524,391,93,
19,42233565,162,12,14
19,42233706,21,12,
19,42234147,110,11,
19,42234174,48,13,
19,42234344,20,5,
19,42234415,86,64,22
19,42234695,91,101,
19,42234837,42,17,
19,42234922,12,3,
19,42235015,14,0,
19,42235183,91,43,
19,42235418,67,13,5
19,42235421,5,0,
19,42235422,5,0,
19,42235635,56,8,
19,42235666,6,0,
19,42235828,9,1,
19,42235887,11,1,
19,42235909,116,48,4
19,42235918,3,0,
19,42235936,5,0,
19,42236292,15,16,
19,42236321,6,0,
19,42236460,5,1,
19,42236634,6,3,
19,42236782,7,2,
19,42236841,207,190,6
19,42237014,7,1,
19,42237127,9,0,
19,42237131,3,0,
19,42237166,126,53,2
19,42237230,5,3,
19,42237258,27,24,6
19,42237268,5,1,
19,42237298,7,0,
19,42237315,4,0,
19,42237424,205,69,1
19,42237426,5,0,
19,42237544,5,0,
19,42237734,4,1,
19,42237756,8,0,
19,42237766,37,63,
19,42237842,5,0,
19,42237853,13,0,
19,42237938,17,0,
19,42237970,5,1,
19,42238160,42,37,24
19,42238271,7,2,
19,42238299,29,2,3
19,42238396,5,10,13
19,42238432,3,3,
19,42238451,7,1,
19,42238512,4,1,
19,42238612,3,0,
19,42238890,8,3,7
19,42238931,14,7,
19,42239012,6,1,
19,42239097,7,0,27
19,42239112,6,2,
19,42239171,7,1,
20,42156516,322,272,
20,42156977,1113,381,
20,42157335,271,103,
20,42157558,465,181,
20,42159786,601,150,
20,42160071,247,75,
20,42160647,266,33,
20,42161223,163,41,
20,42161664,167,120,
20,42161919,906,183,
20,42162205,63,14,
20,42162271,136,27,
20,42162404,28,1,
20,42162529,38,2,
20,42162622,263,31,
20,42162654,61,4,
20,42162673,77,16,
20,42162878,211,90,
20,42163086,86,172,
20,42163302,75,78,
20,42163330,190,114,
20,42163591,211,62,
20,42163872,59,13,
20,42163978,129,34,
20,42164058,52,16,19
20,42164107,144,40,
20,42165397,249,132,
20,42167633,519,168,
20,42167749,284,301,
20,42167763,132,45,
20,42168166,271,102,
20,42168423,159,758,
20,42168503,207,137,
20,42168576,104,31,
20,42168652,242,386,
20,42169363,77,36,
20,42169594,45,13,
20,42170281,84,30,
20,42170423,79,8,
20,42170519,76,65,
20,42170552,280,208,
20,42170721,55,10,
20,42170740,360,54,
20,42171043,177,32,
20,42171051,83,10,
20,42171096,168,31,
20,42171135,7,2,
20,42171146,179,14,
20,42171164,409,268,
20,42171248,66,11,
20,42171311,169,64,
20,42171379,69,16,
20,42171685,141,104,
20,42171693,169,97,
20,42172015,41,10,
20,42172034,63,18,
20,42172203,127,54,
20,42172281,271,365,
20,42172565,597,1035,
20,42172575,69,17,
20,42172857,66,13,
20,42173114,221,55,
20,42173119,289,60,
20,42173184,124,6,
20,42173233,294,120,
20,42173292,94,18,
20,42173538,68,26,
20,42173960,116,107,
20,42174085,168,50,
20,42174105,109,41,
20,42174181,259,54,
20,42174204,586,316,
20,42174231,298,90,
20,42174829,454,119,
20,42174995,16,9,
20,42175023,418,190,
20,42175316,270,401,
20,42175624,197,134,
20,42175821,43,4,
20,42175930,23,35,
20,42177462,240,55,
20,42177619,496,997,
20,42177767,1240,1434,
20,42177984,119,100,
20,42178916,257,99,
20,42179467,238,93,
20,42179541,105,31,
20,42179850,97,52,
20,42179969,27,9,
20,42180039,47,23,
20,42180516,34,0,
20,42180597,134,38,
20,42180746,16,1,13
20,42180872,152,26,
20,42181345,399,182,
20,42181529,199,31,
20,42181631,44,32,
20,42181803,79,3,
20,42181815,29,8,
20,42181841,84,28,
20,42182113,74,39,
20,42182146,177,109,
20,42182292,101,36,
20,42182519,492,147,
20,42182557,59,9,
20,42182620,118,117,
20,42182701,110,15,
20,42182784,126,43,
20,42183079,70,13,
20,42183173,29,6,
20,42183561,179,98,
20,42183747,194,110,
20,42184968,81,25,
20,42185668,315,115,
20,42185715,111,31,
20,42185842,220,50,
20,42186244,376,218,
20,42186467,32,5,
20,42187494,428,336,
20,42187506,325,224,
20,42187766,222,71,
20,42188816,60,15,
20,42188980,52,4,
20,42189253,41,8,
20,42189336,188,221,
20,42189445,36,15,
20,42189491,13,2,
20,42189744,54,53,
20,42189890,179,129,
20,42190199,59,19,
20,42190205,54,17,
20,42190418,47,31,
20,42190650,305,60,
20,42191328,106,65,
20,42191354,150,27,
20,42191394,573,719,
20,42191709,585,95,
20,42192336,111,70,
20,42192722,55,7,9
20,42192972,198,219,
20,42193530,112,42,
20,42193663,52,18,
20,42193771,617,149,
20,42193793,96,40,
20,42193859,118,91,
20,42193885,61,35,
20,42194170,28,34,
20,42194239,23,1,
20,42194248,41,4,
20,42194315,149,54,
20,42194327,248,480,
20,42194355,79,146,
20,42194587,145,69,
20,42195817,48,99,
20,42195994,151,19,
20,42196037,104,68,
20,42196185,38,1,
20,42196226,58,4,
20,42196794,171,62,
20,42196805,55,15,
20,42196841,159,50,
20,42197741,157,80,
20,42197754,276,151,
20,42197845,124,76,
20,42197918,32,0,
20,42198115,257,185,
20,42198635,152,34,
20,42198662,19,2,
20,42198954,157,28,
20,42198973,42,5,
20,42199112,106,64,
20,42199306,75,29,
20,42199447,367,444,
20,42199486,318,130,
20,42199769,18,0,
20,42200099,235,56,
20,42200209,648,392,
20,42200407,107,60,
20,42200699,394,284,
20,42200929,25,5,
20,42201117,210,70,
20,42201892,314,181,
20,42201936,181,19,
20,42202397,356,325,
20,42202449,134,89,
20,42202670,471,321,
20,42202834,95,47,
20,42203290,11,6,
20,42203543,854,1006,
20,42203635,163,111,
20,42203895,84,40,
20,42203990,151,59,
20,42204939,78,32,
20,42206556,535,251,
20,42206817,509,455,
20,42206955,186,32,
20,42206990,190,178,
20,42207002,136,32,
20,42207282,108,22,
20,42207304,243,71,
20,42207756,28,6,
20,42207783,9,0,
20,42207893,47,15,
20,42208015,50,3,
20,42208383,568,97,
20,42208648,13,0,
20,42208850,51,13,
20,42208952,61,10,
20,42208964,129,17,
20,42209272,209,195,
20,42210017,10,3,
20,42210061,9,0,
20,42210318,21,2,
20,42210528,151,123,
20,42210560,110,154,
20,42210583,65,16,
20,42210605,68,48,
20,42210689,277,34,
20,42210728,53,35,
20,42211561,60,51,
20,42211616,98,95,
20,42211685,31,5,
20,42211820,15,1,
20,42212071,239,65,
20,42212412,108,26,
20,42212543,86,21,
20,42212644,602,225,
20,42212746,10,0,
20,42212785,75,59,
20,42212980,98,47,22
20,42212992,239,131,
20,42213178,98,41,
20,42213264,8,1,
20,42213322,144,26,
20,42213412,45,77,
20,42213639,90,7,
20,42213663,391,240,
20,42213796,22,5,10
20,42213902,51,6,
20,42213907,4,0,
20,42214113,50,30,
20,42214143,136,62,29
20,42214331,161,159,
20,42214873,67,9,
20,42214880,138,30,
20,42215126,654,361,
20,42215333,33,15,
20,42215438,117,43,
20,42215552,586,183,
20,42215741,148,41,15
20,42215910,178,98,
20,42216217,30,8,
20,42216311,95,33,
20,42216504,29,9,
20,42216694,80,81,
20,42217172,6,0,
20,42217308,3,0,
20,42217418,51,0,
20,42217484,119,88,
20,42217504,69,47,
20,42217535,157,103,
20,42217617,3,0,
20,42218130,7,0,
20,42218184,155,84,
20,42218532,329,78,
20,42218820,26,5,27
20,42218939,149,2,
20,42218941,42,7,
20,42218942,37,5,
20,42219024,87,41,
20,42219070,15,1,
20,42219123,33,6,
20,42219278,23,6,
20,42219407,245,229,
20,42219501,8,1,
20,42219578,74,30,
20,42219627,56,80,
20,42219657,20,1,
20,42219712,15,11,
20,42219749,11,1,
20,42219890,159,39,
20,42219981,55,0,
20,42220078,136,43,
20,42220153,16,4,
20,42220155,496,128,
20,42220186,9,0,
20,42220304,15,2,
20,42220371,7,1,
20,42220414,3,0,
20,42220561,32,21,
20,42220580,7,1,
20,42220598,76,12,
20,42220618,34,4,
20,42221512,116,57,
20,42221688,112,211,
20,42222007,109,45,
20,42222138,116,12,
20,42222282,36,22,
20,42222431,71,10,
20,42222670,4,2,
20,42222717,158,47,
20,42222773,17,7,
20,42222990,4,0,
20,42223050,13,0,
20,42223061,10,0,
20,42223099,378,318,
20,42223201,44,4,
20,42223286,19,5,
20,42223311,13,2,
20,42223327,3,0,
20,42223509,12,1,
20,42223631,8,0,
20,42223650,11,5,
20,42223690,259,48,
20,42223752,4,0,
20,42223905,165,157,
20,42223930,9,0,
20,42223944,23,0,
20,42224042,9,1,
20,42224141,17,16,
20,42224178,15,0,
20,42224186,72,1,
20,42224212,54,54,
20,42224264,71,46,
20,42224306,57,52,
20,42224319,116,8,
20,42224330,347,261,
20,42224492,8,0,
20,42224535,13,1,
20,42224632,10,4,
20,42224670,378,107,
20,42224719,107,3,
20,42224752,22,25,
20,42224815,3,0,
20,42225088,50,42,
20,42225099,98,31,
20,42225481,729,180,
20,42225609,185,123,
20,42225628,14,1,
20,42225631,5,0,
20,42225688,68,22,
20,42225971,69,36,
20,42226005,285,239,
20,42226075,32,22,
20,42226156,4,0,
20,42226185,556,411,
20,42226247,10,0,
20,42226953,272,396,
20,42226964,20,6,
20,42227013,24,3,
20,42227118,9,6,
20,42227156,14,0,
20,42227233,104,19,
20,42227292,24,11,
20,42227464,8,0,
20,42227564,19,0,
20,42227595,8,18,
20,42227645,25,44,
20,42227662,28,1,
20,42227746,7,6,
20,42227836,4,0,
20,42227904,13,0,
20,42228031,49,52,
20,42228091,59,8,
20,42228138,338,509,26
20,42228146,129,42,
20,42228257,28,19,
20,42228472,243,5,
20,42228486,93,43,
20,42228518,36,6,
20,42228538,335,201,
20,42228610,46,24,
20,42228658,18,4,
20,42228662,30,2,
20,42228671,8,3,
20,42228672,120,30,
20,42228713,16,1,
20,42228729,41,8,
20,42228759,313,151,
20,42228795,179,194,
20,42228799,17,2,
20,42228814,23,7,
20,42228866,123,32,
20,42228901,63,54,
20,42228960,12,1,
20,42229003,134,109,28
20,42229107,149,37,30
20,42229212,29,14,
20,42229299,312,100,
20,42229413,5,0,
20,42229418,17,3,
20,42229557,32,15,
20,42229717,4,0,
20,42229825,106,39,
20,42230103,653,728,
20,42230250,36,45,
20,42230332,87,25,
20,42230343,6,2,
20,42230355,218,25,23
20,42230384,194,52,
20,42230392,658,153,18
20,42230468,15,1,
20,42230469,28,29,
20,42230780,32,8,
20,42230846,47,14,
20,42230889,89,3,
20,42230966,55,29,
20,42230990,71,15,
20,42231148,286,327,
20,42231325,50,26,10
20,42231391,11,0,
20,42231444,5,5,
20,42231489,345,404,14
20,42231580,8,1,
20,42231754,22,16,
20,42232000,344,74,12
20,42232021,5,1,
20,42232040,751,190,
20,42232210,23,22,
20,42232266,7,1,
20,42232301,10,0,
20,42232371,30,0,
20,42232413,6,2,
20,42232424,97,37,
20,42232479,17,3,
20,42232589,6,0,
20,42232620,103,49,
20,42232715,32,16,
20,42232741,66,49,
20,42232764,9,0,
20,42232782,95,14,21
20,42232924,26,3,
20,42232957,10,1,
20,42232981,3,0,
20,42233442,4,0,
20,42233449,23,26,
20,42233463,8,0,
20,42233519,8,1,
20,42233524,394,94,
20,42233565,167,13,20
20,42233706,22,12,
20,42234147,110,11,
20,42234174,48,13,
20,42234344,21,5,
20,42234415,94,71,24
20,42234695,91,102,
20,42234837,42,18,
20,42234922,12,3,
20,42235015,14,0,
20,42235183,91,43,
20,42235418,74,14,7
20,42235421,5,0,
20,42235422,5,0,
20,42235635,57,8,
20,42235666,6,0,
20,42235828,9,2,
20,42235887,11,1,
20,42235909,126,74,5
20,42235918,3,0,
20,42235936,5,0,
20,42236292,15,16,
20,42236321,6,0,
20,42236460,5,1,
20,42236634,6,3,
20,42236782,7,3,
20,42236841,226,218,11
20,42237014,7,2,
20,42237131,3,0,
20,42237134,4,0,
20,42237166,138,66,3
20,42237230,6,3,
20,42237258,35,31,6
20,42237268,6,1,
20,42237298,7,0,
20,42237315,4,0,
20,42237424,274,90,1
20,42237426,6,1,
20,42237544,5,0,
20,42237756,8,0,
20,42237766,37,67,
20,42237842,5,0,
20,42237853,14,0,
20,42237938,19,0,
20,42237970,5,1,
20,42238067,11,1,
20,42238160,43,38,
20,42238271,7,2,
20,42238280,11,3,
20,42238299,40,4,2
20,42238396,19,26,6
20,42238432,5,3,
20,42238451,9,1,
20,42238512,7,2,
20,42238778,5,2,
20,42238890,26,19,2
20,42238931,16,8,
20,42239012,9,2,
20,42239097,28,4,25
20,42239112,6,2,
20,42239171,8,1,
20,42239299,4,1,
20,42239377,5,2,
20,42239416,40,38,20
20,42239521,14,4,14
20,42239535,8,1,7
20,42239632,10,0,
20,42239721,9,1,5
20,42239819,6,2,
21,42156516,322,272,
21,42156977,1114,381,
21,42157335,271,103,
21,42157558,465,181,
21,42159786,601,150,
21,42160071,247,75,
21,42160647,266,33,
21,42161223,163,41,
21,42161664,167,120,
21,42161919,906,183,
21,42162205,63,14,
21,42162271,136,27,
21,42162404,28,1,
21,42162529,38,2,
21,42162622,263,31,
21,42162654,61,4,
21,42162673,77,16,
21,42162878,211,90,
21,42163086,86,172,
21,42163302,75,78,
21,42163330,190,114,
21,42163591,211,62,
21,42163872,59,13,
21,42163978,129,34,
21,42164058,58,19,19
21,42164107,144,40,
21,42165397,249,132,
21,42167633,519,168,
21,42167749,284,301,
21,42167763,132,45,
21,42168166,271,102,
21,42168423,159,758,
21,42168503,207,137,
21,42168576,104,31,
21,42168652,242,386,
21,42169363,77,36,
21,42169594,45,13,
21,42170281,84,30,
21,42170423,79,8,
21,42170519,76,65,
21,42170552,280,208,
21,42170721,57,10,
21,42170740,360,54,
21,42171043,177,32,
21,42171051,83,10,
21,42171096,168,31,
21,42171135,7,2,
21,42171146,179,14,
21,42171164,409,268,
21,42171248,66,11,
21,42171379,69,16,
21,42171685,141,104,
21,42171693,169,97,
21,42172015,41,10,
21,42172034,63,18,
21,42172203,128,54,
21,42172281,271,365,
21,42172565,597,1036,
21,42172575,69,17,
21,42172857,66,13,
21,42173114,221,55,
21,42173119,289,60,
21,42173184,124,6,
21,42173233,294,120,
21,42173292,94,18,
21,42173538,69,26,
21,42173960,116,107,
21,42174085,168,50,
21,42174105,109,41,
21,42174181,259,54,
21,42174204,586,316,
21,42174231,298,90,
21,42174829,454,119,
21,42174995,17,9,
21,42175023,418,190,
21,42175316,270,401,
21,42175624,197,134,
21,42175821,43,4,
21,42175930,23,35,
21,42177462,240,55,
21,42177619,496,997,
21,42177767,1240,1434,
21,42177984,120,100,
21,42178916,257,99,
21,42179467,238,93,
21,42179541,105,31,
21,42179850,100,52,
21,42179969,27,9,
21,42180039,47,23,
21,42180516,34,0,
21,42180597,134,38,
21,42180872,152,26,
21,42181345,399,182,
21,42181529,199,31,
21,42181631,44,32,
21,42181803,79,3,
21,42181815,29,8,
21,42181841,84,28,
21,42182113,74,39,
21,42182146,177,109,
21,42182292,101,36,
21,42182519,493,147,
21,42182557,59,9,
21,42182620,119,119,
21,42182701,110,15,
21,42182784,126,43,
21,42183079,70,14,
21,42183173,29,9,
21,42183561,179,98,
21,42183747,194,111,
21,42184968,81,25,
21,42185668,315,115,
21,42185715,111,31,
21,42185842,220,50,
21,42186244,376,218,
21,42186467,32,5,
21,42187494,428,336,
21,42187506,325,224,
21,42187766,222,71,
21,42188795,5,2,17
21,42188816,60,15,
21,42188980,52,5,
21,42189253,41,8,
21,42189336,188,221,
21,42189445,36,15,
21,42189491,13,2,
21,42189744,54,53,
21,42189890,179,129,
21,42190199,59,19,
21,42190205,54,17,
21,42190418,47,31,
21,42190650,305,60,
21,42191328,106,68,
21,42191354,150,27,
21,42191394,573,719,
21,42191709,585,95,
21,42192336,111,70,
21,42192722,67,12,9
21,42192972,198,219,
21,42193530,112,42,
21,42193663,52,18,
21,42193771,617,149,
21,42193793,96,40,
21,42193859,119,91,
21,42193885,61,35,
21,42194239,23,1,
21,42194248,41,4,
21,42194315,149,54,
21,42194327,248,480,
21,42194355,79,146,
21,42194587,145,69,
21,42195817,48,99,
21,42195994,151,19,
21,42196037,104,68,
21,42196185,38,1,
21,42196226,58,4,
21,42196794,171,62,
21,42196805,55,15,
21,42196841,159,50,
21,42197741,157,80,
21,42197754,276,151,
21,42197845,124,76,
21,42197918,32,0,
21,42198115,257,185,
21,42198635,152,34,
21,42198662,19,2,
21,42198954,157,28,
21,42198973,42,5,
21,42199112,106,64,
21,42199306,75,29,
21,42199447,367,444,
21,42199486,318,130,
21,42199769,18,0,
21,42200099,235,56,
21,42200209,648,393,
21,42200407,107,60,
21,42200699,394,285,
21,42200929,25,5,
21,42201117,210,70,
21,42201632,3,0,
21,42201892,314,181,
21,42201936,181,19,
21,42202397,356,325,
21,42202449,134,89,
21,42202670,471,321,
21,42202834,95,47,
21,42203290,11,6,
21,42203543,854,1007,
21,42203635,163,111,
21,42203895,84,40,
21,42203990,151,59,
21,42204939,78,32,
21,42206556,535,251,
21,42206817,509,455,
21,42206955,186,32,
21,42206990,190,178,
21,42207002,136,32,
21,42207282,108,22,
21,42207304,243,71,
21,42207756,28,6,
21,42207783,9,0,
21,42207893,47,15,
21,42208015,50,3,
21,42208383,568,97,
21,42208648,13,0,
21,42208850,51,13,
21,42208952,61,10,
21,42208964,129,17,
21,42209272,209,195,
21,42210017,10,3,
21,42210061,9,0,
21,42210318,21,2,
21,42210528,151,123,
21,42210560,110,154,
21,42210583,65,16,
21,42210605,68,48,
21,42210689,277,34,
21,42210728,53,35,
21,42211561,63,51,
21,42211616,98,95,
21,42211685,31,5,
21,42211820,15,1,
21,42212071,239,65,
21,42212412,108,26,
21,42212543,86,21,
21,42212644,602,225,
21,42212746,10,0,
21,42212785,75,60,
21,42212980,103,48,23
21,42212992,239,131,
21,42213178,99,41,
21,42213264,8,1,
21,42213322,144,26,
21,42213412,45,77,
21,42213639,90,7,
21,42213663,392,240,
21,42213796,29,10,10
21,42213902,51,6,
21,42213907,4,0,
21,42214113,50,30,
21,42214143,141,67,29
21,42214331,161,159,
21,42214873,67,9,
21,42214880,138,30,
21,42215126,654,361,
21,42215333,33,15,
21,42215438,117,43,
21,42215552,586,183,
21,42215741,155,42,16
