hour,id,score,comments,best_rank
19,42218939,156,3,
19,42218941,43,7,
19,42218942,40,5,
19,42219024,87,42,
19,42219070,15,2,
19,42219278,24,6,
19,42219407,254,235,
19,42219501,51,9,
19,42219749,44,16,
19,42219890,170,39,
19,42219989,76,117,
19,42220078,136,44,
19,42220155,515,133,
19,42220304,17,3,
19,42220371,31,17,22
19,42220561,68,84,
19,42220580,11,2,
19,42220780,17,0,
19,42221512,118,60,
19,42221688,133,254,
19,42222007,115,52,
19,42222138,119,12,
19,42222282,36,22,
19,42222670,181,101,
19,42222990,54,23,
19,42223061,10,0,
19,42223099,402,327,
19,42223286,21,5,
19,42223330,53,60,
19,42223631,10,0,
19,42223690,265,51,
19,42223752,32,6,
19,42223884,36,22,
19,42223905,180,185,
19,42223930,11,0,
19,42224042,12,1,
19,42224141,22,20,
19,42224178,18,4,
19,42224186,73,2,
19,42224319,127,10,
19,42224330,357,265,
19,42224535,15,1,
19,42224670,397,114,
19,42224719,114,3,
19,42224753,22,6,
19,42224815,57,64,21
19,42225099,101,32,
19,42225453,23,5,
19,42225481,777,188,
19,42225609,199,128,
19,42225628,16,1,
19,42225971,74,36,
19,42226005,331,276,
19,42226185,646,460,
19,42226953,281,451,
19,42227233,115,22,
19,42227836,6,0,
19,42227904,19,0,
19,42228091,64,8,
19,42228138,363,610,
19,42228146,142,48,
19,42228472,247,6,
19,42228486,101,55,
19,42228518,42,6,
19,42228538,353,206,
19,42228610,49,25,
19,42228671,19,6,
19,42228672,128,32,
19,42228759,332,164,
19,42228795,203,226,
19,42228866,128,33,
19,42229003,195,152,
19,42229049,13,3,
19,42229107,166,47,
19,42229212,33,14,
19,42229299,323,107,
19,42229531,130,215,
19,42229613,38,46,
19,42229825,124,45,
19,42230103,705,789,
19,42230332,108,33,
19,42230355,227,32,
19,42230384,197,54,
19,42230392,708,169,
19,42230468,19,1,
19,42230469,33,48,
19,42230846,55,20,
19,42230889,95,4,
19,42230966,59,33,
19,42230990,77,23,
19,42231325,78,40,
19,42231489,542,647,
19,42231580,9,1,
19,42231876,77,25,
19,42232000,606,121,
19,42232040,797,209,
19,42232100,6,3,
19,42232210,41,42,
19,42232301,40,5,
19,42232424,111,46,
19,42232741,92,63,
19,42232782,127,26,
19,42232952,41,11,
19,42233140,26,5,
19,42233519,16,1,
19,42233565,259,27,
19,42233610,11,2,
19,42233651,69,96,
19,42233953,32,15,
19,42234206,43,16,
19,42234415,115,90,
19,42234695,153,156,
19,42235401,18,8,
19,42235418,134,22,
19,42235452,3,0,
19,42235635,72,9,
19,42235718,4,0,
19,42235796,5,0,
19,42235909,171,113,
19,42236103,11,4,
19,42236654,84,292,
19,42236841,325,331,
19,42236903,17,0,10
19,42237056,9,0,
19,42237166,206,121,
19,42237258,118,82,
19,42237424,855,255,
19,42237832,37,55,
19,42238299,126,13,
19,42238396,157,117,
19,42238603,3,0,
19,42238730,18,11,5
19,42238890,174,108,
19,42239344,21,2,
19,42239487,125,74,
19,42239607,174,91,
19,42239609,11,10,
19,42239721,252,180,
19,42239940,4,0,
19,42240048,48,31,
19,42240678,520,157,
19,42240686,113,44,
19,42241743,27,13,
19,42241851,240,261,
19,42242051,48,32,
19,42242784,4,1,
19,42242932,73,46,
19,42243313,5,0,
19,42243353,18,1,
19,42243746,382,203,
19,42243755,220,230,
19,42243757,31,2,
19,42244003,166,206,
19,42244093,119,52,
19,42244326,5,1,
19,42244609,10,2,
19,42244814,368,150,
19,42244837,36,4,
19,42244851,117,113,
19,42244976,77,21,
19,42244984,51,12,
19,42244987,224,67,
19,42245105,33,15,
19,42245170,242,10,
19,42245289,40,0,
19,42245544,39,14,
19,42245562,62,35,
19,42245568,41,27,
19,42245573,21,17,
19,42245574,98,115,
19,42245927,16,0,
19,42245979,4,0,
19,42246416,128,73,
19,42246604,116,27,
19,42246739,216,416,
19,42246883,206,192,
19,42247334,400,518,
19,42247368,347,195,
19,42247479,11,0,
19,42247504,29,22,
19,42247572,200,212,
19,42247735,45,4,
19,42247985,38,3,
19,42248315,92,93,
19,42248496,145,126,
19,42248584,322,64,
19,42248630,264,226,
19,42248709,11,6,
19,42249090,49,26,
19,42249349,17,0,
19,42249374,30,6,
19,42249518,40,19,
19,42249545,126,142,
19,42249743,16,5,
19,42249746,293,135,
19,42249790,256,166,
19,42250206,10,2,
19,42250254,94,63,
19,42250651,7,0,
19,42251040,105,97,
19,42251314,13,0,
19,42251379,45,24,
19,42251493,27,36,
19,42251508,93,25,
19,42251551,9,2,
19,42251564,182,126,
19,42251799,344,192,
19,42251919,145,77,
19,42251958,160,27,
19,42252205,27,1,
19,42252336,345,409,
19,42252544,9,1,
19,42252627,8,5,
19,42252806,135,126,
19,42252811,15,5,
19,42252956,41,38,
19,42253119,499,229,
19,42253211,29,6,
19,42253241,229,65,
19,42253377,17,11,
19,42253640,20,1,
19,42253654,78,51,
19,42253697,4,0,
19,42253735,10,2,
19,42253756,98,194,
19,42253814,7,1,
19,42253867,11,1,
19,42253873,3,0,
19,42254019,14,8,
19,42254156,747,352,27
19,42254236,17,3,
19,42254359,3,0,
19,42254379,194,107,
19,42254396,3,0,
19,42254434,48,22,
19,42254575,4,0,
19,42254870,45,15,
19,42254888,4,0,
19,42255463,11,0,
19,42255547,4,0,
19,42255582,40,28,
19,42255623,21,1,
19,42255829,154,176,
19,42256093,234,93,
19,42256104,276,51,13
19,42256125,38,6,
19,42256169,19,0,
19,42256307,75,67,
19,42256394,148,8,30
19,42256409,133,130,
19,42256489,40,12,
19,42256589,97,35,
19,42256594,120,65,
19,42256630,12,0,
19,42256694,11,0,
19,42256771,213,130,
19,42256903,10,1,
19,42256968,6,0,
19,42256994,6,2,
19,42257060,91,42,
19,42257329,22,3,
19,42257493,24,2,
19,42257504,8,2,
19,42257519,50,52,
19,42257632,13,9,
19,42257778,9,0,
19,42257858,8,1,
19,42257961,5,0,
19,42258103,426,95,9
19,42258234,41,9,
19,42258407,79,23,
19,42258426,30,3,
19,42258540,226,79,18
19,42258854,4,0,
19,42259083,9,1,
19,42259108,14,5,
19,42259133,140,174,
19,42259184,235,189,
19,42259185,138,48,
19,42259206,8,0,
19,42259224,12,0,
19,42259237,80,7,
19,42259278,925,484,2
19,42259283,79,39,28
19,42259286,11,0,
19,42259329,4,1,
19,42259365,8,1,
19,42259378,89,14,
19,42259430,16,7,
19,42259547,113,35,24
19,42259604,124,85,
19,42259666,57,66,
19,42259689,10,3,
19,42259775,15,3,
19,42259778,64,41,
19,42259807,12,0,
19,42260004,6,3,
19,42260017,159,120,23
19,42260027,202,160,15
19,42260030,168,31,19
19,42260067,7,1,
19,42260074,73,61,
19,42260146,5,0,
19,42260179,31,6,
19,42260200,7,5,
19,42260231,8,8,
19,42260273,5,0,
19,42260325,5,0,
19,42260330,6,0,
19,42260346,18,3,
19,42260364,154,36,17
19,42260481,84,69,
19,42260501,23,18,
19,42260532,17,3,
19,42260541,3,0,
19,42260705,13,5,
19,42260772,5,3,
19,42260942,23,2,
19,42260983,75,98,
19,42261053,155,120,16
19,42261121,14,2,
19,42261306,56,2,
19,42261424,10,1,
19,42261538,29,3,
19,42261570,9,0,
19,42261573,98,137,
19,42261707,150,56,
19,42261804,89,38,
19,42261862,10,14,
19,42261909,200,135,25
19,42261951,9,0,
19,42262005,10,6,
19,42262017,6,0,
19,42262057,53,27,
19,42262089,32,18,
19,42262218,40,3,
19,42262308,104,38,14
19,42262365,9,0,
19,42262547,97,33,
19,42262611,57,38,
19,42262656,102,76,
19,42262671,16,5,
19,42262734,181,30,
19,42262961,6,4,
19,42263178,9,2,
19,42263239,109,55,20
19,42263284,5,0,
19,42263315,22,22,
19,42263339,10,0,
19,42263383,132,33,8
19,42263451,13,8,
19,42263552,8,14,
19,42263571,20,36,
19,42263582,10,13,
19,42263827,4,1,
19,42263834,240,218,11
19,42264246,4,0,
19,42264344,117,59,5
19,42264345,58,23,4
19,42264427,237,178,
19,42264586,39,38,9
19,42264631,11,0,
19,42264653,14,6,
19,42264655,19,8,
19,42264733,236,348,
19,42264789,84,36,
19,42264804,8,4,
19,42264954,4,2,
19,42265185,14,1,
19,42265418,8,1,
19,42265533,114,62,1
19,42265668,48,43,3
19,42265817,33,3,8
19,42265893,36,8,
19,42265956,50,6,
19,42265978,72,96,
19,42266201,58,23,
19,42266608,43,5,29
19,42266638,31,18,
19,42266646,42,16,
19,42266735,37,6,
19,42267496,10,0,
19,42267519,10,2,
19,42267582,28,1,29
19,42267725,27,1,1
19,42267820,3,0,
20,42188816,60,15,
20,42189253,41,8,
20,42189336,190,224,
20,42189445,37,15,
20,42190199,60,19,
20,42190205,54,17,
20,42190418,48,31,
20,42190650,305,60,
20,42191354,151,28,
20,42191394,584,727,
20,42191709,593,95,
20,42192336,114,70,
20,42192722,168,48,
20,42193530,113,42,
20,42193663,53,18,
20,42193771,626,150,
20,42193793,96,40,
20,42193859,120,93,
20,42193885,62,35,
20,42194025,58,17,3
20,42194327,251,481,
20,42194355,79,146,
20,42194587,145,69,
20,42195004,74,13,
20,42195817,50,99,
20,42196185,39,1,
20,42196794,172,62,
20,42196805,55,15,
20,42196841,160,50,
20,42197741,159,82,
20,42197754,277,151,
20,42197886,83,62,
20,42198954,157,28,
20,42199447,371,445,
20,42199486,321,130,
20,42200099,236,57,
20,42200209,658,402,
20,42200407,108,60,
20,42200699,398,287,
20,42201117,210,70,
20,42201632,23,16,
20,42201892,314,183,
20,42201936,181,19,
20,42202397,359,327,
20,42202834,96,47,
20,42203543,882,1011,
20,42203895,86,40,
20,42203990,152,60,
20,42204939,80,32,
20,42205373,68,9,
20,42206556,541,252,
20,42206817,521,459,
20,42206955,186,33,
20,42206990,192,178,
20,42207002,146,32,
20,42207282,108,22,
20,42207304,246,71,
20,42207893,48,16,
20,42208015,52,3,
20,42208383,575,97,
20,42208850,52,13,
20,42208952,61,10,
20,42208964,130,17,
20,42209272,211,197,
20,42210528,152,124,
20,42210560,111,157,
20,42210583,66,17,
20,42210689,279,34,
20,42211561,71,59,
20,42211616,104,95,
20,42211820,66,39,
20,42212071,242,66,
20,42212134,30,0,8
20,42212412,108,26,
20,42212543,88,21,
20,42212644,611,230,
20,42212650,305,376,
20,42212745,39,37,24
20,42212785,75,62,
20,42212909,192,78,
20,42212980,128,60,
20,42212992,244,131,
20,42213125,59,31,
20,42213178,137,54,
20,42213264,30,9,
20,42213322,145,26,
20,42213639,94,7,
20,42213663,394,241,
20,42213771,24,5,
20,42213796,105,69,
20,42213845,105,63,
20,42213902,54,6,
20,42214113,61,36,
20,42214143,152,88,
20,42214319,64,83,
20,42214331,167,159,
20,42214873,73,9,
20,42214880,139,30,
20,42215126,658,361,
20,42215438,119,43,
20,42215552,598,185,
20,42215741,227,69,
20,42215910,182,98,
20,42216311,96,33,
20,42216694,88,81,
20,42217345,16,2,
20,42217418,54,0,
20,42217484,121,93,
20,42217535,157,104,
20,42217963,34,26,
20,42218130,143,87,
20,42218184,158,84,
20,42218532,334,78,
20,42218682,77,9,
20,42218820,31,11,
20,42218939,156,3,
20,42218941,43,7,
20,42218942,41,5,
20,42219024,87,42,
20,42219070,15,2,
20,42219278,24,6,
20,42219407,254,235,
20,42219501,51,9,
20,42219749,44,16,
20,42219890,170,39,
20,42219989,76,117,
20,42220078,136,44,
20,42220155,515,133,
20,42220304,17,3,
20,42220371,37,18,21
20,42220561,68,84,
20,42220580,11,2,
20,42220780,17,0,
20,42221512,118,60,
20,42221688,133,254,
20,42222007,115,52,
20,42222138,119,12,
20,42222282,36,22,
20,42222670,181,101,
20,42222990,54,23,
20,42223061,10,0,
20,42223099,402,327,
20,42223286,21,5,
20,42223330,53,61,
20,42223631,10,0,
20,42223690,265,51,
20,42223752,32,6,
20,42223884,36,22,
20,42223905,180,185,
20,42223930,11,0,
20,42224042,12,1,
20,42224141,22,20,
20,42224178,18,4,
20,42224186,73,2,
20,42224319,127,10,
20,42224330,357,265,
20,42224535,15,1,
20,42224670,397,114,
20,42224719,114,3,
20,42224753,22,6,
20,42224815,58,67,20
20,42225099,101,32,
20,42225453,23,5,
20,42225481,777,188,
20,42225609,199,128,
20,42225628,16,1,
20,42225971,74,36,
20,42226005,331,276,
20,42226185,648,462,
20,42226953,281,451,
20,42227233,115,22,
20,42227836,6,0,
20,42227904,19,0,
20,42228091,64,8,
20,42228138,363,610,
20,42228146,142,48,
20,42228472,247,6,
20,42228486,101,55,
20,42228518,42,6,
20,42228538,353,206,
20,42228610,49,25,
20,42228671,19,6,
20,42228672,128,32,
20,42228759,332,164,
20,42228795,203,226,
20,42228866,128,33,
20,42229003,195,152,
20,42229049,13,3,
20,42229107,166,47,
20,42229212,33,14,
20,42229299,323,107,
20,42229531,132,217,
20,42229613,38,46,
20,42229825,124,45,
20,42230103,705,789,
20,42230332,108,33,
20,42230355,227,32,
20,42230384,197,54,
20,42230392,708,169,
20,42230468,19,1,
20,42230469,33,51,
20,42230846,55,20,
20,42230889,95,4,
20,42230966,59,33,
20,42230990,77,23,
20,42231325,78,40,
20,42231489,542,647,
20,42231580,9,1,
20,42231876,77,25,
20,42232000,607,122,
20,42232040,797,209,
20,42232100,6,3,
20,42232210,41,42,
20,42232301,40,5,
20,42232424,112,46,
20,42232741,92,63,
20,42232782,127,26,
20,42232952,41,11,
20,42233140,26,5,
20,42233519,16,1,
20,42233565,259,27,
20,42233610,11,2,
20,42233651,69,96,
20,42233953,32,15,
20,42234206,43,16,
20,42234415,115,90,
20,42234695,153,156,
20,42235401,19,8,
20,42235418,134,22,
20,42235452,3,0,
20,42235635,72,9,
20,42235718,4,0,
20,42235796,5,0,
20,42235909,171,113,
20,42236103,11,4,
20,42236654,85,296,
20,42236841,325,331,
20,42236903,32,1,10
20,42237056,9,0,
20,42237166,206,121,
20,42237258,118,82,
20,42237424,855,255,
20,42237832,37,56,
20,42238299,126,13,
20,42238396,157,117,
20,42238603,15,4,5
20,42238730,21,19,7
20,42238890,174,108,
20,42239344,21,2,
20,42239487,125,74,
20,42239607,175,91,
20,42239609,11,10,
20,42239721,252,180,
20,42239940,4,0,
20,42240048,48,31,
20,42240678,520,157,
20,42240686,113,44,
20,42241743,27,13,
20,42241851,240,261,
20,42242051,49,32,
20,42242784,4,1,
20,42242932,73,46,
20,42243313,5,0,
20,42243353,18,1,
20,42243746,383,203,
20,42243755,220,230,
20,42243757,31,2,
20,42244003,166,206,
20,42244093,119,52,
20,42244326,5,1,
20,42244609,10,2,
20,42244814,368,150,
20,42244837,37,4,
20,42244851,117,113,
20,42244976,77,21,
20,42244984,51,12,
20,42244987,224,67,
20,42245105,33,15,
20,42245170,242,10,
20,42245289,40,0,
20,42245544,39,14,
20,42245562,62,35,
20,42245568,41,27,
20,42245573,21,17,
20,42245574,98,115,
20,42245927,16,0,
20,42245979,4,0,
20,42246416,128,73,
20,42246604,116,27,
20,42246739,216,416,
20,42246883,206,193,
20,42247334,400,518,
20,42247368,347,195,
20,42247479,11,0,
20,42247504,29,22,
20,42247572,200,212,
20,42247735,45,4,
20,42247985,38,3,
20,42248315,92,93,
20,42248496,145,126,
20,42248584,322,64,
20,42248630,264,227,
20,42248709,11,6,
20,42249090,49,26,
20,42249349,17,0,
20,42249374,30,6,
20,42249518,40,19,
20,42249545,126,142,
20,42249609,18,36,11
20,42249743,16,5,
20,42249746,293,135,
20,42249790,256,166,
20,42250206,10,2,
20,42250254,94,63,
20,42250651,7,0,
20,42251040,105,97,
20,42251314,13,0,
20,42251379,45,24,
20,42251493,27,36,
20,42251508,93,25,
20,42251551,9,2,
20,42251564,182,126,
20,42251799,345,192,
20,42251919,145,77,
20,42251958,162,27,
20,42252205,27,1,
20,42252336,345,410,
20,42252544,9,1,
20,42252627,8,5,
20,42252806,135,126,
20,42252811,15,5,
20,42252956,41,38,
20,42253119,500,231,
20,42253211,29,6,
20,42253241,231,65,
20,42253377,17,11,
20,42253640,20,1,
20,42253654,80,51,
20,42253697,4,0,
20,42253735,10,2,
20,42253756,98,194,
20,42253814,7,1,
20,42253867,11,1,
20,42254019,14,8,
20,42254156,755,353,27
20,42254236,17,3,
20,42254359,3,0,
20,42254379,194,107,
20,42254396,3,0,
20,42254434,48,22,
20,42254575,4,0,
20,42254870,45,15,
20,42254888,4,0,
20,42255463,11,0,
20,42255547,4,0,
20,42255582,40,28,
20,42255623,21,1,
20,42255829,154,177,
20,42256093,235,93,
20,42256104,279,51,14
20,42256125,40,7,
20,42256169,19,0,
20,42256307,75,67,
20,42256394,151,8,
20,42256409,133,134,
20,42256489,40,12,
20,42256589,98,35,
20,42256594,120,65,
20,42256630,12,0,
20,42256694,11,0,
20,42256771,214,130,
20,42256903,10,1,
20,42256968,6,0,
20,42256994,6,2,
20,42257060,91,43,
20,42257329,22,3,
20,42257493,25,2,
20,42257504,8,4,
20,42257519,50,52,
20,42257632,13,9,
20,42257778,10,0,
20,42257858,8,1,
20,42257961,5,0,
20,42258103,429,96,8
20,42258234,42,9,
20,42258407,79,23,
20,42258426,31,3,
20,42258540,228,79,19
20,42258854,4,0,
20,42259083,9,1,
20,42259108,14,5,
20,42259133,140,174,
20,42259184,237,192,
20,42259185,138,48,
20,42259206,8,0,
20,42259224,12,0,
20,42259237,81,7,
20,42259278,940,489,13
20,42259283,80,40,28
20,42259286,11,0,
20,42259329,4,1,
20,42259365,8,1,
20,42259378,89,14,
20,42259430,16,7,
20,42259547,119,36,23
20,42259604,126,87,
20,42259666,57,66,
20,42259689,11,3,
20,42259775,15,3,
20,42259778,64,41,
20,42259807,12,0,
20,42260004,6,3,
20,42260017,165,125,22
20,42260027,211,171,12
20,42260030,170,31,25
20,42260067,7,1,
20,42260074,73,63,
20,42260146,6,1,
20,42260179,34,6,
20,42260200,7,5,
20,42260231,8,8,
20,42260273,5,0,
20,42260325,5,0,
20,42260330,6,0,
20,42260346,18,3,
20,42260364,156,36,18
20,42260481,84,70,
20,42260501,24,18,
20,42260532,18,3,
20,42260541,3,0,
20,42260705,13,5,
20,42260772,5,3,
20,42260942,24,2,
20,42260983,75,98,
20,42261053,161,122,17
20,42261121,14,2,
20,42261306,58,2,
20,42261424,10,1,
20,42261538,32,3,
20,42261570,9,0,
20,42261573,98,138,
20,42261707,150,56,
20,42261804,89,38,
20,42261862,11,14,
20,42261909,207,144,22
20,42261951,9,0,
20,42262005,10,6,
20,42262017,6,0,
20,42262057,53,27,
20,42262089,32,19,
20,42262218,40,3,
20,42262308,109,39,15
20,42262365,9,0,
20,42262547,100,34,
20,42262611,57,38,
20,42262656,104,80,
20,42262671,18,5,
20,42262734,183,31,
20,42262961,6,4,
20,42263178,14,5,12
20,42263239,111,59,29
20,42263284,5,0,
20,42263315,22,23,
20,42263339,12,0,
20,42263383,142,38,9
20,42263451,20,9,29
20,42263552,9,14,
20,42263571,22,39,
20,42263582,10,13,
20,42263827,4,1,
20,42263834,254,228,11
20,42264246,4,0,
20,42264344,124,64,6
20,42264345,70,32,4
20,42264427,241,179,
20,42264586,42,46,
20,42264631,11,0,
20,42264653,16,7,
20,42264655,19,8,
20,42264733,240,355,
20,42264789,86,37,
20,42264804,8,4,
20,42264954,4,2,
20,42265185,14,1,
20,42265418,9,2,
20,42265533,138,74,2
20,42265668,48,44,
20,42265817,73,12,3
20,42265893,36,9,
20,42265956,53,7,
20,42265978,74,102,
20,42266201,60,26,
20,42266608,47,7,
20,42266638,31,19,
20,42266646,42,20,
20,42266735,37,6,
20,42267461,5,0,
20,42267496,18,0,
20,42267519,10,3,
20,42267582,35,2,
20,42267725,92,5,1
20,42267778,3,0,
20,42267804,3,1,
20,42267820,4,0,
20,42267839,4,0,
20,42267904,4,1,
20,42268040,6,0,
20,42268209,4,1,
20,42268304,5,0,2
21,42188816,60,15,
21,42189253,41,8,
21,42189336,190,224,
21,42189445,37,15,
21,42190199,60,19,
21,42190205,54,17,
21,42190418,48,31,
21,42190650,305,60,
21,42191354,151,28,
21,42191394,584,727,
21,42191709,594,95,
21,42192336,114,70,
21,42192722,168,48,
21,42193530,113,42,
21,42193663,53,18,
21,42193771,626,150,
21,42193793,96,40,
21,42193859,120,93,
21,42193885,62,35,
21,42194025,63,19,10
21,42194327,251,481,
21,42194355,79,146,
21,42194587,145,69,
21,42195004,74,14,
21,42195817,50,99,
21,42196185,39,1,
21,42196794,172,62,
21,42196805,55,15,
21,42196841,160,50,
21,42197741,159,82,
21,42197754,277,151,
21,42197886,83,62,
21,42198954,157,28,
21,42199447,371,445,
21,42199486,322,130,
21,42200099,236,57,
21,42200209,658,402,
21,42200407,108,60,
21,42200699,398,287,
21,42201117,210,70,
21,42201632,23,16,
21,42201892,314,183,
21,42201936,181,19,
21,42202397,359,327,
21,42202834,96,47,
21,42203543,882,1011,
21,42203895,86,40,
21,42203990,152,60,
21,42204939,80,32,
21,42205373,68,9,
21,42206556,541,252,
21,42206817,521,459,
21,42206955,186,33,
21,42206990,192,178,
21,42207002,146,32,
21,42207282,108,22,
21,42207304,246,71,
21,42207893,48,16,
21,42208015,52,3,
21,42208383,576,97,
21,42208850,52,13,
21,42208952,61,10,
21,42208964,130,17,
21,42209272,211,197,
21,42210528,152,124,
21,42210560,111,157,
21,42210583,66,17,
21,42210689,279,34,
21,42211561,71,59,
21,42211616,104,95,
21,42211820,67,39,
21,42212071,242,66,
21,42212134,32,0,19
21,42212412,108,26,
21,42212543,88,21,
21,42212644,611,230,
21,42212650,305,376,
21,42212745,42,40,
21,42212785,75,62,
21,42212909,192,78,
21,42212980,128,60,
21,42212992,244,131,
21,42213125,59,31,
21,42213178,137,54,
21,42213264,30,9,
21,42213322,145,26,
21,42213639,94,7,
21,42213663,394,241,
21,42213771,24,5,
21,42213796,105,69,
21,42213845,105,65,
21,42213902,54,6,
21,42214113,61,36,
21,42214143,152,88,
21,42214319,64,83,
21,42214331,167,159,
21,42214873,73,9,
21,42214880,139,30,
21,42215126,658,361,
21,42215438,119,43,
21,42215552,598,185,
21,42215741,227,69,
21,42215910,182,98,
21,42216311,96,33,
21,42216694,88,81,
21,42217345,16,2,
21,42217418,54,0,
21,42217484,121,93,
21,42217535,157,104,
21,42217963,34,26,
21,42218130,143,87,
21,42218184,158,84,
21,42218532,334,78,
21,42218682,77,9,
21,42218820,31,11,
21,42218939,156,3,
21,42218941,43,7,
21,42218942,41,5,
21,42219024,87,42,
21,42219070,15,2,
21,42219278,24,6,
21,42219407,254,235,
21,42219501,51,9,
21,42219749,44,16,
21,42219890,170,39,
21,42219989,76,117,
21,42220078,136,44,
21,42220155,515,133,
21,42220304,17,3,
21,42220371,39,19,
21,42220561,68,84,
21,42220580,11,2,
21,42220780,17,0,
21,42221512,118,60,
21,42221688,133,255,
21,42222007,115,52,
21,42222138,119,12,
21,42222282,36,22,
21,42222670,181,101,
21,42222990,54,23,
21,42223061,10,0,
21,42223099,402,327,
21,42223286,21,5,
21,42223330,53,61,
21,42223631,10,0,
21,42223690,265,51,
21,42223752,32,6,
21,42223884,36,22,
21,42223905,180,185,
21,42223930,11,0,
21,42224042,12,1,
21,42224141,23,20,
21,42224178,18,4,
21,42224186,73,2,
21,42224319,127,10,
21,42224330,357,265,
21,42224535,15,1,
21,42224670,397,114,
21,42224719,114,3,
21,42224753,23,6,
21,42224815,61,68,29
21,42225099,101,32,
21,42225453,23,5,
21,42225481,777,188,
21,42225609,199,128,
21,42225628,16,1,
21,42225971,74,36,
21,42226005,331,276,
21,42226185,649,463,
21,42226953,281,451,
21,42227233,116,22,
21,42227836,6,0,
21,42227904,19,0,
21,42228091,64,8,
21,42228138,363,610,
21,42228146,142,48,
21,42228472,247,6,
21,42228486,101,55,
21,42228518,42,6,
21,42228538,353,206,
21,42228610,49,25,
21,42228671,19,6,
21,42228672,128,32,
21,42228759,332,164,
21,42228795,203,226,
21,42228866,128,33,
21,42229003,195,152,
21,42229049,13,3,
21,42229107,166,47,
21,42229212,33,14,
21,42229299,323,107,
21,42229531,133,219,
21,42229613,39,47,
21,42229825,124,45,
21,42230103,705,789,
21,42230332,108,33,
21,42230355,227,32,
21,42230384,197,54,
21,42230392,708,169,
21,42230468,19,1,
21,42230469,33,51,
21,42230846,55,20,
21,42230889,95,4,
21,42230966,59,33,
21,42230990,77,23,
21,42231325,78,40,
21,42231489,542,647,
21,42231580,9,1,
21,42231876,77,25,
21,42232000,607,123,
21,42232040,797,209,
21,42232100,6,3,
21,42232210,41,42,
21,42232301,40,5,
21,42232424,112,46,
21,42232741,92,63,
21,42232782,127,26,
21,42232952,41,11,
21,42233140,26,5,
21,42233519,16,1,
21,42233565,259,27,
21,42233610,11,2,
21,42233651,69,96,
21,42233953,32,15,
21,42234206,43,16,
21,42234415,115,90,
21,42234695,153,156,
21,42235401,19,8,
21,42235418,134,22,
21,42235635,72,9,
21,42235796,5,0,
21,42235909,171,113,
21,42236103,11,4,
21,42236654,85,296,
21,42236841,325,331,
21,42236903,45,1,8
21,42237056,9,0,
21,42237131,16,0,22
21,42237166,207,121,
21,42237258,118,82,
21,42237424,855,255,
21,42237832,37,58,
21,42238299,126,13,
21,42238396,157,117,
21,42238603,24,7,5
21,42238730,22,20,27
21,42238890,174,108,
21,42239344,21,2,
21,42239487,125,74,
21,42239607,176,91,
21,42239609,11,10,
21,42239721,252,180,
21,42239940,4,0,
21,42240048,48,31,
21,42240678,520,157,
21,42240686,113,44,
21,42241743,27,13,
21,42241851,240,262,
21,42242051,49,32,
21,42242784,4,1,
21,42242932,73,46,
21,42243313,5,0,
21,42243353,18,1,
21,42243746,383,203,
21,42243755,220,230,
21,42243757,31,2,
21,42244003,166,206,
21,42244093,119,52,
21,42244326,5,1,
21,42244609,10,2,
21,42244814,368,150,
21,42244837,37,4,
21,42244851,117,113,
21,42244976,77,21,
21,42244984,51,12,
21,42244987,224,67,
21,42245105,35,15,
21,42245170,242,10,
21,42245289,40,0,
21,42245544,39,14,
21,42245562,62,35,
21,42245568,41,27,
21,42245573,21,17,
21,42245574,98,115,
21,42245927,16,0,
21,42245979,4,0,
21,42246416,128,73,
21,42246604,116,27,
21,42246739,216,417,
21,42246883,207,193,
21,42247334,400,519,
21,42247368,348,196,
21,42247479,11,0,
21,42247504,29,22,
21,42247572,201,213,
21,42247735,45,4,
21,42247985,38,3,
21,42248315,92,93,
21,42248496,145,126,
21,42248584,322,64,
21,42248630,264,227,
21,42248709,12,6,
21,42249090,49,26,
21,42249349,17,0,
21,42249374,30,6,
21,42249518,40,19,
21,42249545,126,142,
21,42249609,22,37,14
21,42249743,16,5,
21,42249746,293,136,
21,42249790,256,166,
21,42250206,10,2,
21,42250254,94,63,
21,42250651,7,0,
21,42251040,105,97,
21,42251314,13,0,
21,42251379,45,24,
21,42251493,27,36,
21,42251508,93,25,
21,42251564,182,126,
21,42251799,345,192,
21,42251919,145,77,
21,42251958,162,27,
21,42252205,27,1,
21,42252336,345,410,
21,42252544,9,1,
21,42252627,8,5,
21,42252806,135,126,
21,42252811,15,5,
21,42252956,41,38,
21,42253119,501,234,
21,42253211,30,6,
21,42253241,233,65,
21,42253377,18,11,
21,42253640,20,1,
21,42253654,80,53,
21,42253697,4,0,
21,42253735,10,2,
21,42253756,98,194,
21,42253814,7,1,
21,42253867,11,1,
21,42254019,15,8,
21,42254156,758,355,
21,42254236,17,3,
21,42254359,3,0,
21,42254379,194,107,
21,42254396,3,0,
21,42254434,48,28,
21,42254575,5,0,
21,42254870,45,15,
21,42254888,4,0,
21,42255463,11,0,
21,42255547,4,0,
21,42255582,40,28,
21,42255623,21,1,
21,42255829,154,177,
21,42256093,237,93,
21,42256104,282,51,
21,42256125,40,7,
21,42256169,19,0,
21,42256307,75,67,
21,42256394,152,8,
21,42256409,133,134,
21,42256489,40,12,
21,42256589,98,35,
21,42256594,120,65,
21,42256694,11,0,
21,42256771,215,130,
21,42256903,10,1,
