hour,id,score,comments,best_rank
17,45391533,6,1,
17,45391539,10,0,
17,45391543,71,44,
17,45391566,142,198,
17,45391568,39,26,
17,45391782,9,1,
17,45391786,104,57,
17,45391858,25,0,
17,45391871,133,9,30
17,45391887,7,0,
17,45391987,32,48,
17,45392053,46,10,
17,45392073,26,8,
17,45392164,119,41,
17,45392258,11,5,
17,45392353,19,10,
17,45392438,32,9,
17,45392467,8,0,
17,45392487,23,18,
17,45392527,5,2,
17,45392539,14,1,
17,45392647,5,2,
17,45392648,23,5,
17,45392744,130,34,29
17,45392922,62,63,
17,45392945,23,3,
17,45393149,6,4,
17,45393443,8,3,
17,45393501,129,92,14
17,45393503,21,3,
17,45393505,89,109,
17,45393649,81,48,
17,45393653,38,1,
17,45393657,5,2,
17,45393709,10,0,
17,45393842,536,259,6
17,45394071,18,7,
17,45394146,3,0,
17,45394236,9,1,
17,45394620,3,1,
17,45394642,88,22,11
17,45394651,7,3,
17,45394809,4,0,
17,45394942,92,159,
17,45394970,11,0,
17,45394992,4,2,
17,45395094,3,0,
17,45395133,33,3,14
17,45395396,182,153,13
17,45395428,65,72,
17,45395438,3,0,
17,45395485,6,1,
17,45395499,83,77,
17,45395560,4,0,
17,45395589,4,2,
17,45395590,4,0,
17,45395661,54,40,22
17,45395667,11,3,
17,45395701,11,0,
17,45395767,19,0,
17,45395785,4,0,
17,45395925,7,1,
17,45395942,10,8,
17,45395952,37,21,18
17,45395957,127,50,3
17,45395991,149,64,2
17,45396024,8,0,
17,45396029,8,1,
17,45396118,29,3,23
17,45396165,51,88,
17,45396194,5,0,
17,45396284,32,7,8
17,45396377,178,205,25
17,45396426,6,1,
17,45396441,132,34,4
17,45396456,9,2,
17,45396511,22,3,20
17,45396533,5,0,
17,45396565,12,2,8
17,45396624,41,34,5
17,45396641,18,4,7
17,45396727,30,18,
17,45396754,135,37,1
18,45294297,76,12,
18,45295878,67,4,
18,45295898,1120,320,
18,45296550,91,48,
18,45297066,709,345,
18,45298336,391,332,
18,45300668,138,120,
18,45300810,573,244,
18,45300865,476,158,
18,45303045,41,8,
18,45304304,29,3,
18,45304807,215,26,
18,45304911,120,17,
18,45304980,448,170,
18,45305826,54,13,
18,45307119,229,100,
18,45307242,522,260,
18,45307570,103,37,
18,45310529,191,197,
18,45311498,75,10,
18,45311705,115,31,
18,45312285,43,1,
18,45312323,109,63,
18,45312403,127,55,
18,45313180,42,3,
18,45313417,97,81,
18,45313790,63,0,
18,45314592,819,671,
18,45314752,93,13,
18,45317527,409,169,
18,45318604,146,149,
18,45318680,24,0,
18,45318837,30,0,
18,45319062,460,466,
18,45319690,359,223,
18,45319876,319,65,
18,45319966,25,4,
18,45320382,97,47,
18,45320715,30,3,
18,45320801,39,15,
18,45321849,680,134,
18,45321893,37,3,
18,45322030,137,176,
18,45322135,256,316,
18,45322906,62,23,
18,45323027,251,46,
18,45323351,15,6,
18,45324349,473,240,
18,45325035,49,4,
18,45325610,45,14,
18,45327059,89,62,
18,45327478,53,20,
18,45327531,134,100,
18,45327964,181,121,
18,45328247,919,444,
18,45329080,61,12,
18,45329127,281,152,
18,45329310,39,6,
18,45329322,134,63,
18,45330198,151,53,
18,45330378,1161,542,
18,45330407,253,76,
18,45330560,12,26,
18,45330736,285,151,
18,45331030,278,100,
18,45331372,25,8,
18,45332130,206,122,
18,45332196,251,254,
18,45332814,147,64,
18,45332859,403,523,
18,45332860,770,482,
18,45332883,639,298,
18,45333021,502,485,
18,45333190,75,81,
18,45333548,17,2,
18,45333978,96,37,
18,45334001,443,132,
18,45334250,125,64,
18,45334545,304,189,
18,45335452,101,28,
18,45335474,470,632,
18,45335635,186,176,
18,45336076,14,1,
18,45336775,172,120,
18,45336989,569,142,
18,45337059,88,46,
18,45337302,274,104,
18,45337400,109,28,
18,45337450,163,87,
18,45338561,88,11,
18,45338680,102,27,
18,45338840,16,1,
18,45339631,33,20,
18,45339923,118,68,
18,45340133,152,44,
18,45340192,133,118,
18,45340215,75,73,
18,45340278,49,36,
18,45340469,7,1,
18,45341038,49,20,
18,45341324,252,36,
18,45341683,63,14,
18,45342121,182,32,
18,45342213,78,60,
18,45342319,126,141,
18,45342364,985,375,
18,45342759,80,7,
18,45342943,321,194,
18,45343108,930,799,
18,45343449,272,134,
18,45344250,133,81,
18,45344554,238,142,
18,45344708,516,147,
18,45344756,110,106,
18,45345207,234,94,
18,45345447,43,8,
18,45345514,298,297,
18,45345623,11,22,
18,45345950,251,181,
18,45346014,219,79,
18,45346219,186,30,
18,45346259,67,22,
18,45346387,206,397,
18,45346538,165,47,
18,45346721,31,4,
18,45347043,311,390,
18,45347072,595,79,
18,45347117,816,266,
18,45347147,109,27,
18,45347335,228,147,
18,45347363,67,32,
18,45347532,508,410,
18,45347619,153,51,
18,45347714,58,16,
18,45347880,94,95,
18,45347914,131,66,
18,45348183,148,40,
18,45348390,592,426,
18,45348495,1113,175,
18,45348634,38,1,
18,45348665,81,56,
18,45348762,16,0,
18,45349218,127,45,11
18,45349848,131,132,
18,45350207,39,7,
18,45350646,77,31,
18,45350690,844,467,
18,45350734,92,14,
18,45350736,20,3,
18,45351118,10,6,
18,45351410,144,77,
18,45351437,143,69,
18,45351446,228,47,
18,45351624,105,123,
18,45351841,31,4,
18,45352213,367,839,
18,45352460,236,78,
18,45352533,217,142,
18,45352621,27,15,
18,45352633,114,23,
18,45352672,430,160,
18,45352901,120,4,
18,45352944,256,59,
18,45353394,23,8,
18,45353604,16,15,
18,45353986,49,11,
18,45354262,205,157,
18,45354304,112,116,
18,45354314,287,443,
18,45354404,86,25,21
18,45354644,624,446,
18,45354689,56,13,
18,45355462,72,22,
18,45355746,39,17,
18,45355965,214,173,
18,45356226,206,115,
18,45356429,223,51,27
18,45357693,1046,615,
18,45357732,244,140,
18,45358216,103,10,
18,45358280,361,165,
18,45358433,425,224,
18,45358527,95,59,
18,45358940,698,119,
18,45358980,1221,598,
18,45359074,581,413,
18,45359083,30,8,
18,45359201,62,18,
18,45359356,206,147,
18,45359378,661,640,
18,45359388,88,23,
18,45359524,263,88,
18,45359604,447,135,
18,45360475,853,581,
18,45360787,25,9,
18,45360824,151,87,
18,45361140,71,46,
18,45361154,57,22,
18,45361239,128,28,
18,45361268,465,127,
18,45361344,102,22,
18,45361347,16,4,
18,45361394,358,187,
18,45361578,87,21,
18,45361865,7,0,12
18,45362023,394,157,
18,45362206,196,49,
18,45362254,182,62,
18,45362354,29,10,
18,45362425,181,198,
18,45362486,71,13,
18,45362569,322,115,
18,45362697,1040,542,
18,45362813,137,41,
18,45362914,102,77,
18,45363471,104,105,
18,45363845,23,0,14
18,45364450,108,29,
18,45364503,35,2,
18,45364932,252,110,24
18,45365878,181,108,
18,45366295,22,1,
18,45366474,161,214,
18,45366566,1244,717,
18,45366867,596,531,
18,45367046,215,266,
18,45367085,198,99,
18,45367086,244,348,
18,45367362,51,5,
18,45368058,100,192,
18,45368210,112,110,
18,45368596,11,0,
18,45368899,34,9,
18,45369629,104,66,
18,45369768,340,54,
18,45369816,14,2,
18,45370014,11,2,
18,45370209,9,0,
18,45370256,43,16,
18,45370304,414,297,
18,45370760,24,22,
18,45370798,11,0,
18,45370882,152,39,
18,45370955,21,3,
18,45371061,367,65,
18,45371283,251,404,
18,45371309,88,101,
18,45371594,18,9,
18,45371986,34,28,10
18,45372113,275,252,
18,45372286,130,28,
18,45372289,96,17,
18,45372335,433,445,
18,45372361,145,46,
18,45372442,766,486,
18,45372642,36,21,
18,45372652,29,6,
18,45372666,5,0,
18,45372896,6,0,
18,45373008,107,78,
18,45373081,654,537,
18,45373102,507,552,
18,45373172,13,3,
18,45373501,176,31,
18,45373564,856,742,
18,45374064,362,182,
18,45374474,67,11,
18,45374500,1067,608,
18,45374961,37,8,
18,45375170,57,33,
18,45375392,39,9,
18,45375450,163,113,
18,45375477,608,706,
18,45375516,66,115,
18,45375845,533,274,
18,45375879,23,5,
18,45376381,14,0,
18,45376516,74,17,
18,45376559,28,15,
18,45376605,326,245,
18,45376781,61,20,
18,45376847,10,1,15
18,45376895,96,24,
18,45376977,292,201,
18,45377030,70,26,
18,45377260,28,11,
18,45377572,61,24,
18,45377641,342,171,
18,45377686,17,1,
18,45377734,24,3,
18,45377748,173,53,
18,45378323,27,5,
18,45378413,31,21,
18,45378666,113,12,
18,45378871,50,23,
18,45378910,49,42,
18,45379196,31,4,
18,45379292,32,11,
18,45379325,189,166,
18,45379514,7,0,
18,45379614,4,0,
18,45379690,6,0,
18,45379842,12,0,
18,45380671,72,63,
18,45380699,335,291,
18,45380726,64,25,
18,45380906,10,0,
18,45380936,7,1,
18,45381010,313,47,
18,45381013,75,159,
18,45381032,3,0,
18,45381133,13,0,
18,45381200,17,2,
18,45381246,10,0,
18,45381313,55,3,
18,45381379,6,2,
18,45381584,83,17,
18,45381590,146,81,
18,45381631,98,52,
18,45381810,476,736,
18,45381813,72,19,
18,45381826,36,4,
18,45381969,15,23,
18,45382186,6,1,
18,45382397,270,172,
18,45382434,399,255,
18,45382442,10,0,
18,45382645,178,39,
18,45382755,353,178,
18,45383085,7,1,
18,45383284,7,0,
18,45383483,13,0,
18,45383637,262,124,
18,45383851,62,64,
18,45383991,31,8,
18,45384394,18,16,
18,45384481,409,218,
18,45384617,184,44,
18,45384653,134,38,
18,45385545,23,18,
18,45385920,41,18,
18,45385926,96,112,
18,45386578,328,528,28
18,45386690,66,21,
18,45386836,5,0,
18,45386872,98,17,
18,45387000,14,1,
18,45387069,5,0,
18,45387154,28,0,
18,45387155,105,110,
18,45387210,14,7,
18,45387214,16,3,
18,45387337,81,121,
18,45387374,187,179,
18,45387421,58,12,
18,45387462,350,83,
18,45387485,18,2,
18,45387494,134,56,
18,45387528,65,12,
18,45387593,11,3,
18,45387781,6,1,
18,45387796,37,31,
18,45387961,27,0,
18,45388000,13,3,
18,45388021,856,349,16
18,45388028,3,0,
18,45388054,95,74,
18,45388380,9,0,
18,45388520,42,1,
18,45388555,7,0,
18,45388721,6,0,
18,45388728,154,53,
18,45388739,17,3,
18,45388748,5,0,
18,45388770,32,2,
18,45388822,194,268,
18,45388861,21,6,
18,45389263,12,0,
18,45389267,444,125,18
18,45389293,172,72,
18,45389316,19,15,
18,45389374,22,2,
18,45389435,7,2,
18,45389464,137,73,
18,45389496,13,1,
18,45389499,14,0,
18,45389500,37,10,
18,45389550,16,24,
18,45389589,16,0,
18,45389617,6,1,
18,45389674,19,4,
18,45389733,24,8,
18,45389745,33,0,
18,45389889,137,78,
18,45389914,16,1,
18,45389965,221,202,
18,45390121,231,168,
18,45390309,10,0,
18,45390317,5,0,
18,45390381,27,3,
18,45390458,6,0,
18,45390542,4,0,
18,45390584,16,2,
18,45390621,6,0,
18,45390856,130,37,
18,45390866,65,10,
18,45390950,6,1,
18,45390999,64,23,
18,45391027,28,1,
18,45391078,54,30,
18,45391220,32,1,
18,45391250,10,1,
18,45391299,39,22,
18,45391328,10,0,
18,45391332,9,8,
18,45391444,261,38,24
18,45391461,92,56,
18,45391462,11,0,
18,45391467,13,0,
18,45391477,13,1,
18,45391539,10,0,
18,45391543,73,44,
18,45391566,144,200,
18,45391568,39,26,
18,45391782,9,1,
18,45391786,105,57,
18,45391858,25,0,
18,45391871,137,10,30
18,45391887,7,0,
18,45391987,33,48,
18,45392053,47,10,
18,45392073,26,8,
18,45392164,122,42,
18,45392258,11,5,
18,45392353,19,10,
18,45392438,33,10,
18,45392467,8,0,
18,45392487,23,19,
18,45392527,5,2,
18,45392539,14,1,
18,45392647,5,2,
18,45392648,23,5,
18,45392744,140,36,28
18,45392922,63,64,
18,45392945,25,3,
18,45393149,6,4,
18,45393443,8,3,
18,45393501,135,98,17
18,45393503,21,3,
18,45393505,90,110,
18,45393649,81,50,
18,45393653,38,1,
18,45393657,5,2,
18,45393709,10,0,
18,45393842,555,269,6
18,45394071,18,7,
18,45394146,3,0,
18,45394236,9,1,
18,45394642,122,32,11
18,45394651,7,3,
18,45394809,4,0,
18,45394942,94,162,
18,45394970,11,0,
18,45394992,4,2,
18,45395094,3,0,
18,45395133,39,5,12
18,45395396,197,172,19
18,45395428,69,76,
18,45395438,5,0,
18,45395485,7,1,
18,45395499,86,84,
18,45395560,4,0,
18,45395589,5,2,
18,45395590,4,0,
18,45395661,62,64,22
18,45395667,12,5,
18,45395701,13,1,
18,45395767,24,0,
18,45395785,4,0,
18,45395925,10,1,
18,45395942,15,10,
18,45395952,42,24,20
18,45395957,146,66,4
18,45395991,181,85,2
18,45396024,8,0,
18,45396029,9,1,
18,45396118,33,3,24
18,45396165,52,92,
18,45396194,5,0,
18,45396284,56,14,5
18,45396377,190,246,
18,45396426,11,1,
18,45396441,222,55,2
18,45396456,10,2,
18,45396511,23,4,23
18,45396533,5,0,
18,45396624,55,49,5
18,45396641,30,5,7
18,45396727,32,17,
18,45396754,224,95,1
18,45397601,4,0,
18,45397748,5,2,
18,45397773,35,21,17
18,45397830,5,1,
18,45397948,3,0,
18,45398005,27,9,5
18,45398013,3,0,
19,45294297,76,12,
19,45295878,67,4,
19,45295898,1120,320,
19,45296550,91,48,
19,45297066,710,345,
19,45298336,391,332,
19,45300668,138,120,
19,45300810,573,244,
19,45300865,476,158,
19,45303045,41,8,
19,45304807,215,26,
19,45304911,120,17,
19,45304980,448,170,
19,45305826,54,13,
19,45307119,229,100,
19,45307242,522,260,
19,45307570,103,37,
19,45310529,191,197,
19,45311498,75,10,
19,45311705,115,31,
19,45312285,43,1,
19,45312323,109,63,
19,45312403,127,55,
19,45313180,42,3,
19,45313417,97,81,
19,45313790,63,0,
19,45314592,819,671,
19,45314752,93,13,
19,45317527,409,169,
19,45318604,146,149,
19,45318680,24,0,
19,45318837,30,0,
19,45319062,460,466,
19,45319876,319,65,
19,45319966,25,4,
19,45320382,97,47,
19,45320715,30,3,
19,45320801,39,15,
19,45321849,680,134,
19,45321893,37,3,
19,45322030,137,176,
19,45322906,62,23,
19,45323027,251,46,
19,45323351,15,6,
19,45324349,473,240,
19,45325035,49,4,
19,45325610,45,14,
19,45327059,89,62,
19,45327478,53,20,
19,45327531,134,100,
19,45327964,181,121,
19,45328247,919,444,
19,45329080,61,12,
19,45329127,281,152,
19,45329310,39,6,
19,45329322,134,63,
19,45330198,151,53,
19,45330378,1161,542,
19,45330407,253,76,
19,45330560,12,26,
19,45330736,285,151,
19,45331030,278,100,
19,45331372,25,8,
19,45332130,206,122,
19,45332196,251,254,
19,45332814,147,64,
19,45332859,403,523,
19,45332860,770,482,
19,45332883,639,298,
19,45333021,502,485,
19,45333190,75,81,
19,45333548,17,2,
19,45333978,96,37,
19,45334001,443,132,
19,45334250,125,64,
19,45334545,304,189,
19,45335452,101,28,
19,45335474,470,632,
19,45335635,186,176,
19,45336076,14,1,
19,45336775,172,120,
19,45336989,569,142,
19,45337059,88,46,
19,45337302,274,104,
19,45337400,109,28,
19,45337450,163,87,
19,45338561,88,11,
19,45338680,102,27,
19,45338840,16,1,
19,45339631,33,20,
19,45339923,118,68,
19,45340133,152,44,
19,45340192,133,118,
19,45340215,75,73,
19,45340278,49,36,
19,45340469,7,1,
19,45341038,49,20,
19,45341324,252,37,
19,45341683,63,14,
19,45342121,182,32,
19,45342213,78,60,
19,45342319,126,141,
19,45342364,985,375,
19,45342759,80,7,
19,45342943,321,194,
19,45343108,930,799,
19,45343449,272,134,
19,45344250,133,81,
19,45344554,238,142,
19,45344708,516,147,
19,45344756,110,106,
19,45345207,234,94,
19,45345447,43,8,
19,45345514,298,297,
19,45345623,11,22,
19,45345950,251,181,
19,45346014,219,79,
19,45346219,186,30,
19,45346259,67,22,
19,45346387,206,397,
19,45346538,165,47,
19,45346721,31,4,
19,45347043,311,390,
19,45347072,596,79,
19,45347117,816,266,
19,45347147,109,27,
19,45347335,228,147,
19,45347363,67,32,
19,45347532,508,410,
19,45347619,153,52,
19,45347714,58,16,
19,45347880,94,95,
19,45347914,131,66,
19,45348183,148,40,
19,45348390,593,426,
19,45348495,1113,175,
19,45348634,39,1,
19,45348665,81,56,
19,45348762,16,0,
19,45349218,134,46,13
19,45349848,131,132,
19,45350207,39,7,
19,45350646,77,31,
19,45350690,844,467,
19,45350734,92,14,
19,45350736,20,3,
19,45351118,10,6,
19,45351410,144,77,
19,45351437,143,69,
19,45351446,228,47,
19,45351624,105,123,
19,45351841,31,4,
19,45352213,367,839,
19,45352460,236,78,
19,45352533,217,142,
19,45352621,27,15,
19,45352633,114,23,
19,45352672,430,160,
19,45352901,120,4,
19,45352944,256,59,
19,45353394,23,8,
19,45353604,16,15,
19,45353986,50,11,
19,45354262,205,157,
19,45354304,112,116,
19,45354314,288,443,
19,45354404,91,27,21
19,45354644,624,446,
19,45354689,56,13,
19,45355462,72,22,
19,45355746,39,17,
19,45355965,214,173,
19,45356226,206,115,
19,45356429,225,59,27
19,45357693,1046,615,
19,45357732,244,140,
19,45358216,103,10,
19,45358280,361,165,
19,45358433,426,224,
19,45358527,95,59,
19,45358940,698,119,
19,45358980,1223,598,
19,45359074,581,413,
19,45359083,30,8,
19,45359201,62,18,
19,45359356,206,147,
19,45359378,661,640,
19,45359388,88,23,
19,45359524,263,88,
19,45359604,448,135,
19,45360475,853,581,
19,45360787,25,9,
19,45360824,151,87,
19,45361140,71,46,
19,45361154,57,22,
19,45361239,128,28,
19,45361268,466,127,
19,45361344,102,22,
19,45361347,16,4,
19,45361394,359,187,
19,45361578,87,21,
19,45361865,15,4,12
19,45362023,395,157,
19,45362206,196,49,
19,45362254,182,62,
19,45362354,29,10,
19,45362425,181,197,
19,45362486,71,13,
19,45362569,322,115,
19,45362697,1040,542,
19,45362813,137,42,
19,45362914,102,77,
19,45363471,107,109,
19,45363845,26,0,15
19,45364450,108,29,
19,45364503,35,2,
19,45364932,257,112,23
19,45365878,181,108,
19,45366295,22,1,
19,45366474,161,214,
19,45366566,1244,717,
19,45366867,596,531,
19,45367046,215,266,
19,45367085,198,99,
19,45367086,244,348,
19,45367362,51,5,
19,45368058,100,192,
19,45368210,112,110,
19,45368234,6,0,21
19,45368596,11,0,
19,45368899,34,9,
19,45369629,104,70,
19,45369768,340,54,
19,45369816,14,2,
19,45370014,11,2,
19,45370209,9,0,
19,45370256,43,16,
19,45370304,414,297,
19,45370760,25,22,
19,45370798,11,0,
19,45370882,153,39,
19,45370955,21,3,
19,45371061,367,65,
19,45371283,251,404,
19,45371309,88,101,
19,45371594,18,9,
19,45371986,50,31,9
19,45372113,275,252,
19,45372286,130,28,
19,45372289,96,17,
19,45372335,433,445,
19,45372361,145,47,
19,45372442,766,486,
19,45372642,38,21,
19,45372652,30,6,
19,45372666,5,0,
19,45372896,6,0,
19,45373008,107,78,
19,45373081,654,537,
19,45373102,507,553,
19,45373172,13,3,
19,45373501,176,31,
19,45373564,856,742,
19,45374064,362,182,
19,45374474,67,12,
19,45374500,1068,608,
19,45374961,37,8,
19,45375170,57,33,
19,45375392,39,9,
19,45375450,163,113,
19,45375477,608,706,
19,45375516,66,115,
19,45375845,533,274,
19,45375879,23,5,
19,45376381,14,0,
19,45376516,74,17,
19,45376559,28,15,
19,45376605,326,246,
19,45376847,14,1,14
19,45376895,96,24,
19,45376977,292,202,
19,45377030,70,26,
19,45377572,61,24,
19,45377641,342,171,
19,45377686,17,1,
19,45377734,24,3,
19,45377748,173,53,
19,45378323,28,5,
19,45378413,31,21,
19,45378666,113,12,
19,45378871,50,23,
19,45378910,49,42,
19,45379196,31,4,
19,45379292,32,11,
19,45379325,189,166,
19,45379690,6,0,
19,45379842,12,0,
19,45380671,72,63,
19,45380699,335,292,
19,45380726,64,25,
19,45380906,10,0,
19,45380936,7,1,
19,45381010,313,47,
19,45381013,75,159,
19,45381032,3,0,
19,45381133,14,0,
19,45381246,10,0,
19,45381313,55,3,
19,45381379,6,2,
19,45381584,83,17,
19,45381590,147,81,
19,45381631,98,52,
19,45381810,476,737,
19,45381813,72,19,
19,45381826,36,4,
19,45381969,15,23,
19,45382186,7,1,
19,45382372,23,23,
19,45382397,270,172,
19,45382434,400,255,
19,45382442,10,0,
19,45382645,178,39,
19,45382755,353,178,
19,45383085,7,1,
19,45383284,7,0,
19,45383483,13,0,
19,45383637,262,124,
19,45383851,62,64,
19,45383991,31,8,
19,45384394,18,16,
19,45384481,410,218,
19,45384617,184,44,
19,45384653,134,38,
19,45385545,23,18,
19,45385920,41,18,
19,45385926,96,112,
19,45386578,331,530,28
19,45386690,66,21,
19,45386836,5,0,
19,45386872,98,17,
19,45387069,5,0,
19,45387154,28,0,
19,45387155,105,110,
19,45387210,14,7,
19,45387214,16,3,
19,45387337,81,122,
19,45387374,187,179,
19,45387421,58,12,
19,45387462,350,83,
19,45387485,18,2,
19,45387494,135,57,
19,45387528,65,12,
19,45387593,11,3,
19,45387781,6,1,
19,45387796,37,31,
19,45387961,28,0,
19,45388000,13,3,
19,45388021,868,351,18
19,45388028,3,0,
19,45388054,95,74,
19,45388380,9,0,
19,45388520,42,1,
19,45388555,7,0,
19,45388721,6,0,
19,45388728,155,53,
19,45388739,17,3,
19,45388748,5,0,
19,45388770,32,2,
19,45388822,194,271,
19,45388861,21,6,
19,45389263,12,0,
19,45389267,446,126,19
19,45389293,172,75,
19,45389316,19,15,
19,45389374,22,2,
19,45389464,138,73,
19,45389496,13,1,
19,45389499,15,0,
19,45389500,37,10,
19,45389550,16,24,
19,45389589,16,0,
19,45389674,20,6,
19,45389733,24,8,
19,45389745,33,0,
19,45389889,137,78,
19,45389914,16,1,
19,45389965,224,202,
19,45390121,231,168,
19,45390309,10,0,
19,45390317,5,0,
19,45390381,27,3,
19,45390458,6,0,
19,45390542,4,0,
19,45390584,16,2,
19,45390621,6,0,
19,45390856,132,37,
19,45390866,65,10,
19,45390950,6,1,
19,45390999,65,23,
19,45391027,28,1,
19,45391078,54,31,
19,45391220,32,1,
19,45391250,10,1,
19,45391299,39,22,
19,45391328,10,0,
19,45391332,9,8,
19,45391444,264,38,24
19,45391461,92,59,
19,45391462,12,0,
19,45391467,13,0,
19,45391477,13,1,
19,45391539,10,0,
19,45391543,73,44,
19,45391566,145,200,
19,45391568,39,26,
19,45391782,9,1,
19,45391786,107,57,
19,45391858,25,0,
19,45391871,137,10,
19,45391887,7,0,
19,45391987,33,48,
19,45392053,51,10,
19,45392073,26,8,
19,45392164,122,45,
19,45392258,11,5,
19,45392353,19,10,
19,45392438,33,10,
19,45392467,8,0,
19,45392487,23,19,
19,45392527,5,2,
19,45392539,14,1,
19,45392647,5,2,
19,45392648,23,5,
19,45392744,145,38,30
19,45392922,63,64,
19,45392945,26,3,
19,45393149,6,4,
19,45393443,9,3,
19,45393501,144,101,17
19,45393503,21,3,
19,45393505,91,114,
19,45393649,82,50,
19,45393653,39,1,
19,45393657,5,2,
19,45393709,10,0,
19,45393842,571,279,7
19,45394071,18,7,
19,45394146,4,0,
19,45394181,4,3,
19,45394236,9,1,
19,45394642,138,41,11
19,45394651,7,3,
19,45394809,4,0,
19,45394942,95,163,
19,45394970,13,0,
19,45394992,5,2,
19,45395094,3,0,
19,45395133,44,8,16
19,45395396,211,183,22
19,45395428,70,77,
19,45395438,5,0,
19,45395485,7,1,
19,45395499,88,84,
19,45395560,4,0,
19,45395589,5,2,
19,45395590,4,0,
19,45395661,64,77,
19,45395667,14,7,
19,45395701,13,1,
19,45395767,27,0,
19,45395785,4,0,
19,45395925,12,2,
19,45395942,16,12,
19,45395952,43,24,
19,45395957,163,81,5
19,45395991,211,111,3
19,45396024,8,0,
19,45396029,9,1,
19,45396118,38,4,
19,45396165,53,92,
19,45396194,6,0,
19,45396284,75,18,6
19,45396377,198,255,
19,45396426,12,5,
19,45396441,308,67,2
19,45396456,11,2,
19,45396511,27,6,25
19,45396533,6,0,
19,45396624,63,54,20
19,45396641,43,8,8
19,45396727,36,19,
19,45396754,280,151,1
19,45397493,4,1,
19,45397601,4,0,
19,45397748,6,2,
19,45397830,10,4,26
19,45397948,6,0,
19,45398005,58,27,3
19,45398013,5,1,
19,45398089,26,8,22
19,45398140,4,2,
19,45398153,13,1,10
19,45398348,14,1,24
19,45398467,13,2,7
19,45398468,9,0,30
20,45294297,76,12,
20,45295878,67,4,
20,45295898,1120,320,
20,45296550,91,48,
20,45297066,710,345,
20,45298336,391,332,
20,45300668,138,120,
20,45300810,573,244,
20,45300865,476,158,
20,45303045,41,8,
20,45304807,215,26,
20,45304911,120,17,
20,45304980,448,170,
20,45305826,54,13,
20,45307119,229,100,
20,45307242,522,260,
20,45307570,103,37,
20,45310529,191,197,
20,45311498,75,10,
20,45311705,115,31,
20,45312285,43,1,
20,45312323,109,63,
20,45312403,127,55,
20,45313180,42,3,
20,45313417,97,81,
20,45313790,63,0,
20,45314592,819,671,
20,45314752,93,13,
20,45317527,409,169,
20,45318604,146,149,
20,45318680,24,0,
20,45318837,30,0,
20,45319062,460,466,
20,45319876,319,65,
20,45319966,25,4,
20,45320382,97,47,
20,45320715,30,3,
20,45320801,39,15,
20,45321849,681,134,
20,45321893,37,3,
20,45322030,137,177,
20,45322906,62,23,
20,45323027,251,46,
20,45323351,15,6,
20,45324349,473,240,
20,45325035,49,4,
20,45325610,45,14,
20,45327059,89,62,
20,45327478,53,20,
20,45327531,134,100,
20,45327964,181,121,
20,45328247,919,444,
20,45329080,61,12,
20,45329127,281,152,
20,45329310,39,6,
20,45329322,134,63,
20,45330198,151,53,
20,45330378,1161,542,
20,45330407,253,76,
20,45330560,12,26,
20,45330736,285,151,
20,45331030,278,100,
20,45331372,25,8,
20,45332196,251,254,
20,45332814,147,64,
20,45332859,403,523,
20,45332860,770,482,
20,45332883,639,298,
20,45333021,502,485,
20,45333190,75,81,
20,45333548,17,2,
20,45333978,96,37,
20,45334001,443,132,
20,45334250,125,64,
20,45334545,304,189,
20,45335452,101,28,
20,45335474,470,632,
20,45335635,186,176,
20,45336076,14,1,
20,45336775,173,120,
20,45336989,569,142,
20,45337059,88,46,
20,45337302,274,104,
20,45337400,109,28,
20,45337450,163,87,
20,45338561,88,11,
20,45338680,102,27,
20,45338840,16,1,
20,45339631,33,20,
20,45339923,118,68,
20,45340133,152,44,
20,45340192,133,118,
20,45340215,75,73,
20,45340278,49,36,
20,45340469,7,1,
20,45341038,49,20,
20,45341324,252,37,
20,45341683,63,14,
20,45342121,182,32,
20,45342213,78,60,
20,45342319,126,141,
20,45342364,985,375,
20,45342759,80,7,
20,45342943,321,194,
20,45343108,930,799,
20,45343449,272,134,
20,45344250,134,81,
20,45344554,238,142,
20,45344708,516,147,
20,45344756,110,106,
20,45345207,234,94,
20,45345447,43,8,
20,45345514,298,297,
20,45345623,11,22,
20,45345950,251,181,
20,45346014,220,80,
20,45346219,186,30,
20,45346259,67,22,
20,45346387,206,397,
20,45346538,165,47,
20,45346721,31,4,
20,45347043,311,390,
20,45347072,596,79,
20,45347117,816,266,
20,45347147,109,27,
20,45347335,228,147,
20,45347363,67,32,
20,45347532,508,410,
20,45347619,154,52,
20,45347714,58,16,
20,45347880,94,95,
20,45347914,131,66,
20,45348183,148,40,
20,45348390,593,426,
20,45348495,1115,175,
20,45348634,39,1,
20,45348665,81,56,
20,45348762,16,1,
20,45349218,141,47,14
20,45349848,131,132,
20,45350207,39,7,
20,45350646,77,31,
20,45350690,844,467,
20,45350734,92,14,
20,45350736,20,3,
20,45351118,10,6,
20,45351410,144,77,
20,45351437,143,69,
20,45351446,228,47,
20,45351624,105,123,
20,45351841,31,4,
20,45352213,367,839,
20,45352460,236,78,
20,45352533,217,142,
20,45352621,27,15,
20,45352633,114,23,
20,45352672,430,160,
20,45352901,120,4,
20,45352944,256,59,
20,45353394,23,8,
20,45353604,16,15,
20,45353986,50,11,
20,45354262,205,157,
20,45354304,112,116,
20,45354314,288,443,
20,45354404,93,30,27
