hour,id,score,comments,best_rank
18,45418636,21,0,
18,45418675,279,839,
18,45418775,3,0,
18,45418834,4,1,
18,45418875,57,4,
18,45418884,16,2,
18,45418918,141,64,
18,45419079,30,11,
18,45419124,35,11,
18,45419128,59,16,
18,45419201,9,1,
18,45419333,24,4,
18,45419341,68,11,
18,45419412,44,2,
18,45419503,27,17,
18,45419666,20,0,
18,45419780,12,2,
18,45420001,202,62,
18,45420079,33,2,
18,45420104,13,0,
18,45420147,5,0,
18,45420173,210,71,
18,45420327,190,103,
18,45420364,5,0,
18,45420474,14,6,
18,45420539,47,7,
18,45420562,9,0,
18,45420685,27,2,
18,45420722,3,0,
18,45420789,4,2,
18,45420804,3,1,
18,45420858,4,0,
18,45420866,19,3,
18,45420872,16,1,
18,45421030,7,0,
18,45421039,17,0,
18,45421067,80,17,
18,45421092,3,1,
18,45421150,21,1,
18,45421221,44,34,
18,45421250,12,5,
18,45421272,10,0,
18,45421302,102,49,
18,45421377,8,2,
18,45421564,170,264,23
18,45421812,112,95,
18,45421885,25,20,
18,45422147,20,2,
18,45422174,22,9,
18,45422227,8,0,
18,45422273,45,83,
18,45422275,3,0,
18,45422315,7,0,
18,45422353,66,36,
18,45422410,9,2,
18,45422512,212,117,
18,45422514,136,57,26
18,45422609,4,1,
18,45422653,79,11,14
18,45422832,27,6,
18,45423004,207,150,20
18,45423014,83,112,
18,45423088,169,131,
18,45423268,516,303,29
18,45423363,89,67,22
18,45423404,37,2,
18,45423490,20,7,
18,45423522,12,0,
18,45423812,7,0,
18,45423880,21,8,
18,45423917,447,279,15
18,45423994,19,2,
18,45424059,7,2,
18,45424223,46,8,29
18,45424427,8,5,
18,45424573,62,29,
18,45424627,48,18,
18,45424648,90,116,16
18,45424704,48,60,14
18,45424813,59,19,
18,45424822,66,71,
18,45424827,67,96,18
18,45424888,100,107,17
18,45425061,44,69,24
18,45425253,11,1,
18,45425263,6,1,
18,45425265,23,2,
18,45425298,78,35,10
18,45425495,5,0,
18,45425714,50,8,12
18,45425746,129,70,5
18,45425777,6,0,
18,45425892,87,119,
18,45425959,16,0,
18,45425977,28,24,
18,45426074,51,29,
18,45426099,37,9,18
18,45426205,179,172,
18,45426490,525,223,1
18,45426562,8,3,
18,45426643,11,3,
18,45426673,84,12,23
18,45426680,23,3,21
18,45426696,8,1,
18,45427021,97,49,24
18,45427059,54,9,6
18,45427068,8,2,
18,45427111,44,13,8
18,45427197,114,102,4
18,45427482,87,8,2
18,45427634,149,36,1
18,45427669,4,0,
18,45427690,7,1,
18,45427697,86,46,
18,45427809,32,5,
18,45427982,62,19,17
18,45428020,13,0,12
18,45428052,57,51,19
18,45428122,202,135,4
18,45428477,5,0,
18,45428482,40,47,3
18,45428618,21,10,
18,45428691,21,14,3
18,45428835,9,6,
18,45429040,10,4,
18,45429041,5,2,
18,45429282,15,0,
19,45304807,215,26,
19,45304911,123,17,
19,45304980,452,174,
19,45312403,127,56,
19,45314752,93,13,
19,45318604,147,149,
19,45321849,687,133,
19,45328247,931,444,
19,45329322,136,63,
19,45330736,287,151,
19,45334001,458,139,
19,45336775,175,136,
19,45336989,571,143,
19,45337059,90,46,
19,45337302,275,106,
19,45342121,185,32,
19,45342364,1000,378,
19,45343108,939,801,
19,45343449,273,136,
19,45344250,137,82,
19,45344554,239,142,
19,45344708,517,145,
19,45345207,234,97,
19,45345447,46,8,
19,45345950,252,182,
19,45346014,227,83,
19,45346219,187,30,
19,45346259,67,22,
19,45346538,166,47,
19,45347072,601,80,
19,45347117,825,266,
19,45347532,515,416,
19,45347619,173,56,
19,45347914,133,66,
19,45348183,148,40,
19,45349218,168,58,
19,45350690,848,468,
19,45350734,92,14,
19,45351410,145,78,
19,45351437,143,71,
19,45351624,105,125,
19,45352633,118,26,
19,45352672,432,160,
19,45353986,52,11,
19,45354304,112,117,
19,45354314,290,454,
19,45354404,122,40,
19,45354644,626,449,
19,45356429,239,61,
19,45357693,1055,618,
19,45357732,253,145,
19,45358216,105,10,
19,45358280,364,166,
19,45358841,314,551,
19,45358940,706,120,
19,45359074,584,420,
19,45359083,35,8,
19,45359524,265,89,
19,45360475,872,588,
19,45361124,106,37,
19,45361268,475,129,
19,45361476,57,29,
19,45361568,85,41,
19,45362023,399,158,
19,45362254,182,62,
19,45362365,220,43,
19,45362697,1056,564,
19,45362813,153,45,
19,45362914,103,78,
19,45363465,264,141,
19,45363471,122,123,
19,45363845,43,1,
19,45364370,40,9,
19,45364450,109,29,
19,45364932,271,120,
19,45365878,185,109,
19,45365927,31,3,
19,45366149,14,3,
19,45366474,162,216,
19,45366867,604,540,
19,45367046,219,267,
19,45367732,105,43,
19,45369286,109,57,
19,45369629,111,82,
19,45369768,343,55,
19,45370304,420,303,
19,45370798,527,273,
19,45370882,156,41,
19,45371188,86,17,
19,45371283,257,415,
19,45371309,90,103,
19,45371817,34,19,
19,45371856,116,21,
19,45371986,137,96,
19,45372113,281,255,
19,45372286,131,29,
19,45372289,103,17,
19,45372335,444,460,
19,45373008,111,80,
19,45373081,668,557,
19,45373564,865,756,
19,45373570,52,7,
19,45373784,311,32,
19,45374064,369,183,
19,45374239,27,8,
19,45374474,69,12,
19,45374500,1091,627,
19,45374665,51,17,
19,45375462,73,31,
19,45375477,618,725,
19,45375845,536,278,
19,45375977,48,41,
19,45376559,51,20,
19,45376605,330,252,
19,45376727,16,2,
19,45376847,47,3,
19,45376895,96,25,
19,45377030,73,27,
19,45377641,346,174,
19,45377748,178,53,
19,45377787,45,19,
19,45378323,113,45,
19,45378450,130,39,
19,45378666,116,17,
19,45379196,109,24,
19,45379325,194,176,
19,45380510,22,6,
19,45380699,352,300,
19,45381010,318,50,
19,45381032,36,5,
19,45381590,154,83,
19,45381631,101,54,
19,45381810,516,772,
19,45381813,72,20,
19,45382300,229,20,
19,45382397,273,177,
19,45382434,407,262,
19,45382645,186,39,
19,45382755,360,181,
19,45383284,70,41,
19,45383381,103,108,
19,45383637,262,124,
19,45384438,36,24,
19,45384481,431,226,
19,45384521,19,1,
19,45384653,140,39,
19,45384828,13,1,
19,45385354,77,19,18
19,45385941,32,33,
19,45386578,353,566,
19,45386690,67,22,
19,45386836,24,7,
19,45386872,106,18,
19,45387155,115,115,
19,45387337,86,124,
19,45387374,195,187,
19,45387421,65,12,
19,45387462,363,107,
19,45387494,141,64,
19,45387791,57,7,
19,45387961,33,0,
19,45388021,965,384,
19,45388728,159,54,
19,45388761,29,32,
19,45388770,33,2,
19,45388822,208,299,
19,45389263,48,0,
19,45389267,466,132,
19,45389293,178,78,
19,45389374,25,2,
19,45389464,149,77,
19,45389498,14,0,
19,45389589,65,11,
19,45389716,81,42,24
19,45389965,234,218,
19,45390121,246,197,
19,45390856,143,41,
19,45390866,70,10,
19,45391027,40,4,
19,45391220,33,1,
19,45391299,42,23,
19,45391302,61,18,
19,45391444,286,41,
19,45391467,45,2,
19,45391566,175,277,
19,45391572,13,4,
19,45391786,118,58,
19,45391871,144,10,
19,45391887,20,9,
19,45391987,34,54,
19,45392053,57,11,
19,45392164,126,53,
19,45392214,26,0,
19,45392602,34,16,
19,45392744,180,43,
19,45393501,186,154,
19,45393576,148,108,
19,45393842,768,381,
19,45394642,354,91,
19,45395132,64,6,10
19,45395133,147,29,
19,45395156,41,3,8
19,45395468,391,185,
19,45395495,15,3,16
19,45395957,306,165,
19,45395991,528,260,
19,45396234,216,83,
19,45396284,162,63,
19,45396441,2072,330,
19,45396624,131,100,
19,45396641,115,38,
19,45396754,606,332,
19,45396873,31,3,
19,45398005,271,108,
19,45398153,200,163,
19,45398467,142,41,
19,45398731,136,17,
19,45398760,21,2,
19,45398872,20,0,
19,45399106,233,96,
19,45399204,81,11,
19,45399572,50,36,
19,45399637,132,48,
19,45399863,227,167,
19,45400006,59,10,
19,45400114,20,4,
19,45400246,24,1,
19,45400376,392,150,
19,45400422,85,19,
19,45400828,117,34,
19,45401051,170,215,
19,45401756,11,0,
19,45401907,86,47,
19,45402197,79,9,
19,45402496,110,112,
19,45402820,125,31,
19,45403225,6,0,
19,45403288,76,10,
19,45403373,94,35,
19,45403501,241,134,
19,45403803,154,250,
19,45403912,70,32,
19,45404021,829,328,
19,45404022,579,351,
19,45404216,38,8,
19,45404244,11,0,
19,45404373,186,99,
19,45404573,74,27,
19,45404667,265,58,
19,45404675,10,1,
19,45405055,123,27,
19,45405125,34,9,
19,45405175,187,29,
19,45405177,663,405,
19,45405584,82,28,
19,45405750,167,86,
19,45405815,127,33,
19,45405977,100,86,
19,45405990,41,15,
19,45406109,337,67,
19,45406442,311,341,
19,45406573,123,37,
19,45406749,86,74,
19,45406826,69,117,
19,45406879,18,3,
19,45406911,80,32,
19,45407503,5,1,
19,45407505,28,3,
19,45407617,164,41,
19,45408021,834,91,
19,45408229,348,68,
19,45408237,10,0,
19,45408617,237,145,
19,45408880,41,10,
19,45408888,12,0,
19,45408994,183,158,
19,45409001,73,61,
19,45409005,7,2,
19,45409227,91,36,
19,45409258,38,29,
19,45409393,34,28,
19,45409519,25,13,
19,45409526,88,28,
19,45409552,139,41,
19,45409733,5,0,
19,45409742,11,0,
19,45409769,20,2,
19,45409794,1419,539,
19,45409914,33,6,
19,45409972,33,8,
19,45410068,25,4,
19,45410134,27,1,
19,45410143,4,0,
19,45410155,183,52,
19,45410685,33,10,
19,45410940,328,223,
19,45411291,88,54,
19,45411332,254,131,
19,45411831,205,36,
19,45411898,7,0,
19,45411959,31,1,
19,45411990,27,34,
19,45412022,190,28,
19,45412075,90,13,
19,45412098,304,49,
19,45412263,97,26,
19,45412419,654,704,
19,45412472,5,0,
19,45412494,96,23,
19,45412592,99,85,
19,45412724,42,17,
19,45413012,5,2,
19,45413030,56,87,
19,45413083,279,418,
19,45413294,6,0,
19,45413481,354,161,
19,45413512,4,0,
19,45413525,154,71,
19,45413570,97,62,
19,45413588,91,19,
19,45413654,155,78,
19,45413767,110,4,
19,45414215,196,163,
19,45414350,42,16,
19,45414479,112,32,
19,45414534,3,0,
19,45414933,119,79,
19,45415101,67,26,
19,45415178,78,5,
19,45415207,380,51,
19,45415232,218,72,
19,45415235,5,2,
19,45415332,126,52,
19,45415428,102,108,
19,45415510,115,27,
19,45415519,4,0,
19,45415539,119,82,
19,45415591,5,0,
19,45415646,4,1,
19,45415702,10,0,
19,45415814,86,26,
19,45415825,7,0,
19,45415962,1512,755,
19,45415998,19,1,
19,45416018,33,1,
19,45416040,7,0,
19,45416080,242,353,
19,45416228,815,384,
19,45416231,237,124,
19,45416373,24,14,
19,45416764,27,10,
19,45416869,88,11,
19,45416971,14,9,
19,45417043,3,0,
19,45417070,4,0,
19,45417133,6,0,
19,45417163,18,2,
19,45417237,27,4,
19,45417300,47,4,
19,45417616,10,1,13
19,45417637,118,108,
19,45417665,15,4,
19,45417711,37,21,
19,45417771,58,43,
19,45417777,3,0,
19,45417826,39,4,
19,45417877,11,0,
19,45418062,3,0,
19,45418072,7,0,
19,45418234,21,0,
19,45418261,242,167,
19,45418269,152,68,
19,45418428,312,211,
19,45418496,12,1,
19,45418539,9,2,
19,45418636,21,0,
19,45418675,282,848,
19,45418775,3,0,
19,45418834,4,1,
19,45418875,57,4,
19,45418884,16,2,
19,45418918,141,64,
19,45419079,30,11,
19,45419124,35,11,
19,45419128,59,16,
19,45419201,9,1,
19,45419333,24,4,
19,45419341,68,11,
19,45419412,46,3,
19,45419503,28,17,
19,45419666,20,0,
19,45419780,12,2,
19,45419841,70,58,
19,45420001,205,64,
19,45420079,33,2,
19,45420104,13,0,
19,45420173,213,73,
19,45420327,191,103,
19,45420364,5,0,
19,45420474,14,6,
19,45420539,49,7,
19,45420562,9,0,
19,45420685,27,2,
19,45420722,3,0,
19,45420789,4,2,
19,45420804,3,1,
19,45420858,4,0,
19,45420866,19,3,
19,45420872,16,1,
19,45421030,7,0,
19,45421039,18,0,
19,45421067,80,17,
19,45421092,3,1,
19,45421150,21,1,
19,45421221,44,34,
19,45421250,12,5,
19,45421272,10,0,
19,45421302,103,50,
19,45421377,8,2,
19,45421564,183,287,28
19,45421812,112,97,
19,45421885,25,20,
19,45422147,22,2,
19,45422174,22,9,
19,45422227,8,0,
19,45422273,45,84,
19,45422275,3,0,
19,45422315,7,0,
19,45422353,66,36,
19,45422410,9,2,
19,45422512,213,117,
19,45422514,138,59,
19,45422609,4,1,
19,45422653,86,11,17
19,45422832,29,6,
19,45423004,215,158,
19,45423014,88,121,
19,45423088,169,132,
19,45423268,520,311,
19,45423363,92,75,23
19,45423404,40,3,
19,45423490,20,7,
19,45423522,12,0,
19,45423812,7,0,
19,45423880,21,10,
19,45423917,457,285,27
19,45423994,19,3,
19,45424059,7,2,
19,45424223,50,8,17
19,45424427,9,7,
19,45424573,63,29,
19,45424627,48,19,
19,45424648,96,134,18
19,45424704,59,80,13
19,45424813,59,19,
19,45424822,66,74,
19,45424827,84,112,15
19,45424888,153,156,6
19,45425061,58,77,22
19,45425252,4,0,
19,45425253,11,1,
19,45425263,6,1,
19,45425265,23,2,
19,45425298,92,40,9
19,45425495,6,0,
19,45425714,56,8,14
19,45425746,154,88,20
19,45425777,6,0,
19,45425892,90,130,
19,45425959,16,0,
19,45425977,29,24,
19,45426074,51,30,
19,45426099,41,11,25
19,45426205,182,179,
19,45426208,4,0,
19,45426490,580,264,4
19,45426562,9,3,
19,45426643,11,3,
19,45426673,86,13,
19,45426680,45,19,8
19,45426696,8,1,
19,45426905,4,0,
19,45427021,99,53,
19,45427059,72,15,5
19,45427068,10,3,
19,45427111,66,28,14
19,45427197,129,135,30
19,45427482,104,11,2
19,45427634,173,45,1
19,45427669,4,0,
19,45427690,7,1,
19,45427697,90,48,
19,45427809,32,5,
19,45427982,162,290,1
19,45428020,26,5,6
19,45428052,60,53,
19,45428122,268,164,3
19,45428477,5,1,
19,45428482,76,112,3
19,45428618,22,11,
19,45428691,28,31,16
19,45428835,15,6,
19,45429041,22,14,7
19,45429282,35,8,
19,45429533,4,1,
19,45429623,4,0,
19,45429789,4,1,
19,45429898,3,0,
19,45430048,5,0,
20,45304807,215,26,
20,45304911,123,17,
20,45304980,452,174,
20,45312403,127,56,
20,45314752,93,13,
20,45318604,147,149,
20,45321849,688,133,
20,45328247,931,444,
20,45329322,136,63,
20,45330736,287,151,
20,45334001,458,139,
20,45336775,175,136,
20,45336989,571,143,
20,45337059,90,46,
20,45337302,275,106,
20,45342121,185,32,
20,45342364,1000,378,
20,45343108,939,801,
20,45343449,273,136,
20,45344250,137,82,
20,45344554,239,142,
20,45344708,517,145,
20,45345207,234,97,
20,45345447,46,8,
20,45345950,252,182,
20,45346014,227,83,
20,45346259,67,22,
20,45346538,166,47,
20,45347072,601,80,
20,45347117,825,266,
20,45347532,515,416,
20,45347619,173,56,
20,45347914,133,66,
20,45348183,148,40,
20,45349218,168,58,
20,45350690,848,468,
20,45350734,92,14,
20,45351410,145,78,
20,45351437,143,71,
20,45351624,105,125,
20,45352633,118,26,
20,45352672,432,160,
20,45354304,112,117,
20,45354314,290,454,
20,45354404,122,40,
20,45354644,626,449,
20,45356429,239,61,
20,45357693,1055,619,
20,45357732,253,145,
20,45358216,105,10,
20,45358280,364,166,
20,45358841,314,551,
20,45358940,706,120,
20,45359074,584,420,
20,45359083,35,8,
20,45359524,265,89,
20,45360475,872,588,
20,45361124,106,37,
20,45361268,475,129,
20,45361476,57,29,
20,45361568,85,41,
20,45362023,399,158,
20,45362254,182,62,
20,45362365,220,43,
20,45362697,1056,564,
20,45362813,153,45,
20,45362914,103,78,
20,45363465,264,141,
20,45363471,122,123,
20,45363845,43,1,
20,45364370,40,9,
20,45364450,109,29,
20,45364932,271,120,
20,45365878,185,109,
20,45365927,31,3,
20,45366149,14,3,
20,45366474,162,216,
20,45366867,604,540,
20,45367046,219,267,
20,45367732,106,43,
20,45369286,109,57,
20,45369629,111,82,
20,45369768,343,55,
20,45370304,420,303,
20,45370798,527,273,
20,45370882,156,41,
20,45371188,86,17,
20,45371283,257,415,
20,45371309,90,103,
20,45371817,34,19,
20,45371856,116,21,
20,45371986,137,96,
20,45372113,281,255,
20,45372286,131,29,
20,45372289,103,17,
20,45372335,444,461,
20,45373008,111,80,
20,45373081,668,557,
20,45373564,865,756,
20,45373570,52,7,
20,45373784,312,32,
20,45374064,369,183,
20,45374239,27,8,
20,45374474,69,12,
20,45374500,1091,627,
20,45374665,51,17,
20,45375462,73,31,
20,45375477,618,725,
20,45375845,536,278,
20,45375977,48,41,
20,45376559,51,20,
20,45376605,330,252,
20,45376727,16,2,
20,45376847,47,3,
20,45376895,96,25,
20,45377030,73,27,
20,45377641,346,174,
20,45377748,178,53,
20,45377787,45,19,
20,45378323,113,45,
20,45378450,130,39,
20,45378666,116,17,
20,45379196,110,24,
20,45379325,194,176,
20,45380510,22,6,
20,45380699,352,300,
20,45381010,318,50,
20,45381032,36,5,
20,45381590,154,83,
20,45381631,101,54,
20,45381810,516,772,
20,45381813,72,20,
20,45382300,231,20,
20,45382397,273,177,
20,45382434,407,262,
20,45382645,186,39,
20,45382755,360,181,
20,45383284,70,41,
20,45383381,104,108,
20,45383637,262,124,
20,45384438,36,24,
20,45384481,431,226,
20,45384521,19,1,
20,45384653,140,39,
20,45384828,13,1,
20,45385354,82,22,19
20,45385941,32,33,
20,45386578,353,566,
20,45386690,67,22,
20,45386836,25,7,
20,45386872,106,18,
20,45387155,115,115,
20,45387337,86,124,
20,45387374,195,187,
20,45387421,65,12,
20,45387462,363,107,
20,45387494,141,64,
20,45387791,57,7,
20,45387961,33,0,
20,45388021,965,384,
20,45388728,159,54,
20,45388761,29,32,
20,45388822,208,299,
20,45389263,49,0,
20,45389267,466,132,
20,45389293,178,78,
20,45389374,25,2,
20,45389464,149,77,
20,45389498,14,0,
20,45389589,65,12,
20,45389716,91,46,26
20,45389965,234,218,
20,45390121,246,197,
20,45390856,143,41,
20,45390866,70,10,
20,45391027,40,4,
20,45391220,33,1,
20,45391299,42,23,
20,45391302,61,18,
20,45391444,286,41,
20,45391467,45,2,
20,45391566,175,277,
20,45391572,13,4,
20,45391786,118,58,
20,45391871,144,10,
20,45391887,20,9,
20,45391987,34,54,
20,45392053,57,11,
20,45392164,126,53,
20,45392214,26,0,
20,45392602,35,17,
20,45392744,180,43,
20,45393501,186,156,
20,45393576,148,108,
20,45393842,768,381,
20,45394642,354,91,
20,45394719,8,0,28
20,45395132,74,13,14
20,45395133,147,29,
20,45395156,47,6,15
20,45395468,391,186,
20,45395495,28,3,16
20,45395957,306,165,
20,45395991,528,260,
20,45396234,216,83,
20,45396284,162,63,
20,45396441,2074,331,
20,45396624,131,100,
20,45396641,115,38,
20,45396754,606,333,
20,45396873,31,3,
20,45398005,271,108,
20,45398153,200,163,
20,45398467,142,41,
20,45398731,136,17,
20,45398760,25,1,9
20,45398872,20,0,
20,45399106,233,96,
20,45399204,81,11,
20,45399572,50,36,
20,45399637,132,48,
20,45399863,227,167,
20,45400006,60,10,
20,45400114,20,4,
20,45400246,24,1,
20,45400376,392,151,
20,45400422,85,19,
20,45400828,117,34,
20,45401051,170,215,
20,45401756,11,0,
20,45401907,86,47,
20,45402197,80,9,
20,45402496,110,112,
20,45402820,125,31,
20,45403288,76,10,
20,45403373,94,35,
20,45403501,241,134,
20,45403803,154,250,
20,45403912,70,32,
20,45404021,829,328,
20,45404022,579,351,
20,45404216,38,8,
20,45404244,11,0,
20,45404373,186,99,
20,45404573,74,27,
20,45404667,265,58,
20,45404675,10,1,
20,45405055,123,27,
20,45405125,34,9,
20,45405175,187,29,
20,45405177,663,405,
20,45405584,82,28,
20,45405750,167,86,
20,45405815,128,33,
20,45405977,100,87,
20,45405990,41,15,
20,45406109,337,67,
20,45406442,311,341,
20,45406573,123,37,
20,45406749,86,74,
20,45406826,69,117,
20,45406879,18,3,
20,45406911,80,32,
20,45407503,5,1,
20,45407505,28,3,
20,45407617,164,41,
20,45408021,835,91,
20,45408229,348,68,
20,45408237,10,0,
20,45408617,237,145,
20,45408880,41,10,
20,45408888,12,0,
20,45408994,183,158,
20,45409001,73,61,
20,45409005,7,2,
20,45409227,92,36,
20,45409258,38,29,
20,45409393,34,28,
20,45409519,25,13,
20,45409526,88,28,
20,45409552,139,41,
20,45409733,5,0,
20,45409742,11,0,
20,45409794,1420,540,
20,45409914,33,6,
20,45409972,33,8,
20,45410068,26,4,
20,45410134,27,1,
20,45410143,4,0,
20,45410155,183,52,
20,45410940,331,224,
20,45411291,89,54,
20,45411332,255,131,
20,45411831,206,36,
20,45411898,7,0,
20,45411959,31,1,
20,45411990,27,34,
20,45412022,191,28,
20,45412075,90,13,
20,45412098,304,49,
20,45412263,97,26,
20,45412419,654,705,
20,45412472,5,0,
20,45412494,96,23,
20,45412592,99,86,
20,45412724,42,17,
20,45413012,5,2,
20,45413030,56,87,
20,45413083,282,422,
20,45413294,6,0,
20,45413481,354,161,
20,45413512,4,0,
20,45413525,157,71,
20,45413570,97,62,
20,45413588,92,19,
20,45413654,155,78,
20,45413767,110,4,
20,45414215,196,165,
20,45414350,42,16,
20,45414479,112,32,
20,45414534,3,0,
20,45414933,119,79,
20,45415101,67,26,
20,45415178,78,5,
20,45415207,381,52,
20,45415232,218,72,
20,45415235,5,2,
20,45415332,126,52,
20,45415428,102,108,
20,45415510,117,27,
20,45415519,4,0,
20,45415539,120,82,
20,45415591,5,0,
20,45415646,4,1,
20,45415702,10,0,
20,45415814,87,26,
20,45415825,7,0,
20,45415962,1516,755,
20,45415998,19,1,
20,45416018,33,1,
20,45416040,7,0,
20,45416080,243,353,
20,45416228,815,385,
20,45416231,237,124,
20,45416373,24,14,
20,45416764,27,11,
20,45416869,88,11,
20,45416971,14,9,
20,45417043,3,0,
20,45417070,4,0,
20,45417133,6,0,
20,45417163,18,2,
20,45417237,27,4,
20,45417300,47,4,
20,45417616,16,1,10
20,45417637,120,108,
20,45417665,15,4,
20,45417711,37,21,
20,45417771,58,44,
20,45417777,3,0,
20,45417826,40,5,
20,45417877,11,0,
20,45418062,3,0,
20,45418072,7,0,
20,45418234,21,0,
20,45418261,244,170,
20,45418269,152,69,
20,45418428,312,213,
20,45418496,12,1,
20,45418539,9,2,
20,45418636,21,0,
20,45418675,285,860,
20,45418775,3,0,
20,45418834,4,1,
20,45418875,57,4,
20,45418884,16,2,
20,45418918,144,64,
20,45419079,30,11,
20,45419124,36,11,
20,45419128,59,16,
20,45419201,9,1,
20,45419333,24,4,
20,45419341,68,11,
20,45419412,46,4,
20,45419503,29,17,
20,45419666,20,0,
20,45419780,12,4,
20,45419841,70,58,
20,45420001,206,64,
20,45420079,33,2,
20,45420104,13,0,
20,45420173,215,74,
20,45420327,191,103,
20,45420364,5,0,
20,45420474,14,6,
20,45420539,49,7,
20,45420562,10,0,
20,45420685,27,2,
20,45420722,3,0,
20,45420789,4,3,
20,45420804,3,1,
20,45420866,19,3,
20,45420872,16,1,
20,45421030,7,0,
20,45421039,18,0,
20,45421067,81,17,
20,45421092,3,1,
20,45421150,21,1,
20,45421221,46,34,
20,45421250,12,5,
20,45421272,10,0,
20,45421302,104,50,
20,45421377,8,2,
20,45421564,189,295,
20,45421812,116,99,
20,45421885,25,20,
20,45422147,23,2,
20,45422174,22,9,
20,45422227,8,0,
20,45422273,45,84,
20,45422275,3,0,
20,45422315,7,0,
20,45422353,67,37,
20,45422410,9,2,
20,45422512,214,117,
20,45422514,138,60,
20,45422609,4,1,
20,45422653,90,16,22
20,45422832,29,6,
20,45423004,217,159,
20,45423014,92,128,
20,45423088,171,136,
20,45423268,527,323,
20,45423363,99,94,27
20,45423404,43,4,
20,45423490,20,7,
20,45423522,12,0,
20,45423812,7,0,
20,45423880,22,10,
20,45423917,464,292,
20,45423994,21,3,25
20,45424059,7,2,
20,45424223,52,8,20
20,45424427,9,7,
20,45424573,66,29,
20,45424627,49,19,
20,45424648,105,150,23
20,45424704,81,94,14
20,45424813,59,19,
20,45424822,69,75,
20,45424827,107,153,11
20,45424888,197,198,6
20,45425061,76,93,16
20,45425252,4,0,
20,45425253,11,1,
20,45425263,6,1,
20,45425265,23,2,
20,45425298,103,45,11
20,45425495,6,0,
20,45425714,61,9,17
20,45425746,168,90,29
20,45425777,6,0,
20,45425892,93,135,
20,45425959,17,0,
20,45425977,30,25,
20,45426074,51,30,
20,45426099,47,11,30
20,45426205,182,180,
20,45426208,4,0,
20,45426490,634,290,4
20,45426562,10,3,
20,45426643,11,3,
20,45426673,88,14,
20,45426680,65,42,7
20,45426696,8,1,
20,45426905,5,0,
20,45427021,100,55,
20,45427059,84,19,5
20,45427061,7,0,10
20,45427068,10,3,
20,45427111,84,41,21
20,45427152,5,0,
20,45427197,133,150,
20,45427482,111,12,2
20,45427634,179,46,28
20,45427669,4,0,
20,45427690,7,1,
20,45427697,94,50,
20,45427809,32,5,
20,45427982,267,364,1
20,45428020,32,10,8
20,45428052,60,55,
20,45428122,268,6,
20,45428477,5,1,
20,45428482,108,165,2
20,45428691,30,33,
20,45428835,15,6,
20,45429161,3,0,
20,45429163,3,0,
20,45429282,39,9,
20,45429623,5,0,
20,45429789,4,1,
20,45429898,3,0,
20,45430048,45,2,5
20,45430405,3,0,
20,45430498,90,25,1
20,45430542,3,3,
20,45430585,7,1,
20,45430600,4,0,
20,45430604,3,0,
20,45430628,7,2,
20,45430725,4,0,
20,45430853,6,0,
21,45304807,215,26,
21,45304911,123,17,
21,45304980,452,174,
21,45312403,127,56,
21,45314752,93,13,
21,45318604,147,149,
21,45321849,688,133,
21,45328247,931,444,
21,45330736,287,151,
21,45334001,458,139,
21,45336775,175,136,
21,45336989,571,143,
21,45337059,90,46,
21,45342121,185,32,
21,45342364,1000,378,
21,45343108,939,801,
21,45343449,273,136,
21,45344250,137,82,
21,45344554,239,142,
21,45344708,517,145,
21,45345207,234,97,
21,45345447,46,8,
21,45345950,252,182,
21,45346014,227,83,
21,45346259,67,22,
21,45346538,166,47,
21,45347072,601,80,
21,45347117,825,266,
21,45347532,515,416,
21,45347619,173,56,
21,45347914,133,66,
21,45349218,168,58,
21,45350690,848,468,
21,45350734,92,14,
21,45351410,145,78,
21,45351437,143,71,
21,45351624,105,125,
21,45352633,118,26,
21,45352672,432,160,
21,45354304,112,117,
21,45354314,290,454,
21,45354404,122,40,
21,45354644,626,449,
21,45356429,239,61,
21,45357693,1055,619,
21,45357732,253,145,
21,45358216,105,10,
21,45358280,364,166,
21,45358841,314,551,
21,45358940,706,120,
21,45359074,584,420,
21,45359083,35,8,
21,45360475,872,589,
21,45361124,106,38,
21,45361268,475,129,
21,45361476,57,29,
21,45361568,85,41,
21,45362023,399,158,
21,45362254,182,62,
21,45362365,220,43,
21,45362697,1056,564,
21,45362813,153,45,
21,45362914,103,78,
21,45363465,264,141,
21,45363471,122,123,
21,45363845,43,1,
21,45364370,40,9,
21,45364450,109,29,
21,45364932,271,120,
21,45365878,185,109,
21,45365927,31,3,
21,45366149,14,3,
21,45366474,162,216,
21,45366867,604,540,
21,45367046,219,267,
21,45367732,106,43,
21,45369286,109,57,
21,45369629,111,82,
21,45369768,343,55,
21,45370304,420,303,
21,45370798,527,273,
21,45370882,156,41,
21,45371188,86,17,
21,45371283,257,415,
21,45371309,90,103,
21,45371817,34,19,
21,45371856,116,21,
21,45371986,137,96,
21,45372113,281,255,
21,45372286,131,29,
21,45372289,103,17,
21,45372335,444,461,
21,45373008,111,80,
21,45373081,668,557,
21,45373564,865,756,
21,45373570,52,7,
21,45373784,314,32,
21,45374064,369,183,
21,45374239,27,8,
21,45374474,69,12,
21,45374500,1091,627,
21,45374665,51,17,
21,45375462,73,31,
21,45375477,618,725,
21,45375845,536,278,
21,45375977,48,41,
21,45376559,51,20,
21,45376605,330,252,
21,45376727,16,2,
21,45376847,47,3,
21,45376895,96,25,
