hour,id,score,comments,best_rank
18,45083135,41,9,
18,45083495,73,61,
18,45083582,73,19,
18,45083635,207,347,
18,45083801,7,0,
18,45083845,262,151,
18,45083952,413,367,
18,45084016,134,178,
18,45084050,15,1,
18,45084111,117,13,
18,45084126,35,5,
18,45084193,99,27,
18,45084328,63,5,
18,45084370,130,94,
18,45084475,17,3,
18,45084633,7,0,
18,45084673,222,124,
18,45084759,94,49,
18,45084905,64,75,
18,45084913,221,287,
18,45084960,34,17,
18,45085002,52,45,
18,45085014,138,132,
18,45085029,312,277,
18,45085055,38,4,
18,45085156,116,43,
18,45085318,113,67,
18,45085446,62,52,
18,45085589,16,2,
18,45085677,9,2,
18,45085724,9,0,
18,45085937,19,1,
18,45085948,22,2,
18,45086020,613,126,29
18,45086143,16,2,
18,45086210,209,212,
18,45086238,68,42,
18,45086249,11,12,
18,45086276,81,5,
18,45086296,15,7,
18,45086346,98,47,
18,45086351,7,1,
18,45086440,72,57,
18,45087069,10,3,
18,45087133,10,0,
18,45087147,16,4,
18,45087313,42,20,
18,45087365,35,7,
18,45087396,1637,932,24
18,45087748,155,47,
18,45087815,227,82,
18,45087860,9,1,
18,45087905,41,5,
18,45087913,8,0,
18,45087971,272,164,30
18,45088039,6,0,
18,45088229,12,1,
18,45088342,8,0,
18,45088516,30,27,
18,45088651,39,32,
18,45088963,8,0,
18,45089088,23,22,
18,45089106,8,0,
18,45089154,11,2,
18,45089201,5,0,
18,45089256,86,58,26
18,45089259,7,1,
18,45089424,18,3,
18,45089836,3,0,
18,45089930,8,0,
18,45089938,62,18,19
18,45089984,25,2,
18,45090015,16,5,
18,45090360,14,0,
18,45090656,17,4,
18,45090872,88,84,
18,45090925,15,0,
18,45091119,82,102,27
18,45091176,7,2,
18,45091202,82,118,
18,45091430,30,7,
18,45091493,214,81,9
18,45091494,5,0,
18,45091495,15,2,
18,45091547,12,8,
18,45091658,4,0,
18,45091878,10,12,
18,45091921,28,21,
18,45092076,10,9,
18,45092180,6,1,
18,45092204,43,36,
18,45092324,54,11,15
18,45092444,6,1,
18,45092490,155,156,5
18,45092604,12,4,
18,45092605,35,4,25
18,45092672,28,10,
18,45092734,20,12,23
18,45092768,4,0,
18,45092865,11,2,
18,45092867,71,30,
18,45092880,65,34,7
18,45092895,51,40,20
18,45092915,14,8,
18,45092918,4,2,
18,45092925,375,173,10
18,45092942,34,10,
18,45093022,61,13,5
18,45093090,201,70,2
18,45093190,30,91,11
18,45093192,79,75,4
18,45093408,28,11,
18,45093590,18,1,12
18,45093693,55,29,7
18,45093711,7,0,
18,45093765,135,38,14
18,45093891,8,0,
18,45093956,14,3,16
18,45094120,5,0,
18,45094256,7,2,21
18,45094305,4,1,
18,45094330,9,1,
18,45094336,7,1,
18,45094351,58,60,
18,45094421,100,21,1
18,45094660,6,2,
18,45094692,6,0,18
18,45094936,8,0,8
18,45094952,5,1,
18,45094953,7,1,17
18,45095079,12,6,7
18,45095278,6,4,
19,44981525,194,274,
19,44994535,133,64,
19,44995865,115,30,
19,44996432,81,85,
19,44996641,88,11,
19,44998010,302,136,
19,44999194,173,78,
19,45000904,117,40,
19,45001005,89,70,
19,45001556,133,39,
19,45001778,267,511,
19,45001912,83,12,
19,45002182,688,192,
19,45002688,358,445,
19,45002866,80,10,
19,45002888,379,131,
19,45002896,206,12,
19,45002905,77,0,
19,45005434,423,308,
19,45005823,118,58,
19,45006098,116,68,
19,45006229,294,135,
19,45006686,77,21,
19,45006882,145,18,
19,45007525,90,23,
19,45008434,179,207,
19,45008995,119,94,
19,45009164,214,147,
19,45009760,299,121,
19,45010183,597,481,
19,45010406,71,4,
19,45010876,856,183,
19,45011158,54,29,
19,45011404,112,59,
19,45011679,39,19,
19,45012035,50,1,
19,45012080,222,68,
19,45012191,82,18,
19,45012376,39,11,
19,45012995,164,105,
19,45013154,259,51,
19,45013373,66,25,
19,45013535,197,53,
19,45013572,107,46,
19,45014131,688,180,
19,45014656,107,31,
19,45014993,449,322,
19,45015230,98,95,
19,45016720,398,173,
19,45017028,3030,2320,
19,45017177,66,25,
19,45018081,154,52,
19,45018509,140,39,
19,45019483,450,620,
19,45019671,228,56,
19,45021078,170,92,
19,45022931,146,12,
19,45023071,199,132,
19,45023579,55,14,
19,45023730,331,142,
19,45023857,246,216,
19,45024532,202,97,
19,45024595,86,20,
19,45024786,540,559,
19,45024847,96,9,
19,45024980,31,6,
19,45025600,100,86,
19,45025685,106,63,
19,45026013,75,44,
19,45026584,55,15,
19,45026719,1093,473,
19,45026792,330,152,
19,45026810,96,28,
19,45026886,441,583,
19,45027072,212,230,
19,45027725,463,412,
19,45028002,421,70,
19,45028785,445,252,
19,45029764,559,125,
19,45030038,166,144,
19,45030144,188,111,
19,45030714,106,46,
19,45030760,795,405,
19,45031496,137,98,
19,45031673,258,77,
19,45032261,79,23,
19,45032360,74,48,
19,45032630,65,62,
19,45032898,78,60,
19,45033114,236,261,
19,45034148,39,32,
19,45034496,438,429,
19,45034537,839,224,
19,45035021,75,42,
19,45035578,17,6,
19,45035618,150,32,
19,45035684,242,255,
19,45035685,86,51,
19,45036052,213,152,
19,45036094,41,2,
19,45036294,448,287,
19,45036418,83,12,
19,45036704,103,19,
19,45036708,70,28,
19,45036754,113,93,
19,45036761,39,7,
19,45036939,115,92,
19,45036944,192,126,
19,45037064,202,121,
19,45037109,76,26,
19,45037120,43,16,
19,45037365,445,352,
19,45037405,15,0,
19,45037419,367,101,
19,45037572,90,95,
19,45037621,303,279,
19,45037904,603,192,
19,45037936,68,31,
19,45037940,124,95,
19,45037947,298,59,
19,45038074,126,168,
19,45038260,156,58,
19,45038380,64,31,
19,45038381,25,1,
19,45038567,153,72,
19,45038570,115,42,
19,45038710,175,52,
19,45039292,200,31,
19,45039301,162,28,
19,45039525,148,119,
19,45039661,70,32,
19,45039662,65,26,
19,45039666,17,2,
19,45039965,15,10,
19,45040290,51,33,
19,45040875,93,14,
19,45041052,33,4,
19,45041185,185,121,
19,45041286,520,502,
19,45041315,373,115,
19,45041460,23,12,
19,45041743,247,232,
19,45041744,89,49,
19,45041804,51,0,
19,45041807,173,92,
19,45041812,46,15,
19,45041879,115,55,
19,45041978,27,3,
19,45042985,105,14,
19,45043126,52,24,
19,45043993,10,1,
19,45044155,117,143,
19,45044440,293,364,
19,45044442,93,9,
19,45044525,46,3,
19,45045116,115,65,
19,45045307,334,101,
19,45045398,574,277,
19,45045500,196,360,
19,45046066,44,17,
19,45046916,557,301,
19,45047460,429,174,
19,45047572,192,157,
19,45047897,131,26,
19,45048419,346,243,
19,45048473,282,148,
19,45048736,105,24,
19,45049119,100,64,
19,45050090,183,131,
19,45050192,200,117,
19,45050415,507,474,
19,45050538,167,34,
19,45050732,26,16,
19,45050873,142,33,
19,45050931,297,34,
19,45050958,141,31,
19,45051034,166,75,
19,45051188,113,98,
19,45051345,82,85,
19,45051361,105,135,
19,45051542,83,20,
19,45051798,86,139,
19,45051950,18,3,
19,45052191,92,4,
19,45052200,73,22,
19,45052421,24,12,
19,45052423,433,620,
19,45052429,214,160,
19,45052517,185,107,
19,45052784,177,132,
19,45052960,91,18,
19,45053007,31,73,
19,45053029,80,100,
19,45053040,153,78,
19,45053234,183,65,
19,45053462,95,29,
19,45053555,45,18,
19,45053672,9,2,
19,45053704,58,87,
19,45053764,173,112,
19,45053771,235,525,
19,45053806,52,24,
19,45054037,131,77,
19,45054040,76,15,
19,45054119,165,29,
19,45054202,35,7,
19,45054260,1312,722,
19,45054703,445,97,
19,45055205,444,56,3
19,45055439,193,40,
19,45055452,82,74,
19,45055542,13,1,
19,45055641,416,397,
19,45056064,22,4,
19,45056142,29,12,
19,45056177,334,156,
19,45056377,26,5,14
19,45056878,444,252,
19,45056917,6,0,
19,45057002,56,222,
19,45057020,326,101,
19,45057209,53,12,
19,45057322,238,42,
19,45057346,129,131,
19,45057404,207,171,
19,45057513,36,11,
19,45057561,90,21,
19,45057734,186,41,19
19,45057922,30,12,
19,45058024,310,116,
19,45058171,296,107,
19,45058187,39,6,
19,45058349,45,21,
19,45058688,486,396,
19,45058925,30,3,
19,45059160,235,104,
19,45059272,21,8,14
19,45059295,9,3,
19,45059888,28,3,17
19,45060004,135,85,
19,45060161,146,48,
19,45060837,45,5,
19,45060920,447,351,
19,45061376,80,23,26
19,45061399,40,18,
19,45061689,39,1,
19,45061702,99,15,
19,45061980,60,45,
19,45062168,35,4,
19,45062274,74,88,
19,45062614,652,361,
19,45062683,747,528,
19,45062738,438,227,
19,45062787,23,2,
19,45062910,531,243,
19,45063431,289,257,
19,45063502,34,0,
19,45063559,506,478,
19,45063874,131,71,
19,45063972,181,99,
19,45064210,114,19,
19,45064284,362,341,
19,45064329,282,79,
19,45065278,121,73,
19,45065343,180,156,
19,45065359,15,0,
19,45065425,135,208,
19,45065455,43,6,
19,45065705,373,63,
19,45066060,247,57,
19,45066070,125,80,
19,45066113,54,24,
19,45066258,453,486,
19,45066395,522,632,
19,45066999,145,57,
19,45067423,134,264,
19,45067867,104,66,
19,45068091,1078,379,
19,45068215,107,171,
19,45068268,96,33,
19,45068736,68,1,
19,45068986,147,37,
19,45069014,87,71,
19,45069707,80,32,
19,45070293,19,5,
19,45070602,49,36,
19,45070793,229,239,
19,45070798,13,5,
19,45071024,12,5,
19,45071613,10,3,
19,45071677,109,82,
19,45071703,49,6,
19,45071722,358,261,
19,45071760,61,13,
19,45071814,13,0,
19,45072160,171,41,
19,45072738,19,0,
19,45073469,8,0,
19,45073492,36,10,
19,45073589,125,171,
19,45073746,265,139,
19,45073791,108,110,
19,45073902,197,476,
19,45074071,320,105,
19,45074110,116,169,
19,45074115,67,30,
19,45074147,273,92,
19,45074157,288,181,
19,45074248,1473,512,
19,45074312,217,356,
19,45074399,18,8,
19,45074467,227,121,
19,45074706,9,0,
19,45074804,8,0,
19,45074895,154,48,
19,45074947,42,16,
19,45075048,366,148,
19,45075384,218,70,
19,45075430,52,56,
19,45075566,13,0,
19,45075664,63,39,
19,45075699,130,267,
19,45075813,212,487,
19,45076012,10,0,
19,45076274,110,33,
19,45076367,102,196,
19,45077143,131,145,
19,45077209,82,132,
19,45077254,5,7,
19,45077291,475,265,
19,45077337,19,2,
19,45077345,48,3,
19,45077735,135,59,
19,45077936,5,0,
19,45077937,445,625,
19,45078452,47,24,
19,45078530,110,30,
19,45078608,11,1,
19,45078651,64,81,
19,45079040,4,1,
19,45079065,91,67,
19,45079365,80,39,
19,45079690,5,0,
19,45079911,120,94,
19,45079962,320,112,
19,45080051,93,75,
19,45080313,100,18,
19,45080351,38,1,
19,45080388,92,46,
19,45080406,27,7,
19,45080618,148,116,
19,45080720,277,78,
19,45080808,87,40,
19,45081045,5,2,
19,45081323,9,2,
19,45081703,78,75,
19,45081711,41,19,
19,45081816,8,0,
19,45082155,131,18,
19,45082587,317,183,
19,45082595,152,105,
19,45082623,10,0,
19,45082731,729,131,
19,45082750,525,547,
19,45082832,5,0,
19,45083021,16,0,
19,45083038,42,50,
19,45083109,6,0,
19,45083134,527,272,
19,45083135,42,9,
19,45083495,74,61,
19,45083582,74,19,
19,45083635,207,351,
19,45083845,263,151,
19,45083952,416,369,
19,45084016,134,178,
19,45084050,15,1,
19,45084111,118,14,
19,45084126,36,5,
19,45084193,100,28,
19,45084328,64,5,
19,45084370,131,95,
19,45084475,17,3,
19,45084633,7,0,
19,45084673,223,124,
19,45084759,95,49,
19,45084905,64,75,
19,45084913,221,287,
19,45084960,35,17,
19,45085002,52,46,
19,45085014,138,132,
19,45085029,316,278,
19,45085055,38,4,
19,45085156,116,44,
19,45085318,113,67,
19,45085446,62,52,
19,45085589,16,2,
19,45085677,9,2,
19,45085724,9,0,
19,45085937,19,1,
19,45085948,22,2,
19,45086020,614,128,
19,45086143,16,2,
19,45086210,211,217,
19,45086238,68,42,
19,45086249,11,12,
19,45086276,81,5,
19,45086296,15,7,
19,45086346,98,49,
19,45086351,7,1,
19,45086440,72,58,
19,45087069,10,3,
19,45087133,10,0,
19,45087147,16,4,
19,45087313,43,20,
19,45087365,35,7,
19,45087396,1657,960,28
19,45087748,156,47,
19,45087815,229,83,
19,45087860,9,1,
19,45087905,44,5,
19,45087913,8,0,
19,45087971,273,165,
19,45088039,6,0,
19,45088229,12,1,
19,45088342,8,0,
19,45088651,39,32,
19,45088963,8,0,
19,45089088,23,22,
19,45089106,8,0,
19,45089154,11,2,
19,45089201,5,0,
19,45089256,86,63,
19,45089259,7,1,
19,45089424,18,3,
19,45089836,4,0,
19,45089930,8,0,
19,45089938,66,18,25
19,45089984,25,2,
19,45090015,17,5,
19,45090360,14,0,
19,45090656,17,4,
19,45090872,88,85,
19,45090925,15,0,
19,45091119,86,106,27
19,45091176,7,2,
19,45091202,86,119,
19,45091430,32,7,
19,45091493,218,85,13
19,45091494,6,0,
19,45091495,15,2,
19,45091547,13,8,
19,45091658,5,0,
19,45091878,11,12,
19,45091921,28,22,
19,45092076,12,9,
19,45092180,6,1,
19,45092204,44,37,
19,45092324,59,12,24
19,45092444,7,1,
19,45092490,202,197,5
19,45092604,18,8,
19,45092605,42,7,29
19,45092672,29,13,
19,45092734,21,12,
19,45092768,5,0,
19,45092865,11,2,
19,45092867,75,42,
19,45092880,73,47,11
19,45092895,54,48,
19,45092915,16,8,
19,45092918,6,3,
19,45092925,407,189,15
19,45092942,34,11,
19,45093022,70,17,6
19,45093090,230,79,2
19,45093190,39,109,16
19,45093192,95,91,4
19,45093408,29,13,
19,45093590,19,3,23
19,45093693,64,34,12
19,45093711,12,4,
19,45093765,164,54,21
19,45093891,9,0,
19,45093956,23,3,20
19,45094120,5,0,
19,45094256,16,4,30
19,45094305,5,1,
19,45094330,12,3,
19,45094336,7,1,
19,45094351,62,66,
19,45094421,124,36,1
19,45094660,13,3,
19,45094692,25,2,8
19,45094936,15,1,8
19,45094952,10,3,
19,45094953,32,17,6
19,45095079,20,16,9
19,45095278,8,4,
19,45095460,15,0,13
19,45095475,20,3,4
19,45095537,10,2,
19,45095545,15,1,5
19,45095603,33,32,8
19,45095849,5,0,
20,44981525,194,274,
20,44994535,133,64,
20,44995865,115,30,
20,44996432,81,85,
20,44996641,88,11,
20,44998010,302,136,
20,45000904,117,40,
20,45001005,89,70,
20,45001556,133,39,
20,45001778,267,511,
20,45001912,83,12,
20,45002182,688,193,
20,45002688,358,445,
20,45002866,80,10,
20,45002888,379,131,
20,45002896,206,12,
20,45005434,423,308,
20,45005823,118,58,
20,45006098,116,68,
20,45006229,294,135,
20,45006686,77,21,
20,45006882,145,18,
20,45007525,90,23,
20,45008434,179,207,
20,45008995,119,94,
20,45009164,214,147,
20,45009760,299,121,
20,45010183,597,481,
20,45010406,71,4,
20,45010876,856,183,
20,45011158,54,29,
20,45011404,112,59,
20,45011679,39,19,
20,45012080,222,68,
20,45012191,82,18,
20,45012376,39,11,
20,45012995,164,105,
20,45013154,259,51,
20,45013373,66,25,
20,45013535,197,53,
20,45013572,107,46,
20,45014131,688,180,
20,45014656,107,31,
20,45015230,98,95,
20,45016720,398,173,
20,45017028,3030,2320,
20,45017177,66,25,
20,45018081,154,52,
20,45018509,140,39,
20,45019483,450,620,
20,45019671,228,56,
20,45021078,170,92,
20,45022931,146,12,
20,45023071,199,132,
20,45023579,55,14,
20,45023730,331,142,
20,45023857,246,216,
20,45024532,202,97,
20,45024595,86,20,
20,45024786,540,559,
20,45024847,96,9,
20,45024980,31,6,
20,45025600,100,86,
20,45025685,106,63,
20,45026013,75,44,
20,45026584,55,15,
20,45026719,1093,473,
20,45026792,330,152,
20,45026810,96,28,
20,45026886,441,583,
20,45027072,212,230,
20,45027725,463,412,
20,45028002,421,70,
20,45028785,445,252,
20,45029764,559,125,
20,45030038,167,144,
20,45030144,188,111,
20,45030714,106,46,
20,45030760,795,405,
20,45031496,137,98,
20,45031673,258,77,
20,45032261,79,23,
20,45032630,65,62,
20,45032898,78,60,
20,45033114,236,261,
20,45034148,39,32,
20,45034496,438,429,
20,45034537,839,224,
20,45035021,75,42,
20,45035578,17,6,
20,45035618,150,32,
20,45035684,242,255,
20,45035685,86,51,
20,45036052,213,152,
20,45036094,41,2,
20,45036294,448,287,
20,45036418,83,12,
20,45036704,103,19,
20,45036708,70,28,
20,45036754,113,93,
20,45036761,39,7,
20,45036939,115,92,
20,45036944,192,126,
20,45037064,202,121,
20,45037109,76,26,
20,45037120,43,16,
20,45037365,445,352,
20,45037405,15,0,
20,45037419,367,101,
20,45037572,90,95,
20,45037621,303,279,
20,45037904,603,192,
20,45037936,68,31,
20,45037940,124,95,
20,45037947,298,59,
20,45038074,126,168,
20,45038260,156,58,
20,45038380,64,31,
20,45038381,25,1,
20,45038567,153,72,
20,45038570,115,42,
20,45038710,175,52,
20,45039292,200,31,
20,45039301,162,28,
20,45039525,149,119,
20,45039661,70,32,
20,45039662,65,26,
20,45039666,17,2,
20,45039965,15,10,
20,45040290,51,33,
20,45040875,93,14,
20,45041052,33,4,
20,45041185,185,121,
20,45041286,520,502,
20,45041315,373,115,
20,45041460,23,12,
20,45041743,247,232,
20,45041744,89,49,
20,45041804,51,0,
20,45041807,173,92,
20,45041812,46,15,
20,45041879,115,55,
20,45041978,27,3,
20,45042985,105,14,
20,45043126,52,24,
20,45043993,10,1,
20,45044155,117,143,
20,45044440,293,364,
20,45044442,93,9,
20,45044525,46,3,
20,45045116,115,65,
20,45045307,334,101,
20,45045398,574,277,
20,45045500,196,360,
20,45046066,44,17,
20,45046916,559,301,
20,45047460,429,174,
20,45047572,192,157,
20,45047897,131,26,
20,45048419,346,243,
20,45048473,282,148,
20,45048736,105,24,
20,45049119,100,64,
20,45050090,183,131,
20,45050192,200,118,
20,45050415,507,474,
20,45050538,167,34,
20,45050732,26,16,
20,45050873,142,33,
20,45050931,297,34,
20,45050958,141,31,
20,45051034,166,75,
20,45051188,113,98,
20,45051345,82,85,
20,45051361,105,135,
20,45051542,83,20,
20,45051798,86,139,
20,45051950,18,3,
20,45052191,92,4,
20,45052200,73,22,
20,45052421,24,12,
20,45052423,433,620,
20,45052429,214,160,
20,45052517,186,107,
20,45052784,177,132,
20,45052960,92,18,
20,45053007,31,73,
20,45053029,80,101,
20,45053040,153,78,
20,45053234,183,65,
20,45053462,95,29,
20,45053555,45,21,
20,45053672,9,2,
20,45053704,58,89,
20,45053764,173,112,
20,45053771,235,525,
20,45053806,52,24,
20,45054037,131,77,
20,45054040,76,15,
20,45054119,167,29,
20,45054202,35,7,
20,45054260,1313,722,
20,45054703,445,97,
20,45055205,480,64,6
20,45055439,193,40,
20,45055452,82,74,
20,45055542,13,1,
20,45055641,416,397,
20,45056064,22,4,
20,45056142,29,12,
20,45056177,334,156,
20,45056377,41,5,14
20,45056878,444,252,
20,45056917,6,0,
20,45057002,56,222,
20,45057020,326,101,
20,45057209,53,12,
20,45057322,238,42,
20,45057346,129,131,
20,45057404,207,171,
20,45057513,36,11,
20,45057561,90,21,
20,45057734,193,48,20
20,45057922,30,12,
20,45057974,15,0,11
20,45058024,310,116,
20,45058171,299,107,
20,45058187,40,7,
20,45058349,45,22,
20,45058688,486,396,
20,45058925,30,3,
20,45059160,235,104,
20,45059272,22,11,19
20,45059295,9,3,
20,45059888,31,3,22
20,45060004,135,85,
20,45060161,146,48,
20,45060837,45,5,
20,45060920,447,352,
20,45061376,84,27,28
20,45061399,40,18,
20,45061689,39,1,
20,45061702,99,15,
20,45061980,60,45,
20,45062168,35,4,
20,45062274,74,88,
20,45062614,652,361,
20,45062683,747,528,
20,45062738,438,227,
20,45062787,23,2,
20,45062910,531,243,
20,45063431,289,257,
20,45063502,34,0,
20,45063559,506,478,
20,45063874,131,71,
20,45063972,181,99,
20,45064210,114,19,
20,45064284,363,341,
20,45064329,282,79,
20,45065278,121,73,
20,45065343,180,156,
20,45065359,15,0,
20,45065425,135,208,
20,45065455,43,6,
20,45065705,373,63,
20,45066060,247,57,
20,45066070,125,80,
20,45066113,54,24,
20,45066258,453,487,
20,45066395,522,632,
20,45066999,145,57,
20,45067423,134,264,
20,45067867,104,66,
20,45068091,1079,379,
20,45068215,107,171,
20,45068268,96,33,
20,45068736,68,1,
20,45068986,148,37,
20,45069014,87,71,
20,45069707,80,33,
20,45070293,19,5,
20,45070602,49,36,
20,45070793,229,239,
20,45070798,13,5,
20,45071024,12,5,
20,45071613,10,3,
20,45071677,109,83,
20,45071703,49,6,
20,45071722,358,261,
20,45071760,61,13,
20,45071814,13,0,
20,45072160,171,41,
20,45072738,19,0,
20,45073469,8,0,
20,45073492,36,10,
20,45073589,125,171,
20,45073746,265,139,
20,45073791,108,110,
20,45073902,198,477,
20,45074071,321,105,
20,45074110,116,169,
20,45074115,67,30,
20,45074147,273,92,
20,45074157,288,182,
20,45074248,1475,512,
20,45074312,218,355,
20,45074399,18,8,
20,45074467,227,121,
20,45074706,9,0,
20,45074804,8,0,
20,45074895,154,48,
20,45074947,42,16,
20,45075048,366,148,
20,45075384,218,71,
20,45075430,52,56,
20,45075566,13,0,
20,45075664,63,39,
20,45075699,130,267,
20,45075813,212,489,
20,45076012,10,0,
20,45076274,110,33,
20,45076367,102,197,
20,45077143,131,145,
20,45077209,82,134,
20,45077254,5,7,
20,45077291,475,265,
20,45077337,19,2,
20,45077345,48,3,
20,45077735,135,60,
20,45077936,5,0,
20,45077937,445,626,
20,45078452,47,24,
20,45078530,110,30,
20,45078608,11,1,
20,45078651,64,81,
20,45079040,4,1,
20,45079065,91,69,
20,45079365,80,39,
20,45079690,5,0,
20,45079911,120,94,
20,45079962,320,112,
20,45080051,93,75,
20,45080313,102,18,
20,45080351,38,1,
20,45080388,92,46,
20,45080406,27,7,
20,45080618,148,116,
20,45080720,278,78,
20,45080808,87,40,
20,45081045,5,2,
20,45081323,9,2,
20,45081703,78,76,
20,45081711,41,19,
20,45081816,8,0,
20,45082155,134,19,
20,45082587,317,184,
20,45082595,152,105,
20,45082623,10,0,
20,45082731,731,132,
20,45082750,525,549,
20,45082832,5,0,
20,45083021,16,0,
20,45083038,42,50,
20,45083134,529,284,
20,45083135,43,9,
20,45083495,76,61,
20,45083582,74,19,
20,45083635,207,352,
20,45083845,263,152,
20,45083952,417,371,
20,45084016,134,178,
20,45084050,15,1,
20,45084111,118,14,
20,45084126,36,5,
20,45084193,100,28,
20,45084328,64,5,
20,45084370,131,96,
20,45084475,17,3,
20,45084673,223,125,
20,45084759,96,49,
20,45084905,64,75,
20,45084913,221,289,
20,45084960,36,17,
20,45085002,52,47,
20,45085014,138,133,
20,45085029,320,283,
20,45085055,38,4,
20,45085156,116,47,
20,45085318,113,67,
20,45085446,62,52,
20,45085589,16,2,
20,45085677,9,2,
20,45085724,9,0,
20,45085937,19,1,
20,45085948,22,2,
20,45086020,616,128,
20,45086143,16,2,
20,45086210,212,224,
20,45086238,68,42,
20,45086249,11,12,
20,45086276,81,5,
20,45086296,15,7,
20,45086346,99,48,
20,45086351,7,1,
20,45086440,72,58,
20,45087069,10,3,
20,45087133,10,0,
20,45087147,16,4,
20,45087313,43,21,
20,45087365,35,7,
20,45087396,1663,971,
20,45087748,156,47,
20,45087815,230,85,
20,45087860,9,1,
20,45087905,44,5,
20,45087913,8,0,
20,45087971,273,165,
20,45088039,6,0,
20,45088229,12,1,
20,45088342,8,0,
20,45088651,39,32,
20,45088963,8,0,
20,45089088,23,22,
20,45089106,8,0,
20,45089154,11,2,
20,45089201,5,0,
20,45089256,87,65,
20,45089259,7,1,
20,45089424,19,3,
20,45089836,4,0,
20,45089930,8,0,
20,45089938,66,21,
20,45089984,25,2,
20,45090015,17,6,
20,45090360,14,0,
20,45090656,17,4,
20,45090872,89,85,
20,45090925,15,0,
20,45091119,86,111,
20,45091176,7,2,
20,45091202,88,123,
20,45091430,32,7,
20,45091493,220,86,17
20,45091494,6,0,
20,45091495,16,2,
20,45091547,13,8,
20,45091658,6,1,
20,45091878,11,12,
20,45091921,29,22,
20,45092076,13,10,
20,45092180,6,1,
20,45092204,46,38,
20,45092324,65,14,29
20,45092444,7,1,
20,45092490,230,216,10
20,45092604,20,8,
20,45092605,45,8,
20,45092672,29,13,
20,45092734,21,12,
20,45092768,5,0,
20,45092865,11,3,
20,45092867,84,51,
20,45092880,75,53,26
20,45092895,55,48,
20,45092915,16,8,
20,45092918,7,4,
20,45092925,449,197,21
20,45092942,34,11,
20,45093022,82,18,14
20,45093090,243,82,5
20,45093190,50,126,19
20,45093192,110,105,9
20,45093408,31,18,
20,45093590,19,3,30
20,45093693,69,37,26
20,45093711,14,4,
20,45093765,184,66,25
20,45093891,9,0,
20,45093956,29,4,22
20,45094120,5,0,
20,45094256,17,4,
20,45094305,5,1,
20,45094330,12,3,
20,45094336,7,1,
20,45094351,63,72,
20,45094421,132,48,1
20,45094660,15,4,
20,45094692,41,5,12
20,45094936,24,1,18
20,45094952,12,6,
20,45094953,40,44,8
20,45095079,23,22,16
20,45095240,8,3,
20,45095278,9,7,
20,45095353,5,0,
20,45095416,5,0,
20,45095460,49,5,5
20,45095475,57,31,4
20,45095537,19,4,
20,45095545,48,26,3
20,45095603,46,62,7
20,45095644,6,0,
20,45095724,7,0,
20,45095740,5,0,
20,45095763,7,1,16
20,45095849,55,5,1
20,45096098,7,4,
20,45096106,5,0,
20,45096140,7,0,6
21,44981525,194,274,
21,44994535,133,64,
21,44995865,115,30,
21,44996432,81,85,
21,44996641,89,11,
21,44998010,302,136,
21,45000904,117,40,
21,45001005,89,70,
21,45001556,133,39,
21,45001778,267,511,
21,45001912,83,12,
21,45002182,688,193,
21,45002688,359,445,
21,45002866,80,10,
21,45002888,379,131,
21,45002896,206,12,
21,45005434,423,308,
21,45005823,118,58,
21,45006098,116,68,
21,45006229,295,135,
21,45006686,77,21,
21,45006882,145,18,
21,45007525,90,23,
21,45008434,179,207,
21,45008995,119,94,
21,45009164,214,147,
21,45009760,300,121,
21,45010183,597,481,
21,45010406,71,4,
21,45010876,856,183,
21,45011158,54,29,
21,45011404,112,59,
21,45011679,39,19,
21,45012080,222,68,
21,45012191,82,18,
21,45012376,39,11,
21,45012995,164,105,
21,45013154,259,51,
21,45013373,66,25,
21,45013572,107,46,
21,45014131,688,180,
21,45014656,109,31,
21,45015230,98,95,
21,45016720,398,173,
21,45017028,3030,2320,
21,45017177,66,25,
21,45018081,154,52,
21,45018509,140,39,
21,45019483,450,620,
21,45019671,228,56,
21,45021078,170,92,
21,45022931,146,12,
21,45023071,199,132,
21,45023579,55,14,
21,45023730,331,142,
21,45023857,246,216,
21,45024532,202,97,
21,45024595,86,20,
21,45024786,540,559,
21,45024847,96,9,
21,45024980,31,6,
21,45025600,100,86,
21,45025685,106,63,
21,45026013,75,44,
21,45026584,55,15,
21,45026719,1093,473,
21,45026792,330,152,
21,45026810,96,28,
21,45026886,441,583,
21,45027072,212,230,
21,45027725,463,412,
21,45028002,421,70,
21,45028785,445,252,
21,45029764,559,125,
21,45030038,167,145,
21,45030144,188,111,
21,45030714,106,46,
21,45030760,795,405,
21,45031496,138,98,
21,45031673,258,77,
21,45032261,79,23,
21,45032630,65,62,
21,45032898,78,60,
21,45033114,236,261,
21,45034148,39,32,
21,45034496,438,429,
21,45034537,839,224,
21,45035021,75,42,
21,45035578,17,6,
21,45035618,150,32,
21,45035684,242,255,
21,45035685,86,51,
21,45036052,213,152,
21,45036094,41,2,
21,45036294,448,287,
21,45036418,83,12,
21,45036704,103,19,
21,45036708,70,28,
21,45036754,113,93,
21,45036761,39,7,
21,45036939,115,92,
21,45036944,192,126,
21,45037064,202,121,
21,45037109,76,26,
21,45037120,43,16,
21,45037365,445,352,
21,45037405,15,0,
21,45037419,367,101,
21,45037572,90,95,
21,45037904,603,192,
21,45037936,68,31,
21,45037940,124,95,
21,45037947,298,59,
21,45038074,127,168,
21,45038260,156,58,
