hour,id,score,comments,best_rank
19,45144123,166,410,
19,45144129,88,27,
19,45144234,81,30,
19,45144337,267,188,
19,45144470,57,50,
19,45144758,159,156,
19,45144900,515,646,
19,45145176,72,33,
19,45145457,210,84,
19,45145638,19,10,
19,45147385,275,226,
19,45148180,97,41,
19,45148237,347,161,
19,45148944,426,217,
19,45149281,599,220,
19,45151598,117,63,
19,45151622,203,162,
19,45151641,352,501,
19,45152066,404,176,
19,45152252,54,54,
19,45152284,358,255,
19,45152374,235,204,
19,45152402,198,79,
19,45152648,148,67,
19,45152779,368,60,
19,45152940,285,87,
19,45153380,18,1,
19,45153428,41,10,
19,45154088,98,53,
19,45154142,177,45,
19,45154501,194,188,
19,45154609,1009,316,
19,45154857,142,41,
19,45154947,53,17,
19,45155682,222,58,
19,45155731,57,45,
19,45155846,66,9,
19,45155877,104,85,
19,45155916,38,7,
19,45155937,16,0,
19,45155963,67,16,
19,45155986,341,358,
19,45156414,247,212,
19,45156480,12,0,
19,45156671,45,38,
19,45156826,262,97,
19,45157094,33,23,
19,45157110,614,483,
19,45157161,38,28,
19,45157223,178,77,
19,45157232,30,3,
19,45157278,67,18,
19,45157425,100,90,
19,45157505,92,64,
19,45157778,29,8,
19,45157906,225,76,
19,45158118,157,22,
19,45158586,129,66,
19,45158814,112,39,
19,45158968,1011,487,
19,45160774,249,54,
19,45161229,80,98,
19,45161294,21,6,
19,45161410,149,24,
19,45161556,116,31,
19,45161816,221,157,
19,45161855,372,108,
19,45162078,59,20,
19,45162368,56,9,
19,45162501,162,112,
19,45162559,65,13,
19,45162593,86,13,
19,45162626,206,267,
19,45162773,48,49,
19,45162803,244,120,
19,45163043,350,476,
19,45163362,913,313,
19,45163417,64,13,
19,45163423,98,67,24
19,45163998,74,23,
19,45164762,62,25,29
19,45164892,106,41,
19,45165186,146,263,
19,45165415,20,5,
19,45165464,26,3,
19,45165608,55,4,
19,45165684,557,205,
19,45165721,183,50,
19,45165749,39,5,
19,45165753,54,35,
19,45165885,59,63,
19,45166238,49,10,12
19,45166245,131,26,
19,45166655,77,13,
19,45166698,26,8,
19,45166750,307,181,
19,45167049,43,24,15
19,45167260,38,2,
19,45167295,146,45,
19,45167303,65,57,
19,45167394,115,214,
19,45167401,256,42,
19,45167436,128,7,
19,45167459,111,65,
19,45167534,161,116,
19,45167601,32,63,
19,45167625,180,295,
19,45167688,30,4,14
19,45167694,8,1,21
19,45167705,506,346,
19,45167757,43,3,
19,45168823,22,2,
19,45168854,214,425,
19,45168953,383,259,
19,45169157,128,115,
19,45169194,63,57,30
19,45169275,267,247,
19,45169286,96,66,
19,45169624,275,120,
19,45169657,1344,753,
19,45169798,106,32,
19,45169892,154,77,
19,45170000,226,101,
19,45170087,268,181,
19,45170274,14,2,18
19,45170515,975,440,
19,45171200,675,391,
19,45171481,19,2,
19,45171733,253,62,
19,45172058,240,87,
19,45172337,83,57,
19,45172376,72,3,
19,45172609,208,414,
19,45173277,775,253,
19,45173872,17,1,
19,45173984,21,8,
19,45174033,26,1,
19,45174037,183,346,
19,45174125,191,129,
19,45174221,344,182,
19,45174297,487,118,
19,45174328,32,4,
19,45174696,59,33,
19,45174724,61,39,
19,45175588,261,315,
19,45175628,245,206,
19,45175815,25,2,
19,45176206,611,375,
19,45176401,67,19,
19,45176580,18,10,
19,45177507,23,5,
19,45177518,159,88,
19,45177526,9,0,
19,45177683,365,473,
19,45178041,791,420,
19,45179304,288,311,
19,45179889,193,113,
19,45179939,390,282,
19,45180315,117,40,
19,45180353,48,90,
19,45181094,195,166,
19,45181535,1021,139,
19,45181626,129,98,
19,45182111,419,453,
19,45182372,772,653,
19,45182381,650,341,
19,45182418,49,32,
19,45182657,528,1077,
19,45182770,265,97,
19,45183029,814,473,
19,45183039,246,136,
19,45183050,246,38,
19,45183589,178,107,
19,45184315,180,41,
19,45184368,658,255,
19,45184432,420,915,
19,45184907,34,8,
19,45185150,5,0,
19,45185268,32,2,
19,45185394,84,179,
19,45185576,43,4,
19,45185756,605,199,
19,45185875,202,366,
19,45185995,19,0,
19,45186011,149,119,
19,45186015,884,1885,
19,45186023,101,276,
19,45186044,97,95,
19,45186160,43,22,
19,45186265,494,233,
19,45186484,36,1,
19,45186705,30,7,
19,45186726,168,197,
19,45186904,35,13,
19,45187349,42,7,
19,45187408,9,0,
19,45187449,55,7,
19,45187687,179,80,
19,45187778,47,4,
19,45187841,93,83,
19,45188114,123,90,
19,45188116,69,19,
19,45188945,469,91,
19,45188982,75,40,
19,45189058,5,0,
19,45189260,33,10,
19,45189816,40,7,
19,45190777,123,15,
19,45191347,274,107,
19,45191768,13,0,
19,45191859,173,201,
19,45191932,19,6,
19,45191969,12,3,
19,45192194,117,61,
19,45192655,846,180,
19,45192720,5,0,
19,45192862,12,0,
19,45192963,141,28,
19,45193218,13,2,
19,45193234,13,1,
19,45193291,23,5,
19,45193624,6,1,
19,45194165,83,101,
19,45194218,39,33,
19,45195267,102,113,
19,45195520,843,915,
19,45195850,9,4,
19,45196099,30,10,
19,45196173,399,147,
19,45196437,191,69,
19,45196568,132,80,
19,45196746,17,10,
19,45196945,113,30,
19,45197187,240,149,
19,45197240,25,6,
19,45197302,61,22,
19,45197608,181,85,
19,45198420,366,176,
19,45198481,290,78,
19,45198485,30,9,
19,45199031,179,226,
19,45199191,122,73,
19,45199378,90,26,
19,45199648,95,48,
19,45199703,8,0,
19,45199713,498,272,
19,45199760,289,209,
19,45199823,3,0,
19,45199830,3,0,
19,45199899,48,8,
19,45199931,1103,365,
19,45199934,5,0,
19,45199976,20,0,
19,45200024,162,325,
19,45200118,161,79,
19,45200357,127,195,
19,45200382,9,2,
19,45200873,16,5,
19,45200925,300,126,
19,45201028,9,0,
19,45201073,17,2,
19,45201372,87,34,
19,45201464,6,0,
19,45201474,51,7,
19,45201489,13,0,
19,45201498,11,1,
19,45201549,39,19,
19,45201595,38,13,
19,45201609,9,0,
19,45201637,39,22,
19,45201661,6,1,
19,45201692,80,36,
19,45201703,83,54,
19,45201705,16,1,
19,45201813,8,0,
19,45201988,81,13,
19,45202148,7,0,
19,45202179,7,0,
19,45202200,967,2666,
19,45202252,92,59,
19,45202421,30,11,
19,45202465,11,0,
19,45202489,16,0,14
19,45202594,15,1,
19,45202613,116,99,
19,45202760,8,4,
19,45202970,18,4,
19,45203559,46,24,
19,45203617,32,48,
19,45203881,29,7,
19,45203935,83,42,
19,45204073,19,0,
19,45204221,11,1,
19,45204305,47,30,
19,45204393,646,458,
19,45204743,11,0,
19,45204816,13,2,
19,45204838,85,33,
19,45204939,18,7,
19,45204961,40,20,
19,45205085,13,1,
19,45205112,4,0,
19,45205135,30,8,
19,45205232,403,93,
19,45205326,16,0,
19,45205419,8,2,
19,45205795,5,0,
19,45205844,47,3,
19,45205976,10,0,
19,45206240,4,4,
19,45206302,48,10,
19,45206311,135,55,
19,45206319,11,0,
19,45206336,8,0,
19,45206420,5,1,
19,45206567,628,76,
19,45206610,7,0,
19,45206805,278,215,
19,45206875,53,10,
19,45207008,76,84,
19,45207104,11,1,
19,45207172,5,4,
19,45207528,11,4,
19,45207584,10,3,
19,45207811,8,5,
19,45207902,4,0,
19,45208180,7,0,
19,45208388,20,1,
19,45208658,28,2,
19,45208925,198,45,25
19,45209065,93,17,
19,45209324,4,0,
19,45209366,997,320,
19,45209389,82,124,23
19,45209532,72,5,
19,45209558,223,42,17
19,45209599,65,84,
19,45209645,20,15,
19,45210144,4,2,
19,45210153,22,4,
19,45210180,7,2,
19,45210324,11,1,
19,45210399,79,14,26
19,45210428,68,62,19
19,45210442,86,27,
19,45210451,84,105,
19,45210564,274,35,22
19,45210654,32,10,26
19,45210693,95,78,28
19,45210709,11,0,
19,45210803,75,100,
19,45210850,269,82,6
19,45210867,156,150,
19,45210910,264,134,6
19,45211044,10,0,
19,45211127,94,53,16
19,45211527,81,98,19
19,45211596,101,32,11
19,45211610,7,1,
19,45211868,117,24,10
19,45212141,35,44,
19,45212211,5,0,
19,45212288,26,61,
19,45212333,6,1,
19,45212370,158,58,
19,45212585,10,2,
19,45212915,27,17,
19,45212960,205,70,13
19,45213107,5,2,
19,45213267,19,4,
19,45213299,71,15,4
19,45213421,12,2,
19,45213549,39,79,
19,45213554,4,0,
19,45213608,11,0,
19,45213612,41,5,8
19,45213665,6,1,
19,45213732,51,21,5
19,45214023,148,65,1
19,45214050,5,1,
19,45214153,17,3,
19,45214159,8,0,
19,45214164,83,20,3
19,45214193,3,0,
19,45214218,14,1,
19,45214257,38,39,
19,45214271,6,0,
19,45214284,21,22,
19,45214322,5,1,
19,45214379,4,0,
19,45214467,8,0,
19,45214582,10,0,
19,45214619,4,4,
19,45214655,7,0,
19,45214670,96,18,2
19,45214672,11,0,15
19,45214689,6,1,
19,45214732,5,0,
19,45214784,35,6,4
19,45214806,5,0,
19,45214908,19,3,13
19,45215032,10,3,5
19,45215040,7,0,
19,45215254,7,2,
19,45215363,5,1,
20,45074248,1574,526,
20,45085867,110,53,
20,45086020,679,136,
20,45087803,166,28,
20,45089508,147,28,
20,45090553,169,55,
20,45090963,159,133,
20,45093501,105,32,
20,45099418,231,113,
20,45099681,79,20,
20,45101675,141,37,
20,45101797,113,14,
20,45105710,209,80,
20,45106011,579,676,
20,45106132,79,122,
20,45107962,548,395,
20,45108536,98,27,
20,45109927,205,179,
20,45110311,609,119,
20,45111273,205,86,
20,45111909,160,40,
20,45112720,279,177,
20,45112996,239,38,
20,45113181,83,3,
20,45113531,78,20,
20,45114277,174,98,
20,45114498,277,41,
20,45114579,171,201,
20,45115004,167,64,
20,45115760,179,68,
20,45115941,179,159,
20,45115942,183,97,
20,45115974,111,26,
20,45116551,109,130,
20,45116688,681,406,
20,45118111,187,30,
20,45118286,245,237,
20,45118592,181,295,
20,45119310,99,28,
20,45120381,37,7,
20,45120786,97,4,
20,45121010,185,40,
20,45123003,251,112,
20,45123015,51,9,
20,45123034,183,92,
20,45123328,68,40,
20,45124003,1082,375,
20,45124143,291,162,
20,45124560,121,45,
20,45124743,37,1,
20,45125859,398,164,
20,45126358,522,504,
20,45127983,466,260,
20,45128391,599,459,
20,45129085,804,1068,
20,45129237,205,59,
20,45129507,101,20,
20,45130260,639,46,
20,45130433,66,81,
20,45131091,48,20,
20,45131121,129,22,
20,45132488,205,82,
20,45132810,474,205,
20,45133935,170,18,
20,45133938,598,278,
20,45134144,59,13,
20,45134404,36,4,
20,45135061,118,127,
20,45135263,166,72,
20,45135529,134,164,
20,45135591,107,111,
20,45135623,146,149,
20,45136103,470,670,
20,45136728,140,110,
20,45137363,286,266,
20,45137373,311,276,
20,45137525,1104,650,
20,45137584,51,2,
20,45137772,78,58,
20,45137802,648,266,
20,45138695,181,72,
20,45139088,542,133,
20,45139656,243,306,
20,45140281,64,33,
20,45140381,206,121,
20,45140572,264,40,
20,45140695,40,118,
20,45140730,398,341,
20,45140786,157,298,
20,45140921,179,23,
20,45140973,191,112,
20,45141636,335,80,
20,45141809,73,21,
20,45141907,236,89,
20,45142704,136,55,
20,45142845,34,0,
20,45142885,980,736,
20,45142970,16,0,
20,45143019,29,5,
20,45143077,256,211,
20,45143347,101,88,
20,45143927,83,28,
20,45144123,166,410,
20,45144129,88,27,
20,45144234,81,30,
20,45144337,268,188,
20,45144470,57,50,
20,45144758,159,156,
20,45144900,515,646,
20,45145176,72,33,
20,45145457,210,84,
20,45145638,19,10,
20,45147385,275,226,
20,45148237,347,161,
20,45148944,426,217,
20,45149281,599,220,
20,45151598,117,63,
20,45151622,203,162,
20,45151641,352,501,
20,45152066,404,176,
20,45152252,54,54,
20,45152284,358,255,
20,45152374,235,204,
20,45152402,198,79,
20,45152648,148,67,
20,45152779,368,60,
20,45152940,285,87,
20,45153380,18,1,
20,45153428,41,10,
20,45154088,98,53,
20,45154142,177,45,
20,45154501,194,188,
20,45154609,1009,316,
20,45154857,142,41,
20,45154947,53,17,
20,45155682,222,58,
20,45155731,57,46,
20,45155846,66,9,
20,45155877,104,85,
20,45155916,38,7,
20,45155937,16,0,
20,45155963,67,16,
20,45155986,341,358,
20,45156414,247,212,
20,45156480,12,0,
20,45156671,45,38,
20,45156826,262,97,
20,45157094,33,23,
20,45157110,614,483,
20,45157161,38,28,
20,45157223,178,77,
20,45157232,30,3,
20,45157278,67,18,
20,45157425,101,90,
20,45157505,92,64,
20,45157778,29,8,
20,45157906,225,76,
20,45158118,157,22,
20,45158586,129,66,
20,45158814,112,39,
20,45158968,1011,487,
20,45160774,249,54,
20,45161229,80,98,
20,45161294,21,6,
20,45161410,151,24,
20,45161556,116,31,
20,45161816,221,157,
20,45161855,372,108,
20,45162078,59,20,
20,45162368,56,9,
20,45162501,162,112,
20,45162559,66,13,
20,45162593,86,13,
20,45162626,206,267,
20,45162773,49,49,
20,45162803,244,121,
20,45163043,350,476,
20,45163362,913,313,
20,45163417,64,13,
20,45163423,107,70,30
20,45163998,75,23,
20,45164762,64,28,
20,45164892,106,41,
20,45165186,146,263,
20,45165415,20,5,
20,45165464,26,3,
20,45165608,55,4,
20,45165684,557,205,
20,45165721,189,50,
20,45165749,39,5,
20,45165753,55,36,
20,45165885,59,63,
20,45166238,65,26,10
20,45166245,131,26,
20,45166655,77,13,
20,45166698,27,9,
20,45166750,307,181,
20,45167049,44,32,29
20,45167260,39,2,
20,45167295,148,45,
20,45167303,67,58,
20,45167346,15,2,19
20,45167394,115,214,
20,45167401,257,42,
20,45167436,128,7,
20,45167459,111,65,
20,45167534,161,116,
20,45167601,32,63,
20,45167625,180,295,
20,45167688,39,7,19
20,45167694,13,1,28
20,45167705,506,346,
20,45167757,44,4,
20,45168823,22,2,
20,45168854,214,425,
20,45168953,383,259,
20,45169157,128,115,
20,45169194,65,60,
20,45169275,267,247,
20,45169286,96,66,
20,45169624,275,120,
20,45169657,1344,753,
20,45169798,106,32,
20,45169892,154,77,
20,45170000,226,101,
20,45170087,268,181,
20,45170274,16,2,
20,45170515,975,440,
20,45171200,676,391,
20,45171481,19,2,
20,45171733,253,62,
20,45172058,240,88,
20,45172337,83,57,
20,45172376,72,3,
20,45172609,208,414,
20,45173277,777,253,
20,45173984,22,8,
20,45174033,26,1,
20,45174037,183,346,
20,45174125,191,129,
20,45174221,344,182,
20,45174297,487,118,
20,45174328,32,4,
20,45174696,59,33,
20,45175588,261,315,
20,45175628,245,206,
20,45175815,25,2,
20,45176206,611,375,
20,45176401,67,19,
20,45176580,18,10,
20,45177507,23,5,
20,45177518,159,88,
20,45177526,9,0,
20,45177683,366,473,
20,45178041,792,420,
20,45179304,288,311,
20,45179889,193,113,
20,45179939,390,282,
20,45180315,117,40,
20,45180353,48,90,
20,45181094,195,166,
20,45181535,1023,139,
20,45181626,129,98,
20,45182111,419,453,
20,45182372,773,653,
20,45182381,650,341,
20,45182418,49,32,
20,45182657,528,1077,
20,45182770,265,97,
20,45183029,815,474,
20,45183039,246,136,
20,45183050,246,38,
20,45183589,178,107,
20,45184315,180,41,
20,45184368,659,255,
20,45184432,421,915,
20,45184907,34,8,
20,45185150,5,0,
20,45185268,32,2,
20,45185394,84,179,
20,45185756,606,200,
20,45185875,202,366,
20,45185995,19,0,
20,45186011,149,119,
20,45186015,885,1889,
20,45186023,101,276,
20,45186044,97,95,
20,45186160,43,22,
20,45186265,494,233,
20,45186484,36,1,
20,45186705,30,7,
20,45186726,168,197,
20,45186904,35,13,
20,45187349,42,7,
20,45187408,9,0,
20,45187449,55,7,
20,45187687,179,80,
20,45187778,47,4,
20,45187841,93,83,
20,45188114,123,90,
20,45188116,69,19,
20,45188945,469,91,
20,45188982,75,40,
20,45189260,33,10,
20,45189816,40,7,
20,45190777,123,15,
20,45191347,274,108,
20,45191768,13,0,
20,45191859,173,201,
20,45191932,19,6,
20,45191969,12,3,
20,45192194,117,61,
20,45192655,846,180,
20,45192720,5,0,
20,45192862,12,0,
20,45192963,141,29,
20,45193218,13,2,
20,45193234,13,1,
20,45193291,23,5,
20,45193624,6,1,
20,45194165,83,101,
20,45194218,39,33,
20,45195267,102,114,
20,45195520,846,915,
20,45195850,9,4,
20,45196099,30,10,
20,45196173,399,147,
20,45196437,191,69,
20,45196568,132,80,
20,45196746,17,10,
20,45196945,116,30,
20,45197187,240,149,
20,45197240,25,6,
20,45197302,62,22,
20,45197608,181,85,
20,45198420,366,176,
20,45198481,290,79,
20,45198485,30,9,
20,45199031,179,227,
20,45199191,122,73,
20,45199378,90,26,
20,45199648,95,49,
20,45199713,500,275,
20,45199760,289,209,
20,45199823,3,0,
20,45199830,3,0,
20,45199899,48,8,
20,45199931,1105,367,
20,45199976,20,0,
20,45200024,162,330,
20,45200118,161,79,
20,45200357,127,195,
20,45200382,9,2,
20,45200873,16,5,
20,45200925,301,126,
20,45201028,9,0,
20,45201073,17,2,
20,45201372,87,35,
20,45201464,6,0,
20,45201474,51,7,
20,45201489,14,0,
20,45201498,11,1,
20,45201549,39,19,
20,45201595,38,13,
20,45201637,39,22,
20,45201661,6,2,
20,45201692,81,36,
20,45201703,83,54,
20,45201705,16,1,
20,45201813,8,0,
20,45201988,81,13,
20,45202148,7,0,
20,45202179,7,0,
20,45202200,975,2701,
20,45202252,92,59,
20,45202421,30,11,
20,45202465,11,0,
20,45202489,26,0,8
20,45202594,15,1,
20,45202613,116,101,
20,45202760,8,4,
20,45202970,18,4,
20,45203559,46,24,
20,45203617,32,48,
20,45203881,29,7,
20,45203935,83,42,
20,45204073,19,0,
20,45204305,47,30,
20,45204393,651,465,
20,45204743,11,0,
20,45204816,13,2,
20,45204838,85,34,
20,45204939,18,7,
20,45204961,40,20,
20,45205085,13,1,
20,45205112,4,0,
20,45205135,30,8,
20,45205232,408,93,
20,45205326,16,0,
20,45205419,8,2,
20,45205795,5,0,
20,45205844,47,3,
20,45205976,10,0,
20,45206240,4,4,
20,45206302,48,10,
20,45206311,138,56,
20,45206319,11,0,
20,45206336,8,0,
20,45206420,5,1,
20,45206567,629,77,
20,45206610,7,0,
20,45206805,278,216,
20,45206875,53,10,
20,45207008,76,84,
20,45207104,11,1,
20,45207172,5,4,
20,45207528,11,4,
20,45207811,8,5,
20,45207902,4,0,
20,45208180,7,0,
20,45208388,20,1,
20,45208658,28,3,
20,45208925,215,50,28
20,45209065,95,17,
20,45209324,4,0,
20,45209366,1006,328,
20,45209389,101,147,27
20,45209532,72,5,
20,45209558,229,42,25
20,45209599,65,85,
20,45209645,21,15,
20,45210144,4,2,
20,45210153,23,5,
20,45210180,7,2,
20,45210324,11,2,
20,45210399,107,24,24
20,45210428,101,90,16
20,45210442,87,27,
20,45210451,85,107,
20,45210564,279,36,
20,45210654,32,11,
20,45210693,99,82,
20,45210709,11,0,
20,45210803,75,102,
20,45210850,279,84,7
20,45210867,160,155,
20,45210910,269,144,12
20,45211044,10,0,
20,45211127,103,56,21
20,45211527,101,106,21
20,45211596,113,35,13
20,45211610,7,1,
20,45211868,123,26,15
20,45212141,35,44,
20,45212211,5,0,
20,45212288,26,61,
20,45212333,7,1,
20,45212370,161,63,
20,45212535,3,1,
20,45212585,10,2,
20,45212915,29,18,
20,45212960,221,75,21
20,45213107,5,3,
20,45213267,20,5,
20,45213299,78,20,5
20,45213421,12,3,
20,45213549,40,85,
20,45213554,4,0,
20,45213608,11,0,
20,45213612,46,5,14
20,45213665,8,1,
20,45213732,70,44,6
20,45214023,165,78,2
20,45214050,6,1,
20,45214153,21,4,
20,45214159,13,0,
20,45214164,110,27,2
20,45214193,4,0,
20,45214209,4,0,
20,45214218,14,1,
20,45214257,42,39,
20,45214271,9,0,
20,45214284,29,36,
20,45214322,5,1,
20,45214350,3,0,
20,45214379,5,1,
20,45214467,10,0,
20,45214582,12,0,
20,45214619,6,5,
20,45214655,9,0,
20,45214670,161,40,1
20,45214672,22,0,10
20,45214689,8,1,
20,45214732,6,0,
20,45214806,14,1,
20,45214908,73,28,2
20,45214933,28,1,4
20,45214955,3,0,
20,45215032,21,6,6
20,45215040,11,0,
20,45215140,3,0,
20,45215193,3,0,
20,45215254,33,9,
20,45215266,33,23,4
20,45215363,10,1,
20,45215402,4,0,
20,45215497,11,0,
20,45215534,16,6,6
20,45215722,9,0,
20,45215745,4,0,
20,45215869,3,0,
21,45074248,1575,526,
21,45086020,679,136,
21,45087803,166,28,
21,45089508,147,28,
21,45090553,169,55,
21,45090963,159,133,
21,45093501,105,32,
21,45099418,231,113,
21,45099681,79,20,
21,45101675,141,37,
21,45101797,113,14,
21,45105710,209,80,
21,45106011,579,676,
21,45106132,79,122,
21,45109927,205,179,
21,45110311,609,119,
21,45111273,205,86,
21,45111909,160,40,
21,45112720,279,177,
21,45112996,239,38,
21,45113181,83,3,
21,45113531,78,20,
21,45114277,174,98,
21,45114498,277,41,
21,45114579,171,201,
21,45115760,179,68,
21,45115941,179,159,
21,45115942,183,97,
21,45115974,111,26,
21,45116551,109,130,
21,45116688,681,406,
21,45118111,187,30,
21,45118286,245,237,
21,45118592,181,295,
21,45119310,99,28,
21,45120381,37,7,
21,45120786,97,4,
21,45121010,185,40,
21,45123003,251,112,
21,45123015,51,9,
21,45123034,183,92,
21,45123328,68,40,
21,45124003,1082,375,
21,45124143,291,162,
21,45124560,121,45,
21,45124743,37,1,
21,45125859,398,164,
21,45126358,522,504,
21,45127983,466,260,
21,45128391,599,459,
21,45129085,804,1068,
21,45129237,206,59,
21,45129507,101,20,
21,45130260,639,46,
21,45130433,66,81,
21,45131091,48,20,
21,45131121,129,22,
21,45132488,205,82,
21,45132810,474,205,
21,45133935,170,18,
21,45133938,598,278,
21,45134144,59,13,
21,45134404,36,4,
21,45135061,118,127,
21,45135263,166,72,
21,45135529,134,164,
21,45135591,107,111,
21,45135623,146,149,
21,45136103,470,670,
21,45136728,140,110,
21,45137363,286,266,
21,45137373,311,276,
21,45137525,1104,650,
21,45137584,51,2,
21,45137772,78,58,
21,45137802,648,266,
21,45138695,181,72,
21,45139088,542,133,
21,45139656,243,306,
21,45140281,64,33,
21,45140381,206,121,
21,45140572,266,40,
21,45140695,40,118,
21,45140730,398,341,
21,45140786,157,298,
21,45140921,179,23,
21,45140973,191,112,
21,45141636,335,80,
21,45141809,73,21,
21,45141907,236,89,
21,45142704,136,55,
21,45142845,34,0,
21,45142885,980,736,
21,45142970,16,0,
21,45143019,29,5,
21,45143077,256,211,
21,45143347,101,88,
21,45143927,83,28,
21,45144123,166,410,
21,45144129,88,27,
21,45144234,81,30,
21,45144337,268,188,
21,45144470,57,50,
21,45144758,159,156,
21,45144900,515,646,
21,45145176,72,33,
21,45145638,19,10,
21,45147385,275,226,
21,45148237,347,161,
21,45148944,426,217,
21,45149281,599,220,
21,45151598,117,63,
21,45151622,203,162,
21,45151641,353,501,
21,45152066,404,176,
21,45152252,54,54,
21,45152284,358,255,
21,45152374,235,204,
21,45152402,198,79,
21,45152648,148,67,
21,45152779,368,60,
21,45152940,285,87,
21,45153380,18,1,
21,45153428,41,10,
21,45154088,98,54,
21,45154142,177,45,
21,45154501,194,188,
21,45154609,1010,316,
21,45154857,142,41,
21,45154947,53,17,
21,45155682,222,58,
21,45155731,57,46,
21,45155846,66,9,
21,45155877,104,85,
21,45155916,38,7,
21,45155937,16,0,
21,45155963,67,16,
21,45155986,341,358,
21,45156414,249,212,
21,45156480,12,0,
21,45156671,45,38,
21,45156826,262,97,
21,45157094,33,23,
21,45157110,614,483,
21,45157161,38,28,
21,45157223,178,77,
21,45157232,30,3,
21,45157278,67,18,
21,45157425,101,91,
21,45157505,93,64,
21,45157778,29,8,
21,45157906,225,76,
21,45158118,158,22,
21,45158814,112,39,
21,45158968,1011,487,
21,45160774,249,54,
21,45161229,80,98,
21,45161294,21,6,
21,45161410,151,24,
21,45161556,116,31,
21,45161816,221,157,
21,45161855,372,108,
21,45162078,59,20,
21,45162368,56,9,
21,45162501,162,112,
21,45162559,67,14,
21,45162626,206,267,
21,45162773,49,53,
21,45162803,244,121,
21,45163043,350,476,
21,45163362,913,313,
21,45163417,64,13,
21,45163423,110,73,30
21,45163998,75,23,
21,45164762,66,28,
21,45164892,106,41,
21,45165186,146,263,
21,45165415,20,5,
21,45165464,26,3,
21,45165608,55,4,
21,45165684,557,205,
21,45165721,191,51,
21,45165749,39,5,
21,45165751,13,4,21
21,45165753,57,36,
21,45165885,59,63,
21,45166238,82,33,11
21,45166245,131,26,
21,45166655,77,13,
21,45166698,28,9,
21,45166750,308,181,
21,45167049,47,32,
21,45167260,40,2,
21,45167295,148,45,
21,45167303,68,58,
21,45167346,18,7,19
21,45167394,115,214,
21,45167401,258,42,
21,45167436,128,7,
21,45167459,111,66,
21,45167534,161,116,
21,45167601,33,63,
21,45167625,180,295,
21,45167688,48,13,28
21,45167694,14,2,
21,45167705,506,346,
21,45167757,44,4,
21,45168823,22,2,
21,45168854,214,425,
21,45168953,383,259,
21,45169157,128,115,
21,45169194,67,61,
21,45169275,268,247,
21,45169286,96,66,
21,45169624,275,120,
21,45169657,1346,753,
21,45169798,106,32,
21,45169892,154,77,
21,45170000,226,101,
21,45170087,268,181,
21,45170274,18,3,
21,45170515,975,440,
21,45171200,678,391,
21,45171481,19,2,
21,45171733,255,62,
21,45172058,243,88,
21,45172337,83,57,
21,45172376,72,3,
21,45172609,208,419,
21,45173277,777,253,
21,45173984,22,8,
21,45174033,26,1,
21,45174037,183,346,
21,45174125,191,129,
21,45174221,344,182,
21,45174297,487,118,
21,45174328,32,4,
21,45175588,262,315,
21,45175628,246,206,
21,45175815,25,2,
21,45176206,611,375,
21,45176401,67,19,
21,45176580,18,10,
21,45177507,23,5,
21,45177518,159,88,
21,45177683,366,473,
21,45178041,793,420,
21,45179304,289,311,
21,45179889,193,113,
21,45179939,390,282,
21,45180315,117,40,
21,45180353,48,90,
21,45181094,195,166,
21,45181535,1024,140,
21,45181626,129,98,
21,45182111,419,453,
21,45182372,773,653,
21,45182381,650,341,
21,45182418,49,32,
21,45182657,529,1078,
21,45182770,266,97,
21,45183029,815,475,
21,45183039,247,136,
21,45183050,247,38,
21,45183589,179,107,
21,45184315,180,41,
21,45184368,659,255,
21,45184432,421,915,
21,45184907,34,8,
21,45185150,5,0,
21,45185268,32,2,
21,45185394,84,180,
21,45185756,607,200,
21,45185875,202,367,
21,45185995,19,0,
21,45186011,149,119,
21,45186015,885,1889,
21,45186023,101,276,
21,45186044,97,95,
21,45186160,43,22,
21,45186265,495,233,
21,45186484,36,1,
21,45186705,30,7,
21,45186726,168,197,
21,45186904,35,13,
21,45187349,42,7,
21,45187408,9,0,
21,45187449,55,7,
21,45187687,179,80,
21,45187778,47,4,
21,45187841,93,83,
21,45188114,123,90,
21,45188116,69,19,
21,45188945,469,91,
21,45188982,75,40,
21,45189260,34,10,
21,45189816,40,7,
21,45190777,123,15,
21,45191347,275,108,
21,45191768,13,0,
21,45191859,173,201,
21,45191932,19,6,
21,45191969,12,3,
21,45192194,118,61,
21,45192655,848,181,
21,45192720,5,0,
21,45192862,12,0,
21,45192963,141,29,
21,45193218,13,2,
21,45193234,13,1,
21,45193291,23,5,
21,45193624,6,1,
21,45194165,83,101,
21,45195267,102,114,
21,45195520,847,916,
21,45195850,9,4,
21,45196099,30,10,
21,45196173,400,147,
21,45196437,191,69,
21,45196568,132,80,
21,45196746,17,10,
21,45196945,120,30,
21,45197187,240,149,
21,45197240,25,6,
21,45197302,62,22,
21,45197608,182,85,
21,45198420,368,176,
21,45198481,292,79,
21,45198485,30,9,
21,45199031,179,227,
21,45199191,122,73,
21,45199378,90,27,
21,45199648,95,49,
21,45199713,500,276,
21,45199760,290,209,
21,45199823,3,0,
21,45199830,3,0,
21,45199899,48,8,
21,45199931,1109,367,
21,45199976,20,0,
21,45200024,163,333,
21,45200118,161,79,
21,45200357,128,198,
21,45200382,9,2,
21,45200873,16,5,
21,45200925,304,127,
