hour,id,score,comments,best_rank
19,45344554,239,142,
19,45344708,517,147,
19,45344756,110,107,
19,45345207,234,95,
19,45345447,45,8,
19,45345514,298,298,
19,45345950,251,181,
19,45346014,223,80,
19,45346219,186,30,
19,45346259,67,22,
19,45346387,206,397,
19,45346538,166,47,
19,45347043,311,390,
19,45347072,599,79,
19,45347117,819,266,
19,45347147,109,28,
19,45347335,228,147,
19,45347363,67,32,
19,45347532,511,414,
19,45347619,166,55,
19,45347714,58,16,
19,45347880,94,95,
19,45347914,132,66,
19,45348183,148,40,
19,45348390,594,426,
19,45348495,1124,176,
19,45348634,39,1,
19,45348665,81,56,
19,45348762,20,1,
19,45349218,165,57,
19,45350207,41,7,
19,45350646,78,32,
19,45350690,846,468,
19,45350734,92,14,
19,45350736,21,3,
19,45351410,144,78,
19,45351437,143,71,
19,45351446,228,47,
19,45351624,105,123,
19,45351841,31,4,
19,45352213,367,844,
19,45352460,237,78,
19,45352533,218,143,
19,45352621,27,15,
19,45352633,118,25,
19,45352672,432,160,
19,45352901,120,4,
19,45352944,257,59,
19,45353394,23,8,
19,45353604,16,16,
19,45353986,51,11,
19,45354262,205,158,
19,45354304,112,116,
19,45354314,289,444,
19,45354404,116,37,
19,45354644,625,446,
19,45354689,56,13,
19,45355462,72,22,
19,45355746,39,17,
19,45355965,216,173,
19,45356226,206,115,
19,45356429,238,60,
19,45357573,13,2,
19,45357693,1048,617,
19,45357732,251,142,
19,45358216,104,10,
19,45358280,361,165,
19,45358433,427,224,
19,45358527,95,60,
19,45358841,278,442,20
19,45358940,700,119,
19,45358980,1229,603,
19,45359074,582,415,
19,45359083,35,8,
19,45359201,62,18,
19,45359378,661,642,
19,45359388,89,23,
19,45359524,264,88,
19,45359604,456,135,
19,45360475,861,582,
19,45360824,151,87,
19,45361124,92,32,
19,45361140,71,46,
19,45361154,57,22,
19,45361268,471,128,
19,45361344,102,22,
19,45361347,18,4,
19,45361394,361,187,
19,45361476,54,24,
19,45361568,71,36,
19,45361578,87,21,
19,45361865,27,8,
19,45362023,396,157,
19,45362206,196,49,
19,45362254,182,62,
19,45362365,160,32,26
19,45362425,181,197,
19,45362486,71,13,
19,45362569,322,115,
19,45362697,1048,546,
19,45362813,146,43,
19,45362914,103,77,
19,45363465,110,44,8
19,45363471,121,122,
19,45363845,41,0,
19,45364370,33,9,
19,45364450,109,29,
19,45364503,38,2,
19,45364932,266,119,
19,45365302,49,21,
19,45365878,184,108,
19,45365927,20,3,
19,45366149,9,1,28
19,45366295,22,1,
19,45366369,14,4,
19,45366474,162,214,
19,45366566,1251,718,
19,45366867,602,533,
19,45367046,217,266,
19,45367085,198,100,
19,45367086,246,353,
19,45367362,53,5,
19,45367732,30,7,11
19,45368058,100,193,
19,45368210,112,111,
19,45368234,19,6,
19,45368899,34,9,
19,45369629,111,80,
19,45369768,343,55,
19,45370209,9,0,
19,45370304,416,298,
19,45370760,26,23,
19,45370798,483,247,15
19,45370882,155,39,
19,45370955,21,3,
19,45371061,369,65,
19,45371188,72,13,
19,45371283,255,409,
19,45371309,90,101,
19,45371986,132,90,
19,45372113,278,255,
19,45372286,131,28,
19,45372289,101,17,
19,45372335,438,453,
19,45372361,145,47,
19,45372442,772,488,
19,45373008,108,78,
19,45373081,664,545,
19,45373102,508,568,
19,45373501,177,31,
19,45373564,859,746,
19,45373570,4,0,
19,45374064,364,183,
19,45374474,68,12,
19,45374500,1079,616,
19,45374665,46,12,
19,45374961,37,8,
19,45375392,39,9,
19,45375450,163,113,
19,45375462,46,25,23
19,45375477,613,714,
19,45375516,66,115,
19,45375845,536,277,
19,45375879,23,5,
19,45375977,17,7,13
19,45376559,45,19,
19,45376605,329,249,
19,45376847,45,3,
19,45376895,96,24,
19,45376977,295,206,
19,45377030,72,27,
19,45377572,62,24,
19,45377641,345,173,
19,45377686,17,1,
19,45377748,178,53,
19,45378323,108,43,
19,45378413,32,21,
19,45378666,115,16,
19,45378871,50,24,
19,45379196,32,4,
19,45379325,190,172,
19,45379842,12,0,
19,45380699,345,298,
19,45380726,64,25,
19,45381010,317,50,
19,45381013,75,162,
19,45381133,14,0,
19,45381313,55,3,
19,45381584,83,17,
19,45381590,149,83,
19,45381631,101,53,
19,45381810,504,760,
19,45381813,72,19,
19,45381826,36,4,
19,45382397,271,174,
19,45382434,401,255,
19,45382645,184,39,
19,45382755,356,179,
19,45383483,13,0,
19,45383637,262,124,
19,45384481,425,225,
19,45384617,187,45,
19,45384653,137,38,
19,45385926,98,113,
19,45386578,346,557,
19,45386690,67,22,
19,45386836,5,0,
19,45386872,105,18,
19,45387154,28,0,
19,45387155,110,114,
19,45387214,16,3,
19,45387337,83,122,
19,45387374,192,185,
19,45387421,63,12,
19,45387462,361,92,
19,45387485,18,2,
19,45387494,139,62,
19,45387528,67,13,
19,45387781,6,1,
19,45387961,30,0,
19,45388021,927,376,
19,45388380,10,0,
19,45388520,43,1,
19,45388555,7,0,
19,45388721,6,0,
19,45388728,158,53,
19,45388739,17,3,
19,45388770,32,2,
19,45388822,206,289,
19,45388861,21,6,
19,45389263,12,0,
19,45389267,462,131,
19,45389293,176,76,
19,45389374,24,2,
19,45389464,146,76,
19,45389499,15,0,
19,45389500,37,10,
19,45389589,18,0,
19,45389745,33,0,
19,45389889,139,84,
19,45389914,17,1,
19,45389965,228,211,
19,45390121,241,189,
19,45390381,27,3,
19,45390856,141,40,
19,45390866,69,10,
19,45390999,70,25,
19,45391027,39,4,
19,45391078,57,32,
19,45391182,10,0,
19,45391220,33,1,
19,45391299,42,23,
19,45391328,10,0,
19,45391444,280,41,
19,45391467,13,0,
19,45391539,11,0,
19,45391543,74,45,
19,45391566,165,220,
19,45391568,40,27,
19,45391786,116,58,
19,45391858,25,1,
19,45391871,142,10,
19,45391987,34,53,
19,45392053,55,10,
19,45392073,27,8,
19,45392164,125,52,
19,45392438,34,12,
19,45392487,23,20,
19,45392597,3,1,
19,45392744,173,43,
19,45392922,72,68,
19,45392945,26,3,
19,45393501,181,148,
19,45393505,98,126,
19,45393653,43,1,
19,45393842,719,361,
19,45394181,7,3,
19,45394258,4,0,
19,45394489,3,0,
19,45394613,3,0,
19,45394642,334,83,
19,45394719,3,0,
19,45395121,6,1,
19,45395133,126,27,
19,45395156,5,0,
19,45395396,246,251,
19,45395428,83,82,
19,45395452,3,0,
19,45395468,3,1,
19,45395499,93,91,
19,45395560,8,0,
19,45395667,29,14,
19,45395701,15,1,
19,45395767,41,0,
19,45395925,14,4,
19,45395942,31,31,
19,45395952,49,29,
19,45395957,296,155,
19,45395991,505,249,
19,45396029,11,1,
19,45396118,43,7,
19,45396234,192,65,
19,45396284,159,63,
19,45396426,20,14,
19,45396441,1866,301,24
19,45396511,29,9,
19,45396565,20,5,
19,45396624,127,94,
19,45396641,112,36,
19,45396754,572,320,
19,45396873,30,3,
19,45397357,10,0,
19,45397379,11,0,
19,45397582,8,1,
19,45397601,6,0,
19,45397830,62,20,
19,45397921,15,3,
19,45397948,15,0,
19,45398005,261,106,
19,45398153,193,148,
19,45398348,74,21,
19,45398467,129,39,
19,45398468,109,51,
19,45398591,8,0,
19,45398612,34,37,
19,45398613,20,9,
19,45398616,11,1,
19,45398731,125,16,
19,45398760,9,1,
19,45398864,17,2,
19,45398872,18,0,
19,45398900,61,23,
19,45398941,7,0,
19,45399063,42,25,
19,45399099,33,17,
19,45399106,222,91,
19,45399204,67,8,
19,45399290,16,4,
19,45399433,22,1,
19,45399536,6,1,
19,45399637,125,45,
19,45399863,194,143,
19,45399893,120,96,
19,45400006,27,2,
19,45400020,11,2,
19,45400072,8,2,
19,45400114,17,1,
19,45400244,20,8,
19,45400353,8,0,
19,45400356,10,4,
19,45400376,334,125,17
19,45400422,80,15,
19,45400475,7,0,
19,45400478,69,58,
19,45400540,53,28,
19,45400620,8,1,
19,45400698,8,0,
19,45400824,13,1,
19,45400828,111,34,
19,45400982,13,10,
19,45401051,156,165,
19,45401190,6,1,
19,45401568,4,1,
19,45401756,9,0,
19,45401907,76,35,22
19,45402122,9,5,
19,45402186,8,0,
19,45402197,48,3,
19,45402496,101,90,
19,45402639,64,51,
19,45402640,7,0,
19,45402767,7,1,
19,45402820,105,27,18
19,45403056,7,6,
19,45403134,44,43,
19,45403205,8,0,
19,45403278,7,2,
19,45403288,45,2,28
19,45403290,8,5,
19,45403373,87,30,
19,45403428,6,0,
19,45403501,223,119,
19,45403608,5,0,
19,45403638,7,1,
19,45403656,183,162,
19,45403725,11,1,
19,45403727,24,13,
19,45403803,105,173,
19,45403904,33,1,
19,45404021,350,150,1
19,45404022,205,135,6
19,45404373,116,56,29
19,45404573,47,9,26
19,45404667,108,31,9
19,45404790,12,0,
19,45404793,50,35,
19,45404803,37,1,
19,45404907,98,87,
19,45404997,21,22,
19,45405055,53,6,24
19,45405125,6,2,
19,45405169,4,0,
19,45405175,55,3,5
19,45405177,293,201,3
19,45405221,127,69,4
19,45405285,20,10,
19,45405455,13,8,
19,45405584,31,11,12
19,45405675,50,41,20
19,45405717,7,1,
19,45405750,53,21,7
19,45405815,49,11,10
19,45405869,15,4,
19,45405938,7,1,
19,45405957,35,15,
19,45405977,42,50,
19,45405990,13,2,17
19,45406109,63,11,2
19,45406256,36,29,19
19,45406365,4,0,
19,45406442,63,50,11
19,45406573,28,4,4
19,45406749,19,4,9
19,45406826,7,2,
19,45406921,13,0,
19,45406979,4,1,
19,45407220,3,0,
20,45295898,1124,320,
20,45297066,710,345,
20,45298336,391,332,
20,45300810,576,244,
20,45304807,215,26,
20,45304911,122,17,
20,45304980,449,171,
20,45305826,55,14,
20,45307242,522,259,
20,45307570,103,37,
20,45310529,191,197,
20,45311498,76,10,
20,45312323,109,63,
20,45312403,127,56,
20,45313417,97,82,
20,45313790,63,0,
20,45314592,820,671,
20,45314752,93,13,
20,45318604,146,150,
20,45318837,30,0,
20,45319062,460,466,
20,45319966,25,4,
20,45320382,97,47,
20,45320801,39,15,
20,45321849,684,134,
20,45321893,37,3,
20,45322906,63,23,
20,45323027,251,46,
20,45324349,473,240,
20,45325035,49,4,
20,45325610,46,14,
20,45327478,53,20,
20,45327531,134,100,
20,45327964,181,121,
20,45328247,923,444,
20,45329080,61,12,
20,45329127,281,152,
20,45329310,39,6,
20,45329322,135,63,
20,45330198,151,55,
20,45330378,1164,542,
20,45330407,253,76,
20,45330736,287,151,
20,45331030,279,100,
20,45331372,26,8,
20,45332196,251,255,
20,45332814,147,65,
20,45332859,403,523,
20,45332860,774,482,
20,45332883,641,298,
20,45333021,503,485,
20,45333978,96,38,
20,45334001,451,138,
20,45334545,305,189,
20,45335474,471,632,
20,45335635,187,176,
20,45336775,175,132,
20,45336989,570,143,
20,45337059,90,46,
20,45337302,275,106,
20,45337400,110,28,
20,45337450,163,87,
20,45338561,88,11,
20,45338680,102,27,
20,45339631,33,20,
20,45339923,118,68,
20,45340192,133,119,
20,45340215,75,73,
20,45340278,49,39,
20,45341038,49,20,
20,45341324,252,37,
20,45342121,185,32,
20,45342213,78,60,
20,45342364,990,378,
20,45342759,80,7,
20,45342943,323,194,
20,45343108,936,799,
20,45343449,272,135,
20,45344250,136,82,
20,45344554,239,142,
20,45344708,517,147,
20,45344756,110,107,
20,45345207,234,95,
20,45345447,45,8,
20,45345514,298,298,
20,45345950,251,181,
20,45346014,223,80,
20,45346219,186,30,
20,45346259,67,22,
20,45346387,206,397,
20,45346538,166,47,
20,45347043,311,390,
20,45347072,600,79,
20,45347117,820,266,
20,45347147,109,28,
20,45347335,228,147,
20,45347363,67,32,
20,45347532,511,414,
20,45347619,167,55,
20,45347714,58,16,
20,45347880,94,95,
20,45347914,132,66,
20,45348183,148,40,
20,45348390,594,426,
20,45348495,1125,176,
20,45348634,39,1,
20,45348665,81,56,
20,45348762,20,1,
20,45349218,165,57,
20,45350207,41,7,
20,45350646,78,32,
20,45350690,846,468,
20,45350734,92,14,
20,45350736,21,3,
20,45351410,144,78,
20,45351437,143,71,
20,45351446,228,47,
20,45351624,105,123,
20,45351841,31,4,
20,45352213,367,844,
20,45352460,237,78,
20,45352533,218,143,
20,45352621,27,15,
20,45352633,118,25,
20,45352672,432,160,
20,45352901,120,4,
20,45352944,257,59,
20,45353394,23,8,
20,45353604,16,16,
20,45353986,51,11,
20,45354262,205,158,
20,45354304,112,116,
20,45354314,289,444,
20,45354404,116,37,
20,45354644,625,446,
20,45354689,56,13,
20,45355462,72,22,
20,45355746,39,17,
20,45355965,216,173,
20,45356226,206,115,
20,45356429,239,60,
20,45357573,13,2,
20,45357693,1048,617,
20,45357732,252,142,
20,45358216,104,10,
20,45358280,361,165,
20,45358433,427,224,
20,45358527,95,60,
20,45358841,285,453,22
20,45358940,701,119,
20,45358980,1229,603,
20,45359074,582,416,
20,45359083,35,8,
20,45359201,62,18,
20,45359378,661,642,
20,45359388,89,23,
20,45359524,264,88,
20,45359604,456,135,
20,45360475,862,583,
20,45360824,151,87,
20,45361124,94,32,
20,45361140,71,46,
20,45361154,57,22,
20,45361268,471,128,
20,45361344,102,22,
20,45361347,18,4,
20,45361394,362,187,
20,45361476,54,24,
20,45361568,72,36,
20,45361578,87,21,
20,45361865,27,8,
20,45362023,396,157,
20,45362206,196,49,
20,45362254,182,62,
20,45362365,176,33,24
20,45362425,181,197,
20,45362486,71,13,
20,45362569,322,115,
20,45362697,1048,547,
20,45362813,146,43,
20,45362914,103,77,
20,45363465,124,50,8
20,45363471,121,122,
20,45363845,42,1,
20,45364370,34,9,
20,45364450,109,29,
20,45364503,38,2,
20,45364932,267,119,
20,45365302,50,22,
20,45365878,184,108,
20,45365927,23,3,26
20,45366149,9,1,
20,45366295,22,1,
20,45366369,14,4,
20,45366474,162,214,
20,45366566,1251,718,
20,45366867,602,533,
20,45367046,217,266,
20,45367085,198,100,
20,45367086,246,353,
20,45367362,53,5,
20,45367732,48,14,12
20,45368058,100,193,
20,45368234,19,6,
20,45368899,34,9,
20,45369629,111,80,
20,45369768,343,55,
20,45370209,9,0,
20,45370304,417,298,
20,45370760,26,23,
20,45370798,492,250,17
20,45370882,155,39,
20,45370955,21,3,
20,45371061,369,65,
20,45371188,73,14,
20,45371283,255,409,
20,45371309,90,101,
20,45371986,132,90,
20,45372113,278,255,
20,45372286,131,28,
20,45372289,101,17,
20,45372335,438,454,
20,45372361,145,47,
20,45372442,773,488,
20,45373008,108,78,
20,45373081,664,546,
20,45373102,509,568,
20,45373501,177,31,
20,45373564,859,746,
20,45373570,11,0,16
20,45374064,364,183,
20,45374239,4,0,
20,45374474,68,12,
20,45374500,1079,617,
20,45374665,46,12,
20,45374961,37,8,
20,45375392,39,9,
20,45375450,163,113,
20,45375462,50,27,21
20,45375477,613,714,
20,45375516,66,115,
20,45375845,536,277,
20,45375879,23,5,
20,45375977,23,13,11
20,45376559,45,19,
20,45376605,329,249,
20,45376847,45,3,
20,45376895,96,25,
20,45376977,295,206,
20,45377030,72,27,
20,45377572,62,24,
20,45377641,345,173,
20,45377686,17,1,
20,45377748,178,53,
20,45378323,108,44,
20,45378413,32,21,
20,45378666,115,16,
20,45378871,50,24,
20,45379196,33,5,
20,45379325,191,172,
20,45380699,346,298,
20,45380726,64,25,
20,45381010,317,50,
20,45381013,75,163,
20,45381133,14,0,
20,45381584,83,17,
20,45381590,149,83,
20,45381631,101,53,
20,45381810,505,760,
20,45381813,72,19,
20,45381826,36,4,
20,45382397,271,174,
20,45382434,402,255,
20,45382645,184,39,
20,45382755,357,179,
20,45383483,13,0,
20,45383637,262,124,
20,45384481,425,225,
20,45384617,187,46,
20,45384653,137,38,
20,45385926,98,113,
20,45386578,347,557,
20,45386690,67,22,
20,45386836,5,0,
20,45386872,105,18,
20,45387155,110,115,
20,45387214,16,3,
20,45387337,83,122,
20,45387374,192,185,
20,45387421,63,12,
20,45387462,361,92,
20,45387485,18,2,
20,45387494,139,62,
20,45387528,67,13,
20,45387781,6,1,
20,45387961,30,0,
20,45388021,929,376,
20,45388380,10,0,
20,45388520,43,1,
20,45388555,7,0,
20,45388721,6,0,
20,45388728,159,53,
20,45388739,17,3,
20,45388770,32,2,
20,45388822,206,290,
20,45388861,21,6,
20,45389263,12,0,
20,45389267,464,131,
20,45389293,176,76,
20,45389374,24,2,
20,45389464,146,76,
20,45389499,15,0,
20,45389500,37,10,
20,45389589,18,0,
20,45389745,33,0,
20,45389889,139,84,
20,45389914,17,1,
20,45389965,229,213,
20,45390121,241,190,
20,45390381,27,3,
20,45390856,141,40,
20,45390866,69,10,
20,45390999,70,25,
20,45391027,39,4,
20,45391078,57,32,
20,45391182,10,0,
20,45391220,33,1,
20,45391299,42,23,
20,45391328,10,0,
20,45391444,280,41,
20,45391467,13,0,
20,45391539,11,0,
20,45391543,74,45,
20,45391566,165,220,
20,45391568,40,27,
20,45391786,116,58,
20,45391858,25,1,
20,45391871,143,10,
20,45391987,34,53,
20,45392053,55,10,
20,45392073,27,8,
20,45392164,125,52,
20,45392438,34,12,
20,45392487,23,20,
20,45392597,3,1,
20,45392744,175,43,
20,45392922,74,68,
20,45392945,26,3,
20,45393501,182,149,
20,45393505,98,126,
20,45393653,43,1,
20,45393842,724,363,
20,45394181,7,3,
20,45394258,4,0,
20,45394489,3,0,
20,45394613,3,0,
20,45394642,335,84,
20,45394719,3,0,
20,45395121,6,1,
20,45395133,126,27,
20,45395156,5,0,
20,45395396,246,251,
20,45395428,83,82,
20,45395452,3,0,
20,45395468,3,1,
20,45395499,93,91,
20,45395560,8,0,
20,45395667,29,14,
20,45395701,15,1,
20,45395767,41,0,
20,45395925,14,4,
20,45395942,31,31,
20,45395952,49,29,
20,45395957,297,155,
20,45395991,507,249,
20,45396029,11,1,
20,45396118,43,7,
20,45396234,192,68,
20,45396284,159,63,
20,45396426,20,14,
20,45396441,1885,305,23
20,45396511,29,9,
20,45396565,21,5,
20,45396624,128,95,
20,45396641,112,36,
20,45396754,575,320,
20,45396873,30,3,
20,45397357,10,0,
20,45397379,11,0,
20,45397582,8,1,
20,45397601,6,0,
20,45397830,62,20,
20,45397921,15,3,
20,45397948,15,0,
20,45398005,261,107,
20,45398153,194,149,
20,45398348,74,22,
20,45398467,130,39,
20,45398468,110,51,
20,45398591,8,0,
20,45398612,34,37,
20,45398613,20,9,
20,45398616,11,1,
20,45398731,129,16,
20,45398760,9,1,
20,45398864,17,2,
20,45398872,19,0,
20,45398900,61,23,
20,45398941,7,0,
20,45399063,42,25,
20,45399099,34,18,
20,45399106,223,92,
20,45399204,68,8,
20,45399290,16,4,
20,45399433,22,1,
20,45399536,7,1,
20,45399637,126,45,
20,45399863,195,145,30
20,45399893,120,96,
20,45400006,27,2,
20,45400020,11,2,
20,45400114,17,1,
20,45400244,20,8,
20,45400353,8,0,
20,45400356,10,4,
20,45400376,339,127,19
20,45400422,80,15,
20,45400475,7,0,
20,45400478,69,58,
20,45400540,53,28,
20,45400620,8,1,
20,45400698,8,0,
20,45400824,13,1,
20,45400828,111,34,
20,45400982,13,10,
20,45401051,156,168,
20,45401190,6,1,
20,45401568,4,1,
20,45401756,9,0,
20,45401907,79,37,22
20,45402122,9,5,
20,45402186,8,0,
20,45402197,52,3,
20,45402496,101,92,
20,45402639,64,51,
20,45402640,7,0,
20,45402767,7,1,
20,45402820,110,27,20
20,45403056,7,7,
20,45403134,44,44,
20,45403205,8,0,
20,45403278,7,2,
20,45403288,50,2,28
20,45403290,8,5,
20,45403373,87,33,
20,45403501,225,123,
20,45403608,5,0,
20,45403638,10,1,
20,45403656,187,167,
20,45403725,13,1,
20,45403727,24,13,
20,45403790,3,0,
20,45403803,106,182,
20,45403862,3,1,
20,45403904,34,1,
20,45403994,5,0,
20,45404021,422,172,1
20,45404022,236,158,4
20,45404216,6,0,
20,45404373,128,63,26
20,45404573,56,13,30
20,45404631,5,0,
20,45404667,121,33,10
20,45404675,3,0,
20,45404790,12,0,
20,45404793,51,36,
20,45404803,40,1,
20,45404907,99,92,
20,45404997,25,29,
20,45405055,65,9,25
20,45405125,9,5,
20,45405169,5,0,
20,45405175,72,4,6
20,45405177,335,230,4
20,45405285,22,10,
20,45405455,15,8,
20,45405584,34,16,13
20,45405675,57,50,
20,45405717,8,1,
20,45405750,75,33,9
20,45405815,58,16,14
20,45405869,16,4,
20,45405938,7,1,
20,45405957,37,15,
20,45405977,43,54,29
20,45405990,20,3,19
20,45406109,119,26,2
20,45406256,44,58,29
20,45406365,4,0,
20,45406442,104,85,12
20,45406573,53,12,3
20,45406749,48,31,4
20,45406826,17,16,25
20,45406911,14,2,6
20,45406979,11,5,30
20,45407220,4,1,
20,45407490,79,35,8
20,45407505,3,0,
20,45407657,5,0,
21,45295898,1124,320,
21,45297066,710,345,
21,45298336,392,332,
21,45300810,576,244,
21,45304807,215,26,
21,45304911,122,17,
21,45304980,449,171,
21,45305826,55,14,
21,45307242,522,259,
21,45307570,103,37,
21,45310529,191,197,
21,45311498,76,10,
21,45312323,109,63,
21,45312403,127,56,
21,45313417,97,82,
21,45313790,63,0,
21,45314592,820,671,
21,45314752,93,13,
21,45318604,147,150,
21,45318837,30,0,
21,45319062,460,466,
21,45319966,25,4,
21,45320382,97,47,
21,45320801,39,15,
21,45321849,685,134,
21,45321893,37,3,
21,45322906,63,23,
21,45323027,251,46,
21,45324349,473,240,
21,45325035,49,4,
21,45325610,46,14,
21,45327478,53,20,
21,45327531,134,100,
21,45327964,181,121,
21,45328247,923,444,
21,45329080,61,12,
21,45329127,281,152,
21,45329310,39,6,
21,45329322,135,63,
21,45330378,1164,542,
21,45330407,253,76,
21,45330736,287,151,
21,45331372,26,8,
21,45332196,251,255,
21,45332814,147,65,
21,45332859,403,523,
21,45332860,774,482,
21,45332883,641,298,
21,45333021,503,485,
21,45333978,96,38,
21,45334001,451,138,
21,45334545,305,189,
21,45335474,471,632,
21,45335635,187,176,
21,45336775,175,132,
21,45336989,570,143,
21,45337059,90,46,
21,45337302,275,106,
21,45337400,110,28,
21,45337450,163,87,
21,45338561,88,11,
21,45338680,102,27,
21,45339631,33,20,
21,45339923,118,68,
21,45340192,133,119,
21,45340215,75,73,
21,45340278,49,39,
21,45341038,49,20,
21,45341324,252,37,
21,45342121,185,32,
21,45342213,78,60,
21,45342364,990,378,
21,45342759,80,7,
21,45342943,323,194,
21,45343108,936,799,
21,45343449,272,135,
21,45344250,136,82,
21,45344554,239,142,
21,45344708,517,147,
21,45344756,110,107,
21,45345207,234,95,
21,45345447,45,8,
21,45345514,298,298,
21,45345950,251,181,
21,45346014,223,80,
21,45346219,186,30,
21,45346259,67,22,
21,45346387,206,397,
21,45346538,166,47,
21,45347043,311,390,
21,45347072,600,79,
21,45347117,821,266,
21,45347147,109,28,
21,45347335,228,147,
21,45347363,67,32,
21,45347532,511,414,
21,45347619,167,55,
21,45347714,58,16,
21,45347880,94,95,
21,45347914,132,66,
21,45348183,148,40,
21,45348390,594,426,
21,45348495,1125,176,
21,45348634,39,1,
21,45348665,81,56,
21,45348762,20,1,
21,45349218,165,57,
21,45350207,41,7,
21,45350646,78,32,
21,45350690,847,468,
21,45350734,92,14,
21,45350736,21,3,
21,45351410,144,78,
21,45351437,143,71,
21,45351446,228,47,
21,45351624,105,123,
21,45351841,31,4,
21,45352460,237,78,
21,45352533,218,143,
21,45352621,27,15,
21,45352633,118,25,
21,45352672,432,160,
21,45352901,120,4,
21,45352944,257,59,
21,45353394,23,8,
21,45353604,16,16,
21,45353986,51,11,
21,45354262,205,158,
21,45354304,112,116,
21,45354314,289,444,
21,45354404,116,38,
21,45354644,625,446,
21,45354689,56,13,
21,45355462,72,22,
21,45355746,39,17,
21,45355965,216,173,
21,45356226,206,115,
21,45356429,239,60,
21,45357573,13,2,
21,45357693,1048,617,
21,45357732,252,142,
21,45358216,104,10,
21,45358280,361,165,
21,45358433,427,224,
21,45358527,95,60,
21,45358841,286,462,
21,45358940,701,119,
21,45358980,1229,603,
21,45359074,582,416,
21,45359083,35,8,
21,45359201,62,18,
21,45359378,661,642,
21,45359388,89,23,
21,45359524,264,88,
21,45359604,456,135,
21,45360475,862,583,
21,45360824,151,87,
21,45361124,95,32,
21,45361140,71,46,
21,45361154,57,22,
21,45361268,471,128,
21,45361344,102,22,
21,45361347,18,4,
21,45361394,362,187,
21,45361476,54,24,
21,45361568,73,36,
21,45361578,88,21,
21,45361865,27,8,
21,45362023,396,157,
21,45362206,196,49,
21,45362254,182,62,
21,45362365,187,34,28
21,45362425,181,197,
21,45362486,71,13,
21,45362569,322,115,
21,45362697,1048,547,
21,45362813,146,43,
21,45362914,103,77,
21,45363465,139,54,11
21,45363471,121,122,
21,45363845,42,1,
21,45364370,34,9,
21,45364450,109,29,
21,45364503,38,2,
21,45364932,267,119,
21,45365302,50,22,
21,45365878,184,108,
21,45365927,24,3,30
21,45366149,11,1,
21,45366369,14,4,
21,45366474,162,214,
21,45366566,1252,718,
21,45366867,602,533,
21,45367046,217,266,
21,45367085,198,100,
21,45367086,246,353,
21,45367362,53,5,
21,45367732,54,22,14
21,45368058,100,193,
21,45368234,19,6,
21,45368899,34,9,
21,45369629,111,80,
21,45369768,343,55,
21,45370209,9,0,
21,45370304,417,298,
21,45370760,26,23,
21,45370798,495,250,
21,45370882,155,39,
21,45370955,21,3,
21,45371061,369,65,
21,45371188,74,14,
21,45371283,255,409,
21,45371309,90,101,
21,45371817,4,0,
21,45371986,132,90,
21,45372113,278,255,
21,45372286,131,28,
21,45372289,101,17,
21,45372335,438,456,
21,45372361,145,47,
21,45372442,773,488,
21,45373008,109,78,
21,45373081,665,546,
21,45373102,509,568,
21,45373501,177,31,
21,45373564,860,746,
21,45373570,23,1,16
21,45374064,364,183,
21,45374239,8,1,21
21,45374474,68,12,
21,45374500,1079,617,
21,45374665,46,15,
21,45374961,37,8,
21,45375392,39,9,
21,45375450,163,113,
21,45375462,57,27,24
21,45375477,613,714,
21,45375516,66,115,
21,45375845,536,277,
21,45375879,23,5,
21,45375977,29,19,19
21,45376559,46,20,
21,45376605,329,249,
21,45376847,45,3,
21,45376895,96,25,
21,45376977,295,206,
21,45377030,72,27,
21,45377572,62,24,
21,45377641,345,173,
21,45377686,17,1,
21,45377748,178,53,
21,45378323,108,43,
21,45378413,32,21,
21,45378666,115,16,
21,45378871,50,24,
21,45379196,33,5,
21,45379325,191,172,
21,45380699,346,298,
21,45380726,64,25,
21,45381010,317,50,
21,45381013,75,163,
21,45381133,14,0,
21,45381584,83,17,
21,45381590,149,83,
21,45381631,101,53,
21,45381810,506,762,
21,45381813,72,19,
21,45381826,36,4,
21,45382397,271,174,
21,45382434,402,255,
21,45382645,184,39,
21,45382755,357,179,
21,45383637,262,124,
21,45384481,425,225,
21,45384617,188,46,
21,45384653,137,38,
21,45385926,98,113,
21,45386578,347,557,
21,45386690,67,22,
21,45386872,105,18,
21,45387155,110,115,
21,45387214,16,3,
21,45387337,83,122,
21,45387374,192,185,
21,45387421,63,12,
21,45387462,361,92,
21,45387485,18,2,
21,45387494,139,62,
21,45387528,67,13,
21,45387781,6,1,
21,45387961,30,0,
21,45388021,930,376,
21,45388380,10,0,
21,45388520,43,1,
21,45388555,7,0,
21,45388721,6,0,
21,45388728,159,53,
21,45388739,17,3,
21,45388770,32,2,
21,45388822,206,290,
21,45388861,21,6,
21,45389263,13,0,
21,45389267,465,131,
21,45389293,176,76,
21,45389374,24,2,
21,45389464,146,76,
21,45389499,15,0,
21,45389500,37,10,
21,45389589,18,0,
21,45389745,33,0,
21,45389889,139,84,
21,45389914,17,1,
21,45389965,229,213,
21,45390121,241,190,
21,45390381,27,3,
21,45390856,141,40,
21,45390866,69,10,
21,45390999,70,25,
21,45391027,39,4,
21,45391078,57,32,
21,45391182,10,0,
21,45391220,33,1,
21,45391299,42,23,
21,45391328,10,0,
21,45391444,280,41,
21,45391467,13,0,
