hour,id,score,comments,best_rank
18,45132899,19,13,
18,45133109,276,296,
18,45133652,158,47,
18,45133935,168,18,
18,45133938,596,276,
18,45134144,52,13,
18,45134404,35,4,
18,45134489,55,23,
18,45135061,115,127,
18,45135263,162,72,
18,45135302,68,68,
18,45135529,133,164,
18,45135555,15,1,
18,45135591,97,96,
18,45135623,146,147,
18,45135839,33,11,
18,45136103,468,667,
18,45136367,32,11,
18,45136411,89,96,
18,45136728,138,108,
18,45136880,116,109,
18,45137245,240,21,
18,45137363,284,265,
18,45137373,311,274,
18,45137525,1092,648,
18,45137584,47,2,
18,45137772,78,52,
18,45137802,645,266,
18,45138156,192,149,
18,45138695,171,70,
18,45139031,44,50,
18,45139038,18,1,
18,45139088,538,133,
18,45139270,233,359,
18,45139656,241,302,
18,45140281,61,32,
18,45140381,205,121,
18,45140572,205,34,11
18,45140695,36,112,
18,45140730,397,340,
18,45140786,157,293,
18,45140921,176,23,
18,45140973,189,112,
18,45140996,48,4,
18,45141636,334,80,
18,45141644,63,3,
18,45141652,27,0,
18,45141762,42,4,
18,45141769,23,13,
18,45141809,72,20,
18,45141907,226,86,
18,45142397,218,94,
18,45142704,121,52,
18,45142845,30,0,
18,45142885,975,732,
18,45142970,15,0,
18,45143019,21,4,22
18,45143077,255,211,
18,45143124,34,7,
18,45143154,14,1,
18,45143347,101,88,
18,45143528,20,0,
18,45143879,282,281,
18,45143927,80,25,
18,45143945,78,72,
18,45144123,165,404,
18,45144129,76,20,
18,45144234,81,30,
18,45144337,266,186,
18,45144392,14,3,
18,45144470,54,45,
18,45144610,97,95,
18,45144758,149,152,
18,45144900,512,638,
18,45145176,37,3,17
18,45145457,209,84,
18,45145638,18,9,
18,45145794,224,112,
18,45146967,274,170,
18,45147385,267,225,
18,45148180,97,41,
18,45148237,347,161,
18,45148944,421,215,
18,45149049,1017,523,
18,45149281,597,219,
18,45149626,181,106,
18,45150820,18,0,
18,45151598,117,63,
18,45151622,202,159,
18,45151641,289,447,16
18,45151661,58,15,
18,45152063,18,4,
18,45152066,399,175,
18,45152086,65,25,
18,45152284,354,253,
18,45152369,70,43,
18,45152374,234,202,
18,45152402,193,78,
18,45152403,94,96,
18,45152569,181,127,
18,45152648,146,67,
18,45152773,186,52,
18,45152779,366,60,
18,45152816,82,21,
18,45152940,282,87,
18,45153140,46,38,
18,45153159,40,9,
18,45153237,33,0,
18,45153428,40,10,
18,45153863,30,33,
18,45154044,44,16,
18,45154270,91,37,
18,45154501,191,187,
18,45154609,990,314,
18,45154856,327,257,
18,45154857,142,41,
18,45154947,52,16,
18,45155179,194,156,
18,45155302,125,69,
18,45155398,216,171,
18,45155682,221,56,
18,45155877,102,83,
18,45155916,27,4,26
18,45155986,336,354,
18,45156826,259,94,
18,45157020,421,257,
18,45157110,609,481,
18,45157223,176,74,
18,45157278,5,0,
18,45157466,95,48,
18,45157778,24,7,
18,45157897,275,129,
18,45157906,221,76,
18,45158523,215,107,
18,45158586,127,66,
18,45158814,111,39,
18,45158968,995,486,
18,45159190,10,0,
18,45159708,39,7,
18,45159742,68,28,
18,45160774,244,54,
18,45160878,24,2,
18,45161229,80,97,
18,45161294,20,6,
18,45161556,115,31,
18,45161713,18,1,
18,45161816,221,154,
18,45161855,365,107,
18,45161865,6,0,
18,45162220,146,222,
18,45162368,54,8,
18,45162501,159,108,
18,45162593,86,13,
18,45162626,201,262,
18,45162803,241,118,
18,45163043,345,469,
18,45163362,895,298,
18,45163625,7,0,
18,45163859,4,0,
18,45163985,5,0,
18,45164037,43,0,
18,45164109,27,1,
18,45164444,67,80,
18,45164710,9,1,
18,45164892,48,12,12
18,45165066,60,51,
18,45165070,4,0,
18,45165186,137,235,
18,45165415,17,5,
18,45165684,531,201,
18,45165721,13,1,
18,45165885,57,63,
18,45166245,92,23,15
18,45166568,13,4,
18,45166711,119,57,
18,45166750,301,179,
18,45166972,556,443,
18,45167239,244,192,
18,45167245,115,19,
18,45167346,7,0,
18,45167394,107,188,
18,45167401,247,39,
18,45167436,31,3,14
18,45167459,103,65,
18,45167534,159,104,
18,45167601,9,2,
18,45167625,171,275,
18,45167705,500,333,
18,45167729,58,48,
18,45167887,21,12,
18,45168720,26,11,
18,45168823,18,2,
18,45168846,12,1,
18,45168854,212,396,
18,45168883,77,25,
18,45168953,372,249,
18,45169046,20,3,
18,45169157,123,112,
18,45169275,262,227,
18,45169286,94,66,
18,45169480,58,68,
18,45169584,184,115,
18,45169624,268,118,
18,45169653,9,4,
18,45169657,1297,711,
18,45169798,104,32,
18,45169892,146,72,
18,45169910,47,27,
18,45170000,202,94,
18,45170087,253,166,
18,45170145,8,2,
18,45170387,13,0,
18,45170515,932,412,18
18,45170539,8,11,
18,45170601,18,2,
18,45170861,6,0,
18,45170927,6,0,
18,45171166,10,1,
18,45171200,620,364,26
18,45171250,9,1,
18,45171418,117,122,
18,45171481,17,2,
18,45171677,16,10,
18,45171708,8,0,
18,45171733,41,2,
18,45171736,14,0,
18,45172319,24,4,
18,45172337,80,56,
18,45172376,69,3,
18,45172609,201,362,
18,45172965,12,1,
18,45173277,736,238,
18,45173322,29,23,
18,45173455,116,117,
18,45173872,17,0,
18,45173984,17,6,
18,45174033,26,1,
18,45174037,176,320,
18,45174125,178,120,
18,45174220,47,30,
18,45174221,321,173,
18,45174297,455,111,25
18,45174385,6,1,
18,45174419,10,1,
18,45174541,15,0,
18,45174568,6,1,
18,45174569,9,0,
18,45174684,28,11,
18,45174696,57,29,
18,45174707,96,87,
18,45174724,53,33,
18,45174979,10,0,
18,45175214,25,1,
18,45175312,35,13,
18,45175356,5,0,
18,45175362,10,0,
18,45175366,11,1,
18,45175431,8,2,
18,45175588,252,298,
18,45175628,233,196,
18,45175665,4,0,
18,45175735,14,6,
18,45175786,5,0,
18,45175789,9,0,
18,45175815,23,2,
18,45176009,9,2,
18,45176195,21,1,
18,45176206,567,326,
18,45176315,35,6,
18,45176401,64,16,
18,45176467,8,2,
18,45176471,8,0,
18,45176491,79,64,
18,45176501,16,1,
18,45176580,16,8,
18,45176859,14,1,
18,45177330,5,1,
18,45177412,13,8,
18,45177507,23,5,
18,45177518,129,57,29
18,45177526,7,0,
18,45177566,19,8,
18,45177683,64,132,
18,45177959,10,5,
18,45178041,654,357,5
18,45178385,9,0,
18,45178840,13,0,
18,45178925,15,3,
18,45179324,14,1,
18,45179409,6,0,
18,45179507,11,3,
18,45179673,9,1,
18,45179756,10,0,
18,45179825,12,8,
18,45179841,12,0,
18,45179889,155,93,13
18,45179939,250,202,
18,45180315,89,28,22
18,45180405,9,2,
18,45180509,64,89,
18,45180704,7,0,
18,45180757,39,61,
18,45180917,12,6,
18,45181094,159,132,30
18,45181207,21,0,
18,45181626,115,69,23
18,45181721,21,19,
18,45181878,4,1,
18,45182108,20,10,
18,45182111,318,291,
18,45182163,14,1,
18,45182372,640,507,20
18,45182381,273,163,1
18,45182418,22,11,19
18,45182653,15,0,
18,45182657,110,153,
18,45182726,4,0,
18,45182770,94,13,5
18,45182857,16,1,
18,45183029,337,205,1
18,45183039,182,108,10
18,45183050,71,4,9
18,45183347,6,3,
18,45183560,13,3,
18,45183589,79,52,4
18,45184003,91,89,
18,45184163,19,1,
18,45184263,5,0,
18,45184315,78,2,20
18,45184368,232,76,6
18,45184432,109,103,24
18,45184452,5,1,
18,45184907,9,2,
18,45185137,6,1,
18,45185165,6,5,
18,45185168,10,0,
18,45185177,8,0,
18,45185268,7,1,
18,45185335,11,1,
18,45185342,16,1,
18,45185394,44,98,3
18,45185400,40,22,20
18,45185423,6,1,
18,45185576,34,75,28
18,45185875,24,9,4
18,45186011,30,2,2
18,45186015,84,135,1
18,45186023,31,27,6
18,45186050,9,3,30
18,45186152,9,3,
18,45186160,5,3,
18,45186265,12,1,14
18,45186294,8,3,
19,45073902,205,499,
19,45074248,1565,526,
19,45075123,107,90,
19,45076992,268,82,
19,45078315,499,164,
19,45078962,97,87,
19,45079767,85,8,
19,45082731,773,135,
19,45084759,103,55,
19,45085867,109,53,
19,45086020,678,136,
19,45087803,166,28,
19,45087911,79,1,
19,45087971,298,192,
19,45088427,155,24,
19,45089003,54,29,
19,45089201,87,6,
19,45089256,110,73,
19,45089508,147,28,
19,45090553,168,55,
19,45090654,121,84,
19,45090777,75,63,
19,45090963,159,133,
19,45091119,110,137,
19,45091493,248,113,
19,45092490,548,479,
19,45092930,48,37,
19,45093501,105,32,
19,45093966,206,62,
19,45094692,153,58,
19,45095002,64,23,
19,45095393,42,8,
19,45095603,363,660,
19,45096254,116,59,
19,45098609,198,36,
19,45099124,141,79,
19,45099418,231,112,
19,45099681,79,20,
19,45100499,206,53,
19,45100516,55,0,
19,45101675,141,37,
19,45101797,113,14,
19,45103436,475,129,
19,45103492,35,1,
19,45103857,138,46,
19,45104289,484,303,
19,45104907,590,635,
19,45104974,65,48,
19,45104985,35,17,
19,45104988,123,5,
19,45105710,208,80,
19,45106011,576,677,
19,45106132,79,121,
19,45106189,323,295,
19,45106429,64,17,
19,45106951,116,67,
19,45106981,176,81,
19,45107605,53,3,
19,45107962,547,395,
19,45108401,319,60,
19,45108536,98,27,
19,45109324,192,123,
19,45109927,204,179,
19,45110209,365,166,
19,45110311,603,119,
19,45110688,434,161,
19,45111273,204,86,
19,45111909,160,40,
19,45112720,279,176,
19,45112996,239,38,
19,45113043,99,59,
19,45113181,82,3,
19,45113251,76,28,
19,45113418,166,72,
19,45113531,78,20,
19,45114003,305,69,
19,45114245,448,169,
19,45114277,174,98,
19,45114379,322,225,
19,45114498,277,41,
19,45114579,171,200,
19,45115004,167,64,
19,45115760,179,68,
19,45115941,178,159,
19,45115942,183,97,
19,45115974,111,26,
19,45116551,109,126,
19,45116688,680,406,
19,45116849,133,18,
19,45116859,43,19,
19,45116957,295,25,
19,45117230,381,285,
19,45117668,246,108,
19,45118111,186,30,
19,45118286,241,233,
19,45118392,288,195,
19,45118585,170,53,
19,45118592,180,295,
19,45118598,75,27,
19,45119076,200,152,
19,45119103,206,48,
19,45119310,99,28,
19,45120381,37,7,
19,45120517,750,481,
19,45120786,97,4,
19,45120905,69,15,
19,45121010,183,35,
19,45121342,348,337,
19,45121581,135,65,
19,45121721,278,380,
19,45121776,35,10,
19,45121915,307,172,
19,45122885,222,352,
19,45123003,248,112,
19,45123015,51,9,
19,45123034,183,92,
19,45123328,67,39,
19,45124003,1076,373,
19,45124143,291,161,
19,45124165,66,14,
19,45124445,14,22,
19,45124560,119,44,
19,45124743,37,1,
19,45125023,18,0,
19,45125312,130,32,
19,45125859,397,164,
19,45126358,522,503,
19,45126503,761,219,
19,45126586,112,32,
19,45126950,34,3,
19,45127983,464,259,
19,45128055,64,41,
19,45128299,72,35,
19,45128391,596,457,
19,45129031,68,100,
19,45129085,801,1064,
19,45129160,82,36,
19,45129190,206,182,
19,45129237,205,59,
19,45129267,119,145,
19,45129369,66,8,
19,45129507,101,20,
19,45129523,97,110,
19,45130260,634,46,
19,45130433,64,76,
19,45131040,76,58,
19,45131091,45,20,
19,45131121,128,22,
19,45131538,180,54,
19,45131784,77,60,
19,45132183,43,19,
19,45132488,203,79,
19,45132498,275,105,
19,45132710,283,140,
19,45132810,473,205,
19,45132899,19,13,
19,45133109,276,296,
19,45133652,158,47,
19,45133935,169,18,
19,45133938,596,276,
19,45134144,52,13,
19,45134404,35,4,
19,45134489,55,23,
19,45135061,116,127,
19,45135263,162,72,
19,45135302,68,68,
19,45135529,134,164,
19,45135555,15,1,
19,45135591,98,98,
19,45135623,146,148,
19,45135839,33,11,
19,45136103,468,668,
19,45136367,32,11,
19,45136411,89,96,
19,45136728,139,108,
19,45136880,116,109,
19,45137245,240,21,
19,45137363,284,265,
19,45137373,311,274,
19,45137525,1092,648,
19,45137584,47,2,
19,45137772,78,52,
19,45137802,646,266,
19,45138156,192,149,
19,45138695,171,70,
19,45139031,44,50,
19,45139038,18,1,
19,45139088,539,133,
19,45139270,233,359,
19,45139656,241,303,
19,45140281,61,32,
19,45140381,206,121,
19,45140572,211,37,14
19,45140695,37,113,
19,45140730,397,340,
19,45140786,157,293,
19,45140921,176,23,
19,45140973,189,112,
19,45140996,48,4,
19,45141636,334,80,
19,45141644,63,3,
19,45141652,27,0,
19,45141762,42,4,
19,45141769,23,13,
19,45141809,72,20,
19,45141907,228,86,
19,45142397,218,94,
19,45142704,121,52,
19,45142845,31,0,
19,45142885,976,732,
19,45142970,15,0,
19,45143019,24,4,24
19,45143077,255,211,
19,45143124,34,7,
19,45143154,14,1,
19,45143347,101,88,
19,45143528,20,0,
19,45143879,282,281,
19,45143927,80,27,
19,45143945,78,72,
19,45144123,165,405,
19,45144129,79,22,
19,45144234,81,30,
19,45144337,266,187,
19,45144392,14,3,
19,45144470,54,45,
19,45144610,97,95,
19,45144758,151,153,
19,45144900,512,639,
19,45145176,44,3,18
19,45145457,209,84,
19,45145638,18,9,
19,45145794,224,112,
19,45146967,274,170,
19,45147385,268,225,
19,45148180,97,41,
19,45148237,347,161,
19,45148944,421,215,
19,45149049,1017,523,
19,45149281,597,219,
19,45149626,181,106,
19,45151598,117,63,
19,45151622,202,159,
19,45151641,301,454,19
19,45151661,58,15,
19,45152063,18,4,
19,45152066,400,175,
19,45152086,65,25,
19,45152284,355,253,
19,45152369,70,43,
19,45152374,234,202,
19,45152402,193,78,
19,45152403,94,96,
19,45152569,181,127,
19,45152648,147,67,
19,45152773,186,52,
19,45152779,366,60,
19,45152816,82,21,
19,45152940,282,87,
19,45153140,46,38,
19,45153159,41,9,
19,45153237,34,0,
19,45153428,40,10,
19,45153863,30,33,
19,45154044,44,16,
19,45154270,92,37,
19,45154501,192,187,
19,45154609,990,314,
19,45154856,327,257,
19,45154857,142,41,
19,45154947,52,16,
19,45155179,194,156,
19,45155302,125,69,
19,45155398,216,171,
19,45155682,221,56,
19,45155877,103,83,
19,45155916,32,4,28
19,45155986,336,357,
19,45156826,259,94,
19,45157020,421,257,
19,45157110,610,481,
19,45157161,9,3,17
19,45157223,176,74,
19,45157278,5,0,
19,45157466,96,48,
19,45157778,24,7,
19,45157906,221,76,
19,45158523,215,107,
19,45158586,128,66,
19,45158814,111,39,
19,45158968,995,486,
19,45159190,10,0,
19,45159708,39,7,
19,45160774,245,54,
19,45161229,80,97,
19,45161294,21,6,
19,45161556,115,31,
19,45161713,18,1,
19,45161816,221,154,
19,45161855,366,107,
19,45161865,6,0,
19,45162220,146,222,
19,45162368,55,8,
19,45162501,159,109,
19,45162593,86,13,
19,45162626,201,263,
19,45162803,242,118,
19,45163043,345,469,
19,45163362,897,298,
19,45163625,7,0,
19,45163859,4,0,
19,45163985,5,0,
19,45164037,43,0,
19,45164109,27,1,
19,45164444,67,80,
19,45164710,9,1,
19,45164892,59,19,16
19,45165066,60,51,
19,45165070,4,0,
19,45165186,137,236,
19,45165415,17,5,
19,45165684,533,201,
19,45165721,14,1,
19,45165885,57,63,
19,45166245,96,24,20
19,45166568,13,4,
19,45166711,120,57,
19,45166750,301,179,
19,45166972,556,443,
19,45167239,244,192,
19,45167245,115,19,
19,45167346,8,0,
19,45167394,107,192,
19,45167401,248,39,
19,45167436,44,3,13
19,45167459,103,65,
19,45167534,159,106,
19,45167601,11,2,
19,45167625,171,277,
19,45167705,500,334,
19,45167729,58,48,
19,45167887,21,12,
19,45168720,26,11,
19,45168823,18,2,
19,45168846,12,1,
19,45168854,212,401,
19,45168883,77,25,
19,45168953,372,250,
19,45169046,20,3,
19,45169157,123,113,
19,45169275,262,230,
19,45169286,94,66,
19,45169480,58,69,
19,45169584,184,115,
19,45169624,268,118,
19,45169653,9,4,
19,45169657,1306,712,
19,45169798,104,32,
19,45169892,146,72,
19,45169910,48,27,
19,45170000,203,95,
19,45170087,256,165,
19,45170145,8,2,
19,45170387,14,0,
19,45170515,933,415,
19,45170539,9,11,
19,45170601,18,2,
19,45170927,6,0,
19,45171200,626,369,
19,45171250,9,1,
19,45171418,118,123,
19,45171481,17,2,
19,45171677,16,10,
19,45171708,8,0,
19,45171733,41,2,
19,45171736,14,0,
19,45172319,24,4,
19,45172337,82,56,
19,45172376,69,3,
19,45172609,201,368,
19,45172965,12,1,
19,45173277,740,239,
19,45173322,30,23,
19,45173455,116,118,
19,45173872,17,0,
19,45173984,18,6,
19,45174033,26,1,
19,45174037,177,325,
19,45174125,180,120,
19,45174220,47,30,
19,45174221,324,176,
19,45174297,458,111,
19,45174419,10,1,
19,45174541,15,0,
19,45174684,28,11,
19,45174696,58,29,
19,45174707,96,87,
19,45174724,53,33,
19,45174979,11,0,
19,45175312,35,13,
19,45175356,5,0,
19,45175362,10,0,
19,45175366,11,1,
19,45175431,8,2,
19,45175588,252,299,
19,45175628,234,197,
19,45175665,5,0,
19,45175735,14,6,
19,45175786,5,0,
19,45175789,9,0,
19,45175815,24,2,
19,45176009,9,2,
19,45176195,21,1,
19,45176206,572,332,
19,45176315,36,6,
19,45176401,65,16,
19,45176467,9,2,
19,45176471,8,0,
19,45176491,79,65,
19,45176501,17,1,
19,45176580,16,10,
19,45176859,14,1,
19,45177330,5,1,
19,45177412,13,8,
19,45177507,23,5,
19,45177518,136,62,30
19,45177526,7,0,
19,45177566,19,8,
19,45177683,64,133,
19,45177959,10,5,
19,45178041,674,360,8
19,45178385,9,0,
19,45178840,13,0,
19,45178925,15,3,
19,45179324,14,1,
19,45179409,6,0,
19,45179507,11,3,
19,45179673,9,1,
19,45179756,11,0,
19,45179825,13,8,
19,45179841,12,0,
19,45179889,157,94,15
19,45179939,255,204,
19,45180315,95,30,25
19,45180405,9,2,
19,45180509,66,90,
19,45180704,7,0,
19,45180757,39,63,
19,45180917,13,6,
19,45181094,168,134,
19,45181207,22,0,
19,45181626,118,75,29
19,45181648,3,1,
19,45181721,21,24,
19,45181878,4,1,
19,45182108,20,10,
19,45182111,337,336,
19,45182163,16,4,
19,45182372,693,548,27
19,45182381,306,185,2
19,45182418,29,16,21
19,45182653,16,0,
19,45182657,113,155,
19,45182726,4,0,
19,45182770,115,25,5
19,45182857,17,1,
19,45183029,395,237,3
19,45183039,204,114,12
19,45183050,92,10,10
19,45183347,6,3,
19,45183560,13,3,
19,45183589,90,66,13
19,45184003,92,94,
19,45184163,22,1,
19,45184263,6,0,
19,45184315,126,14,23
19,45184368,299,109,9
19,45184432,121,125,
19,45184452,5,1,
19,45184907,16,3,
19,45185137,6,1,
19,45185165,7,4,
19,45185168,11,0,
19,45185177,9,0,
19,45185268,13,1,
19,45185335,14,2,
19,45185342,17,1,
19,45185348,6,0,
19,45185362,4,0,
19,45185394,47,101,
19,45185400,53,60,26
19,45185423,9,1,
19,45185576,36,85,
19,45185756,40,9,7
19,45185875,46,53,4
19,45186011,83,54,1
19,45186015,94,167,
19,45186023,41,92,
19,45186050,12,5,
19,45186152,39,20,19
19,45186160,17,11,
19,45186190,10,2,
19,45186265,84,12,5
19,45186268,4,1,
19,45186294,28,79,7
19,45186484,6,0,
19,45186723,4,0,
19,45186726,51,28,2
19,45186802,41,13,22
19,45187386,7,0,
19,45187449,8,0,
20,45074248,1565,526,
20,45075123,107,90,
20,45076992,268,82,
20,45078315,499,164,
20,45078962,97,87,
20,45079767,85,8,
20,45082731,773,135,
20,45084759,103,55,
20,45085867,109,53,
20,45086020,678,136,
20,45087803,166,28,
20,45087911,79,1,
20,45087971,298,192,
20,45088427,155,24,
20,45089003,54,29,
20,45089201,87,6,
20,45089256,110,73,
20,45089508,147,28,
20,45090553,168,55,
20,45090654,121,84,
20,45090777,75,63,
20,45090963,159,133,
20,45091119,110,137,
20,45091493,248,113,
20,45093501,105,32,
20,45093966,206,62,
20,45094692,153,58,
20,45095002,64,23,
20,45095393,42,8,
20,45095603,363,660,
20,45096254,116,59,
20,45098609,198,36,
20,45099418,231,113,
20,45099681,79,20,
20,45100499,206,53,
20,45100516,55,0,
20,45101675,141,37,
20,45101797,113,14,
20,45103436,475,129,
20,45103492,35,1,
20,45104289,484,303,
20,45104907,590,635,
20,45104974,65,48,
20,45104985,35,17,
20,45104988,123,5,
20,45105710,208,80,
20,45106011,576,677,
20,45106132,79,121,
20,45106189,323,295,
20,45106429,64,17,
20,45106951,116,67,
20,45107605,53,3,
20,45107962,547,395,
20,45108401,319,60,
20,45108536,98,27,
20,45109324,192,123,
20,45109927,204,179,
20,45110209,365,166,
20,45110311,603,119,
20,45110688,434,161,
20,45111273,204,86,
20,45111909,160,40,
20,45112720,279,176,
20,45112996,239,38,
20,45113043,99,59,
20,45113181,82,3,
20,45113251,76,28,
20,45113418,166,72,
20,45113531,78,20,
20,45114003,305,69,
20,45114245,448,169,
20,45114277,174,98,
20,45114379,322,225,
20,45114498,277,41,
20,45114579,171,200,
20,45115004,167,64,
20,45115760,179,68,
20,45115941,178,159,
20,45115942,183,97,
20,45115974,111,26,
20,45116551,109,126,
20,45116688,680,406,
20,45116849,133,18,
20,45116859,43,19,
20,45116957,295,25,
20,45117230,381,285,
20,45117668,246,108,
20,45118111,186,30,
20,45118286,241,234,
20,45118392,288,195,
20,45118585,170,53,
20,45118592,180,295,
20,45118598,75,27,
20,45119076,200,152,
20,45119103,206,48,
20,45119310,99,28,
20,45120381,37,7,
20,45120517,750,481,
20,45120786,97,4,
20,45120905,69,15,
20,45121010,183,35,
20,45121342,348,337,
20,45121581,135,65,
20,45121721,278,380,
20,45121776,35,10,
20,45121915,307,172,
20,45122885,222,352,
20,45123003,248,112,
20,45123015,51,9,
20,45123034,183,92,
20,45123328,67,39,
20,45124003,1078,374,
20,45124143,291,162,
20,45124165,66,14,
20,45124445,14,22,
20,45124560,119,44,
20,45124743,37,1,
20,45125023,18,0,
20,45125312,130,32,
20,45125859,397,164,
20,45126358,522,503,
20,45126503,761,220,
20,45126586,112,32,
20,45126950,34,3,
20,45127983,464,259,
20,45128055,64,41,
20,45128299,72,35,
20,45128391,596,457,
20,45129031,68,100,
20,45129085,801,1064,
20,45129160,82,36,
20,45129190,206,182,
20,45129237,205,59,
20,45129267,119,145,
20,45129369,66,8,
20,45129507,101,20,
20,45129523,97,110,
20,45130260,634,46,
20,45130433,64,76,
20,45131040,76,58,
20,45131091,45,20,
20,45131121,128,22,
20,45131538,180,54,
20,45131784,77,60,
20,45132183,43,19,
20,45132488,203,79,
20,45132498,275,105,
20,45132710,283,140,
20,45132810,473,205,
20,45132899,19,13,
20,45133652,158,47,
20,45133935,169,18,
20,45133938,596,276,
20,45134144,52,13,
20,45134404,35,4,
20,45134489,55,23,
20,45135061,116,127,
20,45135263,162,72,
20,45135302,68,68,
20,45135529,134,164,
20,45135555,15,1,
20,45135591,99,99,
20,45135623,146,148,
20,45135839,33,11,
20,45136103,468,668,
20,45136367,32,11,
20,45136411,89,96,
20,45136728,139,108,
20,45136880,116,110,
20,45137245,240,21,
20,45137363,284,265,
20,45137373,311,274,
20,45137525,1092,648,
20,45137584,47,2,
20,45137772,78,52,
20,45137802,646,266,
20,45138156,192,149,
20,45138695,173,70,
20,45139031,44,50,
20,45139038,18,1,
20,45139088,539,133,
20,45139270,233,359,
20,45139656,241,303,
20,45140281,61,32,
20,45140381,206,121,
20,45140572,219,38,19
20,45140695,37,114,
20,45140730,397,340,
20,45140786,157,293,
20,45140921,176,23,
20,45140973,189,112,
20,45140996,48,4,
20,45141636,334,80,
20,45141644,63,3,
20,45141652,27,0,
20,45141762,42,4,
20,45141769,23,13,
20,45141809,72,20,
20,45141907,229,87,
20,45142397,218,94,
20,45142704,121,52,
20,45142845,32,0,
20,45142885,976,733,
20,45142970,15,0,
20,45143019,27,5,
20,45143077,255,211,
20,45143124,34,7,
20,45143154,14,1,
20,45143347,101,88,
20,45143528,20,0,
20,45143879,282,281,
20,45143927,80,27,
20,45144123,165,405,
20,45144129,81,22,
20,45144234,81,30,
20,45144337,266,187,
20,45144392,14,3,
20,45144470,54,45,
20,45144610,97,95,
20,45144758,154,153,
20,45144900,512,641,
20,45145176,52,6,28
20,45145457,209,84,
20,45145638,18,9,
20,45145794,224,112,
20,45146967,274,170,
20,45147385,268,225,
20,45148180,97,41,
20,45148237,347,161,
20,45148944,421,215,
20,45149049,1017,523,
20,45149281,597,219,
20,45149626,181,106,
20,45151598,117,63,
20,45151622,202,159,
20,45151641,309,463,24
20,45152063,18,4,
20,45152066,400,175,
20,45152086,65,25,
20,45152284,355,253,
20,45152369,70,43,
20,45152374,234,202,
20,45152402,194,78,
20,45152403,94,96,
20,45152569,181,127,
20,45152648,147,67,
20,45152773,186,52,
20,45152779,367,60,
20,45152816,82,21,
20,45152940,282,87,
20,45153140,46,38,
20,45153159,41,9,
20,45153237,34,0,
20,45153428,40,10,
20,45153863,30,33,
20,45154044,44,16,
20,45154270,92,37,
20,45154501,194,187,
20,45154609,990,315,
20,45154856,327,257,
20,45154857,142,41,
20,45154947,52,16,
20,45155179,194,156,
20,45155302,125,69,
20,45155398,216,171,
20,45155682,221,56,
20,45155877,103,83,
20,45155916,33,4,
20,45155986,337,357,
20,45156826,260,94,
20,45157020,421,257,
20,45157110,610,481,
20,45157161,12,6,17
20,45157223,176,74,
20,45157278,10,1,17
20,45157466,96,48,
20,45157778,25,7,
20,45157906,221,76,
20,45158523,215,108,
20,45158586,128,66,
20,45158814,111,39,
20,45158968,996,486,
20,45159190,10,0,
20,45159708,39,7,
20,45160774,245,54,
20,45161229,80,98,
20,45161294,21,6,
20,45161556,115,31,
20,45161713,18,1,
20,45161816,221,154,
20,45161855,366,107,
20,45161865,7,0,
20,45162220,146,222,
20,45162368,55,8,
20,45162501,160,110,
20,45162593,86,13,
20,45162626,202,263,
20,45162803,242,118,
20,45163043,346,471,
20,45163362,897,298,
20,45163625,7,0,
20,45163859,4,0,
20,45163985,5,0,
20,45164037,43,0,
20,45164109,27,1,
20,45164444,67,80,
20,45164710,9,1,
20,45164892,70,28,23
20,45165066,60,51,
20,45165070,4,0,
20,45165186,137,242,
20,45165415,17,5,
20,45165684,536,201,
20,45165721,14,1,
20,45165885,58,63,
20,45166245,99,24,25
20,45166568,13,4,
20,45166711,120,57,
20,45166750,301,179,
20,45166972,558,444,
20,45167239,244,192,
20,45167245,115,19,
20,45167346,8,0,
20,45167394,107,193,
20,45167401,248,39,
20,45167436,52,3,16
20,45167459,104,65,
20,45167534,159,109,
20,45167601,11,2,
20,45167625,171,280,
20,45167705,502,336,
20,45167729,58,48,
20,45167887,21,12,
20,45168720,26,11,
20,45168823,18,2,
20,45168846,12,1,
20,45168854,213,406,
20,45168883,77,25,
20,45168953,374,251,
20,45169046,20,3,
20,45169157,123,113,
20,45169275,262,231,
20,45169286,94,66,
20,45169480,58,69,
20,45169584,185,115,
20,45169624,269,118,
20,45169657,1309,716,
20,45169798,104,32,
20,45169892,146,72,
20,45169910,48,27,
20,45170000,205,95,
20,45170087,258,166,
20,45170145,8,2,
20,45170387,14,0,
20,45170515,935,416,
20,45170601,18,2,
20,45170927,6,0,
20,45171200,632,370,
20,45171250,9,1,
20,45171418,118,123,
20,45171481,17,2,
20,45171677,16,10,
20,45171708,8,0,
20,45171733,41,2,
20,45171736,14,0,
20,45172337,82,56,
20,45172376,70,3,
20,45172609,201,371,
20,45172965,12,1,
20,45173277,744,239,
20,45173322,31,24,
20,45173455,116,119,
20,45173872,17,0,
20,45173984,19,6,
20,45174033,26,1,
20,45174037,177,327,
20,45174125,182,121,
20,45174220,48,30,
20,45174221,329,176,
20,45174297,463,111,
20,45174419,10,1,
20,45174541,15,0,
20,45174684,28,11,
20,45174696,58,30,
20,45174707,96,87,
20,45174724,53,33,
20,45174979,12,0,
20,45175312,35,13,
20,45175362,10,0,
20,45175366,11,1,
20,45175588,255,302,
20,45175628,235,197,
20,45175665,5,0,
20,45175735,15,6,
20,45175786,5,0,
20,45175789,9,0,
20,45175815,24,2,
20,45176009,9,2,
