hour,id,score,comments,best_rank
19,45152284,357,255,
19,45152374,234,204,
19,45152402,197,79,
19,45152569,181,127,
19,45152648,148,67,
19,45152773,186,52,
19,45152779,368,60,
19,45152940,284,87,
19,45153140,46,38,
19,45153159,41,9,
19,45153237,34,0,
19,45153380,17,1,
19,45153428,41,10,
19,45153863,30,35,
19,45154044,44,16,
19,45154088,88,43,30
19,45154142,173,43,
19,45154501,194,188,
19,45154609,1001,316,
19,45154857,142,41,
19,45154947,53,17,
19,45155179,195,156,
19,45155302,125,69,
19,45155682,222,58,
19,45155846,57,9,27
19,45155877,103,85,
19,45155916,38,7,
19,45155937,16,0,
19,45155986,340,358,
19,45156414,157,175,24
19,45156480,9,0,
19,45156671,41,34,
19,45156826,262,97,
19,45157094,29,21,
19,45157110,612,481,
19,45157161,35,14,
19,45157223,177,77,
19,45157232,29,3,
19,45157278,67,16,
19,45157425,62,71,
19,45157466,97,49,
19,45157505,60,42,21
19,45157778,28,8,
19,45157906,224,76,
19,45158118,145,21,
19,45158586,129,66,
19,45158814,111,39,
19,45158968,1007,487,
19,45160774,248,54,
19,45161229,80,98,
19,45161294,21,6,
19,45161556,116,31,
19,45161713,18,1,
19,45161816,221,157,
19,45161855,371,108,
19,45162368,55,8,
19,45162501,162,111,
19,45162593,86,13,
19,45162626,206,264,
19,45162803,243,120,
19,45163043,350,476,
19,45163362,904,309,
19,45163417,53,9,
19,45163998,14,2,9
19,45164892,104,40,
19,45165186,143,255,
19,45165415,20,5,
19,45165684,551,205,
19,45165721,17,1,
19,45165749,30,2,8
19,45165885,59,63,
19,45166245,125,26,
19,45166568,15,4,
19,45166655,36,5,19
19,45166711,121,57,
19,45166750,306,180,
19,45166972,560,453,
19,45167239,245,196,
19,45167245,115,19,
19,45167394,111,211,
19,45167401,254,41,
19,45167436,123,6,
19,45167459,111,65,
19,45167534,161,116,
19,45167625,179,292,
19,45167705,505,343,
19,45168823,22,2,
19,45168854,214,420,
19,45168953,382,259,
19,45169157,128,114,
19,45169275,267,246,
19,45169286,96,66,
19,45169624,272,120,
19,45169657,1335,749,
19,45169798,106,32,
19,45169892,154,77,
19,45170000,225,100,
19,45170087,264,179,
19,45170515,966,438,
19,45171200,664,387,
19,45171481,19,2,
19,45171733,214,58,
19,45172058,75,15,5
19,45172337,83,56,
19,45172376,72,3,
19,45172609,207,406,
19,45173277,770,250,
19,45173322,33,25,
19,45173872,17,1,
19,45173984,21,8,
19,45174033,26,1,
19,45174037,183,346,
19,45174125,190,129,
19,45174220,49,30,
19,45174221,341,181,
19,45174297,482,117,
19,45174366,4,0,
19,45174541,16,0,
19,45174696,59,33,
19,45174707,104,92,
19,45174724,58,38,
19,45174944,6,0,
19,45174979,12,0,
19,45175099,5,0,
19,45175312,37,13,
19,45175439,4,3,
19,45175588,261,313,
19,45175628,243,206,
19,45175665,5,0,
19,45175786,6,0,
19,45175815,24,2,
19,45176009,9,2,
19,45176206,603,372,
19,45176315,38,7,
19,45176401,67,19,
19,45176467,10,8,
19,45176491,80,70,
19,45176580,18,10,
19,45177507,23,5,
19,45177518,156,81,
19,45177526,8,0,
19,45177683,343,449,
19,45178041,779,417,
19,45178342,5,0,
19,45179304,283,297,
19,45179756,11,0,
19,45179841,16,1,
19,45179889,192,111,
19,45179939,385,279,
19,45180315,114,37,
19,45180353,45,89,
19,45180405,10,2,
19,45181094,195,161,
19,45181207,24,0,
19,45181535,387,55,2
19,45181626,129,97,
19,45181721,23,30,
19,45182111,414,447,
19,45182163,20,6,
19,45182372,761,642,
19,45182381,634,334,
19,45182418,47,29,
19,45182657,501,999,
19,45182770,260,91,
19,45182857,20,2,
19,45183029,801,457,
19,45183039,244,137,
19,45183050,239,37,
19,45183347,8,3,
19,45183589,176,105,
19,45184163,27,1,
19,45184315,179,41,
19,45184368,635,246,
19,45184432,405,877,
19,45184508,5,0,
19,45184871,3,0,
19,45184907,34,8,
19,45185150,5,0,
19,45185168,23,0,
19,45185268,31,2,
19,45185335,23,9,
19,45185362,9,0,
19,45185394,80,175,
19,45185423,12,1,
19,45185434,4,0,
19,45185464,9,4,
19,45185546,4,0,
19,45185576,43,4,
19,45185756,587,188,
19,45185875,194,333,
19,45185995,17,0,
19,45186011,147,118,
19,45186015,864,1795,
19,45186023,96,264,
19,45186044,94,91,
19,45186050,17,6,
19,45186117,14,5,
19,45186160,42,21,
19,45186190,20,3,
19,45186265,472,219,
19,45186484,34,1,
19,45186705,30,4,
19,45186726,166,190,
19,45186730,4,0,
19,45186904,35,11,
19,45186949,6,0,
19,45187349,40,7,
19,45187386,93,76,
19,45187408,8,0,
19,45187449,52,7,
19,45187674,9,0,
19,45187687,177,74,
19,45187762,13,4,
19,45187778,44,4,
19,45187841,92,75,
19,45187856,20,0,
19,45187932,17,0,
19,45188069,31,15,
19,45188114,123,88,
19,45188116,66,18,
19,45188749,16,2,
19,45188910,17,1,
19,45188926,7,0,
19,45188945,455,88,
19,45188982,74,40,
19,45189053,49,44,
19,45189058,5,0,
19,45189242,28,14,
19,45189260,29,9,
19,45189432,9,1,
19,45189816,40,7,
19,45189845,22,3,
19,45189926,4,0,
19,45189965,128,99,
19,45190061,6,0,
19,45190111,5,1,
19,45190777,120,13,
19,45190957,9,1,
19,45191254,7,11,
19,45191320,8,1,
19,45191347,262,99,28
19,45191365,9,1,
19,45191529,7,0,
19,45191768,11,0,
19,45191859,169,187,
19,45191932,17,3,
19,45191969,11,2,
19,45191988,6,0,
19,45192190,3,0,
19,45192194,103,54,
19,45192238,14,8,
19,45192302,10,2,
19,45192655,784,168,27
19,45192720,5,0,
19,45192729,7,1,
19,45192862,10,0,
19,45192963,62,21,13
19,45193061,4,2,
19,45193140,8,1,
19,45193159,5,0,
19,45193218,13,1,
19,45193234,12,1,
19,45193291,22,3,
19,45193402,48,33,
19,45193566,24,2,
19,45194165,73,91,
19,45194201,12,11,
19,45194218,39,31,
19,45194341,35,16,
19,45195267,78,86,
19,45195398,7,2,
19,45195496,13,0,
19,45195520,532,703,
19,45195543,25,54,
19,45195608,12,2,
19,45195850,7,1,
19,45195935,11,2,
19,45196099,22,10,
19,45196163,44,51,
19,45196173,304,103,5
19,45196437,115,40,15
19,45196568,62,50,24
19,45196746,17,9,
19,45196857,12,19,
19,45196945,23,14,
19,45197066,90,143,
19,45197187,194,128,29
19,45197204,5,2,
19,45197240,20,4,
19,45197302,40,11,
19,45197353,5,0,
19,45197608,141,61,
19,45197629,10,0,
19,45198044,11,3,
19,45198322,15,2,
19,45198420,262,129,18
19,45198481,52,13,17
19,45198485,26,7,
19,45198744,14,4,
19,45198824,7,1,
19,45198948,71,18,
19,45199031,122,159,12
19,45199167,19,6,
19,45199191,85,56,
19,45199266,13,1,
19,45199378,57,17,8
19,45199517,8,2,
19,45199648,24,10,3
19,45199713,238,119,1
19,45199760,198,156,13
19,45199899,28,7,
19,45199928,16,21,
19,45199931,467,184,7
19,45199976,9,0,23
19,45200024,37,48,
19,45200118,117,64,14
19,45200357,93,105,21
19,45200382,8,2,
19,45200411,17,10,
19,45200873,6,4,
19,45200925,76,28,3
19,45200982,6,1,
19,45201073,11,2,
19,45201372,32,15,20
19,45201474,30,5,8
19,45201515,9,3,
19,45201574,7,0,
19,45201595,13,2,
19,45201615,16,3,
19,45201622,18,18,
19,45201637,29,14,19
19,45201703,14,4,21
19,45201800,6,0,
19,45201858,16,4,
19,45201891,5,0,
19,45201988,29,2,22
19,45202003,4,0,
19,45202090,5,0,
19,45202233,4,0,19
19,45202252,6,0,15
19,45202421,4,1,10
19,45202613,4,1,
20,45074248,1570,526,
20,45085867,110,53,
20,45086020,678,136,
20,45087803,166,28,
20,45087971,298,192,
20,45089201,87,6,
20,45089508,147,28,
20,45090553,168,55,
20,45090654,121,84,
20,45090963,159,133,
20,45093501,105,32,
20,45098609,198,36,
20,45099418,231,113,
20,45099681,79,20,
20,45100499,206,53,
20,45101675,141,37,
20,45101797,113,14,
20,45104289,487,303,
20,45104974,65,48,
20,45104985,36,17,
20,45104988,124,5,
20,45105710,209,80,
20,45106011,576,677,
20,45106132,79,121,
20,45106429,64,17,
20,45106951,117,68,
20,45107605,53,3,
20,45107962,548,395,
20,45108401,320,60,
20,45108536,98,27,
20,45109324,193,123,
20,45109927,205,179,
20,45110311,608,119,
20,45111273,204,86,
20,45111909,160,40,
20,45112720,279,177,
20,45112996,239,38,
20,45113181,83,3,
20,45113418,166,72,
20,45113531,78,20,
20,45114245,448,169,
20,45114277,174,98,
20,45114498,277,41,
20,45114579,171,201,
20,45115004,167,64,
20,45115760,179,68,
20,45115941,179,159,
20,45115942,183,97,
20,45115974,111,26,
20,45116551,109,130,
20,45116688,680,406,
20,45116849,134,18,
20,45118111,187,30,
20,45118286,243,236,
20,45118585,170,53,
20,45118592,180,295,
20,45119310,99,28,
20,45120381,37,7,
20,45120786,97,4,
20,45121010,185,38,
20,45121581,135,65,
20,45122885,223,352,
20,45123003,250,112,
20,45123015,51,9,
20,45123034,183,92,
20,45123328,68,40,
20,45124003,1080,374,
20,45124143,291,162,
20,45124165,67,14,
20,45124560,121,45,
20,45124743,37,1,
20,45125859,398,164,
20,45126358,522,503,
20,45126950,34,3,
20,45127983,466,259,
20,45128055,65,41,
20,45128391,598,458,
20,45129031,69,100,
20,45129085,802,1066,
20,45129237,205,59,
20,45129507,101,20,
20,45130260,638,46,
20,45130433,66,80,
20,45131040,77,58,
20,45131091,48,20,
20,45131121,129,22,
20,45131784,79,60,
20,45132488,205,82,
20,45132498,275,105,
20,45132710,284,140,
20,45132810,474,205,
20,45133935,170,18,
20,45133938,597,276,
20,45134144,59,13,
20,45134404,35,4,
20,45135061,117,127,
20,45135263,164,72,
20,45135529,134,164,
20,45135591,106,109,
20,45135623,146,148,
20,45135839,34,11,
20,45136103,468,669,
20,45136367,32,11,
20,45136728,140,108,
20,45137245,241,21,
20,45137363,286,265,
20,45137373,311,276,
20,45137525,1099,649,
20,45137584,50,2,
20,45137772,78,52,
20,45137802,647,266,
20,45138156,192,149,
20,45138695,179,71,
20,45139038,18,1,
20,45139088,541,133,
20,45139656,242,306,
20,45140281,63,33,
20,45140381,206,121,
20,45140572,261,40,
20,45140695,39,118,
20,45140730,398,341,
20,45140786,157,296,
20,45140921,177,23,
20,45140973,190,112,
20,45140996,48,4,
20,45141636,334,80,
20,45141644,64,3,
20,45141652,27,0,
20,45141809,73,21,
20,45141907,232,89,
20,45142397,219,94,
20,45142704,132,55,
20,45142845,34,0,
20,45142885,977,735,
20,45142970,16,0,
20,45143019,29,5,
20,45143077,256,211,
20,45143124,34,9,
20,45143347,101,88,
20,45143927,83,28,
20,45144123,166,409,
20,45144129,86,27,
20,45144234,81,30,
20,45144337,266,187,
20,45144392,14,3,
20,45144470,57,50,
20,45144610,97,95,
20,45144758,158,156,
20,45144900,513,646,
20,45145176,70,26,
20,45145457,209,84,
20,45145638,19,10,
20,45147385,272,225,
20,45148180,97,41,
20,45148237,347,161,
20,45148944,425,216,
20,45149281,599,220,
20,45149626,181,106,
20,45151598,117,63,
20,45151622,203,162,
20,45151641,349,499,
20,45152066,403,175,
20,45152252,52,53,
20,45152284,357,255,
20,45152374,234,204,
20,45152402,197,79,
20,45152569,181,127,
20,45152648,148,67,
20,45152773,186,52,
20,45152779,368,60,
20,45152940,284,87,
20,45153140,46,38,
20,45153159,41,9,
20,45153237,34,0,
20,45153380,17,1,
20,45153428,41,10,
20,45153863,30,35,
20,45154044,44,16,
20,45154088,88,43,
20,45154142,173,43,
20,45154501,194,188,
20,45154609,1001,316,
20,45154857,142,41,
20,45154947,53,17,
20,45155179,195,156,
20,45155302,125,69,
20,45155682,222,58,
20,45155846,58,9,
20,45155877,103,85,
20,45155916,38,7,
20,45155937,16,0,
20,45155986,340,357,
20,45156414,173,178,29
20,45156480,9,0,
20,45156671,42,34,
20,45156826,262,97,
20,45157094,30,21,
20,45157110,612,481,
20,45157161,35,14,
20,45157223,177,77,
20,45157232,29,3,
20,45157278,67,16,
20,45157425,63,72,
20,45157466,97,49,
20,45157505,64,45,26
20,45157778,28,8,
20,45157906,224,76,
20,45158118,145,22,
20,45158586,129,66,
20,45158814,111,39,
20,45158968,1008,487,
20,45160774,248,54,
20,45161229,80,98,
20,45161294,21,6,
20,45161410,9,0,16
20,45161556,116,31,
20,45161713,18,1,
20,45161816,221,157,
20,45161855,371,108,
20,45162368,55,8,
20,45162501,162,111,
20,45162593,86,13,
20,45162626,206,264,
20,45162803,243,120,
20,45163043,350,476,
20,45163362,905,310,
20,45163417,56,9,
20,45163998,25,7,10
20,45164892,104,40,
20,45165186,143,255,
20,45165415,20,5,
20,45165684,551,205,
20,45165721,17,1,
20,45165749,32,4,30
20,45165885,59,63,
20,45166245,125,26,
20,45166568,15,4,
20,45166655,49,7,22
20,45166711,121,57,
20,45166750,306,180,
20,45166972,560,453,
20,45167239,245,195,
20,45167245,115,19,
20,45167394,112,211,
20,45167401,254,41,
20,45167436,123,6,
20,45167459,111,65,
20,45167534,161,116,
20,45167625,179,292,
20,45167705,505,344,
20,45168823,22,2,
20,45168854,214,420,
20,45168953,382,259,
20,45169157,128,114,
20,45169275,267,246,
20,45169286,96,66,
20,45169624,272,120,
20,45169657,1335,748,
20,45169798,106,32,
20,45169892,154,77,
20,45170000,225,100,
20,45170087,264,179,
20,45170515,967,438,
20,45171200,666,389,
20,45171481,19,2,
20,45171733,219,59,
20,45172058,100,27,5
20,45172337,83,56,
20,45172376,72,3,
20,45172609,207,408,
20,45173277,771,251,
20,45173322,33,25,
20,45173872,17,1,
20,45173984,21,8,
20,45174033,26,1,
20,45174037,183,346,
20,45174125,190,129,
20,45174220,49,30,
20,45174221,341,181,
20,45174297,483,118,
20,45174366,5,0,
20,45174541,16,0,
20,45174696,59,33,
20,45174707,104,92,
20,45174724,59,38,
20,45174944,6,0,
20,45174979,12,0,
20,45175099,5,0,
20,45175312,37,13,
20,45175588,261,313,
20,45175628,243,206,
20,45175665,5,0,
20,45175786,6,0,
20,45175815,24,2,
20,45176009,10,2,
20,45176206,604,372,
20,45176280,7,1,
20,45176315,38,7,
20,45176401,67,19,
20,45176467,10,8,
20,45176491,80,70,
20,45176580,18,10,
20,45177507,23,5,
20,45177518,156,81,
20,45177526,8,0,
20,45177683,345,451,
20,45178041,779,417,
20,45178342,5,0,
20,45179304,284,299,
20,45179756,11,0,
20,45179841,16,1,
20,45179889,193,111,
20,45179939,385,279,
20,45180315,114,38,
20,45180353,45,89,
20,45180405,10,2,
20,45181094,195,162,
20,45181207,24,0,
20,45181535,472,67,2
20,45181626,129,97,
20,45181721,23,30,
20,45182111,415,447,
20,45182163,20,6,
20,45182372,761,643,
20,45182381,638,334,
20,45182418,47,29,
20,45182657,507,1010,
20,45182770,260,92,
20,45182857,20,2,
20,45183029,802,459,
20,45183039,244,137,
20,45183050,239,37,
20,45183347,8,3,
20,45183589,176,105,
20,45184163,27,1,
20,45184315,179,41,
20,45184368,638,247,
20,45184432,407,883,
20,45184508,5,0,
20,45184871,3,0,
20,45184907,34,8,
20,45185150,5,0,
20,45185168,23,0,
20,45185268,31,2,
20,45185335,23,9,
20,45185362,10,0,
20,45185394,80,178,
20,45185423,12,1,
20,45185434,4,0,
20,45185464,9,4,
20,45185546,4,0,
20,45185576,43,4,
20,45185756,589,188,
20,45185875,195,335,
20,45185995,17,0,
20,45186011,147,118,
20,45186015,866,1810,
20,45186023,96,264,
20,45186044,94,91,
20,45186050,17,6,
20,45186117,14,5,
20,45186160,42,22,
20,45186190,20,3,
20,45186265,476,221,
20,45186484,35,1,
20,45186705,30,4,
20,45186726,166,192,
20,45186730,4,0,
20,45186904,35,11,
20,45186949,6,0,
20,45187349,40,7,
20,45187386,93,77,
20,45187408,8,0,
20,45187449,52,7,
20,45187687,177,75,
20,45187762,13,4,
20,45187778,44,4,
20,45187841,92,75,
20,45187856,20,0,
20,45187932,17,0,
20,45188069,31,15,
20,45188114,123,90,
20,45188116,67,18,
20,45188749,16,2,
20,45188910,17,1,
20,45188926,7,0,
20,45188945,457,89,
20,45188982,74,40,
20,45189053,49,44,
20,45189058,5,0,
20,45189242,28,14,
20,45189260,30,9,
20,45189432,9,1,
20,45189816,40,7,
20,45189845,22,3,
20,45189926,4,0,
20,45189965,128,100,
20,45190061,6,0,
20,45190111,6,1,
20,45190777,121,13,
20,45190957,9,1,
20,45191320,8,1,
20,45191347,264,102,
20,45191529,7,0,
20,45191768,11,0,
20,45191859,169,187,
20,45191932,18,3,
20,45191969,11,2,
20,45191988,6,0,
20,45192190,3,0,
20,45192194,104,54,
20,45192238,14,8,
20,45192302,10,2,
20,45192655,792,173,
20,45192720,5,0,
20,45192729,7,1,
20,45192862,10,0,
20,45192963,71,21,14
20,45193061,4,2,
20,45193140,8,1,
20,45193159,5,0,
20,45193218,13,1,
20,45193234,12,1,
20,45193291,22,3,
20,45193402,50,33,
20,45193566,24,2,
20,45193624,5,1,
20,45194165,75,92,
20,45194201,12,11,
20,45194218,39,32,
20,45194341,36,16,
20,45195267,78,89,
20,45195398,7,2,
20,45195520,535,720,
20,45195543,25,54,
20,45195608,12,2,
20,45195850,7,1,
20,45195935,11,2,
20,45196099,22,10,
20,45196163,45,53,
20,45196173,322,109,7
20,45196437,126,43,17
20,45196568,71,54,25
20,45196693,12,1,
20,45196746,17,9,
20,45196857,12,22,
20,45196945,24,16,
20,45197066,91,144,
20,45197187,202,131,
20,45197204,5,2,
20,45197240,20,4,
20,45197302,41,13,
20,45197353,5,0,
20,45197608,146,64,
20,45197629,10,0,
20,45198044,11,3,
20,45198322,16,2,
20,45198420,283,137,21
20,45198481,73,22,13
20,45198485,28,7,
20,45198744,14,4,
20,45198824,8,1,
20,45198948,76,19,
20,45199031,135,175,15
20,45199167,24,12,
20,45199191,93,59,
20,45199266,13,1,
20,45199378,61,19,11
20,45199517,8,2,
20,45199648,36,18,3
20,45199713,277,138,1
20,45199760,220,166,18
20,45199899,31,8,
20,45199928,16,21,
20,45199931,566,221,8
20,45199976,12,0,28
20,45200024,38,51,
20,45200118,144,69,19
20,45200357,104,120,
20,45200382,8,2,
20,45200411,18,11,
20,45200873,6,4,
20,45200925,113,37,3
20,45200982,6,1,
20,45201073,12,2,
20,45201372,45,19,23
20,45201474,40,6,16
20,45201515,9,3,
20,45201574,8,0,
20,45201595,20,4,
20,45201615,18,3,
20,45201637,29,16,
20,45201692,19,1,
20,45201703,33,11,4
20,45201800,7,0,
20,45201858,20,4,
20,45201891,6,1,
20,45201988,45,3,25
20,45202003,5,0,
20,45202090,5,0,
20,45202200,179,292,8
20,45202252,20,3,9
20,45202421,13,2,9
20,45202465,7,0,
20,45202613,54,8,12
21,45074248,1570,526,
21,45085867,110,53,
21,45086020,678,136,
21,45087803,166,28,
21,45087971,298,192,
21,45089201,87,6,
21,45089508,147,28,
21,45090553,169,55,
21,45090654,121,84,
21,45090963,159,133,
21,45093501,105,32,
21,45098609,198,36,
21,45099418,231,113,
21,45099681,79,20,
21,45100499,206,53,
21,45101675,141,37,
21,45101797,113,14,
21,45104289,487,303,
21,45104974,65,48,
21,45104985,36,17,
21,45104988,124,5,
21,45105710,209,80,
21,45106011,576,677,
21,45106132,79,121,
21,45106429,64,17,
21,45106951,117,68,
21,45107605,53,3,
21,45107962,548,395,
21,45108401,320,60,
21,45108536,98,27,
21,45109324,193,123,
21,45109927,205,179,
21,45110311,608,119,
21,45111273,204,86,
21,45111909,160,40,
21,45112720,279,177,
21,45112996,239,38,
21,45113181,83,3,
21,45113418,166,72,
21,45113531,78,20,
21,45114245,448,169,
21,45114277,174,98,
21,45114498,277,41,
21,45114579,171,201,
21,45115004,167,64,
21,45115760,179,68,
21,45115941,179,159,
21,45115942,183,97,
21,45115974,111,26,
21,45116551,109,130,
21,45116688,680,406,
21,45116849,134,18,
21,45118111,187,30,
21,45118286,243,236,
21,45118585,170,53,
21,45118592,180,295,
21,45119310,99,28,
21,45120381,37,7,
21,45120786,97,4,
21,45121010,185,38,
21,45121581,135,65,
21,45122885,223,352,
21,45123003,250,112,
21,45123015,51,9,
21,45123034,183,92,
21,45123328,68,40,
21,45124003,1081,374,
21,45124143,291,162,
21,45124165,67,14,
21,45124560,121,45,
21,45124743,37,1,
21,45125859,398,164,
21,45126358,522,503,
21,45126950,34,3,
21,45127983,466,259,
21,45128055,65,41,
21,45128391,599,458,
21,45129031,69,100,
21,45129085,802,1066,
21,45129237,205,59,
21,45129507,101,20,
21,45130260,638,46,
21,45130433,66,80,
21,45131040,77,58,
21,45131091,48,20,
21,45131121,129,22,
21,45131784,79,60,
21,45132488,205,82,
21,45132710,284,140,
21,45132810,474,205,
21,45133935,170,18,
21,45133938,597,276,
21,45134144,59,13,
21,45134404,35,4,
21,45135061,118,127,
21,45135263,164,72,
21,45135529,134,164,
21,45135591,106,109,
21,45135623,146,148,
21,45135839,34,11,
21,45136103,468,670,
21,45136367,32,11,
21,45136728,140,108,
21,45137245,241,21,
21,45137363,286,266,
21,45137373,311,276,
21,45137525,1099,649,
21,45137584,50,2,
21,45137772,78,52,
21,45137802,647,266,
21,45138156,192,149,
21,45138695,179,71,
21,45139038,18,1,
21,45139088,541,133,
21,45139656,242,306,
21,45140281,63,33,
21,45140381,206,121,
21,45140572,262,40,
21,45140695,39,118,
21,45140730,398,341,
21,45140786,157,296,
21,45140921,177,23,
21,45140973,190,112,
21,45140996,48,4,
21,45141636,334,80,
21,45141644,64,3,
21,45141652,27,0,
21,45141809,73,21,
21,45141907,232,89,
21,45142397,220,94,
21,45142704,132,55,
21,45142845,34,0,
21,45142885,977,735,
21,45142970,16,0,
21,45143019,29,5,
21,45143077,256,211,
21,45143124,34,9,
21,45143347,101,88,
21,45143927,83,28,
21,45144123,166,409,
21,45144129,86,27,
21,45144234,81,30,
21,45144337,266,187,
21,45144392,14,3,
21,45144470,57,50,
21,45144610,97,95,
21,45144758,158,156,
21,45144900,513,646,
21,45145176,70,26,
21,45145457,210,84,
21,45145638,19,10,
21,45147385,272,225,
21,45148180,97,41,
21,45148237,347,161,
21,45148944,425,216,
21,45149281,599,220,
21,45149626,181,106,
21,45151598,117,63,
21,45151622,203,162,
21,45151641,349,499,
21,45152066,403,176,
21,45152252,52,53,
21,45152284,357,255,
21,45152374,234,204,
21,45152402,197,79,
21,45152569,181,127,
21,45152648,148,67,
21,45152773,186,52,
21,45152779,368,60,
21,45152940,284,87,
21,45153140,46,38,
21,45153159,41,9,
21,45153237,34,0,
21,45153380,17,1,
21,45153428,41,10,
21,45154044,44,16,
21,45154088,91,43,
21,45154142,173,43,
21,45154501,194,188,
21,45154609,1001,316,
21,45154857,142,41,
21,45154947,53,17,
21,45155179,195,156,
21,45155302,125,69,
21,45155682,222,58,
21,45155731,8,2,17
21,45155846,59,9,
21,45155877,103,85,
21,45155916,38,7,
21,45155937,16,0,
21,45155986,340,357,
21,45156414,180,180,29
21,45156480,9,0,
21,45156671,42,34,
21,45156826,262,97,
21,45157094,31,21,
21,45157110,612,481,
21,45157161,36,14,
21,45157223,177,77,
21,45157232,29,3,
21,45157278,67,16,
21,45157425,66,73,
21,45157466,97,49,
21,45157505,68,46,26
21,45157778,28,8,
21,45157906,224,76,
21,45158118,146,22,
21,45158586,129,66,
21,45158814,111,39,
21,45158968,1008,487,
21,45160774,248,54,
21,45161229,80,98,
21,45161294,21,6,
21,45161410,22,0,15
21,45161556,116,31,
21,45161713,18,1,
21,45161816,221,157,
21,45161855,371,108,
21,45162368,55,8,
21,45162501,162,111,
21,45162593,86,13,
21,45162626,206,265,
21,45162803,243,120,
21,45163043,350,476,
21,45163362,905,311,
21,45163417,57,10,
21,45163998,32,10,10
21,45164892,104,40,
21,45165186,144,255,
21,45165415,20,5,
21,45165684,553,205,
21,45165721,17,1,
21,45165749,34,4,
21,45165885,59,63,
21,45166245,125,26,
21,45166568,15,4,
21,45166655,58,11,24
21,45166711,121,57,
21,45166750,306,180,
21,45166972,560,453,
21,45167239,245,195,
21,45167245,115,19,
21,45167394,112,211,
21,45167401,254,41,
21,45167436,123,6,
21,45167459,111,65,
21,45167534,161,116,
21,45167625,180,292,
21,45167705,505,344,
21,45168823,22,2,
21,45168854,214,421,
21,45168953,382,259,
21,45169157,128,114,
21,45169275,267,246,
21,45169286,96,66,
21,45169624,272,120,
21,45169657,1336,748,
21,45169798,106,32,
21,45169892,154,77,
21,45170000,225,100,
21,45170087,264,179,
21,45170515,967,438,
21,45171200,667,390,
21,45171481,19,2,
21,45171733,221,60,
21,45172058,113,35,4
21,45172337,83,56,
21,45172376,72,3,
21,45172609,207,409,
21,45173277,771,251,
21,45173322,33,25,
21,45173872,17,1,
21,45173984,21,8,
21,45174033,26,1,
21,45174037,183,346,
21,45174125,190,129,
21,45174220,49,30,
21,45174221,341,181,
21,45174297,483,118,
21,45174366,5,0,
21,45174541,16,0,
21,45174696,59,33,
21,45174707,104,92,
21,45174724,59,38,
21,45174944,6,0,
21,45174979,12,0,
21,45175099,5,0,
21,45175312,37,13,
21,45175588,261,314,
21,45175628,243,206,
21,45175665,5,0,
21,45175786,6,0,
21,45175815,24,2,
21,45176009,10,2,
21,45176206,605,372,
21,45176280,7,1,
21,45176315,38,7,
21,45176401,67,19,
21,45176467,10,8,
21,45176491,80,70,
21,45176580,18,10,
21,45177507,23,5,
21,45177518,156,82,
21,45177526,8,0,
21,45177683,345,453,
21,45178041,780,417,
21,45178342,5,0,
21,45179304,285,304,
21,45179756,11,0,
21,45179841,16,1,
21,45179889,193,111,
21,45179939,385,279,
21,45180315,114,38,
21,45180353,46,89,
21,45181094,195,162,
21,45181207,24,0,
21,45181535,517,80,2
21,45181626,129,97,
21,45181721,23,30,
21,45182111,415,451,
21,45182163,20,6,
21,45182372,761,643,
21,45182381,639,334,
21,45182418,47,30,
21,45182657,508,1012,
21,45182770,260,92,
21,45182857,20,2,
21,45183029,804,460,
21,45183039,244,137,
21,45183050,239,37,
21,45183347,8,3,
21,45183589,176,105,
21,45184163,27,1,
21,45184315,179,41,
21,45184368,639,250,
21,45184432,409,893,
21,45184508,5,0,
21,45184871,3,0,
21,45184907,34,8,
21,45185150,5,0,
21,45185168,23,0,
21,45185268,31,2,
21,45185335,23,9,
21,45185362,10,0,
21,45185394,80,178,
21,45185434,4,0,
21,45185464,9,4,
21,45185546,4,0,
21,45185576,43,4,
21,45185756,592,188,
21,45185875,196,339,
21,45185995,17,0,
21,45186011,147,118,
21,45186015,868,1814,
21,45186023,96,266,
21,45186044,94,93,
21,45186050,17,6,
21,45186117,14,5,
21,45186160,42,22,
21,45186190,20,3,
21,45186265,479,225,
21,45186484,35,1,
21,45186705,30,4,
21,45186726,166,193,
21,45186730,4,0,
21,45186904,35,11,
21,45186949,6,1,
21,45187349,40,7,
21,45187386,93,77,
21,45187408,8,0,
21,45187449,52,7,
21,45187687,178,77,
21,45187762,13,4,
21,45187778,44,4,
21,45187841,92,75,
21,45187856,20,0,
21,45187932,17,0,
21,45188069,32,15,
21,45188114,123,90,
21,45188116,67,18,
21,45188749,16,2,
21,45188910,17,1,
21,45188945,459,90,
21,45188982,75,40,
21,45189053,49,44,
21,45189058,5,0,
21,45189242,28,14,
21,45189260,30,9,
21,45189432,9,1,
21,45189816,40,7,
21,45189845,22,3,
21,45189926,4,0,
21,45189965,128,100,
21,45190061,6,0,
21,45190111,6,1,
21,45190777,122,14,
21,45190957,9,1,
21,45191320,8,1,
21,45191347,266,103,
21,45191529,7,0,
21,45191768,12,0,
21,45191859,171,188,
21,45191932,18,3,
21,45191969,11,2,
21,45191988,6,0,
21,45192190,3,0,
21,45192194,105,56,
21,45192238,14,8,
21,45192302,10,2,
21,45192655,798,175,
21,45192720,5,0,
21,45192729,7,1,
21,45192862,10,0,
21,45192963,80,22,15
21,45193061,4,2,
