hour,id,score,comments,best_rank
18,45094772,26,3,
18,45094953,139,203,
18,45095002,64,23,
18,45095393,41,6,
18,45095460,508,50,
18,45095475,262,295,
18,45095545,152,138,
18,45095591,29,7,
18,45095603,359,660,
18,45095826,55,29,
18,45095849,424,82,
18,45095923,43,17,
18,45096140,57,27,
18,45096173,38,6,
18,45096254,114,59,
18,45096358,8,0,
18,45096585,231,36,
18,45096962,121,85,
18,45097303,21,1,
18,45098269,312,157,
18,45098411,268,199,
18,45098609,192,34,
18,45098722,406,303,
18,45098867,38,8,
18,45099112,57,8,
18,45099124,138,79,
18,45099151,24,2,
18,45099192,135,33,
18,45099418,229,111,
18,45099681,72,20,
18,45099922,1003,573,
18,45100163,37,73,
18,45100421,72,17,
18,45100499,206,53,
18,45100516,54,0,
18,45101675,139,37,
18,45101779,224,173,
18,45101794,36,7,
18,45101797,102,14,
18,45102186,175,76,
18,45102512,265,219,
18,45102664,103,24,
18,45102905,162,155,
18,45103065,184,203,
18,45103205,34,15,
18,45103436,468,129,
18,45103492,34,1,
18,45103857,136,46,
18,45103887,25,0,
18,45104018,12,2,27
18,45104082,191,318,
18,45104115,35,83,
18,45104289,476,302,
18,45104303,191,41,
18,45104907,585,632,
18,45104944,24,2,
18,45104974,65,48,
18,45104985,31,10,
18,45104988,108,5,23
18,45105081,241,229,
18,45105230,211,142,
18,45105272,14,1,
18,45105339,11,3,
18,45105710,204,80,
18,45105822,16,0,
18,45106011,558,670,
18,45106049,217,85,
18,45106132,59,52,
18,45106189,320,293,
18,45106295,189,52,
18,45106314,193,50,
18,45106340,35,15,
18,45106429,55,14,
18,45106478,12,2,
18,45106846,285,91,
18,45106951,52,27,6
18,45106981,176,81,
18,45107249,70,42,
18,45107349,68,4,
18,45107353,37,6,
18,45107364,67,80,
18,45107505,55,70,
18,45107534,8,2,
18,45107605,47,3,
18,45107891,291,104,
18,45107939,71,25,
18,45107962,537,395,
18,45108066,294,107,
18,45108131,60,14,
18,45108401,300,56,
18,45108536,88,27,
18,45108548,858,627,
18,45109324,189,123,
18,45109927,21,12,10
18,45110075,77,81,
18,45110209,362,166,
18,45110311,340,82,3
18,45110386,102,60,
18,45110688,430,158,
18,45110748,47,15,
18,45111273,184,71,15
18,45111405,165,73,
18,45111909,160,39,
18,45112420,71,97,
18,45112653,190,180,
18,45112720,275,176,
18,45112996,239,38,
18,45113043,97,58,
18,45113251,76,28,
18,45113418,160,72,
18,45113531,33,5,8
18,45114003,302,69,
18,45114245,447,168,
18,45114277,171,98,
18,45114379,321,225,
18,45114498,237,36,16
18,45114579,166,186,
18,45114753,592,563,
18,45115004,165,64,
18,45115557,40,4,
18,45115760,175,68,
18,45115941,173,157,
18,45115942,181,97,
18,45115974,102,24,
18,45116688,675,405,
18,45116836,18,3,
18,45116849,131,18,
18,45116859,43,19,
18,45116957,291,25,
18,45116978,52,59,
18,45117107,35,13,
18,45117181,27,2,
18,45117230,379,282,
18,45117573,66,23,
18,45117668,244,96,
18,45117974,201,193,
18,45118111,186,30,
18,45118302,33,3,
18,45118392,280,193,
18,45118585,168,53,
18,45118592,179,286,
18,45118598,75,26,
18,45119076,196,151,
18,45119103,203,47,
18,45119397,35,3,
18,45119922,18,4,
18,45120381,9,0,
18,45120517,721,466,
18,45120786,77,4,30
18,45120789,47,3,
18,45121010,6,1,
18,45121342,339,337,
18,45121547,42,9,
18,45121581,117,53,17
18,45121721,277,375,
18,45121824,83,250,
18,45121915,304,172,
18,45122365,24,3,
18,45122442,67,7,
18,45122880,46,24,
18,45122885,215,346,
18,45122968,14,1,
18,45123003,247,109,
18,45123034,178,89,
18,45123672,6,1,
18,45123933,5,0,
18,45124003,1032,362,
18,45124143,288,158,
18,45124165,38,13,
18,45124339,10,0,
18,45124548,11,0,
18,45124955,111,42,
18,45125190,14,3,
18,45125247,45,29,
18,45125312,130,31,
18,45125469,67,31,
18,45125816,100,78,
18,45125859,393,160,
18,45126104,6,0,
18,45126358,512,495,
18,45126480,5,0,
18,45126503,742,211,
18,45126586,110,32,
18,45126950,32,4,
18,45127464,19,6,
18,45127542,252,209,
18,45127625,9,1,
18,45127669,7,1,
18,45127816,214,152,
18,45127975,7,1,
18,45127983,452,256,
18,45128089,26,6,
18,45128299,71,30,
18,45128391,572,439,
18,45128578,146,31,
18,45128621,40,24,
18,45128640,345,176,
18,45128652,71,42,
18,45128772,41,4,
18,45129031,68,100,
18,45129085,787,1028,
18,45129160,82,36,
18,45129190,206,177,
18,45129237,195,58,
18,45129267,116,142,
18,45129369,65,8,
18,45129523,97,106,
18,45130018,82,106,
18,45130143,4,0,
18,45130235,13,1,
18,45130260,607,45,
18,45130322,12,13,
18,45130327,5,0,
18,45130423,3,0,
18,45130827,22,5,
18,45131040,17,12,
18,45131121,9,0,
18,45131243,85,44,
18,45131262,54,25,
18,45131538,178,54,
18,45131901,15,2,
18,45131921,103,53,
18,45132093,178,172,
18,45132183,41,19,
18,45132280,9,5,
18,45132368,12,1,
18,45132488,16,0,
18,45132498,268,101,
18,45132584,11,0,
18,45132710,280,138,
18,45132799,27,2,
18,45132810,454,197,
18,45132969,4,0,
18,45133035,58,12,
18,45133109,270,293,
18,45133172,20,3,
18,45133289,69,51,
18,45133344,34,16,
18,45133607,72,50,
18,45133652,155,42,
18,45133762,18,3,
18,45133869,9,5,
18,45133897,31,7,
18,45133935,164,18,
18,45133938,588,275,
18,45133997,15,1,
18,45134059,18,2,
18,45134121,31,1,
18,45134144,3,0,
18,45134248,14,8,
18,45134489,52,23,
18,45134857,13,0,
18,45135061,102,112,
18,45135142,5,0,
18,45135201,6,0,
18,45135248,7,4,
18,45135263,142,70,
18,45135302,63,66,
18,45135391,64,126,
18,45135427,31,4,
18,45135529,124,157,
18,45135554,10,1,
18,45135591,3,0,
18,45135623,128,136,
18,45135677,18,9,
18,45136008,43,11,
18,45136103,437,616,26
18,45136367,19,1,
18,45136411,21,5,
18,45136436,36,1,
18,45136558,89,79,
18,45136691,27,1,
18,45136728,118,89,
18,45136880,8,1,
18,45137040,65,18,
18,45137097,13,0,
18,45137245,231,21,
18,45137361,11,3,
18,45137363,268,250,
18,45137373,294,265,
18,45137525,1027,618,
18,45137656,90,71,
18,45137658,229,222,
18,45137802,620,258,
18,45137914,33,12,
18,45137924,10,2,
18,45137927,82,20,
18,45138156,185,138,
18,45138703,179,228,
18,45138932,99,94,
18,45139088,488,126,20
18,45139270,224,336,
18,45139640,39,68,
18,45139656,198,251,28
18,45139843,6,0,
18,45140381,189,111,25
18,45140615,30,5,
18,45140695,8,5,
18,45140730,371,319,
18,45140748,5,0,
18,45140786,132,258,
18,45140829,20,17,
18,45140921,157,20,
18,45140973,3,0,
18,45140996,12,0,
18,45141525,14,0,
18,45141636,307,74,22
18,45141644,52,3,
18,45141672,5,0,
18,45141762,39,4,
18,45141769,3,0,
18,45141809,10,0,
18,45141907,3,0,
18,45141920,6,0,
18,45142077,19,1,
18,45142252,6,0,
18,45142378,8,0,
18,45142397,195,81,24
18,45142587,53,12,
18,45142704,3,0,
18,45142845,11,0,
18,45142850,5,0,
18,45142885,845,640,5
18,45142886,8,2,
18,45142970,3,0,
18,45143019,5,0,
18,45143062,20,3,
18,45143077,221,197,
18,45143124,3,0,
18,45143154,3,0,
18,45143271,9,0,
18,45143347,6,0,
18,45143528,17,0,
18,45143704,7,0,
18,45143831,26,0,
18,45143879,266,259,
18,45143927,3,0,
18,45143945,73,58,
18,45144123,52,164,19
18,45144129,9,0,
18,45144234,69,27,
18,45144319,10,0,
18,45144337,234,157,18
18,45144392,3,2,
18,45144403,29,14,
18,45144610,3,0,
18,45144673,10,0,
18,45144705,5,0,
18,45144730,12,3,
18,45144758,3,0,
18,45144809,4,0,
18,45144900,378,467,29
18,45145116,13,0,
18,45145128,5,1,
18,45145188,5,0,
18,45145370,9,4,
18,45145371,5,0,
18,45145410,3,0,
18,45145457,167,75,21
18,45145466,9,3,
18,45145597,5,1,
18,45145598,50,24,
18,45145624,109,100,
18,45145783,5,1,
18,45145785,7,0,
18,45145794,200,61,19
18,45146030,20,4,
18,45146061,10,1,
18,45146143,34,10,
18,45146157,8,0,
18,45146375,115,24,
18,45146380,7,1,
18,45146464,8,0,
18,45146494,7,0,
18,45146528,62,55,
18,45146540,9,4,
18,45146617,7,0,
18,45146887,8,3,
18,45146893,11,1,
18,45146967,208,87,11
18,45146998,6,1,
18,45147152,44,14,
18,45147385,56,71,
18,45147432,5,1,
18,45147443,4,0,
18,45147867,43,15,
18,45148133,7,0,
18,45148167,358,269,10
18,45148180,64,26,12
18,45148237,198,73,1
18,45148285,8,0,
18,45148353,5,0,
18,45148913,17,3,
18,45148944,175,106,9
18,45149049,777,354,4
18,45149281,306,93,6
18,45149353,5,0,
18,45149602,10,2,
18,45149626,72,25,2
18,45149707,10,0,
18,45150194,7,1,
18,45150226,14,0,
18,45150493,15,0,
18,45150663,19,3,13
18,45150687,14,1,
18,45150759,73,51,
18,45150779,4,0,
18,45150822,8,0,
18,45150828,10,3,
18,45151084,10,2,
18,45151096,34,4,1
18,45151447,14,2,7
18,45151539,7,1,24
18,45151661,3,0,
19,45073902,204,497,
19,45074248,1551,521,
19,45074827,33,3,
19,45075048,377,155,
19,45075123,106,89,
19,45075751,30,6,
19,45075813,215,499,
19,45076266,16,0,
19,45076274,111,33,
19,45076992,265,82,
19,45077209,86,140,
19,45077291,487,277,
19,45077937,462,650,
19,45078315,497,163,
19,45078962,96,84,
19,45079131,120,29,
19,45079418,33,2,
19,45079512,104,156,
19,45079767,85,8,
19,45079962,330,117,
19,45080051,95,82,
19,45080313,113,18,
19,45080388,95,50,
19,45080683,60,13,
19,45081752,82,85,
19,45081904,53,8,
19,45082145,44,25,
19,45082155,162,25,
19,45082587,335,196,
19,45082595,155,109,
19,45082731,768,135,
19,45082929,26,17,
19,45083053,53,54,
19,45083134,610,324,
19,45083271,17,1,
19,45083495,80,66,
19,45083582,80,20,
19,45083635,214,376,
19,45083952,436,411,
19,45084111,137,5,
19,45084133,25,1,
19,45084193,113,31,
19,45084759,103,55,
19,45084913,233,340,
19,45085029,343,322,
19,45085156,122,51,
19,45085867,108,53,
19,45086020,670,136,
19,45086210,226,255,
19,45086238,75,47,
19,45086276,84,5,
19,45086346,106,48,
19,45086440,76,62,
19,45087562,24,5,
19,45087803,162,27,
19,45087815,240,92,
19,45087905,47,5,
19,45087911,78,1,
19,45087971,297,192,
19,45088399,19,3,
19,45088427,153,24,
19,45088880,25,0,
19,45089003,53,29,
19,45089106,18,1,
19,45089130,75,42,
19,45089201,85,6,
19,45089256,109,73,
19,45089508,146,28,
19,45089938,76,23,
19,45090553,161,55,
19,45090654,121,83,
19,45090777,75,63,
19,45090943,103,100,
19,45090963,153,133,
19,45091004,26,3,
19,45091053,37,7,
19,45091119,110,138,
19,45091493,248,113,
19,45092324,88,19,
19,45092358,10,3,
19,45092471,8,0,
19,45092476,6,4,
19,45092490,542,477,
19,45092515,17,15,
19,45092605,62,12,
19,45092734,33,22,
19,45092895,80,56,
19,45092925,693,278,
19,45092930,48,37,
19,45093022,159,35,
19,45093090,383,137,
19,45093190,122,340,
19,45093192,260,377,
19,45093501,98,29,
19,45093693,122,55,
19,45093765,269,116,
19,45093956,64,9,
19,45093966,206,62,
19,45094165,374,190,
19,45094256,68,12,
19,45094421,204,78,
19,45094559,70,30,
19,45094692,152,58,
19,45094760,11,3,
19,45094772,26,3,
19,45094953,140,203,
19,45095002,64,23,
19,45095393,41,6,
19,45095460,508,50,
19,45095475,262,295,
19,45095545,152,138,
19,45095591,29,7,
19,45095603,359,660,
19,45095826,55,29,
19,45095849,424,82,
19,45095923,43,17,
19,45096140,57,27,
19,45096173,38,6,
19,45096254,114,59,
19,45096358,8,0,
19,45096585,231,36,
19,45096962,121,85,
19,45097303,21,1,
19,45098269,312,157,
19,45098411,268,199,
19,45098609,193,34,
19,45098722,406,303,
19,45098867,38,8,
19,45099112,57,8,
19,45099124,139,79,
19,45099151,24,2,
19,45099192,136,33,
19,45099418,229,111,
19,45099681,73,20,
19,45099922,1003,573,
19,45100163,37,73,
19,45100421,72,17,
19,45100499,206,53,
19,45100516,54,0,
19,45101675,140,37,
19,45101779,224,173,
19,45101794,36,7,
19,45101797,103,14,
19,45102186,175,76,
19,45102512,265,219,
19,45102664,103,24,
19,45102905,162,155,
19,45103065,184,203,
19,45103205,34,15,
19,45103436,468,129,
19,45103492,34,1,
19,45103857,137,46,
19,45103887,25,0,
19,45104018,14,2,29
19,45104082,191,318,
19,45104115,35,83,
19,45104289,477,302,
19,45104303,191,41,
19,45104907,585,632,
19,45104944,24,2,
19,45104974,65,48,
19,45104985,31,11,
19,45104988,111,5,29
19,45105081,241,229,
19,45105230,211,142,
19,45105272,14,1,
19,45105339,12,3,
19,45105710,204,80,
19,45106011,560,671,
19,45106049,217,85,
19,45106132,59,53,18
19,45106189,320,293,
19,45106295,189,52,
19,45106314,193,50,
19,45106340,35,15,
19,45106429,56,14,
19,45106478,12,2,
19,45106846,285,91,
19,45106951,70,34,14
19,45106981,176,81,
19,45107249,70,42,
19,45107349,68,4,
19,45107353,37,6,
19,45107364,67,80,
19,45107505,55,70,
19,45107534,8,2,
19,45107605,47,3,
19,45107891,291,104,
19,45107962,538,395,
19,45108066,294,107,
19,45108131,60,14,
19,45108401,301,56,
19,45108536,90,27,
19,45108548,858,627,
19,45109324,189,123,
19,45109927,45,19,8
19,45110075,77,81,
19,45110209,362,166,
19,45110311,371,87,5
19,45110386,102,60,
19,45110688,430,158,
19,45110748,47,15,
19,45111273,188,77,16
19,45111405,165,73,
19,45111909,160,39,
19,45112420,72,98,
19,45112653,190,180,
19,45112720,275,176,
19,45112996,239,38,
19,45113043,97,58,
19,45113251,76,28,
19,45113418,160,72,
19,45113531,38,7,10
19,45114003,302,69,
19,45114245,447,168,
19,45114277,171,98,
19,45114379,321,225,
19,45114498,244,37,18
19,45114579,166,186,
19,45114753,592,563,
19,45115004,165,64,
19,45115557,40,4,
19,45115760,175,68,
19,45115941,173,157,
19,45115942,181,97,
19,45115974,102,24,
19,45116688,675,405,
19,45116836,18,3,
19,45116849,131,18,
19,45116859,43,19,
19,45116957,291,25,
19,45116978,52,59,
19,45117107,35,13,
19,45117181,27,2,
19,45117230,379,282,
19,45117668,244,96,
19,45117974,201,193,
19,45118111,186,30,
19,45118302,33,3,
19,45118392,282,194,
19,45118585,168,53,
19,45118592,179,286,
19,45118598,75,26,
19,45119076,196,151,
19,45119103,203,47,
19,45119397,35,3,
19,45119922,18,4,
19,45120381,9,0,
19,45120517,721,466,
19,45120786,77,4,
19,45120789,47,3,
19,45121010,6,1,
19,45121342,339,337,
19,45121547,42,9,
19,45121581,119,55,24
19,45121721,277,375,
19,45121824,83,250,
19,45121915,304,172,
19,45122365,24,3,
19,45122442,67,7,
19,45122880,46,24,
19,45122885,215,346,
19,45122968,14,1,
19,45123003,247,109,
19,45123015,3,0,
19,45123034,178,89,
19,45123672,6,1,
19,45123933,15,3,9
19,45124003,1032,362,
19,45124143,289,158,
19,45124165,38,13,
19,45124339,10,0,
19,45124548,11,0,
19,45124955,111,43,
19,45125190,14,3,
19,45125247,45,29,
19,45125312,130,31,
19,45125469,67,31,
19,45125816,100,78,
19,45125859,393,160,
19,45126104,6,0,
19,45126358,512,495,
19,45126480,5,0,
19,45126503,743,211,
19,45126586,110,32,
19,45126950,32,4,
19,45127464,19,6,
19,45127542,252,209,
19,45127669,7,1,
19,45127816,214,152,
19,45127983,452,256,
19,45128089,26,6,
19,45128299,71,30,
19,45128391,573,440,
19,45128578,147,31,
19,45128621,40,24,
19,45128640,345,176,
19,45128652,71,42,
19,45128772,41,4,
19,45129031,68,100,
19,45129085,787,1031,
19,45129160,82,36,
19,45129190,206,177,
19,45129237,195,58,
19,45129267,116,142,
19,45129369,65,8,
19,45129523,97,106,
19,45130018,82,106,
19,45130143,4,0,
19,45130235,13,1,
19,45130260,608,45,
19,45130322,12,13,
19,45130327,5,0,
19,45130423,3,0,
19,45130827,22,5,
19,45131040,17,12,
19,45131121,9,0,
19,45131243,85,44,
19,45131262,54,25,
19,45131538,178,54,
19,45131921,103,53,
19,45132093,179,172,
19,45132183,41,19,
19,45132280,9,5,
19,45132368,12,1,
19,45132488,16,0,
19,45132498,269,102,
19,45132584,11,0,
19,45132710,280,139,
19,45132799,27,2,
19,45132810,455,197,
19,45132969,4,0,
19,45133035,58,12,
19,45133109,270,293,
19,45133172,20,3,
19,45133289,69,51,
19,45133344,34,16,
19,45133607,72,50,
19,45133652,156,42,
19,45133762,18,3,
19,45133869,9,5,
19,45133897,31,7,
19,45133935,165,18,
19,45133938,588,275,
19,45133997,15,1,
19,45134059,18,2,
19,45134121,31,1,
19,45134144,3,0,
19,45134248,14,8,
19,45134489,52,23,
19,45135061,104,112,
19,45135248,7,4,
19,45135263,145,71,
19,45135302,63,66,
19,45135391,64,126,
19,45135427,31,4,
19,45135529,124,159,
19,45135591,3,0,
19,45135623,128,139,
19,45135677,18,9,
19,45136008,43,11,
19,45136103,443,625,
19,45136367,19,1,
19,45136411,21,5,
19,45136436,36,1,
19,45136558,89,79,
19,45136691,27,1,
19,45136728,119,89,
19,45136880,9,1,
19,45137040,65,18,
19,45137097,13,0,
19,45137245,232,21,
19,45137361,11,3,
19,45137363,269,250,
19,45137373,295,267,
19,45137525,1031,620,
19,45137656,91,73,
19,45137658,230,223,
19,45137802,623,259,
19,45137914,33,12,
19,45137924,10,2,
19,45137927,82,20,
19,45138156,187,138,
19,45138703,180,228,
19,45138932,99,94,
19,45139088,495,126,22
19,45139270,226,336,
19,45139640,40,68,
19,45139656,201,256,
19,45140381,190,112,
19,45140615,30,5,
19,45140695,8,5,
19,45140730,375,321,
19,45140748,5,0,
19,45140786,132,264,
19,45140829,20,17,
19,45140921,161,21,
19,45140973,5,0,
19,45140996,13,0,
19,45141525,14,0,
19,45141636,312,74,27
19,45141644,54,3,
19,45141672,5,0,
19,45141762,40,4,
19,45141769,4,0,
19,45141809,10,0,
19,45141907,4,0,
19,45142077,19,1,
19,45142252,6,0,
19,45142378,8,0,
19,45142397,197,84,
19,45142587,55,13,
19,45142704,4,0,
19,45142845,11,0,
19,45142850,5,0,
19,45142885,868,662,6
19,45142886,8,2,
19,45142970,4,0,
19,45143019,5,0,
19,45143077,224,199,
19,45143124,4,0,
19,45143154,4,0,
19,45143271,9,0,
19,45143347,6,0,
19,45143528,18,0,
19,45143704,8,0,
19,45143879,269,261,
19,45143927,4,0,
19,45143945,73,59,
19,45144123,65,197,20
19,45144129,9,0,
19,45144234,71,27,
19,45144319,10,0,
19,45144337,242,161,21
19,45144392,4,2,
19,45144403,29,14,
19,45144610,5,0,
19,45144673,10,0,
19,45144705,5,0,
19,45144730,13,3,
19,45144758,4,0,
19,45144809,4,0,
19,45144900,391,481,
19,45145116,13,0,
19,45145128,6,1,
19,45145188,5,0,
19,45145370,9,4,
19,45145371,5,0,
19,45145410,3,0,
19,45145457,173,77,25
19,45145466,9,3,
19,45145597,5,1,
19,45145598,51,25,
19,45145624,110,101,
19,45145783,5,1,
19,45145785,8,0,
19,45145794,204,64,23
19,45146030,20,4,
19,45146061,10,1,
19,45146143,35,11,
19,45146157,8,0,
19,45146375,116,24,
19,45146380,7,1,
19,45146464,8,0,
19,45146494,9,0,
19,45146528,62,56,
19,45146540,10,4,
19,45146887,9,3,
19,45146893,12,1,
19,45146967,218,90,12
19,45146998,6,1,
19,45147152,47,18,
19,45147385,68,82,11
19,45147432,6,1,
19,45147443,4,0,
19,45147867,44,16,
19,45148133,9,0,
19,45148167,373,279,14
19,45148180,71,29,15
19,45148237,225,80,3
19,45148285,9,0,
19,45148353,7,1,
19,45148913,19,3,
19,45148944,197,112,4
19,45149049,825,389,17
19,45149281,357,118,7
19,45149353,5,0,
19,45149626,96,40,2
19,45149707,10,0,
19,45150194,9,1,
19,45150226,14,0,
19,45150493,16,0,
19,45150663,21,3,
19,45150687,18,1,
19,45150779,5,0,
19,45150820,6,0,26
19,45150822,10,0,
19,45150828,12,4,
19,45151084,11,3,
19,45151096,42,6,17
19,45151447,55,37,1
19,45151539,9,1,20
19,45151573,5,0,8
19,45151661,25,4,3
19,45151686,9,1,24
19,45152001,5,0,
19,45152008,6,0,
19,45152086,14,1,4
20,45073902,204,497,
20,45074248,1551,521,
20,45074827,33,3,
20,45075048,378,155,
20,45075123,106,89,
20,45075751,30,6,
20,45075813,215,499,
20,45076266,16,0,
20,45076274,111,33,
20,45076992,265,82,
20,45077209,86,140,
20,45077291,487,277,
20,45077937,462,650,
20,45078315,497,163,
20,45078962,96,85,
20,45079131,120,29,
20,45079418,33,2,
20,45079512,104,156,
20,45079767,85,8,
20,45079962,330,117,
20,45080051,95,82,
20,45080313,113,18,
20,45080388,95,50,
20,45080683,60,13,
20,45081752,82,85,
20,45081904,53,8,
20,45082145,44,25,
20,45082155,162,25,
20,45082587,335,196,
20,45082595,155,109,
20,45082731,769,135,
20,45082929,26,17,
20,45083053,53,54,
20,45083134,610,324,
20,45083271,17,1,
20,45083495,80,66,
20,45083582,80,20,
20,45083635,214,376,
20,45083952,436,411,
20,45084111,137,5,
20,45084133,25,1,
20,45084193,113,31,
20,45084759,103,55,
20,45084913,233,340,
20,45085029,343,322,
20,45085156,122,51,
20,45085867,108,53,
20,45086020,670,136,
20,45086210,226,255,
20,45086238,75,47,
20,45086276,84,5,
20,45086346,106,48,
20,45086440,76,62,
20,45087562,24,5,
20,45087803,162,27,
20,45087815,240,92,
20,45087905,47,5,
20,45087911,78,1,
20,45087971,297,192,
20,45088399,19,3,
20,45088427,153,24,
20,45088880,25,0,
20,45089003,53,29,
20,45089106,18,1,
20,45089130,75,42,
20,45089201,85,6,
20,45089256,109,73,
20,45089508,146,28,
20,45089938,76,23,
20,45090553,161,55,
20,45090654,121,83,
20,45090777,75,63,
20,45090943,103,100,
20,45090963,153,133,
20,45091004,26,3,
20,45091053,37,7,
20,45091119,110,138,
20,45091493,248,113,
20,45092324,88,19,
20,45092358,10,3,
20,45092471,8,0,
20,45092476,6,4,
20,45092490,543,477,
20,45092515,17,15,
20,45092605,62,12,
20,45092734,33,22,
20,45092895,80,56,
20,45092925,693,278,
20,45092930,48,37,
20,45093022,159,35,
20,45093090,383,137,
20,45093190,122,340,
20,45093192,260,377,
20,45093501,98,29,
20,45093693,122,55,
20,45093765,269,116,
20,45093956,64,9,
20,45093966,206,62,
20,45094256,68,12,
20,45094421,204,78,
20,45094559,70,30,
20,45094692,152,58,
20,45094760,11,3,
20,45094772,26,3,
20,45094953,140,203,
20,45095002,64,23,
20,45095393,41,6,
20,45095460,508,50,
20,45095475,262,295,
20,45095545,152,138,
20,45095591,29,7,
20,45095603,359,660,
20,45095826,55,29,
20,45095849,424,82,
20,45095923,43,17,
20,45096140,57,27,
20,45096254,114,59,
20,45096358,8,0,
20,45096585,231,36,
20,45096962,121,85,
20,45097303,21,1,
20,45098269,312,157,
20,45098411,268,199,
20,45098609,193,34,
20,45098722,406,303,
20,45098867,38,8,
20,45099112,57,8,
20,45099124,139,79,
20,45099151,24,2,
20,45099192,136,33,
20,45099418,229,111,
20,45099681,73,20,
20,45099922,1003,573,
20,45100163,37,73,
20,45100421,72,17,
20,45100499,206,53,
20,45100516,54,0,
20,45101675,140,37,
20,45101779,224,173,
20,45101794,36,7,
20,45101797,103,14,
20,45102186,175,76,
20,45102512,266,219,
20,45102664,103,24,
20,45102905,162,155,
20,45103065,184,203,
20,45103205,34,15,
20,45103436,468,129,
20,45103492,34,1,
20,45103857,137,46,
20,45103887,25,0,
20,45104018,14,2,
20,45104082,191,318,
20,45104115,35,83,
20,45104289,477,302,
20,45104303,191,41,
20,45104907,585,632,
20,45104944,24,2,
20,45104974,65,48,
20,45104985,31,12,
20,45104988,112,5,30
20,45105081,241,229,
20,45105230,211,142,
20,45105272,14,1,
20,45105339,12,3,
20,45105710,204,80,
20,45106011,560,672,
20,45106049,217,85,
20,45106132,61,60,22
20,45106189,320,293,
20,45106295,189,52,
20,45106314,193,50,
20,45106340,35,15,
20,45106429,58,15,
20,45106478,14,2,
20,45106846,285,91,
20,45106951,80,40,16
20,45106981,176,81,
20,45107249,70,42,
20,45107349,68,4,
20,45107353,37,6,
20,45107364,67,80,
20,45107505,55,70,
20,45107534,8,2,
20,45107605,48,3,
20,45107891,291,104,
20,45107962,538,395,
20,45108066,294,107,
20,45108131,60,14,
20,45108401,303,59,
20,45108536,90,27,
20,45108548,858,627,
20,45109324,189,123,
20,45109927,62,36,8
20,45110075,77,81,
20,45110209,363,166,
20,45110311,395,92,6
20,45110386,102,60,
20,45110688,430,158,
20,45110748,47,15,
20,45111273,189,78,18
20,45111405,165,73,
20,45111909,160,39,
20,45112420,73,98,
20,45112653,190,180,
20,45112720,275,176,
20,45112996,239,38,
20,45113043,97,58,
20,45113251,76,28,
20,45113418,160,72,
20,45113531,45,9,13
20,45114003,302,69,
20,45114245,447,168,
20,45114277,171,98,
20,45114379,321,225,
20,45114498,248,38,19
20,45114579,166,186,
20,45114753,592,563,
20,45115004,165,64,
20,45115557,40,4,
20,45115760,175,68,
20,45115941,173,157,
20,45115942,181,97,
20,45115974,103,25,
20,45116688,675,405,
20,45116836,18,3,
20,45116849,131,18,
20,45116859,43,19,
20,45116957,291,25,
20,45116978,52,59,
20,45117107,35,13,
20,45117181,27,2,
20,45117230,379,282,
20,45117668,244,96,
20,45117974,201,193,
20,45118111,186,30,
20,45118302,33,3,
20,45118392,284,194,
20,45118585,168,53,
20,45118592,179,287,
20,45118598,75,26,
20,45119076,197,151,
20,45119103,203,47,
20,45119397,35,3,
20,45119922,18,4,
20,45120517,723,466,
20,45120786,79,4,
20,45120789,47,3,
20,45121010,6,1,
20,45121342,340,337,
20,45121547,42,9,
20,45121581,124,58,27
20,45121721,277,375,
20,45121824,83,250,
20,45121915,304,172,
20,45122069,22,0,
20,45122365,24,3,
20,45122442,67,7,
20,45122880,46,24,
20,45122885,215,347,
20,45122968,14,1,
20,45123003,247,109,
20,45123015,7,2,9
20,45123034,178,89,
20,45123672,6,1,
20,45123933,27,3,12
20,45124003,1032,362,
20,45124143,289,158,
20,45124165,39,13,
20,45124339,10,0,
20,45124548,11,0,
20,45124955,111,42,
20,45125190,14,3,
20,45125247,45,29,
20,45125312,130,31,
20,45125469,67,31,
20,45125816,100,78,
20,45125859,393,160,
20,45126104,6,0,
20,45126358,512,495,
20,45126480,5,0,
20,45126503,743,211,
20,45126586,110,32,
20,45126950,33,4,
20,45127464,19,6,
20,45127542,252,209,
20,45127669,7,1,
20,45127816,214,153,
20,45127983,452,256,
20,45128089,26,6,
20,45128299,71,30,
20,45128391,574,440,
20,45128578,147,31,
20,45128621,41,24,
20,45128640,345,176,
20,45128652,71,42,
20,45128772,41,4,
20,45129031,68,100,
20,45129085,787,1032,
20,45129160,82,36,
20,45129190,206,177,
20,45129237,195,58,
20,45129267,116,142,
20,45129369,65,8,
20,45129523,97,106,
20,45130018,82,106,
20,45130143,4,0,
20,45130235,13,1,
20,45130260,609,45,
20,45130322,12,13,
20,45130327,5,0,
20,45130423,3,0,
20,45130827,22,5,
20,45131040,17,12,
20,45131121,9,0,
20,45131243,85,44,
20,45131262,54,25,
20,45131538,178,54,
20,45131921,103,53,
20,45132093,180,172,
20,45132183,41,19,
20,45132280,9,5,
20,45132368,12,1,
20,45132488,16,0,
20,45132498,269,102,
20,45132584,11,0,
20,45132710,280,139,
20,45132799,27,2,
20,45132810,455,198,
20,45132969,4,0,
20,45133035,58,12,
20,45133109,270,293,
20,45133172,20,3,
20,45133289,69,51,
20,45133344,34,16,
20,45133607,72,50,
20,45133652,156,42,
20,45133762,18,3,
20,45133869,9,5,
20,45133897,31,7,
