hour,id,score,comments,best_rank
17,45319379,18,0,
17,45319399,114,126,25
17,45319463,374,139,
17,45319496,31,17,
17,45319584,20,4,
17,45319690,281,148,8
17,45319791,3,0,
17,45319872,5,0,
17,45319876,272,39,7
17,45319887,10,2,
17,45319922,8,2,
17,45320056,5,2,
17,45320069,4,1,
17,45320070,9,10,
17,45320105,5,1,
17,45320227,6,2,
17,45320230,18,0,
17,45320296,16,0,
17,45320327,13,2,
17,45320431,203,125,28
17,45320708,5,1,
17,45320734,14,2,
17,45320759,127,123,
17,45321005,5,0,
17,45321050,6,0,
17,45321078,19,9,
17,45321232,13,5,
17,45321312,8,2,
17,45321663,534,340,
17,45321793,62,9,
17,45321848,4,0,
17,45321949,28,5,
17,45321983,62,99,
17,45322026,8,3,
17,45322050,347,240,11
17,45322101,42,15,
17,45322135,72,59,
17,45322169,4,1,
17,45322173,4,0,
17,45322239,6,0,
17,45322341,3,0,
17,45322616,3,0,
17,45322623,71,28,5
17,45322819,52,8,4
17,45322992,6,0,20
17,45323008,54,27,20
17,45323027,23,2,7
17,45323086,11,1,
17,45323154,5,2,
17,45323187,67,28,9
17,45323207,62,10,2
17,45323297,65,46,12
17,45323667,9,1,
17,45323752,8,1,
17,45323793,113,158,2
17,45323831,3,0,
17,45323856,95,24,4
17,45323875,4,0,14
17,45323901,26,6,12
17,45324021,24,5,21
17,45324073,6,0,
17,45324102,23,15,
17,45324113,6,0,
17,45324213,3,0,
17,45324231,6,4,
17,45324343,5,0,
17,45324349,64,14,1
17,45324350,15,0,21
17,45324361,15,6,24
17,45324365,21,8,7
17,45324422,8,2,
17,45324780,8,0,
17,45324958,4,0,
18,45161219,81,17,
18,45172058,257,92,
18,45180213,123,30,
18,45195520,873,945,
18,45196945,198,78,
18,45204587,553,238,
18,45208828,167,58,
18,45208925,337,83,
18,45209558,314,47,
18,45212535,157,15,
18,45214715,70,1,
18,45216460,67,7,
18,45218080,90,20,
18,45221023,156,35,
18,45221112,137,75,
18,45221567,263,27,
18,45222695,679,531,
18,45223827,278,113,
18,45225098,849,347,
18,45225217,121,75,
18,45225903,180,35,
18,45226135,116,99,
18,45226150,127,146,
18,45226639,202,40,
18,45226938,157,25,
18,45227679,130,100,
18,45228231,92,32,
18,45230515,101,36,
18,45231378,1176,329,
18,45231614,276,78,
18,45232344,105,140,
18,45232426,183,32,
18,45232940,73,3,
18,45235167,43,9,
18,45235566,43,3,
18,45236014,75,56,
18,45236479,103,3,
18,45237184,101,81,
18,45238055,740,159,
18,45238567,78,126,
18,45239085,531,242,
18,45239601,253,64,
18,45240146,378,108,
18,45240391,171,97,
18,45240682,350,68,
18,45242287,35,17,
18,45242434,82,7,
18,45242591,216,100,
18,45243635,567,697,
18,45243800,237,43,
18,45243803,383,344,
18,45243925,105,66,
18,45245050,319,62,
18,45245181,99,15,
18,45245313,112,14,
18,45245678,168,76,
18,45245749,105,81,
18,45245948,367,142,
18,45245962,226,147,
18,45246095,80,1,
18,45246325,65,63,
18,45246403,138,32,
18,45246652,79,5,
18,45246658,26,9,
18,45246840,28,8,
18,45246953,330,97,
18,45246971,398,151,
18,45247259,83,42,
18,45247381,45,39,
18,45247392,19,0,
18,45247396,82,56,
18,45247423,94,216,
18,45247424,36,9,
18,45248043,93,70,
18,45248242,149,51,
18,45248356,276,142,
18,45248427,25,6,
18,45248524,38,7,
18,45248558,263,39,
18,45248628,61,54,
18,45248899,395,473,
18,45249915,496,390,
18,45249985,114,85,
18,45250202,181,135,
18,45250328,49,6,
18,45250720,162,64,
18,45251093,139,71,
18,45251111,108,132,
18,45251624,237,286,
18,45251690,555,173,
18,45251918,50,1,
18,45251940,20,10,
18,45252301,394,135,
18,45252378,629,994,
18,45252715,693,829,
18,45252817,1410,468,
18,45253012,170,162,
18,45253458,250,141,
18,45253760,66,53,
18,45253775,192,109,
18,45253795,69,17,
18,45253807,57,15,
18,45253926,130,47,
18,45254763,315,71,
18,45255004,74,84,
18,45255088,50,5,
18,45255132,121,74,
18,45255137,310,92,
18,45255400,343,152,
18,45255785,361,154,
18,45256043,161,178,
18,45256145,65,19,
18,45256210,82,36,
18,45256575,368,199,
18,45256651,747,494,
18,45256687,64,23,
18,45257241,37,7,
18,45257627,527,258,
18,45257757,68,14,
18,45258029,86,44,
18,45258098,210,203,
18,45258279,50,23,
18,45258403,51,12,
18,45259080,38,8,
18,45259471,350,175,
18,45259553,1403,1420,
18,45259623,274,73,
18,45260374,25,2,
18,45260741,1224,1016,
18,45261159,461,145,
18,45261566,146,8,
18,45261659,108,125,
18,45261764,161,36,
18,45261848,278,445,
18,45261930,217,189,
18,45261946,316,251,
18,45262151,113,37,
18,45262835,966,167,
18,45263035,458,230,
18,45263063,211,99,
18,45263123,97,82,
18,45263221,73,9,
18,45263317,176,211,
18,45264190,159,34,
18,45264340,270,142,
18,45264562,709,775,
18,45264726,423,644,
18,45264764,37,18,
18,45264867,65,28,
18,45265307,40,7,
18,45265487,201,57,
18,45265610,95,3,
18,45265688,134,57,
18,45265745,955,357,
18,45265760,188,7,
18,45266039,338,152,
18,45266215,115,128,
18,45266771,41,26,
18,45266854,116,118,
18,45266947,184,450,
18,45267336,101,75,
18,45267643,436,721,
18,45268084,74,20,
18,45268269,456,211,
18,45268293,71,142,
18,45268575,69,27,
18,45270015,105,15,
18,45270087,153,66,
18,45270108,355,163,
18,45270482,54,59,
18,45270649,174,130,
18,45270676,187,145,
18,45270861,96,30,
18,45271108,51,15,
18,45271481,517,307,
18,45271484,477,214,
18,45271493,82,23,
18,45271942,189,59,
18,45272022,69,24,
18,45272147,43,10,
18,45272296,149,14,
18,45272480,120,62,
18,45272653,31,72,
18,45272692,54,55,
18,45273032,83,24,
18,45273352,135,59,
18,45273747,296,305,
18,45273824,173,216,
18,45273854,415,308,
18,45273897,176,87,
18,45273999,287,116,
18,45274277,1199,436,
18,45274779,44,20,
18,45275049,115,18,
18,45275058,215,68,
18,45275354,197,64,
18,45275415,137,208,
18,45275444,214,113,
18,45275582,56,45,
18,45275973,191,88,
18,45276262,418,780,
18,45276501,76,15,
18,45276851,28,13,
18,45276987,321,226,
18,45277023,77,31,
18,45277052,112,7,
18,45277704,71,22,
18,45277900,105,41,
18,45278279,377,79,
18,45278581,173,26,
18,45278657,168,80,
18,45278686,212,61,
18,45278740,264,174,
18,45279143,245,129,
18,45279357,248,241,
18,45279384,1078,493,
18,45279792,222,51,
18,45280592,83,24,
18,45280723,41,10,
18,45281139,376,114,
18,45281411,46,10,
18,45281437,39,5,
18,45281782,41,23,
18,45282411,17,17,
18,45282497,318,49,
18,45282504,45,18,
18,45283074,95,75,
18,45283196,188,115,
18,45283306,630,951,
18,45283637,62,29,
18,45283731,173,19,
18,45283887,3337,1439,
18,45284097,44,13,
18,45284311,554,188,
18,45284398,87,39,
18,45284766,117,30,
18,45285387,161,187,
18,45285711,75,7,
18,45285780,127,35,
18,45286302,23,1,
18,45286369,346,49,
18,45286394,76,38,
18,45286526,236,146,
18,45286622,6,1,
18,45287155,223,88,
18,45287474,289,97,
18,45287513,94,30,
18,45287838,64,14,
18,45288161,998,610,
18,45288222,45,20,
18,45288440,41,4,
18,45288551,210,187,
18,45288690,879,733,
18,45288740,19,2,
18,45289150,206,174,29
18,45289168,168,122,
18,45289453,268,82,
18,45289481,12,4,
18,45289558,184,90,
18,45289829,73,44,
18,45289921,73,34,
18,45290021,454,210,
18,45290245,243,107,
18,45290342,20,7,
18,45290358,22,3,23
18,45291024,122,61,
18,45291132,286,191,
18,45291205,20,3,
18,45291538,21,11,
18,45291590,101,62,
18,45291618,78,60,
18,45291858,163,132,
18,45291903,94,25,
18,45292084,14,2,12
18,45292260,197,138,
18,45292404,17,8,
18,45292475,118,35,
18,45292648,350,236,
18,45292694,358,507,
18,45292821,48,25,
18,45292915,52,18,
18,45293012,203,21,
18,45293273,308,165,
18,45293839,97,50,
18,45293868,21,11,
18,45294013,21,6,
18,45294053,17,4,
18,45294058,263,379,
18,45294107,23,0,
18,45294390,151,91,
18,45294440,498,182,
18,45294594,21,15,
18,45294859,463,338,
18,45295475,8,0,
18,45295482,89,37,
18,45295538,25,0,10
18,45295794,213,188,
18,45295878,32,0,
18,45295898,1086,316,
18,45295995,33,5,
18,45296086,131,63,
18,45296227,25,19,
18,45296392,78,5,
18,45296403,129,18,
18,45296427,11,0,
18,45296550,74,27,
18,45296638,259,131,
18,45297030,54,4,
18,45297066,683,331,
18,45297258,153,85,
18,45297331,273,226,
18,45297627,78,31,
18,45298034,284,243,
18,45298336,383,322,
18,45299170,679,248,
18,45299378,20,2,
18,45299590,23,11,
18,45299625,115,65,
18,45300084,15,1,
18,45300810,540,235,
18,45300815,9,0,
18,45300865,466,152,
18,45301403,122,124,
18,45301679,124,89,
18,45301845,206,195,
18,45301949,6,1,
18,45302065,458,345,
18,45302220,319,233,
18,45302222,73,33,
18,45302721,205,54,
18,45303199,270,287,
18,45304222,97,20,
18,45304379,127,22,
18,45304706,123,39,
18,45304951,7,0,
18,45305042,321,131,
18,45305180,116,63,
18,45305305,27,4,
18,45305660,69,23,
18,45305845,1403,1809,
18,45305909,57,17,
18,45306120,206,59,
18,45306539,433,527,
18,45306701,167,29,
18,45306856,47,5,
18,45307095,178,51,
18,45307166,153,99,
18,45307242,506,240,
18,45307305,106,16,
18,45307776,5,0,
18,45308113,4,0,
18,45308588,8,0,
18,45309005,12,0,
18,45309739,18,0,
18,45309837,35,2,
18,45310123,65,20,
18,45310294,80,18,
18,45310471,23,14,
18,45310529,172,168,
18,45310744,6,0,
18,45310858,24,10,
18,45310867,40,24,
18,45310995,163,120,
18,45311115,74,36,
18,45311247,79,42,
18,45311360,12,0,
18,45311491,23,2,
18,45311648,17,2,
18,45312202,83,6,20
18,45312228,156,47,
18,45312323,38,7,
18,45312326,318,228,
18,45312447,56,54,
18,45312498,6,2,
18,45312513,58,2,
18,45312515,193,50,
18,45312516,8,0,
18,45312696,326,340,
18,45312877,401,609,
18,45313117,15,0,
18,45313127,108,232,
18,45313194,53,6,
18,45313251,28,7,
18,45313394,4,0,
18,45313415,123,271,
18,45313418,87,44,
18,45313439,68,10,
18,45313557,218,83,
18,45313597,137,158,
18,45313793,200,131,
18,45313998,7,0,
18,45314157,108,145,
18,45314432,228,219,
18,45314592,734,606,16
18,45314752,12,0,
18,45314779,11,0,
18,45315004,15,1,
18,45315312,275,85,
18,45315746,132,60,
18,45315959,30,7,
18,45316103,19,5,
18,45316104,18,2,
18,45316244,77,43,
18,45316266,34,2,
18,45316520,33,7,
18,45316571,70,17,
18,45316578,22,16,
18,45316744,87,35,
18,45316833,94,49,
18,45316921,27,3,
18,45316940,12,0,
18,45316982,6,12,
18,45317272,11,0,
18,45317338,3,0,
18,45317518,60,44,
18,45317526,82,22,
18,45317527,363,152,18
18,45317678,17,6,
18,45317731,21,0,
18,45317870,100,155,
18,45318017,15,0,
18,45318060,69,77,
18,45318140,24,30,
18,45318156,11,0,
18,45318421,9,0,
18,45318436,7,1,
18,45318559,59,56,
18,45318604,46,30,
18,45318798,102,105,
18,45318863,58,14,
18,45319062,276,302,12
18,45319379,18,0,
18,45319399,116,129,30
18,45319463,378,142,
18,45319496,31,17,
18,45319584,20,4,
18,45319690,294,156,13
18,45319791,3,0,
18,45319872,5,0,
18,45319876,279,40,11
18,45319887,10,2,
18,45319922,8,2,
18,45320056,5,2,
18,45320069,4,1,
18,45320070,9,10,
18,45320105,5,1,
18,45320227,6,2,
18,45320230,18,0,
18,45320327,13,2,
18,45320431,205,127,
18,45320708,5,1,
18,45320734,15,2,
18,45320759,127,123,
18,45321005,5,0,
18,45321050,6,0,
18,45321078,19,10,
18,45321232,13,5,
18,45321312,8,2,
18,45321663,539,366,
18,45321793,62,12,
18,45321848,4,0,
18,45321949,28,6,
18,45321983,63,100,
18,45322026,9,3,
18,45322050,371,256,19
18,45322101,44,16,
18,45322135,73,61,
18,45322169,5,1,
18,45322173,4,0,
18,45322239,6,0,
18,45322341,3,0,
18,45322616,3,0,
18,45322623,76,31,6
18,45322819,74,24,4
18,45322992,7,0,24
18,45323008,60,40,25
18,45323027,33,5,9
18,45323086,11,2,
18,45323154,5,3,
18,45323187,76,39,14
18,45323207,101,20,2
18,45323297,70,54,24
18,45323752,9,1,
18,45323793,142,204,3
18,45323831,3,0,
18,45323856,145,43,5
18,45323875,7,0,19
18,45323901,34,17,15
18,45324021,29,10,26
18,45324073,7,0,
18,45324113,8,0,
18,45324213,4,0,
18,45324231,11,6,
18,45324343,36,2,3
18,45324349,122,48,1
18,45324350,34,1,16
18,45324361,27,16,21
18,45324365,40,19,4
18,45324422,10,1,
18,45324455,5,1,
18,45324780,23,5,
18,45324865,5,0,
18,45324958,18,14,15
19,45161219,81,17,
19,45172058,257,92,
19,45195520,873,945,
19,45196945,198,78,
19,45204587,553,238,
19,45208828,167,58,
19,45208925,337,83,
19,45209558,314,47,
19,45212535,157,15,
19,45214715,70,1,
19,45216460,67,7,
19,45218080,90,20,
19,45221023,156,35,
19,45221112,137,75,
19,45221567,263,27,
19,45222695,679,531,
19,45223827,278,113,
19,45225098,849,347,
19,45225217,121,75,
19,45225903,180,35,
19,45226135,116,99,
19,45226150,127,146,
19,45226639,202,40,
19,45226938,157,25,
19,45227679,130,100,
19,45228231,92,32,
19,45230515,101,36,
19,45231378,1176,329,
19,45231614,276,78,
19,45232344,105,140,
19,45232426,183,32,
19,45232940,73,3,
19,45235167,43,9,
19,45235566,43,3,
19,45236014,75,56,
19,45236479,103,3,
19,45237184,101,81,
19,45238055,740,159,
19,45238567,78,126,
19,45239085,531,242,
19,45239601,253,64,
19,45240146,378,108,
19,45240391,171,97,
19,45240682,350,68,
19,45242287,35,17,
19,45242434,82,7,
19,45242591,216,100,
19,45243635,567,697,
19,45243800,237,43,
19,45243803,383,344,
19,45243925,105,66,
19,45245050,319,62,
19,45245181,99,15,
19,45245313,112,14,
19,45245678,168,76,
19,45245749,105,81,
19,45245948,367,142,
19,45245962,226,147,
19,45246095,80,1,
19,45246325,65,63,
19,45246403,138,32,
19,45246652,79,5,
19,45246658,26,10,
19,45246840,28,8,
19,45246953,330,97,
19,45246971,398,151,
19,45247259,83,42,
19,45247381,45,39,
19,45247392,19,0,
19,45247396,82,56,
19,45247423,94,216,
19,45247424,36,9,
19,45248043,93,70,
19,45248242,149,51,
19,45248356,276,142,
19,45248427,25,6,
19,45248524,38,7,
19,45248558,263,39,
19,45248628,61,54,
19,45248899,395,473,
19,45249915,496,390,
19,45249985,114,85,
19,45250202,181,135,
19,45250328,49,6,
19,45250720,162,64,
19,45251093,139,71,
19,45251111,108,132,
19,45251624,237,286,
19,45251690,555,173,
19,45251918,50,1,
19,45251940,20,10,
19,45252301,394,135,
19,45252378,629,994,
19,45252715,693,829,
19,45252817,1410,468,
19,45253012,170,162,
19,45253458,250,141,
19,45253760,66,53,
19,45253775,192,109,
19,45253795,69,17,
19,45253926,130,47,
19,45254763,315,71,
19,45255004,74,84,
19,45255088,50,5,
19,45255137,310,92,
19,45255400,343,152,
19,45255785,361,154,
19,45256043,161,178,
19,45256145,65,19,
19,45256210,82,36,
19,45256575,368,199,
19,45256651,747,494,
19,45256687,64,23,
19,45257241,37,7,
19,45257627,527,258,
19,45257757,68,14,
19,45258029,86,44,
19,45258098,210,203,
19,45258279,50,23,
19,45258403,51,12,
19,45259080,38,8,
19,45259471,350,175,
19,45259553,1404,1420,
19,45259623,274,73,
19,45260374,25,2,
19,45260741,1224,1016,
19,45261159,461,145,
19,45261566,146,8,
19,45261659,108,125,
19,45261764,161,36,
19,45261848,278,445,
19,45261930,217,189,
19,45261946,316,252,
19,45262151,113,37,
19,45262835,966,167,
19,45263035,461,231,
19,45263063,211,99,
19,45263123,97,82,
19,45263221,73,9,
19,45263317,176,211,
19,45264190,159,34,
19,45264340,270,143,
19,45264562,709,775,
19,45264726,423,644,
19,45264764,37,18,
19,45264867,65,28,
19,45265307,40,7,
19,45265487,201,57,
19,45265610,95,3,
19,45265688,134,57,
19,45265745,956,357,
19,45265760,188,7,
19,45266039,338,152,
19,45266215,115,128,
19,45266771,41,26,
19,45266854,116,118,
19,45266947,184,450,
19,45267336,101,75,
19,45267643,436,722,
19,45268084,74,20,
19,45268269,456,211,
19,45268293,71,142,
19,45268575,69,27,
19,45270015,105,15,
19,45270087,153,66,
19,45270108,355,163,
19,45270482,54,59,
19,45270649,174,130,
19,45270676,187,146,
19,45270861,97,30,
19,45271108,51,15,
19,45271481,517,307,
19,45271484,477,214,
19,45271493,82,23,
19,45271942,189,59,
19,45272022,69,24,
19,45272147,44,11,
19,45272296,149,14,
19,45272480,120,62,
19,45272653,31,72,
19,45272692,54,55,
19,45273032,83,24,
19,45273352,135,59,
19,45273747,296,305,
19,45273824,173,216,
19,45273854,415,308,
19,45273897,176,87,
19,45273999,287,116,
19,45274277,1199,436,
19,45274779,45,20,
19,45275049,115,18,
19,45275058,216,68,
19,45275354,197,64,
19,45275415,137,208,
19,45275444,214,113,
19,45275582,56,45,
19,45275973,191,88,
19,45276262,418,780,
19,45276501,76,15,
19,45276851,28,13,
19,45276987,321,226,
19,45277023,77,31,
19,45277052,112,7,
19,45277704,71,22,
19,45277900,105,41,
19,45278279,377,79,
19,45278581,173,26,
19,45278657,168,80,
19,45278686,212,61,
19,45278740,264,174,
19,45279143,245,129,
19,45279357,248,241,
19,45279384,1078,493,
19,45279792,222,51,
19,45280592,83,24,
19,45280723,41,10,
19,45281139,376,114,
19,45281411,46,10,
19,45281437,39,5,
19,45281782,42,23,
19,45282411,17,17,
19,45282497,318,50,
19,45282504,45,18,
19,45283074,95,75,
19,45283196,188,116,
19,45283306,630,952,
19,45283637,65,29,
19,45283731,173,19,
19,45283887,3339,1439,
19,45284097,44,13,
19,45284311,554,188,
19,45284398,87,39,
19,45284766,117,30,
19,45285387,172,197,29
19,45285711,76,7,
19,45285780,127,35,
19,45286302,23,1,
19,45286369,346,49,
19,45286394,76,38,
19,45286526,236,146,
19,45286622,16,4,14
19,45287155,223,88,
19,45287474,289,97,
19,45287513,94,30,
19,45287838,64,15,
19,45288161,1000,610,
19,45288222,45,20,
19,45288440,41,4,
19,45288551,210,187,
19,45288690,879,733,
19,45288740,19,2,
19,45289150,212,184,28
19,45289168,168,122,
19,45289453,268,82,
19,45289481,12,4,
19,45289558,184,90,
19,45289829,73,44,
19,45289921,73,34,
19,45290021,454,210,
19,45290245,243,107,
19,45290342,20,7,
19,45290358,26,3,24
19,45291024,122,61,
19,45291132,286,191,
19,45291205,20,3,
19,45291538,21,11,
19,45291590,101,63,
19,45291618,78,60,
19,45291858,163,132,
19,45291903,94,25,
19,45292084,21,6,10
19,45292260,197,138,
19,45292404,18,8,
19,45292475,118,35,
19,45292648,350,236,
19,45292694,358,507,
19,45292821,48,26,
19,45292915,53,18,
19,45293012,205,21,
19,45293273,308,165,
19,45293438,3,0,
19,45293839,97,50,
19,45293868,21,11,
19,45294013,21,6,
19,45294053,19,4,
19,45294058,263,379,
19,45294107,23,0,
19,45294390,151,92,
19,45294440,499,182,
19,45294594,21,15,
19,45294859,463,338,
19,45295475,8,0,
19,45295482,89,37,
19,45295538,30,1,10
19,45295794,213,188,
19,45295878,32,0,
19,45295898,1086,316,
19,45295995,33,5,
19,45296086,131,63,
19,45296227,25,19,
19,45296392,78,5,
19,45296403,129,18,
19,45296427,11,0,
19,45296550,76,27,
19,45296638,259,131,
19,45297030,54,4,
19,45297066,683,333,
19,45297258,153,85,
19,45297331,274,226,
19,45297627,78,31,
19,45298034,284,243,
19,45298336,383,322,
19,45299170,679,248,
19,45299378,20,2,
19,45299590,23,11,
19,45299625,115,65,
19,45300084,15,1,
19,45300810,540,236,
19,45300815,9,0,
19,45300865,466,152,
19,45301403,122,124,
19,45301679,124,89,
19,45301845,206,195,
19,45301949,6,1,
19,45302065,458,346,
19,45302220,319,233,
19,45302222,73,33,
19,45302721,205,54,
19,45303199,270,287,
19,45304222,97,20,
19,45304379,127,22,
19,45304706,123,39,
19,45304951,7,0,
19,45305042,321,131,
19,45305180,116,63,
19,45305305,27,4,
19,45305660,69,23,
19,45305845,1404,1811,
19,45305909,57,17,
19,45306120,206,59,
19,45306539,433,527,
19,45306701,167,29,
19,45306856,47,5,
19,45307095,178,51,
19,45307166,153,100,
19,45307242,507,240,
19,45307305,106,16,
19,45307776,5,0,
19,45308113,4,0,
19,45308588,8,0,
19,45309005,12,0,
19,45309739,18,0,
19,45310123,65,20,
19,45310294,80,18,
19,45310471,23,14,
19,45310529,173,170,
19,45310744,6,0,
19,45310858,24,10,
19,45310867,40,24,
19,45310995,164,120,
19,45311115,74,36,
19,45311247,79,42,
19,45311360,12,0,
19,45311491,23,2,
19,45311648,17,2,
19,45312202,84,7,20
19,45312228,156,47,
19,45312323,38,7,
19,45312326,319,229,
19,45312447,56,54,
19,45312498,6,2,
19,45312513,58,2,
19,45312515,193,50,
19,45312516,8,0,
19,45312696,326,340,
19,45312877,401,612,
19,45313117,15,0,
19,45313127,108,234,
19,45313194,53,6,
19,45313251,28,7,
19,45313394,4,0,
19,45313408,5,1,
19,45313415,124,274,
19,45313418,87,44,
19,45313439,68,10,
19,45313557,218,83,
19,45313597,136,161,
19,45313793,200,131,
19,45313998,7,0,
19,45314157,108,150,
19,45314432,228,219,
19,45314592,741,614,
19,45314752,12,0,
19,45314779,11,0,
19,45315004,15,1,
19,45315312,275,85,
19,45315746,132,61,
19,45315959,30,7,
19,45316103,19,5,
19,45316104,18,2,
19,45316244,77,43,
19,45316266,34,2,
19,45316520,33,7,
19,45316571,70,17,
19,45316578,22,17,
19,45316744,88,35,
19,45316833,94,50,
19,45316921,28,3,
19,45316940,12,0,
19,45316982,7,14,
19,45317272,12,0,
19,45317338,4,0,
19,45317518,60,44,
19,45317526,83,22,
19,45317527,365,158,17
19,45317678,17,6,
19,45317731,21,0,
19,45317870,100,155,
19,45318017,15,0,
19,45318060,69,78,
19,45318140,24,31,
19,45318156,11,0,
19,45318421,9,0,
19,45318436,7,1,
19,45318559,60,57,
19,45318604,46,30,
19,45318798,104,109,
19,45318863,58,15,
19,45319062,306,335,13
19,45319379,19,0,
19,45319399,118,131,30
19,45319463,380,144,
19,45319496,33,19,
19,45319584,21,4,
19,45319690,308,163,15
19,45319791,3,0,
19,45319872,6,0,
19,45319876,285,41,12
19,45319887,11,2,
19,45319922,10,2,
19,45320056,5,2,
19,45320069,4,1,
19,45320070,10,10,
19,45320105,5,1,
19,45320227,7,2,
19,45320230,19,0,
19,45320327,14,2,
19,45320431,208,128,
19,45320708,6,1,
19,45320734,18,2,
19,45320759,132,124,
19,45321005,6,0,
19,45321050,7,0,
19,45321078,21,10,
19,45321232,14,5,
19,45321312,9,2,
19,45321663,547,383,
19,45321793,63,12,
19,45321848,4,0,
19,45321949,31,6,
19,45321983,64,101,
19,45322026,9,3,
19,45322050,387,279,24
19,45322101,45,17,
19,45322135,74,61,
19,45322169,6,1,
19,45322173,5,0,
19,45322239,7,0,
19,45322341,4,0,
19,45322616,4,0,
19,45322623,84,43,8
19,45322819,104,37,5
19,45322919,114,86,
19,45322992,13,0,18
19,45323008,73,41,25
19,45323027,46,6,8
19,45323086,12,2,
19,45323154,6,3,
19,45323187,81,48,15
19,45323207,128,28,2
19,45323297,83,58,21
19,45323752,14,1,
19,45323793,165,236,6
19,45323831,5,1,
19,45323856,188,60,7
19,45323875,9,0,14
19,45323901,38,19,23
19,45324021,34,12,28
19,45324073,9,0,
19,45324113,11,2,
19,45324213,5,0,
19,45324231,15,7,
19,45324343,61,3,2
19,45324349,149,68,1
19,45324350,45,5,16
19,45324361,37,32,21
19,45324365,63,42,4
19,45324422,11,1,
19,45324455,6,1,
19,45324780,39,11,
19,45324865,8,0,
19,45324958,35,55,14
19,45325505,5,0,
19,45325816,6,1,
20,45161219,81,17,
20,45172058,257,92,
20,45195520,873,945,
20,45196945,198,78,
20,45204587,553,238,
20,45208828,167,58,
20,45208925,337,83,
20,45209558,314,47,
20,45212535,157,15,
20,45214715,70,1,
20,45218080,90,20,
20,45221023,156,35,
20,45221112,137,75,
20,45221567,263,27,
20,45222695,679,531,
20,45223827,278,113,
20,45225098,849,347,
20,45225217,121,75,
20,45225903,180,35,
20,45226135,116,99,
20,45226150,127,146,
20,45226639,202,40,
20,45226938,157,25,
20,45227679,130,100,
20,45228231,92,32,
20,45230515,101,36,
20,45231378,1176,329,
20,45231614,276,78,
20,45232344,105,140,
20,45232426,183,32,
20,45232940,73,3,
20,45235167,43,9,
20,45235566,43,3,
20,45236014,75,56,
20,45236479,103,3,
20,45237184,101,81,
20,45238055,740,159,
20,45238567,78,126,
20,45239085,531,242,
20,45239601,253,64,
20,45240146,379,108,
20,45240391,171,97,
20,45240682,350,68,
20,45242287,35,17,
20,45242434,82,7,
20,45242591,216,100,
20,45243635,567,697,
20,45243800,237,43,
20,45243803,383,344,
20,45243925,105,66,
20,45245050,319,62,
20,45245181,100,15,
20,45245313,112,14,
20,45245678,168,76,
20,45245749,105,81,
20,45245948,367,142,
20,45245962,226,147,
20,45246095,80,1,
20,45246325,65,63,
20,45246403,138,32,
20,45246652,79,5,
20,45246658,26,10,
20,45246840,28,8,
20,45246953,330,97,
20,45246971,398,151,
20,45247259,83,42,
20,45247381,45,39,
20,45247392,19,0,
20,45247396,82,56,
20,45247423,94,216,
20,45247424,36,9,
20,45248043,93,70,
20,45248242,149,51,
20,45248356,276,142,
20,45248427,25,6,
20,45248524,38,7,
20,45248558,263,39,
20,45248628,61,54,
20,45248899,395,473,
20,45249915,496,390,
20,45249985,114,85,
20,45250202,181,135,
20,45250328,49,6,
20,45250720,162,64,
20,45251093,139,71,
20,45251111,108,132,
20,45251624,237,286,
20,45251690,555,173,
20,45251918,50,1,
20,45251940,20,10,
20,45252301,394,135,
20,45252378,629,994,
20,45252715,693,829,
20,45252817,1411,468,
20,45253012,170,162,
20,45253760,67,53,
20,45253775,192,109,
20,45253795,69,17,
20,45253926,130,47,
20,45254763,315,71,
20,45255004,74,84,
20,45255088,50,5,
20,45255137,310,92,
20,45255400,343,152,
20,45255785,361,154,
20,45256043,161,178,
20,45256145,65,19,
20,45256210,82,36,
20,45256575,368,200,
20,45256651,747,494,
20,45256687,64,23,
20,45257241,37,7,
20,45257627,527,258,
20,45257757,68,14,
20,45258029,86,44,
20,45258098,210,203,
20,45258279,50,23,
20,45258403,51,12,
20,45259080,38,8,
20,45259471,350,175,
20,45259553,1404,1421,
20,45259623,274,73,
20,45260374,25,2,
20,45260741,1224,1016,
20,45261159,461,145,
20,45261566,146,8,
20,45261659,108,125,
20,45261764,161,36,
20,45261848,278,445,
20,45261930,217,189,
20,45261946,316,252,
20,45262151,113,37,
20,45262835,966,167,
20,45263035,462,231,
20,45263063,211,99,
20,45263123,97,82,
20,45263221,73,9,
20,45263317,176,211,
20,45264190,159,34,
20,45264340,270,143,
20,45264562,709,775,
20,45264726,423,644,
20,45264764,37,18,
20,45264867,65,28,
20,45265307,40,7,
20,45265487,201,57,
20,45265610,95,3,
20,45265688,134,57,
20,45265745,956,357,
20,45265760,189,7,
20,45266039,338,152,
20,45266215,115,128,
20,45266771,41,26,
20,45266854,116,118,
20,45266947,184,450,
20,45267336,101,75,
20,45267643,436,720,
20,45268084,74,20,
20,45268269,456,211,
20,45268293,71,142,
20,45268575,69,27,
20,45270015,105,15,
20,45270087,153,66,
20,45270108,355,163,
20,45270482,54,59,
20,45270649,174,130,
20,45270676,187,146,
20,45270861,97,30,
20,45271108,51,15,
20,45271481,517,307,
20,45271484,477,214,
20,45271493,82,23,
20,45271942,189,59,
20,45272022,69,25,
20,45272147,44,11,
20,45272296,149,14,
20,45272480,120,62,
20,45272653,31,72,
20,45272692,54,55,
20,45273032,83,24,
