hour,id,score,comments,best_rank
19,45232596,36,27,
19,45232940,67,3,
19,45233237,127,111,
19,45233266,299,99,
19,45233364,49,11,
19,45233415,438,136,
19,45233675,19,4,
19,45233713,237,106,
19,45234323,348,288,
19,45234481,29,5,
19,45234707,67,18,
19,45235167,40,9,
19,45235293,165,47,
19,45235458,95,40,
19,45235566,39,3,
19,45235648,496,179,
19,45235676,237,362,
19,45235848,7,1,
19,45236014,69,54,
19,45236079,328,181,
19,45236263,570,122,
19,45236473,119,71,
19,45236479,100,3,
19,45236774,65,33,
19,45237184,101,81,
19,45237335,32,3,
19,45237442,195,98,
19,45237717,151,71,
19,45237754,147,45,
19,45238055,734,159,
19,45238536,84,46,
19,45238567,78,125,
19,45238836,131,67,
19,45238930,220,194,
19,45239016,94,23,
19,45239085,525,239,
19,45239601,250,64,
19,45240146,374,107,
19,45240266,69,68,
19,45240304,226,194,
19,45240391,170,92,
19,45240682,348,68,
19,45241071,71,27,
19,45241861,96,36,
19,45242122,12,6,
19,45242458,557,452,
19,45242591,216,98,
19,45243320,43,24,
19,45243439,71,15,
19,45243635,564,689,
19,45243740,89,18,
19,45243800,235,42,
19,45243803,383,342,
19,45243867,161,98,
19,45243925,104,65,
19,45245050,305,61,
19,45245138,77,77,
19,45245313,110,14,
19,45245678,166,76,
19,45245749,104,80,
19,45245923,21,14,
19,45245948,363,139,
19,45245962,220,145,
19,45246095,28,0,
19,45246278,23,9,
19,45246325,63,62,
19,45246403,136,32,
19,45246457,11,0,
19,45246953,329,97,
19,45246971,396,149,
19,45247259,77,34,
19,45247396,79,56,
19,45247423,92,212,
19,45247424,31,9,
19,45247616,62,31,
19,45247890,364,174,
19,45247931,33,20,
19,45248043,74,51,
19,45248446,81,112,
19,45248524,32,2,
19,45248558,251,37,
19,45248628,55,35,
19,45248802,443,290,
19,45248868,73,6,
19,45248899,391,468,
19,45249697,59,12,
19,45249878,228,83,
19,45249915,487,380,
19,45249985,112,85,
19,45250052,51,30,
19,45250193,64,8,
19,45250200,22,6,
19,45250202,176,135,
19,45250328,49,7,
19,45250370,352,187,
19,45250500,158,75,
19,45250540,33,7,
19,45250553,140,29,
19,45250720,154,64,
19,45251093,136,70,
19,45251178,50,23,
19,45251271,65,6,
19,45251375,346,80,
19,45251593,202,224,
19,45251608,14,11,
19,45251624,68,73,14
19,45251690,546,170,
19,45251785,28,2,
19,45252026,62,26,
19,45252031,47,14,
19,45252301,391,131,
19,45252378,619,978,
19,45252701,76,64,
19,45252715,680,816,
19,45252817,1374,461,
19,45253458,249,140,
19,45253760,66,52,
19,45253775,182,107,
19,45253807,56,15,
19,45253996,61,12,
19,45254095,18,23,
19,45254155,18,3,
19,45254330,41,1,
19,45254505,126,148,
19,45254516,9,1,
19,45254523,12,3,
19,45254574,53,3,
19,45254806,14,6,
19,45255004,9,9,16
19,45255132,117,72,
19,45255137,307,92,
19,45255155,45,8,
19,45255400,340,150,
19,45256043,160,174,
19,45256210,82,36,
19,45256577,568,574,
19,45256651,721,479,
19,45256687,12,1,
19,45256937,7,5,
19,45257349,23,0,
19,45257627,492,245,
19,45257744,8,0,
19,45257757,16,2,22
19,45257929,39,9,
19,45258098,200,194,
19,45258743,75,22,
19,45259080,3,0,
19,45259139,61,45,
19,45259529,18,6,
19,45259553,1242,1156,
19,45260053,25,3,
19,45260611,70,7,
19,45260741,1191,975,
19,45260969,30,85,
19,45261159,455,141,
19,45261290,17,7,
19,45261480,125,94,
19,45261566,6,0,
19,45261574,11,21,
19,45261620,3,0,
19,45261659,108,122,
19,45261764,158,36,
19,45261832,25,2,
19,45261848,250,407,
19,45261877,114,17,
19,45261930,216,187,
19,45261946,306,220,
19,45262001,52,30,
19,45262013,16,0,
19,45262025,9,3,
19,45262151,110,36,
19,45262200,52,10,
19,45262246,3,0,
19,45262346,148,244,
19,45262563,15,18,
19,45262582,75,35,
19,45262784,9,0,
19,45262808,29,21,
19,45262835,922,155,
19,45263035,24,0,
19,45263063,208,95,
19,45263123,4,0,
19,45263221,71,9,
19,45263317,168,204,
19,45263838,33,9,
19,45264094,39,40,
19,45264154,9,4,
19,45264190,150,34,
19,45264227,41,25,
19,45264340,263,138,
19,45264484,29,7,
19,45264528,23,4,
19,45264562,694,733,
19,45264726,399,611,
19,45264764,4,0,
19,45264867,62,27,
19,45265299,25,3,
19,45265487,3,0,
19,45265610,90,1,
19,45265745,915,337,
19,45265823,3,1,
19,45265831,71,63,
19,45265881,157,50,
19,45265894,3,0,
19,45266039,327,135,
19,45266121,81,6,
19,45266126,5,0,
19,45266195,19,3,
19,45266215,108,121,
19,45266332,48,1,
19,45266544,19,4,
19,45266595,6,0,
19,45266771,36,26,
19,45266854,110,113,
19,45266947,166,392,
19,45267030,18,26,
19,45267215,33,3,
19,45267264,36,3,
19,45267336,99,68,
19,45267446,15,3,
19,45267506,12,5,
19,45267603,44,20,
19,45267643,270,258,9
19,45267762,36,6,
19,45267826,4,0,
19,45267895,11,0,
19,45267987,16,2,
19,45268008,16,9,
19,45268084,24,4,
19,45268269,427,186,30
19,45268496,5,1,
19,45268531,3,1,
19,45268575,30,9,
19,45268677,5,2,
19,45268779,6,0,
19,45269276,12,1,
19,45269280,10,4,
19,45269396,23,2,
19,45269661,7,1,
19,45269673,11,0,
19,45269757,7,0,
19,45269827,120,100,
19,45270005,30,7,
19,45270087,142,58,
19,45270108,340,152,
19,45270141,16,2,
19,45270331,16,20,
19,45270431,52,2,
19,45270482,47,53,
19,45270549,12,8,
19,45270610,63,21,
19,45270649,158,115,
19,45270676,134,116,27
19,45270704,8,1,
19,45270923,9,0,
19,45270965,65,61,
19,45270981,52,27,
19,45271118,4,2,
19,45271245,17,7,
19,45271481,472,272,
19,45271484,374,160,
19,45271546,5,1,
19,45271664,68,86,
19,45271690,8,2,
19,45271711,9,4,
19,45271844,6,0,
19,45271942,170,57,
19,45271963,5,0,
19,45271986,5,0,
19,45272010,9,0,
19,45272057,4,0,
19,45272296,131,12,
19,45272329,5,0,
19,45272480,99,52,
19,45272639,8,0,
19,45272692,41,49,
19,45272697,16,2,
19,45272782,5,0,
19,45272886,6,1,
19,45272988,4,0,
19,45273307,6,1,
19,45273352,123,55,25
19,45273355,19,15,
19,45273385,14,11,
19,45273388,9,0,
19,45273403,8,8,
19,45273561,4,0,
19,45273716,7,1,
19,45273747,218,235,12
19,45273755,19,4,
19,45273824,160,185,
19,45273854,366,260,
19,45273897,147,67,24
19,45273985,4,0,
19,45273999,219,95,18
19,45274277,821,308,3
19,45274556,10,0,
19,45274587,15,7,
19,45274860,14,5,
19,45274984,15,12,
19,45275049,90,17,21
19,45275070,15,4,
19,45275110,3,1,
19,45275354,143,41,11
19,45275406,20,13,
19,45275415,116,157,25
19,45275444,178,101,28
19,45275582,41,29,29
19,45275626,9,1,
19,45275973,100,55,16
19,45276002,9,1,
19,45276161,12,2,
19,45276262,163,364,20
19,45276626,6,0,
19,45276693,8,3,
19,45276772,4,1,
19,45276851,14,5,30
19,45276985,20,2,
19,45276987,165,150,14
19,45277023,54,22,22
19,45277162,3,0,
19,45277167,13,5,
19,45277616,6,0,
19,45277640,9,0,
19,45277704,31,11,13
19,45277855,3,0,
19,45278047,3,1,
19,45278112,16,1,
19,45278279,71,5,10
19,45278336,11,4,
19,45278581,40,3,8
19,45278618,7,3,
19,45278657,83,36,4
19,45278686,84,21,5
19,45278705,3,0,
19,45278740,121,62,6
19,45278819,66,60,
19,45278962,9,1,
19,45278966,18,11,
19,45279143,127,48,2
19,45279288,5,0,
19,45279308,9,0,
19,45279335,4,0,
19,45279357,51,33,6
19,45279384,292,84,1
19,45279446,4,0,
19,45279514,4,1,
19,45279581,15,1,24
19,45279591,8,3,
19,45279676,4,3,
19,45279790,44,9,19
19,45279792,25,2,8
19,45279898,15,2,25
19,45280040,4,0,
20,45157505,98,68,
20,45161219,79,15,
20,45163423,143,82,
20,45165721,219,62,
20,45167295,156,47,
20,45168823,272,152,
20,45169194,86,67,
20,45170515,988,442,
20,45171733,266,64,
20,45172058,257,92,
20,45172905,141,29,
20,45174366,147,42,
20,45175439,118,132,
20,45175982,135,26,
20,45178041,802,423,
20,45178541,111,84,
20,45180094,78,31,
20,45180213,122,30,
20,45180876,85,24,
20,45181535,1083,144,
20,45181577,285,127,
20,45182381,658,343,
20,45183008,85,12,
20,45183057,81,29,
20,45185756,619,205,
20,45186015,904,1950,
20,45188116,179,35,
20,45189058,141,29,
20,45189963,79,61,
20,45192374,9,0,
20,45192655,868,185,
20,45195520,871,941,
20,45196437,206,69,
20,45196945,193,75,
20,45196991,95,87,
20,45197453,92,13,
20,45197862,198,83,
20,45197896,73,11,
20,45198977,35,3,
20,45199256,91,19,
20,45199648,97,51,
20,45199713,516,279,
20,45200024,180,356,
20,45200133,235,293,
20,45200642,79,20,
20,45200925,338,130,
20,45202200,1079,3294,
20,45202315,34,13,
20,45204587,543,236,
20,45206311,148,64,
20,45208102,40,25,
20,45208828,167,57,
20,45208925,337,82,
20,45209065,126,23,
20,45209389,276,326,
20,45209558,312,46,
20,45210399,215,44,
20,45210428,430,562,
20,45210705,69,20,
20,45211127,160,68,
20,45211580,35,12,
20,45212521,74,6,
20,45213299,145,33,
20,45213407,115,4,
20,45213732,163,90,
20,45214159,158,23,
20,45214386,19,13,
20,45214670,466,153,
20,45214672,84,9,
20,45214715,70,1,
20,45214908,445,236,
20,45214933,194,69,
20,45215952,49,6,
20,45216327,130,67,
20,45216460,67,7,
20,45216578,41,0,
20,45217269,683,486,
20,45217372,130,23,
20,45217415,417,113,
20,45217461,82,4,
20,45218046,32,1,
20,45218080,86,20,
20,45218111,284,147,
20,45218681,123,36,
20,45219228,565,230,
20,45219383,28,5,
20,45220069,199,50,
20,45220697,41,7,
20,45220939,63,8,
20,45221023,154,35,
20,45221109,9,2,
20,45221112,135,74,
20,45221274,779,557,
20,45221567,252,26,
20,45222117,23,4,
20,45222369,324,47,
20,45222695,675,526,
20,45222705,59,18,
20,45222715,21,3,
20,45222799,124,18,
20,45222819,13,10,
20,45222993,76,18,
20,45223660,177,166,
20,45223719,681,524,
20,45223726,125,22,
20,45223827,278,111,
20,45224156,570,127,
20,45224421,152,17,
20,45224967,1038,1231,
20,45225098,845,345,
20,45225217,115,75,
20,45225903,179,35,
20,45226135,110,95,
20,45226150,125,144,
20,45226639,202,40,
20,45226657,58,13,
20,45226938,157,25,
20,45227212,329,46,
20,45227679,124,90,
20,45227749,129,32,
20,45228231,88,32,
20,45228314,58,46,
20,45228396,118,22,
20,45228472,331,192,
20,45228615,59,16,
20,45228692,262,236,
20,45228891,99,7,
20,45228981,17,2,
20,45229227,147,97,
20,45229322,11,3,
20,45229414,465,96,
20,45229633,10,0,
20,45229799,344,219,
20,45230265,195,119,
20,45230515,100,35,
20,45230677,405,281,
20,45230840,44,12,
20,45231239,286,151,
20,45231378,1155,326,
20,45231433,23,3,
20,45231614,266,76,
20,45231852,237,78,
20,45232052,352,225,
20,45232275,159,70,
20,45232344,103,137,
20,45232426,175,30,
20,45232562,355,117,
20,45232565,196,57,
20,45232596,36,27,
20,45232940,67,3,
20,45233237,127,111,
20,45233266,299,99,
20,45233364,49,11,
20,45233415,438,136,
20,45233675,19,4,
20,45233713,237,106,
20,45234481,29,5,
20,45234707,67,18,
20,45235167,41,9,
20,45235293,165,47,
20,45235458,95,40,
20,45235566,39,3,
20,45235648,496,179,
20,45235676,237,362,
20,45235848,7,1,
20,45236014,69,54,
20,45236079,328,181,
20,45236263,570,122,
20,45236473,120,71,
20,45236479,100,3,
20,45236774,65,33,
20,45237184,101,81,
20,45237335,32,3,
20,45237442,195,98,
20,45237717,151,71,
20,45237754,147,45,
20,45238055,735,159,
20,45238536,84,46,
20,45238567,78,125,
20,45238836,131,67,
20,45238930,220,194,
20,45239016,94,23,
20,45239085,525,240,
20,45239601,250,64,
20,45240146,374,107,
20,45240266,69,68,
20,45240304,226,194,
20,45240391,170,92,
20,45240682,348,68,
20,45241071,71,27,
20,45241861,96,36,
20,45242122,12,6,
20,45242458,557,452,
20,45242591,216,98,
20,45243320,43,24,
20,45243439,71,15,
20,45243635,564,689,
20,45243740,89,18,
20,45243800,235,42,
20,45243803,383,342,
20,45243867,161,98,
20,45243925,105,65,
20,45245050,308,61,
20,45245138,77,77,
20,45245313,110,14,
20,45245678,167,76,
20,45245749,104,80,
20,45245923,21,14,
20,45245948,363,139,
20,45245962,220,145,
20,45246095,28,0,
20,45246278,23,9,
20,45246325,63,62,
20,45246403,136,32,
20,45246457,11,0,
20,45246953,329,97,
20,45246971,396,149,
20,45247259,77,34,
20,45247396,79,56,
20,45247423,92,212,
20,45247424,31,9,
20,45247616,62,31,
20,45247890,364,174,
20,45247931,33,20,
20,45248043,76,55,
20,45248446,81,112,
20,45248524,32,2,
20,45248558,254,37,
20,45248628,56,38,
20,45248802,443,290,
20,45248868,73,6,
20,45248899,391,469,
20,45249697,59,12,
20,45249878,229,83,
20,45249915,488,380,
20,45249985,112,85,
20,45250052,51,30,
20,45250193,64,8,
20,45250200,22,6,
20,45250202,177,135,
20,45250328,49,7,
20,45250370,352,187,
20,45250500,158,75,
20,45250540,33,7,
20,45250553,140,29,
20,45250720,154,64,
20,45251093,136,70,
20,45251178,50,23,
20,45251271,65,6,
20,45251375,346,80,
20,45251593,202,224,
20,45251608,14,11,
20,45251624,90,101,16
20,45251690,546,171,
20,45251785,28,2,
20,45252031,47,14,
20,45252301,391,132,
20,45252378,621,978,
20,45252701,76,64,
20,45252715,680,816,
20,45252817,1375,461,
20,45253458,249,140,
20,45253760,66,52,
20,45253775,182,107,
20,45253807,56,15,
20,45253996,61,12,
20,45254095,18,23,
20,45254155,18,3,
20,45254330,41,1,
20,45254505,126,148,
20,45254516,9,1,
20,45254523,12,3,
20,45254574,53,3,
20,45254806,14,6,
20,45255004,29,28,10
20,45255132,117,72,
20,45255137,307,92,
20,45255155,45,8,
20,45255400,341,151,
20,45256043,160,174,
20,45256210,82,36,
20,45256577,569,575,
20,45256651,722,479,
20,45256687,12,1,
20,45256937,7,5,
20,45257349,23,0,
20,45257627,496,245,
20,45257744,8,0,
20,45257757,22,2,27
20,45257929,39,9,
20,45258098,203,194,
20,45258403,8,0,22
20,45258743,75,22,
20,45259080,3,0,
20,45259139,61,45,
20,45259529,18,6,
20,45259553,1251,1176,
20,45260053,25,3,
20,45260611,70,7,
20,45260741,1195,976,
20,45260969,30,85,
20,45261159,455,142,
20,45261480,125,94,
20,45261566,6,0,
20,45261574,11,21,
20,45261620,3,0,
20,45261659,108,122,
20,45261764,158,36,
20,45261832,25,2,
20,45261848,254,409,
20,45261877,114,17,
20,45261930,216,188,
20,45261946,307,223,
20,45262001,52,30,
20,45262013,16,0,
20,45262025,9,3,
20,45262151,110,36,
20,45262200,52,10,
20,45262246,3,0,
20,45262346,148,244,
20,45262582,75,35,
20,45262784,9,0,
20,45262808,29,21,
20,45262835,926,157,
20,45263035,25,0,
20,45263063,208,95,
20,45263123,4,0,
20,45263221,71,9,
20,45263317,168,204,
20,45263838,33,9,
20,45264094,39,40,
20,45264154,9,4,
20,45264190,150,34,
20,45264227,41,25,
20,45264340,264,138,
20,45264484,29,7,
20,45264528,23,4,
20,45264562,698,737,
20,45264726,401,614,
20,45264764,4,0,
20,45264867,62,27,
20,45265299,25,3,
20,45265487,3,0,
20,45265610,91,2,
20,45265745,923,340,
20,45265823,3,1,
20,45265831,71,63,
20,45265881,157,50,
20,45265894,3,0,
20,45266039,327,136,
20,45266121,82,6,
20,45266126,5,0,
20,45266195,19,4,
20,45266215,108,121,
20,45266332,48,1,
20,45266544,19,4,
20,45266595,6,0,
20,45266771,36,26,
20,45266854,111,113,
20,45266947,167,398,
20,45267030,18,26,
20,45267215,33,3,
20,45267264,36,3,
20,45267336,99,68,
20,45267446,15,3,
20,45267506,12,5,
20,45267603,44,20,
20,45267643,297,294,14
20,45267762,36,6,
20,45267826,4,0,
20,45267895,11,0,
20,45267987,16,2,
20,45268008,16,9,
20,45268084,24,4,
20,45268269,429,192,
20,45268496,5,1,
20,45268531,3,1,
20,45268575,31,9,
20,45268677,5,2,
20,45268779,6,0,
20,45269276,12,1,
20,45269396,24,2,
20,45269661,7,1,
20,45269673,11,0,
20,45269757,7,0,
20,45269827,121,100,
20,45270005,30,7,
20,45270087,142,59,
20,45270108,342,152,
20,45270141,16,2,
20,45270331,16,20,
20,45270431,52,2,
20,45270482,48,53,
20,45270549,12,8,
20,45270610,63,21,
20,45270649,159,117,
20,45270676,140,123,29
20,45270704,8,1,
20,45270923,9,0,
20,45270965,65,62,
20,45270981,52,27,
20,45271118,4,2,
20,45271245,17,7,
20,45271481,473,277,
20,45271484,376,160,15
20,45271546,5,1,
20,45271664,69,88,
20,45271690,8,2,
20,45271711,10,4,
20,45271844,6,0,
20,45271942,171,57,
20,45271963,5,0,
20,45271986,5,0,
20,45272010,9,0,
20,45272057,4,0,
20,45272296,132,12,
20,45272329,5,0,
20,45272480,100,52,
20,45272639,8,0,
20,45272653,25,70,
20,45272692,42,50,
20,45272697,16,2,
20,45272782,5,0,
20,45272886,6,1,
20,45272988,4,0,
20,45273307,6,1,
20,45273352,124,55,30
20,45273355,20,15,
20,45273385,14,11,
20,45273388,9,0,
20,45273403,9,8,
20,45273561,4,0,
20,45273716,7,1,
20,45273747,225,244,17
20,45273755,19,4,
20,45273824,164,188,
20,45273854,371,266,
20,45273897,154,69,28
20,45273985,4,0,
20,45273999,227,95,23
20,45274277,858,320,3
20,45274556,10,0,
20,45274587,15,7,
20,45274860,14,5,
20,45274984,16,12,
20,45275049,95,17,25
20,45275110,3,1,
20,45275354,149,45,15
20,45275406,22,13,
20,45275415,123,164,29
20,45275444,185,101,
20,45275582,43,32,
20,45275626,14,1,
20,45275973,113,61,20
20,45276002,9,1,
20,45276161,13,2,
20,45276262,191,387,9
20,45276626,9,2,
20,45276693,8,3,
20,45276772,4,1,
20,45276851,15,5,
20,45276985,22,4,
20,45276987,189,161,21
20,45277023,63,24,25
20,45277162,3,0,
20,45277167,15,5,
20,45277346,134,97,
20,45277616,7,0,
20,45277640,9,0,
20,45277704,37,11,11
20,45277855,3,0,
20,45278047,5,1,
20,45278112,18,1,
20,45278279,104,12,13
20,45278336,11,4,
20,45278404,4,0,
20,45278581,50,5,10
20,45278618,7,6,
20,45278657,96,44,5
20,45278686,117,31,4
20,45278705,5,0,
20,45278740,171,100,5
20,45278819,74,66,
20,45278962,10,1,
20,45278966,19,12,
20,45279068,3,0,
20,45279143,175,87,2
20,45279288,7,1,
20,45279308,10,0,
20,45279329,3,1,
20,45279335,6,2,
20,45279357,77,54,8
20,45279384,410,155,1
20,45279446,6,1,
20,45279514,8,1,
20,45279581,36,16,11
20,45279591,9,3,
20,45279676,5,3,
20,45279792,63,13,4
20,45279898,70,27,2
20,45280040,11,2,
20,45280288,5,2,
20,45280381,11,0,
20,45280486,16,8,
20,45280573,6,0,
20,45280592,20,3,7
20,45280678,4,0,
21,45157505,98,68,
21,45161219,79,15,
21,45163423,143,82,
21,45165721,219,62,
21,45167295,156,47,
21,45168823,272,152,
21,45169194,86,67,
21,45170515,988,442,
21,45171733,266,64,
21,45172058,257,92,
21,45172905,141,29,
21,45174366,147,42,
21,45175439,118,132,
21,45175982,135,26,
21,45178041,802,423,
21,45178541,111,84,
21,45180094,78,31,
21,45180213,122,30,
21,45180876,85,24,
21,45181535,1083,144,
21,45181577,285,127,
21,45183008,85,12,
21,45183057,81,29,
21,45185756,619,205,
21,45186015,904,1950,
21,45188116,179,35,
21,45189058,141,29,
21,45189963,79,61,
21,45192374,9,0,
21,45192655,868,185,
21,45195520,871,941,
21,45196437,206,69,
21,45196945,194,75,
21,45196991,95,87,
21,45197453,92,13,
21,45197862,198,83,
21,45197896,73,11,
21,45198977,35,3,
21,45199256,91,19,
21,45199648,97,51,
21,45199713,516,279,
21,45200024,180,356,
21,45200133,235,293,
21,45200642,79,20,
21,45200925,338,130,
21,45202200,1079,3294,
21,45202315,34,13,
21,45204587,543,236,
21,45206311,148,64,
21,45208102,40,25,
21,45208828,167,57,
21,45208925,337,82,
21,45209065,126,23,
21,45209389,276,326,
21,45209558,312,46,
21,45210399,216,44,
21,45210428,430,562,
21,45210705,69,20,
21,45211127,160,68,
21,45211580,35,12,
21,45212521,74,6,
21,45213299,145,33,
21,45213407,115,4,
21,45213732,163,90,
21,45214159,158,23,
21,45214386,19,13,
21,45214670,466,153,
21,45214672,84,9,
21,45214715,70,1,
21,45214908,445,236,
21,45214933,194,69,
21,45215952,49,6,
21,45216327,130,67,
21,45216460,67,7,
21,45216578,41,0,
21,45217269,683,486,
21,45217372,130,23,
21,45217415,417,113,
21,45217461,82,4,
21,45218046,32,1,
21,45218080,87,20,
21,45218111,284,147,
21,45218681,123,36,
21,45219228,565,230,
21,45219383,28,5,
21,45220069,199,50,
21,45220697,41,7,
21,45220939,63,8,
21,45221023,154,35,
21,45221109,9,2,
21,45221112,135,74,
21,45221274,779,557,
21,45221567,252,26,
21,45222117,23,4,
21,45222369,324,47,
21,45222695,675,526,
21,45222705,59,18,
21,45222715,21,3,
21,45222799,124,18,
21,45222819,13,10,
21,45222993,76,18,
21,45223660,177,166,
21,45223719,681,524,
21,45223726,125,22,
21,45223827,278,111,
21,45224156,570,127,
21,45224421,152,17,
21,45224967,1038,1231,
21,45225098,845,345,
21,45225217,115,75,
21,45225903,179,35,
21,45226135,111,95,
21,45226150,125,144,
21,45226639,202,40,
21,45226657,58,13,
21,45226938,157,25,
21,45227212,329,46,
21,45227679,124,91,
21,45227749,129,32,
21,45228231,88,32,
21,45228314,58,46,
21,45228396,118,22,
21,45228472,331,192,
21,45228615,59,16,
21,45228692,262,236,
21,45228891,99,7,
21,45228981,17,2,
21,45229227,147,97,
21,45229322,11,3,
21,45229414,465,96,
21,45229633,10,0,
21,45229799,344,219,
21,45230265,195,119,
21,45230515,100,35,
21,45230677,406,281,
21,45230840,44,12,
21,45231239,286,151,
21,45231378,1155,326,
21,45231433,23,3,
21,45231614,266,76,
21,45231852,237,78,
21,45232052,352,225,
21,45232275,159,70,
21,45232344,103,137,
21,45232426,175,31,
21,45232562,356,117,
21,45232565,196,57,
21,45232596,36,27,
21,45232940,69,3,
21,45233237,127,111,
21,45233266,299,99,
21,45233364,49,11,
21,45233415,438,136,
21,45233675,19,4,
21,45233713,237,106,
21,45234481,29,5,
21,45234707,67,18,
21,45235167,41,9,
21,45235293,165,47,
21,45235458,95,40,
21,45235566,39,3,
21,45235676,237,363,
21,45235848,7,1,
21,45236014,69,54,
21,45236079,328,181,
21,45236263,570,122,
21,45236473,120,71,
21,45236479,101,3,
21,45236774,65,33,
21,45237184,101,81,
21,45237442,195,98,
21,45237717,151,71,
21,45237754,147,45,
21,45238055,735,159,
21,45238536,84,46,
21,45238567,78,125,
21,45238836,131,67,
21,45238930,220,194,
21,45239016,94,23,
21,45239085,526,240,
21,45239601,250,64,
21,45240146,375,107,
21,45240266,69,68,
21,45240304,226,194,
21,45240391,170,92,
21,45240682,348,68,
21,45241071,71,27,
21,45241861,96,36,
21,45242122,12,6,
21,45242434,8,0,20
21,45242458,557,452,
21,45242591,216,98,
21,45243320,43,24,
21,45243439,71,15,
21,45243635,564,690,
21,45243740,89,18,
21,45243800,235,42,
21,45243803,383,343,
21,45243867,161,98,
21,45243925,105,65,
21,45245050,308,61,
21,45245138,77,77,
21,45245313,110,14,
21,45245678,167,76,
21,45245749,104,80,
21,45245923,21,14,
21,45245948,363,139,
21,45245962,220,145,
21,45246095,28,0,
21,45246278,23,9,
21,45246325,63,62,
21,45246403,136,32,
21,45246457,11,0,
21,45246953,329,97,
21,45246971,396,149,
21,45247259,77,34,
21,45247396,79,56,
21,45247423,92,212,
21,45247424,32,9,
21,45247616,62,31,
21,45247890,364,174,
21,45247931,33,20,
21,45248043,79,57,
21,45248446,81,112,
21,45248524,32,2,
21,45248558,255,37,
21,45248628,58,39,
21,45248802,443,290,
21,45248868,73,6,
21,45248899,391,469,
21,45249697,59,12,
21,45249878,229,83,
21,45249915,488,380,
21,45249985,112,85,
21,45250193,64,8,
21,45250200,22,6,
21,45250202,177,135,
21,45250328,49,7,
21,45250370,352,187,
21,45250500,158,75,
21,45250540,33,7,
21,45250553,140,29,
21,45250720,154,64,
21,45251093,136,70,
21,45251178,50,23,
21,45251271,65,6,
21,45251375,346,80,
21,45251593,202,224,
21,45251608,14,11,
21,45251624,104,123,18
21,45251690,546,171,
21,45251785,28,2,
21,45252031,47,14,
21,45252301,391,132,
21,45252378,621,979,
21,45252701,76,64,
21,45252715,681,816,
21,45252817,1375,462,
21,45253458,249,140,
21,45253760,66,52,
21,45253775,182,107,
21,45253807,56,15,
21,45253996,61,12,
21,45254095,18,23,
21,45254155,18,3,
21,45254330,41,1,
21,45254505,126,148,
21,45254516,9,1,
21,45254523,12,3,
21,45254806,14,6,
21,45255004,40,38,10
21,45255132,118,72,
21,45255137,307,92,
21,45255155,45,8,
21,45255400,341,151,
21,45256043,160,174,
21,45256210,82,36,
21,45256577,569,575,
21,45256651,724,479,
21,45256687,12,1,
21,45256937,7,5,
21,45257349,23,0,
21,45257627,501,247,
21,45257744,8,0,
21,45257757,29,8,20
21,45257929,39,9,
21,45258098,203,195,
21,45258403,17,0,18
21,45258743,75,22,
21,45259080,3,0,
21,45259139,61,45,
21,45259529,18,6,
21,45259553,1260,1190,
21,45260053,25,3,
21,45260611,70,7,
21,45260741,1197,979,
21,45260969,30,85,
21,45261159,455,142,
21,45261480,126,94,
21,45261566,6,0,
21,45261620,3,0,
21,45261659,108,122,
21,45261764,158,36,
21,45261832,25,2,
21,45261848,256,411,
21,45261877,114,17,
21,45261930,216,189,
21,45261946,308,224,
21,45262001,52,30,
21,45262013,16,0,
21,45262025,9,3,
21,45262151,110,36,
21,45262200,52,10,
21,45262246,3,0,
21,45262346,148,244,
21,45262582,75,35,
21,45262784,9,0,
21,45262808,29,21,
21,45262835,928,160,
21,45263035,25,0,
21,45263063,208,96,
21,45263123,4,0,
21,45263221,71,9,
21,45263317,168,205,
21,45263838,34,9,
21,45264094,39,40,
21,45264154,9,4,
21,45264190,151,34,
21,45264227,41,25,
21,45264340,265,138,
21,45264484,29,7,
21,45264528,23,4,
21,45264562,698,742,
21,45264726,402,617,
21,45264764,5,0,
21,45264867,62,27,
21,45265299,26,3,
21,45265487,3,0,
21,45265610,91,2,
21,45265745,925,343,
21,45265823,3,1,
21,45265831,71,63,
21,45265881,157,50,
21,45265894,3,0,
21,45266039,328,140,
21,45266121,83,6,
21,45266126,5,0,
21,45266195,19,4,
21,45266215,109,124,
21,45266332,48,1,
21,45266544,19,4,
21,45266595,7,0,
21,45266771,36,26,
21,45266854,112,114,
21,45266947,169,406,
21,45267030,18,26,
21,45267215,33,3,
21,45267264,36,3,
21,45267336,99,70,
21,45267446,15,3,
21,45267506,12,5,
21,45267603,44,20,
21,45267643,314,331,14
21,45267762,36,6,
21,45267826,4,0,
21,45267895,11,0,
21,45268008,16,9,
21,45268084,24,4,
21,45268269,432,193,
21,45268496,5,1,
21,45268531,3,1,
21,45268575,31,9,
21,45268677,5,2,
21,45268779,6,0,
21,45269276,12,1,
21,45269396,24,2,
21,45269661,7,1,
21,45269673,11,0,
21,45269757,7,0,
21,45269827,121,100,
21,45270005,30,7,
21,45270087,142,59,
21,45270108,342,152,
21,45270141,17,3,
21,45270331,16,20,
21,45270431,52,2,
21,45270482,49,54,
21,45270549,12,8,
21,45270610,63,21,
21,45270649,162,118,
21,45270676,146,128,30
21,45270704,8,1,
21,45270923,9,0,
21,45270965,65,62,
21,45270981,52,27,
21,45271118,4,2,
21,45271245,17,7,
21,45271481,476,282,
21,45271484,385,165,11
21,45271546,5,1,
21,45271664,69,89,
