hour,id,score,comments,best_rank
18,45152661,6,2,
18,45152767,30,4,
18,45152773,178,47,
18,45152779,327,55,8
18,45152816,81,20,
18,45152829,40,19,
18,45152940,250,78,26
18,45153140,43,37,
18,45153159,32,2,
18,45153230,11,0,
18,45153234,7,0,
18,45153237,31,0,
18,45153428,38,5,
18,45153557,6,1,
18,45153625,14,2,
18,45153636,51,88,
18,45153763,23,4,
18,45153863,28,31,
18,45153910,13,2,
18,45153920,10,3,
18,45153941,3,1,
18,45154044,38,11,
18,45154080,3,0,
18,45154116,5,0,
18,45154214,13,2,
18,45154270,81,30,
18,45154291,7,0,
18,45154402,57,21,
18,45154497,4,0,
18,45154501,149,140,16
18,45154609,894,291,23
18,45154856,294,203,
18,45154857,112,24,27
18,45154947,41,14,
18,45154992,14,1,
18,45155179,179,139,
18,45155302,99,47,
18,45155329,4,0,
18,45155398,191,154,
18,45155549,20,2,
18,45155682,132,34,12
18,45155845,3,0,
18,45155877,55,22,2
18,45155986,133,139,
18,45156067,48,69,
18,45156674,25,8,
18,45156799,4,0,
18,45156826,81,62,
18,45157020,205,132,4
18,45157110,454,306,1
18,45157142,60,68,
18,45157223,118,53,1
18,45157389,42,36,
18,45157466,52,28,7
18,45157503,3,0,
18,45157567,25,24,
18,45157784,107,122,
18,45157837,108,130,
18,45157897,236,109,3
18,45157906,114,41,9
18,45157913,4,0,
18,45158030,73,122,
18,45158043,10,1,
18,45158074,5,0,
18,45158090,15,4,
18,45158418,8,1,
18,45158523,148,66,6
18,45158714,4,0,
18,45158769,4,1,
18,45158839,31,0,
18,45158877,92,88,19
18,45158888,8,4,
18,45158968,232,136,2
18,45159047,7,0,
18,45159079,4,0,
18,45159643,4,0,
18,45159708,6,0,
18,45159742,36,17,19
18,45159812,39,77,
18,45159885,69,82,
18,45159914,5,0,
18,45160672,16,2,9
19,45073902,205,498,
19,45074248,1559,523,
19,45074827,33,3,
19,45075048,380,156,
19,45075123,107,90,
19,45076266,16,0,
19,45076992,267,82,
19,45077291,489,278,
19,45078315,498,164,
19,45078962,96,86,
19,45079131,120,29,
19,45079418,33,2,
19,45079512,105,156,
19,45079767,85,8,
19,45079962,331,117,
19,45080051,95,82,
19,45080313,113,18,
19,45080388,96,50,
19,45080683,60,13,
19,45081752,83,85,
19,45081904,53,8,
19,45082155,163,25,
19,45082587,339,196,
19,45082731,772,135,
19,45083053,53,54,
19,45083134,614,327,
19,45083582,80,20,
19,45083635,214,376,
19,45083952,439,411,
19,45084111,137,5,
19,45084133,25,1,
19,45084193,113,31,
19,45084759,103,55,
19,45085029,344,323,
19,45085156,123,51,
19,45085867,108,53,
19,45086020,675,136,
19,45086276,84,5,
19,45086346,106,48,
19,45086440,78,62,
19,45087562,24,5,
19,45087803,165,27,
19,45087911,79,1,
19,45087971,298,192,
19,45088427,154,24,
19,45088880,26,0,
19,45089003,54,29,
19,45089106,18,1,
19,45089130,76,42,
19,45089201,86,6,
19,45089256,110,73,
19,45089508,147,28,
19,45089938,77,23,
19,45090553,166,55,
19,45090654,121,83,
19,45090777,75,63,
19,45090943,103,103,
19,45090963,156,133,
19,45091004,26,3,
19,45091053,37,7,
19,45091119,110,137,
19,45091493,248,113,
19,45092324,88,19,
19,45092490,545,478,
19,45092515,17,16,
19,45092605,62,12,
19,45092895,80,56,
19,45092925,694,278,
19,45092930,48,37,
19,45093022,159,35,
19,45093090,384,137,
19,45093190,122,345,
19,45093192,262,387,
19,45093501,103,31,
19,45093693,122,55,
19,45093956,65,9,
19,45093966,206,62,
19,45094256,70,12,
19,45094421,206,78,
19,45094559,70,30,
19,45094692,153,58,
19,45094760,11,3,
19,45094772,26,3,
19,45094953,142,203,
19,45095002,64,23,
19,45095393,42,7,
19,45095460,509,50,
19,45095475,262,297,
19,45095545,155,138,
19,45095603,363,660,
19,45095826,56,29,
19,45095849,426,82,
19,45095923,44,17,
19,45096140,57,27,
19,45096254,116,59,
19,45096585,231,36,
19,45096962,122,88,
19,45097303,21,1,
19,45098269,312,157,
19,45098411,268,199,
19,45098609,197,34,
19,45098722,407,303,
19,45098867,38,8,
19,45099112,57,8,
19,45099124,140,79,
19,45099151,26,2,
19,45099192,136,33,
19,45099418,231,111,
19,45099681,79,20,
19,45099922,1013,573,
19,45100163,38,73,
19,45100421,73,18,
19,45100499,206,53,
19,45100516,55,0,
19,45101675,141,37,
19,45101779,224,173,
19,45101794,37,7,
19,45101797,109,14,
19,45102512,270,219,
19,45102664,103,24,
19,45103065,186,203,
19,45103205,34,15,
19,45103436,473,129,
19,45103492,35,1,
19,45103857,137,46,
19,45104018,18,2,
19,45104289,481,302,
19,45104303,191,41,
19,45104907,587,633,
19,45104974,65,48,
19,45104985,34,16,
19,45104988,121,5,
19,45105081,243,229,
19,45105230,212,143,
19,45105272,14,1,
19,45105339,13,3,
19,45105710,208,80,
19,45106011,570,675,
19,45106049,217,86,
19,45106132,75,95,
19,45106189,321,293,
19,45106295,189,52,
19,45106314,193,50,
19,45106429,63,16,
19,45106478,20,3,
19,45106846,287,91,
19,45106951,112,66,
19,45106981,176,81,
19,45107349,69,4,
19,45107353,37,6,
19,45107364,67,81,
19,45107505,55,70,
19,45107534,9,2,
19,45107605,53,3,
19,45107891,293,104,
19,45107962,545,395,
19,45108066,296,107,
19,45108131,60,14,
19,45108401,314,60,
19,45108536,95,27,
19,45108548,859,627,
19,45109324,191,123,
19,45109927,192,161,29
19,45110075,77,81,
19,45110209,364,166,
19,45110311,565,115,
19,45110386,103,60,
19,45110688,432,159,
19,45110748,47,15,
19,45111273,200,84,
19,45111405,165,73,
19,45111909,160,39,
19,45112653,191,180,
19,45112720,277,176,
19,45112996,239,38,
19,45113043,99,58,
19,45113181,78,3,
19,45113251,76,28,
19,45113418,163,72,
19,45113531,75,20,
19,45114003,303,69,
19,45114245,448,168,
19,45114277,172,98,
19,45114379,322,225,
19,45114498,271,41,
19,45114579,170,192,
19,45114753,599,565,
19,45115004,167,64,
19,45115557,40,4,
19,45115760,177,68,
19,45115941,177,158,
19,45115942,181,97,
19,45115974,110,26,
19,45116551,65,60,15
19,45116688,677,405,
19,45116849,133,18,
19,45116859,43,19,
19,45116957,294,25,
19,45116978,52,59,
19,45117107,35,14,
19,45117181,28,2,
19,45117230,381,283,
19,45117668,245,104,
19,45117974,204,193,
19,45118111,186,30,
19,45118286,128,93,14
19,45118302,33,3,
19,45118392,286,195,
19,45118585,169,53,
19,45118592,180,290,
19,45118598,75,26,
19,45119076,199,151,
19,45119103,205,47,
19,45119310,37,11,16
19,45119397,35,3,
19,45119922,18,4,
19,45120381,19,2,7
19,45120517,729,471,
19,45120786,93,4,
19,45120905,68,15,
19,45121010,145,27,22
19,45121342,345,337,
19,45121547,42,9,
19,45121581,132,65,
19,45121721,278,376,
19,45121776,22,6,17
19,45121915,306,172,
19,45122069,85,50,
19,45122365,24,3,
19,45122442,67,7,
19,45122885,219,351,
19,45122968,14,1,
19,45123003,248,110,
19,45123015,46,6,
19,45123034,182,89,
19,45123328,48,30,21
19,45123933,48,15,
19,45124003,1054,367,
19,45124143,291,159,
19,45124165,65,14,
19,45124445,7,8,18
19,45124548,12,0,
19,45124743,32,1,
19,45124955,111,42,
19,45125023,13,0,
19,45125247,48,30,
19,45125312,130,31,
19,45125469,67,31,
19,45125816,100,78,
19,45125859,397,163,
19,45126358,518,501,
19,45126503,752,213,
19,45126586,112,32,
19,45126950,33,4,
19,45127464,20,6,
19,45127816,216,157,
19,45127983,461,257,
19,45128089,26,6,
19,45128299,71,32,
19,45128391,586,449,
19,45128578,147,31,
19,45128621,42,24,
19,45128640,347,176,
19,45128652,73,46,
19,45128772,41,4,
19,45129031,68,100,
19,45129085,793,1045,
19,45129160,82,36,
19,45129190,206,177,
19,45129237,203,59,
19,45129267,118,145,
19,45129369,65,8,
19,45129523,97,108,
19,45130018,82,106,
19,45130143,6,0,
19,45130260,625,45,
19,45131040,71,53,
19,45131121,121,11,21
19,45131243,87,46,
19,45131262,54,25,
19,45131538,180,54,
19,45131921,103,53,
19,45132093,184,177,
19,45132183,42,19,
19,45132280,9,5,
19,45132368,12,1,
19,45132488,128,53,10
19,45132498,274,104,
19,45132710,283,140,
19,45132799,29,2,
19,45132810,466,202,
19,45133035,59,12,
19,45133109,273,296,
19,45133172,22,3,
19,45133289,69,51,
19,45133344,34,16,
19,45133607,72,51,
19,45133652,156,45,
19,45133897,31,7,
19,45133935,167,18,
19,45133938,593,275,
19,45133997,15,1,
19,45134248,14,9,
19,45134489,54,23,
19,45135061,113,117,
19,45135263,153,71,
19,45135302,67,66,
19,45135391,67,127,
19,45135427,32,4,
19,45135529,131,162,
19,45135555,12,1,
19,45135623,140,144,
19,45136008,43,11,
19,45136103,459,653,
19,45136367,26,10,24
19,45136411,28,5,
19,45136436,36,1,
19,45136728,135,102,
19,45137040,69,1,
19,45137097,13,0,
19,45137245,237,21,
19,45137363,280,262,
19,45137373,309,271,
19,45137525,1064,637,
19,45137656,93,73,
19,45137802,637,262,
19,45137914,34,12,
19,45137927,83,21,
19,45138156,190,143,
19,45139088,526,131,
19,45139270,232,353,
19,45139640,41,69,
19,45139656,228,278,
19,45140381,202,119,
19,45140615,30,5,
19,45140730,387,331,
19,45140786,151,287,
19,45140921,172,22,
19,45140973,176,92,
19,45140996,13,0,
19,45141525,15,0,
19,45141636,329,79,
19,45141644,62,3,
19,45141672,8,0,
19,45141762,42,4,
19,45141769,21,12,
19,45141809,11,0,
19,45141907,5,0,
19,45142397,213,91,
19,45142704,6,0,
19,45142845,11,0,
19,45142885,935,715,
19,45142886,9,2,
19,45142970,4,0,
19,45143019,21,4,
19,45143077,248,207,
19,45143124,4,0,
19,45143154,4,0,
19,45143528,20,0,
19,45143759,79,32,
19,45143879,276,279,
19,45143927,6,0,
19,45143945,77,70,
19,45144123,142,365,
19,45144129,15,0,
19,45144234,80,29,
19,45144337,262,183,
19,45144392,5,2,
19,45144403,29,14,
19,45144610,89,83,
19,45144730,14,3,
19,45144758,6,0,
19,45144900,483,595,
19,45145371,6,1,
19,45145457,200,82,
19,45145598,60,31,
19,45145624,131,114,
19,45145794,219,95,
19,45146030,24,4,
19,45146143,38,22,
19,45146288,10,2,
19,45146494,10,2,
19,45146540,10,4,
19,45146967,267,158,
19,45147385,249,202,
19,45147867,47,17,
19,45148167,410,294,
19,45148180,91,39,
19,45148237,334,151,
19,45148913,26,3,
19,45148944,396,205,
19,45149049,968,506,
19,45149281,564,211,
19,45149626,175,85,
19,45149847,7,2,
19,45150292,6,0,
19,45150663,30,5,
19,45150820,16,0,
19,45150822,12,0,
19,45151062,13,1,
19,45151096,45,7,
19,45151447,104,74,
19,45151598,99,60,
19,45151622,188,140,
19,45151661,57,15,
19,45152001,42,17,
19,45152063,16,4,
19,45152066,379,142,11
19,45152086,61,21,
19,45152369,68,43,
19,45152374,224,189,
19,45152402,150,66,
19,45152403,89,86,
19,45152560,3,1,
19,45152569,173,115,
19,45152625,7,4,
19,45152633,10,3,
19,45152648,134,61,
19,45152661,6,2,
19,45152767,30,4,
19,45152773,178,48,
19,45152779,332,58,8
19,45152816,81,20,
19,45152829,40,19,
19,45152940,254,79,26
19,45153140,43,37,
19,45153159,33,6,
19,45153230,11,0,
19,45153234,7,0,
19,45153237,31,0,
19,45153428,38,5,
19,45153557,6,1,
19,45153625,14,2,
19,45153636,52,88,
19,45153763,23,4,
19,45153863,28,31,
19,45153910,13,2,
19,45153920,10,3,
19,45153941,3,1,
19,45154044,38,12,
19,45154080,3,0,
19,45154116,5,0,
19,45154270,81,30,
19,45154291,7,0,
19,45154402,57,21,
19,45154497,4,0,
19,45154501,154,146,17
19,45154609,901,291,30
19,45154698,7,4,
19,45154856,296,210,
19,45154857,117,26,25
19,45154947,41,14,
19,45154950,7,7,
19,45154992,14,1,
19,45155179,182,139,
19,45155302,101,50,
19,45155329,4,0,
19,45155398,193,155,
19,45155549,21,2,
19,45155682,137,37,13
19,45155845,3,0,
19,45155877,64,31,3
19,45155986,133,141,
19,45156067,48,69,
19,45156674,25,8,
19,45156799,4,0,
19,45156826,82,62,
19,45157020,231,153,4
19,45157110,481,333,15
19,45157142,60,70,
19,45157223,141,59,2
19,45157389,44,44,
19,45157466,63,30,6
19,45157503,3,0,
19,45157567,26,24,
19,45157784,111,135,
19,45157837,109,136,
19,45157897,246,113,4
19,45157906,134,51,9
19,45157913,4,0,
19,45158030,74,127,
19,45158043,11,1,
19,45158074,5,0,
19,45158090,16,5,
19,45158418,9,1,
19,45158474,5,0,
19,45158523,165,82,13
19,45158714,5,0,
19,45158769,5,1,
19,45158814,15,2,12
19,45158839,32,2,
19,45158877,97,96,28
19,45158888,8,4,
19,45158968,321,159,1
19,45159047,10,0,
19,45159079,5,0,
19,45159643,5,0,
19,45159708,14,0,
19,45159742,49,21,20
19,45159812,43,89,
19,45159885,80,92,12
19,45159914,5,0,
19,45160672,21,4,
19,45160774,43,6,1
19,45160780,7,0,
19,45160947,21,5,
19,45161055,4,0,
19,45161220,3,0,30
19,45161229,9,1,3
20,45073902,205,498,
20,45074248,1559,523,
20,45074827,33,3,
20,45075123,107,90,
20,45076266,16,0,
20,45076992,267,82,
20,45077291,489,278,
20,45078315,498,164,
20,45078962,96,87,
20,45079131,120,29,
20,45079418,33,2,
20,45079512,105,156,
20,45079767,85,8,
20,45079962,331,117,
20,45080051,95,82,
20,45080313,113,18,
20,45080388,96,50,
20,45080683,60,13,
20,45081752,83,85,
20,45081904,53,8,
20,45082155,163,25,
20,45082587,339,196,
20,45082731,772,135,
20,45083053,53,54,
20,45083134,614,327,
20,45083582,80,20,
20,45083635,214,376,
20,45083952,439,411,
20,45084111,137,5,
20,45084133,25,1,
20,45084193,113,31,
20,45084759,103,55,
20,45085029,344,323,
20,45085156,123,51,
20,45085867,108,53,
20,45086020,675,136,
20,45086276,84,5,
20,45086346,106,48,
20,45086440,78,62,
20,45087562,24,5,
20,45087803,165,27,
20,45087911,79,1,
20,45087971,298,192,
20,45088427,154,24,
20,45088880,26,0,
20,45089003,54,29,
20,45089106,18,1,
20,45089130,76,42,
20,45089201,86,6,
20,45089256,110,73,
20,45089508,147,28,
20,45089938,77,23,
20,45090553,166,55,
20,45090654,121,83,
20,45090777,75,63,
20,45090943,103,103,
20,45090963,156,133,
20,45091004,26,3,
20,45091053,37,7,
20,45091119,110,137,
20,45091493,248,113,
20,45092324,88,19,
20,45092490,545,478,
20,45092515,17,16,
20,45092605,62,12,
20,45092925,694,278,
20,45092930,48,37,
20,45093022,159,35,
20,45093090,384,137,
20,45093190,122,345,
20,45093192,262,387,
20,45093501,103,31,
20,45093693,122,55,
20,45093956,65,9,
20,45093966,206,62,
20,45094256,70,12,
20,45094421,206,78,
20,45094559,70,30,
20,45094692,153,58,
20,45094760,11,3,
20,45094772,26,3,
20,45094953,142,203,
20,45095002,64,23,
20,45095393,42,7,
20,45095460,509,50,
20,45095475,262,297,
20,45095545,155,138,
20,45095603,363,660,
20,45095849,427,82,
20,45095923,44,17,
20,45096140,57,27,
20,45096254,116,59,
20,45096585,231,36,
20,45096962,122,88,
20,45097303,21,1,
20,45098269,312,157,
20,45098411,268,199,
20,45098609,197,34,
20,45098722,407,303,
20,45098867,38,8,
20,45099112,57,8,
20,45099124,140,79,
20,45099151,26,2,
20,45099192,136,33,
20,45099418,231,111,
20,45099681,79,20,
20,45099922,1013,573,
20,45100421,73,18,
20,45100499,206,53,
20,45100516,55,0,
20,45101675,141,37,
20,45101779,224,173,
20,45101794,37,7,
20,45101797,109,14,
20,45102512,270,219,
20,45102664,103,24,
20,45103065,186,203,
20,45103205,34,15,
20,45103436,473,129,
20,45103492,35,1,
20,45103857,137,46,
20,45104018,18,2,
20,45104289,481,302,
20,45104303,191,41,
20,45104907,587,633,
20,45104974,65,48,
20,45104985,34,16,
20,45104988,121,5,
20,45105081,243,229,
20,45105230,212,143,
20,45105339,13,3,
20,45105710,208,80,
20,45106011,570,675,
20,45106049,217,86,
20,45106132,75,97,
20,45106189,321,293,
20,45106295,189,52,
20,45106314,193,50,
20,45106429,63,16,
20,45106478,20,3,
20,45106846,287,91,
20,45106951,112,66,
20,45106981,176,81,
20,45107349,69,4,
20,45107364,67,81,
20,45107534,9,2,
20,45107605,53,3,
20,45107891,293,104,
20,45107962,545,395,
20,45108066,296,107,
20,45108131,60,14,
20,45108401,314,60,
20,45108536,95,27,
20,45108548,859,627,
20,45109324,191,123,
20,45109927,194,163,
20,45110075,77,81,
20,45110209,364,166,
20,45110311,565,115,
20,45110386,103,60,
20,45110688,432,159,
20,45110748,47,15,
20,45111273,201,84,
20,45111405,165,73,
20,45111909,160,40,
20,45112653,191,180,
20,45112720,277,176,
20,45112996,239,38,
20,45113043,99,58,
20,45113181,79,3,
20,45113251,76,28,
20,45113418,163,72,
20,45113531,76,20,
20,45114003,303,69,
20,45114245,448,168,
20,45114277,172,98,
20,45114379,322,225,
20,45114498,271,41,
20,45114579,170,195,
20,45114753,599,565,
20,45115004,167,64,
20,45115557,40,4,
20,45115760,177,68,
20,45115941,177,158,
20,45115942,181,97,
20,45115974,111,26,
20,45116551,71,70,17
20,45116688,677,405,
20,45116849,133,18,
20,45116859,43,19,
20,45116957,294,25,
20,45116978,52,59,
20,45117107,35,14,
20,45117181,28,2,
20,45117230,381,283,
20,45117668,245,104,
20,45117974,204,193,
20,45118111,186,30,
20,45118286,141,104,11
20,45118302,33,3,
20,45118392,286,195,
20,45118585,169,53,
20,45118592,180,290,
20,45118598,75,26,
20,45119076,199,151,
20,45119103,205,47,
20,45119310,40,14,16
20,45119397,35,3,
20,45120381,21,3,11
20,45120517,729,472,
20,45120786,93,4,
20,45120905,68,15,
20,45121010,152,31,22
20,45121342,345,337,
20,45121547,42,9,
20,45121581,132,65,
20,45121721,278,376,
20,45121776,24,6,19
20,45121915,306,172,
20,45122069,85,54,
20,45122365,24,3,
20,45122442,67,7,
20,45122885,219,351,
20,45123003,248,110,
20,45123015,46,6,
20,45123034,182,89,
20,45123328,53,31,23
20,45123933,48,15,
20,45124003,1054,367,
20,45124143,291,159,
20,45124165,65,14,
20,45124445,8,13,30
20,45124548,12,0,
20,45124743,33,1,
20,45124955,111,42,
20,45125023,14,0,
20,45125247,48,30,
20,45125312,130,31,
20,45125469,67,31,
20,45125816,100,78,
20,45125859,397,163,
20,45126358,518,501,
20,45126503,752,213,
20,45126586,112,32,
20,45126950,33,4,
20,45127464,20,6,
20,45127816,216,157,
20,45127983,461,257,
20,45128089,26,6,
20,45128299,71,32,
20,45128391,586,449,
20,45128578,147,31,
20,45128621,42,24,
20,45128640,347,176,
20,45128652,73,46,
20,45128772,41,4,
20,45129031,68,100,
20,45129085,793,1045,
20,45129160,82,36,
20,45129190,206,177,
20,45129237,203,59,
20,45129267,118,145,
20,45129369,65,8,
20,45129523,97,108,
20,45130018,82,106,
20,45130260,625,45,
20,45131040,71,54,
20,45131121,124,11,22
20,45131243,88,46,
20,45131262,54,25,
20,45131538,180,54,
20,45131784,7,1,21
20,45131921,103,53,
20,45132093,184,178,
20,45132183,42,19,
20,45132280,9,5,
20,45132368,12,1,
20,45132488,135,59,13
20,45132498,274,104,
20,45132710,283,140,
20,45132799,29,2,
20,45132810,466,202,
20,45133035,59,12,
20,45133109,273,296,
20,45133172,22,3,
20,45133289,69,51,
20,45133344,34,16,
20,45133607,72,51,
20,45133652,156,45,
20,45133897,31,7,
20,45133935,167,18,
20,45133938,593,275,
20,45133997,15,1,
20,45134489,55,23,
20,45135061,113,119,
20,45135263,154,71,
20,45135302,67,66,
20,45135391,67,128,
20,45135427,32,4,
20,45135529,131,162,
20,45135555,12,1,
20,45135623,140,144,
20,45136008,43,11,
20,45136103,459,653,
20,45136367,28,11,28
20,45136411,28,5,
20,45136436,36,1,
20,45136728,135,102,
20,45137040,69,1,
20,45137097,13,0,
20,45137245,237,21,
20,45137363,281,262,
20,45137373,309,271,
20,45137525,1065,637,
20,45137656,93,73,
20,45137802,637,262,
20,45137914,34,12,
20,45137927,83,21,
20,45138156,190,143,
20,45139088,526,131,
20,45139270,232,353,
20,45139640,41,69,
20,45139656,228,284,
20,45140381,202,119,
20,45140730,387,331,
20,45140786,151,287,
20,45140921,172,22,
20,45140973,177,94,
20,45140996,13,0,
20,45141525,15,0,
20,45141636,329,79,
20,45141644,62,3,
20,45141672,8,0,
20,45141762,42,4,
20,45141769,21,12,
20,45141809,11,0,
20,45141907,5,0,
20,45142397,213,91,
20,45142704,6,0,
20,45142845,11,0,
20,45142885,937,716,
20,45142886,9,2,
20,45142970,4,0,
20,45143019,21,4,
20,45143077,248,207,
20,45143124,4,0,
20,45143154,4,0,
20,45143528,20,0,
20,45143759,79,32,
20,45143879,277,279,
20,45143927,6,0,
20,45143945,77,70,
20,45144123,143,367,
20,45144129,15,0,
20,45144234,80,29,
20,45144337,262,183,
20,45144392,5,2,
20,45144403,29,14,
20,45144610,89,85,
20,45144730,14,3,
20,45144758,6,0,
20,45144900,485,601,
20,45145371,6,1,
20,45145457,200,82,
20,45145598,60,31,
20,45145624,131,114,
20,45145794,219,95,
20,45146030,24,4,
20,45146143,38,22,
20,45146288,10,2,
20,45146494,10,2,
20,45146540,10,4,
20,45146967,267,160,
20,45147385,250,202,
20,45147867,47,17,
20,45148167,411,294,
20,45148180,91,39,
20,45148237,334,151,
20,45148913,26,3,
20,45148944,396,205,
20,45149049,969,507,
20,45149281,565,212,
20,45149626,175,87,
20,45149847,7,2,
20,45150292,6,0,
20,45150663,30,5,
20,45150820,16,0,
20,45150822,12,0,
20,45151062,13,1,
20,45151096,45,7,
20,45151598,100,60,
20,45151622,191,144,
20,45151661,57,15,
20,45152001,42,17,
20,45152063,16,4,
20,45152066,383,144,14
20,45152086,61,21,
20,45152369,68,43,
20,45152374,224,189,
20,45152402,153,66,
20,45152403,89,87,
20,45152560,3,1,
20,45152569,174,115,
20,45152625,7,4,
20,45152633,10,3,
20,45152648,135,61,
20,45152661,6,2,
20,45152767,30,4,
20,45152773,178,48,
20,45152779,344,59,10
20,45152816,82,20,
20,45152829,41,19,
20,45152940,263,79,26
20,45153140,43,37,
20,45153159,34,6,
20,45153230,11,0,
20,45153234,7,0,
20,45153237,31,0,
20,45153428,38,6,
20,45153557,6,1,
20,45153625,14,2,
20,45153636,52,90,
20,45153763,23,4,
20,45153863,28,31,
20,45153910,13,2,
20,45153920,10,3,
20,45153941,3,1,
20,45154044,39,12,
20,45154080,3,0,
20,45154116,5,0,
20,45154270,83,30,
20,45154291,7,0,
20,45154402,57,21,
20,45154497,4,0,
20,45154501,158,149,19
20,45154609,911,292,
20,45154698,7,4,
20,45154856,296,217,
20,45154857,122,26,26
20,45154947,41,15,
20,45154950,7,8,
20,45154992,14,1,
20,45155179,183,142,
20,45155302,103,50,
20,45155329,4,0,
20,45155398,194,160,
20,45155549,22,2,
20,45155682,143,39,15
20,45155845,4,0,
20,45155877,68,43,6
20,45155986,133,143,
20,45156067,48,69,
20,45156674,26,8,
20,45156799,4,0,
20,45156826,83,62,
20,45157020,265,172,5
20,45157110,494,355,27
20,45157142,60,70,
20,45157223,152,66,4
20,45157389,45,44,
20,45157466,73,37,7
20,45157503,3,0,
20,45157567,26,25,
20,45157784,114,150,
20,45157837,110,139,
20,45157897,247,114,
20,45157906,146,54,12
20,45157913,4,0,
20,45158030,76,133,
20,45158043,13,1,
20,45158074,6,0,
20,45158090,17,5,
20,45158418,9,1,
20,45158474,6,0,
20,45158523,174,85,24
20,45158714,5,0,
20,45158769,6,1,
20,45158814,31,10,8
20,45158839,37,3,
20,45158877,98,103,
20,45158888,8,5,
20,45158968,390,187,1
20,45159047,12,0,
20,45159079,5,0,
20,45159207,8,0,
20,45159324,4,0,
20,45159643,5,0,
20,45159708,21,1,
20,45159742,52,21,
20,45159812,46,99,
20,45159914,5,0,
20,45160672,22,5,
20,45160774,69,16,2
20,45160780,21,4,7
20,45160801,8,0,
20,45160878,9,1,
20,45161006,4,0,
20,45161055,11,0,
20,45161220,5,2,
20,45161229,17,8,3
20,45161412,3,0,
20,45161423,10,0,
20,45161511,4,2,
20,45161556,8,2,4
20,45161618,28,15,7
20,45161654,23,4,
20,45161702,14,6,20
20,45161816,7,1,
20,45161855,12,2,
21,45073902,205,498,
21,45074248,1560,524,
21,45074827,33,3,
21,45075123,107,90,
21,45076266,16,0,
21,45076992,267,82,
21,45078315,498,164,
21,45078962,96,87,
21,45079131,120,29,
21,45079418,33,2,
21,45079512,105,156,
21,45079767,85,8,
21,45079962,331,117,
21,45080051,95,82,
21,45080313,113,18,
21,45080683,60,13,
21,45081752,83,85,
21,45081904,53,8,
21,45082155,163,25,
21,45082587,339,196,
21,45082731,772,135,
21,45083053,53,54,
21,45083134,614,327,
21,45083582,80,20,
21,45083635,214,376,
21,45083952,439,411,
21,45084111,137,5,
21,45084133,25,1,
21,45084193,113,31,
21,45084759,103,55,
21,45085029,344,323,
21,45085156,123,51,
21,45085867,108,53,
21,45086020,675,136,
21,45086276,84,5,
21,45086346,106,48,
21,45086440,78,62,
21,45087562,24,5,
21,45087803,165,28,
21,45087911,79,1,
21,45087971,298,192,
21,45088427,154,24,
21,45088880,26,0,
21,45089003,54,29,
21,45089106,18,1,
21,45089130,76,42,
21,45089201,86,6,
21,45089256,110,73,
21,45089508,147,28,
21,45089938,77,23,
21,45090553,166,55,
21,45090654,121,83,
21,45090777,75,63,
21,45090943,103,103,
21,45090963,156,133,
21,45091004,26,3,
21,45091053,37,7,
21,45091119,110,137,
21,45091493,248,113,
21,45092324,88,19,
21,45092490,546,478,
21,45092515,17,16,
21,45092925,694,278,
21,45092930,48,37,
21,45093022,159,35,
21,45093090,384,137,
21,45093190,122,345,
21,45093192,262,387,
21,45093501,103,31,
21,45093693,122,55,
21,45093956,65,9,
21,45093966,206,62,
21,45094256,70,12,
21,45094421,206,78,
21,45094559,70,30,
21,45094692,153,58,
21,45094760,11,3,
21,45094772,26,3,
21,45094953,142,203,
21,45095002,64,23,
21,45095393,42,7,
21,45095460,509,50,
21,45095475,263,297,
21,45095545,155,138,
21,45095603,363,660,
21,45095849,427,82,
21,45096140,57,27,
21,45096254,116,59,
21,45096585,231,36,
21,45096962,122,88,
21,45097303,21,1,
21,45098269,312,157,
21,45098609,197,34,
21,45098722,407,303,
21,45098867,38,8,
21,45099112,57,8,
21,45099124,140,79,
21,45099151,26,2,
21,45099192,136,33,
21,45099418,231,111,
21,45099681,79,20,
21,45099922,1013,573,
21,45100421,73,18,
21,45100499,206,53,
21,45100516,55,0,
21,45101675,141,37,
21,45101779,224,173,
21,45101794,37,7,
21,45101797,109,14,
21,45102512,271,219,
21,45102664,103,24,
21,45103065,186,203,
21,45103205,34,15,
21,45103436,473,129,
21,45103492,35,1,
21,45103857,137,46,
21,45104018,18,2,
21,45104289,481,302,
21,45104303,191,41,
21,45104907,587,633,
21,45104974,65,48,
21,45104985,34,17,
21,45104988,122,5,
21,45105081,243,229,
21,45105230,212,143,
21,45105339,13,3,
21,45105710,208,80,
21,45106011,570,675,
21,45106049,217,86,
21,45106132,75,99,
21,45106189,321,293,
21,45106295,189,52,
21,45106314,193,50,
21,45106429,64,16,
21,45106478,20,4,
21,45106846,287,91,
21,45106951,112,66,
21,45106981,176,81,
21,45107349,70,4,
21,45107364,67,81,
21,45107534,9,2,
21,45107605,53,3,
21,45107891,293,104,
21,45107962,545,395,
21,45108066,296,107,
21,45108131,60,14,
21,45108401,314,60,
21,45108536,95,27,
21,45108548,859,627,
21,45109324,191,123,
21,45109927,195,165,
21,45110075,77,81,
21,45110209,364,166,
21,45110311,568,115,
21,45110386,103,60,
21,45110688,432,159,
21,45110748,47,15,
21,45111273,202,84,
21,45111405,165,73,
21,45111909,160,40,
21,45112653,191,180,
21,45112720,277,176,
