hour,id,score,comments,best_rank
19,45167260,43,2,
19,45167295,155,47,
19,45167303,74,60,
19,45167346,33,21,
19,45167352,13,0,
19,45167394,115,215,
19,45167401,259,42,
19,45167436,129,7,
19,45167459,114,68,
19,45167534,161,116,
19,45167601,35,70,
19,45167625,182,295,
19,45167680,116,59,
19,45167688,72,24,
19,45167694,21,3,
19,45167739,73,47,
19,45167757,44,4,
19,45167846,108,77,
19,45168823,252,148,
19,45168854,216,425,
19,45168953,385,259,
19,45169194,80,67,
19,45169275,268,247,
19,45169286,98,66,
19,45169477,21,6,
19,45169624,276,121,
19,45169657,1352,752,
19,45169892,154,77,
19,45170000,227,101,
19,45170087,271,182,
19,45170274,26,3,
19,45170515,978,440,
19,45171200,681,393,
19,45171733,262,63,
19,45172058,253,88,
19,45172330,14,5,
19,45172376,72,3,
19,45172609,208,426,
19,45172905,124,22,
19,45173100,93,1,
19,45174037,183,346,
19,45174125,191,129,
19,45174221,345,183,
19,45174297,487,119,
19,45174328,33,4,
19,45174366,108,19,20
19,45174944,42,35,
19,45175099,58,57,
19,45175439,44,54,
19,45175628,247,207,
19,45175982,74,12,12
19,45176206,612,377,
19,45176401,68,19,
19,45177518,161,90,
19,45177683,367,477,
19,45178041,796,420,
19,45178541,30,6,13
19,45179304,289,315,
19,45179889,193,113,
19,45179939,390,283,
19,45180315,118,41,
19,45180353,48,90,
19,45181094,198,166,
19,45181535,1044,142,
19,45181626,129,99,
19,45182111,420,458,
19,45182372,776,659,
19,45182381,653,342,
19,45182418,49,33,
19,45182657,534,1092,
19,45182770,267,101,
19,45183029,821,480,
19,45183039,248,140,
19,45183050,251,39,
19,45183589,181,107,
19,45184315,180,41,
19,45184368,664,255,
19,45184432,425,926,
19,45185394,84,181,
19,45185756,613,204,
19,45185875,203,378,
19,45185995,20,0,
19,45186011,150,119,
19,45186015,895,1926,
19,45186023,102,278,
19,45186265,499,233,
19,45186705,30,7,
19,45186726,168,197,
19,45186904,35,13,
19,45187349,42,7,
19,45187449,55,7,
19,45187778,47,4,
19,45187841,94,84,
19,45188116,70,21,
19,45188945,474,92,
19,45189260,35,10,
19,45190777,124,15,
19,45191347,276,113,
19,45191932,19,6,
19,45192194,120,61,
19,45192302,10,2,
19,45192618,8,1,16
19,45192655,855,185,
19,45192862,12,0,
19,45192963,145,34,
19,45193218,14,2,
19,45193234,13,1,
19,45193291,23,5,
19,45194165,84,104,
19,45195267,106,116,
19,45195520,863,930,
19,45196173,405,150,
19,45196437,199,69,
19,45196568,134,80,
19,45196945,152,51,
19,45197187,245,149,
19,45197302,66,25,
19,45197608,188,88,
19,45198420,373,178,
19,45198481,297,81,
19,45199031,182,228,
19,45199191,128,74,
19,45199256,44,11,17
19,45199378,92,27,
19,45199648,97,51,
19,45199713,509,279,
19,45199760,291,211,
19,45199899,50,8,
19,45199931,1137,382,
19,45199976,20,0,
19,45200024,172,347,
19,45200118,161,79,
19,45200357,131,203,
19,45200925,322,129,
19,45201372,88,35,
19,45201464,9,0,
19,45201474,52,8,
19,45201489,15,0,
19,45201549,46,19,
19,45201595,39,14,
19,45201637,43,24,
19,45201692,94,41,
19,45201703,84,59,
19,45201988,82,13,
19,45202200,1037,3070,
19,45202252,94,69,
19,45202421,30,11,
19,45202489,71,8,
19,45202613,120,109,
19,45202970,18,4,
19,45203559,47,27,
19,45203617,36,51,
19,45203935,86,42,
19,45204305,47,31,
19,45204393,666,505,
19,45204743,11,0,
19,45204838,87,34,
19,45204961,41,21,
19,45205135,31,8,
19,45205232,422,98,
19,45205419,10,2,
19,45205795,5,0,
19,45205844,50,3,
19,45205976,11,0,
19,45206302,48,11,
19,45206311,144,62,
19,45206420,6,1,
19,45206567,651,86,
19,45206875,53,10,
19,45207008,77,90,
19,45208658,42,3,
19,45208802,6,2,
19,45208925,302,74,
19,45209065,116,22,
19,45209366,1082,347,
19,45209389,265,309,
19,45209532,82,5,
19,45209558,293,43,
19,45209599,69,108,
19,45209645,25,17,
19,45209838,8,0,
19,45210144,9,3,
19,45210153,30,7,
19,45210180,14,3,
19,45210324,14,2,
19,45210399,198,43,
19,45210428,408,520,
19,45210442,96,31,
19,45210478,8,1,
19,45210564,301,42,
19,45210654,43,14,
19,45210693,119,108,
19,45210850,414,144,
19,45210910,309,181,
19,45211044,11,0,
19,45211127,150,67,
19,45211527,275,223,
19,45211596,238,62,
19,45211868,204,33,
19,45212333,36,2,
19,45212370,179,66,
19,45212535,9,1,
19,45212915,42,21,
19,45212960,256,87,
19,45213132,5,0,
19,45213267,27,5,
19,45213299,139,30,
19,45213397,3,1,
19,45213407,7,1,
19,45213549,45,106,
19,45213612,71,8,
19,45213665,15,2,
19,45213732,151,90,
19,45214023,176,90,
19,45214050,8,1,
19,45214058,6,3,
19,45214121,5,1,
19,45214130,15,1,
19,45214153,26,6,
19,45214159,144,16,
19,45214164,205,85,
19,45214193,14,2,
19,45214209,49,8,
19,45214218,19,2,
19,45214253,9,0,
19,45214308,3,0,
19,45214467,13,1,
19,45214619,10,6,
19,45214655,16,0,
19,45214670,451,138,
19,45214672,81,9,
19,45214689,9,2,
19,45214705,6,2,
19,45214715,14,0,
19,45214735,13,0,
19,45214908,423,224,
19,45214933,184,62,
19,45214955,21,10,
19,45214979,9,1,
19,45215032,48,21,
19,45215040,19,0,
19,45215095,16,4,
19,45215140,5,0,
19,45215193,7,0,
19,45215266,72,41,
19,45215417,42,15,
19,45215665,16,0,
19,45215722,41,8,
19,45215745,45,15,
19,45215839,3,0,
19,45215869,518,233,
19,45215921,23,0,
19,45215929,14,1,
19,45215933,13,0,
19,45215984,224,81,
19,45216327,5,1,
19,45216331,19,1,
19,45216349,10,3,
19,45216376,40,22,
19,45216415,25,12,
19,45216572,7,0,
19,45216630,13,3,
19,45216637,11,2,
19,45216644,22,17,
19,45216663,9,1,
19,45216764,9,0,
19,45216805,321,331,
19,45216826,16,6,
19,45216844,215,58,
19,45216855,11,5,
19,45216888,9,2,
19,45216983,5,0,
19,45217062,8,0,
19,45217081,94,28,
19,45217091,7,0,
19,45217172,6,0,
19,45217202,7,0,
19,45217219,29,4,
19,45217269,635,439,25
19,45217372,110,23,
19,45217415,376,100,24
19,45217461,63,1,
19,45217491,12,2,
19,45217499,26,1,
19,45217537,5,0,
19,45217545,168,87,
19,45217858,177,53,
19,45217963,10,0,
19,45218111,259,133,28
19,45218303,17,1,
19,45218317,9,3,
19,45218409,8,0,
19,45218584,5,0,
19,45218605,70,2,
19,45218726,4,1,
19,45218790,21,7,
19,45218802,8,12,
19,45219228,485,190,11
19,45219356,9,1,
19,45219406,35,25,
19,45219522,3,0,
19,45219613,8,2,
19,45219725,10,1,
19,45219817,38,1,5
19,45219991,8,1,
19,45220069,146,27,27
19,45220121,65,15,
19,45220455,14,2,
19,45220566,7,1,
19,45220589,20,14,
19,45220595,10,8,
19,45220656,186,146,
19,45220843,68,9,30
19,45220885,16,35,
19,45221097,9,3,
19,45221103,34,2,
19,45221230,27,1,
19,45221274,483,373,5
19,45221387,7,1,
19,45221580,334,104,22
19,45221694,52,62,
19,45221701,13,1,
19,45221772,83,98,
19,45221938,44,19,
19,45221983,10,1,
19,45221996,193,90,26
19,45222369,180,28,6
19,45222399,7,0,
19,45222608,23,3,
19,45222622,8,0,
19,45222695,293,216,2
19,45222705,8,0,
19,45222749,18,1,
19,45222772,140,67,
19,45222799,65,9,14
19,45222820,9,1,
19,45222993,58,5,15
19,45223053,38,9,21
19,45223102,34,14,26
19,45223196,6,1,
19,45223231,10,2,
19,45223239,116,13,23
19,45223419,75,7,9
19,45223432,21,12,
19,45223504,6,1,
19,45223603,18,3,
19,45223643,18,1,
19,45223660,46,47,
19,45223694,23,33,
19,45223719,122,96,
19,45223726,41,10,18
19,45223847,16,4,
19,45224028,8,4,
19,45224067,39,6,
19,45224141,50,18,10
19,45224156,107,28,3
19,45224219,12,2,22
19,45224246,40,7,7
19,45224421,42,4,7
19,45224542,20,13,17
19,45224649,106,103,
19,45224742,7,0,
19,45224901,25,7,
19,45224967,271,164,1
19,45225065,14,3,
19,45225098,102,41,1
19,45225429,6,2,
19,45225506,17,1,25
19,45225567,14,1,
19,45225704,6,1,
20,45086020,679,136,
20,45090553,169,55,
20,45090963,159,133,
20,45099681,79,20,
20,45106011,581,676,
20,45106132,79,122,
20,45109927,205,179,
20,45110311,612,119,
20,45111909,160,40,
20,45112720,279,177,
20,45113531,78,20,
20,45114277,174,98,
20,45115941,179,159,
20,45116688,681,406,
20,45118286,245,238,
20,45119310,99,28,
20,45121010,186,40,
20,45123003,251,112,
20,45123034,183,92,
20,45123328,68,40,
20,45124003,1091,375,
20,45124143,291,162,
20,45124560,121,45,
20,45128391,601,458,
20,45129085,805,1067,
20,45129237,206,59,
20,45130260,640,46,
20,45130433,67,81,
20,45131091,49,20,
20,45132488,205,82,
20,45132810,474,205,
20,45133938,598,278,
20,45134144,59,13,
20,45134404,36,4,
20,45135061,118,127,
20,45135263,167,73,
20,45135591,107,111,
20,45135623,148,151,
20,45136103,470,670,
20,45136728,140,110,
20,45137363,286,266,
20,45137584,51,2,
20,45138695,181,73,
20,45139088,544,133,
20,45139656,244,306,
20,45140281,64,34,
20,45140572,266,40,
20,45140786,157,298,
20,45140921,179,23,
20,45141809,74,21,
20,45141907,238,89,
20,45142704,139,55,
20,45142845,35,0,
20,45142885,983,738,
20,45143019,29,5,
20,45143927,83,28,
20,45144123,166,412,
20,45144129,90,27,
20,45144470,57,51,
20,45144758,161,156,
20,45144900,516,646,
20,45145176,72,33,
20,45145638,19,10,
20,45147385,277,226,
20,45148237,347,161,
20,45148944,427,217,
20,45149281,599,220,
20,45151598,117,63,
20,45151641,353,501,
20,45152066,405,176,
20,45152252,55,57,
20,45152284,360,255,
20,45152402,202,79,
20,45152779,369,60,
20,45152940,286,88,
20,45153380,18,1,
20,45154088,99,59,
20,45154142,177,45,
20,45154609,1016,316,
20,45154857,142,41,
20,45155682,223,58,
20,45155731,58,50,
20,45155846,66,11,
20,45155877,105,85,
20,45155916,38,7,
20,45155937,16,0,
20,45155963,69,16,
20,45155986,341,358,
20,45156414,252,212,
20,45156671,45,38,
20,45156826,262,97,
20,45157094,33,24,
20,45157161,38,28,
20,45157232,30,6,
20,45157278,67,18,
20,45157425,102,92,
20,45157505,96,65,
20,45158118,159,22,
20,45158814,112,39,
20,45158968,1014,487,
20,45160774,250,54,
20,45161410,155,27,
20,45161816,221,158,
20,45162078,63,23,
20,45162368,56,9,
20,45162559,79,16,
20,45162626,206,267,
20,45162803,245,121,
20,45163043,350,476,
20,45163362,916,319,
20,45163417,66,13,
20,45163423,133,77,
20,45163998,76,23,
20,45164762,73,29,
20,45164892,107,41,
20,45165070,198,76,
20,45165186,146,263,
20,45165415,60,29,
20,45165464,26,3,
20,45165529,56,14,
20,45165608,60,4,
20,45165684,559,205,
20,45165721,213,59,
20,45165749,40,5,
20,45165751,29,13,
20,45165753,66,44,
20,45165885,60,63,
20,45166238,105,55,
20,45166245,132,26,
20,45166655,77,13,
20,45166698,33,11,
20,45166750,310,181,
20,45167049,67,41,
20,45167260,43,2,
20,45167295,155,47,
20,45167303,75,60,
20,45167346,33,21,
20,45167352,13,0,
20,45167394,115,215,
20,45167401,259,42,
20,45167436,129,7,
20,45167459,114,69,
20,45167534,161,116,
20,45167601,35,70,
20,45167625,182,295,
20,45167680,116,59,
20,45167688,72,24,
20,45167694,21,3,
20,45167739,74,47,
20,45167757,44,4,
20,45167846,108,77,
20,45168823,254,148,
20,45168854,216,425,
20,45168953,386,259,
20,45169194,80,67,
20,45169275,268,247,
20,45169286,98,66,
20,45169477,21,6,
20,45169624,276,121,
20,45169657,1352,752,
20,45169892,154,77,
20,45170000,227,101,
20,45170087,271,182,
20,45170274,26,3,
20,45170515,978,440,
20,45171200,682,393,
20,45171733,262,63,
20,45172058,253,88,
20,45172330,14,5,
20,45172376,72,3,
20,45172609,208,426,
20,45172905,127,22,
20,45173100,95,1,
20,45174037,183,346,
20,45174125,191,129,
20,45174221,346,183,
20,45174297,487,119,
20,45174328,33,4,
20,45174366,115,22,23
20,45174944,42,35,
20,45175099,58,57,
20,45175439,44,55,
20,45175628,247,207,
20,45175982,84,15,13
20,45176206,612,377,
20,45176401,68,19,
20,45176858,5,0,15
20,45177518,161,90,
20,45177683,368,477,
20,45178041,796,420,
20,45178541,45,28,11
20,45179304,290,315,
20,45179889,193,113,
20,45179939,390,283,
20,45180315,118,41,
20,45180353,48,90,
20,45181094,198,166,
20,45181535,1044,142,
20,45181626,129,99,
20,45182111,421,458,
20,45182372,777,659,
20,45182381,654,342,
20,45182418,49,33,
20,45182657,535,1092,
20,45182770,267,101,
20,45183029,821,480,
20,45183039,248,140,
20,45183050,251,39,
20,45183589,181,107,
20,45184315,180,41,
20,45184368,665,255,
20,45184432,426,926,
20,45185394,84,181,
20,45185756,613,204,
20,45185875,203,378,
20,45185995,20,0,
20,45186011,150,119,
20,45186015,896,1926,
20,45186023,102,278,
20,45186265,499,233,
20,45186705,30,7,
20,45186726,168,197,
20,45186904,35,13,
20,45187349,42,7,
20,45187449,56,7,
20,45187841,94,84,
20,45188116,70,21,
20,45188945,474,92,
20,45189260,35,10,
20,45190777,124,15,
20,45191347,276,113,
20,45191932,19,6,
20,45192194,120,61,
20,45192302,10,2,
20,45192618,11,1,16
20,45192655,855,185,
20,45192862,12,0,
20,45192963,145,34,
20,45193218,14,2,
20,45193234,13,1,
20,45193291,23,5,
20,45194165,84,104,
20,45195267,106,116,
20,45195520,863,931,
20,45196173,405,150,
20,45196437,199,69,
20,45196568,134,80,
20,45196945,156,52,
20,45197187,245,149,
20,45197302,66,25,
20,45197608,188,88,
20,45198420,373,178,
20,45198481,297,81,
20,45199031,182,228,
20,45199191,128,74,
20,45199256,52,15,17
20,45199378,92,27,
20,45199648,97,51,
20,45199713,509,279,
20,45199760,292,211,
20,45199899,50,8,
20,45199931,1137,382,
20,45199976,20,0,
20,45200024,172,348,
20,45200118,161,79,
20,45200357,131,203,
20,45200925,322,129,
20,45201372,88,35,
20,45201464,9,0,
20,45201474,52,8,
20,45201489,15,0,
20,45201549,46,19,
20,45201595,39,14,
20,45201637,43,24,
20,45201692,94,41,
20,45201703,84,59,
20,45201988,82,13,
20,45202200,1038,3085,
20,45202252,94,70,
20,45202421,30,11,
20,45202489,71,8,
20,45202613,120,110,
20,45203559,47,27,
20,45203617,36,51,
20,45203935,86,42,
20,45204305,47,31,
20,45204393,666,506,
20,45204743,11,0,
20,45204838,87,34,
20,45204961,41,21,
20,45205135,31,8,
20,45205232,422,98,
20,45205419,10,2,
20,45205795,5,0,
20,45205844,50,3,
20,45205976,11,0,
20,45206302,48,11,
20,45206311,144,62,
20,45206420,6,1,
20,45206567,652,86,
20,45206875,53,10,
20,45207008,77,90,
20,45208658,43,3,
20,45208802,6,2,
20,45208925,302,74,
20,45209065,117,22,
20,45209366,1084,347,
20,45209389,266,310,
20,45209532,82,5,
20,45209558,294,43,
20,45209599,69,108,
20,45209645,25,17,
20,45209838,8,0,
20,45210144,9,3,
20,45210153,30,7,
20,45210180,14,3,
20,45210324,14,2,
20,45210399,198,43,
20,45210428,409,522,
20,45210442,96,31,
20,45210478,8,1,
20,45210564,301,42,
20,45210654,43,14,
20,45210693,119,108,
20,45210850,415,144,
20,45210910,310,181,
20,45211127,150,67,
20,45211527,277,227,
20,45211596,238,62,
20,45211868,205,33,
20,45212333,36,2,
20,45212370,180,68,
20,45212535,9,1,
20,45212915,42,21,
20,45212960,256,87,
20,45213132,5,0,
20,45213267,27,5,
20,45213299,140,30,
20,45213397,3,1,
20,45213407,7,1,
20,45213549,45,107,
20,45213612,71,8,
20,45213665,15,2,
20,45213732,152,90,
20,45214023,176,90,
20,45214050,8,1,
20,45214058,6,3,
20,45214121,5,1,
20,45214130,15,1,
20,45214153,26,6,
20,45214159,145,16,
20,45214164,206,86,
20,45214193,14,2,
20,45214209,49,8,
20,45214218,19,2,
20,45214253,9,0,
20,45214308,3,0,
20,45214467,13,1,
20,45214619,10,6,
20,45214655,16,0,
20,45214670,452,139,
20,45214672,81,9,
20,45214689,9,2,
20,45214705,6,2,
20,45214715,14,0,
20,45214735,14,0,
20,45214908,423,226,
20,45214933,184,62,
20,45214955,21,10,
20,45214979,9,1,
20,45215032,49,21,
20,45215040,19,0,
20,45215095,16,4,
20,45215140,5,0,
20,45215266,72,41,
20,45215417,42,15,
20,45215665,16,0,
20,45215722,41,8,
20,45215745,46,15,
20,45215839,3,0,
20,45215869,518,236,
20,45215921,23,0,
20,45215929,14,1,
20,45215933,13,0,
20,45215984,224,81,
20,45216327,5,1,
20,45216331,19,1,
20,45216349,10,3,
20,45216376,40,22,
20,45216415,25,12,
20,45216572,7,0,
20,45216630,13,3,
20,45216637,11,2,
20,45216644,22,17,
20,45216663,9,1,
20,45216764,9,0,
20,45216805,321,332,
20,45216826,16,6,
20,45216844,215,58,
20,45216855,11,5,
20,45216888,9,2,
20,45216983,6,0,
20,45217062,8,0,
20,45217081,94,28,
20,45217202,7,0,
20,45217219,29,5,
20,45217269,639,448,
20,45217372,110,23,
20,45217415,379,101,
20,45217461,65,2,
20,45217491,12,2,
20,45217499,26,1,
20,45217537,5,0,
20,45217545,168,87,
20,45217858,178,53,
20,45217963,10,0,
20,45218111,261,135,28
20,45218303,17,1,
20,45218317,9,3,
20,45218409,8,0,
20,45218584,5,0,
20,45218605,70,2,
20,45218726,4,1,
20,45218790,21,7,
20,45218802,8,12,
20,45219228,499,193,12
20,45219356,9,1,
20,45219406,35,25,
20,45219522,3,0,
20,45219613,8,2,
20,45219725,10,1,
20,45219817,57,4,5
20,45220069,153,29,27
20,45220121,66,16,
20,45220455,14,2,
20,45220566,7,1,
20,45220589,22,16,
20,45220595,10,8,
20,45220656,190,146,
20,45220843,70,12,
20,45220885,16,35,
20,45221097,9,3,
20,45221103,35,2,
20,45221230,29,1,
20,45221274,511,392,6
20,45221387,7,1,
20,45221580,355,112,25
20,45221694,52,62,
20,45221701,13,1,
20,45221772,85,103,
20,45221938,46,20,
20,45221983,10,1,
20,45221996,212,103,30
20,45222369,197,29,7
20,45222399,7,0,
20,45222608,27,3,
20,45222622,8,0,
20,45222695,324,247,3
20,45222705,8,1,
20,45222749,18,1,
20,45222772,144,70,
20,45222799,70,11,15
20,45222820,9,1,
20,45222993,62,8,18
20,45223053,39,9,
20,45223102,37,18,29
20,45223196,6,1,
20,45223231,11,2,
20,45223239,120,14,26
20,45223419,81,9,14
20,45223432,30,14,
20,45223504,7,1,
20,45223603,20,3,
20,45223643,20,1,
20,45223660,49,48,
20,45223694,26,43,
20,45223719,131,99,
20,45223726,52,11,19
20,45223847,18,4,
20,45224028,11,7,
20,45224067,48,11,
20,45224141,66,26,9
20,45224156,158,41,2
20,45224219,22,2,22
20,45224246,53,20,8
20,45224421,51,4,7
20,45224542,28,16,18
20,45224568,6,2,
20,45224649,109,107,
20,45224742,7,1,
20,45224901,63,33,24
20,45224963,8,1,
20,45224967,395,273,2
20,45225021,5,1,
20,45225065,16,5,
20,45225098,184,83,1
20,45225429,11,5,
20,45225506,49,3,20
20,45225567,23,3,
20,45225704,11,2,
20,45225954,29,9,26
20,45225965,10,2,
20,45225983,8,1,
20,45226066,6,11,11
20,45226076,30,15,14
20,45226150,3,0,
20,45226171,20,6,
20,45226186,17,1,30
20,45226277,6,1,15
20,45226443,6,0,
21,45086020,679,136,
21,45090553,169,55,
21,45090963,159,133,
21,45099681,79,20,
21,45106011,581,676,
21,45106132,79,122,
21,45109927,205,179,
21,45110311,612,119,
21,45111909,160,40,
21,45112720,279,177,
21,45113531,78,20,
21,45114277,174,98,
21,45115941,179,159,
21,45118286,245,238,
21,45119310,99,28,
21,45123003,251,112,
21,45123034,183,92,
21,45123328,68,40,
21,45124003,1091,375,
21,45124143,291,162,
21,45124560,121,45,
21,45128391,601,458,
21,45129085,805,1067,
21,45129237,206,59,
21,45130260,640,46,
21,45130433,67,81,
21,45131091,49,20,
21,45132488,205,82,
21,45132810,474,205,
21,45133938,598,278,
21,45134144,59,13,
21,45134404,36,4,
21,45135061,118,127,
21,45135263,167,73,
21,45135591,107,111,
21,45135623,148,151,
21,45136103,470,670,
21,45136728,140,110,
21,45137363,286,266,
21,45137584,51,2,
21,45138695,181,73,
21,45139088,544,133,
21,45139656,244,306,
21,45140281,64,34,
21,45140572,266,40,
21,45140786,157,298,
21,45140921,179,23,
21,45141809,74,21,
21,45141907,238,89,
21,45142704,139,55,
21,45142845,35,0,
21,45142885,983,738,
21,45143019,29,5,
21,45143927,83,28,
21,45144123,166,412,
21,45144129,90,27,
21,45144470,57,51,
21,45144758,161,156,
21,45144900,517,646,
21,45145176,72,33,
21,45147385,277,226,
21,45148237,347,161,
21,45148944,427,217,
21,45149281,599,220,
21,45151598,117,63,
21,45151641,353,501,
21,45152066,405,176,
21,45152252,55,57,
21,45152284,360,255,
21,45152402,202,79,
21,45152779,369,60,
21,45152940,286,88,
21,45153380,18,1,
21,45154088,99,59,
21,45154142,177,45,
21,45154609,1017,316,
21,45154857,142,41,
21,45155682,223,58,
21,45155731,58,50,
21,45155846,67,11,
21,45155877,105,85,
21,45155916,38,7,
21,45155937,16,0,
21,45155963,69,16,
21,45155986,341,358,
21,45156414,252,212,
21,45156671,45,38,
21,45156826,262,97,
21,45157094,33,24,
21,45157161,38,28,
21,45157232,30,6,
21,45157278,67,18,
21,45157425,102,92,
21,45157505,96,66,
21,45158118,159,22,
21,45158814,112,39,
21,45158968,1014,487,
21,45160774,250,54,
21,45161410,155,27,
21,45161816,221,158,
21,45162078,63,23,
21,45162368,56,9,
21,45162559,79,16,
21,45162626,206,267,
21,45162803,245,121,
21,45163043,350,476,
21,45163362,916,319,
21,45163417,66,13,
21,45163423,133,77,
21,45163998,76,24,
21,45164762,73,29,
21,45164892,107,41,
21,45165070,200,76,
21,45165186,146,263,
21,45165415,61,29,
21,45165464,26,3,
21,45165529,57,14,
21,45165608,60,4,
21,45165684,559,205,
21,45165721,214,59,
21,45165749,40,5,
21,45165751,29,13,
21,45165753,66,44,
21,45165885,60,63,
21,45166238,106,55,
21,45166245,132,26,
21,45166655,77,13,
21,45166698,33,12,
21,45166750,310,181,
21,45167049,67,41,
21,45167260,43,2,
21,45167295,155,47,
21,45167303,75,60,
21,45167346,33,21,
21,45167352,13,0,
21,45167394,115,215,
21,45167401,259,42,
21,45167436,129,7,
21,45167459,114,69,
21,45167534,161,116,
21,45167601,35,70,
21,45167625,182,295,
21,45167680,117,59,
21,45167688,72,25,
21,45167694,21,3,
21,45167739,75,47,
21,45167757,44,4,
21,45167846,108,78,
21,45168823,254,148,
21,45168854,216,425,
21,45168953,386,259,
21,45169194,80,67,
21,45169275,268,247,
21,45169286,98,66,
21,45169477,22,6,
21,45169624,276,121,
21,45169657,1352,752,
21,45169892,154,77,
21,45170000,227,101,
21,45170087,271,182,
21,45170274,26,3,
21,45170515,979,440,
21,45171200,682,393,
21,45171733,262,63,
21,45172058,253,88,
21,45172330,14,5,
21,45172376,72,3,
21,45172609,208,427,
21,45172905,127,22,
21,45173100,95,1,
21,45174037,183,346,
21,45174125,191,129,
21,45174221,346,183,
21,45174297,487,119,
21,45174328,33,4,
21,45174366,120,26,25
21,45174944,42,35,
21,45175099,59,57,
21,45175439,47,60,28
21,45175628,247,207,
21,45175982,88,16,13
21,45176206,612,377,
21,45176401,68,19,
21,45176471,17,4,10
21,45176858,10,2,24
21,45177518,162,90,
21,45177683,368,477,
21,45178041,796,420,
21,45178541,52,51,11
21,45179304,290,315,
21,45179889,194,113,
21,45179939,390,283,
21,45180315,118,41,
21,45180353,48,90,
21,45181094,198,166,
21,45181535,1045,142,
21,45181626,129,99,
21,45182111,421,458,
21,45182372,777,659,
21,45182381,654,342,
21,45182418,49,33,
21,45182657,535,1093,
21,45182770,267,101,
21,45183029,821,481,
21,45183039,248,140,
21,45183050,251,39,
21,45183589,181,107,
21,45184315,180,41,
21,45184368,665,255,
21,45184432,426,926,
21,45185394,84,181,
21,45185756,613,204,
21,45185875,203,378,
21,45185995,20,0,
21,45186011,150,119,
21,45186015,896,1927,
21,45186023,102,278,
21,45186265,499,233,
21,45186705,30,7,
21,45186726,168,197,
21,45186904,35,13,
21,45187349,42,7,
21,45187449,56,7,
21,45187841,94,84,
21,45188116,70,21,
21,45188945,474,92,
21,45189260,35,10,
21,45190777,124,15,
21,45191347,276,113,
21,45191932,19,6,
21,45192194,120,61,
21,45192302,10,2,
21,45192618,12,1,26
21,45192655,855,185,
21,45192862,12,0,
21,45192963,146,34,
21,45193218,14,2,
21,45193234,13,1,
21,45193291,23,5,
21,45194165,84,104,
21,45195267,106,116,
21,45195520,863,931,
21,45196173,405,150,
21,45196437,199,69,
21,45196568,134,80,
21,45196945,158,53,
21,45197187,245,149,
21,45197302,66,25,
21,45197608,188,88,
21,45198420,373,178,
21,45198481,297,81,
21,45199031,182,228,
21,45199191,128,74,
21,45199256,62,16,17
21,45199378,92,27,
21,45199648,97,51,
21,45199713,509,279,
21,45199760,292,211,
21,45199899,50,8,
21,45199931,1137,382,
21,45199976,20,0,
21,45200024,172,348,
21,45200118,161,79,
21,45200925,322,130,
21,45201372,88,35,
21,45201464,9,0,
21,45201474,52,9,
21,45201489,15,0,
21,45201549,46,19,
21,45201637,43,24,
21,45201692,94,41,
21,45201703,85,59,
21,45201988,82,13,
21,45202200,1039,3095,
21,45202252,94,71,
21,45202421,30,11,
21,45202489,72,8,
21,45202613,120,110,
21,45203559,47,27,
21,45203617,36,51,
21,45203935,86,42,
21,45204305,47,31,
21,45204393,666,514,
21,45204743,11,0,
21,45204838,87,34,
21,45205135,31,8,
21,45205232,422,98,
21,45205419,10,2,
21,45205795,5,0,
21,45205844,50,3,
21,45205976,11,0,
21,45206302,48,11,
21,45206311,144,62,
21,45206420,6,1,
21,45206567,652,86,
21,45206875,53,10,
21,45207008,77,90,
21,45208658,43,3,
21,45208802,6,2,
21,45208925,306,75,
21,45209065,117,22,
21,45209366,1084,348,
21,45209389,266,310,
21,45209532,82,5,
21,45209558,294,43,
21,45209599,69,109,
21,45209645,25,17,
21,45209838,8,0,
21,45210144,9,3,
21,45210153,31,7,
21,45210180,14,3,
21,45210324,14,2,
21,45210399,201,43,
21,45210428,410,523,
21,45210442,96,31,
21,45210478,8,1,
21,45210564,301,43,
21,45210654,44,14,
21,45210693,119,108,
21,45210850,415,145,
21,45210910,310,181,
21,45211127,150,67,
21,45211527,277,227,
21,45211596,238,63,
21,45211868,205,33,
21,45212333,36,2,
21,45212370,180,68,
21,45212535,9,1,
21,45212915,42,21,
21,45212960,256,87,
21,45213132,5,0,
21,45213267,27,5,
21,45213299,140,30,
21,45213397,3,1,
21,45213407,7,1,
21,45213549,45,107,
21,45213612,71,8,
21,45213665,15,2,
21,45213732,152,90,
21,45214023,176,90,
21,45214050,8,1,
21,45214058,6,3,
21,45214121,5,1,
21,45214130,15,1,
21,45214153,26,6,
21,45214159,145,16,
21,45214164,206,86,
21,45214193,14,2,
21,45214209,49,8,
21,45214218,19,2,
21,45214253,9,0,
21,45214308,3,0,
21,45214467,13,1,
21,45214619,10,6,
21,45214655,16,0,
21,45214670,453,141,
21,45214672,82,9,
21,45214689,9,2,
21,45214705,6,2,
21,45214715,14,0,
21,45214735,14,0,
21,45214908,425,227,
21,45214933,185,63,
21,45214955,21,10,
21,45214979,9,1,
21,45215032,49,22,
21,45215040,19,0,
21,45215095,16,4,
21,45215140,5,0,
21,45215266,72,41,
21,45215417,42,15,
21,45215665,16,0,
21,45215722,41,8,
21,45215745,46,15,
21,45215839,4,1,
21,45215869,521,236,
21,45215921,23,0,
21,45215929,14,1,
21,45215933,13,0,
21,45215984,224,83,
21,45216327,5,1,
