hour,id,score,comments,best_rank
18,45286622,180,110,
18,45287155,224,89,
18,45287474,297,99,
18,45287513,94,32,
18,45287838,68,16,
18,45288161,1008,614,
18,45288222,45,20,
18,45288440,163,22,
18,45288690,881,739,
18,45288739,110,51,
18,45288740,20,2,
18,45289150,231,212,
18,45289168,168,123,
18,45289370,52,38,30
18,45289453,268,82,
18,45289558,185,91,
18,45289829,73,47,
18,45289862,16,0,
18,45289921,73,34,
18,45290021,457,211,
18,45290245,245,107,
18,45290358,53,5,
18,45290636,39,2,
18,45291024,123,62,
18,45291132,286,191,
18,45291618,78,61,
18,45291858,164,132,
18,45291903,105,31,
18,45292084,88,17,
18,45292387,57,22,
18,45292404,19,13,
18,45292475,118,36,
18,45292648,352,236,
18,45292694,361,511,
18,45292821,55,34,
18,45292915,70,28,
18,45293012,212,21,
18,45293273,309,165,
18,45293438,89,40,
18,45293839,98,50,
18,45294053,21,4,
18,45294058,264,384,
18,45294095,14,2,23
18,45294297,69,10,
18,45294390,153,94,
18,45294440,499,184,
18,45294711,27,23,
18,45294859,463,339,
18,45294934,23,8,
18,45295475,9,0,
18,45295482,89,42,
18,45295538,52,7,
18,45295704,26,2,
18,45295794,214,191,
18,45295878,66,4,
18,45295898,1093,317,
18,45295995,34,5,
18,45296221,12,0,
18,45296403,130,18,
18,45296550,88,43,
18,45296638,259,132,
18,45297030,54,4,
18,45297066,691,342,
18,45297258,153,85,
18,45297331,276,226,
18,45298034,286,245,
18,45298336,386,327,
18,45299170,689,242,
18,45299378,20,2,
18,45299590,24,14,
18,45299625,115,65,
18,45300084,15,1,
18,45300810,552,240,
18,45300865,469,154,
18,45301845,208,198,
18,45302065,462,350,
18,45302073,17,1,
18,45302220,321,235,
18,45302222,74,33,
18,45302721,209,62,
18,45304222,97,20,
18,45304379,130,22,
18,45304706,124,39,
18,45305042,322,131,
18,45305180,116,63,
18,45305660,70,23,
18,45305845,1426,1837,
18,45305909,57,17,
18,45306120,206,60,
18,45306539,439,535,
18,45306701,170,29,
18,45307095,180,53,
18,45307166,154,109,
18,45307242,515,251,
18,45308588,9,0,
18,45309016,40,21,11
18,45309739,19,0,
18,45310123,67,20,
18,45310294,82,19,
18,45310529,184,190,
18,45310858,24,12,
18,45310995,170,122,
18,45311115,76,38,
18,45311247,80,44,
18,45311360,55,23,
18,45311648,20,4,
18,45311705,76,23,22
18,45312202,95,8,
18,45312228,158,47,
18,45312323,106,57,
18,45312326,328,248,
18,45312447,58,54,
18,45312513,58,2,
18,45312515,199,50,
18,45312516,11,2,
18,45312696,331,373,
18,45312877,404,607,
18,45313127,109,245,
18,45313194,57,6,
18,45313415,129,291,
18,45313418,88,44,
18,45313439,71,10,
18,45313557,224,83,
18,45313597,136,178,
18,45313998,7,0,
18,45314157,110,165,
18,45314432,231,237,
18,45314592,789,647,
18,45314752,13,0,
18,45315312,288,85,
18,45315746,139,61,
18,45316244,82,44,
18,45316266,36,2,
18,45316520,34,7,
18,45316744,97,35,
18,45316833,96,51,
18,45317272,20,0,
18,45317526,91,28,
18,45317527,399,165,
18,45317678,18,7,
18,45317731,23,0,
18,45317870,103,162,
18,45318140,25,36,
18,45318559,62,65,
18,45318604,48,33,
18,45318686,3,0,
18,45318798,112,137,
18,45319062,434,455,
18,45319399,132,140,
18,45319463,409,155,
18,45319496,35,23,
18,45319690,354,216,
18,45319791,4,0,
18,45319872,7,0,
18,45319876,314,64,
18,45319922,12,3,
18,45319966,3,0,
18,45320227,9,2,
18,45320230,21,0,
18,45320431,241,141,
18,45320734,30,4,
18,45320758,11,0,
18,45320759,136,133,
18,45321570,16,1,15
18,45321849,4,2,
18,45321949,34,11,
18,45321983,75,105,
18,45322030,49,54,
18,45322050,438,344,
18,45322101,57,21,
18,45322135,245,300,
18,45322538,8,1,
18,45322623,107,60,
18,45322672,3,0,
18,45322819,256,105,
18,45322919,227,261,
18,45322992,38,4,
18,45323008,121,67,
18,45323027,127,21,4
18,45323187,101,57,
18,45323207,279,77,
18,45323297,106,111,
18,45323391,6,0,
18,45323443,9,1,
18,45323535,4,0,
18,45323752,19,15,
18,45323793,261,410,
18,45323856,372,188,
18,45323875,36,0,
18,45323901,59,31,
18,45323970,11,0,
18,45324021,43,15,
18,45324073,29,0,
18,45324102,127,91,
18,45324113,16,2,
18,45324231,30,36,
18,45324264,9,0,
18,45324343,128,13,
18,45324349,453,226,
18,45324350,67,39,
18,45324361,52,55,
18,45324365,99,94,
18,45324780,66,27,
18,45324865,21,0,
18,45325364,27,2,
18,45325410,46,16,
18,45325643,17,2,
18,45326145,27,22,
18,45326294,20,5,
18,45326388,145,64,
18,45326523,27,1,
18,45326690,69,4,
18,45326711,13,5,
18,45326740,138,29,
18,45326754,85,50,
18,45326773,20,4,
18,45327059,82,48,
18,45327071,12,1,
18,45327108,31,39,
18,45327147,10,0,
18,45327199,212,197,
18,45327268,13,2,
18,45327307,9,0,
18,45327318,117,44,
18,45327399,70,62,
18,45327400,19,1,
18,45327417,177,310,
18,45327452,66,4,
18,45327478,41,13,29
18,45327531,124,90,
18,45327633,19,28,
18,45327719,13,5,
18,45327855,6,0,
18,45327919,33,6,
18,45327939,10,1,
18,45327964,151,103,
18,45328247,784,366,13
18,45328335,64,50,
18,45328537,154,104,
18,45328545,54,68,
18,45328579,236,370,
18,45328702,16,0,
18,45328816,10,4,
18,45329110,10,4,
18,45329127,242,122,25
18,45329322,9,6,
18,45329414,300,209,
18,45329821,16,16,
18,45330198,119,44,
18,45330221,7,22,
18,45330349,7,0,
18,45330378,911,437,24
18,45330407,200,53,16
18,45330425,9,0,
18,45330464,50,21,
18,45330612,10,0,
18,45330736,30,20,
18,45330801,6,0,
18,45330818,34,16,
18,45331001,8,7,
18,45331009,140,81,
18,45331030,137,62,17
18,45331138,21,4,
18,45331173,10,0,
18,45331180,22,20,
18,45331217,300,106,
18,45331228,12,0,
18,45331241,15,0,
18,45331370,221,226,27
18,45331372,6,1,
18,45331548,9,3,
18,45331837,4,3,
18,45331859,5,0,
18,45332118,8,0,
18,45332120,267,326,
18,45332130,145,78,10
18,45332196,63,69,
18,45332255,3,0,
18,45332393,6,0,
18,45332400,86,24,
18,45332448,23,23,
18,45332587,7,1,
18,45332671,8,2,
18,45332814,99,31,11
18,45332827,16,6,
18,45332859,62,104,
18,45332860,420,259,4
18,45332883,183,81,7
18,45332894,6,2,
18,45333021,142,185,
18,45333190,50,66,
18,45333490,5,4,
18,45333504,3,2,
18,45333599,7,0,
18,45333947,4,2,
18,45333978,53,21,13
18,45334032,145,117,19
18,45334073,7,3,
18,45334155,12,5,
18,45334250,79,35,6
18,45334261,5,0,
18,45334374,10,1,
18,45334467,34,13,26
18,45334497,4,0,
18,45334545,189,89,2
18,45334599,164,157,12
18,45335129,33,31,18
18,45335135,204,192,21
18,45335222,59,72,17
18,45335452,57,11,3
18,45335474,243,275,1
18,45335583,17,1,
18,45335635,17,0,22
18,45335695,45,25,6
18,45335774,67,32,20
18,45335829,4,2,
18,45336015,12,1,
18,45336365,15,4,
18,45336430,6,0,
18,45336582,4,0,
18,45336678,6,0,
18,45336989,7,1,24
18,45337021,4,0,
18,45337155,4,1,
18,45337253,19,1,29
18,45337276,4,0,
18,45337400,3,0,
18,45337433,4,0,17
18,45337483,8,0,14
18,45337654,3,0,
19,45196945,198,78,
19,45208925,337,84,
19,45212535,160,23,
19,45221023,158,35,
19,45221112,137,75,
19,45221567,263,27,
19,45225098,849,347,
19,45225217,121,75,
19,45225903,180,35,
19,45226135,117,99,
19,45226150,127,146,
19,45226938,157,25,
19,45227679,131,100,
19,45228231,92,32,
19,45230515,101,36,
19,45231378,1180,329,
19,45231614,277,78,
19,45232344,105,140,
19,45232940,73,3,
19,45236479,103,3,
19,45239085,531,243,
19,45239601,254,64,
19,45240146,380,108,
19,45240682,350,68,
19,45242434,82,7,
19,45242591,217,101,
19,45243635,567,698,
19,45243800,237,43,
19,45243803,384,344,
19,45245050,321,62,
19,45245181,100,15,
19,45245678,168,76,
19,45245962,226,147,
19,45246095,81,1,
19,45246652,80,5,
19,45247259,83,42,
19,45247381,45,39,
19,45247392,19,0,
19,45248043,93,70,
19,45248242,150,52,
19,45248356,277,145,
19,45248558,263,39,
19,45248899,395,473,
19,45249915,496,391,
19,45250202,181,135,
19,45250720,162,64,
19,45251093,140,71,
19,45251111,109,132,
19,45251624,240,287,
19,45251690,556,174,
19,45252378,629,996,
19,45252715,694,830,
19,45252817,1413,469,
19,45253012,170,163,
19,45253775,192,110,
19,45253795,69,17,
19,45253926,131,47,
19,45254763,316,71,
19,45255004,74,84,
19,45255137,310,93,
19,45255785,361,158,
19,45256043,161,178,
19,45256145,65,19,
19,45256575,371,201,
19,45256651,748,495,
19,45256687,65,23,
19,45257241,39,7,
19,45257627,528,258,
19,45257757,68,14,
19,45258029,86,44,
19,45258098,210,203,
19,45258279,51,23,
19,45258403,51,12,
19,45259471,352,177,
19,45259553,1409,1432,
19,45259623,274,74,
19,45260374,25,2,
19,45260741,1227,1016,
19,45261566,147,8,
19,45261659,109,125,
19,45261764,161,36,
19,45261848,278,448,
19,45261930,218,189,
19,45261946,318,253,
19,45262151,113,37,
19,45262835,966,167,
19,45263035,496,255,
19,45263063,211,99,
19,45263123,98,84,
19,45263221,74,9,
19,45263317,176,211,
19,45264190,159,34,
19,45264340,271,143,
19,45264562,710,775,
19,45264726,423,644,
19,45264764,37,18,
19,45264867,65,28,
19,45265307,41,7,
19,45265487,201,57,
19,45265610,96,3,
19,45265688,135,59,
19,45265745,959,357,
19,45265760,195,7,
19,45266039,340,152,
19,45266215,115,128,
19,45266771,42,27,
19,45266854,116,118,
19,45266947,184,451,
19,45267336,101,75,
19,45267643,436,723,
19,45268084,76,20,
19,45268269,457,211,
19,45268293,71,142,
19,45268575,69,27,
19,45270015,105,15,
19,45270087,154,66,
19,45270108,356,163,
19,45270482,54,59,
19,45270649,175,130,
19,45270676,189,146,
19,45270861,99,33,
19,45271108,51,15,
19,45271481,518,307,
19,45271484,484,215,
19,45271493,82,24,
19,45271942,189,59,
19,45272022,69,28,
19,45272296,150,14,
19,45272480,120,62,
19,45272653,31,72,
19,45272692,54,55,
19,45273032,86,25,
19,45273352,135,59,
19,45273747,297,305,
19,45273824,173,216,
19,45273854,416,308,
19,45273897,176,88,
19,45273999,287,116,
19,45274277,1205,437,
19,45274779,47,21,
19,45275049,120,18,
19,45275058,218,68,
19,45275354,197,64,
19,45275415,137,208,
19,45275444,215,113,
19,45275582,56,45,
19,45275973,191,88,
19,45276262,420,780,
19,45276501,78,15,
19,45276987,322,227,
19,45277023,77,31,
19,45277052,114,8,
19,45277704,71,22,
19,45277900,105,41,
19,45278279,378,79,
19,45278581,174,26,
19,45278657,168,80,
19,45278686,212,61,
19,45278740,265,174,
19,45279143,245,129,
19,45279357,248,243,
19,45279384,1081,495,
19,45279792,224,51,
19,45280592,83,24,
19,45280723,41,10,
19,45281139,377,115,
19,45281411,46,10,
19,45281782,50,28,
19,45282497,318,50,
19,45282504,45,19,
19,45283074,95,75,
19,45283196,190,116,
19,45283306,633,957,
19,45283637,77,40,
19,45283731,173,20,
19,45283887,3369,1450,
19,45284097,44,13,
19,45284311,558,191,
19,45284398,87,39,
19,45284766,117,30,
19,45285387,245,332,
19,45285562,88,15,
19,45285711,80,8,
19,45285780,127,35,
19,45286302,33,2,
19,45286369,346,49,
19,45286394,76,38,
19,45286526,236,146,
19,45286622,181,110,
19,45287155,224,89,
19,45287474,297,99,
19,45287513,94,32,
19,45287838,68,16,
19,45288161,1009,614,
19,45288222,45,20,
19,45288440,166,23,
19,45288690,881,740,
19,45288739,111,51,
19,45288740,20,2,
19,45289150,231,212,
19,45289168,168,123,
19,45289370,54,43,
19,45289453,269,82,
19,45289558,185,91,
19,45289829,73,47,
19,45289862,16,0,
19,45289921,73,34,
19,45290021,457,211,
19,45290245,245,107,
19,45290358,53,5,
19,45290636,39,2,
19,45291024,123,62,
19,45291132,286,191,
19,45291205,20,3,
19,45291538,21,11,
19,45291590,103,63,
19,45291618,78,61,
19,45291858,164,133,
19,45291903,105,31,
19,45292084,88,17,
19,45292260,197,138,
19,45292387,58,23,
19,45292404,19,13,
19,45292475,119,36,
19,45292648,352,236,
19,45292694,361,512,
19,45292821,55,34,
19,45292915,70,28,
19,45293012,212,21,
19,45293273,309,165,
19,45293438,89,40,
19,45293839,98,50,
19,45293868,21,11,
19,45294013,21,6,
19,45294053,21,4,
19,45294058,264,384,
19,45294095,14,2,
19,45294107,23,0,
19,45294297,70,10,
19,45294390,153,94,
19,45294440,499,184,
19,45294594,22,15,
19,45294711,27,23,
19,45294859,463,339,
19,45294934,24,8,
19,45295475,9,0,
19,45295482,89,42,
19,45295538,52,7,
19,45295704,27,2,
19,45295794,214,191,
19,45295878,66,4,
19,45295898,1093,317,
19,45295995,34,5,
19,45296086,131,63,
19,45296221,12,0,
19,45296227,27,19,
19,45296392,78,5,
19,45296403,130,18,
19,45296550,88,43,
19,45296638,259,132,
19,45297030,54,4,
19,45297066,691,343,
19,45297258,153,85,
19,45297331,276,226,
19,45298034,286,245,
19,45298336,386,327,
19,45299170,689,242,
19,45299378,20,2,
19,45299590,24,14,
19,45299625,115,65,
19,45299932,4,0,
19,45300084,15,1,
19,45300466,7,3,25
19,45300810,553,240,
19,45300865,469,154,
19,45301679,125,89,
19,45301845,208,198,
19,45301949,7,1,
19,45302065,462,351,
19,45302073,17,1,
19,45302220,321,235,
19,45302222,74,33,
19,45302721,209,62,
19,45304222,97,20,
19,45304379,130,22,
19,45304706,124,39,
19,45304807,14,0,
19,45304951,7,0,
19,45305042,322,131,
19,45305180,116,66,
19,45305660,70,23,
19,45305845,1427,1840,
19,45305909,57,17,
19,45306120,206,60,
19,45306323,11,0,
19,45306539,439,535,
19,45306701,170,29,
19,45307095,180,53,
19,45307166,154,109,
19,45307242,515,252,
19,45308588,9,0,
19,45309005,13,0,
19,45309016,64,39,9
19,45309739,19,0,
19,45310123,67,20,
19,45310294,82,19,
19,45310529,185,191,
19,45310858,24,12,
19,45310867,40,25,
19,45310995,170,122,
19,45311115,76,38,
19,45311247,80,44,
19,45311360,55,24,
19,45311648,20,4,
19,45311705,83,25,28
19,45312202,95,8,
19,45312228,158,47,
19,45312323,106,57,
19,45312326,328,250,
19,45312447,58,54,
19,45312498,7,2,
19,45312513,58,2,
19,45312515,199,50,
19,45312516,11,2,
19,45312696,331,373,
19,45312877,405,607,
19,45313127,109,246,
19,45313194,58,6,
19,45313211,4,1,
19,45313251,29,7,
19,45313277,6,0,
19,45313394,5,0,
19,45313415,129,291,
19,45313417,3,0,
19,45313418,88,44,
19,45313439,71,10,
19,45313557,224,83,
19,45313597,136,179,
19,45313998,7,0,
19,45314157,110,165,
19,45314432,231,237,
19,45314592,790,650,
19,45314752,13,0,
19,45315312,288,85,
19,45315705,3,0,
19,45315746,139,61,
19,45315959,31,7,
19,45316103,20,5,
19,45316104,19,2,
19,45316219,3,0,
19,45316244,82,44,
19,45316266,36,2,
19,45316520,34,7,
19,45316571,71,19,
19,45316578,26,17,
19,45316744,97,35,
19,45316833,96,51,
19,45317272,20,0,
19,45317338,5,0,
19,45317518,61,44,
19,45317526,93,28,
19,45317527,399,165,
19,45317678,18,7,
19,45317731,23,0,
19,45317870,103,163,
19,45318140,25,36,
19,45318559,62,65,
19,45318604,48,33,
19,45318686,3,0,
19,45318798,112,138,
19,45318863,63,15,
19,45319062,436,456,
19,45319379,21,1,
19,45319399,132,140,
19,45319463,410,155,
19,45319496,35,23,
19,45319584,22,5,
19,45319690,354,216,
19,45319791,4,0,
19,45319872,7,0,
19,45319876,314,64,
19,45319922,12,3,
19,45319966,3,0,
19,45320227,9,2,
19,45320230,21,0,
19,45320327,15,2,
19,45320431,242,141,
19,45320734,30,4,
19,45320758,11,0,
19,45320759,136,133,
19,45321050,11,0,
19,45321279,10,6,
19,45321312,11,2,
19,45321570,19,2,22
19,45321690,9,0,
19,45321849,4,2,
19,45321949,34,11,
19,45321983,75,105,
19,45322030,51,57,
19,45322050,438,345,
19,45322101,57,21,
19,45322133,9,5,
19,45322135,246,302,
19,45322169,10,1,
19,45322328,23,4,
19,45322538,8,1,
19,45322623,107,62,
19,45322672,3,0,
19,45322819,257,105,
19,45322919,234,262,
19,45322992,38,4,
19,45323008,121,67,
19,45323027,141,24,7
19,45323187,102,57,
19,45323207,279,77,
19,45323297,106,112,
19,45323391,6,0,
19,45323443,9,1,
19,45323535,4,0,
19,45323752,19,15,
19,45323793,261,412,
19,45323831,9,1,
19,45323856,372,188,
19,45323875,36,0,
19,45323901,59,31,
19,45323970,11,0,
19,45324021,43,15,
19,45324073,29,0,
19,45324074,6,0,
19,45324102,128,92,
19,45324113,16,2,
19,45324217,9,0,
19,45324231,30,36,
19,45324264,9,0,
19,45324343,128,13,
19,45324349,456,226,
19,45324350,68,39,
19,45324361,52,55,
19,45324365,100,95,
19,45324442,6,0,
19,45324780,66,27,
19,45324846,20,1,
19,45324865,21,0,
19,45325364,27,2,
19,45325410,47,16,
19,45325643,17,2,
19,45325792,17,41,
19,45326145,27,22,
19,45326294,20,5,
19,45326356,14,1,
19,45326388,148,65,
19,45326523,27,1,
19,45326690,69,4,
19,45326711,13,5,
19,45326740,138,29,
19,45326754,86,50,
19,45326773,20,4,
19,45327059,84,48,
19,45327071,12,1,
19,45327147,10,0,
19,45327199,214,200,
19,45327217,7,1,
19,45327268,14,2,
19,45327307,9,0,
19,45327318,118,44,
19,45327399,70,62,
19,45327400,19,1,
19,45327417,179,316,
19,45327452,66,4,
19,45327478,41,13,28
19,45327531,124,90,
19,45327633,19,28,
19,45327719,13,5,
19,45327855,6,0,
19,45327919,34,6,
19,45327939,12,1,
19,45327964,154,103,
19,45328247,795,372,
19,45328335,64,51,
19,45328537,154,106,
19,45328542,19,1,
19,45328545,54,69,
19,45328579,240,376,
19,45328702,16,0,
19,45328816,10,4,
19,45329110,10,4,
19,45329127,242,124,
19,45329322,9,6,
19,45329414,304,211,
19,45329821,17,17,
19,45330052,9,1,
19,45330198,122,46,
19,45330221,8,22,
19,45330349,8,0,
19,45330356,5,0,
19,45330378,922,454,
19,45330407,208,54,21
19,45330425,9,0,
19,45330464,50,21,
19,45330612,10,0,
19,45330736,42,30,
19,45330801,6,0,
19,45330818,34,16,
19,45331001,8,7,
19,45331009,144,81,
19,45331030,158,72,20
19,45331138,22,4,
19,45331173,11,0,
19,45331180,24,20,
19,45331217,306,109,
19,45331228,12,0,
19,45331241,16,1,
19,45331370,224,237,
19,45331372,6,1,
19,45331548,9,3,
19,45331837,4,3,
19,45331859,6,0,
19,45332118,9,0,
19,45332120,271,337,
19,45332130,154,86,13
19,45332196,64,69,
19,45332255,4,0,
19,45332393,8,0,
19,45332400,89,24,
19,45332448,25,30,
19,45332587,7,2,
19,45332671,8,2,
19,45332814,104,41,15
19,45332827,20,7,
19,45332859,62,105,
19,45332860,462,298,4
19,45332883,207,93,9
19,45332894,6,2,
19,45333021,146,193,
19,45333190,51,69,
19,45333490,6,4,
19,45333504,3,2,
19,45333599,9,0,
19,45333947,4,2,
19,45333978,58,25,16
19,45334032,156,124,29
19,45334073,8,3,
19,45334155,12,5,
19,45334250,86,39,8
19,45334261,5,0,
19,45334374,16,2,
19,45334467,38,14,29
19,45334497,4,0,
19,45334545,209,115,3
19,45334599,177,170,18
19,45335129,39,45,27
19,45335135,217,221,
19,45335222,67,84,25
19,45335452,67,14,5
19,45335474,288,373,1
19,45335583,17,2,
19,45335635,34,22,14
19,45335695,62,36,4
19,45335774,100,63,24
19,45335829,4,2,
19,45336015,14,4,
19,45336365,20,5,
19,45336430,7,0,
19,45336582,4,0,
19,45336678,6,0,
19,45336989,62,15,2
19,45337021,8,0,
19,45337113,5,2,
19,45337155,4,1,
19,45337253,73,22,15
19,45337276,5,0,
19,45337400,9,8,15
19,45337433,12,1,12
19,45337450,27,6,8
19,45337483,65,27,1
19,45337654,9,0,
19,45337740,7,1,
19,45337798,9,1,
19,45337821,6,2,
20,45261659,109,125,
20,45261764,161,36,
20,45261848,278,448,
20,45261930,218,189,
20,45261946,318,253,
20,45262151,113,37,
20,45262835,966,167,
20,45263035,496,255,
20,45263063,211,99,
20,45263123,98,84,
20,45263221,74,9,
20,45263317,176,211,
20,45264190,159,34,
20,45264340,271,143,
20,45264562,710,775,
20,45264726,423,644,
20,45264764,37,18,
20,45264867,65,28,
20,45265307,41,7,
20,45265487,201,57,
20,45265610,96,3,
20,45265688,135,59,
20,45265745,959,357,
20,45265760,195,7,
20,45266039,340,152,
20,45266215,115,128,
20,45266771,42,27,
20,45266854,116,118,
20,45266947,184,451,
20,45267336,101,75,
20,45267643,438,725,
20,45268084,76,20,
20,45268269,457,211,
20,45268293,71,142,
20,45268575,69,27,
20,45270015,105,15,
20,45270087,154,67,
20,45270108,356,163,
20,45270482,54,59,
20,45270649,175,130,
20,45270676,189,146,
20,45270861,99,33,
20,45271108,51,15,
20,45271481,518,307,
20,45271484,484,215,
20,45271493,82,24,
20,45271942,189,59,
20,45272022,69,28,
20,45272296,150,14,
20,45272480,120,62,
20,45272653,31,72,
20,45272692,54,55,
20,45273032,86,25,
20,45273352,135,59,
20,45273747,297,305,
20,45273824,173,216,
20,45273854,416,308,
20,45273897,176,88,
20,45273999,287,116,
20,45274277,1205,437,
20,45274779,47,21,
20,45275049,120,18,
20,45275058,218,68,
20,45275354,197,64,
20,45275415,137,208,
20,45275444,215,113,
20,45275582,56,45,
20,45275973,191,88,
20,45276262,420,780,
20,45276501,78,15,
20,45276987,322,227,
20,45277023,77,31,
20,45277052,114,8,
20,45277704,71,22,
20,45277900,105,41,
20,45278279,378,79,
20,45278581,174,26,
20,45278657,168,80,
20,45278686,212,61,
20,45278740,265,174,
20,45279143,245,129,
20,45279357,248,243,
20,45279384,1081,495,
20,45279792,224,51,
20,45280592,83,24,
20,45280723,41,10,
20,45281139,377,115,
20,45281411,46,10,
20,45281782,50,28,
20,45282497,318,50,
20,45282504,45,19,
20,45283074,95,75,
20,45283196,190,116,
20,45283306,633,957,
20,45283637,77,40,
20,45283731,173,20,
20,45283887,3369,1450,
20,45284097,44,13,
20,45284311,558,191,
20,45284398,87,39,
20,45284766,117,30,
20,45285387,246,333,
20,45285562,89,15,
20,45285711,80,8,
20,45285780,127,35,
20,45286302,33,2,
20,45286369,346,49,
20,45286394,76,38,
20,45286526,236,146,
20,45286622,182,110,
20,45287155,224,89,
20,45287474,297,99,
20,45287513,94,32,
20,45287838,69,16,
20,45288161,1010,615,
20,45288222,45,20,
20,45288440,167,23,
20,45288690,881,740,
20,45288739,112,51,
20,45288740,20,2,
20,45289150,231,212,
20,45289168,168,123,
20,45289370,54,42,
20,45289453,269,82,
20,45289558,185,91,
20,45289829,73,47,
20,45289862,17,0,
20,45289921,73,34,
20,45290021,457,211,
20,45290245,245,107,
20,45290358,53,5,
20,45290636,40,2,
20,45291024,123,62,
20,45291132,286,191,
20,45291205,20,3,
20,45291538,21,11,
20,45291590,103,63,
20,45291618,78,61,
20,45291858,164,133,
20,45291903,105,31,
20,45292084,88,17,
20,45292260,197,138,
20,45292387,59,25,
20,45292404,19,13,
20,45292475,119,36,
20,45292648,353,236,
20,45292694,361,512,
20,45292821,55,34,
20,45292915,70,28,
20,45293012,212,21,
20,45293273,309,165,
20,45293438,89,40,
20,45293839,98,50,
20,45293868,21,11,
20,45294013,21,6,
20,45294053,21,4,
20,45294058,264,384,
20,45294095,16,2,
20,45294107,23,0,
20,45294297,71,10,
20,45294390,153,94,
20,45294440,499,184,
20,45294594,22,15,
20,45294711,27,23,
20,45294859,463,339,
20,45294934,24,8,
20,45295475,9,0,
20,45295482,89,42,
20,45295538,52,7,
20,45295704,27,2,
20,45295794,214,191,
20,45295878,66,4,
20,45295898,1094,317,
20,45295995,34,5,
20,45296086,131,63,
20,45296221,12,0,
20,45296227,27,19,
20,45296392,78,5,
20,45296403,130,18,
20,45296550,88,43,
20,45296638,259,132,
20,45297030,54,4,
20,45297066,692,343,
20,45297258,153,85,
20,45297331,276,226,
20,45298034,286,245,
20,45298336,386,327,
20,45299170,689,242,
20,45299378,20,2,
20,45299590,24,14,
20,45299625,115,65,
20,45299932,6,6,25
20,45300084,15,1,
20,45300466,12,9,
20,45300810,555,240,
20,45300865,469,154,
20,45301679,125,89,
20,45301845,208,198,
20,45301949,7,1,
20,45302065,462,351,
20,45302073,17,1,
20,45302220,321,235,
20,45302222,74,33,
20,45302721,209,62,
20,45304222,97,20,
20,45304379,130,22,
20,45304706,124,39,
20,45304807,14,0,
20,45304951,7,0,
20,45305042,322,131,
20,45305180,116,66,
20,45305660,70,23,
20,45305845,1428,1841,
20,45305909,57,17,
20,45306120,206,60,
20,45306323,11,0,
20,45306539,440,540,
20,45306701,170,29,
20,45307095,180,53,
20,45307166,154,109,
20,45307242,515,254,
20,45308588,9,0,
20,45309005,13,0,
20,45309016,72,45,27
20,45309739,19,0,
20,45310123,67,20,
20,45310294,82,19,
20,45310529,185,191,
20,45310858,24,13,
20,45310995,171,122,
20,45311115,76,38,
20,45311247,80,44,
20,45311360,55,24,
20,45311648,20,4,
20,45311705,88,26,
20,45312202,95,8,
20,45312228,158,47,
20,45312323,107,57,
20,45312326,329,251,
20,45312447,58,54,
20,45312513,58,2,
20,45312515,199,50,
20,45312516,11,2,
20,45312696,331,374,
20,45312877,405,607,
20,45313127,109,246,
20,45313194,58,6,
20,45313211,4,1,
20,45313251,29,7,
20,45313277,6,0,
20,45313394,5,0,
20,45313415,129,292,
20,45313417,3,0,
20,45313418,88,44,
20,45313439,71,10,
20,45313557,224,83,
20,45313597,136,179,
20,45313998,7,0,
20,45314157,110,168,
20,45314432,232,237,
20,45314592,790,651,
20,45314752,13,0,
20,45315312,288,85,
20,45315705,3,0,
20,45315746,139,61,
20,45315959,31,7,
20,45316103,21,5,
20,45316104,19,2,
20,45316219,3,0,
20,45316244,82,44,
20,45316266,36,2,
20,45316520,34,7,
20,45316571,71,19,
20,45316578,26,17,
20,45316744,97,35,
20,45316833,96,51,
20,45317272,20,0,
20,45317338,5,0,
20,45317518,61,44,
20,45317526,93,28,
20,45317527,399,165,
20,45317678,18,7,
20,45317731,23,0,
20,45317870,103,163,
20,45318140,25,36,
20,45318559,62,65,
20,45318604,48,33,
20,45318686,3,0,
20,45318798,112,140,
20,45318863,63,15,
20,45319062,437,457,
20,45319379,21,1,
20,45319399,132,140,
20,45319463,410,155,
20,45319496,35,23,
20,45319584,22,5,
20,45319690,355,217,
20,45319791,4,0,
20,45319872,7,0,
20,45319876,314,65,
20,45319922,12,4,
20,45319966,3,0,
20,45320227,9,2,
20,45320230,21,0,
20,45320327,15,2,
20,45320431,242,141,
20,45320734,31,4,
20,45320758,11,0,
20,45320759,136,133,
20,45321050,11,0,
20,45321279,10,6,
20,45321312,11,2,
20,45321570,20,2,30
20,45321690,9,0,
20,45321849,4,2,
20,45321949,34,11,
20,45321983,76,105,
20,45322030,54,61,20
20,45322050,438,346,
20,45322101,57,21,
20,45322133,9,5,
20,45322135,246,303,
20,45322169,10,1,
20,45322328,23,4,
20,45322538,8,1,
20,45322623,107,63,
20,45322672,3,0,
20,45322819,257,106,
20,45322919,236,264,
20,45322992,38,4,
20,45323008,121,67,
20,45323027,143,26,11
20,45323187,102,57,
20,45323207,279,79,
20,45323297,106,112,
20,45323391,6,0,
20,45323443,9,1,
20,45323535,4,0,
20,45323752,19,15,
20,45323793,262,414,
20,45323831,9,1,
20,45323856,372,188,
20,45323875,36,0,
20,45323901,59,31,
20,45323970,11,0,
20,45324021,43,15,
20,45324073,29,0,
20,45324074,6,0,
20,45324102,129,92,
20,45324113,16,2,
20,45324217,9,0,
20,45324231,31,36,
20,45324264,9,0,
